Date,open,high,low,close,adj_close,volume
2006-04-12,51.849998,53.299999,51.500000,52.549999,44.314308,745056
2006-04-13,52.974998,61.450001,52.500000,56.875000,47.961491,887996
2006-04-17,56.875000,60.500000,56.875000,58.674999,49.479397,923262
2006-04-18,59.000000,59.750000,57.750000,58.075001,48.973427,244336
2006-04-19,58.650002,59.250000,58.250000,58.799999,49.584801,217850
2006-04-20,59.000000,60.500000,58.750000,59.049999,49.795620,111358
2006-04-21,59.474998,60.000000,58.000000,58.474998,49.310738,84550
2006-04-24,58.750000,60.000000,57.750000,59.250000,49.964272,198678
2006-04-25,58.500000,59.750000,55.500000,57.174999,48.214474,94238
2006-04-26,57.400002,58.950001,57.000000,58.125000,49.015591,153162
2006-04-27,58.474998,59.875000,57.000000,57.424999,48.425293,90024
2006-04-28,52.825001,57.625000,50.000000,57.349998,48.362049,100632
2006-05-02,57.250000,59.099998,56.849998,57.250000,48.277725,124534
2006-05-03,57.825001,58.375000,56.750000,57.250000,48.277725,66198
2006-05-04,57.250000,58.000000,57.000000,57.599998,48.572861,91540
2006-05-05,57.599998,58.150002,56.900002,57.599998,48.572861,86492
2006-05-08,58.450001,60.849998,56.400002,56.875000,47.961491,596850
2006-05-09,57.224998,58.000000,56.500000,56.724998,47.834995,56010
2006-05-10,57.125000,58.000000,56.799999,57.424999,48.425293,107864
2006-05-11,57.599998,57.599998,56.500000,56.775002,47.877167,65798
2006-05-12,56.599998,57.500000,56.474998,57.075001,48.130146,68822
2006-05-15,57.000000,58.000000,55.000000,55.525002,46.823071,122342
2006-05-16,55.150002,56.950001,54.500000,55.375000,46.696568,132644
2006-05-17,54.000000,60.750000,54.000000,58.299999,49.163162,263504
2006-05-18,58.125000,58.125000,54.950001,55.049999,46.422504,108404
2006-05-19,56.000000,56.825001,52.500000,53.000000,44.693783,122640
2006-05-22,51.000000,55.974998,42.450001,52.849998,44.567295,156166
2006-05-23,53.450001,54.424999,50.049999,53.224998,44.883522,137020
2006-05-24,52.000000,53.950001,50.000000,51.224998,43.196964,110066
2006-05-25,51.000000,51.000000,48.775002,49.900002,42.079624,79230
2006-05-26,50.950001,51.625000,50.025002,50.775002,42.817486,81884
2006-05-29,51.299999,53.250000,51.250000,52.575001,44.335396,88612
2006-05-30,52.775002,53.000000,51.500000,51.775002,43.660774,42194
2006-05-31,50.250000,50.974998,49.500000,50.599998,42.669907,48268
2006-06-01,51.000000,52.000000,46.500000,47.674999,40.203327,55888
2006-06-02,48.000000,48.950001,45.750000,48.174999,40.624966,142628
2006-06-05,49.000000,50.500000,47.825001,48.224998,40.667133,54404
2006-06-06,47.500000,47.500000,45.599998,46.500000,39.212479,74234
2006-06-07,45.875000,46.299999,40.000000,43.724998,36.872375,97584
2006-06-08,42.500000,42.750000,39.000000,42.099998,35.502045,363872
2006-06-09,40.575001,45.000000,40.125000,44.424999,37.462669,82918
2006-06-12,44.974998,44.974998,42.500000,43.849998,36.977783,73510
2006-06-13,42.500000,42.500000,40.025002,40.325001,34.005226,73794
2006-06-14,41.000000,42.474998,37.000000,38.075001,32.107857,84050
2006-06-15,40.000000,41.174999,37.450001,40.549999,34.194965,91140
2006-06-16,43.375000,44.500000,41.500000,43.650002,36.809128,165646
2006-06-19,44.450001,44.450001,40.349998,43.174999,36.408569,27878
2006-06-20,42.500000,43.974998,42.000000,43.075001,36.324238,34568
2006-06-21,43.750000,44.974998,42.750000,44.525002,37.546997,62066
2006-06-22,45.000000,49.000000,45.000000,46.275002,39.022736,113278
2006-06-23,43.750000,48.250000,43.549999,47.474998,40.034660,56848
2006-06-26,47.500000,47.500000,44.525002,45.200001,38.116207,100374
2006-06-27,44.750000,45.974998,42.549999,44.299999,37.357258,24724
2006-06-28,42.500000,44.000000,41.549999,43.375000,36.577229,22480
2006-06-29,43.125000,44.974998,43.125000,43.799999,36.935623,38520
2006-06-30,44.875000,45.250000,44.049999,44.700001,37.694572,33028
2006-07-03,45.150002,45.150002,44.075001,44.599998,37.610241,16536
2006-07-04,44.825001,45.099998,44.000000,44.325001,37.378342,16894
2006-07-05,44.025002,45.000000,43.625000,44.775002,37.757816,12826
2006-07-06,44.500000,44.799999,43.549999,43.900002,37.019951,20886
2006-07-07,44.400002,45.000000,43.200001,43.474998,36.661549,38752
2006-07-10,44.075001,44.474998,42.750000,43.075001,36.324238,17584
2006-07-11,43.750000,43.750000,42.500000,43.125000,36.366413,22476
2006-07-12,43.200001,43.474998,42.099998,42.825001,36.113430,25472
2006-07-13,43.375000,43.450001,42.750000,43.174999,36.408569,17664
2006-07-14,42.500000,43.625000,42.500000,43.325001,36.535057,15518
2006-07-17,43.299999,44.750000,43.275002,44.075001,37.167526,35730
2006-07-18,44.075001,46.099998,44.000000,44.375000,37.420506,42862
2006-07-19,44.974998,45.299999,43.775002,44.250000,37.315094,2397148
2006-07-20,45.000000,45.900002,44.375000,44.950001,37.905392,56188
2006-07-21,45.125000,45.125000,43.000000,43.650002,37.862019,25342
2006-07-24,42.525002,44.150002,41.700001,43.650002,37.862019,35482
2006-07-25,44.000000,44.700001,43.049999,43.849998,38.035500,206252
2006-07-26,44.500000,45.700001,44.000000,45.275002,39.271549,62650
2006-07-27,45.750000,46.250000,44.750000,46.025002,39.922096,66622
2006-07-28,46.250000,46.349998,43.799999,45.974998,39.878723,25218
2006-07-31,46.000000,46.750000,46.000000,46.500000,40.334110,19718
2006-08-01,46.500000,46.500000,45.250000,45.875000,39.791981,9978
2006-08-02,45.224998,46.750000,45.224998,45.750000,39.683559,20168
2006-08-03,46.224998,46.674999,45.500000,45.825001,39.748619,22074
2006-08-04,46.375000,47.500000,45.625000,47.250000,40.984661,80296
2006-08-07,47.950001,48.250000,45.825001,47.400002,41.114769,39020
2006-08-08,48.700001,48.700001,47.000000,47.450001,41.158146,32920
2006-08-09,47.250000,48.349998,47.049999,47.724998,41.396671,23842
2006-08-10,48.125000,48.349998,47.150002,47.474998,41.179829,29008
2006-08-11,47.900002,48.049999,47.325001,47.575001,41.266567,23068
2006-08-14,48.000000,52.000000,48.000000,50.625000,43.912132,166036
2006-08-16,50.625000,54.400002,50.625000,51.525002,44.692806,168250
2006-08-17,50.625000,52.375000,49.575001,50.349998,43.673603,40530
2006-08-18,48.549999,50.474998,47.750000,49.974998,43.348320,32108
2006-08-21,50.325001,51.900002,50.000000,50.375000,43.695286,67698
2006-08-22,51.450001,51.750000,50.099998,50.400002,43.716965,43586
2006-08-23,50.099998,50.799999,49.750000,50.099998,43.456749,32298
2006-08-24,49.525002,51.000000,49.525002,50.825001,44.085613,54814
2006-08-25,50.750000,51.400002,50.000000,50.099998,43.456749,30342
2006-08-28,50.474998,51.000000,49.750000,50.174999,43.521805,45576
2006-08-29,50.724998,51.000000,50.000000,50.099998,43.456749,18506
2006-08-30,50.474998,50.750000,49.049999,49.224998,42.697773,35360
2006-08-31,49.849998,50.950001,48.775002,48.924999,42.437565,32798
2006-09-01,48.599998,49.250000,48.250000,48.525002,42.090599,26672
2006-09-04,49.224998,51.000000,49.224998,49.900002,43.283268,245168
2006-09-05,50.500000,51.250000,49.250000,49.474998,42.914619,124680
2006-09-06,49.674999,49.950001,48.000000,48.750000,42.285759,49676
2006-09-07,48.950001,49.250000,47.599998,47.974998,41.613522,72342
2006-09-08,48.000000,49.174999,48.000000,48.825001,42.350819,31218
2006-09-11,49.299999,49.900002,48.000000,48.174999,41.787003,55592
2006-09-12,48.000000,48.500000,46.599998,48.224998,41.830372,22974
2006-09-13,48.724998,49.349998,47.250000,48.049999,41.678581,81622
2006-09-14,48.625000,48.799999,48.000000,48.400002,41.982166,38684
2006-09-15,47.150002,48.799999,47.150002,48.000000,41.635212,72094
2006-09-18,48.625000,50.500000,47.900002,48.750000,42.285759,243080
2006-09-19,49.250000,49.299999,48.000000,48.025002,41.656898,62144
2006-09-20,48.075001,48.500000,47.799999,48.099998,41.721954,58644
2006-09-21,48.500000,49.799999,48.250000,48.799999,42.329132,99112
2006-09-22,48.299999,49.049999,47.950001,48.224998,41.830372,28928
2006-09-25,48.549999,49.250000,47.775002,49.000000,42.502613,67292
2006-09-26,49.275002,49.900002,49.000000,49.500000,42.936314,102378
2006-09-27,49.825001,51.000000,49.750000,50.049999,43.413380,135846
2006-09-28,50.299999,50.500000,49.775002,50.025002,43.391701,70030
2006-09-29,50.000000,51.974998,50.000000,50.849998,44.107296,142554
2006-10-03,50.849998,51.950001,50.375000,51.775002,44.909653,67156
2006-10-04,52.400002,52.500000,51.525002,51.775002,44.909653,81908
2006-10-05,51.775002,57.400002,51.750000,55.924999,48.509354,462748
2006-10-06,56.950001,56.950001,54.525002,56.025002,48.596104,285198
2006-10-09,54.000000,55.924999,52.799999,54.950001,47.663647,69866
2006-10-10,55.849998,55.849998,52.424999,52.825001,45.820419,111006
2006-10-11,55.450001,55.450001,52.650002,53.150002,46.102325,73160
2006-10-12,53.375000,54.224998,52.500000,53.025002,45.993900,39426
2006-10-13,53.474998,53.750000,52.625000,53.000000,45.972214,45500
2006-10-16,53.250000,54.474998,52.500000,52.849998,45.842098,46830
2006-10-17,53.049999,53.700001,51.775002,52.150002,45.234921,65776
2006-10-18,52.000000,53.250000,51.500000,51.599998,44.757847,48148
2006-10-19,51.674999,53.474998,51.674999,52.974998,45.950523,45466
2006-10-20,53.400002,55.549999,53.400002,55.200001,47.880497,255346
2006-10-23,55.000000,55.474998,53.150002,54.275002,47.078152,96204
2006-10-26,54.275002,55.000000,53.500000,53.875000,46.731190,24946
2006-10-27,53.724998,54.000000,53.275002,53.525002,46.427601,27816
2006-10-30,53.500000,53.500000,52.049999,52.250000,45.321651,32240
2006-10-31,53.500000,55.000000,52.000000,52.775002,45.777050,57800
2006-11-01,53.325001,53.325001,51.299999,51.599998,44.757847,179798
2006-11-02,51.650002,52.825001,51.500000,52.500000,45.538509,46680
2006-11-03,52.049999,52.849998,51.275002,51.474998,44.649422,40752
2006-11-06,52.000000,52.500000,51.250000,51.875000,44.996387,28062
2006-11-07,52.000000,53.000000,51.549999,52.250000,45.321651,823310
2006-11-08,52.625000,53.099998,52.250000,52.325001,45.386715,56254
2006-11-09,52.500000,54.325001,52.250000,53.474998,46.384228,45514
2006-11-10,53.500000,53.974998,52.500000,53.200001,46.145695,39568
2006-11-13,54.375000,54.375000,53.125000,53.549999,46.449276,89006
2006-11-14,53.950001,54.900002,53.099998,53.750000,46.622761,97410
2006-11-15,53.275002,53.750000,53.250000,53.500000,46.405910,99958
2006-11-16,53.750000,53.750000,52.299999,52.525002,45.560204,37374
2006-11-17,52.500000,53.224998,51.299999,51.474998,44.649422,47606
2006-11-20,51.275002,52.474998,50.200001,52.125000,45.213242,26928
2006-11-21,52.450001,53.674999,52.000000,53.025002,45.993900,67060
2006-11-22,52.275002,53.150002,51.000000,52.525002,45.560204,25744
2006-11-23,51.599998,52.900002,51.500000,51.650002,44.801228,27416
2006-11-24,52.349998,61.200001,52.099998,58.075001,50.374268,924534
2006-11-27,58.625000,69.699997,58.500000,69.425003,60.219265,2577620
2006-11-28,69.400002,70.349998,65.025002,66.800003,57.942337,2171780
2006-11-29,67.449997,72.000000,66.500000,66.849998,57.985706,1415110
2006-11-30,68.925003,68.925003,63.424999,64.400002,55.860577,456378
2006-12-01,64.875000,67.000000,63.125000,64.150002,55.643730,402318
2006-12-04,65.199997,67.250000,61.750000,62.349998,54.082405,1054952
2006-12-05,63.500000,63.625000,61.325001,61.650002,53.475231,152134
2006-12-06,62.250000,62.700001,59.000000,59.500000,51.610317,189352
2006-12-07,60.150002,62.200001,59.174999,60.349998,52.347603,269976
2006-12-08,59.150002,61.250000,58.950001,59.349998,51.480198,119902
2006-12-11,59.000000,59.000000,56.049999,57.174999,49.593609,138112
2006-12-12,56.000000,58.125000,54.000000,56.049999,48.617783,185916
2006-12-13,56.525002,61.000000,54.500000,58.900002,51.089874,115430
2006-12-14,61.450001,62.400002,58.150002,60.549999,52.521084,312990
2006-12-15,61.500000,62.250000,60.724998,60.900002,52.824677,90816
2006-12-18,60.549999,62.000000,57.599998,61.650002,53.475231,72962
2006-12-19,60.750000,61.000000,59.500000,60.075001,52.109070,46120
2006-12-20,62.450001,62.450001,59.575001,61.025002,52.933105,86518
2006-12-21,60.849998,62.224998,60.275002,61.799999,53.605331,51794
2006-12-22,62.000000,63.000000,61.000000,61.474998,53.323429,54090
2006-12-26,61.474998,62.724998,60.299999,61.474998,53.323429,50286
2006-12-27,61.000000,62.450001,60.349998,61.275002,53.149952,99758
2006-12-28,62.424999,62.424999,60.500000,60.875000,52.802986,42588
2006-12-29,61.000000,62.000000,60.549999,61.275002,53.149952,75486
2007-01-02,61.275002,62.150002,61.075001,61.349998,53.215008,13110
2007-01-03,61.275002,61.924999,61.250000,61.549999,53.388477,30216
2007-01-04,59.000000,62.000000,58.000000,61.599998,53.431854,34518
2007-01-05,62.250000,62.375000,61.200001,61.474998,53.323429,27942
2007-01-08,61.500000,62.000000,61.099998,61.549999,53.388477,22384
2007-01-09,61.049999,63.924999,61.000000,61.450001,53.301743,121218
2007-01-10,62.000000,62.375000,61.000000,61.474998,53.323429,19814
2007-01-11,60.500000,62.450001,60.174999,61.700001,53.518597,80254
2007-01-12,62.000000,65.250000,61.250000,64.224998,55.708778,152826
2007-01-15,65.000000,66.449997,63.125000,63.575001,55.144974,52130
2007-01-16,65.750000,65.750000,62.500000,62.950001,54.602844,30430
2007-01-17,62.549999,63.125000,61.000000,61.325001,53.193317,79406
2007-01-18,63.900002,63.950001,61.250000,61.650002,53.475231,69274
2007-01-19,61.275002,62.250000,61.275002,61.474998,53.323429,21494
2007-01-22,61.500000,62.500000,60.549999,61.375000,53.236687,58274
2007-01-23,61.000000,62.500000,60.650002,61.125000,53.019833,23356
2007-01-24,60.525002,61.400002,60.299999,60.525002,52.499409,40890
2007-01-25,61.275002,62.000000,55.325001,60.474998,52.456028,128918
2007-01-29,60.474998,62.450001,59.500000,59.924999,51.978962,34734
2007-01-31,59.924999,61.450001,57.099998,59.750000,51.827160,57126
2007-02-01,60.299999,61.000000,58.700001,59.275002,51.415161,32522
2007-02-02,59.950001,60.299999,58.625000,59.200001,51.350098,47072
2007-02-05,60.000000,60.000000,58.250000,58.474998,50.721222,37638
2007-02-06,58.950001,61.224998,57.049999,58.174999,50.461006,1660558
2007-02-07,58.500000,59.950001,58.174999,58.349998,50.612808,121912
2007-02-08,58.875000,64.000000,58.000000,62.650002,54.342628,481024
2007-02-09,63.750000,65.425003,59.799999,60.400002,52.390972,238608
2007-02-12,58.275002,59.474998,57.500000,58.200001,50.482700,62332
2007-02-13,60.000000,60.000000,55.599998,58.500000,50.742908,92240
2007-02-14,55.000000,58.500000,55.000000,57.724998,50.070671,83166
2007-02-15,59.500000,59.500000,57.750000,59.000000,51.176613,71872
2007-02-19,59.000000,59.900002,58.750000,58.900002,51.089874,52112
2007-02-20,59.000000,59.250000,58.625000,59.000000,51.176613,46238
2007-02-21,58.575001,60.000000,58.049999,59.150002,51.306725,51012
2007-02-22,58.875000,59.500000,58.250000,58.900002,51.089874,56690
2007-02-23,58.299999,59.000000,57.750000,58.424999,50.677856,53804
2007-02-26,56.525002,58.500000,56.500000,57.325001,49.723728,48632
2007-02-27,57.500000,58.000000,56.250000,56.650002,49.138226,74132
2007-02-28,55.000000,56.750000,55.000000,55.849998,48.444302,34080
2007-03-01,55.025002,57.000000,54.500000,55.025002,47.728703,60018
2007-03-02,55.950001,56.500000,55.000000,55.174999,47.858814,25736
2007-03-05,53.224998,55.950001,51.000000,55.000000,47.707012,103806
2007-03-06,55.099998,55.750000,55.000000,55.125000,47.815437,54536
2007-03-07,56.000000,56.000000,55.000000,55.000000,47.707012,47254
2007-03-08,55.049999,60.250000,55.000000,58.674999,50.894707,50640
2007-03-09,61.000000,61.000000,56.049999,59.049999,51.219986,49150
2007-03-12,57.549999,58.450001,56.625000,57.000000,49.441814,15028
2007-03-13,57.500000,57.500000,56.549999,56.849998,49.311707,16642
2007-03-14,54.125000,56.650002,54.125000,55.599998,48.227455,19316
2007-03-15,56.474998,56.875000,55.000000,55.224998,47.902176,12968
2007-03-16,55.950001,56.500000,55.000000,55.000000,47.707012,29002
2007-03-19,55.250000,56.224998,55.000000,55.174999,47.858814,16508
2007-03-20,55.825001,56.750000,55.525002,56.625000,49.116535,13894
2007-03-21,57.000000,59.299999,56.750000,57.299999,49.702034,65790
2007-03-22,56.500000,58.900002,55.875000,56.424999,48.943058,18276
2007-03-23,56.500000,56.700001,55.549999,56.525002,49.029804,56512
2007-03-26,56.575001,56.750000,56.250000,56.599998,49.094852,13062
2007-03-28,56.599998,58.500000,55.599998,57.500000,49.875519,3545516
2007-03-29,58.250000,58.250000,56.500000,56.525002,49.029804,9184
2007-03-30,56.650002,57.000000,56.500000,56.549999,49.051483,31614
2007-04-02,56.075001,56.250000,55.000000,55.724998,48.335873,15382
2007-04-03,55.575001,56.250000,55.025002,55.500000,48.140713,13222
2007-04-04,56.500000,56.500000,55.500000,55.575001,48.205765,7418
2007-04-05,56.250000,56.900002,55.500000,56.500000,49.008114,8688
2007-04-09,56.500000,60.000000,56.250000,58.424999,50.677856,84742
2007-04-10,58.500000,58.500000,57.549999,57.775002,50.114056,15248
2007-04-11,57.000000,58.500000,57.000000,57.575001,49.940571,9794
2007-04-12,56.450001,57.500000,56.000000,56.974998,49.420132,8480
2007-04-13,57.250000,57.500000,56.500000,56.625000,49.116535,22266
2007-04-16,57.924999,57.924999,56.900002,57.099998,49.528549,14890
2007-04-17,57.700001,58.025002,56.500000,57.025002,49.463501,50516
2007-04-18,57.250000,57.799999,56.900002,57.500000,49.875519,17142
2007-04-19,57.049999,60.750000,56.750000,59.224998,51.371780,72552
2007-04-20,59.950001,61.275002,58.750000,59.099998,51.263351,113490
2007-04-23,60.875000,61.500000,59.500000,59.724998,51.805485,74544
2007-04-24,59.000000,60.250000,58.924999,59.075001,51.241676,19518
2007-04-25,56.000000,59.500000,56.000000,57.974998,50.287529,28010
2007-04-26,58.500000,59.450001,57.599998,58.174999,50.461006,25432
2007-04-27,58.150002,58.674999,56.575001,57.500000,49.875519,116796
2007-04-30,56.500000,58.250000,56.250000,57.325001,49.723728,16744
2007-05-03,57.325001,58.150002,57.325001,57.525002,49.897205,21796
2007-05-04,57.500000,57.974998,57.500000,57.625000,49.983936,16858
2007-05-07,57.500000,59.900002,57.500000,58.000000,50.309212,44618
2007-05-08,59.450001,59.450001,57.500000,57.599998,49.962254,27264
2007-05-09,57.599998,57.750000,57.075001,57.575001,49.940571,276440
2007-05-10,57.950001,58.500000,47.950001,57.775002,50.114056,20244
2007-05-11,56.325001,58.224998,56.325001,57.500000,49.875519,24200
2007-05-14,60.000000,62.000000,57.625000,58.674999,50.894707,35898
2007-05-15,58.625000,58.924999,58.000000,58.400002,50.656181,25720
2007-05-16,59.200001,59.200001,58.000000,58.075001,50.374268,22928
2007-05-17,58.000000,58.924999,58.000000,58.525002,50.764599,62462
2007-05-18,58.000000,58.500000,57.549999,58.250000,50.526054,13090
2007-05-21,59.000000,63.250000,58.775002,61.349998,53.215008,350598
2007-05-22,62.400002,64.000000,61.125000,63.375000,54.971489,313662
2007-05-23,64.000000,64.949997,62.250000,62.974998,54.624523,208670
2007-05-24,62.224998,62.700001,61.000000,62.549999,54.255878,57914
2007-05-25,61.599998,62.724998,61.049999,61.500000,53.345116,45748
2007-05-28,62.000000,62.700001,61.549999,61.750000,53.561962,71878
2007-05-29,62.500000,63.349998,60.500000,62.799999,54.472733,65498
2007-05-30,60.799999,63.000000,60.799999,61.875000,53.670391,32930
2007-05-31,62.825001,62.825001,61.500000,61.625000,53.453537,19228
2007-06-01,61.650002,62.950001,60.599998,62.700001,54.385998,50504
2007-06-04,63.500000,63.500000,61.075001,62.575001,54.277569,29100
2007-06-05,62.375000,62.375000,61.000000,61.099998,52.998154,12720
2007-06-06,61.250000,62.099998,60.500000,60.549999,52.521084,22280
2007-06-07,62.750000,62.750000,60.500000,61.000000,52.911415,18836
2007-06-08,60.299999,61.000000,60.299999,60.549999,52.521084,16480
2007-06-11,61.000000,61.724998,60.250000,61.200001,53.084896,27142
2007-06-12,60.775002,61.474998,60.775002,61.125000,53.019833,107232
2007-06-13,60.000000,61.900002,60.000000,61.250000,53.128258,16146
2007-06-14,61.000000,62.000000,60.424999,61.049999,52.954777,53462
2007-06-15,61.500000,61.750000,60.500000,61.250000,53.128258,38250
2007-06-18,62.500000,62.500000,60.625000,60.775002,52.716251,14902
2007-06-19,61.000000,62.250000,60.750000,61.875000,53.670391,61076
2007-06-20,62.500000,62.500000,61.000000,61.450001,53.301743,20152
2007-06-21,61.275002,61.900002,60.500000,61.525002,53.366810,26038
2007-06-22,60.750000,62.125000,60.500000,61.049999,52.954777,17776
2007-06-25,61.250000,63.500000,61.049999,62.525002,54.234203,98448
2007-06-26,62.224998,62.900002,62.049999,62.275002,54.017353,32762
2007-06-27,61.775002,62.125000,61.500000,61.750000,53.561962,12286
2007-06-28,62.450001,62.450001,61.599998,61.775002,53.583652,14200
2007-06-29,61.500000,62.724998,60.750000,61.125000,53.019833,72342
2007-07-02,62.000000,62.750000,61.000000,62.474998,54.190826,35006
2007-07-03,63.625000,63.625000,61.799999,62.375000,54.104092,33178
2007-07-04,61.750000,62.500000,61.000000,62.125000,53.887234,26468
2007-07-05,62.525002,69.500000,62.525002,64.074997,55.578667,99840
2007-07-06,64.500000,65.550003,62.750000,63.275002,54.884754,58178
2007-07-09,63.075001,64.300003,62.750000,64.000000,55.513615,47856
2007-07-10,64.849998,67.500000,64.074997,64.599998,56.034058,119256
2007-07-11,64.500000,66.000000,64.000000,64.800003,56.207539,28220
2007-07-12,65.449997,67.000000,64.324997,66.474998,57.660419,86392
2007-07-13,67.449997,69.500000,66.300003,69.050003,59.893993,176728
2007-07-16,70.000000,78.400002,70.000000,74.949997,65.011635,626112
2007-07-17,75.500000,79.775002,73.000000,73.574997,63.818970,817010
2007-07-18,74.349998,78.500000,73.500000,77.250000,67.006676,744014
2007-07-19,78.699997,78.724998,74.150002,74.650002,64.751434,332218
2007-07-20,77.500000,77.500000,71.775002,72.275002,62.691353,167034
2007-07-23,72.625000,74.050003,71.574997,71.900002,62.366066,126346
2007-07-24,72.949997,74.250000,68.750000,69.224998,60.045776,192648
2007-07-25,70.000000,75.500000,69.599998,73.000000,63.320206,324848
2007-07-26,74.150002,74.500000,72.500000,74.125000,64.296036,159714
2007-07-27,72.500000,74.500000,68.525002,71.099998,61.672157,111990
2007-07-30,70.000000,71.750000,67.599998,70.000000,60.718025,76158
2007-07-31,71.349998,71.349998,68.550003,69.750000,60.501167,54820
2007-08-01,69.500000,69.875000,67.000000,67.099998,58.202560,69474
2007-08-02,67.500000,69.949997,66.125000,69.250000,60.067463,114704
2007-08-03,70.000000,71.000000,67.599998,69.500000,60.284313,39688
2007-08-06,68.500000,70.000000,65.750000,68.974998,59.828926,67874
2007-08-07,70.500000,70.500000,68.074997,68.474998,59.395229,31760
2007-08-08,70.449997,70.449997,67.000000,68.125000,59.091644,63598
2007-08-09,68.050003,70.599998,67.500000,67.675003,58.701313,39778
2007-08-10,67.250000,67.500000,65.599998,67.275002,58.354347,32180
2007-08-13,68.000000,70.425003,67.625000,70.025002,60.739704,84924
2007-08-14,70.074997,71.750000,64.125000,71.000000,62.933506,90288
2007-08-16,70.425003,70.425003,67.050003,67.949997,60.230022,48866
2007-08-17,67.974998,69.949997,65.250000,68.150002,60.407307,93338
2007-08-20,68.250000,70.500000,68.000000,68.199997,60.451622,27246
2007-08-21,68.000000,68.099998,65.599998,65.849998,58.368614,38824
2007-08-22,67.250000,67.250000,64.699997,66.050003,58.545898,23876
2007-08-23,68.250000,69.949997,66.250000,67.449997,59.786835,68668
2007-08-24,67.750000,71.000000,66.824997,70.574997,62.556805,114162
2007-08-27,72.000000,75.349998,70.949997,74.925003,66.412582,172308
2007-08-28,74.000000,77.724998,73.250000,76.949997,68.207504,259848
2007-08-29,76.000000,76.000000,73.000000,75.375000,66.811455,176162
2007-08-30,75.375000,76.500000,74.750000,75.625000,67.033051,93872
2007-08-31,75.500000,76.500000,73.099998,74.550003,66.080185,117632
2007-09-03,73.500000,75.000000,73.500000,73.599998,65.238106,28664
2007-09-04,73.750000,74.849998,72.599998,73.175003,64.861389,27850
2007-09-05,74.900002,74.900002,71.050003,71.625000,63.487518,50968
2007-09-06,74.000000,74.000000,70.500000,71.724998,63.576138,47594
2007-09-07,72.949997,72.974998,70.800003,71.099998,63.022141,41894
2007-09-10,71.000000,71.900002,70.000000,70.650002,62.623268,28154
2007-09-11,72.000000,73.500000,71.500000,72.175003,63.975002,38436
2007-09-12,72.500000,75.800003,72.250000,75.175003,66.634178,234254
2007-09-13,75.500000,75.849998,73.525002,74.724998,66.235298,50474
2007-09-14,75.500000,75.500000,72.250000,72.625000,64.373901,45534
2007-09-17,72.000000,74.425003,70.824997,71.199997,63.110783,35560
2007-09-18,71.500000,73.500000,70.775002,71.625000,63.487518,42796
2007-09-19,74.500000,74.500000,72.250000,73.474998,65.127312,72956
2007-09-20,74.000000,74.750000,73.400002,73.574997,65.215958,40018
2007-09-21,73.250000,77.900002,73.250000,76.099998,67.454086,179038
2007-09-24,80.000000,80.000000,76.074997,77.349998,68.562065,138708
2007-09-25,76.250000,77.474998,75.750000,77.050003,68.296150,59236
2007-09-26,78.474998,78.474998,75.550003,76.349998,67.675682,51426
2007-09-27,76.000000,77.500000,75.125000,77.324997,68.539909,75956
2007-09-28,77.750000,82.750000,77.500000,80.324997,71.199066,436694
2007-10-01,81.250000,82.750000,80.050003,80.525002,71.376358,60258
2007-10-03,80.500000,84.500000,78.500000,78.974998,70.002441,109444
2007-10-04,78.050003,80.000000,77.025002,78.150002,69.271179,26382
2007-10-05,78.875000,80.500000,75.599998,76.849998,68.118881,68300
2007-10-08,76.099998,77.500000,74.125000,74.925003,66.412582,43608
2007-10-09,74.500000,76.900002,72.500000,75.699997,67.099533,60252
2007-10-10,78.250000,79.000000,76.000000,76.099998,67.454086,55262
2007-10-11,76.949997,76.949997,75.025002,76.150002,67.498398,30218
2007-10-12,78.375000,78.375000,75.500000,75.974998,67.343285,36694
2007-10-15,77.500000,81.375000,76.250000,80.449997,71.309853,112082
2007-10-16,82.000000,82.000000,79.050003,81.550003,72.284889,103176
2007-10-17,71.000000,80.000000,71.000000,78.449997,69.537094,29342
2007-10-18,79.000000,86.500000,79.000000,81.000000,71.797386,188728
2007-10-19,81.000000,83.000000,77.000000,78.574997,69.647888,53760
2007-10-22,78.500000,81.000000,76.349998,79.550003,70.512131,27074
2007-10-23,82.250000,82.500000,80.050003,82.150002,72.816742,63470
2007-10-24,83.949997,98.250000,82.500000,90.349998,80.085106,590866
2007-10-25,91.449997,97.000000,91.074997,93.849998,83.187462,150318
2007-10-26,93.000000,96.500000,91.500000,95.224998,84.406250,192140
2007-10-29,95.500000,102.250000,95.500000,101.025002,89.547295,265416
2007-10-30,101.025002,105.000000,98.000000,99.525002,88.217705,114400
2007-10-31,101.449997,106.400002,97.000000,103.425003,91.674637,177754
2007-11-01,105.000000,106.925003,98.000000,99.099998,87.840981,112440
2007-11-02,95.650002,99.974998,95.099998,98.199997,87.043259,61664
2007-11-05,98.000000,112.000000,96.250000,101.000000,89.525124,319388
2007-11-06,102.474998,108.500000,98.000000,98.800003,87.575089,186110
2007-11-07,100.525002,103.949997,97.550003,98.349998,87.176201,46316
2007-11-08,95.099998,99.974998,95.099998,98.425003,87.242683,27328
2007-11-12,100.000000,103.500000,96.099998,98.074997,86.932449,48220
2007-11-13,98.000000,99.650002,95.025002,96.925003,85.913109,98676
2007-11-14,99.425003,101.000000,97.250000,98.375000,87.198357,37640
2007-11-15,102.974998,102.974998,96.699997,99.250000,87.973969,45252
