Date,open,high,low,close,adj_close,volume
2009-10-09,111.050003,118.000000,111.050003,115.550003,107.594093,31255
2009-10-12,23.180000,23.750000,22.660000,23.299999,21.695738,183350
2009-10-13,115.000000,115.000000,115.000000,115.000000,107.081963,0
2009-10-14,117.000000,122.349998,116.000000,122.349998,113.925880,67118
2009-10-15,24.600000,25.040001,24.430000,24.719999,23.017962,175060
2009-10-16,25.250000,25.250000,24.170000,24.480000,22.794489,141440
2009-10-20,24.580000,133.350006,24.580000,133.149994,123.982269,98379
2009-10-21,27.940001,27.940001,25.400000,25.860001,24.079475,250800
2009-10-22,25.440001,26.900000,24.660000,24.879999,23.166950,177145
2009-10-23,25.590000,25.940001,25.000000,25.440001,23.688393,136300
2009-10-26,123.500000,129.800003,123.500000,124.849998,116.253769,18467
2009-10-27,23.850000,24.600000,23.730000,23.809999,22.170622,154675
2009-10-28,23.600000,24.370001,22.620001,23.420000,21.807474,111195
2009-10-29,23.400000,24.360001,22.799999,23.280001,21.677113,251760
2009-10-30,23.400000,23.879999,22.219999,22.469999,20.922884,91850
2009-11-03,112.300003,112.300003,21.350000,21.350000,19.879999,24780
2009-11-04,20.440001,20.760000,20.290001,20.290001,18.892981,148670
2009-11-05,101.000000,106.550003,99.900002,106.550003,99.213768,38787
2009-11-06,111.650002,111.900002,107.000000,110.400002,102.798676,19139
2009-11-09,112.000000,117.000000,107.550003,112.699997,104.940315,22199
2009-11-10,116.099998,116.099998,110.000000,110.349998,102.752113,20208
2009-11-11,110.000000,114.000000,108.000000,112.099998,104.381638,26135
2009-11-12,22.200001,22.660000,21.820000,22.059999,20.541111,61330
2009-11-13,110.000000,113.500000,110.000000,111.800003,104.102295,11735
2009-11-16,111.000000,116.000000,111.000000,113.250000,105.452454,21504
2009-11-17,116.000000,116.000000,110.300003,111.650002,103.962631,8339
2009-11-18,115.000000,115.800003,112.000000,113.150002,105.359329,12007
2009-11-19,113.099998,122.900002,111.000000,115.599998,107.640640,48189
2009-11-20,113.000000,124.699997,113.000000,122.550003,114.112137,53213
2009-11-23,24.809999,25.000000,24.400000,24.490000,22.803801,127200
2009-11-24,122.449997,123.900002,119.250000,122.150002,113.739662,8014
2009-11-25,123.750000,123.900002,119.500000,120.050003,111.784256,12485
2009-11-26,24.200001,24.200001,23.000000,23.320000,21.714359,38670
2009-11-27,124.000000,124.000000,109.000000,116.199997,108.199333,16767
2009-11-30,23.900000,23.900000,23.200001,23.280001,21.677113,101235
2009-12-01,123.599998,123.599998,116.050003,119.849998,111.598022,22092
2009-12-02,23.799999,24.350000,23.000000,23.200001,21.602623,38320
2009-12-03,23.799999,23.990000,23.200001,23.420000,21.807474,57185
2009-12-04,122.949997,122.949997,114.000000,116.699997,108.664909,13319
2009-12-07,23.200001,23.940001,22.639999,22.820000,21.248787,35225
2009-12-08,116.349998,117.650002,115.000000,115.750000,107.780319,15012
2009-12-09,22.820000,23.240000,22.400000,22.660000,21.099800,74745
2009-12-10,22.799999,23.200001,22.530001,22.690001,21.127739,46640
2009-12-11,114.250000,116.000000,111.099998,113.150002,105.359329,13441
2009-12-14,114.000000,116.400002,110.000000,114.650002,106.756065,28551
2009-12-15,115.000000,115.000000,110.750000,111.949997,104.241959,27121
2009-12-16,110.550003,113.500000,108.199997,111.150002,103.497047,8819
2009-12-17,111.000000,111.000000,105.000000,109.449997,101.914078,6265
2009-12-18,109.500000,111.449997,108.000000,110.199997,102.612442,6711
2009-12-21,21.850000,22.219999,21.709999,21.910000,20.401438,47850
2009-12-22,113.000000,113.000000,109.250000,109.500000,101.960648,6912
2009-12-23,112.349998,112.349998,110.250000,111.000000,103.357384,8428
2009-12-24,112.000000,112.000000,109.050003,110.599998,102.984901,8364
2009-12-29,111.000000,111.000000,21.950001,22.270000,20.736654,175270
2009-12-30,111.000000,118.699997,111.000000,117.300003,109.223602,38691
2009-12-31,122.000000,122.000000,117.050003,117.349998,109.270149,25207
2010-01-04,117.250000,122.000000,117.250000,119.750000,111.504913,19444
2010-01-05,24.030001,24.330000,23.600000,23.660000,22.030949,81945
2010-01-06,121.400002,121.500000,118.300003,121.150002,112.808525,49256
2010-01-07,123.000000,133.300003,121.000000,130.100006,121.142288,330023
2010-01-08,132.500000,140.600006,130.050003,132.350006,123.237373,82412
2010-01-11,26.440001,27.400000,26.059999,26.330000,24.517113,112650
2010-01-12,26.200001,26.540001,25.000000,25.370001,23.623217,101560
2010-01-13,25.010000,26.000000,24.799999,25.240000,23.502163,74125
2010-01-14,127.699997,129.449997,126.550003,127.449997,118.674744,11097
2010-01-15,25.270000,25.990000,24.600000,25.100000,23.371801,56385
2010-01-18,126.000000,127.800003,123.150002,124.650002,116.067528,17988
2010-01-19,122.000000,127.949997,122.000000,124.000000,115.462296,11652
2010-01-20,120.349998,133.899994,120.300003,129.350006,120.443939,73259
2010-01-21,25.400000,26.180000,24.299999,24.670000,22.971409,122215
2010-01-22,122.000000,123.650002,112.300003,120.500000,112.203270,36996
2010-01-25,23.420000,24.770000,23.350000,24.330000,22.654819,63005
2010-01-27,24.980000,24.980000,22.400000,22.770000,21.202227,164745
2010-01-28,124.000000,124.650002,112.000000,113.050003,105.266235,29658
2010-01-29,112.250000,127.000000,111.500000,125.449997,116.812439,113889
2010-02-01,126.050003,135.800003,126.050003,132.350006,123.237373,111117
2010-02-02,27.590000,28.700001,26.639999,26.850000,25.001307,499420
2010-02-03,28.100000,28.100000,26.000000,26.209999,24.405376,176460
2010-02-04,26.500000,27.799999,25.600000,25.850000,24.070162,633660
2010-02-05,123.449997,126.949997,120.199997,123.349998,114.857040,39555
2010-02-06,null,null,null,null,null,null
2010-02-08,127.800003,132.500000,123.000000,128.300003,119.466232,31186
2010-02-09,123.199997,132.000000,123.000000,126.599998,117.883270,55875
2010-02-10,128.800003,131.699997,127.550003,128.149994,119.326530,14423
2010-02-11,24.840000,26.059999,24.840000,25.660000,23.893244,92330
2010-02-15,25.200001,26.250000,25.200001,25.629999,23.865309,54700
2010-02-16,128.000000,128.949997,125.500000,126.699997,117.976387,5200
2010-02-17,25.600000,26.139999,25.400000,25.440001,23.688393,75015
2010-02-18,25.500000,25.690001,24.309999,25.180000,23.446295,27760
2010-02-19,124.199997,124.900002,120.599998,122.349998,113.925880,7132
2010-02-22,123.000000,128.350006,117.250000,118.550003,110.387535,7727
2010-02-23,23.400000,24.799999,23.040001,23.299999,21.695738,37540
2010-02-24,23.200001,23.620001,23.100000,23.580000,21.956461,34365
2010-02-25,118.099998,120.500000,117.000000,117.250000,109.177040,7725
2010-02-26,119.949997,124.400002,117.099998,122.449997,114.019005,20135
2010-03-02,125.500000,133.000000,124.500000,132.149994,123.051147,62599
2010-03-03,26.580000,28.000000,26.120001,27.049999,25.187542,886460
2010-03-04,137.500000,138.500000,135.000000,136.649994,127.241280,34872
2010-03-05,27.600000,28.400000,27.500000,27.719999,25.811409,286245
2010-03-08,28.299999,28.889999,27.920000,28.170000,26.230425,174575
2010-03-09,133.000000,143.949997,131.149994,138.600006,129.057037,16818
2010-03-10,138.000000,138.949997,134.600006,135.000000,125.704926,11693
2010-03-11,27.600000,27.600000,26.620001,26.719999,24.880260,48910
2010-03-12,134.000000,144.500000,134.000000,141.000000,131.291794,164579
2010-03-15,143.500000,152.000000,141.850006,150.800003,140.417038,237978
2010-03-16,153.000000,154.699997,145.100006,147.300003,137.158035,66252
2010-03-17,150.250000,152.449997,146.250000,147.550003,137.390793,34199
2010-03-18,30.160000,30.160000,29.120001,29.690001,27.645771,87145
2010-03-19,29.650000,31.980000,29.500000,31.530001,29.359077,949390
2010-03-22,157.649994,164.449997,146.949997,155.600006,144.886536,56562
2010-03-23,30.620001,32.000000,30.200001,30.360001,28.269638,128275
2010-03-25,30.770000,30.980000,29.799999,30.110001,28.036852,86630
2010-03-26,30.000000,30.990000,29.309999,29.959999,27.897179,113080
2010-03-29,30.559999,30.760000,29.500000,29.690001,27.645771,66865
2010-03-30,150.899994,150.899994,146.199997,149.300003,139.020325,15018
2010-03-31,150.000000,150.000000,145.100006,146.899994,136.785553,7521
2010-04-01,29.910000,31.700001,29.600000,31.260000,29.107666,273585
2010-04-05,31.780001,32.500000,31.080000,31.820000,29.629116,256025
2010-04-06,31.620001,33.799999,31.620001,33.689999,31.370359,608545
2010-04-07,34.400002,34.799999,32.509998,32.959999,30.690619,1063605
2010-04-08,165.850006,173.899994,165.199997,170.699997,158.946869,178009
2010-04-09,171.800003,176.000000,171.800003,175.250000,163.183578,71643
2010-04-12,177.000000,184.000000,172.500000,180.800003,168.351486,142782
2010-04-13,35.419998,36.980000,35.419998,35.689999,33.232655,307920
2010-04-15,180.000000,181.000000,173.149994,174.500000,162.485245,25478
2010-04-16,174.100006,187.399994,170.600006,182.399994,169.841293,189671
2010-04-19,181.000000,199.399994,177.000000,195.750000,182.272125,301183
2010-04-20,198.000000,202.800003,195.149994,197.250000,183.668823,170832
2010-04-21,39.980000,40.580002,38.200001,38.570000,35.914360,320900
2010-04-22,193.800003,197.949997,190.500000,190.850006,177.709488,55870
2010-04-23,193.500000,194.800003,188.500000,191.199997,178.035385,37411
2010-04-26,193.000000,194.000000,189.949997,190.250000,177.150818,44281
2010-04-27,189.899994,192.000000,188.399994,189.899994,176.824890,15963
2010-04-28,185.000000,188.899994,175.149994,184.500000,171.796722,26066
2010-04-29,185.100006,192.949997,185.000000,187.199997,174.310822,35808
2010-04-30,37.599998,38.400002,37.599998,37.900002,35.290489,138985
2010-05-03,193.000000,193.000000,184.500000,185.199997,172.448502,11907
2010-05-04,186.000000,188.399994,171.600006,176.500000,164.347534,24001
2010-05-05,167.949997,182.500000,166.199997,180.300003,167.885910,56877
2010-05-06,180.500000,182.500000,176.000000,180.399994,167.979019,26508
2010-05-07,175.000000,175.899994,168.050003,171.000000,159.226212,17110
2010-05-10,180.050003,180.050003,170.100006,175.550003,163.462936,24059
2010-05-11,35.000000,35.580002,34.639999,35.040001,32.627403,78125
2010-05-12,176.000000,176.100006,170.149994,172.100006,160.250488,9877
2010-05-13,174.500000,176.750000,173.199997,174.850006,162.811142,23121
2010-05-14,35.320000,36.799999,34.820000,36.560001,34.042755,428165
2010-05-17,175.500000,183.000000,174.000000,180.399994,167.979019,16234
2010-05-18,36.009998,37.599998,35.619999,37.439999,34.862164,186200
2010-05-19,185.000000,191.500000,180.100006,181.850006,169.329178,34614
2010-05-20,36.490002,37.369999,36.490002,37.049999,34.499012,121060
2010-05-21,179.100006,184.000000,175.699997,180.100006,167.699661,15710
2010-05-24,184.899994,184.899994,176.000000,176.350006,164.207886,20885
2010-05-25,174.949997,174.949997,166.500000,168.550003,156.944916,9535
2010-05-26,32.639999,35.400002,32.639999,35.090000,32.673965,65545
2010-05-27,173.800003,181.899994,173.750000,180.050003,167.653091,20329
2010-05-28,36.599998,38.099998,35.439999,37.490002,34.908722,684755
2010-05-31,190.000000,190.000000,181.500000,182.100006,169.561951,47868
2010-06-01,186.399994,186.399994,181.000000,182.250000,169.701630,26823
2010-06-02,185.000000,198.500000,184.000000,190.750000,177.616379,109780
2010-06-03,205.000000,205.000000,187.000000,188.750000,175.754105,19127
2010-06-04,188.899994,188.899994,183.100006,185.800003,173.007217,15318
2010-06-07,180.199997,183.000000,177.000000,181.850006,169.329178,12099
2010-06-08,37.900002,37.900002,35.020000,35.320000,32.888130,63595
2010-06-09,177.500000,180.899994,177.100006,179.550003,167.187531,8958
2010-06-10,179.050003,183.000000,179.050003,181.949997,169.422287,6568
2010-06-11,181.100006,184.399994,178.100006,181.050003,168.584244,11367
2010-06-14,36.400002,37.099998,35.700001,35.959999,33.484062,92635
2010-06-15,181.949997,183.500000,179.500000,181.250000,168.770477,22656
2010-06-16,185.800003,185.800003,180.600006,182.050003,169.515396,9475
2010-06-17,36.299999,36.540001,35.799999,36.049999,33.567867,44310
2010-06-18,182.000000,183.399994,180.000000,180.449997,168.025558,13311
2010-06-21,36.700001,37.380001,36.340000,37.130001,34.573509,77065
2010-06-22,183.250000,189.199997,182.449997,187.000000,174.124588,17859
2010-06-23,185.000000,189.750000,184.100006,187.399994,174.497040,7750
2010-06-24,184.100006,192.000000,184.100006,187.850006,174.916061,18376
2010-06-25,186.000000,189.000000,183.500000,184.500000,171.796722,5270
2010-06-28,186.000000,188.399994,184.699997,186.449997,173.612427,3888
2010-06-29,188.500000,191.000000,183.300003,186.500000,173.659012,12806
2010-06-30,37.000000,38.200001,37.000000,38.040001,35.420849,76215
2010-07-01,38.000000,38.099998,37.310001,37.590000,35.001831,43285
2010-07-02,189.000000,189.399994,185.000000,186.250000,173.426208,7826
2010-07-05,37.459999,37.459999,36.799999,37.180000,34.620060,8280
2010-07-06,184.500000,187.000000,184.500000,185.000000,172.262283,4949
2010-07-07,183.750000,186.949997,180.100006,180.899994,168.444595,7101
2010-07-08,36.700001,36.700001,36.000000,36.160000,33.670288,117595
2010-07-09,179.449997,183.699997,179.449997,180.800003,168.351486,7358
2010-07-12,36.599998,36.599998,35.820000,36.150002,33.660976,20995
2010-07-13,36.049999,36.400002,35.779999,36.240002,33.744785,35005
2010-07-14,181.000000,186.000000,181.000000,181.600006,169.096390,21785
2010-07-15,182.000000,183.000000,180.500000,182.050003,169.515396,5132
2010-07-16,182.300003,182.899994,180.600006,181.649994,169.142929,5498
2010-07-19,36.400002,36.590000,36.099998,36.340000,33.837898,24855
2010-07-20,182.250000,183.699997,180.000000,180.899994,168.444595,5874
2010-07-21,36.020000,36.400002,35.200001,35.759998,33.297836,41575
2010-07-22,181.000000,181.000000,178.000000,179.649994,167.280640,6683
2010-07-23,180.000000,182.800003,177.800003,178.550003,166.256378,9423
2010-07-26,177.000000,179.449997,165.399994,171.399994,159.598679,21940
2010-07-27,34.000000,34.700001,33.220001,33.470001,31.165508,103765
2010-07-28,33.599998,34.200001,33.310001,33.599998,31.286551,57065
2010-07-29,169.300003,169.699997,166.949997,168.300003,156.712143,12431
2010-07-30,34.000000,34.200001,33.500000,33.860001,31.528652,45330
2010-08-02,33.599998,34.180000,33.599998,33.959999,31.621765,76240
2010-08-03,34.000000,34.029999,33.599998,33.830002,31.500719,67410
2010-08-04,34.000000,37.099998,33.779999,35.590000,33.139538,725680
2010-08-05,179.600006,181.199997,175.000000,177.949997,165.697693,21696
2010-08-06,179.649994,181.500000,174.100006,178.250000,165.977036,12376
2010-08-09,180.750000,186.199997,177.550003,184.899994,172.169159,119911
2010-08-10,37.990002,37.990002,35.330002,36.090000,33.605114,199490
2010-08-11,36.509998,37.400002,35.240002,35.500000,33.055737,194540
2010-08-12,36.000000,36.150002,34.660000,35.020000,32.608788,91820
2010-08-13,176.449997,177.600006,174.000000,175.000000,162.950806,13997
2010-08-16,178.949997,179.899994,175.149994,178.500000,166.209824,17759
2010-08-17,34.619999,36.200001,34.619999,35.470001,33.027798,120190
2010-08-18,176.850006,180.000000,176.000000,177.300003,165.092422,44148
2010-08-19,36.000000,37.279999,35.540001,37.060001,34.508324,290005
2010-08-20,183.000000,192.500000,183.000000,190.500000,177.383621,92314
2010-08-23,192.000000,199.750000,192.000000,196.250000,182.737701,175070
2010-08-24,40.400002,41.400002,39.279999,40.139999,37.376255,630315
2010-08-25,40.139999,41.400002,38.389999,38.790001,36.119209,619305
2010-08-26,39.180000,40.549999,38.200001,39.470001,36.752388,462780
2010-08-27,39.980000,40.580002,38.220001,38.529999,35.877110,377835
2010-08-30,39.000000,39.549999,37.599998,37.869999,35.262550,117420
2010-08-31,188.000000,195.000000,187.350006,188.899994,175.893723,57800
2010-09-01,190.000000,191.949997,185.600006,188.100006,175.148834,42905
2010-09-02,191.850006,193.000000,186.100006,187.550003,174.636719,20851
2010-09-03,37.759998,37.910000,37.000000,37.070000,34.517635,88070
2010-09-06,37.560001,38.070000,37.119999,37.529999,34.945965,136885
2010-09-07,187.100006,190.000000,186.000000,186.899994,174.031479,36307
2010-09-08,188.100006,188.899994,184.100006,186.649994,173.798660,26249
2010-09-09,187.850006,194.000000,185.199997,192.100006,178.873444,71820
2010-09-13,194.399994,199.000000,191.000000,194.800003,181.387527,98280
2010-09-14,196.399994,198.000000,193.000000,194.649994,181.247849,33477
2010-09-15,194.500000,196.000000,188.199997,189.500000,176.452454,18280
2010-09-16,191.949997,193.000000,188.000000,188.649994,175.660980,15750
2010-09-17,190.649994,194.350006,188.050003,193.350006,180.037384,29034
2010-09-20,190.300003,198.000000,190.300003,195.000000,181.573746,49245
2010-09-21,38.500000,38.950001,37.919998,38.080002,35.825542,118175
2010-09-22,188.000000,192.000000,186.250000,187.149994,176.070084,10366
2010-09-23,37.160000,39.099998,37.029999,38.209999,35.947838,133535
2010-09-24,188.350006,192.399994,188.350006,190.300003,179.033615,10175
2010-09-27,191.199997,194.000000,188.050003,189.100006,177.904648,15370
2010-09-28,187.000000,190.000000,187.000000,188.399994,177.246094,6188
2010-09-29,37.619999,38.150002,37.080002,37.320000,35.110527,16830
2010-09-30,37.240002,37.560001,36.619999,37.160000,34.960003,40020
2010-10-01,188.000000,190.500000,185.449997,186.250000,175.223389,5923
2010-10-04,37.599998,37.990002,36.919998,37.180000,34.978817,47675
2010-10-05,37.000000,37.389999,36.660000,36.880001,34.696583,51220
2010-10-06,186.949997,186.949997,183.149994,184.500000,173.576965,11575
2010-10-07,38.919998,38.919998,36.700001,36.910000,34.724808,49470
2010-10-08,36.709999,38.180000,36.400002,36.860001,34.677765,136095
2010-10-11,37.009998,38.200001,37.009998,37.669998,35.439808,71810
2010-10-12,190.500000,190.500000,184.199997,184.649994,173.718109,7444
2010-10-13,184.600006,187.949997,183.199997,186.100006,175.082260,14285
2010-10-14,194.500000,199.350006,189.149994,189.699997,178.469116,59909
2010-10-15,191.800003,194.899994,189.100006,192.350006,180.962250,50131
2010-10-18,40.400002,42.200001,38.810001,39.730000,37.377853,607900
2010-10-19,200.000000,202.600006,196.149994,197.850006,186.136612,77372
2010-10-20,196.399994,200.000000,192.750000,193.850006,182.373444,22986
2010-10-21,194.949997,195.949997,191.050003,193.050003,181.620804,17459
2010-10-22,194.350006,198.600006,194.000000,194.500000,182.984970,28615
2010-10-25,196.350006,201.149994,195.000000,197.800003,186.089584,33895
2010-10-26,196.000000,197.949997,194.000000,195.750000,184.160934,9771
2010-10-27,198.300003,198.500000,190.050003,193.750000,182.279358,8691
2010-10-28,193.649994,197.800003,193.250000,194.550003,183.031982,14340
2010-10-29,39.380001,39.380001,37.820000,38.810001,36.512321,125680
2010-11-01,39.419998,39.419998,38.310001,38.680000,36.390018,31935
2010-11-02,195.000000,196.649994,192.500000,193.550003,182.091202,11254
2010-11-03,193.550003,197.449997,192.000000,195.550003,183.972809,10597
2010-11-04,192.000000,196.750000,191.000000,194.850006,183.314224,12193
2010-11-08,197.699997,203.000000,194.500000,198.750000,186.983337,32970
2010-11-09,198.750000,200.050003,195.500000,196.100006,184.490250,12214
2010-11-10,39.880001,39.880001,38.810001,39.209999,36.888638,76390
2010-11-11,198.949997,204.300003,192.199997,193.250000,181.808960,70050
2010-11-12,38.400002,39.369999,38.000000,39.029999,36.719296,177020
2010-11-15,193.550003,201.000000,193.000000,199.550003,187.735992,34312
2010-11-16,200.500000,200.500000,188.600006,190.850006,179.551056,27246
2010-11-18,38.200001,38.830002,37.299999,38.009998,35.759682,83660
2010-11-19,195.149994,195.149994,180.050003,183.100006,172.259888,9825
2010-11-22,182.000000,187.850006,182.000000,185.000000,174.047379,10571
2010-11-23,36.410000,36.849998,35.599998,36.299999,34.150921,46590
2010-11-24,37.139999,37.419998,36.250000,37.009998,34.818886,75405
2010-11-25,187.949997,187.949997,174.000000,175.100006,164.733521,14421
2010-11-26,34.599998,35.580002,32.099998,34.599998,32.551567,171670
2010-11-29,174.000000,174.000000,168.750000,172.399994,162.193329,18369
2010-11-30,170.000000,176.500000,168.000000,176.149994,165.721329,9451
2010-12-01,171.550003,183.000000,171.550003,180.800003,170.096054,12214
2010-12-02,185.949997,188.000000,179.050003,179.949997,169.296387,15454
2010-12-03,180.000000,182.100006,175.000000,175.949997,165.533203,10368
2010-12-06,172.500000,179.949997,170.949997,171.850006,161.675919,12527
2010-12-07,171.500000,172.949997,167.500000,168.250000,158.289047,6785
2010-12-08,169.000000,169.850006,158.050003,160.000000,150.527481,10638
2010-12-09,32.029999,32.330002,27.610001,28.480000,26.793890,176490
2010-12-10,138.199997,155.000000,138.199997,150.399994,141.495834,14111
2010-12-13,150.000000,157.500000,150.000000,154.500000,145.353088,7453
2010-12-14,30.879999,31.559999,30.400000,31.510000,29.644505,11045
2010-12-15,31.350000,31.350000,30.100000,30.430000,28.628443,28575
2010-12-16,29.920000,31.799999,29.920000,31.139999,29.296408,15110
2010-12-20,30.299999,32.200001,30.299999,31.680000,29.804438,18270
2010-12-21,154.250000,157.449997,152.100006,155.250000,146.058685,2721
2010-12-22,156.949997,156.949997,151.000000,151.750000,142.765884,3605
2010-12-23,30.600000,30.600000,29.850000,30.049999,28.270939,11825
2010-12-24,156.449997,156.449997,150.100006,153.300003,144.224136,7655
2010-12-27,152.149994,158.399994,151.100006,155.399994,146.199814,8080
2010-12-28,31.770000,32.799999,31.200001,32.520000,30.594707,61320
2010-12-29,32.400002,33.580002,32.400002,33.240002,31.272083,22630
2010-12-30,33.779999,33.779999,32.980000,33.410000,31.432014,25065
2010-12-31,166.050003,173.000000,166.000000,171.550003,161.393677,5616
2011-01-03,34.599998,35.360001,34.330002,35.020000,32.946697,35165
2011-01-04,35.000000,35.459999,34.639999,34.779999,32.720909,12440
2011-01-05,34.599998,35.189999,33.299999,33.340000,31.366163,26055
2011-01-06,34.660000,34.660000,33.000000,33.669998,31.676624,10165
2011-01-07,164.500000,170.449997,164.000000,164.350006,154.619965,8058
2011-01-10,33.779999,33.779999,32.400002,32.590000,30.660563,79290
2011-01-11,161.350006,163.000000,146.750000,149.550003,140.696152,16966
2011-01-12,30.200001,31.000000,30.000000,30.290001,28.496733,62970
2011-01-13,30.400000,31.000000,30.360001,30.459999,28.656666,14325
2011-01-14,145.250000,153.000000,145.250000,149.699997,140.837250,6138
2011-01-17,139.899994,149.000000,139.899994,145.350006,136.744797,4244
2011-01-18,29.940001,31.799999,29.000000,30.840000,29.014170,167505
2011-01-19,153.000000,155.250000,149.949997,151.699997,142.718857,6475
2011-01-20,29.660000,32.400002,29.660000,30.730000,28.910681,36150
2011-01-21,152.000000,154.899994,150.000000,152.100006,143.095154,3767
2011-01-24,155.000000,155.000000,147.199997,150.149994,141.260620,3400
2011-01-25,147.199997,159.000000,147.199997,153.050003,143.988937,12426
2011-01-27,30.889999,31.190001,30.000000,30.870001,29.042397,56955
2011-01-28,29.860001,30.990000,29.240000,30.180000,28.393244,81970
2011-01-31,144.000000,146.300003,141.300003,143.000000,134.533920,6924
2011-02-01,28.400000,28.790001,27.620001,27.770000,26.125923,88250
2011-02-02,27.809999,28.600000,27.600000,28.090000,26.426979,88720
2011-02-03,140.000000,143.000000,139.100006,141.600006,133.216797,6779
2011-02-04,140.000000,142.550003,132.050003,134.500000,126.537140,4133
2011-02-07,26.799999,27.920000,26.299999,27.440001,25.815464,32085
2011-02-08,133.500000,136.949997,130.899994,132.199997,124.373306,1820
2011-02-09,126.550003,131.899994,117.000000,121.800003,114.589043,4783
2011-02-10,23.209999,24.990000,23.209999,24.610001,23.153009,32570
2011-02-11,122.000000,130.000000,119.050003,128.949997,121.315727,5234
2011-02-14,130.000000,138.000000,108.500000,113.400002,106.686348,48329
2011-02-15,22.570000,24.160000,21.879999,23.820000,22.409775,248490
2011-02-16,22.830000,24.200001,22.830000,23.900000,22.485039,31830
2011-02-17,23.600000,24.330000,23.139999,23.379999,21.995825,33245
2011-02-18,116.000000,119.449997,115.300003,115.599998,108.756096,7616
2011-02-21,118.000000,118.000000,111.349998,115.050003,108.238663,7433
2011-02-22,22.600000,22.780001,22.200001,22.260000,20.942133,19735
2011-02-23,21.600000,22.400000,21.400000,21.809999,20.518774,13385
2011-02-24,112.550003,112.599998,105.500000,106.650002,100.335960,5797
2011-02-25,105.500000,108.900002,104.000000,104.199997,98.031013,2353
2011-02-28,105.000000,119.849998,104.500000,107.849998,101.464928,26528
2011-03-01,20.889999,22.799999,20.889999,22.500000,21.167927,30920
2011-03-03,110.000000,113.000000,108.050003,111.199997,104.616577,1740
2011-03-04,23.270000,23.270000,22.450001,22.750000,21.403124,17670
2011-03-07,113.500000,113.500000,108.199997,109.150002,102.687958,5108
2011-03-08,110.000000,113.000000,107.000000,110.000000,103.487633,5121
2011-03-09,112.000000,112.000000,110.000000,110.849998,104.287315,4053
2011-03-10,111.000000,113.199997,110.000000,110.250000,103.722839,3398
2011-03-11,111.449997,111.449997,105.150002,107.550003,101.182686,2440
2011-03-14,21.400000,21.700001,21.020000,21.389999,20.123640,13945
2011-03-15,106.000000,107.000000,102.099998,103.400002,97.278374,3923
2011-03-16,20.799999,21.000000,20.200001,20.520000,19.305147,61335
2011-03-17,20.420000,20.990000,19.840000,20.270000,19.069950,46335
2011-03-18,20.309999,20.590000,20.030001,20.150000,18.957052,17070
2011-03-21,20.680000,20.680000,19.799999,19.879999,18.703035,34860
2011-03-22,99.500000,100.849998,98.500000,99.550003,93.656311,3916
2011-03-23,19.910000,20.000000,19.540001,19.840000,18.665405,61895
2011-03-24,99.050003,101.699997,99.000000,99.900002,93.985588,17772
2011-03-25,20.290001,20.299999,19.700001,19.799999,18.627773,67800
2011-03-28,19.980000,20.389999,19.620001,19.830000,18.655996,49520
2011-03-29,19.690001,20.270000,19.500000,19.780001,18.608957,60045
2011-03-30,97.150002,100.000000,97.150002,99.650002,93.750397,11724
2011-03-31,20.000000,23.860001,20.000000,23.270000,21.892338,1034060
2011-04-01,119.750000,125.500000,117.250000,119.050003,112.001854,174540
2011-04-04,120.000000,121.699997,117.050003,118.150002,111.155128,18814
2011-04-05,23.510000,23.510000,22.650000,23.360001,21.977013,126440
2011-04-06,118.000000,121.500000,117.000000,120.599998,113.460075,18298
2011-04-07,121.800003,125.250000,119.300003,120.800003,113.648239,26355
2011-04-08,124.000000,127.400002,120.849998,122.050003,114.824234,47062
2011-04-11,24.219999,24.500000,23.799999,24.059999,22.635571,17705
2011-04-13,119.099998,122.000000,117.000000,120.800003,113.648239,9506
2011-04-15,23.760000,24.209999,23.299999,23.580000,22.183987,25025
2011-04-18,22.799999,23.809999,21.200001,22.379999,21.055031,167385
2011-04-19,112.800003,113.400002,110.199997,112.699997,106.027771,4197
2011-04-20,115.000000,117.449997,113.000000,114.449997,107.674171,6591
2011-04-21,113.000000,118.349998,113.000000,114.599998,107.815308,3153
2011-04-25,114.449997,116.550003,114.099998,115.000000,108.191612,4489
2011-04-26,22.900000,23.170000,22.660000,22.900000,21.544245,17045
2011-04-27,113.300003,115.400002,113.250000,114.099998,107.344894,2235
2011-04-28,22.520000,23.160000,22.450001,22.959999,21.600691,13450
2011-04-29,114.150002,119.000000,103.599998,111.199997,104.616577,26961
2011-05-02,112.500000,114.300003,108.000000,109.349998,102.876122,5716
2011-05-03,21.600000,22.000000,20.799999,21.000000,19.756731,18820
2011-05-04,104.599998,104.599998,100.199997,100.699997,94.738228,13864
2011-05-05,100.199997,100.449997,98.000000,98.900002,93.044792,10807
2011-05-06,99.199997,102.250000,99.199997,101.400002,95.396790,4701
2011-05-09,102.000000,102.949997,101.000000,101.250000,95.255669,4704
2011-05-10,20.250000,20.940001,20.000000,20.570000,19.352184,22310
2011-05-11,20.799999,21.280001,20.320000,20.920000,19.681469,24460
2011-05-12,21.280001,21.280001,20.020000,20.420000,19.211067,36335
2011-05-13,102.050003,103.650002,100.000000,101.099998,95.114540,3240
2011-05-16,20.100000,20.389999,19.740000,19.930000,18.750078,40645
2011-05-17,102.000000,108.800003,100.050003,101.400002,95.396790,3123
