Date,open,high,low,close,adj_close,volume
2008-05-02,20.450001,20.450001,19.100000,19.450001,18.528084,7545
2008-05-05,19.100000,19.850000,19.000000,19.450001,18.528084,6609
2008-05-06,19.000000,19.200001,19.000000,19.000000,18.099415,5816
2008-05-07,17.700001,19.700001,17.700001,18.700001,17.813633,8619
2008-05-08,18.049999,19.049999,18.049999,18.500000,17.623114,7335
2008-05-09,18.000000,19.000000,18.000000,18.500000,17.623114,3230
2008-05-12,18.000000,18.700001,17.900000,18.500000,17.623114,3399
2008-05-13,18.200001,18.700001,18.000000,18.100000,17.242073,1871
2008-05-14,16.650000,18.549999,16.650000,18.450001,17.575481,3398
2008-05-15,18.799999,19.049999,17.799999,18.000000,17.146814,51002
2008-05-16,18.000000,18.350000,17.500000,17.900000,17.051552,20805
2008-05-20,18.600000,18.600000,17.400000,18.000000,17.146814,25490
2008-05-21,18.000000,18.400000,17.299999,18.200001,17.337336,2549
2008-05-22,18.100000,18.100000,17.799999,17.900000,17.051552,22531
2008-05-23,18.000000,18.450001,17.000000,17.250000,16.432362,26497
2008-05-26,16.549999,17.950001,16.549999,17.549999,16.718142,7400
2008-05-27,17.000000,18.000000,17.000000,17.650000,16.813400,25269
2008-05-28,17.100000,17.750000,17.000000,17.000000,16.194212,14314
2008-05-29,17.000000,17.600000,17.000000,17.500000,16.670511,2649
2008-05-30,17.150000,17.500000,17.049999,17.500000,16.670511,31800
2008-06-02,17.049999,17.500000,17.049999,17.150000,16.337105,2918
2008-06-03,17.000000,17.100000,17.000000,17.000000,16.194212,4850
2008-06-04,17.000000,17.049999,16.549999,17.000000,16.194212,11219
2008-06-05,16.500000,16.900000,16.299999,16.900000,16.098951,2755
2008-06-06,17.000000,17.000000,15.600000,16.200001,15.432131,681
2008-06-09,15.100000,16.450001,15.100000,16.000000,15.241611,845
2008-06-10,15.150000,16.350000,15.150000,16.250000,15.479760,256
2008-06-11,15.050000,17.500000,15.050000,16.100000,15.336872,381
2008-06-12,17.200001,17.200001,16.000000,16.200001,15.432131,3301
2008-06-13,16.100000,17.049999,16.100000,17.000000,16.194212,1106
2008-06-16,16.900000,17.000000,16.100000,16.450001,15.670280,1470
2008-06-17,16.450001,16.450001,15.550000,16.000000,15.241611,1090
2008-06-18,18.500000,18.500000,13.050000,15.900000,15.146350,4584
2008-06-19,15.500000,16.850000,15.500000,16.150000,15.384502,1267
2008-06-20,15.000000,16.750000,15.000000,15.600000,14.860570,4697
2008-06-23,15.050000,15.750000,15.000000,15.100000,14.384270,3508
2008-06-24,14.250000,14.950000,14.250000,14.800000,14.098491,2148
2008-06-25,14.750000,14.900000,14.000000,14.300000,13.622188,5168
2008-06-26,14.300000,15.000000,14.200000,14.350000,13.669820,1087
2008-06-27,14.050000,14.850000,13.850000,14.100000,13.431670,566
2008-06-30,13.100000,14.400000,13.000000,13.750000,13.098260,1513
2008-07-01,13.200000,13.500000,12.900000,13.350000,12.717220,2100
2008-07-02,13.000000,13.700000,13.000000,13.350000,12.717220,2660
2008-07-03,13.050000,13.050000,12.600000,12.600000,12.002769,1705
2008-07-04,14.000000,14.900000,13.600000,14.250000,13.574560,1640
2008-07-07,13.500000,15.000000,13.300000,14.350000,13.669820,17609
2008-07-08,14.000000,14.100000,14.000000,14.100000,13.431670,273
2008-07-09,14.050000,15.400000,14.050000,15.000000,14.289011,3866
2008-07-10,14.500000,15.000000,14.500000,14.600000,13.907970,1290
2008-07-11,15.500000,15.500000,14.950000,15.000000,14.289011,1482
2008-07-14,15.000000,15.000000,14.000000,14.200000,13.526928,1980
2008-07-15,15.000000,15.150000,15.000000,15.150000,14.431901,400
2008-07-16,15.150000,15.150000,14.500000,14.900000,14.193750,1248
2008-07-17,15.250000,15.250000,14.000000,14.600000,13.907970,624025
2008-07-18,14.100000,14.950000,14.100000,14.750000,14.050862,2053
2008-07-21,14.250000,15.000000,14.200000,15.000000,14.289011,1181
2008-07-22,15.100000,15.300000,15.100000,15.300000,14.574791,620
2008-07-23,16.950001,16.950001,14.600000,15.050000,14.336640,530
2008-07-24,14.600000,14.600000,14.600000,14.600000,13.907970,50
2008-07-25,14.200000,15.500000,14.200000,14.500000,13.812710,1148
2008-07-28,15.500000,15.800000,14.400000,14.400000,13.717448,350
2008-07-29,15.000000,15.000000,14.100000,14.250000,13.574560,426
2008-07-30,14.700000,15.950000,14.250000,14.950000,14.241379,6355
2008-07-31,14.200000,15.350000,14.150000,14.150000,13.479300,700
2008-08-01,14.300000,15.450000,14.300000,14.750000,14.050862,800
2008-08-04,14.900000,15.200000,14.350000,14.700000,14.003230,800
2008-08-05,15.500000,15.500000,14.500000,14.500000,13.812710,1700
2008-08-06,14.250000,14.250000,14.250000,14.250000,13.574560,250
2008-08-07,14.500000,14.850000,14.250000,14.250000,13.574560,2500
2008-08-08,14.000000,14.900000,14.000000,14.850000,14.146120,703
2008-08-11,15.400000,15.400000,14.400000,14.650000,13.955601,793289
2008-08-12,15.300000,16.000000,15.000000,15.300000,14.574791,9000
2008-08-13,14.600000,15.700000,14.300000,15.350000,14.622421,900
2008-08-14,14.450000,15.750000,14.450000,14.850000,14.146120,802
2008-08-18,14.500000,14.550000,14.500000,14.550000,13.860340,1235
2008-08-19,14.250000,14.250000,14.250000,14.250000,13.574560,350
2008-08-20,14.250000,14.900000,14.250000,14.300000,13.622188,600
2008-08-21,14.950000,15.100000,14.400000,14.700000,14.003230,2551
2008-08-22,15.000000,16.250000,14.450000,14.550000,13.860340,1621
2008-08-25,15.000000,15.000000,14.350000,14.450000,13.765080,5737
2008-08-26,15.000000,15.000000,14.100000,14.350000,13.669820,2395
2008-08-27,14.300000,14.900000,14.300000,14.500000,13.812710,302
2008-08-28,14.000000,14.700000,14.000000,14.550000,13.860340,1163
2008-08-29,14.050000,14.100000,14.050000,14.100000,13.431670,1220
2008-09-01,13.700000,13.750000,13.700000,13.750000,13.098260,92
2008-09-02,13.700000,13.750000,13.700000,13.750000,13.098260,0
2008-09-04,14.350000,14.350000,14.350000,14.350000,13.669820,200
2008-09-05,13.950000,13.950000,13.750000,13.750000,13.098260,500
2008-09-08,13.500000,13.650000,13.400000,13.650000,13.002998,948
2008-09-09,13.300000,15.000000,13.300000,14.450000,13.765080,4678
2008-09-10,14.000000,14.950000,13.600000,13.600000,12.955368,1937
2008-09-11,13.600000,13.600000,13.600000,13.600000,13.051334,190
2008-09-12,13.500000,14.900000,12.000000,12.800000,12.283609,48306
2008-09-15,12.000000,12.750000,12.000000,12.000000,11.515883,4834
2008-09-16,11.750000,12.700000,11.750000,12.000000,11.515883,8183
2008-09-17,12.650000,13.500000,12.050000,12.750000,12.235626,3690
2008-09-18,12.000000,12.400000,11.150000,11.500000,11.036056,800
2008-09-19,11.500000,12.450000,11.000000,11.150000,10.700175,10828
2008-09-22,11.150000,11.950000,11.150000,11.200000,10.748158,8528
2008-09-23,11.000000,13.000000,10.750000,11.000000,10.556227,62463
2008-09-24,11.000000,11.900000,11.000000,11.250000,10.796141,8444
2008-09-25,10.900000,12.000000,10.800000,11.200000,10.748158,5745
2008-09-26,11.050000,11.050000,10.300000,10.300000,9.884468,12893
2008-09-29,10.500000,11.200000,10.000000,11.200000,10.748158,9004
2008-09-30,10.100000,13.450000,10.050000,12.600000,12.091678,36110
2008-10-01,12.600000,13.000000,11.700000,12.800000,12.283609,4128
2008-10-03,11.500000,12.000000,11.000000,11.000000,10.556227,6452
2008-10-06,10.500000,10.650000,10.000000,10.050000,9.644554,3100
2008-10-07,10.400000,10.700000,10.000000,10.000000,9.596570,7166
2008-10-08,10.000000,10.450000,10.000000,10.400000,9.980433,3353
2008-10-10,10.000000,10.200000,9.850000,10.000000,9.596570,12573
2008-10-13,10.100000,12.000000,10.000000,11.950000,11.467902,21210
2008-10-14,11.400000,11.550000,10.300000,11.150000,10.700175,1099
2008-10-15,11.000000,11.000000,10.100000,10.100000,9.692537,2262
2008-10-16,10.000000,11.150000,9.750000,10.750000,10.316312,769
2008-10-17,10.000000,10.750000,10.000000,10.250000,9.836486,1224
2008-10-20,10.000000,10.950000,10.000000,10.900000,10.460260,227
2008-10-21,10.000000,10.850000,10.000000,10.850000,10.412279,109
2008-10-22,10.000000,10.100000,10.000000,10.000000,9.596570,4590
2008-10-23,10.000000,10.500000,9.000000,10.000000,9.596570,7740
2008-10-24,9.100000,9.950000,9.100000,9.950000,9.548587,974
2008-10-27,9.500000,10.000000,9.000000,9.350000,8.972795,9561
2008-10-29,9.000000,11.250000,9.000000,10.150000,9.740519,37371
2008-10-31,10.000000,10.200000,9.550000,10.000000,9.596570,30812
2008-11-03,10.000000,10.000000,9.800000,9.850000,9.452621,131932
2008-11-04,9.500000,10.000000,9.150000,9.500000,9.116742,26500
2008-11-05,9.800000,10.850000,9.800000,9.850000,9.452621,580
2008-11-06,9.400000,10.800000,8.100000,9.050000,8.684896,2104
2008-11-07,9.000000,10.000000,9.000000,9.850000,9.452621,1566
2008-11-10,9.000000,10.300000,9.000000,9.200000,8.828845,529
2008-11-11,10.200000,10.200000,9.250000,10.000000,9.596570,1220
2008-11-12,9.500000,10.000000,9.500000,9.900000,9.500606,1000
2008-11-14,9.050000,10.250000,9.050000,10.250000,9.836486,44
2008-11-17,10.000000,10.000000,10.000000,10.000000,9.596570,800
2008-11-18,10.000000,10.000000,9.600000,9.800000,9.404640,210
2008-11-19,9.000000,10.000000,9.000000,9.750000,9.356657,824
2008-11-20,9.000000,9.400000,8.800000,9.000000,8.636913,26606
2008-11-21,9.000000,9.700000,8.850000,8.850000,8.492965,26669
2008-11-24,8.550000,9.950000,8.550000,9.950000,9.548587,1295
2008-11-25,9.100000,9.100000,9.100000,9.100000,8.732879,920
2008-11-26,9.000000,9.850000,9.000000,9.750000,9.356657,626
2008-11-27,null,null,null,null,null,null
2008-11-28,9.100000,9.750000,9.000000,9.700000,9.308673,550
2008-12-01,9.100000,9.100000,8.800000,8.950000,8.588929,10982
2008-12-02,8.600000,9.000000,8.600000,9.000000,8.636913,1950
2008-12-03,8.650000,9.000000,8.600000,9.000000,8.636913,1300
2008-12-04,9.000000,9.000000,8.600000,9.000000,8.636913,640
2008-12-05,8.600000,9.000000,8.600000,9.000000,8.636913,760
2008-12-08,10.000000,10.650000,8.600000,9.000000,8.636913,3121
2008-12-10,8.600000,8.950000,8.600000,8.950000,8.588929,101
2008-12-11,9.000000,9.000000,8.600000,8.950000,8.588929,1800
2008-12-12,9.000000,9.000000,9.000000,9.000000,8.636913,1000
2008-12-15,8.650000,8.950000,8.600000,8.950000,8.588929,1220
2008-12-16,8.500000,9.200000,8.500000,9.000000,8.636913,769
2008-12-17,9.000000,9.000000,9.000000,9.000000,8.636913,200
2008-12-18,9.000000,9.400000,9.000000,9.300000,8.924810,2550
2008-12-19,8.600000,9.000000,8.600000,9.000000,8.636913,1461
2008-12-22,9.000000,9.000000,8.900000,8.950000,8.588929,1000
2008-12-23,9.000000,9.000000,9.000000,9.000000,8.636913,500
2008-12-24,8.650000,8.950000,8.650000,8.950000,8.588929,700
2008-12-26,8.950000,9.000000,8.600000,9.000000,8.636913,170
2008-12-29,9.000000,9.000000,8.650000,8.950000,8.588929,870
2008-12-30,9.000000,9.250000,9.000000,9.250000,8.876827,6120
2008-12-31,8.650000,9.000000,8.650000,9.000000,8.636913,1420
2009-01-02,9.000000,9.000000,8.750000,9.000000,8.636913,2241
2009-01-05,8.550000,10.650000,8.550000,9.000000,8.636913,3539
2009-01-06,8.550000,8.650000,8.550000,8.600000,8.253051,2179
2009-01-07,8.600000,8.600000,8.600000,8.600000,8.253051,200
2009-01-09,8.600000,8.600000,8.550000,8.550000,8.205067,1343
2009-01-12,8.600000,9.000000,8.500000,8.600000,8.253051,1572
2009-01-13,8.550000,9.000000,8.550000,9.000000,8.636913,5866
2009-01-14,8.550000,9.000000,8.500000,9.000000,8.636913,776
2009-01-15,8.500000,9.350000,8.500000,9.350000,8.972795,1200
2009-01-16,8.600000,9.000000,8.600000,9.000000,8.636913,607
2009-01-19,9.100000,9.300000,8.600000,8.750000,8.396999,850
2009-01-20,9.000000,9.000000,9.000000,9.000000,8.636913,500
2009-01-21,9.000000,9.500000,8.550000,8.550000,8.205067,395
2009-01-22,8.550000,9.100000,8.500000,8.950000,8.588929,2150
2009-01-23,8.400000,8.450000,7.300000,8.150000,7.821205,1151
2009-01-27,8.000000,9.750000,8.000000,9.750000,9.356657,2157
2009-01-28,11.000000,11.000000,9.100000,10.300000,9.884468,7341
2009-01-29,9.500000,10.000000,9.300000,10.000000,9.596570,2982
2009-01-30,9.500000,10.000000,9.150000,9.150000,8.780861,704
2009-02-02,8.550000,8.550000,7.350000,7.550000,7.245411,58138
2009-02-03,7.300000,7.300000,6.050000,6.150000,5.901891,72421
2009-02-04,7.000000,7.150000,4.950000,5.350000,5.134164,134295
2009-02-05,5.400000,5.900000,5.000000,5.900000,5.661976,64892
2009-02-06,6.500000,6.500000,6.400000,6.500000,6.237770,9515
2009-02-09,7.100000,7.150000,7.100000,7.150000,6.861547,15910
2009-02-10,7.200000,7.900000,7.200000,7.900000,7.581291,15046
2009-02-11,8.700000,8.700000,8.500000,8.700000,8.349015,123497
2009-02-12,9.100000,9.150000,8.850000,9.150000,8.780861,49471
2009-02-13,9.250000,9.650000,9.150000,9.400000,9.020776,25641
2009-02-16,9.900000,9.900000,9.600000,9.900000,9.500606,37726
2009-02-17,10.350000,10.350000,10.000000,10.050000,9.644554,16885
2009-02-18,10.000000,10.550000,10.000000,10.300000,9.884468,19233
2009-02-19,10.100000,10.600000,10.100000,10.150000,9.740519,23826
2009-02-20,9.900000,9.900000,9.700000,9.750000,9.356657,178776
2009-02-24,9.550000,10.250000,9.350000,10.100000,9.692537,13420
2009-02-25,10.200000,10.650000,10.000000,10.500000,10.076400,133754
2009-02-26,10.100000,11.050000,10.100000,10.250000,9.836486,71707
2009-02-27,10.300000,10.300000,9.900000,10.000000,9.596570,15393
2009-03-02,10.400000,10.500000,9.800000,10.500000,10.076400,12595
2009-03-03,10.800000,10.950000,10.000000,10.000000,9.596570,92187
2009-03-04,10.500000,10.500000,10.000000,10.000000,9.596570,312
2009-03-05,10.000000,10.300000,9.500000,9.700000,9.308673,11644
2009-03-06,9.500000,10.000000,9.500000,10.000000,9.596570,4521
2009-03-09,9.800000,10.450000,9.800000,10.000000,9.596570,5517
2009-03-12,9.550000,10.000000,9.500000,10.000000,9.596570,12858
2009-03-13,9.550000,10.000000,9.550000,10.000000,9.596570,6984
2009-03-16,9.750000,9.800000,9.500000,9.500000,9.116742,31746
2009-03-17,9.400000,9.700000,9.050000,9.700000,9.308673,3044
2009-03-18,9.250000,9.900000,9.250000,9.900000,9.500606,5150
2009-03-19,9.900000,9.900000,9.900000,9.900000,9.500606,0
2009-03-20,9.400000,9.400000,9.400000,9.400000,9.020776,900
2009-03-23,9.000000,9.500000,8.950000,9.500000,9.116742,1895
2009-03-24,9.500000,9.750000,9.250000,9.500000,9.116742,41240
2009-03-25,9.200000,9.750000,9.200000,9.750000,9.356657,35076
2009-03-26,9.500000,9.900000,9.500000,9.600000,9.212708,2500
2009-03-27,9.500000,9.500000,9.150000,9.250000,8.876827,1987
2009-03-30,9.000000,9.750000,9.000000,9.750000,9.356657,426720
2009-03-31,9.300000,10.250000,9.300000,10.250000,9.836486,436636
2009-04-01,9.750000,9.750000,9.750000,9.750000,9.356657,1230
2009-04-02,9.950000,10.150000,9.550000,10.150000,9.740519,2152
2009-04-06,10.000000,10.650000,10.000000,10.650000,10.220347,2382
2009-04-08,10.650000,11.150000,10.650000,11.100000,10.652192,1781
2009-04-09,11.650000,11.700000,11.000000,11.000000,10.556227,4838
2009-04-13,11.000000,11.550000,11.000000,11.500000,11.036056,2500
2009-04-15,11.500000,12.000000,11.500000,11.700000,11.227987,3886
2009-04-16,11.150000,12.000000,11.150000,11.800000,11.323953,2715
2009-04-17,12.000000,12.400000,12.000000,12.100000,11.611850,5496
2009-04-20,12.000000,12.500000,12.000000,12.500000,11.995711,642
2009-04-21,12.000000,13.050000,11.950000,13.000000,12.475540,5963
2009-04-22,12.950000,13.500000,12.500000,12.850000,12.331592,4001
2009-04-23,12.650000,13.500000,12.650000,13.000000,12.475540,7252
2009-04-24,13.500000,13.500000,12.350000,12.650000,12.139660,6700
2009-04-27,12.900000,13.000000,12.900000,12.950000,12.427557,1720
2009-04-28,12.400000,13.250000,12.400000,13.000000,12.475540,1740
2009-04-29,12.400000,12.400000,12.400000,12.400000,11.899746,10
2009-04-30,12.400000,12.400000,12.400000,12.400000,11.899746,0
2009-05-04,12.400000,13.000000,12.100000,12.800000,12.283609,1450
2009-05-05,12.200000,12.700000,12.200000,12.700000,12.187644,720
2009-05-06,12.100000,12.700000,12.100000,12.650000,12.139660,1170
2009-05-07,12.600000,12.700000,12.600000,12.650000,12.139660,300
2009-05-08,12.700000,12.700000,12.500000,12.700000,12.187644,650
2009-05-11,12.000000,12.700000,11.450000,12.000000,11.515883,3564
2009-05-12,12.250000,13.200000,12.250000,12.650000,12.139660,3302
2009-05-13,12.250000,13.950000,12.250000,13.850000,13.291249,8611
2009-05-14,13.850000,13.850000,12.600000,13.000000,12.475540,5331
2009-05-15,13.000000,13.850000,13.000000,13.650000,13.099317,7279
2009-05-18,13.850000,13.850000,13.850000,13.850000,13.291249,0
2009-05-19,13.000000,15.000000,13.000000,14.550000,13.963010,8240
2009-05-20,13.550000,16.049999,13.500000,15.600000,14.970651,17305
2009-05-21,15.500000,16.900000,15.150000,16.100000,15.450479,9202
2009-05-22,16.350000,16.950001,16.299999,16.950001,16.266186,5268
2009-05-25,16.750000,16.750000,16.100000,16.100000,15.450479,14063
2009-05-26,16.799999,16.799999,15.300000,15.300000,14.682753,9380
2009-05-27,15.400000,16.000000,14.550000,15.350000,14.730736,2425
2009-05-28,14.750000,15.550000,14.600000,15.550000,14.922667,11457
2009-05-29,15.500000,15.500000,15.000000,15.000000,14.394855,9500
2009-06-01,15.000000,15.300000,14.450000,14.950000,14.346873,954
2009-06-02,14.350000,15.350000,14.300000,14.450000,13.867043,2013
2009-06-03,14.500000,15.200000,14.100000,15.200000,14.586786,7980
2009-06-04,14.550000,16.000000,14.450000,14.450000,13.867043,17248
2009-06-05,14.600000,14.800000,13.850000,13.850000,13.291249,8028
2009-06-08,14.500000,14.500000,13.200000,13.200000,12.667472,3403
2009-06-09,13.000000,13.200000,12.700000,13.150000,12.619489,517
2009-06-10,13.450000,13.850000,12.750000,13.300000,12.763437,5983
2009-06-11,13.500000,13.700000,12.650000,13.600000,13.051334,2408
2009-06-12,13.100000,13.450000,13.100000,13.100000,12.571507,4233
2009-06-15,12.900000,13.750000,12.500000,12.950000,12.427557,2574
2009-06-16,12.600000,13.000000,12.400000,13.000000,12.475540,1217
2009-06-17,12.550000,13.100000,12.550000,13.100000,12.571507,1110
2009-06-18,12.550000,13.000000,12.550000,12.550000,12.043695,1045
2009-06-19,12.550000,13.000000,12.450000,13.000000,12.475540,1002
2009-06-22,12.500000,12.700000,12.500000,12.600000,12.091678,810
2009-06-23,12.600000,13.200000,12.050000,13.150000,12.619489,306
2009-06-24,12.550000,12.600000,12.500000,12.500000,11.995711,2422
2009-06-25,11.900000,12.950000,11.900000,12.750000,12.235626,875
2009-06-26,12.150000,12.150000,12.150000,12.150000,11.659832,530
2009-06-29,11.550000,12.750000,11.550000,12.750000,12.235626,912
2009-06-30,12.600000,12.600000,12.400000,12.400000,11.899746,150
2009-07-01,11.850000,12.500000,11.850000,12.500000,11.995711,724
2009-07-02,12.000000,12.900000,11.900000,12.500000,11.995711,1262
2009-07-03,12.000000,12.800000,12.000000,12.350000,11.851764,1051
2009-07-06,11.850000,12.350000,11.800000,12.000000,11.515883,927
2009-07-07,12.500000,12.500000,11.100000,11.950000,11.467902,4863
2009-07-08,11.000000,12.700000,11.000000,11.850000,11.371936,1454
2009-07-09,12.500000,12.500000,11.150000,11.350000,10.892107,2154
2009-07-10,11.000000,11.900000,11.000000,11.450000,10.988070,1060
2009-07-13,11.050000,12.000000,11.050000,11.700000,11.227987,487
2009-07-14,11.000000,12.000000,10.550000,11.000000,10.556227,3521
2009-07-15,11.000000,11.350000,11.000000,11.350000,10.892107,470
2009-07-16,11.000000,12.000000,11.000000,11.500000,11.036056,912
2009-07-17,11.150000,12.200000,11.000000,11.500000,11.036056,2752
2009-07-20,11.000000,12.100000,11.000000,11.600000,11.132021,2530
2009-07-21,11.500000,12.100000,11.300000,12.100000,11.611850,2810
2009-07-22,11.550000,12.150000,11.450000,12.050000,11.563867,6280
2009-07-23,12.250000,12.450000,11.500000,12.050000,11.563867,3002
2009-07-24,12.000000,12.800000,12.000000,12.250000,11.755797,244
2009-07-27,11.500000,12.850000,11.500000,11.600000,11.132021,4381
2009-07-28,11.500000,12.450000,11.500000,12.450000,11.947730,431
2009-07-29,12.450000,12.550000,12.450000,12.450000,11.947730,1514
2009-07-30,12.000000,12.750000,11.800000,12.750000,12.235626,1193
2009-07-31,13.000000,13.000000,11.600000,12.800000,12.283609,4865
2009-08-03,11.600000,12.900000,11.600000,12.500000,11.995711,2118
2009-08-04,12.500000,12.500000,12.500000,12.500000,11.995711,70
2009-08-05,12.000000,13.050000,11.600000,12.500000,11.995711,2665
2009-08-06,11.750000,12.450000,11.450000,11.700000,11.227987,4852
2009-08-07,11.800000,12.500000,11.500000,12.500000,11.995711,4135
2009-08-10,12.250000,12.500000,11.650000,11.950000,11.467902,1035
2009-08-11,11.400000,12.350000,11.400000,12.300000,11.803782,2747
2009-08-12,13.400000,13.400000,11.500000,12.300000,11.803782,2101
2009-08-13,11.600000,12.300000,11.600000,12.300000,11.803782,612
2009-08-14,11.600000,12.300000,11.600000,12.000000,11.515883,1526
2009-08-17,12.750000,12.750000,11.000000,11.800000,11.323953,4235
2009-08-18,11.800000,12.000000,11.600000,11.600000,11.132021,532
2009-08-19,11.600000,12.300000,11.050000,11.400000,10.940090,4566
2009-08-20,12.450000,12.450000,11.400000,11.900000,11.419918,2569
2009-08-21,12.000000,12.150000,11.400000,11.700000,11.227987,2086
2009-08-24,11.800000,12.500000,11.250000,11.900000,11.419918,6349
2009-08-25,11.350000,12.100000,11.350000,11.850000,11.371936,1909
2009-08-26,11.350000,12.150000,11.350000,12.000000,11.515883,7465
2009-08-27,11.400000,12.600000,11.200000,12.000000,11.515883,26830
2009-08-28,12.200000,12.300000,11.600000,12.250000,11.755797,3455
2009-08-31,11.300000,12.550000,11.300000,11.550000,11.084039,5526
2009-09-01,11.950000,12.550000,11.550000,12.150000,11.659832,3729
2009-09-02,12.000000,12.200000,11.500000,12.000000,11.515883,2511
2009-09-03,12.000000,12.400000,11.700000,12.400000,11.899746,1840
2009-09-04,12.000000,12.400000,11.700000,12.250000,11.755797,788
2009-09-07,12.000000,13.250000,12.000000,12.700000,12.187644,20123
2009-09-08,13.000000,13.200000,12.400000,13.000000,12.475540,8289
2009-09-09,12.100000,13.550000,12.100000,12.900000,12.379576,4714
2009-09-10,13.450000,13.450000,13.000000,13.050000,12.523524,2327
2009-09-11,12.500000,13.050000,12.000000,13.050000,12.523524,567
2009-09-14,13.000000,13.200000,12.550000,13.150000,12.619489,786
2009-09-15,14.000000,14.000000,12.450000,13.300000,12.763437,1155
2009-09-16,13.400000,13.400000,13.000000,13.000000,12.475540,3291
2009-09-17,13.000000,13.200000,13.000000,13.000000,12.475540,4142
2009-09-18,12.550000,13.600000,12.550000,13.450000,12.907387,4231
2009-09-22,13.500000,15.500000,12.600000,13.050000,12.523524,4277
2009-09-23,12.000000,13.750000,11.600000,12.550000,12.043695,4656
2009-09-24,12.300000,13.200000,12.250000,13.100000,12.571507,8939
2009-09-25,12.200000,13.600000,12.200000,13.250000,12.715455,9639
2009-09-29,13.300000,14.000000,13.100000,13.100000,12.571507,1088
2009-09-30,13.100000,13.200000,12.900000,12.900000,12.379576,2700
2009-10-01,13.200000,13.200000,12.550000,12.600000,12.091678,640
2009-10-05,12.600000,13.350000,12.600000,13.000000,12.475540,1674
2009-10-06,12.550000,12.600000,12.250000,12.500000,11.995711,3102
2009-10-07,12.200000,14.200000,12.200000,13.550000,13.003351,57763
2009-10-08,14.400000,14.400000,13.000000,13.100000,12.571507,29271
2009-10-09,13.500000,13.750000,12.650000,13.000000,12.475540,3725
2009-10-12,12.600000,13.350000,12.600000,12.850000,12.331592,2221
2009-10-13,12.800000,12.800000,12.800000,12.800000,12.283609,0
2009-10-14,13.700000,13.700000,12.650000,12.750000,12.235626,5759
2009-10-15,12.500000,12.550000,12.500000,12.500000,11.995711,500
2009-10-16,12.500000,12.850000,12.500000,12.650000,12.139660,558
2009-10-20,12.800000,14.600000,10.650000,12.900000,12.379576,12838
2009-10-21,13.400000,13.400000,12.500000,12.500000,11.995711,15059
2009-10-22,12.400000,12.750000,12.150000,12.500000,11.995711,5375
2009-10-23,12.100000,12.900000,12.100000,12.400000,11.899746,3034
2009-10-26,12.500000,12.500000,12.000000,12.000000,11.515883,9861
2009-10-27,11.550000,12.850000,11.500000,11.500000,11.036056,5585
2009-10-28,10.900000,11.950000,10.900000,11.500000,11.036056,2302
2009-10-29,11.350000,11.450000,11.000000,11.000000,10.556227,5579
2009-10-30,11.000000,12.000000,11.000000,12.000000,11.515883,1373
2009-11-03,12.000000,12.450000,11.800000,11.800000,11.323953,1603
2009-11-04,10.850000,11.800000,10.850000,11.450000,10.988070,7658
2009-11-05,12.400000,12.400000,11.100000,11.250000,10.796141,1751
2009-11-06,11.000000,12.050000,11.000000,12.000000,11.515883,704
2009-11-09,13.000000,13.500000,11.200000,12.300000,11.803782,3765
2009-11-10,12.000000,12.250000,11.650000,12.000000,11.515883,729
2009-11-11,12.950000,14.400000,12.000000,14.400000,13.819059,97778
2009-11-12,14.550000,15.800000,14.550000,15.000000,14.394855,151493
2009-11-13,13.900000,15.150000,13.900000,14.950000,14.346873,27119
2009-11-16,15.000000,15.450000,14.050000,15.000000,14.394855,17926
2009-11-17,14.200000,15.000000,14.200000,15.000000,14.394855,28565
2009-11-18,14.750000,15.000000,14.750000,15.000000,14.394855,20626
2009-11-19,15.000000,15.250000,14.150000,15.050000,14.442839,19525
2009-11-20,15.300000,15.300000,14.750000,14.750000,14.154941,1914
2009-11-23,14.050000,15.700000,14.050000,15.450000,14.826701,7750
2009-11-24,15.700000,15.700000,14.800000,15.050000,14.442839,10867
2009-11-25,15.450000,15.450000,14.800000,15.100000,14.490823,2503
2009-11-26,14.000000,15.400000,14.000000,15.050000,14.442839,2054
2009-11-27,14.000000,15.350000,14.000000,15.000000,14.394855,1324
2009-11-30,14.100000,15.600000,13.150000,15.300000,14.682753,2895
2009-12-01,15.500000,16.000000,15.000000,15.000000,14.394855,19025
2009-12-02,14.750000,15.500000,14.750000,15.200000,14.586786,7604
2009-12-03,15.000000,18.100000,15.000000,17.799999,17.081894,81122
2009-12-04,18.000000,18.500000,16.600000,17.950001,17.225845,59768
2009-12-07,18.000000,21.400000,18.000000,20.049999,19.241123,591128
2009-12-08,19.600000,22.799999,19.600000,20.600000,19.768936,104694
2009-12-09,20.100000,20.850000,20.100000,20.250000,19.433054,15185
2009-12-10,20.500000,21.100000,20.000000,20.500000,19.672972,9595
2009-12-11,19.600000,21.000000,19.500000,20.000000,19.193140,6748
2009-12-14,20.000000,20.000000,19.000000,19.000000,18.233484,12671
2009-12-15,18.799999,19.950001,18.100000,19.200001,18.425415,10992
2009-12-16,18.500000,20.000000,18.500000,19.799999,19.001211,18736
2009-12-17,20.000000,20.000000,19.000000,20.000000,19.193140,4859
2009-12-18,20.000000,20.700001,20.000000,20.049999,19.241123,15639
2009-12-21,19.500000,20.400000,19.500000,19.750000,18.953224,5519
2009-12-22,18.799999,20.100000,18.799999,19.500000,18.713314,23773
