Date,open,high,low,close,adj_close,volume
2009-02-06,5.090000,5.140000,4.750000,4.770000,2.645348,199695
2009-02-09,3.820000,4.960000,3.820000,4.900000,2.717443,21785
2009-02-10,4.800000,4.970000,4.710000,4.820000,2.673077,43760
2009-02-11,5.150000,5.150000,4.720000,4.990000,2.767355,14065
2009-02-12,4.950000,5.000000,4.850000,4.920000,2.728534,25960
2009-02-13,5.090000,5.100000,4.920000,4.990000,2.767355,18830
2009-02-16,4.860000,5.090000,4.800000,4.850000,2.689714,11640
2009-02-17,4.710000,4.790000,4.620000,4.660000,2.584344,17075
2009-02-18,4.800000,4.800000,4.590000,4.700000,2.606527,10630
2009-02-19,4.600000,4.870000,4.600000,4.640000,2.573252,4565
2009-02-20,4.430000,4.790000,4.430000,4.660000,2.584344,3905
2009-02-24,4.460000,4.900000,4.400000,4.840000,2.684169,9225
2009-02-25,5.690000,5.690000,4.440000,4.780000,2.650893,9445
2009-02-26,4.920000,4.920000,4.500000,4.720000,2.617618,13905
2009-02-27,3.790000,5.000000,3.790000,4.420000,2.451245,61865
2009-03-02,3.970000,4.700000,3.970000,4.540000,2.517795,7620
2009-03-03,4.440000,4.620000,4.440000,4.520000,2.506703,34375
2009-03-04,4.500000,4.600000,4.320000,4.420000,2.451245,48945
2009-03-05,4.500000,4.580000,3.830000,4.100000,2.273779,36510
2009-03-06,3.660000,4.040000,3.530000,3.880000,2.151771,9950
2009-03-09,3.370000,4.390000,3.370000,3.870000,2.146226,13345
2009-03-12,3.420000,3.880000,3.420000,3.830000,2.124042,9370
2009-03-13,3.170000,4.200000,3.170000,4.070000,2.257142,7910
2009-03-16,4.020000,4.500000,4.020000,4.390000,2.434607,23210
2009-03-17,4.540000,4.600000,4.310000,4.420000,2.451245,16120
2009-03-18,4.480000,4.600000,4.400000,4.550000,2.523340,20005
2009-03-19,4.500000,5.370000,4.220000,5.090000,2.822814,109210
2009-03-20,4.800000,5.000000,4.650000,4.930000,2.734080,25400
2009-03-23,5.880000,5.880000,4.900000,4.940000,2.739626,12450
2009-03-24,5.100000,5.320000,4.560000,4.600000,2.551069,233810
2009-03-25,4.600000,4.790000,4.600000,4.670000,2.589890,30965
2009-03-26,4.790000,4.800000,4.230000,4.430000,2.456790,27490
2009-03-27,4.500000,4.650000,4.500000,4.550000,2.523340,18645
2009-03-30,4.480000,4.890000,4.480000,4.520000,2.506703,13835
2009-03-31,4.600000,4.680000,4.200000,4.540000,2.517795,13390
2009-04-01,4.500000,5.000000,4.400000,4.660000,2.584344,129995
2009-04-02,4.800000,5.100000,4.730000,5.010000,2.778447,69285
2009-04-06,5.100000,5.820000,5.100000,5.360000,2.972550,56045
2009-04-08,5.350000,5.800000,5.230000,5.620000,3.116741,69375
2009-04-09,5.700000,6.180000,5.650000,5.710000,3.166654,151295
2009-04-13,5.700000,6.000000,5.700000,5.770000,3.199928,60500
2009-04-15,5.720000,6.600000,5.720000,6.200000,3.438397,136640
2009-04-16,7.200000,7.400000,5.920000,5.920000,3.283115,83245
2009-04-17,6.000000,6.380000,5.920000,5.980000,3.316390,116505
2009-04-20,6.540000,6.540000,6.000000,6.050000,3.355210,20420
2009-04-21,5.800000,6.180000,5.800000,5.950000,3.299752,25480
2009-04-22,5.970000,6.250000,5.910000,6.010000,3.333028,20260
2009-04-23,5.850000,6.190000,5.660000,5.950000,3.299752,43035
2009-04-24,6.000000,6.110000,5.890000,5.960000,3.305299,16410
2009-04-27,5.890000,6.280000,5.600000,5.740000,3.183290,23740
2009-04-28,5.700000,5.780000,5.500000,5.580000,3.094558,26135
2009-04-29,5.620000,6.000000,5.330000,5.670000,3.144469,58305
2009-04-30,5.650000,5.650000,5.650000,5.650000,3.133379,0
2009-05-04,5.650000,6.280000,5.460000,5.970000,3.310844,98325
2009-05-05,6.000000,6.160000,5.840000,5.980000,3.316390,36525
2009-05-06,6.200000,6.340000,5.840000,5.970000,3.310844,57365
2009-05-07,6.130000,6.490000,6.030000,6.240000,3.460580,45700
2009-05-08,6.450000,6.460000,6.260000,6.390000,3.543768,31350
2009-05-11,6.300000,6.400000,5.540000,5.650000,3.133379,161245
2009-05-12,5.780000,5.950000,5.610000,5.680000,3.150015,40800
2009-05-13,6.180000,6.180000,5.680000,5.950000,3.299752,113650
2009-05-14,6.200000,6.280000,5.400000,5.970000,3.310844,30440
2009-05-15,6.300000,6.300000,5.840000,5.940000,3.294207,44200
2009-05-18,6.000000,6.000000,6.000000,6.000000,3.327481,0
2009-05-19,6.400000,6.400000,5.940000,6.170000,3.421761,116605
2009-05-20,6.360000,6.940000,6.240000,6.790000,3.765599,248555
2009-05-21,6.940000,8.000000,6.940000,7.550000,4.187080,250055
2009-05-22,7.620000,8.100000,6.500000,7.950000,4.408913,124570
2009-05-25,8.100000,9.300000,8.100000,9.180000,5.091047,224035
2009-05-26,9.960000,10.000000,8.800000,8.890000,4.930219,241065
2009-05-27,9.120000,9.400000,8.450000,8.940000,4.957947,86080
2009-05-28,9.200000,9.240000,8.650000,8.770000,4.863668,63470
2009-05-29,9.060000,9.060000,8.050000,8.600000,4.769391,137890
2009-06-01,8.900000,9.400000,8.600000,9.240000,5.124322,128510
2009-06-02,9.800000,9.980000,9.010000,9.350000,5.185325,113700
2009-06-03,9.280000,9.560000,9.130000,9.280000,5.146504,74600
2009-06-04,9.210000,9.700000,9.110000,9.450000,5.240784,63865
2009-06-05,9.780000,9.980000,9.420000,9.640000,5.346153,154385
2009-06-08,9.880000,10.000000,8.700000,8.920000,4.946856,89325
2009-06-09,9.250000,9.250000,8.600000,8.810000,4.885853,76425
2009-06-10,8.800000,9.200000,8.710000,8.830000,4.896944,59220
2009-06-11,9.170000,9.170000,8.600000,8.630000,4.786028,43550
2009-06-12,8.630000,8.760000,8.400000,8.440000,4.680657,28485
2009-06-15,8.600000,8.730000,8.100000,8.310000,4.608562,51255
2009-06-16,8.200000,8.370000,8.050000,8.250000,4.575287,24290
2009-06-17,8.400000,8.520000,7.910000,8.040000,4.458825,39100
2009-06-18,7.820000,8.120000,7.600000,7.610000,4.220355,22425
2009-06-19,8.000000,8.000000,7.400000,7.470000,4.142715,16490
2009-06-22,7.460000,7.700000,7.460000,7.510000,4.164898,8670
2009-06-23,7.640000,7.640000,7.220000,7.340000,4.070619,10965
2009-06-24,7.240000,7.680000,7.240000,7.540000,4.181535,12770
2009-06-25,7.680000,7.900000,7.600000,7.740000,4.292451,24560
2009-06-26,7.620000,7.700000,7.360000,7.400000,4.103893,27700
2009-06-29,7.700000,7.800000,7.460000,7.610000,4.220355,34170
2009-06-30,7.550000,7.790000,6.850000,6.880000,3.815513,218655
2009-07-01,6.850000,6.890000,6.300000,6.390000,3.543768,175145
2009-07-02,6.500000,6.700000,6.360000,6.400000,3.549314,213690
2009-07-03,6.480000,6.780000,6.410000,6.740000,3.737871,81795
2009-07-06,6.740000,6.800000,6.200000,6.270000,3.477218,80295
2009-07-07,6.410000,6.420000,6.000000,6.290000,3.488310,28055
2009-07-08,6.320000,6.380000,6.000000,6.280000,3.482764,51310
2009-07-09,6.300000,6.480000,6.180000,6.250000,3.466127,52750
2009-07-10,6.300000,6.500000,6.250000,6.300000,3.493855,20165
2009-07-13,6.200000,6.280000,5.820000,5.990000,3.321935,30310
2009-07-14,6.000000,6.380000,5.800000,6.230000,3.455035,21490
2009-07-15,6.580000,6.900000,6.220000,6.880000,3.815513,35525
2009-07-16,6.640000,6.900000,6.600000,6.790000,4.406008,40735
2009-07-17,6.400000,6.710000,6.400000,6.540000,4.243784,104220
2009-07-20,6.400000,6.970000,6.300000,6.790000,4.406008,77595
2009-07-21,6.620000,7.000000,6.540000,6.670000,4.328140,48880
2009-07-22,6.690000,7.100000,6.690000,7.000000,4.542275,431415
2009-07-23,7.100000,7.720000,7.100000,7.600000,4.931614,102485
2009-07-24,7.720000,8.350000,7.480000,8.240000,5.346908,173565
2009-07-27,8.100000,8.900000,8.100000,8.650000,5.612955,119795
2009-07-28,8.500000,8.850000,8.500000,8.780000,5.697312,57205
2009-07-29,8.800000,9.350000,8.650000,9.150000,5.937404,146380
2009-07-30,8.920000,9.780000,8.910000,9.620000,6.242385,135485
2009-07-31,9.960000,11.550000,9.000000,11.550000,7.494756,1282890
2009-08-03,11.990000,12.340000,10.690000,10.940000,7.098928,430475
2009-08-04,11.000000,11.300000,10.040000,10.180000,6.605767,287690
2009-08-05,10.260000,10.500000,9.800000,10.270000,6.664168,167115
2009-08-06,10.280000,10.500000,9.600000,9.720000,6.307275,64795
2009-08-07,9.500000,9.600000,9.240000,9.600000,6.229408,86395
2009-08-10,10.030000,10.030000,9.080000,9.080000,5.891981,54100
2009-08-11,9.100000,9.100000,8.740000,9.060000,5.879003,29010
2009-08-12,8.600000,8.800000,8.490000,8.730000,5.664866,41890
2009-08-13,8.980000,9.170000,8.650000,9.020000,5.853047,27550
2009-08-14,9.000000,9.400000,8.800000,9.100000,5.904960,45360
2009-08-17,8.530000,9.120000,8.530000,8.670000,5.625934,16260
2009-08-18,8.670000,8.670000,8.670000,8.670000,5.625934,0
2009-08-19,9.080000,9.080000,8.500000,8.700000,5.645400,9345
2009-08-20,8.600000,8.800000,8.500000,8.800000,5.710291,21095
2009-08-21,8.460000,8.800000,8.450000,8.600000,5.580511,23325
2009-08-24,8.660000,9.040000,8.470000,9.030000,5.859536,27225
2009-08-25,9.180000,9.500000,8.740000,9.000000,5.840070,23675
2009-08-26,9.200000,9.500000,9.050000,9.220000,5.982827,34260
2009-08-27,9.010000,9.480000,8.830000,9.180000,5.956871,24165
2009-08-28,9.000000,9.500000,9.000000,9.100000,5.904960,17505
2009-08-31,9.200000,9.450000,9.200000,9.400000,6.099628,20060
2009-09-01,9.050000,9.800000,9.050000,9.410000,6.106117,29615
2009-09-02,9.400000,9.740000,9.400000,9.440000,6.125585,36735
2009-09-03,9.770000,9.900000,9.430000,9.660000,6.268340,25070
2009-09-04,9.610000,9.760000,9.420000,9.700000,6.294296,19280
2009-09-07,9.700000,10.180000,9.700000,10.180000,6.605767,60825
2009-09-08,10.210000,10.550000,9.800000,9.800000,6.359187,41190
2009-09-09,9.860000,10.360000,9.730000,10.140000,6.579812,20050
2009-09-10,10.470000,10.470000,9.790000,10.140000,6.579812,16655
2009-09-11,10.250000,10.250000,9.710000,9.730000,6.313764,13575
2009-09-14,9.740000,10.000000,9.300000,9.910000,6.430566,12525
2009-09-15,9.950000,10.000000,9.660000,9.720000,6.307275,15545
2009-09-16,9.650000,9.990000,9.550000,9.740000,6.320252,38835
2009-09-17,9.800000,10.000000,9.520000,9.620000,6.242385,12505
2009-09-18,9.790000,10.110000,9.460000,10.010000,6.495455,57170
2009-09-22,10.110000,10.200000,9.600000,9.830000,6.378653,36240
2009-09-23,9.420000,10.170000,9.410000,9.680000,6.281320,13705
2009-09-24,9.600000,10.000000,9.560000,9.900000,6.424076,22085
2009-09-25,9.680000,9.800000,9.600000,9.750000,6.326742,20965
2009-09-29,9.790000,10.240000,9.790000,10.110000,6.560345,43680
2009-09-30,10.030000,10.400000,10.030000,10.290000,6.677146,40355
2009-10-01,9.940000,10.810000,9.940000,10.760000,6.982128,60040
2009-10-05,10.800000,10.850000,10.270000,10.470000,6.793948,25515
2009-10-06,10.430000,10.430000,10.190000,10.310000,6.690124,28980
2009-10-07,10.110000,10.830000,10.110000,10.830000,7.027550,24615
2009-10-08,10.800000,11.380000,10.610000,11.380000,7.384442,59385
2009-10-09,11.940000,11.950000,11.940000,11.950000,7.754313,45935
2009-10-12,12.550000,12.550000,11.380000,11.780000,7.644002,75520
2009-10-13,11.560000,11.560000,11.560000,11.560000,7.501245,0
2009-10-14,11.600000,11.740000,11.190000,11.280000,7.319554,51150
2009-10-15,11.400000,11.850000,10.950000,11.670000,7.572623,69475
2009-10-16,11.580000,11.580000,11.210000,11.500000,7.462311,18380
2009-10-20,11.500000,11.800000,11.440000,11.600000,7.527202,34060
2009-10-21,11.210000,11.400000,11.020000,11.390000,7.390932,32815
2009-10-22,11.030000,11.400000,11.000000,11.320000,7.345509,16890
2009-10-23,10.960000,11.890000,10.960000,11.880000,7.708892,61685
2009-10-26,11.880000,12.480000,11.880000,12.470000,8.091740,140965
2009-10-27,12.060000,12.420000,11.850000,11.850000,7.689426,55465
2009-10-28,11.340000,12.160000,11.260000,11.970000,7.767292,54500
2009-10-29,11.600000,11.860000,11.420000,11.760000,7.631025,40205
2009-10-30,12.200000,12.260000,11.600000,11.600000,7.527202,43225
2009-11-03,11.600000,11.630000,11.240000,11.400000,7.397422,84985
2009-11-04,11.380000,11.560000,11.220000,11.260000,7.306577,39980
2009-11-05,11.300000,11.830000,11.000000,11.700000,7.592090,30460
2009-11-06,11.900000,12.180000,11.420000,11.810000,7.663469,16500
2009-11-09,11.980000,12.200000,11.460000,11.980000,7.773781,12700
2009-11-10,11.460000,12.200000,11.460000,11.720000,7.605069,17640
2009-11-11,11.600000,12.270000,11.420000,12.150000,7.884093,19750
2009-11-12,11.670000,12.160000,11.660000,11.670000,7.572623,7640
2009-11-13,11.430000,11.990000,11.430000,11.610000,7.533689,15535
2009-11-16,12.190000,12.190000,12.050000,12.070000,7.832181,38015
2009-11-17,12.590000,12.600000,12.120000,12.550000,8.143652,39025
2009-11-18,12.700000,13.000000,12.240000,12.410000,8.052806,25060
2009-11-19,12.600000,12.940000,12.300000,12.780000,8.292899,8960
2009-11-20,12.780000,12.970000,12.320000,12.590000,8.169608,130265
2009-11-23,12.800000,12.800000,12.070000,12.410000,8.052806,27865
2009-11-24,12.500000,12.560000,12.010000,12.100000,7.851649,23050
2009-11-25,11.740000,12.200000,11.600000,11.930000,7.741336,43120
2009-11-26,11.440000,11.800000,11.380000,11.430000,7.416889,33950
2009-11-27,11.220000,11.900000,11.030000,11.720000,7.605069,29640
2009-11-30,12.000000,12.000000,11.240000,11.510000,7.468800,18850
2009-12-01,11.460000,11.800000,11.400000,11.680000,7.579113,27465
2009-12-02,11.930000,11.930000,11.300000,11.640000,7.553157,23955
2009-12-03,11.600000,11.860000,11.600000,11.760000,7.631025,25705
2009-12-04,11.700000,12.060000,11.510000,11.790000,7.650490,6495
2009-12-07,11.790000,12.100000,11.600000,11.770000,7.637514,47175
2009-12-08,11.860000,12.360000,11.800000,12.160000,7.890584,118750
2009-12-09,12.200000,12.390000,11.880000,11.950000,7.754313,39210
2009-12-10,12.000000,12.550000,12.000000,12.350000,8.013873,54795
2009-12-11,12.600000,12.970000,12.400000,12.970000,8.416188,177360
2009-12-14,13.160000,13.600000,13.030000,13.070000,8.481079,64970
2009-12-15,13.670000,13.680000,12.950000,13.000000,8.435657,48105
2009-12-16,12.900000,13.340000,12.800000,13.080000,8.487569,25040
2009-12-17,12.900000,13.070000,12.720000,12.860000,8.344810,27970
2009-12-18,12.630000,12.890000,12.630000,12.780000,8.292899,27415
2009-12-21,12.600000,13.090000,12.450000,12.930000,8.390233,21960
2009-12-22,13.100000,13.100000,12.290000,12.610000,8.182586,59305
2009-12-23,12.260000,12.820000,12.260000,12.580000,8.163119,15110
2009-12-24,12.800000,13.060000,12.510000,12.880000,8.357788,27945
2009-12-29,13.040000,13.270000,12.710000,13.170000,8.545969,33710
2009-12-30,12.920000,13.400000,12.920000,13.260000,8.604368,15290
2009-12-31,12.630000,13.840000,12.630000,13.760000,8.928817,48620
2010-01-04,13.840000,14.000000,13.620000,13.850000,8.987218,87540
2010-01-05,13.800000,13.880000,13.470000,13.700000,8.889883,43740
2010-01-06,13.410000,14.000000,13.410000,13.550000,8.792550,25955
2010-01-07,13.600000,14.230000,13.600000,14.230000,9.233801,88400
2010-01-08,12.810000,15.660000,12.810000,15.660000,10.161720,110125
2010-01-11,16.200001,16.799999,15.900000,16.010000,10.388835,229525
2010-01-12,15.440000,16.170000,15.000000,15.150000,9.830784,66745
2010-01-13,14.800000,15.800000,14.800000,15.350000,9.960562,72675
2010-01-14,15.300000,16.000000,15.300000,15.890000,10.310968,42885
2010-01-15,16.200001,16.400000,15.020000,15.480000,10.044919,94195
2010-01-18,15.600000,15.780000,14.840000,15.070000,9.778871,41395
2010-01-19,14.910000,15.200000,14.840000,14.960000,9.707494,43300
2010-01-20,14.800000,15.290000,14.540000,14.920000,9.681537,129410
2010-01-21,14.800000,16.200001,14.800000,15.560000,10.096833,194365
2010-01-22,15.200000,15.700000,14.440000,14.930000,9.688027,58175
2010-01-25,14.800000,15.100000,14.250000,14.490000,9.402512,51540
2010-01-27,14.990000,14.990000,13.600000,13.760000,8.928817,49570
2010-01-28,14.580000,14.590000,13.000000,13.680000,8.876904,37000
2010-01-29,12.840000,14.590000,12.840000,13.880000,9.006684,30860
2010-02-01,14.000000,14.990000,13.500000,14.700000,9.538781,47825
2010-02-02,15.300000,15.340000,14.030000,14.240000,9.240289,67170
2010-02-03,14.300000,14.600000,14.210000,14.350000,9.311666,28480
2010-02-04,14.500000,14.590000,13.810000,13.910000,9.026152,23195
2010-02-05,13.780000,13.780000,12.850000,13.500000,8.760104,79420
2010-02-06,null,null,null,null,null,null
2010-02-08,13.300000,14.290000,13.300000,13.990000,9.078063,28725
2010-02-09,13.910000,13.910000,13.600000,13.700000,8.889883,28025
2010-02-10,13.600000,14.000000,13.600000,13.690000,8.883394,26750
2010-02-11,13.540000,14.780000,13.540000,14.170000,9.194866,349755
2010-02-15,13.640000,14.070000,13.640000,13.720000,8.902862,18270
2010-02-16,13.800000,13.820000,13.630000,13.750000,8.922328,8870
2010-02-17,13.900000,14.000000,13.600000,13.630000,8.844460,6265
2010-02-18,13.700000,13.900000,13.620000,13.680000,8.876904,15255
2010-02-19,13.700000,14.380000,13.420000,13.470000,8.740637,10660
2010-02-22,13.600000,13.760000,13.320000,13.510000,8.766594,13720
2010-02-23,14.000000,14.000000,13.100000,13.270000,8.610859,6370
2010-02-24,13.300000,13.580000,13.020000,13.140000,8.526502,6135
2010-02-25,13.100000,13.780000,13.000000,13.580000,8.812016,41445
2010-02-26,13.500000,13.500000,13.100000,13.390000,8.688726,11980
2010-03-02,13.990000,14.000000,13.490000,13.870000,9.000197,32430
2010-03-03,13.500000,13.780000,13.500000,13.530000,8.779572,9755
2010-03-04,13.650000,13.670000,13.270000,13.320000,8.643303,11820
2010-03-05,13.350000,13.950000,13.350000,13.770000,8.935308,30575
2010-03-08,13.990000,15.600000,13.870000,14.600000,9.473889,395340
2010-03-09,14.580000,15.580000,14.420000,14.810000,9.610159,186025
2010-03-10,14.990000,15.010000,14.600000,14.620000,9.486868,21140
2010-03-11,15.000000,15.400000,14.820000,15.330000,9.947583,110365
2010-03-12,15.780000,15.780000,14.900000,14.940000,9.694515,39550
2010-03-15,14.580000,14.680000,13.920000,14.130000,9.168909,35130
2010-03-16,14.020000,14.700000,13.900000,14.220000,9.227310,32040
2010-03-17,14.000000,14.350000,14.000000,14.050000,9.116997,20050
2010-03-18,14.020000,14.200000,13.640000,13.750000,8.922328,37180
2010-03-19,13.700000,15.480000,13.600000,15.030000,9.752916,258605
2010-03-22,14.440000,15.080000,14.030000,14.090000,9.142953,65680
2010-03-23,14.070000,14.700000,14.070000,14.280000,9.266241,35650
2010-03-25,14.020000,14.580000,13.910000,14.010000,9.091042,22155
2010-03-26,14.000000,14.550000,14.000000,14.170000,9.194866,23390
2010-03-29,14.200000,14.510000,13.640000,14.030000,9.104020,55215
2010-03-30,14.070000,14.340000,13.820000,13.950000,9.052109,10055
2010-03-31,13.900000,14.600000,13.870000,14.420000,9.357089,43610
2010-04-01,14.140000,14.450000,14.140000,14.300000,9.279222,14665
2010-04-05,14.720000,17.160000,14.710000,16.980000,11.018264,1302280
2010-04-06,17.190001,19.490000,17.190001,18.250000,11.842362,5147360
2010-04-07,18.120001,18.120001,17.000000,17.370001,11.271334,333470
2010-04-08,17.420000,18.180000,17.010000,17.139999,11.122087,272110
2010-04-09,17.200001,17.600000,17.000000,17.139999,11.122087,88500
2010-04-12,17.219999,17.379999,16.280001,16.510000,10.713283,98300
2010-04-13,16.440001,16.660000,16.040001,16.160000,10.486169,73325
2010-04-15,16.700001,16.750000,15.800000,15.940000,10.343411,110140
2010-04-16,15.800000,16.200001,15.400000,15.570000,10.103320,94140
2010-04-19,15.400000,15.780000,15.120000,15.290000,9.921627,86130
2010-04-20,15.240000,16.299999,15.210000,15.440000,10.018961,73375
2010-04-21,15.690000,16.160000,15.690000,15.870000,10.297988,85410
2010-04-22,15.470000,16.379999,15.470000,15.770000,10.233100,149420
2010-04-23,15.760000,16.000000,15.300000,15.450000,10.025454,49175
2010-04-26,15.460000,16.290001,15.460000,15.920000,10.330435,113390
2010-04-27,16.000000,16.549999,15.830000,16.100000,10.447235,184030
2010-04-28,15.980000,15.980000,15.620000,15.760000,10.226610,34185
2010-04-29,16.000000,16.190001,15.700000,16.070000,10.427767,43695
2010-04-30,16.200001,16.540001,15.750000,16.129999,10.466701,37650
2010-05-03,15.700000,16.280001,15.700000,16.030001,10.401814,44415
2010-05-04,15.750000,16.400000,15.740000,15.800000,10.252565,126595
2010-05-05,15.520000,15.860000,15.100000,15.600000,10.122787,24385
2010-05-06,15.650000,15.960000,15.400000,15.420000,10.005986,15120
2010-05-07,15.300000,15.700000,14.640000,14.790000,9.597180,106195
2010-05-10,14.980000,15.400000,14.800000,14.850000,9.636115,38900
2010-05-11,14.880000,15.290000,14.420000,14.560000,9.447934,32535
2010-05-12,14.600000,14.800000,14.000000,14.330000,9.298689,49755
2010-05-13,14.600000,14.870000,14.310000,14.660000,9.512825,29555
2010-05-14,14.310000,14.590000,14.200000,14.470000,9.389534,19800
2010-05-17,14.100000,14.560000,13.960000,14.390000,9.337623,68925
2010-05-18,14.060000,14.670000,13.800000,14.580000,9.460912,25190
2010-05-19,14.460000,14.710000,14.460000,14.590000,9.467402,83640
2010-05-20,14.440000,14.600000,14.300000,14.430000,9.363579,37475
2010-05-21,13.040000,14.400000,12.260000,14.350000,9.311666,76815
2010-05-24,14.580000,15.180000,14.510000,14.700000,9.538781,31185
2010-05-25,14.880000,14.880000,14.000000,14.010000,9.091042,48245
2010-05-26,14.500000,14.590000,14.020000,14.140000,9.175399,16795
2010-05-27,14.040000,14.700000,14.040000,14.390000,9.337623,18315
2010-05-28,14.420000,14.640000,14.290000,14.390000,9.337623,48495
2010-05-31,14.040000,17.090000,13.900000,16.610001,10.778173,558435
2010-06-01,16.320000,16.320000,14.110000,14.330000,9.298689,389205
2010-06-02,14.600000,14.730000,14.040000,14.080000,9.136465,110695
2010-06-03,14.300000,14.500000,13.900000,14.070000,9.129975,120130
2010-06-04,14.030000,14.370000,13.900000,14.120000,9.162419,45900
2010-06-07,13.640000,13.960000,13.550000,13.670000,8.870417,53790
2010-06-08,13.730000,14.000000,13.560000,13.640000,8.850950,42860
2010-06-09,13.700000,13.750000,13.540000,13.590000,8.818505,44335
2010-06-10,13.400000,13.970000,13.400000,13.890000,9.013174,24640
2010-06-11,14.360000,14.360000,13.650000,13.770000,8.935308,30395
2010-06-14,14.100000,14.270000,13.700000,14.020000,9.097530,81750
2010-06-15,13.880000,14.160000,13.860000,14.080000,9.136465,41460
2010-06-16,13.990000,15.000000,13.990000,14.640000,9.499846,154140
2010-06-17,14.400000,14.600000,14.330000,14.520000,9.421979,24045
2010-06-18,14.130000,14.880000,14.130000,14.220000,9.227310,43725
2010-06-21,14.270000,14.460000,14.110000,14.410000,9.350600,39300
2010-06-22,14.200000,14.520000,14.200000,14.350000,9.311666,16880
2010-06-23,14.020000,14.500000,14.010000,14.440000,9.370067,40125
2010-06-24,14.410000,14.580000,14.180000,14.220000,9.227310,32485
2010-06-25,14.090000,14.470000,14.090000,14.220000,9.227310,31980
2010-06-28,14.100000,14.490000,13.990000,14.200000,9.214331,66125
2010-06-29,14.480000,14.550000,14.200000,14.360000,9.318153,40860
2010-06-30,14.050000,14.600000,14.010000,14.550000,9.441447,47665
2010-07-01,14.480000,14.900000,14.440000,14.780000,9.590692,42370
2010-07-02,14.880000,14.890000,14.400000,14.810000,9.610159,27245
2010-07-05,14.700000,14.840000,14.200000,14.410000,9.350600,96265
2010-07-06,14.200000,15.200000,14.200000,14.970000,9.713980,76550
2010-07-07,15.500000,16.879999,15.070000,15.330000,9.947583,1444145
2010-07-08,15.720000,15.780000,14.540000,14.700000,9.538781,393110
2010-07-09,14.980000,15.150000,14.380000,14.540000,9.434957,204250
2010-07-12,14.700000,14.800000,14.410000,14.650000,9.506334,159865
2010-07-13,14.410000,14.900000,13.640000,14.630000,9.493356,118335
2010-07-14,14.800000,14.870000,14.600000,14.690000,9.532290,90870
2010-07-15,14.560000,14.800000,14.450000,14.520000,10.493470,35665
2010-07-16,14.620000,15.000000,14.330000,14.820000,10.710277,184890
2010-07-19,15.120000,15.500000,15.100000,15.380000,11.114983,273235
2010-07-20,15.560000,15.750000,15.340000,15.520000,11.216161,224425
2010-07-21,15.560000,15.790000,15.400000,15.730000,11.367926,136100
2010-07-22,15.800000,16.000000,15.470000,15.670000,11.324564,86760
2010-07-23,15.600000,15.800000,15.400000,15.480000,11.187254,73960
2010-07-26,15.700000,15.700000,14.910000,14.930000,10.789773,143735
2010-07-27,15.160000,15.280000,14.940000,15.080000,10.898177,71130
2010-07-28,15.400000,15.400000,14.500000,14.770000,10.674142,60155
2010-07-29,14.930000,15.130000,14.810000,14.850000,10.731957,42485
2010-07-30,14.820000,14.980000,14.560000,14.700000,10.623554,48920
2010-08-02,14.710000,15.400000,14.660000,15.070000,10.890949,144515
2010-08-03,15.220000,17.000000,15.210000,16.559999,11.967759,1419735
2010-08-04,16.879999,17.799999,16.209999,16.400000,11.852127,4121000
2010-08-05,16.440001,16.440001,15.600000,15.680000,11.331791,379665
2010-08-06,15.590000,16.299999,15.300000,15.630000,11.295656,274010
2010-08-09,15.310000,17.360001,15.310000,16.740000,12.097843,1093265
2010-08-10,16.719999,17.180000,16.059999,16.590000,11.989440,260230
2010-08-11,16.860001,16.860001,16.000000,16.070000,11.613640,75870
2010-08-12,15.800000,16.400000,15.600000,16.049999,11.599186,153345
2010-08-13,15.800000,16.389999,15.800000,15.960000,11.534143,90940
2010-08-16,16.150000,16.379999,15.600000,16.070000,11.613640,149250
2010-08-17,16.020000,16.219999,15.600000,15.710000,11.353473,69655
2010-08-18,15.860000,16.160000,15.710000,15.820000,11.432968,52165
2010-08-19,16.000000,16.160000,15.760000,15.870000,11.469102,88980
2010-08-20,15.600000,16.750000,15.600000,16.049999,11.599186,391415
2010-08-23,14.260000,16.160000,14.260000,15.890000,11.483556,64450
2010-08-24,15.890000,16.379999,15.800000,15.840000,11.447420,51685
2010-08-25,16.190001,16.299999,15.750000,15.990000,11.555823,120920
2010-08-26,15.850000,16.100000,15.620000,15.930000,11.512465,28490
2010-08-27,15.830000,16.000000,15.340000,15.440000,11.158344,35040
2010-08-30,15.980000,15.990000,15.170000,15.310000,11.064396,54290
2010-08-31,14.700000,15.390000,14.700000,15.080000,10.898177,36025
2010-09-01,15.230000,15.600000,15.230000,15.400000,11.129437,32785
2010-09-02,15.220000,15.600000,14.850000,14.960000,10.811454,54375
2010-09-03,15.380000,15.900000,14.930000,15.540000,11.230614,126195
2010-09-06,15.800000,15.800000,15.520000,15.650000,11.310110,22430
2010-09-07,15.540000,15.680000,15.400000,15.540000,11.230614,29020
2010-09-08,15.410000,16.139999,15.200000,15.930000,11.512465,66665
2010-09-09,15.730000,16.280001,15.730000,16.139999,11.664227,73835
2010-09-13,15.940000,16.240000,15.810000,15.980000,11.548598,69320
2010-09-14,15.920000,16.139999,15.900000,16.059999,11.606413,44110
2010-09-15,16.000000,16.280001,15.900000,16.049999,11.599186,56550
2010-09-16,16.000000,16.100000,15.730000,16.049999,11.599186,54005
2010-09-17,15.880000,16.059999,15.880000,15.910000,11.498009,90295
