Date,open,high,low,close,adj_close,volume
2005-02-18,23.000000,23.400000,22.299999,22.500000,12.631930,403685
2005-02-21,22.950001,22.950001,21.700001,22.049999,12.379292,284587
2005-02-22,22.200001,24.500000,21.750000,23.500000,13.193348,558852
2005-02-23,21.299999,23.900000,21.299999,22.750000,12.772285,454884
2005-02-24,22.900000,23.250000,22.500000,22.700001,12.744217,216633
2005-02-25,22.750000,22.900000,22.049999,22.150000,12.435432,271852
2005-02-28,22.950001,22.950001,21.850000,22.500000,12.631930,248823
2005-03-01,22.600000,22.700001,21.850000,22.000000,12.351220,273443
2005-03-02,21.799999,22.400000,21.700001,21.850000,12.267008,260397
2005-03-03,22.250000,22.900000,21.900000,22.600000,12.688071,494362
2005-03-04,22.799999,23.400000,22.200001,22.450001,12.603857,750409
2005-03-07,22.850000,23.100000,22.500000,22.549999,12.659997,490743
2005-03-08,23.200001,23.200001,22.150000,22.200001,12.463506,396983
2005-03-09,22.900000,22.900000,21.700001,21.850000,12.267008,397482
2005-03-10,22.000000,22.100000,21.750000,21.799999,12.238935,234513
2005-03-11,21.500000,22.299999,21.450001,21.750000,12.210866,229651
2005-03-14,21.900000,21.900000,21.000000,21.049999,11.817871,237500
2005-03-15,21.400000,21.500000,20.900000,21.049999,11.817871,205097
2005-03-16,21.400000,21.400000,20.750000,20.900000,11.733657,188446
2005-03-17,21.000000,21.200001,20.549999,20.650000,11.593304,208594
2005-03-18,20.500000,20.850000,19.700001,20.650000,11.593304,286490
2005-03-21,21.000000,21.000000,19.900000,20.000000,11.228383,246798
2005-03-22,20.299999,20.299999,19.549999,19.650000,11.031886,220608
2005-03-23,19.500000,19.950001,18.600000,19.000000,10.666964,267568
2005-03-24,19.900000,21.400000,19.200001,20.350000,11.424878,900552
2005-03-28,20.750000,22.850000,19.750000,21.750000,12.210866,1565565
2005-03-29,22.100000,23.250000,21.100000,22.000000,12.351220,2865958
2005-03-30,22.000000,24.000000,22.000000,23.549999,13.221416,2486765
2005-03-31,24.700001,24.950001,23.850000,24.299999,13.642482,2056259
2005-04-01,24.299999,24.799999,24.000000,24.150000,13.558270,1241240
2005-04-04,24.500000,29.000000,24.450001,29.000000,16.281153,8996187
2005-04-05,29.900000,32.700001,29.600000,31.200001,17.516275,13263410
2005-04-06,31.700001,32.799999,29.600000,30.500000,17.123283,8709835
2005-04-07,31.250000,31.650000,30.200001,30.549999,17.151352,3374365
2005-04-08,30.650000,31.600000,30.350000,30.950001,17.375916,4493123
2005-04-11,31.400000,31.600000,29.400000,29.650000,16.646078,2356352
2005-04-12,30.000000,30.000000,28.600000,29.549999,16.589930,1850431
2005-04-13,30.200001,31.200001,29.200001,30.350000,17.039070,3978311
2005-04-15,28.750000,29.500000,27.549999,28.250000,15.860088,2407179
2005-04-18,28.200001,28.200001,26.200001,26.950001,15.130245,1952907
2005-04-19,27.150000,28.299999,25.650000,26.000000,14.596896,1677735
2005-04-20,26.549999,27.100000,25.750000,26.700001,14.989887,1360340
2005-04-21,27.200001,28.750000,26.750000,28.200001,15.832019,2575367
2005-04-22,29.700001,30.049999,28.450001,28.850000,16.196939,2950752
2005-04-25,28.799999,28.900000,27.200001,27.450001,15.410954,1477308
2005-04-26,27.799999,28.200001,26.400000,27.200001,15.270597,1915902
2005-04-27,27.950001,27.950001,26.500000,26.600000,14.933746,1162952
2005-04-28,26.799999,27.000000,26.400000,26.600000,14.933746,637631
2005-04-29,26.600000,26.700001,26.200001,26.350000,14.793391,662659
2005-05-02,27.500000,27.500000,25.250000,26.150000,14.681110,992732
2005-05-03,26.200001,26.500000,25.600000,26.049999,14.624969,686491
2005-05-04,26.150000,26.700001,26.049999,26.549999,14.905676,505827
2005-05-05,26.799999,27.100000,26.500000,26.600000,14.933746,581698
2005-05-06,26.700001,28.549999,26.299999,28.250000,15.860088,1850161
2005-05-09,28.450001,28.600000,27.600000,28.150000,15.803947,1268134
2005-05-10,28.000000,28.350000,27.500000,27.600000,15.495166,645539
2005-05-11,27.600000,27.600000,26.600000,27.000000,15.158313,536965
2005-05-12,25.700001,27.450001,25.700001,27.150000,15.242528,400800
2005-05-13,27.000000,28.200001,26.799999,27.650000,15.523235,720257
2005-05-16,27.650000,27.950001,26.500000,27.650000,15.523235,409213
2005-05-17,27.950001,28.000000,27.049999,27.350000,15.354815,496184
2005-05-18,27.350000,27.350000,26.500000,27.000000,15.158313,329755
2005-05-19,27.799999,27.799999,27.000000,27.049999,15.186381,221719
2005-05-20,27.400000,28.299999,27.049999,28.049999,15.747809,894727
2005-05-23,28.100000,30.150000,27.950001,29.450001,16.533791,1564813
2005-05-24,29.900000,30.000000,28.750000,28.799999,16.168869,689081
2005-05-25,27.950001,29.000000,27.950001,28.700001,16.310951,410506
2005-05-26,28.850000,28.850000,27.850000,28.049999,15.941539,393614
2005-05-27,28.250000,28.650000,27.700001,27.799999,15.799458,383166
2005-05-30,28.000000,28.150000,27.250000,27.549999,15.657374,268620
2005-05-31,27.200001,27.950001,27.200001,27.400000,15.572129,190253
2005-06-01,27.049999,28.350000,27.049999,28.000000,15.913124,330051
2005-06-02,28.400000,28.450001,27.400000,27.500000,15.628960,232466
2005-06-03,27.299999,28.000000,27.299999,27.700001,15.742624,210828
2005-06-06,26.200001,30.400000,26.200001,28.750000,16.339369,1345415
2005-06-07,29.100000,29.200001,28.350000,28.650000,16.282536,262514
2005-06-08,28.850000,30.400000,28.549999,29.100000,16.538282,719922
2005-06-09,29.450001,29.850000,28.500000,29.450001,16.737196,829416
2005-06-10,29.750000,30.650000,29.350000,29.750000,16.907692,1712506
2005-06-13,30.150000,30.150000,28.750000,29.299999,16.651947,487340
2005-06-14,29.650000,29.700001,28.900000,29.150000,16.566700,366069
2005-06-15,29.150000,29.400000,28.700001,29.250000,16.623529,331071
2005-06-16,29.250000,29.549999,28.049999,28.250000,16.055202,315880
2005-06-17,28.600000,28.600000,27.500000,28.049999,15.941539,489841
2005-06-20,28.299999,28.400000,27.200001,27.450001,15.600543,255030
2005-06-21,25.500000,28.400000,25.500000,28.100000,15.969957,296840
2005-06-22,27.850000,28.400000,27.600000,28.000000,15.913124,256159
2005-06-23,28.850000,28.850000,27.650000,28.049999,15.941539,221477
2005-06-24,28.000000,28.400000,27.250000,27.950001,15.884706,318400
2005-06-27,28.750000,28.750000,28.100000,28.500000,16.197289,318043
2005-06-28,28.500000,29.200001,28.100000,28.549999,16.225698,498831
2005-06-29,29.250000,29.250000,28.299999,28.500000,16.197289,169700
2005-06-30,28.700001,29.000000,28.200001,28.500000,16.197289,189468
2005-07-01,28.750000,30.250000,28.299999,29.799999,16.936108,845020
2005-07-04,29.650000,30.500000,29.200001,29.600000,16.822445,349318
2005-07-05,29.750000,30.100000,29.200001,29.549999,16.794025,286762
2005-07-06,29.600000,32.400002,29.400000,32.150002,18.271679,2799250
2005-07-07,33.000000,33.000000,30.100000,30.400000,17.277105,2123112
2005-07-08,30.950001,31.450001,30.299999,30.900000,17.561266,1000420
2005-07-11,31.350000,31.950001,30.799999,30.950001,17.589684,548159
2005-07-12,31.200001,31.200001,30.150000,30.500000,17.333941,425703
2005-07-13,30.549999,30.799999,30.150000,30.250000,17.191858,233207
2005-07-14,30.299999,30.700001,29.799999,30.000000,17.049772,248462
2005-07-15,28.500000,31.400000,28.500000,30.750000,17.476019,418743
2005-07-18,31.299999,31.700001,30.700001,30.900000,17.561266,402989
2005-07-19,30.700001,31.500000,30.500000,30.700001,17.447601,330218
2005-07-20,31.250000,32.349998,30.799999,31.150000,17.703348,799817
2005-07-21,31.250000,32.000000,30.549999,30.850000,17.532854,367667
2005-07-22,30.049999,32.349998,30.049999,31.549999,17.930685,1049638
2005-07-25,32.000000,34.400002,31.200001,32.650002,18.555836,2739903
2005-07-26,33.000000,33.250000,31.100000,31.549999,17.930685,794035
2005-07-27,31.600000,31.850000,31.150000,31.250000,17.760181,252907
2005-07-28,null,null,null,null,null,null
2005-07-29,31.250000,31.700001,29.750000,30.150000,17.135021,326185
2005-08-01,30.799999,30.799999,29.600000,30.000000,17.049772,294961
2005-08-02,30.200001,30.500000,29.500000,30.299999,17.220274,298515
2005-08-03,30.700001,30.950001,30.000000,30.049999,17.078190,299401
2005-08-04,29.750000,30.700001,29.750000,29.950001,17.021357,230003
2005-08-05,30.250000,30.250000,29.750000,29.799999,16.936108,316993
2005-08-08,29.400000,30.100000,29.000000,29.299999,16.651947,281261
2005-08-09,29.650000,29.650000,28.700001,29.100000,16.538282,247972
2005-08-10,29.400000,29.500000,28.500000,29.250000,16.623529,215812
2005-08-11,29.549999,29.750000,29.150000,29.250000,16.623529,233168
2005-08-12,30.000000,30.850000,29.100000,29.900000,16.992945,646560
2005-08-16,30.049999,30.549999,29.700001,29.850000,16.964523,344432
2005-08-17,30.000000,30.850000,29.900000,30.200001,17.163443,465422
2005-08-18,30.850000,30.850000,29.500000,29.750000,16.907692,338659
2005-08-19,29.750000,30.500000,29.450001,29.650000,16.850861,350711
2005-08-22,29.950001,30.799999,29.750000,29.850000,16.964523,398390
2005-08-23,30.049999,30.250000,29.000000,29.049999,16.509863,278712
2005-08-24,29.049999,29.350000,28.299999,28.650000,16.282536,209355
2005-08-25,29.000000,30.100000,28.650000,29.500000,16.765612,329387
2005-08-26,29.500000,31.400000,29.500000,30.500000,17.333941,1292016
2005-08-29,31.400000,32.000000,30.200001,31.350000,17.817013,1594214
2005-08-30,31.799999,32.299999,31.400000,31.549999,17.930685,813048
2005-08-31,31.750000,33.000000,31.000000,32.349998,18.385340,1373975
2005-09-01,32.750000,33.000000,32.099998,32.250000,18.328508,742044
2005-09-02,32.099998,32.500000,31.299999,31.500000,17.902264,544876
2005-09-05,33.000000,33.000000,31.250000,31.500000,17.902264,368362
2005-09-06,32.599998,32.599998,30.799999,31.049999,17.646517,259611
2005-09-08,31.500000,32.000000,30.700001,31.049999,17.646517,363688
2005-09-09,31.450001,36.200001,31.400000,35.000000,19.891407,8528365
2005-09-12,36.000000,36.950001,35.500000,35.950001,20.431309,4943318
2005-09-13,36.299999,37.099998,35.650002,35.849998,20.374477,2389768
2005-09-14,36.099998,36.250000,34.150002,34.750000,19.749319,1214998
2005-09-15,35.000000,35.200001,34.549999,34.849998,19.806156,519187
2005-09-16,35.200001,35.500000,34.299999,34.599998,19.664072,627970
2005-09-19,35.500000,35.500000,34.299999,34.650002,19.692492,552524
2005-09-20,34.799999,34.799999,33.500000,33.799999,19.209417,676994
2005-09-21,33.900002,34.000000,29.000000,32.150002,18.271679,1046320
2005-09-22,32.799999,32.799999,28.000000,28.250000,16.055202,967245
2005-09-23,28.500000,31.500000,26.299999,30.600000,17.390766,892222
2005-09-26,31.900000,31.900000,30.850000,31.600000,17.959101,434909
2005-09-27,31.900000,32.500000,31.250000,31.850000,18.101175,506285
2005-09-28,32.150002,32.900002,31.500000,32.000000,18.186426,489658
2005-09-29,31.000000,32.349998,31.000000,31.150000,17.703348,224423
2005-09-30,31.549999,31.600000,30.450001,30.750000,17.476019,316285
2005-10-03,30.799999,31.700001,30.600000,31.100000,17.674934,250566
2005-10-04,31.250000,32.099998,31.250000,31.650000,17.987513,357993
2005-10-05,31.950001,33.450001,31.450001,32.200001,18.300093,937937
2005-10-06,32.000000,32.500000,31.100000,31.799999,18.072758,370808
2005-10-07,32.349998,32.450001,30.750000,31.150000,17.703348,401761
2005-10-10,31.150000,32.099998,31.150000,31.950001,18.158010,345615
2005-10-11,32.500000,33.500000,31.500000,31.850000,18.101175,388083
2005-10-13,31.900000,31.900000,30.600000,31.350000,17.817013,193456
2005-10-14,31.350000,31.450001,29.900000,30.100000,17.106606,326092
2005-10-17,30.900000,30.900000,29.250000,29.500000,16.765612,222145
2005-10-18,30.500000,30.500000,29.100000,29.450001,16.737196,273987
2005-10-19,29.700001,29.700001,28.250000,28.650000,16.282536,250374
2005-10-20,29.000000,29.900000,27.500000,28.150000,15.998369,284443
2005-10-21,30.000000,30.000000,27.799999,29.200001,16.595114,584257
2005-10-24,30.500000,30.900000,29.750000,30.000000,17.049772,652942
2005-10-25,31.000000,31.000000,29.500000,29.950001,17.021357,352454
2005-10-26,30.000000,30.900000,29.500000,29.900000,16.992945,260372
2005-10-27,30.150000,30.150000,29.000000,29.100000,16.762533,168512
2005-10-28,29.350000,29.500000,28.000000,28.049999,16.157694,166556
2005-10-31,28.650000,28.650000,28.100000,28.200001,16.244099,138182
2005-11-02,29.900000,29.900000,28.150000,28.950001,16.676123,233604
2005-11-04,null,null,null,null,null,null
2005-11-07,29.750000,30.150000,29.000000,30.000000,17.280956,318592
2005-11-08,30.200001,30.600000,29.700001,30.100000,17.338560,298336
2005-11-09,30.150000,30.350000,29.500000,29.650000,17.079350,197311
2005-11-10,29.750000,30.100000,29.200001,29.600000,17.050543,250986
2005-11-11,29.700001,30.200001,29.600000,29.900000,17.223358,309600
2005-11-14,30.100000,30.350000,29.100000,29.549999,17.021744,355396
2005-11-16,29.700001,30.450001,29.600000,30.200001,17.396164,373228
2005-11-17,30.200001,30.650000,29.900000,30.299999,17.453770,329987
2005-11-18,30.600000,30.900000,29.600000,29.750000,17.136950,472640
2005-11-21,29.850000,30.299999,28.500000,29.000000,16.704924,364028
2005-11-22,29.299999,29.850000,28.650000,29.650000,17.079350,276429
2005-11-23,29.900000,29.900000,29.200001,29.350000,16.906540,156489
2005-11-24,29.500000,29.700001,29.250000,29.400000,16.935339,169895
2005-11-25,29.700001,29.850000,29.400000,29.549999,17.021744,209626
2005-11-28,30.400000,31.299999,29.700001,30.700001,17.684179,550610
2005-11-29,31.500000,31.500000,30.000000,30.650000,17.655378,405677
2005-11-30,31.250000,31.799999,30.100000,30.200001,17.396164,485839
2005-12-01,30.900000,30.900000,29.900000,30.250000,17.424965,137057
2005-12-02,30.750000,30.900000,30.049999,30.200001,17.396164,203974
2005-12-05,30.100000,36.250000,30.100000,35.500000,20.449131,9034744
2005-12-06,35.500000,35.500000,33.099998,33.400002,19.239468,4770069
2005-12-07,33.500000,34.700001,33.250000,33.750000,19.441078,1545280
2005-12-08,33.750000,34.450001,33.500000,33.750000,19.441078,1194222
2005-12-09,33.799999,34.000000,33.150002,33.349998,19.210661,572451
2005-12-12,33.700001,36.099998,33.700001,35.000000,20.161119,3233807
2005-12-13,35.849998,36.000000,34.750000,34.900002,20.103516,1597012
2005-12-14,35.450001,35.450001,34.099998,34.250000,19.729094,539795
2005-12-15,34.549999,34.900002,34.049999,34.150002,19.671492,417479
2005-12-16,34.400002,34.849998,33.950001,34.200001,19.700291,346167
2005-12-19,34.299999,36.150002,34.299999,35.200001,20.276325,1078746
2005-12-20,35.500000,35.549999,34.349998,34.849998,20.074711,522876
2005-12-21,35.500000,35.900002,33.549999,33.950001,19.556282,575845
2005-12-22,34.049999,34.099998,33.349998,33.650002,19.383474,370875
2005-12-23,33.950001,35.200001,33.599998,34.799999,20.045914,698110
2005-12-26,33.599998,34.849998,33.299999,33.599998,19.354671,396129
2005-12-27,33.500000,34.049999,33.049999,33.950001,19.556282,297285
2005-12-28,34.500000,34.500000,33.450001,33.650002,19.383474,223924
2005-12-29,33.799999,33.900002,33.500000,33.549999,19.325869,144356
2005-12-30,33.500000,35.250000,33.500000,33.900002,19.527481,550914
2006-01-02,33.950001,34.700001,33.700001,33.950001,19.556282,241413
2006-01-03,34.400002,35.250000,34.099998,34.599998,19.930706,565917
2006-01-04,34.000000,39.450001,34.000000,37.950001,21.860413,5553352
2006-01-05,38.450001,38.799999,37.150002,37.549999,21.629997,1544372
2006-01-06,37.799999,42.650002,37.299999,40.599998,23.386902,6864682
2006-01-09,41.000000,43.250000,40.599998,41.450001,23.876522,3709998
2006-01-10,41.599998,41.900002,39.799999,40.150002,23.127680,1145386
2006-01-12,39.150002,42.450001,38.500000,40.250000,23.185286,2252889
2006-01-13,42.200001,42.200001,40.049999,40.299999,23.214083,815979
2006-01-16,41.500000,42.200001,40.000000,40.650002,23.415699,1871419
2006-01-17,41.599998,41.599998,38.549999,38.900002,22.407642,1190797
2006-01-18,40.000000,40.400002,38.000000,39.700001,22.868467,1449132
2006-01-19,41.150002,41.349998,39.950001,40.750000,23.473301,1045948
2006-01-20,41.349998,41.450001,40.400002,40.599998,23.386902,603124
2006-01-23,39.200001,40.599998,39.200001,39.900002,22.983673,344165
2006-01-24,40.349998,40.349998,38.349998,39.150002,22.551653,547246
2006-01-25,39.500000,39.500000,38.400002,38.549999,22.206032,270172
2006-01-27,38.000000,39.400002,38.000000,38.849998,22.378843,336792
2006-01-30,38.900002,41.450001,38.200001,40.250000,23.185286,978343
2006-01-31,40.250000,40.700001,39.250000,39.650002,22.839663,424338
2006-02-01,39.799999,39.950001,38.549999,38.750000,22.321236,217715
2006-02-02,39.049999,39.400002,37.500000,37.799999,21.774004,228859
2006-02-03,37.799999,38.299999,36.250000,36.799999,21.197969,267827
2006-02-06,37.000000,37.750000,36.349998,37.099998,21.370781,241092
2006-02-07,37.299999,39.700001,37.099998,37.900002,21.831610,656356
2006-02-08,38.250000,38.250000,37.299999,37.650002,21.687603,259164
2006-02-10,38.000000,38.250000,37.200001,37.450001,21.572395,317007
2006-02-13,37.799999,38.150002,37.450001,37.650002,21.687603,194336
2006-02-14,37.500000,38.099998,37.400002,37.849998,21.802809,205955
2006-02-15,37.099998,38.000000,37.000000,37.349998,21.514791,208928
2006-02-16,37.500000,37.599998,36.799999,36.950001,21.284378,144101
2006-02-17,37.349998,37.849998,35.650002,36.000000,20.737150,495029
2006-02-20,36.799999,36.799999,34.400002,35.400002,20.391533,313175
2006-02-21,36.000000,36.250000,34.650002,34.900002,20.103516,238458
2006-02-22,35.000000,35.849998,34.099998,35.000000,20.161119,233778
2006-02-23,35.099998,35.950001,35.000000,35.150002,20.247520,143788
2006-02-24,35.000000,35.000000,33.299999,33.500000,19.297073,482927
2006-02-27,33.299999,34.849998,32.700001,32.950001,18.980253,519987
2006-02-28,33.400002,33.849998,32.650002,33.049999,19.037851,344351
2006-03-01,32.349998,34.250000,32.349998,33.250000,19.153061,361547
2006-03-02,33.799999,33.849998,32.950001,33.099998,19.066654,197887
2006-03-03,33.099998,33.450001,32.500000,32.599998,18.778641,166658
2006-03-06,33.200001,33.400002,32.250000,32.549999,18.749838,209301
2006-03-07,32.599998,32.599998,32.200001,32.450001,18.692236,194765
2006-03-08,32.400002,33.750000,31.950001,32.250000,18.577032,571379
2006-03-09,31.600000,32.799999,31.600000,32.299999,18.605829,234698
2006-03-10,33.250000,33.250000,32.250000,32.349998,18.634630,175685
2006-03-13,32.750000,32.950001,32.400002,32.700001,18.836246,156914
2006-03-14,32.200001,33.150002,32.200001,32.450001,18.692236,163197
2006-03-16,32.799999,35.599998,32.450001,35.299999,20.333929,1143987
2006-03-17,36.099998,38.000000,34.150002,34.549999,19.901899,1162783
2006-03-20,34.950001,35.849998,34.099998,35.400002,20.391533,420999
2006-03-21,36.099998,37.349998,35.400002,35.750000,20.593143,748478
2006-03-22,36.000000,36.000000,34.000000,34.250000,19.729094,215850
2006-03-23,34.950001,35.099998,33.549999,33.950001,19.556282,213209
2006-03-24,33.950001,34.000000,33.500000,33.700001,19.412275,177274
2006-03-27,33.900002,36.099998,33.750000,35.150002,20.247520,666529
2006-03-28,35.599998,35.599998,33.599998,34.049999,19.613886,384625
2006-03-29,34.599998,35.299999,34.150002,34.650002,19.959505,301324
2006-03-30,34.400002,35.900002,34.400002,35.099998,20.218716,386937
2006-03-31,35.700001,35.700001,34.250000,34.700001,19.988310,145191
2006-04-03,35.450001,35.900002,34.799999,35.599998,20.506739,363443
2006-04-04,35.950001,35.950001,34.599998,34.950001,20.132317,237978
2006-04-05,34.450001,35.500000,33.849998,35.049999,20.189922,242699
2006-04-07,36.000000,36.000000,34.450001,34.599998,19.930706,304296
2006-04-10,34.299999,34.750000,32.900002,34.049999,19.613886,212843
2006-04-12,34.000000,34.650002,33.250000,33.500000,19.297073,190603
2006-04-13,33.849998,34.750000,31.000000,32.849998,18.922644,298130
2006-04-17,33.799999,34.000000,32.500000,32.849998,18.922644,246215
2006-04-18,33.299999,34.200001,33.200001,33.750000,19.441078,283685
2006-04-19,34.500000,35.500000,33.549999,33.799999,19.469877,194140
2006-04-20,34.099998,35.200001,33.349998,34.400002,19.815496,290744
2006-04-21,34.150002,35.400002,33.599998,34.500000,19.873102,366209
2006-04-24,34.849998,35.650002,34.450001,35.150002,20.247520,532125
2006-04-25,32.000000,34.599998,30.299999,33.000000,19.009052,591493
2006-04-26,33.599998,34.400002,32.849998,33.150002,19.095459,233250
2006-04-27,33.799999,34.400002,33.000000,33.599998,19.354671,378872
2006-04-28,33.099998,33.099998,30.400000,32.700001,18.836246,216352
2006-05-02,33.849998,33.849998,32.299999,32.549999,18.749838,558348
2006-05-03,33.450001,33.450001,32.650002,33.000000,19.009052,874641
2006-05-04,33.349998,33.349998,32.250000,32.599998,18.778641,338604
2006-05-05,32.900002,32.950001,32.450001,32.650002,18.807444,245968
2006-05-08,33.450001,34.799999,32.650002,33.400002,19.239468,590568
2006-05-09,33.650002,33.849998,32.049999,32.500000,18.721037,402134
2006-05-10,32.200001,33.200001,32.200001,32.849998,18.922644,201604
2006-05-11,32.900002,32.900002,32.150002,32.299999,18.605829,177626
2006-05-12,32.049999,32.450001,31.799999,32.049999,18.461823,168886
2006-05-15,32.000000,32.099998,30.000000,30.450001,17.540167,264826
2006-05-16,30.450001,31.900000,28.299999,29.650000,17.079350,298067
2006-05-17,29.700001,30.900000,29.700001,30.650000,17.655378,162651
2006-05-18,30.500000,30.500000,28.100000,28.650000,16.503317,253525
2006-05-19,27.299999,30.000000,26.000000,26.900000,15.495256,286291
2006-05-22,27.100000,27.350000,21.600000,24.700001,14.227990,253832
2006-05-23,25.000000,27.150000,24.049999,26.750000,15.408857,178445
2006-05-24,27.799999,28.549999,26.500000,27.700001,15.956082,171494
2006-05-25,26.500000,27.900000,26.150000,26.950001,15.524060,86963
2006-05-26,27.650000,28.850000,27.650000,28.150000,16.215298,162591
2006-05-29,30.450001,30.450001,28.000000,28.150000,16.215298,100597
2006-05-30,28.000000,28.600000,27.600000,27.850000,16.042490,95350
2006-05-31,27.000000,27.500000,26.100000,27.000000,15.552864,170602
2006-06-01,26.000000,27.900000,25.799999,26.100000,15.034434,97872
2006-06-02,25.500000,26.200001,23.650000,25.750000,14.832825,161426
2006-06-05,25.850000,26.500000,25.100000,25.400000,14.631209,71823
2006-06-06,25.100000,25.400000,23.799999,24.100000,13.882371,111179
2006-06-07,23.500000,23.950001,21.650000,22.150000,12.759105,174724
2006-06-08,20.049999,22.400000,18.200001,19.350000,11.146216,275315
2006-06-09,19.100000,22.950001,19.000000,21.900000,12.615100,264417
2006-06-12,22.000000,23.000000,21.049999,22.450001,12.931915,164192
2006-06-13,21.000000,21.200001,20.000000,20.400000,11.751049,175402
2006-06-14,20.000000,21.200001,19.400000,19.700001,11.691703,145848
2006-06-15,20.900000,20.900000,20.000000,20.450001,12.136818,158687
2006-06-16,21.549999,21.950001,20.700001,20.950001,12.433562,289912
2006-06-19,21.000000,21.400000,20.700001,21.000000,12.463236,146269
2006-06-20,20.200001,21.000000,20.150000,20.950001,12.433562,116152
2006-06-21,20.900000,22.150000,20.900000,21.950001,13.027049,359286
2006-06-22,22.549999,24.450001,22.400000,23.600000,14.006303,686355
2006-06-23,23.250000,23.799999,22.049999,22.900000,13.590859,257468
2006-06-26,23.049999,23.500000,21.799999,22.049999,13.086398,131953
2006-06-27,22.950001,23.000000,21.049999,21.700001,12.878679,113892
2006-06-28,21.799999,22.450001,21.100000,22.000000,13.056724,159467
2006-06-29,22.900000,23.100000,22.100000,22.299999,13.234767,152513
2006-06-30,23.000000,23.500000,22.600000,22.700001,13.472167,188382
2006-07-03,22.850000,23.400000,22.500000,22.750000,13.501837,89715
2006-07-04,22.850000,23.150000,22.150000,22.400000,13.294121,73192
2006-07-05,22.299999,22.750000,22.200001,22.299999,13.234767,53445
2006-07-06,22.350000,22.700001,22.200001,22.500000,13.353467,57096
2006-07-07,22.450001,22.900000,21.600000,21.750000,12.908351,91497
2006-07-10,22.000000,22.000000,21.250000,21.450001,12.730307,92003
2006-07-11,21.450001,22.000000,21.400000,21.500000,12.759981,74301
2006-07-12,20.500000,25.799999,20.500000,23.700001,14.065655,751435
2006-07-13,24.000000,25.350000,23.600000,24.250000,14.392073,884219
2006-07-14,23.900000,29.100000,22.250000,27.299999,16.202206,1300445
2006-07-17,27.500000,29.650000,26.400000,26.950001,15.994487,2128565
2006-07-18,28.000000,28.000000,25.600000,26.200001,15.549373,946761
2006-07-19,27.000000,27.600000,24.600000,24.799999,14.718489,754606
2006-07-20,25.799999,29.799999,25.100000,29.250000,17.359509,1576594
2006-07-21,29.700001,29.700001,27.150000,28.150000,16.706671,3824427
2006-07-24,26.600000,28.150000,26.350000,27.450001,16.291233,1164665
2006-07-25,28.000000,28.500000,26.350000,26.750000,15.875788,696680
2006-07-26,26.750000,28.400000,26.100000,27.049999,16.053837,752127
2006-07-27,27.549999,27.799999,26.700001,26.900000,15.964811,349247
2006-07-28,27.299999,27.700001,26.500000,26.799999,15.905465,307772
2006-07-31,27.799999,27.799999,26.900000,27.150000,16.113182,262294
2006-08-01,27.000000,27.500000,26.750000,27.000000,16.024164,346850
2006-08-02,27.000000,27.500000,26.700001,27.200001,16.142860,308614
2006-08-03,27.600000,29.350000,27.250000,27.700001,16.439604,777998
2006-08-04,27.700001,28.400000,27.400000,27.600000,16.380253,369540
2006-08-07,28.000000,29.250000,27.600000,29.100000,17.270485,1036387
2006-08-08,29.500000,32.299999,29.500000,31.549999,18.724529,4088941
2006-08-09,31.750000,33.000000,31.049999,31.900000,18.932251,1856101
2006-08-10,31.950001,32.299999,30.750000,31.700001,18.813555,759330
2006-08-11,32.000000,32.299999,31.350000,31.700001,18.813555,534005
2006-08-14,32.000000,32.250000,31.200001,31.500000,18.694855,594160
2006-08-16,32.000000,33.599998,31.600000,32.049999,19.021269,1097686
2006-08-17,32.500000,32.500000,30.700001,30.950001,18.368437,406904
2006-08-18,31.450001,31.900000,30.650000,30.900000,18.338760,293187
2006-08-21,31.000000,31.250000,30.600000,30.850000,18.309086,234823
2006-08-22,31.150000,32.299999,30.900000,31.200001,18.516808,388261
2006-08-23,30.500000,31.000000,29.750000,29.900000,17.745275,554524
2006-08-24,29.049999,29.950001,25.500000,29.750000,17.656250,248813
2006-08-25,29.900000,30.400000,29.500000,29.549999,17.537552,212164
2006-08-28,30.000000,30.000000,29.250000,29.750000,17.656250,63552
2006-08-29,29.500000,30.500000,29.299999,29.950001,17.774950,122734
2006-08-30,30.250000,30.250000,29.500000,29.650000,17.596905,65889
2006-08-31,29.950001,29.950001,28.200001,28.900000,17.151789,104880
2006-09-01,29.000000,29.200001,28.250000,28.750000,17.062763,68929
2006-09-04,29.000000,29.450001,28.600000,29.250000,17.359509,79717
2006-09-05,29.900000,30.000000,28.600000,29.200001,17.329834,84948
2006-09-06,29.000000,29.950001,29.000000,29.650000,17.596905,48154
2006-09-07,29.450001,29.950001,28.700001,29.500000,17.507879,72103
2006-09-08,29.049999,30.049999,29.049999,29.750000,17.656250,97431
2006-09-11,29.700001,30.000000,28.700001,28.900000,17.151789,93961
2006-09-12,28.700001,29.500000,28.000000,29.350000,17.418856,75221
2006-09-13,30.000000,30.500000,29.000000,29.750000,17.656250,159931
2006-09-14,29.700001,29.900000,29.150000,29.350000,17.418856,41805
2006-09-15,28.100000,29.500000,28.100000,29.150000,17.300163,43594
2006-09-18,29.950001,30.000000,29.049999,29.200001,17.329834,88641
2006-09-19,29.200001,30.700001,29.000000,30.100000,17.863970,145545
2006-09-20,30.850000,31.500000,30.150000,31.150000,18.487135,224140
2006-09-21,31.500000,32.150002,30.299999,30.950001,18.368437,113262
