Date,open,high,low,close,adj_close,volume
2005-01-04,184.500000,191.350006,182.000000,187.300003,158.628311,182729
2005-01-05,182.550003,187.000000,172.000000,178.199997,150.921326,82113
2005-01-06,175.000000,179.000000,174.000000,176.100006,149.142761,43578
2005-01-07,176.100006,181.000000,175.000000,178.050003,150.794281,24427
2005-01-10,180.000000,181.800003,174.000000,175.550003,148.676971,23864
2005-01-11,175.000000,176.500000,170.000000,170.699997,144.569382,15818
2005-01-12,170.500000,171.300003,161.250000,167.100006,141.520508,34904
2005-01-13,170.000000,174.899994,170.000000,173.649994,147.067810,29223
2005-01-14,175.449997,175.449997,171.000000,173.050003,146.559692,24425
2005-01-17,174.000000,174.000000,166.000000,167.250000,141.647507,12079
2005-01-18,170.899994,171.000000,168.500000,169.500000,143.553116,7120
2005-01-19,170.000000,173.449997,170.000000,171.850006,145.543365,12498
2005-01-20,170.000000,173.000000,168.300003,170.149994,144.103622,19792
2005-01-24,172.000000,175.000000,170.500000,173.350006,146.813751,22308
2005-01-25,173.350006,176.500000,172.100006,176.100006,149.142761,26380
2005-01-27,176.100006,180.449997,175.100006,179.800003,152.276398,40623
2005-01-28,180.000000,182.699997,178.000000,181.750000,153.927872,55015
2005-01-31,182.000000,186.399994,180.250000,184.550003,156.299271,61272
2005-02-01,185.000000,187.000000,181.000000,184.100006,155.918167,37343
2005-02-02,181.649994,186.199997,181.649994,183.000000,154.986526,21753
2005-02-03,187.000000,191.399994,181.600006,189.100006,160.152771,71223
2005-02-04,184.550003,202.500000,184.350006,201.550003,170.696915,204325
2005-02-07,203.899994,205.000000,193.000000,194.399994,164.641434,49797
2005-02-08,194.699997,199.500000,192.250000,193.350006,163.752151,34363
2005-02-09,194.899994,202.000000,194.899994,201.350006,170.527512,37708
2005-02-10,203.250000,203.250000,196.500000,197.550003,167.309204,26452
2005-02-11,199.699997,203.000000,198.000000,201.850006,170.951019,51355
2005-02-14,203.000000,210.000000,200.000000,202.100006,171.162720,114604
2005-02-15,203.500000,207.000000,195.000000,196.300003,166.250595,28953
2005-02-16,198.000000,200.000000,190.100006,192.350006,162.905273,32063
2005-02-17,191.949997,196.449997,191.949997,195.550003,165.615402,22405
2005-02-18,197.000000,199.449997,193.199997,193.550003,163.921524,10444
2005-02-21,193.100006,197.449997,193.100006,196.199997,166.165894,28932
2005-02-22,195.899994,198.000000,195.500000,196.750000,166.631668,16642
2005-02-23,197.000000,197.850006,196.000000,197.050003,166.885773,12328
2005-02-24,197.949997,198.750000,197.600006,198.000000,167.690353,18407
2005-02-25,198.899994,202.000000,196.000000,196.750000,166.631668,32389
2005-02-28,197.600006,201.899994,179.000000,197.600006,167.351578,12224
2005-03-01,195.300003,197.350006,191.550003,195.000000,165.149582,18092
2005-03-02,196.000000,198.000000,195.800003,196.899994,166.758728,7027
2005-03-03,199.000000,199.899994,197.000000,198.649994,168.240860,11610
2005-03-04,200.000000,200.000000,197.000000,199.149994,168.664291,19539
2005-03-07,200.000000,210.000000,198.000000,202.449997,171.459137,44347
2005-03-08,203.000000,209.600006,203.000000,205.550003,174.084579,29063
2005-03-09,206.899994,207.000000,200.000000,201.949997,171.035660,34068
2005-03-10,204.449997,204.699997,200.100006,200.699997,169.977005,15238
2005-03-11,203.100006,221.000000,201.000000,211.699997,179.293152,122583
2005-03-14,215.899994,226.500000,210.500000,212.199997,179.716614,66912
2005-03-15,213.500000,215.449997,204.000000,207.100006,175.397293,26475
2005-03-16,210.000000,211.399994,205.199997,205.899994,174.381012,15077
2005-03-17,206.750000,207.850006,205.000000,205.050003,173.661133,24527
2005-03-18,203.699997,204.000000,198.000000,200.250000,169.595901,12845
2005-03-21,201.250000,202.399994,196.050003,197.949997,167.647980,6846
2005-03-22,197.000000,198.000000,191.500000,192.699997,163.201630,7404
2005-03-23,190.000000,194.000000,175.350006,192.300003,162.862900,17501
2005-03-24,192.000000,195.000000,185.000000,186.050003,157.569626,7769
2005-03-28,188.000000,192.000000,186.000000,190.550003,161.380814,12837
2005-03-29,186.800003,192.000000,185.000000,189.300003,160.322113,9685
2005-03-30,188.800003,191.500000,187.000000,188.449997,159.602234,6625
2005-03-31,190.000000,199.699997,190.000000,197.449997,167.224533,8683
2005-04-01,195.000000,199.699997,195.000000,195.800003,165.827118,5036
2005-04-04,196.000000,198.949997,193.000000,195.199997,165.318970,8838
2005-04-05,195.000000,197.949997,188.100006,191.600006,162.270035,18144
2005-04-06,192.000000,194.250000,189.500000,192.149994,162.735855,28291
2005-04-07,193.949997,194.000000,190.000000,190.149994,161.042007,4476
2005-04-08,192.000000,193.899994,190.000000,190.050003,160.957321,6622
2005-04-11,185.500000,192.100006,185.500000,191.199997,161.931274,3296
2005-04-12,192.500000,199.000000,192.500000,193.100006,163.540421,15370
2005-04-13,193.199997,195.000000,188.300003,191.149994,161.888947,11576
2005-04-15,188.050003,193.250000,186.000000,188.050003,159.263489,5734
2005-04-18,182.250000,188.000000,182.250000,187.949997,159.178787,9999
2005-04-19,191.100006,192.000000,185.000000,186.250000,157.738998,9291
2005-04-20,187.100006,191.000000,183.000000,188.899994,159.983353,11270
2005-04-21,188.149994,192.449997,187.149994,190.800003,161.592499,3493
2005-04-22,192.000000,205.000000,192.000000,200.550003,169.850006,168994
2005-04-25,197.649994,201.000000,196.000000,196.500000,166.419937,15680
2005-04-26,201.000000,201.000000,195.000000,198.100006,167.775040,25355
2005-04-27,195.000000,200.800003,187.350006,196.550003,166.462311,17390
2005-04-28,195.699997,199.000000,194.600006,197.050003,166.885773,14634
2005-04-29,194.750000,196.449997,189.649994,191.149994,161.888947,10793
2005-05-02,190.000000,199.949997,186.199997,187.350006,158.670624,7017
2005-05-03,190.000000,192.000000,186.000000,191.050003,161.804230,3921
2005-05-04,190.699997,195.000000,190.699997,192.899994,163.371017,4927
2005-05-05,197.899994,198.000000,194.000000,195.750000,165.784790,7271
2005-05-06,195.000000,197.800003,191.500000,195.399994,165.488342,7737
2005-05-09,197.000000,198.000000,195.000000,196.800003,166.674026,8408
2005-05-10,199.500000,199.600006,197.000000,198.250000,167.902039,10237
2005-05-11,197.699997,209.949997,196.250000,206.149994,174.592743,78150
2005-05-12,207.250000,212.500000,207.100006,208.949997,176.964157,44443
2005-05-13,208.949997,211.500000,208.000000,210.399994,178.192169,28461
2005-05-16,209.949997,215.500000,209.949997,212.300003,179.801300,53491
2005-05-17,214.000000,217.000000,209.000000,210.850006,178.573288,46990
2005-05-18,209.500000,215.899994,207.000000,213.550003,180.859970,39582
2005-05-19,214.149994,215.699997,212.000000,214.750000,181.876251,21912
2005-05-20,214.149994,215.050003,211.649994,212.449997,179.928345,8507
2005-05-23,205.000000,214.000000,205.000000,211.600006,179.208466,7592
2005-05-24,212.000000,212.000000,209.000000,209.850006,177.726349,4297
2005-05-25,210.000000,211.949997,208.100006,209.300003,177.260559,4619
2005-05-26,200.000000,209.949997,200.000000,207.100006,175.397293,5185
2005-05-27,207.000000,215.000000,207.000000,208.649994,176.710052,32889
2005-05-30,209.000000,216.899994,205.000000,206.300003,174.719803,8327
2005-05-31,207.000000,207.000000,204.199997,205.199997,173.788162,4299
2005-06-01,209.000000,209.000000,205.000000,205.449997,173.999893,6158
2005-06-02,208.449997,208.449997,202.449997,203.649994,172.475449,7894
2005-06-03,202.350006,205.750000,201.500000,204.149994,172.898911,10265
2005-06-06,207.000000,210.000000,203.050003,207.250000,175.524368,24310
2005-06-07,207.050003,209.449997,204.000000,208.149994,176.286621,9591
2005-06-08,208.000000,226.000000,208.000000,223.350006,189.159775,207837
2005-06-09,225.000000,225.949997,215.199997,217.250000,183.993561,66907
2005-06-10,218.000000,223.000000,215.050003,217.750000,184.417007,55871
2005-06-13,218.000000,219.500000,214.050003,217.750000,184.417007,18508
2005-06-14,221.000000,221.000000,216.000000,216.399994,183.273712,21969
2005-06-15,218.000000,219.449997,212.199997,213.800003,181.071701,13790
2005-06-16,215.800003,215.800003,207.350006,208.250000,176.371277,11208
2005-06-17,206.100006,209.399994,202.250000,203.399994,172.263702,16755
2005-06-20,208.699997,208.899994,201.000000,202.250000,171.289764,8836
2005-06-21,201.000000,207.000000,200.000000,205.449997,173.999893,21258
2005-06-22,206.399994,209.800003,204.100006,207.100006,175.397293,22883
2005-06-23,205.000000,211.000000,203.000000,209.699997,177.599335,25182
2005-06-24,207.000000,211.000000,207.000000,209.000000,177.006485,15470
2005-06-27,215.000000,215.000000,201.050003,202.199997,171.247406,88147
2005-06-28,203.000000,205.000000,196.000000,197.350006,167.139847,25304
2005-06-29,198.699997,200.000000,194.699997,197.850006,167.563278,10238
2005-06-30,198.899994,203.500000,197.500000,201.949997,171.035660,11480
2005-07-01,198.000000,204.949997,198.000000,202.850006,171.797913,14920
2005-07-04,202.000000,205.449997,202.000000,202.500000,171.501465,14223
2005-07-05,204.399994,205.000000,202.000000,203.300003,172.179047,18695
2005-07-06,202.000000,206.000000,200.850006,204.449997,173.152954,12221
2005-07-07,205.750000,205.750000,200.199997,201.199997,170.400482,12689
2005-07-08,203.949997,205.000000,201.000000,203.899994,172.687210,12097
2005-07-11,204.000000,205.000000,202.300003,203.449997,172.306061,10660
2005-07-12,203.300003,207.000000,202.600006,206.050003,174.508057,16919
2005-07-13,206.000000,211.899994,206.000000,210.899994,178.615616,20826
2005-07-14,211.000000,214.250000,208.000000,209.199997,177.175873,27850
2005-07-15,207.949997,213.899994,207.949997,210.399994,178.192169,22676
2005-07-18,214.000000,215.850006,212.000000,214.550003,181.706863,35563
2005-07-19,216.800003,216.800003,210.000000,211.050003,178.742661,24816
2005-07-20,212.750000,212.899994,209.550003,210.199997,178.022781,24128
2005-07-21,212.000000,214.500000,209.000000,210.350006,178.149796,28668
2005-07-22,194.600006,207.000000,194.600006,198.000000,172.613953,59783
2005-07-25,203.800003,209.000000,195.149994,195.949997,170.826797,52871
2005-07-26,200.899994,200.899994,196.000000,196.600006,171.393478,14419
2005-07-27,197.000000,198.500000,196.000000,197.500000,172.178055,7147
2005-07-28,null,null,null,null,null,null
2005-07-29,194.100006,199.750000,193.500000,194.149994,169.257568,21022
2005-08-01,198.449997,198.449997,192.100006,194.500000,169.562683,13985
2005-08-02,196.800003,197.100006,193.649994,195.800003,170.696014,17083
2005-08-03,199.899994,200.100006,194.399994,195.899994,170.783203,8296
2005-08-04,198.000000,199.000000,196.000000,197.550003,172.221664,14723
2005-08-05,198.899994,198.949997,196.000000,197.399994,172.090897,12157
2005-08-08,198.800003,199.000000,192.449997,193.600006,168.778091,11135
2005-08-09,193.100006,194.899994,189.500000,189.899994,165.552490,19559
2005-08-10,197.399994,199.250000,190.300003,191.000000,166.511459,21089
2005-08-11,192.600006,197.500000,192.250000,196.899994,171.654984,25698
2005-08-12,195.000000,199.000000,194.699997,196.350006,171.175522,13310
2005-08-16,197.250000,206.899994,197.000000,203.600006,177.495972,53166
2005-08-17,205.000000,219.649994,205.000000,216.199997,188.480499,150292
2005-08-18,217.100006,233.899994,217.100006,219.199997,191.095825,157661
2005-08-19,219.000000,225.399994,218.000000,219.699997,191.531723,45452
2005-08-22,221.500000,221.500000,213.500000,214.300003,186.824097,24815
2005-08-23,211.000000,213.550003,206.100006,208.949997,182.160034,21168
2005-08-24,205.750000,209.649994,203.000000,205.250000,178.934402,16735
2005-08-25,206.000000,208.699997,205.550003,207.399994,180.808762,9353
2005-08-26,210.949997,211.600006,208.000000,210.550003,183.554871,16776
2005-08-29,210.000000,219.399994,205.050003,216.449997,188.698456,41647
2005-08-30,220.000000,225.000000,218.000000,220.149994,191.924057,55280
2005-08-31,221.000000,221.000000,216.500000,220.399994,192.141983,24395
2005-09-01,223.000000,223.000000,218.000000,218.899994,190.834320,29291
2005-09-02,224.000000,224.899994,216.050003,217.199997,189.352280,16342
2005-09-05,215.100006,221.250000,215.100006,220.449997,192.185593,43507
2005-09-06,222.899994,224.899994,220.000000,223.449997,194.800934,41459
2005-09-08,228.800003,228.800003,223.000000,225.699997,196.762466,79816
2005-09-09,224.500000,229.000000,221.000000,224.250000,195.498413,47181
2005-09-12,224.949997,233.949997,224.949997,227.449997,198.288101,69422
2005-09-13,229.949997,231.000000,222.550003,224.199997,195.454819,43070
2005-09-14,227.000000,231.500000,222.250000,224.949997,196.108658,62252
2005-09-15,225.050003,228.949997,225.000000,225.550003,196.631714,21182
2005-09-16,228.000000,228.899994,224.050003,225.050003,196.195831,25730
2005-09-19,229.800003,230.000000,225.899994,229.449997,200.031693,39593
2005-09-20,234.000000,243.500000,228.000000,235.899994,205.654694,175392
2005-09-21,236.000000,254.750000,232.000000,241.000000,210.100845,201577
2005-09-22,242.000000,249.850006,222.199997,226.750000,197.677826,172304
2005-09-23,225.000000,232.899994,220.000000,224.500000,195.716339,49743
2005-09-26,226.949997,232.850006,224.500000,229.899994,200.423965,34006
2005-09-27,232.899994,232.899994,225.050003,229.949997,200.467560,158259
2005-09-28,232.949997,247.000000,232.949997,240.699997,209.839279,162105
2005-09-29,241.500000,244.000000,238.000000,239.500000,208.793152,68010
2005-09-30,237.000000,239.000000,228.699997,236.300003,206.003403,18326
2005-10-03,236.899994,240.500000,233.000000,234.949997,204.826492,23870
2005-10-04,234.949997,237.949997,231.149994,236.100006,205.829086,37397
2005-10-05,236.699997,247.000000,233.699997,245.199997,213.762344,84239
2005-10-06,244.399994,255.000000,240.000000,245.550003,214.067474,123173
2005-10-07,246.000000,253.000000,240.000000,242.800003,211.670059,55078
2005-10-10,244.000000,249.949997,232.350006,234.649994,204.564972,26980
2005-10-11,233.100006,236.949997,227.500000,235.199997,205.044449,19188
2005-10-13,229.000000,236.500000,229.000000,229.699997,200.249603,15694
2005-10-14,230.000000,231.899994,227.600006,229.750000,200.293228,18668
2005-10-17,232.000000,232.000000,222.000000,225.100006,196.239410,10374
2005-10-18,226.000000,229.000000,225.000000,225.050003,196.195831,9135
2005-10-19,220.300003,232.500000,218.000000,221.199997,192.839417,46718
2005-10-20,229.500000,232.000000,209.000000,213.300003,185.952301,15809
2005-10-21,210.199997,217.699997,206.000000,215.600006,187.957443,21062
2005-10-24,216.000000,222.250000,216.000000,220.350006,192.098419,8073
2005-10-25,219.949997,221.750000,214.100006,218.649994,190.616379,5081
2005-10-26,218.699997,222.000000,216.800003,220.149994,191.924057,7474
2005-10-27,222.500000,224.449997,217.100006,217.750000,189.831772,8944
2005-10-28,218.000000,225.600006,218.000000,220.100006,191.880447,36914
2005-10-31,217.100006,227.000000,217.000000,225.850006,196.893219,12053
2005-11-02,233.000000,233.000000,220.250000,223.899994,195.193268,34589
2005-11-04,null,null,null,null,null,null
2005-11-07,224.000000,230.000000,224.000000,228.350006,199.072723,8490
2005-11-08,228.699997,232.000000,225.100006,226.649994,197.590668,14578
2005-11-09,226.000000,230.949997,226.000000,229.350006,199.944504,41835
2005-11-10,228.100006,234.000000,228.100006,232.550003,202.734207,15027
2005-11-11,231.050003,241.000000,231.050003,239.149994,208.488007,24147
2005-11-14,235.100006,240.699997,235.000000,235.449997,205.262421,14575
2005-11-16,237.000000,239.449997,235.100006,236.350006,206.047012,9042
2005-11-17,235.250000,237.399994,231.000000,231.500000,201.818848,10251
2005-11-18,232.000000,239.000000,232.000000,235.399994,205.218796,28275
2005-11-21,233.000000,235.500000,225.149994,229.649994,200.206024,17507
2005-11-22,231.800003,237.000000,226.199997,233.649994,203.693176,20010
2005-11-23,230.000000,234.800003,230.000000,233.000000,203.126556,3363
2005-11-24,235.949997,241.949997,235.050003,236.100006,205.829086,26297
2005-11-25,239.000000,246.949997,236.600006,243.000000,211.844391,46394
2005-11-28,254.000000,260.850006,251.899994,254.699997,222.044327,78011
2005-11-29,251.000000,255.899994,249.100006,250.050003,217.990524,33252
2005-11-30,253.399994,256.000000,248.000000,249.250000,217.293045,38802
2005-12-01,249.050003,253.000000,246.500000,250.050003,217.990524,28114
2005-12-02,251.449997,254.000000,249.000000,250.949997,218.775116,45671
2005-12-05,250.050003,253.000000,246.550003,247.800003,216.028946,12186
2005-12-06,249.850006,251.949997,245.600006,246.649994,215.026398,9837
2005-12-07,247.000000,250.899994,245.050003,245.649994,214.154633,15002
2005-12-08,247.949997,249.350006,246.149994,246.800003,215.157181,12572
2005-12-09,247.000000,248.750000,246.600006,248.000000,216.203339,7439
2005-12-12,252.000000,263.000000,252.000000,253.949997,221.390457,35002
2005-12-13,255.000000,257.649994,252.000000,254.050003,221.477631,27777
2005-12-14,254.050003,255.600006,248.199997,250.149994,218.077682,14888
2005-12-15,253.699997,253.699997,243.550003,245.100006,213.675171,18269
2005-12-16,249.699997,251.399994,244.000000,249.800003,217.772583,6361
2005-12-19,243.250000,252.000000,243.250000,248.899994,216.987946,11593
2005-12-20,249.199997,250.000000,246.500000,247.850006,216.072586,11144
2005-12-21,248.550003,255.500000,248.550003,249.800003,217.772583,28131
2005-12-22,251.750000,262.500000,248.250000,252.850006,220.431534,66568
2005-12-23,254.000000,257.000000,246.550003,247.449997,215.723862,21171
2005-12-26,247.000000,268.000000,240.300003,259.750000,226.446823,141055
2005-12-27,263.399994,269.899994,255.500000,257.450012,224.441742,130759
2005-12-28,258.000000,266.850006,257.000000,264.100006,230.239136,47186
2005-12-29,265.000000,275.000000,265.000000,270.649994,235.949310,101740
2005-12-30,271.000000,276.899994,267.799988,271.399994,236.603165,57673
2006-01-02,274.000000,275.000000,271.100006,272.649994,237.692856,30682
2006-01-03,272.600006,278.000000,270.049988,274.200012,239.044205,51003
2006-01-04,278.700012,278.700012,269.000000,270.299988,235.644180,22213
2006-01-05,275.000000,275.500000,268.000000,269.500000,234.946793,22238
2006-01-06,271.950012,274.500000,264.049988,266.950012,232.723740,29691
2006-01-09,268.000000,268.000000,262.549988,264.750000,230.805801,39088
2006-01-10,263.799988,267.000000,262.299988,264.100006,230.239136,24191
2006-01-12,263.899994,264.000000,259.000000,260.299988,226.926331,19698
2006-01-13,260.000000,262.049988,257.100006,257.700012,224.659668,38907
2006-01-16,259.000000,260.000000,255.550003,257.649994,224.616089,16668
2006-01-17,257.000000,257.000000,251.000000,252.050003,219.734116,27268
2006-01-18,250.000000,250.000000,231.800003,247.750000,215.985382,18568
2006-01-19,248.949997,251.449997,246.300003,247.899994,216.116150,63507
2006-01-20,250.000000,251.500000,245.600006,246.800003,215.157181,34462
2006-01-23,247.000000,250.000000,235.500000,237.149994,206.744415,76350
2006-01-24,238.000000,244.000000,236.050003,240.699997,209.839279,56423
2006-01-25,242.000000,254.000000,242.000000,248.300003,216.464874,57159
2006-01-27,252.800003,253.949997,245.000000,245.649994,214.154633,31913
2006-01-30,245.050003,247.899994,239.149994,240.300003,209.490570,18016
2006-01-31,242.649994,242.699997,240.050003,241.199997,210.275192,18803
2006-02-01,239.000000,242.000000,232.949997,234.300003,204.259872,19247
2006-02-02,236.949997,238.000000,225.199997,228.649994,199.334229,37665
2006-02-03,231.949997,241.000000,230.000000,239.050003,208.400833,42600
2006-02-06,240.949997,247.899994,231.550003,237.899994,207.398300,27738
2006-02-07,240.949997,241.949997,235.000000,236.600006,206.264999,15970
2006-02-08,237.949997,237.949997,231.000000,233.149994,203.257309,16044
2006-02-10,234.000000,236.699997,231.000000,231.850006,202.123962,25526
2006-02-13,233.000000,239.000000,232.000000,236.600006,206.264999,21743
2006-02-14,242.000000,242.000000,235.500000,236.100006,205.829086,35528
2006-02-15,235.000000,238.899994,235.000000,235.600006,205.393173,12358
2006-02-16,237.000000,237.800003,235.000000,235.199997,205.044449,8438
2006-02-17,237.949997,238.000000,229.000000,230.550003,200.990631,50176
2006-02-20,230.000000,232.899994,225.250000,230.100006,200.598373,21371
2006-02-21,231.000000,234.899994,230.000000,231.000000,201.382904,16172
2006-02-22,228.500000,244.000000,228.500000,234.300003,204.259872,46525
2006-02-23,235.000000,238.750000,233.000000,234.899994,204.782913,21099
2006-02-24,239.500000,239.500000,231.750000,234.649994,204.564972,11659
2006-02-27,236.800003,241.000000,233.000000,239.699997,208.967468,28047
2006-02-28,240.800003,241.000000,230.050003,231.100006,201.470139,17609
2006-03-01,233.000000,236.899994,230.050003,231.949997,202.211121,17563
2006-03-02,233.949997,245.000000,233.949997,237.899994,207.398300,53936
2006-03-03,235.000000,241.750000,235.000000,238.899994,208.270081,20193
2006-03-06,241.899994,245.000000,239.000000,239.800003,209.054688,33792
2006-03-07,240.000000,240.850006,237.100006,238.149994,207.616211,13973
2006-03-08,238.000000,239.449997,235.500000,236.750000,206.395706,20139
2006-03-09,237.500000,237.500000,231.000000,231.899994,202.167572,13074
2006-03-10,233.000000,235.000000,230.149994,231.699997,201.993210,16759
2006-03-13,235.000000,240.000000,230.000000,232.149994,202.385498,22649
2006-03-14,232.050003,238.750000,232.000000,234.500000,204.434204,24915
2006-03-16,237.899994,246.000000,232.100006,239.850006,209.098312,75071
2006-03-17,242.750000,242.750000,233.000000,233.949997,203.954697,21128
2006-03-20,236.949997,238.949997,231.000000,232.050003,202.298340,38179
2006-03-21,233.899994,235.000000,230.199997,230.399994,200.859879,21818
2006-03-22,230.000000,231.000000,226.500000,227.550003,198.375305,28415
2006-03-23,228.949997,230.000000,225.000000,227.850006,198.636841,31103
2006-03-24,227.850006,230.649994,224.550003,225.850006,196.893219,34681
2006-03-27,234.949997,234.949997,221.000000,222.600006,194.059967,65629
2006-03-28,224.000000,225.000000,219.500000,220.600006,192.316360,40790
2006-03-29,222.500000,222.500000,216.500000,218.899994,190.834320,36845
2006-03-30,220.000000,225.000000,218.000000,219.850006,191.662521,43876
2006-03-31,224.000000,224.000000,219.000000,220.050003,191.836868,43636
2006-04-03,221.949997,234.000000,221.949997,231.050003,201.426575,81031
2006-04-04,235.649994,239.949997,230.199997,234.399994,204.347015,101730
2006-04-05,244.399994,281.299988,236.100006,248.350006,216.508469,249912
2006-04-07,252.800003,265.450012,250.000000,254.300003,221.695602,228403
2006-04-10,255.000000,260.000000,250.000000,254.550003,221.913574,52404
2006-04-12,254.000000,257.399994,243.000000,244.949997,213.544357,36629
2006-04-13,231.899994,246.399994,231.899994,239.399994,208.705948,37740
2006-04-17,287.299988,287.299988,241.149994,245.750000,214.241806,23637
2006-04-18,249.449997,258.000000,244.000000,252.149994,219.821228,71046
2006-04-19,254.000000,257.850006,247.100006,248.800003,216.900787,25161
2006-04-20,235.250000,252.000000,235.250000,249.949997,217.903351,15495
2006-04-21,250.000000,254.399994,245.550003,247.449997,215.723862,22415
2006-04-24,246.100006,254.449997,245.000000,246.649994,215.026398,30431
2006-04-25,243.100006,248.750000,243.100006,244.899994,213.500763,16754
2006-04-26,240.649994,249.399994,240.649994,246.050003,214.503372,31261
2006-04-27,247.000000,247.850006,240.149994,243.199997,212.018768,26755
2006-04-28,240.000000,247.000000,220.000000,241.350006,210.405960,37400
2006-05-02,244.449997,257.000000,239.800003,247.850006,216.072586,93202
2006-05-03,249.949997,252.399994,240.000000,245.800003,214.285400,42908
2006-05-04,249.949997,249.949997,240.000000,242.300003,211.234161,37785
2006-05-05,243.000000,244.949997,241.000000,242.899994,211.757187,16845
2006-05-08,243.949997,245.100006,241.000000,242.050003,211.016174,20000
2006-05-09,243.000000,244.899994,241.050003,241.850006,210.841873,22821
2006-05-10,244.800003,268.000000,241.000000,258.700012,225.531494,225385
2006-05-11,261.450012,261.450012,250.050003,251.199997,218.993057,54766
2006-05-12,248.000000,254.699997,248.000000,249.550003,217.554611,35322
2006-05-15,249.000000,251.699997,241.199997,242.199997,211.146973,19159
2006-05-16,243.500000,243.949997,230.000000,236.550003,206.221375,24914
2006-05-17,236.600006,245.000000,236.100006,237.850006,207.354706,25047
2006-05-18,235.100006,238.800003,226.000000,227.300003,198.157349,37288
2006-05-19,230.000000,233.949997,215.000000,219.850006,191.662521,18548
2006-05-22,225.000000,225.000000,200.000000,208.850006,182.072861,25730
2006-05-23,208.000000,234.000000,208.000000,230.500000,200.947067,37846
2006-05-24,237.500000,238.000000,222.050003,224.850006,196.021454,14634
2006-05-25,222.000000,225.000000,219.300003,223.600006,194.931717,7595
2006-05-26,226.949997,229.000000,221.000000,224.199997,195.454819,7649
2006-05-29,224.000000,228.000000,221.149994,223.399994,194.757339,5636
2006-05-30,224.850006,227.949997,221.100006,221.699997,193.275330,3777
2006-05-31,218.050003,219.000000,212.800003,215.199997,187.608688,9861
2006-06-01,217.399994,218.949997,205.000000,208.500000,181.767731,7988
2006-06-02,210.000000,210.000000,196.199997,201.050003,175.272903,28993
2006-06-05,198.100006,211.000000,198.100006,201.550003,175.708786,12887
2006-06-06,202.899994,202.899994,185.899994,194.399994,169.475510,11726
2006-06-07,194.949997,199.899994,179.000000,181.350006,158.098694,20392
2006-06-08,182.100006,184.000000,163.000000,171.100006,149.162888,39005
2006-06-09,172.000000,176.850006,172.000000,175.600006,153.085922,69896
2006-06-12,177.949997,184.449997,172.199997,178.250000,155.396164,12653
2006-06-13,178.000000,178.000000,172.000000,173.250000,151.037231,13443
2006-06-14,175.000000,179.000000,161.500000,166.649994,145.283401,11192
2006-06-15,165.899994,175.000000,165.899994,172.050003,149.991058,12196
2006-06-16,177.899994,186.500000,174.100006,184.050003,160.452530,21192
2006-06-19,187.949997,189.000000,179.800003,181.649994,158.360214,30486
2006-06-20,180.000000,186.800003,180.000000,184.800003,161.106354,9146
2006-06-21,185.000000,189.000000,184.149994,188.399994,164.244797,7658
2006-06-22,188.399994,196.000000,188.000000,189.649994,165.334534,17567
2006-06-23,187.100006,195.000000,185.000000,189.500000,165.203751,17560
2006-06-26,191.000000,192.649994,185.000000,186.300003,162.414032,12975
2006-06-27,189.800003,189.949997,184.000000,188.800003,164.593536,7031
2006-06-28,185.000000,187.100006,182.600006,183.350006,159.842255,6442
2006-06-29,187.449997,191.000000,184.000000,187.449997,163.416595,13758
2006-06-30,190.000000,192.000000,187.550003,189.100006,164.855057,17990
2006-07-03,197.000000,197.000000,188.000000,188.750000,164.549896,4700
2006-07-04,188.750000,192.899994,188.000000,190.649994,166.206284,5811
2006-07-05,191.649994,192.949997,190.000000,191.899994,167.296021,7094
2006-07-06,189.000000,194.000000,189.000000,193.250000,168.472931,10331
2006-07-07,189.000000,198.000000,184.000000,185.500000,161.716644,19459
2006-07-10,187.350006,190.000000,183.000000,184.949997,161.237137,13875
2006-07-11,189.000000,218.000000,187.600006,214.750000,187.216400,710179
2006-07-12,213.300003,214.000000,203.100006,205.850006,179.457489,365580
2006-07-13,204.899994,208.149994,199.199997,202.199997,176.275467,99980
2006-07-14,198.000000,212.000000,198.000000,208.250000,181.549759,78108
2006-07-17,208.899994,212.500000,201.050003,203.300003,177.234436,51425
2006-07-18,202.000000,204.399994,199.550003,200.600006,174.880600,21782
2006-07-19,204.399994,204.399994,195.100006,196.850006,171.611404,17959
2006-07-20,201.500000,202.000000,198.000000,199.050003,173.529343,23887
2006-07-21,198.000000,198.000000,195.000000,195.449997,170.390900,9316
2006-07-24,194.699997,194.850006,189.050003,194.250000,169.344757,24919
2006-07-25,196.500000,198.699997,194.500000,195.850006,170.739624,14546
2006-07-26,196.399994,204.649994,196.000000,203.050003,177.016495,20007
2006-07-27,204.000000,208.649994,203.000000,206.399994,179.936951,27481
2006-07-28,203.000000,203.000000,198.000000,201.050003,175.272903,17757
2006-07-31,204.449997,204.449997,196.750000,198.100006,172.701157,4616
2006-08-01,197.100006,198.000000,194.050003,195.800003,170.696014,8184
2006-08-02,197.000000,200.000000,194.600006,198.300003,172.875534,11565
2006-08-03,200.949997,201.000000,196.350006,197.050003,171.785751,11303
2006-08-04,196.300003,211.899994,196.000000,203.600006,177.495972,129012
2006-08-07,208.000000,208.000000,200.100006,202.050003,176.144669,46112
2006-08-08,204.449997,211.000000,203.550003,206.100006,179.675461,52977
2006-08-09,205.000000,209.899994,205.000000,208.649994,181.898483,30092
2006-08-10,207.000000,220.949997,206.500000,220.199997,191.967667,112096
