Date,open,high,low,close,adj_close,volume
2005-10-14,443.000000,458.000000,443.000000,446.000000,420.740875,11700
2005-10-17,418.049988,450.000000,418.049988,448.350006,422.957825,185
2005-10-18,449.899994,450.000000,440.100006,442.000000,416.967438,390
2005-10-19,433.049988,435.100006,433.049988,435.000000,410.363892,193
2005-10-20,435.000000,442.000000,425.000000,425.200012,401.118927,1800
2005-10-21,426.000000,432.000000,426.000000,432.000000,407.533783,491
2005-10-24,420.500000,445.000000,420.500000,425.399994,401.307617,765
2005-10-25,425.000000,425.000000,421.100006,421.100006,397.251129,456
2005-10-26,415.049988,424.000000,405.850006,424.000000,399.986877,76
2005-10-27,441.250000,441.250000,441.250000,441.250000,416.259918,0
2005-10-28,420.000000,420.000000,408.250000,409.299988,386.119446,1500
2005-10-31,404.000000,422.000000,400.049988,422.000000,398.100159,120
2005-11-02,444.000000,444.000000,420.000000,437.899994,413.099640,12
2005-11-04,437.899994,437.899994,437.899994,437.899994,413.099640,0
2005-11-07,440.000000,467.000000,420.049988,423.750000,399.751007,800
2005-11-08,425.000000,425.000000,416.000000,419.250000,395.505859,1400
2005-11-09,416.049988,443.950012,416.049988,418.149994,394.468140,656
2005-11-10,420.000000,422.950012,412.600006,415.549988,392.015442,1591
2005-11-11,420.000000,421.000000,418.000000,420.149994,396.354858,378
2005-11-14,420.000000,439.899994,420.000000,428.000000,403.760315,1077
2005-11-16,424.000000,430.000000,424.000000,428.399994,404.137695,474
2005-11-17,426.000000,432.000000,425.000000,431.000000,406.590454,397
2005-11-18,425.000000,434.799988,422.549988,428.049988,403.807495,473
2005-11-21,426.000000,432.000000,420.000000,422.049988,398.147339,256
2005-11-22,430.000000,430.000000,421.000000,422.049988,398.147339,166
2005-11-23,424.000000,428.000000,423.000000,426.899994,402.722626,400
2005-11-24,425.000000,425.000000,415.000000,422.450012,398.524719,4500
2005-11-25,418.200012,423.000000,418.000000,422.750000,398.807678,2100
2005-11-28,422.000000,432.500000,422.000000,422.250000,398.335999,797
2005-11-29,421.000000,425.000000,418.000000,425.000000,400.930267,1300
2005-11-30,420.000000,429.000000,418.000000,426.399994,402.250946,1100
2005-12-01,421.000000,432.000000,421.000000,431.750000,407.298004,669
2005-12-02,435.000000,438.850006,432.000000,438.850006,413.995850,180
2005-12-05,435.000000,442.000000,431.100006,436.649994,411.920441,118
2005-12-06,440.000000,459.000000,435.000000,446.299988,421.023926,423
2005-12-07,450.000000,455.000000,441.100006,441.100006,416.118408,77
2005-12-08,432.000000,444.000000,432.000000,444.000000,418.854156,1190
2005-12-09,432.500000,455.000000,432.500000,445.000000,419.797516,236
2005-12-12,446.000000,465.000000,445.350006,461.250000,435.127197,1000
2005-12-13,444.000000,466.000000,444.000000,459.450012,433.429199,400
2005-12-14,465.000000,465.000000,451.200012,460.000000,433.947998,300
2005-12-15,452.100006,463.899994,452.100006,457.500000,431.589569,211
2005-12-16,445.000000,463.000000,445.000000,459.500000,433.476318,438
2005-12-19,455.000000,455.200012,455.000000,455.000000,429.231201,57
2005-12-20,455.000000,455.000000,445.000000,445.000000,419.797516,1600
2005-12-21,441.049988,451.000000,441.049988,450.000000,424.514404,470
2005-12-22,449.500000,464.500000,442.000000,462.200012,436.023438,386
2005-12-23,455.000000,462.899994,448.000000,448.000000,422.627625,675
2005-12-26,450.000000,450.000000,445.000000,448.000000,422.627625,122
2005-12-27,422.100006,455.000000,422.100006,445.600006,420.363556,54
2005-12-28,430.000000,451.000000,430.000000,451.000000,425.457764,300
2005-12-29,441.500000,451.000000,441.500000,445.600006,420.363556,148
2005-12-30,441.200012,445.549988,440.000000,445.549988,420.316345,900
2006-01-02,446.000000,463.950012,444.049988,453.250000,427.580292,300
2006-01-03,443.000000,463.950012,443.000000,460.350006,434.278229,219
2006-01-04,463.100006,467.000000,461.100006,462.250000,436.070587,700
2006-01-05,470.000000,470.000000,451.149994,457.000000,431.117950,46
2006-01-06,444.250000,456.200012,444.250000,455.799988,429.985901,530
2006-01-09,447.549988,465.000000,447.500000,460.500000,434.419708,1700
2006-01-10,450.299988,460.000000,450.299988,459.649994,433.617859,488
2006-01-12,457.000000,470.000000,457.000000,465.200012,438.853546,348
2006-01-13,475.500000,476.000000,468.000000,471.049988,444.372162,688
2006-01-16,470.000000,471.000000,461.049988,466.600006,440.174286,495
2006-01-17,465.000000,470.000000,463.750000,465.000000,438.664825,7563
2006-01-18,462.700012,467.000000,460.000000,465.000000,438.664825,137
2006-01-19,457.100006,470.000000,457.100006,469.000000,442.438324,423
2006-01-20,465.000000,467.500000,461.000000,461.100006,434.985718,214
2006-01-23,455.299988,464.000000,455.299988,460.000000,433.947998,152
2006-01-24,462.000000,465.000000,450.000000,453.299988,427.627472,266
2006-01-25,450.000000,456.000000,447.600006,448.000000,422.627625,169
2006-01-27,448.000000,462.000000,435.000000,461.600006,435.457428,142
2006-01-30,442.000000,447.000000,442.000000,446.000000,420.740875,66
2006-01-31,445.000000,447.000000,445.000000,447.000000,421.684265,12
2006-02-01,439.000000,465.000000,434.049988,450.649994,425.127594,583
2006-02-02,440.000000,444.250000,435.049988,435.049988,410.411041,78
2006-02-03,440.000000,450.000000,428.049988,435.049988,410.411041,262
2006-02-06,431.000000,478.600006,431.000000,447.950012,422.580475,3300
2006-02-07,458.000000,464.850006,436.000000,457.350006,431.448120,657
2006-02-08,450.000000,477.799988,436.000000,450.000000,424.514404,900
2006-02-10,450.000000,450.500000,445.049988,450.000000,424.514404,176
2006-02-13,438.049988,450.000000,438.049988,447.850006,422.486115,292
2006-02-14,452.000000,460.000000,448.049988,454.399994,428.665161,246
2006-02-15,450.000000,450.000000,445.000000,446.250000,420.976746,90
2006-02-16,444.000000,466.000000,444.000000,465.549988,439.183716,1800
2006-02-17,465.000000,478.000000,459.000000,467.000000,440.551636,333
2006-02-20,443.000000,490.000000,435.500000,455.000000,429.231201,8800
2006-02-21,443.000000,455.000000,443.000000,454.000000,428.287842,15121
2006-02-22,443.000000,450.500000,443.000000,450.500000,424.986084,3100
2006-02-23,454.000000,455.000000,450.000000,450.000000,424.514404,119
2006-02-24,443.000000,454.899994,443.000000,449.899994,424.420044,7700
2006-02-27,443.000000,458.000000,443.000000,458.000000,432.061310,13400
2006-02-28,443.000000,469.000000,443.000000,448.750000,423.335175,6200
2006-03-01,465.000000,465.000000,436.200012,440.000000,415.080750,1700
2006-03-02,435.200012,449.000000,435.000000,449.000000,423.570984,1600
2006-03-03,446.000000,446.000000,446.000000,446.000000,420.740875,5
2006-03-06,425.549988,448.500000,425.549988,433.100006,408.571503,114
2006-03-07,433.100006,447.000000,425.049988,447.000000,421.684265,1300
2006-03-08,450.000000,450.000000,436.000000,436.500000,411.778931,159
2006-03-09,416.500000,443.850006,416.500000,429.750000,405.411224,547
2006-03-10,441.000000,442.000000,441.000000,442.000000,416.967438,181
2006-03-13,460.000000,460.000000,432.750000,440.500000,415.552368,2400
2006-03-14,445.000000,448.000000,430.149994,445.049988,419.844727,224
2006-03-16,445.049988,454.000000,434.500000,434.500000,409.892242,54
2006-03-17,433.000000,435.000000,433.000000,435.000000,410.363892,95
2006-03-20,450.000000,450.000000,439.000000,440.000000,415.080750,349
2006-03-21,462.899994,462.899994,440.000000,443.549988,418.429657,758
2006-03-22,447.700012,451.000000,432.600006,442.500000,417.439117,686
2006-03-23,438.000000,460.000000,431.850006,450.000000,424.514404,18000
2006-03-24,459.899994,465.000000,454.000000,460.200012,434.136719,636
2006-03-27,431.000000,468.500000,431.000000,462.450012,436.259216,19400
2006-03-28,433.100006,470.000000,433.100006,461.049988,434.938507,22300
2006-03-29,465.000000,470.000000,461.000000,470.000000,443.381714,162
2006-03-30,475.000000,488.000000,467.000000,477.399994,450.362579,300
2006-03-31,498.000000,498.000000,445.149994,475.000000,448.098511,80
2006-04-03,477.000000,488.000000,458.000000,465.700012,439.325226,329
2006-04-04,436.000000,470.000000,434.200012,470.000000,443.381714,113
2006-04-05,460.000000,465.000000,450.000000,464.399994,438.098816,300
2006-04-07,475.000000,475.000000,456.000000,458.000000,432.061310,336
2006-04-10,437.100006,489.000000,437.100006,473.500000,446.683472,1100
2006-04-12,475.000000,483.500000,470.000000,476.000000,449.041809,727
2006-04-13,450.200012,475.000000,450.200012,475.000000,448.098511,65
2006-04-17,475.000000,475.000000,475.000000,475.000000,448.098511,0
2006-04-18,441.049988,485.000000,441.049988,479.299988,452.154968,43
2006-04-19,475.000000,480.000000,475.000000,475.000000,448.098511,287
2006-04-20,480.000000,493.000000,480.000000,491.000000,463.192352,172
2006-04-21,490.000000,495.000000,490.000000,490.000000,462.248993,446
2006-04-24,490.000000,495.000000,490.000000,491.850006,463.994232,400
2006-04-25,475.000000,500.000000,475.000000,483.299988,455.928467,1181
2006-04-26,495.000000,495.049988,495.000000,495.049988,467.013031,348
2006-04-27,470.000000,482.000000,470.000000,482.000000,454.702026,68
2006-04-28,485.049988,486.049988,485.049988,486.049988,458.522705,60
2006-05-02,495.000000,568.000000,477.000000,491.000000,463.192352,78
2006-05-03,501.000000,501.000000,495.000000,496.750000,468.616699,64
2006-05-04,476.000000,495.000000,476.000000,480.200012,453.004028,40
2006-05-05,489.000000,490.000000,480.000000,485.000000,457.532166,551
2006-05-08,500.000000,500.000000,465.000000,483.200012,455.834137,182
2006-05-09,456.000000,499.000000,456.000000,481.399994,454.136047,217
2006-05-10,480.000000,500.000000,480.000000,499.100006,470.833618,223
2006-05-11,500.000000,510.000000,490.250000,496.700012,468.569550,388
2006-05-12,505.000000,509.000000,496.000000,500.000000,471.682678,200
2006-05-15,500.000000,512.000000,490.000000,503.700012,475.173035,372
2006-05-16,479.000000,503.000000,476.000000,476.000000,449.041809,396
2006-05-17,505.000000,505.000000,501.950012,502.000000,473.569397,107
2006-05-18,570.000000,600.000000,520.000000,526.799988,496.964783,797
2006-05-19,550.000000,565.000000,466.000000,482.850006,455.503967,200
2006-05-22,490.000000,490.000000,455.000000,455.000000,429.231201,225
2006-05-23,475.000000,499.000000,450.000000,490.000000,462.248993,291
2006-05-24,499.000000,534.000000,499.000000,534.000000,503.757050,61
2006-05-25,490.200012,490.200012,490.000000,490.000000,462.248993,170
2006-05-26,491.000000,491.000000,491.000000,491.000000,463.192352,10
2006-05-29,490.000000,498.000000,490.000000,498.000000,469.795868,1061
2006-05-30,475.000000,529.000000,475.000000,490.399994,462.626343,87
2006-05-31,490.000000,490.000000,490.000000,490.000000,462.248993,110
2006-06-01,490.000000,490.000000,490.000000,490.000000,462.248993,273
2006-06-02,456.000000,515.000000,456.000000,490.000000,462.248993,1400
2006-06-05,453.200012,498.950012,425.299988,490.000000,462.248993,2200
2006-06-06,490.000000,505.000000,462.000000,485.549988,458.051025,326
2006-06-07,449.100006,491.000000,449.100006,488.049988,460.409363,964
2006-06-08,420.000000,428.850006,391.000000,392.250000,370.035065,378
2006-06-09,415.000000,450.000000,356.000000,444.000000,418.854156,543
2006-06-12,480.000000,480.000000,400.100006,438.399994,413.571320,131
2006-06-13,395.000000,395.000000,395.000000,395.000000,372.629272,15
2006-06-14,365.000000,399.000000,357.000000,395.799988,373.383972,73
2006-06-15,410.000000,410.000000,378.000000,399.250000,376.638580,35
2006-06-16,410.000000,410.000000,410.000000,410.000000,386.779724,4
2006-06-19,425.000000,425.000000,425.000000,425.000000,400.930267,2
2006-06-20,393.100006,420.000000,393.100006,419.950012,396.166229,16
2006-06-21,397.000000,439.000000,397.000000,439.000000,414.137360,55
2006-06-22,444.950012,444.950012,406.100006,408.049988,384.940186,50
2006-06-23,405.000000,405.000000,399.899994,400.000000,377.346100,180
2006-06-26,380.000000,405.000000,380.000000,380.000000,358.478790,0
2006-06-27,410.950012,410.950012,373.000000,410.950012,387.676025,10
2006-06-28,439.000000,439.000000,383.000000,383.000000,361.308868,30
2006-06-29,384.100006,414.000000,384.000000,394.049988,371.733124,30
2006-06-30,376.200012,409.000000,376.200012,376.200012,354.894043,0
2006-07-03,376.000000,376.000000,376.000000,376.000000,354.705353,18
2006-07-04,371.000000,408.850006,371.000000,408.850006,385.694916,13
2006-07-05,410.950012,411.000000,403.000000,403.000000,380.176208,15
2006-07-06,387.000000,413.000000,373.500000,413.000000,389.609802,52
2006-07-07,380.000000,425.000000,377.000000,407.100006,384.044037,230
2006-07-10,380.000000,404.850006,380.000000,380.000000,358.478790,0
2006-07-11,398.000000,398.000000,377.000000,384.700012,362.912659,27
2006-07-12,396.750000,397.649994,396.750000,397.149994,374.657501,49
2006-07-13,398.000000,405.000000,372.049988,403.450012,380.600708,75
2006-07-14,390.049988,399.950012,390.049988,390.049988,367.959656,0
2006-07-17,375.350006,375.350006,375.350006,375.350006,354.092163,20
2006-07-18,360.000000,400.000000,360.000000,380.000000,358.478790,116
2006-07-19,355.000000,399.000000,355.000000,371.250000,350.224396,39
2006-07-20,370.000000,370.000000,353.000000,362.799988,342.252960,42
2006-07-21,361.200012,389.149994,361.200012,361.200012,340.743561,0
2006-07-24,355.000000,385.000000,355.000000,355.000000,334.894714,79
2006-07-25,365.000000,370.000000,365.000000,366.399994,345.649048,213
2006-07-26,384.950012,384.950012,384.950012,384.950012,363.148438,10
2006-07-27,389.600006,389.600006,389.600006,389.600006,367.535126,1
2006-07-28,360.000000,360.000000,360.000000,360.000000,339.611511,25
2006-07-31,342.549988,375.000000,342.549988,342.549988,323.149780,0
2006-08-01,352.000000,383.850006,352.000000,383.850006,362.110748,11
2006-08-02,352.200012,377.899994,352.200012,352.200012,332.253235,0
2006-08-03,352.200012,352.200012,352.200012,352.200012,332.253235,0
2006-08-04,347.000000,399.000000,347.000000,392.299988,370.082214,2200
2006-08-07,377.049988,404.500000,377.049988,404.500000,381.591187,30
2006-08-08,373.049988,410.000000,373.000000,406.450012,383.430878,438
2006-08-09,399.000000,419.850006,399.000000,416.450012,392.864502,187
2006-08-10,397.350006,413.700012,397.350006,413.700012,390.270233,26
2006-08-11,398.500000,424.850006,398.500000,424.850006,400.788696,53
2006-08-14,405.100006,443.000000,404.000000,422.799988,398.854828,667
2006-08-16,422.799988,422.799988,410.000000,410.000000,386.779724,163
2006-08-17,422.750000,422.750000,390.000000,419.500000,395.741730,128
2006-08-18,401.350006,414.950012,401.350006,401.350006,378.619659,0
2006-08-21,410.000000,410.000000,398.950012,399.000000,376.402740,27
2006-08-22,390.600006,415.000000,390.600006,413.549988,390.128632,500
2006-08-23,395.500000,415.000000,395.450012,414.750000,391.260773,500
2006-08-24,395.250000,415.850006,395.200012,395.350006,372.959473,96
2006-08-25,395.750000,395.750000,395.700012,395.700012,373.289673,25
2006-08-28,390.000000,405.000000,377.000000,399.399994,376.780060,300
2006-08-29,400.000000,400.000000,400.000000,400.000000,377.346100,52
2006-08-30,404.000000,412.500000,385.000000,385.500000,363.667297,250
2006-08-31,370.899994,404.000000,370.500000,404.000000,381.119598,94
2006-09-01,392.000000,414.850006,385.350006,406.000000,383.006317,120
2006-09-04,387.049988,407.200012,386.100006,400.000000,377.346100,89
2006-09-05,385.250000,400.700012,385.200012,400.700012,378.006500,160
2006-09-06,390.000000,398.000000,390.000000,396.250000,373.808502,29
2006-09-07,401.000000,407.950012,385.750000,403.000000,380.176208,79
2006-09-08,386.000000,400.000000,386.000000,388.649994,366.638916,687
2006-09-11,374.000000,404.950012,374.000000,383.500000,361.780548,52
2006-09-12,380.000000,380.000000,380.000000,380.000000,358.478790,32
2006-09-13,381.000000,397.649994,380.000000,382.250000,360.601349,115
2006-09-14,383.049988,387.000000,376.250000,387.000000,365.082397,782
2006-09-15,377.100006,383.000000,376.049988,380.399994,358.856171,63
2006-09-18,387.000000,387.000000,376.549988,381.250000,359.658020,65
2006-09-19,381.000000,383.000000,374.049988,376.399994,355.082703,112
2006-09-20,377.000000,394.899994,376.000000,388.450012,366.450226,566
2006-09-21,380.100006,386.299988,371.000000,384.600006,362.818268,973
2006-09-22,373.049988,376.000000,367.000000,371.149994,350.130035,113
2006-09-25,371.000000,371.000000,365.149994,368.000000,347.158447,57
2006-09-26,368.000000,386.250000,350.000000,369.350006,348.431915,4200
2006-09-27,355.500000,375.000000,355.500000,373.899994,352.724243,393
2006-09-28,362.049988,391.000000,362.049988,387.100006,365.176727,1100
2006-09-29,371.250000,395.000000,371.250000,391.600006,369.421906,347
2006-10-03,391.600006,394.500000,372.500000,379.549988,358.054230,24
2006-10-04,371.000000,394.950012,371.000000,381.299988,359.705200,97
2006-10-05,363.500000,393.000000,363.500000,381.750000,360.129700,216
2006-10-06,396.250000,396.250000,370.000000,376.850006,355.507202,272
2006-10-09,370.049988,384.950012,368.000000,369.000000,348.101807,437
2006-10-10,375.000000,375.000000,374.000000,374.000000,352.818573,66
2006-10-11,375.000000,375.000000,366.000000,366.850006,346.073578,189
2006-10-12,373.000000,389.500000,370.049988,370.049988,349.092285,4100
2006-10-13,354.149994,380.000000,354.149994,374.000000,352.818573,256
2006-10-16,383.950012,385.000000,372.049988,375.450012,354.186493,47
2006-10-17,386.149994,386.200012,358.500000,362.000000,341.498230,292
2006-10-18,365.149994,365.149994,362.000000,363.000000,342.441589,118
2006-10-19,373.950012,385.000000,372.500000,377.049988,355.695862,181
2006-10-20,352.850006,391.000000,352.850006,380.000000,358.478790,972
2006-10-23,385.000000,385.000000,381.750000,381.750000,360.129700,30
2006-10-26,381.750000,384.500000,365.000000,380.549988,358.997620,422
2006-10-27,378.950012,379.000000,362.500000,369.899994,348.950836,141
2006-10-30,374.000000,380.000000,351.100006,379.399994,357.912811,530
2006-10-31,388.000000,388.000000,362.000000,362.000000,341.498230,400
2006-11-01,373.000000,373.000000,364.250000,364.250000,343.620758,49
2006-11-02,370.000000,370.000000,357.000000,360.950012,340.507721,534
2006-11-03,365.000000,365.000000,336.049988,348.399994,328.668488,231
2006-11-06,363.000000,363.000000,351.299988,351.299988,331.404205,10
2006-11-07,343.000000,352.000000,343.000000,344.100006,324.612000,583
2006-11-08,346.000000,350.000000,341.100006,347.049988,327.394867,200
2006-11-09,344.299988,356.950012,344.299988,347.000000,327.347717,69
2006-11-10,350.049988,350.049988,344.799988,346.500000,326.876038,173
2006-11-13,350.000000,360.100006,345.000000,360.100006,339.705841,700
2006-11-14,350.000000,359.250000,346.049988,359.250000,338.903992,200
2006-11-15,337.000000,354.000000,337.000000,354.000000,333.951324,18
2006-11-16,343.549988,360.000000,343.549988,358.000000,337.724731,173
2006-11-17,339.049988,356.649994,339.049988,356.649994,336.451263,35
2006-11-20,351.000000,361.950012,351.000000,358.600006,338.290771,197
2006-11-21,359.000000,359.000000,355.299988,357.549988,337.300201,189
2006-11-22,345.299988,359.950012,345.250000,358.299988,338.007751,317
2006-11-23,337.049988,356.950012,336.399994,354.149994,334.092834,888
2006-11-24,360.000000,360.000000,350.149994,351.100006,331.215546,1000
2006-11-27,335.049988,373.500000,335.000000,350.149994,330.319336,500
2006-11-28,345.000000,357.649994,345.000000,349.500000,329.706207,90
2006-11-29,341.049988,353.000000,341.049988,353.000000,333.007965,161
2006-11-30,338.000000,363.000000,337.049988,358.000000,337.724731,181
2006-12-01,341.500000,359.700012,341.299988,355.000000,334.894714,172
2006-12-04,358.000000,364.500000,351.049988,359.350006,338.998322,191
2006-12-05,360.000000,379.399994,360.000000,363.000000,342.441589,289
2006-12-06,360.000000,383.000000,353.500000,367.350006,346.545258,447
2006-12-07,365.100006,365.100006,365.000000,365.100006,344.422699,85
2006-12-08,345.700012,371.950012,345.700012,363.799988,343.196259,160
2006-12-11,364.000000,364.000000,350.000000,350.000000,330.177826,84
2006-12-12,350.100006,378.000000,340.250000,346.250000,326.640259,426
2006-12-13,337.049988,354.250000,336.700012,342.350006,322.961060,592
2006-12-14,360.000000,360.049988,360.000000,360.000000,339.611511,184
2006-12-15,357.000000,370.000000,350.000000,367.049988,346.262207,1000
2006-12-18,343.100006,375.000000,343.100006,370.049988,349.092285,1100
2006-12-19,397.000000,397.000000,341.000000,366.149994,345.413177,18700
2006-12-20,381.000000,381.000000,360.250000,366.950012,346.167847,87
2006-12-21,371.850006,380.000000,353.700012,373.100006,351.969604,900
2006-12-22,360.649994,380.000000,360.600006,376.399994,355.082703,5100
2006-12-26,376.399994,376.399994,355.000000,360.049988,339.658722,2000
2006-12-27,360.100006,361.100006,360.100006,361.100006,340.649170,136
2006-12-28,337.700012,375.100006,337.700012,364.549988,343.903839,7700
2006-12-29,356.100006,375.100006,346.399994,370.299988,349.328156,9000
2007-01-02,370.299988,370.299988,337.000000,354.750000,334.658783,1072
2007-01-03,355.549988,355.549988,355.549988,355.549988,335.413483,10
2007-01-04,361.000000,367.000000,356.299988,359.500000,339.139862,1000
2007-01-05,364.799988,364.799988,360.100006,360.299988,339.894531,3200
2007-01-08,360.000000,364.750000,358.250000,362.350006,341.828461,76
2007-01-09,360.000000,360.000000,355.549988,355.750000,335.602203,281
2007-01-10,356.500000,360.000000,356.500000,356.500000,336.309723,178
2007-01-11,356.000000,360.000000,344.149994,353.799988,333.762695,500
2007-01-12,350.649994,352.000000,350.600006,351.049988,331.168365,50
2007-01-15,355.000000,365.000000,352.000000,359.549988,339.186981,300
2007-01-16,359.950012,365.000000,351.299988,362.850006,342.300110,279
2007-01-17,348.049988,367.399994,348.049988,357.000000,336.781403,77
2007-01-18,351.700012,364.799988,351.700012,364.799988,344.139679,48
2007-01-19,364.000000,365.000000,355.700012,359.149994,338.809601,534
2007-01-22,359.149994,359.149994,355.149994,355.149994,335.036163,24
2007-01-23,355.149994,355.149994,355.149994,355.149994,335.036163,0
2007-01-24,353.000000,353.000000,353.000000,353.000000,333.007965,50
2007-01-25,360.000000,370.200012,360.000000,370.000000,349.045135,397
2007-01-29,370.000000,372.000000,360.000000,370.600006,349.611206,244
2007-01-31,370.600006,370.600006,356.000000,370.000000,349.045135,76
2007-02-01,350.049988,355.250000,350.049988,355.250000,335.130524,100
2007-02-02,355.250000,355.250000,355.250000,355.250000,335.130524,0
2007-02-05,352.000000,362.000000,352.000000,361.450012,340.979370,110
2007-02-06,374.000000,374.000000,354.100006,359.000000,338.668121,26
2007-02-07,356.000000,363.950012,356.000000,356.100006,335.932404,151
2007-02-08,356.000000,357.000000,333.100006,349.100006,329.328827,451
2007-02-09,350.000000,351.000000,347.200012,347.200012,327.536407,108
2007-02-12,335.649994,349.950012,331.549988,332.000000,313.197327,277
2007-02-13,331.000000,331.000000,323.549988,323.549988,305.225830,110
2007-02-14,323.549988,323.549988,323.549988,323.549988,305.225830,0
2007-02-15,316.000000,316.000000,316.000000,316.000000,298.103424,30
2007-02-19,316.000000,325.000000,310.549988,325.000000,306.593719,24
2007-02-20,339.000000,339.000000,330.000000,334.649994,315.697235,15
2007-02-21,334.600006,334.600006,334.600006,334.600006,315.649994,0
2007-02-22,322.000000,322.000000,321.049988,321.049988,302.867401,100
2007-02-23,330.000000,335.899994,316.100006,317.850006,299.848694,39
2007-02-26,343.899994,343.899994,325.000000,325.000000,306.593719,49
2007-02-27,317.000000,317.000000,316.000000,316.000000,298.103424,50
2007-02-28,324.799988,324.899994,313.000000,316.200012,298.292145,342
2007-03-01,310.000000,329.950012,308.049988,315.000000,297.160095,212
2007-03-02,313.000000,313.000000,313.000000,313.000000,295.273315,4
2007-03-05,305.000000,330.000000,300.600006,301.500000,284.424591,347
2007-03-06,297.000000,297.000000,295.000000,295.000000,278.292725,164
2007-03-07,266.000000,300.000000,266.000000,283.000000,266.972382,99
2007-03-08,270.500000,300.000000,270.500000,300.000000,283.009583,56
2007-03-09,291.000000,291.000000,280.500000,290.000000,273.575958,186
2007-03-12,290.000000,290.000000,290.000000,290.000000,273.575958,40
2007-03-13,290.000000,295.000000,285.000000,289.700012,273.292938,70
2007-03-14,286.000000,294.000000,286.000000,294.000000,277.349396,119
2007-03-15,294.000000,294.000000,294.000000,294.000000,277.349396,0
2007-03-16,282.049988,289.000000,282.049988,289.000000,272.632538,57
2007-03-19,266.049988,294.549988,266.049988,293.399994,276.783356,112
2007-03-20,288.549988,290.500000,288.500000,290.500000,274.047607,55
2007-03-21,285.000000,285.000000,270.000000,275.600006,259.991516,1323
2007-03-22,280.000000,280.000000,273.000000,275.500000,259.897156,777
2007-03-23,277.000000,277.000000,258.000000,271.299988,255.934998,248
2007-03-26,273.750000,273.750000,265.000000,266.950012,251.831375,102
2007-03-28,270.850006,270.850006,245.050003,248.649994,234.567764,2252
2007-03-29,250.000000,250.000000,246.000000,246.000000,232.067856,135
2007-03-30,248.000000,260.000000,246.050003,252.250000,237.963867,181
2007-04-02,245.000000,245.000000,235.000000,245.000000,231.124496,27
2007-04-03,235.149994,241.000000,235.100006,241.000000,227.351013,75
2007-04-04,242.000000,242.000000,242.000000,242.000000,228.294418,20
2007-04-05,239.250000,239.500000,235.000000,239.500000,225.935989,400
2007-04-09,239.500000,245.000000,235.050003,244.899994,231.030151,800
2007-04-10,242.000000,244.949997,242.000000,242.199997,228.483093,98
2007-04-11,243.199997,243.199997,238.000000,240.000000,226.407654,327
2007-04-12,235.300003,235.300003,235.250000,235.250000,221.926666,6
2007-04-13,240.000000,240.000000,236.000000,240.000000,226.407654,326
2007-04-16,240.000000,240.000000,234.050003,234.050003,220.794647,321
2007-04-17,232.500000,240.000000,232.500000,240.000000,226.407654,100
2007-04-18,237.050003,240.000000,237.050003,240.000000,226.407654,50
2007-04-19,240.000000,240.000000,240.000000,240.000000,226.407654,0
2007-04-20,231.050003,240.000000,231.050003,239.949997,226.360474,216
2007-04-23,235.000000,235.000000,229.500000,229.500000,216.502335,125
2007-04-24,225.050003,235.000000,225.050003,231.000000,217.917389,2000
2007-04-25,251.350006,251.350006,233.000000,235.000000,221.690857,2600
2007-04-26,235.000000,235.000000,232.050003,233.000000,219.804092,175
2007-04-27,215.250000,251.949997,215.250000,234.000000,220.747498,176
2007-04-30,225.550003,235.000000,225.550003,228.850006,215.889160,300
2007-05-03,228.850006,229.000000,220.600006,227.500000,214.615601,500
2007-05-04,223.250000,229.800003,223.250000,229.800003,216.785309,60
2007-05-07,213.100006,224.600006,213.100006,224.600006,211.879852,100
2007-05-08,237.949997,237.949997,215.050003,216.600006,204.332932,10200
2007-05-09,217.550003,227.850006,210.250000,213.199997,201.125473,365
2007-05-10,223.949997,223.949997,216.000000,216.050003,203.814072,155
2007-05-11,200.250000,223.899994,200.250000,216.000000,203.766891,6
2007-05-14,205.449997,217.000000,195.000000,202.800003,191.314499,1100
2007-05-15,200.000000,219.899994,200.000000,205.500000,193.861542,200
2007-05-16,225.000000,225.000000,212.050003,224.649994,211.926987,1156
2007-05-17,217.250000,228.949997,215.000000,218.000000,205.653641,970
2007-05-18,210.000000,210.600006,210.000000,210.500000,198.578369,81
2007-05-21,211.000000,220.000000,211.000000,212.000000,199.993439,100
2007-05-22,212.000000,212.000000,211.000000,211.250000,199.285919,125
2007-05-23,190.500000,225.000000,190.500000,208.050003,196.267136,1262
2007-05-24,210.000000,228.899994,205.500000,215.800003,203.578232,3300
2007-05-25,194.500000,237.000000,194.500000,221.649994,209.096893,371
2007-05-28,232.699997,242.899994,215.050003,226.000000,213.200577,146
2007-05-29,218.000000,233.800003,218.000000,229.649994,216.643814,400
2007-05-30,225.000000,229.649994,218.000000,229.600006,216.596649,757
2007-05-31,220.000000,231.350006,214.100006,225.000000,212.257202,800
2007-06-01,220.250000,235.000000,220.250000,226.449997,213.625046,358
2007-06-04,226.550003,227.250000,212.300003,225.649994,212.870361,285
2007-06-05,231.000000,231.000000,218.000000,231.000000,217.917389,300
2007-06-06,230.000000,234.899994,217.199997,234.800003,221.502167,214
2007-06-07,221.350006,234.899994,221.350006,227.800003,214.898621,16
2007-06-08,220.100006,221.000000,220.000000,221.000000,208.483719,52
2007-06-11,225.000000,239.550003,212.600006,215.649994,203.436722,559
2007-06-12,212.500000,236.000000,201.199997,215.500000,203.295227,499
