Date,open,high,low,close,adj_close,volume
2006-09-29,144.500000,150.800003,144.500000,146.850006,133.252136,26249
2006-10-03,145.500000,148.500000,140.000000,146.750000,133.161392,12229
2006-10-04,147.800003,148.500000,145.000000,145.649994,132.163223,5909
2006-10-05,147.000000,147.000000,144.500000,145.500000,132.027130,6405
2006-10-06,147.800003,148.000000,145.000000,145.899994,132.390091,11791
2006-10-09,146.000000,148.500000,145.500000,146.750000,133.161392,21112
2006-10-10,150.000000,158.000000,147.000000,147.600006,133.932678,16892
2006-10-11,149.399994,150.449997,145.050003,145.500000,132.027130,14215
2006-10-12,148.500000,148.500000,145.050003,145.350006,131.891022,6152
2006-10-13,147.000000,147.000000,142.750000,143.449997,130.166962,23799
2006-10-16,142.000000,142.199997,132.800003,133.500000,121.138298,79127
2006-10-17,138.000000,138.000000,129.899994,131.000000,118.869781,61655
2006-10-18,134.800003,134.800003,130.000000,131.750000,119.550331,18410
2006-10-19,131.850006,132.000000,130.899994,131.699997,119.504967,7755
2006-10-20,131.899994,132.000000,130.000000,130.300003,118.234612,14845
2006-10-23,132.500000,133.649994,129.149994,129.550003,117.554062,12159
2006-10-26,140.250000,140.250000,128.300003,129.750000,117.735535,8191
2006-10-27,130.050003,131.449997,129.550003,129.850006,117.826279,20500
2006-10-30,131.750000,131.750000,128.000000,128.050003,116.192955,21893
2006-10-31,128.000000,130.000000,127.000000,128.050003,116.192955,12515
2006-11-01,128.100006,129.000000,122.949997,123.550003,112.109634,33972
2006-11-02,123.750000,125.900002,120.599998,121.400002,110.158722,29022
2006-11-03,124.800003,124.800003,121.500000,121.949997,110.657784,29221
2006-11-06,122.800003,122.800003,120.750000,121.199997,109.977234,18745
2006-11-07,123.750000,128.000000,121.550003,123.500000,112.064262,22057
2006-11-08,122.750000,124.000000,120.199997,120.949997,109.750389,23380
2006-11-09,120.800003,124.900002,120.800003,121.349998,110.113350,13170
2006-11-10,120.599998,122.900002,119.050003,119.650002,108.570770,18951
2006-11-13,121.400002,122.000000,117.599998,117.849998,106.937439,27888
2006-11-14,117.849998,118.849998,116.500000,116.949997,106.120773,17372
2006-11-15,117.800003,117.800003,114.300003,114.900002,104.260605,27840
2006-11-16,115.900002,115.900002,114.500000,114.750000,104.124489,22124
2006-11-17,114.099998,116.900002,111.449997,112.750000,102.309685,28645
2006-11-20,114.000000,114.099998,112.050003,113.650002,103.126350,17838
2006-11-21,114.000000,115.000000,112.650002,113.949997,103.398567,14868
2006-11-22,115.000000,115.000000,112.250000,112.800003,102.355064,22379
2006-11-23,114.500000,114.500000,111.500000,111.800003,101.447655,21831
2006-11-24,111.000000,112.500000,110.050003,111.099998,100.812469,30919
2006-11-27,112.500000,112.750000,111.050003,111.500000,101.175438,16228
2006-11-28,113.000000,113.000000,111.000000,111.750000,101.402283,12353
2006-11-29,112.800003,122.000000,112.150002,118.900002,107.890213,26356
2006-11-30,120.900002,123.699997,117.199997,118.750000,107.754105,24199
2006-12-01,120.199997,120.199997,117.050003,117.550003,106.665230,7748
2006-12-04,119.449997,119.449997,114.000000,114.900002,104.260605,15704
2006-12-05,116.500000,116.500000,113.250000,113.849998,103.307823,22535
2006-12-06,127.500000,127.500000,112.300003,112.650002,102.218956,16348
2006-12-07,113.050003,115.000000,112.099998,113.800003,103.262459,10605
2006-12-08,113.650002,114.349998,112.199997,113.199997,102.718018,9633
2006-12-11,114.949997,115.000000,110.500000,111.099998,100.812469,18383
2006-12-12,114.000000,114.000000,109.000000,109.750000,99.587471,12664
2006-12-13,110.000000,112.000000,108.000000,109.599998,99.451363,13238
2006-12-14,110.500000,118.000000,110.300003,113.800003,103.262459,13857
2006-12-15,115.000000,116.699997,113.199997,113.599998,103.080978,10612
2006-12-18,110.349998,117.000000,110.349998,112.750000,102.309685,7849
2006-12-19,113.150002,113.199997,111.349998,111.699997,101.356911,7237
2006-12-20,110.000000,114.599998,109.250000,109.550003,99.405998,18315
2006-12-21,111.000000,111.000000,109.250000,109.650002,99.496742,20909
2006-12-22,122.599998,122.599998,109.050003,109.900002,99.723587,20655
2006-12-26,113.800003,113.800003,109.550003,109.900002,99.723587,17860
2006-12-27,119.800003,119.800003,109.599998,109.849998,99.678215,38451
2006-12-28,111.900002,111.900002,109.500000,109.750000,99.587471,18634
2006-12-29,114.000000,114.000000,109.250000,109.849998,99.678215,36321
2007-01-02,108.400002,112.300003,108.199997,109.849998,99.678215,27495
2007-01-03,110.000000,110.949997,109.599998,109.949997,99.768951,19077
2007-01-04,110.050003,116.800003,109.000000,113.150002,102.672646,73170
2007-01-05,114.000000,115.500000,111.000000,112.150002,101.765244,35742
2007-01-08,112.150002,119.000000,111.949997,117.050003,106.211525,50021
2007-01-09,119.900002,123.849998,118.099998,118.449997,107.481880,101524
2007-01-10,122.000000,122.000000,116.000000,116.300003,105.530975,23593
2007-01-11,116.300003,118.000000,116.300003,116.650002,105.848557,15960
2007-01-12,122.099998,122.099998,115.599998,118.849998,107.844841,24310
2007-01-15,121.000000,131.949997,120.000000,127.400002,115.603142,255691
2007-01-16,130.399994,130.399994,123.099998,123.400002,111.973526,74020
2007-01-17,123.400002,128.000000,123.400002,126.650002,114.922585,100648
2007-01-18,122.000000,122.000000,111.599998,116.750000,105.939301,129729
2007-01-19,106.599998,120.000000,106.599998,115.000000,104.351341,35619
2007-01-22,122.000000,122.000000,113.000000,113.199997,102.718018,30885
2007-01-23,113.500000,114.800003,106.250000,107.949997,97.954155,139077
2007-01-24,112.500000,112.500000,105.050003,107.400002,97.455078,80355
2007-01-25,107.400002,118.800003,107.400002,112.599998,102.173569,140520
2007-01-29,114.449997,115.000000,109.050003,109.800003,99.632858,72400
2007-01-31,109.500000,113.900002,108.199997,108.800003,98.725441,37913
2007-02-01,115.000000,115.000000,107.750000,108.849998,98.770805,37933
2007-02-02,107.099998,110.000000,104.699997,105.150002,95.413422,93721
2007-02-05,107.800003,107.800003,104.699997,105.199997,95.458786,66255
2007-02-06,106.800003,106.849998,104.000000,104.349998,94.687500,72705
2007-02-07,105.000000,106.449997,104.000000,104.599998,94.914352,55876
2007-02-08,104.099998,105.000000,103.150002,103.800003,94.188431,34898
2007-02-09,104.500000,104.500000,99.500000,100.300003,91.012520,82793
2007-02-12,103.800003,104.000000,95.550003,95.900002,87.019951,75183
2007-02-13,96.000000,99.949997,93.000000,98.050003,88.970856,29265
2007-02-14,97.000000,100.000000,96.750000,99.800003,90.558823,22754
2007-02-15,101.199997,101.550003,98.050003,98.500000,89.379189,30876
2007-02-19,99.800003,100.750000,98.000000,99.099998,89.923630,38530
2007-02-20,98.099998,99.500000,98.099998,98.599998,89.469933,45349
2007-02-21,99.800003,100.000000,98.000000,98.650002,89.515305,17326
2007-02-22,99.150002,100.400002,96.550003,97.050003,88.063469,19865
2007-02-23,99.000000,99.000000,85.699997,91.599998,83.118118,99408
2007-02-26,94.599998,94.599998,91.000000,93.650002,84.978294,23334
2007-02-27,94.500000,96.949997,94.150002,96.349998,87.428268,26500
2007-02-28,94.000000,96.949997,93.000000,94.699997,85.931053,20639
2007-03-01,100.000000,100.000000,89.000000,91.900002,83.390335,57693
2007-03-02,92.500000,92.949997,90.000000,90.349998,81.983864,24558
2007-03-05,87.300003,90.000000,87.300003,88.400002,80.214432,25017
2007-03-06,89.900002,90.949997,87.099998,88.199997,80.032936,25103
2007-03-07,91.849998,91.849998,86.050003,86.800003,78.762581,19523
2007-03-08,87.300003,87.300003,84.500000,85.150002,77.265366,49169
2007-03-09,86.099998,87.750000,84.500000,84.800003,76.947769,23740
2007-03-12,86.400002,86.900002,84.550003,85.050003,77.174629,16801
2007-03-13,85.449997,85.949997,84.800003,85.000000,77.129250,21839
2007-03-14,83.000000,85.000000,83.000000,84.699997,76.857025,13763
2007-03-15,84.000000,86.900002,84.000000,85.050003,77.174629,12332
2007-03-16,85.000000,85.849998,84.050003,84.849998,76.993141,13121
2007-03-19,84.949997,85.500000,84.550003,85.099998,77.219994,65132
2007-03-20,86.000000,86.000000,84.500000,84.650002,76.811661,41670
2007-03-21,84.949997,85.449997,84.550003,85.150002,77.265366,8085
2007-03-22,85.500000,86.000000,84.750000,85.000000,77.129250,86495
2007-03-23,85.000000,85.550003,83.849998,84.000000,76.221855,28721
2007-03-26,87.400002,87.949997,82.050003,82.750000,75.087593,24803
2007-03-28,82.500000,83.000000,81.000000,81.750000,74.180191,33883
2007-03-29,82.500000,83.900002,81.099998,82.849998,75.178329,18459
2007-03-30,85.000000,88.900002,84.000000,84.300003,76.494080,131505
2007-04-02,84.300003,84.300003,78.550003,81.849998,74.270943,62355
2007-04-03,85.800003,85.800003,82.099998,84.050003,76.267220,18229
2007-04-04,85.900002,85.900002,83.099998,84.099998,76.312592,22022
2007-04-05,84.750000,87.349998,84.000000,86.800003,78.762581,42700
2007-04-09,87.449997,92.099998,87.449997,91.599998,83.118118,52904
2007-04-10,92.599998,96.000000,92.099998,94.250000,85.522728,55045
2007-04-11,90.000000,101.000000,90.000000,100.400002,91.103264,89343
2007-04-12,102.599998,104.849998,96.050003,103.000000,93.462509,116516
2007-04-13,105.800003,109.800003,104.000000,106.949997,97.046745,123020
2007-04-16,109.400002,115.000000,108.000000,109.400002,99.269882,149136
2007-04-17,110.250000,110.900002,105.099998,106.099998,96.275452,72099
2007-04-18,107.699997,110.000000,105.000000,105.849998,96.048607,34538
2007-04-19,102.000000,105.250000,102.000000,104.750000,95.050461,19060
2007-04-20,104.099998,107.750000,104.099998,105.349998,95.594902,23880
2007-04-23,106.000000,108.500000,104.050003,105.150002,95.413422,32223
2007-04-24,103.949997,105.900002,103.949997,105.250000,95.504166,23629
2007-04-25,106.000000,117.000000,106.000000,115.449997,104.759674,320135
2007-04-26,116.000000,123.000000,116.000000,117.599998,106.710587,194358
2007-04-27,117.000000,119.699997,116.650002,117.550003,106.665230,57718
2007-04-30,116.000000,120.449997,115.000000,119.800003,108.706886,58233
2007-05-03,124.000000,125.000000,121.050003,122.000000,110.703156,60509
2007-05-04,125.000000,125.199997,120.699997,121.900002,110.612427,62504
2007-05-07,123.449997,123.449997,120.099998,120.949997,109.750389,57204
2007-05-08,121.000000,121.849998,117.099998,118.000000,107.073555,43420
2007-05-09,117.099998,119.750000,116.000000,116.650002,105.848557,37757
2007-05-10,117.099998,119.849998,116.099998,116.400002,105.621712,52325
2007-05-11,115.099998,119.500000,114.099998,118.099998,107.164291,32839
2007-05-14,121.400002,121.400002,118.000000,119.449997,108.389282,27071
2007-05-15,120.000000,125.900002,119.150002,124.849998,113.289261,94801
2007-05-16,126.000000,130.000000,126.000000,129.449997,117.463310,125339
2007-05-17,126.000000,132.000000,126.000000,130.600006,118.506836,90609
2007-05-18,128.550003,131.399994,127.550003,127.849998,116.011475,46470
2007-05-21,128.000000,131.649994,128.000000,129.649994,117.644791,53380
2007-05-22,130.000000,131.500000,126.199997,130.750000,118.642944,38900
2007-05-23,131.100006,135.000000,128.750000,130.500000,118.416092,100902
2007-05-24,125.400002,131.550003,125.400002,128.649994,116.737381,44489
2007-05-25,127.000000,130.000000,127.000000,128.449997,116.555908,52537
2007-05-28,125.400002,131.000000,125.400002,130.050003,118.007751,41982
2007-05-29,130.750000,132.000000,129.100006,131.100006,118.960533,54251
2007-05-30,128.500000,136.949997,128.500000,132.500000,120.230888,95842
2007-05-31,132.149994,134.949997,131.550003,132.000000,119.777191,26410
2007-06-01,129.000000,135.000000,129.000000,132.600006,120.321640,44218
2007-06-04,133.000000,135.000000,132.199997,133.949997,121.546623,54229
2007-06-05,134.000000,135.000000,131.699997,132.050003,119.822556,63269
2007-06-06,131.550003,133.199997,129.500000,129.649994,117.644791,53432
2007-06-07,132.000000,133.000000,129.000000,129.800003,117.780914,23929
2007-06-08,128.100006,130.699997,128.000000,129.649994,117.644791,34569
2007-06-11,129.199997,132.000000,129.199997,130.199997,118.143860,48070
2007-06-12,129.000000,132.399994,129.000000,130.899994,118.779045,52283
2007-06-13,130.000000,132.000000,129.199997,130.649994,118.552200,61021
2007-06-14,129.000000,129.000000,121.650002,123.449997,117.410896,63086
2007-06-15,125.750000,126.000000,121.099998,121.849998,115.889175,42011
2007-06-18,122.099998,122.750000,118.550003,120.449997,114.557663,35036
2007-06-19,119.550003,121.349998,118.500000,120.800003,114.890549,31855
2007-06-20,120.900002,126.300003,119.099998,125.150002,119.027740,50451
2007-06-21,125.400002,127.000000,123.050003,126.000000,119.836166,42886
2007-06-22,124.050003,128.250000,124.000000,126.900002,120.692131,25425
2007-06-25,127.000000,129.500000,126.000000,127.150002,120.929901,71023
2007-06-26,127.000000,130.000000,127.000000,128.449997,122.166306,62750
2007-06-27,127.500000,129.100006,126.599998,127.150002,120.929901,22077
2007-06-28,127.000000,130.000000,127.000000,128.000000,121.738319,29550
2007-06-29,125.250000,129.500000,125.250000,127.099998,120.882347,21368
2007-07-02,123.500000,129.500000,123.500000,126.150002,119.978821,21375
2007-07-03,123.250000,128.350006,123.250000,126.900002,120.692131,19499
2007-07-04,124.099998,127.000000,124.099998,126.000000,119.836166,25538
2007-07-05,126.000000,127.000000,123.050003,124.699997,118.599754,22608
2007-07-06,121.050003,128.000000,121.050003,127.099998,120.882347,35454
2007-07-09,127.099998,131.949997,124.400002,130.000000,123.640480,57446
2007-07-10,125.949997,133.000000,125.949997,132.149994,125.685303,59109
2007-07-11,132.550003,143.649994,131.149994,141.100006,134.197495,230846
2007-07-12,143.500000,149.800003,143.500000,147.949997,140.712387,186206
2007-07-13,150.949997,152.399994,141.199997,142.600006,135.624100,301571
2007-07-16,151.250000,151.250000,139.300003,140.850006,133.959732,124608
2007-07-17,144.250000,144.250000,136.550003,137.350006,130.630936,75643
2007-07-18,137.000000,140.000000,133.800003,134.750000,128.158112,53873
2007-07-19,134.000000,136.949997,132.500000,133.550003,127.016823,43173
2007-07-20,130.199997,142.000000,130.199997,136.649994,129.965179,194467
2007-07-23,135.100006,143.800003,135.100006,141.050003,134.149918,115446
2007-07-24,141.000000,144.399994,138.199997,138.949997,132.152649,61290
2007-07-25,135.050003,140.899994,135.050003,138.899994,132.105087,34452
2007-07-26,135.399994,139.399994,135.399994,137.750000,131.011353,11985
2007-07-27,135.149994,136.600006,132.649994,135.449997,128.823868,41087
2007-07-30,139.949997,139.949997,132.000000,134.350006,127.777687,26657
2007-07-31,137.949997,137.949997,134.100006,135.000000,128.395889,22053
2007-08-01,135.850006,135.850006,130.000000,130.399994,124.020905,21410
2007-08-02,128.500000,133.399994,128.500000,130.149994,123.783134,30709
2007-08-03,132.899994,134.250000,131.250000,132.699997,126.208397,17951
2007-08-06,130.949997,131.899994,124.099998,129.899994,123.545364,25063
2007-08-07,131.500000,132.899994,129.050003,129.750000,123.402710,24760
2007-08-08,131.500000,137.800003,131.500000,133.449997,126.921707,26099
2007-08-09,134.800003,138.000000,131.000000,131.899994,125.447533,38780
2007-08-10,130.050003,132.100006,125.099998,131.300003,124.876892,27155
2007-08-13,134.800003,134.800003,129.199997,132.500000,126.018181,18291
2007-08-14,133.699997,140.000000,132.449997,135.149994,128.538544,58117
2007-08-16,136.000000,139.500000,128.649994,131.600006,125.162216,51887
2007-08-17,132.000000,136.850006,129.350006,130.500000,124.116020,51258
2007-08-20,136.800003,136.800003,132.100006,133.050003,126.541275,32342
2007-08-21,133.500000,140.000000,130.000000,130.800003,124.401352,81268
2007-08-22,132.399994,133.500000,125.000000,131.699997,125.257309,15983
2007-08-23,135.800003,135.800003,129.100006,130.300003,123.925812,14274
2007-08-24,131.000000,132.250000,129.000000,130.550003,124.163582,18220
2007-08-27,133.699997,137.449997,132.149994,134.000000,127.444817,61415
2007-08-28,134.000000,140.000000,133.050003,138.800003,132.009995,33826
2007-08-29,134.000000,144.500000,132.649994,142.250000,135.291229,99701
2007-08-30,145.000000,145.000000,141.300003,142.300003,135.338791,43739
2007-08-31,145.000000,147.000000,143.000000,143.850006,136.812943,45673
2007-09-03,147.449997,149.699997,144.500000,145.750000,138.619995,70953
2007-09-04,146.100006,147.750000,144.000000,144.750000,137.668930,32386
2007-09-05,144.000000,148.399994,143.000000,146.800003,139.618637,67956
2007-09-06,146.000000,149.500000,146.000000,148.949997,141.663467,57470
2007-09-07,149.800003,149.800003,143.500000,144.699997,137.621368,47973
2007-09-10,148.500000,148.500000,143.699997,146.800003,139.618637,34156
2007-09-11,145.000000,151.399994,145.000000,150.050003,142.709656,55769
2007-09-12,152.399994,155.000000,148.199997,149.949997,142.614532,65894
2007-09-13,154.000000,154.000000,150.000000,151.800003,144.374039,28978
2007-09-14,155.000000,156.000000,150.000000,150.800003,143.422958,38088
2007-09-17,150.000000,154.800003,149.000000,152.449997,144.992233,19302
2007-09-18,152.949997,153.000000,150.000000,152.100006,144.659363,13346
2007-09-19,159.949997,159.949997,152.050003,153.149994,145.658005,32554
2007-09-20,152.800003,153.800003,151.050003,152.050003,144.611801,20801
2007-09-21,150.899994,153.500000,149.550003,152.000000,144.564255,26324
2007-09-24,155.000000,155.850006,152.000000,153.000000,145.515335,41640
2007-09-25,152.250000,154.399994,150.000000,151.100006,143.708282,23360
2007-09-26,153.850006,156.449997,150.800003,155.500000,147.893036,47851
2007-09-27,155.000000,157.000000,149.100006,149.949997,142.614532,50593
2007-09-28,151.000000,155.000000,142.199997,148.649994,141.378128,153042
2007-10-01,150.000000,161.000000,150.000000,156.800003,149.129440,114193
2007-10-03,162.000000,162.000000,151.000000,155.600006,147.988159,64937
2007-10-04,156.899994,156.899994,152.250000,155.550003,147.940598,35526
2007-10-05,157.000000,186.699997,155.100006,177.449997,168.769257,814093
2007-10-08,178.500000,184.000000,160.800003,168.250000,160.019302,337347
2007-10-09,143.649994,180.000000,143.649994,178.000000,169.292343,210808
2007-10-10,178.000000,185.500000,178.000000,180.300003,171.479828,140823
2007-10-11,171.100006,183.000000,171.100006,178.500000,169.767899,60318
2007-10-12,177.000000,196.750000,176.000000,179.550003,170.766541,415836
2007-10-15,185.000000,185.000000,166.500000,168.050003,159.829102,206433
2007-10-16,172.399994,173.500000,164.050003,165.699997,157.594055,106118
2007-10-17,162.199997,168.750000,151.000000,164.850006,156.785645,73668
2007-10-18,168.000000,173.000000,149.050003,150.850006,143.470520,132534
2007-10-19,151.100006,156.500000,147.000000,149.550003,142.234116,62190
2007-10-22,145.050003,150.000000,145.050003,146.800003,139.618637,25896
2007-10-23,149.899994,153.850006,148.250000,149.649994,142.329208,41319
2007-10-24,155.000000,155.000000,149.000000,149.649994,142.329208,32881
2007-10-25,150.000000,159.000000,149.600006,158.050003,150.318298,77428
2007-10-26,160.000000,169.399994,157.149994,165.750000,157.641617,108339
2007-10-29,171.449997,173.949997,168.000000,169.699997,161.398376,87781
2007-10-30,171.649994,171.649994,163.000000,164.050003,156.024765,23100
2007-10-31,167.649994,167.649994,161.350006,163.050003,155.073700,27906
2007-11-01,166.800003,166.899994,155.199997,156.300003,148.653900,32024
2007-11-02,156.000000,160.899994,152.000000,158.250000,150.508514,34821
2007-11-05,158.800003,160.000000,154.149994,155.000000,147.417496,27701
2007-11-06,159.250000,159.250000,153.500000,154.199997,146.656616,23713
2007-11-07,156.850006,157.350006,152.000000,152.699997,145.229996,24378
2007-11-08,151.000000,153.000000,148.500000,149.649994,142.329208,45022
2007-11-12,147.000000,155.000000,145.949997,150.000000,142.662094,41555
2007-11-13,152.750000,152.800003,147.399994,148.949997,141.663467,52230
2007-11-14,149.500000,153.000000,149.000000,150.899994,143.518066,61846
2007-11-15,151.449997,164.899994,151.050003,160.699997,152.838654,98707
2007-11-16,161.800003,166.000000,155.000000,160.949997,153.076431,44568
2007-11-19,165.000000,170.000000,162.000000,164.250000,156.214996,59099
2007-11-20,164.000000,167.949997,162.100006,163.550003,155.549225,40652
2007-11-21,164.000000,166.000000,153.000000,155.500000,147.893036,31063
2007-11-22,155.500000,157.750000,145.300003,150.000000,142.662094,48443
2007-11-23,154.500000,156.699997,152.500000,154.949997,147.369949,21868
2007-11-26,160.000000,160.000000,155.600006,156.899994,149.224548,20613
2007-11-27,154.000000,157.000000,154.000000,155.100006,147.512619,11917
2007-11-28,160.000000,160.000000,155.000000,156.000000,148.368576,21582
2007-11-29,158.600006,159.800003,155.100006,155.250000,147.655273,20444
2007-11-30,154.699997,159.000000,154.699997,155.449997,147.845474,34055
2007-12-03,155.500000,159.750000,155.000000,158.750000,150.984055,22428
2007-12-04,158.899994,165.000000,158.000000,160.550003,152.695999,45418
2007-12-05,162.000000,169.399994,162.000000,168.100006,159.876648,72537
2007-12-06,169.000000,171.899994,165.550003,167.000000,158.830460,52633
2007-12-07,164.000000,169.500000,162.250000,164.550003,156.500305,43702
2007-12-10,165.600006,167.899994,163.550003,164.449997,156.405212,22331
2007-12-11,166.500000,168.000000,164.000000,165.149994,157.070969,17596
2007-12-12,164.550003,178.000000,163.050003,172.550003,164.108963,108580
2007-12-13,174.000000,176.000000,168.600006,170.500000,162.159256,58676
2007-12-14,172.000000,174.399994,170.500000,171.000000,162.634781,37666
2007-12-17,165.800003,175.000000,165.000000,167.699997,159.496231,57718
2007-12-18,168.000000,169.000000,163.000000,164.449997,156.405212,25907
2007-12-19,167.850006,169.000000,163.000000,163.350006,155.359024,32983
2007-12-20,165.899994,166.500000,154.100006,156.899994,149.224548,73225
2007-12-24,162.899994,165.500000,160.000000,162.649994,154.693253,18582
2007-12-26,165.000000,173.899994,163.000000,172.850006,164.394302,73959
2007-12-27,179.949997,187.000000,174.899994,181.300003,172.430923,318782
2007-12-28,181.000000,201.949997,181.000000,195.949997,186.364243,495121
2007-12-31,204.949997,214.850006,199.100006,208.350006,198.157654,292778
2008-01-01,208.000000,223.100006,208.000000,218.300003,207.620911,283122
2008-01-02,220.000000,223.500000,211.949997,217.300003,206.669830,163719
2008-01-03,217.000000,217.899994,207.000000,208.449997,198.252747,75343
2008-01-04,210.000000,215.000000,204.000000,207.199997,197.063904,73403
2008-01-07,211.399994,218.000000,206.500000,209.199997,198.966064,102867
2008-01-08,210.000000,214.750000,197.100006,200.800003,190.976990,66367
2008-01-09,207.449997,211.899994,203.000000,205.000000,194.971527,81937
2008-01-10,209.000000,221.000000,185.550003,192.500000,183.083023,354242
2008-01-11,199.449997,204.899994,185.449997,188.100006,178.898270,344354
2008-01-14,193.449997,203.000000,192.399994,195.600006,186.031372,176452
2008-01-15,197.000000,205.500000,195.500000,196.800003,187.172668,157173
2008-01-16,185.949997,198.949997,169.949997,176.800003,168.151062,359364
2008-01-17,181.000000,198.000000,180.000000,195.250000,185.698502,238047
2008-01-18,180.050003,194.000000,160.600006,166.250000,158.117157,350396
2008-01-21,167.000000,172.000000,133.000000,134.550003,127.967903,421619
2008-01-22,135.100006,139.000000,107.599998,128.750000,122.451630,417168
2008-01-23,132.600006,148.500000,127.000000,140.199997,133.341507,144930
2008-01-24,132.250000,151.000000,132.250000,139.199997,132.390427,80341
2008-01-25,137.500000,159.000000,137.500000,152.350006,144.897141,75148
2008-01-28,146.000000,159.850006,140.800003,157.699997,149.985413,101516
2008-01-29,160.100006,165.000000,155.399994,162.550003,154.598175,103700
2008-01-30,158.000000,175.699997,158.000000,173.800003,165.297821,199790
2008-01-31,170.050003,183.500000,164.000000,179.949997,171.146957,169551
2008-02-01,171.949997,189.800003,171.949997,184.250000,175.236603,165416
2008-02-04,188.100006,193.000000,182.000000,184.600006,175.569504,57356
2008-02-05,184.000000,185.699997,175.100006,176.100006,167.485306,48403
2008-02-06,167.949997,175.000000,167.000000,172.949997,164.489380,30026
2008-02-07,151.600006,196.699997,151.600006,181.649994,172.763794,207086
2008-02-08,180.000000,189.800003,170.000000,175.300003,166.724442,79911
2008-02-11,170.350006,175.000000,163.000000,165.100006,157.023422,21480
2008-02-12,164.000000,170.000000,155.000000,156.199997,148.558792,29482
2008-02-13,125.650002,167.899994,125.650002,160.000000,152.172897,20911
2008-02-14,165.000000,170.949997,161.300003,166.949997,158.782913,37943
2008-02-15,142.600006,175.000000,142.600006,169.949997,161.636139,40025
2008-02-18,155.250000,177.000000,155.250000,168.899994,160.637512,23625
2008-02-19,168.899994,174.500000,165.000000,165.600006,157.498962,38005
2008-02-20,160.000000,166.000000,160.000000,163.800003,155.787003,33359
2008-02-21,155.250000,169.850006,155.250000,164.350006,156.310104,18466
2008-02-22,145.600006,166.699997,145.600006,163.399994,155.406555,30635
2008-02-25,162.100006,166.000000,158.600006,159.500000,151.697357,29975
2008-02-26,164.750000,164.750000,157.000000,162.050003,154.122635,13723
2008-02-27,164.000000,168.000000,158.350006,160.399994,152.553329,36887
2008-02-28,157.000000,165.800003,157.000000,163.149994,155.168793,12932
2008-02-29,155.250000,163.000000,155.250000,160.949997,153.076431,13857
2008-03-03,151.600006,160.000000,151.600006,157.100006,149.414780,20804
2008-03-04,141.600006,159.000000,141.600006,154.949997,147.369949,22802
2008-03-05,141.050003,156.000000,141.050003,150.399994,143.042526,23448
2008-03-07,141.250000,159.449997,141.000000,144.199997,137.145828,23828
2008-03-10,143.100006,150.000000,135.600006,148.399994,141.140366,27024
2008-03-11,141.949997,157.949997,141.949997,152.649994,145.182465,20998
2008-03-12,163.899994,163.899994,150.000000,151.449997,144.041168,19738
2008-03-13,140.250000,152.000000,138.199997,138.850006,132.057556,41303
2008-03-14,130.250000,145.600006,130.250000,141.300003,134.387711,75563
2008-03-17,125.000000,140.000000,125.000000,135.500000,128.871429,40341
2008-03-18,128.000000,139.000000,125.800003,133.399994,126.874153,17307
2008-03-19,125.250000,139.800003,125.250000,130.399994,124.020905,22514
2008-03-24,115.250000,133.949997,115.250000,126.449997,120.264145,27149
2008-03-25,126.150002,135.000000,126.000000,131.800003,125.352432,28027
2008-03-26,126.000000,138.000000,126.000000,134.899994,128.300766,26107
2008-03-27,130.500000,138.000000,130.500000,134.800003,128.205673,20994
2008-03-28,132.000000,142.000000,132.000000,140.149994,133.293945,34269
2008-03-31,131.250000,144.000000,131.250000,139.000000,132.200211,20408
2008-04-01,121.599998,142.899994,121.599998,138.649994,131.867310,12559
2008-04-02,140.000000,143.899994,136.500000,137.149994,130.440704,15552
2008-04-03,130.250000,139.550003,130.250000,137.350006,130.630936,10781
2008-04-04,132.199997,138.899994,132.199997,135.250000,128.633652,8026
2008-04-07,134.000000,140.000000,134.000000,138.750000,131.962448,12320
2008-04-08,132.199997,142.300003,132.199997,138.000000,131.249115,11136
2008-04-09,133.199997,141.000000,133.199997,139.300003,132.485535,11915
2008-04-10,131.000000,143.649994,131.000000,140.850006,133.959732,14659
2008-04-11,134.500000,144.000000,134.500000,141.949997,135.005890,13941
2008-04-15,128.000000,143.649994,128.000000,142.800003,135.814331,10802
2008-04-16,132.000000,145.949997,132.000000,142.600006,135.624100,11445
2008-04-17,135.000000,147.000000,135.000000,146.600006,139.428421,16466
2008-04-21,140.000000,154.000000,140.000000,153.649994,146.133545,26574
2008-04-22,151.699997,158.000000,151.699997,155.399994,147.797928,28729
2008-04-23,150.350006,162.000000,150.350006,156.949997,149.272095,20378
2008-04-24,155.500000,162.000000,154.000000,155.050003,147.465057,22769
2008-04-25,133.600006,159.000000,133.600006,155.399994,147.797928,22014
2008-04-28,158.000000,174.750000,158.000000,169.000000,160.732620,186233
2008-04-29,173.949997,176.000000,169.000000,172.000000,163.585861,75405
2008-04-30,168.000000,175.949997,166.500000,167.949997,159.733994,47331
2008-05-02,164.600006,173.949997,164.600006,166.649994,158.497574,25329
2008-05-05,165.050003,170.000000,165.050003,166.800003,158.640244,22016
2008-05-06,161.199997,169.000000,161.199997,165.100006,157.023422,22057
2008-05-07,164.500000,171.000000,164.500000,168.149994,159.924210,37760
2008-05-08,162.500000,175.500000,162.500000,174.300003,165.773361,81998
2008-05-09,166.000000,181.000000,166.000000,175.500000,166.914658,85635
2008-05-12,169.800003,174.800003,167.500000,169.600006,161.303284,46225
