Date,open,high,low,close,adj_close,volume
2005-11-11,386.000000,387.799988,377.200012,379.700012,308.706329,18189
2005-11-14,380.000000,390.000000,375.000000,379.100006,308.218506,36344
2005-11-16,385.000000,400.399994,383.899994,392.799988,319.356903,86348
2005-11-17,396.000000,397.000000,387.000000,394.000000,320.332581,29553
2005-11-18,395.000000,400.000000,390.049988,391.299988,318.137299,26637
2005-11-21,393.000000,398.850006,390.250000,395.200012,321.308228,34432
2005-11-22,393.000000,409.950012,392.000000,394.500000,320.739075,66116
2005-11-23,400.000000,425.549988,395.000000,419.000000,340.658234,283501
2005-11-24,424.899994,447.899994,421.049988,445.250000,362.000122,339499
2005-11-25,447.000000,448.899994,431.250000,433.350006,352.325104,171433
2005-11-28,444.000000,482.500000,441.100006,477.700012,388.382904,395680
2005-11-29,479.700012,479.700012,460.049988,462.350006,375.902985,121431
2005-11-30,466.399994,484.700012,465.000000,467.299988,379.927490,217000
2005-12-01,471.000000,484.950012,468.600006,474.850006,386.065765,65248
2005-12-02,482.000000,482.000000,458.750000,460.500000,374.398865,43651
2005-12-05,460.899994,469.700012,453.000000,455.000000,369.927216,36459
2005-12-06,454.000000,459.000000,445.000000,446.049988,362.650604,35031
2005-12-07,446.100006,463.899994,445.000000,449.399994,365.374237,36153
2005-12-08,452.950012,454.200012,445.549988,449.600006,365.536835,21524
2005-12-09,452.000000,460.000000,445.549988,451.950012,367.447449,57371
2005-12-12,452.000000,463.899994,451.100006,459.799988,373.829742,49500
2005-12-13,463.200012,470.000000,460.100006,461.950012,375.577789,39928
2005-12-14,467.700012,471.700012,447.549988,450.250000,366.065338,39536
2005-12-15,454.000000,458.000000,444.450012,446.649994,363.138367,56138
2005-12-16,446.649994,452.750000,443.100006,447.000000,363.422974,31081
2005-12-19,449.799988,466.000000,446.149994,457.450012,371.919128,88646
2005-12-20,459.799988,461.600006,451.000000,451.950012,367.447449,84545
2005-12-21,454.850006,456.500000,443.100006,444.950012,361.756317,34386
2005-12-22,448.850006,455.000000,444.000000,447.100006,363.504272,34127
2005-12-23,451.600006,452.899994,436.200012,438.350006,356.390259,23277
2005-12-26,441.500000,441.500000,424.149994,426.899994,347.081146,23168
2005-12-27,426.000000,439.899994,425.000000,436.850006,355.170715,20512
2005-12-28,439.000000,440.000000,430.000000,434.399994,353.178833,16380
2005-12-29,445.750000,445.750000,431.549988,434.399994,353.178833,22077
2005-12-30,434.000000,442.500000,433.000000,440.100006,357.813141,21516
2006-01-02,445.500000,447.700012,435.100006,439.549988,357.365906,42484
2006-01-03,437.000000,439.899994,425.549988,429.950012,349.560913,171108
2006-01-04,434.500000,449.000000,430.700012,435.649994,354.195160,124921
2006-01-05,440.600006,440.600006,430.000000,430.799988,350.251984,27474
2006-01-06,432.049988,438.250000,430.000000,432.450012,351.593506,38386
2006-01-09,433.000000,441.899994,428.250000,440.000000,357.731812,44287
2006-01-10,441.000000,462.750000,440.500000,451.000000,366.675110,122559
2006-01-12,451.000000,451.000000,440.000000,441.149994,358.666748,25669
2006-01-13,437.500000,449.700012,437.500000,438.149994,356.227661,21741
2006-01-16,444.000000,444.000000,435.049988,435.950012,354.439056,16599
2006-01-17,442.399994,448.500000,426.100006,430.000000,349.601501,34829
2006-01-18,432.799988,434.000000,422.000000,428.450012,348.341339,26707
2006-01-19,441.000000,441.500000,430.000000,438.149994,356.227661,28864
2006-01-20,438.149994,450.000000,438.149994,443.899994,360.902588,44932
2006-01-23,443.200012,443.200012,433.350006,435.700012,354.235809,19180
2006-01-24,440.049988,440.850006,435.049988,438.299988,356.349670,20201
2006-01-25,438.000000,487.399994,438.000000,464.000000,377.244446,273834
2006-01-27,474.000000,475.000000,452.049988,457.250000,371.756500,74274
2006-01-30,462.799988,462.799988,436.200012,442.450012,359.723694,44843
2006-01-31,447.649994,456.000000,440.500000,445.000000,361.796906,26698
2006-02-01,500.000000,500.000000,448.000000,456.250000,370.943512,152458
2006-02-02,459.399994,479.000000,450.000000,459.500000,373.585785,130248
2006-02-03,461.799988,475.000000,456.149994,468.850006,381.187653,101573
2006-02-06,471.000000,484.450012,460.000000,463.399994,376.756592,37493
2006-02-07,471.899994,476.000000,458.000000,469.149994,381.431519,58802
2006-02-08,456.100006,473.000000,456.100006,468.549988,380.943726,24606
2006-02-10,472.000000,475.000000,462.000000,467.049988,379.724152,45051
2006-02-13,468.500000,500.000000,465.000000,498.100006,404.968689,192165
2006-02-14,506.000000,510.000000,483.000000,486.850006,395.822113,95160
2006-02-15,492.000000,495.000000,470.000000,478.850006,389.317932,43487
2006-02-16,480.000000,488.000000,474.000000,477.899994,388.545471,36752
2006-02-17,483.700012,483.799988,468.049988,470.149994,382.244568,25359
2006-02-20,456.500000,479.000000,450.250000,459.600006,373.667145,13825
2006-02-21,462.000000,479.950012,462.000000,467.500000,380.090118,27173
2006-02-22,470.000000,478.000000,462.000000,465.500000,378.464020,29163
2006-02-23,485.100006,499.899994,475.000000,481.799988,391.716309,269417
2006-02-24,485.850006,488.450012,472.100006,473.899994,385.293518,95427
2006-02-27,475.000000,476.000000,464.250000,468.899994,381.228271,40401
2006-02-28,468.000000,468.000000,448.000000,458.850006,373.057373,79681
2006-03-01,461.850006,472.000000,455.000000,459.450012,373.545227,57002
2006-03-02,464.000000,466.000000,450.000000,454.000000,369.114166,49049
2006-03-03,457.000000,463.000000,454.000000,454.899994,369.845917,28159
2006-03-06,445.000000,471.000000,445.000000,463.600006,376.919220,56087
2006-03-07,462.250000,468.000000,455.000000,456.200012,370.902863,26036
2006-03-08,458.899994,480.000000,457.000000,467.350006,379.968079,82229
2006-03-09,475.000000,478.000000,455.100006,467.250000,379.886719,27724
2006-03-10,457.000000,474.000000,457.000000,463.649994,376.959869,24265
2006-03-13,465.000000,472.000000,462.000000,464.950012,378.016815,128606
2006-03-14,465.100006,471.000000,461.100006,463.600006,376.919220,40284
2006-03-16,465.049988,469.000000,458.000000,459.500000,373.585785,17850
2006-03-17,466.000000,466.000000,458.000000,460.399994,374.317505,14408
2006-03-20,463.000000,465.100006,457.000000,459.200012,373.341949,11820
2006-03-21,463.000000,465.000000,460.000000,461.799988,375.455750,23283
2006-03-22,461.500000,463.899994,455.000000,456.600006,371.227966,18822
2006-03-23,460.000000,464.750000,455.100006,456.799988,371.390656,15149
2006-03-24,460.000000,461.000000,456.500000,459.450012,373.545227,14155
2006-03-27,464.049988,490.000000,458.250000,481.500000,391.472382,111789
2006-03-28,489.700012,498.000000,482.000000,483.549988,393.139099,97778
2006-03-29,484.000000,525.000000,484.000000,508.049988,413.058258,162361
2006-03-30,518.799988,524.000000,507.000000,509.799988,414.481018,55480
2006-03-31,514.500000,514.500000,502.000000,505.600006,411.066376,26472
2006-04-03,512.900024,514.900024,504.799988,507.100006,412.285889,41203
2006-04-04,510.000000,515.000000,494.350006,497.350006,404.358887,56978
2006-04-05,502.700012,531.500000,497.000000,528.599976,429.765930,191005
2006-04-07,538.000000,551.900024,518.099976,524.000000,426.026062,143489
2006-04-10,527.799988,542.000000,522.099976,537.799988,437.245789,98889
2006-04-12,547.900024,549.900024,528.000000,532.500000,432.936768,117858
2006-04-13,509.000000,509.000000,486.000000,498.399994,405.212555,91057
2006-04-17,495.000000,513.000000,491.000000,500.549988,406.960571,84508
2006-04-18,508.500000,513.500000,498.750000,500.049988,406.554016,48513
2006-04-19,501.000000,508.000000,499.149994,500.600006,407.001312,30688
2006-04-20,506.000000,506.000000,485.100006,492.799988,400.659607,12523
2006-04-21,450.000000,505.000000,450.000000,493.850006,401.513306,22209
2006-04-24,490.000000,502.000000,485.000000,498.799988,405.537750,31694
2006-04-25,504.000000,504.000000,487.100006,491.899994,399.927948,29426
2006-04-26,490.000000,494.950012,485.049988,487.250000,396.147247,7957
2006-04-27,490.000000,495.000000,485.000000,486.250000,395.334351,30819
2006-04-28,447.350006,484.350006,446.000000,475.200012,386.350372,16035
2006-05-02,480.000000,567.400024,454.000000,458.549988,372.813446,66579
2006-05-03,469.000000,469.000000,451.000000,456.350006,371.024811,35812
2006-05-04,460.000000,466.000000,447.000000,448.950012,365.008453,17046
2006-05-05,457.500000,457.500000,435.000000,437.399994,355.617920,99990
2006-05-08,447.649994,459.950012,429.000000,456.100006,370.821564,44869
2006-05-09,451.049988,455.000000,434.000000,436.450012,354.845581,49089
2006-05-10,447.399994,448.899994,431.000000,433.549988,352.487732,35220
2006-05-11,439.950012,440.000000,429.000000,430.250000,349.804749,24695
2006-05-12,431.000000,434.450012,425.000000,426.799988,346.999817,21698
2006-05-15,425.000000,429.950012,412.399994,418.149994,339.967133,23953
2006-05-16,425.000000,425.000000,393.000000,404.250000,328.666168,24828
2006-05-17,420.000000,440.000000,385.000000,416.399994,338.544373,14445
2006-05-18,396.100006,420.000000,387.250000,399.600006,324.885559,62642
2006-05-19,402.000000,422.000000,385.000000,398.399994,323.909912,23430
2006-05-22,390.000000,398.000000,330.000000,354.700012,288.380554,40989
2006-05-23,356.700012,379.950012,331.000000,371.750000,302.242737,14014
2006-05-24,380.000000,380.000000,358.000000,371.350006,301.917542,11077
2006-05-25,347.000000,370.000000,347.000000,365.700012,297.323914,4363
2006-05-26,365.200012,385.000000,365.200012,375.700012,305.454224,13527
2006-05-29,390.000000,390.000000,375.000000,383.350006,311.673859,8089
2006-05-30,387.700012,392.000000,380.000000,382.000000,310.576263,7600
2006-05-31,375.000000,395.000000,352.000000,379.750000,308.746948,31912
2006-06-01,390.000000,390.000000,348.000000,352.950012,286.957855,9600
2006-06-02,350.000000,352.600006,329.000000,345.950012,281.266693,84307
2006-06-05,350.000000,350.000000,330.000000,331.049988,269.152527,8149
2006-06-06,322.000000,339.000000,311.149994,320.049988,260.209229,22809
2006-06-07,310.000000,324.000000,281.100006,284.149994,231.021545,28351
2006-06-08,262.200012,280.000000,239.000000,266.250000,216.468384,49642
2006-06-09,268.250000,319.500000,268.250000,316.649994,257.444916,22487
2006-06-12,309.950012,319.899994,298.000000,301.350006,245.005615,13001
2006-06-13,290.000000,304.200012,277.350006,294.200012,239.192520,11128
2006-06-14,299.000000,317.549988,277.000000,281.750000,229.070297,9864
2006-06-15,292.000000,309.899994,277.000000,299.750000,243.704803,23707
2006-06-16,312.000000,312.000000,288.000000,290.350006,236.062332,19875
2006-06-19,280.000000,304.000000,280.000000,302.549988,245.981247,57982
2006-06-20,300.000000,340.000000,295.200012,330.799988,268.949249,34745
2006-06-21,325.000000,359.000000,325.000000,350.149994,284.681305,22407
2006-06-22,361.000000,367.149994,344.799988,349.850006,284.437500,17366
2006-06-23,359.299988,364.500000,331.549988,355.500000,289.031006,12865
2006-06-26,354.000000,360.000000,336.500000,340.450012,276.794952,16630
2006-06-27,335.100006,359.899994,322.000000,330.350006,268.583435,8574
2006-06-28,314.000000,335.000000,314.000000,327.350006,266.144348,3440
2006-06-29,322.000000,344.899994,321.600006,331.149994,269.233856,2274
2006-06-30,344.799988,394.399994,340.100006,349.750000,284.356140,10610
2006-07-03,349.000000,350.000000,330.000000,341.399994,277.567352,7908
2006-07-04,343.149994,348.000000,341.000000,341.700012,277.811218,1908
2006-07-05,341.000000,357.000000,340.000000,354.049988,287.852112,108766
2006-07-06,350.000000,357.899994,341.200012,344.350006,279.965851,26911
2006-07-07,353.399994,353.399994,329.000000,332.000000,269.924866,12831
2006-07-10,333.000000,335.700012,330.100006,332.149994,270.046814,6670
2006-07-11,332.149994,334.950012,319.100006,322.299988,262.038635,6975
2006-07-12,315.000000,331.000000,293.299988,329.750000,268.095612,18847
2006-07-13,335.000000,335.000000,328.049988,329.850006,268.176941,6631
2006-07-14,324.000000,328.950012,320.049988,326.750000,265.656464,2893
2006-07-17,322.000000,322.000000,309.000000,311.250000,253.054581,12167
2006-07-18,313.000000,313.000000,292.049988,294.299988,239.273804,8620
2006-07-19,302.899994,302.899994,283.000000,284.899994,231.631317,5440
2006-07-20,290.000000,300.000000,285.000000,290.600006,236.265564,5717
2006-07-21,290.000000,292.000000,273.500000,274.700012,223.338501,10474
2006-07-24,280.000000,282.000000,263.000000,280.450012,228.013382,5082
2006-07-25,284.899994,292.000000,283.500000,289.549988,235.411911,5307
2006-07-26,290.000000,326.549988,290.000000,322.000000,261.794617,25196
2006-07-27,335.000000,347.000000,316.149994,324.200012,263.583282,24856
2006-07-28,340.700012,340.700012,300.000000,303.600006,246.834930,29314
2006-07-31,310.000000,319.899994,304.049988,317.200012,257.892120,17363
2006-08-01,305.000000,314.950012,301.000000,311.049988,252.892029,12848
2006-08-02,310.000000,314.000000,301.000000,306.000000,248.786179,14561
2006-08-03,309.950012,315.000000,305.000000,306.450012,249.152054,10869
2006-08-04,314.450012,336.000000,302.000000,305.250000,248.176453,8753
2006-08-07,315.000000,318.500000,312.000000,312.950012,254.436783,13086
2006-08-08,316.000000,316.000000,310.100006,313.149994,254.599289,5528
2006-08-09,314.000000,335.000000,313.000000,322.750000,262.404358,22664
2006-08-10,321.000000,332.000000,321.000000,326.350006,265.331299,10299
2006-08-11,331.000000,356.000000,331.000000,349.799988,284.396729,20095
2006-08-14,364.000000,364.000000,350.000000,352.000000,286.185364,11900
2006-08-16,359.950012,375.850006,354.149994,367.549988,298.828003,23805
2006-08-17,370.000000,377.000000,352.000000,357.149994,290.372498,11672
2006-08-18,357.500000,362.000000,348.000000,352.750000,286.795197,8232
2006-08-21,356.000000,372.000000,340.049988,366.950012,298.340210,12703
2006-08-22,369.000000,401.000000,368.500000,386.149994,313.950317,179916
2006-08-23,386.200012,399.899994,382.000000,388.649994,315.982819,70072
2006-08-24,310.950012,384.100006,310.950012,376.899994,306.429810,27311
2006-08-25,380.000000,383.850006,361.000000,371.899994,302.364655,13611
2006-08-28,411.000000,411.000000,371.000000,387.600006,315.129211,15467
2006-08-29,376.049988,395.000000,376.049988,380.399994,309.275421,7400
2006-08-30,372.399994,382.000000,372.000000,373.250000,303.462280,5727
2006-08-31,373.250000,380.000000,362.000000,365.750000,297.364563,6810
2006-09-01,370.000000,372.000000,362.700012,367.299988,298.624786,4455
2006-09-04,375.000000,375.000000,359.899994,367.100006,298.462128,6558
2006-09-05,369.000000,369.000000,356.200012,358.049988,291.104279,7432
2006-09-06,360.000000,375.000000,355.100006,361.850006,294.193726,13967
2006-09-07,360.100006,365.000000,358.100006,362.149994,294.437622,4017
2006-09-08,365.000000,370.000000,360.100006,363.250000,295.331970,5056
2006-09-11,363.000000,366.100006,345.000000,349.250000,283.949585,8223
2006-09-12,348.000000,349.500000,338.000000,339.600006,276.103882,18499
2006-09-13,340.000000,349.000000,340.000000,342.799988,278.705566,12841
2006-09-14,345.000000,354.549988,335.100006,336.350006,273.461517,10674
2006-09-15,341.250000,341.250000,331.049988,332.100006,270.006195,22486
2006-09-18,336.000000,343.000000,332.000000,336.899994,273.908722,32990
2006-09-19,336.950012,341.350006,336.000000,336.899994,273.908722,23301
2006-09-20,339.950012,342.000000,337.000000,339.600006,276.103882,9077
2006-09-21,342.000000,342.000000,338.149994,340.450012,276.794952,19310
2006-09-22,348.000000,348.000000,338.049988,341.149994,277.364075,8973
2006-09-25,342.000000,344.500000,335.049988,340.250000,276.632324,6362
2006-09-26,340.049988,343.450012,340.000000,341.850006,277.933197,6917
2006-09-27,340.000000,347.000000,340.000000,344.850006,280.372284,7282
2006-09-28,345.000000,348.950012,341.049988,343.399994,279.193329,4389
2006-09-29,345.000000,345.500000,341.000000,344.100006,279.762512,6079
2006-10-03,349.000000,349.000000,341.000000,346.950012,282.079620,5015
2006-10-04,348.000000,348.000000,335.200012,338.299988,275.046906,5028
2006-10-05,343.850006,345.000000,340.000000,342.649994,278.583588,8803
2006-10-06,345.000000,357.500000,345.000000,354.850006,288.502563,19901
2006-10-09,354.000000,354.950012,345.049988,346.649994,281.835724,13897
2006-10-10,350.000000,368.799988,346.049988,357.799988,290.901001,64119
2006-10-11,359.899994,366.799988,346.149994,351.500000,285.778900,38824
2006-10-12,357.000000,360.000000,354.100006,356.350006,289.722107,9224
2006-10-13,342.500000,370.000000,286.000000,364.299988,296.185669,21355
2006-10-16,374.000000,374.000000,363.000000,366.500000,297.974304,14661
2006-10-17,363.000000,369.000000,362.000000,363.200012,295.291351,7829
2006-10-18,360.000000,379.000000,358.000000,374.200012,304.234680,29236
2006-10-19,378.000000,379.649994,365.000000,367.549988,298.828003,10669
2006-10-20,371.000000,372.000000,362.100006,364.950012,296.714142,5579
2006-10-23,365.000000,366.750000,359.000000,361.799988,294.153046,3177
2006-10-26,368.000000,369.000000,350.100006,358.799988,291.713959,11875
2006-10-27,365.000000,386.399994,365.000000,382.850006,311.267365,59393
2006-10-30,380.000000,398.000000,380.000000,395.950012,321.917969,45242
2006-10-31,399.000000,411.950012,390.000000,400.100006,325.292053,37169
2006-11-01,413.799988,413.799988,391.000000,393.149994,319.641510,15718
2006-11-02,405.000000,428.000000,390.000000,423.200012,344.072968,84236
2006-11-03,424.500000,434.000000,411.000000,415.799988,338.056580,51792
2006-11-06,401.200012,417.500000,401.200012,410.100006,333.422272,19282
2006-11-07,411.899994,412.950012,396.000000,404.000000,328.462799,10221
2006-11-08,402.000000,402.950012,382.000000,386.649994,314.356842,17839
2006-11-09,395.000000,402.000000,388.000000,397.350006,323.056244,14829
2006-11-10,407.000000,407.000000,393.049988,401.049988,326.064392,16087
2006-11-13,406.000000,406.000000,393.500000,394.049988,320.373169,5867
2006-11-14,391.049988,400.899994,382.200012,384.850006,312.893341,12962
2006-11-15,387.000000,390.000000,382.200012,384.000000,312.202209,8650
2006-11-16,384.049988,387.000000,375.000000,376.149994,305.820007,7604
2006-11-17,381.450012,381.450012,364.049988,370.100006,300.901184,20532
2006-11-20,380.000000,390.000000,361.100006,383.200012,311.551849,12721
2006-11-21,397.000000,397.000000,372.549988,375.399994,305.210236,8436
2006-11-22,381.000000,381.000000,374.049988,375.549988,305.332184,7974
2006-11-23,365.500000,378.000000,365.500000,371.850006,302.323975,14804
2006-11-24,361.100006,379.500000,361.049988,368.500000,299.600372,7041
2006-11-27,379.000000,380.000000,365.000000,365.299988,296.998627,8095
2006-11-28,365.000000,375.000000,360.000000,370.000000,300.819916,13734
2006-11-29,375.000000,391.000000,375.000000,378.700012,307.893219,10975
2006-11-30,382.000000,386.500000,370.100006,372.100006,302.527252,5877
2006-12-01,370.000000,376.899994,366.500000,368.750000,299.803589,6936
2006-12-04,389.000000,389.000000,363.000000,372.649994,302.974426,17019
2006-12-05,379.750000,382.899994,370.100006,371.200012,301.795593,13146
2006-12-06,345.700012,380.000000,345.700012,369.549988,300.454041,7687
2006-12-07,363.000000,373.000000,363.000000,366.399994,297.893066,7940
2006-12-08,379.000000,379.000000,360.000000,365.399994,297.079987,18230
2006-12-11,370.000000,370.000000,353.000000,355.799988,289.274933,9231
2006-12-12,370.000000,370.000000,325.100006,336.899994,273.908722,11279
2006-12-13,331.000000,350.000000,331.000000,347.899994,282.851990,13421
2006-12-14,362.000000,367.000000,345.000000,363.299988,295.372650,5782
2006-12-15,369.000000,382.000000,363.899994,365.799988,297.405212,7235
2006-12-18,340.700012,374.799988,340.700012,361.250000,293.705963,5783
2006-12-19,351.049988,370.000000,351.049988,364.049988,295.982391,9038
2006-12-20,361.000000,365.000000,354.000000,360.000000,292.689697,16739
2006-12-21,368.000000,368.000000,356.100006,359.700012,292.445770,2089
2006-12-22,364.950012,368.000000,360.200012,364.100006,296.023041,5276
2006-12-26,371.000000,371.000000,362.000000,362.899994,295.047455,4571
2006-12-27,370.000000,370.000000,361.049988,361.450012,293.868530,8274
2006-12-28,365.000000,365.000000,357.500000,358.850006,291.754669,6048
2006-12-29,363.000000,380.799988,358.399994,373.399994,303.584198,15883
2007-01-02,373.399994,384.000000,369.000000,380.950012,309.722534,13530
2007-01-03,381.000000,394.000000,381.000000,387.899994,315.373169,25416
2007-01-04,391.000000,398.600006,380.049988,394.649994,320.860962,20726
2007-01-05,385.200012,407.000000,385.200012,401.049988,326.064392,21887
2007-01-08,402.000000,414.750000,395.500000,408.850006,332.406036,95733
2007-01-09,418.850006,418.850006,398.000000,402.450012,327.202698,32547
2007-01-10,402.250000,402.250000,391.100006,391.600006,318.381287,11201
2007-01-11,397.399994,399.600006,385.200012,394.899994,321.064301,13868
2007-01-12,399.000000,405.899994,396.100006,405.000000,329.275848,76873
2007-01-15,409.000000,411.149994,401.299988,405.700012,329.845062,12105
2007-01-16,410.000000,427.450012,405.000000,423.149994,344.032288,63909
2007-01-17,429.799988,435.000000,417.399994,421.100006,342.365631,53063
2007-01-18,417.000000,432.299988,417.000000,426.750000,346.959198,32958
2007-01-19,428.000000,431.000000,411.000000,420.049988,341.511902,10621
2007-01-22,411.149994,422.000000,406.600006,410.649994,333.869446,11439
2007-01-23,406.000000,417.700012,403.100006,405.799988,329.926300,5812
2007-01-24,410.000000,414.000000,405.000000,406.149994,330.210846,2882
2007-01-25,410.000000,422.000000,408.000000,417.500000,339.438690,26372
2007-01-29,407.000000,427.000000,407.000000,413.149994,335.902039,17696
2007-01-31,410.149994,414.850006,400.100006,403.649994,328.178284,5024
2007-02-01,406.000000,406.000000,396.100006,398.000000,323.584686,3203
2007-02-02,397.000000,402.000000,390.000000,390.850006,317.771576,7404
2007-02-05,391.500000,395.000000,390.100006,391.450012,318.259338,4823
2007-02-06,383.100006,392.100006,383.100006,384.700012,312.771362,6984
2007-02-07,382.500000,385.950012,378.000000,378.899994,308.055847,6850
2007-02-08,380.000000,384.799988,373.100006,375.799988,305.535461,6403
2007-02-09,380.000000,389.899994,379.000000,385.649994,313.543823,15573
2007-02-12,380.000000,385.000000,370.000000,371.200012,301.795593,5616
2007-02-13,383.850006,383.850006,372.049988,374.250000,304.275360,7461
2007-02-14,370.000000,378.899994,351.100006,371.350006,301.917542,3536
2007-02-15,376.000000,388.350006,376.000000,387.850006,315.332428,4747
2007-02-19,408.000000,408.000000,383.100006,385.649994,313.543823,4959
2007-02-20,380.000000,385.000000,370.049988,375.000000,304.885040,1841
2007-02-21,383.799988,383.799988,369.000000,376.399994,306.023285,10189
2007-02-22,380.000000,384.000000,365.000000,369.500000,300.413422,5833
2007-02-23,352.250000,374.899994,352.250000,370.350006,301.104492,10716
2007-02-26,374.000000,375.000000,365.000000,373.850006,303.949982,5356
2007-02-27,380.000000,380.000000,365.149994,369.850006,300.697968,91190
2007-02-28,300.850006,368.899994,300.100006,356.549988,289.884705,12598
2007-03-01,365.000000,365.000000,337.250000,347.049988,282.160919,16012
2007-03-02,351.000000,357.500000,345.000000,349.950012,284.518738,20297
2007-03-05,331.000000,342.000000,310.100006,317.649994,258.257965,11853
2007-03-06,342.000000,381.100006,324.000000,327.649994,266.388245,91547
2007-03-07,330.149994,341.950012,314.000000,318.649994,259.071014,6020
2007-03-08,328.000000,339.000000,320.000000,337.600006,274.477844,57793
2007-03-09,342.000000,347.000000,333.100006,335.850006,273.055023,6854
2007-03-12,325.000000,342.000000,322.250000,325.600006,264.721558,9622
2007-03-13,318.000000,339.950012,318.000000,326.250000,265.250031,9046
2007-03-14,327.000000,330.000000,318.250000,325.200012,264.396301,5002
2007-03-15,328.000000,329.700012,323.000000,325.399994,269.110291,5129
2007-03-16,324.899994,327.000000,316.000000,319.700012,264.396301,3806
2007-03-19,315.000000,320.000000,310.000000,314.049988,259.723663,2591
2007-03-20,330.000000,330.000000,308.250000,315.350006,260.798859,5371
2007-03-21,318.500000,318.500000,309.000000,312.200012,258.193756,5440
2007-03-22,304.000000,317.500000,304.000000,314.250000,259.889160,4877
2007-03-23,323.000000,323.000000,310.000000,310.750000,256.994537,3148
2007-03-26,325.000000,325.000000,302.500000,307.350006,254.182739,23407
2007-03-28,310.000000,310.000000,297.100006,300.750000,248.724426,7952
2007-03-29,310.000000,310.000000,300.000000,306.450012,253.438400,1613
2007-03-30,306.000000,312.000000,298.000000,304.600006,251.908447,10964
2007-04-02,300.000000,305.000000,292.200012,298.750000,247.070419,6766
2007-04-03,297.200012,307.549988,295.200012,304.250000,251.618958,4011
2007-04-04,300.149994,307.950012,300.149994,306.700012,253.645157,2639
2007-04-05,307.000000,310.899994,302.399994,309.049988,255.588593,2711
2007-04-09,313.000000,316.000000,310.000000,312.850006,258.731293,5725
2007-04-10,311.149994,329.399994,311.100006,328.100006,271.343262,4752
2007-04-11,329.899994,348.000000,328.899994,345.149994,285.443848,19575
2007-04-12,360.000000,414.000000,340.000000,351.899994,291.026215,11786
2007-04-13,359.000000,398.000000,340.049988,354.899994,293.507263,6956
2007-04-16,361.000000,369.799988,354.000000,363.500000,300.619568,46603
2007-04-17,361.600006,364.000000,360.000000,360.100006,297.807678,25053
2007-04-18,361.500000,362.000000,355.000000,355.549988,294.044739,5857
2007-04-19,355.000000,360.000000,350.000000,353.549988,292.390778,46995
2007-04-20,355.549988,361.500000,355.100006,359.450012,297.270111,5774
2007-04-23,358.600006,360.000000,352.600006,356.850006,295.119934,7842
2007-04-24,355.000000,359.799988,345.000000,348.700012,288.379700,2524
2007-04-25,355.000000,363.000000,355.000000,358.149994,296.194977,13657
2007-04-26,362.000000,362.000000,355.000000,355.549988,294.044739,12641
2007-04-27,355.000000,359.450012,350.000000,354.899994,293.507263,12034
2007-04-30,367.850006,372.000000,356.000000,365.950012,302.645782,43710
2007-05-03,375.000000,381.000000,370.000000,375.500000,310.543671,17846
2007-05-04,375.000000,384.000000,370.000000,371.149994,306.946167,8603
2007-05-07,395.899994,395.899994,373.100006,375.950012,310.915863,16619
2007-05-08,389.000000,389.000000,372.000000,375.450012,310.502441,9671
2007-05-09,357.250000,385.000000,357.250000,372.149994,307.773193,57491
2007-05-10,350.000000,380.000000,350.000000,369.799988,305.829712,8229
2007-05-11,363.000000,376.000000,362.000000,372.250000,307.855896,11442
2007-05-14,399.000000,399.000000,365.500000,379.149994,313.562347,123757
2007-05-15,378.000000,384.000000,377.049988,378.750000,313.231537,131731
2007-05-16,384.000000,392.399994,380.000000,389.450012,322.080566,15490
2007-05-17,389.049988,394.000000,385.049988,388.149994,321.005402,9297
2007-05-18,365.049988,389.799988,365.049988,384.200012,317.738678,10712
2007-05-21,390.000000,390.799988,376.600006,385.049988,318.441650,7961
2007-05-22,385.000000,386.000000,380.000000,382.750000,316.539551,9402
2007-05-23,397.899994,397.899994,382.049988,385.350006,318.689758,12570
2007-05-24,397.500000,397.500000,379.950012,381.200012,315.257721,9890
2007-05-25,380.000000,382.899994,375.549988,378.600006,313.107483,8807
2007-05-28,382.000000,415.000000,377.500000,398.100006,329.234222,39064
2007-05-29,402.000000,407.000000,398.049988,401.100006,331.715302,24316
2007-05-30,405.000000,405.000000,395.000000,400.649994,331.343109,9321
2007-05-31,410.000000,410.000000,400.000000,402.549988,332.914429,20925
2007-06-01,404.000000,449.000000,350.000000,420.100006,347.428528,75759
2007-06-04,420.000000,432.000000,414.000000,416.450012,344.409912,20609
2007-06-05,420.000000,431.000000,415.000000,428.750000,354.582184,11641
2007-06-06,435.000000,435.000000,415.000000,419.000000,346.518799,9059
2007-06-07,430.000000,430.000000,405.250000,413.000000,341.556732,3781
2007-06-08,410.000000,440.000000,410.000000,421.549988,348.627655,29948
2007-06-11,436.000000,436.000000,420.000000,422.200012,349.165253,7285
2007-06-12,423.500000,423.500000,410.000000,418.649994,346.229370,10310
2007-06-13,420.000000,428.000000,415.000000,424.399994,350.984741,12120
2007-06-14,425.850006,433.000000,420.500000,430.299988,355.864044,6259
2007-06-15,435.000000,439.000000,422.000000,424.549988,351.108734,9650
2007-06-18,426.049988,434.000000,420.000000,421.649994,348.710358,5821
2007-06-19,421.200012,426.000000,412.000000,415.700012,343.789642,27991
2007-06-20,425.000000,425.000000,415.000000,418.000000,345.691803,4496
2007-06-21,419.000000,445.000000,418.000000,433.899994,358.841309,87877
2007-06-22,419.000000,443.000000,419.000000,424.649994,351.191345,3076
