Date,open,high,low,close,adj_close,volume
2006-01-30,68.400002,71.150002,68.400002,71.150002,61.946045,24153
2006-01-31,74.000000,74.279999,71.000000,72.339996,62.982105,53252
2006-02-01,72.400002,72.599998,68.750000,68.790001,59.891335,20321
2006-02-02,71.000000,71.199997,66.430000,67.339996,58.628902,11155
2006-02-03,66.019997,67.599998,63.980000,64.000000,55.720982,12054
2006-02-06,66.599998,66.599998,60.799999,62.750000,54.632679,13817
2006-02-07,63.200001,64.790001,62.700001,62.790001,54.667503,5305
2006-02-08,63.000000,63.560001,61.599998,62.790001,54.667503,5326
2006-02-10,64.440002,64.440002,63.400002,63.820000,55.564251,5191
2006-02-13,64.980003,64.980003,62.650002,63.310001,55.120239,5295
2006-02-14,62.040001,64.000000,62.000000,62.700001,54.589134,3129
2006-02-15,61.000000,63.500000,61.000000,62.540001,54.449841,2391
2006-02-16,62.200001,63.000000,61.599998,62.259998,54.206059,2873
2006-02-17,62.000000,64.000000,61.619999,63.040001,54.885151,2984
2006-02-20,60.000000,63.799999,60.000000,62.250000,54.197350,6467
2006-02-21,62.000000,62.770000,61.599998,62.200001,54.153816,1924
2006-02-22,62.400002,63.000000,60.799999,61.650002,53.674965,1565
2006-02-23,63.799999,63.799999,61.400002,61.930000,53.918743,1752
2006-02-24,61.599998,62.400002,58.000000,60.209999,52.421246,4975
2006-02-27,61.490002,61.599998,58.200001,60.130001,52.351589,3845
2006-02-28,59.599998,60.599998,58.810001,59.549999,51.846622,2799
2006-03-01,60.000000,60.000000,59.009998,59.150002,51.498363,580
2006-03-02,59.200001,59.980000,57.000000,57.779999,50.305576,4924
2006-03-03,58.209999,60.000000,57.799999,58.720001,51.123985,5727
2006-03-06,54.500000,59.000000,54.500000,57.820000,50.340408,1880
2006-03-07,58.000000,58.599998,56.259998,57.459999,50.026997,5668
2006-03-08,57.000000,58.980000,56.000000,56.470001,49.165054,6961
2006-03-09,56.619999,58.000000,56.299999,57.549999,50.105343,2163
2006-03-10,58.000000,59.200001,57.439999,57.730000,50.262054,4224
2006-03-13,57.000000,58.779999,57.000000,58.509998,50.941158,9533
2006-03-14,58.380001,59.799999,57.599998,58.730000,51.132687,11640
2006-03-16,60.299999,61.000000,59.240002,60.099998,52.325470,12382
2006-03-17,61.200001,61.200001,59.259998,59.840000,52.099110,4978
2006-03-20,56.000000,60.799999,56.000000,59.849998,52.107815,4562
2006-03-21,58.060001,61.599998,58.060001,59.799999,52.064281,6779
2006-03-22,58.200001,59.369999,57.450001,57.900002,50.410065,4795
2006-03-23,59.000000,59.599998,58.000000,59.049999,51.411304,4269
2006-03-24,59.060001,60.299999,56.799999,57.470001,50.035683,6992
2006-03-27,57.220001,59.360001,57.200001,57.490002,50.053097,1367
2006-03-28,57.400002,58.200001,56.509998,57.049999,49.670021,6171
2006-03-29,57.209999,65.959999,57.200001,62.209999,54.162521,15853
2006-03-30,62.410000,64.400002,59.009998,61.959999,53.944855,11440
2006-03-31,60.000000,62.990002,60.000000,62.419998,54.345356,7328
2006-04-03,62.980000,67.589996,60.709999,65.339996,56.887623,14724
2006-04-04,63.000000,65.980003,63.000000,65.059998,56.643845,5532
2006-04-05,64.800003,65.199997,62.509998,63.730000,55.485897,9581
2006-04-07,65.000000,67.000000,61.220001,61.669998,53.692379,10563
2006-04-10,60.599998,63.000000,60.599998,62.490002,54.406300,3055
2006-04-12,62.799999,65.190002,59.000000,60.360001,52.551838,9805
2006-04-13,58.660000,60.889999,58.660000,59.799999,52.064281,4012
2006-04-17,60.009998,63.000000,58.000000,58.419998,50.862793,1757
2006-04-18,59.590000,59.599998,58.000000,58.000000,50.497135,1956
2006-04-19,59.000000,61.799999,58.400002,59.200001,51.541912,1914
2006-04-20,60.200001,60.200001,57.400002,58.000000,50.497135,4052
2006-04-21,58.599998,59.599998,58.200001,59.000000,51.367760,1628
2006-04-24,60.000000,65.699997,59.000000,60.770000,52.908802,9293
2006-04-25,65.000000,65.000000,59.220001,60.099998,52.325470,3848
2006-04-26,60.000000,62.000000,60.000000,61.299999,53.370243,1857
2006-04-27,61.900002,70.790001,61.900002,68.440002,59.586613,36568
2006-04-28,67.800003,70.980003,67.800003,70.059998,60.997047,31698
2006-05-02,64.199997,74.559998,64.199997,73.580002,64.061707,4294
2006-05-03,74.000000,75.949997,72.010002,74.970001,65.271904,12740
2006-05-04,74.400002,80.000000,73.970001,76.419998,66.534309,20624
2006-05-05,73.099998,75.379997,71.010002,72.279999,62.929852,6338
2006-05-08,72.500000,72.599998,71.400002,71.860001,62.564209,6050
2006-05-09,72.000000,74.360001,71.599998,74.180000,64.584099,3683
2006-05-10,73.400002,74.800003,72.000000,74.050003,64.470940,7767
2006-05-11,74.199997,74.699997,73.000000,74.070000,64.488319,2340
2006-05-12,73.000000,84.900002,73.000000,80.430000,70.025574,17722
2006-05-15,85.800003,85.800003,78.199997,80.489998,70.077820,15878
2006-05-16,82.000000,83.000000,78.599998,79.720001,69.407440,10652
2006-05-17,83.790001,84.000000,80.000000,82.169998,71.540489,4943
2006-05-18,73.199997,81.980003,73.199997,77.019997,67.056702,5644
2006-05-19,77.400002,77.400002,71.000000,72.139999,62.807991,13314
2006-05-22,70.050003,72.000000,60.000000,71.570000,62.311691,11797
2006-05-23,66.000000,74.000000,66.000000,72.419998,63.051750,20073
2006-05-24,68.000000,74.800003,66.019997,73.000000,63.556732,1550
2006-05-25,72.199997,74.489998,69.000000,71.949997,62.642555,10388
2006-05-26,74.000000,74.800003,70.040001,73.860001,64.305496,1892
2006-05-29,74.019997,75.790001,73.400002,74.029999,64.453491,7682
2006-05-30,75.000000,75.000000,74.000000,74.389999,64.766937,2190
2006-05-31,72.000000,74.599998,70.000000,71.129997,61.928635,5092
2006-06-01,74.599998,74.599998,70.400002,70.620003,61.484604,3060
2006-06-02,70.199997,72.599998,70.199997,71.010002,61.824158,6070
2006-06-05,70.000000,71.379997,70.000000,70.320000,61.223419,1412
2006-06-06,69.800003,70.559998,68.400002,69.800003,60.770691,5032
2006-06-07,68.000000,68.199997,66.000000,67.400002,58.681152,9895
2006-06-08,64.000000,64.000000,55.000000,60.070000,52.299358,10605
2006-06-09,58.000000,61.900002,50.400002,60.490002,52.665031,2584
2006-06-12,59.580002,59.580002,57.000000,58.000000,50.497135,313
2006-06-13,55.200001,56.799999,50.419998,53.209999,46.326759,4168
2006-06-14,52.200001,54.869999,52.000000,52.360001,45.586708,3668
2006-06-15,53.000000,53.959999,52.009998,53.310001,46.413830,780
2006-06-16,48.000000,57.799999,48.000000,56.009998,48.764557,1100
2006-06-19,56.209999,61.570000,56.200001,60.900002,53.021988,11072
2006-06-20,60.689999,62.500000,59.000000,62.500000,54.415009,1300
2006-06-21,54.009998,64.599998,54.009998,61.689999,53.709789,5394
2006-06-22,62.209999,63.990002,61.020000,61.099998,53.196106,1021
2006-06-23,70.000000,70.000000,57.009998,62.880001,54.745853,252
2006-06-26,60.000000,62.000000,59.000000,61.459999,53.509541,2750
2006-06-27,59.400002,60.200001,59.400002,60.000000,52.238411,250
2006-06-28,60.009998,61.799999,60.000000,60.000000,52.238411,5792
2006-06-29,60.799999,65.000000,60.220001,60.570000,52.734676,3034
2006-06-30,72.000000,72.000000,60.430000,60.820000,52.952335,529
2006-07-03,61.380001,61.380001,59.599998,59.990002,52.229702,10391
2006-07-04,66.000000,66.000000,58.400002,58.720001,51.123985,1103
2006-07-05,58.000000,60.599998,58.000000,59.720001,51.994633,611
2006-07-06,60.200001,60.200001,58.599998,59.779999,52.046864,281
2006-07-07,59.200001,59.400002,55.400002,56.160000,48.895149,917
2006-07-10,51.000000,57.450001,51.000000,54.290001,47.267056,613
2006-07-11,55.619999,57.290001,54.000000,54.840000,47.745903,706
2006-07-12,55.000000,55.000000,52.209999,54.450001,47.406361,354
2006-07-13,53.220001,54.380001,53.220001,53.770000,46.814323,266
2006-07-14,54.200001,55.900002,54.000000,55.410000,48.242168,224
2006-07-17,53.680000,54.490002,53.400002,53.470001,46.553127,432
2006-07-18,53.200001,54.580002,52.230000,54.029999,47.040691,153
2006-07-19,52.000000,54.000000,49.209999,50.570000,44.028278,251
2006-07-20,50.240002,53.630001,50.240002,50.779999,44.211102,212
2006-07-21,51.000000,51.000000,46.610001,46.990002,40.911381,476
2006-07-24,38.799999,50.990002,38.799999,49.500000,43.096691,413
2006-07-25,49.000000,49.000000,48.000000,48.000000,41.790718,30
2006-07-26,50.400002,50.599998,48.430000,50.169998,43.680016,110
2006-07-27,51.000000,51.570000,48.750000,51.139999,44.524544,246
2006-07-28,59.000000,59.000000,50.000000,51.389999,44.742199,454
2006-07-31,53.000000,53.000000,49.110001,50.990002,44.393936,346
2006-08-01,50.000000,51.840000,50.000000,51.090000,44.480999,232
2006-08-02,50.000000,51.200001,50.000000,51.200001,44.576778,85
2006-08-03,60.799999,60.799999,52.049999,55.389999,48.224758,7023
2006-08-04,60.990002,60.990002,56.459999,57.580002,50.131458,8154
2006-08-07,57.990002,59.990002,53.080002,55.340000,48.181229,1328
2006-08-08,55.000000,56.889999,55.000000,55.580002,48.390175,545
2006-08-09,54.400002,57.200001,54.400002,55.770000,48.555603,902
2006-08-10,55.799999,56.799999,55.200001,56.650002,49.321766,720
2006-08-11,55.020000,57.580002,55.000000,57.310001,49.896397,1568
2006-08-14,54.709999,57.000000,54.700001,57.000000,49.626488,635
2006-08-16,57.000000,57.730000,55.400002,56.110001,48.851616,2185
2006-08-17,55.209999,56.000000,55.209999,55.619999,48.425003,611
2006-08-18,58.000000,58.000000,56.099998,56.160000,48.895149,3281
2006-08-21,57.700001,57.700001,54.700001,55.610001,48.416294,2275
2006-08-22,55.799999,56.919998,55.770000,56.270000,48.990917,1098
2006-08-23,55.099998,56.500000,55.000000,55.029999,47.911324,1912
2006-08-24,55.020000,57.500000,55.000000,55.770000,48.555603,1800
2006-08-25,56.790001,56.790001,54.910000,55.959999,48.721024,330
2006-08-28,56.000000,56.959999,56.000000,56.060001,48.808094,483
2006-08-29,57.689999,57.689999,55.599998,56.700001,49.365299,823
2006-08-30,55.000000,56.000000,55.000000,55.410000,48.242168,798
2006-08-31,55.599998,56.759998,54.430000,54.730000,47.650143,816
2006-09-01,55.000000,56.980000,54.799999,55.209999,48.068035,3638
2006-09-04,59.740002,59.740002,55.400002,55.570000,48.381470,3273
2006-09-05,56.599998,56.799999,55.650002,56.230000,48.956089,1385
2006-09-06,57.000000,57.360001,56.200001,56.560001,49.243401,1912
2006-09-07,57.200001,58.299999,56.700001,58.020000,50.514542,3020
2006-09-08,58.000000,58.400002,57.610001,57.990002,50.488419,10991
2006-09-11,59.000000,60.200001,58.650002,58.790001,51.184940,3944
2006-09-12,59.570000,59.570000,58.450001,59.290001,51.620258,2563
2006-09-13,60.400002,60.599998,59.000000,59.029999,51.393883,1254
2006-09-14,60.000000,60.180000,59.009998,59.419998,51.733429,6088
2006-09-15,58.799999,58.799999,57.500000,58.349998,50.801849,543
2006-09-18,58.000000,58.599998,57.000000,57.910000,50.418774,810
2006-09-19,57.419998,58.799999,57.349998,57.430000,50.000866,315
2006-09-20,59.000000,63.000000,58.070000,62.020000,53.997108,17792
2006-09-21,63.919998,68.230003,63.400002,68.230003,59.403774,31571
2006-09-22,70.739998,73.480003,70.199997,71.889999,62.590324,42423
2006-09-25,72.400002,72.400002,68.300003,68.300003,59.464729,6271
2006-09-26,69.599998,69.599998,64.940002,65.980003,57.444836,4227
2006-09-27,67.900002,69.099998,64.760002,66.629997,58.010754,2658
2006-09-28,65.000000,67.000000,65.000000,66.349998,57.766972,1897
2006-09-29,67.199997,68.760002,66.449997,66.610001,57.993343,2384
2006-10-03,68.000000,69.400002,66.800003,69.260002,60.300533,4154
2006-10-04,68.800003,69.980003,67.440002,69.510002,60.518196,3353
2006-10-05,68.629997,72.000000,68.629997,71.500000,62.250771,3387
2006-10-06,70.160004,72.400002,69.900002,71.660004,62.390068,16114
2006-10-09,70.550003,72.980003,70.000000,71.000000,61.815449,9187
2006-10-10,78.000000,78.000000,70.620003,71.040001,61.850269,2909
2006-10-11,70.290001,72.400002,69.500000,70.540001,61.414944,5813
2006-10-12,72.000000,72.400002,70.000000,70.529999,61.406239,4754
2006-10-13,73.980003,73.980003,70.800003,71.820000,62.529377,12175
2006-10-16,73.400002,73.400002,70.500000,71.610001,62.346516,7184
2006-10-17,71.029999,72.000000,70.000000,70.230003,63.356930,1881
2006-10-18,71.989998,71.989998,69.199997,69.580002,62.770557,1559
2006-10-19,72.669998,72.669998,69.820000,70.820000,63.889183,1634
2006-10-20,72.970001,73.000000,70.800003,72.040001,64.989815,2122
2006-10-23,73.360001,77.800003,71.989998,75.290001,67.921753,11449
2006-10-26,75.989998,75.989998,73.019997,73.570000,66.370064,1876
2006-10-27,73.800003,73.980003,71.599998,71.959999,64.917633,1184
2006-10-30,72.220001,73.459999,71.610001,71.800003,64.773277,1292
2006-10-31,70.599998,72.500000,70.599998,71.269997,64.295151,2253
2006-11-01,72.010002,72.010002,70.400002,71.110001,64.150818,2302
2006-11-02,70.830002,71.599998,70.400002,70.809998,63.880165,1131
2006-11-03,71.000000,71.019997,66.599998,69.110001,62.346516,4509
2006-11-06,70.000000,70.000000,67.099998,67.790001,61.155716,5187
2006-11-07,68.410004,68.970001,67.199997,67.589996,60.975315,1283
2006-11-08,66.070000,69.860001,66.070000,66.559998,60.046101,2264
2006-11-09,68.000000,68.000000,65.610001,65.879997,59.432655,2169
2006-11-10,66.279999,66.279999,65.199997,65.820000,59.378521,1953
2006-11-13,65.290001,67.389999,65.050003,66.309998,59.820557,2408
2006-11-14,71.500000,71.500000,66.199997,66.720001,60.190437,876
2006-11-15,67.260002,71.000000,67.260002,69.379997,62.590122,4661
2006-11-16,66.830002,72.599998,66.830002,70.040001,63.185528,5640
2006-11-17,71.360001,71.360001,68.000000,69.190002,62.418720,3209
2006-11-20,72.750000,72.750000,67.839996,70.349998,63.465202,2031
2006-11-21,71.199997,73.199997,71.000000,72.699997,65.585213,5022
2006-11-22,74.589996,74.589996,72.599998,73.660004,66.451256,4737
2006-11-23,73.000000,73.800003,72.180000,72.919998,65.783684,6733
2006-11-24,72.980003,77.900002,72.599998,76.570000,69.076462,7370
2006-11-27,77.449997,79.300003,77.099998,78.870003,71.151382,8537
2006-11-28,76.230003,79.540001,74.260002,78.800003,71.088234,4437
2006-11-29,79.540001,79.980003,78.800003,79.150002,71.403976,4369
2006-11-30,81.540001,82.199997,80.000000,81.839996,73.830727,10635
2006-12-01,83.540001,88.800003,82.660004,86.239998,77.800125,16579
2006-12-04,89.000000,89.739998,84.279999,85.910004,77.502411,12450
2006-12-05,87.000000,92.000000,84.500000,86.250000,77.809128,105975
2006-12-06,82.199997,91.500000,81.349998,89.699997,80.921494,140112
2006-12-07,90.099998,91.400002,87.500000,91.150002,82.229591,68137
2006-12-08,90.000000,94.199997,88.449997,93.550003,84.394707,71606
2006-12-11,94.800003,94.800003,91.300003,93.199997,84.078957,46663
2006-12-12,90.900002,93.000000,86.099998,91.050003,82.139381,44223
2006-12-13,87.300003,90.000000,82.000000,85.250000,76.907013,9002
2006-12-14,84.099998,86.000000,82.000000,82.250000,74.200584,21245
2006-12-15,86.000000,89.000000,80.150002,86.349998,77.899353,18739
2006-12-18,82.300003,86.900002,80.199997,82.550003,74.471245,8323
2006-12-19,83.400002,83.400002,79.050003,79.849998,72.035484,6720
2006-12-20,80.800003,80.800003,75.000000,76.250000,68.787804,11015
2006-12-21,82.400002,82.400002,74.800003,80.699997,72.802277,8177
2006-12-22,78.650002,81.800003,77.699997,80.449997,72.576736,6069
2006-12-26,78.500000,84.500000,78.500000,82.500000,74.426132,5162
2006-12-27,81.050003,84.000000,80.000000,82.599998,74.516327,10005
2006-12-28,81.449997,84.800003,79.250000,83.599998,75.418480,9587
2006-12-29,85.000000,89.000000,83.000000,87.750000,79.162354,18816
2007-01-02,94.800003,94.800003,86.050003,88.750000,80.064430,9027
2007-01-03,90.949997,90.949997,84.949997,85.300003,76.952087,13870
2007-01-04,89.000000,97.000000,83.550003,84.300003,76.049965,21996
2007-01-05,88.000000,90.000000,81.750000,83.650002,75.463577,11992
2007-01-08,88.000000,89.000000,81.000000,82.699997,74.606560,5481
2007-01-09,82.150002,84.949997,80.050003,81.400002,73.433792,8980
2007-01-10,81.250000,83.000000,79.099998,79.650002,71.855057,3912
2007-01-11,85.250000,85.250000,79.550003,80.099998,72.261009,9167
2007-01-12,80.000000,83.900002,80.000000,82.800003,74.696770,6716
2007-01-15,80.199997,83.949997,80.000000,80.900002,72.982719,3464
2007-01-16,80.500000,83.500000,79.000000,79.900002,72.080589,5880
2007-01-17,81.750000,82.599998,80.199997,81.900002,73.884850,3926
2007-01-18,88.750000,88.750000,76.099998,79.000000,71.268661,15872
2007-01-19,81.550003,81.550003,78.000000,78.250000,70.592049,6030
2007-01-22,80.000000,81.449997,77.099998,77.650002,70.050781,4986
2007-01-23,78.800003,79.000000,77.000000,77.650002,70.050781,6149
2007-01-24,78.449997,78.949997,78.000000,78.199997,70.546936,3744
2007-01-25,84.050003,85.000000,78.300003,80.150002,72.306107,14666
2007-01-29,80.000000,83.000000,80.000000,80.699997,72.802277,10653
2007-01-31,88.949997,90.000000,76.099998,78.800003,71.088234,40804
2007-02-01,79.050003,79.949997,77.099998,77.550003,69.960556,4775
2007-02-02,77.650002,79.900002,77.650002,78.300003,70.637161,2220
2007-02-05,83.000000,83.000000,77.050003,78.050003,70.411636,4139
2007-02-06,79.000000,79.000000,76.000000,76.250000,68.787804,9610
2007-02-07,79.000000,79.000000,75.050003,75.550003,68.156281,7576
2007-02-08,78.500000,78.500000,74.150002,75.000000,67.929848,7209
2007-02-09,75.050003,75.050003,70.000000,70.900002,64.216370,22364
2007-02-12,71.000000,71.000000,66.099998,67.500000,61.136868,21435
2007-02-13,69.000000,69.000000,67.000000,68.099998,61.680309,11776
2007-02-14,68.300003,68.300003,65.599998,66.000000,59.778263,11102
2007-02-15,67.699997,74.949997,66.000000,68.650002,62.178467,22386
2007-02-19,72.000000,72.000000,67.500000,67.750000,61.363304,8927
2007-02-20,67.400002,70.449997,66.099998,66.099998,59.868851,37698
2007-02-21,66.099998,67.500000,65.400002,67.099998,60.774586,2035
2007-02-22,66.150002,67.500000,66.099998,66.199997,59.959412,2432
2007-02-23,69.000000,69.000000,63.450001,64.000000,57.966797,116003
2007-02-26,55.000000,67.900002,55.000000,65.800003,59.597118,6720
2007-02-27,62.049999,67.000000,62.049999,65.349998,59.189548,10696
2007-02-28,63.000000,67.000000,62.549999,63.500000,57.513943,9194
2007-03-01,65.500000,65.500000,62.500000,63.700001,57.695080,3406
2007-03-02,64.900002,64.900002,63.349998,64.000000,57.966797,1564
2007-03-05,60.000000,66.000000,60.000000,61.000000,55.249619,19814
2007-03-06,64.949997,64.949997,60.750000,62.000000,56.155350,8475
2007-03-07,62.000000,63.250000,60.200001,61.250000,55.476051,10679
2007-03-08,62.400002,62.500000,60.049999,61.650002,55.838348,9024
2007-03-09,62.000000,63.900002,56.700001,62.950001,57.015797,15120
2007-03-12,69.699997,70.000000,64.000000,65.500000,59.325405,12862
2007-03-13,69.500000,69.500000,66.099998,67.099998,60.774586,9190
2007-03-14,65.000000,66.800003,64.400002,64.400002,58.329105,9460
2007-03-15,64.699997,65.900002,60.000000,60.599998,54.887329,19918
2007-03-16,62.349998,64.000000,57.200001,60.750000,55.023178,55201
2007-03-19,59.950001,61.250000,59.250000,59.349998,53.755165,6653
2007-03-20,59.049999,60.799999,58.000000,58.849998,53.302288,1782
2007-03-21,58.849998,59.700001,56.250000,57.500000,52.079563,16831
2007-03-22,60.500000,61.000000,58.000000,58.400002,52.894711,10305
2007-03-23,67.000000,69.000000,59.099998,60.500000,54.796749,26604
2007-03-26,59.299999,61.349998,58.000000,58.500000,52.985291,8599
2007-03-28,57.000000,58.950001,55.299999,56.250000,50.947392,13596
2007-03-29,56.400002,58.700001,56.349998,57.250000,51.853123,5144
2007-03-30,58.099998,58.599998,56.900002,58.200001,52.713566,2349
2007-04-02,57.000000,61.000000,52.750000,57.549999,52.124840,12302
2007-04-03,57.000000,60.500000,55.000000,59.200001,53.619297,12100
2007-04-04,57.950001,60.250000,57.950001,59.349998,53.755165,4475
2007-04-05,59.250000,60.250000,59.250000,60.000000,54.343887,5544
2007-04-09,59.000000,61.500000,59.000000,60.250000,54.570320,8013
2007-04-10,60.000000,62.500000,60.000000,61.250000,55.476051,3695
2007-04-11,62.000000,63.500000,61.450001,62.000000,56.155350,8027
2007-04-12,61.700001,64.400002,60.150002,61.700001,55.883636,39206
2007-04-13,63.700001,74.050003,61.299999,68.050003,61.635040,131928
2007-04-16,70.750000,72.400002,66.550003,69.099998,62.586040,26990
2007-04-17,69.400002,70.199997,66.800003,68.849998,62.359600,10261
2007-04-18,69.050003,70.199997,66.500000,67.050003,60.729294,15613
2007-04-19,67.050003,69.900002,65.000000,65.650002,59.461269,10959
2007-04-20,64.099998,66.900002,64.099998,66.500000,60.231140,12926
2007-04-23,66.099998,66.500000,63.250000,65.949997,59.732975,12548
2007-04-24,66.550003,66.550003,64.599998,65.000000,58.872555,2468
2007-04-25,65.000000,66.849998,65.000000,66.449997,60.185848,9335
2007-04-26,65.099998,66.150002,63.299999,65.000000,58.872555,11520
2007-04-27,66.750000,66.800003,63.500000,64.699997,58.600807,6262
2007-04-30,68.000000,68.000000,63.000000,63.549999,57.559223,5197
2007-05-03,65.900002,65.900002,62.500000,63.049999,57.106369,5760
2007-05-04,63.000000,64.949997,63.000000,63.799999,57.785660,2041
2007-05-07,64.500000,64.500000,63.049999,63.599998,57.604507,1810
2007-05-08,64.099998,64.500000,63.000000,64.000000,57.966797,3758
2007-05-09,64.900002,66.900002,64.000000,64.599998,58.510250,22925
2007-05-10,65.099998,66.050003,64.000000,64.449997,58.374386,9644
2007-05-11,63.000000,65.900002,63.000000,65.000000,58.872555,45746
2007-05-14,73.500000,73.500000,65.500000,65.900002,59.687695,24911
2007-05-15,66.800003,68.000000,66.650002,67.250000,60.910427,69413
2007-05-16,67.250000,71.400002,67.250000,70.050003,63.446495,30741
2007-05-17,73.000000,73.000000,70.000000,70.050003,63.446495,11814
2007-05-18,70.000000,71.000000,70.000000,70.400002,63.763500,4962
2007-05-21,71.349998,71.900002,70.000000,70.400002,63.763500,10246
2007-05-22,72.949997,73.000000,70.099998,72.150002,65.348526,18866
2007-05-23,71.750000,76.949997,71.099998,72.500000,65.665520,41668
2007-05-24,72.250000,82.400002,72.000000,79.949997,72.413208,85800
2007-05-25,79.900002,79.900002,73.400002,74.250000,67.250542,63182
2007-05-28,79.400002,79.400002,74.150002,76.349998,69.152588,29795
2007-05-29,78.800003,78.800003,74.800003,75.250000,68.156281,14051
2007-05-30,74.099998,90.300003,74.099998,84.699997,76.715439,271884
2007-05-31,85.250000,88.699997,82.400002,83.000000,75.175720,77127
2007-06-01,83.000000,91.400002,83.000000,87.750000,79.477921,159150
2007-06-04,89.800003,92.000000,87.000000,87.300003,79.070351,81582
2007-06-05,88.000000,89.449997,83.250000,84.500000,76.534309,50339
2007-06-06,85.400002,87.699997,82.199997,82.650002,74.858719,75662
2007-06-07,84.000000,84.849998,82.449997,82.800003,74.994576,41941
2007-06-08,81.000000,94.900002,81.000000,88.599998,80.247803,233826
2007-06-11,90.199997,93.000000,85.500000,86.750000,78.572212,83012
2007-06-12,87.000000,90.000000,84.349998,85.750000,77.666473,41209
2007-06-13,88.000000,89.900002,86.000000,86.750000,78.572212,53141
2007-06-14,88.000000,88.400002,84.050003,85.449997,77.394745,66457
2007-06-15,89.000000,89.000000,86.000000,86.300003,78.164619,45900
2007-06-18,87.250000,90.599998,87.050003,89.900002,81.425247,88507
2007-06-19,91.000000,97.449997,89.449997,95.000000,86.044495,296352
2007-06-20,95.699997,96.800003,92.000000,92.949997,84.187721,45539
2007-06-21,95.250000,96.150002,92.099998,95.599998,86.587891,63687
2007-06-22,93.250000,102.000000,93.250000,95.449997,86.452065,77935
2007-06-25,96.000000,101.000000,95.500000,98.750000,89.440979,114609
2007-06-26,99.949997,103.449997,98.050003,99.449997,90.074997,130440
2007-06-27,100.000000,101.750000,96.500000,97.550003,88.354103,60464
2007-06-28,99.900002,100.500000,96.550003,97.650002,88.444664,35541
2007-06-29,98.000000,101.500000,97.000000,99.550003,90.165558,32291
2007-07-02,98.300003,101.000000,98.000000,98.949997,89.622131,48447
2007-07-03,98.849998,100.449997,97.150002,98.750000,89.440979,46673
2007-07-04,98.000000,104.449997,96.000000,101.099998,91.569466,248775
2007-07-05,102.500000,102.500000,98.150002,99.849998,90.437279,61654
2007-07-06,101.400002,106.500000,100.500000,102.099998,92.475159,125508
2007-07-09,100.000000,105.000000,100.000000,102.699997,93.018616,57442
2007-07-10,104.750000,105.900002,101.599998,102.199997,92.565735,128985
2007-07-11,102.900002,108.000000,102.900002,104.349998,94.513077,101713
2007-07-12,106.800003,106.800003,102.800003,103.250000,93.516769,33581
2007-07-13,104.000000,115.000000,104.000000,108.550003,98.317139,577910
2007-07-16,114.000000,114.000000,102.000000,107.150002,97.049118,58669
2007-07-17,109.000000,109.750000,104.099998,105.449997,95.509369,28001
2007-07-18,105.900002,106.300003,99.000000,102.500000,92.837471,52234
2007-07-19,104.050003,122.699997,104.000000,112.099998,101.532486,358289
2007-07-20,112.500000,112.500000,106.550003,109.150002,99.125862,148305
2007-07-23,109.000000,112.050003,107.050003,109.550003,99.489128,57874
2007-07-24,114.750000,115.000000,107.500000,109.949997,99.852394,87507
2007-07-25,110.000000,115.449997,109.000000,110.449997,100.306473,102067
2007-07-26,110.099998,112.150002,108.000000,109.050003,99.035049,42398
2007-07-27,105.650002,110.000000,103.000000,105.650002,95.947304,27178
2007-07-30,109.000000,109.000000,101.000000,102.449997,93.041161,22392
2007-07-31,103.550003,109.900002,103.300003,108.400002,98.444740,25413
2007-08-01,108.000000,108.900002,99.150002,100.000000,90.816177,42950
2007-08-02,100.199997,106.000000,100.199997,103.650002,94.130974,14037
2007-08-03,103.000000,104.500000,98.599998,98.699997,89.635574,57955
2007-08-06,100.150002,102.400002,92.000000,101.650002,92.314644,27359
2007-08-07,104.000000,111.949997,104.000000,108.199997,98.263100,58957
2007-08-08,115.000000,115.000000,108.099998,109.099998,99.080452,38075
2007-08-09,108.949997,119.000000,107.500000,111.900002,101.623306,167799
2007-08-10,108.000000,118.449997,106.000000,115.500000,104.892700,189441
2007-08-13,120.000000,125.000000,113.050003,113.800003,103.348839,64717
2007-08-14,118.750000,118.750000,113.250000,113.599998,103.167175,25361
2007-08-16,110.000000,113.000000,107.500000,108.400002,98.444740,66586
2007-08-17,109.699997,113.500000,105.050003,111.849998,101.577888,32468
2007-08-20,117.949997,117.949997,109.000000,110.599998,100.442711,47903
2007-08-21,114.900002,114.900002,103.000000,103.750000,94.221786,26838
2007-08-22,106.900002,106.900002,100.000000,103.750000,94.221786,81883
2007-08-23,108.750000,108.750000,102.099998,102.900002,93.449860,31610
2007-08-24,104.000000,107.699997,103.349998,106.099998,96.355957,14783
2007-08-27,105.000000,109.699997,105.000000,106.250000,96.492203,29884
2007-08-28,108.000000,111.300003,107.949997,110.349998,100.215660,25783
2007-08-29,109.000000,110.500000,107.000000,107.900002,97.990654,17178
2007-08-30,108.199997,110.900002,105.000000,106.750000,96.946274,34359
2007-08-31,108.449997,110.500000,107.150002,108.900002,98.898834,48186
2007-09-03,109.099998,112.500000,105.699997,111.750000,101.487091,25495
2007-09-04,118.000000,118.000000,111.500000,113.050003,102.667702,39840
2007-09-05,111.900002,115.000000,108.199997,109.199997,99.171265,44822
2007-09-06,110.000000,115.000000,107.500000,114.250000,103.757492,39447
2007-09-07,115.949997,124.900002,114.000000,115.000000,104.438606,65737
