Date,open,high,low,close,adj_close,volume
2006-09-28,16.010000,16.080000,15.700000,15.850000,11.503884,9045
2006-09-29,15.930000,15.940000,15.400000,15.700000,11.395016,15105
2006-10-03,15.800000,16.490000,15.800000,16.020000,11.627272,8005
2006-10-04,14.850000,16.400000,14.850000,15.140000,10.988569,34850
2006-10-05,15.280000,16.740000,15.260000,16.290001,11.823236,37955
2006-10-06,16.110001,16.740000,16.040001,16.090000,11.678075,40960
2006-10-09,16.299999,16.680000,16.299999,16.540001,12.004685,14315
2006-10-10,16.650000,16.900000,16.280001,16.730000,12.142584,32525
2006-10-11,16.360001,16.530001,16.100000,16.290001,11.823236,7805
2006-10-12,16.030001,16.100000,16.000000,16.020000,11.627272,3570
2006-10-13,15.900000,16.400000,15.900000,16.020000,11.627272,8670
2006-10-16,15.850000,15.990000,15.550000,15.600000,11.322434,10590
2006-10-17,15.310000,15.980000,15.310000,15.860000,11.511142,7160
2006-10-18,15.660000,15.760000,15.430000,15.550000,11.286145,5570
2006-10-19,15.800000,15.800000,15.540000,15.600000,11.322434,2025
2006-10-20,15.600000,15.800000,15.300000,15.620000,11.336950,4415
2006-10-23,15.650000,16.000000,15.650000,15.730000,11.416788,8290
2006-10-26,15.660000,15.700000,15.450000,15.470000,11.228081,6825
2006-10-27,15.560000,16.000000,15.560000,15.980000,11.598238,7740
2006-10-30,15.800000,15.800000,15.350000,15.350000,11.140985,19320
2006-10-31,15.400000,15.760000,14.860000,15.110000,10.966797,33720
2006-11-01,14.710000,15.360000,14.710000,14.880000,10.799862,8420
2006-11-02,14.660000,15.000000,14.160000,14.410000,10.458736,20370
2006-11-03,14.460000,14.980000,14.460000,14.640000,10.625669,3895
2006-11-06,14.000000,15.200000,14.000000,14.610000,10.603895,9995
2006-11-07,14.850000,14.850000,14.020000,14.120000,10.248256,2905
2006-11-08,14.450000,14.500000,14.200000,14.200000,10.306320,11500
2006-11-09,14.030000,14.400000,14.030000,14.140000,10.262772,15480
2006-11-10,14.000000,15.460000,13.900000,14.800000,10.741798,33455
2006-11-13,15.000000,15.000000,14.080000,14.150000,10.270029,27350
2006-11-14,14.300000,14.300000,13.800000,13.950000,10.124871,85475
2006-11-15,14.450000,14.450000,13.140000,13.280000,9.638586,8395
2006-11-16,13.300000,13.950000,13.250000,13.420000,9.740198,13610
2006-11-17,13.200000,13.840000,12.810000,13.040000,9.464394,12410
2006-11-20,12.800000,13.580000,12.800000,13.370000,9.703910,5820
2006-11-21,13.500000,13.650000,13.500000,13.630000,9.892614,25480
2006-11-22,13.700000,14.070000,13.420000,13.540000,9.827292,54735
2006-11-23,13.600000,13.880000,13.240000,13.370000,9.703910,16395
2006-11-24,12.500000,13.900000,12.500000,13.500000,9.798260,11335
2006-11-27,13.320000,13.400000,13.110000,13.170000,9.558749,9115
2006-11-28,13.400000,13.580000,13.200000,13.280000,9.638586,5750
2006-11-29,13.220000,13.360000,13.110000,13.210000,9.587780,5550
2006-11-30,11.210000,13.500000,11.210000,13.110000,9.515200,4090
2006-12-01,13.030000,14.900000,13.030000,14.290000,10.371641,642755
2006-12-04,13.200000,14.900000,13.200000,14.630000,10.618412,72955
2006-12-05,14.600000,14.700000,14.200000,14.260000,10.349867,22680
2006-12-06,13.400000,14.580000,13.400000,13.870000,10.066806,43015
2006-12-07,13.960000,14.600000,13.800000,14.380000,10.436962,24865
2006-12-08,13.810000,17.260000,13.810000,16.450001,11.939363,410925
2006-12-11,17.180000,17.180000,14.430000,15.870000,11.518401,132140
2006-12-12,15.240000,16.600000,14.850000,14.960000,10.857924,44905
2006-12-13,14.920000,16.100000,14.920000,15.980000,11.598238,22185
2006-12-14,16.010000,17.000000,16.010000,16.629999,12.070004,148905
2006-12-15,17.480000,19.959999,16.950001,19.959999,14.486909,1326910
2006-12-18,21.270000,21.740000,18.900000,19.080000,13.848209,1124755
2006-12-19,18.940001,19.330000,17.709999,18.000000,13.064348,399760
2006-12-20,18.570000,19.370001,18.040001,18.180000,13.194991,364845
2006-12-21,18.250000,21.820000,18.059999,21.820000,15.836894,764155
2006-12-22,23.000000,24.000000,20.700001,21.150000,15.350608,876105
2006-12-26,21.260000,23.600000,20.120001,22.110001,16.047375,871080
2006-12-27,22.400000,24.590000,22.129999,22.440001,16.286890,706505
2006-12-28,22.799999,23.799999,21.910000,22.129999,16.061886,276915
2006-12-29,22.150000,22.760000,21.000000,21.440001,15.561090,164755
2007-01-02,22.190001,22.590000,21.299999,21.469999,15.582865,162390
2007-01-03,21.760000,22.200001,21.070000,21.299999,15.459477,53595
2007-01-04,21.459999,22.200001,20.799999,20.980000,15.227226,103235
2007-01-05,21.040001,21.559999,20.040001,20.290001,14.726425,67835
2007-01-08,20.549999,21.379999,19.799999,20.900000,15.169158,72360
2007-01-09,21.000000,21.190001,19.750000,19.950001,14.479652,35405
2007-01-10,19.799999,20.959999,19.500000,19.639999,14.254655,102790
2007-01-11,19.400000,20.309999,19.400000,19.950001,14.479652,62385
2007-01-12,21.200001,21.200001,19.120001,19.360001,14.051432,20515
2007-01-15,19.500000,19.790001,19.219999,19.459999,14.124012,36615
2007-01-16,19.600000,19.670000,18.799999,18.930000,13.739342,26545
2007-01-17,19.000000,19.059999,18.600000,18.629999,13.521601,46450
2007-01-18,18.660000,19.500000,18.530001,18.650000,13.536115,39490
2007-01-19,18.600000,18.799999,18.129999,18.250000,13.245798,18715
2007-01-22,19.799999,19.799999,18.049999,18.129999,13.158702,68585
2007-01-23,18.020000,18.190001,17.600000,17.730000,12.868382,23835
2007-01-24,17.299999,18.190001,17.299999,17.440001,12.657904,13155
2007-01-25,17.620001,17.969999,17.620001,17.770000,12.897415,19255
2007-01-29,19.400000,19.400000,18.020000,18.510000,13.434505,96795
2007-01-31,18.600000,18.600000,17.600000,17.730000,12.868382,21415
2007-02-01,18.000000,18.959999,17.750000,17.990000,13.057091,61270
2007-02-02,17.629999,17.959999,17.040001,17.400000,12.628867,28650
2007-02-05,17.900000,18.000000,17.350000,17.620001,12.788547,49775
2007-02-06,19.200001,19.200001,17.600000,17.770000,12.897415,80735
2007-02-07,18.000000,18.240000,17.709999,18.030001,13.086123,27305
2007-02-08,17.799999,18.000000,17.500000,17.639999,12.803061,25845
2007-02-09,17.370001,17.389999,16.900000,17.010000,12.345809,49080
2007-02-12,16.010000,17.200001,16.000000,16.010000,11.620012,62805
2007-02-13,17.000000,17.000000,16.000000,16.150000,11.721623,25995
2007-02-14,15.610000,15.610000,15.200000,15.330000,11.126469,29760
2007-02-15,15.480000,16.270000,15.480000,15.930000,11.561950,8320
2007-02-19,15.800000,16.200001,15.600000,15.700000,11.395016,9570
2007-02-20,15.500000,15.800000,15.000000,15.000000,10.886956,13710
2007-02-21,14.800000,15.220000,14.800000,15.050000,10.923248,13330
2007-02-22,15.200000,15.340000,14.830000,15.030000,10.908731,9585
2007-02-23,15.400000,15.400000,14.030000,14.060000,10.204708,22910
2007-02-26,14.030000,14.400000,13.630000,13.870000,10.066806,4520
2007-02-27,14.030000,14.980000,14.030000,14.730000,10.690992,10855
2007-02-28,15.000000,15.000000,13.700000,14.410000,10.458736,9655
2007-03-01,14.950000,14.950000,14.400000,14.430000,10.473253,3035
2007-03-02,14.950000,15.000000,14.000000,14.200000,10.306320,13425
2007-03-05,13.350000,13.400000,12.780000,12.800000,9.290204,12900
2007-03-06,13.000000,13.460000,12.500000,12.920000,9.377298,6955
2007-03-07,12.800000,13.390000,12.000000,12.170000,8.832952,21710
2007-03-08,12.050000,13.190000,12.040000,12.990000,9.428104,10440
2007-03-09,13.000000,13.600000,12.970000,12.980000,9.420847,9225
2007-03-12,13.370000,13.370000,12.820000,12.920000,9.377298,1555
2007-03-13,13.200000,13.580000,13.200000,13.540000,9.827292,6260
2007-03-14,13.300000,13.300000,13.050000,13.050000,9.471655,3460
2007-03-15,13.200000,13.580000,13.200000,13.280000,9.638586,9915
2007-03-16,12.800000,14.400000,12.800000,13.820000,10.030516,50460
2007-03-19,13.820000,14.350000,13.600000,13.810000,10.023258,31165
2007-03-20,14.000000,14.000000,13.600000,13.620000,9.885356,7030
2007-03-21,13.650000,13.840000,13.650000,13.840000,10.045031,3170
2007-03-22,14.200000,15.220000,14.200000,14.740000,10.698250,41970
2007-03-23,14.270000,15.780000,14.270000,15.610000,11.329694,52590
2007-03-26,15.990000,16.400000,15.200000,15.710000,11.402274,40910
2007-03-28,15.200000,17.290001,15.200000,17.290001,12.549031,57840
2007-03-29,18.080000,18.160000,17.200001,17.360001,12.599838,64820
2007-03-30,17.600000,18.000000,16.629999,17.090000,12.403873,18665
2007-04-02,16.799999,17.940001,16.400000,16.780001,12.178876,28085
2007-04-03,16.200001,17.459999,16.200001,17.110001,12.418390,21915
2007-04-04,17.010000,17.400000,16.799999,17.120001,12.425647,61865
2007-04-05,16.900000,17.799999,16.840000,17.750000,12.882899,21540
2007-04-09,18.600000,18.600000,17.370001,17.700001,12.846610,5800
2007-04-10,17.280001,17.309999,16.910000,17.110001,12.418390,28220
2007-04-11,17.219999,17.500000,17.209999,17.299999,12.556289,1425
2007-04-12,17.000000,19.030001,16.709999,19.030001,13.811917,103115
2007-04-13,20.799999,20.940001,19.230000,20.940001,15.198193,107210
2007-04-16,21.980000,22.000000,20.250000,20.860001,15.140128,132865
2007-04-17,20.230000,20.230000,19.820000,19.820000,14.385302,30025
2007-04-18,20.000000,20.389999,18.910000,18.980000,13.775629,63735
2007-04-19,18.480000,18.480000,18.030001,18.180000,13.194991,73465
2007-04-20,18.000000,18.740000,17.860001,17.980000,13.049831,15825
2007-04-23,18.000000,18.000000,17.400000,17.610001,12.781286,25100
2007-04-24,17.799999,17.950001,17.400000,17.780001,12.904673,35530
2007-04-25,17.760000,18.230000,17.760000,17.910000,12.999025,14960
2007-04-26,17.469999,17.889999,17.200001,17.590000,12.766771,76770
2007-04-27,17.639999,17.980000,17.480000,17.610001,12.781286,3830
2007-04-30,18.400000,18.490000,18.379999,18.490000,13.419989,21470
2007-05-03,19.040001,19.420000,19.040001,19.420000,14.094981,24455
2007-05-04,20.350000,20.400000,19.500000,20.330000,14.755456,129865
2007-05-07,20.000000,21.000000,19.600000,20.139999,14.617555,67380
2007-05-08,20.559999,20.600000,19.139999,19.170000,13.913531,23220
2007-05-09,18.799999,19.190001,18.500000,18.600000,13.499828,25315
2007-05-10,19.000000,19.340000,18.520000,18.860001,13.688536,7730
2007-05-11,19.000000,19.000000,18.700001,18.860001,13.688536,7500
2007-05-14,18.799999,19.150000,18.799999,18.910000,13.724825,62240
2007-05-15,18.450001,18.980000,18.450001,18.799999,13.644987,7555
2007-05-16,19.200001,19.270000,18.850000,19.110001,13.869984,17140
2007-05-17,18.639999,18.910000,18.160000,18.360001,13.325635,9970
2007-05-18,18.200001,18.700001,18.000000,18.540001,13.456279,4130
2007-05-21,18.400000,18.600000,18.400000,18.490000,13.419989,5780
2007-05-22,18.209999,18.530001,18.209999,18.530001,13.449021,770
2007-05-23,18.219999,18.799999,18.219999,18.500000,13.427247,10340
2007-05-24,18.120001,18.799999,18.100000,18.740000,13.601436,8505
2007-05-25,18.799999,18.799999,18.059999,18.200001,13.209508,2180
2007-05-28,18.000000,18.400000,17.850000,18.010000,13.071607,3730
2007-05-29,18.000000,18.370001,17.770000,17.809999,12.926446,9765
2007-05-30,17.799999,17.799999,17.559999,17.639999,12.803061,8750
2007-05-31,17.120001,18.000000,17.120001,17.799999,12.919188,7785
2007-06-01,17.629999,18.400000,17.629999,18.030001,13.086123,16250
2007-06-04,17.600000,18.200001,17.600000,18.200001,13.209508,3895
2007-06-05,17.610001,18.100000,17.610001,17.840000,12.948221,1445
2007-06-06,18.299999,18.299999,17.600000,17.719999,12.861125,2425
2007-06-07,17.549999,17.799999,17.430000,17.500000,12.701447,7880
2007-06-08,17.219999,18.299999,17.219999,18.180000,13.194991,1150
2007-06-11,18.000000,18.990000,18.000000,18.080000,13.122411,17525
2007-06-12,18.000000,18.000000,17.799999,17.799999,12.919188,1250
2007-06-13,17.049999,17.260000,17.049999,17.260000,12.527258,3175
2007-06-14,17.980000,17.980000,17.250000,17.600000,12.774029,3400
2007-06-15,17.400000,17.600000,17.000000,17.090000,12.403873,9895
2007-06-18,17.000000,17.000000,16.799999,16.799999,12.193392,7140
2007-06-19,16.799999,16.799999,16.799999,16.799999,12.193392,750
2007-06-20,16.650000,16.920000,16.600000,16.799999,12.193392,8520
2007-06-21,16.580000,17.600000,16.549999,17.200001,12.483710,11705
2007-06-22,16.969999,17.379999,16.969999,17.030001,12.360327,6865
2007-06-25,17.080000,17.780001,17.030001,17.780001,12.904673,8025
2007-06-26,17.600000,17.959999,17.230000,17.770000,12.897415,6285
2007-06-27,17.780001,17.860001,17.280001,17.290001,12.549031,8450
2007-06-28,17.280001,17.420000,17.049999,17.049999,12.374840,5575
2007-06-29,16.629999,17.799999,16.629999,17.309999,12.563547,5125
2007-07-02,17.400000,17.400000,16.950001,17.000000,12.338552,3420
2007-07-03,16.820000,17.389999,16.799999,16.820000,12.207907,5950
2007-07-04,16.809999,17.190001,16.600000,16.680000,12.106297,10700
2007-07-05,16.809999,16.980000,16.610001,16.610001,12.055490,5255
2007-07-06,16.620001,17.080000,16.620001,16.700001,12.120812,11250
2007-07-09,16.600000,16.780001,16.480000,16.590000,12.040974,10180
2007-07-10,16.500000,16.830000,16.500000,16.620001,12.062749,8665
2007-07-11,17.049999,17.799999,16.760000,17.770000,12.897415,13860
2007-07-12,19.180000,19.180000,18.010000,18.030001,13.086123,25460
2007-07-13,17.639999,18.000000,17.049999,17.139999,12.440163,9150
2007-07-16,17.400000,17.400000,16.830000,17.049999,12.374840,14095
2007-07-17,17.299999,17.299999,16.799999,16.900000,12.265970,8405
2007-07-18,17.280001,17.280001,16.700001,16.799999,12.193392,3850
2007-07-19,16.000000,16.990000,16.000000,16.610001,12.055490,5490
2007-07-20,16.000000,16.650000,16.000000,16.650000,12.084522,1300
2007-07-23,17.160000,17.940001,16.740000,16.980000,12.324036,5960
2007-07-24,17.160000,17.160000,16.299999,16.450001,11.939363,5935
2007-07-25,16.030001,16.770000,16.030001,16.700001,12.120812,3325
2007-07-26,16.600000,16.639999,16.400000,16.420000,11.917588,2300
2007-07-27,16.200001,16.500000,16.049999,16.240000,11.786945,4435
2007-07-30,16.590000,16.590000,16.200001,16.250000,11.794204,3900
2007-07-31,16.080000,16.080000,16.070000,16.070000,11.663559,375
2007-08-01,17.590000,17.590000,15.630000,15.700000,11.395016,6805
2007-08-02,16.760000,16.760000,15.640000,15.740000,11.424046,1750
2007-08-03,16.000000,16.190001,15.700000,15.800000,11.467595,8100
2007-08-06,null,null,null,null,null,null
2007-08-07,15.560000,15.980000,15.560000,15.710000,11.402274,5000
2007-08-08,15.810000,16.090000,15.600000,15.730000,11.416788,4775
2007-08-09,15.600000,16.000000,15.100000,15.730000,11.416788,2835
2007-08-10,15.250000,15.400000,15.200000,15.350000,11.140985,25230
2007-08-13,15.600000,15.850000,15.600000,15.740000,11.424046,1525
2007-08-14,15.500000,15.500000,15.310000,15.400000,12.099746,7300
2007-08-16,15.600000,15.620000,15.210000,15.570000,12.233315,3875
2007-08-17,15.610000,16.000000,14.020000,15.020000,11.801182,14800
2007-08-20,14.010000,15.200000,13.800000,14.640000,11.502617,4340
2007-08-21,15.050000,15.600000,15.050000,15.100000,11.864038,7780
2007-08-22,14.400000,14.800000,14.400000,14.500000,11.392619,5220
2007-08-23,15.000000,15.000000,14.800000,14.800000,11.628327,350
2007-08-24,14.980000,14.980000,14.460000,14.460000,11.361193,305
2007-08-27,15.360000,15.360000,14.510000,15.160000,11.911179,1010
2007-08-28,14.400000,15.360000,14.400000,14.530000,11.416190,3040
2007-08-29,14.400000,15.180000,14.400000,14.700000,11.549760,4835
2007-08-30,14.980000,15.160000,14.610000,14.960000,11.754041,2695
2007-08-31,15.800000,15.800000,15.000000,15.000000,11.785468,125
2007-09-03,15.600000,16.000000,15.000000,15.830000,12.437596,9070
2007-09-04,16.000000,16.000000,15.200000,15.600000,12.256886,4520
2007-09-05,16.799999,16.799999,15.710000,16.139999,12.681164,5770
2007-09-06,15.500000,16.200001,15.500000,16.190001,12.720448,5505
2007-09-07,16.240000,16.639999,15.970000,16.190001,12.720448,13595
2007-09-10,16.010000,17.000000,16.010000,16.629999,13.066154,12575
2007-09-11,17.000000,17.000000,16.420000,16.420000,12.901158,2590
2007-09-12,16.420000,16.790001,16.420000,16.530001,12.987585,5150
2007-09-13,16.950001,16.950001,16.219999,16.580000,13.026871,5265
2007-09-14,16.980000,16.980000,16.400000,16.410000,12.893301,9430
2007-09-17,16.950001,16.950001,16.750000,16.750000,13.160438,1745
2007-09-18,16.600000,16.910000,16.549999,16.660000,13.089727,8260
2007-09-19,16.510000,16.680000,16.430000,16.500000,12.964014,9620
2007-09-20,16.600000,19.270000,16.430000,17.870001,14.040422,196850
2007-09-21,18.000000,18.020000,17.219999,17.299999,13.592572,33980
2007-09-24,17.420000,17.660000,16.620001,16.920000,13.294007,13750
2007-09-25,16.410000,17.100000,16.410000,16.740000,13.152582,10210
2007-09-26,17.400000,17.990000,16.400000,17.420000,13.686855,23590
2007-09-27,17.020000,17.080000,16.770000,16.809999,13.207580,6175
2007-09-28,15.550000,17.570000,15.550000,16.670000,13.097585,7880
2007-10-01,16.160000,16.600000,16.160000,16.299999,12.806875,57110
2007-10-03,16.650000,16.799999,16.350000,16.650000,13.081868,32835
2007-10-04,18.540001,18.540001,16.070000,16.209999,12.736161,6125
2007-10-05,16.400000,17.400000,16.400000,16.809999,13.207580,17630
2007-10-08,16.410000,16.410000,14.600000,15.900000,12.492597,11400
2007-10-09,15.900000,16.600000,15.800000,16.440001,12.916872,11725
2007-10-10,16.400000,16.400000,16.030001,16.200001,12.728306,6830
2007-10-11,16.200001,16.200001,15.700000,15.730000,12.359028,6375
2007-10-12,15.460000,16.000000,15.460000,16.000000,12.571166,4525
2007-10-15,16.100000,16.700001,16.100000,16.230000,12.751875,9550
2007-10-16,16.750000,16.750000,16.260000,16.260000,12.775448,6125
2007-10-17,16.260000,16.400000,14.810000,16.020000,12.586881,7275
2007-10-18,16.760000,17.000000,16.320000,16.559999,13.011156,13025
2007-10-19,15.300000,15.800000,15.300000,15.300000,12.021176,4725
2007-10-22,15.100000,16.370001,15.030000,15.810000,12.421884,2015
2007-10-23,16.000000,16.600000,16.000000,16.400000,12.885444,8855
2007-10-24,16.110001,16.600000,15.800000,16.260000,12.775448,7360
2007-10-25,16.799999,16.799999,15.840000,15.910000,12.500452,8950
2007-10-26,16.360001,16.400000,15.770000,16.190001,12.720448,18495
2007-10-29,16.900000,16.900000,16.139999,16.190001,12.720448,15665
2007-10-30,15.950000,17.200001,15.800000,16.900000,13.278294,45525
2007-10-31,17.570000,18.200001,16.910000,17.000000,13.356864,31610
2007-11-01,16.809999,17.000000,16.600000,16.770000,13.176154,20930
2007-11-02,16.660000,17.000000,16.010000,16.950001,13.317579,30245
2007-11-05,16.900000,17.389999,16.490000,16.799999,13.199722,42720
2007-11-06,16.400000,20.160000,16.400000,20.160000,15.839666,276695
2007-11-07,22.969999,23.600000,18.620001,21.150000,16.617512,439045
2007-11-08,19.410000,20.799999,19.410000,19.620001,15.415393,55680
2007-11-12,20.400000,20.600000,18.799999,19.240000,15.116826,14755
2007-11-13,18.240000,23.090000,18.240000,22.980000,18.055336,416650
2007-11-14,24.000000,26.959999,22.620001,24.290001,19.084600,473835
2007-11-15,24.600000,24.980000,22.400000,23.100000,18.149620,58640
2007-11-16,23.170000,24.000000,22.410000,22.639999,17.788198,73250
2007-11-19,23.600000,24.000000,22.430000,22.430000,17.623201,39335
2007-11-20,22.660000,23.200001,21.400000,22.799999,17.913910,48325
2007-11-21,26.400000,26.400000,22.000000,22.360001,17.568201,102155
2007-11-22,21.049999,22.590000,21.049999,22.080000,17.348207,18020
2007-11-23,21.760000,23.080000,21.760000,22.389999,17.591776,6410
2007-11-26,23.200001,24.299999,22.750000,24.100000,18.935320,35790
2007-11-27,24.360001,26.000000,24.360001,25.200001,19.799585,163870
2007-11-28,25.980000,27.600000,25.250000,26.410000,20.750278,151840
2007-11-29,27.700001,32.180000,26.410000,31.000000,24.356630,1118925
2007-11-30,32.570000,33.779999,30.000000,31.000000,24.356630,445230
2007-12-03,32.599998,32.599998,30.219999,31.500000,24.749479,188200
2007-12-04,30.219999,31.389999,29.940001,29.940001,23.523794,36020
2007-12-05,31.000000,31.000000,28.510000,29.090000,22.855951,40275
2007-12-06,28.000000,28.799999,27.660000,27.910000,21.928831,46840
2007-12-07,28.400000,29.299999,28.400000,28.959999,22.753807,13070
2007-12-10,29.219999,30.410000,28.730000,30.040001,23.602364,72775
2007-12-11,31.549999,31.549999,28.540001,28.900000,22.706665,58390
2007-12-12,29.600000,30.350000,27.500000,28.500000,22.392387,117800
2007-12-13,29.000000,29.000000,29.000000,29.000000,22.785238,117800
2007-12-14,27.990000,28.400000,27.410000,27.820000,21.858114,70455
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2007-12-31,null,null,null,null,null,null
2008-01-01,33.779999,34.450001,33.400002,34.450001,27.067291,49115
2008-01-02,36.180000,36.180000,35.209999,36.180000,28.426550,66200
2008-01-03,37.990002,37.990002,37.990002,37.990002,29.848663,5425
2008-01-04,39.889999,39.889999,39.889999,39.889999,31.341486,6800
2008-01-07,41.889999,41.889999,41.880001,41.889999,32.912880,11370
2008-01-08,43.990002,43.990002,39.799999,40.599998,31.899332,190995
2008-01-09,42.200001,42.200001,38.459999,38.610001,30.335793,45620
2008-01-10,37.049999,37.169998,37.000000,37.000000,29.070818,15220
2008-01-11,35.200001,35.200001,35.150002,35.150002,27.617281,4225
2008-01-14,33.400002,34.000000,33.400002,33.400002,26.242310,5290
2008-01-15,34.000000,34.599998,31.900000,32.000000,25.142332,11475
2008-01-16,32.200001,32.599998,30.889999,30.889999,24.270208,12490
2008-01-17,32.330002,32.439999,31.600000,32.049999,25.181614,38540
2008-01-18,31.799999,32.689999,30.799999,32.000000,25.142332,31435
2008-01-21,31.799999,31.799999,29.309999,29.309999,23.028805,6660
2008-01-22,27.860001,27.860001,27.860001,27.860001,21.889542,225
2008-01-23,28.379999,28.379999,26.480000,27.780001,21.826687,4750
2008-01-24,27.420000,28.000000,26.730000,26.730000,21.001701,3130
2008-01-25,26.600000,26.600000,25.400000,25.400000,19.956724,2175
2008-01-28,24.690001,24.690001,24.129999,24.129999,18.958889,2250
2008-01-29,22.930000,22.930000,22.930000,22.930000,18.016050,4550
2008-01-30,21.790001,23.650000,21.790001,22.320000,17.536776,2260
2008-01-31,23.000000,23.400000,22.049999,22.049999,17.324633,5980
2008-02-01,21.530001,22.690001,20.969999,22.690001,17.827484,2530
2008-02-04,22.040001,22.799999,21.600000,22.700001,17.835342,13880
2008-02-05,21.600000,22.959999,21.600000,22.959999,18.039621,80
2008-02-06,22.799999,22.799999,22.110001,22.110001,17.371777,1625
2008-02-07,22.990000,22.990000,21.639999,21.650000,17.010361,2480
2008-02-08,20.820000,20.840000,20.760000,20.840000,16.373943,3225
2008-02-11,21.590000,21.590000,19.799999,19.799999,15.556817,455
2008-02-12,18.809999,19.030001,18.809999,18.809999,14.778975,1630
2008-02-13,18.010000,18.010000,17.879999,17.879999,14.048277,7800
2008-02-14,17.200001,17.700001,16.990000,17.400000,13.671142,43275
2008-02-15,17.500000,18.190001,17.400000,18.170000,14.276133,5675
2008-02-18,17.629999,18.790001,17.610001,17.870001,14.040422,1625
2008-02-19,18.600000,18.600000,17.740000,17.740000,13.938278,9430
2008-02-20,18.400000,18.600000,17.690001,17.690001,13.898995,9455
2008-02-21,17.690001,17.690001,17.690001,17.690001,13.898995,0
2008-02-22,18.500000,18.500000,18.500000,18.500000,14.535409,420
2008-02-25,19.190001,19.430000,18.120001,19.430000,15.266109,8675
2008-02-26,20.290001,20.299999,19.549999,20.299999,15.949666,16670
2008-02-27,21.000000,21.000000,19.549999,19.549999,15.360391,8280
2008-02-28,18.830000,19.790001,18.830000,19.790001,15.548959,110
2008-02-29,19.389999,19.389999,18.799999,18.799999,14.771118,1000
2008-03-03,18.000000,18.000000,17.860001,17.860001,14.032565,2055
2008-03-04,17.059999,18.090000,16.969999,16.969999,13.333291,70200
2008-03-05,16.129999,16.129999,16.129999,16.129999,12.673306,5325
2008-03-07,15.330000,15.330000,15.330000,15.330000,12.044748,2500
2008-03-10,14.570000,14.640000,14.570000,14.610000,11.479045,24950
2008-03-11,14.900000,15.250000,14.900000,15.250000,11.981893,1250
2008-03-12,16.020000,16.020000,15.210000,15.400000,12.099746,41375
2008-03-13,14.820000,14.870000,14.630000,14.870000,11.683329,8410
2008-03-14,14.210000,14.380000,14.130000,14.240000,11.188337,22210
2008-03-17,13.620000,14.300000,13.600000,13.600000,10.685491,2405
2008-03-18,14.200000,14.200000,12.930000,12.930000,10.159073,66870
2008-03-19,12.400000,12.600000,12.290000,12.600000,9.899793,26485
2008-03-24,12.200000,12.400000,12.000000,12.000000,9.428372,4755
2008-03-25,11.800000,12.600000,11.800000,12.460000,9.789796,47770
2008-03-26,12.250000,13.090000,12.200000,13.090000,10.284785,11070
2008-03-27,13.600000,13.750000,13.600000,13.750000,10.803344,3265
2008-03-28,14.440000,14.440000,14.000000,14.440000,11.345476,3950
2008-03-31,14.630000,15.170000,14.420000,15.070000,11.840466,14215
2008-04-01,14.440000,14.440000,14.320000,14.330000,11.259050,5540
2008-04-02,15.020000,15.020000,13.900000,13.970000,10.976199,11225
2008-04-03,13.400000,13.600000,13.280000,13.280000,10.434069,2700
2008-04-04,13.300000,13.300000,12.820000,12.820000,10.072646,5150
2008-04-07,13.190000,13.190000,13.190000,13.190000,10.363355,70
2008-04-08,13.190000,13.310000,13.190000,13.310000,10.457637,2600
2008-04-09,13.120000,13.590000,12.860000,12.910000,10.143359,19255
2008-04-10,13.540000,13.550000,13.540000,13.550000,10.646206,1500
2008-04-11,13.640000,13.640000,13.620000,13.630000,10.709062,800
2008-04-15,13.800000,14.310000,13.800000,14.270000,11.211909,5230
2008-04-16,14.400000,14.940000,14.100000,14.940000,11.738327,4780
2008-04-17,14.800000,15.690000,14.800000,15.690000,12.327600,29620
2008-04-21,16.480000,16.480000,16.440001,16.480000,12.948300,5875
2008-04-22,16.900000,17.309999,16.809999,17.309999,13.600430,22360
2008-04-23,18.000000,18.180000,18.000000,18.180000,14.283987,32245
2008-04-24,19.090000,19.090000,19.090000,19.090000,14.998971,12545
2008-04-25,20.049999,20.049999,19.400000,20.049999,15.753240,71395
2008-04-28,19.850000,19.850000,19.049999,19.290001,15.156112,14740
2008-04-29,18.900000,18.900000,18.330000,18.330000,14.401840,5200
2008-04-30,17.430000,17.780001,17.420000,17.430000,13.694714,3075
2008-05-02,17.700001,17.700001,16.900000,17.370001,13.647573,5770
2008-05-05,16.600000,18.240000,16.600000,17.870001,14.040422,5660
2008-05-06,18.480000,18.480000,17.200001,17.209999,13.521859,6160
2008-05-07,17.990000,18.070000,17.990000,18.070000,14.197556,9510
2008-05-08,18.000000,18.400000,17.610001,18.049999,14.181847,3625
2008-05-09,17.459999,18.100000,17.150000,17.180000,13.498289,11425
2008-05-12,16.850000,17.200001,16.650000,16.650000,13.081868,1850
2008-05-13,16.000000,16.850000,15.860000,16.530001,12.987585,2050
2008-05-14,17.150000,17.150000,16.150000,16.420000,12.901158,1290
2008-05-15,17.250000,17.250000,17.250000,17.250000,13.553287,5
2008-05-16,18.120001,18.120001,18.120001,18.120001,14.236845,17715
