Date,open,high,low,close,adj_close,volume
2006-09-19,67.180000,68.199997,67.180000,67.330002,53.191402,85112
2006-09-20,66.500000,68.250000,66.500000,67.849998,53.602188,65004
2006-09-21,67.650002,68.629997,67.650002,68.400002,54.036720,70398
2006-09-22,67.250000,70.900002,67.250000,69.129997,54.613419,231210
2006-09-25,69.230003,70.449997,69.029999,69.430000,54.850410,64034
2006-09-26,70.000000,70.500000,69.050003,69.279999,54.731922,68176
2006-09-27,69.900002,69.900002,68.279999,68.550003,54.155212,49144
2006-09-28,68.529999,69.250000,68.500000,68.680000,54.257919,39144
2006-09-29,69.129997,69.480003,68.599998,69.099998,54.589718,51332
2006-10-03,69.250000,69.500000,68.500000,68.680000,54.257919,34120
2006-10-04,69.250000,69.250000,68.150002,68.430000,54.060410,56858
2006-10-05,69.949997,69.949997,68.300003,68.949997,54.471207,73552
2006-10-06,69.250000,69.500000,68.750000,69.230003,54.692413,38368
2006-10-09,70.980003,70.980003,69.000000,70.099998,55.379723,116890
2006-10-10,70.730003,71.000000,70.000000,70.349998,55.577229,71184
2006-10-11,70.500000,71.000000,69.250000,69.529999,54.929413,44084
2006-10-12,69.029999,70.000000,69.029999,69.199997,54.668709,37640
2006-10-13,70.230003,70.230003,69.129997,69.500000,54.905716,36634
2006-10-16,69.279999,70.750000,69.279999,70.279999,55.521931,271902
2006-10-17,70.500000,70.730003,69.629997,69.980003,55.284912,54406
2006-10-18,69.580002,71.000000,69.379997,69.699997,55.063725,64508
2006-10-19,70.000000,70.000000,68.250000,68.930000,54.455421,36028
2006-10-20,69.000000,69.730003,68.750000,69.430000,54.850410,19990
2006-10-23,71.629997,71.629997,70.000000,70.699997,55.853725,29884
2006-10-26,70.699997,71.500000,70.300003,71.129997,56.193428,72030
2006-10-27,71.779999,73.250000,70.750000,72.550003,57.315250,141450
2006-10-30,72.449997,81.250000,72.449997,79.500000,62.805809,389702
2006-10-31,80.550003,81.000000,76.750000,77.900002,61.541817,151448
2006-11-01,77.500000,80.000000,77.500000,78.099998,61.699818,72606
2006-11-02,78.449997,78.750000,76.779999,77.500000,61.225796,79144
2006-11-03,77.849998,79.980003,76.779999,79.279999,62.632023,80472
2006-11-06,80.000000,87.099998,80.000000,85.230003,67.332596,378986
2006-11-07,86.000000,88.500000,82.500000,83.000000,65.570854,145300
2006-11-08,83.550003,83.550003,80.000000,80.430000,63.540512,71238
2006-11-09,82.500000,82.980003,80.900002,81.830002,64.646538,50354
2006-11-10,82.000000,83.300003,81.000000,81.629997,64.488548,53148
2006-11-13,81.050003,82.949997,81.050003,81.430000,64.330544,28424
2006-11-14,81.000000,82.250000,80.000000,80.750000,63.793335,41504
2006-11-15,81.949997,81.949997,79.900002,80.029999,63.224506,33366
2006-11-16,80.500000,80.500000,77.500000,77.980003,61.605019,113726
2006-11-17,77.500000,79.500000,76.300003,77.879997,61.525997,48932
2006-11-20,77.500000,77.500000,72.180000,75.400002,59.566772,133484
2006-11-21,73.050003,77.250000,73.050003,75.949997,60.001286,71868
2006-11-22,76.500000,80.500000,76.279999,78.779999,62.237000,161572
2006-11-23,78.980003,80.980003,78.980003,80.500000,63.595833,147152
2006-11-24,80.529999,82.300003,80.279999,80.629997,63.698532,53342
2006-11-27,80.750000,83.230003,80.529999,82.830002,65.436539,66652
2006-11-28,81.500000,84.000000,81.500000,83.580002,66.029076,88472
2006-11-29,83.580002,85.000000,82.550003,83.029999,65.594559,59202
2006-11-30,83.029999,86.000000,83.000000,85.150002,67.965164,108508
2006-12-01,78.000000,86.000000,78.000000,83.279999,66.472565,93040
2006-12-04,85.000000,85.000000,82.500000,83.449997,66.608253,140806
2006-12-05,83.029999,83.980003,82.750000,83.150002,66.368782,29530
2006-12-06,84.000000,84.750000,82.849998,83.330002,66.512459,48758
2006-12-07,83.900002,87.000000,83.150002,85.650002,68.364250,124260
2006-12-08,86.500000,87.000000,86.050003,86.680000,69.186371,131408
2006-12-11,89.000000,89.000000,82.580002,86.529999,69.066650,173248
2006-12-12,85.050003,86.449997,83.250000,84.500000,67.446342,103524
2006-12-13,85.000000,86.500000,82.779999,85.980003,68.627655,77638
2006-12-14,86.029999,87.500000,86.000000,86.199997,68.803238,79568
2006-12-15,87.500000,87.879997,84.750000,85.150002,67.965164,87560
2006-12-18,86.250000,86.250000,84.129997,84.650002,67.566063,53422
2006-12-19,84.500000,85.500000,83.879997,84.080002,67.111092,48814
2006-12-20,84.080002,85.980003,83.500000,84.099998,67.127068,45744
2006-12-21,84.480003,85.000000,84.000000,84.980003,67.829468,57136
2006-12-22,84.980003,86.000000,84.629997,85.400002,68.164703,70876
2006-12-26,85.400002,90.349998,85.400002,89.550003,71.477158,178796
2006-12-27,82.730003,93.500000,82.730003,92.500000,73.831779,532604
2006-12-28,94.000000,95.000000,90.500000,91.250000,72.834053,187260
2006-12-29,93.000000,93.000000,87.500000,90.129997,71.940109,175068
2007-01-02,90.125000,93.900002,89.500000,89.830002,71.700645,277192
2007-01-03,91.879997,91.879997,88.000000,90.029999,71.860298,282686
2007-01-04,91.050003,93.000000,87.050003,88.099998,70.319778,127466
2007-01-05,88.099998,89.150002,84.199997,84.900002,67.765602,78953
2007-01-08,86.800003,86.800003,82.150002,83.599998,66.727966,61323
2007-01-09,82.199997,84.349998,80.199997,81.550003,65.091705,34992
2007-01-10,81.949997,81.949997,78.000000,79.300003,63.295780,68058
2007-01-11,84.000000,84.000000,77.199997,79.800003,63.694889,63761
2007-01-12,79.000000,80.750000,78.599998,80.150002,63.974232,39687
2007-01-15,81.099998,81.849998,79.300003,80.650002,64.373337,40739
2007-01-16,85.449997,85.449997,79.000000,80.199997,64.014153,55448
2007-01-17,81.699997,81.699997,79.150002,79.300003,63.295780,25025
2007-01-18,79.000000,80.000000,78.500000,79.550003,63.495331,27311
2007-01-19,79.500000,80.000000,79.000000,79.449997,63.415512,19815
2007-01-22,81.000000,81.000000,76.750000,77.449997,61.819157,76937
2007-01-23,77.000000,77.000000,74.449997,74.900002,59.783802,86917
2007-01-24,75.099998,75.500000,74.000000,74.599998,59.544350,52733
2007-01-25,76.699997,76.699997,74.400002,75.750000,60.462250,23186
2007-01-29,75.750000,81.900002,74.750000,77.150002,61.579708,187741
2007-01-31,77.150002,79.449997,75.099998,77.849998,62.138420,44755
2007-02-01,78.250000,80.000000,76.500000,77.300003,61.699436,28578
2007-02-02,79.300003,79.300003,76.750000,77.150002,61.579708,25707
2007-02-05,78.000000,79.000000,77.699997,78.250000,62.457699,29865
2007-02-06,78.900002,78.900002,77.199997,77.550003,61.898994,31228
2007-02-07,77.000000,78.500000,77.000000,77.199997,61.619602,29493
2007-02-08,75.349998,78.400002,75.349998,76.750000,61.260433,18372
2007-02-09,76.099998,76.750000,74.500000,74.699997,59.624157,33162
2007-02-12,75.000000,75.000000,72.000000,72.550003,57.908070,49662
2007-02-13,72.000000,74.000000,68.500000,69.349998,55.353889,58063
2007-02-14,70.250000,74.800003,70.050003,74.250000,59.264992,40060
2007-02-15,74.900002,76.599998,73.300003,76.199997,60.821423,154304
2007-02-19,76.199997,76.750000,73.000000,73.949997,59.025528,50600
2007-02-20,74.650002,75.000000,72.000000,72.300003,57.708519,20109
2007-02-21,72.349998,74.500000,71.000000,74.000000,59.065426,53805
2007-02-22,73.199997,74.199997,72.199997,72.400002,57.788338,22954
2007-02-23,72.300003,73.000000,70.050003,70.500000,56.271812,73595
2007-02-26,70.099998,72.000000,69.050003,70.400002,56.191990,121666
2007-02-27,71.000000,71.800003,69.000000,69.250000,55.274075,143641
2007-02-28,65.349998,68.900002,65.000000,67.599998,53.957069,55556
2007-03-01,68.000000,69.900002,66.599998,69.199997,55.234169,41166
2007-03-02,69.099998,69.500000,68.000000,68.900002,54.994713,28622
2007-03-05,66.099998,67.000000,62.299999,64.849998,51.762077,56061
2007-03-06,65.949997,67.449997,64.000000,65.000000,51.881798,25261
2007-03-07,65.699997,67.000000,61.500000,63.400002,50.604713,29895
2007-03-08,65.000000,66.949997,63.049999,66.599998,53.158890,31014
2007-03-09,66.500000,67.750000,65.500000,67.050003,53.518082,28286
2007-03-12,67.500000,67.500000,65.099998,66.050003,52.719887,20704
2007-03-13,67.800003,67.900002,65.199997,65.900002,52.600166,50134
2007-03-14,64.849998,66.000000,64.000000,65.000000,51.881798,30765
2007-03-15,66.000000,66.000000,64.199997,64.849998,51.762077,20542
2007-03-16,63.500000,65.050003,61.950001,62.700001,50.045990,97364
2007-03-19,64.900002,65.000000,59.599998,60.200001,48.050529,112013
2007-03-20,62.400002,63.000000,60.500000,61.049999,49.095970,36099
2007-03-21,61.000000,62.549999,60.950001,62.299999,50.101223,84858
2007-03-22,62.900002,64.500000,61.900002,64.099998,51.548759,61261
2007-03-23,64.000000,70.800003,62.299999,68.000000,54.685127,264459
2007-03-26,68.250000,69.000000,65.000000,66.400002,53.398407,165594
2007-03-28,66.400002,66.699997,64.000000,65.000000,52.272533,31139
2007-03-29,65.000000,65.000000,61.950001,63.500000,51.066238,82112
2007-03-30,64.000000,66.150002,62.500000,63.750000,51.267300,75441
2007-04-02,63.000000,63.500000,62.000000,62.599998,50.342487,15711
2007-04-03,63.099998,65.349998,62.599998,64.849998,52.151913,34664
2007-04-04,63.549999,65.699997,63.000000,64.050003,51.508556,7378
2007-04-05,63.599998,65.000000,62.150002,63.599998,51.146667,10639
2007-04-09,63.599998,65.699997,63.599998,65.000000,52.272533,1064630
2007-04-10,66.000000,66.849998,64.599998,66.250000,53.277786,99110
2007-04-11,66.000000,67.500000,64.000000,65.050003,52.312752,195978
2007-04-12,65.300003,67.900002,65.000000,66.250000,53.277786,79574
2007-04-13,70.000000,70.000000,65.900002,66.050003,53.116947,11185
2007-04-16,66.199997,67.099998,66.000000,66.300003,53.317989,9844
2007-04-17,66.500000,67.699997,65.150002,65.800003,52.915894,11961
2007-04-18,66.000000,67.199997,65.000000,65.349998,52.554012,20902
2007-04-19,65.000000,65.500000,64.000000,64.199997,51.629177,16226
2007-04-20,65.699997,65.699997,63.799999,64.750000,52.071499,33286
2007-04-23,66.250000,66.250000,62.900002,63.250000,50.865200,31666
2007-04-24,62.099998,64.500000,62.000000,64.000000,51.468346,24780
2007-04-25,63.799999,65.400002,63.099998,64.699997,52.031284,11597
2007-04-26,65.000000,65.750000,64.250000,64.500000,51.870449,21262
2007-04-27,63.349998,66.300003,63.349998,65.699997,52.835468,37125
2007-04-30,66.400002,66.400002,64.099998,64.949997,52.232323,29998
2007-05-03,64.949997,66.250000,64.500000,65.949997,53.036526,39931
2007-05-04,66.000000,67.000000,64.650002,66.650002,53.599461,29211
2007-05-07,67.400002,67.500000,64.800003,66.000000,53.076740,32117
2007-05-08,66.099998,66.449997,65.050003,65.500000,52.674637,26583
2007-05-09,66.050003,66.050003,64.300003,65.900002,52.996311,33329
2007-05-10,65.949997,66.250000,64.550003,64.900002,52.192116,15153
2007-05-11,64.500000,66.000000,64.150002,65.599998,52.755054,10187
2007-05-14,66.500000,69.949997,66.250000,66.849998,53.760288,52847
2007-05-15,66.800003,67.500000,66.000000,66.000000,53.076740,21281
2007-05-16,64.550003,67.550003,64.550003,66.250000,53.277786,46723
2007-05-17,65.599998,67.000000,65.300003,66.099998,53.157150,20810
2007-05-18,65.150002,66.199997,64.800003,65.050003,52.312752,14741
2007-05-21,65.000000,66.849998,64.099998,64.699997,52.031284,27846
2007-05-22,64.250000,65.500000,64.199997,65.050003,52.312752,11603
2007-05-23,65.900002,65.949997,64.050003,64.800003,52.111706,24247
2007-05-24,64.949997,65.500000,64.300003,65.150002,52.393169,16376
2007-05-25,65.000000,65.500000,64.400002,64.800003,52.111706,10070
2007-05-28,64.750000,65.500000,64.300003,65.050003,52.312752,15472
2007-05-29,64.800003,67.449997,64.650002,67.000000,53.880928,55968
2007-05-30,67.500000,69.500000,65.250000,66.099998,53.157150,740991
2007-05-31,66.300003,67.500000,66.099998,67.099998,53.961342,25147
2007-06-01,67.500000,67.500000,66.000000,67.000000,53.880928,181850
2007-06-04,67.000000,67.500000,66.099998,66.500000,53.478836,25070
2007-06-05,66.150002,67.300003,64.000000,64.699997,52.031284,27055
2007-06-06,65.099998,66.800003,65.000000,65.849998,52.956112,26548
2007-06-07,67.449997,68.000000,64.449997,65.099998,52.352955,62706
2007-06-08,65.000000,65.000000,63.500000,63.599998,51.146667,16701
2007-06-11,63.750000,64.449997,63.299999,64.000000,51.468346,31045
2007-06-12,65.800003,65.800003,62.000000,62.349998,50.141434,18137
2007-06-13,61.599998,63.000000,61.599998,62.150002,49.980598,14578
2007-06-14,62.450001,63.500000,62.150002,62.450001,50.221844,13368
2007-06-15,64.849998,65.000000,62.549999,63.799999,51.307510,182532
2007-06-18,64.000000,64.400002,62.000000,62.299999,50.101223,21085
2007-06-19,63.000000,63.000000,59.750000,61.049999,49.095970,233764
2007-06-20,62.450001,62.500000,60.049999,61.099998,49.136192,38040
2007-06-21,61.000000,63.000000,60.650002,62.450001,50.221844,626652
2007-06-22,63.200001,64.400002,62.750000,63.250000,50.865200,24753
2007-06-25,63.900002,63.950001,62.200001,62.549999,50.302265,14876
2007-06-26,63.000000,63.450001,62.000000,62.400002,50.181644,9278
2007-06-27,62.150002,63.400002,61.700001,62.599998,50.342487,141226
2007-06-28,63.400002,66.000000,62.599998,65.349998,52.554012,171258
2007-06-29,65.050003,66.500000,62.750000,63.000000,50.664154,284496
2007-07-02,64.500000,65.000000,61.000000,62.049999,49.900177,74516
2007-07-03,62.000000,62.599998,61.000000,61.150002,49.176399,39283
2007-07-04,61.500000,62.500000,60.500000,62.000000,49.859962,50808
2007-07-05,62.000000,62.500000,60.500000,60.849998,48.935139,17048
2007-07-06,60.549999,62.200001,59.700001,59.849998,48.130943,51541
2007-07-09,61.000000,61.000000,59.500000,59.950001,48.211372,54214
2007-07-10,60.000000,60.250000,59.200001,59.500000,47.849476,30417
2007-07-11,59.500000,59.849998,58.000000,58.750000,47.246334,41094
2007-07-12,59.349998,60.000000,57.500000,58.950001,47.407177,102616
2007-07-13,60.000000,60.000000,56.500000,57.049999,45.879204,91846
2007-07-16,57.049999,59.849998,57.049999,58.799999,47.286541,63935
2007-07-17,59.349998,59.349998,57.799999,57.950001,46.602982,147430
2007-07-18,58.799999,58.799999,57.150002,58.099998,46.723602,58004
2007-07-19,58.000000,58.750000,57.950001,58.000000,46.643192,24061
2007-07-20,57.950001,58.500000,57.000000,57.599998,46.321507,28283
2007-07-23,58.000000,58.000000,56.150002,56.750000,45.637951,36394
2007-07-24,56.000000,57.500000,56.000000,56.099998,45.115223,26252
2007-07-25,56.000000,56.000000,55.250000,55.650002,44.753338,21711
2007-07-26,56.000000,56.599998,54.150002,54.299999,43.667679,47384
2007-07-27,54.099998,54.750000,53.500000,53.849998,43.305786,37292
2007-07-30,53.500000,58.299999,53.250000,57.000000,45.839005,95452
2007-07-31,57.500000,58.000000,56.099998,56.700001,45.597748,30622
2007-08-01,55.099998,57.000000,54.049999,54.900002,44.150196,33303
2007-08-02,54.500000,55.900002,53.549999,54.000000,43.426414,34327
2007-08-03,56.000000,56.000000,54.500000,54.599998,43.908928,29856
2007-08-06,50.549999,55.599998,50.549999,54.099998,43.506832,17198
2007-08-07,54.299999,54.900002,53.000000,53.450001,42.984112,28001
2007-08-08,54.099998,54.700001,53.200001,53.799999,43.265587,23676
2007-08-09,54.500000,54.500000,53.000000,53.200001,42.783066,24604
2007-08-10,53.000000,54.000000,50.099998,53.200001,42.783066,28248
2007-08-13,52.200001,54.400002,52.200001,52.750000,42.421173,17334
2007-08-14,53.750000,53.750000,52.450001,52.799999,42.461380,14366
2007-08-16,52.700001,53.450001,52.250000,52.549999,42.260334,20830
2007-08-17,50.500000,53.700001,50.500000,52.549999,42.260334,41571
2007-08-20,52.950001,56.000000,52.950001,53.200001,42.783066,238009
2007-08-21,54.000000,55.750000,52.700001,55.099998,44.311035,70785
2007-08-22,56.500000,56.849998,52.700001,55.200001,44.391460,36232
2007-08-23,55.900002,56.000000,52.500000,53.049999,42.662430,13097
2007-08-24,55.099998,55.099998,52.500000,53.500000,43.024326,25887
2007-08-27,53.349998,53.599998,52.049999,53.000000,42.622227,13651
2007-08-28,53.000000,54.750000,51.099998,54.200001,43.587254,31996
2007-08-29,55.000000,55.000000,52.750000,53.349998,42.903690,19365
2007-08-30,53.500000,53.900002,52.650002,52.849998,42.501602,40474
2007-08-31,54.000000,54.000000,52.000000,52.299999,42.059288,102942
2007-09-03,54.000000,54.000000,52.599998,53.000000,42.622227,47990
2007-09-04,53.000000,53.000000,52.450001,52.950001,42.582016,38682
2007-09-05,52.549999,56.450001,52.549999,55.200001,44.391460,82341
2007-09-06,55.049999,55.650002,53.799999,55.000000,44.230614,27747
2007-09-07,55.900002,55.900002,53.000000,53.500000,43.024326,50812
2007-09-10,54.450001,54.799999,52.549999,53.450001,42.984112,53607
2007-09-11,53.450001,57.000000,53.099998,53.700001,43.185169,39876
2007-09-12,54.400002,54.400002,53.000000,53.099998,42.702652,29725
2007-09-13,53.299999,53.799999,52.849998,53.099998,42.702652,42394
2007-09-14,53.049999,54.000000,52.950001,53.049999,42.662430,33436
2007-09-17,53.250000,53.700001,52.849998,53.049999,42.662430,9575
2007-09-18,53.000000,53.200001,52.500000,52.950001,42.582016,24838
2007-09-19,53.450001,53.450001,51.049999,51.500000,41.415939,171116
2007-09-20,52.950001,53.500000,51.349998,53.250000,42.823273,77038
2007-09-21,53.000000,53.400002,52.500000,52.950001,42.582016,32823
2007-09-24,53.349998,53.349998,51.799999,52.250000,42.019077,44675
2007-09-25,55.799999,55.799999,50.950001,51.349998,41.295307,70401
2007-09-26,52.500000,52.650002,51.000000,52.400002,42.139709,73131
2007-09-27,52.000000,53.599998,52.000000,52.900002,42.541813,80310
2007-09-28,50.150002,54.099998,50.150002,53.250000,42.823273,61590
2007-10-01,53.750000,53.750000,52.299999,52.799999,42.461380,52293
2007-10-03,52.650002,53.700001,51.799999,52.000000,41.818031,128678
2007-10-04,52.299999,52.849998,50.250000,51.099998,41.094254,149626
2007-10-05,51.849998,51.849998,49.950001,50.150002,40.330276,180815
2007-10-08,52.000000,52.000000,49.500000,49.950001,40.169441,72637
2007-10-09,53.000000,53.000000,48.500000,49.799999,40.048809,95364
2007-10-10,51.000000,51.000000,46.250000,48.049999,38.641464,238637
2007-10-11,48.500000,50.000000,48.099998,49.500000,39.807549,54637
2007-10-12,49.500000,50.000000,48.549999,49.849998,40.089020,46276
2007-10-15,50.799999,50.799999,49.150002,49.750000,40.008602,122613
2007-10-16,49.299999,52.000000,48.500000,50.000000,40.209648,1066803
2007-10-17,50.000000,50.000000,47.599998,49.950001,40.169441,49222
2007-10-18,50.049999,51.200001,49.150002,49.450001,39.767338,123227
2007-10-19,49.799999,49.799999,48.549999,48.700001,39.164200,44756
2007-10-22,49.500000,49.700001,48.049999,48.549999,39.043568,41563
2007-10-23,50.700001,51.950001,49.200001,49.549999,39.847763,53390
2007-10-24,49.750000,49.750000,47.799999,48.950001,39.365246,48900
2007-10-25,48.299999,50.000000,48.299999,49.099998,39.485878,31933
2007-10-26,49.299999,49.900002,48.549999,49.000000,39.405464,43862
2007-10-29,55.450001,58.000000,48.549999,49.299999,39.646713,168530
2007-10-30,50.000000,50.099998,49.000000,49.299999,39.646713,272552
2007-10-31,49.799999,49.849998,49.000000,49.200001,39.566292,52395
2007-11-01,49.799999,49.799999,48.150002,49.200001,39.566292,56139
2007-11-02,48.049999,49.900002,46.299999,49.599998,39.887974,58137
2007-11-05,48.799999,49.200001,48.000000,48.099998,39.035843,45026
2007-11-06,48.450001,49.000000,47.049999,47.500000,38.548901,40964
2007-11-07,48.900002,48.900002,45.750000,46.700001,37.899647,43567
2007-11-08,46.900002,47.500000,46.200001,47.150002,38.264854,21836
2007-11-12,49.750000,49.900002,46.000000,47.750000,38.751801,47200
2007-11-13,47.799999,48.750000,47.400002,47.900002,38.873528,33907
2007-11-14,49.000000,49.000000,47.000000,47.150002,38.264854,62299
2007-11-15,48.000000,48.400002,47.099998,47.700001,38.711216,50050
2007-11-16,47.700001,49.099998,47.500000,48.250000,39.157570,67885
2007-11-19,48.900002,50.150002,48.200001,49.700001,40.334328,140219
2007-11-20,49.750000,50.150002,49.000000,49.299999,40.009705,268689
2007-11-21,49.849998,50.099998,48.000000,48.000000,38.954689,109421
2007-11-22,47.299999,49.349998,47.000000,48.349998,39.238728,45962
2007-11-23,48.700001,49.700001,47.099998,47.500000,38.548901,41135
2007-11-26,47.900002,48.900002,47.299999,47.650002,38.670639,29493
2007-11-27,48.400002,49.750000,47.099998,48.900002,39.685081,50707
2007-11-28,49.900002,50.000000,48.900002,49.250000,39.969124,52150
2007-11-29,49.900002,54.950001,49.150002,49.599998,40.253170,97378
2007-11-30,50.000000,50.849998,49.250000,49.500000,40.172012,38102
2007-12-03,50.799999,50.799999,49.500000,49.799999,40.415489,60515
2007-12-04,50.700001,54.650002,49.700001,52.099998,42.282059,228888
2007-12-05,52.950001,54.700001,52.000000,52.950001,42.971889,218605
2007-12-06,54.599998,56.950001,52.950001,53.250000,43.215351,401977
2007-12-07,54.900002,56.799999,52.049999,52.500000,42.606686,150304
2007-12-10,54.000000,54.000000,52.500000,53.500000,43.418240,76879
2007-12-11,54.400002,55.000000,52.000000,52.750000,42.809570,193635
2007-12-12,52.500000,54.450001,52.500000,53.599998,43.499390,148584
2007-12-13,54.500000,56.500000,54.500000,54.950001,44.594994,351556
2007-12-14,55.950001,58.500000,54.500000,55.200001,44.797882,332460
2007-12-17,56.599998,60.700001,56.000000,57.049999,46.299263,680364
2007-12-18,58.500000,59.900002,55.000000,56.799999,46.096367,138817
2007-12-19,58.450001,58.500000,54.400002,55.000000,44.635574,156235
2007-12-20,56.900002,56.900002,54.000000,54.250000,44.026901,116077
2007-12-24,54.500000,56.500000,54.500000,55.000000,44.635574,142197
2007-12-26,55.000000,55.049999,54.099998,54.400002,44.148632,158690
2007-12-27,55.049999,55.049999,54.000000,54.400002,44.148632,183120
2007-12-28,54.000000,60.700001,54.000000,59.400002,48.206421,946773
2007-12-31,63.000000,66.449997,60.000000,64.949997,52.710552,1162988
2008-01-01,66.500000,67.400002,63.599998,65.000000,52.751133,558506
2008-01-02,65.900002,66.699997,62.750000,64.000000,51.939571,384005
2008-01-03,64.900002,66.500000,63.500000,64.000000,51.939571,306186
2008-01-04,65.000000,65.400002,60.500000,62.049999,50.357044,354129
2008-01-07,61.049999,64.599998,61.000000,63.049999,51.168598,462237
2008-01-08,66.000000,68.900002,61.000000,61.950001,50.275894,981707
2008-01-09,62.799999,62.950001,57.900002,58.349998,47.354279,378726
2008-01-10,59.799999,62.000000,56.099998,56.700001,46.015217,278951
2008-01-11,58.000000,59.000000,53.099998,56.000000,45.447132,176700
2008-01-14,57.799999,58.900002,55.500000,57.349998,46.542725,158885
2008-01-15,58.000000,58.000000,55.099998,55.700001,45.203659,122021
2008-01-16,55.000000,55.400002,53.500000,54.400002,44.148632,132339
2008-01-17,55.000000,56.700001,53.599998,55.450001,45.000782,112205
2008-01-18,54.900002,55.000000,50.000000,50.400002,40.902416,224868
2008-01-21,48.299999,50.599998,43.000000,44.750000,36.317123,526843
2008-01-22,50.000000,50.000000,35.799999,40.599998,32.949162,208755
2008-01-23,43.849998,48.000000,41.099998,44.000000,35.708450,214418
2008-01-24,46.200001,47.849998,38.150002,39.200001,31.812994,317607
2008-01-25,41.900002,44.900002,40.500000,43.900002,35.627304,160726
2008-01-28,42.000000,43.500000,41.000000,42.549999,34.531708,90010
2008-01-29,43.000000,43.799999,40.750000,41.000000,33.273788,155735
2008-01-30,41.000000,42.000000,40.049999,41.500000,33.679562,53948
2008-01-31,41.500000,41.500000,39.700001,40.599998,32.949162,69310
2008-02-01,41.400002,42.250000,40.200001,41.400002,33.598415,55146
2008-02-04,41.950001,42.450001,39.599998,41.700001,33.841881,84108
2008-02-05,42.000000,42.900002,41.349998,42.400002,34.409962,54168
2008-02-06,41.400002,42.200001,39.250000,42.000000,34.085354,53832
2008-02-07,41.400002,44.500000,40.700001,41.650002,33.801304,103428
2008-02-08,40.900002,41.250000,40.000000,40.700001,33.030319,62502
2008-02-11,40.099998,40.849998,39.000000,39.150002,31.772415,53608
2008-02-12,39.950001,39.950001,36.599998,36.900002,29.946413,95979
2008-02-13,36.299999,37.900002,36.099998,36.299999,29.459478,156256
2008-02-14,37.500000,38.750000,37.000000,37.950001,30.798544,119026
2008-02-15,37.799999,37.900002,37.099998,37.450001,30.392767,126954
2008-02-18,38.700001,38.700001,37.549999,38.000000,30.839123,104446
2008-02-19,38.799999,38.799999,37.500000,37.549999,30.473917,92573
2008-02-20,37.400002,38.349998,37.200001,37.849998,30.717390,53005
2008-02-21,37.750000,38.500000,37.599998,37.849998,30.717390,35826
2008-02-22,37.700001,38.200001,37.400002,37.549999,30.473917,51098
2008-02-25,38.500000,38.549999,37.799999,38.450001,31.204313,51554
2008-02-26,38.750000,39.900002,38.099998,39.299999,31.894148,72982
2008-02-27,39.700001,40.150002,39.349998,39.799999,32.299923,60680
2008-02-28,39.799999,40.000000,39.150002,39.750000,32.259346,41589
2008-02-29,40.000000,40.450001,39.349998,39.900002,32.381081,39290
2008-03-03,39.000000,39.799999,38.500000,38.750000,31.447794,34242
2008-03-04,38.500000,38.849998,37.000000,37.849998,30.717390,47762
2008-03-05,37.099998,37.500000,36.099998,36.700001,29.784103,54237
2008-03-07,36.500000,37.150002,34.900002,35.250000,28.607342,101433
2008-03-10,36.700001,36.700001,33.349998,34.000000,27.592899,112755
2008-03-11,34.500000,36.900002,34.299999,36.400002,29.540636,114097
2008-03-12,38.000000,43.000000,37.000000,37.049999,30.068148,69125
2008-03-13,36.500000,36.950001,34.450001,34.799999,28.242142,54469
2008-03-14,34.599998,35.250000,34.099998,34.650002,28.120411,49339
2008-03-17,32.000000,34.599998,30.500000,33.000000,26.781345,52307
2008-03-18,33.099998,34.099998,31.500000,32.799999,26.619030,79756
2008-03-19,35.700001,35.700001,31.500000,31.650000,25.685745,66696
2008-03-24,32.349998,33.400002,30.000000,30.100000,24.427834,57030
2008-03-25,30.000000,32.549999,30.000000,30.850000,25.036505,98836
2008-03-26,31.700001,32.200001,31.200001,31.950001,25.929209,59408
2008-03-27,31.000000,32.400002,30.900000,32.049999,26.010366,109499
2008-03-28,32.799999,33.500000,32.250000,32.950001,26.740767,78286
2008-03-31,32.849998,33.000000,31.250000,32.349998,26.253834,83765
2008-04-01,32.099998,32.799999,31.500000,32.250000,26.172674,37311
2008-04-02,33.900002,33.900002,32.049999,32.599998,26.456720,29668
2008-04-03,32.000000,33.000000,32.000000,32.299999,26.213255,23512
2008-04-04,32.049999,33.000000,31.900000,32.000000,25.969786,24310
2008-04-07,31.650000,33.000000,31.549999,32.500000,26.375566,29829
2008-04-08,32.000000,32.250000,31.500000,31.950001,25.929209,41158
2008-04-09,32.049999,32.200001,31.500000,31.750000,25.766907,58797
2008-04-10,31.900000,32.900002,31.900000,32.349998,26.253834,36271
2008-04-11,33.000000,33.000000,32.099998,32.450001,26.334986,52124
2008-04-15,32.349998,32.950001,32.000000,32.400002,26.294409,88967
2008-04-16,32.400002,34.000000,32.400002,33.599998,27.268280,104638
2008-04-17,33.500000,34.599998,33.349998,34.150002,27.714636,79692
2008-04-21,34.200001,36.000000,34.200001,34.900002,28.323299,91747
2008-04-22,35.000000,36.500000,34.799999,35.400002,28.729078,80419
2008-04-23,36.150002,36.200001,34.799999,35.250000,28.607342,41018
2008-04-24,35.900002,36.000000,33.599998,33.950001,27.552320,89378
2008-04-25,33.950001,34.650002,33.299999,33.849998,27.471169,67000
2008-04-28,28.100000,34.099998,28.100000,32.849998,26.659611,94069
2008-04-29,32.099998,33.250000,32.099998,33.000000,26.781345,87954
