Date,open,high,low,close,adj_close,volume
2006-02-10,34.243900,34.484901,33.436401,33.607601,0.121862,7137240
2006-02-13,33.904499,33.936401,33.183300,33.318199,0.120812,8660157
2006-02-14,33.575802,34.083302,33.033298,33.234901,0.120510,9420147
2006-02-15,33.272701,33.575802,31.984800,32.234901,0.116884,8995041
2006-02-16,32.575802,32.575802,31.850000,31.990900,0.116000,6228453
2006-02-17,32.424198,32.424198,30.697001,31.163601,0.113000,5359299
2006-02-20,30.909100,31.119699,30.154600,30.572701,0.110857,6911586
2006-02-21,30.906099,31.484800,30.666700,30.942400,0.112198,4592511
2006-02-22,31.206100,31.206100,30.621201,30.892401,0.112017,7438992
2006-02-23,30.939400,31.054600,29.707600,29.977301,0.108698,12519870
2006-02-24,30.302999,32.583302,30.302999,32.372700,0.117384,8856111
2006-02-27,32.242401,32.968201,31.048500,32.507599,0.117873,7244754
2006-02-28,32.724201,33.909100,32.275799,33.334900,0.120873,31943670
2006-03-01,33.484901,34.515099,33.333302,34.107601,0.123675,12238974
2006-03-02,34.363602,37.242401,33.757599,35.522701,0.128806,22773003
2006-03-03,35.983299,37.121201,35.448502,36.252998,0.131454,8961975
2006-03-06,36.515099,36.830299,36.000000,36.231800,0.131377,6443349
2006-03-07,35.909100,37.212101,35.909100,36.789398,0.133399,5205090
2006-03-08,37.006100,40.000000,36.696999,37.312099,0.135294,22580514
2006-03-09,37.704601,38.466702,36.409100,37.828800,0.137168,11720346
2006-03-10,38.781799,39.666698,38.181801,38.957600,0.141261,7239474
2006-03-13,39.284901,39.636398,38.431801,38.678799,0.140250,4114902
2006-03-14,38.666698,38.818199,37.580299,37.806099,0.137086,6867597
2006-03-16,39.000000,40.860600,36.666698,40.265099,0.146002,14788983
2006-03-17,41.212101,41.815201,39.727299,40.043900,0.145200,26423562
2006-03-20,40.424198,41.209099,40.151501,40.501499,0.146859,10000881
2006-03-21,40.809101,41.409100,40.181801,40.528801,0.146958,11570724
2006-03-22,40.583302,40.848499,39.275799,39.836399,0.144448,12373152
2006-03-23,40.266701,41.818199,39.545399,41.393902,0.150095,12972201
2006-03-24,41.666698,42.424198,41.575802,41.821201,0.151645,7535880
2006-03-27,42.090900,42.090900,40.787899,40.998501,0.148661,7534758
2006-03-28,41.043900,41.150002,39.856098,40.048500,0.145217,12511356
2006-03-29,40.303001,40.939400,40.000000,40.568199,0.147101,14123472
2006-03-30,41.181801,41.363602,39.030300,39.607601,0.143618,49546662
2006-03-31,39.848499,41.000000,39.706100,40.125801,0.145497,17344701
2006-04-03,40.536400,41.303001,40.124199,40.847000,0.148112,7178490
2006-04-04,41.121201,41.363602,40.337898,40.809101,0.147975,6496050
2006-04-05,40.909100,42.030300,40.793900,41.765099,0.151441,7177368
2006-04-07,42.272701,42.984901,39.727299,40.712101,0.147623,8332830
2006-04-10,41.181801,41.303001,40.303001,41.075802,0.148942,2874102
2006-04-12,41.363602,41.818199,39.881802,40.360600,0.146348,7587888
2006-04-13,40.407600,40.407600,36.545399,37.880299,0.137355,10346094
2006-04-17,38.696999,40.240898,37.878799,39.404499,0.142882,12261909
2006-04-18,39.995399,41.515099,39.590900,40.974201,0.148573,12938046
2006-04-19,41.421200,41.887901,40.306099,41.218201,0.149458,7775064
2006-04-20,41.209099,41.636398,40.672699,41.280300,0.149683,5322636
2006-04-21,41.515099,41.636398,40.030300,40.559101,0.147068,6469683
2006-04-24,40.454601,41.202999,40.151501,40.781799,0.147876,5517468
2006-04-25,40.606098,40.757599,39.757599,39.962101,0.144903,6474270
2006-04-26,40.000000,40.909100,39.545399,40.145500,0.145568,1455102
2006-04-27,40.454601,41.212101,38.792400,39.001499,0.141420,10788921
2006-04-28,37.310600,40.606098,36.363602,40.210602,0.145805,6802422
2006-05-02,38.636398,43.299999,38.636398,42.813599,0.155243,8936367
2006-05-03,43.445400,44.545399,41.821201,44.136398,0.160040,9283362
2006-05-04,43.907600,44.712101,43.069698,43.515099,0.157787,6819582
2006-05-05,43.754601,44.512100,42.883301,43.239399,0.156787,4015341
2006-05-08,43.636398,44.390900,43.030300,43.254601,0.156842,2497572
2006-05-09,43.484901,43.696999,42.787899,43.339401,0.157150,1826781
2006-05-10,43.569698,44.089401,43.036400,43.728802,0.158562,3291915
2006-05-11,43.939400,44.392399,43.030300,43.324200,0.157095,1649142
2006-05-12,42.427299,43.272701,41.865200,42.247002,0.153189,1395174
2006-05-15,43.787899,43.787899,39.090900,40.462101,0.146716,2757546
2006-05-16,40.151501,41.000000,35.151501,40.721199,0.147656,9903267
2006-05-17,40.721199,41.660599,40.484901,40.875801,0.148217,5042532
2006-05-18,40.878799,40.878799,37.136398,37.621201,0.136415,5796483
2006-05-19,39.393902,40.603001,34.242401,35.206100,0.127658,5869776
2006-05-22,35.206100,35.454601,28.181801,33.719700,0.122268,16357869
2006-05-23,31.818199,38.636398,30.302999,35.606098,0.129108,4356726
2006-05-24,35.606098,36.060600,32.274200,33.099998,0.120021,4162323
2006-05-25,33.330299,34.242401,31.821199,32.766701,0.118813,9804762
2006-05-26,33.333302,34.818199,33.333302,34.234901,0.124136,5575647
2006-05-29,35.151501,35.212101,34.245399,35.049999,0.127092,2798235
2006-05-30,35.451500,35.606098,34.606098,35.175800,0.127548,3542022
2006-05-31,34.881802,34.881802,31.513599,33.196999,0.120373,5598681
2006-06-01,33.363602,33.939400,30.910601,31.597000,0.114571,3411474
2006-06-02,31.481800,32.572701,30.636400,32.248501,0.116934,3413388
2006-06-05,32.724201,32.724201,30.639400,31.000000,0.112407,2540076
2006-06-06,30.606100,31.513599,29.299999,30.275801,0.109781,5050122
2006-06-07,29.125799,30.818199,28.939400,29.751499,0.107880,3801369
2006-06-08,28.484800,29.390900,26.666700,27.674200,0.100347,4731375
2006-06-09,28.178801,30.151501,27.583300,29.871201,0.108314,2031216
2006-06-12,27.627300,30.515200,27.627300,28.460600,0.103199,3414510
2006-06-13,28.000000,28.000000,25.636400,26.250000,0.095183,3257034
2006-06-14,27.090900,27.575800,24.578800,25.207600,0.091403,6786318
2006-06-15,26.666700,26.963600,25.522699,26.686399,0.096765,5449356
2006-06-16,27.424200,30.451500,27.424200,28.093901,0.101869,5485590
2006-06-19,28.333300,29.757601,27.363600,29.331800,0.106358,1527801
2006-06-20,28.787901,30.787901,28.109100,29.971201,0.108676,2693361
2006-06-21,29.697001,31.787901,29.697001,31.242399,0.113286,2310495
2006-06-22,31.818199,32.810600,31.518200,32.196999,0.116747,3810906
2006-06-23,31.969700,33.024200,30.909100,32.371201,0.117379,2908785
2006-06-26,32.727299,32.727299,29.697001,30.206100,0.109528,2492490
2006-06-27,31.057600,31.057600,29.704500,30.478800,0.110517,924099
2006-06-28,29.700001,31.545500,29.242399,30.562099,0.110819,1922019
2006-06-29,30.909100,31.818199,30.613600,31.269699,0.113385,7117308
2006-06-30,33.181801,33.266701,31.818199,32.454601,0.117681,2021283
2006-07-03,32.969700,34.545399,31.519699,32.793900,0.118911,1974357
2006-07-04,33.757599,33.757599,32.181801,32.577301,0.118126,1065768
2006-07-05,31.818199,32.875801,31.810600,32.718201,0.118637,2502687
2006-07-06,32.154499,34.212101,32.154499,33.639400,0.121977,1754544
2006-07-07,34.242401,34.969700,31.368200,31.828800,0.115412,3452262
2006-07-10,31.969700,32.868198,31.363600,32.509102,0.117879,1849419
2006-07-11,32.160599,33.330299,31.972700,32.724201,0.118659,1642278
2006-07-12,32.424198,33.575802,31.016701,33.353001,0.120939,2932050
2006-07-13,32.424198,34.513599,32.424198,34.139400,0.123790,2919411
2006-07-14,33.368198,34.454601,32.606098,33.950001,0.123103,1809423
2006-07-17,33.484901,34.242401,31.666700,31.978800,0.115956,2365869
2006-07-18,31.818199,32.121201,30.092400,30.937901,0.112181,1904001
2006-07-19,31.212099,31.815100,29.454500,30.772699,0.111582,1727220
2006-07-20,31.333300,31.727301,30.757601,31.134800,0.112895,1564431
2006-07-21,31.242399,31.815100,30.186399,30.347000,0.110039,913308
2006-07-24,29.734800,30.472700,28.822701,30.039400,0.108924,1095996
2006-07-25,30.575800,31.566700,30.459101,31.272699,0.113395,1667325
2006-07-26,31.302999,31.966700,30.954500,31.678801,0.114868,1359402
2006-07-27,32.242401,33.545399,32.242401,33.092400,0.119994,10019889
2006-07-28,33.178799,35.269699,32.878799,33.825802,0.122653,5906670
2006-07-31,34.696999,35.392399,33.636398,33.907600,0.122950,3581688
2006-08-01,33.939400,33.939400,32.066700,32.639400,0.118351,5478528
2006-08-02,32.727299,33.146999,31.975800,32.819698,0.119005,2758734
2006-08-03,33.454601,33.454601,30.924200,31.386400,0.113808,10640388
2006-08-04,31.727301,32.000000,30.090900,30.466700,0.110473,11468259
2006-08-07,30.909100,31.000000,30.363600,30.450001,0.110412,3035208
2006-08-08,30.754601,31.506100,30.484800,31.299999,0.113494,7863966
2006-08-09,31.515200,32.693901,31.212099,32.504601,0.117862,6057117
2006-08-10,32.727299,32.878799,32.007599,32.486401,0.117796,3264954
2006-08-11,32.727299,33.090900,32.090900,32.728802,0.118675,3118137
2006-08-14,32.939400,33.484901,32.424198,32.809101,0.118966,3199746
2006-08-16,33.030300,34.363602,32.969700,33.710602,0.122235,6345108
2006-08-17,32.789398,34.084900,31.678801,33.556099,0.121675,3141699
2006-08-18,33.560600,34.181801,33.090900,33.349998,0.120928,3173247
2006-08-21,33.939400,34.060600,32.018200,33.919701,0.122994,1874136
2006-08-22,34.363602,34.787899,34.002998,34.289398,0.124334,3398109
2006-08-23,34.498501,34.498501,33.242401,33.521198,0.121549,1583703
2006-08-24,32.787899,33.818199,32.787899,33.695400,0.122180,3415203
2006-08-25,33.957600,34.990898,33.939400,34.690899,0.125790,4040454
2006-08-28,34.939400,35.303001,34.757599,34.952999,0.126740,5527368
2006-08-29,35.045399,36.331799,34.818199,36.116699,0.130960,6739854
2006-08-30,36.515099,36.606098,35.310600,35.627300,0.129185,4079460
2006-08-31,35.757599,35.960602,34.515099,35.118198,0.127339,3779259
2006-09-01,35.303001,35.454601,34.454601,34.924198,0.181385,5209710
2006-09-04,35.415100,35.542400,34.969700,35.115200,0.182377,2865984
2006-09-05,35.272701,35.981800,35.151501,35.418201,0.183950,2425533
2006-09-06,35.515099,35.696999,35.121201,35.451500,0.184123,1452660
2006-09-07,35.301498,35.740898,34.727299,35.571201,0.184745,1944261
2006-09-08,35.712101,35.942402,35.004601,35.328800,0.183486,1524336
2006-09-11,35.454601,35.545399,32.887901,33.277302,0.172831,3570963
2006-09-12,33.030300,34.030300,32.636398,33.890900,0.176018,2249412
2006-09-13,34.181801,34.606098,33.945400,34.078800,0.176994,5021808
2006-09-14,34.662102,34.662102,33.943901,34.053001,0.176860,996930
2006-09-15,33.939400,34.713600,33.518200,34.289398,0.178088,2279673
2006-09-18,34.393902,34.969700,34.090900,34.471199,0.179032,2084577
2006-09-19,34.593899,34.651501,33.196999,33.693901,0.174995,3367683
2006-09-20,33.636398,34.212101,33.098499,33.903000,0.176081,2671416
2006-09-21,34.209099,34.848499,34.121201,34.547001,0.179426,6040551
2006-09-22,34.547001,34.848499,33.942402,34.109100,0.177151,1767183
2006-09-25,34.384800,34.515099,33.484901,33.584900,0.174429,4408965
2006-09-26,34.060600,34.472698,33.545399,34.128799,0.177254,4316829
2006-09-27,34.809101,34.809101,33.825802,33.962101,0.176388,3487968
2006-09-28,33.939400,34.242401,33.666698,34.031799,0.176750,2969901
2006-09-29,34.303001,35.303001,34.242401,35.074200,0.182164,5042862
2006-10-03,35.153000,35.515099,34.848499,34.990898,0.181731,1896114
2006-10-04,35.000000,35.196999,34.112099,34.233299,0.177796,1363956
2006-10-05,34.666698,35.363602,34.613602,34.836399,0.180929,2273997
2006-10-06,34.545399,35.606098,34.545399,35.398499,0.183848,3479685
2006-10-09,36.230301,36.230301,34.575802,35.495399,0.184351,3449919
2006-10-10,35.757599,35.833302,34.857601,35.036400,0.181967,1159059
2006-10-11,35.387901,35.387901,33.666698,33.983299,0.176498,4675011
2006-10-12,34.000000,34.754601,33.609100,34.636398,0.179890,2769987
2006-10-13,34.698502,35.451500,34.698502,35.243900,0.183045,4194564
2006-10-16,35.303001,35.742401,35.151501,35.340900,0.183549,3457278
2006-10-17,35.454601,35.454601,34.393902,34.830299,0.180897,2019237
2006-10-18,34.969700,35.378799,34.642399,35.221199,0.182927,3011349
2006-10-19,35.530300,35.545399,34.757599,35.103001,0.182313,6825885
2006-10-20,35.303001,35.848499,35.000000,35.206100,0.182849,2345112
2006-10-23,35.000000,35.119701,34.395500,34.584900,0.179622,539748
2006-10-26,34.924198,34.939400,34.274200,34.603001,0.179716,5904492
2006-10-27,34.698502,35.606098,34.242401,34.427299,0.178804,4767807
2006-10-30,34.242401,34.787899,33.713600,33.930302,0.176223,4851000
2006-10-31,34.202999,34.393902,33.621201,33.687901,0.174964,1759725
2006-11-01,33.787899,33.936401,33.221199,33.416698,0.173555,5906142
2006-11-02,33.636398,33.666698,33.181801,33.307598,0.172989,5205684
2006-11-03,33.878799,34.090900,33.181801,33.924198,0.176191,4555815
2006-11-06,34.245399,34.424198,33.727299,34.181801,0.177529,3892977
2006-11-07,34.454601,34.454601,33.671200,33.839401,0.175751,3166185
2006-11-08,33.757599,34.090900,33.181801,33.631802,0.174672,1295877
2006-11-09,35.487900,35.487900,33.484901,33.866699,0.175892,2369499
2006-11-10,33.909100,34.418201,33.272701,33.390900,0.173421,8508258
2006-11-13,33.606098,34.848499,33.366699,33.642399,0.174727,3193014
2006-11-14,34.060600,34.060600,32.878799,33.501499,0.173996,2097381
2006-11-15,33.333302,34.090900,33.333302,33.656101,0.174799,6397281
2006-11-16,33.939400,34.303001,33.636398,33.812099,0.175609,3635874
2006-11-17,34.693901,34.937901,33.666698,33.966702,0.176412,5789652
2006-11-20,33.363602,34.303001,32.733299,33.547001,0.174232,4289406
2006-11-21,33.939400,35.316700,33.939400,35.110600,0.182353,6889014
2006-11-22,35.333302,35.878799,34.849998,35.450001,0.184115,6458727
2006-11-23,35.454601,36.454601,34.939400,35.560600,0.184690,5372862
2006-11-24,35.757599,36.242401,35.318199,35.656101,0.185186,2341515
2006-11-27,35.700001,35.878799,34.939400,35.224201,0.182943,1202025
2006-11-28,35.000000,35.451500,34.696999,35.269699,0.183179,2235354
2006-11-29,35.454601,35.787899,34.621201,35.606098,0.184926,2101044
2006-11-30,36.121201,36.212101,34.245399,34.530300,0.179339,8844297
2006-12-01,34.848499,37.209099,34.700001,36.537899,0.189766,4603533
2006-12-04,36.674198,37.848499,36.674198,37.151501,0.192952,11422125
2006-12-05,37.272701,37.424198,36.075802,36.692402,0.190568,2462064
2006-12-06,36.515099,37.060600,35.393902,36.000000,0.186972,2239908
2006-12-07,35.484901,37.778801,35.484901,37.613602,0.195352,9241683
2006-12-08,37.696999,38.121201,36.306099,36.692402,0.190568,8863305
2006-12-11,36.939400,38.030300,35.909100,36.818199,0.191221,18878442
2006-12-12,36.787899,37.757599,34.545399,35.251499,0.183085,11868747
2006-12-13,35.333302,37.727299,34.039398,37.507599,0.194802,9123840
2006-12-14,37.606098,39.818199,37.454601,39.090900,0.203025,14573427
2006-12-15,40.000000,40.303001,38.643902,38.816700,0.201601,15599199
2006-12-18,39.357601,40.121201,37.878799,39.831799,0.206873,7580496
2006-12-19,39.848499,39.930302,38.030300,38.497002,0.199941,7012995
2006-12-20,38.484901,39.030300,37.575802,37.986401,0.197289,5882184
2006-12-21,37.818199,38.606098,36.575802,37.931801,0.197005,4224528
2006-12-22,38.151501,39.030300,37.636398,38.101501,0.197886,5013558
2006-12-26,38.030300,38.869701,38.030300,38.501499,0.199964,4153017
2006-12-27,38.636398,41.090900,38.515099,40.815201,0.211980,6344613
2006-12-28,41.484901,41.484901,39.575802,40.157600,0.208565,9550794
2006-12-29,40.151501,41.060600,39.757599,40.784901,0.211823,3034944
2007-01-02,40.696999,41.424198,39.848499,41.075802,0.213334,3483447
2007-01-03,41.363602,41.363602,39.818199,40.419701,0.209926,4706229
2007-01-04,40.848499,41.030300,39.884800,40.451500,0.210092,3159651
2007-01-05,40.303001,40.663601,39.248501,39.659100,0.205976,3854862
2007-01-08,39.696999,39.696999,38.818199,39.021198,0.202663,1169388
2007-01-09,39.090900,39.392399,38.333302,38.680302,0.200893,3098865
2007-01-10,38.939400,38.939400,38.090900,38.516701,0.200043,1119360
2007-01-11,38.636398,39.060600,37.362099,38.759102,0.201302,1616967
2007-01-12,39.090900,40.530300,39.090900,39.812099,0.206771,3143646
2007-01-15,39.215099,40.454601,39.090900,39.224201,0.203717,3687783
2007-01-16,38.821201,39.636398,38.637901,38.806099,0.201546,2188593
2007-01-17,38.939400,40.145500,38.545399,39.639400,0.205874,2532057
2007-01-18,40.151501,40.457600,39.090900,39.557598,0.205449,2321715
2007-01-19,39.696999,39.848499,38.787899,39.495399,0.205126,1668777
2007-01-22,39.848499,39.848499,39.001499,39.615200,0.205748,1701414
2007-01-23,39.454601,40.259102,38.636398,39.480301,0.205047,3036198
2007-01-24,39.693901,42.269699,39.393902,41.763599,0.216906,7832913
2007-01-25,41.893902,43.757599,40.724201,42.781799,0.245730,10556370
2007-01-29,42.787899,43.393902,41.063599,42.421200,0.243658,3040818
2007-01-31,42.545399,42.687901,41.333302,41.774200,0.239942,3571293
2007-02-01,41.757599,42.151501,41.030300,41.275799,0.237080,2761902
2007-02-02,41.687901,42.454601,41.454601,41.668201,0.239333,2403522
2007-02-05,41.515099,43.057598,41.151501,42.672699,0.245103,6801828
2007-02-06,42.247002,47.121201,41.016701,45.798500,0.263057,21736935
2007-02-07,45.798500,51.030300,45.515099,50.433300,0.289678,31537308
2007-02-08,50.606098,53.133301,46.969700,50.806099,0.291820,23444454
2007-02-09,50.757599,51.545399,48.181801,48.384800,0.277912,14709453
2007-02-12,48.424198,50.727299,46.821201,47.571201,0.273239,5515851
2007-02-13,47.539398,49.843899,46.212101,47.866699,0.274936,3745599
2007-02-14,48.030300,49.848499,46.303001,49.331799,0.283351,4508889
2007-02-15,50.000000,53.030300,49.431801,52.331799,0.300583,8547528
2007-02-19,53.030300,53.275799,50.609100,51.080299,0.293394,3691347
2007-02-20,50.969700,51.512100,49.751499,50.172699,0.288181,2653860
2007-02-21,51.212101,53.030300,49.098499,49.312099,0.283238,3316896
2007-02-22,49.333302,50.575802,47.425800,48.172699,0.276694,15807924
2007-02-23,48.151501,48.784901,46.696999,47.247002,0.271377,4761900
2007-02-26,47.272701,47.484901,45.000000,47.099998,0.270533,6392628
2007-02-27,47.242401,49.219700,46.215099,48.683300,0.279627,6137373
2007-02-28,40.303001,49.030300,40.303001,46.122700,0.264919,4431900
2007-03-01,46.393902,47.424198,45.509102,46.940899,0.269619,3651318
2007-03-02,46.002998,47.727299,44.849998,45.189400,0.259558,3039729
2007-03-05,44.799999,44.969700,42.462101,44.356098,0.254772,5739063
2007-03-06,45.151501,46.575802,43.787899,45.640900,0.262152,2034186
2007-03-07,46.212101,46.509102,42.878799,43.465099,0.249654,5003658
2007-03-08,44.333302,45.827301,42.275799,45.487900,0.261273,1960134
2007-03-09,45.818199,46.618198,44.151501,45.619701,0.262030,1878492
2007-03-12,45.756100,47.212101,45.171200,46.042400,0.264458,1109130
2007-03-13,45.424198,47.033298,45.424198,45.836399,0.263275,1417581
2007-03-14,45.757599,46.018200,43.060600,44.056099,0.253049,2840442
2007-03-15,44.678799,45.665100,43.640900,43.887901,0.252083,1374813
2007-03-16,43.787899,44.493900,42.454601,42.878799,0.246287,2323035
2007-03-19,43.063599,44.515099,42.878799,44.183300,0.253780,570405
2007-03-20,44.303001,46.530300,44.000000,46.162102,0.265145,4735698
2007-03-21,46.363602,46.497002,45.090900,45.553001,0.261647,2435004
2007-03-22,45.757599,46.787899,45.646999,45.878799,0.263518,3149421
2007-03-23,46.000000,47.634800,45.303001,46.975800,0.269819,3512586
2007-03-26,47.230301,47.727299,45.848499,46.068199,0.264606,2075799
2007-03-28,44.225800,46.315201,44.225800,45.410599,0.260829,979836
2007-03-29,45.696999,46.939400,44.396999,44.856098,0.257644,3029400
2007-03-30,44.606098,45.818199,43.727299,45.575802,0.261778,4676892
2007-04-02,44.545399,44.997002,43.492401,44.196999,0.253858,2089230
2007-04-03,44.242401,46.478802,43.666698,45.856098,0.263388,4756686
2007-04-04,46.666698,48.393902,45.606098,47.987900,0.275632,4737183
2007-04-05,47.878799,50.606098,47.030300,50.095501,0.287738,6835257
2007-04-09,50.454601,53.030300,50.454601,52.093899,0.299216,6691245
2007-04-10,52.272701,52.727299,50.153000,50.851501,0.292080,9687645
2007-04-11,50.909100,52.090900,50.121201,50.325802,0.289061,4817802
2007-04-12,50.363602,50.451500,49.545399,49.818199,0.286145,2281851
2007-04-13,50.000000,51.515099,49.454601,51.252998,0.294387,2008050
2007-04-16,51.515099,53.787899,51.515099,53.502998,0.307310,5765760
2007-04-17,53.636398,54.393902,50.242401,50.554600,0.290375,10926201
2007-04-18,50.969700,52.515099,50.333302,51.322701,0.294787,10551915
2007-04-19,50.303001,52.727299,50.012100,52.590900,0.302071,6808362
2007-04-20,52.787899,53.172699,51.581799,52.049999,0.298964,5585547
2007-04-23,51.818199,52.669701,50.972698,51.212101,0.294152,2950299
2007-04-24,50.033298,51.454601,49.757599,49.959099,0.286955,9458097
2007-04-25,50.181801,51.181801,48.789398,50.331799,0.289095,5188194
2007-04-26,50.727299,51.215099,49.092400,50.240898,0.288573,5840736
2007-04-27,50.748501,51.757599,50.090900,51.115200,0.293595,3082101
2007-04-30,51.121201,52.389400,50.757599,52.069698,0.299077,2939013
2007-05-03,52.121201,53.396999,51.830299,52.821201,0.303394,4032402
2007-05-04,53.030300,53.507599,51.878799,52.162102,0.299608,1738869
2007-05-07,52.848499,52.848499,51.212101,51.340900,0.294891,1403952
2007-05-08,51.060600,51.907600,50.304600,50.756100,0.291532,1736229
2007-05-09,50.606098,50.875801,49.233299,50.133301,0.287955,3376296
2007-05-10,50.303001,51.051498,49.125801,49.519699,0.284431,2368410
2007-05-11,49.166698,50.721199,46.396999,50.071201,0.287598,3439689
2007-05-14,50.909100,51.212101,50.000000,50.175800,0.288199,1017291
2007-05-15,49.727299,50.666698,49.454601,50.172699,0.288181,1409925
2007-05-16,50.000000,51.484901,48.821201,51.063599,0.293299,7121961
2007-05-17,50.969700,52.597000,50.515099,50.622700,0.290766,2858196
2007-05-18,50.242401,51.060600,49.454601,50.613602,0.290714,1577928
2007-05-21,50.636398,51.969700,50.306099,51.281799,0.294552,2843478
2007-05-22,51.272701,51.909100,50.033298,51.740898,0.297189,2914857
2007-05-23,53.000000,53.000000,50.712101,51.748501,0.297233,5483643
2007-05-24,51.283298,52.118198,50.969700,51.442402,0.295474,1458501
2007-05-25,50.454601,52.030300,49.271198,51.312099,0.294726,1713030
2007-05-28,52.554600,53.030300,51.515099,52.715099,0.302784,2690028
2007-05-29,52.727299,53.606098,52.431801,52.737900,0.302915,2803944
2007-05-30,52.424198,55.606098,51.657600,55.051498,0.316204,10909899
2007-05-31,55.696999,56.212101,54.343899,54.768200,0.314577,10922538
2007-06-01,55.515099,57.727299,54.997002,57.269699,0.328945,11144991
2007-06-04,57.575802,59.696999,55.363602,55.566700,0.319163,6173607
2007-06-05,55.575802,56.627300,54.275799,55.810600,0.320564,2597397
2007-06-06,57.483299,57.483299,54.243900,54.498501,0.313028,2947098
2007-06-07,52.451500,55.212101,52.451500,54.281799,0.311783,3380091
2007-06-08,53.037899,56.303001,52.654499,54.702999,0.314203,3060189
2007-06-11,55.090900,56.054600,54.583302,55.674198,0.319781,2660196
2007-06-12,55.878799,57.118198,53.790901,54.915100,0.315421,14996487
2007-06-13,54.909100,55.633301,54.001499,54.390900,0.312410,3121206
2007-06-14,54.990898,55.448502,54.575802,54.993900,0.315873,1720983
2007-06-15,55.151501,55.845501,54.821201,55.028801,0.316074,2725536
2007-06-18,55.606098,55.754601,54.696999,54.925800,0.315482,1496649
2007-06-19,54.857601,55.272701,54.002998,54.853001,0.315064,2250006
2007-06-20,55.606098,56.303001,54.734901,55.974201,0.321504,3618318
2007-06-21,56.303001,57.121201,56.097000,56.690899,0.325621,4058868
2007-06-22,56.818199,57.939400,56.668201,57.063599,0.327761,6000423
2007-06-25,57.063599,57.390900,55.000000,57.190899,0.328492,3654783
2007-06-26,57.190899,57.666698,56.560600,56.780300,0.326134,2836152
2007-06-27,56.930302,57.545399,55.310600,55.792400,0.320460,1407516
2007-06-28,56.212101,56.356098,54.636398,55.077301,0.316352,5332503
2007-06-29,55.575802,56.136398,55.333302,55.487900,0.318711,2626602
2007-07-02,56.027302,58.575802,55.787899,57.801498,0.332000,6392529
2007-07-03,57.878799,59.030300,57.636398,57.851501,0.332287,3000723
2007-07-04,58.303001,58.333302,56.912102,57.507599,0.330312,2723952
2007-07-05,57.696999,59.072701,56.000000,56.849998,0.326534,2021514
2007-07-06,56.363602,57.757599,56.090900,56.318199,0.323480,3852453
2007-07-09,56.818199,56.928799,55.909100,56.109100,0.322279,1704285
2007-07-10,56.363602,56.468201,54.696999,55.043900,0.316161,7948017
2007-07-11,53.868198,55.572701,53.868198,54.743900,0.314438,2809587
2007-07-12,55.303001,55.604500,54.393902,54.836399,0.314969,4299141
2007-07-13,55.454601,55.666698,54.909100,55.202999,0.317074,5813478
2007-07-16,54.848499,56.424198,54.687901,55.677299,0.319799,1860771
2007-07-17,56.060600,56.618198,55.303001,55.407600,0.318250,2386659
2007-07-18,55.424198,55.593899,54.089401,54.528801,0.313202,1849683
2007-07-19,55.454601,55.454601,54.424198,54.750000,0.314472,1239216
2007-07-20,55.424198,55.636398,54.878799,55.033298,0.316100,1918191
2007-07-23,55.019699,56.666698,54.636398,56.424198,0.324089,3266076
2007-07-24,56.515099,57.290901,55.415100,55.839401,0.320730,2491038
2007-07-25,55.000000,56.424198,54.454601,55.487900,0.318711,1986897
2007-07-26,55.154499,56.054600,54.484901,54.734901,0.314386,5012568
2007-07-27,54.242401,54.322701,52.242401,52.462101,0.301331,3568257
2007-07-30,51.848499,53.272701,51.060600,52.054600,0.298991,3075600
2007-07-31,53.090900,53.939400,49.727299,53.571201,0.307702,2825790
2007-08-01,52.121201,52.121201,49.092400,49.548500,0.284596,5611815
2007-08-02,50.287899,50.287899,48.825802,49.590900,0.284840,2556609
2007-08-03,50.242401,51.121201,50.066700,50.633301,0.290827,3157341
2007-08-06,50.151501,52.060600,48.151501,51.268200,0.294474,1748076
2007-08-07,51.519699,52.424198,50.636398,51.025799,0.293081,3159090
2007-08-08,51.272701,52.969700,50.000000,51.101501,0.293516,1157475
2007-08-09,51.545399,52.115200,49.590900,49.828800,0.286206,1370523
2007-08-10,49.727299,52.860600,47.337898,50.878799,0.292237,3213639
2007-08-13,51.212101,51.424198,50.242401,50.789398,0.291724,1014321
2007-08-14,50.606098,50.909100,50.333302,50.646999,0.290906,375705
2007-08-16,49.090900,50.751499,48.115200,49.045399,0.281707,2809653
2007-08-17,49.939400,50.484901,47.137901,49.425800,0.283891,2332506
2007-08-20,50.121201,51.168201,49.636398,50.403000,0.289504,2005443
2007-08-21,50.757599,50.757599,48.849998,49.166698,0.282403,539748
2007-08-22,49.168201,49.848499,48.643902,49.212101,0.282664,1788798
2007-08-23,51.515099,51.672699,49.242401,49.621201,0.285014,4437807
2007-08-24,49.393902,50.515099,49.393902,50.195400,0.288312,1265286
2007-08-27,50.666698,51.666698,50.060600,51.437901,0.295449,2061147
2007-08-28,52.272701,52.272701,50.319698,51.866699,0.297911,760980
2007-08-29,51.177299,52.909100,50.415100,51.687901,0.296884,2238291
2007-08-30,52.878799,52.878799,50.192402,50.537899,0.290279,3771768
2007-08-31,50.606098,51.818199,50.157600,51.460602,0.295579,3358707
2007-09-03,51.512100,53.272701,51.393902,53.156101,0.305317,2009238
