Date,open,high,low,close,adj_close,volume
2005-04-27,76.059998,76.400002,68.400002,75.099998,50.423073,62362
2005-04-28,76.059998,76.059998,73.599998,75.540001,50.718491,59905
2005-04-29,76.720001,76.720001,74.800003,75.599998,50.758778,121185
2005-05-02,75.279999,75.599998,72.620003,74.099998,49.751656,64205
2005-05-03,74.059998,74.400002,73.900002,74.059998,49.724800,70735
2005-05-04,74.739998,75.199997,74.199997,74.559998,50.060513,37402
2005-05-05,74.599998,75.959999,74.599998,75.580002,50.745354,35602
2005-05-06,75.919998,76.800003,75.360001,76.099998,51.094479,69352
2005-05-09,76.800003,77.000000,76.000000,76.540001,51.389908,25590
2005-05-10,75.599998,76.800003,75.599998,76.220001,51.175053,31110
2005-05-11,76.760002,76.760002,75.660004,76.000000,51.027344,27805
2005-05-12,76.000000,77.199997,76.000000,76.980003,51.685337,37702
2005-05-13,77.199997,79.959999,77.000000,78.620003,52.786457,175942
2005-05-16,78.800003,79.519997,78.040001,78.440002,52.665585,31278
2005-05-17,79.400002,84.000000,78.480003,79.639999,53.471291,261172
2005-05-18,80.339996,80.379997,78.400002,78.620003,52.786457,36052
2005-05-19,79.559998,79.559998,78.000000,78.080002,52.423878,20720
2005-05-20,78.800003,79.580002,77.599998,78.459999,52.679020,61950
2005-05-23,78.000000,79.519997,78.000000,78.680000,52.826725,41642
2005-05-24,79.160004,79.160004,77.860001,78.220001,52.517883,30348
2005-05-25,77.199997,79.160004,77.199997,78.000000,52.370182,50072
2005-05-26,77.839996,78.400002,77.800003,78.059998,52.410446,27245
2005-05-27,78.400002,82.760002,78.400002,79.320000,53.256428,211838
2005-05-30,79.760002,79.779999,78.000000,78.019997,52.383602,38708
2005-05-31,79.260002,79.260002,78.000000,78.080002,52.423878,33892
2005-06-01,78.599998,83.919998,78.540001,82.699997,55.525806,606235
2005-06-02,83.900002,89.519997,83.900002,87.879997,59.003727,978020
2005-06-03,88.000000,89.580002,87.000000,88.040001,59.111153,695458
2005-06-06,226.000000,232.000000,89.199997,90.160004,60.534546,565175
2005-06-07,88.440002,89.959999,88.440002,89.220001,59.903419,176715
2005-06-08,88.400002,89.580002,88.400002,88.800003,59.621429,135695
2005-06-09,88.680000,89.599998,85.419998,86.239998,57.902599,80635
2005-06-10,86.000000,87.879997,84.279999,84.839996,56.962627,69788
2005-06-13,86.279999,86.279999,83.660004,85.059998,57.110344,48195
2005-06-14,83.400002,85.800003,83.220001,83.540001,56.089798,106790
2005-06-15,84.459999,84.459999,82.400002,83.139999,55.821220,32545
2005-06-16,83.639999,84.400002,81.199997,81.620003,54.800682,44855
2005-06-17,82.839996,82.839996,79.599998,79.860001,53.618992,31932
2005-06-20,79.199997,80.080002,77.760002,78.480003,52.692448,52805
2005-06-21,78.339996,81.000000,77.300003,78.540001,52.732731,70395
2005-06-22,79.599998,79.599998,76.980003,77.440002,51.994186,60372
2005-06-23,79.519997,79.519997,77.599998,78.040001,52.397022,29850
2005-06-24,78.760002,79.779999,77.699997,79.279999,53.229576,41795
2005-06-27,80.000000,81.599998,79.820000,80.000000,53.712994,143580
2005-06-28,80.879997,80.879997,78.860001,79.160004,53.149002,74140
2005-06-29,78.599998,80.000000,77.739998,79.379997,53.296719,195205
2005-06-30,81.080002,81.080002,77.419998,77.900002,52.303028,69168
2005-07-01,77.599998,78.400002,76.900002,77.959999,52.343311,50765
2005-07-04,79.199997,89.199997,78.800003,84.959999,57.043198,483642
2005-07-05,84.360001,85.580002,81.599998,82.239998,55.216953,213262
2005-07-06,81.800003,85.400002,81.800003,83.339996,55.955505,96225
2005-07-07,83.360001,83.559998,81.199997,81.800003,54.921539,74208
2005-07-08,83.980003,85.199997,83.199997,84.760002,56.908916,128840
2005-07-11,86.199997,86.400002,84.800003,86.059998,57.781761,110878
2005-07-12,86.760002,86.760002,84.400002,85.440002,57.365479,86212
2005-07-13,86.360001,86.800003,85.120003,86.139999,57.835464,66510
2005-07-14,85.699997,85.699997,84.500000,85.260002,57.244629,49165
2005-07-15,85.900002,91.120003,85.199997,89.339996,59.983994,285332
2005-07-18,90.779999,94.000000,87.620003,88.680000,59.540859,187605
2005-07-19,89.000000,92.800003,88.419998,89.419998,60.037693,215605
2005-07-20,89.220001,91.599998,88.220001,88.500000,59.419994,102128
2005-07-21,89.680000,90.720001,87.300003,87.760002,58.923149,50730
2005-07-22,85.879997,89.120003,85.199997,88.500000,59.419994,47312
2005-07-25,91.199997,92.000000,89.419998,90.379997,60.682262,153008
2005-07-26,89.699997,89.980003,88.080002,88.919998,59.701992,54258
2005-07-27,89.559998,89.980003,88.080002,89.120003,59.836273,23640
2005-07-28,null,null,null,null,null,null
2005-07-29,83.099998,88.800003,83.099998,88.080002,59.138008,140035
2005-08-01,88.000000,88.000000,86.000000,87.279999,58.600872,23445
2005-08-02,87.800003,89.260002,87.239998,88.959999,59.728855,47428
2005-08-03,88.800003,90.400002,82.000000,89.779999,60.279419,78258
2005-08-04,89.599998,90.400002,89.199997,90.160004,60.534546,28912
2005-08-05,89.800003,94.760002,89.199997,93.220001,62.589066,195775
2005-08-08,94.000000,96.000000,90.000000,90.620003,60.843395,114828
2005-08-09,90.800003,92.000000,89.599998,90.000000,60.427116,38432
2005-08-10,91.440002,92.400002,90.000000,90.760002,60.937382,42000
2005-08-11,90.540001,90.760002,88.419998,89.720001,60.239117,47350
2005-08-12,90.400002,95.959999,89.599998,91.559998,61.474529,117212
2005-08-16,92.360001,93.580002,91.639999,92.680000,62.226509,60850
2005-08-17,94.000000,94.360001,92.860001,93.160004,62.548790,76968
2005-08-18,93.599998,93.800003,91.419998,92.500000,62.105644,73300
2005-08-19,91.980003,93.199997,90.239998,90.800003,60.964245,32568
2005-08-22,91.980003,92.400002,90.400002,90.800003,60.964245,41422
2005-08-23,90.000000,93.199997,89.199997,89.360001,59.997414,65058
2005-08-24,91.300003,91.300003,88.800003,90.279999,60.615105,71060
2005-08-25,91.559998,91.599998,89.800003,90.339996,60.655399,41148
2005-08-26,90.400002,91.580002,90.000000,90.660004,60.870239,19440
2005-08-29,90.800003,90.800003,88.440002,90.040001,60.453979,43118
2005-08-30,89.599998,91.339996,89.599998,90.480003,60.749401,40690
2005-08-31,90.000000,91.199997,89.459999,90.239998,60.588249,49585
2005-09-01,90.800003,93.199997,90.800003,92.000000,61.769947,67415
2005-09-02,92.000000,92.800003,90.980003,91.699997,61.568520,35328
2005-09-05,95.559998,95.559998,92.559998,93.040001,62.468212,63485
2005-09-06,93.599998,94.000000,91.199997,91.639999,61.528233,32180
2005-09-08,92.059998,93.040001,91.660004,92.059998,61.810223,30090
2005-09-09,92.000000,92.000000,90.440002,90.800003,60.964245,18442
2005-09-12,89.720001,92.379997,89.720001,90.480003,60.749401,19522
2005-09-13,91.599998,91.599998,89.400002,90.080002,60.480831,30365
2005-09-14,89.199997,91.580002,89.199997,89.800003,60.292831,46045
2005-09-15,91.199997,92.000000,89.440002,91.040001,61.125381,54188
2005-09-16,90.800003,92.000000,89.919998,91.099998,61.165672,83310
2005-09-19,92.000000,94.000000,91.000000,92.519997,62.119076,189278
2005-09-20,97.199997,97.199997,92.000000,92.500000,62.105644,90115
2005-09-21,92.400002,92.400002,87.599998,89.639999,60.185410,73740
2005-09-22,92.800003,97.000000,86.300003,88.180000,59.205139,460725
2005-09-23,89.900002,91.580002,86.419998,89.279999,59.943710,103470
2005-09-26,90.760002,92.400002,90.400002,91.779999,61.622227,58012
2005-09-27,92.019997,94.239998,92.000000,92.699997,62.239914,80782
2005-09-28,93.800003,94.400002,91.599998,94.059998,63.153042,85858
2005-09-29,94.239998,94.800003,92.800003,93.059998,62.481651,61832
2005-09-30,96.000000,97.599998,92.419998,93.580002,62.830765,63218
2005-10-03,94.000000,96.000000,93.320000,95.019997,63.797604,83695
2005-10-04,97.599998,110.599998,95.699997,108.660004,72.955688,1552868
2005-10-05,107.139999,113.760002,104.400002,108.239998,72.673683,1860695
2005-10-06,106.000000,109.120003,104.400002,105.300003,70.699730,358625
2005-10-07,105.559998,108.699997,103.639999,104.320000,70.041748,183650
2005-10-10,105.599998,105.879997,102.139999,103.199997,69.289757,90822
2005-10-11,103.800003,103.800003,99.599998,101.300003,68.014069,55605
2005-10-13,94.059998,100.800003,94.059998,97.519997,65.476135,49692
2005-10-14,97.639999,97.639999,95.199997,95.500000,64.119881,58395
2005-10-17,95.599998,100.400002,95.599998,98.959999,66.442978,121160
2005-10-18,99.480003,99.480003,93.199997,94.379997,63.367893,85022
2005-10-19,89.199997,93.599998,89.199997,90.480003,60.749401,57602
2005-10-20,95.160004,95.199997,87.199997,88.220001,59.232014,86795
2005-10-21,90.800003,90.800003,86.919998,88.540001,59.446857,56860
2005-10-24,89.919998,91.660004,89.260002,91.180000,61.219379,37868
2005-10-25,93.959999,94.400002,89.639999,90.139999,60.521126,58255
2005-10-26,89.660004,91.599998,88.400002,88.980003,59.742279,41902
2005-10-27,89.199997,89.959999,88.800003,89.339996,59.983994,24115
2005-10-28,88.800003,88.800003,85.260002,86.459999,58.050323,51018
2005-10-31,89.199997,89.199997,85.839996,87.059998,58.453159,44158
2005-11-02,89.580002,89.599998,87.199997,89.440002,60.051128,23050
2005-11-04,223.600006,223.600006,223.600006,223.600006,150.127838,0
2005-11-07,90.379997,90.379997,89.199997,89.959999,60.400265,40790
2005-11-08,90.000000,93.440002,90.000000,93.019997,62.454781,56215
2005-11-09,93.800003,95.599998,93.199997,94.959999,63.757328,63860
2005-11-10,95.199997,101.959999,94.839996,98.260002,65.972977,152558
2005-11-11,99.580002,101.599998,97.620003,100.839996,67.705231,96345
2005-11-14,102.000000,103.040001,97.620003,98.080002,65.852127,57245
2005-11-16,98.000000,99.760002,92.800003,97.260002,65.301582,28198
2005-11-17,90.059998,99.199997,90.059998,97.900002,65.731270,35298
2005-11-18,94.820000,98.800003,94.820000,96.980003,65.113571,17672
2005-11-21,93.260002,98.379997,93.260002,95.599998,64.187019,20402
2005-11-22,97.480003,97.480003,93.360001,94.239998,63.273914,20138
2005-11-23,97.199997,98.400002,95.000000,95.760002,64.294449,22728
2005-11-24,90.000000,97.599998,90.000000,96.540001,64.818161,18405
2005-11-25,98.000000,98.680000,95.760002,98.139999,65.892410,35305
2005-11-28,100.019997,100.019997,98.120003,98.519997,66.147545,36210
2005-11-29,96.000000,99.199997,96.000000,97.900002,65.731270,13568
2005-11-30,98.760002,99.580002,95.459999,97.779999,65.650703,28970
2005-12-01,97.220001,99.199997,96.800003,98.099998,65.865555,11608
2005-12-02,99.199997,100.400002,96.800003,97.680000,65.583565,21760
2005-12-05,96.580002,99.199997,96.099998,96.639999,64.885292,24185
2005-12-06,95.680000,97.199997,95.620003,96.699997,64.925575,9892
2005-12-07,96.260002,97.440002,96.260002,96.860001,65.033005,10980
2005-12-08,98.000000,98.000000,96.440002,97.080002,65.180717,21270
2005-12-09,98.800003,102.779999,98.800003,100.519997,67.490372,93448
2005-12-12,104.000000,112.800003,104.000000,108.360001,72.754250,347610
2005-12-13,109.139999,111.980003,107.199997,107.779999,72.364830,157782
2005-12-14,111.519997,111.519997,105.000000,105.680000,70.954865,62495
2005-12-15,104.820000,106.400002,102.599998,103.580002,69.544884,54192
2005-12-16,103.480003,104.660004,102.620003,104.320000,70.041748,27880
2005-12-19,104.000000,106.400002,102.620003,103.480003,69.477753,27080
2005-12-20,105.019997,106.400002,103.199997,105.099998,70.565445,41402
2005-12-21,105.980003,110.000000,104.099998,104.800003,70.364021,112255
2005-12-22,107.160004,108.199997,105.300003,106.199997,71.304001,31282
2005-12-23,104.900002,106.919998,104.900002,105.279999,70.686295,14152
2005-12-26,106.180000,106.180000,103.139999,104.099998,69.894043,38810
2005-12-27,107.900002,108.800003,104.199997,107.500000,72.176834,49782
2005-12-28,107.980003,119.599998,107.599998,116.900002,78.488113,801095
2005-12-29,119.199997,128.960007,118.800003,127.320000,85.484238,1374375
2005-12-30,130.600006,135.880005,122.839996,124.419998,83.537140,1426232
2006-01-02,124.559998,127.199997,122.000000,123.400002,82.852280,532592
2006-01-03,119.959999,125.139999,119.959999,122.779999,82.436028,166562
2006-01-04,119.519997,125.080002,119.519997,121.160004,81.348335,130445
2006-01-05,118.080002,126.000000,118.080002,123.400002,82.852280,274555
2006-01-06,123.599998,124.760002,120.400002,121.199997,81.375191,96490
2006-01-09,116.779999,123.519997,116.779999,121.620003,81.657166,106225
2006-01-10,123.120003,128.960007,121.599998,123.699997,83.053711,796032
2006-01-12,308.500000,308.500000,122.800003,123.620003,83.000015,195708
2006-01-13,124.400002,124.800003,121.040001,121.639999,81.670616,116095
2006-01-16,119.519997,126.000000,119.519997,124.540001,83.617699,190800
2006-01-17,124.800003,126.400002,122.559998,122.879997,82.503159,100750
2006-01-18,121.919998,130.720001,121.699997,129.160004,86.719627,772582
2006-01-19,131.500000,133.779999,126.620003,127.639999,85.699081,634305
2006-01-20,128.020004,128.699997,125.620003,127.260002,85.443947,240210
2006-01-23,127.599998,128.000000,125.800003,126.440002,84.893387,130328
2006-01-24,127.959999,130.960007,126.279999,128.000000,85.940796,280598
2006-01-25,128.820007,128.820007,126.000000,126.680000,85.054520,96858
2006-01-27,316.700012,316.700012,124.400002,124.860001,83.832550,147792
2006-01-30,127.199997,127.519997,123.599998,126.519997,84.947083,69202
2006-01-31,127.519997,127.519997,124.239998,124.839996,83.819115,52960
2006-02-01,126.379997,126.379997,121.000000,121.680000,81.697464,30128
2006-02-02,122.000000,125.400002,121.279999,121.559998,81.616890,31888
2006-02-03,123.199997,124.000000,120.000000,122.660004,82.355453,52990
2006-02-06,122.400002,124.400002,122.400002,123.220001,82.731438,20485
2006-02-07,123.080002,124.739998,122.279999,124.120003,83.335701,38352
2006-02-08,122.000000,126.400002,122.000000,124.019997,83.268562,74672
2006-02-10,310.049988,310.049988,123.839996,128.639999,86.370491,224250
2006-02-13,131.600006,132.759995,126.000000,130.839996,87.847610,183332
2006-02-14,128.119995,130.800003,126.019997,127.180000,85.390244,51372
2006-02-15,129.039993,129.039993,126.440002,127.639999,85.699081,56560
2006-02-16,124.800003,129.559998,124.800003,127.199997,85.403664,47775
2006-02-17,127.199997,128.000000,124.000000,124.279999,83.443130,17235
2006-02-20,122.459999,124.400002,120.440002,122.519997,82.261459,43492
2006-02-21,124.000000,125.199997,122.820000,124.080002,83.308861,37282
2006-02-22,123.660004,125.779999,123.660004,124.400002,83.523720,18728
2006-02-23,124.019997,125.239998,121.599998,122.320000,82.127167,41622
2006-02-24,122.000000,124.000000,120.800003,122.580002,82.301720,32195
2006-02-27,118.019997,124.400002,118.019997,120.160004,80.676918,65172
2006-02-28,121.199997,121.400002,117.720001,119.800003,80.435211,113668
2006-03-01,118.000000,121.800003,118.000000,119.800003,80.435211,55320
2006-03-02,120.400002,121.580002,117.040001,118.279999,79.414665,61860
2006-03-03,121.980003,121.980003,114.839996,119.040001,79.924927,33972
2006-03-06,121.800003,121.800003,115.220001,119.139999,79.992081,26708
2006-03-07,128.000000,128.000000,117.199997,117.639999,78.984940,46880
2006-03-08,119.199997,119.199997,115.400002,116.419998,78.165825,24985
2006-03-09,118.720001,119.599998,116.000000,116.900002,78.488113,48730
2006-03-10,132.000000,132.000000,116.080002,117.459999,78.864105,34752
2006-03-13,118.779999,119.900002,116.800003,117.580002,78.944672,23768
2006-03-14,117.239998,118.699997,116.800003,116.879997,78.474678,9915
2006-03-16,292.200012,292.200012,116.000000,116.699997,78.353836,23420
2006-03-17,117.599998,117.599998,116.400002,117.180000,78.676109,21908
2006-03-20,118.000000,119.199997,117.000000,117.199997,78.689529,23035
2006-03-21,119.040001,119.040001,116.400002,116.940002,78.514969,28920
2006-03-22,117.580002,117.760002,115.599998,116.419998,78.165825,49788
2006-03-23,116.839996,117.599998,116.000000,116.400002,78.152412,36398
2006-03-24,116.820000,119.199997,115.599998,116.120003,77.964409,82750
2006-03-27,108.160004,117.519997,108.160004,115.440002,77.507858,20622
2006-03-28,127.199997,127.199997,115.199997,115.879997,77.803276,29295
2006-03-29,116.800003,117.120003,115.919998,116.160004,77.991272,14598
2006-03-30,117.199997,119.199997,115.199997,116.059998,77.924126,22942
2006-03-31,108.000000,117.199997,108.000000,115.739998,77.709259,19808
2006-04-03,117.180000,123.919998,116.940002,122.260002,82.086884,61165
2006-04-04,123.519997,135.360001,123.279999,123.839996,83.147720,76130
2006-04-05,114.800003,125.599998,114.800003,122.599998,82.315170,38578
2006-04-07,289.350006,289.350006,121.300003,122.500000,82.248009,42522
2006-04-10,121.320000,123.040001,120.059998,121.099998,81.308037,22595
2006-04-12,289.350006,289.350006,118.480003,118.980003,79.884651,26102
2006-04-13,116.480003,119.199997,114.300003,115.620003,77.628716,31642
2006-04-17,289.049988,289.049988,114.260002,116.320000,78.098694,23560
2006-04-18,118.000000,118.000000,115.800003,116.160004,77.991272,31975
2006-04-19,117.139999,117.959999,113.599998,114.519997,76.890152,33182
2006-04-20,112.180000,119.599998,112.180000,115.260002,77.387001,16275
2006-04-21,119.400002,119.400002,114.000000,115.080002,77.266159,14902
2006-04-24,116.400002,116.800003,114.400002,114.680000,76.997566,8312
2006-04-25,116.800003,116.800003,112.839996,113.180000,75.990448,25668
2006-04-26,112.080002,115.919998,111.620003,112.379997,75.453339,19295
2006-04-27,113.199997,113.580002,111.199997,111.360001,74.768486,110602
2006-04-28,109.959999,111.599998,108.000000,109.779999,73.707649,25090
2006-05-02,273.000000,287.000000,111.199997,111.680000,74.983353,53647
2006-05-03,114.800003,114.800003,108.000000,110.360001,74.097076,81682
2006-05-04,110.860001,112.000000,110.400002,110.900002,74.459633,35398
2006-05-05,110.599998,112.800003,109.260002,111.000000,74.526779,17708
2006-05-08,112.760002,113.580002,110.400002,110.720001,74.338791,34302
2006-05-09,111.959999,114.400002,109.239998,110.519997,74.204498,40620
2006-05-10,109.400002,114.400002,109.400002,113.940002,76.500732,42888
2006-05-11,113.199997,116.000000,113.000000,114.260002,76.715576,35078
2006-05-12,113.400002,118.800003,113.239998,115.900002,77.816704,43470
2006-05-15,119.199997,119.199997,113.360001,114.239998,76.702156,71245
2006-05-16,108.800003,115.940002,106.019997,113.580002,76.259026,53895
2006-05-17,118.400002,118.400002,115.199997,117.120003,78.635826,48968
2006-05-18,116.400002,118.779999,108.900002,110.980003,74.513351,62250
2006-05-19,117.599998,117.599998,102.300003,103.680000,69.612038,79598
2006-05-22,111.599998,111.599998,94.000000,97.480003,65.449287,64842
2006-05-23,100.800003,106.000000,96.400002,102.839996,69.048050,36220
2006-05-24,107.599998,115.800003,105.220001,109.459999,73.492805,68530
2006-05-25,114.000000,114.000000,105.260002,106.559998,71.545692,41285
2006-05-26,112.860001,112.860001,105.599998,107.199997,71.975403,37840
2006-05-29,112.339996,112.339996,106.000000,107.639999,72.270836,9542
2006-05-30,114.220001,114.220001,107.059998,107.879997,72.431961,6172
2006-05-31,111.980003,111.980003,100.000000,107.220001,71.988838,28918
2006-06-01,110.019997,110.019997,101.199997,102.139999,68.578049,17712
2006-06-02,111.199997,111.199997,96.639999,99.199997,66.604103,22718
2006-06-05,103.180000,103.180000,99.239998,99.620003,66.886101,10892
2006-06-06,103.139999,103.139999,96.000000,98.360001,66.040131,28365
2006-06-07,99.919998,99.919998,88.480003,93.940002,63.072479,51668
2006-06-08,90.019997,95.199997,77.000000,90.879997,61.017967,105028
2006-06-09,92.000000,99.199997,85.220001,96.519997,64.804710,47522
2006-06-12,96.000000,99.199997,89.760002,89.980003,60.413692,43578
2006-06-13,94.339996,94.339996,86.000000,90.599998,60.829964,35092
2006-06-14,94.220001,94.220001,87.000000,89.919998,60.373409,40635
2006-06-15,90.000000,91.599998,86.699997,89.279999,59.943710,31742
2006-06-16,90.599998,95.599998,89.620003,93.000000,62.441357,58800
2006-06-19,92.000000,98.980003,90.419998,93.620003,62.857635,265538
2006-06-20,92.519997,98.000000,90.839996,94.559998,63.488766,17192
2006-06-21,94.320000,97.599998,93.339996,94.120003,63.193344,14878
2006-06-22,94.400002,102.800003,94.400002,94.919998,63.730457,24940
2006-06-23,95.919998,102.000000,91.800003,93.820000,62.991913,24005
2006-06-26,98.599998,98.599998,89.239998,90.059998,60.467403,14072
2006-06-27,93.760002,93.760002,89.199997,89.940002,60.386829,8465
2006-06-28,88.000000,90.000000,88.000000,88.919998,59.701992,6432
2006-06-29,93.879997,93.919998,88.400002,89.320000,59.970554,18700
2006-06-30,93.839996,93.879997,89.260002,89.900002,60.359974,16630
2006-07-03,91.599998,91.599998,88.019997,88.699997,59.554283,22030
2006-07-04,89.400002,90.300003,88.879997,89.239998,59.916855,6502
2006-07-05,89.419998,92.720001,89.400002,90.980003,61.085106,4975
2006-07-06,98.000000,98.000000,89.599998,92.440002,62.065357,11775
2006-07-07,94.440002,95.199997,92.059998,92.339996,61.998219,17982
2006-07-10,92.400002,92.400002,90.139999,92.220001,61.917648,7320
2006-07-11,90.599998,92.599998,90.019997,90.739998,60.923969,4768
2006-07-12,82.860001,92.000000,82.860001,91.419998,61.380527,4008
2006-07-13,97.599998,97.599998,90.120003,90.980003,61.085106,5952
2006-07-14,92.599998,92.599998,89.220001,89.699997,60.225700,4162
2006-07-17,92.000000,92.000000,87.599998,89.620003,60.171986,23565
2006-07-18,89.599998,90.199997,89.419998,90.040001,60.453979,3280
2006-07-19,91.160004,91.160004,85.800003,88.760002,59.594574,13900
2006-07-20,88.400002,93.120003,88.059998,88.800003,59.621429,18065
2006-07-21,86.099998,89.199997,85.199997,86.459999,58.050323,16742
2006-07-24,86.800003,87.580002,82.800003,84.360001,56.640347,13515
2006-07-25,88.000000,88.000000,85.199997,86.879997,58.332310,8910
2006-07-26,95.120003,95.120003,85.620003,87.760002,58.923149,6102
2006-07-27,89.919998,95.199997,87.199997,93.059998,62.481651,168340
2006-07-28,100.000000,100.000000,92.800003,95.500000,64.119881,41905
2006-07-31,98.239998,98.239998,92.000000,92.300003,61.971371,10865
2006-08-01,89.260002,93.879997,89.260002,91.660004,61.541668,9072
2006-08-02,95.599998,95.599998,88.879997,90.519997,60.776257,13445
2006-08-03,90.959999,92.959999,90.959999,91.900002,61.702805,10545
2006-08-04,90.860001,92.400002,90.699997,90.860001,61.004539,7132
2006-08-07,91.199997,91.599998,88.839996,90.160004,60.534546,45480
2006-08-08,91.120003,92.800003,91.120003,92.000000,61.769947,7990
2006-08-09,92.000000,93.480003,90.199997,92.800003,62.307087,5578
2006-08-10,88.099998,95.599998,88.099998,94.019997,63.126205,7760
2006-08-11,94.400002,96.400002,94.059998,94.739998,63.609604,5612
2006-08-14,96.800003,97.599998,95.599998,96.000000,64.455597,13220
2006-08-16,240.000000,240.000000,96.839996,97.959999,65.771561,19828
2006-08-17,95.239998,99.940002,95.239998,97.919998,65.744690,15088
2006-08-18,95.959999,100.000000,95.959999,99.379997,66.724960,12748
2006-08-21,100.779999,100.779999,93.419998,98.879997,66.389259,7992
2006-08-22,100.400002,102.000000,98.400002,99.440002,66.765251,12130
2006-08-23,99.000000,99.000000,96.900002,97.839996,65.690994,9335
2006-08-24,98.000000,98.000000,96.199997,96.680000,64.912155,7112
2006-08-25,98.680000,100.800003,96.599998,97.419998,65.409004,7492
2006-08-28,97.000000,97.180000,95.419998,95.739998,64.281021,9425
2006-08-29,98.379997,98.760002,96.059998,97.300003,65.328430,15140
2006-08-30,96.800003,96.800003,95.199997,95.519997,64.133308,9872
2006-08-31,95.459999,96.959999,94.019997,94.599998,63.515614,3890
2006-09-01,94.440002,95.940002,94.000000,95.360001,64.025887,14482
2006-09-04,96.000000,96.800003,94.940002,95.120003,63.864742,9352
2006-09-05,96.000000,96.000000,94.440002,95.540001,64.146751,15375
2006-09-06,96.760002,103.480003,96.199997,100.639999,67.570953,45778
2006-09-07,100.800003,105.599998,100.220001,102.500000,68.819771,42745
2006-09-08,101.599998,103.040001,100.040001,101.440002,68.108078,19952
2006-09-11,102.800003,102.800003,95.120003,96.180000,64.576454,13772
2006-09-12,99.599998,99.599998,94.000000,94.779999,63.636467,12135
2006-09-13,97.599998,98.000000,95.599998,96.580002,64.845009,13358
2006-09-14,98.000000,99.160004,95.300003,95.440002,64.079605,21582
2006-09-15,95.239998,96.779999,94.540001,95.419998,64.066170,9198
2006-09-18,95.239998,97.980003,95.199997,95.720001,64.267593,16158
2006-09-19,96.019997,96.199997,94.900002,95.339996,64.012466,9102
2006-09-20,94.059998,95.919998,94.019997,95.699997,64.254166,6982
2006-09-21,97.800003,103.599998,95.800003,97.919998,65.744690,88860
2006-09-22,98.400002,100.760002,96.480003,97.180000,65.247879,34798
2006-09-25,99.000000,99.000000,95.320000,96.779999,64.979286,18572
2006-09-26,96.400002,97.599998,95.040001,95.459999,64.093025,16465
2006-09-27,95.639999,96.800003,95.000000,95.059998,63.824467,10570
2006-09-28,95.699997,97.279999,95.019997,95.540001,64.146751,5662
2006-09-29,96.680000,96.800003,94.620003,94.820000,63.663326,21755
2006-10-03,237.050003,237.050003,95.099998,95.639999,64.213890,8525
2006-10-04,94.139999,95.580002,94.139999,95.139999,63.878181,3252
2006-10-05,96.400002,96.400002,94.459999,95.620003,64.200455,12045
2006-10-06,95.959999,96.800003,95.199997,95.599998,64.187019,13372
2006-10-09,95.220001,98.400002,95.199997,97.220001,65.274712,16205
2006-10-10,97.279999,98.400002,97.199997,97.360001,65.368713,16382
2006-10-11,98.400002,98.400002,95.440002,95.639999,64.213890,7848
2006-10-12,95.599998,95.980003,94.000000,94.860001,63.690174,23150
2006-10-13,96.739998,96.800003,93.820000,94.000000,63.112766,19268
2006-10-16,94.800003,96.239998,94.019997,94.639999,63.542465,20945
2006-10-17,97.879997,97.879997,92.419998,93.699997,62.911354,39982
2006-10-18,94.500000,105.559998,92.919998,103.080002,69.209198,263715
2006-10-19,105.199997,109.400002,99.300003,100.559998,67.517220,297802
2006-10-20,102.000000,102.800003,100.000000,100.239998,67.302376,49590
2006-10-23,103.980003,104.400002,100.800003,102.720001,68.967484,105952
2006-10-26,256.799988,256.799988,103.599998,104.239998,69.988037,152665
2006-10-27,104.000000,106.320000,103.680000,104.239998,69.988037,46848
2006-10-30,108.000000,109.599998,104.019997,108.379997,72.767677,137102
2006-10-31,109.980003,110.800003,106.800003,109.099998,73.251099,101345
2006-11-01,104.400002,109.599998,104.400002,108.639999,72.942230,38532
2006-11-02,108.800003,110.720001,108.440002,109.660004,73.627075,52360
2006-11-03,108.400002,111.599998,108.400002,110.720001,74.338791,31555
2006-11-06,110.000000,115.000000,110.000000,112.199997,75.332481,91435
2006-11-07,112.599998,114.379997,112.400002,113.540001,76.232162,27872
2006-11-08,117.000000,117.599998,108.400002,109.400002,73.452515,18940
2006-11-09,120.000000,120.000000,110.120003,111.400002,74.795341,17552
2006-11-10,110.400002,111.580002,109.639999,110.099998,73.922508,7208
2006-11-13,112.160004,112.160004,108.040001,111.220001,74.674484,38528
2006-11-14,110.000000,120.720001,109.620003,114.040001,76.567879,190235
2006-11-15,108.839996,114.379997,108.839996,109.959999,73.828514,43058
2006-11-16,111.099998,111.760002,108.139999,109.000000,73.183952,22725
2006-11-17,113.599998,113.599998,104.440002,105.059998,70.538589,25575
2006-11-20,105.599998,105.599998,102.099998,103.120003,69.236046,22880
2006-11-21,107.860001,107.860001,104.019997,104.559998,70.202881,21652
2006-11-22,109.199997,109.199997,103.300003,104.580002,70.216316,24030
2006-11-23,105.940002,105.940002,102.440002,103.000000,69.155479,16425
2006-11-24,107.820000,107.820000,101.019997,101.519997,68.161797,26760
2006-11-27,102.000000,102.279999,99.300003,99.839996,67.033813,92348
2006-11-28,98.019997,101.040001,98.019997,99.720001,66.953239,23528
2006-11-29,100.000000,101.199997,100.000000,100.580002,67.530670,15905
2006-11-30,98.839996,101.180000,98.820000,100.940002,67.772377,21490
