Date,open,high,low,close,adj_close,volume
2006-03-09,483.000000,493.750000,480.000000,493.750000,288.846863,357
2006-03-10,489.000000,490.000000,478.549988,485.950012,284.283875,1415
2006-03-13,462.000000,501.899994,462.000000,491.500000,287.530640,2913
2006-03-14,463.000000,498.500000,463.000000,488.000000,285.483093,3830
2006-03-16,465.000000,497.899994,465.000000,485.200012,283.845093,5124
2006-03-17,486.100006,518.000000,470.350006,493.549988,288.729919,6841
2006-03-20,468.000000,498.000000,468.000000,495.399994,289.812134,2553
2006-03-21,475.049988,496.000000,475.000000,487.600006,285.249084,7024
2006-03-22,480.500000,498.500000,480.500000,485.000000,283.728119,4617
2006-03-23,475.000000,498.250000,475.000000,493.049988,288.437378,15537
2006-03-24,477.000000,498.000000,477.000000,490.549988,286.974884,11086
2006-03-27,481.000000,500.000000,481.000000,495.799988,290.046204,6567
2006-03-28,471.000000,495.000000,471.000000,491.399994,287.472107,2758
2006-03-29,494.000000,494.000000,486.000000,487.500000,285.190613,723
2006-03-30,495.500000,495.500000,485.000000,485.200012,283.845093,268
2006-03-31,477.149994,494.000000,477.149994,494.000000,288.993103,1877
2006-04-03,490.399994,500.000000,484.549988,497.500000,291.040710,2282
2006-04-04,483.600006,497.500000,480.000000,485.399994,283.962067,1255
2006-04-05,485.399994,522.000000,485.399994,516.099976,301.921722,3481
2006-04-07,522.000000,530.000000,485.700012,493.399994,288.642181,2752
2006-04-10,470.000000,505.000000,470.000000,505.000000,295.428192,1771
2006-04-12,505.000000,514.000000,500.100006,507.000000,296.598236,442
2006-04-13,499.399994,505.000000,499.399994,505.000000,295.428192,478
2006-04-17,499.049988,500.000000,490.000000,490.000000,286.653076,234
2006-04-18,475.000000,490.000000,475.000000,489.100006,286.126617,280
2006-04-19,488.000000,488.000000,475.000000,482.000000,281.973053,947
2006-04-20,537.500000,537.500000,487.549988,488.399994,285.717102,692
2006-04-21,488.000000,488.000000,480.649994,481.000000,281.388031,615
2006-04-24,488.000000,500.950012,485.100006,488.649994,285.863312,1908
2006-04-25,500.000000,500.000000,480.299988,490.000000,286.653076,268
2006-04-26,486.100006,490.000000,482.000000,485.500000,284.020599,310
2006-04-27,490.200012,510.000000,490.200012,491.200012,287.355194,941
2006-04-28,485.000000,485.000000,475.000000,477.700012,279.457520,409
2006-05-02,548.799988,548.849976,481.149994,496.200012,290.280151,2091
2006-05-03,500.000000,504.899994,481.500000,489.850006,286.565369,1575
2006-05-04,482.000000,485.000000,470.000000,474.100006,277.351532,1095
2006-05-05,479.500000,520.000000,472.000000,506.750000,296.451965,2934
2006-05-08,525.000000,530.000000,500.100006,514.049988,300.722443,3294
2006-05-09,516.950012,524.799988,509.950012,515.950012,301.834045,1167
2006-05-10,500.100006,516.900024,500.100006,504.649994,295.223419,606
2006-05-11,492.049988,500.000000,480.049988,490.000000,286.653076,450
2006-05-12,504.500000,504.500000,485.000000,485.549988,284.049835,165
2006-05-15,475.250000,485.000000,475.000000,477.250000,279.194305,98
2006-05-16,489.899994,490.000000,460.000000,470.299988,275.128448,1026
2006-05-17,494.000000,494.000000,470.000000,488.000000,285.483093,56
2006-05-18,489.000000,489.000000,460.100006,462.799988,270.740906,1598
2006-05-19,461.000000,484.000000,440.000000,442.000000,258.572754,4465
2006-05-22,441.000000,454.000000,410.000000,440.500000,257.695313,2321
2006-05-23,431.000000,432.000000,430.000000,430.000000,251.552734,53
2006-05-24,430.000000,440.000000,430.000000,430.100006,251.611221,595
2006-05-25,440.000000,440.000000,430.049988,431.250000,252.284027,449
2006-05-26,440.000000,440.000000,430.000000,432.049988,252.751953,348
2006-05-29,445.049988,450.000000,431.000000,431.000000,252.137787,387
2006-05-30,460.000000,460.000000,430.000000,430.000000,251.552734,134
2006-05-31,435.000000,435.000000,420.000000,435.000000,254.477737,713
2006-06-01,430.000000,435.000000,421.000000,421.000000,246.287689,138
2006-06-02,387.899994,425.000000,387.899994,425.000000,248.627701,551
2006-06-05,421.299988,426.500000,421.250000,422.000000,246.872681,200
2006-06-06,415.049988,416.000000,415.000000,415.000000,242.777664,530
2006-06-07,410.000000,411.000000,401.250000,401.250000,234.733795,839
2006-06-08,405.000000,405.000000,381.250000,381.500000,223.179932,1219
2006-06-09,381.450012,393.950012,381.450012,392.850006,229.819748,742
2006-06-12,400.000000,410.000000,390.000000,395.350006,231.282288,260
2006-06-13,380.000000,395.000000,360.000000,388.000000,226.982437,2636
2006-06-14,364.500000,364.500000,364.500000,364.500000,213.234833,100
2006-06-15,375.000000,385.000000,375.000000,385.000000,225.227448,86
2006-06-16,385.549988,404.950012,385.000000,386.149994,225.900208,209
2006-06-19,399.899994,400.000000,396.000000,396.000000,231.662521,268
2006-06-20,388.000000,404.000000,388.000000,403.799988,236.225571,349
2006-06-21,403.000000,403.000000,393.649994,396.799988,232.130493,274
2006-06-22,400.000000,409.450012,395.149994,400.000000,234.002518,142
2006-06-23,390.049988,405.000000,390.049988,405.000000,236.927567,272
2006-06-26,400.000000,400.000000,391.000000,392.500000,229.615005,105
2006-06-27,392.000000,392.000000,390.000000,391.600006,229.088470,100
2006-06-28,400.000000,400.000000,380.000000,380.450012,222.565659,212
2006-06-29,385.100006,400.000000,384.899994,394.750000,230.931259,669
2006-06-30,400.000000,408.000000,400.000000,407.950012,238.653320,238
2006-07-03,417.000000,417.000000,383.000000,387.350006,226.602203,766
2006-07-04,391.000000,398.000000,385.000000,392.799988,229.790466,416
2006-07-05,381.299988,399.850006,381.299988,390.049988,228.181686,70
2006-07-06,391.000000,391.000000,373.500000,374.299988,218.967880,2234
2006-07-07,385.000000,385.000000,370.000000,371.200012,217.154343,1640
2006-07-10,373.600006,384.000000,365.049988,367.500000,214.989853,2100
2006-07-11,372.000000,381.950012,370.000000,371.950012,217.593109,4190
2006-07-12,375.049988,381.950012,363.000000,371.250000,217.183594,2393
2006-07-13,387.450012,387.450012,366.250000,370.000000,216.452332,817
2006-07-14,394.250000,394.350006,370.149994,372.000000,217.622391,1716
2006-07-17,388.799988,388.799988,371.000000,371.200012,217.154343,1484
2006-07-18,371.200012,371.200012,371.000000,371.049988,217.066620,187
2006-07-19,371.000000,373.799988,363.000000,369.750000,216.306107,437
2006-07-20,371.000000,371.250000,361.100006,368.250000,215.428543,2078
2006-07-21,355.000000,366.000000,346.250000,354.149994,214.459671,738
2006-07-24,363.000000,363.000000,345.000000,345.000000,208.918823,909
2006-07-25,340.149994,355.000000,340.149994,345.000000,208.918823,154
2006-07-26,351.049988,360.000000,351.049988,360.000000,218.002228,227
2006-07-27,356.000000,356.000000,352.000000,353.000000,213.763321,353
2006-07-28,355.000000,355.000000,343.000000,352.000000,213.157715,640
2006-07-31,360.049988,375.799988,355.049988,355.049988,215.004684,747
2006-08-01,356.000000,358.000000,345.000000,358.000000,216.791122,349
2006-08-02,364.950012,364.950012,353.049988,360.000000,218.002228,127
2006-08-03,360.000000,360.000000,353.000000,353.100006,213.823853,115
2006-08-04,360.950012,374.399994,350.500000,365.350006,221.241974,199
2006-08-07,362.000000,365.000000,358.000000,358.000000,216.791122,345
2006-08-08,372.799988,372.799988,358.049988,362.700012,219.637238,57
2006-08-09,364.000000,364.000000,361.000000,361.000000,218.607773,142
2006-08-10,362.500000,371.899994,362.500000,371.899994,225.208374,1075
2006-08-11,375.000000,380.000000,365.100006,379.750000,229.962036,1063
2006-08-14,380.000000,380.250000,373.100006,379.700012,229.931793,1277
2006-08-16,387.500000,389.899994,375.600006,387.500000,234.655167,541
2006-08-17,385.149994,389.899994,382.000000,389.899994,236.108505,427
2006-08-18,365.100006,390.000000,365.100006,389.750000,236.017685,115
2006-08-21,375.799988,383.000000,375.799988,377.500000,228.599548,151
2006-08-22,396.000000,399.500000,378.250000,390.000000,236.169052,279
2006-08-23,395.000000,399.000000,388.049988,393.200012,238.106903,191
2006-08-24,385.100006,395.000000,385.100006,394.950012,239.166611,93
2006-08-25,400.000000,405.000000,391.000000,391.000000,236.774597,1881
2006-08-28,391.100006,400.000000,380.000000,382.549988,231.657623,2154
2006-08-29,399.950012,405.000000,398.500000,405.000000,245.252426,2582
2006-08-30,407.000000,409.000000,396.500000,401.950012,243.405533,122
2006-08-31,404.000000,404.000000,395.000000,395.000000,239.196899,401
2006-09-01,404.500000,408.000000,395.000000,403.649994,244.434998,8303
2006-09-04,387.450012,407.799988,387.450012,395.000000,239.196899,286
2006-09-05,387.100006,394.000000,387.100006,387.100006,234.412979,0
2006-09-06,367.899994,419.950012,367.899994,387.000000,234.352371,265
2006-09-07,391.000000,395.000000,388.049988,394.899994,239.136322,352
2006-09-08,367.799988,410.000000,367.799988,397.750000,240.862167,306
2006-09-11,399.000000,399.000000,399.000000,399.000000,241.619095,40
2006-09-12,383.000000,401.350006,383.000000,400.950012,242.799957,1249
2006-09-13,394.549988,402.000000,394.549988,401.850006,243.345001,594
2006-09-14,385.100006,398.450012,375.000000,391.600006,237.138000,1075
2006-09-15,398.000000,403.000000,391.649994,399.450012,241.891678,724
2006-09-18,400.000000,401.750000,392.000000,401.500000,243.133026,580
2006-09-19,383.100006,399.000000,383.100006,393.950012,238.561050,143
2006-09-20,388.000000,394.350006,388.000000,388.100006,235.018494,152
2006-09-21,395.000000,400.000000,377.000000,390.700012,236.592957,1125
2006-09-22,389.200012,401.000000,385.049988,396.950012,240.377701,776
2006-09-25,386.000000,392.000000,386.000000,386.000000,233.746811,0
2006-09-26,386.000000,390.000000,372.649994,385.299988,233.322937,1390
2006-09-27,380.000000,383.850006,379.000000,379.500000,229.810699,1975
2006-09-28,399.899994,399.899994,375.000000,377.549988,228.629791,1452
2006-09-29,380.000000,384.899994,377.049988,383.250000,232.081573,518
2006-10-03,385.000000,385.000000,382.149994,382.149994,231.415390,276
2006-10-04,388.000000,389.000000,382.149994,388.000000,234.957932,377
2006-10-05,390.000000,400.000000,390.000000,399.600006,241.982468,254
2006-10-06,400.000000,400.000000,385.000000,385.299988,233.322937,834
2006-10-09,386.000000,399.899994,386.000000,395.649994,239.590485,355
2006-10-10,392.000000,394.500000,392.000000,394.500000,238.894104,155
2006-10-11,371.000000,398.500000,371.000000,387.000000,234.352371,747
2006-10-12,383.850006,404.000000,383.049988,399.649994,242.012726,1292
2006-10-13,390.000000,402.500000,381.149994,395.500000,239.499634,1830
2006-10-16,390.250000,398.399994,390.000000,392.500000,237.682983,1068
2006-10-17,395.000000,399.500000,376.000000,381.899994,231.263992,1885
2006-10-18,385.049988,402.000000,385.049988,400.750000,242.678848,1715
2006-10-19,390.100006,410.500000,390.000000,392.299988,237.561844,2031
2006-10-20,405.000000,408.000000,390.000000,390.799988,236.653519,282
2006-10-23,411.250000,411.299988,391.649994,396.549988,240.135544,1470
2006-10-26,388.399994,404.000000,388.399994,393.899994,238.530762,1063
2006-10-27,389.600006,402.950012,387.250000,392.950012,237.955460,2147
2006-10-30,412.950012,414.500000,394.350006,395.200012,239.318008,681
2006-10-31,400.000000,400.000000,385.000000,385.000000,233.141235,331
2006-11-01,397.000000,400.000000,382.049988,398.899994,241.558548,657
2006-11-02,410.000000,410.000000,390.250000,404.350006,244.858917,1088
2006-11-03,394.750000,410.000000,392.500000,404.000000,244.646927,1328
2006-11-06,400.000000,406.500000,393.149994,395.049988,239.227127,501
2006-11-07,398.000000,406.000000,398.000000,400.000000,242.224670,1025
2006-11-08,407.000000,407.000000,398.500000,403.200012,244.162491,1394
2006-11-09,407.700012,407.899994,396.000000,398.750000,241.467728,462
2006-11-10,401.000000,401.049988,395.000000,396.000000,239.802429,164
2006-11-13,382.000000,392.500000,382.000000,387.100006,234.412979,668
2006-11-14,400.000000,404.850006,400.000000,400.000000,242.224670,202
2006-11-15,395.000000,401.000000,395.000000,401.000000,242.830246,875
2006-11-16,400.000000,400.000000,400.000000,400.000000,242.224670,500
2006-11-17,395.000000,404.000000,390.000000,398.200012,241.134674,69
2006-11-20,386.500000,386.500000,386.000000,386.149994,233.837692,37
2006-11-21,388.049988,388.049988,386.000000,387.000000,234.352371,117
2006-11-22,382.000000,384.100006,382.000000,384.000000,232.535675,205
2006-11-23,384.100006,386.700012,382.100006,382.399994,231.566833,839
2006-11-24,384.299988,385.000000,382.649994,383.149994,232.020981,177
2006-11-27,382.000000,390.000000,382.000000,390.000000,236.169052,31
2006-11-28,381.100006,382.500000,381.100006,382.500000,231.627380,172
2006-11-29,390.000000,390.100006,388.000000,389.549988,235.896576,798
2006-11-30,391.950012,391.950012,387.000000,387.000000,234.352371,600
2006-12-01,399.500000,404.000000,391.100006,399.250000,241.770554,5551
2006-12-04,399.950012,410.000000,399.950012,401.950012,243.405533,1163
2006-12-05,411.000000,435.000000,411.000000,420.450012,254.608444,2361
2006-12-06,444.000000,444.000000,402.000000,408.950012,247.644455,183
2006-12-07,410.000000,414.899994,403.149994,409.549988,248.007828,234
2006-12-08,404.200012,409.950012,401.500000,401.500000,243.133026,326
2006-12-11,401.950012,402.000000,395.000000,395.149994,239.287720,370
2006-12-12,391.000000,394.500000,386.000000,386.000000,233.746811,269
2006-12-13,388.500000,388.500000,375.000000,382.850006,231.839279,592
2006-12-14,395.000000,395.000000,385.000000,387.350006,234.564301,187
2006-12-15,390.000000,390.000000,390.000000,390.000000,236.169052,162
2006-12-18,408.000000,408.000000,375.049988,382.500000,231.627380,109
2006-12-19,397.950012,397.950012,397.950012,397.950012,240.983276,9
2006-12-20,399.000000,399.899994,399.000000,399.899994,242.164154,163
2006-12-21,399.000000,403.000000,399.000000,402.950012,244.011063,398
2006-12-22,401.850006,410.000000,393.299988,393.850006,238.500473,113
2006-12-26,397.049988,401.899994,383.200012,384.200012,232.656815,1030
2006-12-27,399.799988,399.950012,383.350006,385.399994,233.383514,204
2006-12-28,385.100006,399.600006,385.049988,386.950012,234.322113,373
2006-12-29,399.899994,399.899994,394.950012,395.000000,239.196899,128
2007-01-02,380.049988,408.000000,380.049988,402.700012,243.859741,857
2007-01-03,397.000000,397.000000,396.049988,396.250000,239.953842,50
2007-01-04,397.000000,403.899994,397.000000,397.000000,240.408005,0
2007-01-05,388.000000,395.000000,388.000000,390.000000,236.169052,208
2007-01-08,390.000000,394.750000,390.000000,394.750000,239.045532,106
2007-01-09,390.000000,396.000000,390.000000,396.000000,239.802429,127
2007-01-10,385.299988,395.000000,385.299988,395.000000,239.196899,200
2007-01-11,390.000000,390.000000,390.000000,390.000000,236.169052,1500
2007-01-12,405.000000,405.000000,395.000000,395.000000,239.196899,375
2007-01-15,434.399994,434.399994,390.950012,391.000000,236.774597,713
2007-01-16,391.000000,391.000000,388.049988,390.049988,236.199341,3615
2007-01-17,390.000000,396.000000,382.500000,390.600006,236.532425,406
2007-01-18,390.000000,390.000000,386.000000,386.500000,234.049606,622
2007-01-19,380.000000,384.950012,360.000000,379.450012,229.780411,3109
2007-01-22,380.000000,380.000000,375.000000,379.399994,229.750107,752
2007-01-23,370.000000,374.850006,368.000000,368.649994,223.240326,1670
2007-01-24,370.000000,371.799988,361.149994,364.649994,220.818069,2554
2007-01-25,365.000000,376.950012,361.149994,362.100006,219.273926,721
2007-01-29,362.000000,370.000000,358.200012,360.049988,218.032516,112
2007-01-31,368.950012,369.500000,356.549988,368.000000,222.846725,163
2007-02-01,358.200012,365.000000,358.149994,359.500000,217.699463,592
2007-02-02,356.350006,365.950012,356.299988,362.850006,219.728073,71
2007-02-05,367.000000,367.000000,357.500000,366.750000,222.089737,126
2007-02-06,366.950012,366.950012,361.000000,362.100006,219.273926,150
2007-02-07,352.250000,378.149994,352.250000,378.149994,228.993195,903
2007-02-08,365.149994,370.000000,358.500000,359.149994,217.487503,978
2007-02-09,355.500000,363.000000,355.500000,363.000000,219.818939,329
2007-02-12,360.000000,364.600006,355.500000,356.600006,215.943314,795
2007-02-13,355.500000,369.000000,352.500000,352.950012,213.733017,391
2007-02-14,350.049988,360.000000,341.000000,360.000000,218.002228,704
2007-02-15,352.700012,360.000000,352.700012,360.000000,218.002228,650
2007-02-19,360.100006,360.100006,358.750000,360.049988,218.032516,935
2007-02-20,375.950012,375.950012,354.100006,355.600006,215.337769,355
2007-02-21,350.600006,350.600006,350.000000,350.000000,211.946625,65
2007-02-22,360.000000,374.450012,350.000000,350.200012,212.067749,885
2007-02-23,351.000000,359.950012,350.000000,352.649994,213.551361,1982
2007-02-26,355.000000,355.000000,355.000000,355.000000,214.974457,0
2007-02-27,352.500000,360.000000,352.500000,360.000000,218.002228,135
2007-02-28,328.000000,351.000000,328.000000,347.049988,210.160172,581
2007-03-01,346.000000,360.000000,346.000000,346.250000,209.675735,1605
2007-03-02,374.000000,374.000000,346.000000,349.950012,211.916321,580
2007-03-05,345.250000,345.250000,345.250000,345.250000,209.070175,12
2007-03-06,350.000000,350.000000,340.000000,340.000000,205.890961,32
2007-03-07,336.000000,345.000000,336.000000,339.399994,205.527664,310
2007-03-08,332.000000,351.500000,332.000000,335.000000,202.863174,119
2007-03-09,331.000000,331.000000,331.000000,331.000000,200.440918,12
2007-03-12,335.000000,335.000000,331.200012,331.200012,200.562012,25
2007-03-13,332.100006,338.000000,331.500000,338.000000,204.679840,110
2007-03-14,325.000000,325.000000,325.000000,325.000000,196.807571,10
2007-03-15,322.200012,325.000000,322.200012,325.000000,196.807571,274
2007-03-16,350.000000,350.000000,332.000000,332.000000,201.046494,2
2007-03-19,333.000000,348.000000,327.000000,328.149994,198.715057,1262
2007-03-20,340.000000,340.000000,315.049988,324.000000,196.201981,741
2007-03-21,327.000000,348.399994,327.000000,339.850006,205.800156,2171
2007-03-22,344.899994,344.899994,335.000000,344.899994,208.858261,1025
2007-03-23,333.000000,349.899994,330.500000,334.000000,202.257599,3661
2007-03-26,349.899994,349.899994,325.149994,330.000000,199.835342,11215
2007-03-28,325.000000,325.000000,325.000000,325.000000,196.807571,40
2007-03-29,328.049988,328.049988,328.000000,328.000000,198.624252,14
2007-03-30,328.049988,339.500000,326.000000,327.000000,198.018661,1186
2007-04-02,326.549988,335.000000,326.000000,326.200012,197.534241,153
2007-04-03,339.899994,339.899994,339.700012,339.700012,205.709351,60
2007-04-04,330.100006,350.000000,330.000000,350.000000,211.946625,219
2007-04-05,334.299988,348.899994,333.500000,333.600006,202.015427,200
2007-04-09,340.000000,350.000000,331.899994,333.000000,201.652039,1440
2007-04-10,330.000000,339.000000,310.100006,321.700012,194.809204,1539
2007-04-11,339.899994,339.899994,326.100006,331.600006,200.804276,683
2007-04-12,339.850006,341.000000,339.799988,340.899994,206.436005,205
2007-04-13,340.000000,340.000000,335.000000,335.000000,202.863174,280
2007-04-16,336.000000,347.700012,331.000000,340.350006,206.102921,429
2007-04-17,344.899994,345.000000,334.000000,342.000000,207.102112,411
2007-04-18,349.899994,355.000000,340.049988,350.549988,212.279633,514
2007-04-19,360.000000,385.649994,360.000000,385.649994,233.534897,11747
2007-04-20,409.000000,409.000000,386.100006,389.000000,235.563522,4426
2007-04-23,382.100006,394.000000,363.399994,388.600006,235.321259,1561
2007-04-24,380.100006,384.899994,375.000000,378.850006,229.417023,882
2007-04-25,355.100006,389.000000,355.100006,384.299988,232.717346,461
2007-04-26,380.000000,389.000000,380.000000,384.850006,233.050430,2162
2007-04-27,383.250000,385.000000,368.000000,385.000000,233.141235,147
2007-04-30,375.000000,383.000000,372.399994,376.250000,227.842590,112
2007-05-03,371.350006,382.450012,370.100006,375.000000,227.085663,869
2007-05-04,371.049988,382.000000,371.000000,380.450012,230.385971,525
2007-05-07,383.000000,388.000000,383.000000,383.000000,231.930130,436
2007-05-08,384.000000,389.000000,383.000000,383.000000,231.930130,315
2007-05-09,383.000000,388.000000,383.000000,386.049988,233.777100,32
2007-05-10,380.000000,380.000000,377.100006,377.899994,228.841751,325
2007-05-11,375.100006,387.700012,375.000000,375.299988,227.267288,127
2007-05-14,388.350006,388.350006,378.000000,385.200012,233.262360,142
2007-05-15,380.000000,388.000000,376.000000,377.250000,228.448196,270
2007-05-16,379.000000,385.000000,379.000000,380.100006,230.174057,1120
2007-05-17,385.000000,385.000000,380.049988,380.149994,230.204315,350
2007-05-18,389.000000,399.899994,380.000000,389.000000,235.563522,361
2007-05-21,380.000000,380.000000,380.000000,380.000000,230.113449,90
2007-05-22,394.899994,395.000000,370.000000,389.350006,235.775452,2626
2007-05-23,385.000000,392.000000,382.000000,386.899994,234.291855,986
2007-05-24,387.950012,388.000000,380.049988,380.049988,230.143692,25
2007-05-25,380.000000,380.000000,380.000000,380.000000,230.113449,50
2007-05-28,389.500000,398.950012,382.000000,394.500000,238.894104,1001
2007-05-29,394.000000,397.899994,390.000000,395.549988,239.529907,1612
2007-05-30,397.899994,397.899994,395.000000,395.000000,239.196899,200
2007-05-31,393.850006,395.000000,386.200012,395.000000,239.196899,429
2007-06-01,389.000000,395.000000,389.000000,395.000000,239.196899,476
2007-06-04,382.049988,399.000000,382.049988,393.000000,237.985779,1706
2007-06-05,386.000000,394.000000,381.200012,382.250000,231.475998,504
2007-06-06,389.500000,389.500000,389.500000,389.500000,235.866302,50
2007-06-07,385.000000,395.399994,371.049988,376.100006,227.751785,365
2007-06-08,382.000000,384.000000,378.200012,378.200012,229.023407,196
2007-06-11,376.700012,389.000000,376.649994,387.549988,234.685425,785
2007-06-12,390.000000,390.000000,385.000000,385.000000,233.141235,110
2007-06-13,410.000000,410.000000,386.000000,393.049988,238.016052,333
2007-06-14,393.000000,396.000000,388.000000,388.000000,234.957932,426
2007-06-15,395.000000,400.000000,390.000000,393.450012,238.258286,593
2007-06-18,381.000000,398.950012,381.000000,388.000000,234.957932,370
2007-06-19,392.000000,395.000000,388.000000,392.000000,237.380157,155
2007-06-20,386.000000,391.000000,384.000000,384.250000,232.687088,3765
2007-06-21,395.000000,395.000000,384.000000,385.700012,233.565140,1130
2007-06-22,392.000000,392.000000,386.950012,390.000000,236.169052,735
2007-06-25,390.000000,394.950012,386.500000,388.950012,235.533234,815
2007-06-26,390.000000,395.000000,387.500000,387.950012,234.927673,928
2007-06-27,394.000000,395.000000,389.000000,391.950012,237.349930,99
2007-06-28,395.000000,402.000000,394.299988,399.850006,242.133804,3190
2007-06-29,400.000000,400.000000,390.100006,392.049988,237.410477,3139
2007-07-02,390.000000,399.399994,385.100006,394.000000,238.591293,1770
2007-07-03,390.000000,395.000000,390.000000,390.149994,236.259918,451
2007-07-04,398.000000,399.000000,387.000000,388.450012,235.230438,795
2007-07-05,390.000000,393.000000,386.000000,388.049988,234.988220,2045
2007-07-06,395.000000,395.000000,392.000000,394.750000,239.045532,2648
2007-07-09,400.000000,418.500000,390.000000,394.649994,238.984879,2903
2007-07-10,400.000000,404.000000,395.500000,399.899994,242.164154,880
2007-07-11,401.000000,402.000000,391.000000,395.200012,239.318008,5738
2007-07-12,388.350006,388.350006,372.200012,373.799988,238.425034,1602
2007-07-13,380.000000,380.000000,351.299988,364.299988,232.365509,1585
2007-07-16,339.299988,364.000000,308.850006,352.000000,224.520065,5152
2007-07-17,354.000000,359.000000,352.200012,352.899994,225.094147,831
2007-07-18,356.850006,363.500000,355.750000,360.000000,229.622833,1050
2007-07-19,371.000000,375.000000,356.250000,367.350006,234.310974,1392
2007-07-20,371.000000,371.000000,366.049988,366.149994,233.545532,278
2007-07-23,369.899994,370.000000,362.500000,369.000000,235.363388,434
2007-07-24,369.000000,374.000000,368.000000,370.250000,236.160660,2223
2007-07-25,370.350006,370.500000,365.000000,365.000000,232.812012,172
2007-07-26,366.000000,373.000000,365.049988,366.500000,233.768768,1390
2007-07-27,360.000000,374.000000,358.000000,362.000000,230.898499,1092
2007-07-30,362.000000,370.000000,362.000000,365.750000,233.290344,882
2007-07-31,361.799988,362.000000,361.799988,362.000000,230.898499,361
2007-08-01,353.000000,370.000000,353.000000,355.250000,226.593048,480
2007-08-02,352.000000,367.500000,352.000000,366.399994,233.704987,867
2007-08-03,361.000000,369.000000,361.000000,367.000000,234.087692,1641
2007-08-06,367.000000,369.000000,360.000000,360.799988,230.133057,5466
2007-08-07,360.000000,364.000000,360.000000,360.000000,229.622833,1285
2007-08-08,361.000000,365.000000,359.000000,364.049988,232.206055,688
2007-08-09,365.000000,367.899994,360.000000,364.000000,232.174179,2440
2007-08-10,358.000000,362.000000,354.049988,362.000000,230.898499,1280
2007-08-13,355.000000,361.950012,352.750000,353.899994,225.731964,305
2007-08-14,353.000000,367.649994,352.000000,362.799988,231.408737,795
2007-08-16,353.600006,358.500000,352.000000,353.000000,225.157913,375
2007-08-17,352.000000,362.000000,350.000000,352.500000,224.839005,350
2007-08-20,352.600006,356.750000,351.000000,355.000000,226.433609,390
2007-08-21,364.950012,364.950012,341.000000,341.200012,217.631409,1481
2007-08-22,407.899994,407.899994,339.000000,344.399994,219.672470,406
2007-08-23,347.500000,355.000000,347.500000,349.649994,223.021133,1358
2007-08-24,350.000000,350.000000,345.000000,350.000000,223.244400,435
2007-08-27,351.000000,351.000000,348.000000,348.000000,221.968719,300
2007-08-28,340.250000,354.700012,340.100006,351.850006,224.424377,335
2007-08-29,364.000000,364.000000,360.000000,360.000000,229.622833,2
2007-08-30,350.000000,357.950012,350.000000,351.149994,223.977936,779
2007-08-31,351.500000,360.950012,351.500000,357.750000,228.187653,702
2007-09-03,360.000000,361.000000,351.049988,357.000000,227.709290,773
2007-09-04,335.000000,362.000000,335.000000,356.500000,227.390350,295
2007-09-05,360.000000,366.399994,355.000000,356.049988,227.103317,163
2007-09-06,357.000000,364.899994,357.000000,364.700012,232.620667,243
2007-09-07,364.000000,364.950012,355.100006,355.100006,226.497360,7537
2007-09-10,360.000000,362.500000,356.149994,356.350006,227.294724,2052
2007-09-11,354.200012,357.200012,353.600006,354.200012,225.923340,3378
2007-09-12,363.899994,363.899994,353.100006,353.100006,225.221725,30
2007-09-13,352.000000,360.000000,340.000000,344.049988,219.449203,1501
2007-09-14,355.000000,355.000000,335.049988,341.200012,217.631409,1256
2007-09-17,349.700012,349.700012,340.000000,340.299988,217.057312,6741
2007-09-18,342.000000,349.950012,340.000000,341.049988,217.535736,332
2007-09-19,345.000000,349.850006,336.250000,341.299988,217.695145,4669
2007-09-20,347.000000,351.000000,340.000000,340.000000,216.865952,3165
2007-09-21,353.950012,353.950012,335.000000,338.000000,215.590302,1607
2007-09-24,342.500000,380.000000,338.200012,380.000000,242.379578,2149
2007-09-25,337.000000,369.000000,337.000000,345.600006,220.437881,861
2007-09-26,349.799988,358.000000,340.600006,342.000000,218.141663,4527
2007-09-27,360.549988,360.549988,336.950012,339.149994,216.323822,976
2007-09-28,334.049988,345.000000,334.049988,340.250000,217.025452,2571
2007-10-01,343.000000,346.000000,337.250000,341.200012,217.631409,580
2007-10-03,399.000000,399.000000,340.000000,341.100006,217.567642,2443
2007-10-04,345.000000,345.000000,340.000000,342.000000,218.141663,2688
2007-10-05,334.000000,342.000000,333.200012,341.000000,217.503815,1329
2007-10-08,341.000000,350.000000,333.649994,341.049988,217.535736,5449
2007-10-09,348.899994,354.000000,337.000000,341.200012,217.631409,505
2007-10-10,345.000000,345.000000,337.200012,340.000000,216.865952,2204
2007-10-11,345.000000,345.000000,340.000000,342.250000,218.301102,110
2007-10-12,342.000000,342.000000,337.100006,341.250000,217.663300,7245
2007-10-15,340.000000,341.200012,338.299988,338.299988,215.781647,1376
2007-10-16,343.000000,345.000000,337.100006,341.250000,217.663300,749
2007-10-17,336.750000,336.750000,332.500000,336.700012,214.761124,502
2007-10-18,335.100006,344.649994,335.100006,335.700012,214.123276,480
2007-10-19,335.049988,345.000000,326.000000,326.000000,207.936203,550
2007-10-22,335.000000,341.000000,335.000000,340.750000,217.344406,955
2007-10-23,335.049988,349.000000,335.000000,347.049988,221.362762,380
2007-10-24,340.000000,346.700012,340.000000,346.700012,221.139542,15
2007-10-25,349.000000,349.950012,339.000000,340.750000,217.344406,1013
2007-10-26,340.000000,341.950012,335.000000,336.700012,214.761124,642
