Date,open,high,low,close,adj_close,volume
2016-08-17,0.650000,0.650000,0.650000,0.650000,0.650000,1037
2016-08-18,0.650000,0.650000,0.600000,0.650000,0.650000,2466
2016-08-19,0.600000,0.650000,0.600000,0.600000,0.600000,10193
2016-08-22,0.650000,0.650000,0.650000,0.650000,0.650000,776
2016-08-23,0.650000,0.700000,0.650000,0.650000,0.650000,28178
2016-08-24,0.700000,0.700000,0.700000,0.700000,0.700000,20900
2016-08-25,0.700000,0.750000,0.700000,0.700000,0.700000,710
2016-08-26,0.700000,0.700000,0.650000,0.700000,0.700000,420
2016-08-29,0.750000,0.750000,0.650000,0.750000,0.750000,3200
2016-08-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-08-31,0.800000,0.800000,0.700000,0.800000,0.800000,1100
2016-09-01,0.750000,0.750000,0.750000,0.750000,0.750000,1750
2016-09-02,0.750000,0.750000,0.650000,0.750000,0.750000,2701
2016-09-06,0.750000,0.850000,0.700000,0.700000,0.700000,11740
2016-09-07,0.750000,0.750000,0.700000,0.750000,0.750000,8284
2016-09-08,0.650000,0.750000,0.650000,0.650000,0.650000,1779
2016-09-09,0.700000,0.750000,0.700000,0.700000,0.700000,8388
2016-09-12,0.750000,0.750000,0.600000,0.750000,0.750000,13825
2016-09-14,0.750000,0.750000,0.750000,0.750000,0.750000,201
2016-09-15,0.650000,0.700000,0.650000,0.650000,0.650000,9415
2016-09-16,0.650000,0.650000,0.650000,0.650000,0.650000,100
2016-09-19,0.700000,0.700000,0.650000,0.700000,0.700000,2061
2016-09-20,0.700000,0.700000,0.650000,0.700000,0.700000,4457
2016-09-21,0.750000,0.750000,0.650000,0.750000,0.750000,101
2016-09-22,0.800000,0.800000,0.650000,0.800000,0.800000,146
2016-09-23,0.750000,0.750000,0.650000,0.750000,0.750000,760
2016-09-26,0.700000,0.700000,0.650000,0.700000,0.700000,1440
2016-09-27,0.650000,0.700000,0.650000,0.650000,0.650000,7524
2016-09-28,0.650000,0.650000,0.600000,0.650000,0.650000,21878
2016-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,6500
2016-09-30,0.650000,0.650000,0.600000,0.650000,0.650000,6478
2016-10-03,0.700000,0.700000,0.650000,0.700000,0.700000,26952
2016-10-04,0.650000,0.700000,0.650000,0.650000,0.650000,1603
2016-10-05,0.700000,0.700000,0.650000,0.700000,0.700000,15572
2016-10-06,0.650000,0.650000,0.650000,0.650000,0.650000,19100
2016-10-07,0.600000,0.700000,0.650000,0.650000,0.650000,250
2016-10-10,0.600000,0.600000,0.600000,0.600000,0.600000,67000
2016-10-13,0.600000,0.650000,0.600000,0.650000,0.650000,8050
2016-10-14,0.650000,0.650000,0.650000,0.650000,0.650000,33500
2016-10-17,0.650000,0.700000,0.650000,0.650000,0.650000,38800
2016-10-18,0.650000,0.650000,0.650000,0.650000,0.650000,17000
2016-10-19,0.650000,0.650000,0.650000,0.650000,0.650000,16852
2016-10-20,0.600000,0.600000,0.600000,0.600000,0.600000,2524
2016-10-21,0.600000,0.600000,0.600000,0.600000,0.600000,46441
2016-10-24,0.600000,0.650000,0.600000,0.600000,0.600000,50550
2016-10-25,0.600000,0.650000,0.550000,0.600000,0.600000,59401
2016-10-26,0.650000,0.650000,0.650000,0.650000,0.650000,11746
2016-10-27,0.650000,0.650000,0.600000,0.650000,0.650000,20722
2016-10-28,0.650000,0.700000,0.600000,0.650000,0.650000,2220
2016-11-01,0.650000,0.700000,0.600000,0.650000,0.650000,12430
2016-11-02,0.600000,0.650000,0.600000,0.600000,0.600000,5022
2016-11-03,0.600000,0.650000,0.600000,0.600000,0.600000,28519
2016-11-04,0.650000,0.650000,0.600000,0.650000,0.650000,6721
2016-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,1140
2016-11-08,0.650000,0.650000,0.650000,0.650000,0.650000,1576
2016-11-09,0.600000,0.650000,0.600000,0.600000,0.600000,9712
2016-11-10,0.650000,0.650000,0.650000,0.650000,0.650000,400
2016-11-11,0.600000,0.600000,0.600000,0.600000,0.600000,3459
2016-11-15,0.600000,0.600000,0.550000,0.550000,0.550000,1000
2016-11-16,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2016-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2016-11-18,0.600000,0.600000,0.550000,0.600000,0.600000,2
2016-11-21,0.600000,0.600000,0.600000,0.600000,0.600000,6000
2016-11-22,0.550000,0.550000,0.550000,0.550000,0.550000,2305
2016-11-23,0.600000,0.600000,0.600000,0.600000,0.600000,3786
2016-11-24,0.650000,0.650000,0.600000,0.650000,0.650000,6306
2016-11-25,0.700000,0.700000,0.600000,0.700000,0.700000,161140
2016-11-28,0.700000,0.700000,0.700000,0.700000,0.700000,20000
2016-11-29,0.700000,0.750000,0.700000,0.700000,0.700000,116359
2016-11-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2016-12-02,0.700000,0.700000,0.650000,0.700000,0.700000,1114
2016-12-05,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2016-12-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-09,0.650000,0.650000,0.650000,0.650000,0.650000,603
2016-12-12,0.650000,0.650000,0.650000,0.650000,0.650000,3
2016-12-13,0.650000,0.650000,0.650000,0.650000,0.650000,440
2016-12-14,0.650000,0.650000,0.650000,0.650000,0.650000,125
2016-12-15,0.650000,0.650000,0.650000,0.650000,0.650000,119
2016-12-16,0.650000,0.650000,0.650000,0.650000,0.650000,300
2016-12-19,0.650000,0.650000,0.650000,0.650000,0.650000,3500
2016-12-20,0.700000,0.700000,0.600000,0.700000,0.700000,111
2016-12-21,0.700000,0.700000,0.650000,0.700000,0.700000,6850
2016-12-22,0.700000,0.700000,0.700000,0.700000,0.700000,5030
2016-12-23,0.700000,0.750000,0.700000,0.700000,0.700000,15000
2016-12-26,0.700000,0.700000,0.700000,0.700000,0.700000,1200
2016-12-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-28,0.700000,0.700000,0.700000,0.700000,0.700000,8746
2016-12-29,0.750000,0.750000,0.700000,0.750000,0.750000,4151
2016-12-30,0.800000,0.800000,0.800000,0.800000,0.800000,50647
2017-01-02,0.750000,0.750000,0.750000,0.750000,0.750000,1050
2017-01-03,0.800000,0.800000,0.800000,0.800000,0.800000,50
2017-01-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-11,0.750000,0.750000,0.750000,0.750000,0.750000,60
2017-01-12,0.750000,0.800000,0.700000,0.800000,0.800000,8947
2017-01-13,0.750000,0.750000,0.750000,0.750000,0.750000,419
2017-01-16,0.700000,0.800000,0.700000,0.800000,0.800000,20442
2017-01-17,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2017-01-18,0.750000,0.750000,0.750000,0.750000,0.750000,10
2017-01-19,0.700000,0.700000,0.700000,0.700000,0.700000,100
2017-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-01-23,0.650000,0.700000,0.650000,0.700000,0.700000,2796
2017-01-24,0.700000,0.700000,0.650000,0.650000,0.650000,319
2017-01-25,0.700000,0.700000,0.700000,0.700000,0.700000,100
2017-01-27,0.700000,0.750000,0.650000,0.650000,0.650000,7661
2017-01-30,0.650000,0.650000,0.650000,0.650000,0.650000,1250
2017-01-31,0.650000,0.700000,0.650000,0.650000,0.650000,9103
2017-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,1529
2017-02-02,0.700000,0.700000,0.650000,0.700000,0.700000,15556
2017-02-03,0.750000,0.750000,0.650000,0.750000,0.750000,14172
2017-02-06,0.750000,0.750000,0.700000,0.750000,0.750000,3622
2017-02-07,0.800000,0.800000,0.700000,0.700000,0.700000,2031
2017-02-08,0.750000,0.750000,0.700000,0.700000,0.700000,69620
2017-02-09,0.750000,0.750000,0.650000,0.750000,0.750000,4261
2017-02-10,0.750000,0.750000,0.700000,0.700000,0.700000,10984
2017-02-13,0.750000,0.750000,0.700000,0.750000,0.750000,2062
2017-02-14,0.750000,0.750000,0.700000,0.700000,0.700000,29809
2017-02-15,0.750000,0.750000,0.700000,0.750000,0.750000,740
2017-02-16,0.750000,0.750000,0.700000,0.750000,0.750000,691
2017-02-17,0.750000,0.750000,0.750000,0.750000,0.750000,55
2017-02-20,0.750000,0.750000,0.700000,0.700000,0.700000,5868
2017-02-21,0.750000,0.750000,0.650000,0.650000,0.650000,1047
2017-02-22,0.700000,0.700000,0.600000,0.600000,0.600000,75596
2017-02-23,0.600000,0.650000,0.600000,0.600000,0.600000,14300
2017-02-27,0.600000,0.650000,0.600000,0.650000,0.650000,2562
2017-02-28,0.600000,0.650000,0.600000,0.650000,0.650000,130240
2017-03-01,0.600000,0.650000,0.600000,0.650000,0.650000,9646
2017-03-02,0.600000,0.700000,0.600000,0.700000,0.700000,11310
2017-03-03,0.700000,0.700000,0.700000,0.700000,0.700000,1010
2017-03-06,0.700000,0.700000,0.700000,0.700000,0.700000,400
2017-03-07,0.700000,0.700000,0.650000,0.650000,0.650000,34810
2017-03-08,0.600000,0.650000,0.600000,0.600000,0.600000,2166
2017-03-09,0.600000,0.650000,0.550000,0.550000,0.550000,287228
2017-03-10,0.550000,0.600000,0.550000,0.600000,0.600000,163296
2017-03-14,0.600000,0.650000,0.600000,0.600000,0.600000,30711
2017-03-15,0.600000,0.650000,0.550000,0.600000,0.600000,2131
2017-03-16,0.550000,0.650000,0.550000,0.600000,0.600000,43614
2017-03-17,0.600000,0.600000,0.550000,0.550000,0.550000,25678
2017-03-20,0.600000,0.600000,0.550000,0.600000,0.600000,48588
2017-03-21,0.600000,0.600000,0.550000,0.600000,0.600000,144875
2017-03-22,0.550000,0.600000,0.550000,0.600000,0.600000,109007
2017-03-23,0.600000,0.600000,0.550000,0.600000,0.600000,57684
2017-03-24,0.550000,0.600000,0.550000,0.550000,0.550000,69467
2017-03-27,0.550000,0.550000,0.500000,0.500000,0.500000,103038
2017-03-28,0.550000,0.550000,0.500000,0.550000,0.550000,30208
2017-03-29,0.550000,0.600000,0.500000,0.600000,0.600000,77264
2017-03-30,0.550000,0.600000,0.550000,0.600000,0.600000,7063
2017-03-31,0.600000,0.600000,0.550000,0.550000,0.550000,37263
2017-04-03,0.550000,0.600000,0.550000,0.600000,0.600000,2525
2017-04-05,0.600000,0.600000,0.550000,0.550000,0.550000,9323
2017-04-06,0.600000,0.600000,0.550000,0.600000,0.600000,2600
2017-04-07,0.600000,0.600000,0.550000,0.600000,0.600000,19275
2017-04-10,0.650000,0.650000,0.650000,0.650000,0.650000,200
2017-04-11,0.600000,0.650000,0.600000,0.600000,0.600000,17445
2017-04-12,0.600000,0.650000,0.600000,0.600000,0.600000,7800
2017-04-13,0.650000,0.650000,0.600000,0.650000,0.650000,7501
2017-04-17,0.650000,0.700000,0.650000,0.650000,0.650000,14100
2017-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,6090
2017-04-19,0.600000,0.600000,0.550000,0.600000,0.600000,6075
2017-04-20,0.600000,0.600000,0.550000,0.600000,0.600000,5603
2017-04-21,0.600000,0.650000,0.600000,0.600000,0.600000,9922
2017-04-24,0.600000,0.650000,0.600000,0.600000,0.600000,8000
2017-04-25,0.600000,0.600000,0.550000,0.600000,0.600000,850
2017-04-26,0.550000,0.550000,0.550000,0.550000,0.550000,520
2017-04-27,0.550000,0.550000,0.550000,0.550000,0.550000,5748
2017-04-28,0.600000,0.600000,0.550000,0.600000,0.600000,296
2017-05-02,0.600000,0.650000,0.600000,0.650000,0.650000,2000
2017-05-03,0.600000,0.650000,0.600000,0.600000,0.600000,1200
2017-05-04,0.600000,0.650000,0.600000,0.600000,0.600000,5119
2017-05-05,0.600000,0.600000,0.550000,0.600000,0.600000,38303
2017-05-08,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2017-05-09,0.600000,0.600000,0.550000,0.600000,0.600000,5430
2017-05-10,0.600000,0.600000,0.550000,0.600000,0.600000,8400
2017-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,5200
2017-05-12,0.550000,0.550000,0.550000,0.550000,0.550000,14440
2017-05-15,0.550000,0.600000,0.550000,0.550000,0.550000,1071
2017-05-16,0.600000,0.600000,0.550000,0.600000,0.600000,1786
2017-05-17,0.600000,0.600000,0.550000,0.600000,0.600000,6557
2017-05-18,0.600000,0.650000,0.600000,0.600000,0.600000,9300
2017-05-19,0.650000,0.650000,0.600000,0.650000,0.650000,20997
2017-05-22,0.700000,0.700000,0.650000,0.700000,0.700000,30624
2017-05-23,0.700000,0.700000,0.650000,0.700000,0.700000,50370
2017-05-24,0.650000,0.650000,0.650000,0.650000,0.650000,7200
2017-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,6850
2017-05-26,0.650000,0.650000,0.550000,0.650000,0.650000,11098
2017-05-29,0.650000,0.650000,0.600000,0.650000,0.650000,1503
2017-05-30,0.650000,0.650000,0.600000,0.650000,0.650000,6590
2017-05-31,0.600000,0.650000,0.600000,0.600000,0.600000,8569
2017-06-01,0.650000,0.650000,0.550000,0.650000,0.650000,690
2017-06-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-06-05,0.650000,0.650000,0.600000,0.650000,0.650000,1090
2017-06-06,0.650000,0.700000,0.600000,0.650000,0.650000,730
2017-06-07,0.700000,0.700000,0.650000,0.700000,0.700000,6988
2017-06-08,0.650000,0.750000,0.650000,0.650000,0.650000,16901
2017-06-09,0.700000,0.700000,0.600000,0.700000,0.700000,46050
2017-06-12,0.700000,0.700000,0.650000,0.700000,0.700000,12969
2017-06-13,0.700000,0.700000,0.700000,0.700000,0.700000,100
2017-06-14,0.700000,0.700000,0.700000,0.700000,0.700000,100
2017-06-15,0.700000,0.700000,0.650000,0.700000,0.700000,3661
2017-06-16,0.700000,0.700000,0.650000,0.700000,0.700000,460
2017-06-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-21,0.700000,0.700000,0.700000,0.700000,0.700000,500
2017-06-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-27,0.700000,0.700000,0.650000,0.650000,0.650000,500
2017-06-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-06-29,0.700000,0.700000,0.600000,0.700000,0.700000,7610
2017-06-30,0.700000,0.700000,0.700000,0.700000,0.700000,100
2017-07-03,0.650000,0.650000,0.650000,0.650000,0.650000,59
2017-07-04,0.650000,0.650000,0.650000,0.650000,0.650000,100
2017-07-05,0.650000,0.650000,0.650000,0.650000,0.650000,3000
2017-07-06,0.650000,0.650000,0.650000,0.650000,0.650000,8000
2017-07-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-07-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,250
2017-07-12,0.600000,0.650000,0.550000,0.600000,0.600000,6116
2017-07-13,0.550000,0.600000,0.550000,0.550000,0.550000,17270
2017-07-14,0.550000,0.550000,0.500000,0.550000,0.550000,8100
2017-07-17,0.550000,0.550000,0.550000,0.550000,0.550000,3356
2017-07-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-07-19,0.550000,0.600000,0.550000,0.550000,0.550000,3400
2017-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,3340
2017-07-21,0.550000,0.550000,0.550000,0.550000,0.550000,1960
2017-07-24,0.600000,0.600000,0.550000,0.600000,0.600000,3381
2017-07-25,0.550000,0.600000,0.550000,0.550000,0.550000,1125
2017-07-26,0.600000,0.600000,0.550000,0.600000,0.600000,244
2017-07-27,0.550000,0.600000,0.550000,0.550000,0.550000,12190
2017-07-28,0.600000,0.600000,0.500000,0.600000,0.600000,4060
2017-07-31,0.550000,0.600000,0.550000,0.550000,0.550000,1995
2017-08-01,0.600000,0.600000,0.550000,0.600000,0.600000,743
2017-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,1860
2017-08-03,0.550000,0.550000,0.500000,0.550000,0.550000,4245
2017-08-04,0.600000,0.600000,0.500000,0.600000,0.600000,10784
2017-08-07,0.600000,0.600000,0.550000,0.600000,0.600000,3550
2017-08-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-04,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2017-09-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-09-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-10-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-11-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-12-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2017-12-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-01,0.450000,0.450000,0.450000,0.450000,0.450000,25852
2018-01-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,60586
2018-01-19,0.550000,0.550000,0.550000,0.550000,0.550000,18455
2018-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,166824
2018-01-23,0.650000,0.650000,0.650000,0.650000,0.650000,34689
2018-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,11834
2018-01-25,0.750000,0.750000,0.750000,0.750000,0.750000,93022
2018-01-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-01-29,0.800000,0.800000,0.800000,0.800000,0.800000,236665
2018-01-30,0.800000,0.850000,0.750000,0.850000,0.850000,853341
2018-01-31,0.900000,0.900000,0.900000,0.900000,0.900000,108581
2018-02-01,0.950000,0.950000,0.950000,0.950000,0.950000,73979
2018-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,244813
2018-02-05,1.050000,1.050000,1.000000,1.050000,1.050000,456274
2018-02-06,1.100000,1.100000,1.000000,1.100000,1.100000,417185
2018-02-07,1.150000,1.150000,1.150000,1.150000,1.150000,89242
2018-02-08,1.200000,1.200000,1.200000,1.200000,1.200000,41421
2018-02-09,1.250000,1.250000,1.250000,1.250000,1.250000,73813
2018-02-12,1.300000,1.300000,1.300000,1.300000,1.300000,187858
2018-02-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-02-14,1.350000,1.350000,1.350000,1.350000,1.350000,85229
2018-02-15,1.400000,1.400000,1.400000,1.400000,1.400000,94706
2018-02-16,1.450000,1.450000,1.400000,1.450000,1.450000,1573035
