Date,open,high,low,close,adj_close,volume
2013-02-07,124.400002,125.400002,122.800003,124.550003,117.060211,29017
2013-02-08,123.250000,124.900002,121.949997,122.199997,114.851540,42757
2013-02-11,123.750000,125.349998,123.000000,124.099998,116.637268,20848
2013-02-12,122.099998,126.449997,122.099998,125.750000,118.188042,23087
2013-02-13,125.750000,129.750000,123.800003,126.500000,118.892944,39403
2013-02-14,124.949997,126.000000,123.000000,123.750000,116.308319,22310
2013-02-15,121.000000,125.000000,118.199997,124.000000,117.973259,13651
2013-02-18,125.000000,125.000000,124.000000,124.500000,118.448967,17121
2013-02-19,124.000000,126.000000,124.000000,125.400002,119.305206,19782
2013-02-20,124.849998,126.000000,124.800003,125.949997,119.828484,23974
2013-02-21,125.949997,125.949997,123.949997,124.949997,118.877075,13404
2013-02-22,122.099998,127.500000,122.099998,124.449997,118.401382,29261
2013-02-25,125.000000,128.000000,124.000000,126.349998,120.209045,89683
2013-02-26,124.199997,125.849998,122.000000,122.500000,116.546158,30015
2013-02-27,121.000000,125.699997,121.000000,124.599998,118.544090,29052
2013-02-28,122.199997,124.750000,120.099998,122.599998,116.641296,11364
2013-03-01,122.500000,124.400002,121.150002,122.550003,116.593727,22240
2013-03-04,125.900002,125.900002,111.699997,118.099998,112.360023,59744
2013-03-05,120.000000,121.900002,116.900002,120.500000,114.643372,23502
2013-03-06,120.449997,122.000000,120.000000,120.900002,115.023933,22082
2013-03-07,118.949997,123.000000,118.949997,120.000000,114.167679,14982
2013-03-08,124.000000,124.000000,118.599998,120.699997,114.833641,13710
2013-03-11,119.099998,123.550003,118.949997,121.500000,115.594772,15706
2013-03-12,119.099998,121.900002,119.050003,121.550003,115.642334,12785
2013-03-13,120.550003,121.300003,118.500000,120.949997,115.071495,15369
2013-03-14,118.599998,122.800003,118.599998,120.750000,114.881218,44690
2013-03-15,120.500000,121.000000,119.099998,119.550003,113.739540,12783
2013-03-18,120.000000,122.300003,119.300003,121.900002,115.975327,18706
2013-03-19,124.699997,124.699997,118.500000,118.849998,113.073570,19820
2013-03-20,119.500000,119.599998,116.500000,117.650002,111.931900,22994
2013-03-21,119.000000,120.000000,115.300003,118.050003,112.312454,79304
2013-03-22,116.000000,120.000000,115.949997,118.900002,113.121147,74194
2013-03-25,117.050003,120.000000,116.500000,119.500000,113.691978,230178
2013-03-26,117.050003,120.699997,117.000000,119.050003,113.263847,62388
2013-03-28,119.050003,119.900002,118.000000,119.000000,113.216270,14814
2013-04-01,119.000000,120.000000,118.250000,119.250000,113.454117,19026
2013-04-02,120.000000,121.949997,118.150002,118.699997,112.930855,15490
2013-04-03,119.000000,121.000000,119.000000,120.300003,114.453087,15639
2013-04-04,119.000000,120.000000,118.500000,118.699997,112.930855,12493
2013-04-05,119.500000,119.500000,117.000000,117.349998,111.646469,15387
2013-04-08,116.599998,118.900002,116.550003,118.650002,112.883286,17213
2013-04-09,117.800003,118.500000,116.000000,117.949997,112.217308,16077
2013-04-10,117.000000,119.449997,116.699997,118.800003,113.026009,21137
2013-04-11,117.050003,118.800003,116.500000,117.699997,111.979462,22863
2013-04-12,118.000000,118.699997,116.199997,118.500000,112.740570,12894
2013-04-15,117.400002,118.349998,117.400002,118.000000,112.264885,55660
2013-04-16,119.099998,119.099998,116.000000,116.750000,111.075623,35681
2013-04-17,117.949997,118.000000,115.500000,115.949997,110.314507,5959
2013-04-18,117.400002,117.699997,116.500000,117.349998,111.646469,7278
2013-04-22,117.349998,120.000000,116.849998,117.849998,112.122169,16807
2013-04-23,116.599998,120.000000,116.599998,119.300003,113.501686,18654
2013-04-25,119.300003,120.000000,117.750000,119.099998,113.311417,20463
2013-04-26,119.000000,119.949997,118.500000,119.000000,113.216270,10376
2013-04-29,119.000000,119.750000,119.000000,119.400002,113.596840,8643
2013-04-30,119.500000,119.599998,118.400002,119.599998,113.787117,10347
2013-05-02,119.599998,121.800003,118.099998,120.800003,114.928787,24242
2013-05-03,119.500000,121.000000,119.000000,119.199997,113.406548,12420
2013-05-06,119.000000,121.000000,119.000000,119.750000,113.929825,9438
2013-05-07,119.800003,122.000000,119.099998,119.750000,113.929825,22930
2013-05-08,119.500000,122.400002,119.500000,120.199997,114.357941,12133
2013-05-09,120.000000,128.000000,119.550003,126.500000,120.351761,7237
2013-05-10,128.000000,129.850006,123.150002,125.050003,118.972229,2651
2013-05-13,121.000000,127.000000,121.000000,124.000000,117.973259,101136
2013-05-14,126.000000,126.099998,124.000000,124.050003,118.020836,38844
2013-05-15,125.900002,129.949997,124.199997,129.000000,122.730240,61316
2013-05-16,126.650002,129.000000,125.400002,126.699997,120.542030,2066
2013-05-17,126.500000,129.000000,126.449997,127.699997,121.493431,38476
2013-05-20,128.600006,130.000000,126.849998,129.000000,122.730240,4926
2013-05-21,129.949997,129.949997,123.599998,123.849998,117.830536,5784
2013-05-22,125.849998,128.949997,123.300003,127.250000,121.065300,2607
2013-05-23,128.949997,128.949997,125.000000,125.000000,118.924652,23283
2013-05-24,126.500000,129.949997,126.000000,129.350006,123.063240,6416
2013-05-27,129.350006,130.699997,128.000000,128.300003,122.064278,2739
2013-05-28,127.500000,129.850006,126.599998,129.000000,122.730240,6558
2013-05-29,128.949997,134.699997,128.100006,128.199997,121.969139,1712
2013-05-30,128.149994,130.500000,128.149994,129.649994,123.348656,9154
2013-05-31,130.199997,131.050003,127.000000,127.750000,121.541000,30249
2013-06-03,127.750000,130.199997,126.900002,129.699997,123.396225,3729
2013-06-04,129.649994,132.350006,128.000000,131.300003,124.918457,26435
2013-06-05,130.949997,132.000000,130.100006,130.300003,123.967079,10171
2013-06-06,130.250000,131.949997,129.050003,131.350006,124.966034,9886
2013-06-07,131.500000,134.000000,129.899994,132.350006,125.917442,37316
2013-06-10,132.300003,136.000000,132.300003,135.100006,128.533768,39176
2013-06-11,135.100006,138.000000,133.149994,134.699997,128.153229,5094
2013-06-12,134.449997,135.899994,130.000000,131.350006,124.966034,4493
2013-06-13,131.250000,132.000000,128.000000,129.100006,122.825378,108616
2013-06-14,132.949997,133.000000,128.250000,131.449997,125.061172,7980
2013-06-17,133.500000,137.899994,132.000000,136.199997,129.580292,41499
2013-06-18,136.199997,141.000000,135.250000,137.899994,131.197678,12037
2013-06-19,135.199997,139.949997,135.199997,138.149994,131.435532,4246
2013-06-20,138.100006,138.100006,132.250000,132.899994,126.440674,3545
2013-06-21,133.000000,139.000000,133.000000,135.800003,129.199768,5803
2013-06-24,135.449997,139.000000,129.949997,132.750000,126.297997,5910
2013-06-25,130.500000,133.000000,127.599998,130.550003,124.204926,23654
2013-06-26,130.000000,132.449997,128.500000,131.500000,125.108742,4980
2013-06-27,130.250000,130.250000,128.000000,128.699997,122.444832,1207
2013-06-28,133.000000,133.000000,129.000000,131.949997,125.536865,1099
2013-07-01,131.949997,132.750000,128.100006,132.500000,126.060143,1422
2013-07-02,130.149994,134.000000,130.149994,131.350006,124.966034,11286
2013-07-03,132.899994,132.899994,128.750000,130.949997,124.585472,18216
2013-07-04,130.949997,133.699997,130.300003,133.000000,126.535828,26326
2013-07-05,133.050003,134.699997,132.550003,134.449997,127.915367,12372
2013-07-08,133.050003,134.000000,131.550003,132.800003,126.345558,15411
2013-07-09,136.800003,136.800003,132.000000,135.550003,128.961899,6407
2013-07-10,135.000000,138.949997,134.100006,137.699997,131.007385,79247
2013-07-11,137.500000,155.050003,137.500000,151.399994,144.041534,75938
2013-07-12,155.100006,163.600006,146.050003,155.250000,147.704422,273471
2013-07-15,155.250000,157.350006,152.949997,155.050003,147.514160,11339
2013-07-16,151.050003,152.500000,142.500000,146.050003,138.951569,8061
2013-07-17,144.050003,151.850006,144.000000,145.949997,138.856415,2619
2013-07-18,149.500000,151.500000,140.699997,150.149994,142.852280,3327
2013-07-19,146.850006,150.949997,146.000000,146.550003,139.427277,3933
2013-07-22,149.000000,149.000000,146.949997,147.800003,140.616516,16355
2013-07-23,151.949997,151.949997,148.000000,148.899994,141.663071,15703
2013-07-24,146.300003,149.449997,143.500000,146.050003,138.951569,4330
2013-07-25,149.250000,151.750000,144.000000,145.750000,138.666153,2749
2013-07-26,148.000000,148.000000,141.000000,142.149994,135.241135,31368
2013-07-29,145.899994,148.949997,139.000000,140.449997,133.623749,13885
2013-07-30,137.649994,142.899994,137.100006,138.850006,132.101532,42651
2013-07-31,135.000000,137.050003,131.350006,135.449997,128.866745,8631
2013-08-01,140.699997,140.699997,133.100006,135.050003,128.486191,12708
2013-08-02,134.850006,137.699997,132.100006,133.699997,127.201820,22300
2013-08-05,134.050003,136.000000,133.000000,135.050003,128.486191,22667
2013-08-06,135.500000,135.550003,133.199997,133.399994,128.149979,7822
2013-08-07,134.800003,139.000000,134.300003,138.399994,132.953201,18264
2013-08-08,135.300003,140.199997,135.000000,139.350006,133.865829,19335
2013-08-12,139.350006,142.000000,136.550003,139.800003,134.298111,13263
2013-08-13,153.000000,153.000000,139.050003,143.699997,138.044617,77832
2013-08-14,146.000000,146.000000,138.699997,141.199997,135.642990,16234
2013-08-16,141.199997,142.949997,140.149994,141.000000,135.450882,12406
2013-08-19,143.000000,143.149994,138.199997,139.649994,134.153992,19355
2013-08-20,141.250000,142.800003,136.000000,139.899994,134.394165,18081
2013-08-21,141.899994,143.000000,136.149994,136.600006,131.224030,52733
2013-08-22,135.050003,136.000000,133.600006,135.600006,130.263397,33404
2013-08-23,138.949997,139.000000,134.199997,138.449997,133.001251,1819
2013-08-26,142.949997,143.000000,138.000000,140.000000,134.490219,11973
2013-08-27,137.600006,140.000000,133.199997,133.899994,128.630280,23535
2013-08-28,133.000000,134.949997,128.050003,134.149994,128.870468,13534
2013-08-29,134.949997,138.000000,134.949997,136.899994,131.512222,28025
2013-08-30,139.699997,139.899994,133.149994,134.149994,128.870468,16835
2013-09-02,136.399994,137.699997,134.649994,136.199997,130.839783,4489
2013-09-03,134.050003,137.899994,132.050003,133.899994,128.630280,353
2013-09-04,131.300003,137.300003,131.300003,136.500000,131.127975,2164
2013-09-05,137.600006,138.000000,135.550003,138.000000,132.568939,4465
2013-09-06,138.000000,138.000000,135.100006,137.000000,131.608307,11200
2013-09-10,137.000000,138.000000,136.000000,136.800003,131.416183,2327
2013-09-11,136.000000,138.000000,134.500000,138.000000,132.568939,2255
2013-09-12,138.000000,138.000000,135.000000,135.949997,130.599625,3826
2013-09-13,136.050003,137.750000,133.449997,136.600006,131.224030,8364
2013-09-16,131.399994,136.050003,131.399994,135.449997,130.119293,1576
2013-09-17,132.649994,137.399994,132.649994,134.899994,129.590927,7475
2013-09-18,136.750000,136.750000,135.100006,135.750000,130.407501,2996
2013-09-19,136.000000,137.100006,134.500000,135.899994,130.551590,17137
2013-09-20,133.550003,136.899994,133.550003,136.750000,131.368118,9871
2013-09-23,138.000000,138.000000,135.050003,136.750000,131.368118,13593
2013-09-24,134.000000,136.500000,134.000000,136.199997,130.839783,16482
2013-09-25,135.500000,136.000000,134.500000,134.899994,129.590927,16108
2013-09-26,136.000000,136.000000,135.000000,136.000000,130.647629,14101
2013-09-27,135.199997,136.949997,135.149994,136.750000,131.368118,14622
2013-09-30,137.500000,137.500000,134.000000,134.949997,129.638977,23726
2013-10-01,134.699997,136.000000,133.500000,134.800003,129.494888,21811
2013-10-03,134.800003,137.250000,134.500000,135.100006,129.783066,35254
2013-10-04,135.250000,137.399994,134.199997,134.600006,129.302750,19638
2013-10-07,136.949997,136.949997,131.699997,132.649994,127.429482,57789
2013-10-08,133.000000,133.050003,131.949997,132.949997,127.717697,67649
2013-10-09,131.199997,132.800003,129.050003,131.949997,126.757034,12695
2013-10-10,133.899994,134.000000,131.000000,132.250000,127.045242,16571
2013-10-11,131.199997,134.000000,131.199997,132.500000,127.285393,34805
2013-10-14,130.100006,135.000000,130.100006,132.000000,126.805092,22576
2013-10-15,134.000000,134.000000,130.000000,131.600006,126.420837,37385
2013-10-17,131.600006,132.000000,128.500000,129.199997,124.115273,48649
2013-10-18,131.399994,132.000000,128.000000,129.149994,124.067230,31377
2013-10-21,132.800003,132.800003,127.349998,129.000000,123.923149,15346
2013-10-22,131.000000,131.500000,127.300003,128.949997,123.875107,32984
2013-10-23,129.000000,134.850006,129.000000,133.399994,128.149979,18384
2013-10-24,134.850006,140.949997,134.850006,138.350006,132.905182,42020
2013-10-25,139.500000,139.500000,137.250000,138.149994,132.713028,18836
2013-10-28,139.699997,140.000000,137.250000,137.949997,132.520905,13846
2013-10-29,139.899994,139.899994,134.000000,135.250000,129.927185,12231
2013-10-30,135.000000,136.949997,133.250000,134.500000,129.206680,10896
2013-10-31,135.000000,138.300003,133.800003,137.949997,132.520905,42218
2013-11-01,135.649994,140.949997,135.500000,139.699997,134.202042,110624
2013-11-05,139.699997,148.699997,139.000000,145.000000,139.293457,82451
2013-11-06,148.750000,159.800003,148.000000,152.899994,146.882538,93271
2013-11-07,151.850006,153.000000,148.000000,148.699997,142.847824,16693
2013-11-08,149.300003,153.199997,147.100006,149.449997,143.568314,14592
2013-11-11,152.800003,165.750000,149.000000,151.300003,145.345520,230812
2013-11-12,152.600006,158.000000,152.000000,153.000000,146.978592,109977
2013-11-13,153.100006,155.600006,149.500000,152.850006,146.834534,32618
2013-11-14,154.699997,161.000000,154.000000,155.550003,149.428268,82665
2013-11-18,155.550003,159.399994,154.149994,156.100006,149.956619,211800
2013-11-19,157.600006,157.600006,153.100006,153.899994,147.843170,22255
2013-11-20,155.750000,158.500000,153.500000,154.649994,148.563675,46693
2013-11-21,155.899994,155.899994,151.550003,152.100006,146.114029,21371
2013-11-22,154.899994,154.899994,150.899994,151.750000,145.777802,12861
2013-11-25,152.000000,154.699997,145.250000,146.850006,141.070663,28679
2013-11-26,149.800003,156.500000,146.050003,155.100006,148.995972,122960
2013-11-27,155.850006,159.000000,153.850006,155.899994,149.764481,29094
2013-11-28,155.000000,157.949997,155.000000,155.899994,149.764481,5149
2013-11-29,157.850006,164.399994,156.500000,163.500000,157.065384,110153
2013-12-02,166.800003,172.000000,164.250000,166.600006,160.043411,85126
2013-12-03,166.600006,170.199997,162.100006,169.550003,162.877274,57073
2013-12-04,169.000000,169.899994,163.600006,164.350006,157.881943,23709
2013-12-05,167.649994,167.649994,161.500000,163.500000,157.065384,13072
2013-12-06,162.100006,167.250000,162.100006,166.000000,159.466980,13303
2013-12-09,168.000000,170.000000,165.000000,168.850006,162.204819,32755
2013-12-10,169.949997,170.750000,166.550003,168.699997,162.060730,25406
2013-12-11,169.399994,170.000000,167.399994,168.800003,162.156769,18192
2013-12-12,166.350006,169.949997,164.050003,165.449997,158.938614,9550
2013-12-13,166.800003,167.000000,160.000000,161.399994,155.048035,12213
2013-12-16,160.000000,163.899994,159.050003,161.050003,154.711807,9705
2013-12-17,161.250000,163.850006,161.250000,161.600006,155.240158,9526
2013-12-18,163.000000,165.000000,162.500000,164.149994,157.689789,7648
2013-12-19,166.000000,167.500000,162.899994,165.100006,158.602417,17852
2013-12-20,166.899994,181.000000,166.899994,172.949997,166.143463,68808
2013-12-23,172.350006,178.750000,169.199997,171.600006,164.846619,25279
2013-12-24,175.899994,179.199997,172.300003,174.149994,167.296234,73780
2013-12-26,174.149994,182.000000,174.000000,180.600006,173.492401,77075
2013-12-27,181.000000,190.000000,180.000000,184.500000,177.238922,115232
2013-12-30,188.500000,194.649994,181.000000,192.600006,185.020142,100730
2013-12-31,194.699997,218.399994,194.000000,204.050003,196.019516,803237
2014-01-01,206.000000,208.000000,195.300003,202.149994,194.194275,95252
2014-01-02,202.250000,206.699997,190.100006,192.750000,185.164215,119407
2014-01-03,193.000000,198.800003,192.000000,197.600006,189.823380,42202
2014-01-06,199.949997,200.899994,194.500000,195.300003,187.613861,19562
2014-01-07,197.600006,198.000000,190.550003,192.250000,184.683914,36094
2014-01-08,194.000000,195.800003,186.949997,189.399994,181.946075,38824
2014-01-09,192.000000,193.800003,185.550003,187.250000,179.880692,16753
2014-01-10,186.250000,197.899994,185.000000,189.500000,182.042130,51504
2014-01-13,191.399994,194.500000,186.100006,188.100006,180.697250,24185
2014-01-14,188.100006,192.750000,186.550003,187.850006,180.457077,20933
2014-01-15,190.699997,193.500000,185.350006,192.300003,184.731949,26281
2014-01-16,192.949997,196.000000,188.250000,193.050003,185.452408,27633
2014-01-17,193.000000,193.800003,185.149994,186.600006,179.256271,14880
2014-01-20,187.000000,188.699997,184.000000,187.199997,179.832657,12328
2014-01-21,188.800003,197.800003,187.000000,195.649994,187.950119,32523
2014-01-22,193.300003,204.399994,193.300003,198.600006,190.783997,39458
2014-01-23,199.000000,200.949997,194.000000,196.949997,189.198914,19423
2014-01-24,196.649994,196.699997,185.000000,186.699997,179.352325,29491
2014-01-27,185.000000,186.000000,179.500000,180.250000,173.156158,21089
2014-01-28,182.149994,184.800003,179.000000,181.649994,174.501083,9692
2014-01-29,183.000000,193.199997,183.000000,188.500000,181.081482,11609
2014-01-30,188.000000,191.800003,185.500000,188.199997,180.793304,18438
2014-01-31,189.600006,190.949997,187.600006,189.649994,182.186203,16260
2014-02-03,192.300003,197.000000,187.500000,191.550003,184.011459,36789
2014-02-04,191.449997,191.449997,180.250000,183.699997,176.470383,56632
2014-02-05,185.000000,188.600006,182.350006,186.199997,178.872009,32835
2014-02-06,188.399994,195.000000,181.250000,184.199997,176.950729,81301
2014-02-07,185.949997,194.449997,182.899994,183.600006,176.374329,22814
2014-02-10,185.949997,197.500000,185.949997,192.850006,185.260300,171805
2014-02-11,193.850006,198.899994,182.000000,187.350006,179.976746,103087
2014-02-12,188.199997,190.000000,185.949997,187.199997,179.832657,18966
2014-02-13,187.500000,189.699997,184.000000,188.899994,181.465729,24122
2014-02-14,188.000000,191.600006,187.300003,189.699997,182.234268,29599
2014-02-17,192.949997,193.000000,184.000000,186.750000,181.311920,26350
2014-02-18,191.750000,191.750000,185.500000,188.800003,183.302231,48699
2014-02-19,189.000000,190.899994,188.199997,189.500000,183.981873,22839
2014-02-20,188.000000,190.250000,183.949997,184.550003,179.175980,22740
2014-02-21,183.550003,210.300003,183.550003,206.000000,200.001373,238636
2014-02-24,212.000000,215.000000,203.100006,205.600006,199.613052,271045
2014-02-25,210.000000,210.000000,195.500000,200.550003,194.710083,92519
2014-02-26,201.500000,204.500000,198.699997,202.449997,196.554764,85815
2014-02-28,202.449997,206.899994,198.000000,201.300003,195.438248,41010
2014-03-03,198.000000,217.899994,198.000000,216.149994,209.855820,668609
2014-03-04,219.000000,256.399994,211.250000,248.300003,241.069656,493491
2014-03-05,249.000000,259.000000,240.600006,246.300003,239.127884,186754
2014-03-06,246.750000,253.800003,240.000000,241.000000,233.982208,70890
2014-03-07,240.500000,247.899994,235.250000,238.699997,231.749161,57908
2014-03-10,238.649994,253.800003,237.000000,250.000000,242.720108,100095
2014-03-11,250.750000,257.799988,245.050003,250.699997,243.399734,111523
2014-03-12,248.250000,251.949997,248.000000,250.449997,243.157028,34738
2014-03-13,247.149994,254.800003,245.000000,251.800003,244.467712,26611
2014-03-14,251.949997,254.000000,247.899994,252.350006,245.001709,21208
2014-03-18,252.350006,284.500000,252.350006,270.200012,262.331940,182582
2014-03-19,271.899994,286.899994,266.000000,268.350006,260.535767,111223
2014-03-20,269.750000,273.500000,265.000000,268.100006,260.293091,33832
2014-03-21,268.000000,268.799988,251.600006,254.899994,247.477417,48211
2014-03-22,null,null,null,null,null,null
2014-03-24,262.000000,270.000000,256.000000,258.500000,250.972626,55329
2014-03-25,259.200012,260.850006,254.000000,255.699997,248.254150,15683
2014-03-26,254.050003,260.000000,248.000000,250.399994,243.108475,43126
2014-03-27,251.100006,258.600006,250.399994,251.850006,244.516266,21715
2014-03-28,253.949997,254.949997,247.100006,250.149994,242.865753,22023
2014-03-31,251.100006,266.700012,249.899994,251.649994,244.322067,45320
2014-04-01,257.450012,261.549988,252.250000,253.250000,245.875488,63121
2014-04-02,254.899994,260.000000,251.050003,253.750000,246.360916,52436
2014-04-03,255.000000,257.299988,248.100006,250.850006,243.545364,33198
2014-04-04,250.399994,259.350006,248.000000,256.950012,249.467773,58564
2014-04-07,255.000000,258.200012,252.050003,253.949997,246.555084,12421
2014-04-09,253.949997,256.950012,250.100006,251.000000,243.690994,17472
2014-04-10,253.949997,253.949997,243.000000,245.500000,238.351151,23263
2014-04-11,244.949997,244.949997,241.050003,241.250000,234.224915,22224
2014-04-15,241.250000,244.449997,235.300003,237.350006,230.438477,17991
2014-04-16,237.149994,261.000000,237.149994,247.000000,239.807495,88740
2014-04-17,251.899994,261.000000,249.100006,258.850006,251.312424,102767
2014-04-21,258.850006,282.000000,255.250000,275.850006,267.817352,166535
2014-04-22,277.750000,281.450012,270.149994,271.600006,263.691162,78979
2014-04-23,272.600006,275.000000,265.450012,266.799988,259.030945,23678
2014-04-24,266.799988,266.799988,266.799988,266.799988,259.030945,0
2014-04-25,268.899994,268.899994,263.000000,265.000000,257.283325,218641
2014-04-28,268.750000,272.100006,262.049988,265.250000,257.526031,33095
2014-04-29,268.750000,283.899994,262.049988,269.100006,261.263947,102914
2014-04-30,269.000000,275.000000,250.000000,257.399994,249.904648,58915
2014-05-02,257.399994,268.000000,257.399994,260.049988,252.477463,28515
2014-05-05,264.799988,264.899994,260.600006,262.200012,254.564850,15383
2014-05-06,263.200012,274.000000,261.850006,270.850006,262.962982,57506
2014-05-07,268.149994,279.299988,266.600006,269.000000,261.166870,50642
2014-05-08,270.200012,275.750000,268.250000,271.350006,263.448425,26405
2014-05-09,275.000000,275.000000,267.000000,270.000000,262.137756,20698
2014-05-12,273.500000,273.500000,265.049988,267.950012,260.147461,46787
2014-05-13,262.000000,273.000000,262.000000,268.850006,261.021210,19477
2014-05-14,273.200012,278.799988,266.000000,274.399994,266.409607,25221
2014-05-15,273.500000,277.000000,270.049988,272.700012,264.759125,23465
2014-05-16,276.450012,279.500000,268.200012,276.899994,268.836823,23396
2014-05-19,279.000000,288.000000,272.049988,279.250000,271.118378,51939
2014-05-20,283.250000,295.000000,279.049988,287.200012,278.836884,283365
2014-05-21,290.000000,305.799988,289.000000,298.649994,289.953461,152884
2014-05-22,301.950012,313.000000,301.950012,310.750000,301.701141,120814
2014-05-23,317.399994,329.750000,315.000000,324.049988,314.613800,101142
2014-05-26,332.500000,332.500000,292.100006,310.899994,301.846741,52293
2014-05-27,312.000000,322.000000,293.000000,317.899994,308.642914,49690
2014-05-28,322.000000,340.000000,321.100006,335.250000,325.487732,45918
2014-05-29,332.200012,348.750000,325.000000,340.049988,330.147919,121753
2014-05-30,336.600006,344.950012,333.049988,340.049988,330.147919,232972
2014-06-02,337.000000,368.850006,336.950012,365.049988,354.419891,76587
2014-06-03,367.950012,375.899994,364.049988,374.200012,363.303528,61405
2014-06-04,378.000000,399.000000,365.950012,388.950012,377.623993,123703
2014-06-05,402.899994,404.000000,384.049988,400.750000,389.080383,93551
2014-06-06,400.799988,404.799988,378.049988,383.100006,371.944305,59640
2014-06-09,380.149994,392.000000,374.000000,385.600006,374.371490,45222
2014-06-10,385.000000,393.750000,364.000000,389.450012,378.109406,74413
2014-06-11,390.149994,396.000000,358.000000,373.250000,362.381134,44064
2014-06-12,376.000000,393.200012,367.149994,391.799988,380.390961,99410
2014-06-13,393.049988,397.000000,376.149994,380.350006,369.274414,49776
2014-06-16,386.100006,398.799988,378.000000,396.700012,385.148346,67345
2014-06-17,399.950012,400.000000,390.000000,393.250000,381.798767,38033
2014-06-18,395.000000,405.000000,394.100006,400.750000,389.080383,83698
2014-06-19,403.399994,407.399994,387.250000,389.500000,378.157928,30592
2014-06-20,390.899994,400.000000,388.049988,392.950012,381.507507,21241
2014-06-23,399.600006,399.600006,388.049988,389.950012,378.594818,17525
2014-06-24,396.250000,404.000000,391.100006,395.100006,383.594879,79911
2014-06-25,396.000000,396.000000,385.000000,388.500000,377.187103,21061
2014-06-26,389.000000,392.799988,380.049988,385.799988,374.565674,17106
2014-06-27,389.000000,400.000000,389.000000,397.149994,385.585175,58953
2014-06-30,407.000000,407.000000,398.000000,400.700012,389.031891,44493
2014-07-01,405.000000,468.000000,400.100006,444.149994,431.216553,233948
2014-07-02,448.799988,460.000000,422.100006,425.049988,412.672729,151003
2014-07-03,428.700012,443.000000,426.250000,429.250000,416.750458,185083
2014-07-04,434.399994,440.000000,425.149994,429.000000,416.507782,89721
2014-07-07,434.350006,440.000000,429.000000,437.149994,424.420410,52131
2014-07-08,441.950012,441.950012,430.899994,436.250000,423.546600,63479
2014-07-09,430.299988,437.500000,412.100006,433.350006,420.731079,47864
2014-07-10,435.000000,458.950012,435.000000,443.299988,430.391357,66965
2014-07-11,441.000000,468.950012,440.000000,447.500000,434.469086,109855
2014-07-14,447.500000,454.899994,422.250000,427.350006,414.905792,253398
2014-07-15,442.000000,442.000000,428.399994,432.600006,420.002899,20610
2014-07-16,435.000000,449.000000,435.000000,444.149994,431.216553,25183
2014-07-17,448.000000,452.950012,442.600006,445.549988,432.575806,31262
2014-07-18,442.350006,444.750000,435.000000,438.049988,425.294189,14149
2014-07-21,440.000000,447.000000,440.000000,442.299988,429.420471,17157
2014-07-22,447.049988,467.250000,447.049988,450.750000,437.624390,51731
2014-07-23,453.200012,455.500000,440.149994,443.350006,430.439880,23636
2014-07-24,444.899994,447.000000,435.649994,441.149994,428.303925,11777
2014-07-25,449.000000,454.399994,441.600006,447.000000,433.983582,61734
2014-07-28,453.899994,454.899994,438.000000,439.250000,426.459290,22982
2014-07-30,439.250000,443.950012,406.250000,420.399994,408.158112,55499
2014-07-31,413.000000,428.000000,405.000000,422.450012,410.148468,28860
2014-08-01,421.700012,434.799988,408.950012,413.700012,401.653229,35316
2014-08-04,419.799988,419.799988,407.000000,414.950012,402.866882,15403
2014-08-05,420.149994,420.200012,408.000000,417.500000,405.342651,15181
2014-08-06,413.299988,429.899994,413.299988,422.399994,410.099884,25842
2014-08-07,418.200012,428.799988,412.500000,421.100006,408.837769,14512
2014-08-08,423.000000,423.000000,408.000000,411.350006,399.371735,20021
2014-08-11,412.000000,422.000000,412.000000,420.299988,408.061066,11132
2014-08-12,423.799988,427.850006,417.000000,419.049988,406.847473,17458
2014-08-13,420.000000,425.000000,405.000000,409.299988,397.381378,20204
2014-08-14,412.100006,419.899994,407.399994,415.700012,403.595001,16454
2014-08-18,415.700012,434.899994,415.700012,429.700012,417.187347,22563
2014-08-19,432.700012,450.000000,422.250000,444.600006,431.653473,58742
2014-08-20,442.250000,454.399994,439.500000,443.600006,430.682617,65440
2014-08-21,443.600006,450.000000,430.399994,436.299988,423.595123,30238
2014-08-22,436.000000,439.799988,429.100006,432.549988,419.954346,10561
2014-08-25,436.000000,448.000000,434.000000,438.850006,426.070892,24863
2014-08-26,441.100006,441.100006,422.350006,432.750000,420.148529,13347
2014-08-27,438.750000,440.000000,426.000000,428.149994,415.682495,17912
2014-08-28,429.750000,440.000000,425.149994,437.850006,425.100037,16485
2014-09-01,437.850006,444.950012,432.049988,439.700012,426.896149,18646
2014-09-02,444.000000,451.450012,430.100006,438.649994,425.876740,44773
2014-09-03,441.000000,450.000000,434.250000,443.950012,431.022400,26069
2014-09-04,444.000000,447.000000,436.049988,443.350006,430.439880,10236
2014-09-05,444.000000,449.899994,433.000000,437.750000,425.002930,31511
2014-09-08,447.950012,496.649994,436.000000,490.399994,476.119812,268518
2014-09-09,492.399994,504.000000,468.700012,474.549988,460.731323,59808
2014-09-10,478.000000,495.149994,468.000000,473.799988,461.950043,65367
2014-09-11,478.899994,487.750000,475.000000,478.700012,468.706024,26783
2014-09-12,482.000000,487.899994,468.000000,471.200012,461.362610,30829
2014-09-15,474.549988,479.000000,465.000000,472.799988,462.929199,30970
2014-09-16,477.500000,486.899994,456.299988,473.100006,463.222961,72007
2014-09-17,470.399994,483.950012,462.049988,471.350006,461.509460,23505
