Date,open,high,low,close,adj_close,volume
2009-04-16,28.900000,30.150000,28.400000,28.950001,24.614553,130819
2009-04-17,31.250000,31.850000,30.000000,30.750000,26.144989,64227
2009-04-20,33.799999,33.799999,29.000000,30.400000,25.847399,53187
2009-04-21,30.549999,31.000000,29.650000,30.549999,25.974941,89254
2009-04-22,30.900000,30.900000,29.500000,30.049999,25.549818,48777
2009-04-23,29.150000,29.750000,28.299999,28.500000,24.231945,31677
2009-04-24,29.900000,29.900000,27.500000,27.650000,23.509233,35632
2009-04-27,28.000000,29.000000,25.900000,26.250000,22.318893,59551
2009-04-28,26.500000,26.900000,25.049999,25.950001,22.063822,24400
2009-04-29,26.000000,26.950001,25.500000,25.950001,22.063822,60199
2009-04-30,25.549999,25.549999,25.549999,25.549999,21.723717,0
2009-05-04,25.549999,27.900000,25.549999,27.100000,23.041603,29808
2009-05-05,26.750000,27.650000,26.500000,26.799999,22.786526,4545
2009-05-06,27.000000,27.150000,25.100000,25.799999,21.936281,25941
2009-05-07,26.500000,27.400000,25.350000,26.950001,22.914070,22042
2009-05-08,25.200001,27.000000,24.100000,24.799999,21.086037,130943
2009-05-11,25.250000,25.799999,23.750000,23.950001,20.363333,28868
2009-05-12,23.500000,24.600000,21.000000,21.900000,18.620333,170945
2009-05-13,22.600000,26.299999,22.400000,26.299999,22.361406,207934
2009-05-14,26.000000,31.600000,26.000000,31.600000,26.867699,917049
2009-05-15,32.500000,35.299999,28.549999,30.150000,25.634840,1222379
2009-05-18,35.000000,35.000000,35.000000,35.000000,29.758520,1000
2009-05-19,36.500000,39.000000,29.000000,31.049999,26.400066,252656
2009-05-20,33.900002,33.900002,30.700001,33.549999,28.525673,169237
2009-05-21,35.900002,35.900002,33.000000,33.450001,28.440649,154968
2009-05-22,33.599998,36.799999,32.400002,36.750000,31.246454,342984
2009-05-25,37.400002,38.950001,35.099998,36.849998,31.331474,217502
2009-05-26,37.500000,38.500000,35.450001,35.849998,30.481232,127497
2009-05-27,37.700001,38.500000,35.500000,36.650002,31.161428,57653
2009-05-28,37.700001,38.000000,35.150002,35.549999,30.226156,48828
2009-05-29,36.000000,36.750000,34.700001,35.450001,30.141134,59406
2009-06-01,35.150002,38.500000,34.200001,38.150002,32.436794,209564
2009-06-02,39.900002,40.799999,37.500000,38.150002,32.436794,161453
2009-06-03,39.000000,39.799999,38.500000,38.900002,33.074474,92836
2009-06-04,38.950001,42.750000,37.349998,42.400002,36.050327,207258
2009-06-05,44.799999,44.900002,39.000000,39.849998,33.882198,177902
2009-06-08,41.000000,43.250000,38.150002,39.099998,33.244526,197678
2009-06-09,39.500000,40.349998,35.549999,39.500000,33.584621,81109
2009-06-10,40.099998,41.099998,39.000000,39.500000,33.584621,67471
2009-06-11,39.500000,40.500000,38.200001,38.549999,32.776897,51055
2009-06-12,38.150002,39.900002,36.200001,36.799999,31.288965,79399
2009-06-15,35.099998,37.950001,35.049999,36.650002,31.161428,71710
2009-06-16,36.000000,40.349998,35.250000,39.700001,33.754669,72807
2009-06-17,39.500000,40.250000,36.500000,36.950001,31.416498,50195
2009-06-18,37.000000,37.000000,33.250000,33.750000,28.695719,88776
2009-06-19,35.000000,35.000000,32.549999,33.549999,28.525673,28954
2009-06-22,33.799999,35.200001,33.500000,33.950001,28.865770,21048
2009-06-23,32.049999,34.500000,31.500000,33.349998,28.355618,24738
2009-06-24,33.950001,36.700001,33.099998,36.049999,30.651274,82047
2009-06-25,37.849998,37.849998,35.000000,35.250000,29.971083,35674
2009-06-26,36.700001,36.700001,34.650002,35.500000,30.183651,20354
2009-06-29,35.599998,36.500000,35.599998,36.099998,30.693792,14341
2009-06-30,36.650002,36.700001,33.500000,34.000000,28.908279,21341
2009-07-01,35.000000,35.200001,33.299999,33.450001,28.440649,11609
2009-07-02,33.799999,34.799999,33.000000,34.299999,29.163353,14243
2009-07-03,34.000000,34.700001,33.650002,34.400002,29.248383,7757
2009-07-06,35.000000,35.750000,31.600000,32.250000,27.420353,28201
2009-07-07,34.299999,34.299999,32.049999,33.299999,28.313114,9020
2009-07-08,33.000000,33.000000,29.350000,30.900000,26.272528,27191
2009-07-09,27.250000,31.000000,27.250000,30.100000,25.592333,20781
2009-07-10,35.000000,36.000000,30.200001,31.400000,26.697645,71614
2009-07-13,32.500000,32.500000,27.600000,28.549999,24.274458,39256
2009-07-14,29.500000,30.500000,28.000000,29.850000,25.379772,52236
2009-07-15,31.500000,34.900002,30.250000,31.500000,26.782671,36635
2009-07-16,31.799999,32.950001,31.000000,32.299999,27.462866,40455
2009-07-17,32.799999,33.349998,32.200001,32.599998,27.717941,42119
2009-07-20,32.900002,38.299999,32.650002,35.950001,30.566254,275742
2009-07-21,35.000000,36.500000,34.049999,34.750000,29.545969,48314
2009-07-22,34.950001,35.900002,33.200001,33.950001,28.865770,43261
2009-07-23,34.000000,36.500000,34.000000,34.650002,29.460936,37146
2009-07-24,35.900002,36.000000,34.099998,35.150002,29.886063,45513
2009-07-27,35.400002,35.900002,34.500000,35.349998,30.056108,34310
2009-07-28,34.950001,38.500000,34.400002,37.299999,31.714083,290214
2009-07-29,36.950001,37.900002,34.750000,36.099998,30.693792,70170
2009-07-30,35.849998,36.500000,35.250000,35.650002,30.311186,37955
2009-07-31,36.700001,36.950001,35.799999,36.049999,30.651274,84185
2009-08-03,36.099998,36.950001,35.000000,36.450001,30.991379,50894
2009-08-04,36.000000,36.750000,35.049999,35.299999,30.013599,59013
2009-08-05,36.099998,36.099998,34.549999,35.650002,30.311186,48029
2009-08-06,35.750000,38.500000,35.000000,36.750000,31.246454,385145
2009-08-07,36.000000,39.000000,36.000000,36.400002,30.948872,177979
2009-08-10,38.400002,39.000000,35.000000,35.349998,30.056108,57514
2009-08-11,35.500000,36.650002,34.549999,34.849998,29.630985,57361
2009-08-12,34.549999,35.200001,33.500000,34.000000,28.908279,44875
2009-08-13,34.650002,35.549999,34.000000,34.950001,29.716013,103119
2009-08-14,35.000000,38.900002,34.500000,36.599998,31.118906,450798
2009-08-17,36.450001,37.900002,35.799999,36.250000,30.821325,203724
2009-08-18,36.450001,36.650002,34.950001,35.549999,30.393852,95187
2009-08-19,35.950001,42.599998,35.150002,41.099998,35.138874,1086471
2009-08-20,41.900002,42.400002,38.599998,39.349998,33.642693,844411
2009-08-21,39.400002,41.450001,38.799999,39.950001,34.155674,416507
2009-08-24,40.299999,41.750000,39.799999,40.099998,34.283913,189028
2009-08-25,39.849998,44.250000,39.500000,42.799999,36.592304,1013612
2009-08-26,43.000000,44.349998,41.500000,42.099998,35.993839,459725
2009-08-27,42.250000,43.200001,40.700001,41.049999,35.096134,250537
2009-08-28,41.750000,42.700001,40.200001,40.849998,34.925137,357771
2009-08-31,40.849998,42.099998,40.200001,41.150002,35.181637,156064
2009-09-01,41.500000,42.000000,36.799999,37.700001,32.232018,210935
2009-09-02,37.099998,38.000000,35.900002,36.150002,30.906832,175527
2009-09-03,36.900002,37.750000,36.099998,36.400002,31.120567,74341
2009-09-04,36.900002,43.500000,36.299999,42.500000,36.335823,1545428
2009-09-07,42.500000,43.400002,40.049999,41.750000,35.694614,700487
2009-09-08,40.799999,42.700001,40.000000,40.250000,34.412170,225462
2009-09-09,40.599998,42.500000,40.099998,40.299999,34.454906,264119
2009-09-10,40.799999,41.400002,38.549999,39.200001,33.514458,145004
2009-09-11,39.900002,39.900002,37.849998,38.049999,32.531254,137572
2009-09-14,38.250000,39.750000,37.950001,38.450001,32.873230,175845
2009-09-15,38.799999,42.299999,38.650002,40.650002,34.754150,415322
2009-09-16,41.500000,43.400002,41.049999,41.950001,35.865597,929477
2009-09-17,42.500000,42.849998,40.750000,41.299999,35.309868,326050
2009-09-18,41.299999,41.849998,40.500000,40.799999,34.882393,65858
2009-09-22,40.799999,42.049999,40.700001,40.950001,35.010635,99953
2009-09-23,41.099998,41.799999,39.799999,40.000000,34.198421,133493
2009-09-24,39.799999,40.000000,39.000000,39.299999,33.599949,50522
2009-09-25,39.349998,41.900002,38.750000,39.799999,34.027435,116887
2009-09-29,39.799999,41.000000,39.799999,40.099998,34.283913,61982
2009-09-30,40.250000,40.599998,39.799999,40.000000,34.198421,59472
2009-10-01,40.000000,41.500000,39.599998,39.700001,33.941936,164553
2009-10-05,39.750000,41.000000,38.900002,39.049999,33.386211,105994
2009-10-06,39.000000,39.500000,37.799999,38.200001,32.659492,59486
2009-10-07,38.400002,40.150002,38.099998,38.650002,33.044231,177366
2009-10-08,38.150002,39.000000,37.549999,38.150002,32.616745,119146
2009-10-09,38.500000,39.000000,37.000000,37.150002,31.761782,73566
2009-10-12,36.900002,38.099998,36.200001,37.650002,32.189274,57378
2009-10-13,37.400002,37.400002,37.400002,37.400002,31.975531,0
2009-10-14,38.099998,38.549999,37.450001,37.599998,32.146515,42058
2009-10-15,37.500000,38.250000,37.299999,37.549999,32.103771,46349
2009-10-16,37.700001,37.700001,37.099998,37.250000,31.847286,30445
2009-10-20,37.500000,38.799999,37.099998,37.250000,31.847286,117600
2009-10-21,36.950001,38.349998,36.950001,37.500000,32.061020,226448
2009-10-22,37.099998,38.400002,36.549999,36.849998,31.505299,96958
2009-10-23,38.799999,38.799999,36.799999,37.150002,31.761782,117583
2009-10-26,36.099998,37.500000,36.099998,36.549999,31.248812,31509
2009-10-27,35.549999,36.099998,31.299999,33.099998,28.299192,91088
2009-10-28,34.500000,34.500000,32.000000,32.299999,27.615227,56943
2009-10-29,32.900002,33.000000,31.049999,31.250000,26.717524,42397
2009-10-30,31.650000,33.599998,31.650000,32.049999,27.401487,62449
2009-11-03,31.799999,32.000000,29.000000,29.750000,25.435078,140913
2009-11-04,30.900000,31.000000,28.900000,30.150000,25.777061,69606
2009-11-05,30.750000,30.750000,29.700001,30.299999,25.905304,73543
2009-11-06,31.400000,34.900002,31.100000,31.900000,27.273243,52112
2009-11-09,30.049999,32.000000,30.049999,31.000000,26.503778,63373
2009-11-10,31.450001,32.400002,30.700001,30.900000,26.418282,64443
2009-11-11,30.900000,31.950001,30.549999,31.250000,26.717524,89799
2009-11-12,31.200001,31.200001,30.100000,30.200001,25.819811,43245
2009-11-13,30.450001,31.049999,29.850000,30.100000,25.734312,165875
2009-11-16,30.200001,30.600000,29.600000,29.950001,25.606073,40557
2009-11-17,30.750000,35.950001,29.549999,35.950001,30.735838,1275190
2009-11-18,36.099998,38.099998,34.150002,34.599998,29.581633,1331537
2009-11-19,34.599998,34.700001,32.250000,32.500000,27.786217,212948
2009-11-20,32.500000,34.700001,31.700001,33.299999,28.470182,369070
2009-11-23,34.400002,34.700001,32.650002,33.500000,28.641176,232233
2009-11-24,33.750000,33.750000,31.549999,31.900000,27.273243,178864
2009-11-25,31.900000,32.849998,31.600000,31.700001,27.102253,80043
2009-11-26,32.000000,32.400002,30.700001,30.850000,26.375536,97854
2009-11-27,30.600000,30.600000,29.000000,29.400000,25.135841,106935
2009-11-30,29.700001,30.400000,29.500000,29.650000,25.349583,75006
2009-12-01,29.850000,30.200001,29.299999,29.600000,25.306828,295658
2009-12-02,29.799999,30.700001,29.600000,29.900000,25.563320,146047
2009-12-03,30.250000,32.400002,30.049999,31.100000,26.589275,339701
2009-12-04,30.950001,31.750000,30.500000,31.049999,26.546526,117992
2009-12-07,30.850000,31.500000,30.600000,30.750000,26.290035,50586
2009-12-08,31.200001,31.299999,30.600000,31.049999,26.546526,40794
2009-12-09,30.500000,35.200001,30.500000,31.450001,26.888514,369844
2009-12-10,33.000000,34.500000,32.049999,33.349998,28.512932,725093
2009-12-11,34.549999,35.700001,32.500000,33.099998,28.299192,989367
2009-12-14,33.299999,33.299999,31.850000,32.150002,27.486986,99393
2009-12-15,32.400002,33.450001,31.400000,31.650000,27.059505,350286
2009-12-16,31.150000,31.950001,30.600000,31.549999,26.974009,93284
2009-12-17,31.200001,32.599998,31.000000,31.500000,26.931263,114934
2009-12-18,31.700001,32.950001,31.200001,31.350000,26.803015,245665
2009-12-21,31.299999,32.750000,31.150000,31.450001,26.888514,168547
2009-12-22,31.650000,32.299999,31.250000,31.650000,27.059505,112935
2009-12-23,31.750000,32.400002,31.700001,31.900000,27.273243,85623
2009-12-24,32.200001,32.500000,31.700001,32.200001,27.529730,82661
2009-12-29,32.450001,33.000000,32.049999,32.349998,27.657972,58433
2009-12-30,32.500000,33.900002,32.450001,33.150002,28.341944,238999
2009-12-31,34.200001,34.400002,33.049999,33.150002,28.341944,153553
2010-01-04,33.299999,33.750000,33.150002,33.549999,28.683928,125144
2010-01-05,35.000000,35.000000,33.500000,33.700001,28.812174,120160
2010-01-06,34.000000,35.700001,33.500000,34.200001,29.239651,315553
2010-01-07,34.500000,36.349998,34.250000,35.150002,30.051863,420725
2010-01-08,35.200001,35.700001,34.099998,34.349998,29.367897,209143
2010-01-11,34.799999,36.000000,34.549999,35.000000,29.923620,380361
2010-01-12,34.900002,38.500000,34.900002,36.599998,31.291550,1577714
2010-01-13,36.000000,38.650002,35.900002,37.849998,32.360249,822866
2010-01-14,38.250000,38.500000,37.099998,37.299999,31.890028,249433
2010-01-15,37.750000,37.750000,35.549999,35.799999,30.607592,215416
2010-01-18,35.450001,36.750000,35.099998,36.250000,30.992329,157467
2010-01-19,36.799999,36.900002,35.099998,35.250000,30.137363,123093
2010-01-20,35.750000,36.450001,34.900002,35.049999,29.966370,89416
2010-01-21,35.000000,35.750000,33.599998,34.099998,29.154158,121315
2010-01-22,33.900002,34.099998,32.500000,33.599998,28.726673,129620
2010-01-25,33.000000,34.200001,32.200001,32.549999,27.828966,131738
2010-01-27,35.099998,35.099998,30.549999,31.750000,27.145002,179331
2010-01-28,32.900002,32.900002,29.700001,30.150000,25.777061,164909
2010-01-29,29.500000,31.400000,29.000000,30.750000,26.290035,88061
2010-02-01,31.700001,32.400002,30.700001,31.500000,26.931263,78899
2010-02-02,32.650002,33.000000,31.350000,31.600000,27.016756,43972
2010-02-03,31.549999,32.000000,31.000000,31.850000,27.230495,68461
2010-02-04,32.799999,33.500000,30.850000,31.049999,26.546526,75915
2010-02-05,30.000000,30.600000,29.250000,30.150000,25.777061,87082
2010-02-06,null,null,null,null,null,null
2010-02-08,30.950001,30.950001,29.500000,30.100000,25.734312,88503
2010-02-09,30.000000,30.850000,29.600000,30.200001,25.819811,61000
2010-02-10,30.450001,32.500000,30.299999,30.549999,26.119045,289163
2010-02-11,30.549999,31.600000,30.500000,30.600000,26.161798,35305
2010-02-15,30.400000,31.400000,30.350000,30.450001,26.033558,42580
2010-02-16,30.700001,31.100000,30.100000,30.350000,25.948053,35158
2010-02-17,31.000000,31.000000,29.799999,30.000000,25.648821,80744
2010-02-18,30.150000,30.500000,29.150000,29.350000,25.093094,55267
2010-02-19,29.600000,29.700001,28.200001,28.450001,24.323627,48931
2010-02-22,28.049999,29.000000,27.700001,27.799999,23.767902,55907
2010-02-23,28.150000,28.150000,27.000000,27.100000,23.169428,43203
2010-02-24,27.100000,27.250000,25.700001,26.450001,22.613707,75730
2010-02-25,26.549999,27.750000,26.100000,26.900000,22.998440,70146
2010-02-26,27.000000,27.500000,26.100000,26.799999,22.912941,88645
2010-03-02,27.350000,28.299999,26.850000,27.250000,23.297674,100799
2010-03-03,27.250000,27.900000,27.100000,27.450001,23.468664,290581
2010-03-04,27.799999,27.900000,27.200001,27.250000,23.297674,78073
2010-03-05,27.299999,27.600000,26.100000,26.250000,22.442715,184941
2010-03-08,26.700001,27.650000,26.100000,26.250000,22.442715,522755
2010-03-09,26.400000,26.700001,26.000000,26.200001,22.399967,168467
2010-03-10,26.000000,26.750000,25.400000,25.549999,21.844242,183477
2010-03-11,25.200001,30.299999,25.000000,28.000000,23.938900,2516091
2010-03-12,28.650000,28.650000,24.850000,25.100000,21.459505,1326533
2010-03-15,24.750000,25.200001,23.500000,23.700001,20.262568,534330
2010-03-16,23.700001,25.000000,22.700001,24.700001,21.117525,458454
2010-03-17,24.950001,26.000000,24.100000,24.299999,20.775547,138619
2010-03-18,24.100000,25.450001,24.000000,24.750000,21.160276,346126
2010-03-19,24.500000,25.049999,24.100000,24.500000,20.946531,148734
2010-03-22,24.100000,24.900000,23.500000,23.850000,20.390810,110431
2010-03-23,24.100000,24.650000,23.650000,24.150000,20.647299,110505
2010-03-25,24.450001,24.900000,23.549999,23.700001,20.262568,196993
2010-03-26,23.650000,24.049999,23.600000,23.650000,20.219818,115482
2010-03-29,23.150000,23.799999,22.549999,22.799999,19.493097,120243
2010-03-30,23.250000,24.450001,23.000000,23.650000,20.219818,147328
2010-03-31,23.650000,25.000000,23.650000,24.200001,20.690046,188028
2010-04-01,24.049999,25.500000,24.049999,24.900000,21.288521,210379
2010-04-05,25.700001,26.900000,25.700001,26.150000,22.357218,489474
2010-04-06,26.250000,26.900000,25.600000,26.200001,22.399967,220424
2010-04-07,26.850000,26.850000,25.500000,25.850000,22.100727,175997
2010-04-08,25.250000,26.049999,25.250000,25.450001,21.758745,143208
2010-04-09,25.049999,26.000000,24.950001,25.250000,21.587753,186705
2010-04-12,25.549999,25.900000,24.850000,24.950001,21.331263,267663
2010-04-13,25.000000,28.200001,24.900000,27.549999,23.554163,1553889
2010-04-15,27.850000,28.299999,26.400000,27.200001,23.254930,637063
2010-04-16,27.000000,28.100000,26.900000,27.299999,23.340420,292697
2010-04-19,26.350000,27.000000,25.250000,25.600000,21.886986,397343
2010-04-20,25.850000,26.600000,25.799999,26.350000,22.528206,234529
2010-04-21,26.200001,26.900000,25.700001,25.950001,22.186226,212973
2010-04-22,26.000000,26.950001,25.600000,25.950001,22.186226,237072
2010-04-23,26.000000,26.299999,25.250000,25.500000,21.801491,185418
2010-04-26,25.850000,27.700001,25.850000,26.850000,22.955692,714259
2010-04-27,27.000000,27.799999,26.600000,26.950001,23.041185,776177
2010-04-28,26.799999,26.799999,25.799999,26.100000,22.314466,349672
2010-04-29,26.049999,27.000000,26.000000,26.450001,22.613707,301172
2010-04-30,26.950001,27.500000,25.600000,26.900000,22.998440,512647
2010-05-03,26.700001,27.450001,25.900000,26.400000,22.570959,333084
2010-05-04,26.850000,26.850000,25.549999,25.700001,21.972486,182356
2010-05-05,25.000000,25.500000,24.850000,25.200001,21.545004,150935
2010-05-06,25.049999,25.350000,24.299999,24.900000,21.288521,134439
2010-05-07,24.200001,24.500000,23.500000,23.650000,20.219818,181413
2010-05-10,24.500000,24.900000,23.900000,24.200001,20.690046,159924
2010-05-11,24.400000,24.400000,23.600000,23.799999,20.348063,89062
2010-05-12,23.799999,24.200001,23.400000,23.799999,20.348063,157717
2010-05-13,24.049999,24.900000,23.799999,24.000000,20.519051,238871
2010-05-14,24.000000,24.000000,23.600000,23.700001,20.262568,47608
2010-05-17,23.700001,24.000000,22.799999,23.850000,20.390810,70735
2010-05-18,23.799999,24.000000,23.500000,23.850000,20.390810,116556
2010-05-19,23.799999,28.650000,23.799999,28.650000,24.494617,2688548
2010-05-20,30.350000,30.600000,25.549999,26.350000,22.528206,1742040
2010-05-21,26.350000,29.900000,25.100000,28.299999,24.195381,3664579
2010-05-24,28.500000,28.950001,25.850000,26.549999,22.699202,995973
2010-05-25,29.900000,29.900000,25.250000,26.299999,22.485460,496971
2010-05-26,27.000000,27.250000,26.100000,26.750000,22.870192,264343
2010-05-27,26.750000,27.700001,26.200001,26.850000,22.955692,323211
2010-05-28,26.900000,28.200001,26.700001,27.150000,23.212177,420286
2010-05-31,27.900000,27.900000,26.350000,26.500000,22.656458,114109
2010-06-01,26.500000,27.500000,26.200001,26.400000,22.570959,168173
2010-06-02,26.900000,29.650000,26.600000,28.000000,23.938900,1659882
2010-06-03,28.900000,28.900000,27.500000,27.950001,23.896149,221171
2010-06-04,27.500000,28.100000,27.400000,27.549999,23.554163,109194
2010-06-07,26.750000,29.100000,26.150000,28.400000,24.280880,340699
2010-06-08,29.000000,29.400000,27.500000,28.000000,23.938900,386596
2010-06-09,28.000000,28.900000,27.900000,28.200001,24.109890,148348
2010-06-10,28.900000,28.950001,28.200001,28.799999,24.622864,291400
2010-06-11,28.750000,28.750000,27.750000,27.950001,23.896149,127345
2010-06-14,28.250000,28.450001,27.100000,27.650000,23.639660,110455
2010-06-15,27.799999,28.549999,27.549999,28.250000,24.152639,114295
2010-06-16,28.150000,28.600000,27.900000,28.000000,23.938900,124996
2010-06-17,28.450001,28.500000,27.850000,27.950001,23.896149,378448
2010-06-18,27.900000,28.400000,27.750000,27.900000,23.853399,53671
2010-06-21,28.100000,28.400000,27.600000,27.700001,23.682409,63971
2010-06-22,27.799999,29.650000,27.150000,29.200001,24.964849,624193
2010-06-23,25.500000,32.250000,25.500000,31.700001,27.102253,990448
2010-06-24,31.500000,32.700001,30.000000,30.150000,25.777061,392869
2010-06-25,30.000000,30.750000,29.799999,30.049999,25.691565,155562
2010-06-28,30.049999,30.600000,29.100000,29.450001,25.178591,158553
2010-06-29,29.950001,30.950001,29.000000,29.450001,25.178591,850147
2010-06-30,29.400000,32.099998,29.049999,30.350000,25.948053,806301
2010-07-01,29.549999,31.250000,29.549999,31.000000,26.503778,195474
2010-07-02,30.500000,31.400000,29.799999,30.299999,25.905304,225067
2010-07-05,30.500000,31.200001,30.250000,30.400000,25.990801,96044
2010-07-06,31.000000,31.049999,30.250000,30.500000,26.076300,96987
2010-07-07,30.049999,30.700001,29.799999,30.250000,25.862560,133585
2010-07-08,30.850000,31.100000,30.100000,30.299999,25.905304,159383
2010-07-09,30.450001,31.250000,30.299999,30.500000,26.076300,307229
2010-07-12,30.950001,31.500000,30.500000,31.049999,26.546526,300449
2010-07-13,32.150002,32.799999,31.400000,32.049999,27.401487,750637
2010-07-14,32.500000,32.500000,31.000000,31.250000,26.717524,180910
2010-07-15,31.500000,31.500000,30.350000,30.950001,26.461035,235490
2010-07-16,30.799999,31.799999,30.600000,31.600000,27.016756,291084
2010-07-19,31.450001,32.250000,31.000000,31.750000,27.145002,307359
2010-07-20,32.400002,32.500000,31.100000,31.299999,26.760265,110039
2010-07-21,31.549999,31.900000,30.700001,30.950001,26.461035,132949
2010-07-22,31.000000,31.250000,30.150000,30.299999,25.905304,144153
2010-07-23,30.650000,30.650000,29.799999,30.049999,25.691565,270823
2010-07-26,30.400000,31.450001,29.799999,30.299999,25.905304,302001
2010-07-27,30.500000,31.100000,30.100000,30.700001,26.247290,109334
2010-07-28,30.600000,31.150000,30.049999,30.200001,25.819811,129643
2010-07-29,30.299999,30.700001,30.049999,30.100000,25.734312,50815
2010-07-30,30.100000,33.200001,30.100000,31.750000,27.145002,1358963
2010-08-02,33.000000,34.400002,32.049999,33.950001,29.025917,1581085
2010-08-03,34.099998,38.650002,33.200001,37.000000,31.633533,5345796
2010-08-04,37.500000,40.099998,35.799999,39.400002,33.685444,2625234
2010-08-05,39.400002,41.349998,38.799999,39.900002,34.112930,2691387
2010-08-06,40.400002,40.849998,38.900002,39.200001,33.514458,1001035
2010-08-09,39.750000,42.099998,39.099998,41.599998,35.566360,1708683
2010-08-10,41.500000,42.200001,41.000000,41.799999,35.737350,1032731
2010-08-11,41.799999,42.650002,39.099998,39.250000,33.557209,699431
2010-08-12,39.500000,40.250000,38.400002,39.900002,34.112930,717142
2010-08-13,39.799999,41.900002,39.799999,40.900002,34.967888,968878
2010-08-16,41.500000,43.650002,40.000000,42.299999,36.164825,1376177
2010-08-17,42.750000,43.099998,41.049999,41.599998,35.566360,633110
2010-08-18,41.099998,42.000000,39.849998,40.250000,34.412170,604943
2010-08-19,40.099998,41.599998,40.099998,40.750000,34.839649,471162
2010-08-20,40.349998,42.000000,39.049999,40.750000,34.839649,425293
2010-08-23,41.000000,41.150002,39.299999,39.450001,33.728195,264318
2010-08-24,39.849998,40.200001,38.000000,38.750000,33.129719,453910
2010-08-25,38.750000,39.049999,36.700001,36.950001,31.754692,231068
2010-08-26,37.099998,37.599998,36.299999,36.549999,31.410929,131932
2010-08-27,37.000000,39.049999,35.650002,36.049999,30.981232,883669
2010-08-30,36.799999,38.950001,36.450001,37.299999,32.055473,965470
2010-08-31,37.000000,37.000000,35.549999,35.900002,30.852322,228168
2010-09-01,36.099998,36.750000,35.299999,36.000000,30.938269,250380
2010-09-02,36.700001,37.849998,35.500000,36.299999,31.196081,441429
2010-09-03,37.750000,37.750000,35.450001,35.849998,30.809353,282486
2010-09-06,36.250000,37.150002,35.950001,36.250000,31.153112,287268
2010-09-07,36.599998,37.000000,36.000000,36.299999,31.196081,212043
2010-09-08,35.900002,38.000000,35.900002,37.000000,31.797659,728982
2010-09-09,37.450001,38.000000,37.000000,37.400002,32.141415,298095
2010-09-13,37.500000,38.150002,37.150002,37.200001,31.969545,293018
2010-09-14,37.650002,37.650002,36.000000,36.150002,31.067171,169982
2010-09-15,36.299999,38.250000,35.500000,35.750000,30.723413,808627
2010-09-16,36.000000,36.849998,35.549999,35.950001,30.895288,333033
2010-09-17,36.200001,36.950001,36.000000,36.700001,31.539839,169304
2010-09-20,36.799999,37.250000,34.299999,34.900002,29.992926,734207
2010-09-21,35.099998,36.750000,33.799999,36.049999,30.981232,701306
2010-09-22,36.500000,37.450001,35.849998,36.349998,31.239048,536853
2010-09-23,36.250000,37.000000,35.349998,36.599998,31.453899,242675
2010-09-24,35.250000,36.700001,35.200001,36.200001,31.110149,113784
2010-09-27,37.000000,37.000000,35.799999,35.900002,30.852322,98194
2010-09-28,36.250000,36.299999,35.000000,35.400002,30.422628,106826
2010-09-29,36.200001,36.900002,35.500000,35.750000,30.723413,218786
2010-09-30,36.000000,36.400002,35.200001,35.900002,30.852322,215249
2010-10-01,36.200001,36.349998,35.400002,35.750000,30.723413,109434
2010-10-04,37.000000,37.000000,35.750000,35.950001,30.895288,135947
2010-10-05,36.099998,36.650002,35.500000,35.950001,30.895288,95982
2010-10-06,36.049999,36.450001,35.049999,35.650002,30.637474,415229
2010-10-07,35.950001,37.400002,35.799999,36.150002,31.067171,397691
2010-10-08,36.500000,36.750000,35.700001,35.900002,30.852322,87594
2010-10-11,36.049999,36.799999,35.700001,36.349998,31.239048,145034
2010-10-12,36.299999,37.250000,35.799999,36.950001,31.754692,508591
2010-10-13,39.000000,39.000000,36.599998,36.900002,31.711723,541194
2010-10-14,37.599998,38.400002,36.650002,37.349998,32.098446,665064
2010-10-15,37.900002,37.900002,36.000000,36.250000,31.153112,216303
2010-10-18,37.099998,37.099998,35.349998,36.299999,31.196081,118352
2010-10-19,36.500000,36.849998,35.500000,35.900002,30.852322,93897
2010-10-20,36.299999,37.000000,35.400002,35.650002,30.637474,235531
2010-10-21,36.000000,36.750000,35.549999,36.049999,30.981232,155728
2010-10-22,36.799999,36.950001,35.700001,36.200001,31.110149,201578
2010-10-25,36.900002,36.900002,35.700001,36.150002,31.067171,201305
2010-10-26,36.099998,36.400002,35.000000,35.200001,30.250742,181061
2010-10-27,35.599998,35.700001,34.650002,34.950001,30.035896,98501
2010-10-28,34.599998,35.799999,34.599998,35.200001,30.250742,129546
2010-10-29,35.200001,36.200001,34.049999,34.750000,29.864016,631044
2010-11-01,35.799999,35.799999,34.549999,34.700001,29.821047,235966
2010-11-02,35.299999,36.250000,34.500000,35.950001,30.895288,745532
2010-11-03,36.500000,36.650002,34.549999,34.799999,29.906982,205753
2010-11-04,34.599998,35.250000,34.099998,34.650002,29.778080,131908
2010-11-08,35.000000,35.700001,34.549999,34.849998,29.949955,126030
2010-11-09,35.400002,35.400002,34.500000,34.599998,29.735107,222679
2010-11-10,34.950001,34.950001,34.299999,34.450001,29.606197,106608
2010-11-11,34.900002,35.099998,34.049999,34.200001,29.391346,127913
2010-11-12,34.500000,34.849998,33.000000,33.400002,28.703829,95472
2010-11-15,33.599998,34.599998,33.150002,33.599998,28.875715,47438
2010-11-16,33.950001,33.950001,32.549999,32.750000,28.145227,71124
2010-11-18,33.000000,33.400002,30.750000,32.400002,27.844435,163236
