Date,open,high,low,close,adj_close,volume
2007-12-06,23.600000,25.000000,23.600000,24.150000,8.354920,59700
2007-12-07,24.200001,24.200001,23.350000,23.485001,8.124856,68000
2007-12-10,23.500000,24.500000,23.410000,23.795000,8.232105,28820
2007-12-11,23.584999,24.400000,23.200001,23.625000,8.173290,106390
2007-12-12,24.100000,24.360001,23.635000,23.995001,8.301295,48480
2007-12-13,24.200001,24.400000,23.500000,24.000000,8.303026,77030
2007-12-14,24.000000,25.600000,23.959999,25.240000,8.732016,144130
2007-12-17,26.600000,27.600000,25.030001,25.615000,8.861751,282240
2007-12-18,26.495001,26.495001,24.549999,24.855000,8.598823,28550
2007-12-19,23.000000,26.170000,23.000000,24.995001,8.647258,82680
2007-12-20,25.389999,25.389999,23.705000,24.000000,8.303026,43920
2007-12-24,25.400000,25.400000,24.100000,24.365000,8.429301,41380
2007-12-26,24.600000,24.790001,23.605000,24.275000,8.398164,125480
2007-12-27,24.420000,25.084999,24.420000,24.969999,8.638607,25970
2007-12-28,24.950001,25.900000,24.770000,25.809999,8.929213,74670
2007-12-31,26.000000,28.000000,26.000000,26.080000,9.022623,208690
2008-01-01,26.400000,27.900000,26.100000,26.830000,9.282091,155040
2008-01-02,26.799999,27.400000,26.000000,26.610001,9.205980,109610
2008-01-03,26.600000,28.799999,26.600000,27.315001,9.449883,153430
2008-01-04,27.400000,29.200001,26.730000,27.000000,9.340904,321710
2008-01-07,27.500000,28.500000,26.400000,26.660000,9.223279,421240
2008-01-08,27.900000,28.100000,27.000000,27.240000,9.423933,158320
2008-01-09,26.500000,27.350000,26.110001,26.365000,9.121221,36310
2008-01-10,26.400000,26.500000,24.125000,24.764999,8.567685,77480
2008-01-11,24.500000,24.799999,23.600000,23.905001,8.270161,42760
2008-01-14,24.000000,24.490000,23.600000,23.985001,8.297837,26980
2008-01-15,24.010000,24.500000,23.924999,24.139999,8.351460,37720
2008-01-16,24.450001,24.990000,23.650000,23.745001,8.214807,43870
2008-01-17,23.709999,25.790001,23.709999,25.420000,8.794290,44740
2008-01-18,23.730000,25.150000,22.500000,22.500000,7.784086,33590
2008-01-21,22.500000,23.400000,20.209999,20.565001,7.114656,55660
2008-01-22,18.709999,19.290001,17.000000,18.559999,6.421007,9260
2008-01-23,19.100000,21.850000,18.000000,19.200001,6.642422,53410
2008-01-24,19.700001,21.000000,19.605000,20.055000,6.938217,53130
2008-01-25,21.684999,21.684999,20.400000,21.389999,7.400072,45790
2008-01-28,19.545000,22.990000,19.545000,20.764999,7.183846,40560
2008-01-29,22.889999,22.889999,20.770000,21.139999,7.313582,18060
2008-01-30,22.389999,22.389999,20.549999,20.549999,7.109466,17310
2008-01-31,20.055000,20.700001,19.900000,20.370001,7.047193,11410
2008-02-01,21.150000,21.150000,19.615000,19.850000,6.867294,24110
2008-02-04,20.790001,20.850000,20.350000,20.559999,7.112926,9160
2008-02-05,20.500000,20.500000,20.010000,20.160000,6.974542,8370
2008-02-06,20.389999,20.389999,19.700001,19.799999,6.849997,16060
2008-02-07,20.195000,20.195000,19.520000,19.594999,6.779074,40350
2008-02-08,19.610001,19.750000,18.940001,19.540001,6.760048,21450
2008-02-11,19.000000,19.490000,18.004999,18.400000,6.365653,26920
2008-02-12,17.805000,18.375000,17.299999,17.459999,6.040451,22370
2008-02-13,18.475000,20.195000,17.240000,18.980000,6.566310,335700
2008-02-14,19.100000,19.100000,18.000000,18.415001,6.370843,29590
2008-02-15,18.510000,19.000000,18.510000,18.730000,6.479821,36970
2008-02-18,19.000000,19.000000,18.500000,18.580000,6.427926,36690
2008-02-19,18.615000,19.650000,18.615000,19.184999,6.637230,54270
2008-02-20,19.299999,19.299999,18.799999,18.985001,6.568039,7960
2008-02-21,19.400000,19.549999,18.355000,18.735001,6.481551,42900
2008-02-22,18.980000,19.084999,18.514999,19.080000,6.600906,2450
2008-02-25,19.000000,19.000000,18.150000,18.325001,6.339706,31400
2008-02-26,18.510000,19.100000,18.355000,18.655001,6.453873,419130
2008-02-27,18.990000,19.650000,18.500000,18.650000,6.452144,162050
2008-02-28,18.500000,19.174999,18.500000,18.879999,6.531713,21740
2008-02-29,18.879999,18.990000,18.305000,18.500000,6.400249,25760
2008-03-03,17.615000,18.400000,17.615000,18.004999,6.228999,27550
2008-03-04,18.020000,18.025000,17.450001,17.809999,6.161536,34930
2008-03-05,18.000000,18.000000,16.725000,16.920000,5.853634,74250
2008-03-07,14.600000,16.700001,14.600000,15.865000,5.488646,52750
2008-03-10,15.300000,16.000000,15.000000,15.830000,5.476537,45800
2008-03-11,16.799999,18.480000,16.400000,18.170000,6.286083,78340
2008-03-12,19.490000,20.000000,16.820000,16.900000,5.846714,46940
2008-03-13,16.799999,16.799999,14.500000,14.950000,5.172093,52730
2008-03-14,15.400000,15.960000,15.170000,15.330000,5.303557,51690
2008-03-17,15.000000,15.150000,13.900000,14.300000,4.947219,2877150
2008-03-18,14.200000,15.395000,14.105000,14.310000,4.950680,31380
2008-03-19,15.550000,15.550000,11.700000,13.915000,4.814025,72770
2008-03-24,14.890000,14.890000,13.365000,13.920000,4.815755,28850
2008-03-25,14.220000,14.600000,13.915000,14.035000,4.855541,59650
2008-03-26,14.090000,14.350000,13.805000,13.935000,4.820945,33110
2008-03-27,13.520000,14.070000,13.520000,14.040000,4.857270,28090
2008-03-28,14.650000,14.650000,13.550000,14.155000,4.897055,37690
2008-03-31,13.200000,14.100000,13.200000,13.835000,4.786349,681990
2008-04-01,14.000000,14.050000,13.625000,14.000000,4.843431,68950
2008-04-02,14.200000,14.680000,14.100000,14.235000,4.924732,24050
2008-04-03,14.050000,14.295000,14.010000,14.105000,4.879758,13940
2008-04-04,15.350000,15.350000,14.000000,14.030000,4.853811,7060
2008-04-07,14.300000,14.990000,14.300000,14.695000,5.083874,6570
2008-04-08,14.015000,14.995000,14.015000,14.585000,5.045819,11640
2008-04-09,14.435000,15.295000,14.435000,14.905000,5.156526,28960
2008-04-10,14.505000,15.790000,14.505000,15.230000,5.268962,31450
2008-04-11,15.640000,15.640000,15.300000,15.480000,5.355453,13350
2008-04-15,16.100000,16.100000,14.945000,15.090000,5.220526,32740
2008-04-16,15.475000,15.475000,14.800000,14.950000,5.172093,49640
2008-04-17,15.380000,15.600000,15.200000,15.435000,5.339884,84770
2008-04-21,15.510000,16.334999,15.510000,15.940000,5.514593,52400
2008-04-22,16.190001,18.600000,16.190001,17.450001,6.036992,300110
2008-04-23,17.799999,17.799999,16.735001,17.030001,5.891689,65580
2008-04-24,17.049999,17.385000,16.305000,16.400000,5.673734,238340
2008-04-25,16.525000,16.750000,16.299999,16.350000,5.656437,18740
2008-04-28,16.879999,16.879999,16.450001,16.540001,5.722170,32070
2008-04-29,16.500000,16.799999,15.865000,15.980000,5.528432,77490
2008-04-30,16.200001,16.200001,15.150000,15.215000,5.263772,101920
2008-05-02,16.170000,16.190001,15.425000,15.500000,5.362371,60970
2008-05-05,15.850000,16.200001,15.200000,15.575000,5.388318,56130
2008-05-06,15.700000,15.905000,15.620000,15.750000,5.448860,21540
2008-05-07,15.630000,15.925000,15.100000,15.335000,5.305287,38070
2008-05-08,15.350000,15.350000,14.800000,14.890000,5.151336,38440
2008-05-09,14.850000,15.300000,14.750000,14.795000,5.118470,37540
2008-05-12,14.810000,15.935000,14.550000,15.540000,5.376209,175330
2008-05-13,16.000000,16.000000,15.520000,15.800000,5.466159,651010
2008-05-14,16.485001,16.485001,15.900000,16.100000,5.569946,80910
2008-05-15,17.139999,18.540001,16.025000,16.330000,5.649518,1417260
2008-05-16,16.690001,17.180000,16.510000,17.090000,5.912446,353920
2008-05-20,17.500000,18.500000,16.809999,17.025000,5.889959,1299530
2008-05-21,16.900000,20.430000,16.900000,19.760000,6.836158,2187140
2008-05-22,18.900000,21.780001,18.900000,20.135000,6.965893,1898170
2008-05-23,20.500000,20.500000,18.600000,19.094999,6.606095,907620
2008-05-26,18.520000,20.500000,18.520000,19.865000,6.872484,1664900
2008-05-27,20.010000,20.799999,19.150000,19.295000,6.675286,475910
2008-05-28,20.000000,20.000000,18.705000,18.870001,6.528254,194270
2008-05-29,19.000000,19.700001,18.285000,18.400000,6.365653,81870
2008-05-30,19.250000,19.500000,18.209999,18.684999,6.464252,157290
2008-06-02,18.799999,18.799999,17.510000,17.700001,6.123482,152030
2008-06-03,17.500000,20.200001,17.500000,19.735001,6.827509,823100
2008-06-04,19.900000,20.000000,18.500000,18.665001,6.457333,474760
2008-06-05,18.200001,19.400000,18.200001,18.735001,6.481551,132660
2008-06-06,19.450001,19.450001,18.000000,18.285000,6.325867,104790
2008-06-09,17.620001,17.875000,17.200001,17.430000,6.030072,36550
2008-06-10,16.799999,18.000000,16.799999,17.125000,5.924556,88310
2008-06-11,17.500000,17.700001,17.299999,17.495001,6.052560,31730
2008-06-12,16.995001,17.500000,16.995001,17.385000,6.014504,64420
2008-06-13,17.594999,17.780001,17.200001,17.780001,6.151159,5780
2008-06-16,17.299999,17.900000,17.299999,17.650000,6.106184,11590
2008-06-17,17.600000,17.900000,17.600000,17.725000,6.132131,4850
2008-06-18,18.000000,18.139999,17.625000,17.625000,6.097534,21500
2008-06-19,17.790001,17.900000,17.250000,17.900000,6.192673,20290
2008-06-20,17.250000,17.795000,17.250000,17.299999,5.985097,41890
2008-06-23,17.000000,17.285000,16.510000,16.900000,5.846714,6030
2008-06-24,16.610001,17.000000,16.610001,16.950001,5.864012,20220
2008-06-25,16.245001,17.100000,16.240000,17.000000,5.881311,16330
2008-06-26,16.600000,17.000000,16.600000,16.850000,5.829416,20190
2008-06-27,16.879999,16.879999,16.650000,16.670000,5.767142,12580
2008-06-30,16.020000,16.350000,15.920000,16.100000,5.569946,5490
2008-07-01,15.400000,15.740000,15.300000,15.300000,5.293180,28050
2008-07-02,15.010000,15.800000,14.890000,14.960000,5.175554,28750
2008-07-03,14.525000,15.295000,14.500000,14.700000,5.085603,4400
2008-07-04,15.325000,15.335000,14.500000,14.500000,5.016412,9910
2008-07-07,15.200000,15.475000,15.200000,15.475000,5.353722,6100
2008-07-08,15.900000,15.900000,14.710000,15.895000,5.499026,17990
2008-07-09,15.235000,16.250000,15.235000,15.400000,5.327775,7700
2008-07-10,15.400000,15.990000,15.000000,15.990000,5.531891,3350
2008-07-11,15.300000,15.800000,15.250000,15.300000,5.293180,4700
2008-07-14,14.925000,15.000000,14.925000,14.965000,5.177283,2490
2008-07-15,14.600000,14.900000,14.500000,14.625000,5.059657,3720
2008-07-16,14.900000,15.290000,14.320000,15.290000,5.289720,52480
2008-07-17,15.000000,15.900000,15.000000,15.900000,5.500754,39860
2008-07-18,15.150000,16.605000,15.150000,15.600000,5.396967,33510
2008-07-21,16.500000,17.100000,15.850000,17.100000,5.915906,21600
2008-07-22,16.825001,17.000000,16.209999,17.000000,5.881311,10850
2008-07-23,16.799999,17.700001,16.700001,17.700001,6.123482,16350
2008-07-24,17.500000,17.900000,17.400000,17.500000,6.054291,16550
2008-07-25,16.735001,17.295000,16.650000,16.650000,5.760224,1710
2008-07-28,16.305000,16.875000,16.299999,16.450001,5.691033,13350
2008-07-29,16.000000,16.500000,15.630000,15.630000,5.407345,32000
2008-07-30,15.310000,15.500000,14.900000,14.900000,5.154796,13000
2008-07-31,14.900000,15.500000,14.300000,15.250000,5.275881,28000
2008-08-01,15.260000,15.500000,14.910000,15.300000,5.293180,6000
2008-08-04,15.000000,15.600000,15.000000,15.205000,5.260314,10000
2008-08-05,15.200000,15.500000,15.200000,15.400000,5.327775,2000
2008-08-06,15.400000,15.690000,15.400000,15.400000,5.327775,10000
2008-08-07,15.225000,15.450000,15.200000,15.400000,5.327775,2000
2008-08-08,15.200000,15.200000,14.635000,15.200000,5.258584,3000
2008-08-11,14.700000,15.490000,14.700000,15.300000,5.293180,4000
2008-08-12,15.100000,15.500000,15.100000,15.200000,5.258584,10000
2008-08-13,15.400000,15.400000,15.200000,15.200000,5.258584,7000
2008-08-14,15.650000,15.650000,15.000000,15.000000,5.189392,7000
2008-08-18,15.100000,15.550000,15.100000,15.550000,5.379669,1520
2008-08-19,14.875000,14.875000,14.650000,14.700000,5.085603,10750
2008-08-20,14.850000,15.180000,14.805000,15.180000,5.251664,1350
2008-08-21,15.100000,15.450000,15.000000,15.255000,5.277611,11350
2008-08-22,14.905000,15.225000,14.870000,15.035000,5.201500,37370
2008-08-25,15.100000,15.395000,15.000000,15.135000,5.236096,2900
2008-08-26,14.900000,15.075000,14.725000,15.010000,5.192851,1560
2008-08-27,15.395000,15.395000,14.810000,15.185000,5.253394,8420
2008-08-28,15.005000,15.210000,15.000000,15.025000,5.198040,3840
2008-08-29,15.395000,15.395000,14.900000,15.015000,5.194582,11950
2008-09-01,15.675000,15.675000,15.100000,15.250000,5.275881,6460
2008-09-02,15.400000,15.400000,15.110000,15.380000,5.320857,3590
2008-09-04,15.200000,16.150000,14.800000,16.150000,5.587245,1063030
2008-09-05,16.299999,16.959999,16.299999,16.959999,5.867471,99840
2008-09-08,17.000000,18.200001,17.000000,17.709999,6.126941,43630
2008-09-09,17.500000,17.660000,17.200001,17.490000,6.050830,25970
2008-09-10,16.700001,17.475000,16.410000,16.975000,5.872662,20970
2008-09-11,16.700001,17.200001,16.620001,16.950001,5.864012,12660
2008-09-12,17.000000,17.205000,16.700001,16.700001,5.777523,13000
2008-09-15,15.750000,15.900000,15.235000,15.900000,5.500754,13040
2008-09-16,15.360000,15.765000,15.255000,15.505000,5.364101,8420
2008-09-17,14.660000,16.000000,14.660000,15.530000,5.372749,7320
2008-09-18,14.370000,15.400000,14.350000,14.775000,7.538685,14180
2008-09-19,15.000000,15.980000,14.510000,15.470000,7.893300,6380
2008-09-22,14.915000,16.299999,14.915000,15.485000,7.900952,3820
2008-09-23,15.200000,15.700000,15.000000,15.015000,7.661143,9770
2008-09-24,15.455000,16.200001,15.455000,15.765000,8.043818,8100
2008-09-25,15.400000,15.900000,15.400000,15.560000,7.939219,11810
2008-09-26,15.200000,15.400000,15.000000,15.300000,7.806559,3350
2008-09-29,14.350000,14.400000,14.025000,14.400000,7.347348,2580
2008-09-30,14.000000,14.000000,13.450000,14.000000,7.143257,24630
2008-10-01,14.000000,15.000000,13.300000,14.010000,7.148359,225740
2008-10-03,14.250000,14.300000,13.600000,13.635000,6.957022,44570
2008-10-06,13.000000,13.010000,12.580000,12.810000,6.536081,40840
2008-10-07,13.300000,13.300000,11.700000,11.705000,5.972272,15740
2008-10-08,10.730000,11.700000,10.650000,11.435000,5.834510,34650
2008-10-10,10.320000,11.960000,10.300000,11.690000,5.964620,23980
2008-10-13,12.140000,12.140000,10.705000,10.905000,5.564086,29280
2008-10-14,11.120000,11.595000,10.200000,10.470000,5.342136,23420
2008-10-15,10.720000,10.920000,10.000000,10.205000,5.206923,19390
2008-10-16,9.400000,10.500000,9.400000,9.700000,4.949256,17170
2008-10-17,9.615000,10.000000,8.945000,9.125000,4.655873,27330
2008-10-20,9.200000,9.585000,9.200000,9.585000,4.890581,8360
2008-10-21,9.700000,10.000000,9.700000,9.820000,5.010484,215310
2008-10-22,9.700000,9.900000,9.600000,9.705000,4.951807,78520
2008-10-23,9.220000,9.795000,9.220000,9.220000,4.704346,124830
2008-10-24,9.600000,9.600000,8.830000,9.020000,4.602298,428430
2008-10-27,9.100000,9.100000,8.570000,8.570000,4.372694,68320
2008-10-29,8.400000,9.000000,8.400000,8.400000,4.285954,299280
2008-10-31,8.010000,8.495000,7.980000,8.000000,4.081861,475770
2008-11-03,8.200000,8.400000,8.200000,8.400000,4.285954,103030
2008-11-04,8.430000,8.820000,8.050000,8.820000,4.500252,174660
2008-11-05,9.200000,9.265000,9.000000,9.240000,4.714550,39030
2008-11-06,9.125000,9.705000,9.100000,9.705000,4.951807,12650
2008-11-07,9.700000,10.190000,9.700000,10.085000,5.145695,22500
2008-11-10,10.200000,10.590000,10.200000,10.590000,5.403363,39510
2008-11-11,10.610000,11.120000,10.365000,10.835000,5.528371,143120
2008-11-12,10.350000,11.100000,10.295000,10.405000,5.308970,50590
2008-11-14,10.200000,10.390000,9.885000,9.885000,5.043649,33180
2008-11-17,9.560000,9.560000,9.395000,9.395000,4.793636,4830
2008-11-18,8.930000,9.000000,8.925000,8.925000,4.553826,7110
2008-11-19,9.180000,9.190000,8.480000,8.515000,4.344630,524110
2008-11-20,8.100000,8.945000,8.090000,8.350000,4.260443,68360
2008-11-21,7.830000,8.575000,7.830000,8.560000,4.367591,29200
2008-11-24,8.700000,8.990000,8.700000,8.990000,4.586991,3270
2008-11-25,9.410000,9.410000,9.100000,9.120000,4.653321,17340
2008-11-26,9.000000,9.200000,8.740000,8.910000,4.546172,3100
2008-11-27,null,null,null,null,null,null
2008-11-28,9.010000,9.210000,9.010000,9.010000,4.597196,1160
2008-12-01,8.565000,8.800000,8.560000,8.560000,4.367591,32560
2008-12-02,8.200000,8.900000,8.200000,8.410000,4.291056,51040
2008-12-03,8.020000,8.515000,8.015000,8.305000,4.237482,58620
2008-12-04,8.300000,8.715000,8.300000,8.715000,4.446678,3760
2008-12-05,9.100000,9.155000,8.305000,9.005000,4.594645,39240
2008-12-08,8.635000,9.050000,8.635000,9.040000,4.612503,2300
2008-12-10,8.830000,8.990000,8.830000,8.990000,4.586991,1870
2008-12-11,8.600000,9.045000,8.600000,8.830000,4.505354,3040
2008-12-12,9.090000,9.090000,8.700000,8.840000,4.510457,39450
2008-12-15,9.135000,9.260000,8.840000,9.205000,4.696692,56220
2008-12-16,9.410000,9.410000,9.000000,9.010000,4.597196,30320
2008-12-17,9.010000,9.200000,9.010000,9.075000,4.630361,38650
2008-12-18,9.200000,9.200000,8.700000,8.900000,4.541070,7800
2008-12-19,8.855000,9.000000,8.855000,8.855000,4.518110,2630
2008-12-22,8.900000,9.240000,8.655000,8.725000,4.451780,79360
2008-12-23,8.990000,9.020000,8.825000,8.920000,4.551275,16680
2008-12-24,8.555000,8.915000,8.520000,8.730000,4.454331,7190
2008-12-26,8.800000,8.850000,8.480000,8.555000,4.365039,15470
2008-12-29,8.200000,8.420000,8.200000,8.400000,4.285954,29230
2008-12-30,8.495000,8.495000,7.980000,8.055000,4.109924,132340
2008-12-31,8.100000,8.400000,7.950000,8.090000,4.127782,72080
2009-01-02,8.200000,8.510000,8.060000,8.115000,4.140538,64450
2009-01-05,8.200000,8.525000,8.200000,8.525000,4.349733,81250
2009-01-06,8.525000,8.955000,8.500000,8.955000,4.569132,51030
2009-01-07,9.100000,9.395000,8.070000,8.280000,4.224726,121530
2009-01-09,8.400000,8.400000,7.905000,8.195000,4.181356,14010
2009-01-12,8.050000,8.295000,8.050000,8.295000,4.232380,16610
2009-01-13,8.100000,8.105000,7.960000,7.960000,4.061451,12380
2009-01-14,7.605000,8.370000,7.605000,7.850000,4.005326,42050
2009-01-15,7.850000,7.995000,7.700000,7.955000,4.058901,6800
2009-01-16,8.150000,8.200000,8.000000,8.200000,4.183908,6510
2009-01-19,7.750000,8.715000,7.750000,8.650000,4.413512,17810
2009-01-20,8.225000,8.890000,8.225000,8.685000,4.431371,66860
2009-01-21,8.400000,9.485000,8.340000,8.845000,4.513008,33950
2009-01-22,9.170000,9.500000,8.500000,9.190000,4.689038,46770
2009-01-23,9.565000,9.565000,8.700000,9.160000,4.673731,32900
2009-01-27,9.175000,9.180000,8.605000,9.000000,4.592093,67450
2009-01-28,9.320000,9.790000,8.800000,9.355000,4.773226,44460
2009-01-29,9.355000,9.890000,8.800000,9.000000,4.592093,67870
2009-01-30,8.515000,9.375000,8.515000,9.050000,4.617605,9730
2009-02-02,8.900000,8.990000,8.650000,8.790000,4.484946,21310
2009-02-03,8.600000,9.090000,8.375000,8.410000,4.291056,28630
2009-02-04,8.765000,8.765000,8.205000,8.220000,4.194112,15070
2009-02-05,8.060000,8.595000,7.700000,7.825000,3.992570,47980
2009-02-06,8.600000,8.600000,7.715000,7.755000,3.956854,8900
2009-02-09,7.800000,8.535000,7.400000,8.270000,4.219624,266970
2009-02-10,8.590000,8.590000,7.665000,8.045000,4.104822,30880
2009-02-11,8.300000,8.300000,7.900000,7.940000,4.051247,22840
2009-02-12,8.185000,8.185000,7.780000,7.855000,4.007878,600
2009-02-13,7.880000,8.100000,7.880000,7.965000,4.064003,1300
2009-02-16,7.900000,8.200000,7.900000,7.930000,4.046145,8380
2009-02-17,7.905000,8.000000,7.650000,7.695000,3.926240,16010
2009-02-18,7.695000,7.750000,7.300000,7.445000,3.798681,16170
2009-02-19,7.450000,7.490000,7.120000,7.160000,3.653265,56020
2009-02-20,6.650000,7.300000,6.650000,7.260000,3.704288,4900
2009-02-24,7.160000,7.400000,7.015000,7.080000,3.612447,265450
2009-02-25,7.150000,7.300000,7.000000,7.205000,3.676226,3700
2009-02-26,7.205000,7.205000,6.800000,7.000000,3.571628,15180
2009-02-27,7.110000,7.350000,6.905000,6.915000,3.528259,20400
2009-03-02,6.520000,7.080000,6.520000,7.040000,3.592038,3370
2009-03-03,6.650000,6.890000,6.645000,6.660000,3.398149,3010
2009-03-04,6.410000,6.945000,6.370000,6.430000,3.280796,31780
2009-03-05,6.350000,6.500000,6.000000,6.045000,3.084356,26280
2009-03-06,5.580000,6.100000,5.580000,5.870000,2.995065,19350
2009-03-09,5.995000,5.995000,5.715000,5.895000,3.007821,4840
2009-03-12,5.900000,5.950000,5.195000,5.375000,2.742501,40820
2009-03-13,5.500000,5.960000,5.500000,5.870000,2.995065,10030
2009-03-16,6.255000,6.400000,6.010000,6.290000,3.209363,112470
2009-03-17,6.540000,6.540000,5.970000,6.005000,3.063947,17660
2009-03-18,6.400000,7.100000,6.050000,6.665000,3.400701,56380
2009-03-19,7.065000,7.065000,6.250000,6.290000,3.209363,47050
2009-03-20,6.300000,6.700000,6.170000,6.650000,3.393047,12050
2009-03-23,6.870000,6.875000,6.520000,6.600000,3.367535,27180
2009-03-24,6.700000,6.800000,6.200000,6.265000,3.196607,158370
2009-03-25,6.390000,6.400000,6.100000,6.235000,3.181301,167080
2009-03-26,6.480000,6.480000,6.140000,6.310000,3.219568,357150
2009-03-27,6.365000,6.475000,6.175000,6.270000,3.199158,27810
2009-03-30,6.160000,6.350000,6.160000,6.310000,3.219568,8980
2009-03-31,6.360000,7.190000,6.355000,6.710000,3.423661,160210
2009-04-01,6.810000,7.195000,6.775000,6.980000,3.561424,90220
2009-04-02,7.055000,7.100000,6.700000,6.720000,3.428763,303820
2009-04-06,7.070000,7.070000,6.725000,6.760000,3.449173,187070
2009-04-08,6.780000,6.800000,6.705000,6.750000,3.444071,263230
2009-04-09,7.240000,8.100000,6.920000,8.100000,4.132885,436100
2009-04-13,8.100000,9.200000,8.100000,8.815000,4.497700,646670
2009-04-15,8.800000,9.700000,8.235000,9.140000,4.663527,455390
2009-04-16,9.300000,9.465000,8.400000,8.700000,4.439023,173150
2009-04-17,8.325000,9.500000,8.300000,8.870000,4.525763,225090
2009-04-20,9.000000,9.200000,8.825000,8.865000,4.523212,58020
2009-04-21,8.540000,8.970000,8.500000,8.730000,4.454331,30180
2009-04-22,8.755000,10.400000,8.755000,10.105000,5.155900,1027060
2009-04-23,10.400000,10.400000,9.430000,9.545000,4.870171,162910
2009-04-24,9.250000,9.745000,9.250000,9.505000,4.849761,91330
2009-04-27,9.500000,9.800000,9.000000,9.045000,4.615053,113880
2009-04-28,9.025000,9.055000,8.210000,8.275000,4.222175,151110
2009-04-29,7.940000,8.290000,7.900000,8.025000,4.094616,78440
2009-04-30,7.990000,7.990000,7.990000,7.990000,4.076758,0
2009-05-04,7.990000,8.830000,7.990000,8.830000,4.505354,164200
2009-05-05,8.755000,9.650000,8.755000,9.155000,4.671179,106160
2009-05-06,9.100000,10.060000,8.720000,9.245000,4.717101,118910
2009-05-07,9.340000,9.800000,9.340000,9.640000,4.918643,79210
2009-05-08,10.020000,10.400000,10.020000,10.285000,5.247743,138460
2009-05-11,10.300000,10.300000,9.775000,10.005000,5.104877,70300
2009-05-12,9.610000,10.300000,9.610000,9.930000,5.066610,192170
2009-05-13,10.180000,10.180000,9.600000,9.715000,4.956910,34220
2009-05-14,9.605000,10.095000,9.605000,10.060000,5.132940,51320
2009-05-15,10.300000,10.390000,9.900000,9.920000,5.061507,60130
2009-05-18,9.900000,9.900000,9.900000,9.900000,5.051302,0
2009-05-19,10.400000,10.420000,10.150000,10.420000,5.316624,86910
2009-05-20,10.945000,10.945000,10.945000,10.945000,5.584496,25510
2009-05-21,11.340000,11.495000,11.340000,11.495000,5.865124,35910
2009-05-22,12.000000,12.065000,11.210000,11.545000,5.890635,104570
2009-05-25,11.870000,12.125000,11.300000,12.125000,6.186571,74740
2009-05-26,12.730000,12.730000,11.520000,11.600000,5.918699,50200
2009-05-27,12.170000,12.180000,12.010000,12.180000,6.214634,24900
2009-05-28,12.700000,12.790000,11.850000,12.775000,6.518223,106590
2009-05-29,12.790000,13.415000,12.790000,13.275000,6.773338,56380
2009-06-01,13.400000,13.930000,13.400000,13.540000,6.908550,26990
2009-06-02,13.475000,13.475000,12.865000,13.100000,6.684048,99460
2009-06-03,13.100000,13.180000,12.445000,12.525000,6.390664,37860
2009-06-04,12.205000,12.985000,12.205000,12.560000,6.408522,39790
2009-06-05,12.500000,13.140000,12.500000,12.945000,6.604960,53550
2009-06-08,12.900000,12.900000,12.300000,12.300000,6.275861,61960
2009-06-09,12.300000,12.470000,11.700000,12.025000,6.135547,55820
2009-06-10,12.475000,12.590000,11.520000,11.640000,5.939108,69110
2009-06-11,11.200000,11.500000,11.200000,11.305000,5.768179,26430
2009-06-12,11.495000,11.870000,11.230000,11.575000,5.905943,28220
2009-06-15,11.500000,11.900000,11.470000,11.480000,5.857470,24150
2009-06-16,11.125000,12.055000,11.100000,12.055000,6.150854,32060
2009-06-17,12.300000,12.660000,11.525000,11.940000,6.092177,164340
2009-06-18,11.800000,12.000000,11.400000,11.530000,5.882982,73740
2009-06-19,11.500000,12.110000,11.400000,12.105000,6.176365,32390
2009-06-22,12.710000,12.710000,12.250000,12.600000,6.428931,93360
2009-06-23,12.110000,12.650000,12.040000,12.420000,6.337090,36040
2009-06-24,12.250000,12.500000,12.010000,12.170000,6.209531,190700
2009-06-25,12.350000,12.380000,11.610000,11.940000,6.092177,40980
2009-06-26,11.625000,12.200000,11.625000,12.015000,6.130444,148220
2009-06-29,11.760000,12.100000,11.500000,11.720000,5.979927,69280
2009-06-30,11.830000,12.090000,11.700000,11.800000,6.020745,89300
2009-07-01,11.900000,12.390000,11.805000,12.390000,6.321782,203300
2009-07-02,13.000000,13.010000,12.990000,13.010000,6.638126,40770
2009-07-03,13.665000,13.665000,13.665000,13.665000,6.972329,19990
2009-07-06,14.350000,14.350000,13.000000,13.155000,6.712110,364410
2009-07-07,14.150000,14.475000,12.350000,14.240000,7.265713,224100
2009-07-08,14.390000,15.665000,13.650000,15.640000,7.980039,264120
2009-07-09,15.890000,15.890000,14.860000,14.875000,7.589710,200250
2009-07-10,14.900000,15.190000,14.135000,14.185000,7.237650,155580
2009-07-13,13.700000,13.800000,13.480000,13.505000,6.890692,23250
2009-07-14,13.665000,13.845000,13.100000,13.480000,6.877935,34870
2009-07-15,13.950000,14.155000,13.500000,14.075000,7.181523,77950
2009-07-16,14.775000,14.775000,13.570000,13.910000,7.097336,47890
2009-07-17,13.350000,13.900000,13.300000,13.565000,6.921306,42000
2009-07-20,13.535000,14.245000,13.495000,14.225000,7.258059,112990
2009-07-21,14.450000,14.940000,14.300000,14.940000,7.622877,47980
2009-07-22,15.500000,15.690000,14.800000,15.165000,7.737677,68520
2009-07-23,15.110000,15.575000,14.830000,15.435000,7.875442,92090
2009-07-24,15.255000,16.209999,15.255000,16.075001,8.201989,115140
2009-07-27,16.500000,16.500000,15.620000,16.219999,8.275972,48070
