Date,open,high,low,close,adj_close,volume
2012-08-21,29.759600,29.759600,29.759600,29.759600,22.112314,0
2012-08-22,30.024000,31.226000,30.024000,31.226000,23.201899,96
2012-08-23,31.947100,32.740398,30.769199,32.740398,24.327143,786
2012-08-24,31.250000,31.250000,31.105801,31.105801,23.112585,5616
2012-08-27,31.105801,31.105801,31.105801,31.105801,23.112585,0
2012-08-28,31.153900,31.153900,31.153900,31.153900,23.148325,162
2012-08-29,30.769199,30.769199,30.288500,30.288500,22.505304,1144
2012-08-30,29.831699,31.250000,29.831699,31.250000,23.219727,451
2012-08-31,29.951900,29.951900,29.687500,29.807699,22.148056,26786
2012-09-03,29.831699,30.288500,29.831699,30.288500,22.505304,522
2012-09-04,31.250000,31.250000,30.288500,30.312500,22.523136,10269
2012-09-05,29.375000,29.447100,28.774000,29.038500,23.515980,603
2012-09-06,29.735600,29.759600,29.735600,29.735600,24.080505,210
2012-09-07,30.168301,30.168301,29.326900,29.326900,23.749533,2392
2012-09-08,null,null,null,null,null,null
2012-09-10,29.326900,29.807699,28.846100,29.326900,23.749533,3359
2012-09-11,29.326900,29.326900,29.326900,29.326900,23.749533,0
2012-09-12,28.221100,28.461500,28.221100,28.365400,22.970892,1464
2012-09-13,28.149000,28.149000,28.125000,28.125000,22.776209,137
2012-09-14,30.769199,30.769199,28.870199,28.942301,23.438074,343
2012-09-17,29.807699,30.480801,29.543301,30.480801,24.683985,1666
2012-09-18,30.480801,31.129801,29.807699,30.432699,24.645031,732
2012-09-20,30.432699,30.769199,29.567301,30.769199,24.917536,510
2012-09-21,31.586500,33.726002,30.216400,32.692299,26.474899,13557
2012-09-24,31.298100,32.043301,31.298100,31.730801,25.696260,553
2012-09-25,33.173100,33.173100,33.173100,33.173100,26.864264,44
2012-09-26,33.173100,33.173100,33.173100,33.173100,26.864264,0
2012-09-27,31.081699,31.081699,31.081699,31.081699,25.170603,399
2012-09-28,30.552900,34.182701,30.552900,34.086498,27.603952,10481
2012-10-01,33.605801,34.375000,33.605801,34.375000,27.837585,2273
2012-10-03,34.375000,36.995201,33.269199,35.360600,28.635746,5972
2012-10-04,35.360600,35.360600,35.360600,35.360600,28.635746,0
2012-10-05,38.052898,38.052898,35.096100,36.057701,29.200272,1275
2012-10-08,34.735600,37.836498,34.735600,36.802898,29.803751,4393
2012-10-09,35.504799,38.052898,35.504799,38.028900,30.796591,1065
2012-10-10,38.028900,38.028900,38.028900,38.028900,30.796591,0
2012-10-11,35.240398,38.389400,35.240398,37.908600,30.699169,2498
2012-10-12,36.298100,38.221100,36.298100,36.610600,29.648022,329
2012-10-15,36.610600,36.610600,36.610600,36.610600,29.648022,0
2012-10-16,38.221100,38.221100,35.889400,35.889400,29.063980,1514
2012-10-17,35.889400,37.019199,35.889400,37.019199,29.978916,901
2012-10-18,35.264400,36.898998,35.264400,35.937500,29.102930,915
2012-10-19,35.937500,35.937500,35.937500,35.937500,29.102930,291
2012-10-22,35.937500,35.937500,35.937500,35.937500,29.102930,0
2012-10-23,35.937500,35.937500,35.937500,35.937500,29.102930,0
2012-10-25,35.937500,35.937500,34.807701,34.807701,28.187994,48
2012-10-29,34.807701,35.552898,34.807701,35.552898,28.791470,1040
2012-10-30,33.677898,33.677898,33.677898,33.677898,27.273060,2
2012-10-31,33.773998,33.773998,33.653900,33.653900,27.253626,5547
2012-11-01,35.576900,35.576900,32.692299,32.836498,26.591675,3536
2012-11-02,31.250000,35.384602,31.250000,33.581699,27.195154,1196
2012-11-05,31.322100,32.211498,31.322100,31.754801,25.715698,250
2012-11-06,31.754801,31.754801,31.754801,31.754801,25.715698,0
2012-11-07,31.754801,31.754801,31.754801,31.754801,25.715698,0
2012-11-08,31.754801,31.754801,31.754801,31.754801,25.715698,0
2012-11-09,31.754801,31.754801,31.754801,31.754801,25.715698,0
2012-11-11,null,null,null,null,null,null
2012-11-12,31.730801,32.307701,31.730801,32.307701,26.163445,474
2012-11-15,32.307701,32.932701,32.235600,32.932701,26.669584,2346
2012-11-16,32.932701,32.932701,32.932701,32.932701,26.669584,0
2012-11-19,32.692299,32.692299,31.538500,31.562500,25.559965,595
2012-11-20,31.730801,31.730801,31.730801,31.730801,25.696260,42
2012-11-21,32.500000,32.692299,32.500000,32.692299,26.474899,83
2012-11-22,32.692299,32.692299,32.692299,32.692299,26.474899,0
2012-11-23,33.173100,33.173100,32.500000,32.500000,26.319176,416
2012-11-26,32.692299,32.980801,32.692299,32.980801,26.708534,688
2012-11-27,32.500000,32.500000,32.500000,32.500000,26.319176,146
2012-11-29,32.500000,32.500000,32.500000,32.500000,26.319176,0
2012-11-30,31.298100,34.014400,31.201900,33.125000,26.825312,3135
2012-12-03,33.125000,33.125000,33.125000,33.125000,26.825312,0
2012-12-04,31.514400,33.581699,31.490400,33.581699,27.195154,1198
2012-12-05,33.605801,35.240398,31.947100,33.726002,27.312017,2708
2012-12-06,32.451900,33.605801,32.403900,32.403900,26.241348,8840
2012-12-07,31.081699,31.442301,31.057699,31.442301,25.462626,447
2012-12-10,30.336500,32.620201,30.336500,31.370199,25.404234,2109
2012-12-11,30.625000,32.187500,30.625000,31.418301,25.443190,6
2012-12-12,31.250000,32.379799,30.889400,31.730801,25.696260,3214
2012-12-13,31.730801,31.730801,31.730801,31.730801,25.696260,0
2012-12-14,31.250000,31.442301,30.288500,30.312500,24.547691,212
2012-12-17,28.918301,30.288500,28.870199,28.918301,23.418638,318
2012-12-18,30.192301,30.192301,30.144199,30.144199,24.411396,210
2012-12-19,29.326900,30.576900,29.326900,29.807699,24.138891,1716
2012-12-20,29.807699,29.807699,28.846100,28.846100,23.360168,1602
2012-12-21,29.326900,30.288500,29.326900,30.288500,24.528254,572
2012-12-24,29.423100,30.769199,29.423100,30.769199,24.917536,832
2012-12-26,30.769199,30.769199,30.769199,30.769199,24.917536,0
2012-12-27,31.250000,31.250000,31.250000,31.250000,25.306896,229
2012-12-28,31.250000,31.250000,31.250000,31.250000,25.306896,0
2012-12-31,29.807699,31.177900,29.807699,30.769199,24.917536,189
2013-01-01,29.807699,29.807699,29.399000,29.735600,24.080505,2496
2013-01-02,29.423100,30.913500,29.423100,30.913500,25.034393,832
2013-01-03,29.495199,29.927900,29.495199,29.903900,24.216797,291
2013-01-04,29.807699,30.360600,29.807699,30.360600,24.586643,564
2013-01-07,31.490400,31.875000,31.250000,31.730801,25.696260,3264
2013-01-08,31.730801,32.548100,31.730801,32.451900,26.280222,732
2013-01-09,32.548100,32.692299,32.211498,32.211498,26.085537,2380
2013-01-10,32.644199,32.644199,32.644199,32.644199,26.435947,624
2013-01-11,31.971100,32.668301,31.466400,32.403900,26.241348,774
2013-01-14,31.730801,31.730801,31.490400,31.490400,25.501579,470
2013-01-15,31.490400,31.490400,30.817301,30.817301,24.956488,832
2013-01-16,30.312500,31.250000,30.288500,30.336500,24.567125,4021
2013-01-17,30.504801,30.504801,30.504801,30.504801,24.703419,158
2013-01-18,30.504801,30.504801,29.326900,29.326900,23.749533,406
2013-01-21,30.697100,30.697100,30.673100,30.673100,24.839708,31
2013-01-22,29.807699,29.807699,29.423100,29.423100,23.827433,478
2013-01-23,29.375000,29.375000,29.375000,29.375000,23.788483,3702
2013-01-24,30.841400,30.841400,30.817301,30.841400,24.976002,1248
2013-01-25,32.187500,32.379799,32.187500,32.379799,26.221828,2334
2013-01-28,32.331699,32.692299,32.331699,32.692299,26.474899,740
2013-01-29,32.692299,32.884602,31.081699,32.644199,26.435947,2612
2013-01-30,31.177900,32.644199,31.177900,32.019199,25.929811,3045
2013-01-31,31.730801,32.211498,31.730801,32.187500,26.066105,1456
2013-02-01,32.187500,32.187500,30.913500,32.067299,25.968761,356
2013-02-04,31.418301,31.634600,30.793301,31.634600,25.618355,1385
2013-02-05,30.793301,30.793301,30.793301,30.793301,24.937054,6
2013-02-06,32.211498,32.211498,30.408600,31.730801,25.696260,410
2013-02-07,32.187500,32.211498,30.552900,31.153900,25.229073,1367
2013-02-08,31.153900,31.153900,30.120199,30.288500,24.528254,1649
2013-02-11,30.288500,30.288500,29.351000,29.351000,23.769049,2130
2013-02-12,28.653900,29.375000,28.461500,29.158600,23.613237,1177
2013-02-13,29.158600,29.375000,28.846100,28.846100,23.360168,1194
2013-02-14,28.125000,29.951900,27.860600,28.894199,23.399122,1231
2013-02-15,28.846100,28.846100,28.221100,28.221100,22.854029,254
2013-02-18,28.221100,28.221100,28.221100,28.221100,22.854029,0
2013-02-19,27.403900,27.403900,27.403900,27.403900,22.192245,1040
2013-02-20,27.403900,27.403900,27.403900,27.403900,22.192245,686
2013-02-21,27.644199,28.341400,27.163500,27.596100,22.347895,1620
2013-02-22,27.596100,27.596100,27.596100,27.596100,22.347895,0
2013-02-25,27.692301,28.341400,27.259600,27.307699,22.114340,1194
2013-02-26,27.307699,27.307699,27.307699,27.307699,22.114340,0
2013-02-27,27.307699,27.307699,27.307699,27.307699,22.114340,0
2013-02-28,27.331699,28.365400,27.307699,28.341400,22.951456,1577
2013-03-01,26.971100,26.971100,26.971100,26.971100,21.841755,42
2013-03-04,27.403900,27.403900,26.995199,26.995199,21.861271,379
2013-03-05,26.971100,27.163500,26.682699,26.778900,21.686110,965
2013-03-06,26.490400,27.644199,25.745199,26.778900,21.686110,2560
2013-03-07,27.644199,27.644199,27.620199,27.620199,22.367411,1392
2013-03-08,27.403900,28.293301,27.379801,27.980801,22.659431,2968
2013-03-11,27.980801,27.980801,27.980801,27.980801,22.659431,0
2013-03-12,27.451900,27.451900,27.403900,27.403900,22.192245,1260
2013-03-13,26.971100,26.971100,26.754801,26.754801,21.666592,1040
2013-03-14,26.754801,26.754801,26.754801,26.754801,21.666592,0
2013-03-15,26.971100,26.971100,25.552900,25.552900,20.693268,605
2013-03-18,25.552900,25.552900,25.552900,25.552900,20.693268,0
2013-03-19,27.403900,27.403900,26.009600,26.009600,21.063112,1496
2013-03-20,27.403900,27.403900,25.240400,25.480801,20.634880,1568
2013-03-21,25.240400,25.240400,25.240400,25.240400,20.440197,21
2013-03-22,25.288500,25.312500,25.288500,25.288500,20.479149,406
2013-03-25,25.480801,25.480801,23.317301,24.903900,20.167694,5398
2013-03-26,24.903900,24.903900,24.903900,24.903900,20.167694,0
2013-03-28,24.903900,24.903900,24.903900,24.903900,20.167694,0
2013-04-01,24.903900,24.903900,24.903900,24.903900,20.167694,0
2013-04-02,26.250000,26.250000,24.038500,25.336500,20.518023,10
2013-04-03,25.336500,25.336500,25.336500,25.336500,20.518023,0
2013-04-04,25.336500,25.336500,25.336500,25.336500,20.518023,0
2013-04-05,23.629801,23.629801,23.629801,23.629801,19.135902,108
2013-04-08,23.629801,23.629801,23.629801,23.629801,19.135902,0
2013-04-09,23.629801,23.629801,23.629801,23.629801,19.135902,0
2013-04-10,23.629801,23.629801,23.629801,23.629801,19.135902,0
2013-04-11,23.629801,23.629801,23.629801,23.629801,19.135902,0
2013-04-12,21.706699,21.706699,21.706699,21.706699,17.578533,181
2013-04-15,21.706699,21.706699,21.706699,21.706699,17.578533,0
2013-04-16,21.706699,21.706699,21.706699,21.706699,17.578533,0
2013-04-17,21.706699,21.706699,21.706699,21.706699,17.578533,0
2013-04-18,23.798100,23.798100,23.798100,23.798100,19.272194,208
2013-04-22,23.798100,23.798100,23.798100,23.798100,19.272194,0
2013-04-23,23.798100,23.798100,23.798100,23.798100,19.272194,0
2013-04-25,23.798100,23.798100,23.798100,23.798100,19.272194,0
2013-04-26,23.798100,23.798100,23.798100,23.798100,19.272194,0
2013-04-29,23.798100,23.798100,23.798100,23.798100,19.272194,0
2013-04-30,23.798100,23.798100,23.798100,23.798100,19.272194,0
2013-05-02,23.798100,24.014400,23.798100,24.014400,19.447359,208
2013-05-03,24.014400,24.014400,24.014400,24.014400,19.447359,0
2013-05-06,23.101000,23.101000,23.101000,23.101000,18.707666,291
2013-05-07,23.101000,23.101000,23.101000,23.101000,18.707666,0
2013-05-08,23.101000,23.101000,23.101000,23.101000,18.707666,0
2013-05-09,23.101000,23.101000,23.101000,23.101000,18.707666,0
2013-05-10,24.254801,24.254801,24.254801,24.254801,19.642036,4229
2013-05-13,24.254801,24.254801,24.254801,24.254801,19.642036,0
2013-05-14,24.254801,24.254801,24.254801,24.254801,19.642036,0
2013-05-15,24.254801,24.254801,24.254801,24.254801,19.642036,0
2013-05-16,24.254801,24.254801,24.254801,24.254801,19.642036,0
2013-05-17,24.254801,24.254801,24.254801,24.254801,19.642036,0
2013-05-20,24.519199,24.519199,24.519199,24.519199,19.856153,83
2013-05-21,23.557699,23.557699,23.557699,23.557699,19.077511,50
2013-05-22,23.557699,23.557699,23.557699,23.557699,19.077511,0
2013-05-23,24.735600,24.735600,24.735600,24.735600,20.031401,2080
2013-05-24,24.519199,24.519199,23.942301,24.519199,19.856153,19
2013-05-27,24.519199,24.519199,24.519199,24.519199,19.856153,0
2013-05-28,24.519199,24.519199,24.519199,24.519199,19.856153,0
2013-05-29,25.745199,25.745199,25.745199,25.745199,20.848995,208
2013-05-30,27.019199,27.019199,27.019199,27.019199,21.880707,312
2013-05-31,27.019199,27.019199,27.019199,27.019199,21.880707,0
2013-06-03,27.019199,27.019199,27.019199,27.019199,21.880707,0
2013-06-04,27.884600,27.884600,27.043301,27.884600,22.581526,29
2013-06-05,27.884600,27.884600,27.884600,27.884600,22.581526,0
2013-06-06,27.884600,27.884600,27.884600,27.884600,22.581526,0
2013-06-07,27.884600,27.884600,27.884600,27.884600,22.581526,0
2013-06-10,27.884600,27.884600,27.884600,27.884600,22.581526,0
2013-06-11,27.884600,27.884600,27.884600,27.884600,22.581526,0
2013-06-12,27.884600,27.884600,27.884600,27.884600,22.581526,0
2013-06-13,27.884600,27.884600,27.884600,27.884600,22.581526,0
2013-06-14,27.884600,27.884600,27.884600,27.884600,22.581526,0
2013-06-17,26.923100,26.947100,26.923100,26.923100,21.802885,121
2013-06-18,26.923100,26.923100,26.923100,26.923100,21.802885,104
2013-06-19,26.923100,26.923100,26.923100,26.923100,21.802885,0
2013-06-20,26.923100,26.923100,26.923100,26.923100,21.802885,0
2013-06-21,26.923100,26.923100,26.923100,26.923100,21.802885,0
2013-06-24,26.923100,26.923100,26.923100,26.923100,21.802885,0
2013-06-25,26.923100,26.923100,26.923100,26.923100,21.802885,0
2013-06-26,26.923100,26.923100,26.923100,26.923100,21.802885,0
2013-06-27,26.923100,26.923100,26.923100,26.923100,21.802885,0
2013-06-28,26.923100,26.923100,26.923100,26.923100,21.802885,0
2013-07-01,26.923100,26.923100,26.923100,26.923100,21.802885,0
2013-07-02,26.923100,26.923100,26.923100,26.923100,21.802885,0
2013-07-03,26.923100,26.923100,26.923100,26.923100,24.537004,0
2013-07-04,26.923100,26.923100,26.923100,26.923100,24.537004,0
2013-07-05,26.682699,26.682699,26.394199,26.682699,24.317911,306
2013-07-08,26.682699,26.682699,26.682699,26.682699,24.317911,0
2013-07-09,26.442301,26.442301,25.360600,26.442301,24.098820,811
2013-07-10,25.120199,25.120199,25.120199,25.120199,22.893890,44
2013-07-11,25.480801,25.480801,25.120199,25.480801,23.222530,1872
2013-07-12,25.480801,25.480801,25.480801,25.480801,23.222530,0
2013-07-15,24.519199,24.519199,24.519199,24.519199,22.346153,562
2013-07-16,25.360600,25.360600,23.437500,25.360600,23.112986,832
2013-07-17,25.360600,25.360600,25.360600,25.360600,23.112986,0
2013-07-18,25.360600,25.360600,25.360600,25.360600,23.112986,0
2013-07-19,25.360600,25.360600,25.360600,25.360600,23.112986,0
2013-07-22,25.360600,25.360600,25.360600,25.360600,23.112986,0
2013-07-23,25.336500,25.336500,25.336500,25.336500,23.091019,208
2013-07-24,25.721100,25.721100,25.721100,25.721100,23.441534,312
2013-07-25,25.432699,25.480801,25.432699,25.432699,23.178690,1090
2013-07-26,24.230801,24.230801,24.230801,24.230801,22.083317,416
2013-07-29,24.230801,24.230801,24.230801,24.230801,22.083317,0
2013-07-30,24.230801,24.230801,24.230801,24.230801,22.083317,0
2013-07-31,23.052900,23.052900,23.052900,23.052900,21.009806,832
2013-08-01,23.052900,23.052900,23.052900,23.052900,21.009806,0
2013-08-02,21.923100,21.923100,21.923100,21.923100,19.980137,6708
2013-08-05,21.923100,21.923100,21.923100,21.923100,19.980137,0
2013-08-06,21.610600,21.610600,21.610600,21.610600,19.695332,208
2013-08-07,21.610600,21.610600,21.610600,21.610600,19.695332,0
2013-08-08,22.115400,22.115400,22.115400,22.115400,20.155396,227
2013-08-12,22.115400,22.115400,21.634600,22.115400,20.155396,2542
2013-08-13,22.115400,22.115400,22.115400,22.115400,20.155396,0
2013-08-14,22.139400,22.139400,22.139400,22.139400,20.177267,728
2013-08-16,22.139400,22.139400,21.634600,22.139400,20.177267,2009
2013-08-19,22.139400,22.139400,22.139400,22.139400,20.177267,0
2013-08-20,22.139400,22.139400,22.139400,22.139400,20.177267,0
2013-08-21,22.139400,22.139400,22.139400,22.139400,20.177267,0
2013-08-22,22.115400,22.115400,22.115400,22.115400,20.155396,1040
2013-08-23,22.115400,22.115400,22.115400,22.115400,20.155396,0
2013-08-26,22.115400,22.115400,22.115400,22.115400,20.155396,0
2013-08-27,22.115400,22.115400,22.115400,22.115400,20.155396,0
2013-08-28,23.197100,23.197100,23.197100,23.197100,21.141226,208
2013-08-29,23.197100,23.197100,23.197100,23.197100,21.141226,0
2013-08-30,23.197100,23.197100,23.197100,23.197100,21.141226,0
2013-09-02,23.197100,23.197100,23.197100,23.197100,21.141226,0
2013-09-03,23.317301,23.461500,23.317301,23.317301,21.250774,969
2013-09-04,23.317301,23.317301,23.293301,23.317301,21.250774,1662
2013-09-05,23.437500,23.437500,23.317301,23.437500,21.360323,416
2013-09-06,23.798100,24.038500,23.317301,23.798100,21.688961,624
2013-09-10,23.798100,24.038500,23.149000,24.038500,21.908058,3143
2013-09-11,24.038500,24.038500,24.038500,24.038500,21.908058,0
2013-09-12,24.038500,24.038500,24.038500,24.038500,21.908058,0
2013-09-13,24.086500,24.086500,24.086500,24.086500,21.951801,1175
2013-09-16,24.086500,24.086500,24.086500,24.086500,21.951801,0
2013-09-17,24.086500,24.086500,24.086500,24.086500,21.951801,0
2013-09-18,24.519199,24.976000,24.519199,24.519199,22.346153,1248
2013-09-19,24.423100,24.423100,24.278900,24.423100,22.258572,385
2013-09-20,23.798100,23.798100,23.798100,23.798100,21.688961,832
2013-09-23,24.038500,24.038500,24.038500,24.038500,21.908058,87
2013-09-24,25.216400,25.216400,25.216400,25.216400,22.981564,1040
2013-09-25,25.216400,25.216400,25.216400,25.216400,22.981564,0
2013-09-26,25.216400,25.216400,25.216400,25.216400,22.981564,0
2013-09-27,25.216400,25.216400,25.216400,25.216400,22.981564,0
2013-09-30,24.519199,24.519199,24.519199,24.519199,22.346153,146
2013-10-01,24.519199,24.519199,24.519199,24.519199,22.346153,0
2013-10-03,24.519199,24.519199,24.519199,24.519199,22.346153,0
2013-10-04,24.519199,24.519199,24.519199,24.519199,22.346153,0
2013-10-07,24.519199,24.519199,24.519199,24.519199,22.346153,0
2013-10-08,24.519199,24.519199,24.519199,24.519199,22.346153,156
2013-10-09,24.519199,24.519199,24.519199,24.519199,22.346153,0
2013-10-10,25.745199,25.745199,25.745199,25.745199,23.463497,123
2013-10-11,25.745199,25.745199,25.745199,25.745199,23.463497,0
2013-10-14,25.745199,25.745199,25.745199,25.745199,23.463497,0
2013-10-15,25.745199,25.745199,25.745199,25.745199,23.463497,0
2013-10-17,25.745199,26.490400,25.745199,26.490400,24.142654,104
2013-10-18,26.490400,26.490400,26.490400,26.490400,24.142654,0
2013-10-21,26.490400,26.490400,26.490400,26.490400,24.142654,0
2013-10-22,27.451900,27.764400,27.379801,27.451900,25.018942,813
2013-10-23,27.403900,27.403900,27.403900,27.403900,24.975195,2
2013-10-24,27.403900,27.403900,27.403900,27.403900,24.975195,0
2013-10-25,27.403900,27.403900,26.105801,27.403900,24.975195,626
2013-10-28,27.235600,27.379801,26.923100,27.235600,24.821812,734
2013-10-29,27.235600,27.235600,27.235600,27.235600,24.821812,0
2013-10-30,25.889400,25.889400,25.889400,25.889400,23.594917,1052
2013-10-31,25.889400,25.889400,25.889400,25.889400,23.594917,0
2013-11-01,25.889400,25.889400,25.889400,25.889400,23.594917,0
2013-11-05,25.889400,26.153900,25.889400,26.153900,23.835976,1040
2013-11-06,26.153900,26.153900,26.153900,26.153900,23.835976,0
2013-11-07,26.153900,26.153900,26.153900,26.153900,23.835976,0
2013-11-08,24.855801,24.855801,24.855801,24.855801,22.652922,206
2013-11-11,24.855801,24.855801,24.855801,24.855801,22.652922,0
2013-11-12,24.855801,24.855801,24.855801,24.855801,22.652922,0
2013-11-13,25.961500,25.961500,25.961500,25.961500,23.660629,1040
2013-11-14,25.961500,25.961500,25.961500,25.961500,23.660629,4
2013-11-18,25.961500,27.259600,25.961500,27.259600,24.843683,817
2013-11-19,27.259600,27.259600,27.259600,27.259600,24.843683,0
2013-11-20,27.259600,27.259600,27.259600,27.259600,24.843683,0
2013-11-21,27.259600,27.259600,27.259600,27.259600,24.843683,0
2013-11-22,27.259600,27.259600,27.259600,27.259600,24.843683,0
2013-11-25,25.913500,25.913500,25.913500,25.913500,23.616880,1448
2013-11-26,26.442301,26.442301,24.711500,26.442301,24.098820,312
2013-11-27,26.442301,26.442301,26.442301,26.442301,24.098820,73
2013-11-28,26.442301,26.442301,26.442301,26.442301,24.098820,0
2013-11-29,26.442301,26.442301,26.442301,26.442301,24.098820,0
2013-12-02,26.442301,26.442301,26.442301,26.442301,24.098820,0
2013-12-03,26.923100,26.923100,26.923100,26.923100,24.537004,1040
2013-12-04,26.971100,26.971100,26.971100,26.971100,24.580751,416
2013-12-05,27.644199,27.644199,27.644199,27.644199,25.194197,576
2013-12-06,27.644199,27.644199,27.644199,27.644199,25.194197,2
2013-12-09,27.644199,27.644199,27.644199,27.644199,25.194197,0
2013-12-10,27.644199,27.644199,27.644199,27.644199,25.194197,0
2013-12-11,27.644199,27.644199,27.644199,27.644199,25.194197,0
2013-12-12,26.923100,27.620199,26.923100,26.923100,24.537004,1250
2013-12-13,25.961500,25.961500,25.961500,25.961500,23.660629,416
2013-12-16,25.961500,25.961500,25.961500,25.961500,23.660629,0
2013-12-17,25.961500,25.961500,25.961500,25.961500,23.660629,0
2013-12-18,25.961500,25.961500,25.961500,25.961500,23.660629,0
2013-12-19,25.961500,25.961500,25.961500,25.961500,23.660629,0
2013-12-20,25.961500,25.961500,25.961500,25.961500,23.660629,0
2013-12-23,27.259600,27.259600,27.259600,27.259600,24.843683,1040
2013-12-24,28.605801,28.605801,27.259600,28.605801,26.070574,2363
2013-12-26,28.605801,30.024000,28.605801,30.024000,27.363081,4
2013-12-27,31.250000,31.250000,31.250000,31.250000,28.480429,1924
2013-12-30,31.490400,31.490400,29.735600,31.490400,28.699522,1520
2013-12-31,31.730801,31.730801,31.730801,31.730801,28.918617,1244
2014-01-01,31.730801,32.692299,31.442301,31.730801,28.918617,2479
2014-01-02,32.932701,33.076900,32.932701,32.932701,30.013996,52
2014-01-03,32.788502,33.101002,32.788502,32.788502,29.882580,2619
2014-01-06,32.788502,32.788502,32.788502,32.788502,29.882580,0
2014-01-07,32.692299,32.692299,32.692299,32.692299,29.794903,416
2014-01-08,32.692299,32.692299,32.451900,32.692299,29.794903,530
2014-01-09,34.326900,34.326900,34.326900,34.326900,31.284636,354
2014-01-10,33.653900,33.653900,33.653900,33.653900,30.671278,73
2014-01-13,34.134602,34.134602,34.134602,34.134602,31.109379,225
2014-01-14,34.134602,34.134602,34.134602,34.134602,31.109379,0
2014-01-15,34.134602,34.134602,34.134602,34.134602,31.109379,0
2014-01-16,34.134602,34.134602,34.134602,34.134602,31.109379,0
2014-01-17,34.134602,34.134602,34.134602,34.134602,31.109379,0
2014-01-20,34.375000,34.375000,34.375000,34.375000,31.328470,114
2014-01-21,32.836498,32.836498,32.812500,32.812500,29.904449,1040
2014-01-22,32.692299,32.692299,31.851000,31.851000,29.028164,2080
2014-01-23,31.851000,31.851000,31.851000,31.851000,29.028164,0
2014-01-24,32.692299,32.692299,32.692299,32.692299,29.794903,146
2014-01-27,32.692299,32.692299,32.692299,32.692299,29.794903,0
2014-01-28,33.942299,33.966400,31.274000,31.274000,28.502300,5346
2014-01-29,31.274000,31.274000,31.274000,31.274000,28.502300,0
2014-01-30,31.274000,31.274000,31.274000,31.274000,28.502300,0
2014-01-31,31.274000,31.274000,31.274000,31.274000,28.502300,0
2014-02-03,31.274000,31.274000,31.274000,31.274000,28.502300,0
2014-02-04,31.274000,31.274000,31.274000,31.274000,28.502300,0
2014-02-05,31.274000,31.274000,31.274000,31.274000,28.502300,0
2014-02-06,31.274000,31.274000,31.274000,31.274000,28.502300,0
2014-02-07,31.274000,31.274000,31.274000,31.274000,28.502300,0
2014-02-10,31.322100,31.322100,31.322100,31.322100,28.546139,218
2014-02-11,31.322100,31.322100,31.322100,31.322100,28.546139,0
2014-02-12,30.552900,30.552900,30.552900,30.552900,27.845110,208
2014-02-13,32.067299,32.067299,32.067299,32.067299,29.225294,52
2014-02-14,33.653900,33.653900,32.235600,33.125000,30.189253,1612
2014-02-17,33.653900,33.653900,33.653900,33.653900,30.671278,177
2014-02-18,31.995199,34.423100,31.995199,34.423100,31.372309,385
2014-02-19,34.615398,36.009602,34.615398,34.615398,31.547562,1502
2014-02-20,34.158600,36.273998,34.158600,36.129799,32.927750,936
2014-02-21,37.163502,37.163502,36.057701,36.851002,35.039780,738
2014-02-24,35.576900,36.658600,35.120201,35.120201,33.394047,780
2014-02-25,33.533600,33.533600,33.533600,33.533600,31.885426,156
2014-02-26,32.379799,32.379799,32.379799,32.379799,30.788334,73
2014-02-28,32.379799,32.379799,31.658600,31.658600,30.102585,21
2014-03-03,31.658600,31.658600,31.658600,31.658600,30.102585,0
2014-03-04,31.658600,31.658600,31.658600,31.658600,30.102585,0
2014-03-05,33.221100,33.221100,33.221100,33.221100,31.588287,15
2014-03-06,33.726002,33.726002,33.726002,33.726002,32.068375,291
2014-03-07,33.726002,33.726002,33.726002,33.726002,32.068375,0
2014-03-10,32.716400,32.716400,32.716400,32.716400,31.108393,1040
2014-03-11,34.351002,34.351002,34.351002,34.351002,32.662651,416
2014-03-12,32.644199,32.644199,32.644199,32.644199,31.039742,312
2014-03-13,32.644199,32.644199,32.644199,32.644199,31.039742,0
2014-03-14,32.644199,32.644199,32.644199,32.644199,31.039742,0
2014-03-18,32.644199,32.644199,32.644199,32.644199,31.039742,0
2014-03-19,32.644199,32.644199,32.644199,32.644199,31.039742,0
2014-03-20,34.254799,34.254799,34.254799,34.254799,32.571182,146
2014-03-21,34.254799,34.254799,34.254799,34.254799,32.571182,0
2014-03-22,null,null,null,null,null,null
2014-03-24,35.961498,35.961498,35.961498,35.961498,34.193996,48
2014-03-25,37.740398,37.740398,37.740398,37.740398,35.885464,270
2014-03-26,39.615398,39.615398,39.615398,39.615398,37.668312,52
2014-03-27,41.586498,41.586498,41.586498,41.586498,39.542526,942
2014-03-28,43.269199,43.269199,43.148998,43.269199,41.142525,2174
2014-03-31,43.269199,43.269199,41.105801,43.101002,40.982594,381
2014-04-01,42.283600,42.307701,40.961498,40.961498,38.948242,1394
2014-04-02,38.942299,39.471100,38.942299,39.182701,37.256874,3605
2014-04-03,37.283600,39.182701,37.283600,37.572102,35.725437,730
2014-04-04,37.572102,37.572102,37.572102,37.572102,35.725437,0
2014-04-07,35.721100,35.841400,35.721100,35.841400,34.079796,212
2014-04-09,35.841400,37.500000,34.134602,37.500000,35.656879,4380
2014-04-10,37.500000,37.500000,37.476002,37.476002,35.634060,418
2014-04-11,37.476002,37.476002,37.476002,37.476002,35.634060,0
2014-04-15,37.476002,37.500000,37.403900,37.476002,35.634060,2741
