Date,open,high,low,close,adj_close,volume
2005-08-09,56.069901,57.899300,55.437401,57.227200,20.023218,165241
2005-08-10,55.751499,58.130100,55.672401,57.851299,20.241583,109927
2005-08-11,58.018101,58.443501,56.726101,57.696400,20.187386,89649
2005-08-12,56.546600,67.601601,56.546600,62.245499,21.779068,389655
2005-08-16,63.307598,67.601601,61.238998,65.311401,22.851799,309160
2005-08-17,65.931396,65.931396,64.420303,64.532303,22.579201,139371
2005-08-18,64.022697,65.375504,62.830101,63.668999,22.277140,166073
2005-08-19,63.466000,63.863499,61.716599,62.122601,21.736065,77195
2005-08-22,61.238998,64.420303,61.238998,63.620998,22.260342,423088
2005-08-23,61.319000,66.886497,61.319000,64.444702,22.548548,735917
2005-08-24,62.750900,64.181900,61.724201,62.790501,21.969759,249370
2005-08-25,62.830101,64.022697,62.611099,63.605801,22.255026,160433
2005-08-26,64.022697,65.096603,63.903999,64.428703,22.542952,78501
2005-08-29,64.977097,66.806503,64.500298,65.748596,23.004768,127986
2005-08-30,66.408897,78.497398,66.408897,71.793602,25.119854,1041040
2005-08-31,73.885002,74.760201,70.782898,72.489403,25.363308,754972
2005-09-01,70.782898,75.396103,63.625198,70.851097,24.790083,247340
2005-09-02,66.806503,71.498802,66.806503,69.650002,24.369825,322493
2005-09-05,69.987801,71.415497,68.476700,68.993896,24.140268,135845
2005-09-06,69.351898,70.147003,68.118797,68.313301,23.902132,52334
2005-09-08,68.397598,71.180496,67.605797,70.763496,24.759426,124982
2005-09-09,69.431000,71.180496,68.000000,68.289703,23.893879,136035
2005-09-12,74.760201,74.760201,68.397598,68.954300,24.126411,132865
2005-09-13,69.590202,69.900200,68.400902,69.379700,24.275253,220567
2005-09-14,71.976402,76.747902,67.601601,68.000000,23.792515,130538
2005-09-15,67.605797,69.828598,67.605797,68.735298,24.049786,71829
2005-09-16,68.400902,70.683502,68.397598,70.098999,24.526932,240050
2005-09-19,67.601601,71.101303,67.601601,70.325500,24.606182,123640
2005-09-20,67.681602,71.419701,67.681602,71.033897,24.854042,244336
2005-09-21,69.908600,70.775299,66.011398,68.456497,23.952240,127807
2005-09-22,68.795097,68.795097,64.420303,65.991203,23.089653,191741
2005-09-23,66.011398,66.385300,64.579498,66.039200,23.106445,104977
2005-09-26,65.613800,69.192703,65.216301,67.586403,23.647799,55350
2005-09-27,69.987801,69.987801,67.681602,69.188499,24.208361,81315
2005-09-28,69.192703,69.987801,68.123001,69.805000,24.424065,67044
2005-09-29,69.987801,69.987801,68.798500,69.713203,24.391943,59731
2005-09-30,69.987801,70.659897,68.400902,70.238800,24.575842,144844
2005-10-03,70.385300,70.385300,68.954300,69.669403,24.376617,57095
2005-10-04,69.832802,73.725800,69.669403,73.129501,25.587275,269636
2005-10-05,72.293999,73.562401,71.180496,71.554398,25.036160,63150
2005-10-06,69.987801,72.374001,69.836998,70.648102,24.719057,127772
2005-10-07,70.782898,71.896400,69.271896,69.840401,24.436451,57071
2005-10-10,69.594398,69.987801,67.605797,68.640099,24.016474,81754
2005-10-11,69.590202,69.590202,60.090099,67.033096,23.454203,125991
2005-10-13,66.011398,67.975601,66.011398,66.587502,23.298294,33326
2005-10-14,67.506401,67.522400,62.917702,63.493801,22.215839,115270
2005-10-17,63.784401,64.619904,60.527302,63.112202,22.082321,64895
2005-10-18,63.386799,64.336899,59.887100,61.799999,21.623198,76126
2005-10-19,62.035000,62.035000,59.091999,60.977100,21.335272,100548
2005-10-20,62.035000,63.537601,58.456100,59.227600,20.723139,46362
2005-10-21,56.626701,61.080700,56.626701,60.686501,21.233593,85838
2005-10-24,61.398201,63.227600,60.050499,60.579498,21.196156,36484
2005-10-25,60.841400,61.875801,59.648800,59.768398,20.912361,39702
2005-10-26,59.251202,60.841400,58.296902,59.000198,20.643574,37256
2005-10-27,61.947399,61.947399,57.016602,59.584801,20.848118,9973
2005-10-28,58.853600,59.887100,57.286999,58.531101,20.479443,159851
2005-10-31,58.856998,60.440498,58.856998,60.069901,21.017851,63506
2005-11-02,62.742500,63.227600,59.648800,60.427898,21.143110,42931
2005-11-04,null,null,null,null,null,null
2005-11-07,63.426399,63.620998,60.443901,60.833900,21.285164,47870
2005-11-08,62.273300,62.416500,60.845600,61.557400,21.538311,27734
2005-11-09,62.352501,64.738701,62.050999,62.710499,21.941767,95764
2005-11-10,61.398201,63.609200,61.398201,62.619499,21.909929,22973
2005-11-11,65.136200,65.605400,61.740200,62.261501,21.784670,99931
2005-11-14,64.341103,64.341103,61.323200,61.577599,21.545380,26084
2005-11-16,61.557400,62.026501,60.284698,60.841400,21.287790,695076
2005-11-17,62.114101,62.511700,60.841400,62.102299,21.728966,40830
2005-11-18,62.035000,64.738701,62.035000,63.967201,22.381477,106722
2005-11-21,62.432499,63.227600,62.432499,62.989300,22.039324,21822
2005-11-22,61.406601,63.620998,61.406601,62.536098,21.880747,35404
2005-11-23,62.197498,63.223400,62.194099,62.754299,21.957098,49805
2005-11-24,63.299198,64.818703,62.436699,63.807999,22.325775,65964
2005-11-25,64.031197,64.977097,63.486198,63.955399,22.377348,38146
2005-11-28,67.204002,69.987801,67.204002,69.610397,24.355974,173956
2005-11-29,73.559097,73.559097,66.094803,67.510597,23.621275,75058
2005-11-30,68.397598,70.385300,67.252098,69.128700,24.187435,104561
2005-12-01,68.715103,69.112701,67.443298,68.961899,24.129070,45495
2005-12-02,69.351898,69.590202,68.011803,68.647697,24.019135,37256
2005-12-05,69.590202,69.590202,66.965698,67.200699,23.512846,27805
2005-12-06,65.693001,69.590202,65.693001,67.482803,23.611551,40735
2005-12-07,68.000000,68.795097,66.106598,66.679298,23.330412,57617
2005-12-08,67.522400,68.397598,66.647301,67.471001,23.607420,137104
2005-12-09,69.033501,69.594398,67.363197,69.303802,24.248699,240656
2005-12-12,69.511002,69.987801,68.158302,68.496902,23.966372,36472
2005-12-13,69.383003,72.453102,67.800400,70.878899,24.799810,165764
2005-12-14,71.546898,71.976402,68.397598,69.474800,24.308533,89732
2005-12-15,70.611900,70.611900,68.000000,68.083397,23.821690,48131
2005-12-16,68.476700,70.687698,67.848396,69.781403,24.415808,40236
2005-12-19,70.782898,73.559097,70.071198,71.375900,24.973703,108337
2005-12-20,71.180496,71.339699,69.590202,70.620300,24.709328,80982
2005-12-21,68.476700,75.539299,68.476700,74.831703,26.182859,441716
2005-12-22,76.747902,76.747902,73.025902,73.490799,25.713686,97200
2005-12-23,74.513397,74.600998,72.293999,72.588799,25.398087,41019
2005-12-26,77.145500,79.531700,70.067802,72.806900,25.474400,45852
2005-12-27,73.089897,73.487503,72.334396,72.612297,25.406305,20207
2005-12-28,72.612297,74.760201,71.578903,71.753197,25.105719,27307
2005-12-29,71.586403,73.566704,71.586403,72.966103,25.530102,23864
2005-12-30,73.487503,73.566704,71.657997,72.059799,25.212994,38562
2006-01-02,72.374001,73.081497,71.769203,72.135597,25.239515,26214
2006-01-03,70.067802,75.157700,70.067802,72.922302,25.514774,41886
2006-01-04,68.954300,74.044197,68.954300,73.693802,25.784712,198473
2006-01-05,73.566704,74.760201,73.566704,73.924599,25.865467,62022
2006-01-06,73.610397,74.358398,73.487503,74.056000,25.911444,63316
2006-01-09,73.566704,74.123398,71.697601,73.813400,25.826563,68457
2006-01-10,73.566704,78.020599,73.566704,76.883598,26.900793,179346
2006-01-12,74.361801,78.736603,74.361801,76.294800,26.694780,95882
2006-01-13,76.747902,77.543098,75.555298,75.885498,26.551575,61737
2006-01-16,75.555298,76.676399,74.760201,74.915100,26.212034,34383
2006-01-17,75.157700,75.157700,73.964203,74.203400,25.963017,93318
2006-01-18,72.059799,77.543098,72.059799,76.971199,26.931446,206890
2006-01-19,74.934502,77.543098,74.934502,75.781898,26.515318,94612
2006-01-20,77.384697,77.543098,75.992401,76.600502,26.801737,43762
2006-01-23,76.350403,77.265099,75.634499,76.426201,26.740753,58436
2006-01-24,75.555298,80.700798,75.555298,79.726303,27.895426,248349
2006-01-25,80.167603,83.348900,77.145500,77.750298,27.204042,114748
2006-01-27,78.024803,78.179802,75.555298,76.080002,26.619619,430936
2006-01-30,78.366798,78.366798,74.004601,74.421600,26.039362,170857
2006-01-31,77.145500,77.145500,72.374001,72.795097,25.470266,114178
2006-02-01,73.964203,73.964203,72.378197,72.799301,25.471737,35000
2006-02-02,73.964203,73.972603,70.782898,71.646202,25.068281,164767
2006-02-03,71.574699,72.977898,71.574699,71.634499,25.064186,65964
2006-02-06,74.361801,74.361801,71.578903,73.157303,25.596998,109844
2006-02-07,73.169098,74.675903,71.872803,73.363701,25.669212,606150
2006-02-08,73.169098,73.964203,73.049500,73.499298,25.716661,199731
2006-02-10,73.169098,73.964203,72.524696,73.634003,25.763792,26381
2006-02-13,75.149300,75.149300,73.169098,73.570900,25.741713,52536
2006-02-14,72.930702,74.282600,72.930702,73.912804,25.861345,47882
2006-02-15,73.169098,74.751701,73.169098,73.991997,25.889050,38206
2006-02-16,75.952797,75.952797,73.805000,73.972603,25.882265,42302
2006-02-17,71.976402,75.555298,71.578903,73.975998,25.883451,57297
2006-02-20,72.783302,74.282600,71.582199,72.290604,25.293756,42883
2006-02-21,72.469101,72.692398,71.706001,72.385803,25.327059,55326
2006-02-22,72.536499,73.169098,71.976402,71.979797,25.185001,93983
2006-02-23,72.389999,72.612297,71.538399,71.582199,25.045889,130882
2006-02-24,70.946297,71.976402,68.520500,71.665604,25.075068,43085
2006-02-27,68.802696,72.210602,68.802696,70.830902,24.783016,18592
2006-02-28,73.002296,73.002296,69.987801,70.787102,24.767685,13938
2006-03-01,71.976402,71.976402,70.771103,70.898300,24.806601,49912
2006-03-02,70.703697,71.578903,68.397598,70.154602,24.546387,37292
2006-03-03,70.568100,71.022102,69.908600,70.652397,24.720558,16716
2006-03-06,71.578903,72.374001,70.798897,71.690002,25.083607,39963
2006-03-07,77.145500,77.145500,71.022102,71.387703,24.977833,14235
2006-03-08,71.817200,72.135597,70.230400,70.747498,24.753832,13357
2006-03-09,70.782898,71.976402,69.359398,70.978302,24.834591,16443
2006-03-10,71.578903,71.578903,70.167198,71.053299,24.860828,75165
2006-03-13,70.862900,71.180496,70.413101,70.540298,24.681341,66296
2006-03-14,70.782898,70.782898,69.192703,70.142799,24.542255,19400
2006-03-16,70.782898,73.836998,69.597801,71.049896,24.859638,1002941
2006-03-17,71.339699,72.135597,70.874702,70.981697,24.835775,52298
2006-03-20,70.468697,71.657997,70.468697,71.156898,24.897083,29586
2006-03-21,72.334396,72.369797,69.511002,69.749397,24.404612,94006
2006-03-22,69.908600,69.908600,67.681602,68.055603,23.811972,30322
2006-03-23,69.431000,70.147003,67.641998,69.522903,24.325359,36211
2006-03-24,68.397598,70.385300,68.000000,68.954300,24.126411,33967
2006-03-27,66.408897,70.782898,66.408897,70.063599,24.514545,292052
2006-03-28,71.578903,71.578903,69.590202,69.709801,24.390753,45887
2006-03-29,69.613800,71.498802,69.610397,71.113098,24.881752,56050
2006-03-30,71.578903,72.374001,69.248299,71.678299,25.079514,242128
2006-03-31,69.363701,73.169098,69.351898,72.759697,25.457878,30797
2006-04-03,73.081497,76.326797,73.081497,75.428101,26.391531,88272
2006-04-04,76.350403,78.974899,72.254402,78.402199,27.432135,181198
2006-04-05,80.645203,80.724403,74.760201,75.925003,26.565393,446869
2006-04-07,77.861397,78.338997,72.850700,73.646698,25.768236,76245
2006-04-10,74.918503,75.555298,73.733398,74.592598,26.099195,22878
2006-04-12,75.475304,75.555298,72.492699,73.177498,25.604071,15185
2006-04-13,72.453102,73.956596,69.669403,71.570396,25.041761,96381
2006-04-17,70.067802,71.976402,69.991997,70.611900,24.706388,28743
2006-04-18,68.555901,71.180496,68.555901,70.294403,24.595301,47193
2006-04-19,71.180496,71.482803,69.987801,69.999603,24.492155,267594
2006-04-20,70.382004,70.385300,68.480904,68.913902,24.112278,52643
2006-04-21,75.356499,75.356499,67.601601,68.282204,23.891253,45519
2006-04-24,68.000000,69.987801,67.601601,68.441399,23.946953,166619
2006-04-25,68.416901,68.635902,67.601601,68.079201,23.820221,65655
2006-04-26,68.795097,68.795097,66.977501,67.561996,23.639259,359962
2006-04-27,69.192703,69.192703,67.685799,68.047203,23.809027,91383
2006-04-28,63.724602,68.397598,63.724602,66.771103,23.362534,87215
2006-05-02,71.012802,73.278603,67.538399,68.631699,24.013538,528457
2006-05-03,68.795097,69.192703,68.039597,68.795097,24.070709,489907
2006-05-04,69.184196,70.246399,68.838898,69.403198,24.283476,58662
2006-05-05,69.271896,70.942101,69.188499,69.232300,24.223680,510577
2006-05-08,68.795097,69.570000,68.795097,69.248299,24.229282,609297
2006-05-09,74.361801,74.441803,67.601601,70.385300,24.627104,1277778
2006-05-10,70.465401,71.578903,69.192703,69.920403,24.464443,136368
2006-05-11,71.177101,71.455002,70.075401,71.129097,24.887352,723854
2006-05-12,70.775299,71.578903,69.208702,71.045700,24.858171,557271
2006-05-15,70.782898,71.300102,70.782898,71.045700,24.858171,52381
2006-05-16,70.862900,71.578903,70.067802,71.327904,24.956911,90730
2006-05-17,71.578903,72.293999,71.180496,71.780998,25.115444,45282
2006-05-18,67.601601,76.195396,67.601601,70.791298,24.769156,119509
2006-05-19,70.791298,71.463501,57.700600,68.416901,23.938377,147243
2006-05-22,68.397598,68.397598,57.660099,63.788601,22.318985,157762
2006-05-23,61.238998,67.598198,57.342602,63.668999,22.277140,581242
2006-05-24,67.601601,67.601601,61.334999,63.625198,22.261816,17749
2006-05-25,63.585602,64.420303,63.585602,63.653000,22.271540,104395
2006-05-26,62.114101,65.375504,62.114101,64.579498,22.595715,5034
2006-05-29,65.216301,74.680099,64.022697,68.798500,24.071899,87868
2006-05-30,69.987801,71.498802,66.011398,68.941704,24.122005,30928
2006-05-31,64.619904,70.782898,64.114502,70.182404,24.556112,52738
2006-06-01,69.983597,70.588303,67.291603,69.908600,24.460312,42052
2006-06-02,67.601601,67.601601,63.629398,67.204002,23.514002,73099
2006-06-05,65.216301,66.806503,65.216301,66.011398,23.096724,21715
2006-06-06,66.806503,66.806503,63.625198,65.327400,22.857395,49010
2006-06-07,64.420303,65.216301,63.386799,63.744801,22.303665,162653
2006-06-08,57.687901,62.830101,55.672401,56.097698,19.628017,157631
2006-06-09,49.878300,61.795700,49.878300,58.387901,20.429335,261278
2006-06-12,58.853600,59.569599,55.672401,57.389801,20.080112,46255
2006-06-13,55.672401,63.546001,55.672401,60.201302,21.063828,171534
2006-06-14,59.648800,61.139599,55.839100,56.507000,19.771227,33231
2006-06-15,57.342602,58.376099,56.638500,57.529598,20.129025,23804
2006-06-16,58.137699,60.126301,58.137699,59.764198,20.910887,16337
2006-06-19,59.406200,59.410400,58.456100,58.845200,20.589342,4060
2006-06-20,64.420303,64.420303,58.869701,59.441601,20.798014,104086
2006-06-21,59.648800,59.648800,58.073700,59.549400,20.835733,7658
2006-06-22,61.795700,63.625198,58.456100,58.805599,20.575483,129838
2006-06-23,55.679901,58.853600,54.686001,57.902699,20.259567,138125
2006-06-26,59.251202,59.648800,55.035599,55.679901,19.481834,79973
2006-06-27,56.475101,58.853600,55.676601,57.259201,20.034418,1078795
2006-06-28,57.501801,58.773602,56.865002,57.271000,20.038542,87678
2006-06-29,58.456100,59.887100,55.751499,56.220699,19.671057,75913
2006-06-30,57.581001,58.137699,55.894699,56.109501,19.632149,71924
2006-07-03,56.865002,57.262600,55.314400,55.461800,19.405523,36223
2006-07-04,55.751499,56.356300,53.922100,54.566399,19.092232,42990
2006-07-05,54.566399,55.672401,52.650200,54.478802,19.061581,43477
2006-07-06,55.115601,55.592300,54.081299,55.095402,19.277325,16301
2006-07-07,56.308300,56.308300,51.775101,54.085499,18.923967,16669
2006-07-10,54.081299,55.274799,53.524502,54.594200,19.101959,23781
2006-07-11,54.161301,55.274799,54.081299,54.478802,19.061581,11884
2006-07-12,54.868801,55.187199,52.650200,54.602600,19.104897,21216
2006-07-13,54.478802,54.717999,53.524502,53.981899,18.887720,9997
2006-07-14,53.683701,54.081299,53.524502,53.636600,18.766905,4393
2006-07-17,54.717999,54.789600,53.683701,53.708099,18.791920,13867
2006-07-18,53.763699,54.320499,53.286201,54.216900,18.969948,6922
2006-07-19,54.877201,54.877201,51.699299,53.970100,18.883593,14389
2006-07-20,54.956402,56.300701,53.850498,54.264099,18.986458,7990
2006-07-21,54.455200,54.455200,52.093498,52.308300,18.302143,12276
2006-07-24,51.854301,52.967800,50.940399,52.594700,18.402351,18082
2006-07-25,52.578701,55.592300,51.775101,54.248901,18.981142,20397
2006-07-26,55.274799,55.831501,53.366199,55.083599,19.273193,19245
2006-07-27,56.229099,57.262600,54.478802,54.773602,19.164728,468893
2006-07-28,54.877201,55.513199,54.081299,54.777901,19.166233,5354
2006-07-31,55.274799,55.580502,54.877201,55.051601,19.261999,10151
2006-08-01,54.240501,56.705799,54.240501,56.280499,19.691978,34976
2006-08-02,56.705799,58.042500,56.149101,57.334202,20.060659,45555
2006-08-03,58.535301,59.390202,56.865002,57.974300,20.284618,40628
2006-08-04,57.978500,58.200901,56.308300,56.726101,22.354218,15458
2006-08-07,58.058498,58.197498,56.495300,56.945000,22.440472,10305
2006-08-08,57.024200,57.024200,56.236698,56.423698,22.235046,8370
2006-08-09,57.660099,58.177299,56.626701,57.863098,22.802271,18497
2006-08-10,57.660099,58.456100,57.581001,58.264900,22.960609,17369
2006-08-11,58.058498,64.102798,57.266800,61.036800,24.052946,73146
2006-08-14,59.648800,64.022697,58.853600,62.109901,24.475822,28007
2006-08-16,63.220100,63.227600,62.197498,62.666698,24.695240,23329
2006-08-17,62.830101,62.830101,61.238998,62.221901,24.519957,15387
2006-08-18,62.790501,62.790501,60.539902,61.203602,24.118675,10638
2006-08-21,58.873001,62.591702,58.873001,62.428299,24.601294,16835
2006-08-22,63.625198,64.261902,62.424099,63.299198,24.944492,45947
2006-08-23,63.625198,64.416901,62.205898,63.506401,25.026148,44011
2006-08-24,62.448502,66.806503,61.238998,64.488503,25.413168,40735
2006-08-25,64.424500,65.522003,64.022697,64.969498,25.602713,36888
2006-08-28,65.216301,65.844597,64.436302,65.466400,25.798529,10246
2006-08-29,65.613800,66.170601,63.832401,65.390602,25.768661,31498
2006-08-30,64.818703,65.848000,64.424500,65.041100,25.630930,17310
2006-08-31,63.796200,66.886497,63.796200,66.429100,26.177900,30738
2006-09-01,65.891800,70.775299,65.891800,66.778702,26.315666,50755
2006-09-04,66.488098,67.601601,66.011398,66.289299,26.122810,13891
2006-09-05,66.408897,71.101303,65.216301,68.711700,27.077412,58341
2006-09-06,68.798500,69.987801,67.215797,67.888000,26.752817,30845
2006-09-07,66.572304,69.192703,66.488098,68.779099,27.103971,16942
2006-09-08,68.397598,70.782898,67.681602,69.848801,27.525511,52524
2006-09-11,70.703697,70.703697,68.000000,69.868202,27.533159,94980
2006-09-12,66.504097,72.334396,66.504097,71.439003,28.152170,53818
2006-09-13,70.385300,73.169098,69.351898,70.253998,27.685192,33374
2006-09-14,71.578903,71.578903,69.211998,70.819099,27.907879,49342
2006-09-15,66.663300,71.578903,66.663300,71.455002,28.158476,36021
2006-09-18,70.488998,73.169098,69.987801,72.369797,28.518972,57475
2006-09-19,71.737198,73.169098,70.424896,72.309998,28.495403,61369
2006-09-20,71.578903,72.767303,70.703697,71.097099,28.017433,14734
2006-09-21,71.578903,71.578903,69.590202,71.323601,28.106691,88046
2006-09-22,70.782898,71.578903,68.795097,69.276100,27.299824,19732
2006-09-25,70.382004,70.385300,68.397598,68.922302,27.160406,26749
2006-09-26,69.192703,69.192703,67.760803,67.840797,26.734215,19269
2006-09-27,68.790901,68.795097,67.681602,67.987396,26.791983,16277
2006-09-28,68.397598,70.798897,65.216301,69.638199,27.442524,33362
2006-09-29,69.192703,71.574699,67.697601,70.322197,27.712065,25526
2006-10-03,74.405602,74.405602,67.402802,69.924599,27.555382,5794
2006-10-04,69.590202,71.339699,68.000000,68.512901,26.999073,9605
2006-10-05,68.397598,72.771500,68.397598,71.145103,28.036352,55551
2006-10-06,69.395699,70.782898,69.192703,69.514397,27.393736,5960
2006-10-09,68.715103,69.828598,68.079201,68.643501,27.050535,15375
2006-10-10,68.874298,69.192703,68.238403,68.384903,26.948629,8869
2006-10-11,73.169098,73.169098,69.204498,70.206802,27.666592,814145
2006-10-12,72.214798,72.214798,65.987801,70.914299,27.945396,43406
2006-10-13,68.954300,71.260498,68.954300,69.622200,27.436218,27699
2006-10-16,71.180496,71.578903,69.669403,69.991997,27.581940,25407
2006-10-17,69.192703,70.385300,68.874298,69.987801,27.580290,17868
2006-10-18,70.782898,71.180496,69.828598,69.908600,27.549078,40283
2006-10-19,68.397598,70.782898,67.689201,69.789001,27.501944,48523
2006-10-20,68.516296,71.578903,68.516296,71.204903,28.059917,48285
2006-10-23,69.399002,69.733398,68.476700,68.727699,27.083717,29266
2006-10-26,66.134300,70.274200,66.134300,68.512901,26.999073,12787
2006-10-27,67.060898,69.856400,67.060898,68.369797,26.942680,8180
2006-10-30,69.971802,69.971802,67.601601,67.940201,26.773388,18842
2006-10-31,69.312302,69.312302,66.846100,67.589798,26.635300,21715
2006-11-01,68.000000,68.000000,66.536102,66.806503,26.326626,83749
2006-11-02,66.711304,67.578003,66.651497,66.810699,26.328279,19922
2006-11-03,60.090099,67.598198,60.090099,66.810699,26.328279,16562
2006-11-06,66.818298,67.279800,64.826302,65.816803,25.936615,29836
2006-11-07,66.170601,69.033501,65.852203,67.610001,26.643261,24256
2006-11-08,67.204002,68.635902,67.204002,68.437103,26.969204,39939
2006-11-09,68.000000,68.731102,67.402802,68.365501,26.940979,27734
2006-11-10,69.192703,69.192703,68.000000,68.584503,27.027288,44356
2006-11-13,68.003403,68.786697,68.003403,68.615700,27.039577,19780
2006-11-14,68.715103,69.669403,65.613800,68.384903,26.948629,58710
2006-11-15,68.715103,69.511002,68.397598,68.898697,27.151104,17037
2006-11-16,68.795097,70.385300,68.480904,69.825203,27.516209,473499
2006-11-17,66.647301,69.908600,66.540298,69.188499,27.265306,20729
2006-11-20,68.015198,68.795097,68.000000,68.580299,27.025635,16396
2006-11-21,68.397598,69.192703,68.170998,68.969498,27.179001,227180
2006-11-22,68.555901,69.351898,68.480904,69.208702,27.273270,25514
2006-11-23,69.192703,69.351898,67.347198,69.180901,27.262310,48832
2006-11-24,69.351898,69.351898,67.443298,67.764999,26.704342,6387
2006-11-27,70.465401,70.465401,67.605797,70.043404,27.602203,51669
2006-11-28,68.715103,69.192703,66.806503,68.671303,27.061489,81647
2006-11-29,69.192703,70.226196,68.647697,70.083000,27.617805,35297
2006-11-30,69.590202,71.332100,69.590202,70.886497,27.934441,45377
2006-12-01,68.795097,71.339699,68.795097,69.204498,27.271612,19946
2006-12-04,69.590202,69.908600,68.476700,69.204498,27.271612,228463
2006-12-05,68.476700,69.192703,68.397598,68.659500,27.056841,32495
2006-12-06,69.980202,69.980202,68.400902,69.180901,27.262310,60514
2006-12-07,69.745201,69.745201,68.587898,68.683899,27.066454,43762
2006-12-08,68.504501,72.771500,68.476700,70.429100,27.754192,83986
2006-12-11,70.345802,71.180496,68.476700,68.941704,27.168051,15351
2006-12-12,67.601601,70.465401,63.848400,66.926102,26.373758,304625
2006-12-13,65.621399,67.681602,65.621399,67.402802,26.561611,24552
2006-12-14,68.238403,69.112701,67.323601,67.649597,26.658869,132224
2006-12-15,69.271896,69.669403,67.208298,67.399498,26.560307,13333
2006-12-18,69.192703,71.566200,68.166801,70.556297,27.804321,70689
2006-12-19,66.905899,69.908600,66.889900,68.795097,27.110271,30524
2006-12-20,65.629799,70.703697,65.629799,67.542603,26.616701,6316
2006-12-21,67.208298,68.393303,67.208298,67.529999,26.611734,8714
2006-12-22,67.601601,69.112701,67.363197,67.614197,26.644917,16491
2006-12-26,69.260002,69.590202,68.003403,68.333504,26.928377,11338
2006-12-27,69.749397,70.210999,68.675499,69.860603,27.530163,57570
2006-12-28,70.465401,71.077698,69.987801,70.624496,27.831194,38087
2006-12-29,71.578903,71.976402,69.880798,70.437599,27.757544,78192
2007-01-02,71.570396,71.578903,69.192703,69.308098,27.312435,10044
2007-01-03,71.022102,71.022102,67.601601,68.913902,27.157095,39334
2007-01-04,69.590202,71.180496,69.192703,70.230400,27.675890,956282
2007-01-05,68.007599,70.624496,68.007599,69.308098,27.312435,23448
2007-01-08,70.468697,70.468697,69.590202,70.043404,27.602203,10958
2007-01-09,70.782898,70.862900,68.437103,69.081497,27.223139,9201
2007-01-10,69.590202,70.385300,67.220001,67.915802,26.763771,31818
2007-01-11,69.164902,69.164902,67.204002,67.669800,26.666828,22130
2007-01-12,69.029297,69.590202,68.023598,69.419296,27.356258,41494
2007-01-15,69.820999,69.820999,68.640099,68.854897,27.133841,15672
2007-01-16,69.585999,69.585999,67.204002,67.291603,26.517794,165871
2007-01-17,69.582603,71.403702,67.252098,67.514801,26.605742,113097
2007-01-18,70.465401,70.465401,67.204002,67.681602,26.671478,20967
2007-01-19,68.795097,68.795097,65.216301,65.773003,25.919353,183276
2007-01-22,66.329803,66.806503,64.031197,64.611504,25.461632,53794
2007-01-23,64.826302,65.533798,63.625198,63.919998,25.189133,216875
2007-01-24,64.738701,65.211998,63.708599,64.639297,25.472593,28280
2007-01-25,64.420303,65.613800,63.227600,64.170097,25.287691,22855
2007-01-29,64.519699,64.519699,63.311001,63.927601,25.192133,198876
2007-01-31,64.659500,65.136200,64.333504,64.519699,25.425459,50256
2007-02-01,64.587898,67.641998,64.022697,65.184196,25.687323,98221
2007-02-02,62.114101,65.216301,62.114101,64.050499,25.240557,38134
2007-02-05,65.533798,65.613800,64.022697,64.647697,25.475901,40034
2007-02-06,64.738701,64.818703,63.625198,64.412697,25.383295,101011
2007-02-07,64.424500,64.424500,63.227600,63.386799,24.979013,96310
2007-02-08,63.625198,63.923401,62.273300,63.283199,24.938187,56133
2007-02-09,63.506401,63.625198,62.837700,63.139999,24.881756,41091
2007-02-12,63.231800,63.620998,60.448101,62.038300,24.447609,721895
2007-02-13,60.126301,62.670898,60.054699,61.326599,24.167143,21252
2007-02-14,60.062302,61.438599,57.346001,60.054699,23.665922,38063
2007-02-15,60.443901,62.030701,59.648800,59.653000,23.507624,1017438
2007-02-19,62.818298,62.818298,60.443901,60.642700,23.897640,56822
2007-02-20,60.849899,60.849899,58.058498,59.653000,23.507624,263273
2007-02-21,61.954899,61.954899,59.676601,60.658699,23.903948,29836
2007-02-22,60.603100,61.637402,59.529202,59.653000,23.507624,148513
2007-02-23,60.424500,60.440498,59.251202,59.632801,23.499668,41103
2007-02-26,65.216301,65.216301,57.660099,58.093899,22.893225,126086
2007-02-27,59.171200,60.046299,57.756199,59.628601,23.498013,52999
2007-02-28,58.456100,60.427898,57.660099,58.137699,22.910482,46172
2007-03-01,59.251202,59.251202,57.660099,58.216900,22.941698,46267
2007-03-02,62.830101,62.830101,56.069901,57.700600,22.738239,35677
2007-03-05,59.656300,59.656300,55.274799,55.767502,21.976456,48642
2007-03-06,55.989899,57.879101,54.877201,55.970501,22.056454,46742
2007-03-07,55.676601,56.384102,52.491100,54.276699,21.388973,1513138
2007-03-08,54.081299,54.395500,52.498600,52.900398,20.846609,77979
2007-03-09,53.286201,53.918701,53.286201,53.671902,21.150637,23294
2007-03-12,54.002102,54.240501,52.491100,53.210400,20.968771,16811
2007-03-13,50.176498,55.589001,50.176498,54.602600,21.517399,29111
2007-03-14,50.980000,54.240501,50.856201,52.554199,20.710178,85066
2007-03-15,53.687901,53.687901,52.888599,53.166599,20.951511,25336
2007-03-16,53.838699,53.838699,51.870300,52.507000,20.691582,37363
2007-03-19,54.208500,54.877201,52.769001,53.166599,20.951511,6459
2007-03-20,53.866501,54.232899,52.888599,53.727501,21.172548,14544
2007-03-21,53.091599,54.638000,53.091599,54.328098,21.409225,5913
