Date,open,high,low,close,adj_close,volume
2006-06-05,725.000000,734.000000,679.000000,724.799988,437.742493,1012
2006-06-06,700.000000,712.000000,687.500000,705.400024,426.025970,3368
2006-06-07,705.000000,705.000000,671.000000,694.200012,419.261841,7612
2006-06-08,655.000000,675.025024,625.549988,655.025024,395.601990,6172
2006-06-09,687.500000,687.500000,650.025024,665.825012,402.124695,2156
2006-06-12,675.000000,685.000000,620.000000,658.424988,397.655396,2004
2006-06-13,670.000000,717.500000,646.674988,670.000000,404.646118,3176
2006-06-14,670.000000,671.500000,630.000000,640.200012,386.648468,6420
2006-06-15,649.950012,650.500000,637.000000,645.325012,389.743713,1948
2006-06-16,655.125000,680.000000,645.000000,651.200012,393.291901,2894
2006-06-19,626.025024,655.000000,626.025024,650.575012,392.914337,828
2006-06-20,650.000000,652.500000,642.000000,647.525024,391.072388,1508
2006-06-21,660.500000,670.450012,660.500000,664.000000,401.022522,482
2006-06-22,675.000000,698.500000,670.000000,687.400024,415.154816,450
2006-06-23,690.000000,699.000000,665.500000,685.549988,414.037567,544
2006-06-26,682.500000,689.000000,654.500000,655.875000,396.115326,984
2006-06-27,656.000000,660.000000,646.000000,653.224976,394.514893,1422
2006-06-28,660.000000,660.000000,640.000000,645.674988,389.955048,2406
2006-06-29,647.000000,650.000000,640.000000,645.724976,389.985199,10674
2006-06-30,662.500000,670.000000,650.000000,663.325012,400.614807,802
2006-07-03,650.000000,674.000000,650.000000,666.224976,402.366241,1454
2006-07-04,657.500000,675.000000,657.500000,666.724976,402.668274,818
2006-07-05,652.500000,680.000000,652.500000,674.525024,407.379059,438
2006-07-06,674.000000,678.000000,670.500000,676.875000,408.798248,522
2006-07-07,669.174988,680.000000,650.000000,661.400024,399.452209,1868
2006-07-10,650.500000,664.500000,640.000000,642.650024,388.128204,2174
2006-07-11,650.000000,655.500000,645.500000,654.924988,395.541626,324
2006-07-12,659.000000,662.500000,627.525024,653.500000,394.681000,674
2006-07-13,643.500000,671.000000,643.500000,653.849976,394.892273,274
2006-07-14,653.000000,656.974976,638.000000,641.424988,387.388214,916
2006-07-17,650.500000,670.000000,635.000000,639.474976,386.210571,710
2006-07-18,649.950012,649.950012,612.000000,621.150024,375.143219,1478
2006-07-19,617.525024,644.474976,612.650024,619.900024,374.388306,1812
2006-07-20,662.474976,662.474976,614.025024,629.424988,380.140900,168
2006-07-21,644.950012,644.950012,609.000000,612.500000,369.919006,5778
2006-07-24,612.500000,622.500000,610.000000,619.775024,374.312775,812
2006-07-25,624.950012,624.950012,615.000000,616.224976,372.168671,212
2006-07-26,627.474976,640.000000,618.500000,636.174988,384.217529,2218
2006-07-27,641.000000,641.000000,630.000000,635.000000,383.507874,266
2006-07-28,669.500000,698.500000,669.500000,698.500000,421.858734,378
2006-07-31,768.349976,768.349976,737.500000,768.349976,464.044586,7382
2006-08-01,793.000000,793.000000,735.000000,740.275024,447.088654,1656
2006-08-02,716.000000,746.500000,716.000000,744.575012,449.685791,1600
2006-08-03,750.000000,750.000000,713.025024,726.799988,438.950470,898
2006-08-04,749.474976,749.500000,716.025024,730.150024,440.973663,924
2006-08-07,726.000000,736.750000,719.000000,727.500000,439.373230,330
2006-08-08,725.000000,749.500000,725.000000,744.525024,449.655518,1432
2006-08-09,731.674988,750.000000,731.674988,740.849976,447.435974,360
2006-08-10,740.500000,750.000000,740.000000,746.849976,451.059631,380
2006-08-11,762.500000,769.950012,735.000000,746.275024,450.712372,2400
2006-08-14,757.000000,757.000000,741.275024,749.000000,458.502045,466
2006-08-16,775.000000,786.450012,735.000000,786.450012,481.427094,2018
2006-08-17,822.500000,825.000000,777.500000,784.349976,480.141663,1792
2006-08-18,784.500000,798.000000,781.500000,789.625000,483.370728,766
2006-08-21,787.500000,800.000000,777.500000,789.924988,483.554413,838
2006-08-22,799.500000,799.500000,787.625000,795.924988,487.227386,6492
2006-08-23,797.474976,803.974976,782.549988,786.150024,481.243500,40990
2006-08-24,790.000000,790.000000,780.500000,786.250000,481.304657,280
2006-08-25,791.974976,791.974976,782.525024,782.525024,479.024414,362
2006-08-28,796.474976,797.500000,775.049988,784.125000,480.003937,428
2006-08-29,799.500000,799.500000,775.000000,785.974976,481.136383,356
2006-08-30,785.000000,824.500000,780.025024,819.549988,501.689301,3942
2006-08-31,823.500000,855.000000,811.000000,833.049988,509.953430,6696
2006-09-01,825.000000,855.000000,825.000000,839.099976,513.656982,4066
2006-09-04,850.000000,850.000000,823.000000,826.549988,505.974518,2088
2006-09-05,837.000000,845.000000,798.900024,803.650024,491.956146,4212
2006-09-06,814.950012,815.000000,800.000000,809.000000,495.231140,1256
2006-09-07,811.000000,834.474976,792.000000,797.900024,488.436401,492
2006-09-08,832.500000,832.500000,787.500000,798.424988,488.757599,1166
2006-09-11,795.025024,803.474976,766.000000,770.400024,471.602051,2284
2006-09-12,786.450012,799.000000,766.000000,778.674988,476.667603,506
2006-09-13,770.750000,788.500000,758.525024,781.500000,478.396942,1012
2006-09-14,800.000000,800.000000,761.325012,763.375000,467.301697,3482
2006-09-15,782.450012,782.450012,740.000000,742.750000,454.676056,2456
2006-09-18,750.000000,777.500000,750.000000,760.000000,465.235718,958
2006-09-19,775.000000,775.000000,750.000000,758.799988,464.501068,1452
2006-09-20,750.000000,750.000000,725.000000,744.075012,455.487183,5720
2006-09-21,764.924988,764.924988,725.000000,736.000000,450.544128,1448
2006-09-22,736.025024,747.500000,736.025024,744.224976,455.579041,810
2006-09-25,745.000000,780.000000,742.549988,749.974976,459.098816,12798
2006-09-26,769.974976,769.974976,745.000000,750.750000,459.573212,21262
2006-09-27,761.000000,761.000000,750.000000,753.825012,461.455658,7472
2006-09-28,761.500000,791.000000,761.500000,782.049988,478.733826,8546
2006-09-29,797.500000,821.174988,787.500000,821.174988,502.684082,8186
2006-10-03,843.000000,857.500000,835.000000,850.375000,520.559021,4246
2006-10-04,862.500000,874.400024,850.000000,859.099976,525.899963,4302
2006-10-05,877.000000,877.000000,845.000000,849.125000,519.793701,2074
2006-10-06,850.000000,857.500000,850.000000,850.099976,520.390625,2096
2006-10-09,852.500000,857.500000,841.500000,850.375000,520.559021,1596
2006-10-10,845.000000,855.000000,840.000000,850.075012,520.375366,3406
2006-10-11,830.025024,859.500000,830.025024,850.125000,520.405823,3232
2006-10-12,850.000000,852.500000,840.650024,850.000000,520.329346,2084
2006-10-13,850.025024,862.500000,850.000000,859.000000,525.838745,2144
2006-10-16,857.500000,888.000000,857.500000,880.875000,539.229553,3888
2006-10-17,890.000000,899.000000,885.000000,890.174988,544.922546,1978
2006-10-18,890.000000,895.000000,870.150024,874.674988,535.434448,998
2006-10-19,895.000000,895.500000,880.000000,883.950012,541.112000,2202
2006-10-20,894.974976,895.000000,875.025024,885.174988,541.861816,2252
2006-10-23,880.500000,880.500000,854.000000,862.875000,528.210938,1040
2006-10-26,875.000000,875.000000,850.000000,850.275024,520.497803,3024
2006-10-27,842.500000,850.000000,800.000000,824.799988,504.903107,3802
2006-10-30,824.500000,849.500000,792.500000,804.375000,492.399841,3630
2006-10-31,788.025024,817.000000,787.500000,794.400024,486.293701,5532
2006-11-01,798.450012,798.450012,777.500000,785.400024,480.784332,1294
2006-11-02,785.000000,785.500000,775.625000,777.400024,475.887146,1522
2006-11-03,800.000000,800.000000,775.049988,779.325012,477.065582,868
2006-11-06,775.000000,787.500000,775.000000,783.500000,479.621216,1874
2006-11-07,781.500000,789.500000,775.000000,779.775024,477.341064,962
2006-11-08,780.000000,781.474976,775.000000,778.375000,476.484070,550
2006-11-09,776.049988,804.974976,776.049988,781.900024,478.641968,1842
2006-11-10,794.500000,797.000000,782.500000,785.099976,480.600800,1396
2006-11-13,799.450012,799.450012,722.299988,780.099976,477.539978,2324
2006-11-14,789.500000,797.000000,773.500000,777.599976,476.009521,2602
2006-11-15,779.000000,797.000000,776.250000,794.224976,486.186554,1208
2006-11-16,769.000000,794.974976,769.000000,775.650024,474.815796,4642
2006-11-17,779.950012,779.950012,767.525024,772.400024,472.826508,3100
2006-11-20,767.549988,772.500000,750.000000,755.000000,468.237061,1962
2006-11-21,750.025024,758.500000,732.500000,738.174988,457.802429,14152
2006-11-22,735.025024,744.900024,735.025024,740.299988,459.120331,4800
2006-11-23,744.500000,749.000000,737.500000,743.075012,460.841400,2334
2006-11-24,741.375000,748.900024,732.500000,733.974976,455.197662,1508
2006-11-27,741.500000,742.500000,727.500000,730.625000,453.120117,2630
2006-11-28,723.500000,730.000000,705.000000,708.825012,439.600098,8810
2006-11-29,717.500000,730.000000,716.275024,716.474976,444.344513,2360
2006-11-30,725.000000,727.974976,710.000000,718.025024,445.305817,1326
2006-12-01,724.974976,727.500000,715.075012,725.275024,449.802155,532
2006-12-04,725.000000,732.500000,720.500000,728.974976,452.096771,2028
2006-12-05,738.974976,738.974976,725.025024,729.500000,452.422394,2572
2006-12-06,729.950012,740.000000,729.950012,731.075012,453.399200,75260
2006-12-07,739.000000,780.500000,739.000000,763.000000,473.198517,9582
2006-12-08,765.000000,765.000000,744.000000,749.674988,464.934540,3372
2006-12-11,755.500000,755.500000,733.000000,741.400024,459.802612,4044
2006-12-12,745.075012,745.075012,737.500000,738.575012,458.050659,6760
2006-12-13,739.950012,744.500000,727.500000,740.575012,459.290894,1884
2006-12-14,757.500000,757.500000,738.750000,749.299988,464.701874,1740
2006-12-15,750.000000,757.500000,746.500000,753.849976,467.523682,454
2006-12-18,761.250000,761.250000,740.549988,743.849976,461.321930,504
2006-12-19,756.950012,756.950012,727.500000,733.625000,454.980652,5392
2006-12-20,741.000000,741.000000,712.500000,714.424988,443.073120,5358
2006-12-21,713.049988,732.500000,712.500000,729.025024,452.127991,510
2006-12-22,726.525024,727.224976,710.549988,711.849976,441.476196,1332
2006-12-26,715.000000,721.500000,710.000000,717.075012,444.716644,2792
2006-12-27,723.974976,727.000000,710.049988,725.125000,449.709259,1390
2006-12-28,720.525024,740.000000,720.525024,728.549988,451.833282,664
2006-12-29,725.075012,731.974976,720.575012,727.599976,451.244080,396
2007-01-02,730.500000,742.500000,727.525024,727.625000,451.259674,466
2007-01-03,737.500000,750.000000,737.500000,748.099976,463.957733,2228
2007-01-04,742.500000,757.500000,731.500000,749.049988,464.546997,5158
2007-01-05,750.000000,750.000000,730.000000,734.549988,455.554352,3308
2007-01-08,735.000000,777.500000,735.000000,771.000000,478.160034,3298
2007-01-09,777.500000,800.000000,766.000000,780.799988,484.237793,6156
2007-01-10,800.000000,800.000000,735.000000,752.799988,466.872681,1426
2007-01-11,770.549988,779.500000,764.500000,771.799988,478.656067,1006
2007-01-12,770.000000,770.000000,750.000000,750.900024,465.694336,2588
2007-01-15,745.000000,765.000000,745.000000,758.325012,470.299133,2800
2007-01-16,774.474976,774.474976,760.000000,762.174988,472.686768,1560
2007-01-17,755.525024,772.500000,755.500000,769.625000,477.307220,4970
2007-01-18,770.000000,776.500000,767.500000,772.450012,479.059082,1906
2007-01-19,765.075012,770.000000,745.000000,751.825012,466.268066,728
2007-01-22,757.500000,775.000000,755.000000,775.000000,480.640686,2188
2007-01-23,760.000000,772.500000,740.000000,768.349976,476.516479,4994
2007-01-24,767.549988,779.500000,762.525024,768.849976,476.826630,1080
2007-01-25,755.525024,835.000000,755.500000,826.674988,512.688477,8218
2007-01-29,830.000000,850.000000,817.500000,835.575012,518.208252,2298
2007-01-31,791.500000,791.500000,752.025024,752.025024,466.391998,8820
2007-02-01,759.500000,759.500000,725.000000,737.125000,457.151215,4614
2007-02-02,749.450012,749.450012,720.000000,723.075012,448.437653,2884
2007-02-05,730.049988,735.000000,722.500000,730.349976,452.949615,1300
2007-02-06,726.500000,732.500000,712.500000,722.549988,448.112183,2772
2007-02-07,722.000000,757.500000,713.500000,740.025024,458.949951,3124
2007-02-08,754.000000,754.000000,705.000000,715.025024,443.445313,2178
2007-02-09,716.000000,730.000000,706.000000,714.575012,443.166321,1996
2007-02-12,692.000000,719.500000,692.000000,705.950012,437.817108,5794
2007-02-13,700.000000,736.000000,692.000000,724.674988,449.430023,2734
2007-02-14,696.500000,734.349976,696.500000,730.900024,453.290680,492
2007-02-15,735.000000,765.000000,735.000000,756.625000,469.244843,4332
2007-02-19,765.000000,790.000000,762.500000,762.875000,473.121002,4804
2007-02-20,762.500000,767.500000,727.500000,737.000000,457.073792,1574
2007-02-21,740.000000,741.000000,725.500000,734.125000,455.290741,1634
2007-02-22,733.500000,734.849976,724.900024,732.025024,453.988403,682
2007-02-23,725.299988,739.500000,710.000000,722.500000,448.081116,8694
2007-02-26,725.000000,732.500000,705.500000,713.049988,442.220490,2198
2007-02-27,710.500000,735.000000,705.500000,730.000000,452.732544,5716
2007-02-28,730.000000,735.000000,701.000000,711.275024,441.119598,4530
2007-03-01,710.000000,725.000000,700.000000,724.049988,449.042480,3716
2007-03-02,722.500000,728.500000,712.500000,717.450012,444.949219,1164
2007-03-05,701.775024,717.500000,700.000000,700.049988,434.158081,3190
2007-03-06,712.500000,712.500000,690.000000,697.025024,432.282074,1096
2007-03-07,712.375000,740.000000,690.775024,693.125000,429.863281,2438
2007-03-08,695.025024,715.000000,693.000000,711.599976,441.321106,2614
2007-03-09,724.500000,729.500000,701.500000,719.525024,446.235992,844
2007-03-12,739.474976,739.474976,701.525024,715.724976,443.879364,444
2007-03-13,708.025024,717.500000,707.500000,708.025024,439.104004,708
2007-03-14,703.500000,703.500000,690.000000,692.224976,429.305084,3828
2007-03-15,696.000000,720.000000,695.000000,705.974976,437.832642,4664
2007-03-16,714.099976,717.000000,701.500000,708.400024,439.336548,1536
2007-03-19,712.500000,717.474976,700.000000,704.500000,436.917816,2192
2007-03-20,702.525024,712.500000,695.500000,707.349976,438.685303,3816
2007-03-21,709.000000,709.000000,690.000000,691.349976,434.910858,1214
2007-03-22,699.950012,708.375000,690.000000,696.825012,438.355103,5980
2007-03-23,701.000000,712.500000,700.500000,712.174988,448.011383,2546
2007-03-26,693.000000,707.500000,693.000000,702.099976,441.673431,2710
2007-03-28,709.974976,711.750000,672.500000,676.525024,425.584930,5300
2007-03-29,681.000000,692.450012,681.000000,682.424988,429.296448,2852
2007-03-30,694.500000,704.000000,685.000000,688.500000,433.118134,3158
2007-04-02,687.500000,688.974976,662.500000,667.150024,419.687378,792
2007-04-03,684.500000,684.500000,663.275024,668.849976,420.756805,2210
2007-04-04,678.950012,693.000000,672.799988,690.125000,434.140350,1456
2007-04-05,675.549988,694.000000,675.549988,684.575012,430.648956,414
2007-04-09,696.474976,696.474976,675.000000,678.724976,426.968811,934
2007-04-10,689.974976,709.000000,689.000000,704.674988,443.293335,2832
2007-04-11,709.000000,710.000000,677.549988,686.549988,431.891418,1386
2007-04-12,698.500000,704.450012,680.525024,690.450012,434.344849,892
2007-04-13,700.000000,702.500000,687.500000,695.825012,437.726013,330
2007-04-16,710.000000,721.500000,680.049988,687.174988,432.284515,1900
2007-04-17,695.000000,707.500000,689.000000,696.325012,438.040588,2524
2007-04-18,700.000000,710.000000,693.000000,709.325012,446.218597,3214
2007-04-19,706.000000,712.500000,690.525024,696.349976,438.056274,1142
2007-04-20,705.000000,727.474976,697.500000,723.974976,455.434448,2358
2007-04-23,720.049988,743.974976,720.049988,729.099976,458.658447,2738
2007-04-24,732.500000,755.000000,730.000000,748.599976,470.925446,5806
2007-04-25,774.500000,774.500000,741.049988,757.174988,476.319794,5412
2007-04-26,774.000000,775.000000,746.000000,762.500000,479.669617,5338
2007-04-27,752.525024,759.950012,743.500000,748.500000,470.862671,5686
2007-04-30,743.500000,754.500000,740.625000,750.875000,472.356659,156
2007-05-03,757.500000,767.500000,742.549988,765.575012,481.603973,7516
2007-05-04,760.000000,766.450012,757.500000,762.500000,479.669617,1766
2007-05-07,770.000000,770.000000,753.150024,760.049988,478.128387,294
2007-05-08,750.049988,767.474976,738.075012,745.099976,468.723785,1122
2007-05-09,751.000000,762.500000,742.500000,757.474976,476.508453,872
2007-05-10,760.000000,765.000000,760.000000,761.674988,479.150665,2240
2007-05-11,760.000000,763.125000,750.674988,755.000000,474.951599,1956
2007-05-14,757.500000,757.500000,745.250000,746.099976,469.352722,1930
2007-05-15,754.974976,755.125000,740.150024,743.674988,467.827240,1730
2007-05-16,745.025024,749.974976,742.025024,745.000000,468.660767,460
2007-05-17,759.474976,759.799988,745.000000,747.474976,470.217743,1044
2007-05-18,750.000000,763.500000,745.000000,754.450012,474.605530,1600
2007-05-21,764.000000,772.000000,746.625000,754.474976,474.621246,1794
2007-05-22,750.025024,752.500000,742.500000,742.500000,467.088196,1790
2007-05-23,750.000000,754.424988,725.000000,725.700012,456.519623,1662
2007-05-24,737.474976,739.000000,726.000000,736.150024,463.093536,1098
2007-05-25,743.974976,748.000000,702.950012,736.150024,463.093536,2376
2007-05-28,725.025024,732.000000,720.000000,722.974976,454.805481,2888
2007-05-29,724.000000,733.025024,715.000000,719.974976,452.918091,1576
2007-05-30,739.974976,739.974976,720.049988,724.974976,456.063568,710
2007-05-31,722.750000,729.974976,712.500000,715.250000,449.945892,746
2007-06-01,724.974976,727.500000,710.750000,721.200012,453.688873,2882
2007-06-04,720.000000,724.500000,714.000000,715.625000,450.181702,790
2007-06-05,715.000000,719.150024,701.549988,712.500000,448.215881,346
2007-06-06,719.000000,725.000000,713.000000,713.275024,448.703461,2380
2007-06-07,710.025024,715.000000,702.000000,706.099976,444.189850,2038
2007-06-08,705.000000,709.474976,695.575012,702.049988,441.642059,3126
2007-06-11,700.000000,712.450012,680.000000,690.000000,434.061676,838
2007-06-12,690.000000,699.000000,685.125000,697.950012,439.062744,1232
2007-06-13,702.474976,702.500000,695.000000,701.500000,441.296051,1282
2007-06-14,700.000000,702.500000,695.000000,698.125000,439.172974,370
2007-06-15,700.500000,724.500000,700.500000,712.575012,448.263153,1760
2007-06-18,706.000000,713.500000,705.000000,712.525024,448.231659,1694
2007-06-19,700.025024,712.500000,690.000000,709.724976,446.470215,4540
2007-06-20,701.599976,709.500000,700.000000,700.825012,440.871460,350
2007-06-21,705.000000,714.500000,700.625000,712.500000,448.215881,560
2007-06-22,712.500000,730.000000,708.000000,710.625000,447.036438,4852
2007-06-25,704.525024,718.900024,700.000000,712.349976,448.121521,4592
2007-06-26,702.575012,724.500000,702.500000,720.799988,453.437225,1068
2007-06-27,705.000000,734.450012,705.000000,730.849976,459.759430,21766
2007-06-28,729.500000,749.049988,728.049988,744.575012,468.393341,1392
2007-06-29,759.500000,762.450012,737.500000,755.650024,475.360535,3130
2007-07-02,760.000000,774.500000,746.500000,753.674988,474.117981,2650
2007-07-03,755.000000,764.474976,740.000000,754.924988,474.904236,3036
2007-07-04,746.000000,749.500000,740.000000,742.549988,467.119476,548
2007-07-05,745.000000,745.000000,731.000000,735.525024,464.263489,616
2007-07-06,732.500000,746.474976,726.275024,729.625000,460.539368,680
2007-07-09,736.000000,770.000000,735.549988,763.025024,481.621429,6872
2007-07-10,774.500000,775.000000,755.000000,763.325012,481.810791,1384
2007-07-11,871.150024,871.150024,745.575012,755.250000,476.713776,938
2007-07-12,770.000000,805.000000,757.500000,792.599976,500.289093,5700
2007-07-13,825.000000,825.000000,778.000000,804.825012,508.005554,1992
2007-07-16,840.000000,840.000000,792.049988,815.700012,514.869873,1942
2007-07-17,819.299988,825.000000,807.500000,820.400024,517.836548,3348
2007-07-18,808.000000,822.500000,808.000000,813.424988,513.433777,1324
2007-07-19,805.000000,815.000000,800.674988,811.075012,511.950562,906
2007-07-20,800.049988,829.000000,800.049988,821.799988,518.720154,1626
2007-07-23,805.625000,822.500000,805.625000,814.625000,514.191284,496
2007-07-24,800.500000,820.400024,790.000000,791.674988,499.705292,596
2007-07-25,780.650024,780.650024,750.000000,762.375000,481.211060,2698
2007-07-26,761.500000,842.500000,761.500000,803.849976,507.390137,2238
2007-07-27,767.500000,775.000000,763.000000,764.174988,482.347168,2234
2007-07-30,770.000000,784.500000,755.825012,755.825012,477.076813,686
2007-07-31,747.500000,770.000000,747.500000,748.325012,472.342773,684
2007-08-01,760.000000,760.000000,731.500000,737.500000,465.509979,600
2007-08-02,738.000000,750.000000,730.375000,732.849976,462.574951,1176
2007-08-03,730.500000,732.450012,718.500000,719.349976,454.053802,1294
2007-08-06,723.000000,724.974976,712.000000,719.775024,454.321899,670
2007-08-07,725.000000,733.500000,717.500000,726.325012,458.456329,1338
2007-08-08,731.474976,749.000000,720.000000,728.875000,460.065887,494
2007-08-09,740.000000,740.000000,720.049988,720.474976,456.328918,998
2007-08-10,717.500000,737.500000,712.500000,719.825012,455.917358,4338
2007-08-13,727.500000,727.549988,712.500000,715.549988,453.209717,898
2007-08-14,712.525024,730.000000,712.525024,722.275024,457.469116,422
2007-08-16,705.000000,712.000000,700.000000,705.450012,446.812561,1054
2007-08-17,695.000000,712.500000,691.025024,699.125000,442.806549,3708
2007-08-20,696.525024,714.974976,696.525024,700.275024,443.534973,552
2007-08-21,725.000000,725.000000,680.000000,683.924988,433.179291,2252
2007-08-22,701.000000,701.000000,665.500000,689.450012,436.678619,1414
2007-08-23,701.000000,701.000000,682.525024,683.200012,432.720093,784
2007-08-24,690.500000,700.000000,684.000000,693.974976,439.544678,844
2007-08-27,688.025024,710.500000,688.025024,704.099976,445.957611,1014
2007-08-28,705.000000,706.974976,691.500000,697.750000,441.935730,526
2007-08-29,700.000000,712.500000,687.575012,703.224976,445.403351,244
2007-08-30,703.500000,716.700012,703.500000,715.674988,453.288849,306
2007-08-31,716.500000,750.000000,712.525024,748.924988,474.348389,2148
2007-09-03,735.500000,762.400024,726.000000,728.700012,461.538483,880
2007-09-04,762.500000,762.500000,720.000000,723.875000,458.482513,1174
2007-09-05,749.974976,749.974976,722.500000,732.000000,463.628601,618
2007-09-06,715.025024,725.500000,715.000000,725.000000,459.195038,372
2007-09-07,730.000000,760.000000,716.075012,737.549988,467.143860,3280
2007-09-10,725.000000,748.500000,725.000000,736.950012,466.763855,566
2007-09-11,748.599976,748.599976,709.974976,713.974976,452.212067,1998
2007-09-12,712.500000,712.500000,694.000000,709.299988,449.251129,2562
2007-09-13,700.125000,709.474976,697.500000,699.349976,442.949036,938
2007-09-14,712.500000,712.500000,685.000000,689.924988,436.979553,5470
2007-09-17,700.000000,706.974976,685.000000,687.049988,435.158539,2376
2007-09-18,694.474976,694.474976,655.500000,678.849976,429.964844,4016
2007-09-19,700.000000,700.000000,677.500000,692.950012,438.895477,10292
2007-09-20,684.525024,694.849976,675.000000,676.349976,428.381470,5068
2007-09-21,680.049988,688.474976,680.000000,687.500000,435.443634,1702
2007-09-24,700.000000,700.000000,668.500000,675.000000,427.526367,5346
2007-09-25,686.974976,687.000000,670.000000,672.025024,425.642090,5006
2007-09-26,670.099976,700.000000,665.000000,681.950012,431.928406,63458
2007-09-27,697.450012,699.474976,687.500000,692.625000,438.689728,5460
2007-09-28,697.500000,715.000000,689.000000,705.025024,446.543488,5196
2007-10-01,710.000000,714.950012,685.000000,693.500000,439.243805,5904
2007-10-03,702.500000,724.950012,692.525024,715.224976,453.003876,7856
2007-10-04,717.500000,717.500000,698.000000,700.875000,443.914886,436
2007-10-05,702.500000,702.500000,677.500000,680.924988,431.279114,3636
2007-10-08,691.000000,697.424988,673.025024,678.900024,429.996521,3036
2007-10-09,677.500000,684.474976,670.775024,680.000000,430.693237,282
2007-10-10,685.000000,687.500000,667.525024,669.875000,424.280365,3054
2007-10-11,699.750000,699.750000,665.000000,670.625000,424.755432,3068
2007-10-12,675.000000,689.500000,659.549988,663.700012,420.369263,5442
2007-10-15,675.000000,684.950012,670.025024,676.900024,428.729828,3248
2007-10-16,745.025024,745.025024,675.000000,677.849976,429.331512,4622
2007-10-17,677.500000,689.950012,655.000000,672.599976,426.006317,932
2007-10-18,677.500000,685.000000,675.000000,675.049988,427.558136,1920
2007-10-19,674.000000,687.000000,665.025024,670.224976,424.502045,6690
2007-10-22,672.500000,677.474976,670.500000,675.825012,428.048950,4696
2007-10-23,679.500000,686.974976,670.000000,680.750000,431.168365,1774
2007-10-24,670.500000,684.950012,670.500000,678.000000,429.426483,484
2007-10-25,677.500000,685.950012,675.000000,675.000000,427.526367,2212
2007-10-26,679.974976,685.000000,655.000000,666.674988,422.253571,5004
2007-10-29,679.500000,730.000000,672.500000,692.799988,438.800385,4742
2007-10-30,724.950012,725.000000,678.000000,686.125000,434.572693,4668
2007-10-31,699.450012,819.900024,687.525024,749.075012,474.443573,37384
2007-11-01,798.500000,822.500000,745.000000,752.799988,476.802734,17470
2007-11-02,712.500000,805.000000,712.500000,768.375000,486.667603,14962
2007-11-05,795.000000,824.500000,767.500000,775.049988,490.895416,16352
2007-11-06,762.500000,809.000000,762.500000,775.950012,491.465210,6966
2007-11-07,752.000000,769.450012,730.500000,747.250000,473.287598,2406
2007-11-08,725.000000,750.000000,725.000000,735.000000,465.528748,4154
2007-11-12,772.500000,772.500000,722.500000,732.075012,463.676147,9730
2007-11-13,737.474976,750.000000,726.049988,733.750000,464.736969,2890
2007-11-14,750.500000,757.474976,740.000000,751.049988,483.603394,3034
2007-11-15,759.474976,762.500000,733.500000,760.875000,489.929840,1670
2007-11-16,757.500000,780.000000,755.000000,770.174988,495.917969,3844
2007-11-19,780.000000,899.500000,775.000000,846.200012,544.870667,35028
2007-11-20,869.500000,887.000000,812.500000,834.500000,537.337097,10890
2007-11-21,802.500000,830.000000,780.000000,800.000000,515.122620,4406
2007-11-22,762.500000,825.000000,762.500000,802.200012,516.539001,7510
2007-11-23,797.500000,822.000000,790.000000,804.974976,518.325806,3074
2007-11-26,805.000000,805.000000,776.000000,777.500000,500.634705,7906
2007-11-27,821.500000,821.500000,770.000000,781.500000,503.210266,2526
2007-11-28,770.000000,779.875000,760.000000,763.000000,491.297943,1856
2007-11-29,774.000000,779.500000,745.000000,745.000000,479.707733,2156
2007-11-30,755.000000,760.000000,740.000000,740.000000,476.488312,1836
2007-12-03,727.599976,770.000000,727.500000,756.500000,487.112671,4186
2007-12-04,750.500000,799.000000,750.000000,777.575012,500.682892,2712
2007-12-05,795.974976,799.000000,780.549988,793.424988,510.888702,2240
2007-12-06,794.950012,799.974976,782.025024,792.099976,510.035492,2220
2007-12-07,794.500000,794.500000,770.000000,789.375000,508.280975,5582
2007-12-10,795.000000,800.000000,755.525024,762.250000,490.815125,2478
2007-12-11,783.500000,783.500000,762.000000,768.250000,494.678558,3642
2007-12-12,765.025024,776.900024,765.000000,767.750000,494.356598,9976
2007-12-13,765.025024,784.500000,765.000000,766.275024,493.406860,4130
2007-12-14,762.000000,790.000000,761.500000,786.150024,506.204346,7882
2007-12-17,799.500000,900.000000,775.000000,783.650024,504.594543,18394
2007-12-18,794.474976,794.500000,765.000000,772.000000,497.093262,4728
2007-12-19,784.424988,784.500000,773.000000,775.575012,499.395233,2004
2007-12-20,780.000000,784.500000,770.000000,775.825012,499.556091,5528
2007-12-24,776.250000,799.500000,772.500000,790.474976,508.989380,12182
2007-12-26,793.000000,870.000000,793.000000,834.224976,537.160034,19668
2007-12-27,837.549988,847.000000,802.525024,806.849976,519.533020,9784
2007-12-28,824.474976,968.224976,820.000000,968.224976,623.443054,49740
2007-12-31,1000.500000,1147.500000,999.900024,1081.949951,696.670959,64916
2008-01-01,1105.000000,1105.000000,1050.000000,1055.469971,679.620361,9650
2008-01-02,1050.030029,1075.000000,1000.500000,1048.430054,675.087219,7714
2008-01-03,1020.000000,1080.000000,1020.000000,1055.000000,679.317566,6372
2008-01-04,1105.000000,1266.000000,1105.000000,1127.069946,725.723755,46586
2008-01-07,1183.699951,1199.469971,1075.000000,1150.680054,740.926514,10812
2008-01-08,1106.000000,1172.500000,1087.500000,1104.949951,711.480652,8438
2008-01-09,1092.500000,1175.000000,1027.500000,1154.030029,743.083496,13332
2008-01-10,1154.000000,1199.500000,1070.050049,1090.500000,702.176270,12270
