Date,open,high,low,close,adj_close,volume
2009-12-01,16.700001,16.850000,16.299999,16.850000,13.584327,2800
2009-12-02,17.100000,17.500000,16.350000,16.900000,13.624635,18100
2009-12-03,17.000000,17.200001,16.750000,16.799999,13.544016,3380
2009-12-04,17.450001,17.500000,16.600000,17.200001,13.866493,2600
2009-12-07,16.799999,17.000000,16.350000,16.350000,13.181229,11100
2009-12-08,16.350000,16.799999,15.650000,16.450001,13.261850,17435
2009-12-09,16.400000,16.450001,15.750000,16.400000,13.221539,287
2009-12-10,16.299999,16.299999,15.800000,15.950000,12.858753,1366
2009-12-11,15.900000,16.750000,15.900000,16.350000,13.181229,9950
2009-12-14,16.500000,16.600000,15.800000,16.049999,12.939371,1379
2009-12-15,15.500000,16.500000,15.500000,16.000000,12.899063,1688
2009-12-16,16.000000,16.000000,15.650000,16.000000,12.899063,6631
2009-12-17,15.750000,16.250000,15.250000,15.550000,12.536277,13500
2009-12-18,15.700000,16.350000,15.700000,16.350000,13.181229,9600
2009-12-21,17.200001,17.200001,17.150000,17.200001,13.866493,4100
2009-12-22,18.100000,18.100000,16.600000,17.500000,14.108351,9700
2009-12-23,17.900000,18.000000,17.200001,17.450001,14.068042,7681
2009-12-24,16.799999,18.000000,16.799999,17.500000,14.108351,22520
2009-12-29,16.799999,18.250000,16.799999,18.150000,14.632375,19831
2009-12-30,17.500000,18.250000,17.299999,17.500000,14.108351,21693
2009-12-31,17.100000,17.850000,17.100000,17.500000,14.108351,4300
2010-01-04,16.750000,18.250000,16.750000,17.850000,14.390517,16078
2010-01-05,17.799999,18.100000,17.750000,18.100000,14.592064,12900
2010-01-06,18.200001,18.350000,17.600000,17.799999,14.350208,11243
2010-01-07,18.100000,18.100000,17.650000,17.850000,14.390517,4792
2010-01-08,18.700001,19.650000,18.500000,19.650000,15.841661,88300
2010-01-11,21.000000,21.650000,20.350000,21.650000,17.454042,55200
2010-01-12,23.650000,23.650000,21.049999,22.250000,17.937759,87436
2010-01-13,20.500000,22.299999,20.500000,21.100000,17.010637,26967
2010-01-14,21.000000,21.600000,20.400000,20.900000,16.849400,19286
2010-01-15,21.000000,21.799999,20.500000,21.049999,16.970327,19186
2010-01-18,19.500000,21.450001,19.000000,21.000000,16.930021,5200
2010-01-19,22.900000,23.100000,22.799999,23.100000,18.623022,92500
2010-01-20,24.600000,25.450001,24.600000,25.450001,20.517572,378300
2010-01-21,25.500000,25.500000,24.200001,24.200001,19.509830,128500
2010-01-22,23.000000,23.950001,23.000000,23.799999,19.187355,37732
2010-01-25,23.150000,23.600000,23.000000,23.049999,18.582710,21234
2010-01-27,22.200001,22.700001,21.900000,21.900000,17.655592,27400
2010-01-28,21.299999,22.900000,20.799999,20.799999,16.768780,33700
2010-01-29,19.799999,21.400000,19.799999,20.750000,16.728472,19623
2010-02-01,19.750000,21.700001,19.750000,20.850000,16.809092,20445
2010-02-02,21.600000,21.799999,20.549999,21.549999,17.373426,10001
2010-02-03,22.000000,22.500000,21.200001,21.750000,17.534666,13632
2010-02-04,21.100000,22.000000,20.700001,20.750000,16.728472,9080
2010-02-05,20.000000,20.700001,20.000000,20.250000,16.325377,16531
2010-02-06,null,null,null,null,null,null
2010-02-08,20.200001,20.950001,20.000000,20.100000,16.204449,4197
2010-02-09,19.450001,20.900000,19.450001,20.750000,16.728472,13517
2010-02-10,21.750000,21.750000,20.299999,20.450001,16.486616,4585
2010-02-11,20.150000,20.850000,20.049999,20.350000,16.405996,5131
2010-02-15,19.950001,20.600000,19.950001,20.200001,16.285067,4548
2010-02-16,20.100000,20.500000,19.549999,19.850000,16.002901,16859
2010-02-17,19.000000,20.000000,19.000000,19.700001,15.881971,6814
2010-02-18,19.950001,19.950001,18.750000,19.049999,15.357947,9882
2010-02-19,18.500000,18.549999,18.150000,18.549999,14.954850,2434
2010-02-22,18.200001,19.049999,17.650000,17.650000,14.229280,4243
2010-02-23,17.500000,18.000000,17.500000,18.000000,14.511446,800
2010-02-24,18.000000,18.000000,18.000000,18.000000,14.511446,250
2010-02-25,18.500000,18.500000,17.450001,18.150000,14.632375,1200
2010-02-26,17.299999,18.250000,17.250000,17.900000,14.430825,752
2010-03-02,17.150000,18.400000,17.150000,18.250000,14.712993,5857
2010-03-03,18.799999,18.799999,18.250000,18.600000,14.995159,5584
2010-03-04,18.900000,18.900000,18.000000,18.700001,15.075782,3351
2010-03-05,19.500000,19.500000,18.000000,18.250000,14.712993,7471
2010-03-08,18.350000,19.200001,18.350000,18.900000,15.237017,5250
2010-03-09,19.100000,19.100000,18.250000,18.299999,14.753302,4202
2010-03-10,19.000000,19.250000,18.500000,19.200001,15.478875,4872
2010-03-11,20.200001,20.200001,18.600000,19.000000,15.317636,2588
2010-03-12,19.350000,19.400000,19.000000,19.299999,15.559494,604
2010-03-15,19.350000,19.500000,18.450001,18.549999,14.954850,1509
2010-03-16,19.299999,19.299999,18.250000,18.600000,14.995159,3385
2010-03-17,18.700001,19.049999,18.700001,18.700001,15.075782,1993
2010-03-18,18.200001,19.299999,18.200001,19.299999,15.559494,1275
2010-03-19,19.000000,19.200001,19.000000,19.200001,15.478875,2301
2010-03-22,18.950001,18.950001,18.600000,18.850000,15.196708,4746
2010-03-23,18.100000,19.250000,18.100000,18.650000,15.035469,21722
2010-03-25,18.200001,18.950001,17.950001,18.500000,14.914544,559609
2010-03-26,18.150000,18.900000,17.600000,18.850000,15.196708,5725
2010-03-29,18.250000,19.250000,18.250000,18.500000,14.914544,16012
2010-03-30,19.200001,19.200001,18.200001,18.200001,14.672687,1604
2010-03-31,19.150000,19.150000,18.000000,18.549999,14.954850,3862
2010-04-01,19.200001,19.200001,18.500000,18.500000,14.914544,1025
2010-04-05,18.500000,19.200001,18.500000,19.200001,15.478875,2623
2010-04-06,18.500000,19.150000,18.450001,18.700001,15.075782,8582
2010-04-07,19.100000,19.250000,18.600000,18.600000,14.995159,5149
2010-04-08,18.900000,19.000000,18.700001,18.750000,15.116090,4095
2010-04-09,18.500000,19.000000,18.500000,18.650000,15.035469,2420
2010-04-12,18.000000,18.900000,18.000000,18.900000,15.237017,1578
2010-04-13,18.000000,18.750000,18.000000,18.299999,14.753302,2336
2010-04-15,18.950001,19.200001,18.299999,18.750000,15.116090,7365
2010-04-16,18.299999,19.000000,18.299999,18.500000,14.914544,4827
2010-04-19,18.500000,18.500000,17.950001,18.350000,14.793613,8557
2010-04-20,18.700001,18.700001,18.100000,18.400000,14.833921,2741
2010-04-21,18.500000,18.500000,18.500000,18.500000,14.914544,2000
2010-04-22,18.250000,18.700001,18.250000,18.299999,14.753302,4772
2010-04-23,18.200001,19.100000,18.200001,18.900000,15.237017,3946
2010-04-26,18.350000,19.350000,18.100000,18.549999,14.954850,10257
2010-04-27,18.250000,18.900000,18.250000,18.500000,14.914544,1643
2010-04-28,18.500000,19.450001,18.250000,19.350000,15.599803,11076
2010-04-29,19.350000,20.350000,19.350000,20.350000,16.405996,13230
2010-04-30,21.350000,21.400000,20.750000,21.350000,17.212189,40438
2010-05-03,21.000000,22.450001,20.549999,21.500000,17.333117,34050
2010-05-04,21.000000,22.250000,21.000000,21.500000,17.333117,20491
2010-05-05,21.500000,22.299999,20.549999,21.500000,17.333117,10733
2010-05-06,20.799999,21.900000,20.500000,20.500000,16.526922,15044
2010-05-07,20.000000,20.500000,20.000000,20.049999,16.164139,3882
2010-05-10,21.000000,21.049999,19.400000,20.250000,16.325377,4955
2010-05-11,20.900000,21.299999,20.600000,21.000000,16.930021,13605
2010-05-12,20.400000,20.650000,20.400000,20.500000,16.526922,8602
2010-05-13,21.299999,21.400000,20.250000,21.000000,16.930021,7022
2010-05-14,21.000000,21.000000,20.200001,20.600000,16.607548,19701
2010-05-17,20.000000,20.600000,19.600000,20.450001,16.486616,6902
2010-05-18,19.450001,20.850000,19.450001,20.250000,16.325377,13528
2010-05-19,20.500000,21.250000,20.200001,20.299999,16.365686,15677
2010-05-20,20.200001,20.500000,19.299999,19.450001,15.680427,25889
2010-05-21,19.650000,19.650000,18.799999,18.950001,15.277327,7622
2010-05-24,18.799999,19.400000,18.600000,18.650000,15.035469,4603
2010-05-25,18.000000,19.600000,18.000000,18.350000,14.793613,1430
2010-05-26,17.500000,19.299999,17.500000,18.750000,15.116090,1050
2010-05-27,19.450001,19.450001,18.549999,19.450001,15.680427,8004
2010-05-28,18.549999,19.850000,18.549999,19.600000,15.801352,7123
2010-05-31,18.750000,19.850000,18.750000,19.000000,15.317636,19008
2010-06-01,18.850000,19.799999,18.850000,19.000000,15.317636,2398
2010-06-02,19.000000,19.000000,18.650000,18.950001,15.277327,16099
2010-06-03,19.000000,19.750000,19.000000,19.400000,15.640113,7414
2010-06-04,19.000000,20.299999,18.450001,20.000000,16.123831,18390
2010-06-07,19.900000,20.000000,19.900000,19.950001,16.083519,2111
2010-06-08,19.350000,20.000000,19.350000,19.799999,15.962589,2796
2010-06-09,19.900000,20.299999,19.900000,19.900000,16.043207,3250
2010-06-10,19.799999,19.799999,19.549999,19.549999,15.761044,2901
2010-06-11,20.000000,20.500000,20.000000,20.100000,16.204449,350
2010-06-14,20.900000,20.900000,20.049999,20.200001,16.285067,450
2010-06-15,20.150000,20.900000,19.850000,20.500000,16.526922,1120
2010-06-16,21.549999,21.549999,19.700001,20.400000,16.446306,13447
2010-06-17,20.799999,20.799999,19.500000,19.600000,15.801352,9733
2010-06-18,19.200001,20.600000,19.200001,20.549999,16.567234,22897
2010-06-21,21.400000,21.600000,21.400000,21.600000,17.413734,16445
2010-06-22,22.700001,22.700001,22.700001,22.700001,18.300545,6420
2010-06-23,23.850000,23.850000,23.850000,23.850000,19.227665,5073
2010-06-24,25.049999,25.049999,23.299999,24.900000,20.074167,180149
2010-06-25,26.000000,26.150000,24.750000,26.150000,21.081903,133526
2010-06-28,27.000000,27.500000,26.750000,27.500000,22.170263,48676
2010-06-29,28.000000,28.500000,27.600000,28.250000,22.774906,73470
2010-06-30,29.000000,29.700001,28.500000,29.700001,23.943888,81568
2010-07-01,30.900000,30.950001,28.299999,30.100000,24.266361,87000
2010-07-02,31.200001,31.650000,30.549999,31.650000,25.515957,112560
2010-07-05,31.799999,33.250000,31.799999,33.250000,26.805861,44947
2010-07-06,34.700001,34.950001,33.000000,34.900002,28.136084,143278
2010-07-07,35.000000,36.500000,34.000000,35.950001,28.982580,239701
2010-07-08,37.000000,37.450001,34.150002,35.549999,28.660105,73820
2010-07-09,35.950001,36.000000,33.799999,35.650002,28.740726,188182
2010-07-12,35.950001,36.000000,33.900002,35.299999,28.458559,115191
2010-07-13,35.200001,36.000000,33.799999,35.599998,28.700417,136707
2010-07-14,36.500000,36.500000,35.000000,35.950001,29.395443,60191
2010-07-15,35.000000,36.400002,34.799999,35.950001,29.395443,106771
2010-07-16,36.200001,36.250000,35.000000,35.000000,28.618645,83951
2010-07-19,33.349998,35.900002,33.250000,33.549999,27.433018,32030
2010-07-20,33.000000,34.450001,32.549999,33.099998,27.065063,31723
2010-07-21,34.000000,34.000000,32.599998,33.200001,27.146830,26606
2010-07-22,34.599998,34.700001,33.200001,34.549999,28.250689,40352
2010-07-23,35.700001,35.900002,35.000000,35.400002,28.945721,47956
2010-07-26,34.750000,34.900002,34.000000,34.500000,28.209810,12750
2010-07-27,36.000000,36.000000,34.000000,34.299999,28.046270,27185
2010-07-28,35.400002,36.000000,34.099998,34.650002,28.332464,26474
2010-07-29,35.599998,35.599998,34.049999,34.099998,27.882736,3682
2010-07-30,35.400002,35.400002,33.000000,34.000000,27.800976,13801
2010-08-02,34.000000,35.500000,34.000000,35.150002,28.741301,93579
2010-08-03,36.450001,36.950001,35.799999,36.950001,30.213120,155135
2010-08-04,38.599998,38.799999,38.099998,38.799999,31.725817,103140
2010-08-05,40.700001,40.750000,40.700001,40.750000,33.320282,41150
2010-08-06,42.799999,42.799999,41.000000,42.650002,34.873875,153896
2010-08-09,44.400002,44.799999,43.000000,44.799999,36.631870,100230
2010-08-10,46.799999,47.049999,46.799999,47.049999,38.471642,102485
2010-08-11,49.299999,49.400002,49.299999,49.400002,40.393181,24696
2010-08-12,51.900002,51.900002,51.900002,51.900002,42.437366,38452
2010-08-13,54.500000,54.500000,50.099998,53.450001,43.704765,421863
2010-08-16,55.000000,55.599998,51.599998,54.900002,44.890388,254375
2010-08-17,53.099998,54.200001,52.549999,54.049999,44.195374,50376
2010-08-18,54.000000,54.000000,51.750000,52.150002,42.641785,54810
2010-08-19,51.799999,53.000000,49.549999,49.549999,40.515831,40445
2010-08-20,50.000000,50.000000,47.099998,47.099998,38.512520,10045
2010-08-23,46.750000,46.750000,44.750000,44.750000,36.590988,27861
2010-08-24,43.150002,44.450001,42.549999,42.549999,34.792095,24975
2010-08-25,40.500000,43.150002,40.450001,40.849998,33.402054,39222
2010-08-26,42.299999,42.900002,39.000000,42.900002,35.078289,23997
2010-08-27,45.000000,45.000000,42.299999,44.000000,35.977730,27109
2010-08-30,44.000000,46.200001,43.599998,44.599998,36.468334,40941
2010-08-31,42.799999,44.950001,42.400002,43.099998,35.241817,4301
2010-09-01,44.700001,45.000000,42.000000,43.849998,35.855076,23953
2010-09-02,44.500000,46.049999,43.500000,46.049999,37.653957,58634
2010-09-03,48.250000,48.349998,48.250000,48.349998,39.534618,26304
2010-09-06,50.799999,50.799999,50.000000,50.799999,41.537918,36544
2010-09-07,53.349998,53.349998,52.099998,53.349998,43.622990,62468
2010-09-08,55.000000,56.049999,53.250000,55.049999,45.013042,125323
2010-09-09,54.349998,54.700001,52.299999,53.900002,44.072720,32215
2010-09-13,55.049999,56.000000,52.500000,53.000000,43.336807,126086
2010-09-14,52.900002,53.000000,51.000000,51.349998,41.987640,13508
2010-09-15,53.750000,53.750000,49.549999,50.200001,41.047318,7647
2010-09-16,51.000000,51.000000,48.799999,49.700001,40.638485,3563
2010-09-17,52.000000,52.000000,48.500000,50.500000,41.292618,6451
2010-09-20,53.000000,53.049999,48.150002,48.349998,39.534618,44527
2010-09-21,46.250000,48.049999,45.950001,46.000000,37.613083,13924
2010-09-22,46.900002,46.900002,43.700001,43.700001,35.732426,13893
2010-09-23,41.750000,43.150002,41.549999,41.549999,33.974422,4242
2010-09-24,42.000000,43.400002,40.000000,43.099998,35.241817,6950
2010-09-27,43.000000,43.000000,42.049999,42.900002,35.078289,2415
2010-09-28,42.000000,42.000000,41.000000,41.500000,33.933537,3551
2010-09-29,41.000000,41.500000,41.000000,41.000000,33.524700,8858
2010-09-30,39.000000,41.900002,39.000000,41.700001,34.097073,3830
2010-10-01,42.900002,42.900002,39.700001,39.750000,32.502605,1857
2010-10-04,38.000000,40.599998,37.799999,38.599998,31.562281,7844
2010-10-05,39.400002,40.549999,37.000000,40.549999,33.156746,8210
2010-10-06,41.000000,41.000000,38.549999,39.049999,31.930235,7236
2010-10-07,38.500000,39.000000,38.500000,38.500000,31.480513,1148
2010-10-08,39.900002,39.900002,36.599998,37.400002,30.581070,6968
2010-10-11,36.500000,37.500000,35.750000,35.750000,29.231905,2321
2010-10-12,35.700001,37.549999,35.049999,36.500000,29.845158,14282
2010-10-13,38.250000,38.349998,38.250000,38.349998,31.357857,5325
2010-10-14,40.000000,40.000000,37.500000,38.250000,31.276096,17437
2010-10-15,40.200001,40.200001,36.599998,37.599998,30.744600,29216
2010-10-18,37.000000,38.000000,36.200001,37.150002,30.376652,3733
2010-10-19,37.900002,38.500000,36.750000,36.799999,30.090464,1299
2010-10-20,37.950001,37.950001,36.000000,36.000000,29.436325,361
2010-10-21,34.549999,36.849998,34.299999,36.049999,29.477205,5630
2010-10-22,37.849998,37.849998,35.799999,36.099998,29.518087,1384
2010-10-25,37.450001,37.450001,35.400002,37.349998,30.540184,431
2010-10-26,35.599998,36.650002,35.500000,36.200001,29.599863,837
2010-10-27,34.450001,36.900002,34.450001,36.900002,30.172232,515
2010-10-28,35.049999,36.900002,35.049999,36.900002,30.172232,2097
2010-10-29,35.049999,35.049999,35.049999,35.049999,28.659529,1
2010-11-01,36.650002,36.799999,33.299999,34.900002,28.536880,14125
2010-11-02,34.000000,35.500000,33.700001,35.500000,29.027487,1070
2010-11-03,34.000000,36.950001,34.000000,36.950001,30.213120,252
2010-11-04,35.099998,35.799999,35.099998,35.799999,29.272787,8730
2010-11-08,36.000000,36.099998,34.099998,34.099998,27.882736,252
2010-11-09,34.400002,35.799999,33.049999,34.500000,28.209810,1390
2010-11-10,33.099998,35.250000,33.099998,33.599998,27.473898,1946
2010-11-11,35.000000,35.299999,35.000000,35.299999,28.863949,400
2010-11-12,37.099998,37.099998,36.299999,36.400002,29.763397,7270
2010-11-15,35.099998,37.000000,35.099998,35.099998,28.700417,0
2010-11-16,36.500000,36.500000,35.000000,35.049999,28.659529,1302
2010-11-18,36.700001,36.750000,34.099998,36.000000,29.436325,1011
2010-11-19,37.799999,37.799999,34.450001,34.599998,28.291580,1151
2010-11-22,34.500000,34.599998,34.500000,34.599998,28.291580,347
2010-11-23,36.000000,36.000000,34.000000,34.599998,28.291580,5236
2010-11-24,35.500000,35.500000,33.900002,34.349998,28.087162,2490
2010-11-25,34.000000,34.000000,32.650002,33.000000,26.983295,1243
2010-11-26,34.650002,34.650002,31.750000,32.000000,26.165619,3396
2010-11-29,32.000000,33.200001,30.400000,32.000000,26.165619,25081
2010-11-30,33.000000,33.450001,31.750000,32.950001,26.942411,12585
2010-12-01,33.799999,34.500000,31.500000,34.400002,28.128044,3455
2010-12-02,33.000000,36.000000,33.000000,33.400002,27.310369,660
2010-12-03,34.950001,35.099998,34.150002,34.750000,28.414227,8503
2010-12-06,36.400002,36.400002,33.200001,35.049999,28.659529,2583
2010-12-07,36.700001,36.700001,34.000000,35.200001,28.782183,3505
2010-12-08,35.000000,35.000000,33.450001,33.450001,27.351250,3517
2010-12-09,33.450001,33.450001,31.799999,31.799999,26.002087,1150
2010-12-10,33.200001,33.200001,30.950001,32.700001,26.737993,1432
2010-12-13,32.200001,32.200001,32.200001,32.200001,26.329157,202
2010-12-14,33.000000,33.849998,32.799999,33.849998,27.678316,3305
2010-12-15,32.349998,34.099998,32.349998,33.200001,27.146830,288
2010-12-16,32.099998,34.750000,32.099998,32.799999,26.819759,1001
2010-12-20,32.200001,32.500000,32.200001,32.200001,26.329157,245
2010-12-21,32.250000,33.849998,31.150000,33.700001,27.555670,13144
2010-12-22,33.000000,34.000000,33.000000,33.950001,27.760088,6700
2010-12-23,32.650002,32.799999,32.650002,32.700001,26.737993,660
2010-12-24,31.549999,33.500000,31.200001,31.850000,26.042969,6195
2010-12-27,32.000000,33.000000,32.000000,32.000000,26.165619,2057
2010-12-28,31.900000,31.900000,31.500000,31.500000,25.756783,188
2010-12-29,30.799999,31.000000,30.799999,31.000000,25.347946,359
2010-12-30,31.000000,31.549999,30.350000,30.650000,25.061760,331
2010-12-31,31.500000,31.500000,29.200001,29.500000,24.121431,10730
2011-01-03,30.600000,30.850000,29.650000,30.799999,25.184408,2904
2011-01-04,30.900000,31.000000,29.500000,30.700001,25.102642,3573
2011-01-05,29.350000,30.850000,29.350000,30.850000,25.225294,501
2011-01-06,29.500000,30.000000,29.350000,29.500000,24.121431,1762
2011-01-07,28.000000,32.099998,26.549999,26.750000,21.872826,19179
2011-01-10,29.400000,29.400000,26.000000,26.700001,21.831940,5231
2011-01-11,26.500000,28.500000,25.500000,26.750000,21.872826,4903
2011-01-12,25.750000,26.950001,24.100000,24.150000,19.746866,39917
2011-01-13,24.150000,25.000000,23.200001,24.500000,20.033054,6945
2011-01-14,22.500000,24.799999,22.500000,23.700001,19.378912,11512
2011-01-17,24.000000,25.299999,24.000000,24.450001,19.992170,4376
2011-01-18,23.700001,24.700001,23.500000,23.500000,19.215378,153
2011-01-19,24.299999,25.100000,23.950001,24.000000,19.624214,2814
2011-01-20,24.000000,24.600000,24.000000,24.549999,20.073935,251
2011-01-21,26.200001,26.200001,23.799999,24.549999,20.073935,8878
2011-01-24,25.000000,26.900000,25.000000,26.299999,21.504868,3319
2011-01-25,26.799999,27.299999,26.000000,26.500000,21.668404,3573
2011-01-27,26.100000,27.850000,25.250000,26.200001,21.423101,2741
2011-01-28,26.000000,26.000000,25.000000,25.000000,20.441893,1621
2011-01-31,23.700001,24.299999,23.700001,24.250000,19.828634,258
2011-02-01,25.400000,25.950001,24.500000,25.299999,20.687195,4060
2011-02-02,24.049999,26.500000,24.049999,25.100000,20.523659,1439
2011-02-03,27.100000,27.450001,24.650000,26.600000,21.750170,34677
2011-02-04,26.500000,27.000000,25.000000,26.100000,21.341333,747
2011-02-07,28.000000,28.750000,26.450001,28.750000,23.508173,38708
2011-02-08,31.400000,31.400000,29.000000,29.450001,24.080547,5820
2011-02-09,28.750000,30.700001,26.549999,26.549999,21.709286,3232
2011-02-10,24.350000,26.450001,24.250000,26.000000,21.259565,1151
2011-02-11,27.000000,27.000000,25.049999,26.850000,21.954590,495
2011-02-14,29.400000,29.500000,26.850000,29.400000,24.039663,4052
2011-02-15,29.000000,30.799999,29.000000,30.799999,25.184408,5760
2011-02-16,30.799999,33.000000,30.549999,31.950001,26.124739,11337
2011-02-17,31.500000,35.150002,31.049999,34.799999,28.455114,8843
2011-02-18,33.549999,35.000000,33.099998,33.099998,27.065063,9431
2011-02-21,34.099998,34.099998,31.500000,33.000000,26.983295,2094
2011-02-22,31.900000,34.599998,31.350000,33.900002,27.719208,6098
2011-02-23,32.549999,33.900002,32.200001,32.200001,26.329157,3855
2011-02-24,32.950001,32.950001,30.600000,30.600000,25.020872,821
2011-02-25,32.000000,32.000000,29.500000,29.700001,24.284966,1008
2011-02-28,29.049999,31.200001,29.000000,31.000000,25.347946,3254
2011-03-01,31.150000,31.250000,29.500000,30.000000,24.530268,6202
2011-03-03,31.500000,31.500000,29.000000,29.000000,23.712593,321
2011-03-04,29.850000,30.450001,29.750000,30.000000,24.530268,10905
2011-03-07,29.000000,29.000000,29.000000,29.000000,23.712593,4129
2011-03-08,27.799999,30.000000,27.799999,29.900000,24.448502,11072
2011-03-09,28.400000,28.750000,28.400000,28.400000,23.221987,543
2011-03-10,27.600000,27.600000,27.600000,27.600000,22.567848,500
2011-03-11,28.400000,28.400000,28.400000,28.400000,23.221987,500
2011-03-14,27.000000,27.049999,27.000000,27.000000,22.077240,2081
2011-03-15,26.000000,26.750000,26.000000,26.750000,21.872826,22764
2011-03-16,27.600000,27.650000,26.200001,26.250000,21.463987,966
2011-03-17,26.350000,26.450001,26.299999,26.450001,21.627520,2314
2011-03-18,27.000000,27.700001,26.000000,27.700001,22.649618,5148
2011-03-21,26.500000,26.500000,26.500000,26.500000,21.668404,2696
2011-03-22,25.900000,27.350000,25.900000,27.299999,22.322544,1064
2011-03-23,27.400000,28.500000,27.400000,28.500000,23.303757,3660
2011-03-24,28.100000,28.100000,27.150000,27.700001,22.649618,1001
2011-03-25,28.500000,28.900000,28.000000,28.250000,23.099335,1803
2011-03-28,27.000000,29.700001,27.000000,27.700001,22.649618,2570
2011-03-29,28.049999,28.049999,27.000000,27.049999,22.118128,2586
2011-03-30,28.000000,28.350000,27.000000,27.000000,22.077240,1304
2011-03-31,27.799999,28.000000,27.000000,27.900000,22.813147,7200
2011-04-01,27.000000,27.000000,27.000000,27.000000,22.077240,8020
2011-04-04,26.500000,28.350000,26.000000,28.350000,23.181103,6500
2011-04-05,29.000000,29.000000,27.750000,27.750000,22.690498,301
2011-04-06,27.000000,29.000000,27.000000,29.000000,23.712593,1635
2011-04-07,30.000000,30.450001,29.150000,30.450001,24.898222,4090
2011-04-08,30.200001,30.200001,30.200001,30.200001,24.693804,100
2011-04-11,30.250000,30.700001,29.500000,30.700001,25.102642,738
2011-04-13,29.500000,29.500000,29.250000,29.250000,23.917013,350
2011-04-15,29.100000,29.100000,29.100000,29.100000,23.794361,2
2011-04-18,29.000000,29.000000,28.000000,28.100000,22.976686,503
2011-04-19,28.100000,29.500000,28.100000,29.500000,24.121431,194
2011-04-20,28.500000,30.000000,28.299999,30.000000,24.530268,1072
2011-04-21,29.600000,31.400000,29.600000,31.100000,25.429714,7617
2011-04-25,29.799999,29.799999,29.600000,29.600000,24.203201,624
2011-04-26,31.000000,31.000000,29.549999,31.000000,25.347946,11434
2011-04-27,30.000000,30.000000,29.549999,29.799999,24.366732,1100
2011-04-28,30.000000,31.000000,29.000000,30.250000,24.734688,1745
2011-04-29,30.000000,30.500000,29.500000,29.549999,24.162313,1000
2011-05-02,29.500000,29.500000,29.250000,29.250000,23.917013,950
2011-05-03,29.500000,30.500000,29.500000,29.700001,24.284966,1989
2011-05-04,29.500000,29.500000,29.000000,29.500000,24.121431,1064
2011-05-05,29.000000,31.000000,29.000000,30.950001,25.307060,14949
2011-05-06,30.500000,30.850000,29.400000,29.600000,24.203201,5256
2011-05-09,30.000000,30.000000,30.000000,30.000000,24.530268,50
2011-05-10,30.500000,30.500000,30.000000,30.000000,24.530268,10900
2011-05-11,30.000000,30.000000,29.000000,29.700001,24.284966,6440
2011-05-12,29.900000,29.900000,29.500000,29.500000,24.121431,636
2011-05-13,30.000000,31.000000,30.000000,30.400000,24.857342,3784
2011-05-16,29.549999,30.000000,29.549999,29.600000,24.203201,1300
2011-05-17,29.549999,30.200001,29.500000,30.000000,24.530268,6545
2011-05-18,29.549999,30.000000,29.100000,30.000000,24.530268,4575
2011-05-19,29.049999,29.049999,28.549999,28.549999,23.344637,16538
2011-05-20,29.000000,30.000000,28.500000,29.000000,23.712593,12119
2011-05-23,29.000000,29.000000,27.549999,28.000000,22.894918,2602
2011-05-24,28.000000,28.000000,27.500000,27.500000,22.486082,700
2011-05-25,27.549999,27.549999,26.150000,26.200001,21.423101,35855
2011-05-26,27.000000,27.549999,26.250000,27.549999,22.526964,1514
2011-05-27,27.000000,27.500000,26.500000,27.000000,22.077240,2025
2011-05-30,27.000000,27.900000,26.750000,26.750000,21.872826,6820
2011-05-31,27.000000,27.500000,27.000000,27.500000,22.486082,956
2011-06-01,27.000000,28.000000,27.000000,28.000000,22.894918,3125
2011-06-02,27.000000,28.000000,27.000000,27.500000,22.486082,2100
2011-06-03,28.000000,28.000000,27.000000,27.000000,22.077240,345
2011-06-06,26.750000,27.900000,26.750000,26.950001,22.036360,1402
2011-06-07,27.049999,27.500000,27.049999,27.500000,22.486082,300
2011-06-08,27.500000,28.799999,27.000000,27.750000,22.690498,1005
2011-06-09,27.500000,27.500000,27.000000,27.000000,22.077240,1700
2011-06-10,27.450001,27.500000,26.600000,27.000000,22.077240,3602
2011-06-13,26.750000,26.750000,26.750000,26.750000,21.872826,4
2011-06-14,26.750000,27.450001,26.750000,26.850000,21.954590,584
2011-06-15,27.500000,27.900000,27.250000,27.299999,22.322544,484
2011-06-16,27.500000,27.850000,27.049999,27.850000,22.772268,1222
2011-06-17,null,null,null,null,null,null
2011-06-20,27.500000,27.950001,26.600000,27.500000,22.486082,100
2011-06-21,26.500000,27.500000,26.500000,27.299999,22.322544,1393
2011-06-22,26.100000,27.700001,25.950001,26.100000,21.341333,4227
2011-06-23,26.500000,26.950001,25.000000,26.900000,21.995474,1680
2011-06-24,26.000000,27.600000,26.000000,26.750000,21.872826,3724
2011-06-27,27.850000,27.850000,26.549999,26.950001,22.036360,593
2011-06-28,26.200001,28.100000,26.200001,27.250000,22.281660,1190
2011-06-29,27.500000,27.700001,26.600000,26.650000,21.791056,1173
2011-06-30,26.500000,27.400000,26.500000,26.750000,21.872826,621
2011-07-01,27.000000,28.100000,27.000000,28.049999,22.935799,1756
2011-07-04,28.250000,29.400000,27.250000,27.500000,22.486082,3029
2011-07-05,null,null,null,null,null,null
2011-07-06,27.500000,27.950001,27.049999,27.950001,22.854034,3690
2011-07-07,28.400000,28.900000,27.250000,27.700001,22.649618,2776
2011-07-08,28.700001,28.700001,27.100000,27.750000,22.690498,5861
