Date,open,high,low,close,adj_close,volume
2009-09-08,180.000000,181.800003,172.550003,173.899994,150.304245,20190
2009-09-09,174.250000,187.800003,172.199997,179.300003,154.971588,93194
2009-09-10,182.000000,184.500000,175.100006,177.050003,153.026871,26983
2009-09-11,177.000000,181.399994,171.000000,173.149994,149.656052,38276
2009-09-14,174.899994,178.199997,170.050003,172.149994,148.791733,58905
2009-09-15,174.000000,180.199997,173.399994,175.500000,151.687180,43958
2009-09-16,178.449997,178.449997,173.050003,174.649994,150.952499,15618
2009-09-17,176.000000,180.000000,174.350006,176.199997,152.292206,32158
2009-09-18,177.000000,183.000000,173.750000,180.149994,155.706223,41028
2009-09-22,177.000000,207.399994,173.750000,194.199997,168.881027,442318
2009-09-23,194.000000,204.600006,191.050003,192.800003,167.663559,178044
2009-09-24,190.000000,197.000000,185.149994,193.149994,167.967941,62902
2009-09-25,193.000000,201.000000,189.250000,196.300003,170.707275,89584
2009-09-29,193.000000,212.350006,189.250000,205.300003,178.533890,180107
2009-09-30,207.750000,214.500000,205.500000,206.550003,179.620926,101918
2009-10-01,207.949997,209.000000,200.050003,203.000000,176.533737,64044
2009-10-05,207.949997,209.000000,193.100006,195.149994,169.707199,56992
2009-10-06,197.000000,200.500000,185.199997,192.149994,167.098328,30119
2009-10-07,198.000000,202.899994,191.000000,193.250000,168.054916,45739
2009-10-08,195.000000,198.000000,189.100006,190.449997,165.619965,20573
2009-10-09,196.000000,199.949997,190.399994,192.699997,167.576614,49052
2009-10-12,192.000000,196.399994,175.399994,192.600006,167.489670,21422
2009-10-13,192.000000,196.399994,175.399994,192.600006,167.489670,0
2009-10-14,194.000000,200.000000,186.100006,192.800003,167.663559,40829
2009-10-15,195.000000,202.000000,195.000000,197.050003,171.359497,52863
2009-10-16,198.000000,201.000000,196.000000,197.899994,172.098648,27505
2009-10-20,200.000000,241.050003,195.500000,241.050003,209.622986,688576
2009-10-21,242.199997,289.299988,242.199997,289.299988,251.582306,2425433
2009-10-22,301.149994,318.250000,292.549988,306.649994,266.670288,4303768
2009-10-23,309.000000,318.000000,293.649994,306.350006,266.409454,2667683
2009-10-26,306.850006,306.850006,283.100006,291.250000,253.278076,809886
2009-10-27,281.000000,289.750000,262.149994,263.750000,229.363419,398747
2009-10-28,253.250000,284.000000,238.100006,273.100006,237.494431,797087
2009-10-29,260.350006,270.000000,245.800003,248.250000,215.884262,353179
2009-10-30,254.899994,262.799988,226.250000,230.300003,200.274506,274296
2009-11-03,254.899994,262.799988,211.100006,231.050003,200.926712,431049
2009-11-04,234.949997,239.899994,221.050003,226.199997,196.709030,296344
2009-11-05,229.750000,233.699997,220.149994,225.500000,196.100311,149292
2009-11-06,231.750000,241.000000,223.899994,226.399994,196.882950,398632
2009-11-09,229.899994,232.899994,225.100006,227.100006,197.491699,174728
2009-11-10,230.000000,235.000000,220.000000,222.500000,193.491440,142026
2009-11-11,222.600006,229.750000,221.100006,224.850006,195.535034,235060
2009-11-12,227.399994,232.000000,222.000000,223.050003,193.969711,160156
2009-11-13,225.000000,243.000000,223.000000,228.500000,198.709167,802075
2009-11-16,231.949997,235.750000,226.350006,227.899994,198.187378,155349
2009-11-17,230.449997,263.500000,227.050003,259.200012,225.406631,3072590
2009-11-18,230.000000,270.700012,230.000000,253.899994,220.797638,1681692
2009-11-19,255.000000,255.000000,233.149994,236.949997,206.057495,567789
2009-11-20,235.000000,246.699997,230.699997,235.550003,204.840012,451720
2009-11-23,239.000000,244.899994,236.149994,237.600006,206.622772,239263
2009-11-24,238.000000,247.250000,236.600006,237.800003,206.796692,332161
2009-11-25,238.000000,241.750000,231.000000,232.149994,201.883301,125379
2009-11-26,233.050003,238.850006,225.000000,226.899994,197.317749,155434
2009-11-27,220.000000,221.000000,212.199997,217.500000,189.143311,203163
2009-11-30,222.000000,225.750000,218.000000,219.600006,190.969528,160971
2009-12-01,220.350006,244.899994,220.350006,237.449997,206.492294,572107
2009-12-02,240.550003,246.500000,236.100006,237.699997,206.709717,378543
2009-12-03,241.600006,243.000000,233.250000,235.649994,204.926971,134530
2009-12-04,232.149994,244.000000,232.149994,235.149994,204.492172,226001
2009-12-07,233.100006,243.699997,232.100006,234.399994,203.839920,182977
2009-12-08,234.000000,242.000000,233.100006,239.449997,208.231567,143751
2009-12-09,236.300003,242.350006,231.600006,232.750000,202.405075,151409
2009-12-10,228.199997,238.000000,228.199997,231.149994,201.013657,146754
2009-12-11,234.000000,235.800003,225.800003,226.949997,197.361237,89309
2009-12-14,227.899994,233.449997,225.199997,226.100006,196.622086,116357
2009-12-15,227.949997,228.399994,218.000000,219.550003,190.926025,58719
2009-12-16,221.000000,227.000000,215.100006,217.949997,189.534637,121190
2009-12-17,217.000000,222.699997,217.000000,220.100006,191.404327,119406
2009-12-18,221.000000,224.000000,211.199997,213.199997,185.403915,131418
2009-12-21,214.000000,224.550003,214.000000,215.649994,187.534500,301416
2009-12-22,222.100006,222.100006,212.250000,213.600006,185.751770,123447
2009-12-23,214.000000,218.800003,214.000000,215.050003,187.012726,139851
2009-12-24,217.399994,218.000000,213.149994,214.100006,186.186569,100206
2009-12-29,217.399994,218.800003,213.149994,213.850006,185.969193,72324
2009-12-30,215.449997,228.449997,214.000000,222.100006,193.143539,377454
2009-12-31,224.300003,231.500000,221.500000,224.350006,195.100235,402146
2010-01-04,224.300003,231.500000,214.000000,224.949997,195.622009,148265
2010-01-05,227.250000,230.000000,223.100006,224.350006,195.100235,129678
2010-01-06,225.949997,227.000000,222.000000,223.250000,194.143646,63360
2010-01-07,224.449997,228.899994,215.000000,223.500000,194.361053,101022
2010-01-08,224.949997,230.000000,224.000000,224.500000,195.230682,144917
2010-01-11,226.800003,236.199997,226.050003,230.899994,200.796265,285902
2010-01-12,234.399994,242.500000,231.250000,233.750000,203.274689,378555
2010-01-13,233.750000,233.750000,220.149994,228.949997,199.100494,114290
2010-01-14,229.949997,234.500000,226.000000,226.949997,197.361237,83477
2010-01-15,228.949997,236.500000,226.699997,228.050003,198.317841,193274
2010-01-18,229.399994,232.800003,224.199997,226.250000,196.752502,90721
2010-01-19,228.949997,236.050003,227.000000,228.000000,198.274368,317601
2010-01-20,229.250000,233.850006,227.050003,227.500000,197.839539,120222
2010-01-21,227.899994,230.000000,216.500000,219.600006,190.969528,92419
2010-01-22,212.000000,217.500000,207.899994,214.699997,186.708344,83384
2010-01-25,214.500000,216.899994,207.199997,209.550003,182.229782,58743
2010-01-27,214.500000,216.899994,191.199997,196.399994,170.794220,84923
2010-01-28,197.649994,202.500000,190.050003,191.600006,166.620026,84169
2010-01-29,181.149994,194.000000,172.649994,189.649994,164.924271,142598
2010-02-01,190.800003,199.000000,188.000000,195.100006,169.663712,70690
2010-02-02,197.050003,204.800003,192.000000,192.899994,167.750565,78247
2010-02-03,195.000000,200.899994,194.149994,197.250000,171.533401,57759
2010-02-04,199.699997,199.699997,188.000000,189.399994,164.706848,43587
2010-02-05,172.399994,183.000000,172.399994,178.750000,155.445358,46717
2010-02-06,183.850006,184.000000,171.000000,181.850006,158.141190,0
2010-02-08,184.000000,187.500000,178.550003,179.600006,156.184540,40276
2010-02-09,183.750000,183.750000,176.149994,177.949997,154.749649,24974
2010-02-10,181.300003,187.899994,175.699997,178.449997,155.184448,70746
2010-02-11,182.800003,183.500000,178.500000,179.500000,156.097565,35760
2010-02-15,184.000000,184.000000,175.100006,176.699997,153.662628,33743
2010-02-16,179.949997,183.000000,176.600006,179.699997,156.271484,56517
2010-02-17,182.949997,183.000000,179.000000,179.699997,156.271484,30637
2010-02-18,178.000000,181.449997,177.199997,178.149994,154.923569,23474
2010-02-19,177.500000,177.500000,168.000000,169.100006,147.053497,27553
2010-02-22,171.000000,175.500000,161.250000,162.750000,141.531372,31193
2010-02-23,161.000000,167.000000,161.000000,163.149994,141.879211,49831
2010-02-24,160.000000,165.000000,159.050003,160.399994,139.487717,23311
2010-02-25,165.949997,166.500000,158.500000,160.399994,139.487717,24742
2010-02-26,160.100006,170.800003,158.300003,164.800003,143.314102,60106
2010-03-02,163.000000,166.500000,160.000000,162.300003,141.140045,24689
2010-03-03,163.000000,178.600006,163.000000,167.350006,145.531647,62610
2010-03-04,170.000000,174.300003,167.199997,171.850006,149.444962,68043
2010-03-05,176.000000,178.899994,172.100006,175.100006,152.271225,84549
2010-03-08,176.250000,210.149994,176.250000,208.899994,181.664505,1610464
2010-03-09,212.250000,215.500000,201.149994,204.500000,177.838181,1786728
2010-03-10,203.449997,204.800003,192.000000,194.199997,168.881027,274061
2010-03-11,196.000000,203.500000,191.100006,196.149994,170.576813,409220
2010-03-12,197.399994,200.899994,190.100006,191.500000,166.533051,149660
2010-03-15,190.600006,193.449997,185.000000,185.949997,161.706650,69074
2010-03-16,187.500000,194.449997,185.149994,190.899994,166.011292,170658
2010-03-17,191.000000,194.850006,186.250000,187.500000,163.054581,92904
2010-03-18,189.000000,191.300003,184.949997,186.399994,162.097992,99136
2010-03-19,186.949997,191.000000,182.600006,183.600006,159.663055,67039
2010-03-22,180.000000,183.949997,175.800003,176.550003,153.532166,68232
2010-03-23,180.000000,181.899994,173.000000,175.000000,152.184280,64321
2010-03-25,176.600006,176.600006,167.550003,169.300003,147.227417,57210
2010-03-26,170.000000,174.800003,165.600006,166.949997,145.183777,178440
2010-03-29,169.699997,171.000000,160.649994,162.149994,141.009598,110424
2010-03-30,159.000000,168.000000,159.000000,164.750000,143.270630,124539
2010-03-31,166.000000,167.750000,163.500000,164.250000,142.835815,54550
2010-04-01,165.500000,197.100006,165.100006,192.350006,167.272247,2158211
2010-04-05,193.399994,196.000000,184.199997,186.750000,162.402359,1305760
2010-04-06,188.600006,194.250000,185.550003,187.199997,162.793686,346361
2010-04-07,188.899994,203.500000,188.050003,194.199997,168.881027,1049174
2010-04-08,194.949997,201.699997,191.100006,193.050003,167.880981,404360
2010-04-09,196.399994,198.000000,190.100006,191.800003,166.793945,144386
2010-04-12,192.949997,196.800003,188.000000,191.699997,166.706985,188969
2010-04-13,194.899994,197.800003,190.100006,191.050003,166.141769,166285
2010-04-15,194.500000,195.899994,187.449997,189.500000,164.793808,215739
2010-04-16,190.000000,205.600006,188.199997,194.199997,168.881027,840569
2010-04-19,187.500000,192.449997,181.550003,184.600006,160.532623,207083
2010-04-20,186.850006,194.449997,186.800003,190.699997,165.837357,214409
2010-04-21,194.000000,194.899994,187.449997,188.350006,163.793747,198985
2010-04-22,189.800003,191.949997,184.850006,186.149994,161.880585,143026
2010-04-23,187.000000,191.199997,184.149994,184.899994,160.793549,149164
2010-04-26,187.449997,188.699997,180.500000,181.899994,158.184677,161243
2010-04-27,182.250000,186.300003,180.100006,181.199997,157.575943,129307
2010-04-28,182.000000,184.250000,175.000000,177.850006,154.662689,144658
2010-04-29,179.949997,183.899994,179.199997,180.600006,157.054169,116140
2010-04-30,182.899994,184.399994,178.149994,178.750000,155.445358,101501
2010-05-03,179.850006,181.699997,176.000000,178.550003,155.271439,78725
2010-05-04,181.000000,183.699997,174.000000,175.100006,152.271225,145045
2010-05-05,170.000000,173.000000,165.500000,171.600006,149.227539,137225
2010-05-06,172.300003,185.949997,170.000000,177.899994,154.706161,431047
2010-05-07,174.199997,174.600006,167.250000,168.300003,146.357788,115189
2010-05-10,174.699997,176.000000,170.350006,174.149994,151.445084,75496
2010-05-11,176.000000,177.000000,169.000000,169.750000,147.618744,55186
2010-05-12,170.300003,172.949997,167.649994,168.699997,146.705643,57796
2010-05-13,171.000000,173.500000,170.550003,171.100006,148.792725,80440
2010-05-14,172.800003,172.800003,165.100006,166.000000,144.357635,53500
2010-05-17,165.000000,166.000000,161.800003,164.399994,142.966217,71674
2010-05-18,163.800003,168.750000,162.899994,163.149994,141.879211,47190
2010-05-19,162.000000,162.949997,155.100006,156.500000,136.096207,59380
2010-05-20,156.100006,160.500000,154.750000,155.399994,135.139618,51167
2010-05-21,147.149994,153.000000,147.149994,151.050003,131.356766,57251
2010-05-24,163.649994,163.649994,150.000000,151.750000,131.965500,52021
2010-05-25,150.899994,150.899994,141.600006,143.100006,124.443260,50307
2010-05-26,150.000000,167.949997,146.000000,164.600006,143.140198,1449821
2010-05-27,163.000000,165.000000,157.550003,160.649994,139.705154,391319
2010-05-28,162.000000,172.399994,162.000000,165.199997,143.661957,460596
2010-05-31,164.000000,165.000000,158.199997,160.300003,139.400803,98849
2010-06-01,161.250000,167.500000,158.649994,162.100006,140.966125,193692
2010-06-02,161.199997,164.899994,161.149994,163.199997,141.922684,63990
2010-06-03,165.149994,169.000000,164.000000,165.699997,144.096771,131062
2010-06-04,166.000000,167.949997,162.350006,165.800003,144.183716,84495
2010-06-07,156.949997,164.399994,152.000000,162.100006,140.966125,53364
2010-06-08,162.000000,166.800003,157.699997,158.750000,138.052887,56007
2010-06-09,160.000000,162.800003,158.050003,158.800003,138.096344,40766
2010-06-10,160.399994,164.000000,159.750000,161.750000,140.661743,56236
2010-06-11,163.800003,168.100006,160.750000,161.649994,140.574783,115814
2010-06-14,164.550003,164.649994,160.600006,162.149994,141.009598,37522
2010-06-15,162.000000,171.300003,162.000000,168.600006,146.618652,162796
2010-06-16,170.000000,172.800003,165.500000,166.699997,144.966385,147681
2010-06-17,167.100006,168.000000,161.949997,163.399994,142.096619,84422
2010-06-18,163.399994,167.399994,161.050003,162.050003,140.922638,94889
2010-06-21,164.050003,168.399994,163.600006,165.800003,144.183716,154104
2010-06-22,164.000000,165.500000,162.399994,162.899994,141.661819,48147
2010-06-23,161.600006,164.899994,161.000000,163.449997,142.140091,51707
2010-06-24,163.899994,168.250000,163.050003,163.449997,142.140091,113875
2010-06-25,163.000000,164.800003,158.800003,159.949997,139.096420,61381
2010-06-28,161.000000,161.899994,158.800003,159.699997,138.879013,66995
2010-06-29,160.899994,164.199997,158.000000,159.050003,138.313766,113721
2010-06-30,157.100006,163.000000,157.100006,159.800003,138.965973,91383
2010-07-01,159.500000,160.699997,156.550003,157.500000,136.965851,45862
2010-07-02,158.300003,163.149994,157.000000,158.050003,137.444138,170061
2010-07-05,159.000000,159.899994,156.699997,158.050003,137.444138,43071
2010-07-06,159.100006,159.699997,156.050003,156.949997,136.487534,72519
2010-07-07,157.649994,158.550003,153.649994,154.449997,134.313477,86374
2010-07-08,155.250000,159.100006,155.000000,155.649994,135.357010,56673
2010-07-09,158.199997,158.500000,155.399994,156.449997,136.052734,74907
2010-07-12,159.350006,160.000000,156.649994,157.050003,136.574509,115970
2010-07-13,158.000000,166.399994,157.199997,164.800003,143.314102,470476
2010-07-14,167.000000,174.699997,165.399994,166.850006,145.096848,831529
2010-07-15,167.699997,168.649994,163.300003,164.149994,142.748825,120764
2010-07-16,164.500000,167.899994,163.500000,164.550003,143.096695,94457
2010-07-19,164.449997,167.899994,162.250000,163.699997,142.357483,103854
2010-07-20,165.800003,167.399994,160.500000,161.649994,140.574783,136735
2010-07-21,163.399994,164.800003,162.100006,163.449997,142.140091,84821
2010-07-22,163.649994,165.699997,161.500000,164.050003,142.661880,83670
2010-07-23,165.699997,167.300003,160.300003,161.050003,140.053024,71019
2010-07-26,162.350006,163.000000,156.550003,157.149994,136.661453,62571
2010-07-27,157.199997,166.500000,157.149994,162.550003,141.357422,337246
2010-07-28,163.000000,169.399994,160.600006,164.050003,142.661880,367197
2010-07-29,164.000000,165.300003,161.199997,161.949997,140.835678,54617
2010-07-30,163.000000,163.800003,160.149994,161.000000,140.009521,50370
2010-08-02,162.000000,174.500000,161.000000,171.649994,149.271027,553147
2010-08-03,172.500000,173.750000,164.800003,165.600006,144.009796,374414
2010-08-04,166.000000,167.949997,164.000000,164.750000,143.270630,112958
2010-08-05,165.000000,168.500000,164.100006,164.649994,143.183670,112616
2010-08-06,165.000000,171.300003,165.000000,165.899994,144.270676,306573
2010-08-09,167.399994,178.500000,166.000000,176.649994,153.619125,513599
2010-08-10,180.000000,184.899994,179.000000,182.199997,158.445557,632675
2010-08-11,182.600006,183.600006,175.149994,176.199997,153.227829,151428
2010-08-12,175.000000,186.399994,170.050003,184.000000,160.010864,390634
2010-08-13,185.699997,191.550003,182.050003,187.149994,162.750168,369405
2010-08-16,184.600006,224.600006,184.000000,224.250000,195.013260,2906152
2010-08-17,226.399994,234.399994,216.350006,219.500000,190.882523,1776079
2010-08-18,200.000000,234.500000,200.000000,229.149994,199.274399,1233301
2010-08-19,229.149994,230.850006,224.500000,226.600006,197.056900,451336
2010-08-20,225.000000,226.500000,220.000000,221.199997,192.360916,244926
2010-08-23,223.000000,233.899994,218.000000,224.199997,194.969788,450595
2010-08-24,221.149994,227.500000,217.000000,218.550003,190.056396,343796
2010-08-25,216.500000,221.000000,209.300003,216.750000,188.491089,201648
2010-08-26,217.899994,219.000000,211.550003,213.050003,185.273483,70843
2010-08-27,214.000000,219.899994,209.250000,210.649994,183.186371,119005
2010-08-30,214.000000,219.800003,211.199997,212.399994,184.708237,108281
2010-08-31,212.399994,216.000000,210.100006,210.699997,183.229843,97250
2010-09-01,213.000000,219.399994,213.000000,217.500000,189.143311,116421
2010-09-02,219.399994,222.000000,216.850006,218.649994,190.143372,104681
2010-09-03,217.000000,218.000000,212.250000,213.250000,185.447388,96416
2010-09-06,216.750000,220.750000,213.699997,216.199997,188.012787,147192
2010-09-07,216.000000,220.500000,214.850006,217.750000,189.360703,195800
2010-09-08,215.100006,218.649994,214.000000,217.100006,188.795471,78803
2010-09-09,219.050003,226.000000,217.199997,225.500000,196.100311,392582
2010-09-13,227.199997,229.000000,219.000000,220.250000,191.534760,169621
2010-09-14,221.800003,224.199997,217.350006,218.649994,190.143372,100440
2010-09-15,220.000000,262.399994,217.250000,255.899994,222.536865,3600229
2010-09-16,255.899994,268.700012,236.699997,253.050003,220.058456,1857496
2010-09-17,253.600006,265.000000,253.600006,262.049988,227.885040,696983
2010-09-20,263.000000,296.500000,260.000000,288.549988,250.930115,3075688
2010-09-21,291.350006,296.500000,272.200012,279.700012,244.164749,1106261
2010-09-22,278.000000,288.399994,265.000000,276.899994,241.720474,613270
2010-09-23,278.450012,278.450012,266.000000,266.950012,233.034592,297829
2010-09-24,268.549988,282.000000,263.000000,279.049988,243.597305,483047
2010-09-27,281.000000,281.850006,270.250000,271.850006,237.312042,267545
2010-09-28,272.850006,287.799988,267.600006,284.500000,248.354919,1006642
2010-09-29,285.500000,291.799988,272.600006,274.549988,239.669006,399205
2010-09-30,275.299988,278.700012,267.000000,270.399994,236.046265,189274
2010-10-01,273.399994,281.200012,273.000000,275.399994,240.410980,217594
2010-10-04,276.549988,279.399994,270.049988,271.649994,237.137482,108123
2010-10-05,273.600006,277.899994,266.450012,268.750000,234.605911,128702
2010-10-06,274.000000,275.000000,266.549988,268.049988,233.994827,163054
2010-10-07,270.000000,277.200012,264.399994,265.799988,232.030685,243865
2010-10-08,266.899994,273.000000,262.000000,264.049988,230.503052,140569
2010-10-11,267.200012,269.000000,263.049988,264.750000,231.114090,71613
2010-10-12,265.000000,265.950012,256.000000,258.750000,225.876404,53676
2010-10-13,259.500000,267.000000,259.500000,262.350006,229.019043,164216
2010-10-14,264.950012,272.000000,258.500000,259.399994,226.443787,300613
2010-10-15,260.850006,262.250000,251.300003,253.199997,221.031509,94052
2010-10-18,255.000000,256.000000,244.550003,246.300003,215.008148,93758
2010-10-19,247.399994,254.649994,245.500000,246.699997,215.357330,95691
2010-10-20,246.000000,249.000000,242.000000,242.750000,211.909164,48707
2010-10-21,244.000000,275.649994,243.149994,268.600006,234.474960,1538048
2010-10-22,271.200012,271.700012,256.600006,258.500000,225.658142,358234
2010-10-25,262.600006,271.899994,259.000000,263.350006,229.891968,288903
2010-10-26,264.149994,265.399994,255.949997,257.450012,224.741562,83917
2010-10-27,258.500000,267.500000,247.000000,262.299988,228.975342,156010
2010-10-28,264.899994,266.299988,257.149994,258.549988,225.701782,47960
2010-10-29,259.000000,264.500000,250.000000,253.699997,221.467987,116009
2010-11-01,257.100006,261.799988,254.000000,257.399994,224.697906,49808
2010-11-02,258.549988,274.250000,257.000000,265.799988,232.030685,300800
2010-11-03,265.000000,271.850006,260.250000,264.750000,231.114090,100857
2010-11-04,267.500000,267.500000,260.600006,261.850006,228.582550,56296
2010-11-08,263.850006,274.899994,255.500000,263.100006,229.673737,70340
2010-11-09,263.000000,272.000000,263.000000,265.450012,231.725174,90517
2010-11-10,265.649994,273.000000,263.100006,271.450012,236.962875,190856
2010-11-11,271.000000,282.600006,267.200012,269.000000,234.824142,221010
2010-11-12,268.000000,270.000000,254.600006,256.549988,223.955856,84393
2010-11-15,257.100006,262.799988,247.100006,255.149994,222.733749,76109
2010-11-16,256.000000,258.649994,236.100006,241.100006,210.468796,128379
2010-11-18,243.649994,252.699997,239.050003,248.649994,217.059555,101165
2010-11-19,249.000000,250.550003,240.600006,242.649994,211.821884,49176
2010-11-22,243.500000,251.500000,243.000000,249.350006,217.670624,63779
2010-11-23,248.000000,248.000000,235.100006,242.800003,211.952805,39306
2010-11-24,242.500000,247.000000,226.000000,228.100006,199.120422,178563
2010-11-25,230.000000,230.000000,218.199997,221.500000,193.358932,60233
2010-11-26,220.000000,222.800003,193.850006,209.050003,182.490677,98759
2010-11-29,215.000000,215.000000,196.949997,205.149994,179.086151,44144
2010-11-30,205.149994,217.000000,200.100006,211.899994,184.978561,60164
2010-12-01,210.100006,229.000000,210.050003,224.899994,196.326965,93700
2010-12-02,228.449997,238.000000,224.250000,225.500000,196.850739,61043
2010-12-03,227.949997,227.949997,213.100006,215.300003,187.946609,78373
2010-12-06,215.500000,225.000000,210.050003,212.199997,185.240448,32507
2010-12-07,215.000000,215.000000,205.000000,209.449997,182.839844,26707
2010-12-08,206.000000,215.800003,198.000000,200.300003,174.852325,157038
2010-12-09,201.500000,205.899994,187.000000,188.000000,164.115021,80163
2010-12-10,187.000000,196.000000,181.199997,193.699997,169.090820,50786
2010-12-13,194.100006,202.800003,185.000000,193.600006,169.003555,37281
2010-12-14,193.000000,198.000000,191.399994,193.500000,168.916260,43294
2010-12-15,193.000000,197.000000,189.100006,191.250000,166.952118,34612
2010-12-16,189.600006,193.899994,188.000000,192.149994,167.737778,26648
2010-12-20,191.000000,193.500000,190.100006,190.899994,166.646591,13351
2010-12-21,191.550003,205.000000,191.350006,199.949997,174.546799,129761
2010-12-22,201.100006,204.899994,195.000000,196.750000,171.753357,30931
2010-12-23,197.949997,198.800003,194.000000,195.550003,170.705811,11400
2010-12-24,193.550003,207.750000,193.550003,203.000000,177.209305,101762
2010-12-27,208.699997,208.699997,199.100006,200.600006,175.114258,36707
2010-12-28,197.000000,204.449997,194.000000,199.850006,174.459518,37625
2010-12-29,201.000000,204.699997,196.300003,199.050003,173.761154,29809
2010-12-30,201.750000,203.699997,194.500000,199.000000,173.717514,30702
2010-12-31,201.000000,207.800003,197.550003,204.000000,178.082260,52236
2011-01-03,205.000000,233.750000,205.000000,221.250000,193.140686,1230216
2011-01-04,224.199997,224.699997,211.300003,213.000000,185.938828,159935
2011-01-05,213.000000,223.649994,207.000000,209.550003,182.927155,175358
2011-01-06,211.500000,216.800003,208.149994,209.449997,182.839844,80168
2011-01-07,209.899994,212.500000,194.600006,198.600006,173.368317,70734
2011-01-10,198.600006,199.000000,188.500000,189.850006,165.730011,51519
2011-01-11,192.000000,194.500000,185.000000,185.649994,162.063583,44037
2011-01-12,185.000000,190.899994,182.000000,187.649994,163.809479,39064
2011-01-13,188.300003,196.399994,185.149994,186.500000,162.805588,56964
2011-01-14,185.500000,192.399994,173.500000,176.149994,153.770508,59457
2011-01-17,178.050003,183.000000,170.649994,178.550003,155.865601,61012
2011-01-18,179.000000,185.250000,175.300003,177.250000,154.730804,51823
2011-01-19,180.000000,182.800003,176.000000,179.550003,156.738586,40101
2011-01-20,177.199997,179.899994,175.000000,177.949997,155.341843,26421
2011-01-21,175.149994,185.699997,175.149994,181.100006,158.091660,51005
2011-01-24,182.000000,187.399994,182.000000,185.750000,162.150864,60917
2011-01-25,185.750000,189.500000,182.000000,182.800003,159.575684,58679
2011-01-27,186.199997,186.199997,178.000000,179.000000,156.258438,31022
2011-01-28,178.100006,180.000000,172.350006,173.899994,151.806381,34779
2011-01-31,172.000000,175.850006,164.100006,170.350006,148.707428,37689
2011-02-01,171.149994,173.949997,170.050003,170.449997,148.794708,16609
2011-02-02,171.899994,174.800003,169.000000,170.399994,148.751053,57177
2011-02-03,168.050003,174.000000,168.050003,172.199997,150.322372,29074
2011-02-04,171.100006,177.449997,169.300003,170.000000,148.401886,41278
2011-02-07,172.000000,173.449997,165.350006,166.850006,145.652084,13744
2011-02-08,168.000000,169.899994,162.800003,163.899994,143.076859,19836
2011-02-09,166.800003,166.800003,158.100006,159.550003,139.279526,34064
2011-02-10,150.899994,162.500000,150.899994,160.850006,140.414383,28834
2011-02-11,162.000000,169.500000,157.550003,167.800003,146.481384,19783
2011-02-14,171.500000,181.800003,168.250000,173.500000,151.457230,128430
2011-02-15,175.000000,194.800003,167.500000,179.750000,156.913193,128948
2011-02-16,181.949997,187.000000,176.250000,184.250000,160.841461,126335
2011-02-17,185.899994,186.899994,173.000000,176.649994,154.207016,91378
2011-02-18,179.300003,181.000000,170.149994,171.100006,149.362137,34399
2011-02-21,174.899994,174.899994,168.199997,170.000000,148.401886,30303
2011-02-22,168.800003,171.850006,168.050003,169.600006,148.052689,49817
2011-02-23,171.800003,173.750000,167.500000,168.850006,147.397980,50827
2011-02-24,169.000000,170.949997,158.050003,160.000000,139.672379,21719
2011-02-25,161.000000,164.000000,155.100006,159.699997,139.410477,20964
2011-02-28,155.550003,166.000000,155.149994,158.300003,138.188354,80873
2011-03-01,164.000000,168.250000,159.000000,165.750000,144.691849,59758
2011-03-03,163.100006,175.500000,162.100006,166.149994,145.041000,88116
2011-03-04,167.100006,172.050003,163.050003,163.850006,143.033203,25437
2011-03-07,162.000000,162.000000,158.649994,161.050003,140.588959,15508
2011-03-08,165.500000,167.949997,161.500000,162.949997,142.247543,12123
2011-03-09,165.800003,166.000000,162.000000,163.000000,142.291214,14976
2011-03-10,164.550003,165.000000,162.500000,164.050003,143.207825,10423
2011-03-11,165.649994,172.000000,159.000000,163.399994,142.640411,75285
2011-03-14,161.050003,171.699997,161.050003,164.899994,143.949814,58274
2011-03-15,161.000000,162.899994,156.949997,160.850006,140.414383,40585
2011-03-16,162.250000,171.899994,162.250000,166.300003,145.171982,60283
2011-03-17,168.000000,168.500000,163.000000,164.199997,143.338760,26298
2011-03-18,168.000000,169.000000,162.199997,163.199997,142.465820,12496
2011-03-21,164.949997,165.550003,162.300003,163.000000,142.291214,13409
2011-03-22,161.199997,168.500000,161.199997,163.850006,143.033203,32651
2011-03-23,165.850006,168.000000,162.750000,163.250000,142.509445,51404
2011-03-24,167.000000,169.800003,164.500000,166.649994,145.477478,36374
2011-03-25,164.199997,173.199997,164.199997,170.800003,149.100250,106334
2011-03-28,173.000000,174.500000,166.600006,167.050003,145.826645,72948
2011-03-29,167.649994,170.750000,163.050003,163.600006,142.814972,94072
2011-03-30,166.000000,170.500000,163.500000,164.800003,143.862534,131896
2011-03-31,165.050003,168.000000,163.000000,163.850006,143.033203,63447
2011-04-01,165.899994,173.500000,165.850006,172.449997,150.540604,186220
2011-04-04,176.000000,179.449997,173.250000,175.000000,152.766632,190224
2011-04-05,176.399994,192.899994,176.399994,183.949997,160.579559,375617
2011-04-06,185.699997,193.750000,181.750000,190.500000,166.297394,308906
2011-04-07,192.399994,207.649994,192.300003,198.500000,173.281021,730397
2011-04-08,200.600006,203.350006,185.250000,189.399994,165.337143,144548
2011-04-11,188.500000,189.000000,182.500000,183.600006,160.274017,58560
2011-04-13,181.000000,187.000000,180.000000,184.300003,160.885101,84999
2011-04-15,189.000000,189.500000,177.000000,178.550003,155.865601,60357
