Date,open,high,low,close,adj_close,volume
2006-08-18,23.400000,23.850000,22.000000,22.850000,17.021900,170800
2006-08-21,22.799999,25.950001,22.799999,25.200001,18.772511,408300
2006-08-22,25.950001,26.400000,25.000000,25.200001,18.772511,195800
2006-08-23,25.200001,25.200001,24.000000,24.200001,18.027571,54000
2006-08-24,24.150000,25.000000,23.250000,24.000000,17.878584,71400
2006-08-25,24.799999,24.850000,23.700001,23.950001,17.841335,30400
2006-08-28,24.500000,24.500000,23.049999,23.700001,17.655100,23800
2006-08-29,20.000000,24.500000,20.000000,23.200001,17.282629,19100
2006-08-30,23.000000,23.250000,22.549999,22.950001,17.096397,13200
2006-08-31,23.500000,23.650000,21.850000,21.950001,16.351452,13700
2006-09-01,22.049999,23.200001,22.000000,22.600000,16.835667,19000
2006-09-04,24.950001,24.950001,22.650000,23.250000,17.319878,11000
2006-09-05,25.299999,25.299999,22.650000,23.100000,17.208138,10000
2006-09-06,23.450001,23.700001,22.500000,22.850000,17.021900,18200
2006-09-07,22.500000,23.200001,22.500000,22.950001,17.096397,13400
2006-09-08,22.750000,23.200001,22.549999,22.850000,17.021900,11600
2006-09-11,22.950001,23.000000,21.500000,22.000000,16.388702,22700
2006-09-12,21.100000,21.549999,20.500000,21.250000,15.829993,16300
2006-09-13,22.250000,22.250000,21.100000,21.850000,16.276958,18200
2006-09-14,22.450001,22.799999,21.750000,22.250000,16.574932,31200
2006-09-15,22.750000,22.750000,21.950001,22.299999,16.612181,7700
2006-09-18,21.750000,23.049999,21.750000,22.600000,16.835667,14600
2006-09-19,22.500000,24.799999,22.250000,22.850000,17.021900,152700
2006-09-20,22.900000,24.000000,22.600000,22.750000,16.947405,20300
2006-09-21,23.200001,23.549999,22.500000,22.650000,16.872913,18300
2006-09-22,22.650000,22.900000,22.000000,22.400000,16.686676,27100
2006-09-25,21.950001,26.900000,21.650000,26.700001,19.889921,547500
2006-09-26,28.000000,31.500000,26.400000,30.850000,22.981428,1803100
2006-09-27,31.500000,31.500000,28.200001,28.450001,21.193569,436800
2006-09-28,28.600000,28.600000,26.600000,26.950001,20.076157,121100
2006-09-29,27.450001,29.299999,26.400000,28.000000,20.858343,214900
2006-10-03,28.450001,28.600000,26.750000,26.900000,20.038912,84000
2006-10-04,26.700001,27.400000,25.600000,25.850000,19.256721,68000
2006-10-05,25.100000,26.700001,25.100000,25.450001,18.958748,78700
2006-10-06,25.549999,26.200001,25.500000,25.650000,19.107731,34700
2006-10-09,26.900000,26.900000,25.900000,26.000000,19.368462,17200
2006-10-10,26.950001,26.950001,24.700001,25.299999,18.847008,9300
2006-10-11,25.250000,26.299999,24.850000,24.900000,18.549028,17200
2006-10-12,25.799999,26.049999,24.500000,24.600000,18.325542,18400
2006-10-13,25.700001,25.700001,24.200001,24.450001,18.213806,10300
2006-10-16,24.799999,24.850000,24.000000,24.150000,17.990320,4800
2006-10-17,23.200001,24.700001,23.200001,24.000000,17.878584,3200
2006-10-18,23.350000,24.500000,23.250000,23.400000,17.431618,7400
2006-10-19,23.250000,24.000000,23.100000,23.350000,17.394371,9300
2006-10-20,23.850000,24.000000,23.100000,23.299999,17.357121,9900
2006-10-23,23.400000,23.900000,23.049999,23.350000,17.394371,7100
2006-10-26,23.299999,23.799999,23.100000,23.799999,17.729593,6200
2006-10-27,23.700001,23.700001,23.049999,23.150000,17.245380,5900
2006-10-30,23.450001,23.700001,22.150000,22.299999,16.612181,18300
2006-10-31,22.100000,23.150000,22.100000,22.600000,16.835667,17000
2006-11-01,22.900000,23.400000,22.450001,22.750000,16.947405,8000
2006-11-02,22.500000,23.000000,22.500000,22.600000,16.835667,4200
2006-11-03,22.900000,23.200001,22.500000,22.750000,16.947405,13100
2006-11-06,23.750000,23.900000,23.350000,23.900000,17.804090,12800
2006-11-07,25.000000,25.100000,25.000000,25.100000,18.698015,9800
2006-11-08,25.500000,26.000000,23.850000,23.900000,17.804090,29700
2006-11-09,23.000000,24.500000,22.750000,23.799999,17.729593,5800
2006-11-10,24.000000,24.500000,23.549999,23.850000,17.766842,9200
2006-11-13,24.299999,24.299999,23.000000,23.100000,17.208138,9300
2006-11-14,23.049999,23.299999,22.200001,22.750000,16.947405,7300
2006-11-15,23.000000,23.000000,22.000000,22.150000,16.500443,12700
2006-11-16,22.900000,23.299999,22.150000,22.650000,16.872913,32600
2006-11-17,23.799999,23.799999,21.700001,22.000000,16.388702,11100
2006-11-20,22.000000,22.200001,21.750000,21.900000,16.314205,10000
2006-11-21,22.000000,22.799999,22.000000,22.500000,16.761169,32700
2006-11-22,22.000000,22.750000,22.000000,22.500000,16.761169,34000
2006-11-23,22.850000,23.650000,22.350000,23.650000,17.617851,18800
2006-11-24,24.650000,24.850000,24.600000,24.850000,18.511784,16900
2006-11-27,26.100000,26.100000,26.100000,26.100000,19.442959,26300
2006-11-28,26.900000,27.299999,25.500000,26.850000,20.001665,82900
2006-11-29,27.299999,28.200001,26.900000,28.150000,20.970085,105300
2006-11-30,29.200001,29.600000,27.799999,28.900000,21.528791,96700
2006-12-01,29.200001,29.450001,27.750000,27.850000,20.746605,40100
2006-12-04,28.500000,28.500000,26.500000,26.600000,19.815426,33000
2006-12-05,26.000000,26.799999,25.750000,26.299999,19.591946,34700
2006-12-06,26.200001,26.200001,25.250000,25.900000,19.293970,14700
2006-12-07,26.299999,27.200001,26.299999,27.200001,20.262394,16300
2006-12-08,27.750000,28.600000,26.750000,27.250000,20.299641,28500
2006-12-11,26.900000,29.500000,26.000000,26.549999,19.778181,40100
2006-12-12,27.000000,27.750000,24.750000,25.500000,18.995995,32800
2006-12-13,25.049999,26.500000,24.400000,26.250000,19.554701,12000
2006-12-14,26.350000,27.000000,25.750000,26.500000,19.740932,11600
2006-12-15,27.600000,27.600000,26.250000,26.950001,20.076157,8500
2006-12-18,27.000000,27.350000,26.350000,26.650000,19.852676,6000
2006-12-19,26.500000,26.950001,25.400000,25.650000,19.107731,12200
2006-12-20,25.799999,25.900000,25.400000,25.549999,19.033237,5500
2006-12-21,25.100000,25.900000,24.600000,25.650000,19.107731,3900
2006-12-22,25.200001,27.850000,25.200001,26.900000,20.038912,23400
2006-12-26,26.549999,27.600000,26.500000,26.650000,19.852676,11600
2006-12-27,26.799999,27.299999,26.299999,26.700001,19.889921,19700
2006-12-28,27.600000,27.600000,26.799999,26.799999,19.964418,7200
2006-12-29,26.250000,26.850000,26.049999,26.150000,19.480206,9100
2007-01-02,26.100000,26.950001,26.100000,26.650000,19.852676,6500
2007-01-03,26.200001,27.150000,26.200001,26.450001,19.703688,17500
2007-01-04,26.900000,28.750000,26.500000,27.200001,20.262394,27400
2007-01-05,27.400000,29.950001,26.799999,29.049999,21.640532,70500
2007-01-08,29.700001,32.000000,29.200001,31.299999,23.316647,165600
2007-01-09,31.600000,32.400002,29.549999,30.200001,22.497217,69900
2007-01-10,29.750000,31.000000,28.000000,29.799999,22.199240,50200
2007-01-11,32.299999,32.650002,29.299999,31.150000,23.204908,114900
2007-01-12,32.250000,32.250000,30.549999,30.950001,23.055922,23200
2007-01-15,30.000000,31.450001,30.000000,30.700001,22.869684,19300
2007-01-16,31.049999,31.500000,29.600000,29.950001,22.310982,9000
2007-01-17,30.500000,31.400000,29.000000,29.250000,21.789522,20700
2007-01-18,30.000000,30.400000,27.850000,28.049999,20.895592,21900
2007-01-19,28.150000,29.200001,28.150000,29.049999,21.640532,10300
2007-01-22,29.750000,30.450001,26.250000,28.900000,21.528791,15284
2007-01-23,28.549999,29.000000,28.000000,28.000000,20.858343,4400
2007-01-24,28.500000,28.799999,27.700001,27.950001,20.821096,7400
2007-01-25,28.799999,29.000000,28.000000,28.100000,20.932838,8026
2007-01-29,28.000000,29.350000,27.400000,27.600000,20.560371,6500
2007-01-31,27.100000,27.750000,27.100000,27.200001,20.262394,1857
2007-02-01,27.150000,29.950001,27.150000,29.950001,22.310982,39400
2007-02-02,30.950001,32.000000,29.299999,29.600000,22.050251,60200
2007-02-05,29.000000,30.299999,29.000000,29.299999,21.826767,28003
2007-02-06,29.900000,32.000000,29.250000,30.150000,22.459970,62200
2007-02-07,30.250000,30.750000,29.000000,29.750000,22.161993,8161
2007-02-08,28.600000,30.299999,28.299999,28.600000,21.305309,17600
2007-02-09,29.000000,29.000000,27.900000,28.100000,20.932838,9000
2007-02-12,28.000000,28.000000,25.049999,25.650000,19.107731,20900
2007-02-13,26.900000,27.500000,24.000000,26.350000,19.629196,20300
2007-02-14,26.000000,26.450001,25.400000,26.200001,19.517454,5100
2007-02-15,27.400000,27.799999,26.150000,27.250000,20.299641,13100
2007-02-19,27.000000,27.299999,26.100000,26.500000,19.740932,10522
2007-02-20,27.350000,31.400000,26.900000,30.600000,22.795195,229000
2007-02-21,31.450001,34.200001,30.900000,31.650000,23.577379,479100
2007-02-22,31.000000,38.000000,30.000000,37.900002,28.233265,1717900
2007-02-23,38.000000,40.000000,32.250000,32.750000,24.396814,717400
2007-02-26,32.750000,33.400002,31.049999,31.850000,23.726370,115702
2007-02-27,32.000000,34.849998,31.750000,33.400002,24.881029,149636
2007-02-28,32.000000,34.299999,30.200001,31.299999,23.316647,96759
2007-03-01,32.200001,33.099998,31.250000,31.950001,23.800865,39700
2007-03-02,32.049999,34.450001,31.049999,31.600000,23.540133,79400
2007-03-05,30.500000,30.799999,28.450001,29.049999,21.640532,54888
2007-03-06,30.000000,30.500000,27.700001,28.450001,21.193569,42600
2007-03-07,27.700001,29.500000,25.700001,27.650000,20.597616,60472
2007-03-08,28.850000,28.850000,27.000000,28.049999,20.895592,23900
2007-03-09,28.049999,28.850000,26.650000,28.000000,20.858343,7216
2007-03-12,28.799999,29.250000,27.100000,27.799999,20.709356,7390
2007-03-13,26.549999,28.500000,26.549999,28.150000,20.970085,4524
2007-03-14,28.000000,28.000000,27.000000,27.950001,20.821096,5800
2007-03-15,27.549999,28.900000,27.200001,28.650000,21.342558,7500
2007-03-16,28.200001,28.600000,27.250000,27.500000,20.485874,11200
2007-03-19,26.900000,28.000000,26.850000,27.450001,20.448627,2838
2007-03-20,27.600000,28.000000,27.549999,27.600000,20.560371,7300
2007-03-21,27.250000,29.000000,27.150000,27.250000,20.299641,6500
2007-03-22,28.000000,28.500000,27.400000,27.950001,20.821096,8300
2007-03-23,27.200001,28.250000,27.200001,27.600000,20.560371,5700
2007-03-26,27.799999,28.200001,27.100000,27.400000,20.411383,8900
2007-03-28,27.049999,27.700001,26.250000,26.299999,19.591946,12400
2007-03-29,27.500000,27.650000,27.299999,27.650000,20.597616,2500
2007-03-30,27.500000,28.450001,27.500000,27.850000,20.746605,3600
2007-04-02,27.400000,28.000000,27.299999,27.850000,20.746605,3600
2007-04-03,27.150000,28.250000,27.100000,27.850000,20.746605,8900
2007-04-04,28.450001,28.450001,27.850000,28.250000,21.044582,2800
2007-04-05,28.450001,29.000000,27.950001,28.950001,21.566040,15233
2007-04-09,29.100000,30.299999,29.000000,30.000000,22.348228,10600
2007-04-10,29.549999,30.799999,29.000000,30.200001,22.497217,8300
2007-04-11,30.000000,31.500000,30.000000,31.150000,23.204908,13492
2007-04-12,30.150000,31.400000,30.150000,30.950001,23.055922,3700
2007-04-13,29.600000,32.500000,29.600000,32.450001,24.173336,17100
2007-04-16,32.549999,32.599998,32.099998,32.299999,24.061590,10500
2007-04-17,33.000000,33.000000,31.400000,31.900000,23.763615,5200
2007-04-18,32.000000,32.599998,31.799999,31.950001,23.800865,5500
2007-04-19,31.450001,32.000000,31.200001,31.200001,23.242159,6800
2007-04-20,31.049999,32.500000,31.000000,31.500000,23.465639,13900
2007-04-23,31.650000,32.250000,30.549999,31.850000,23.726370,6900
2007-04-24,32.400002,33.000000,31.799999,31.850000,23.726370,9300
2007-04-25,32.299999,32.900002,31.250000,32.200001,23.987095,5500
2007-04-26,32.049999,32.500000,31.500000,32.099998,23.912605,14600
2007-04-27,31.200001,31.850000,31.200001,31.500000,23.465639,1061
2007-04-30,31.500000,32.000000,31.500000,31.600000,23.540133,1789
2007-05-03,32.000000,33.200001,31.500000,31.650000,23.577379,10200
2007-05-04,31.600000,33.250000,31.549999,33.250000,24.769283,7400
2007-05-07,34.000000,34.950001,34.000000,34.950001,26.035686,14400
2007-05-08,36.700001,36.700001,36.299999,36.700001,27.339333,10900
2007-05-09,38.549999,38.549999,34.900002,35.950001,26.780621,17200
2007-05-10,36.400002,36.400002,34.700001,35.150002,26.184671,9800
2007-05-11,34.900002,36.750000,34.750000,35.900002,26.743383,8500
2007-05-14,36.000000,37.000000,35.099998,35.500000,26.445400,9200
2007-05-15,35.400002,35.849998,35.150002,35.299999,26.296415,19200
2007-05-16,35.950001,36.500000,34.250000,35.900002,26.743383,20800
2007-05-17,36.000000,37.500000,36.000000,36.250000,27.004108,10100
2007-05-18,35.200001,38.099998,35.200001,38.099998,28.382248,36700
2007-05-21,39.000000,40.049999,39.000000,40.049999,29.834885,11300
2007-05-22,40.599998,42.049999,40.599998,41.450001,30.877804,47100
2007-05-23,42.500000,42.500000,39.450001,40.450001,30.132858,71600
2007-05-24,40.900002,40.900002,39.500000,40.299999,30.021114,14600
2007-05-25,39.799999,42.349998,39.500000,42.349998,31.548241,24100
2007-05-28,43.750000,44.500000,43.250000,44.500000,33.149864,24000
2007-05-29,45.500000,46.750000,45.250000,46.750000,34.825989,15700
2007-05-30,47.250000,49.000000,44.500000,44.700001,33.298859,19600
2007-05-31,44.500000,45.000000,43.200001,44.349998,33.038128,5300
2007-06-01,44.900002,46.500000,44.900002,45.299999,33.745827,11872
2007-06-04,46.000000,46.400002,45.700001,45.799999,34.118290,9000
2007-06-05,47.349998,47.349998,45.750000,46.400002,34.565258,10900
2007-06-06,47.000000,48.750000,45.299999,46.849998,34.900478,80500
2007-06-07,47.950001,48.799999,45.750000,47.650002,35.496441,108000
2007-06-08,48.000000,50.049999,47.000000,50.049999,37.284290,44012
2007-06-11,52.000000,52.450001,49.500000,50.250000,37.433281,41507
2007-06-12,51.000000,51.000000,47.750000,48.700001,36.278625,32900
2007-06-13,48.599998,49.849998,48.599998,49.000000,36.502106,23800
2007-06-14,47.299999,50.900002,47.299999,47.750000,35.570930,29700
2007-06-15,47.500000,48.349998,46.000000,46.299999,34.490761,11800
2007-06-18,47.000000,48.500000,44.849998,46.150002,34.379025,10400
2007-06-19,46.200001,48.500000,45.049999,48.000000,35.757168,23400
2007-06-20,48.599998,50.099998,47.849998,49.849998,37.135303,25400
2007-06-21,50.750000,51.000000,48.250000,48.400002,36.055141,9900
2007-06-22,48.500000,50.450001,48.000000,49.150002,36.613846,71900
2007-06-25,49.799999,51.650002,49.700001,51.650002,38.476196,31800
2007-06-26,53.799999,54.250000,52.500000,54.250000,40.413044,24700
2007-06-27,56.500000,57.000000,54.150002,56.450001,42.051914,92000
2007-06-28,57.000000,59.000000,53.650002,54.900002,40.897255,76100
2007-06-29,55.200001,56.450001,53.700001,54.299999,40.450291,17100
2007-07-02,55.000000,55.000000,52.049999,53.049999,39.519119,26000
2007-07-03,53.500000,54.000000,51.150002,51.450001,38.327213,17900
2007-07-04,53.000000,54.049999,52.099998,54.049999,40.264057,14800
2007-07-05,54.000000,54.750000,52.099998,52.750000,39.295639,9500
2007-07-06,53.549999,57.849998,53.549999,55.400002,41.269730,40600
2007-07-09,56.000000,58.000000,55.500000,57.250000,42.647861,23800
2007-07-10,56.099998,58.000000,54.150002,55.299999,41.195232,25600
2007-07-11,53.099998,57.500000,53.099998,56.150002,41.828438,15500
2007-07-12,57.000000,58.950001,54.400002,54.900002,40.897255,44200
2007-07-13,57.000000,57.000000,49.450001,50.549999,37.656765,50800
2007-07-16,52.000000,52.000000,47.250000,48.799999,36.353115,23600
2007-07-17,48.400002,49.000000,44.099998,45.400002,33.820316,32200
2007-07-18,44.049999,46.000000,43.150002,44.299999,33.000885,40600
2007-07-19,43.650002,45.799999,43.450001,45.099998,33.596832,12300
2007-07-20,45.849998,46.500000,44.500000,44.799999,33.373352,15400
2007-07-23,46.450001,46.450001,43.250000,43.849998,32.665657,6800
2007-07-24,43.450001,44.750000,41.549999,42.750000,31.846226,26400
2007-07-25,42.900002,42.900002,41.299999,41.799999,31.138527,2498
2007-07-26,41.650002,44.250000,41.349998,42.700001,31.808975,21500
2007-07-27,42.799999,42.799999,40.099998,40.299999,30.021114,6400
2007-07-30,41.500000,44.349998,41.500000,44.349998,33.038128,21100
2007-07-31,46.500000,48.799999,46.500000,48.799999,36.353115,24700
2007-08-01,51.250000,51.700001,47.200001,50.400002,37.545021,127109
2007-08-02,50.000000,55.099998,50.000000,55.099998,41.046242,61900
2007-08-03,57.900002,57.900002,54.650002,56.000000,41.716686,241900
2007-08-06,53.599998,54.799999,53.200001,53.200001,39.630852,17000
2007-08-07,54.200001,55.900002,54.200001,55.900002,41.642193,14200
2007-08-08,58.700001,58.700001,58.700001,58.700001,43.728031,18800
2007-08-09,61.650002,61.650002,56.650002,58.049999,43.243820,280200
2007-08-10,58.500000,60.950001,55.150002,60.950001,45.404144,112400
2007-08-13,63.950001,64.000000,62.099998,64.000000,47.676224,149000
2007-08-14,65.500000,66.900002,62.849998,63.599998,47.378242,89008
2007-08-16,60.700001,64.150002,60.450001,60.549999,45.106171,39375
2007-08-17,60.049999,63.200001,57.549999,57.599998,42.908596,56023
2007-08-20,60.099998,60.500000,55.049999,56.700001,42.238152,17862
2007-08-21,59.200001,59.500000,53.900002,53.900002,40.152313,36100
2007-08-22,52.000000,54.900002,51.200001,54.349998,40.487545,23111
2007-08-23,56.900002,57.099998,51.650002,52.049999,38.774174,28062
2007-08-24,53.549999,54.650002,53.500000,54.650002,40.711025,13200
2007-08-27,57.000000,57.400002,56.500000,57.400002,42.759613,12300
2007-08-28,58.000000,60.299999,58.000000,60.299999,44.919941,14400
2007-08-29,61.000000,62.000000,58.299999,60.150002,44.808193,50079
2007-08-30,61.000000,61.000000,57.799999,57.950001,43.169331,10248
2007-08-31,59.500000,60.849998,58.049999,60.849998,45.329659,70000
2007-09-03,61.950001,63.150002,59.049999,62.000000,46.186337,30073
2007-09-04,62.000000,62.000000,58.900002,59.099998,44.026009,13518
2007-09-05,60.000000,60.500000,57.099998,59.950001,44.659210,20528
2007-09-06,60.000000,62.950001,59.000000,60.700001,45.217911,31392
2007-09-07,62.000000,65.500000,60.500000,64.449997,48.011444,76341
2007-09-10,64.000000,70.900002,62.049999,70.900002,52.816322,60400
2007-09-11,74.400002,74.400002,68.000000,69.750000,51.959625,104617
2007-09-12,71.400002,72.000000,67.199997,67.800003,50.506996,54462
2007-09-13,68.650002,70.500000,67.000000,68.849998,51.289177,47640
2007-09-14,70.500000,71.949997,66.250000,67.050003,49.948288,46043
2007-09-17,68.500000,69.800003,68.000000,68.400002,50.953960,20080
2007-09-18,68.000000,68.550003,65.650002,66.650002,49.650314,59477
2007-09-19,69.000000,69.750000,63.099998,65.050003,48.458408,50694
2007-09-20,66.199997,68.750000,63.150002,64.150002,47.787956,24329
2007-09-21,62.099998,69.500000,62.099998,66.000000,49.166103,46600
2007-09-24,66.000000,68.900002,65.550003,68.000000,50.655987,33700
2007-09-25,63.250000,69.000000,63.250000,66.000000,49.166103,16800
2007-09-26,64.599998,66.900002,64.500000,65.150002,48.532898,12661
2007-09-27,64.000000,68.250000,64.000000,67.099998,49.985535,12439
2007-09-28,67.099998,73.849998,67.099998,73.500000,54.753155,446207
2007-10-01,75.699997,77.199997,70.050003,71.099998,52.965294,101300
2007-10-03,72.050003,73.500000,67.199997,69.750000,51.959625,116631
2007-10-04,71.000000,71.000000,69.000000,69.599998,51.847889,23409
2007-10-05,71.000000,74.400002,70.500000,71.550003,53.300518,102336
2007-10-08,73.349998,75.000000,64.400002,68.099998,50.730476,119146
2007-10-09,65.099998,70.300003,65.099998,68.099998,50.730476,37227
2007-10-10,70.000000,71.400002,67.300003,68.449997,50.991207,58993
2007-10-11,68.000000,71.000000,67.199997,68.300003,50.879475,32211
2007-10-12,73.000000,73.000000,65.099998,65.699997,48.942619,18053
2007-10-15,65.000000,68.500000,65.000000,67.300003,50.134521,8625
2007-10-16,67.050003,67.050003,62.500000,64.550003,48.085941,17354
2007-10-17,64.750000,64.750000,59.049999,62.000000,46.186337,30303
2007-10-18,62.049999,63.950001,58.099998,61.299999,45.664879,17215
2007-10-19,58.750000,59.450001,55.200001,57.750000,43.020340,25332
2007-10-22,56.750000,58.500000,53.200001,55.549999,41.381466,9588
2007-10-23,55.099998,61.000000,55.099998,60.400002,44.994434,21706
2007-10-24,61.250000,64.900002,58.650002,64.250000,47.862457,31747
2007-10-25,61.099998,65.000000,61.099998,64.050003,47.713470,6800
2007-10-26,65.250000,66.900002,62.000000,64.650002,48.160435,18340
2007-10-29,67.000000,67.449997,63.950001,66.599998,49.613068,29463
2007-10-30,68.900002,68.900002,63.299999,63.400002,47.229259,15100
2007-10-31,66.000000,66.750000,64.099998,65.250000,48.607399,27867
2007-11-01,67.000000,69.849998,62.000000,62.950001,46.894032,25536
2007-11-02,62.000000,63.750000,61.099998,62.900002,46.856781,7120
2007-11-05,64.000000,64.900002,60.799999,61.599998,45.888355,22147
2007-11-06,61.599998,64.000000,61.000000,62.200001,46.335323,20806
2007-11-07,62.049999,62.049999,57.599998,59.349998,44.212246,7187
2007-11-08,57.200001,60.849998,57.200001,58.000000,43.206570,5311
2007-11-12,61.000000,63.000000,53.000000,58.950001,43.914268,11741
2007-11-13,59.750000,65.000000,59.000000,62.000000,46.186337,130495
2007-11-14,63.500000,66.400002,62.500000,62.900002,46.856781,25179
2007-11-15,63.799999,64.449997,61.900002,63.250000,47.117508,16094
2007-11-16,62.000000,69.500000,62.000000,67.550003,50.320763,57492
2007-11-19,70.500000,72.449997,68.050003,70.500000,52.518333,55773
2007-11-20,73.000000,75.000000,67.000000,68.199997,50.804970,77700
2007-11-21,70.900002,71.750000,63.150002,65.650002,48.905365,29671
2007-11-22,62.099998,69.000000,62.099998,63.900002,47.601730,27642
2007-11-23,65.000000,66.800003,62.549999,64.349998,47.936947,12900
2007-11-26,67.000000,67.000000,64.550003,66.500000,49.538567,11500
2007-11-27,64.400002,69.500000,64.400002,66.449997,49.501324,15946
2007-11-28,68.300003,68.599998,63.549999,64.050003,47.713470,10100
2007-11-29,67.000000,71.199997,65.250000,65.849998,49.054356,38530
2007-11-30,69.000000,69.000000,66.099998,66.250000,49.352333,12147
2007-12-03,68.750000,72.500000,67.599998,70.900002,52.816322,80568
2007-12-04,74.000000,83.500000,71.400002,81.800003,60.936161,243664
2007-12-05,84.000000,84.500000,77.500000,78.900002,58.775833,82899
2007-12-06,80.900002,82.750000,76.250000,77.599998,57.807419,67323
2007-12-07,77.599998,89.750000,76.599998,88.099998,65.629288,253140
2007-12-10,89.900002,94.550003,86.349998,88.199997,65.703789,290667
2007-12-11,89.000000,90.449997,83.000000,85.050003,63.357231,72996
2007-12-12,83.949997,88.900002,83.150002,85.099998,63.394466,54057
2007-12-13,86.199997,93.400002,85.000000,88.699997,66.076256,130100
2007-12-14,90.000000,97.000000,88.000000,93.800003,69.875458,231407
2007-12-17,93.099998,94.500000,88.000000,89.650002,66.783943,166400
2007-12-18,87.099998,92.900002,86.000000,91.400002,68.087601,32000
2007-12-19,92.400002,93.750000,88.000000,89.250000,66.485977,49874
2007-12-20,91.000000,91.000000,84.550003,85.449997,63.655193,24373
2007-12-24,87.500000,94.199997,87.500000,91.650002,68.273834,56186
2007-12-26,92.900002,110.000000,90.550003,108.500000,80.826088,623762
2007-12-27,109.000000,111.900002,101.000000,104.500000,77.846329,404365
2007-12-28,104.900002,118.099998,104.900002,107.500000,80.081146,278352
2007-12-31,109.900002,114.800003,108.599998,111.849998,83.321640,213675
2008-01-01,113.500000,119.900002,112.750000,114.349998,85.183990,116604
2008-01-02,115.900002,119.699997,112.599998,115.199997,85.817192,130918
2008-01-03,115.800003,125.699997,113.050003,119.900002,89.318420,179837
2008-01-04,122.400002,124.500000,118.500000,119.650002,89.132195,88634
2008-01-07,117.000000,126.500000,117.000000,121.400002,90.435822,109816
2008-01-08,124.099998,126.000000,113.000000,116.099998,86.487640,46883
2008-01-09,115.900002,116.199997,108.000000,111.550003,83.098167,43663
2008-01-10,112.800003,115.000000,101.500000,104.150002,77.585594,41683
2008-01-11,105.050003,105.050003,94.650002,100.550003,74.903809,67724
2008-01-14,100.000000,120.699997,100.000000,120.699997,89.914368,106775
2008-01-15,123.949997,142.399994,123.949997,132.199997,98.481194,972078
2008-01-16,129.699997,131.800003,120.000000,125.199997,93.266586,265877
2008-01-17,127.000000,134.399994,124.400002,129.800003,96.693344,166488
2008-01-18,127.000000,131.500000,110.000000,112.349998,83.694107,100032
2008-01-21,112.949997,112.949997,89.900002,91.699997,68.311089,57927
2008-01-22,71.949997,80.000000,71.949997,73.050003,54.417938,21374
2008-01-23,79.000000,80.400002,77.000000,80.400002,59.893253,15774
2008-01-24,86.000000,88.449997,76.099998,77.599998,57.807419,29795
2008-01-25,81.000000,85.400002,79.050003,85.400002,63.617950,25950
2008-01-28,80.000000,93.000000,80.000000,90.949997,67.752380,18480
2008-01-29,97.000000,100.000000,93.000000,95.150002,70.881134,27402
2008-01-30,95.000000,98.000000,90.400002,90.400002,67.342667,16728
2008-01-31,93.800003,94.000000,85.900002,86.550003,64.474640,21158
2008-02-01,86.000000,87.900002,82.250000,85.250000,63.506214,18113
2008-02-04,89.400002,89.550003,87.500000,88.900002,66.225235,13895
2008-02-05,91.500000,92.000000,86.599998,90.300003,67.268173,11766
2008-02-06,89.000000,89.500000,86.099998,87.400002,65.107834,7252
2008-02-07,89.000000,90.000000,84.000000,85.500000,63.692451,11395
2008-02-08,85.000000,85.000000,81.250000,81.449997,60.675430,7826
2008-02-11,77.400002,81.000000,77.400002,77.400002,57.658424,4586
2008-02-12,77.000000,77.000000,73.550003,73.599998,54.827652,264512
2008-02-13,76.000000,76.000000,69.949997,69.949997,52.108620,4792
2008-02-14,69.949997,73.449997,69.099998,71.800003,53.486767,14721
2008-02-15,73.000000,75.400002,71.000000,75.250000,56.056805,8487
2008-02-18,77.050003,79.000000,75.949997,76.500000,56.987984,8447
2008-02-19,78.000000,78.099998,75.250000,75.599998,56.317528,5420
2008-02-20,75.250000,75.250000,71.849998,71.849998,53.524002,2934
2008-02-21,70.250000,75.400002,68.300003,69.400002,51.698898,14205
2008-02-22,68.000000,69.650002,67.699997,69.000000,51.400921,2419
2008-02-25,68.050003,68.099998,66.000000,67.400002,50.209023,5697
2008-02-26,70.000000,70.000000,65.500000,68.400002,50.953960,4176
2008-02-27,69.699997,71.199997,67.000000,70.449997,52.481083,24063
2008-02-28,72.500000,74.000000,69.500000,73.849998,55.013878,5622
2008-02-29,76.000000,76.500000,70.300003,72.199997,53.784729,10037
2008-03-03,70.349998,71.000000,69.150002,69.650002,51.885139,3533
2008-03-04,67.000000,68.400002,66.199997,66.449997,49.501324,3323
2008-03-05,63.299999,64.500000,63.150002,63.200001,47.080265,8036
2008-03-07,62.000000,63.000000,60.099998,60.299999,44.919941,1895
2008-03-10,55.049999,63.599998,54.299999,59.400002,44.249496,11526
2008-03-11,60.150002,62.500000,58.200001,59.849998,44.584717,5995
2008-03-12,61.549999,65.400002,61.000000,62.650002,46.670547,14104
2008-03-13,60.799999,60.799999,56.500000,57.200001,42.610619,8697
2008-03-14,54.549999,56.950001,52.000000,54.900002,40.897255,9617
2008-03-17,53.000000,54.099998,49.450001,49.849998,37.135303,4098
2008-03-18,50.000000,51.250000,45.200001,46.400002,34.565258,7437
2008-03-19,49.099998,49.099998,47.250000,48.200001,35.906155,5218
2008-03-24,47.599998,50.500000,44.049999,45.849998,34.155544,14363
2008-03-25,47.000000,49.349998,46.049999,47.150002,35.123962,10578
2008-03-26,48.000000,49.950001,46.250000,48.450001,36.092388,8883
