Date,open,high,low,close,adj_close,volume
2009-09-01,52.500000,54.200001,52.400002,52.700001,45.566910,6400
2009-09-02,51.799999,53.400002,51.799999,52.849998,45.696602,21200
2009-09-03,53.299999,53.299999,52.049999,52.349998,45.264275,3800
2009-09-04,52.799999,54.650002,52.799999,54.299999,46.950340,17800
2009-09-07,55.000000,59.750000,55.000000,59.549999,51.489731,23100
2009-09-08,64.900002,65.550003,63.000000,63.500000,54.905094,52300
2009-09-09,63.400002,68.599998,62.000000,66.500000,57.499031,48400
2009-09-10,69.800003,69.800003,64.699997,65.050003,56.245293,35200
2009-09-11,65.000000,65.000000,62.349998,62.849998,54.343067,10800
2009-09-14,63.599998,64.599998,62.099998,62.200001,53.781052,5000
2009-09-15,63.450001,64.900002,62.299999,63.450001,54.861855,13900
2009-09-16,65.849998,65.849998,62.150002,62.450001,53.997215,9000
2009-09-17,61.000000,62.000000,61.000000,61.349998,54.801136,5800
2009-09-18,62.000000,62.000000,60.500000,61.599998,55.024452,6000
2009-09-22,61.599998,61.599998,60.500000,60.849998,54.354507,7100
2009-09-23,58.299999,60.900002,58.299999,59.150002,52.835983,4400
2009-09-24,57.049999,59.000000,57.049999,58.750000,52.478680,2700
2009-09-25,58.000000,60.799999,56.549999,57.299999,51.183464,5200
2009-09-29,57.799999,58.500000,57.049999,58.250000,52.032051,5700
2009-09-30,58.000000,61.200001,58.000000,61.000000,54.488503,23100
2009-10-01,60.250000,61.150002,60.150002,60.150002,53.729237,2800
2009-10-05,58.750000,60.000000,57.150002,57.599998,51.451431,7600
2009-10-06,57.000000,58.000000,56.299999,56.500000,50.468857,2000
2009-10-07,58.400002,58.400002,56.099998,56.700001,50.647511,1800
2009-10-08,56.250000,57.799999,54.349998,56.500000,50.468857,5200
2009-10-09,56.700001,57.450001,55.500000,56.799999,50.736828,10700
2009-10-12,57.799999,59.650002,55.000000,59.000000,52.701996,12900
2009-10-13,null,null,null,null,null,null
2009-10-14,60.000000,61.900002,59.700001,60.400002,53.952549,7800
2009-10-15,60.400002,60.400002,59.250000,59.750000,53.371933,4400
2009-10-16,58.250000,59.299999,57.950001,58.299999,52.076717,2800
2009-10-20,60.599998,61.799999,59.200001,60.950001,54.443840,7100
2009-10-21,62.000000,62.500000,61.500000,61.549999,54.979794,9000
2009-10-22,61.000000,62.599998,59.049999,59.349998,53.014633,5100
2009-10-23,58.099998,61.500000,58.000000,59.150002,52.835983,4100
2009-10-26,58.299999,60.000000,57.549999,59.200001,52.880646,1700
2009-10-27,57.049999,58.650002,56.549999,56.799999,50.736828,4000
2009-10-28,56.000000,57.450001,54.500000,55.900002,49.932903,2400
2009-10-29,54.000000,55.400002,54.000000,54.349998,48.548367,3700
2009-10-30,55.000000,56.549999,52.000000,52.200001,46.627865,7500
2009-11-03,52.000000,52.000000,49.900002,50.299999,44.930679,2900
2009-11-04,51.099998,51.450001,49.099998,50.549999,45.153996,7300
2009-11-05,50.150002,51.200001,49.799999,50.150002,44.796696,1500
2009-11-06,50.500000,51.349998,50.299999,51.150002,45.689949,1900
2009-11-09,51.500000,55.700001,50.200001,52.549999,46.940502,6300
2009-11-10,53.799999,53.799999,50.549999,52.000000,46.449219,11000
2009-11-11,51.900002,53.900002,51.900002,53.400002,47.699768,9900
2009-11-12,53.849998,53.849998,51.000000,52.049999,46.493877,10500
2009-11-13,52.000000,55.450001,50.750000,53.900002,48.146397,6200
2009-11-16,55.000000,55.000000,51.849998,54.099998,48.325050,3200
2009-11-17,52.000000,59.549999,52.000000,59.549999,53.193283,30900
2009-11-18,60.349998,63.000000,59.500000,62.150002,55.515747,32100
2009-11-19,59.500000,64.599998,59.500000,63.549999,56.766300,41100
2009-11-20,62.000000,66.500000,62.000000,65.300003,58.329498,27700
2009-11-23,65.300003,65.300003,63.099998,63.700001,56.900284,7100
2009-11-24,62.200001,64.400002,62.200001,64.000000,57.168262,6900
2009-11-25,65.000000,66.500000,63.000000,64.150002,57.302250,3200
2009-11-26,63.150002,64.400002,62.099998,63.750000,56.944954,3700
2009-11-27,62.250000,64.000000,61.250000,63.849998,57.034279,9100
2009-11-30,63.500000,64.800003,62.500000,63.900002,57.078941,6900
2009-12-01,63.099998,65.750000,63.099998,65.000000,58.061520,5874
2009-12-02,64.150002,66.500000,64.099998,66.099998,59.044102,17000
2009-12-03,65.349998,65.949997,65.300003,65.300003,58.329498,3050
2009-12-04,64.500000,66.400002,64.000000,65.750000,58.731453,15382
2009-12-07,64.250000,67.000000,64.050003,65.150002,58.195511,4043
2009-12-08,64.750000,65.900002,64.750000,65.599998,58.597469,4875
2009-12-09,66.000000,67.500000,64.199997,66.449997,59.356731,9209
2009-12-10,65.099998,67.699997,65.099998,67.500000,60.294651,13236
2009-12-11,68.000000,74.250000,67.349998,74.250000,66.324112,52067
2009-12-14,73.000000,81.400002,72.650002,74.849998,66.860077,26481
2009-12-15,74.500000,74.500000,71.550003,72.449997,64.716270,4470
2009-12-16,69.099998,71.750000,69.099998,70.050003,62.572456,3034
2009-12-17,70.000000,72.500000,68.500000,71.000000,63.421043,4031
2009-12-18,70.500000,71.500000,69.000000,70.050003,62.572456,7182
2009-12-21,70.900002,71.550003,68.900002,70.500000,62.974411,1297
2009-12-22,70.500000,75.099998,69.150002,73.900002,66.011475,15226
2009-12-23,72.750000,74.750000,71.650002,73.000000,65.207550,13820
2009-12-24,72.550003,74.400002,72.500000,73.000000,65.207550,10167
2009-12-29,73.000000,75.949997,72.050003,74.000000,66.100815,8809
2009-12-30,73.500000,75.650002,73.150002,74.949997,66.949402,22477
2009-12-31,75.650002,76.400002,74.000000,75.949997,67.842651,11760
2010-01-04,76.250000,78.500000,74.500000,77.650002,69.361168,10994
2010-01-05,78.000000,84.900002,76.050003,82.449997,73.648811,48700
2010-01-06,83.000000,87.500000,81.050003,84.849998,75.792610,32851
2010-01-07,84.500000,85.500000,82.550003,84.750000,75.703278,11602
2010-01-08,83.250000,92.800003,83.250000,90.900002,81.196793,388860
2010-01-11,91.900002,98.199997,90.650002,94.300003,84.233871,187296
2010-01-12,96.000000,100.650002,90.000000,91.449997,81.688087,210093
2010-01-13,90.000000,94.900002,88.500000,93.400002,83.429932,64093
2010-01-14,95.900002,98.949997,90.050003,93.699997,83.697906,51558
2010-01-15,95.849998,95.849998,89.050003,93.500000,83.519264,40492
2010-01-18,93.900002,93.900002,91.000000,91.199997,81.464783,15582
2010-01-19,91.500000,92.000000,86.099998,87.300003,77.981087,17475
2010-01-20,87.599998,89.000000,83.000000,84.949997,75.881935,12995
2010-01-21,83.800003,90.000000,83.000000,85.449997,76.328560,35548
2010-01-22,83.099998,84.500000,80.000000,82.150002,73.380836,15986
2010-01-25,82.599998,84.900002,82.500000,83.099998,74.229416,21752
2010-01-27,87.099998,87.099998,75.000000,75.699997,67.619347,15116
2010-01-28,75.900002,79.800003,73.099998,75.099998,67.083389,13862
2010-01-29,74.099998,76.500000,70.050003,75.800003,67.708664,13030
2010-02-01,74.099998,79.099998,73.050003,78.599998,70.209778,8241
2010-02-02,79.599998,80.400002,75.000000,76.099998,67.976639,4292
2010-02-03,76.250000,77.900002,74.099998,75.550003,67.485344,2167
2010-02-04,74.150002,81.000000,74.150002,76.050003,67.931969,79711
2010-02-05,74.099998,75.900002,65.599998,74.599998,66.636757,6591
2010-02-06,null,null,null,null,null,null
2010-02-08,73.250000,77.949997,73.250000,77.150002,68.914558,6028
2010-02-09,76.650002,81.949997,75.199997,76.000000,67.887321,38270
2010-02-10,77.000000,77.800003,73.550003,74.599998,66.636757,4003
2010-02-11,74.000000,76.000000,73.150002,73.849998,65.966812,4731
2010-02-15,75.099998,77.500000,73.599998,77.000000,68.780571,8120
2010-02-16,76.000000,79.000000,74.050003,77.500000,69.227188,7179
2010-02-17,78.000000,88.500000,76.500000,83.099998,74.229416,383321
2010-02-18,83.000000,84.000000,78.099998,79.599998,71.103027,36640
2010-02-19,80.000000,84.199997,78.000000,81.300003,72.621559,50770
2010-02-22,80.650002,82.900002,78.000000,80.099998,71.549660,17798
2010-02-23,79.000000,79.449997,76.099998,76.599998,68.423248,11193
2010-02-24,77.000000,77.000000,75.099998,75.900002,67.797997,9728
2010-02-25,76.000000,77.849998,75.000000,77.050003,68.825226,6455
2010-02-26,76.000000,84.000000,76.000000,83.099998,74.229416,25966
2010-03-02,83.400002,90.449997,81.000000,89.699997,80.124878,43016
2010-03-03,88.099998,92.599998,87.050003,88.199997,78.785019,21920
2010-03-04,90.449997,92.500000,87.500000,91.500000,81.732758,10494
2010-03-05,90.300003,94.000000,88.500000,90.599998,80.928825,21764
2010-03-08,89.550003,91.750000,89.000000,89.349998,79.812248,19943
2010-03-09,90.500000,93.900002,88.050003,92.800003,82.893982,19300
2010-03-10,92.000000,92.800003,88.000000,89.599998,80.035568,12168
2010-03-11,88.550003,89.449997,87.150002,88.000000,78.606369,9290
2010-03-12,88.800003,90.900002,86.550003,90.050003,80.437553,29506
2010-03-15,88.599998,89.449997,86.000000,88.099998,78.695686,3629
2010-03-16,88.000000,90.800003,86.599998,89.150002,79.633614,10897
2010-03-17,88.150002,89.250000,87.300003,88.000000,78.606369,6961
2010-03-18,87.949997,88.500000,87.099998,87.750000,78.383049,9181
2010-03-19,88.000000,89.050003,85.800003,87.949997,78.561699,5597
2010-03-22,87.099998,88.800003,86.099998,87.650002,78.293724,6290
2010-03-23,86.500000,88.000000,85.599998,85.900002,76.730537,2234
2010-03-25,87.849998,87.849998,83.000000,84.300003,75.301331,3024
2010-03-26,84.000000,86.500000,83.199997,84.800003,75.747955,8388
2010-03-29,86.900002,90.500000,77.500000,89.000000,79.499619,15836
2010-03-30,89.500000,96.000000,88.000000,90.650002,80.973488,48191
2010-03-31,90.500000,91.900002,88.550003,89.199997,79.678261,4965
2010-04-01,88.599998,101.500000,88.599998,95.449997,85.261108,97183
2010-04-05,95.449997,101.900002,94.000000,100.000000,89.325417,45242
2010-04-06,100.000000,104.800003,98.000000,102.199997,91.290565,55303
2010-04-07,100.949997,102.500000,98.000000,101.099998,90.307991,24586
2010-04-08,100.000000,101.099998,97.500000,99.900002,89.236099,14146
2010-04-09,100.400002,101.900002,99.099998,101.150002,90.352654,13630
2010-04-12,99.650002,101.900002,98.500000,100.099998,89.414734,14825
2010-04-13,101.000000,103.000000,100.000000,100.150002,89.459412,17773
2010-04-15,100.150002,102.000000,97.250000,97.650002,87.226265,18339
2010-04-16,97.500000,99.000000,94.300003,95.050003,84.903809,9607
2010-04-19,94.050003,94.699997,92.500000,93.150002,83.206619,5037
2010-04-20,93.000000,98.449997,92.750000,95.550003,85.350433,10194
2010-04-21,95.000000,103.349998,95.000000,100.199997,89.504059,40839
2010-04-22,101.500000,102.000000,99.150002,99.900002,89.236099,9248
2010-04-23,99.000000,106.849998,97.000000,100.099998,89.414734,144606
2010-04-26,99.000000,101.349998,96.000000,96.750000,86.422348,13351
2010-04-27,94.550003,100.400002,94.550003,96.050003,85.797058,11969
2010-04-28,94.949997,95.000000,92.099998,92.449997,82.581337,32050
2010-04-29,92.550003,97.900002,92.550003,96.349998,86.065041,23719
2010-04-30,95.500000,97.949997,92.599998,95.550003,85.350433,21104
2010-05-03,89.000000,95.000000,88.050003,92.050003,82.224045,10103
2010-05-04,94.500000,94.500000,91.199997,91.400002,81.643425,14739
2010-05-05,88.150002,91.000000,85.250000,90.050003,80.437553,8746
2010-05-06,86.000000,94.800003,82.500000,88.599998,79.142319,7111
2010-05-07,87.500000,89.000000,85.050003,85.750000,76.596535,6128
2010-05-10,87.099998,89.500000,85.500000,87.199997,77.891754,5441
2010-05-11,99.900002,104.599998,84.050003,89.650002,80.080231,3313
2010-05-12,90.000000,92.000000,87.000000,87.550003,78.204399,21446
2010-05-13,87.000000,89.949997,86.650002,87.099998,77.802437,2625
2010-05-14,87.000000,90.000000,87.000000,87.949997,78.561699,15441
2010-05-17,84.599998,86.500000,79.000000,84.900002,75.837280,5883
2010-05-18,86.500000,90.349998,85.300003,88.650002,79.186981,4245
2010-05-19,86.949997,89.000000,86.500000,87.050003,77.757782,14480
2010-05-20,85.699997,91.400002,85.699997,89.099998,79.588951,28901
2010-05-21,84.099998,91.000000,84.099998,89.699997,80.124878,25489
2010-05-24,88.550003,94.599998,86.099998,88.050003,78.651039,19519
2010-05-25,88.750000,88.750000,82.099998,82.699997,73.872124,17911
2010-05-26,87.900002,88.000000,82.300003,86.849998,77.579109,34276
2010-05-27,87.000000,94.000000,87.000000,90.599998,80.928825,19826
2010-05-28,93.000000,93.949997,90.500000,91.750000,81.956070,6481
2010-05-31,90.000000,94.550003,90.000000,92.949997,83.027969,22899
2010-06-01,92.099998,92.650002,87.800003,90.099998,80.482208,4954
2010-06-02,90.050003,92.849998,90.050003,91.849998,82.045387,24937
2010-06-03,92.699997,95.800003,92.000000,94.500000,84.412514,93793
2010-06-04,94.900002,94.900002,92.000000,93.000000,83.072624,21109
2010-06-07,89.500000,91.949997,88.800003,91.000000,81.286118,2993
2010-06-08,92.000000,92.500000,90.099998,91.550003,81.777412,5663
2010-06-09,94.000000,95.849998,90.500000,93.349998,83.385284,11329
2010-06-10,92.000000,96.500000,91.750000,95.250000,85.082451,11398
2010-06-11,94.199997,97.500000,93.500000,94.650002,84.546501,9736
2010-06-14,94.550003,95.650002,93.250000,94.000000,83.965889,2978
2010-06-15,95.500000,96.000000,93.250000,93.900002,83.876556,7614
2010-06-16,94.000000,95.500000,93.349998,94.300003,84.233871,3011
2010-06-17,93.650002,94.800003,93.599998,94.050003,84.010551,11201
2010-06-18,94.000000,96.300003,93.699997,95.349998,85.171783,20446
2010-06-21,95.349998,98.000000,95.349998,96.300003,86.020370,7932
2010-06-22,95.099998,96.900002,95.000000,95.099998,84.948463,4975
2010-06-23,95.500000,99.599998,94.500000,98.000000,87.538902,8086
2010-06-24,98.449997,98.849998,94.500000,95.400002,85.216438,2164
2010-06-25,94.199997,96.500000,93.150002,94.250000,84.189209,4503
2010-06-28,92.400002,103.000000,92.400002,101.500000,90.665291,33026
2010-06-29,102.000000,102.949997,96.199997,99.449997,88.834122,20432
2010-06-30,98.150002,104.599998,98.099998,103.449997,92.407150,64745
2010-07-01,103.800003,103.800003,100.199997,101.800003,90.933258,17129
2010-07-02,101.500000,110.599998,101.500000,103.000000,92.005180,879531
2010-07-05,102.400002,103.849998,98.750000,99.449997,88.834122,52885
2010-07-06,95.599998,101.000000,95.599998,98.000000,87.538902,30803
2010-07-07,97.000000,101.500000,96.650002,97.050003,86.690323,33579
2010-07-08,98.000000,98.849998,97.000000,97.050003,86.690323,13279
2010-07-09,98.000000,99.500000,96.400002,97.300003,86.913635,8854
2010-07-12,98.000000,98.849998,96.000000,96.699997,86.377670,10199
2010-07-13,96.250000,97.849998,95.599998,96.000000,85.752388,6279
2010-07-14,96.250000,96.800003,95.500000,96.050003,85.797058,4968
2010-07-15,96.500000,97.000000,94.050003,94.199997,84.144531,6853
2010-07-16,94.150002,97.150002,94.150002,95.550003,85.350433,8064
2010-07-19,95.599998,98.000000,95.500000,96.250000,85.975716,11847
2010-07-20,96.250000,97.099998,96.000000,96.199997,85.931046,9212
2010-07-21,96.199997,98.250000,95.500000,96.949997,86.600990,6735
2010-07-22,97.000000,98.250000,97.000000,97.550003,87.136940,8343
2010-07-23,97.699997,101.949997,97.500000,98.900002,88.342834,37635
2010-07-26,100.000000,100.300003,96.500000,96.800003,86.467003,5598
2010-07-27,96.599998,97.500000,95.349998,95.500000,85.305763,22752
2010-07-28,95.000000,97.500000,95.000000,97.050003,86.690323,3871
2010-07-29,96.000000,97.500000,95.099998,97.099998,86.734970,4320
2010-07-30,96.199997,100.000000,95.550003,97.400002,87.002960,15397
2010-08-02,99.500000,101.900002,97.500000,100.199997,89.504059,17006
2010-08-03,100.900002,103.500000,100.349998,102.550003,91.603210,26273
2010-08-04,102.000000,106.500000,101.099998,103.800003,92.719780,75331
2010-08-05,105.000000,106.800003,99.050003,102.300003,91.379898,70208
2010-08-06,103.500000,105.849998,100.099998,101.750000,90.888611,23485
2010-08-09,96.000000,102.500000,96.000000,101.300003,90.486633,17207
2010-08-10,101.900002,103.500000,99.099998,100.849998,90.084671,13474
2010-08-11,100.150002,101.800003,98.849998,99.250000,88.655479,11349
2010-08-12,99.000000,103.400002,99.000000,102.000000,91.111916,16847
2010-08-13,100.599998,101.500000,98.500000,98.699997,88.164162,16850
2010-08-16,98.650002,100.349998,98.050003,98.199997,87.717552,4303
2010-08-17,99.900002,99.900002,98.699997,99.099998,88.521477,2834
2010-08-18,98.449997,100.000000,96.000000,98.250000,87.762215,12004
2010-08-19,97.099998,99.800003,91.949997,97.250000,86.868973,10090
2010-08-20,96.599998,99.000000,95.199997,97.150002,86.779640,9870
2010-08-23,96.199997,99.000000,96.199997,97.599998,87.181587,3178
2010-08-24,96.400002,99.000000,96.349998,98.400002,87.896194,3001
2010-08-25,99.000000,99.400002,96.250000,96.500000,86.199020,2820
2010-08-26,95.849998,101.000000,95.849998,99.400002,88.789459,21673
2010-08-27,100.000000,107.599998,98.349998,99.699997,89.057426,889633
2010-08-30,99.949997,103.449997,99.000000,100.800003,90.040016,145243
2010-08-31,99.150002,100.800003,97.199997,98.050003,87.583572,43123
2010-09-01,99.500000,102.500000,98.000000,100.849998,90.084671,45273
2010-09-02,101.500000,103.849998,99.500000,100.199997,89.504059,54067
2010-09-03,101.500000,104.949997,100.000000,104.199997,93.077080,196864
2010-09-06,105.599998,109.800003,105.400002,107.599998,96.114143,425579
2010-09-07,108.000000,108.750000,104.199997,104.750000,93.568367,87705
2010-09-08,104.750000,105.500000,100.650002,103.900002,92.809113,41289
2010-09-09,104.099998,105.849998,103.099998,103.599998,92.541130,32523
2010-09-13,103.599998,105.449997,102.699997,103.650002,92.585785,41344
2010-09-14,103.699997,106.000000,102.099998,103.199997,92.183830,49314
2010-09-15,103.500000,103.849998,102.000000,102.699997,91.737198,20207
2010-09-16,100.500000,102.400002,98.500000,99.150002,91.231133,50723
2010-09-17,99.800003,100.800003,97.000000,97.849998,90.034958,24782
2010-09-20,95.050003,99.900002,95.000000,96.949997,89.206825,18003
2010-09-21,96.000000,98.699997,94.099998,94.900002,87.320572,23967
2010-09-22,95.000000,96.300003,93.250000,93.500000,86.032379,22012
2010-09-23,94.000000,95.250000,91.150002,93.000000,85.572319,33387
2010-09-24,93.000000,96.449997,91.800003,95.949997,88.286713,26645
2010-09-27,95.199997,96.500000,94.349998,95.599998,87.964653,25639
2010-09-28,97.099998,98.000000,95.099998,96.800003,89.068817,13579
2010-09-29,95.199997,96.800003,93.050003,93.750000,86.262405,7995
2010-09-30,94.000000,97.449997,93.599998,94.199997,86.676460,12193
2010-10-01,94.000000,96.000000,93.500000,93.900002,86.400436,9546
2010-10-04,93.000000,96.400002,92.699997,94.849998,87.274551,16847
2010-10-05,94.250000,95.000000,93.000000,93.400002,85.940369,9374
2010-10-06,93.400002,94.800003,93.099998,93.449997,85.986359,6944
2010-10-07,96.000000,96.000000,93.250000,94.650002,87.090530,8779
2010-10-08,94.949997,95.000000,93.500000,93.550003,86.078392,5933
2010-10-11,94.000000,98.050003,93.050003,94.400002,86.860497,34137
2010-10-12,94.349998,94.800003,93.599998,93.900002,86.400436,77780
2010-10-13,94.900002,94.900002,93.000000,94.099998,86.584465,9639
2010-10-14,93.800003,94.250000,93.500000,94.050003,86.538445,113326
2010-10-15,94.000000,95.500000,92.000000,92.650002,85.250275,12810
2010-10-18,92.699997,93.000000,90.050003,90.800003,83.548019,12294
2010-10-19,90.250000,92.500000,90.250000,91.199997,83.916061,8069
2010-10-20,90.000000,91.900002,89.050003,90.349998,83.133957,12566
2010-10-21,89.699997,91.349998,89.699997,90.349998,83.133957,5140
2010-10-22,90.000000,91.800003,89.599998,90.050003,82.857933,6860
2010-10-25,90.300003,91.500000,89.099998,89.949997,82.765900,5375
2010-10-26,90.500000,90.500000,89.500000,89.750000,82.581886,4700
2010-10-27,89.099998,90.500000,88.550003,89.099998,81.983795,22278
2010-10-28,89.449997,89.449997,88.050003,88.900002,81.799774,4355
2010-10-29,87.250000,90.400002,86.500000,86.900002,79.959496,9794
2010-11-01,87.099998,88.000000,85.500000,86.599998,79.683472,28264
2010-11-02,86.000000,88.150002,85.650002,86.849998,79.913506,25054
2010-11-03,86.699997,91.000000,86.699997,90.750000,83.502007,42599
2010-11-04,89.000000,93.699997,89.000000,92.900002,85.480293,55384
2010-11-08,91.550003,96.650002,91.550003,95.849998,88.194687,28516
2010-11-09,95.150002,103.000000,95.150002,102.800003,94.589607,191532
2010-11-10,103.000000,104.000000,100.099998,102.650002,94.451599,67019
2010-11-11,102.000000,103.349998,99.550003,101.300003,93.209412,50093
2010-11-12,104.300003,113.000000,104.300003,106.199997,97.718063,394472
2010-11-15,107.250000,109.000000,102.599998,104.699997,96.337860,65980
2010-11-16,104.199997,106.500000,101.150002,102.150002,93.991531,27718
2010-11-18,103.000000,105.199997,102.000000,104.050003,95.739769,21377
2010-11-19,103.099998,109.900002,102.500000,106.000000,97.534019,64295
2010-11-22,108.000000,109.099998,105.099998,107.449997,98.868225,47426
2010-11-23,104.199997,108.000000,102.599998,106.650002,98.132126,46488
2010-11-24,108.099998,108.099998,105.800003,106.699997,98.178123,20104
2010-11-25,108.000000,108.500000,106.050003,107.599998,99.006248,26749
2010-11-26,107.000000,107.900002,101.550003,104.250000,95.923798,59768
2010-11-29,106.000000,106.699997,102.099998,102.650002,94.451599,18168
2010-11-30,99.199997,102.449997,99.199997,101.000000,92.933372,23737
2010-12-01,101.949997,104.500000,101.000000,103.550003,95.279709,9601
2010-12-02,103.500000,112.800003,103.000000,109.400002,100.662491,53038
2010-12-03,106.150002,110.599998,106.000000,106.699997,98.178123,14923
2010-12-06,104.550003,108.699997,104.550003,106.650002,98.132126,7294
2010-12-07,108.000000,109.900002,106.000000,107.300003,98.730202,24341
2010-12-08,106.400002,108.000000,104.199997,104.650002,96.291855,9490
2010-12-09,106.449997,106.449997,98.000000,100.349998,92.335281,35039
2010-12-10,100.500000,103.000000,100.500000,101.300003,93.209412,18328
2010-12-13,103.000000,104.000000,102.000000,103.000000,94.773636,10541
2010-12-14,102.099998,104.000000,101.099998,102.949997,94.727631,9093
2010-12-15,104.349998,104.349998,101.099998,102.199997,94.037521,7899
2010-12-16,101.250000,104.000000,101.250000,103.300003,95.049675,4149
2010-12-20,102.000000,103.500000,102.000000,102.550003,94.359581,7445
2010-12-21,102.199997,103.599998,102.050003,103.050003,94.819633,3758
2010-12-22,103.000000,104.400002,102.750000,103.900002,95.601761,4834
2010-12-23,103.000000,104.500000,102.500000,103.900002,95.601761,4251
2010-12-24,103.099998,104.099998,103.000000,103.650002,95.371712,2701
2010-12-27,103.199997,104.449997,103.199997,104.199997,95.877792,7561
2010-12-28,103.050003,104.000000,102.750000,103.500000,95.233696,7834
2010-12-29,104.400002,105.500000,103.349998,104.900002,96.521889,9232
2010-12-30,103.550003,105.949997,103.550003,105.349998,96.935959,2589
2010-12-31,107.000000,107.000000,104.300003,105.150002,96.751915,5268
2011-01-03,104.000000,110.000000,104.000000,109.650002,100.892509,21851
2011-01-04,111.500000,111.500000,108.449997,108.750000,100.064400,9350
2011-01-05,109.900002,110.000000,108.000000,108.750000,100.064400,12413
2011-01-06,108.000000,109.000000,107.300003,108.800003,100.110413,4783
2011-01-07,106.199997,108.500000,106.050003,106.150002,97.672050,8686
2011-01-10,107.949997,107.949997,103.000000,103.050003,94.819633,6002
2011-01-11,102.650002,106.000000,102.650002,103.949997,95.647766,8281
2011-01-12,103.099998,104.949997,101.699997,103.800003,95.509743,30716
2011-01-13,104.000000,105.800003,104.000000,104.550003,96.199837,6892
2011-01-14,104.000000,105.199997,104.000000,104.900002,96.521889,10338
2011-01-17,104.800003,105.000000,104.000000,104.099998,95.785774,2480
2011-01-18,104.099998,105.300003,103.750000,104.000000,95.693764,7612
2011-01-19,103.699997,105.099998,103.000000,103.500000,95.233696,5625
2011-01-20,104.900002,106.000000,103.550003,105.699997,97.257980,2758
2011-01-21,107.000000,108.949997,104.199997,105.000000,96.613907,2066
2011-01-24,104.199997,106.000000,104.199997,105.400002,96.981941,2946
2011-01-25,104.000000,106.300003,103.099998,104.949997,96.567879,2511
2011-01-27,104.150002,105.949997,104.150002,105.000000,96.613907,8926
2011-01-28,105.000000,106.250000,96.500000,97.500000,89.712906,34246
2011-01-31,97.500000,98.750000,95.000000,95.849998,88.194687,20495
2011-02-01,95.849998,99.199997,95.000000,95.099998,87.504593,2573
2011-02-02,96.099998,99.000000,96.099998,97.500000,89.712906,3171
2011-02-03,97.000000,104.000000,97.000000,101.800003,93.669479,7448
2011-02-04,102.000000,105.849998,98.800003,100.349998,92.335281,8836
2011-02-07,99.099998,100.000000,97.099998,98.449997,90.587029,9513
2011-02-08,101.000000,101.000000,93.099998,94.000000,86.492439,12263
2011-02-09,92.000000,93.000000,89.599998,91.300003,84.008087,17550
2011-02-10,93.000000,93.000000,86.050003,89.550003,82.397858,11592
2011-02-11,88.099998,96.949997,88.099998,95.400002,87.780632,4593
2011-02-14,97.000000,101.650002,96.300003,99.150002,91.231133,12961
2011-02-15,99.000000,104.000000,98.750000,103.599998,95.325714,17716
2011-02-16,103.750000,106.000000,102.150002,102.750000,94.543594,3708
2011-02-17,100.849998,104.500000,100.849998,102.099998,93.945518,4602
2011-02-18,101.300003,104.800003,101.300003,102.099998,93.945518,9267
2011-02-21,100.150002,103.900002,100.150002,103.000000,94.773636,15696
2011-02-22,101.000000,104.000000,98.150002,100.199997,92.197258,8221
2011-02-23,99.050003,102.400002,99.050003,100.699997,92.657333,3430
2011-02-24,98.099998,100.650002,92.949997,98.599998,90.725060,994
2011-02-25,97.050003,101.000000,97.050003,99.800003,91.829224,8016
2011-02-28,95.650002,100.000000,92.949997,99.349998,93.284584,1317
2011-03-01,99.000000,103.000000,99.000000,100.050003,93.941849,5319
2011-03-03,99.500000,101.449997,99.500000,101.400002,95.209427,16325
2011-03-04,100.000000,102.000000,99.500000,100.000000,93.894890,42978
2011-03-07,99.599998,99.599998,96.500000,97.250000,91.312798,504
2011-03-08,96.800003,100.000000,96.750000,97.050003,91.125015,7493
2011-03-09,98.000000,99.849998,96.750000,96.750000,90.843323,955
2011-03-10,96.000000,99.750000,96.000000,96.199997,90.326897,7728
2011-03-11,99.500000,99.500000,95.150002,95.550003,89.716576,10248
2011-03-14,95.000000,97.000000,94.099998,95.000000,89.200157,11637
2011-03-15,93.650002,95.000000,90.300003,93.599998,87.885628,18747
2011-03-16,93.000000,93.000000,89.900002,90.050003,84.552368,12189
2011-03-17,89.150002,92.699997,89.099998,91.099998,85.538246,5285
2011-03-18,90.000000,102.449997,90.000000,93.250000,87.556999,128140
2011-03-21,94.000000,94.949997,92.000000,92.550003,86.899727,3708
2011-03-22,96.800003,96.800003,92.000000,92.050003,86.430260,6745
2011-03-23,95.000000,95.000000,91.250000,91.900002,86.289421,11619
2011-03-24,91.550003,94.349998,91.550003,92.699997,87.040565,5125
2011-03-25,90.099998,95.000000,90.099998,93.199997,87.510040,7001
2011-03-28,105.900002,105.900002,92.849998,92.949997,87.275307,3936
2011-03-29,94.800003,94.800003,92.000000,92.250000,86.618050,3203
2011-03-30,93.000000,94.000000,92.050003,93.650002,87.932579,5912
2011-03-31,94.800003,94.900002,91.400002,92.449997,86.805824,4278
2011-04-01,93.000000,101.949997,93.000000,100.500000,94.364372,24989
2011-04-04,100.500000,106.599998,100.500000,104.550003,98.167114,6644
2011-04-05,103.050003,109.900002,102.050003,108.750000,102.110703,37616
2011-04-06,111.000000,113.000000,108.699997,109.849998,103.143547,25185
2011-04-07,110.000000,118.000000,108.400002,115.250000,108.213867,97884
2011-04-08,116.199997,116.800003,107.250000,108.000000,101.406487,19030
