Date,open,high,low,close,adj_close,volume
2009-08-26,118.650002,118.650002,118.650002,118.650002,108.509430,36
2009-08-27,121.000000,121.000000,121.000000,121.000000,110.658585,0
2009-08-28,122.000000,124.000000,122.000000,124.000000,113.402176,89
2009-08-31,130.199997,130.199997,122.500000,122.500000,112.030380,61
2009-09-01,123.599998,123.599998,123.599998,123.599998,113.036362,0
2009-09-02,117.000000,117.000000,117.000000,117.000000,107.000443,200
2009-09-03,116.050003,116.050003,116.050003,116.050003,106.131645,10
2009-09-04,121.849998,121.849998,121.849998,121.849998,111.435928,0
2009-09-07,121.849998,121.849998,121.849998,121.849998,111.435928,0
2009-09-08,116.250000,116.250000,116.250000,116.250000,106.314552,25
2009-09-09,122.099998,122.099998,122.099998,122.099998,111.664566,50
2009-09-10,118.199997,128.250000,118.199997,122.000000,111.573120,16
2009-09-11,116.900002,127.000000,116.900002,116.900002,106.908989,0
2009-09-14,126.800003,126.800003,126.800003,126.800003,115.962883,50
2009-09-15,132.500000,132.500000,132.500000,132.500000,121.175720,50
2009-09-16,130.000000,130.000000,130.000000,130.000000,118.889381,0
2009-09-17,132.000000,132.000000,132.000000,132.000000,120.718452,0
2009-09-18,133.000000,133.000000,133.000000,133.000000,121.632980,10
2009-09-22,133.000000,138.500000,133.000000,133.000000,121.632980,258
2009-09-23,133.000000,134.000000,129.000000,134.000000,122.547516,22
2009-09-24,133.500000,133.500000,133.500000,133.500000,122.090256,0
2009-09-25,134.500000,134.500000,134.500000,134.500000,123.004784,10
2009-09-29,134.500000,134.500000,128.399994,128.399994,117.426132,101
2009-09-30,124.000000,133.949997,123.199997,133.949997,122.501785,305
2009-10-01,130.000000,130.000000,129.000000,129.000000,117.974846,35
2009-10-05,132.000000,135.000000,123.250000,130.149994,119.026558,180
2009-10-06,131.000000,131.000000,131.000000,131.000000,119.803917,0
2009-10-07,124.000000,128.000000,124.000000,125.699997,114.956879,59
2009-10-08,120.500000,129.850006,120.500000,120.500000,110.201324,0
2009-10-09,121.000000,121.000000,120.000000,120.000000,109.744049,333
2009-10-12,115.500000,115.500000,115.500000,115.500000,105.628654,0
2009-10-13,null,null,null,null,null,null
2009-10-14,115.500000,115.500000,115.500000,115.500000,105.628654,10
2009-10-15,118.050003,119.500000,118.050003,119.500000,109.286789,12
2009-10-16,118.099998,118.099998,118.099998,118.099998,108.006424,0
2009-10-20,125.000000,125.000000,124.000000,124.000000,113.402176,125
2009-10-21,120.500000,130.100006,120.500000,120.500000,110.201324,0
2009-10-22,124.000000,124.000000,123.000000,123.000000,112.487648,101
2009-10-23,123.199997,123.199997,123.199997,123.199997,112.670555,0
2009-10-26,123.000000,123.000000,123.000000,123.000000,112.487648,50
2009-10-27,125.150002,125.150002,125.150002,125.150002,114.453903,0
2009-10-28,123.000000,123.000000,122.000000,122.000000,111.573120,50
2009-10-29,122.000000,123.000000,121.000000,123.000000,112.487648,210
2009-10-30,123.000000,123.000000,123.000000,123.000000,112.487648,100
2009-11-03,117.000000,117.000000,117.000000,117.000000,107.000443,50
2009-11-04,111.199997,111.199997,111.150002,111.150002,101.650436,131
2009-11-05,111.199997,111.199997,111.199997,111.199997,101.696136,26
2009-11-06,111.000000,116.800003,111.000000,116.800003,106.817543,104
2009-11-09,116.900002,120.000000,116.900002,120.000000,109.744049,295
2009-11-10,120.000000,120.000000,120.000000,120.000000,109.744049,26
2009-11-11,114.199997,116.000000,114.000000,116.000000,106.085907,388
2009-11-12,116.000000,120.000000,116.000000,116.000000,106.085907,0
2009-11-13,114.199997,120.000000,114.199997,114.199997,104.439758,0
2009-11-16,113.550003,113.550003,113.550003,113.550003,103.845306,100
2009-11-17,115.199997,115.199997,115.199997,115.199997,105.354286,20
2009-11-18,120.900002,120.900002,120.900002,120.900002,110.567146,102
2009-11-19,120.900002,126.949997,120.900002,126.949997,116.100060,100
2009-11-20,130.000000,133.300003,130.000000,133.300003,121.907349,360
2009-11-23,140.000000,140.000000,140.000000,140.000000,128.034729,162
2009-11-24,147.000000,147.000000,142.000000,146.500000,133.979187,1195
2009-11-25,147.050003,153.850006,147.050003,153.850006,140.701035,337
2009-11-26,159.000000,159.050003,155.000000,155.550003,142.255737,553
2009-11-27,147.800003,158.000000,147.800003,157.800003,144.313431,686
2009-11-30,160.000000,165.000000,152.250000,159.149994,145.548035,313
2009-12-01,155.199997,159.000000,153.350006,156.149994,142.804428,200
2009-12-02,154.100006,157.850006,150.000000,153.949997,140.792450,167
2009-12-03,147.199997,160.000000,147.199997,148.949997,136.219788,575
2009-12-04,146.000000,147.949997,146.000000,146.000000,133.521927,0
2009-12-07,148.149994,148.800003,142.100006,142.100006,129.955261,575
2009-12-08,136.000000,141.000000,135.000000,141.000000,128.949249,100
2009-12-09,140.000000,145.800003,140.000000,145.350006,132.927505,294
2009-12-10,148.000000,152.199997,146.000000,146.000000,133.521927,238
2009-12-11,145.000000,152.000000,140.000000,151.050003,138.140320,371
2009-12-14,145.050003,149.500000,144.000000,149.500000,136.722794,139
2009-12-15,154.000000,154.000000,149.000000,149.000000,136.265533,81
2009-12-16,143.000000,153.000000,143.000000,153.000000,139.923660,6
2009-12-17,152.800003,152.800003,152.800003,152.800003,139.740753,0
2009-12-18,150.000000,150.000000,150.000000,150.000000,137.180069,0
2009-12-21,149.899994,149.899994,149.899994,149.899994,137.088593,0
2009-12-22,149.500000,149.500000,149.500000,149.500000,136.722794,0
2009-12-23,148.000000,148.000000,145.350006,145.350006,132.927505,150
2009-12-24,145.000000,145.350006,145.000000,145.000000,132.607407,46
2009-12-29,138.350006,152.000000,138.350006,147.500000,134.893723,134
2009-12-30,141.000000,152.449997,141.000000,146.000000,133.521927,304
2009-12-31,141.149994,145.449997,141.100006,145.449997,133.018921,288
2010-01-04,150.000000,152.500000,139.699997,149.949997,137.134323,280
2010-01-05,143.000000,149.949997,143.000000,149.949997,137.134323,153
2010-01-06,145.000000,151.199997,143.199997,143.199997,130.961227,170
2010-01-07,140.000000,145.000000,138.300003,141.000000,128.949249,56
2010-01-08,138.000000,142.649994,135.000000,142.649994,130.458252,2231
2010-01-11,147.449997,149.949997,147.449997,149.850006,137.042892,167
2010-01-12,146.050003,146.050003,143.000000,143.000000,130.778320,436
2010-01-13,140.100006,145.899994,138.699997,141.050003,128.994995,700
2010-01-14,139.000000,139.100006,139.000000,139.100006,127.211647,55
2010-01-15,146.000000,149.000000,142.199997,142.199997,130.046677,524
2010-01-18,150.000000,153.000000,147.199997,147.250000,134.665100,350
2010-01-19,155.899994,155.899994,147.649994,151.250000,138.323227,195
2010-01-20,151.250000,159.000000,146.000000,158.800003,145.227966,216
2010-01-21,164.000000,170.000000,151.350006,153.800003,140.655289,2040
2010-01-22,null,null,null,null,null,null
2010-01-25,150.000000,152.000000,144.100006,144.800003,132.424500,78
2010-01-27,140.050003,155.000000,140.050003,150.149994,137.317245,191
2010-01-28,160.000000,160.000000,138.000000,149.949997,137.134323,832
2010-01-29,150.000000,150.000000,136.600006,147.000000,134.436447,800
2010-02-01,136.100006,154.899994,136.100006,149.850006,137.042892,364
2010-02-02,139.899994,156.000000,139.000000,142.000000,129.863800,408
2010-02-03,152.600006,153.000000,141.000000,143.000000,130.778320,293
2010-02-04,145.000000,151.899994,143.000000,145.250000,132.836014,217
2010-02-05,140.000000,147.000000,133.000000,134.000000,122.547516,398
2010-02-06,null,null,null,null,null,null
2010-02-08,138.500000,138.699997,130.600006,138.699997,126.845825,1649
2010-02-09,null,null,null,null,null,null
2010-02-10,144.000000,144.750000,130.050003,135.850006,124.239410,2311
2010-02-11,132.449997,142.800003,132.449997,141.899994,129.772339,234
2010-02-15,141.899994,142.750000,133.600006,139.399994,127.486000,336
2010-02-16,147.500000,147.500000,135.000000,135.050003,123.507782,228
2010-02-17,140.899994,142.000000,134.050003,140.000000,128.034729,322
2010-02-18,135.050003,145.000000,135.050003,135.050003,123.507782,0
2010-02-19,135.000000,144.000000,135.000000,140.000000,128.034729,437
2010-02-22,135.000000,147.500000,135.000000,135.000000,123.462044,0
2010-02-23,136.000000,146.500000,136.000000,136.000000,124.376602,0
2010-02-24,132.149994,142.899994,131.000000,137.600006,125.839844,1790
2010-02-25,141.899994,141.899994,141.899994,141.899994,129.772339,2
2010-02-26,134.000000,141.649994,134.000000,134.000000,122.547516,0
2010-03-02,135.300003,141.500000,135.300003,141.500000,129.406509,200
2010-03-03,null,null,null,null,null,null
2010-03-04,135.600006,152.000000,135.600006,149.750000,136.951447,1459
2010-03-05,146.250000,164.750000,146.250000,163.149994,149.206207,1597
2010-03-08,166.000000,190.000000,166.000000,175.949997,160.912201,9644
2010-03-09,192.399994,193.000000,170.000000,171.050003,156.431000,2522
2010-03-10,165.199997,175.500000,165.199997,171.000000,156.385269,469
2010-03-11,164.000000,167.699997,160.750000,164.550003,150.486526,1718
2010-03-12,157.000000,168.500000,155.500000,160.000000,146.325394,1051
2010-03-15,155.000000,174.000000,155.000000,161.000000,147.239914,674
2010-03-16,163.000000,168.000000,160.699997,165.449997,151.309601,103
2010-03-17,164.000000,169.800003,163.350006,166.550003,152.315598,42
2010-03-18,160.000000,166.000000,158.000000,161.000000,147.239914,3843
2010-03-19,160.000000,193.199997,160.000000,192.100006,175.681931,75562
2010-03-22,196.149994,221.000000,190.000000,215.250000,196.853394,173032
2010-03-23,215.050003,219.000000,210.000000,216.050003,197.585037,41006
2010-03-25,212.000000,230.000000,212.000000,219.250000,200.511520,46861
2010-03-26,220.000000,235.149994,218.550003,233.850006,213.863708,50273
2010-03-29,236.800003,244.899994,234.000000,236.750000,216.515854,20935
2010-03-30,238.000000,238.000000,228.000000,231.199997,211.440186,4683
2010-03-31,233.350006,245.000000,233.250000,241.000000,220.402649,11175
2010-04-01,246.350006,246.350006,236.000000,240.399994,219.853912,3877
2010-04-05,239.800003,239.800003,230.600006,234.449997,214.412430,1565
2010-04-06,218.000000,239.000000,214.500000,234.000000,214.000885,1808
2010-04-07,230.500000,235.000000,221.250000,225.100006,205.861557,463
2010-04-08,233.600006,233.949997,219.000000,222.000000,203.026489,2300
2010-04-09,229.800003,229.800003,203.100006,209.949997,192.006348,1853
2010-04-12,207.000000,224.600006,207.000000,216.649994,198.133743,1552
2010-04-13,207.500000,224.000000,207.500000,222.300003,203.300873,1277
2010-04-15,216.100006,228.300003,216.100006,216.600006,198.088013,1162
2010-04-16,210.500000,221.949997,210.000000,216.050003,197.585037,1326
2010-04-19,205.050003,221.149994,205.050003,215.300003,196.899124,1525
2010-04-20,213.000000,221.899994,213.000000,220.500000,201.654694,1213
2010-04-21,216.100006,219.250000,214.000000,214.100006,195.801666,442
2010-04-22,220.100006,220.100006,214.100006,216.050003,197.585037,299
2010-04-23,211.000000,219.449997,211.000000,217.600006,199.002563,755
2010-04-26,218.000000,218.000000,211.300003,214.449997,196.121765,838
2010-04-27,208.000000,213.000000,206.050003,206.899994,189.217026,277
2010-04-28,196.199997,208.899994,196.199997,204.600006,187.113617,1556
2010-04-29,205.500000,209.000000,200.500000,200.500000,183.364029,647
2010-04-30,198.600006,203.899994,197.100006,197.550003,180.666153,290
2010-05-03,200.100006,214.949997,200.000000,204.050003,186.610626,1715
2010-05-04,205.500000,208.000000,200.000000,200.000000,182.906754,150
2010-05-05,195.000000,201.000000,184.000000,200.949997,183.775543,522
2010-05-06,200.000000,205.500000,200.000000,200.000000,182.906754,110
2010-05-07,171.000000,216.500000,171.000000,196.399994,179.614426,1705
2010-05-10,200.000000,206.000000,200.000000,200.800003,183.638397,181
2010-05-11,202.000000,208.250000,200.000000,200.750000,183.592651,205
2010-05-12,210.000000,210.000000,200.050003,200.050003,182.952469,55
2010-05-13,209.000000,209.000000,200.000000,200.000000,182.906754,25
2010-05-14,208.000000,208.000000,193.600006,194.899994,178.242599,649
2010-05-17,201.949997,201.949997,187.600006,189.699997,173.487061,19
2010-05-18,181.199997,193.949997,180.000000,187.550003,171.520782,1495
2010-05-19,199.000000,199.000000,189.000000,189.750000,173.532776,300
2010-05-20,200.000000,200.000000,182.649994,183.000000,167.359680,38
2010-05-21,164.300003,185.000000,164.300003,184.850006,169.051559,263
2010-05-24,173.500000,185.199997,173.500000,184.949997,169.143021,66
2010-05-25,180.399994,180.399994,165.199997,170.000000,155.470734,398
2010-05-26,171.000000,181.899994,170.000000,171.000000,156.385269,510
2010-05-27,178.000000,178.000000,163.399994,164.500000,150.440811,63
2010-05-28,196.000000,196.000000,171.000000,185.550003,169.691742,5431
2010-05-31,187.000000,187.000000,180.250000,180.250000,164.844711,35
2010-06-01,179.000000,179.000000,170.000000,175.800003,160.775024,130
2010-06-02,174.000000,180.000000,167.699997,175.000000,160.043411,76
2010-06-03,179.000000,179.899994,175.000000,179.899994,164.524597,8
2010-06-04,183.000000,183.000000,173.399994,173.399994,158.580139,641
2010-06-07,164.000000,182.000000,164.000000,174.000000,159.128876,121
2010-06-08,174.000000,180.000000,174.000000,180.000000,164.616089,16
2010-06-09,175.300003,178.000000,173.050003,173.100006,158.305801,196
2010-06-10,178.000000,191.899994,166.000000,178.100006,162.878448,1107
2010-06-11,190.000000,193.949997,173.500000,178.350006,163.107086,875
2010-06-14,188.000000,188.000000,178.000000,184.000000,168.274216,65
2010-06-15,182.000000,182.000000,175.000000,178.000000,162.787003,87
2010-06-16,173.250000,185.000000,173.050003,179.350006,164.021637,327
2010-06-17,175.000000,180.000000,173.449997,173.649994,158.808792,174
2010-06-18,170.000000,205.699997,170.000000,178.500000,163.244278,674
2010-06-21,192.000000,192.000000,178.250000,180.500000,165.073349,438
2010-06-22,154.000000,182.949997,154.000000,177.149994,162.009659,134
2010-06-23,178.750000,178.899994,178.750000,178.750000,163.472900,110
2010-06-24,185.000000,185.000000,178.500000,182.050003,166.490875,361
2010-06-25,176.000000,180.000000,172.250000,179.949997,164.570343,88
2010-06-28,173.000000,188.899994,172.649994,175.750000,160.729309,1016
2010-06-29,174.050003,185.199997,174.000000,177.050003,161.918198,616
2010-06-30,173.500000,183.949997,168.100006,171.300003,156.659622,524
2010-07-01,179.500000,180.000000,170.500000,173.149994,158.351517,230
2010-07-02,174.000000,183.649994,170.600006,179.800003,164.433167,779
2010-07-05,179.000000,186.000000,174.300003,184.649994,168.868652,130
2010-07-06,184.000000,184.000000,174.500000,182.600006,166.993881,543
2010-07-07,182.000000,182.000000,175.149994,175.300003,160.317764,246
2010-07-08,185.949997,186.000000,174.300003,175.000000,161.703812,743
2010-07-09,182.000000,186.000000,170.000000,174.550003,161.287994,3862
2010-07-12,182.949997,182.949997,172.100006,174.600006,161.334198,560
2010-07-13,175.000000,178.699997,173.100006,178.449997,164.891678,255
2010-07-14,175.000000,177.000000,173.050003,173.050003,159.901962,455
2010-07-15,181.350006,181.350006,170.600006,173.000000,159.855774,23
2010-07-16,177.199997,177.199997,177.149994,177.149994,163.690430,85
2010-07-19,170.100006,178.000000,170.100006,176.300003,162.905014,104
2010-07-20,176.050003,178.449997,173.500000,178.149994,164.614456,116
2010-07-21,177.500000,177.500000,170.250000,175.399994,162.073410,213
2010-07-22,179.949997,179.949997,179.850006,179.850006,166.185303,2
2010-07-23,180.899994,180.899994,173.699997,176.399994,162.997437,373
2010-07-26,175.000000,180.000000,169.000000,178.000000,164.475876,202
2010-07-27,171.600006,177.000000,171.600006,173.949997,160.733566,6
2010-07-28,184.000000,198.449997,157.500000,178.649994,165.076477,6417
2010-07-29,184.800003,186.000000,177.000000,178.199997,164.660675,559
2010-07-30,178.250000,180.000000,176.300003,176.300003,162.905014,68
2010-08-02,178.000000,184.949997,172.100006,178.800003,165.215088,1165
2010-08-03,179.449997,214.600006,179.449997,214.600006,198.295029,44231
2010-08-04,220.399994,246.000000,220.399994,241.600006,223.243652,399824
2010-08-05,240.000000,254.800003,231.600006,243.899994,225.368881,182189
2010-08-06,242.800003,242.800003,233.050003,234.600006,216.775497,24568
2010-08-09,234.949997,234.949997,221.000000,222.000000,205.132813,12878
2010-08-10,221.050003,221.050003,215.100006,216.850006,200.374130,4320
2010-08-11,215.000000,215.500000,204.050003,206.199997,190.533264,7259
2010-08-12,200.000000,216.699997,195.000000,210.149994,194.183136,21167
2010-08-13,215.000000,215.000000,203.199997,203.750000,188.269409,1976
2010-08-16,208.000000,211.949997,201.000000,202.149994,186.790970,985
2010-08-17,201.000000,210.000000,201.000000,201.850006,186.513779,935
2010-08-18,200.000000,208.850006,200.000000,201.449997,186.144165,349
2010-08-19,200.000000,206.000000,196.350006,198.100006,183.048676,2904
2010-08-20,193.000000,199.000000,188.199997,198.899994,183.787903,417
2010-08-23,199.750000,199.750000,189.000000,197.750000,182.725296,632
2010-08-24,200.949997,200.949997,190.750000,199.949997,184.758118,21
2010-08-25,200.000000,202.000000,195.050003,196.300003,181.385437,582
2010-08-26,187.500000,199.000000,187.500000,198.699997,183.603088,498
2010-08-27,199.949997,204.000000,195.500000,202.500000,187.114395,806
2010-08-30,194.350006,195.300003,194.350006,195.300003,180.461426,82
2010-08-31,187.050003,191.850006,187.050003,191.850006,177.273544,105
2010-09-01,198.949997,198.949997,193.050003,194.100006,179.352631,92
2010-09-02,196.050003,202.000000,196.000000,196.750000,181.801270,480
2010-09-03,198.000000,198.000000,197.000000,197.000000,182.032272,564
2010-09-06,201.000000,204.949997,200.000000,200.000000,184.804321,857
2010-09-07,204.949997,205.949997,200.000000,205.050003,189.470642,165
2010-09-08,206.850006,209.899994,201.300003,203.399994,187.945999,573
2010-09-09,201.350006,204.949997,194.000000,200.000000,184.804321,425
2010-09-13,197.000000,200.000000,196.000000,196.000000,181.108261,366
2010-09-14,198.000000,198.050003,196.000000,196.149994,181.246841,320
2010-09-15,200.000000,204.800003,196.000000,203.899994,188.408005,1053
2010-09-16,198.000000,208.000000,198.000000,198.300003,183.233490,1253
2010-09-17,198.000000,205.449997,188.600006,190.600006,176.118515,1203
2010-09-20,192.000000,200.000000,192.000000,196.050003,181.154449,485
2010-09-21,195.100006,202.899994,195.050003,198.199997,183.141113,251
2010-09-22,203.500000,203.949997,199.000000,199.949997,184.758118,115
2010-09-23,198.800003,205.000000,198.000000,202.350006,186.975800,735
2010-09-24,195.649994,199.000000,195.649994,199.000000,183.880325,3
2010-09-27,200.000000,200.000000,196.600006,196.600006,181.662643,90
2010-09-28,199.500000,204.000000,199.500000,200.000000,184.804321,560
2010-09-29,200.000000,200.000000,200.000000,200.000000,184.804321,4
2010-09-30,200.000000,200.000000,197.100006,197.100006,182.124680,506
2010-10-01,188.000000,192.000000,188.000000,191.149994,176.626740,75
2010-10-04,190.000000,195.250000,186.000000,195.000000,180.184219,1030
2010-10-05,195.000000,202.000000,190.100006,191.500000,176.950165,350
2010-10-06,190.500000,200.500000,190.500000,194.000000,179.260193,61
2010-10-07,193.199997,203.500000,193.199997,195.000000,180.184219,39
2010-10-08,203.000000,203.000000,200.000000,200.000000,184.804321,323
2010-10-11,197.100006,203.000000,197.100006,203.000000,187.576401,200
2010-10-12,193.649994,200.000000,193.649994,193.699997,178.983002,325
2010-10-13,201.000000,203.399994,200.100006,203.399994,187.945999,138
2010-10-14,208.000000,208.000000,200.000000,200.000000,184.804321,476
2010-10-15,200.000000,205.000000,196.000000,198.800003,183.695526,691
2010-10-18,200.000000,203.949997,200.000000,200.000000,184.804321,378
2010-10-19,207.800003,207.800003,200.000000,200.000000,184.804321,355
2010-10-20,200.500000,200.500000,200.000000,200.000000,184.804321,75
2010-10-21,200.000000,200.000000,195.000000,195.000000,180.184219,145
2010-10-22,200.000000,200.000000,195.000000,195.050003,180.230423,1063
2010-10-25,200.000000,200.000000,195.100006,195.100006,180.276627,120
2010-10-26,199.000000,199.000000,199.000000,199.000000,183.880325,696
2010-10-27,199.000000,199.000000,197.000000,199.000000,183.880325,15
2010-10-28,204.300003,204.300003,189.100006,189.399994,175.009689,84
2010-10-29,190.100006,194.949997,190.000000,190.000000,175.564133,106
2010-11-01,194.949997,194.949997,192.000000,192.000000,177.412155,23
2010-11-02,192.000000,192.000000,189.000000,189.000000,174.640091,31
2010-11-03,198.149994,198.149994,182.500000,190.000000,175.564133,272
2010-11-04,182.050003,192.000000,182.050003,189.899994,175.471725,74
2010-11-08,187.600006,194.000000,187.600006,192.000000,177.412155,79
2010-11-09,192.000000,193.000000,189.000000,192.649994,178.012772,223
2010-11-10,196.000000,196.000000,196.000000,196.000000,181.108261,400
2010-11-11,196.000000,196.000000,195.000000,195.000000,180.184219,35
2010-11-12,200.000000,203.899994,195.000000,195.649994,180.784836,770
2010-11-15,188.100006,190.000000,188.000000,189.800003,175.379303,194
2010-11-16,190.000000,193.850006,180.500000,182.000000,168.171921,222
2010-11-18,180.000000,180.000000,177.000000,180.000000,166.323883,705
2010-11-19,175.500000,176.350006,175.500000,176.350006,162.951233,35
2010-11-22,175.000000,182.899994,168.000000,176.800003,163.367035,402
2010-11-23,null,null,null,null,null,null
2010-11-24,181.000000,184.500000,180.500000,184.500000,170.482010,26
2010-11-25,184.500000,184.500000,184.500000,184.500000,170.482010,450
2010-11-26,175.300003,175.300003,175.300003,175.300003,161.981003,110
2010-11-29,167.000000,171.199997,167.000000,171.199997,158.192520,7
2010-11-30,179.500000,179.800003,179.500000,179.800003,166.139099,50
2010-12-01,null,null,null,null,null,null
2010-12-02,179.399994,188.000000,171.100006,188.000000,173.716064,122
2010-12-03,179.550003,179.550003,179.550003,179.550003,165.908081,20
2010-12-06,179.550003,179.550003,179.550003,179.550003,165.908081,50
2010-12-07,172.000000,172.000000,170.600006,170.600006,157.638107,39
2010-12-08,164.100006,177.750000,164.100006,164.100006,151.631958,0
2010-12-09,163.199997,169.899994,162.100006,169.899994,156.991287,117
2010-12-10,166.000000,169.000000,166.000000,166.000000,153.387604,0
2010-12-13,171.399994,171.399994,161.600006,161.600006,149.321899,157
2010-12-14,169.699997,169.699997,169.699997,169.699997,156.806458,11
2010-12-15,170.000000,170.000000,170.000000,170.000000,157.083679,10
2010-12-16,161.600006,173.449997,161.600006,161.600006,149.321899,0
2010-12-20,174.949997,175.000000,174.949997,175.000000,161.703812,53
2010-12-21,171.000000,179.699997,171.000000,171.000000,158.007706,0
2010-12-22,169.500000,177.949997,169.500000,169.500000,156.621658,0
2010-12-23,167.550003,167.550003,167.550003,167.550003,154.819839,10
2010-12-24,175.000000,175.000000,175.000000,175.000000,161.703812,40
2010-12-27,167.000000,173.949997,167.000000,167.000000,154.311630,0
2010-12-28,176.000000,180.000000,176.000000,176.000000,162.627823,87
2010-12-29,169.500000,180.000000,169.000000,180.000000,166.323883,1003
2010-12-30,171.050003,171.250000,171.050003,171.250000,158.238693,20
2010-12-31,172.000000,172.000000,172.000000,172.000000,158.931747,100
2011-01-03,179.949997,179.949997,169.899994,170.000000,157.083679,24
2011-01-04,177.000000,177.000000,168.000000,174.500000,161.241791,200
2011-01-05,170.100006,170.300003,170.100006,170.300003,157.360886,54
2011-01-06,167.000000,167.000000,166.500000,166.500000,153.849609,36
2011-01-07,167.050003,167.050003,160.600006,160.600006,148.397888,47
2011-01-10,165.000000,165.000000,165.000000,165.000000,152.463562,8
2011-01-11,160.000000,163.000000,160.000000,160.000000,147.843475,0
2011-01-12,173.000000,173.000000,160.199997,160.199997,148.028275,51
2011-01-13,160.100006,160.100006,160.000000,160.000000,147.843475,103
2011-01-14,159.000000,166.000000,159.000000,166.000000,153.387604,21
2011-01-17,172.500000,172.500000,172.500000,172.500000,159.393738,0
2011-01-18,159.000000,159.000000,159.000000,159.000000,146.919434,17
2011-01-19,151.199997,163.899994,151.199997,163.899994,151.447144,245
2011-01-20,163.850006,163.850006,156.000000,156.000000,144.147369,109
2011-01-21,163.800003,163.800003,153.050003,154.649994,142.899948,717
2011-01-24,151.300003,160.000000,151.250000,160.000000,147.843475,445
2011-01-25,161.500000,165.000000,161.500000,161.500000,149.229507,0
2011-01-27,165.000000,167.899994,165.000000,165.000000,152.463562,400
2011-01-28,160.000000,169.949997,160.000000,160.000000,147.843475,0
2011-01-31,163.949997,163.949997,157.000000,157.000000,145.071411,291
2011-02-01,152.000000,152.000000,149.149994,151.300003,139.804474,275
2011-02-02,155.000000,155.000000,155.000000,155.000000,143.223373,79
2011-02-03,152.000000,162.699997,151.000000,162.699997,150.338318,276
2011-02-04,156.000000,156.000000,156.000000,156.000000,144.147369,50
2011-02-07,151.000000,159.949997,151.000000,151.000000,139.527267,0
2011-02-08,156.000000,156.000000,149.000000,149.100006,137.771622,113
2011-02-09,150.000000,150.000000,150.000000,150.000000,138.603226,5
2011-02-10,142.550003,151.000000,142.550003,142.550003,131.719284,0
2011-02-11,142.550003,151.000000,142.550003,151.000000,139.527267,44
2011-02-14,158.000000,158.000000,154.000000,156.000000,144.147369,69
2011-02-15,163.000000,163.000000,150.000000,150.000000,138.603226,8
2011-02-16,150.000000,150.000000,150.000000,150.000000,138.603226,8
2011-02-17,150.000000,150.000000,150.000000,150.000000,138.603226,5
2011-02-18,144.000000,157.000000,144.000000,151.399994,139.896866,5
2011-02-21,144.050003,151.000000,144.050003,144.050003,133.105347,0
2011-02-22,147.000000,147.000000,147.000000,147.000000,135.831161,35
2011-02-23,145.000000,146.000000,145.000000,146.000000,134.907166,25
2011-02-24,152.000000,152.000000,152.000000,152.000000,140.451279,5
2011-02-25,145.000000,145.000000,145.000000,145.000000,133.983154,11
2011-02-28,145.000000,152.000000,137.750000,152.000000,140.451279,170
2011-03-01,150.000000,150.000000,150.000000,150.000000,138.603226,5
2011-03-03,150.000000,151.500000,144.500000,144.500000,133.521133,1028
2011-03-04,137.399994,137.399994,137.399994,137.399994,126.960571,7
2011-03-07,137.399994,137.399994,137.399994,137.399994,126.960571,60
2011-03-08,136.000000,136.000000,136.000000,136.000000,125.666946,2
2011-03-09,140.000000,142.000000,140.000000,142.000000,131.211090,50
2011-03-10,140.000000,140.000000,140.000000,140.000000,129.363037,2
2011-03-11,136.199997,147.000000,136.199997,136.199997,125.851761,0
2011-03-14,134.050003,134.050003,134.050003,134.050003,123.865112,45
2011-03-15,140.000000,140.000000,140.000000,140.000000,129.363037,5
2011-03-16,136.000000,147.000000,136.000000,147.000000,135.831161,155
2011-03-17,147.000000,147.000000,147.000000,147.000000,135.831161,6
2011-03-18,145.449997,145.449997,145.449997,145.449997,134.398956,0
2011-03-21,139.649994,139.649994,139.649994,139.649994,129.039627,0
2011-03-22,139.649994,139.649994,139.649994,139.649994,129.039627,0
2011-03-23,139.649994,139.649994,139.649994,139.649994,129.039627,0
2011-03-24,141.000000,141.000000,141.000000,141.000000,130.287064,0
2011-03-25,144.899994,144.899994,144.899994,144.899994,133.890732,0
2011-03-28,142.949997,142.949997,142.949997,142.949997,132.088898,0
2011-03-29,134.000000,142.000000,134.000000,139.350006,128.762436,428
2011-03-30,136.199997,141.550003,133.000000,141.550003,130.795258,110
2011-03-31,141.000000,141.000000,141.000000,141.000000,130.287064,3
2011-04-01,141.000000,141.000000,141.000000,141.000000,130.287064,29
2011-04-04,141.000000,141.000000,141.000000,141.000000,130.287064,11
2011-04-05,141.000000,141.000000,140.000000,140.000000,129.363037,9
2011-04-06,140.000000,140.000000,140.000000,140.000000,129.363037,2
2011-04-07,141.000000,141.000000,141.000000,141.000000,130.287064,7
2011-04-08,139.000000,139.000000,139.000000,139.000000,128.439026,0
2011-04-11,140.000000,141.000000,140.000000,141.000000,130.287064,155
2011-04-13,141.000000,141.000000,141.000000,141.000000,130.287064,26
2011-04-15,140.100006,140.100006,140.100006,140.100006,129.455429,50
2011-04-18,136.050003,136.050003,136.050003,136.050003,125.713142,142
2011-04-19,140.100006,140.100006,140.100006,140.100006,129.455429,49
2011-04-20,141.050003,141.050003,141.050003,141.050003,130.333267,0
2011-04-21,141.600006,141.600006,141.600006,141.600006,130.841476,0
2011-04-25,141.750000,141.750000,141.750000,141.750000,130.980072,0
