Date,open,high,low,close,adj_close,volume
2011-05-09,415.500000,415.500000,405.000000,407.204987,256.202667,32607
2011-05-10,394.980011,421.500000,394.980011,415.454987,261.393341,415390
2011-05-11,414.299988,420.000000,411.404999,418.500000,263.309174,641483
2011-05-12,416.700012,420.000000,408.359985,412.815002,259.732361,76567
2011-05-13,416.894989,417.000000,413.850006,414.690002,260.912018,111250
2011-05-16,420.000000,420.000000,408.000000,408.494995,257.014313,35580
2011-05-17,410.970001,410.970001,385.500000,387.165009,243.594040,220247
2011-05-18,387.299988,398.700012,382.500000,395.864990,249.067795,342077
2011-05-19,396.299988,404.970001,393.000000,399.239990,251.191254,92983
2011-05-20,398.100006,401.700012,382.829987,390.945007,245.972321,395463
2011-05-23,388.500000,390.750000,382.575012,384.855011,242.140610,136180
2011-05-24,385.079987,390.899994,375.390015,378.420013,238.091888,319447
2011-05-25,379.500000,380.850006,373.290009,374.880005,235.864624,242137
2011-05-26,376.559998,380.684998,372.464996,374.010010,235.317291,227070
2011-05-27,376.769989,380.984985,374.100006,379.619995,238.846878,256653
2011-05-30,381.000000,385.125000,378.000000,380.250000,239.243240,73487
2011-05-31,379.500000,388.470001,375.690002,385.440002,242.508652,179010
2011-06-01,392.190002,404.609985,386.399994,394.470001,248.190186,254950
2011-06-02,387.165009,396.000000,387.165009,390.510010,245.698608,98210
2011-06-03,390.299988,394.500000,387.179993,389.579987,245.113449,64107
2011-06-06,390.000000,394.049988,385.500000,386.714996,243.310883,20850
2011-06-07,390.000000,392.399994,384.029999,388.350006,244.339569,378537
2011-06-08,388.200012,391.109985,381.600006,382.709991,240.791016,190000
2011-06-09,384.614990,385.739990,376.649994,379.440002,238.733627,236827
2011-06-10,380.024994,384.540009,378.179993,380.355011,239.309341,283053
2011-06-13,380.399994,386.984985,376.500000,383.595001,241.347839,74253
2011-06-14,379.875000,389.160004,378.000000,381.000000,239.715134,248380
2011-06-15,382.109985,385.500000,377.265015,383.475006,241.272400,304257
2011-06-16,384.000000,386.970001,376.950012,383.415009,241.234604,230653
2011-06-17,378.464996,386.100006,377.415009,379.140015,238.544907,261340
2011-06-20,381.000000,386.700012,374.399994,375.945007,236.534714,128930
2011-06-21,378.000000,381.000000,372.390015,373.755005,235.156769,95913
2011-06-22,380.489990,380.489990,375.000000,378.000000,237.827667,172470
2011-06-23,377.984985,385.154999,375.000000,380.070007,239.130005,79913
2011-06-24,382.200012,388.799988,381.975006,386.010010,242.867340,122517
2011-06-27,400.200012,410.040009,400.200012,406.559998,255.796799,1073917
2011-06-28,408.000000,409.184998,399.315002,402.329987,253.135422,182623
2011-06-29,402.029999,404.984985,399.899994,400.334991,251.880203,94273
2011-06-30,403.500000,403.500000,386.970001,389.339996,244.962479,193467
2011-07-01,393.674988,398.220001,390.734985,393.105011,247.331329,57260
2011-07-04,386.399994,402.600006,386.399994,400.845001,252.201126,169653
2011-07-05,387.299988,401.399994,387.299988,391.559998,246.359222,164887
2011-07-06,387.000000,395.250000,385.500000,387.510010,243.811020,65820
2011-07-07,388.649994,390.450012,385.500000,386.834991,243.386444,104740
2011-07-08,389.700012,389.700012,380.429993,381.359985,239.941650,192240
2011-07-11,380.700012,385.470001,380.429993,381.285004,239.894470,203627
2011-07-12,381.000000,388.500000,379.484985,384.614990,241.989594,73123
2011-07-13,386.774994,390.000000,384.975006,388.859985,244.660492,83997
2011-07-14,389.100006,397.500000,389.100006,395.325012,248.728043,238167
2011-07-15,393.375000,396.000000,390.600006,392.954987,247.236862,77510
2011-07-18,389.399994,392.399994,384.000000,384.554993,241.951859,81013
2011-07-19,389.054993,389.054993,382.529999,383.355011,241.196899,91657
2011-07-20,384.299988,389.399994,379.649994,383.459991,241.262894,74707
2011-07-21,385.154999,409.529999,379.500000,380.790009,239.582993,226553
2011-07-22,382.500000,385.200012,380.399994,382.154999,240.441833,293190
2011-07-25,383.984985,390.299988,381.000000,389.190002,244.868149,89143
2011-07-26,388.500000,392.910004,378.015015,379.320007,238.658142,128630
2011-07-27,380.399994,386.144989,375.600006,377.744995,237.667221,647890
2011-07-28,377.744995,391.410004,376.500000,390.059998,245.415482,419803
2011-07-29,390.000000,397.500000,388.500000,394.815002,248.407196,256723
2011-08-01,395.130005,398.670013,387.000000,388.005005,244.122528,151080
2011-08-02,381.299988,389.970001,381.299988,385.440002,242.508652,66900
2011-08-03,392.399994,392.399994,379.799988,390.135010,245.462646,68097
2011-08-04,392.700012,396.000000,389.130005,391.739990,246.472412,121340
2011-08-05,390.600006,398.940002,376.529999,396.404999,249.407562,194000
2011-08-08,390.000000,406.529999,379.845001,404.160004,254.286835,295177
2011-08-09,407.940002,408.000000,393.059998,405.825012,255.334427,308143
2011-08-10,406.500000,411.584991,399.899994,402.119995,253.003326,108347
2011-08-11,402.000000,409.200012,399.299988,404.100006,254.249100,273563
2011-08-12,407.700012,409.500000,402.000000,405.000000,254.815308,401117
2011-08-16,403.515015,410.700012,394.529999,397.350006,250.002167,114653
2011-08-17,396.000000,400.454987,393.450012,395.864990,249.067795,249317
2011-08-18,396.149994,396.450012,393.045013,395.265015,248.690323,292207
2011-08-19,397.500000,397.500000,388.589996,393.225006,247.406830,192570
2011-08-22,390.600006,401.399994,390.149994,397.619995,250.171997,53763
2011-08-23,395.144989,399.839996,395.144989,398.519989,250.738235,100023
2011-08-24,394.500000,400.500000,393.299988,395.790009,249.020645,75557
2011-08-25,390.929993,396.600006,390.674988,393.000000,247.265213,114787
2011-08-26,393.299988,396.915009,390.359985,391.964996,246.614075,76267
2011-08-29,393.000000,396.000000,388.649994,389.894989,245.311630,176043
2011-08-30,397.500000,397.500000,388.184998,390.584991,245.745773,203677
2011-09-02,392.700012,396.540009,386.730011,389.820007,245.264481,171327
2011-09-05,390.000000,390.000000,384.600006,386.040009,242.886230,61757
2011-09-06,389.204987,389.625000,381.644989,386.880005,243.414703,235290
2011-09-07,386.880005,390.885010,386.880005,389.114990,244.820892,118640
2011-09-08,393.000000,398.970001,389.399994,395.744995,248.992310,332157
2011-09-09,397.500000,398.100006,393.029999,395.864990,249.067795,154587
2011-09-12,390.299988,395.399994,388.515015,391.829987,246.529037,48080
2011-09-13,394.799988,395.309998,390.929993,392.190002,246.755615,49640
2011-09-14,390.540009,397.500000,390.540009,394.470001,248.190186,298227
2011-09-15,395.100006,395.100006,385.500000,392.595001,259.855988,108533
2011-09-16,398.940002,417.000000,393.630005,411.975006,272.683502,985290
2011-09-19,407.654999,407.654999,396.000000,401.804993,265.952057,195100
2011-09-20,399.000000,399.000000,391.589996,397.500000,263.102600,309353
2011-09-21,391.799988,403.785004,391.545013,397.410004,263.042999,84797
2011-09-22,394.500000,400.500000,393.765015,395.385010,261.702606,85370
2011-09-23,393.000000,395.940002,384.015015,392.804993,259.995026,70393
2011-09-26,393.600006,397.500000,387.600006,390.089996,258.197906,59620
2011-09-27,390.089996,397.440002,390.089996,394.829987,261.335358,117343
2011-09-28,390.420013,402.869995,390.420013,401.790009,265.942108,534797
2011-09-29,399.750000,404.984985,395.174988,403.454987,267.044189,570973
2011-09-30,400.799988,405.000000,397.515015,404.804993,267.937714,643797
2011-10-03,402.000000,405.015015,396.345001,401.535004,265.773315,108057
2011-10-04,397.500000,404.369995,395.100006,396.015015,262.119720,734437
2011-10-05,395.700012,402.299988,390.630005,390.839996,258.694305,39397
2011-10-07,396.000000,404.670013,393.674988,398.204987,263.569244,188840
2011-10-10,398.114990,399.059998,391.500000,397.619995,263.181976,526150
2011-10-11,403.200012,404.670013,388.529999,390.015015,258.148346,174243
2011-10-12,390.390015,395.385010,389.174988,393.329987,260.342468,300310
2011-10-13,394.454987,397.470001,390.660004,394.875000,261.365143,418623
2011-10-14,390.600006,394.890015,387.345001,389.625000,257.890137,119030
2011-10-17,390.000000,394.589996,385.500000,386.565002,255.864822,84183
2011-10-18,389.670013,392.399994,379.815002,382.484985,253.164215,223270
2011-10-19,383.700012,387.885010,379.529999,383.309998,253.710312,81673
2011-10-20,381.299988,387.000000,377.144989,381.929993,252.796890,253917
2011-10-21,379.799988,385.200012,379.799988,382.635010,253.263565,37417
2011-10-24,382.635010,389.385010,382.635010,387.165009,256.261932,405600
2011-10-25,387.000000,391.320007,381.855011,388.725006,257.294464,46903
2011-10-28,389.700012,400.799988,387.315002,391.500000,259.131226,100033
2011-10-31,391.500000,393.600006,387.000000,389.654999,257.910034,163823
2011-11-01,386.399994,391.500000,377.445007,380.984985,252.171417,153290
2011-11-02,378.899994,389.970001,378.000000,387.285004,256.341400,146730
2011-11-03,387.299988,391.799988,382.845001,389.489990,257.800842,59087
2011-11-04,390.000000,393.825012,390.000000,391.950012,259.429108,88273
2011-11-08,397.500000,398.399994,390.899994,391.454987,259.101471,107627
2011-11-09,393.899994,393.899994,381.510010,382.769989,253.352905,157317
2011-11-11,383.160004,394.184998,382.214996,387.195007,256.281769,120737
2011-11-14,393.000000,393.885010,384.299988,386.880005,256.073273,243553
2011-11-15,387.000000,389.700012,381.584991,383.535004,253.859283,116923
2011-11-16,386.399994,386.399994,378.000000,379.845001,251.416901,160953
2011-11-17,376.500000,383.100006,369.179993,371.519989,245.906570,214213
2011-11-18,370.500000,370.500000,360.000000,366.390015,242.511078,319033
2011-11-21,363.105011,367.484985,359.399994,360.899994,238.877258,231013
2011-11-22,355.500000,363.600006,354.029999,358.559998,237.328522,122603
2011-11-23,358.200012,358.200012,345.299988,347.459991,229.981445,285493
2011-11-24,355.184998,356.970001,332.054993,351.540009,232.681946,166913
2011-11-25,349.799988,355.500000,341.954987,350.475006,231.977081,214360
2011-11-28,352.515015,361.799988,342.584991,348.119995,230.418320,470770
2011-11-29,353.024994,354.000000,342.299988,343.920013,227.638321,258457
2011-11-30,344.984985,345.000000,337.845001,340.559998,225.414368,200870
2011-12-01,347.190002,347.910004,336.299988,340.649994,225.473969,773640
2011-12-02,339.614990,346.364990,334.500000,342.839996,226.923508,318777
2011-12-05,339.000000,346.799988,336.000000,345.540009,228.710617,477723
2011-12-07,345.540009,358.799988,345.015015,356.489990,235.958328,195230
2011-12-08,356.144989,357.584991,349.529999,353.609985,234.052094,166130
2011-12-09,349.559998,358.769989,348.600006,357.045013,236.325714,154880
2011-12-12,357.299988,357.899994,340.799988,343.709991,227.499359,360250
2011-12-13,338.144989,346.484985,337.515015,342.434998,226.655411,188993
2011-12-14,341.700012,345.269989,339.015015,344.114990,227.767365,403997
2011-12-15,344.100006,356.399994,340.019989,352.964996,233.625168,445293
2011-12-16,351.329987,356.295013,350.100006,352.214996,233.128723,172433
2011-12-19,352.230011,355.500000,336.000000,345.989990,229.008408,142947
2011-12-20,348.015015,349.500000,342.450012,346.350006,229.246796,205247
2011-12-21,348.644989,351.285004,345.315002,347.804993,230.209808,136660
2011-12-22,348.329987,351.000000,345.600006,349.934998,231.619614,192090
2011-12-23,350.700012,354.000000,347.100006,350.864990,232.235168,82263
2011-12-26,351.299988,355.320007,349.500000,350.505005,231.996948,202830
2011-12-27,350.100006,351.269989,346.350006,347.475006,229.991348,262257
2011-12-28,347.084991,356.220001,346.350006,347.505005,230.011185,126380
2011-12-29,347.505005,353.700012,347.505005,351.734985,232.811035,80817
2011-12-30,352.484985,360.000000,348.674988,356.609985,236.037704,288137
2012-01-02,357.000000,359.700012,346.575012,352.785004,233.506027,197357
2012-01-03,348.000000,348.000000,340.500000,341.505005,243.279800,527663
2012-01-04,340.920013,344.399994,337.529999,338.954987,241.463257,536267
2012-01-05,340.529999,342.000000,336.404999,337.575012,240.480209,321760
2012-01-06,336.899994,338.399994,334.200012,334.934998,238.599487,318877
2012-01-07,null,null,null,null,null,null
2012-01-09,336.299988,336.299988,332.100006,333.029999,237.242447,221090
2012-01-10,333.149994,335.984985,331.545013,332.970001,237.199677,613907
2012-01-11,333.299988,333.899994,330.600006,331.049988,235.831894,165123
2012-01-12,330.630005,339.149994,330.299988,337.260010,240.255798,757863
2012-01-13,337.980011,349.799988,337.980011,347.760010,247.735718,697253
2012-01-16,348.029999,351.045013,344.399994,350.190002,249.466766,164303
2012-01-17,351.000000,351.000000,337.829987,343.934998,245.010895,226440
2012-01-18,341.100006,349.500000,341.100006,345.510010,246.132858,206507
2012-01-19,345.000000,349.454987,338.100006,345.179993,245.897781,228780
2012-01-20,347.549988,347.549988,344.399994,346.125000,246.570953,215747
2012-01-23,343.859985,353.399994,340.500000,350.880005,249.958344,62613
2012-01-24,352.184998,355.440002,348.000000,353.654999,251.935196,132220
2012-01-25,354.015015,358.500000,354.000000,357.105011,254.392868,193237
2012-01-27,357.105011,362.910004,357.000000,360.149994,256.562042,192520
2012-01-30,360.000000,367.200012,359.130005,360.570007,256.861267,314210
2012-01-31,360.015015,367.649994,355.605011,363.434998,258.902191,201070
2012-02-01,364.635010,367.200012,357.390015,358.815002,255.610977,244927
2012-02-02,354.045013,371.100006,351.375000,365.325012,260.248627,447187
2012-02-03,376.500000,390.000000,372.750000,377.834991,269.160431,1019440
2012-02-06,384.000000,392.369995,379.500000,386.804993,275.550415,676047
2012-02-07,388.214996,389.790009,382.529999,383.714996,273.349213,283357
2012-02-08,385.500000,388.500000,384.000000,387.570007,276.095398,183323
2012-02-09,387.570007,392.519989,385.815002,388.154999,276.512115,140940
2012-02-10,391.200012,404.609985,382.035004,396.390015,282.378540,937960
2012-02-13,404.670013,408.299988,391.200012,393.299988,280.177307,1272263
2012-02-14,393.315002,397.454987,387.329987,389.565002,277.516602,543393
2012-02-15,390.390015,392.834991,387.600006,390.015015,277.837189,623233
2012-02-16,388.515015,397.320007,388.500000,394.589996,281.096252,274670
2012-02-17,396.269989,398.369995,393.000000,395.325012,281.619873,256060
2012-02-21,395.325012,403.500000,390.299988,394.920013,281.331360,369797
2012-02-22,395.684998,398.399994,390.600006,391.725006,286.304993,273563
2012-02-23,393.000000,394.470001,381.029999,384.690002,281.163208,278073
2012-02-24,389.385010,391.170013,381.540009,383.190002,280.066925,184117
2012-02-27,381.000000,383.549988,371.700012,372.839996,272.502319,173480
2012-02-28,373.515015,380.399994,371.700012,378.959991,276.975311,164680
2012-02-29,379.605011,390.000000,372.015015,384.885010,281.305786,462597
2012-03-01,384.015015,392.700012,378.015015,380.010010,277.742767,383803
2012-03-02,376.529999,382.785004,376.529999,380.640015,278.203186,150533
2012-03-03,null,null,null,null,null,null
2012-03-05,381.570007,382.184998,376.799988,381.029999,278.488190,309810
2012-03-06,381.045013,386.850006,378.000000,378.299988,276.492920,156030
2012-03-07,384.000000,390.000000,375.945007,383.054993,279.968231,177133
2012-03-09,383.054993,385.049988,381.045013,383.265015,280.121796,94827
2012-03-12,385.500000,387.600006,378.000000,381.420013,278.773193,102127
2012-03-13,378.929993,384.135010,378.929993,380.850006,278.356689,89927
2012-03-14,381.299988,384.600006,380.265015,380.954987,278.433380,246470
2012-03-15,386.385010,386.385010,378.329987,380.595001,278.170258,175327
2012-03-16,378.959991,382.154999,357.000000,363.614990,265.759918,865590
2012-03-19,362.429993,367.200012,357.345001,364.214996,266.198456,279630
2012-03-20,364.500000,374.984985,364.184998,373.695007,273.127228,172670
2012-03-21,373.500000,380.700012,372.345001,376.230011,274.979980,192087
2012-03-22,379.500000,380.954987,371.279999,372.225006,272.052856,449000
2012-03-23,375.000000,378.690002,370.545013,371.984985,271.877350,495363
2012-03-26,376.799988,379.500000,373.500000,376.890015,275.462372,570483
2012-03-27,377.984985,381.584991,376.500000,380.174988,277.863342,320703
2012-03-28,380.250000,381.029999,363.299988,371.160004,271.274384,543007
2012-03-29,363.037994,365.212006,348.750000,357.225006,261.089600,820277
2012-03-30,359.962006,395.250000,352.687988,382.274994,279.398163,1024565
2012-04-02,377.250000,382.049988,367.500000,369.787994,270.271606,257753
2012-04-03,371.250000,375.000000,369.000000,373.125000,272.710632,115059
2012-04-04,369.825012,375.000000,369.075012,370.725006,270.956512,97656
2012-04-09,370.725006,371.250000,358.125000,361.125000,263.940002,104785
2012-04-10,363.750000,363.750000,353.250000,354.037994,258.760284,101001
2012-04-11,354.787994,354.825012,345.750000,347.850006,254.237518,157031
2012-04-12,347.250000,356.138000,345.750000,347.250000,253.798996,226737
2012-04-13,348.712006,357.112000,345.412994,346.575012,253.305695,142255
2012-04-16,348.712006,350.250000,343.500000,344.362000,251.688232,123083
2012-04-17,345.375000,351.000000,339.375000,348.750000,254.895325,83597
2012-04-18,349.500000,357.299988,349.500000,351.000000,256.539825,118125
2012-04-19,347.325012,354.000000,347.138000,349.462006,255.415710,200229
2012-04-20,350.250000,350.250000,346.125000,348.375000,254.621292,222089
2012-04-23,349.500000,352.274994,345.750000,348.263000,254.539413,207329
2012-04-24,348.787994,351.000000,344.062012,347.362000,253.880905,136869
2012-04-25,348.638000,350.174988,337.575012,339.562012,248.179947,127767
2012-04-26,341.475006,350.625000,338.250000,347.850006,254.237518,299592
2012-04-27,348.000000,349.388000,341.325012,342.037994,249.989639,84955
2012-04-30,333.750000,344.662994,333.750000,342.412994,250.263733,118744
2012-05-02,342.412994,349.462006,337.575012,340.649994,248.975189,79539
2012-05-03,342.638000,342.638000,338.325012,341.138000,249.331848,54519
2012-05-04,341.138000,342.375000,336.187988,337.575012,246.727722,88383
2012-05-07,333.450012,338.812012,331.200012,334.687988,244.617645,125477
2012-05-08,336.000000,342.937988,333.899994,340.725006,249.030045,68936
2012-05-09,340.462006,341.924988,335.325012,340.237000,248.673325,100947
2012-05-10,336.825012,348.638000,336.712006,345.524994,252.538208,133865
2012-05-11,348.000000,351.263000,337.687988,339.975006,248.481812,104864
2012-05-14,348.000000,348.000000,338.437988,338.924988,247.714371,80788
2012-05-15,338.250000,341.250000,330.075012,331.424988,242.232773,1182656
2012-05-16,331.424988,333.112000,322.837006,328.649994,240.204590,123916
2012-05-17,328.649994,333.937988,326.737000,331.987000,242.643555,167951
2012-05-18,333.037994,333.037994,323.437988,327.524994,239.382401,166917
2012-05-21,331.087006,331.424988,326.625000,328.125000,239.820847,328903
2012-05-22,331.125000,334.274994,328.500000,331.875000,242.561707,191709
2012-05-23,331.875000,338.625000,329.287994,336.037994,245.604401,95468
2012-05-24,348.000000,359.250000,337.575012,340.087006,248.563751,218303
2012-05-25,340.274994,341.924988,337.500000,337.987000,247.028854,55379
2012-05-28,342.750000,343.575012,331.649994,337.237000,246.480682,298965
2012-05-29,336.000000,344.250000,336.000000,342.112000,250.043732,209019
2012-05-30,342.750000,342.750000,331.950012,333.787994,243.959885,124201
2012-05-31,333.787994,333.787994,323.250000,326.625000,238.724564,223817
2012-06-01,327.412994,332.962006,324.937988,330.263000,241.383469,111159
2012-06-04,329.812012,339.937988,325.575012,338.475006,247.385513,143375
2012-06-05,339.937988,341.924988,333.899994,339.750000,248.317368,336997
2012-06-06,343.424988,344.212006,337.987000,341.774994,249.797470,108189
2012-06-07,345.562012,345.562012,339.112000,341.549988,249.632965,80068
2012-06-08,341.962006,343.725006,340.500000,342.037994,249.989639,200665
2012-06-11,342.638000,346.500000,341.250000,342.562012,250.372665,63484
2012-06-12,342.750000,347.549988,329.662994,343.087006,250.756363,176392
2012-06-13,343.162994,351.674988,338.399994,346.424988,253.196060,176963
2012-06-14,346.350006,349.462006,338.662994,347.888000,254.265244,70843
2012-06-15,348.263000,351.862000,345.149994,349.649994,255.553116,71555
2012-06-18,351.037994,352.500000,345.000000,345.299988,252.373749,68901
2012-06-19,342.225006,351.524994,342.225006,349.274994,255.279007,137932
2012-06-20,349.350006,357.750000,349.274994,354.524994,259.116180,112937
2012-06-21,352.500000,359.812012,352.500000,358.912994,262.323303,86515
2012-06-22,347.287994,373.237000,347.287994,368.100006,269.037933,280712
2012-06-25,368.325012,376.200012,365.399994,367.388000,268.517487,204048
2012-06-26,364.537994,374.250000,364.537994,371.250000,271.340179,87067
2012-06-27,372.037994,375.000000,362.362000,373.274994,272.820221,172791
2012-06-28,369.075012,375.899994,366.263000,374.138000,273.451019,107383
2012-06-29,375.000000,378.674988,368.625000,374.549988,273.752075,217407
2012-07-02,370.725006,378.450012,370.725006,375.112000,274.162842,270547
2012-07-03,372.375000,379.500000,371.737000,378.375000,276.547791,166577
2012-07-04,375.000000,382.837006,373.013000,375.787994,274.656952,168849
2012-07-05,373.537994,376.912994,369.750000,374.774994,273.916565,366051
2012-07-06,372.037994,372.037994,365.325012,366.112000,267.584930,368821
2012-07-09,368.962006,368.962006,353.362000,355.424988,259.773956,214367
2012-07-10,356.325012,359.250000,355.424988,356.924988,260.870270,185375
2012-07-11,355.013000,359.250000,352.875000,355.312012,259.691376,96765
2012-07-12,354.750000,362.024994,354.000000,360.075012,263.172546,65024
2012-07-13,360.000000,364.875000,360.000000,364.013000,266.050781,77621
2012-07-16,366.712006,366.712006,358.500000,361.388000,264.132202,53437
2012-07-17,361.537994,364.500000,356.700012,361.649994,264.323700,214277
2012-07-18,361.725006,363.000000,357.187988,362.250000,264.762268,32512
2012-07-19,368.250000,370.500000,361.462006,369.638000,270.161987,95852
2012-07-20,367.875000,373.612000,364.575012,372.225006,272.052856,174139
2012-07-23,371.962006,376.500000,366.112000,375.225006,274.245483,283117
2012-07-24,373.500000,379.500000,370.612000,378.487000,276.629608,250823
2012-07-25,374.700012,378.600006,369.899994,375.075012,274.135864,92987
2012-07-26,374.362000,375.000000,370.612000,371.774994,271.723877,412024
2012-07-27,371.737000,372.000000,364.500000,366.450012,267.831970,102403
2012-07-30,372.524994,374.250000,366.487000,372.149994,271.997955,584196
2012-07-31,371.437988,373.500000,367.537994,372.225006,272.052856,91099
2012-08-01,371.437988,376.500000,369.299988,371.737000,271.696136,61549
2012-08-02,369.299988,374.100006,366.787994,370.274994,270.627625,42693
2012-08-03,368.587006,370.799988,362.475006,364.049988,266.077820,57220
2012-08-06,370.500000,370.500000,362.250000,363.337006,265.556732,84921
2012-08-07,364.350006,364.950012,358.763000,360.337006,263.364136,119459
2012-08-08,359.962006,366.187988,356.250000,360.712006,263.638214,287897
2012-08-09,361.537994,365.250000,360.000000,361.649994,264.323700,74687
2012-08-10,356.325012,361.500000,353.850006,357.487000,261.281067,670235
2012-08-13,359.850006,362.250000,356.250000,360.412994,263.419617,43216
2012-08-14,361.537994,366.750000,361.500000,364.350006,266.297119,89932
2012-08-16,364.350006,365.250000,357.937988,358.462006,261.993713,76041
2012-08-17,359.100006,362.888000,357.375000,359.513000,262.761810,35039
2012-08-21,359.513000,366.000000,351.750000,357.750000,261.473297,91559
2012-08-22,357.787994,360.674988,357.787994,359.812012,262.980347,38029
2012-08-23,359.437988,362.062012,358.013000,360.450012,263.446716,31711
2012-08-24,361.462006,361.462006,356.250000,359.250000,262.569550,87151
2012-08-27,359.475006,362.399994,358.649994,361.837006,264.460388,95325
2012-08-28,363.750000,366.187988,360.149994,364.200012,266.187469,336849
2012-08-29,366.600006,370.312012,366.000000,369.037994,269.723450,257603
2012-08-30,368.174988,369.000000,364.500000,366.562012,267.913849,96652
2012-08-31,363.787994,374.062012,355.537994,369.750000,270.243896,178272
2012-09-03,369.750000,371.024994,363.000000,364.687988,266.544159,23329
2012-09-04,364.950012,368.250000,363.787994,366.899994,268.160889,33688
2012-09-05,364.500000,367.462006,357.375000,361.350006,264.104431,58413
2012-09-06,360.600006,371.962006,358.500000,369.299988,273.702148,122912
2012-09-07,371.287994,373.500000,361.162994,363.450012,269.366547,128485
2012-09-08,null,null,null,null,null,null
2012-09-10,371.250000,372.750000,369.112000,370.237000,274.396637,83920
2012-09-11,368.962006,371.212006,365.399994,366.787994,271.840424,56124
2012-09-12,365.513000,370.500000,361.125000,361.725006,268.088074,68688
2012-09-13,367.013000,367.388000,358.500000,360.975006,267.532227,314217
2012-09-14,378.000000,378.000000,362.888000,365.513000,270.895508,401257
2012-09-17,370.350006,375.000000,356.362000,357.862000,265.225037,237731
2012-09-18,360.787994,360.825012,354.937988,357.225006,264.752960,389937
2012-09-20,357.225006,359.888000,353.475006,357.487000,264.947113,149721
2012-09-21,365.924988,367.575012,354.787994,358.575012,265.753540,508049
2012-09-24,360.000000,360.000000,355.500000,356.362000,264.113373,154105
2012-09-25,357.750000,359.924988,352.462006,357.037994,264.614319,233240
2012-09-26,357.750000,358.500000,354.412994,356.962006,264.558014,472233
2012-09-27,356.437988,361.500000,354.375000,359.737000,266.614685,226193
2012-09-28,359.737000,371.250000,357.000000,368.924988,273.424255,777037
2012-10-01,370.500000,370.500000,358.537994,359.737000,266.614685,177043
2012-10-03,359.737000,362.774994,356.325012,358.575012,265.753540,209204
2012-10-04,360.000000,368.888000,358.500000,366.787994,271.840424,223031
2012-10-05,361.950012,369.750000,361.125000,367.575012,272.423737,104995
2012-10-08,367.462006,369.000000,361.237000,362.250000,268.477142,45284
2012-10-09,363.112000,369.750000,360.750000,368.024994,272.757233,92051
2012-10-10,363.862000,365.325012,361.350006,363.600006,269.477692,148713
2012-10-11,363.000000,370.500000,360.750000,369.375000,273.757782,260925
2012-10-12,367.500000,369.750000,366.037994,367.799988,272.590454,75675
2012-10-15,366.787994,368.250000,361.875000,366.225006,271.423187,187121
2012-10-16,366.263000,368.250000,363.000000,363.712006,269.560699,53039
2012-10-17,363.750000,363.750000,359.625000,360.375000,267.087555,87544
2012-10-18,361.312012,362.662994,357.825012,358.462006,265.669739,126728
2012-10-19,357.375000,369.750000,357.375000,366.600006,271.701141,167392
2012-10-22,366.450012,368.174988,362.625000,366.825012,271.867828,34703
2012-10-23,363.750000,369.600006,363.750000,368.924988,273.424255,244501
2012-10-25,368.924988,369.712006,366.225006,368.174988,272.868408,76184
2012-10-29,367.537994,373.500000,363.112000,366.975006,271.979004,248373
2012-10-30,364.049988,367.424988,361.125000,361.612000,268.004333,27096
2012-10-31,363.600006,366.000000,360.750000,362.437988,268.616486,52577
2012-11-01,361.162994,364.500000,357.000000,357.712006,265.113892,86685
2012-11-02,360.149994,363.000000,357.375000,358.575012,265.753540,224485
2012-11-05,359.250000,361.500000,355.500000,356.325012,264.085968,67561
2012-11-06,357.750000,360.750000,354.524994,356.100006,263.919159,283264
2012-11-07,351.000000,355.875000,349.687988,350.962006,260.111206,146432
2012-11-08,346.575012,356.549988,346.575012,355.274994,263.307739,57947
2012-11-09,356.212006,356.250000,351.000000,352.388000,261.168060,72053
2012-11-11,null,null,null,null,null,null
2012-11-12,355.500000,355.837006,345.937988,353.250000,261.806946,41323
2012-11-15,354.000000,356.250000,342.975006,349.312012,258.888306,146341
2012-11-16,349.612000,354.000000,348.299988,349.162994,258.777924,38467
2012-11-19,347.962006,351.750000,342.000000,343.013000,254.219879,57044
2012-11-20,348.750000,348.750000,342.149994,346.799988,257.026550,24641
2012-11-21,345.112000,347.287994,343.500000,345.787994,256.276520,40643
2012-11-22,346.575012,350.362000,337.500000,340.912994,252.663452,173096
2012-11-23,342.000000,347.100006,340.500000,344.362000,255.219681,82388
2012-11-26,360.000000,363.750000,339.450012,340.388000,252.274429,47927
2012-11-27,344.774994,347.325012,338.250000,344.024994,254.969955,161361
2012-11-29,344.024994,345.263000,337.612000,338.287994,250.718002,129939
2012-11-30,341.250000,342.225006,338.250000,341.138000,252.830276,281435
2012-12-03,342.750000,344.924988,340.537994,343.837006,254.830582,112348
2012-12-04,342.112000,344.625000,339.899994,341.138000,252.830276,59355
2012-12-05,338.325012,342.862000,336.187988,337.087006,249.827927,88487
2012-12-06,339.112000,340.125000,336.862000,338.325012,250.745422,444356
2012-12-07,339.075012,340.763000,336.750000,337.462006,250.105881,283449
2012-12-10,341.250000,341.250000,335.250000,337.049988,249.800415,99101
2012-12-11,337.237000,339.750000,333.487000,333.862000,247.437714,115689
2012-12-12,333.787994,335.850006,328.500000,330.187988,244.714783,112239
2012-12-13,331.462006,332.812012,325.049988,328.500000,243.463730,199127
2012-12-14,326.362000,348.674988,324.450012,336.975006,249.744934,374821
2012-12-17,337.500000,340.462006,334.500000,335.250000,248.466492,142785
