Date,open,high,low,close,adj_close,volume
2017-10-30,3310.699951,3323.899902,3275.000000,3282.199951,3282.199951,139317
2017-10-31,3270.050049,3296.000000,3250.449951,3257.100098,3257.100098,195420
2017-11-01,3270.000000,3293.949951,3229.850098,3239.750000,3239.750000,282258
2017-11-02,3277.000000,3278.000000,3216.550049,3241.100098,3241.100098,199530
2017-11-03,3228.000000,3254.000000,3211.000000,3217.449951,3217.449951,183308
2017-11-06,3211.000000,3244.500000,3199.000000,3209.850098,3209.850098,154249
2017-11-07,3239.000000,3239.000000,3146.050049,3161.649902,3161.649902,281480
2017-11-08,3174.899902,3211.149902,3162.800049,3189.050049,3189.050049,250148
2017-11-09,3197.949951,3216.899902,3192.050049,3200.000000,3200.000000,267945
2017-11-10,3200.000000,3275.000000,3181.449951,3253.350098,3253.350098,416184
2017-11-13,3268.000000,3282.699951,3215.100098,3223.000000,3223.000000,246148
2017-11-14,3239.699951,3287.100098,3203.100098,3266.550049,3266.550049,230037
2017-11-15,3260.000000,3282.000000,3207.250000,3212.949951,3212.949951,165929
2017-11-16,3225.000000,3250.000000,3187.550049,3208.850098,3208.850098,159508
2017-11-17,3230.000000,3246.449951,3193.250000,3206.850098,3206.850098,247099
2017-11-20,3200.000000,3255.000000,3200.000000,3242.000000,3242.000000,209888
2017-11-21,3254.699951,3307.000000,3251.000000,3300.250000,3300.250000,218921
2017-11-22,3316.949951,3348.000000,3307.100098,3313.199951,3313.199951,304485
2017-11-23,3324.000000,3329.600098,3250.000000,3264.649902,3264.649902,149829
2017-11-24,3310.000000,3327.899902,3278.949951,3288.300049,3288.300049,336075
2017-11-27,3289.000000,3289.000000,3255.750000,3271.399902,3271.399902,208372
2017-11-28,3275.000000,3307.800049,3261.100098,3289.149902,3289.149902,231860
2017-11-29,3301.000000,3330.949951,3294.000000,3315.899902,3315.899902,287207
2017-11-30,3304.449951,3373.800049,3285.850098,3305.500000,3305.500000,489763
2017-12-01,3338.000000,3339.300049,3202.199951,3216.899902,3216.899902,438600
2017-12-04,3246.899902,3247.000000,3182.800049,3198.699951,3198.699951,177911
2017-12-05,3197.699951,3197.699951,3145.550049,3163.899902,3163.899902,272147
2017-12-06,3155.000000,3155.000000,3102.649902,3109.550049,3109.550049,212605
2017-12-07,3110.649902,3208.899902,3110.649902,3196.050049,3196.050049,292357
2017-12-08,3235.699951,3239.949951,3200.000000,3212.649902,3212.649902,268936
2017-12-11,3216.100098,3237.350098,3173.800049,3210.850098,3210.850098,175534
2017-12-12,3210.350098,3210.850098,3156.000000,3165.699951,3165.699951,219008
2017-12-13,3160.000000,3196.000000,3132.000000,3151.300049,3151.300049,240391
2017-12-14,3160.000000,3171.000000,3133.199951,3162.800049,3162.800049,168975
2017-12-15,3188.000000,3265.000000,3163.699951,3198.800049,3198.800049,679114
2017-12-18,3179.899902,3240.949951,3038.899902,3226.750000,3226.750000,315433
2017-12-19,3235.000000,3330.800049,3230.149902,3319.800049,3319.800049,423748
2017-12-20,3318.850098,3340.000000,3269.050049,3301.199951,3301.199951,261149
2017-12-21,3300.000000,3320.000000,3278.000000,3289.449951,3289.449951,130594
2017-12-22,3277.000000,3358.050049,3255.550049,3328.949951,3328.949951,307746
2017-12-26,3328.949951,3385.000000,3312.449951,3369.000000,3369.000000,301225
2017-12-27,3385.000000,3385.000000,3320.000000,3339.050049,3339.050049,206665
2017-12-28,3327.000000,3343.949951,3280.000000,3295.149902,3295.149902,251949
2017-12-29,3295.000000,3341.000000,3285.500000,3333.600098,3333.600098,165478
2018-01-01,3340.000000,3345.050049,3276.399902,3289.250000,3289.250000,174560
2018-01-02,3309.000000,3348.000000,3280.000000,3294.750000,3294.750000,297721
2018-01-03,3310.000000,3310.199951,3231.550049,3241.050049,3241.050049,372267
2018-01-04,3244.000000,3274.250000,3219.000000,3264.449951,3264.449951,256909
2018-01-05,3263.000000,3294.000000,3244.050049,3279.850098,3279.850098,113508
2018-01-08,3285.100098,3296.699951,3265.250000,3275.750000,3275.750000,120330
2018-01-09,3276.000000,3284.500000,3231.050049,3243.500000,3243.500000,324363
2018-01-10,3228.250000,3240.000000,3200.199951,3207.399902,3207.399902,296961
2018-01-11,3210.000000,3220.300049,3180.149902,3193.399902,3193.399902,324132
2018-01-12,3208.899902,3214.000000,3152.250000,3175.350098,3175.350098,193239
2018-01-15,3182.199951,3189.000000,3154.500000,3166.000000,3166.000000,109156
2018-01-16,3176.000000,3185.000000,3140.050049,3160.050049,3160.050049,175692
2018-01-17,3158.000000,3216.600098,3154.350098,3194.149902,3194.149902,224799
2018-01-18,3210.000000,3241.899902,3191.000000,3201.199951,3201.199951,282478
2018-01-19,3207.800049,3223.750000,3173.449951,3210.399902,3210.399902,143928
2018-01-22,3200.000000,3283.000000,3200.000000,3274.500000,3274.500000,223845
2018-01-23,3280.000000,3324.000000,3272.050049,3295.949951,3295.949951,324780
2018-01-24,3295.000000,3349.949951,3277.050049,3341.550049,3341.550049,402759
2018-01-25,3344.000000,3345.899902,3295.000000,3311.699951,3311.699951,246647
2018-01-29,3311.699951,3377.949951,3293.550049,3363.899902,3363.899902,365342
2018-01-30,3373.949951,3404.949951,3341.100098,3358.300049,3358.300049,425678
2018-01-31,3348.000000,3385.800049,3256.149902,3337.149902,3337.149902,275934
2018-02-01,3340.000000,3421.199951,3290.000000,3412.949951,3412.949951,439064
2018-02-02,3419.000000,3468.350098,3166.949951,3241.300049,3241.300049,1269438
2018-02-05,3200.000000,3233.000000,3140.600098,3185.550049,3185.550049,585934
2018-02-06,3005.000000,3157.949951,3005.000000,3135.100098,3135.100098,270751
2018-02-07,3198.300049,3198.300049,3125.199951,3135.550049,3135.550049,223029
2018-02-08,3155.000000,3189.949951,3131.899902,3157.949951,3157.949951,202895
2018-02-09,3129.000000,3142.500000,3080.850098,3099.250000,3099.250000,175504
2018-02-12,3134.000000,3162.899902,3082.000000,3154.100098,3154.100098,239055
2018-02-14,3154.100098,3159.949951,3100.000000,3109.750000,3109.750000,286070
2018-02-15,3125.000000,3167.100098,3097.550049,3143.500000,3143.500000,148715
2018-02-16,3158.000000,3158.000000,3095.550049,3103.899902,3103.899902,132450
