Date,open,high,low,close,adj_close,volume
2012-06-28,16.500000,16.500000,16.100000,16.400000,15.281120,598
2012-06-29,16.400000,19.000000,16.000000,17.000000,15.840188,10334
2012-07-02,16.900000,16.900000,16.900000,16.900000,15.747010,60
2012-07-03,19.750000,19.750000,17.400000,17.500000,16.306076,2049
2012-07-04,17.549999,18.000000,17.500000,17.500000,16.306076,925
2012-07-05,18.750000,18.750000,18.000000,18.350000,17.098083,1600
2012-07-06,18.000000,18.250000,17.500000,18.000000,16.771963,829
2012-07-09,18.000000,18.000000,17.549999,18.000000,16.771963,403
2012-07-10,17.150000,17.600000,17.000000,17.500000,16.306076,3154
2012-07-11,17.000000,17.500000,17.000000,17.500000,16.306076,101
2012-07-12,18.000000,18.000000,17.250000,17.500000,16.306076,1561
2012-07-13,17.950001,18.000000,17.600000,17.900000,16.678785,554
2012-07-16,17.500000,17.950001,17.500000,17.500000,16.306076,202
2012-07-17,17.500000,19.799999,17.100000,17.750000,16.539019,11001
2012-07-18,17.600000,18.500000,17.250000,17.250000,16.073132,759
2012-07-19,17.100000,18.700001,17.100000,17.600000,16.399254,3007
2012-07-20,17.600000,17.900000,16.750000,16.950001,15.793599,805
2012-07-23,17.500000,18.200001,17.000000,17.400000,16.212896,1021
2012-07-24,16.900000,17.650000,16.900000,17.650000,16.445845,350
2012-07-25,16.549999,17.750000,16.549999,17.400000,16.212896,1050
2012-07-26,16.850000,17.500000,16.650000,17.049999,15.886777,1116
2012-07-27,16.900000,17.250000,16.400000,17.100000,15.933365,1488
2012-07-30,16.250000,17.750000,16.250000,17.500000,16.306076,800
2012-07-31,18.350000,18.500000,16.100000,16.750000,15.607244,2048
2012-08-01,17.549999,17.549999,16.650000,16.950001,15.793599,2076
2012-08-02,17.100000,17.100000,17.000000,17.000000,15.840188,325
2012-08-03,17.299999,17.700001,16.750000,17.299999,16.119719,7069
2012-08-06,18.350000,18.350000,16.700001,16.700001,15.560656,800
2012-08-07,18.000000,18.000000,16.650000,16.900000,15.747010,294
2012-08-08,17.000000,17.400000,16.750000,16.950001,15.793599,1142
2012-08-09,16.650000,17.000000,16.650000,17.000000,15.840188,855
2012-08-10,16.650000,17.000000,16.200001,16.850000,15.700421,1045
2012-08-13,16.400000,17.350000,16.000000,17.250000,16.073132,1303
2012-08-14,16.150000,16.950001,16.100000,16.400000,15.281120,1547
2012-08-16,16.400000,16.700001,15.300000,15.550000,14.489113,5944
2012-08-17,15.500000,16.400000,15.500000,16.000000,14.908412,600
2012-08-21,16.000000,16.650000,15.500000,16.450001,15.327712,3004
2012-08-22,16.000000,16.299999,15.700000,16.049999,14.955000,1169
2012-08-23,15.750000,16.200001,15.750000,16.000000,14.908412,498
2012-08-24,15.750000,15.900000,15.200000,15.800000,14.722056,442
2012-08-27,15.400000,16.450001,15.300000,15.400000,14.349347,981
2012-08-28,15.300000,15.700000,14.800000,14.800000,13.790282,4233
2012-08-29,16.000000,16.000000,14.700000,15.250000,14.209580,1828
2012-08-30,14.800000,15.500000,14.500000,15.450000,14.395936,614
2012-08-31,15.000000,15.600000,14.350000,15.600000,14.535702,1176
2012-09-03,14.800000,15.450000,14.800000,15.450000,14.395936,320
2012-09-04,15.000000,15.550000,14.350000,15.550000,14.489113,202
2012-09-05,14.900000,15.400000,14.900000,15.250000,14.209580,631
2012-09-06,15.250000,15.650000,15.000000,15.650000,14.582290,600
2012-09-07,16.000000,16.500000,15.250000,15.700000,14.628878,2629
2012-09-08,null,null,null,null,null,null
2012-09-10,15.500000,15.950000,15.150000,15.400000,14.349347,1033
2012-09-11,15.400000,15.950000,14.850000,14.900000,14.066135,1386
2012-09-12,15.100000,15.600000,14.950000,15.100000,14.254944,838
2012-09-13,15.150000,15.500000,14.800000,15.250000,14.396549,844
2012-09-14,15.000000,15.150000,14.800000,15.150000,14.302144,2019
2012-09-17,15.000000,15.650000,14.800000,14.850000,14.018935,5401
2012-09-18,14.800000,15.450000,14.800000,14.800000,13.971733,3899
2012-09-20,14.800000,14.900000,14.000000,14.850000,14.018935,2439
2012-09-21,14.750000,15.400000,14.100000,14.700000,13.877329,2964
2012-09-24,15.100000,15.600000,14.700000,15.100000,14.254944,3384
2012-09-25,15.700000,15.700000,14.800000,14.950000,14.113338,983
2012-09-26,14.700000,15.600000,14.600000,14.900000,14.066135,7086
2012-09-27,15.450000,15.450000,14.800000,15.000000,14.160539,8509
2012-09-28,15.100000,16.000000,14.850000,15.700000,14.821364,10277
2012-10-01,15.700000,16.000000,15.000000,15.950000,15.057375,3960
2012-10-03,15.950000,17.549999,15.950000,16.850000,15.907006,9983
2012-10-04,16.600000,17.000000,16.100000,16.549999,15.623796,7940
2012-10-05,16.549999,16.549999,16.100000,16.500000,15.576593,1001
2012-10-08,16.299999,16.900000,16.049999,16.450001,15.529392,1827
2012-10-09,16.299999,16.799999,16.150000,16.549999,15.623796,2463
2012-10-10,16.850000,16.850000,15.800000,15.800000,14.915768,3515
2012-10-11,16.400000,16.400000,15.400000,15.800000,14.915768,5818
2012-10-12,15.550000,16.250000,15.550000,16.150000,15.246181,1330
2012-10-15,15.600000,16.299999,15.550000,15.900000,15.010171,6207
2012-10-16,16.299999,16.299999,16.000000,16.000000,15.104577,268
2012-10-17,15.700000,16.000000,15.550000,15.800000,14.915768,804
2012-10-18,15.700000,15.950000,15.600000,15.800000,14.915768,364
2012-10-19,15.950000,16.000000,15.150000,15.300000,14.443751,1880
2012-10-22,16.200001,16.200001,15.250000,15.300000,14.443751,336
2012-10-23,15.900000,15.900000,15.250000,15.250000,14.396549,887
2012-10-25,15.250000,15.600000,15.000000,15.050000,14.207742,1959
2012-10-29,15.050000,15.050000,14.800000,14.850000,14.018935,8002
2012-10-30,14.900000,15.750000,14.850000,14.850000,14.018935,1785
2012-10-31,15.000000,15.100000,15.000000,15.050000,14.207742,2400
2012-11-01,14.750000,15.400000,14.750000,15.200000,14.349347,750
2012-11-02,15.000000,15.350000,14.800000,15.200000,14.349347,1790
2012-11-05,15.200000,15.400000,15.000000,15.400000,14.538154,1012
2012-11-06,15.200000,15.550000,15.000000,15.050000,14.207742,312
2012-11-07,15.000000,15.500000,14.850000,15.050000,14.207742,2454
2012-11-08,15.700000,15.700000,14.750000,15.500000,14.632558,2364
2012-11-09,15.000000,15.450000,14.900000,14.900000,14.066135,2328
2012-11-11,null,null,null,null,null,null
2012-11-12,14.550000,15.750000,12.450000,15.000000,14.160539,7414
2012-11-15,15.000000,15.000000,14.350000,14.400000,13.594118,1843
2012-11-16,14.900000,14.900000,14.200000,14.850000,14.018935,3154
2012-11-19,14.450000,15.450000,14.450000,14.450000,13.641320,603
2012-11-20,14.500000,14.900000,14.000000,14.400000,13.594118,757
2012-11-21,14.850000,14.850000,14.000000,14.450000,13.641320,4756
2012-11-22,14.450000,14.700000,14.450000,14.500000,13.688521,4300
2012-11-23,14.050000,14.850000,14.050000,14.800000,13.971733,3018
2012-11-26,14.950000,14.950000,13.550000,14.450000,13.641320,907
2012-11-27,14.550000,14.900000,14.550000,14.900000,14.066135,879
2012-11-29,14.900000,15.000000,14.550000,14.550000,13.735723,1250
2012-11-30,14.200000,14.900000,14.050000,14.150000,13.358109,1734
2012-12-03,14.700000,15.500000,14.400000,14.400000,13.594118,1201
2012-12-04,14.950000,15.000000,14.500000,14.500000,13.688521,4407
2012-12-05,14.500000,14.750000,14.400000,14.700000,13.877329,2706
2012-12-06,14.850000,15.150000,14.600000,14.800000,13.971733,7880
2012-12-07,15.000000,15.900000,15.000000,15.500000,14.632558,8771
2012-12-10,15.950000,18.600000,15.750000,18.600000,17.559069,111909
2012-12-11,19.900000,22.299999,19.250000,21.799999,20.579983,352680
2012-12-12,23.850000,23.850000,19.700001,19.850000,18.739115,83055
2012-12-13,19.100000,19.750000,18.600000,19.500000,18.408701,37332
2012-12-14,19.900000,19.900000,18.799999,18.950001,17.889482,13772
2012-12-17,19.250000,19.250000,18.000000,18.299999,17.275856,10713
2012-12-18,18.700001,18.700001,17.500000,17.950001,16.945446,11988
2012-12-19,18.000000,18.150000,17.200001,17.700001,16.709436,17300
2012-12-20,17.100000,17.700001,17.000000,17.299999,16.331820,6827
2012-12-21,17.000000,17.700001,16.850000,17.500000,16.520626,5782
2012-12-24,17.000000,17.350000,16.799999,17.250000,16.284620,2084
2012-12-26,17.250000,17.799999,16.400000,17.000000,16.048611,7728
2012-12-27,16.549999,17.049999,16.500000,16.500000,15.576593,3735
2012-12-28,17.299999,17.299999,16.100000,17.250000,16.284620,1530
2012-12-31,17.200001,17.200001,16.450001,16.500000,15.576593,511
2013-01-01,17.200001,17.200001,16.150000,16.400000,15.482190,6288
2013-01-02,16.299999,17.000000,16.299999,16.450001,15.529392,174
2013-01-03,16.000000,16.950001,16.000000,16.500000,15.576593,425
2013-01-04,16.250000,17.000000,16.250000,16.500000,15.576593,5977
2013-01-07,16.000000,17.299999,16.000000,16.650000,15.718200,5983
2013-01-08,16.000000,16.700001,16.000000,16.549999,15.623796,6386
2013-01-09,16.600000,16.600000,16.100000,16.200001,15.293384,4230
2013-01-10,16.500000,17.000000,16.500000,17.000000,16.048611,13754
2013-01-11,17.700001,17.700001,16.549999,16.549999,15.623796,4781
2013-01-14,15.750000,16.500000,15.750000,16.200001,15.293384,2249
2013-01-15,16.950001,16.950001,16.000000,16.799999,15.859805,1035
2013-01-16,16.250000,16.750000,16.250000,16.549999,15.623796,500
2013-01-17,16.600000,17.200001,16.500000,17.200001,16.237419,3664
2013-01-18,17.000000,17.250000,16.350000,16.799999,15.859805,2755
2013-01-21,16.000000,16.850000,16.000000,16.350000,15.434989,1186
2013-01-22,16.500000,16.500000,15.900000,15.900000,15.010171,2425
2013-01-23,16.000000,16.650000,16.000000,16.650000,15.718200,5943
2013-01-24,16.150000,17.200001,16.150000,16.350000,15.434989,1984
2013-01-25,16.400000,16.400000,16.299999,16.350000,15.434989,1150
2013-01-28,16.299999,16.700001,16.299999,16.700001,15.765402,220
2013-01-29,16.100000,16.400000,16.100000,16.299999,15.387786,1057
2013-01-30,16.299999,16.299999,16.000000,16.049999,15.151776,45
2013-01-31,16.000000,16.100000,15.850000,16.100000,15.198980,2115
2013-02-01,15.350000,16.750000,15.300000,16.600000,15.670997,3473
2013-02-04,16.000000,17.049999,16.000000,17.049999,16.095814,430
2013-02-05,16.500000,16.500000,16.200001,16.200001,15.293384,306
2013-02-06,15.550000,16.950001,15.500000,16.950001,16.001410,1760
2013-02-07,16.350000,17.200001,16.350000,16.900000,15.954209,264
2013-02-08,16.200001,16.200001,16.200001,16.200001,15.293384,100
2013-02-11,16.200001,16.200001,15.800000,15.800000,14.915768,549
2013-02-12,15.950000,15.950000,15.150000,15.600000,14.726962,840
2013-02-13,15.000000,16.100000,15.000000,15.400000,14.538154,170
2013-02-14,14.800000,15.500000,14.800000,15.200000,14.349347,333
2013-02-15,15.000000,15.450000,14.500000,15.450000,14.585356,2713
2013-02-18,15.000000,15.500000,15.000000,15.500000,14.632558,1500
2013-02-19,15.000000,15.650000,14.800000,15.600000,14.726962,934
2013-02-20,15.000000,15.800000,15.000000,15.450000,14.585356,742
2013-02-21,15.000000,15.000000,14.850000,14.850000,14.018935,2013
2013-02-22,14.500000,15.000000,14.500000,14.900000,14.066135,1220
2013-02-25,14.700000,15.000000,14.650000,14.850000,14.018935,722
2013-02-26,15.000000,15.000000,14.200000,14.450000,13.641320,510
2013-02-27,14.000000,14.950000,13.750000,14.950000,14.113338,1075
2013-02-28,14.950000,15.000000,14.350000,14.900000,14.066135,935
2013-03-01,15.350000,15.350000,15.250000,15.250000,14.396549,51
2013-03-04,14.950000,14.950000,14.950000,14.950000,14.113338,25
2013-03-05,14.350000,15.050000,14.350000,15.050000,14.207742,310
2013-03-06,15.000000,15.000000,14.500000,15.000000,14.160539,200
2013-03-07,13.550000,14.700000,13.500000,13.950000,13.169302,937
2013-03-08,13.500000,14.950000,13.500000,14.000000,13.216504,2149
2013-03-11,14.200000,14.200000,14.000000,14.000000,13.216504,820
2013-03-12,14.500000,14.500000,13.500000,13.900000,13.122100,954
2013-03-13,14.000000,14.000000,13.100000,13.100000,12.366871,1485
2013-03-14,12.650000,14.350000,12.500000,14.250000,13.452512,2606
2013-03-15,13.750000,14.150000,13.500000,13.600000,12.838888,180
2013-03-18,13.250000,14.150000,13.100000,13.750000,12.980494,740
2013-03-19,13.000000,13.750000,13.000000,13.750000,12.980494,357
2013-03-20,13.000000,13.900000,13.000000,13.600000,12.838888,214
2013-03-21,13.000000,13.800000,13.000000,13.000000,12.272467,194
2013-03-22,12.000000,13.700000,12.000000,12.550000,11.847651,7260
2013-03-25,12.700000,12.750000,12.250000,12.450000,11.753248,4530
2013-03-26,12.450000,12.450000,12.450000,12.450000,11.753248,0
2013-03-28,12.450000,13.000000,11.500000,12.050000,11.375633,1836
2013-04-01,12.050000,13.000000,12.050000,12.500000,11.800449,800
2013-04-02,12.600000,13.000000,12.600000,13.000000,12.272467,3100
2013-04-03,13.000000,13.750000,13.000000,13.250000,12.508476,2925
2013-04-04,12.850000,13.500000,12.800000,13.500000,12.744485,305
2013-04-05,12.300000,13.000000,12.250000,12.850000,12.130862,199
2013-04-08,12.850000,12.850000,12.850000,12.850000,12.130862,0
2013-04-09,12.850000,12.850000,12.850000,12.850000,12.130862,0
2013-04-10,12.850000,12.850000,12.850000,12.850000,12.130862,0
2013-04-11,12.850000,12.850000,12.850000,12.850000,12.130862,0
2013-04-12,12.850000,12.850000,12.850000,12.850000,12.130862,0
2013-04-15,12.850000,12.850000,12.850000,12.850000,12.130862,0
2013-04-16,11.600000,11.600000,11.600000,11.600000,10.950816,100
2013-04-17,12.300000,13.000000,12.250000,10.500000,9.912376,5
2013-04-18,10.500000,10.500000,10.500000,10.500000,9.912376,450
2013-04-22,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-04-23,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-04-25,10.500000,10.500000,10.500000,10.500000,9.912376,50
2013-04-26,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-04-29,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-04-30,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-02,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-03,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-06,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-07,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-08,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-09,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-10,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-13,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-14,11.000000,11.000000,11.000000,11.000000,10.384396,200
2013-05-15,11.000000,11.000000,11.000000,11.000000,10.384396,0
2013-05-16,10.450000,10.450000,10.450000,10.450000,9.865176,100
2013-05-17,10.300000,10.300000,10.050000,10.300000,9.723570,151
2013-05-20,10.300000,10.300000,10.300000,10.300000,9.723570,0
2013-05-21,10.500000,10.500000,10.500000,10.500000,9.912376,500
2013-05-22,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-23,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-24,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-27,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-28,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-05-29,10.000000,10.000000,10.000000,10.000000,9.440360,100
2013-05-30,10.000000,10.000000,10.000000,10.000000,9.440360,0
2013-05-31,10.300000,10.300000,10.300000,10.300000,9.723570,20
2013-06-03,10.300000,10.300000,10.300000,10.300000,9.723570,0
2013-06-04,10.300000,10.300000,10.300000,10.300000,9.723570,0
2013-06-05,10.300000,10.300000,10.300000,10.300000,9.723570,0
2013-06-06,10.300000,10.300000,10.300000,10.300000,9.723570,0
2013-06-07,10.800000,10.800000,10.800000,10.800000,10.195588,10
2013-06-10,10.800000,10.800000,10.800000,10.800000,10.195588,0
2013-06-11,10.500000,11.000000,10.500000,10.500000,9.912376,495
2013-06-12,10.500000,10.500000,10.500000,10.500000,9.912376,0
2013-06-13,11.000000,11.000000,10.050000,11.000000,10.384396,525
2013-06-14,10.450000,10.450000,10.450000,10.450000,9.865176,100
2013-06-17,10.450000,10.450000,10.450000,10.450000,9.865176,0
2013-06-18,10.450000,10.450000,10.450000,10.450000,9.865176,25
2013-06-19,10.450000,10.450000,10.450000,10.450000,9.865176,0
2013-06-20,10.450000,10.450000,10.450000,10.450000,9.865176,0
2013-06-21,10.450000,10.450000,10.450000,10.450000,9.865176,0
2013-06-24,10.450000,10.450000,10.450000,10.450000,9.865176,0
2013-06-25,10.450000,10.450000,10.450000,10.450000,9.865176,0
2013-06-26,10.950000,10.950000,10.950000,10.950000,10.337192,10
2013-06-27,10.950000,10.950000,10.950000,10.950000,10.337192,0
2013-06-28,10.950000,10.950000,10.950000,10.950000,10.337192,0
2013-07-01,10.950000,10.950000,10.950000,10.950000,10.337192,0
2013-07-02,10.950000,10.950000,10.950000,10.950000,10.337192,0
2013-07-03,10.950000,10.950000,10.950000,10.950000,10.337192,0
2013-07-04,10.950000,10.950000,10.950000,10.950000,10.337192,0
2013-07-05,10.950000,10.950000,10.950000,10.950000,10.337192,0
2013-07-08,10.950000,10.950000,10.950000,10.950000,10.337192,0
2013-07-09,10.950000,10.950000,10.950000,10.950000,10.337192,0
2013-07-10,10.950000,10.950000,10.950000,10.950000,10.337192,0
2013-07-11,11.450000,11.450000,11.450000,11.450000,10.809211,5
2013-07-12,11.450000,11.450000,11.450000,11.450000,10.809211,0
2013-07-15,11.450000,11.450000,11.450000,11.450000,10.809211,0
2013-07-16,11.450000,11.450000,11.450000,11.450000,10.809211,0
2013-07-17,11.450000,11.450000,11.450000,11.450000,10.809211,0
2013-07-18,11.450000,11.450000,11.450000,11.450000,10.809211,0
2013-07-19,11.450000,11.450000,11.450000,11.450000,10.809211,0
2013-07-22,10.900000,10.900000,10.900000,10.900000,10.289991,10
2013-07-23,11.400000,11.400000,11.400000,11.400000,10.762009,50
2013-07-24,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-07-25,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-07-26,11.950000,11.950000,11.350000,11.950000,11.281230,25003
2013-07-29,11.400000,11.400000,11.400000,11.400000,10.762009,475
2013-07-30,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-07-31,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-08-01,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-08-02,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-08-05,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-08-06,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-08-07,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-08-08,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-08-12,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-08-13,11.400000,11.400000,11.400000,11.400000,10.762009,0
2013-08-14,10.850000,10.850000,10.850000,10.850000,10.242790,200
2013-08-16,10.850000,10.850000,10.850000,10.850000,10.242790,0
2013-08-19,10.850000,10.850000,10.850000,10.850000,10.242790,0
2013-08-20,10.850000,10.850000,10.850000,10.850000,10.242790,0
2013-08-21,10.850000,10.850000,10.850000,10.850000,10.242790,0
2013-08-22,10.850000,10.850000,10.850000,10.850000,10.242790,0
2013-08-23,10.850000,10.850000,10.850000,10.850000,10.242790,0
2013-08-26,10.850000,10.850000,10.850000,10.850000,10.242790,0
2013-08-27,10.350000,10.350000,10.350000,10.350000,9.770773,100
2013-08-28,10.350000,10.350000,10.350000,10.350000,9.770773,0
2013-08-29,10.850000,10.850000,10.850000,10.850000,10.242790,645
2013-08-30,10.850000,10.850000,10.850000,10.850000,10.242790,0
2013-09-02,10.850000,10.850000,10.850000,10.850000,10.242790,0
2013-09-03,10.350000,10.350000,10.350000,10.350000,9.770773,160
2013-09-04,10.350000,10.350000,10.350000,10.350000,9.770773,0
2013-09-05,10.050000,10.850000,10.050000,10.050000,9.487560,536
2013-09-06,10.100000,10.100000,10.100000,10.100000,9.534763,100
2013-09-10,10.100000,10.100000,10.100000,10.100000,9.534763,0
2013-09-11,10.100000,10.100000,10.100000,10.100000,9.534763,0
2013-09-12,10.100000,10.100000,10.100000,10.100000,9.534763,0
2013-09-13,10.100000,10.100000,10.100000,10.100000,9.534763,0
2013-09-16,10.600000,10.600000,9.700000,10.600000,10.006781,446
2013-09-17,10.600000,10.600000,10.600000,10.600000,10.006781,2000
2013-09-18,10.600000,10.600000,10.600000,10.600000,10.006781,400
2013-09-19,9.900000,10.100000,9.900000,9.900000,9.525685,150
2013-09-20,9.900000,9.900000,9.900000,9.900000,9.525685,390
2013-09-23,9.900000,9.900000,9.900000,9.900000,9.525685,0
2013-09-24,9.900000,9.900000,9.900000,9.900000,9.525685,990
2013-09-25,9.900000,9.900000,9.900000,9.900000,9.525685,0
2013-09-26,9.900000,9.900000,9.900000,9.900000,9.525685,0
2013-09-27,10.350000,10.350000,10.350000,10.350000,9.958672,10
2013-09-30,10.400000,10.400000,10.400000,10.400000,10.006780,110
2013-10-01,10.400000,10.400000,10.400000,10.400000,10.006780,0
2013-10-03,10.400000,10.400000,10.400000,10.400000,10.006780,0
2013-10-04,10.400000,10.400000,10.400000,10.400000,10.006780,0
2013-10-07,9.900000,9.900000,9.900000,9.900000,9.525685,200
2013-10-08,10.000000,10.000000,10.000000,10.000000,9.621905,59
2013-10-09,10.000000,10.000000,10.000000,10.000000,9.621905,0
2013-10-10,10.000000,10.000000,10.000000,10.000000,9.621905,372
2013-10-11,10.000000,10.000000,10.000000,10.000000,9.621905,0
2013-10-14,10.100000,10.100000,10.100000,10.100000,9.718124,779
2013-10-15,10.100000,10.100000,10.100000,10.100000,9.718124,0
2013-10-17,10.100000,10.100000,10.100000,10.100000,9.718124,0
2013-10-18,10.100000,10.100000,10.100000,10.100000,9.718124,0
2013-10-21,10.600000,10.600000,10.600000,10.600000,10.199220,700
2013-10-22,10.600000,10.600000,10.600000,10.600000,10.199220,0
2013-10-23,10.600000,10.600000,10.600000,10.600000,10.199220,0
2013-10-24,11.100000,11.100000,11.100000,11.100000,10.680315,100
2013-10-25,11.650000,11.650000,10.600000,11.650000,11.209518,709
2013-10-28,12.200000,12.200000,12.200000,12.200000,11.738725,1070
2013-10-29,12.200000,12.200000,12.200000,12.200000,11.738725,700
2013-10-30,12.200000,12.200000,12.200000,12.200000,11.738725,0
2013-10-31,12.800000,12.800000,12.050000,12.800000,12.316038,110
2013-11-01,13.400000,13.400000,13.400000,13.400000,12.893352,10241
2013-11-05,13.400000,13.400000,13.400000,13.400000,12.893352,0
2013-11-06,12.750000,12.750000,12.750000,12.750000,12.267928,90
2013-11-07,13.350000,13.350000,13.350000,13.350000,12.845243,60
2013-11-08,12.700000,12.700000,12.700000,12.700000,12.219819,50
2013-11-11,12.700000,12.700000,12.700000,12.700000,12.219819,0
2013-11-12,12.700000,12.700000,12.700000,12.700000,12.219819,0
2013-11-13,12.700000,12.700000,12.700000,12.700000,12.219819,0
2013-11-14,12.700000,12.700000,12.700000,12.700000,12.219819,0
2013-11-18,12.700000,12.700000,12.700000,12.700000,12.219819,0
2013-11-19,13.300000,13.300000,13.300000,13.300000,12.797133,25
2013-11-20,13.300000,13.300000,13.300000,13.300000,12.797133,0
2013-11-21,12.650000,12.650000,12.650000,12.650000,12.171710,100
2013-11-22,12.050000,12.050000,12.050000,12.050000,11.594395,100
2013-11-25,12.050000,12.050000,12.050000,12.050000,11.594395,0
2013-11-26,12.650000,12.650000,12.650000,12.650000,12.171710,25
2013-11-27,12.650000,12.650000,12.650000,12.650000,12.171710,0
2013-11-28,12.650000,12.650000,12.650000,12.650000,12.171710,0
2013-11-29,12.050000,13.250000,12.050000,12.050000,11.594395,370
2013-12-02,12.650000,12.650000,12.650000,12.650000,12.171710,25
2013-12-03,12.650000,12.650000,12.650000,12.650000,12.171710,0
2013-12-04,12.650000,12.650000,12.650000,12.650000,12.171710,0
2013-12-05,12.650000,12.650000,12.650000,12.650000,12.171710,0
2013-12-06,12.050000,12.050000,12.050000,12.050000,11.594395,101
2013-12-09,11.450000,11.450000,11.450000,11.450000,11.017081,200
2013-12-10,11.450000,11.450000,11.450000,11.450000,11.017081,0
2013-12-11,10.900000,10.900000,10.900000,10.900000,10.487876,50
2013-12-12,10.900000,10.900000,10.900000,10.900000,10.487876,0
2013-12-13,10.400000,10.400000,10.400000,10.400000,10.006780,25
2013-12-16,10.400000,10.400000,10.400000,10.400000,10.006780,0
2013-12-17,9.900000,9.900000,9.900000,9.900000,9.525685,103
2013-12-18,9.450000,9.450000,9.450000,9.450000,9.092700,150
2013-12-19,9.900000,9.900000,9.700000,9.900000,9.525685,240
2013-12-20,9.450000,9.450000,9.450000,9.450000,9.092700,501
2013-12-23,9.000000,9.000000,9.000000,9.000000,8.659715,680
2013-12-24,9.000000,9.000000,9.000000,9.000000,8.659715,0
2013-12-26,9.000000,9.450000,8.950000,8.950000,8.611605,10295
2013-12-27,9.350000,9.350000,9.350000,9.350000,8.996481,3549
2013-12-30,9.300000,9.800000,9.050000,9.300000,8.948372,2575
2013-12-31,9.300000,9.300000,9.300000,9.300000,8.948372,0
2014-01-01,9.750000,9.750000,9.750000,9.750000,9.381357,100
2014-01-02,9.750000,9.750000,9.750000,9.750000,9.381357,0
2014-01-03,10.200000,10.200000,10.000000,10.200000,9.814342,900
2014-01-06,10.200000,10.200000,10.200000,10.200000,9.814342,0
2014-01-07,9.700000,9.700000,9.700000,9.700000,9.333248,200
2014-01-08,9.700000,9.700000,9.700000,9.700000,9.333248,0
2014-01-09,9.700000,9.700000,9.700000,9.700000,9.333248,0
2014-01-10,9.700000,9.700000,9.700000,9.700000,9.333248,0
2014-01-13,10.150000,10.150000,10.150000,10.150000,9.766232,29
2014-01-14,10.150000,10.150000,10.150000,10.150000,9.766232,0
2014-01-15,10.650000,10.650000,10.650000,10.650000,10.247329,84
2014-01-16,10.250000,10.300000,10.250000,10.300000,9.910563,110
2014-01-17,10.650000,10.650000,9.800000,9.900000,9.525685,1046
2014-01-20,9.900000,9.900000,9.900000,9.900000,9.525685,6
2014-01-21,10.000000,10.350000,10.000000,10.350000,9.958672,1651
2014-01-22,10.150000,10.800000,10.000000,10.500000,10.103001,3120
2014-01-23,10.600000,10.600000,10.050000,10.050000,9.670014,1389
2014-01-24,10.000000,10.000000,10.000000,10.000000,9.621905,208
2014-01-27,9.550000,10.500000,9.550000,10.400000,10.006780,562
2014-01-28,10.000000,10.550000,9.900000,10.450000,10.054890,462
2014-01-29,10.800000,10.800000,9.950000,10.050000,9.670014,311
2014-01-30,9.950000,10.250000,9.950000,10.250000,9.862453,550
2014-01-31,10.500000,10.500000,10.500000,10.500000,10.103001,10
2014-02-03,10.900000,10.900000,10.000000,10.000000,9.621905,1833
2014-02-04,9.500000,10.200000,9.500000,10.000000,9.621905,230
2014-02-05,9.900000,9.900000,9.500000,9.550000,9.188919,3870
2014-02-06,9.250000,9.300000,9.250000,9.300000,8.948372,164
2014-02-07,9.100000,9.750000,9.100000,9.750000,9.381357,1713
2014-02-10,9.350000,9.750000,9.350000,9.750000,9.381357,1800
2014-02-11,9.300000,9.900000,9.300000,9.650000,9.285137,1350
2014-02-12,9.200000,9.950000,9.200000,9.950000,9.573795,934
2014-02-13,10.000000,10.000000,9.800000,9.850000,9.477577,112
2014-02-14,9.400000,10.250000,9.400000,10.150000,9.766232,255
2014-02-17,10.050000,10.050000,9.650000,9.750000,9.381357,325
2014-02-18,9.350000,9.950000,9.350000,9.950000,9.573795,960
