Date,open,high,low,close,adj_close,volume
2005-07-19,45.750000,45.750000,44.099998,44.310001,7.592929,7100
2005-07-20,44.500000,45.500000,44.500000,45.000000,7.711164,9120
2005-07-21,47.000000,47.000000,44.000000,45.357498,7.772426,7120
2005-07-22,44.102501,45.799999,44.102501,45.189999,7.743725,6140
2005-07-25,45.007500,46.897499,45.007500,46.242500,7.924079,28360
2005-07-26,46.375000,47.000000,45.250000,46.607498,7.986625,20700
2005-07-27,48.000000,48.000000,45.500000,47.224998,8.092438,27080
2005-07-28,null,null,null,null,null,null
2005-07-29,47.487499,47.500000,46.250000,46.922501,8.040603,6940
2005-08-01,47.500000,48.049999,47.500000,48.020000,8.995509,115500
2005-08-02,50.000000,50.000000,46.279999,47.500000,8.898099,21240
2005-08-03,48.500000,48.500000,46.250000,46.485001,8.707963,22940
2005-08-04,46.250000,48.500000,46.250000,48.250000,9.038595,21060
2005-08-05,46.805000,50.000000,46.805000,48.747501,9.131792,18760
2005-08-08,47.500000,48.000000,47.250000,48.000000,8.991765,2440
2005-08-09,48.750000,52.500000,48.500000,50.817501,9.519560,15060
2005-08-10,53.000000,55.900002,51.599998,55.634998,10.422012,62680
2005-08-11,52.500000,59.900002,51.485001,56.242500,10.535821,26000
2005-08-12,55.549999,56.500000,55.299999,56.462502,10.577030,11840
2005-08-16,58.000000,59.250000,57.500000,58.935001,11.040200,87500
2005-08-17,59.500000,59.500000,58.000000,59.020000,11.056121,37400
2005-08-18,56.250000,59.500000,56.250000,58.650002,10.986811,29020
2005-08-19,58.750000,58.750000,56.400002,57.750000,10.818215,4280
2005-08-22,58.750000,58.750000,58.200001,58.224998,10.907195,120
2005-08-23,57.500000,58.450001,55.812500,56.895000,10.658048,15560
2005-08-24,56.255001,57.000000,54.250000,55.185001,10.337719,50680
2005-08-25,54.500000,55.000000,54.500000,54.750000,10.256229,2600
2005-08-26,53.062500,55.450001,53.062500,54.299999,10.171934,71260
2005-08-29,53.500000,55.299999,52.000000,54.412498,10.193006,11080
2005-08-30,54.299999,54.549999,54.049999,54.507500,10.210803,4980
2005-08-31,54.250000,55.000000,54.250000,54.437500,10.197690,6340
2005-09-01,55.000000,56.250000,54.375000,55.950001,10.481025,6600
2005-09-02,54.750000,57.450001,54.750000,56.342499,10.554550,8900
2005-09-05,59.000000,59.099998,55.750000,57.657501,10.800887,17600
2005-09-06,58.000000,60.000000,58.000000,60.000000,11.239702,12580
2005-09-08,62.500000,63.000000,58.500000,62.950001,11.792322,18300
2005-09-09,64.000000,64.900002,62.500000,63.480000,11.891608,26420
2005-09-12,62.500000,64.949997,62.250000,62.974998,11.797008,7380
2005-09-13,62.250000,63.500000,60.650002,60.849998,11.398932,24540
2005-09-14,63.247501,63.247501,60.000000,60.017502,11.242983,14920
2005-09-15,60.500000,60.500000,59.750000,60.000000,11.239702,680
2005-09-16,59.750000,60.500000,59.299999,59.750000,11.192869,2380
2005-09-19,59.700001,59.700001,58.250000,59.057499,11.063146,19980
2005-09-20,57.000000,58.950001,57.000000,58.312500,10.923586,30600
2005-09-21,58.000000,58.000000,55.500000,57.264999,10.727361,142240
2005-09-22,57.500000,57.500000,54.450001,54.487499,10.207056,10860
2005-09-23,53.750000,56.250000,52.250000,54.617500,10.231410,25340
2005-09-26,55.000000,56.250000,55.000000,55.477501,10.392512,14300
2005-09-27,55.599998,55.599998,55.000000,55.000000,10.303062,24000
2005-09-28,56.250000,57.750000,55.849998,56.880001,10.655241,76500
2005-09-29,57.500000,57.500000,56.000000,56.852501,10.650087,22100
2005-09-30,57.200001,57.750000,55.250000,55.250000,10.349893,14300
2005-10-03,56.750000,56.750000,56.099998,56.115002,10.511934,4540
2005-10-04,55.500000,57.200001,55.500000,56.250000,10.537224,15800
2005-10-05,55.250000,57.000000,55.250000,57.000000,10.677721,2700
2005-10-06,57.500000,59.500000,55.750000,59.382500,11.124029,4940
2005-10-07,59.700001,59.700001,57.500000,57.575001,10.785432,14500
2005-10-10,56.500000,58.500000,56.000000,58.500000,10.958710,7000
2005-10-11,56.000000,57.375000,56.000000,56.500000,10.584056,1460
2005-10-13,57.000000,57.500000,57.000000,57.467499,10.765293,21880
2005-10-14,57.000000,58.750000,55.750000,58.480000,10.954966,243400
2005-10-17,57.450001,57.750000,55.005001,56.970001,10.672096,30440
2005-10-18,57.750000,57.750000,56.000000,56.092499,10.507717,13480
2005-10-19,55.750000,56.750000,54.500000,56.724998,10.626200,11320
2005-10-20,56.000000,56.950001,55.500000,56.042500,10.498353,19200
2005-10-21,56.250000,57.500000,55.500000,57.154999,10.706753,10280
2005-10-24,56.500000,57.000000,55.627499,56.615002,10.605597,8280
2005-10-25,56.744999,56.900002,56.500000,56.652500,10.612622,1600
2005-10-26,55.570000,56.750000,55.570000,56.327499,10.551739,8420
2005-10-27,57.000000,57.000000,55.500000,56.250000,10.537224,20820
2005-10-28,55.750000,56.500000,55.500000,56.392502,10.563917,14840
2005-10-31,58.250000,58.250000,56.502499,56.502499,11.614297,2340
2005-11-02,57.549999,61.250000,56.250000,57.500000,11.819335,9120
2005-11-04,null,null,null,null,null,null
2005-11-07,57.500000,57.500000,55.750000,57.500000,11.819335,1960
2005-11-08,59.500000,59.500000,55.562500,56.677502,11.650268,5740
2005-11-09,56.747501,58.500000,56.747501,58.250000,11.973502,2200
2005-11-10,58.250000,59.500000,57.500000,58.250000,11.973502,8100
2005-11-11,57.562500,59.750000,57.562500,59.227501,12.174428,14060
2005-11-14,57.500000,58.750000,57.049999,58.612499,12.048012,15600
2005-11-16,58.500000,59.250000,58.000000,58.669998,12.059832,20560
2005-11-17,58.700001,59.250000,56.625000,59.040001,12.135887,15160
2005-11-18,59.875000,60.000000,58.500000,59.099998,12.148221,14320
2005-11-21,58.750000,60.000000,58.750000,58.750000,12.076276,22400
2005-11-22,59.500000,59.500000,58.375000,58.485001,12.021808,3260
2005-11-23,59.400002,60.500000,58.417500,59.750000,12.281831,33100
2005-11-24,59.994999,60.000000,59.750000,59.997501,12.332709,16720
2005-11-25,60.000000,60.500000,59.500000,59.630001,12.257165,13380
2005-11-28,58.750000,60.000000,58.599998,59.935001,12.319857,26980
2005-11-29,58.750000,60.000000,58.750000,60.000000,12.333220,12200
2005-11-30,61.799999,61.799999,59.750000,59.895000,12.311636,7600
2005-12-01,58.380001,60.000000,58.380001,59.990002,12.331164,16500
2005-12-02,59.450001,61.500000,59.450001,61.349998,12.610719,24540
2005-12-05,62.500000,62.500000,60.000000,61.900002,12.723775,1200
2005-12-06,61.000000,61.750000,60.875000,61.000000,12.538774,20880
2005-12-07,61.000000,61.000000,60.062500,60.529999,12.442164,840
2005-12-08,62.500000,62.750000,60.500000,62.750000,12.898494,38240
2005-12-09,62.500000,63.750000,62.500000,63.750000,13.104045,5140
2005-12-12,62.750000,64.949997,62.500000,63.317501,13.015143,26220
2005-12-13,64.250000,64.250000,64.000000,64.227501,13.202196,1580
2005-12-14,62.500000,64.250000,61.549999,64.010002,13.157492,25440
2005-12-15,63.000000,64.250000,61.549999,62.625000,12.872796,9020
2005-12-16,62.500000,62.500000,62.500000,62.500000,12.847103,600
2005-12-19,63.500000,65.000000,63.500000,64.949997,13.350708,7060
2005-12-20,65.349998,65.349998,64.224998,64.224998,13.201686,2920
2005-12-21,63.125000,65.699997,63.125000,63.959999,13.147215,62900
2005-12-22,63.250000,64.750000,63.250000,63.880001,13.130770,5440
2005-12-23,63.250000,64.000000,63.099998,63.922501,13.139506,3740
2005-12-26,64.050003,64.050003,62.500000,63.000000,12.949883,4840
2005-12-27,63.750000,66.250000,63.000000,65.017502,13.364584,6800
2005-12-28,63.752499,66.000000,63.752499,64.267502,13.210421,940
2005-12-29,65.000000,65.000000,63.750000,64.250000,13.206821,3020
2005-12-30,65.000000,65.000000,64.000000,65.000000,13.360988,1280
2006-01-02,66.250000,66.250000,64.750000,65.947502,13.555752,42120
2006-01-03,66.250000,67.000000,65.250000,66.254997,13.618956,26360
2006-01-04,66.747498,66.747498,65.500000,65.550003,13.474044,5980
2006-01-05,65.599998,67.250000,65.599998,67.000000,13.772095,43700
2006-01-06,66.250000,66.250000,65.500000,65.500000,13.463766,5000
2006-01-09,63.750000,66.750000,63.750000,66.522499,13.673942,24200
2006-01-10,64.949997,66.949997,64.949997,66.167503,13.600970,11500
2006-01-12,64.250000,66.300003,64.099998,64.982498,13.357391,33320
2006-01-13,64.750000,66.000000,63.750000,65.644997,13.493568,27240
2006-01-16,66.000000,67.000000,66.000000,66.442497,13.657496,44860
2006-01-17,66.500000,66.500000,66.000000,66.000000,13.566542,10320
2006-01-18,67.250000,67.250000,65.250000,65.750000,13.515156,12980
2006-01-19,66.250000,67.400002,66.000000,66.937500,13.759247,4520
2006-01-20,68.750000,68.750000,65.500000,66.917503,13.755137,33360
2006-01-23,67.437500,73.605003,66.500000,70.137497,14.417017,9760
2006-01-24,75.000000,75.000000,69.550003,69.797501,14.347131,20740
2006-01-25,67.750000,71.199997,67.750000,69.777496,14.343020,2860
2006-01-27,68.250000,72.500000,68.250000,71.717499,14.741794,8520
2006-01-30,72.000000,72.199997,69.250000,71.287498,14.653404,29380
2006-01-31,71.750000,71.750000,69.500000,70.199997,14.429866,13900
2006-02-01,70.500000,71.949997,68.000000,71.432503,14.683212,219600
2006-02-02,71.199997,72.000000,70.500000,71.192497,14.633880,20000
2006-02-03,70.000000,72.250000,69.312500,71.385002,15.781840,5860
2006-02-06,70.000000,71.500000,70.000000,71.489998,15.805056,20500
2006-02-07,70.062500,72.500000,70.000000,71.940002,15.904544,5560
2006-02-08,72.449997,72.449997,70.800003,71.952499,15.907301,1400
2006-02-10,69.500000,72.500000,69.500000,71.182503,15.737072,17640
2006-02-13,72.000000,72.500000,70.500000,70.589996,15.606081,32480
2006-02-14,71.400002,71.745003,71.000000,71.235001,15.748678,8200
2006-02-15,71.250000,72.250000,71.199997,71.735001,15.859219,8440
2006-02-16,72.495003,72.500000,70.000000,70.847504,15.663008,11120
2006-02-17,69.750000,72.500000,69.750000,72.334999,15.991869,2840
2006-02-20,69.349998,72.000000,67.550003,70.447502,15.574576,58020
2006-02-21,69.750000,72.375000,69.750000,71.077499,15.713861,7540
2006-02-22,72.000000,72.000000,70.250000,71.464996,15.799529,7100
2006-02-23,70.250000,71.750000,70.000000,71.449997,15.796212,14620
2006-02-24,70.000000,72.000000,69.500000,70.709999,15.632613,12440
2006-02-27,68.750000,71.849998,68.750000,71.182503,15.737072,7700
2006-02-28,72.000000,72.000000,70.000000,70.500000,15.586188,9100
2006-03-01,71.500000,71.750000,71.250000,71.360001,15.776313,7660
2006-03-02,72.500000,72.500000,69.750000,70.537498,15.594473,166560
2006-03-03,70.562500,71.500000,70.000000,70.139999,15.506597,44520
2006-03-06,71.000000,71.875000,69.150002,70.169998,15.513227,17160
2006-03-07,69.250000,70.750000,69.250000,69.667503,15.402138,1760
2006-03-08,70.000000,70.875000,69.750000,70.489998,15.583972,26140
2006-03-09,69.250000,71.250000,69.250000,70.497498,15.585634,23480
2006-03-10,72.000000,72.000000,70.000000,70.192497,15.518202,6740
2006-03-13,70.000000,71.000000,70.000000,70.750000,15.641454,37260
2006-03-14,71.875000,71.875000,70.250000,70.522499,15.591156,25540
2006-03-16,71.000000,71.312500,70.250000,70.919998,15.679040,7020
2006-03-17,70.099998,70.250000,69.500000,70.235001,15.527597,13220
2006-03-20,69.000000,71.000000,69.000000,70.864998,15.666880,7140
2006-03-21,71.000000,71.250000,70.250000,70.907501,15.676279,840
2006-03-22,70.250000,71.000000,70.000000,70.735001,15.638136,11360
2006-03-23,70.062500,70.875000,70.062500,70.062500,15.489462,740
2006-03-24,69.250000,71.250000,69.250000,71.087502,15.716073,131380
2006-03-27,73.250000,73.250000,71.000000,71.625000,15.834899,12280
2006-03-28,71.025002,72.000000,71.000000,71.019997,15.701151,8700
2006-03-29,71.745003,72.250000,70.750000,71.904999,15.896803,11520
2006-03-30,72.000000,73.000000,72.000000,73.000000,16.138889,700
2006-03-31,71.500000,73.250000,71.500000,72.797501,16.094114,101520
2006-04-03,70.062500,75.750000,70.062500,74.705002,16.515827,18080
2006-04-04,77.250000,77.250000,72.300003,74.470001,16.463875,6220
2006-04-05,75.000000,80.000000,74.175003,76.980003,17.018789,24460
2006-04-07,77.000000,79.250000,74.002502,77.455002,17.123802,16100
2006-04-10,81.250000,82.937500,77.500000,82.162498,18.164537,6240
2006-04-12,82.500000,82.875000,81.000000,82.724998,18.288897,2000
2006-04-13,82.449997,83.750000,79.250000,81.035004,17.915272,21820
2006-04-17,80.752502,82.500000,80.752502,82.362503,18.208754,18720
2006-04-18,80.750000,86.500000,80.750000,85.697502,18.946056,21240
2006-04-19,85.000000,87.500000,85.000000,87.392502,19.320791,7880
2006-04-20,88.900002,89.000000,86.599998,87.519997,19.348976,2740
2006-04-21,85.250000,89.000000,85.000000,87.957497,19.445702,11640
2006-04-24,88.250000,90.449997,86.250000,89.192497,19.718735,6960
2006-04-25,87.550003,89.000000,87.550003,88.612503,19.590509,420
2006-04-26,88.000000,89.500000,88.000000,88.875000,19.648542,2600
2006-04-27,87.500000,89.500000,87.500000,89.500000,19.786718,2160
2006-04-28,88.699997,92.250000,85.250000,91.059998,20.131601,6220
2006-05-02,91.000000,91.750000,89.500000,90.417503,19.989559,7420
2006-05-03,90.000000,91.250000,88.500000,91.212502,20.165318,3640
2006-05-04,90.500000,94.400002,90.000000,91.607498,20.252642,18960
2006-05-05,92.500000,92.750000,91.062500,92.199997,20.383636,19440
2006-05-08,90.000000,90.312500,89.250000,89.852501,19.864643,13620
2006-05-09,89.750000,90.000000,89.062500,90.000000,19.897257,640
2006-05-10,90.000000,90.000000,89.000000,89.489998,19.784510,4620
2006-05-11,91.750000,91.750000,89.750000,89.750000,19.841986,10500
2006-05-12,89.000000,89.750000,87.562500,89.750000,19.841986,1800
2006-05-15,86.250000,89.875000,86.250000,89.570000,19.802197,1580
2006-05-16,85.000000,90.250000,85.000000,89.947502,19.885651,6040
2006-05-17,89.750000,90.250000,89.400002,90.169998,19.934841,5180
2006-05-18,85.000000,90.000000,85.000000,88.154999,19.489365,3020
2006-05-19,89.997498,92.375000,89.500000,91.029999,20.124971,1800
2006-05-22,95.000000,95.000000,82.000000,85.212502,18.838833,66820
2006-05-23,85.000000,87.000000,82.750000,85.355003,18.870340,15700
2006-05-24,86.500000,86.500000,82.599998,85.837502,18.977013,540
2006-05-25,80.500000,86.250000,80.500000,86.122498,19.040018,5420
2006-05-26,85.000000,87.500000,83.750000,85.250000,18.847126,7400
2006-05-29,87.250000,87.449997,85.500000,86.074997,19.029512,4800
2006-05-30,87.500000,87.500000,83.349998,83.925003,18.554199,61300
2006-05-31,81.250000,87.199997,78.000000,85.139999,18.822807,16140
2006-06-01,84.449997,84.449997,83.000000,83.577499,18.477367,2000
2006-06-02,80.000000,82.495003,78.750000,82.394997,18.215940,7900
2006-06-05,82.250000,82.250000,78.750000,81.902496,18.107058,1420
2006-06-06,74.062500,81.250000,74.062500,78.812500,17.423918,15480
2006-06-07,76.000000,76.000000,70.949997,70.949997,15.685671,940
2006-06-08,65.000000,77.000000,63.855000,67.737503,14.975450,21300
2006-06-09,66.262497,68.750000,63.750000,65.279999,14.432145,42380
2006-06-12,66.750000,66.750000,64.250000,66.512497,14.704625,420
2006-06-13,63.500000,65.000000,63.200001,63.702499,14.083391,10900
2006-06-14,62.500000,63.750000,60.700001,61.712502,13.643439,3540
2006-06-15,60.000000,60.000000,59.000000,59.682499,13.194643,4040
2006-06-16,59.750000,61.250000,58.500000,59.077499,13.060891,7320
2006-06-19,59.250000,59.250000,58.500000,58.607498,12.956983,980
2006-06-20,59.000000,59.000000,58.950001,58.974998,13.038231,400
2006-06-21,59.000000,59.250000,58.000000,59.172501,13.081896,3560
2006-06-22,59.400002,62.125000,59.400002,62.000000,13.706999,7680
2006-06-23,62.500000,64.500000,61.250000,64.382500,14.233724,2760
2006-06-26,63.025002,64.000000,62.950001,63.410000,14.018724,1400
2006-06-27,63.000000,63.000000,60.250000,61.965000,13.699262,1160
2006-06-28,61.250000,62.250000,59.000000,60.147499,13.297445,1480
2006-06-29,61.200001,61.200001,59.000000,59.345001,13.120031,1220
2006-06-30,60.500000,60.500000,59.000000,59.177502,13.083000,10520
2006-07-03,59.500000,59.500000,58.000000,58.512501,12.935979,3460
2006-07-04,59.000000,59.250000,58.549999,59.000000,13.043757,9540
2006-07-05,57.549999,59.450001,57.500000,59.450001,13.143243,2680
2006-07-06,59.450001,61.599998,59.450001,59.602501,13.176958,4180
2006-07-07,59.099998,60.250000,59.049999,59.237499,13.096265,160
2006-07-10,60.500000,60.500000,58.525002,59.915001,13.246046,2560
2006-07-11,60.599998,60.599998,59.049999,59.625000,13.181934,420
2006-07-12,60.000000,61.000000,58.562500,59.520000,13.158719,2320
2006-07-13,60.000000,60.000000,60.000000,60.000000,13.264840,4200
2006-07-14,58.750000,62.250000,58.750000,61.500000,13.596458,3240
2006-07-17,59.500000,64.437500,59.500000,62.820000,13.888286,87360
2006-07-18,64.440002,64.440002,61.500000,62.450001,15.000406,3940
2006-07-19,60.000000,62.200001,59.349998,61.747501,14.831666,1080
2006-07-20,60.000000,61.500000,59.000000,60.134998,14.444345,15060
2006-07-21,60.750000,61.000000,58.750000,60.012501,14.414924,3240
2006-07-24,62.500000,62.500000,58.500000,60.555000,14.545229,3720
2006-07-25,62.250000,62.250000,59.000000,60.480000,14.527216,4020
2006-07-26,59.500000,61.400002,58.599998,60.397499,14.507398,7860
2006-07-27,60.000000,61.000000,58.000000,60.450001,14.520006,8540
2006-07-28,61.242500,61.250000,60.700001,60.700001,14.580059,780
2006-07-31,60.000000,63.375000,59.312500,61.610001,14.798639,5500
2006-08-01,60.049999,62.950001,60.049999,62.950001,15.120508,2200
2006-08-02,63.442501,63.442501,60.500000,61.862499,14.859288,15660
2006-08-03,60.549999,63.000000,60.549999,62.404999,14.989594,7300
2006-08-04,61.000000,61.492500,60.500000,61.422501,14.753600,7180
2006-08-07,60.000000,61.000000,60.000000,60.924999,14.634101,6320
2006-08-08,60.000000,61.400002,60.000000,60.889999,14.625696,5520
2006-08-09,60.500000,61.450001,60.099998,61.099998,14.676137,28900
2006-08-10,61.250000,61.349998,60.250000,60.619999,14.560843,1600
2006-08-11,61.500000,63.450001,61.500000,63.450001,15.240604,4440
2006-08-14,64.000000,64.000000,62.000000,63.750000,15.312665,1920
2006-08-16,63.750000,64.000000,63.252499,63.549999,15.264627,2460
2006-08-17,61.000000,63.500000,60.000000,63.494999,15.251414,4640
2006-08-18,63.700001,64.500000,63.700001,63.787498,15.321669,5040
2006-08-21,62.502499,64.000000,62.500000,63.619999,15.281442,10880
2006-08-22,64.000000,64.997498,63.000000,64.962502,15.603906,2420
2006-08-23,66.250000,66.625000,65.000000,66.239998,15.910755,4800
2006-08-24,65.000000,66.250000,65.000000,66.247498,15.912560,4100
2006-08-25,63.002499,66.250000,63.002499,66.000000,15.853111,1100
2006-08-28,66.449997,71.000000,66.449997,68.422501,16.434990,8300
2006-08-29,68.400002,69.750000,67.752502,69.139999,16.607334,3100
2006-08-30,69.000000,69.000000,69.000000,69.000000,16.573708,80
2006-08-31,71.199997,74.250000,69.250000,71.197502,17.101545,8360
2006-09-01,70.000000,72.500000,70.000000,71.627502,17.204826,8200
2006-09-04,71.250000,72.400002,70.500000,72.235001,17.350750,1340
2006-09-05,69.550003,72.250000,69.550003,71.449997,17.162195,5700
2006-09-06,70.000000,71.250000,70.000000,70.000000,16.813902,0
2006-09-07,69.500000,72.199997,69.500000,70.089996,16.835520,9120
2006-09-08,69.000000,71.000000,69.000000,69.962502,16.804895,11700
2006-09-11,69.750000,69.750000,68.750000,69.440002,16.679390,13240
2006-09-12,67.500000,71.250000,67.500000,70.440002,16.919596,8840
2006-09-13,70.000000,72.000000,70.000000,71.507500,17.176003,11220
2006-09-14,71.250000,72.875000,71.000000,71.635002,17.206629,15480
2006-09-15,68.754997,72.500000,68.754997,72.125000,17.324322,5640
2006-09-18,71.250000,73.000000,70.254997,71.447502,17.161594,14980
2006-09-19,70.107498,71.000000,70.107498,71.000000,17.054102,220
2006-09-20,68.750000,71.000000,68.750000,70.300003,16.885967,14520
2006-09-21,71.250000,72.500000,70.300003,71.199997,17.102142,1100
2006-09-22,69.550003,70.500000,69.550003,69.550003,16.705818,0
2006-09-25,68.250000,70.937500,68.250000,70.937500,17.039091,1960
2006-09-26,70.500000,70.500000,68.750000,69.705002,16.743046,11740
2006-09-27,70.500000,70.750000,67.500000,69.027496,16.580311,31720
2006-09-28,69.745003,70.000000,68.500000,69.057503,16.587515,414320
2006-09-29,70.500000,70.500000,69.000000,69.745003,16.752655,10940
2006-10-03,72.000000,72.000000,69.050003,69.735001,16.750256,221360
2006-10-04,69.750000,69.750000,69.750000,69.750000,16.753853,40
2006-10-05,69.000000,70.500000,68.000000,69.654999,16.731035,97300
2006-10-06,68.750000,70.000000,68.750000,69.487503,16.690805,7160
2006-10-09,69.992500,70.000000,69.250000,69.489998,16.691401,7520
2006-10-10,68.062500,70.000000,68.062500,69.772499,16.759258,31260
2006-10-11,70.000000,70.000000,69.250000,69.522499,16.699207,3860
2006-10-12,69.500000,75.000000,69.050003,70.584999,16.954424,49380
2006-10-13,72.500000,73.199997,72.000000,73.014999,17.538103,9600
2006-10-16,73.750000,73.750000,71.504997,72.772499,17.479858,4260
2006-10-17,72.250000,72.500000,71.250000,71.777496,17.240854,2000
2006-10-18,72.250000,72.250000,71.747498,71.877502,17.264881,6420
2006-10-19,72.800003,72.800003,70.610001,72.000000,17.294300,1460
2006-10-20,72.000000,72.000000,71.750000,71.750000,17.234253,2440
2006-10-23,72.480003,72.487503,71.750000,72.000000,17.294300,2360
2006-10-26,73.400002,73.400002,70.527496,71.942497,17.280491,2760
2006-10-27,72.500000,73.500000,71.800003,72.315002,17.369967,8220
2006-10-30,71.250000,71.500000,70.550003,70.907501,17.031883,4340
2006-10-31,64.529999,69.000000,64.250000,66.537498,15.982217,72900
2006-11-01,64.500000,67.937500,64.500000,65.800003,15.805071,14060
2006-11-02,67.495003,67.500000,65.000000,65.137497,15.645936,12560
2006-11-03,65.250000,66.500000,63.799999,65.827499,17.126299,134380
2006-11-06,67.900002,68.750000,64.000000,65.930000,17.152971,39700
2006-11-07,67.099998,67.099998,63.750000,64.262497,16.719139,107500
2006-11-08,65.000000,67.750000,64.252502,67.320000,17.514603,19260
2006-11-09,68.629997,68.629997,65.812500,67.362503,17.525665,9600
2006-11-10,67.000000,67.400002,66.250000,67.040001,17.441757,3320
2006-11-13,66.949997,67.250000,65.562500,67.107498,17.459320,10180
2006-11-14,66.199997,67.199997,66.199997,66.705002,17.354603,1000
2006-11-15,66.500000,67.250000,65.550003,66.870003,17.397530,5680
2006-11-16,66.949997,66.949997,65.552498,66.412498,17.278503,6740
2006-11-17,65.025002,66.900002,64.500000,65.275002,16.982557,9460
2006-11-20,60.790001,67.250000,60.790001,66.327499,17.256386,5360
2006-11-21,63.814999,66.500000,63.814999,65.750000,17.106138,2620
2006-11-22,65.449997,66.650002,64.050003,66.019997,17.176386,10840
2006-11-23,63.599998,66.000000,63.599998,65.222504,16.968901,6680
2006-11-24,64.559998,65.437500,63.799999,64.864998,16.875893,9340
2006-11-27,63.775002,65.500000,63.775002,64.000000,16.650845,60
2006-11-28,63.759998,65.500000,63.759998,64.867500,16.876539,5500
2006-11-29,67.250000,67.250000,63.000000,65.904999,17.146465,15680
2006-11-30,67.989998,67.989998,65.150002,66.737503,17.363060,3220
2006-12-01,65.099998,67.250000,63.250000,65.029999,16.918819,7980
2006-12-04,67.750000,67.750000,65.750000,65.772499,17.111994,3660
2006-12-05,62.599998,66.250000,62.575001,64.764999,16.849873,5080
2006-12-06,67.000000,67.000000,63.750000,64.792503,16.857029,1700
2006-12-07,66.245003,66.250000,60.549999,63.924999,16.631332,18720
2006-12-08,64.745003,64.750000,62.812500,64.092499,16.674910,2380
2006-12-11,62.900002,63.450001,57.750000,61.682499,16.047899,44300
2006-12-12,60.500000,62.250000,58.349998,58.500000,15.219916,5240
2006-12-13,56.250000,60.700001,56.250000,58.932499,15.332437,4000
2006-12-14,61.750000,64.000000,60.000000,62.070000,16.148718,3540
2006-12-15,62.500000,62.500000,60.000000,60.000000,15.610165,2720
2006-12-18,60.000000,61.375000,60.000000,61.375000,15.967898,560
2006-12-19,61.650002,61.650002,60.000000,60.000000,15.610165,2140
2006-12-20,62.150002,62.150002,59.000000,59.000000,15.349998,1320
2006-12-21,59.000000,59.945000,58.500000,59.230000,15.409835,1680
2006-12-22,60.000000,61.099998,56.052502,60.549999,15.753258,1280
2006-12-26,58.012501,61.500000,58.012501,59.490002,15.477485,12260
2006-12-27,60.000000,60.000000,58.625000,58.777500,15.292109,1800
2006-12-28,57.500000,59.000000,57.500000,58.994999,15.348696,1180
2006-12-29,58.549999,62.000000,57.750000,60.382500,15.709682,53540
2007-01-02,57.910000,63.599998,57.910000,60.924999,15.850824,5280
2007-01-03,61.150002,65.750000,61.150002,64.955002,16.899303,22760
2007-01-04,68.500000,68.500000,62.500000,64.485001,16.777029,14860
2007-01-05,64.995003,65.000000,60.049999,62.272499,16.201397,29020
2007-01-08,62.599998,62.599998,61.250000,62.244999,16.194246,43720
2007-01-09,62.349998,63.497501,61.049999,61.717499,16.057009,4600
2007-01-10,60.500000,60.750000,59.500000,60.049999,15.623173,5580
2007-01-11,59.500000,60.000000,59.000000,59.750000,15.545120,5120
2007-01-12,60.500000,60.500000,58.750000,59.000000,15.349998,7260
2007-01-15,59.500000,60.000000,58.500000,59.250000,15.415034,10200
2007-01-16,58.799999,59.799999,58.525002,58.564999,15.236823,14300
2007-01-17,59.099998,59.099998,58.525002,58.599998,15.245930,1980
2007-01-18,59.000000,60.450001,58.599998,59.257500,15.416990,3660
2007-01-19,54.994999,59.500000,54.994999,58.592499,15.243976,7220
2007-01-22,59.700001,60.000000,59.512501,59.667500,15.523661,4300
2007-01-23,58.500000,59.700001,58.500000,58.500000,15.219916,6260
2007-01-24,58.500000,59.500000,57.000000,57.862499,15.054056,8640
2007-01-25,57.750000,58.250000,53.099998,53.912498,14.026385,74760
2007-01-29,54.049999,54.049999,52.250000,52.602501,13.685564,12140
2007-01-31,55.000000,55.000000,51.500000,52.072498,13.547673,20060
2007-02-01,51.250000,52.500000,50.567501,51.412498,13.375960,7940
2007-02-02,52.000000,52.000000,51.000000,51.677502,14.893323,15900
2007-02-05,52.500000,52.937500,52.000000,52.465000,15.120275,17840
2007-02-06,51.950001,52.000000,51.150002,51.220001,14.761471,5620
2007-02-07,51.500000,51.750000,50.150002,50.610001,14.585668,9680
2007-02-08,51.000000,51.000000,49.799999,49.877499,14.374566,24360
2007-02-09,50.250000,50.650002,48.500000,49.919998,14.386813,9300
2007-02-12,50.400002,50.400002,47.500000,48.882500,14.087808,2120
2007-02-13,49.099998,49.099998,45.000000,45.445000,13.097130,15160
2007-02-14,45.299999,46.474998,44.950001,45.514999,13.117301,19760
2007-02-15,49.250000,49.250000,46.299999,47.982498,13.828432,7340
2007-02-19,47.000000,49.400002,45.955002,47.080002,13.568335,2300
2007-02-20,46.029999,47.750000,44.650002,44.962502,12.958075,18760
2007-02-21,45.500000,45.972500,44.974998,45.000000,12.968882,16340
2007-02-22,45.000000,45.000000,43.000000,43.222500,12.456610,84760
2007-02-23,45.450001,45.450001,41.500000,42.232498,12.171295,54520
2007-02-26,42.750000,42.750000,41.750000,42.750000,12.320436,1800
2007-02-27,42.250000,42.700001,40.000000,40.882500,11.782228,15860
2007-02-28,40.750000,44.950001,40.750000,42.150002,12.147517,5240
2007-03-01,40.650002,42.000000,40.250000,40.424999,11.650378,4340
2007-03-02,39.000000,42.900002,39.000000,40.027500,11.535821,51500
