Date,open,high,low,close,adj_close,volume
2004-09-22,98.500000,99.949997,97.550003,98.625000,57.822723,7188612
2004-09-23,97.775002,98.500000,95.525002,95.875000,56.210415,4587778
2004-09-24,96.324997,97.949997,94.800003,95.250000,55.843990,2760146
2004-09-27,95.974998,95.974998,92.675003,93.449997,54.788692,2859972
2004-09-28,93.449997,94.400002,92.150002,93.125000,54.598125,3899564
2004-09-29,93.500000,95.974998,93.275002,95.474998,55.975903,6554702
2004-09-30,96.474998,96.500000,94.625000,95.349998,55.902637,4353890
2004-10-01,95.474998,97.949997,94.550003,97.500000,57.163151,3304234
2004-10-04,98.500000,99.449997,96.300003,97.025002,56.884659,4480846
2004-10-05,97.974998,101.324997,97.125000,100.375000,58.848732,6948150
2004-10-06,107.150002,107.500000,100.025002,100.349998,58.834080,7928840
2004-10-07,99.500000,101.250000,99.000000,99.675003,58.438324,4651428
2004-10-08,99.675003,100.900002,99.500000,100.199997,58.746117,3172890
2004-10-11,100.800003,101.900002,98.000000,98.500000,57.749447,3474152
2004-10-12,98.724998,99.449997,96.000000,96.425003,56.532890,2123912
2004-10-13,null,null,null,null,null,null
2004-10-14,96.949997,98.724998,95.275002,98.175003,57.558899,2030156
2004-10-15,99.175003,101.275002,97.150002,99.425003,58.291767,4732076
2004-10-18,99.000000,100.224998,97.800003,98.349998,57.661480,3526228
2004-10-19,99.500000,99.500000,97.349998,98.525002,57.764091,3687650
2004-10-20,98.824997,100.574997,98.550003,99.224998,58.174480,3142034
2004-10-21,99.000000,100.000000,96.275002,99.474998,58.321072,1817994
2004-10-22,null,null,null,null,null,null
2004-10-25,99.900002,99.900002,96.000000,96.900002,56.811371,1352936
2004-10-26,96.500000,97.500000,94.500000,97.099998,56.928631,1762202
2004-10-27,96.625000,97.974998,95.550003,97.025002,56.884659,1928776
2004-10-28,97.599998,100.750000,97.199997,99.125000,58.115856,3355198
2004-10-29,100.500000,100.500000,96.900002,97.550003,57.192467,1501606
2004-11-01,99.000000,101.949997,99.000000,100.800003,59.097912,6501586
2004-11-02,101.250000,103.474998,101.250000,102.750000,60.241158,5171870
2004-11-03,103.000000,105.750000,103.000000,105.150002,61.648258,5841892
2004-11-04,105.599998,106.000000,103.000000,104.675003,61.369770,4522218
2004-11-05,109.949997,109.949997,105.050003,105.724998,61.985390,3605230
2004-11-08,106.000000,106.500000,104.500000,104.724998,61.399075,1353758
2004-11-09,104.500000,104.500000,102.574997,103.175003,60.490330,2173298
2004-11-10,104.000000,119.500000,103.625000,104.425003,61.223202,1484192
2004-11-11,105.449997,105.925003,103.375000,104.449997,61.237858,1390754
2004-11-12,105.000000,105.849998,103.275002,103.875000,60.900753,738312
2004-11-15,null,null,null,null,null,null
2004-11-16,103.750000,104.199997,103.050003,103.474998,60.666237,839004
2004-11-17,103.650002,105.000000,103.500000,104.250000,61.120598,1123110
2004-11-18,104.449997,104.949997,103.199997,103.625000,60.754166,1124908
2004-11-19,103.500000,104.449997,102.125000,102.900002,60.329136,2340884
2004-11-22,102.025002,103.449997,101.500000,102.724998,60.226517,1481072
2004-11-23,103.000000,105.650002,102.525002,104.625000,61.340462,2195374
2004-11-24,105.849998,107.050003,105.000000,105.800003,62.029331,2592138
2004-11-25,105.500000,105.949997,103.349998,104.275002,61.135254,1336528
2004-11-26,null,null,null,null,null,null
2004-11-29,105.500000,107.199997,104.000000,106.699997,62.557014,1383422
2004-11-30,107.199997,109.500000,107.199997,109.000000,63.905476,3931918
2004-12-01,109.500000,111.199997,108.275002,110.050003,64.521065,2939616
2004-12-02,110.750000,115.349998,110.750000,114.800003,67.305954,5480820
2004-12-03,115.849998,116.300003,112.300003,112.875000,66.177345,2333514
2004-12-06,114.000000,115.000000,113.150002,114.425003,67.086090,2399408
2004-12-07,114.050003,117.199997,112.050003,116.474998,68.287971,3671686
2004-12-08,116.550003,117.599998,114.849998,116.025002,68.024147,2857120
2004-12-09,116.000000,117.400002,114.625000,116.300003,68.185371,2682894
2004-12-10,114.699997,117.000000,114.000000,114.699997,67.247314,1151250
2004-12-13,115.050003,120.000000,114.000000,119.449997,70.032204,4689278
2004-12-14,119.500000,121.250000,119.099998,120.875000,70.867653,3095246
2004-12-15,121.199997,121.449997,119.000000,119.425003,70.017525,1684048
2004-12-16,121.474998,121.474998,119.000000,119.349998,69.973564,1933646
2004-12-17,119.949997,121.449997,118.025002,119.525002,70.076157,2132230
2004-12-20,119.949997,120.699997,118.800003,119.300003,69.944252,1801376
2004-12-21,120.000000,122.900002,119.550003,120.275002,70.515862,1386236
2004-12-22,121.750000,121.750000,117.599998,118.974998,69.753700,2138418
2004-12-23,116.750000,120.000000,116.750000,118.925003,69.724388,790438
2004-12-24,118.775002,120.199997,117.250000,119.050003,69.797661,971794
2004-12-27,118.500000,118.974998,115.500000,117.224998,71.117180,847984
2004-12-28,118.000000,118.449997,116.650002,117.375000,71.208183,829830
2004-12-29,119.699997,119.699997,115.500000,117.625000,71.359871,977898
2004-12-30,118.050003,118.050003,114.500000,115.000000,69.767326,2502886
2004-12-31,117.449997,117.449997,114.525002,115.500000,70.070679,683980
2005-01-03,116.525002,127.000000,116.175003,125.224998,75.970566,4422306
2005-01-04,127.000000,132.899994,123.550003,124.949997,75.803719,4579630
2005-01-05,125.000000,126.199997,111.000000,116.824997,70.874519,4122410
2005-01-06,117.449997,117.449997,112.000000,114.224998,69.297180,2945084
2005-01-07,115.000000,118.224998,112.500000,117.375000,71.208183,2601050
2005-01-10,119.000000,119.050003,114.000000,115.000000,69.767326,2070452
2005-01-11,115.550003,116.949997,111.650002,112.375000,68.174828,2312062
2005-01-12,110.000000,113.699997,107.824997,109.099998,66.187950,1583200
2005-01-13,110.000000,114.574997,110.000000,112.949997,68.523674,2158190
2005-01-14,113.500000,113.500000,108.775002,109.175003,66.233475,2023052
2005-01-17,110.000000,110.250000,103.449997,106.625000,64.686470,2022914
2005-01-18,106.500000,110.875000,106.050003,107.849998,65.429642,9198826
2005-01-19,109.500000,109.500000,104.750000,105.449997,63.973618,2757164
2005-01-20,105.750000,105.750000,101.099998,103.300003,62.669266,1543812
2005-01-24,103.000000,105.250000,103.000000,104.275002,63.260784,1212490
2005-01-25,104.000000,108.000000,102.574997,107.500000,65.217278,2092802
2005-01-27,108.500000,110.150002,107.300003,109.400002,66.369965,2913748
2005-01-28,109.949997,111.699997,109.400002,110.199997,66.855316,4266674
2005-01-31,111.500000,116.500000,111.250000,115.275002,69.934174,5128536
2005-02-01,119.500000,135.000000,115.050003,119.500000,72.497368,7997452
2005-02-02,122.500000,122.500000,117.500000,117.925003,71.541855,3878850
2005-02-03,119.000000,120.699997,118.000000,119.375000,72.421532,4373918
2005-02-04,112.800003,121.000000,112.800003,117.974998,71.572182,3480174
2005-02-07,119.500000,120.199997,116.074997,116.675003,70.783508,4054994
2005-02-08,116.750000,121.300003,115.275002,119.925003,72.755196,4449292
2005-02-09,121.500000,122.949997,120.099998,121.675003,73.816879,5568740
2005-02-10,121.750000,125.224998,121.074997,122.875000,74.544884,4938164
2005-02-11,123.000000,124.500000,121.775002,123.125000,74.696556,1757594
2005-02-14,125.000000,126.349998,121.750000,125.650002,76.228409,5793758
2005-02-15,126.500000,126.500000,123.550003,124.650002,75.621712,3766608
2005-02-16,125.000000,126.650002,120.500000,122.074997,74.059563,6730730
2005-02-17,122.400002,122.400002,118.650002,120.974998,73.392212,3756638
2005-02-18,121.500000,121.699997,116.849998,117.949997,71.557014,6291280
2005-02-21,119.000000,119.000000,115.500000,116.125000,70.449844,1983040
2005-02-22,116.125000,120.000000,116.125000,119.375000,72.421532,3289398
2005-02-23,119.900002,121.000000,118.550003,119.099998,72.254692,1956734
2005-02-24,119.875000,120.250000,116.500000,117.050003,71.011017,4445824
2005-02-25,122.500000,129.699997,118.949997,121.000000,73.407387,10508534
2005-02-28,121.699997,121.699997,117.500000,120.675003,73.210220,4448964
2005-03-01,121.500000,121.500000,116.500000,119.474998,72.482201,2606222
2005-03-02,119.949997,120.800003,118.625000,120.250000,72.952362,2207100
2005-03-03,121.500000,122.699997,120.000000,122.175003,74.120216,3902308
2005-03-04,122.949997,123.949997,122.025002,122.449997,74.287041,2230196
2005-03-07,122.500000,123.949997,120.800003,121.449997,73.680367,1468684
2005-03-08,122.000000,124.699997,120.500000,123.800003,75.106056,3768094
2005-03-09,124.949997,126.900002,119.000000,122.224998,74.150558,3838692
2005-03-10,122.750000,125.750000,121.025002,124.500000,75.530724,3604278
2005-03-11,125.125000,128.000000,122.750000,123.599998,74.984718,6281150
2005-03-14,123.750000,124.150002,120.875000,121.400002,73.650055,3016016
2005-03-15,121.400002,122.375000,119.750000,120.300003,72.982704,3191654
2005-03-16,120.500000,121.650002,117.875000,118.425003,71.845207,4788434
2005-03-17,118.500000,118.500000,114.699997,115.650002,70.161674,3122472
2005-03-18,115.000000,115.500000,112.275002,114.724998,69.600502,4292208
2005-03-21,115.500000,116.900002,113.625000,114.000000,69.160667,1927730
2005-03-22,114.250000,115.224998,112.375000,113.650002,68.948341,3649976
2005-03-23,113.349998,114.474998,105.625000,107.824997,65.414467,2415926
2005-03-24,108.699997,110.449997,107.500000,108.849998,66.036308,2898368
2005-03-28,109.574997,111.199997,109.000000,109.849998,66.642975,1962014
2005-03-29,110.400002,110.400002,105.275002,106.050003,64.337608,1928598
2005-03-30,106.949997,107.000000,100.000000,103.849998,63.002949,6592846
2005-03-31,105.000000,109.900002,104.525002,106.099998,64.367950,6185296
2005-04-01,107.500000,110.000000,106.000000,109.550003,66.460983,2388678
2005-04-04,109.449997,110.724998,107.500000,109.875000,66.658150,2655934
2005-04-05,109.900002,110.500000,106.650002,107.900002,65.459946,2131672
2005-04-06,109.449997,109.775002,108.125000,108.775002,65.990799,1618530
2005-04-07,109.500000,109.500000,107.574997,108.074997,65.566139,1080590
2005-04-08,108.500000,108.750000,106.000000,106.574997,64.656105,971256
2005-04-11,106.550003,106.550003,104.250000,105.400002,63.943287,893184
2005-04-12,106.250000,107.125000,105.300003,106.675003,64.716789,528842
2005-04-13,108.199997,108.425003,106.025002,106.625000,64.686470,744002
2005-04-15,106.449997,106.449997,103.199997,103.625000,62.866417,902348
2005-04-18,102.550003,104.525002,100.500000,101.175003,61.380089,2306978
2005-04-19,102.199997,103.900002,99.300003,100.250000,60.818905,1761794
2005-04-20,101.000000,105.000000,101.000000,104.599998,63.457943,1749750
2005-04-21,104.500000,106.074997,102.599998,105.675003,64.110130,1478440
2005-04-22,107.500000,107.500000,104.125000,105.025002,63.715782,860004
2005-04-25,104.000000,107.175003,103.000000,106.425003,64.565117,1541886
2005-04-26,106.400002,107.474998,105.050003,105.925003,64.261803,1355546
2005-04-27,106.500000,106.500000,103.525002,104.099998,63.154602,995956
2005-04-28,104.050003,104.500000,102.025002,102.474998,62.168755,2897048
2005-04-29,100.000000,104.250000,99.250000,101.949997,61.850266,2664010
2005-05-02,102.000000,103.949997,101.500000,103.550003,62.820930,1119374
2005-05-03,103.550003,106.625000,103.125000,105.224998,63.837109,2532318
2005-05-04,105.400002,106.949997,104.900002,105.750000,64.155632,816330
2005-05-05,106.000000,107.125000,105.550003,105.849998,64.216293,593022
2005-05-06,106.875000,109.175003,105.800003,108.625000,65.899788,1729880
2005-05-09,108.625000,109.625000,107.800003,108.800003,66.005974,2349026
2005-05-10,108.800003,110.175003,107.550003,108.625000,65.899788,1530376
2005-05-11,108.000000,109.449997,106.500000,108.724998,65.960464,1478006
2005-05-12,106.599998,109.949997,106.599998,109.349998,66.339622,1102300
2005-05-13,109.000000,109.375000,107.750000,108.550003,65.854301,621736
2005-05-16,109.000000,110.224998,109.000000,109.550003,66.460983,931298
2005-05-17,110.250000,110.699997,107.500000,107.849998,65.429642,868896
2005-05-18,107.550003,112.500000,106.800003,111.224998,67.477165,2946182
2005-05-19,113.025002,114.750000,110.050003,110.625000,67.113152,2178004
2005-05-20,111.125000,111.750000,110.050003,110.675003,67.143486,1129822
2005-05-23,111.199997,111.375000,108.500000,110.650002,67.128296,795406
2005-05-24,110.500000,112.400002,110.000000,111.375000,67.568138,1514524
2005-05-25,112.500000,113.000000,111.550003,112.275002,68.114151,2242304
2005-05-26,112.750000,113.875000,110.349998,113.150002,68.644981,1955526
2005-05-27,114.000000,116.599998,111.050003,112.050003,67.977661,5153778
2005-05-30,114.000000,114.000000,108.050003,108.300003,65.702637,4222662
2005-05-31,109.000000,109.000000,106.349998,106.824997,64.807777,2780750
2005-06-01,107.599998,108.574997,107.275002,108.199997,65.641975,2025650
2005-06-02,108.000000,109.000000,106.525002,106.800003,64.792641,1061970
2005-06-03,107.000000,107.199997,105.599998,106.324997,64.504471,2128766
2005-06-06,106.000000,107.699997,105.275002,105.875000,64.231461,1617522
2005-06-07,106.199997,106.500000,105.599998,105.875000,64.231461,544600
2005-06-08,106.000000,106.974998,105.775002,106.500000,64.610626,1655700
2005-06-09,106.500000,107.400002,105.800003,106.250000,64.458946,722458
2005-06-10,106.500000,107.000000,105.025002,105.375000,63.928112,610552
2005-06-13,105.949997,106.699997,105.050003,105.900002,64.246628,581602
2005-06-14,105.900002,107.875000,105.050003,107.474998,65.202118,1380048
2005-06-15,107.599998,111.199997,107.500000,110.724998,67.173813,3798778
2005-06-16,110.800003,111.500000,108.750000,110.000000,66.733971,2449424
2005-06-17,109.750000,111.099998,109.500000,110.025002,66.749146,1710808
2005-06-20,110.449997,111.199997,108.250000,110.025002,66.749146,1727870
2005-06-21,110.000000,110.949997,109.000000,109.375000,66.354813,826318
2005-06-22,109.574997,110.750000,109.000000,110.025002,66.749146,899260
2005-06-23,110.025002,112.199997,109.599998,110.125000,66.809822,1813468
2005-06-24,110.125000,111.900002,109.500000,110.199997,66.855316,2035920
2005-06-27,114.000000,114.000000,109.974998,110.949997,67.310303,1173258
2005-06-28,111.000000,111.400002,109.000000,109.550003,66.460983,996020
2005-06-29,109.750000,110.500000,108.650002,110.099998,66.794640,738692
2005-06-30,110.125000,114.900002,110.125000,113.800003,69.039345,4247898
2005-07-01,113.800003,114.000000,111.050003,111.500000,67.644005,639772
2005-07-04,112.050003,113.000000,111.025002,111.925003,67.901817,589812
2005-07-05,112.949997,114.000000,111.000000,112.925003,68.508514,1300778
2005-07-06,113.000000,114.000000,112.250000,112.599998,68.311310,906452
2005-07-07,113.449997,114.000000,109.625000,110.099998,66.794640,1118710
2005-07-08,111.250000,111.449997,109.500000,110.025002,66.749146,958840
2005-07-11,111.000000,111.250000,110.050003,110.275002,66.900810,525556
2005-07-12,110.900002,112.199997,109.550003,110.224998,66.870468,1044412
2005-07-13,110.250000,111.000000,105.324997,105.974998,64.292122,2195378
2005-07-14,106.750000,107.199997,104.000000,104.349998,63.306274,2221746
2005-07-15,106.449997,108.199997,104.074997,106.300003,64.489288,5082168
2005-07-18,106.525002,108.974998,106.525002,107.525002,65.232468,2267448
2005-07-19,107.525002,108.900002,107.500000,108.599998,65.884636,1038524
2005-07-20,108.650002,110.474998,108.199997,109.925003,66.688477,1319518
2005-07-21,110.449997,111.525002,109.625000,110.525002,67.052467,1541414
2005-07-22,107.550003,111.949997,107.550003,111.599998,67.704659,863360
2005-07-25,111.099998,115.000000,111.099998,114.724998,69.600502,2296760
2005-07-26,115.250000,115.900002,110.849998,112.650002,68.341667,1901894
2005-07-27,113.425003,114.349998,113.000000,113.699997,68.978668,877420
2005-07-28,null,null,null,null,null,null
2005-07-29,114.000000,115.000000,112.150002,113.000000,68.554001,2202050
2005-08-01,112.949997,114.000000,110.750000,112.000000,67.947319,1147688
2005-08-02,113.474998,120.699997,112.074997,118.000000,71.587357,8823734
2005-08-03,118.525002,121.400002,114.750000,117.349998,71.193039,5698448
2005-08-04,118.400002,120.500000,117.025002,119.750000,72.649025,3192512
2005-08-05,120.125000,122.925003,119.550003,121.625000,73.786560,4379574
2005-08-08,122.500000,122.500000,118.000000,118.650002,71.981697,4750890
2005-08-09,118.750000,119.500000,115.974998,116.224998,70.510506,2095024
2005-08-10,117.000000,119.175003,116.125000,118.425003,71.845207,1598456
2005-08-11,118.949997,119.000000,116.675003,117.324997,71.177841,773608
2005-08-12,117.324997,117.500000,115.750000,116.199997,70.495346,755004
2005-08-16,116.250000,117.400002,115.775002,116.074997,70.419518,527628
2005-08-17,117.099998,119.250000,115.074997,118.824997,72.087868,1372294
2005-08-18,120.000000,138.000000,118.500000,118.949997,72.163696,1479234
2005-08-19,119.000000,121.474998,116.500000,119.849998,72.709709,1786374
2005-08-22,122.199997,122.199997,116.550003,117.050003,71.011017,1343428
2005-08-23,117.750000,117.949997,114.349998,115.300003,69.949356,1138136
2005-08-24,115.500000,116.400002,112.500000,114.250000,69.312325,1185220
2005-08-25,115.449997,115.500000,113.625000,115.300003,69.949356,1201812
2005-08-26,117.199997,117.199997,114.250000,116.125000,70.449844,1239904
2005-08-29,116.775002,116.775002,113.500000,115.025002,69.782494,956016
2005-08-30,115.949997,116.349998,115.000000,115.250000,69.918991,807796
2005-08-31,115.500000,117.625000,115.000000,116.550003,70.707687,797318
2005-09-01,117.500000,119.699997,116.824997,119.025002,72.209183,1073118
2005-09-02,119.974998,119.974998,117.699997,118.449997,71.860359,527334
2005-09-05,119.724998,119.724998,115.500000,118.800003,72.072701,839266
2005-09-06,119.500000,121.000000,118.800003,120.625000,73.179871,1210464
2005-09-08,121.250000,122.250000,120.550003,121.175003,73.513527,1892674
2005-09-09,120.050003,123.125000,120.050003,121.425003,73.665222,2097146
2005-09-12,122.050003,127.250000,121.500000,125.300003,76.016075,4503516
2005-09-13,126.849998,126.974998,124.300003,126.574997,76.789574,2652230
2005-09-14,126.000000,130.949997,124.050003,130.449997,81.723030,4803752
2005-09-15,133.125000,133.475006,129.250000,130.300003,81.629059,2477572
2005-09-16,131.625000,133.949997,127.550003,132.875000,83.242203,3615308
2005-09-19,133.000000,134.000000,131.000000,132.350006,82.913322,901388
2005-09-20,132.000000,132.000000,127.500000,129.949997,81.409782,1263288
2005-09-21,130.000000,130.000000,123.500000,128.399994,80.438759,1766198
2005-09-22,128.000000,128.000000,122.500000,123.775002,77.541336,1081776
2005-09-23,124.949997,126.500000,122.250000,125.425003,78.575043,988294
2005-09-26,126.750000,128.850006,125.500000,128.000000,80.188171,767486
2005-09-27,128.899994,130.750000,127.050003,128.125000,80.266472,803324
2005-09-28,128.000000,130.449997,127.625000,129.175003,80.924263,1578724
2005-09-29,129.899994,135.250000,129.500000,131.074997,82.114571,4714336
2005-09-30,131.500000,135.000000,130.050003,131.750000,82.537437,2810326
2005-10-03,132.050003,141.375000,131.675003,140.449997,87.987709,5094618
2005-10-04,141.050003,143.699997,140.600006,141.574997,88.692513,3438362
2005-10-05,141.000000,142.475006,136.949997,137.824997,86.343224,2679978
2005-10-06,135.000000,138.000000,134.300003,135.100006,84.636093,1349814
2005-10-07,136.000000,137.300003,132.250000,134.199997,84.072281,1334800
2005-10-10,134.750000,136.699997,130.600006,135.649994,84.980652,2540516
2005-10-11,135.500000,136.199997,132.024994,133.574997,83.680748,2583478
2005-10-13,134.000000,134.449997,130.149994,131.149994,82.161545,1628716
2005-10-14,130.500000,131.725006,121.500000,128.875000,80.736336,2228596
2005-10-17,129.350006,129.350006,122.000000,124.675003,78.105164,2032974
2005-10-18,125.000000,129.899994,124.949997,126.849998,79.467735,4491708
2005-10-19,126.474998,126.474998,122.500000,123.224998,77.196785,1356824
2005-10-20,124.949997,126.000000,116.750000,121.074997,75.849869,4234914
2005-10-21,122.000000,130.000000,118.500000,129.100006,80.877289,2767408
2005-10-24,129.000000,130.449997,126.000000,127.199997,79.686989,1557410
2005-10-25,128.000000,128.699997,125.000000,126.800003,79.436409,1052408
2005-10-26,127.000000,127.099998,124.050003,124.849998,78.214790,1332748
2005-10-27,125.250000,125.250000,117.500000,118.650002,74.330688,5880072
2005-10-28,119.000000,120.000000,115.300003,115.949997,72.639198,1556054
2005-10-31,124.500000,124.500000,116.550003,117.250000,73.453621,1263482
2005-11-02,118.974998,120.349998,117.699997,117.974998,73.907822,2088286
2005-11-04,null,null,null,null,null,null
2005-11-07,117.974998,120.000000,117.500000,119.750000,75.019798,2305464
2005-11-08,120.000000,124.074997,119.800003,122.400002,76.679939,2851968
2005-11-09,123.349998,124.449997,121.000000,123.050003,77.087128,2674942
2005-11-10,124.000000,126.949997,122.125000,125.625000,78.700294,1673908
2005-11-11,126.750000,130.000000,126.550003,129.649994,81.221832,2288492
2005-11-14,130.000000,131.449997,127.025002,128.675003,80.611038,1251408
2005-11-16,129.050003,131.000000,128.625000,130.250000,81.597702,1834732
2005-11-17,130.500000,132.949997,130.500000,131.500000,82.380821,2254340
2005-11-18,133.000000,133.000000,129.550003,130.199997,81.566391,1799442
2005-11-21,116.250000,131.199997,116.250000,127.949997,80.156845,1622788
2005-11-22,128.000000,129.750000,126.000000,127.199997,79.686989,1324060
2005-11-23,126.550003,129.000000,126.199997,128.274994,80.360451,1229936
2005-11-24,128.000000,130.675003,125.324997,129.500000,81.127884,5152954
2005-11-25,130.500000,132.600006,128.524994,129.774994,81.300148,3389250
2005-11-28,130.500000,132.899994,129.274994,130.399994,81.691681,3137820
2005-11-29,130.500000,136.800003,129.000000,135.824997,85.090302,6084928
2005-11-30,136.699997,138.899994,132.074997,133.500000,83.633751,4842048
2005-12-01,134.000000,137.300003,133.250000,136.425003,85.466171,2820352
2005-12-02,137.699997,139.225006,134.250000,134.850006,84.479492,5634058
2005-12-05,115.949997,136.850006,115.949997,133.675003,83.743393,2442638
2005-12-06,133.100006,135.425003,132.524994,133.350006,83.539795,2323238
2005-12-07,133.350006,135.600006,133.000000,135.000000,84.573463,3258820
2005-12-08,135.000000,135.500000,133.250000,135.000000,84.573463,2468012
2005-12-09,135.000000,136.225006,133.524994,135.100006,84.636093,4141920
2005-12-12,135.000000,137.699997,134.500000,135.225006,84.714417,2088550
2005-12-13,135.550003,136.675003,133.699997,134.975006,84.557793,5523476
2005-12-14,134.750000,138.250000,134.750000,137.300003,86.014343,3512216
2005-12-15,138.250000,140.850006,135.425003,137.600006,86.202301,6375088
2005-12-16,137.949997,138.824997,135.824997,136.550003,85.544487,4031110
2005-12-19,137.750000,138.899994,136.000000,136.375000,85.434845,1835580
2005-12-20,136.250000,137.399994,132.550003,133.324997,83.524101,2267458
2005-12-21,134.000000,135.975006,133.000000,133.899994,83.884346,1693306
2005-12-22,135.000000,135.425003,132.000000,133.175003,83.430145,6874238
2005-12-23,133.500000,134.000000,130.250000,130.800003,81.942284,2236210
2005-12-26,131.000000,131.000000,125.449997,126.025002,78.950897,1212404
2005-12-27,126.000000,130.949997,125.550003,130.500000,81.754356,2836124
2005-12-28,131.899994,133.600006,130.000000,132.774994,83.179543,3142128
2005-12-29,132.500000,133.199997,131.000000,132.225006,82.834999,3606522
2005-12-30,132.125000,134.750000,132.000000,133.000000,83.320526,1520228
2006-01-02,133.000000,134.750000,131.774994,132.475006,82.991638,1297338
2006-01-03,133.000000,134.225006,132.300003,133.000000,83.320526,4704444
2006-01-04,134.000000,135.800003,133.274994,134.975006,84.557793,5981712
2006-01-05,135.000000,140.949997,135.000000,140.225006,87.846764,3505234
2006-01-06,140.000000,141.949997,137.550003,141.250000,88.488899,3715122
2006-01-09,141.500000,142.500000,140.000000,140.625000,88.097366,1463240
2006-01-10,140.975006,142.199997,138.550003,141.425003,88.598518,2066398
2006-01-12,140.500000,142.375000,138.550003,141.375000,88.567215,1509174
2006-01-13,141.550003,144.250000,140.774994,142.875000,89.506920,2818786
2006-01-16,140.000000,140.000000,137.500000,138.125000,90.324318,1378444
2006-01-17,137.000000,138.949997,134.000000,135.600006,88.673157,1573886
2006-01-18,135.449997,138.399994,133.074997,138.000000,90.242592,1618664
2006-01-19,138.500000,140.000000,135.000000,139.524994,91.239822,1038406
2006-01-20,140.000000,141.250000,138.574997,140.475006,91.861076,1230322
2006-01-23,141.250000,141.250000,135.500000,136.925003,89.539612,730534
2006-01-24,138.199997,138.949997,135.750000,136.824997,89.474220,1296750
2006-01-25,136.824997,138.449997,134.000000,136.425003,89.212631,1233902
2006-01-27,139.350006,139.350006,137.000000,138.300003,90.438774,1606522
2006-01-30,138.800003,143.625000,138.074997,143.000000,93.512222,2232634
2006-01-31,142.500000,146.750000,142.500000,146.225006,95.621178,2346962
2006-02-01,146.500000,146.975006,141.500000,142.800003,93.381470,2060056
2006-02-02,142.524994,145.449997,141.000000,141.550003,92.564041,1189720
2006-02-03,140.000000,147.449997,140.000000,145.875000,95.392311,3843308
2006-02-06,145.500000,146.449997,144.149994,145.500000,95.147064,596990
2006-02-07,146.000000,148.250000,142.649994,144.149994,94.264259,2560166
2006-02-08,144.500000,144.649994,140.649994,141.024994,92.220734,1369216
2006-02-10,140.000000,143.175003,140.000000,141.250000,92.367851,1295776
2006-02-13,141.000000,142.949997,139.500000,141.024994,92.220734,1662378
2006-02-14,141.550003,143.750000,140.550003,142.550003,93.217995,2120896
2006-02-15,149.500000,149.500000,142.574997,143.300003,93.708435,2683818
2006-02-16,142.750000,143.000000,140.000000,141.074997,92.253426,1849868
2006-02-17,141.250000,141.925003,138.574997,139.125000,90.978264,1500454
2006-02-20,138.500000,139.175003,134.574997,137.824997,91.442703,711604
2006-02-21,139.649994,140.250000,138.050003,139.100006,92.288620,491146
2006-02-22,139.125000,140.699997,138.024994,138.600006,91.956886,825056
2006-02-23,134.800003,139.500000,134.800003,136.875000,90.812393,2257662
2006-02-24,137.100006,138.925003,136.625000,137.100006,90.961678,1584420
2006-02-27,137.050003,139.074997,137.000000,137.574997,91.276825,1130966
2006-02-28,138.375000,140.949997,134.574997,136.399994,90.497238,1161600
2006-03-01,136.000000,138.000000,134.574997,137.324997,91.110931,1034918
2006-03-02,137.625000,145.500000,137.300003,140.649994,93.316994,46118244
2006-03-03,143.500000,143.500000,137.824997,138.699997,92.023232,1229096
2006-03-06,139.000000,140.824997,138.500000,139.625000,92.636948,1100302
2006-03-07,139.800003,142.824997,138.800003,139.824997,92.769608,1903372
2006-03-08,137.824997,142.750000,134.750000,136.500000,90.563576,5032534
2006-03-09,134.550003,138.199997,133.500000,136.350006,90.464088,1534070
2006-03-10,137.250000,138.350006,135.500000,136.175003,90.347977,1614816
2006-03-13,136.449997,138.250000,135.875000,136.975006,90.878746,804044
2006-03-14,137.500000,137.500000,134.750000,135.699997,90.032822,1522100
2006-03-16,136.399994,137.500000,135.000000,136.925003,90.845566,1109506
2006-03-17,135.500000,140.500000,135.500000,139.899994,92.819405,2262666
2006-03-20,140.500000,145.500000,140.500000,142.774994,94.726875,3812730
2006-03-21,143.125000,146.949997,142.850006,145.024994,96.219658,4280986
2006-03-22,145.250000,145.399994,140.800003,141.875000,94.129745,4359848
2006-03-23,141.000000,144.625000,139.500000,143.350006,95.108360,3078356
2006-03-24,144.000000,146.375000,142.500000,145.524994,96.551430,2193866
2006-03-27,146.250000,153.725006,146.250000,152.574997,101.228859,5162896
2006-03-28,155.000000,156.750000,153.500000,154.500000,102.506065,4367172
2006-03-29,154.625000,157.125000,153.074997,155.800003,103.368538,2338896
2006-03-30,157.500000,160.250000,153.625000,158.125000,104.911110,5083016
2006-03-31,160.000000,162.850006,158.000000,159.250000,105.657578,3930806
2006-04-03,159.550003,162.399994,157.300003,158.824997,105.375542,1892432
2006-04-04,159.050003,162.199997,157.500000,159.500000,105.823402,2444700
2006-04-05,160.875000,161.750000,159.125000,160.050003,106.188309,2028060
2006-04-07,160.750000,162.000000,151.524994,153.250000,101.676697,2088372
2006-04-10,157.000000,162.475006,150.824997,155.774994,103.351952,1422080
2006-04-12,155.074997,159.925003,151.750000,152.500000,101.179092,1993598
2006-04-13,152.500000,155.800003,148.250000,154.774994,102.688507,2115348
2006-04-17,159.975006,159.975006,154.550003,157.175003,104.280823,2444876
