Date,open,high,low,close,adj_close,volume
2012-03-02,22.299999,23.250000,21.700001,22.000000,22.000000,12308
2012-03-03,null,null,null,null,null,null
2012-03-05,22.000000,22.000000,21.150000,21.650000,21.650000,3206
2012-03-06,21.500000,22.400000,21.299999,21.900000,21.900000,2237
2012-03-07,21.000000,22.000000,20.650000,21.150000,21.150000,2736
2012-03-09,21.150000,21.900000,21.000000,21.250000,21.250000,2294
2012-03-12,21.400000,22.350000,20.600000,21.650000,21.650000,2170
2012-03-13,21.500000,23.549999,21.400000,23.049999,23.049999,10960
2012-03-14,23.250000,24.250000,22.650000,22.900000,22.900000,13699
2012-03-15,22.100000,23.000000,21.799999,21.850000,21.850000,46629
2012-03-16,21.500000,23.799999,21.500000,22.600000,22.600000,15258
2012-03-19,22.200001,23.000000,20.850000,22.100000,22.100000,15353
2012-03-20,21.799999,22.799999,20.150000,20.750000,20.750000,15717
2012-03-21,20.250000,21.750000,20.200001,21.100000,21.100000,4264
2012-03-22,21.750000,21.750000,20.750000,21.000000,21.000000,6932
2012-03-23,20.299999,21.000000,20.250000,20.350000,20.350000,55174
2012-03-26,20.100000,20.450001,19.000000,19.200001,19.200001,26584
2012-03-27,19.049999,19.950001,19.049999,19.500000,19.500000,18166
2012-03-28,20.700001,20.700001,17.600000,17.850000,17.850000,42119
2012-03-29,17.650000,19.200001,17.549999,18.900000,18.900000,7681
2012-03-30,18.500000,19.549999,18.500000,18.750000,18.750000,6331
2012-04-02,19.500000,19.900000,19.049999,19.400000,19.400000,5004
2012-04-03,19.500000,21.299999,19.500000,21.299999,21.299999,41860
2012-04-04,22.000000,23.400000,21.200001,22.150000,22.150000,58499
2012-04-09,22.150000,22.250000,21.100000,21.500000,21.500000,2885
2012-04-10,21.100000,21.700001,19.400000,20.900000,20.900000,7592
2012-04-11,20.000000,21.400000,20.000000,20.950001,20.950001,3331
2012-04-12,20.650000,21.450001,20.250000,20.450001,20.450001,6200
2012-04-13,20.500000,20.950001,20.100000,20.400000,20.400000,3986
2012-04-16,20.100000,20.850000,19.100000,20.100000,20.100000,3993
2012-04-17,19.299999,20.799999,19.299999,20.000000,20.000000,11602
2012-04-18,20.000000,22.000000,19.500000,20.450001,20.450001,10739
2012-04-19,20.000000,20.549999,19.900000,20.049999,20.049999,4335
2012-04-20,20.200001,20.350000,19.799999,20.049999,20.049999,2403
2012-04-23,19.750000,20.000000,19.500000,19.750000,19.750000,4349
2012-04-24,19.799999,21.000000,19.000000,19.250000,19.250000,5487
2012-04-25,19.500000,19.750000,19.000000,19.049999,19.049999,1966
2012-04-26,19.049999,19.500000,18.700001,18.750000,18.750000,796
2012-04-27,18.200001,19.000000,18.100000,18.250000,18.250000,7515
2012-04-30,19.000000,19.250000,18.500000,18.600000,18.600000,2514
2012-05-02,18.600000,18.850000,18.200001,18.500000,18.500000,3611
2012-05-03,18.100000,18.750000,18.100000,18.750000,18.750000,1278
2012-05-04,18.100000,19.350000,18.100000,18.250000,18.250000,3320
2012-05-07,17.600000,18.500000,17.600000,17.950001,17.950001,1047
2012-05-08,18.100000,18.350000,17.600000,18.049999,18.049999,3361
2012-05-09,17.799999,18.299999,17.500000,17.700001,17.700001,4090
2012-05-10,17.600000,18.250000,17.150000,17.350000,17.350000,3304
2012-05-11,17.200001,18.400000,17.200001,17.500000,17.500000,4841
2012-05-14,17.299999,17.700001,17.200001,17.350000,17.350000,2841
2012-05-15,17.450001,17.950001,17.049999,17.200001,17.200001,4442
2012-05-16,17.000000,17.450001,16.650000,17.450001,17.450001,5151
2012-05-17,17.000000,18.299999,17.000000,17.200001,17.200001,1666
2012-05-18,16.100000,17.600000,14.150000,17.200001,17.200001,6541
2012-05-21,17.250000,17.250000,16.850000,16.950001,16.950001,2346
2012-05-22,18.250000,18.250000,16.650000,16.850000,16.850000,2870
2012-05-23,16.850000,16.850000,16.150000,16.549999,16.549999,6091
2012-05-24,16.799999,17.450001,16.100000,17.150000,17.150000,17687
2012-05-25,17.500000,20.549999,17.000000,20.549999,20.549999,50827
2012-05-28,21.299999,24.400000,21.299999,23.650000,23.650000,114273
2012-05-29,23.500000,24.850000,23.000000,24.400000,24.400000,77245
2012-05-30,23.450001,25.500000,23.450001,24.400000,24.400000,69302
2012-05-31,24.000000,24.350000,22.500000,22.950001,22.950001,17823
2012-06-01,22.500000,22.600000,21.049999,22.100000,22.100000,15235
2012-06-04,22.000000,24.200001,22.000000,22.650000,22.650000,23106
2012-06-05,24.400000,24.400000,22.299999,22.400000,22.400000,7213
2012-06-06,23.400000,23.400000,22.000000,22.450001,22.450001,6301
2012-06-07,22.500000,22.799999,22.000000,22.049999,22.049999,5675
2012-06-08,22.000000,22.799999,22.000000,22.500000,22.500000,2594
2012-06-11,22.500000,22.549999,22.000000,22.100000,22.100000,24001
2012-06-12,21.650000,22.350000,21.650000,22.000000,22.000000,5233
2012-06-13,21.299999,22.000000,21.299999,22.000000,22.000000,3517
2012-06-14,22.299999,22.600000,22.100000,22.200001,22.200001,8450
2012-06-15,22.900000,22.900000,21.500000,22.200001,22.200001,2403
2012-06-18,22.049999,22.200001,21.400000,21.600000,21.600000,19924
2012-06-19,22.000000,22.549999,22.000000,22.500000,22.500000,9030
2012-06-20,22.000000,23.000000,21.450001,22.500000,22.500000,4237
2012-06-21,22.500000,22.900000,22.500000,22.799999,22.799999,1211
2012-06-22,22.000000,22.850000,22.000000,22.500000,22.500000,3613
2012-06-25,22.600000,22.950001,22.000000,22.500000,22.500000,5008
2012-06-26,22.500000,23.299999,22.500000,22.500000,22.500000,886
2012-06-27,22.500000,22.500000,22.500000,22.500000,22.500000,3346
2012-06-28,22.500000,22.549999,22.500000,22.500000,22.500000,3471
2012-06-29,21.850000,22.900000,21.850000,22.600000,22.600000,10865
2012-07-02,22.600000,23.650000,22.600000,23.100000,23.100000,6433
2012-07-03,22.500000,23.799999,22.500000,22.850000,22.850000,4213
2012-07-04,22.100000,22.950001,22.000000,22.750000,22.750000,1493
2012-07-05,23.500000,23.500000,22.700001,23.000000,23.000000,7455
2012-07-06,23.500000,23.900000,23.000000,23.549999,23.549999,9346
2012-07-09,23.500000,24.400000,23.500000,24.100000,24.100000,8026
2012-07-10,23.500000,25.299999,23.500000,25.299999,25.299999,9247
2012-07-11,24.549999,26.549999,24.299999,26.549999,26.549999,22238
2012-07-12,26.500000,27.850000,25.799999,27.700001,27.700001,17592
2012-07-13,28.900000,29.049999,26.799999,27.000000,27.000000,11182
2012-07-16,26.150000,27.350000,25.650000,25.650000,25.650000,9434
2012-07-17,25.650000,25.650000,24.549999,24.549999,24.549999,5070
2012-07-18,23.700001,24.450001,23.650000,24.450001,24.450001,487
2012-07-19,23.799999,24.000000,23.500000,23.750000,23.750000,1371
2012-07-20,22.900000,23.700001,22.900000,23.000000,23.000000,3061
2012-07-23,23.000000,24.000000,23.000000,23.750000,23.750000,3530
2012-07-24,23.549999,24.000000,23.500000,23.799999,23.799999,1936
2012-07-25,23.299999,24.000000,22.700001,22.700001,22.700001,6308
2012-07-26,22.000000,23.150000,22.000000,22.100000,22.100000,1526
2012-07-27,21.900000,22.600000,21.299999,21.299999,21.299999,1783
2012-07-30,20.600000,21.450001,20.500000,20.650000,20.650000,5449
2012-07-31,21.000000,21.600000,20.400000,21.500000,21.500000,1612
2012-08-01,21.150000,21.950001,21.150000,21.750000,21.750000,1467
2012-08-02,21.000000,21.850000,21.000000,21.450001,21.450001,1211
2012-08-03,20.700001,22.000000,20.700001,21.700001,21.700001,1217
2012-08-06,21.000000,22.000000,21.000000,22.000000,22.000000,4462
2012-08-07,22.900000,22.900000,22.000000,22.150000,22.150000,3644
2012-08-08,22.000000,22.700001,21.700001,22.500000,22.500000,4495
2012-08-09,22.500000,22.500000,22.000000,22.000000,22.000000,1642
2012-08-10,22.000000,22.000000,21.600000,21.650000,21.650000,4265
2012-08-13,22.000000,22.600000,22.000000,22.049999,22.049999,4097
2012-08-14,22.049999,22.600000,22.000000,22.100000,22.100000,2469
2012-08-16,22.100000,22.450001,22.000000,22.250000,22.250000,2047
2012-08-17,22.000000,22.049999,22.000000,22.000000,22.000000,2574
2012-08-21,22.000000,23.000000,22.000000,22.350000,22.350000,8255
2012-08-22,22.000000,22.200001,22.000000,22.200001,22.200001,3047
2012-08-23,22.000000,22.100000,22.000000,22.000000,22.000000,1176
2012-08-24,22.000000,22.600000,22.000000,22.200001,22.200001,3781
2012-08-27,22.600000,22.600000,22.000000,22.000000,22.000000,2015
2012-08-28,22.000000,23.000000,22.000000,22.100000,22.100000,11072
2012-08-29,22.000000,22.000000,21.000000,21.100000,21.100000,8137
2012-08-30,21.000000,21.000000,20.150000,20.250000,20.250000,3633
2012-08-31,20.850000,20.850000,19.700001,20.000000,20.000000,9010
2012-09-03,19.150000,20.450001,19.150000,19.850000,19.850000,7128
2012-09-04,19.150000,19.950001,18.900000,19.400000,19.400000,13390
2012-09-05,19.100000,19.799999,19.049999,19.299999,19.299999,12428
2012-09-06,18.600000,19.700001,18.600000,19.350000,19.350000,1648
2012-09-07,19.350000,20.200001,19.200001,20.000000,20.000000,4606
2012-09-08,null,null,null,null,null,null
2012-09-10,19.500000,20.200001,19.350000,19.799999,19.799999,5650
2012-09-11,19.600000,20.100000,19.350000,19.700001,19.700001,1427
2012-09-12,20.900000,20.900000,19.200001,19.950001,19.950001,4809
2012-09-13,20.600000,20.850000,19.400000,19.900000,19.900000,3952
2012-09-14,20.299999,20.650000,19.500000,19.650000,19.650000,5832
2012-09-17,19.000000,21.000000,19.000000,20.750000,20.750000,37621
2012-09-18,21.000000,21.299999,20.700001,20.950001,20.950001,13942
2012-09-20,20.950001,21.299999,20.400000,20.400000,20.400000,3382
2012-09-21,20.100000,21.850000,20.100000,20.450001,20.450001,9074
2012-09-24,20.600000,22.400000,20.500000,21.250000,21.250000,20048
2012-09-25,21.950001,22.700001,21.100000,22.299999,22.299999,7286
2012-09-26,21.500000,22.000000,21.250000,21.400000,21.400000,3738
2012-09-27,21.900000,21.950001,21.299999,21.549999,21.549999,3149
2012-09-28,21.200001,22.000000,21.200001,21.500000,21.500000,9258
2012-10-01,23.049999,23.650000,21.400000,21.500000,21.500000,9184
2012-10-03,21.500000,21.900000,21.350000,21.350000,21.350000,6848
2012-10-04,21.549999,22.549999,21.549999,22.200001,22.200001,17288
2012-10-05,22.200001,24.299999,21.799999,22.299999,22.299999,11582
2012-10-08,22.299999,22.500000,21.450001,21.549999,21.549999,11323
2012-10-09,21.650000,21.900000,21.350000,21.400000,21.400000,9453
2012-10-10,22.000000,22.000000,20.799999,20.950001,20.950001,13239
2012-10-11,20.500000,21.250000,20.400000,20.700001,20.700001,8236
2012-10-12,21.000000,21.100000,20.650000,21.000000,21.000000,2438
2012-10-15,20.500000,21.500000,20.299999,20.450001,20.450001,4682
2012-10-16,20.100000,21.250000,20.000000,21.000000,21.000000,30067
2012-10-17,21.200001,21.500000,21.000000,21.000000,21.000000,14609
2012-10-18,21.000000,23.000000,21.000000,21.400000,21.400000,8846
2012-10-19,21.000000,21.700001,20.700001,21.049999,21.049999,12951
2012-10-22,21.750000,23.150000,21.000000,23.100000,23.100000,39283
2012-10-23,23.500000,25.000000,23.250000,23.700001,23.700001,28383
2012-10-25,23.700001,26.049999,22.500000,24.500000,24.500000,86031
2012-10-29,24.500000,24.500000,22.200001,22.500000,22.500000,3675
2012-10-30,22.500000,23.000000,21.549999,21.750000,21.750000,10672
2012-10-31,21.950001,23.500000,20.900000,22.900000,22.900000,61235
2012-11-01,23.100000,25.150000,23.100000,24.650000,24.650000,53664
2012-11-02,24.900000,25.750000,23.600000,23.650000,23.650000,20603
2012-11-05,25.900000,25.900000,23.600000,23.650000,23.650000,6156
2012-11-06,23.299999,24.500000,23.150000,23.500000,23.500000,11307
2012-11-07,24.000000,24.350000,23.350000,23.549999,23.549999,8998
2012-11-08,23.500000,24.400000,23.200001,23.299999,23.299999,11464
2012-11-09,23.450001,23.750000,22.700001,22.900000,22.900000,9393
2012-11-11,null,null,null,null,null,null
2012-11-12,22.650000,23.000000,21.400000,22.049999,22.049999,10519
2012-11-15,22.049999,24.450001,22.049999,23.150000,23.150000,34388
2012-11-16,22.799999,23.950001,22.500000,22.500000,22.500000,29494
2012-11-19,22.650000,22.900000,21.299999,21.650000,21.650000,399077
2012-11-20,21.450001,22.799999,20.600000,20.650000,20.650000,17451
2012-11-21,20.549999,21.000000,20.200001,20.549999,20.549999,6241
2012-11-22,21.750000,21.750000,20.549999,20.650000,20.650000,2914
2012-11-23,21.000000,21.850000,20.500000,20.600000,20.600000,5572
2012-11-26,20.700001,21.500000,20.700001,20.750000,20.750000,5819
2012-11-27,21.799999,21.799999,20.549999,21.250000,21.250000,8578
2012-11-29,21.250000,21.450001,20.650000,21.000000,21.000000,4886
2012-11-30,21.750000,21.750000,20.600000,20.850000,20.850000,8487
2012-12-03,21.700001,21.700001,20.700001,21.150000,21.150000,2960
2012-12-04,20.900000,21.600000,20.650000,21.250000,21.250000,4799
2012-12-05,21.000000,21.600000,20.750000,21.500000,21.500000,7024
2012-12-06,21.600000,21.600000,20.850000,21.200001,21.200001,5202
2012-12-07,21.600000,23.150000,20.750000,22.700001,22.700001,36095
2012-12-10,22.750000,23.150000,22.100000,22.450001,22.450001,17701
2012-12-11,23.100000,23.100000,22.000000,22.400000,22.400000,7722
2012-12-12,22.299999,22.500000,21.200001,22.299999,22.299999,3481
2012-12-13,21.250000,23.000000,21.049999,21.299999,21.299999,10871
2012-12-14,22.450001,22.450001,21.100000,21.700001,21.700001,9359
2012-12-17,21.450001,22.250000,21.000000,21.100000,21.100000,8665
2012-12-18,21.000000,22.000000,20.900000,21.299999,21.299999,9185
2012-12-19,21.950001,23.150000,21.150000,22.250000,22.250000,28296
2012-12-20,22.100000,22.100000,21.299999,21.650000,21.650000,6354
2012-12-21,21.350000,25.799999,21.150000,24.500000,24.500000,282121
2012-12-24,24.549999,25.100000,22.600000,22.950001,22.950001,58769
2012-12-26,22.950001,27.500000,22.950001,27.500000,27.500000,170450
2012-12-27,28.950001,32.400002,28.500000,30.750000,30.750000,949245
2012-12-28,30.850000,30.850000,28.250000,29.350000,29.350000,246228
2012-12-31,29.500000,34.599998,28.799999,33.900002,33.900002,953264
2013-01-01,34.450001,34.700001,32.299999,33.000000,33.000000,478969
2013-01-02,34.000000,34.000000,31.500000,32.049999,32.049999,151513
2013-01-03,32.900002,33.250000,30.150000,30.900000,30.900000,100327
2013-01-04,30.200001,30.750000,29.400000,29.500000,29.500000,26196
2013-01-07,28.100000,29.500000,28.049999,28.150000,28.150000,50797
2013-01-08,27.049999,27.900000,27.000000,27.250000,27.250000,16262
2013-01-09,27.250000,28.600000,26.100000,28.600000,28.600000,22000
2013-01-10,29.900000,29.900000,27.250000,27.450001,27.450001,6927
2013-01-11,27.950001,27.950001,26.100000,26.150000,26.150000,9380
2013-01-14,25.000000,26.450001,24.850000,26.000000,26.000000,6253
2013-01-15,25.250000,26.200001,25.000000,25.650000,25.650000,5861
2013-01-16,25.100000,26.000000,24.600000,24.650000,24.650000,13220
2013-01-17,25.400000,25.850000,24.100000,24.850000,24.850000,5125
2013-01-18,24.000000,26.049999,24.000000,26.049999,26.049999,12786
2013-01-21,27.299999,27.350000,26.150000,27.200001,27.200001,18317
2013-01-22,26.700001,27.950001,26.500000,26.600000,26.600000,6454
2013-01-23,25.750000,27.650000,25.299999,25.350000,25.350000,9221
2013-01-24,24.900000,24.900000,24.100000,24.100000,24.100000,4260
2013-01-25,22.950001,24.000000,22.950001,23.350000,23.350000,21317
2013-01-28,24.000000,24.200001,22.950001,23.049999,23.049999,7547
2013-01-29,23.250000,23.950001,23.250000,23.350000,23.350000,5300
2013-01-30,23.049999,23.799999,22.700001,22.799999,22.799999,2691
2013-01-31,23.000000,23.450001,22.299999,22.950001,22.950001,5525
2013-02-01,22.950001,23.200001,22.500000,22.750000,22.750000,6901
2013-02-04,23.150000,23.700001,22.600000,22.950001,22.950001,4049
2013-02-05,22.250000,23.000000,22.000000,22.250000,22.250000,9591
2013-02-06,22.900000,22.900000,22.100000,22.549999,22.549999,7618
2013-02-07,22.049999,22.500000,21.500000,21.750000,21.750000,14861
2013-02-08,21.299999,21.950001,21.150000,21.350000,21.350000,7050
2013-02-11,20.799999,21.500000,20.700001,21.299999,21.299999,4285
2013-02-12,21.000000,21.650000,21.000000,21.450001,21.450001,3227
2013-02-13,21.450001,22.000000,21.100000,21.299999,21.299999,1774
2013-02-14,21.000000,21.500000,20.250000,20.400000,20.400000,9289
2013-02-15,20.500000,20.900000,20.150000,20.200001,20.200001,4545
2013-02-18,21.000000,21.200001,20.400000,20.799999,20.799999,5354
2013-02-19,21.799999,21.799999,21.750000,21.799999,21.799999,3953
2013-02-20,22.850000,22.850000,22.850000,22.850000,22.850000,2109
2013-02-21,23.950001,23.950001,22.850000,23.150000,23.150000,19148
2013-02-22,22.650000,22.850000,22.000000,22.350000,22.350000,3211
2013-02-25,22.900000,23.250000,22.150000,23.150000,23.150000,10782
2013-02-26,22.250000,23.799999,22.250000,23.000000,23.000000,5626
2013-02-27,22.200001,23.900000,22.200001,23.000000,23.000000,5380
2013-02-28,23.000000,23.600000,23.000000,23.000000,23.000000,7266
2013-03-01,22.100000,24.100000,22.000000,22.950001,22.950001,10199
2013-03-04,23.000000,23.500000,22.200001,23.100000,23.100000,10752
2013-03-05,22.400000,24.100000,22.350000,23.700001,23.700001,17211
2013-03-06,23.500000,23.700001,23.000000,23.500000,23.500000,9270
2013-03-07,23.500000,24.000000,23.250000,23.500000,23.500000,13542
2013-03-08,23.500000,23.799999,23.500000,23.700001,23.700001,3405
2013-03-11,21.600000,23.700001,21.600000,22.900000,22.900000,7897
2013-03-12,23.900000,23.900000,22.299999,22.500000,22.500000,5938
2013-03-13,22.600000,23.150000,22.500000,22.900000,22.900000,10864
2013-03-14,22.450001,23.400000,22.400000,22.500000,22.500000,1543
2013-03-15,22.500000,23.000000,21.350000,21.950001,21.950001,3454
2013-03-18,22.100000,22.299999,21.750000,21.750000,21.750000,6703
2013-03-19,21.549999,22.000000,21.450001,21.700001,21.700001,5624
2013-03-20,21.100000,22.100000,19.549999,19.600000,19.600000,34708
2013-03-21,19.799999,19.950001,18.750000,19.049999,19.049999,24133
2013-03-22,18.750000,19.200001,18.549999,18.549999,18.549999,5600
2013-03-25,17.049999,20.000000,17.049999,17.500000,17.500000,8898
2013-03-26,17.150000,18.350000,17.150000,18.350000,18.350000,6037
2013-03-28,18.350000,18.450001,17.500000,18.100000,18.100000,2540
2013-04-01,18.100000,19.000000,17.950001,19.000000,19.000000,4327
2013-04-02,18.799999,19.950001,18.799999,19.950001,19.950001,1831
2013-04-03,20.900000,20.900000,20.400000,20.900000,20.900000,5837
2013-04-04,21.299999,21.500000,19.900000,19.950001,19.950001,9792
2013-04-05,20.000000,20.000000,19.100000,19.500000,19.500000,6161
2013-04-08,19.200001,19.700001,19.150000,19.500000,19.500000,2550
2013-04-09,19.350000,19.799999,19.100000,19.100000,19.100000,1623
2013-04-10,19.200001,19.850000,19.200001,19.799999,19.799999,2383
2013-04-11,19.799999,19.799999,19.000000,19.150000,19.150000,5386
2013-04-12,19.150000,19.700001,18.950001,19.000000,19.000000,3359
2013-04-15,18.549999,19.799999,18.549999,19.350000,19.350000,2626
2013-04-16,18.400000,19.500000,18.400000,19.350000,19.350000,3491
2013-04-17,19.000000,19.700001,18.549999,19.200001,19.200001,1145
2013-04-18,19.250000,19.600000,18.750000,19.200001,19.200001,8440
2013-04-22,19.200001,19.799999,19.049999,19.450001,19.450001,3303
2013-04-23,19.799999,19.900000,18.950001,19.150000,19.150000,2810
2013-04-25,19.150000,19.750000,19.049999,19.500000,19.500000,2493
2013-04-26,19.600000,19.600000,19.000000,19.400000,19.400000,2558
2013-04-29,19.450001,20.200001,19.450001,19.950001,19.950001,4412
2013-04-30,20.000000,20.200001,19.450001,19.799999,19.799999,6505
2013-05-02,19.799999,20.600000,18.900000,19.400000,19.400000,4205
2013-05-03,19.450001,20.000000,19.000000,19.750000,19.750000,8793
2013-05-06,19.250000,20.150000,19.250000,19.700001,19.700001,3351
2013-05-07,20.000000,20.450001,19.700001,19.950001,19.950001,10094
2013-05-08,19.150000,20.250000,19.100000,19.500000,19.500000,3087
2013-05-09,19.400000,20.000000,19.299999,19.650000,19.650000,3329
2013-05-10,19.299999,20.000000,19.250000,19.900000,19.900000,8324
2013-05-13,19.750000,20.450001,19.750000,19.950001,19.950001,2746
2013-05-14,19.450001,20.100000,19.250000,19.549999,19.549999,1598
2013-05-15,19.500000,19.750000,19.250000,19.350000,19.350000,3949
2013-05-16,19.150000,19.500000,19.100000,19.299999,19.299999,9031
2013-05-17,19.000000,19.500000,19.000000,19.400000,19.400000,2012
2013-05-20,19.000000,19.450001,19.000000,19.100000,19.100000,7488
2013-05-21,18.000000,20.500000,18.000000,19.049999,19.049999,4251
2013-05-22,18.900000,19.200001,18.900000,19.000000,19.000000,3594
2013-05-23,18.750000,19.299999,18.500000,18.549999,18.549999,6230
2013-05-24,18.000000,18.750000,18.000000,18.600000,18.600000,2526
2013-05-27,18.150000,18.900000,18.100000,18.500000,18.500000,11213
2013-05-28,18.950001,18.950001,18.100000,18.150000,18.150000,1874
2013-05-29,18.000000,18.900000,18.000000,18.150000,18.150000,1583
2013-05-30,18.150000,18.200001,17.650000,18.100000,18.100000,3724
2013-05-31,17.900000,18.600000,17.900000,18.450001,18.450001,1394
2013-06-03,17.850000,18.650000,17.299999,17.700001,17.700001,901
2013-06-04,18.000000,18.500000,17.350000,17.500000,17.500000,5962
2013-06-05,18.250000,18.250000,17.250000,17.450001,17.450001,3812
2013-06-06,17.299999,17.900000,17.299999,17.700001,17.700001,913
2013-06-07,18.299999,18.299999,17.500000,17.799999,17.799999,2684
2013-06-10,18.450001,18.500000,17.500000,17.500000,17.500000,4978
2013-06-11,16.650000,17.750000,16.650000,17.250000,17.250000,4583
2013-06-12,16.100000,17.700001,16.100000,17.600000,17.600000,1910
2013-06-13,16.450001,17.250000,16.450001,16.900000,16.900000,1131
2013-06-14,16.200001,18.000000,16.200001,16.350000,16.350000,13410
2013-06-17,16.400000,17.150000,16.400000,16.650000,16.650000,3299
2013-06-18,16.000000,17.400000,16.000000,17.350000,17.350000,2611
2013-06-19,17.000000,18.000000,16.650000,17.400000,17.400000,2844
2013-06-20,17.700001,17.700001,17.250000,17.500000,17.500000,3492
2013-06-21,17.000000,18.000000,16.750000,17.400000,17.400000,3468
2013-06-24,17.000000,17.000000,16.000000,16.049999,16.049999,4443
2013-06-25,16.000000,17.500000,16.000000,16.000000,16.000000,7950
2013-06-26,16.000000,16.799999,15.200000,15.600000,15.600000,5666
2013-06-27,15.600000,15.600000,14.850000,15.150000,15.150000,16733
2013-06-28,14.750000,15.500000,14.700000,15.050000,15.050000,2288
2013-07-01,14.500000,16.299999,14.500000,15.900000,15.900000,6307
2013-07-02,15.850000,16.900000,15.850000,16.799999,16.799999,1855
2013-07-03,16.799999,17.000000,15.650000,16.150000,16.150000,3185
2013-07-04,15.300000,16.700001,15.300000,16.049999,16.049999,490
2013-07-05,15.950000,16.150000,15.800000,15.850000,15.850000,2830
2013-07-08,15.500000,16.049999,14.950000,15.500000,15.500000,7932
2013-07-09,15.000000,15.650000,15.000000,15.150000,15.150000,3711
2013-07-10,15.200000,15.850000,15.100000,15.200000,15.200000,1943
2013-07-11,15.650000,16.250000,15.050000,16.049999,16.049999,10675
2013-07-12,15.600000,15.750000,14.300000,15.250000,15.250000,10878
2013-07-15,16.100000,16.100000,15.100000,15.300000,15.300000,4815
2013-07-16,15.500000,15.500000,15.150000,15.200000,15.200000,1593
2013-07-17,15.500000,15.550000,15.050000,15.100000,15.100000,2418
2013-07-18,15.000000,15.550000,14.850000,15.050000,15.050000,3465
2013-07-19,15.050000,15.100000,14.850000,14.950000,14.950000,6321
2013-07-22,15.500000,15.500000,14.500000,15.000000,15.000000,5378
2013-07-23,15.000000,15.450000,14.600000,14.700000,14.700000,11516
2013-07-24,15.550000,15.550000,14.100000,14.550000,14.550000,3215
2013-07-25,16.900000,16.900000,14.000000,14.150000,14.150000,3146
2013-07-26,14.500000,14.500000,12.750000,12.900000,12.900000,11551
2013-07-29,13.000000,13.200000,12.100000,12.400000,12.400000,2860
2013-07-30,12.200000,13.700000,12.000000,13.050000,13.050000,6952
2013-07-31,13.000000,13.600000,12.850000,13.150000,13.150000,4836
2013-08-01,13.100000,13.650000,12.700000,13.100000,13.100000,5342
2013-08-02,14.500000,14.500000,13.000000,13.150000,13.150000,3887
2013-08-05,12.800000,13.250000,12.300000,12.750000,12.750000,6245
2013-08-06,12.750000,12.800000,12.000000,12.150000,12.150000,5335
2013-08-07,12.000000,13.000000,12.000000,12.650000,12.650000,5244
2013-08-08,12.500000,13.350000,11.800000,12.300000,12.300000,6067
2013-08-12,12.300000,13.100000,12.000000,12.350000,12.350000,2597
2013-08-13,12.950000,14.400000,12.700000,13.250000,13.250000,2004
2013-08-14,12.950000,13.500000,12.950000,13.450000,13.450000,2054
2013-08-16,13.450000,14.200000,13.050000,14.100000,14.100000,6203
2013-08-19,14.100000,15.550000,14.000000,14.100000,14.100000,3973
2013-08-20,13.800000,14.550000,13.250000,14.400000,14.400000,2036
2013-08-21,15.000000,15.000000,14.150000,14.200000,14.200000,1941
2013-08-22,14.300000,14.450000,13.550000,14.300000,14.300000,1502
2013-08-23,13.900000,14.650000,13.500000,14.000000,14.000000,2930
2013-08-26,14.000000,14.750000,14.000000,14.750000,14.750000,2404
2013-08-27,14.600000,14.700000,14.150000,14.250000,14.250000,2137
2013-08-28,14.000000,14.950000,12.950000,14.700000,14.700000,1485
2013-08-29,14.050000,14.200000,13.600000,13.900000,13.900000,1064
2013-08-30,13.700000,14.550000,12.950000,13.400000,13.400000,14326
2013-09-02,13.400000,14.400000,13.000000,13.700000,13.700000,1474
2013-09-03,13.500000,14.150000,13.200000,13.200000,13.200000,1311
2013-09-04,14.300000,14.300000,13.050000,13.550000,13.550000,3075
2013-09-05,13.350000,14.700000,12.850000,14.150000,14.150000,3976
2013-09-06,14.500000,14.500000,13.400000,13.800000,13.800000,3957
2013-09-10,13.800000,14.150000,13.350000,13.500000,13.500000,8517
2013-09-11,13.300000,14.200000,12.850000,13.850000,13.850000,69436
2013-09-12,14.000000,14.350000,13.700000,13.800000,13.800000,4971
2013-09-13,14.000000,14.450000,13.300000,13.650000,13.650000,4546
2013-09-16,13.450000,13.900000,13.250000,13.550000,13.550000,1993
2013-09-17,13.300000,14.000000,13.050000,13.600000,13.600000,2322
2013-09-18,13.400000,13.950000,13.150000,13.950000,13.950000,605
2013-09-19,13.700000,15.400000,13.300000,13.800000,13.800000,14718
2013-09-20,16.500000,16.500000,13.600000,14.200000,14.200000,10053
2013-09-23,14.000000,14.250000,13.500000,13.700000,13.700000,286
2013-09-24,13.700000,14.000000,13.450000,13.700000,13.700000,744
2013-09-25,13.950000,13.950000,13.400000,13.600000,13.600000,2904
2013-09-26,13.500000,14.000000,12.800000,13.400000,13.400000,1785
2013-09-27,14.800000,14.800000,13.500000,13.800000,13.800000,1880
2013-09-30,13.600000,13.700000,13.150000,13.350000,13.350000,4347
2013-10-01,13.400000,13.750000,13.250000,13.250000,13.250000,411
2013-10-03,13.250000,13.800000,13.200000,13.750000,13.750000,714
2013-10-04,14.000000,14.000000,13.250000,13.400000,13.400000,3595
2013-10-07,13.450000,14.000000,13.050000,13.650000,13.650000,4876
2013-10-08,13.800000,13.800000,13.000000,13.100000,13.100000,7165
2013-10-09,13.000000,14.000000,13.000000,13.400000,13.400000,8554
2013-10-10,13.400000,14.000000,13.200000,13.900000,13.900000,2301
2013-10-11,14.000000,14.200000,13.550000,14.050000,14.050000,7206
