Date,open,high,low,close,adj_close,volume
2006-01-27,65.500000,66.750000,64.550003,64.849998,52.721275,35000
2006-01-30,66.900002,66.900002,64.699997,65.050003,52.883877,15500
2006-01-31,68.000000,68.000000,65.250000,66.949997,54.428509,53600
2006-02-01,66.500000,67.500000,64.099998,64.650002,52.558685,31700
2006-02-02,66.000000,67.949997,62.099998,66.250000,53.859436,53200
2006-02-03,67.300003,69.949997,66.000000,67.400002,54.794350,173600
2006-02-06,69.500000,69.900002,68.250000,68.550003,55.729286,117600
2006-02-07,69.050003,69.050003,66.599998,67.349998,54.753704,75900
2006-02-08,68.900002,69.800003,68.000000,68.800003,55.932518,101500
2006-02-10,69.949997,72.699997,69.300003,71.699997,58.290138,219100
2006-02-13,72.550003,78.900002,72.500000,78.900002,64.143547,250500
2006-02-14,84.000000,86.800003,79.500000,79.949997,64.997162,373500
2006-02-15,81.500000,81.500000,76.000000,76.400002,62.111111,125600
2006-02-16,77.599998,77.599998,75.500000,76.000000,61.785915,108300
2006-02-17,75.500000,76.400002,69.599998,74.699997,60.729046,226600
2006-02-20,75.550003,79.000000,74.000000,77.800003,63.249279,124000
2006-02-21,77.199997,81.599998,77.199997,78.949997,64.184181,288711
2006-02-22,78.900002,80.300003,78.500000,79.050003,64.265495,146800
2006-02-23,79.849998,80.699997,78.000000,79.750000,64.834557,135600
2006-02-24,79.449997,80.000000,78.750000,79.750000,64.834557,57300
2006-02-27,80.500000,81.000000,78.500000,79.949997,64.997162,185200
2006-02-28,80.500000,84.400002,79.800003,82.800003,67.314133,188600
2006-03-01,82.900002,83.300003,80.300003,82.250000,66.866997,137800
2006-03-02,82.050003,82.750000,81.000000,81.150002,65.972725,71400
2006-03-03,81.400002,81.500000,77.000000,78.949997,64.184181,39100
2006-03-06,79.750000,80.000000,76.550003,78.699997,63.980938,32300
2006-03-07,77.800003,81.000000,76.750000,77.400002,62.924088,39100
2006-03-08,82.000000,82.000000,72.000000,77.150002,62.720844,26900
2006-03-09,78.000000,78.500000,75.099998,76.199997,61.948513,25300
2006-03-10,77.000000,78.400002,75.800003,76.150002,61.907867,26700
2006-03-13,77.900002,79.900002,75.150002,78.949997,64.184181,37300
2006-03-14,76.300003,78.849998,76.300003,77.400002,62.924088,31700
2006-03-16,74.000000,78.500000,68.000000,77.849998,63.289921,25800
2006-03-17,89.500000,89.500000,73.199997,74.150002,60.281918,47500
2006-03-20,75.000000,76.599998,74.050003,75.550003,61.420094,18300
2006-03-21,76.000000,76.000000,74.650002,75.550003,61.420094,16500
2006-03-22,75.000000,75.500000,73.849998,74.750000,60.769707,19900
2006-03-23,75.000000,75.000000,72.050003,73.000000,59.347004,39700
2006-03-24,73.000000,75.300003,73.000000,73.500000,59.753494,13200
2006-03-27,73.900002,77.500000,72.349998,76.199997,61.948513,53400
2006-03-28,73.550003,77.650002,73.550003,76.349998,62.070454,34400
2006-03-29,77.050003,77.849998,76.099998,76.650002,62.314350,48833
2006-03-30,76.900002,76.900002,74.250000,74.800003,60.810352,39800
2006-03-31,74.949997,77.400002,74.949997,75.699997,61.542019,62100
2006-04-03,82.000000,85.000000,75.099998,81.000000,65.850784,622300
2006-04-04,83.900002,83.900002,80.000000,80.599998,65.525597,166500
2006-04-05,82.000000,83.849998,81.099998,82.000000,66.663757,138400
2006-04-07,85.000000,85.000000,79.949997,80.500000,65.444298,111600
2006-04-10,81.300003,86.000000,76.500000,85.000000,69.102669,181500
2006-04-12,85.000000,91.300003,85.000000,90.000000,73.167534,249484
2006-04-13,90.099998,91.000000,81.699997,85.099998,69.183968,89300
2006-04-17,86.800003,87.550003,83.000000,85.000000,69.102669,27500
2006-04-18,86.300003,86.300003,84.000000,85.000000,69.102669,23000
2006-04-19,85.199997,85.750000,79.000000,79.750000,64.834557,51700
2006-04-20,81.000000,85.000000,80.500000,84.250000,68.492943,32500
2006-04-21,84.449997,84.449997,81.550003,82.699997,67.232834,17500
2006-04-24,80.099998,84.300003,80.099998,83.199997,67.639328,11600
2006-04-25,80.500000,82.900002,80.500000,82.099998,66.745056,20000
2006-04-26,82.150002,85.500000,81.699997,84.250000,68.492943,42800
2006-04-27,85.000000,86.900002,84.000000,85.050003,69.143326,36600
2006-04-28,77.000000,85.500000,77.000000,85.050003,69.143326,47259
2006-05-02,85.500000,99.000000,85.000000,92.349998,75.078026,144400
2006-05-03,94.949997,96.000000,93.000000,94.099998,76.500717,83700
2006-05-04,94.000000,102.900002,89.099998,97.150002,78.980293,460700
2006-05-05,98.800003,101.699997,94.199997,95.050003,77.273056,237100
2006-05-08,97.099998,97.099998,92.500000,93.000000,75.606453,65100
2006-05-09,94.800003,97.500000,93.000000,93.650002,76.134895,60800
2006-05-10,95.900002,99.400002,95.000000,97.599998,79.346123,134300
2006-05-11,98.900002,99.500000,95.099998,97.699997,79.427429,55100
2006-05-12,91.199997,103.500000,91.199997,96.449997,78.411217,32900
2006-05-15,98.900002,101.000000,93.500000,93.900002,76.338135,38100
2006-05-16,94.000000,95.000000,89.949997,92.349998,75.078026,40500
2006-05-17,97.000000,97.000000,91.550003,92.349998,75.078026,24300
2006-05-18,90.000000,92.500000,88.000000,88.300003,71.785492,33400
2006-05-19,88.550003,88.550003,79.000000,81.900002,66.582466,35600
2006-05-22,83.500000,83.500000,65.550003,66.699997,54.225269,121200
2006-05-23,70.000000,75.000000,66.150002,74.000000,60.159977,22500
2006-05-24,79.000000,79.000000,70.000000,75.250000,61.176193,12400
2006-05-25,67.250000,74.000000,67.250000,72.550003,58.981167,10100
2006-05-26,73.199997,77.000000,73.000000,74.199997,60.322571,13200
2006-05-29,76.050003,78.599998,75.000000,75.949997,61.745266,8300
2006-05-30,75.000000,77.550003,73.599998,74.500000,60.566452,7100
2006-05-31,73.699997,74.699997,68.599998,71.949997,58.493378,14584
2006-06-01,73.000000,74.949997,68.000000,68.699997,55.851215,9100
2006-06-02,67.150002,69.900002,64.199997,66.599998,54.143982,14700
2006-06-05,67.000000,69.000000,64.500000,65.050003,52.883877,8800
2006-06-06,65.000000,65.199997,62.049999,63.599998,51.705055,14800
2006-06-07,60.000000,62.950001,58.450001,59.950001,48.737709,17500
2006-06-08,56.200001,60.000000,50.500000,53.650002,43.615982,34400
2006-06-09,53.950001,64.400002,52.150002,64.099998,52.111546,26400
2006-06-12,64.250000,66.500000,60.549999,62.450001,50.770142,9400
2006-06-13,58.000000,59.000000,55.200001,56.549999,45.973602,10200
2006-06-14,59.950001,60.900002,55.000000,55.150002,44.835438,11300
2006-06-15,58.900002,60.400002,56.650002,59.750000,48.575115,7620
2006-06-16,61.400002,66.000000,61.400002,62.700001,50.973389,20099
2006-06-19,64.800003,64.800003,60.599998,62.599998,50.892082,6000
2006-06-20,58.200001,64.849998,58.200001,63.400002,51.542465,4900
2006-06-21,63.049999,68.000000,63.049999,67.650002,54.997597,11200
2006-06-22,70.000000,70.000000,68.650002,69.000000,56.095104,8500
2006-06-23,67.900002,70.599998,66.099998,69.800003,56.745483,16000
2006-06-26,70.500000,70.500000,60.200001,64.599998,52.518028,7100
2006-06-27,69.000000,69.000000,55.299999,61.400002,49.916523,63700
2006-06-28,61.400002,61.500000,60.700001,61.349998,49.875866,8200
2006-06-29,65.000000,69.000000,61.349998,64.050003,52.070896,13100
2006-06-30,66.000000,67.000000,65.050003,66.449997,54.022026,8800
2006-07-03,67.000000,73.800003,64.599998,65.650002,53.371655,7200
2006-07-04,66.550003,66.550003,64.050003,64.750000,52.639977,2300
2006-07-05,65.849998,67.000000,65.000000,65.900002,53.574898,4800
2006-07-06,64.599998,66.199997,64.599998,65.150002,52.965164,3000
2006-07-07,66.900002,66.900002,65.000000,65.550003,53.290356,5000
2006-07-10,64.150002,67.000000,63.049999,66.449997,54.022026,11000
2006-07-11,67.000000,67.000000,64.500000,65.300003,53.087120,4400
2006-07-12,64.099998,66.500000,64.000000,65.199997,53.005806,6100
2006-07-13,65.500000,65.849998,65.000000,65.199997,53.005806,641
2006-07-14,64.500000,64.900002,63.250000,63.799999,51.867645,4000
2006-07-17,64.000000,64.849998,63.200001,64.050003,52.070896,3300
2006-07-18,76.000000,76.000000,62.650002,63.700001,51.786358,1800
2006-07-19,65.449997,65.500000,63.200001,63.549999,51.664406,2400
2006-07-20,62.900002,64.099998,62.900002,63.650002,51.745712,3500
2006-07-21,61.599998,64.449997,61.599998,63.799999,51.867645,3700
2006-07-24,61.200001,63.500000,61.099998,63.099998,51.298573,10500
2006-07-25,62.049999,64.849998,62.049999,64.250000,52.233494,5100
2006-07-26,62.900002,70.300003,62.900002,68.949997,56.054462,11300
2006-07-27,66.500000,68.250000,66.500000,67.550003,54.916306,3700
2006-07-28,68.000000,70.900002,68.000000,69.699997,56.664185,13800
2006-07-31,69.000000,72.949997,69.000000,71.650002,58.249489,6700
2006-08-01,71.949997,72.000000,70.500000,70.800003,57.558464,5000
2006-08-02,74.400002,74.400002,71.000000,72.099998,58.615326,10300
2006-08-03,72.099998,73.000000,70.599998,70.699997,57.477161,9619
2006-08-04,68.050003,71.300003,68.000000,68.500000,55.688625,7400
2006-08-07,67.300003,67.300003,65.199997,67.250000,54.672409,3800
2006-08-08,65.900002,68.500000,65.699997,68.099998,55.363438,11100
2006-08-09,66.349998,70.400002,66.050003,68.849998,55.973171,24300
2006-08-10,66.500000,71.000000,66.500000,70.199997,57.070683,5200
2006-08-11,74.000000,74.000000,69.500000,70.949997,57.680405,9300
2006-08-14,70.000000,71.900002,70.000000,71.000000,57.721054,12300
2006-08-16,72.000000,74.000000,71.099998,71.750000,58.330795,6600
2006-08-17,72.000000,72.000000,69.150002,70.800003,57.558464,4200
2006-08-18,70.099998,73.900002,70.099998,72.900002,59.265705,7900
2006-08-21,73.099998,74.750000,71.500000,72.949997,59.306347,12700
2006-08-22,73.000000,73.699997,72.300003,72.949997,59.306347,17800
2006-08-23,74.000000,74.800003,72.199997,73.000000,59.347004,6200
2006-08-24,71.599998,73.000000,71.500000,72.599998,59.021812,3100
2006-08-25,73.000000,73.000000,72.000000,72.250000,58.737270,3800
2006-08-28,72.000000,72.250000,70.500000,71.900002,58.452732,30000
2006-08-29,72.000000,72.900002,72.000000,72.449997,58.899864,31100
2006-08-30,70.000000,72.650002,70.000000,71.849998,58.412083,5700
2006-08-31,71.800003,71.800003,70.000000,70.050003,56.948734,1700
2006-09-01,71.000000,71.000000,69.099998,69.250000,56.298355,1183
2006-09-04,69.599998,74.500000,68.000000,74.050003,60.200630,27000
2006-09-05,75.000000,76.500000,73.800003,75.949997,61.745266,28900
2006-09-06,76.000000,78.000000,75.000000,75.900002,61.704624,14800
2006-09-07,75.000000,75.000000,73.050003,73.449997,59.712833,5600
2006-09-08,73.500000,75.250000,73.000000,74.750000,60.769707,15900
2006-09-11,75.000000,77.900002,72.550003,74.050003,60.200630,16100
2006-09-12,72.500000,78.000000,71.050003,72.199997,58.696629,4100
2006-09-13,74.900002,77.900002,72.349998,73.800003,59.997391,7600
2006-09-14,75.500000,76.900002,73.000000,73.300003,59.590889,17400
2006-09-15,74.000000,74.400002,72.000000,72.250000,58.737270,6500
2006-09-18,72.000000,73.500000,71.050003,71.550003,58.168190,15000
2006-09-19,71.500000,76.000000,71.500000,73.900002,60.078671,8600
2006-09-20,74.349998,75.500000,72.750000,74.900002,60.891651,6300
2006-09-21,74.900002,75.099998,72.550003,74.300003,61.638283,17800
2006-09-22,75.000000,75.099998,73.500000,74.300003,61.638283,11300
2006-09-25,75.000000,75.900002,73.500000,74.849998,62.094543,10900
2006-09-26,75.000000,75.000000,73.750000,73.800003,61.223484,5200
2006-09-27,75.000000,75.000000,72.000000,73.349998,60.850170,3400
2006-09-28,72.000000,74.000000,68.550003,69.050003,57.282948,19700
2006-09-29,70.750000,72.000000,70.000000,70.699997,58.651772,15400
2006-10-03,71.300003,72.750000,70.500000,70.750000,58.693249,6100
2006-10-04,71.099998,71.500000,69.500000,69.550003,57.697750,6000
2006-10-05,70.150002,71.699997,70.150002,71.099998,58.983601,4800
2006-10-06,70.949997,71.349998,69.050003,70.099998,58.154007,6400
2006-10-09,71.300003,72.750000,71.300003,72.000000,59.730232,18900
2006-10-10,72.800003,74.250000,72.000000,72.050003,59.771709,10000
2006-10-11,72.150002,73.300003,71.000000,71.099998,58.983601,6500
2006-10-12,71.000000,71.349998,70.250000,70.699997,58.651772,4500
2006-10-13,70.050003,74.400002,70.000000,74.000000,61.389408,30500
2006-10-16,74.300003,75.750000,73.750000,75.099998,62.301945,20000
2006-10-17,74.900002,74.900002,72.449997,73.400002,60.891651,4800
2006-10-18,73.050003,75.500000,70.099998,72.199997,59.896145,6700
2006-10-19,73.000000,74.750000,73.000000,73.300003,60.808697,36200
2006-10-20,74.050003,74.300003,72.699997,73.900002,61.306442,9700
2006-10-23,74.250000,74.250000,72.500000,73.150002,60.684254,2100
2006-10-26,74.000000,75.500000,73.000000,75.099998,62.301945,16700
2006-10-27,75.199997,75.699997,73.199997,74.150002,61.513840,12600
2006-10-30,74.900002,78.000000,74.900002,76.050003,63.090061,17700
2006-10-31,78.000000,91.300003,76.300003,83.750000,69.477859,295300
2006-11-01,85.000000,85.949997,80.500000,83.449997,69.228996,63400
2006-11-02,83.500000,84.449997,79.099998,81.500000,67.611305,14800
2006-11-03,80.099998,88.000000,80.099998,85.099998,70.597809,22000
2006-11-06,88.000000,95.500000,85.000000,89.000000,73.833191,125300
2006-11-07,89.500000,91.000000,85.000000,85.500000,70.929642,27400
2006-11-08,85.550003,87.000000,82.000000,83.099998,68.938637,15900
2006-11-09,82.500000,83.900002,82.000000,82.250000,68.233498,6800
2006-11-10,84.900002,84.900002,81.000000,81.650002,67.735748,8100
2006-11-13,82.699997,85.000000,81.150002,82.599998,68.523842,13400
2006-11-14,82.300003,84.699997,81.250000,84.099998,69.768219,15600
2006-11-15,83.000000,84.900002,81.599998,82.500000,68.440887,5300
2006-11-16,81.199997,91.699997,81.199997,88.199997,73.169518,107000
2006-11-17,89.900002,89.900002,82.050003,83.300003,69.104561,28800
2006-11-20,83.349998,83.349998,77.000000,80.849998,67.072075,10400
2006-11-21,82.000000,83.849998,79.650002,82.000000,68.026100,22600
2006-11-22,82.099998,84.500000,80.099998,81.050003,67.237984,10300
2006-11-23,80.099998,81.000000,77.000000,78.199997,64.873672,9700
2006-11-24,78.000000,80.250000,77.250000,78.849998,65.412903,6200
2006-11-27,80.000000,92.900002,80.000000,88.849998,73.708763,232800
2006-11-28,85.500000,87.949997,84.199997,84.699997,70.265968,32100
2006-11-29,87.750000,91.000000,84.250000,88.900002,73.750237,85700
2006-11-30,89.000000,92.000000,87.000000,87.449997,72.547340,29700
2006-12-01,87.000000,89.949997,86.050003,86.550003,71.800713,16900
2006-12-04,88.849998,91.900002,88.849998,90.800003,75.326454,49600
2006-12-05,93.800003,100.000000,91.000000,92.800003,76.985619,181700
2006-12-06,95.000000,96.750000,88.199997,90.449997,75.036087,25900
2006-12-07,91.000000,91.650002,88.099998,88.849998,73.708763,11000
2006-12-08,90.000000,92.599998,89.250000,90.050003,74.704277,129900
2006-12-11,92.000000,95.000000,89.000000,90.000000,74.662781,66100
2006-12-12,91.000000,91.900002,72.150002,85.550003,70.971123,30600
2006-12-13,86.000000,90.949997,78.150002,85.400002,70.846687,14800
2006-12-14,87.400002,90.500000,87.199997,89.650002,74.372421,14000
2006-12-15,90.000000,90.400002,87.050003,87.750000,72.796227,10800
2006-12-18,89.900002,89.900002,86.550003,87.800003,72.837692,6500
2006-12-19,89.000000,89.500000,87.000000,88.250000,73.211014,4800
2006-12-20,89.500000,95.000000,88.550003,91.500000,75.907173,36300
2006-12-21,88.050003,91.750000,88.050003,89.650002,74.372421,6300
2006-12-22,88.599998,91.400002,88.599998,90.650002,75.202011,13000
2006-12-26,91.849998,92.000000,89.550003,89.699997,74.413902,8900
2006-12-27,91.000000,91.000000,88.150002,89.300003,74.082069,7900
2006-12-28,91.800003,92.099998,89.000000,90.250000,74.870186,20500
2006-12-29,91.849998,93.000000,89.000000,89.550003,74.289474,18400
2007-01-02,91.800003,92.000000,89.000000,90.900002,75.409416,4900
2007-01-03,91.000000,95.300003,89.000000,93.900002,77.898170,49300
2007-01-04,90.000000,95.000000,90.000000,91.849998,76.197517,9600
2007-01-05,91.000000,93.000000,90.150002,90.599998,75.160530,9000
2007-01-08,93.000000,94.000000,90.000000,90.849998,75.367928,3300
2007-01-09,90.050003,94.199997,90.050003,92.750000,76.944145,21300
2007-01-10,93.199997,93.199997,90.599998,91.199997,75.658279,7500
2007-01-11,92.949997,93.500000,92.000000,93.250000,77.358948,9200
2007-01-12,92.000000,95.000000,92.000000,92.199997,76.487869,121200
2007-01-15,93.949997,101.900002,93.400002,93.849998,77.856697,35907
2007-01-16,94.000000,94.800003,93.000000,93.750000,77.773735,24200
2007-01-17,93.000000,94.699997,92.050003,94.050003,78.022621,9622
2007-01-18,94.000000,95.400002,93.000000,94.949997,78.769234,97700
2007-01-19,94.949997,95.900002,93.000000,93.099998,77.234505,25600
2007-01-22,93.099998,95.900002,93.099998,95.199997,78.976639,161200
2007-01-23,95.000000,101.500000,94.800003,99.050003,82.170547,124400
2007-01-24,100.900002,101.699997,96.300003,96.900002,80.386932,27300
2007-01-25,98.000000,98.000000,94.699997,95.300003,79.059593,11685
2007-01-29,97.500000,97.500000,93.550003,95.000000,78.810715,45200
2007-01-31,96.849998,96.849998,93.599998,94.400002,78.312965,11000
2007-02-01,95.000000,96.500000,93.500000,94.750000,78.603325,17859
2007-02-02,96.000000,96.500000,94.000000,94.050003,78.022621,25600
2007-02-05,94.000000,94.000000,91.000000,91.800003,76.156036,12500
2007-02-06,90.050003,93.900002,90.050003,92.650002,76.861191,29300
2007-02-07,92.199997,93.900002,91.250000,92.150002,76.446396,3100
2007-02-08,92.000000,92.000000,82.300003,90.599998,75.160530,10700
2007-02-09,89.050003,91.500000,87.800003,89.250000,74.040604,97000
2007-02-12,88.099998,91.800003,83.050003,87.900002,72.920654,10900
2007-02-13,85.050003,92.500000,85.050003,91.599998,75.990128,14800
2007-02-14,88.000000,90.500000,87.300003,90.099998,74.745743,14800
2007-02-15,88.050003,92.000000,88.050003,90.800003,75.326454,10900
2007-02-19,87.150002,94.000000,87.150002,89.900002,74.579834,6700
2007-02-20,88.050003,91.000000,88.050003,90.300003,74.911652,11800
2007-02-21,87.150002,91.949997,87.150002,90.000000,74.662781,43800
2007-02-22,89.050003,92.449997,88.699997,91.050003,75.533859,26600
2007-02-23,89.050003,91.949997,85.349998,89.199997,73.999115,17800
2007-02-26,87.050003,88.099998,85.900002,86.750000,71.966637,7100
2007-02-27,86.050003,89.000000,85.150002,86.150002,71.468872,2800
2007-02-28,75.050003,85.699997,75.050003,82.650002,68.565331,10100
2007-03-01,80.050003,84.599998,80.050003,82.750000,68.648285,7019
2007-03-02,80.150002,83.500000,80.000000,80.949997,67.155022,5200
2007-03-05,74.099998,80.949997,74.099998,75.050003,62.260475,9000
2007-03-06,75.050003,77.400002,73.500000,75.699997,62.799694,10376
2007-03-07,71.500000,78.000000,71.500000,73.650002,61.099049,6974
2007-03-08,70.050003,75.949997,70.050003,75.000000,62.218994,10000
2007-03-09,74.050003,77.900002,74.050003,77.550003,64.334427,5900
2007-03-12,73.050003,79.000000,73.050003,75.099998,62.301945,852
2007-03-13,73.099998,76.599998,73.099998,75.699997,62.799694,2300
2007-03-14,70.050003,74.699997,70.050003,72.150002,59.854668,4886
2007-03-15,72.900002,75.000000,72.900002,74.199997,61.555309,298
2007-03-16,73.000000,74.000000,72.000000,72.099998,59.813179,1700
2007-03-19,70.150002,73.000000,70.150002,72.150002,59.854668,4926
2007-03-20,70.099998,74.250000,70.099998,73.099998,60.642773,310
2007-03-21,70.050003,74.900002,70.050003,73.199997,60.725731,780
2007-03-22,73.050003,74.449997,73.000000,74.199997,61.555309,754
2007-03-23,71.050003,78.900002,71.050003,75.699997,62.799694,8100
2007-03-26,72.050003,77.000000,72.050003,76.349998,63.338932,10138
2007-03-28,72.199997,79.000000,72.199997,75.500000,62.633789,16400
2007-03-29,74.050003,78.000000,74.050003,77.650002,64.417389,5700
2007-03-30,79.699997,81.000000,78.800003,80.050003,66.408394,6300
2007-04-02,83.000000,83.000000,78.800003,79.550003,65.993599,5975
2007-04-03,78.099998,80.849998,78.099998,79.150002,65.661774,3800
2007-04-04,81.349998,81.349998,79.000000,79.300003,65.786217,2600
2007-04-05,79.500000,81.800003,78.099998,78.650002,65.246979,39100
2007-04-09,79.550003,81.000000,78.050003,78.199997,64.873672,11700
2007-04-10,79.949997,79.949997,77.500000,78.150002,64.832191,6200
2007-04-11,79.800003,79.800003,76.300003,76.750000,63.670761,10000
2007-04-12,78.000000,78.000000,76.500000,76.800003,63.712238,4800
2007-04-13,77.000000,77.849998,75.849998,76.250000,63.255974,4200
2007-04-16,76.099998,77.900002,76.050003,76.150002,63.173016,6500
2007-04-17,76.500000,77.000000,74.349998,75.099998,62.301945,4300
2007-04-18,75.250000,88.250000,73.750000,84.300003,69.934151,192400
2007-04-19,83.599998,83.900002,81.000000,83.050003,68.897156,17000
2007-04-20,81.150002,90.800003,81.150002,86.199997,71.510361,71800
2007-04-23,87.449997,87.449997,83.250000,83.900002,69.602310,6100
2007-04-24,82.599998,85.400002,81.250000,84.949997,70.473373,8400
2007-04-25,84.949997,86.000000,81.000000,81.750000,67.818687,7700
2007-04-26,83.949997,83.949997,81.000000,81.550003,67.652779,5800
2007-04-27,80.199997,82.500000,80.000000,80.050003,66.408394,2800
2007-04-30,81.000000,82.949997,77.500000,77.849998,64.583313,17900
2007-05-03,80.000000,80.000000,76.250000,77.150002,64.002594,10900
2007-05-04,77.150002,78.000000,75.500000,75.949997,63.007095,7300
2007-05-07,77.099998,77.099998,75.000000,75.900002,62.965618,6200
2007-05-08,77.800003,80.550003,74.500000,75.099998,62.301945,67100
2007-05-09,77.000000,77.000000,75.050003,75.949997,63.007095,5200
2007-05-10,76.949997,76.949997,74.400002,75.050003,62.260475,7700
2007-05-11,75.000000,76.500000,73.250000,73.750000,61.181995,4700
2007-05-14,76.800003,76.800003,73.300003,73.800003,61.223484,5900
2007-05-15,74.949997,74.949997,73.099998,73.500000,60.974609,6300
2007-05-16,74.000000,76.000000,73.750000,75.400002,62.550819,7900
2007-05-17,76.800003,77.500000,75.000000,75.250000,62.426380,12200
2007-05-18,74.050003,75.949997,74.050003,74.750000,62.011589,6500
2007-05-21,75.000000,77.199997,75.000000,75.750000,62.841167,5500
2007-05-22,77.800003,77.849998,74.500000,74.900002,62.136021,3900
2007-05-23,75.000000,75.000000,74.050003,74.349998,61.679768,6800
2007-05-24,75.500000,75.500000,72.099998,72.800003,60.393894,46500
2007-05-25,72.050003,72.500000,67.050003,69.550003,57.697750,34300
2007-05-28,75.000000,75.000000,69.900002,73.050003,60.601292,28200
2007-05-29,73.550003,73.550003,70.099998,71.150002,59.025078,10100
2007-05-30,69.050003,73.000000,69.050003,69.750000,57.863659,8400
2007-05-31,71.400002,72.000000,69.550003,69.750000,57.863659,7900
2007-06-01,70.000000,70.000000,69.099998,69.500000,57.656265,6145
2007-06-04,68.050003,70.000000,67.150002,67.699997,56.163006,13500
2007-06-05,68.800003,68.949997,67.150002,68.000000,56.411880,12200
2007-06-06,70.050003,72.000000,69.000000,69.800003,57.905136,317600
2007-06-07,73.000000,73.000000,69.500000,69.849998,57.946617,119600
2007-06-08,69.949997,70.000000,68.500000,68.800003,57.075554,46500
2007-06-11,69.449997,70.900002,66.099998,67.800003,56.245964,41000
2007-06-12,68.000000,68.849998,66.050003,66.449997,55.126022,19100
2007-06-13,67.300003,67.750000,66.000000,66.349998,55.043060,29700
2007-06-14,67.500000,68.500000,65.750000,66.150002,54.877148,46500
2007-06-15,67.000000,67.000000,66.000000,66.050003,54.794193,12600
2007-06-18,67.000000,70.900002,67.000000,67.300003,55.831169,49700
2007-06-19,68.050003,69.949997,66.000000,67.900002,56.328922,24500
2007-06-20,69.000000,69.000000,66.000000,66.300003,55.001587,21200
2007-06-21,66.550003,67.500000,64.199997,64.849998,53.798683,109900
2007-06-22,66.000000,66.000000,64.050003,64.500000,53.508331,22400
2007-06-25,65.000000,65.000000,62.049999,62.950001,52.222469,37600
2007-06-26,63.000000,64.349998,62.500000,63.049999,52.305424,36400
2007-06-27,63.500000,63.500000,60.650002,60.950001,50.563293,31400
2007-06-28,62.500000,63.500000,59.299999,59.900002,49.692230,45600
2007-06-29,61.000000,61.000000,59.000000,59.799999,49.609272,35300
2007-07-02,60.000000,65.000000,60.000000,64.250000,53.300930,93200
2007-07-03,65.000000,66.000000,63.500000,64.250000,53.300930,33300
2007-07-04,64.400002,65.300003,61.500000,62.150002,51.558804,30300
2007-07-05,62.200001,63.000000,59.750000,60.049999,49.816669,49200
2007-07-06,60.799999,62.000000,59.650002,59.799999,49.609272,64200
2007-07-09,61.500000,62.000000,59.849998,59.950001,49.733707,54600
2007-07-10,59.849998,60.450001,59.099998,59.700001,49.526318,20700
2007-07-11,59.250000,60.799999,58.500000,58.900002,48.862652,32100
2007-07-12,59.750000,59.950001,58.650002,59.049999,48.987080,22700
2007-07-13,60.500000,60.750000,58.599998,58.849998,48.821167,30900
2007-07-16,60.000000,60.000000,58.250000,58.549999,48.572289,34300
2007-07-17,59.849998,59.849998,56.700001,57.000000,47.286427,72300
2007-07-18,57.900002,59.750000,57.599998,57.799999,47.950100,85100
2007-07-19,58.599998,59.000000,56.900002,57.000000,47.286427,52400
2007-07-20,57.500000,58.000000,56.700001,57.000000,47.286427,47500
2007-07-23,55.099998,58.250000,55.099998,56.849998,47.161991,35700
2007-07-24,56.799999,57.500000,56.599998,56.799999,47.120514,22400
2007-07-25,56.650002,58.200001,56.099998,56.599998,46.954597,30457
2007-07-26,57.250000,57.250000,56.500000,56.650002,46.996071,32200
2007-07-27,56.500000,57.000000,56.000000,56.450001,46.830158,32400
2007-07-30,57.000000,58.000000,55.500000,57.000000,47.286427,28100
2007-07-31,59.950001,59.950001,56.500000,56.750000,47.079033,22000
2007-08-01,56.900002,57.000000,56.099998,56.200001,46.622761,18217
2007-08-02,56.500000,57.200001,56.049999,56.500000,46.871635,17900
2007-08-03,56.700001,56.950001,56.299999,56.650002,46.996071,18488
2007-08-06,56.099998,57.000000,55.099998,55.299999,45.876137,25200
2007-08-07,55.099998,56.250000,54.500000,54.599998,45.295422,22600
2007-08-08,59.950001,59.950001,55.099998,55.849998,46.332405,29700
2007-08-09,56.099998,58.900002,56.000000,56.349998,46.747192,29300
2007-08-10,56.000000,56.900002,55.000000,56.349998,46.747192,28300
2007-08-13,56.599998,57.250000,56.349998,56.799999,47.120514,24322
2007-08-14,57.250000,57.299999,56.000000,56.299999,46.705715,13990
2007-08-16,56.549999,56.799999,54.250000,54.950001,45.585781,29329
2007-08-17,55.000000,55.000000,52.099998,53.599998,44.465828,22297
2007-08-20,53.900002,59.900002,53.900002,54.400002,45.129505,13463
2007-08-21,54.700001,55.349998,51.500000,52.000000,43.138496,17743
2007-08-22,52.750000,53.000000,50.500000,52.099998,43.221458,11988
2007-08-23,52.599998,54.099998,51.049999,51.450001,42.682220,8986
2007-08-24,52.000000,52.799999,51.500000,51.900002,43.055542,7621
2007-08-27,52.400002,53.450001,51.900002,52.000000,43.138496,12700
2007-08-28,52.549999,55.799999,52.000000,53.099998,44.051037,19197
2007-08-29,52.500000,53.549999,52.500000,53.250000,44.175480,8499
2007-08-30,53.099998,54.099998,53.000000,53.650002,44.507317,9779
2007-08-31,54.150002,55.500000,54.099998,54.849998,45.502815,13457
2007-09-03,55.000000,56.250000,55.000000,55.849998,46.332405,21024
2007-09-04,56.500000,58.900002,56.000000,57.349998,47.576778,19303
2007-09-05,58.000000,58.599998,56.950001,57.150002,47.410866,19675
