Date,open,high,low,close,adj_close,volume
2009-12-01,161.199997,162.750000,159.550003,162.449997,126.567070,129520
2009-12-02,162.250000,163.250000,161.000000,162.511993,126.615326,304608
2009-12-03,162.511993,169.962006,162.511993,164.811996,128.407303,970392
2009-12-04,161.500000,174.000000,161.500000,170.500000,132.838898,460780
2009-12-07,170.199997,173.574997,166.750000,168.238007,131.076523,286308
2009-12-08,168.750000,169.925003,166.238007,168.774994,131.494934,111252
2009-12-09,166.750000,175.500000,163.761993,171.738007,133.803452,374492
2009-12-10,173.250000,174.324997,169.425003,170.274994,132.663574,290860
2009-12-11,171.962006,171.962006,164.061996,165.475006,128.923843,356644
2009-12-14,166.250000,170.000000,165.500000,169.274994,131.884460,303660
2009-12-15,168.675003,173.988007,168.000000,170.811996,133.081955,578996
2009-12-16,170.600006,173.500000,167.787994,171.675003,133.754364,356652
2009-12-17,172.850006,175.000000,170.750000,172.386993,134.309052,1292292
2009-12-18,172.386993,175.000000,170.787994,173.938004,135.517487,323912
2009-12-21,174.061996,182.500000,174.061996,176.212006,137.289185,506212
2009-12-22,177.500000,179.500000,172.886993,173.962006,135.536209,201464
2009-12-23,176.250000,178.750000,173.550003,175.712006,136.899612,574496
2009-12-24,177.574997,180.000000,171.561996,172.750000,134.591919,200272
2009-12-29,171.750000,174.500000,168.750000,169.675003,132.196136,108600
2009-12-30,170.250000,178.175003,169.500000,176.000000,137.123993,493088
2009-12-31,176.250000,177.475006,172.750000,173.600006,135.254166,212124
2010-01-04,173.561996,177.250000,171.537994,172.324997,134.260742,166744
2010-01-05,172.750000,173.500000,167.000000,167.561996,130.549820,283096
2010-01-06,170.750000,186.750000,168.750000,172.238007,134.193008,383740
2010-01-07,172.500000,174.725006,168.061996,168.800003,131.514404,648724
2010-01-08,173.500000,173.699997,168.750000,169.212006,131.835419,119920
2010-01-11,169.250000,172.375000,167.511993,168.550003,131.319641,81044
2010-01-12,169.500000,173.425003,169.500000,171.750000,133.812744,194428
2010-01-13,170.000000,174.949997,169.500000,172.199997,134.163391,247632
2010-01-14,178.000000,179.500000,174.625000,176.850006,137.786270,900656
2010-01-15,177.000000,179.800003,173.774994,174.863007,136.238205,176508
2010-01-18,176.750000,181.250000,173.750000,178.712006,139.236954,451312
2010-01-19,179.750000,180.975006,175.625000,177.550003,138.331665,422636
2010-01-20,178.750000,181.113007,160.500000,162.238007,126.401833,2124156
2010-01-21,159.500000,166.500000,158.750000,161.225006,125.612640,708944
2010-01-22,155.500000,162.225006,153.125000,160.050003,124.697159,384460
2010-01-25,158.750000,161.988007,156.500000,156.738007,122.116699,127156
2010-01-27,177.125000,177.125000,140.000000,141.875000,110.536751,775260
2010-01-28,147.949997,150.000000,141.250000,146.050003,113.789543,433360
2010-01-29,146.250000,148.500000,141.000000,145.811996,113.604141,358952
2010-02-01,142.561996,147.500000,142.500000,143.462006,111.773201,153364
2010-02-02,146.662994,150.699997,143.750000,144.962006,112.941872,303984
2010-02-03,145.625000,149.250000,144.250000,146.462006,114.110580,149688
2010-02-04,143.125000,152.774994,142.500000,143.350006,111.685951,509680
2010-02-05,139.500000,143.488007,138.824997,142.238007,110.819580,198868
2010-02-06,null,null,null,null,null,null
2010-02-08,143.250000,146.500000,141.500000,145.337006,113.234047,147712
2010-02-09,143.738007,146.188004,141.787994,143.149994,111.530151,292380
2010-02-10,145.938004,147.500000,140.250000,141.412994,110.176773,228080
2010-02-11,143.649994,143.649994,140.000000,140.412994,109.397667,302560
2010-02-15,280.000000,280.000000,138.750000,139.261993,108.500916,134884
2010-02-16,139.750000,142.250000,137.438004,137.699997,107.283943,514792
2010-02-17,139.949997,140.500000,137.024994,138.061996,107.566025,319740
2010-02-18,138.375000,140.500000,135.761993,137.225006,106.913879,166100
2010-02-19,137.000000,137.725006,128.274994,131.011993,102.073257,249820
2010-02-22,133.750000,140.250000,130.311996,136.149994,106.076324,870792
2010-02-23,136.149994,136.149994,132.875000,133.899994,104.323318,166088
2010-02-24,134.149994,137.000000,133.750000,133.975006,104.381760,97552
2010-02-25,134.500000,136.199997,130.162994,131.425003,102.395027,123484
2010-02-26,130.250000,135.750000,130.250000,133.250000,103.816910,332804
2010-03-02,265.575012,265.575012,133.750000,138.149994,107.634552,351600
2010-03-03,139.000000,140.750000,137.774994,138.761993,108.111382,76460
2010-03-04,138.750000,140.000000,135.024994,136.449997,106.310066,232084
2010-03-05,136.449997,138.425003,134.074997,134.787994,105.015182,175080
2010-03-08,137.500000,137.800003,133.250000,133.811996,104.254761,514812
2010-03-09,133.061996,133.750000,128.774994,130.787994,101.898735,784668
2010-03-10,130.274994,134.199997,129.250000,132.511993,103.241913,645596
2010-03-11,132.250000,138.511993,132.250000,136.574997,106.407440,400196
2010-03-12,137.750000,143.050003,137.750000,139.149994,108.413681,613776
2010-03-15,139.750000,147.000000,139.250000,146.287994,113.974991,1100932
2010-03-16,147.500000,152.000000,140.886993,142.524994,111.043182,1757064
2010-03-17,146.000000,147.250000,141.000000,142.024994,110.653618,450660
2010-03-18,142.250000,143.449997,138.375000,142.399994,110.945778,237768
2010-03-19,143.500000,144.449997,141.000000,142.050003,110.673096,146252
2010-03-22,140.000000,143.500000,140.000000,142.363007,110.916969,269620
2010-03-23,143.500000,145.500000,142.000000,142.875000,111.315865,120928
2010-03-25,284.500000,284.500000,142.000000,147.738007,115.104683,1051312
2010-03-26,147.750000,158.386993,147.750000,153.462006,119.564354,2148732
2010-03-29,155.000000,157.225006,146.561996,148.750000,115.893143,593508
2010-03-30,148.750000,152.761993,142.750000,148.837006,115.960968,358264
2010-03-31,147.750000,151.250000,145.000000,148.875000,115.990524,927140
2010-04-01,149.975006,152.475006,147.375000,148.511993,115.707718,488464
2010-04-05,295.500000,295.500000,146.250000,146.699997,114.295967,151876
2010-04-06,147.250000,151.375000,145.975006,147.488007,114.909912,564728
2010-04-07,147.500000,152.475006,145.250000,145.975006,113.731125,443824
2010-04-08,146.500000,146.725006,140.561996,141.399994,110.166664,709144
2010-04-09,142.500000,146.500000,142.500000,145.199997,113.127327,345956
2010-04-12,146.000000,146.500000,144.875000,145.125000,113.068871,97796
2010-04-13,145.024994,150.750000,145.024994,148.938004,116.039650,703360
2010-04-15,298.174988,298.174988,149.050003,152.600006,118.892746,818968
2010-04-16,152.350006,154.500000,151.000000,154.050003,120.022430,296696
2010-04-19,151.225006,158.750000,151.225006,157.988007,123.090630,620660
2010-04-20,159.250000,162.024994,158.125000,160.712006,125.212914,482196
2010-04-21,161.625000,163.699997,160.250000,162.600006,126.683891,393288
2010-04-22,161.250000,162.250000,159.000000,159.886993,124.570129,190072
2010-04-23,161.725006,166.250000,159.524994,160.136993,124.764915,332052
2010-04-26,163.061996,165.750000,160.000000,160.811996,125.290802,342712
2010-04-27,161.250000,161.250000,158.011993,160.537994,125.077347,126320
2010-04-28,158.750000,163.000000,157.811996,159.925003,124.599747,232540
2010-04-29,159.750000,159.750000,141.274994,143.850006,112.075485,11547928
2010-04-30,143.750000,150.000000,143.100006,143.800003,112.036583,4563104
2010-05-03,144.000000,146.125000,143.024994,144.087006,112.260147,508140
2010-05-04,144.475006,146.100006,143.037994,144.162994,112.319366,1328228
2010-05-05,142.500000,145.500000,138.386993,144.925003,112.913033,424876
2010-05-06,144.750000,147.363007,141.625000,145.600006,113.438942,385076
2010-05-07,142.524994,147.000000,142.500000,145.250000,113.166283,500564
2010-05-10,145.250000,147.250000,144.750000,145.000000,112.971474,232532
2010-05-11,143.500000,146.988007,141.524994,142.824997,111.276894,67964
2010-05-12,141.574997,144.475006,141.011993,143.375000,111.705429,384664
2010-05-13,144.500000,145.725006,142.800003,143.787994,112.027214,43068
2010-05-14,144.000000,144.037994,140.438004,141.250000,110.049828,38392
2010-05-17,141.250000,147.500000,137.561996,141.311996,110.098122,110600
2010-05-18,141.250000,146.100006,141.250000,142.087006,110.701935,213280
2010-05-19,141.500000,143.738007,137.500000,138.337006,107.780281,52940
2010-05-20,138.500000,141.212006,135.250000,135.337006,105.442932,148468
2010-05-21,135.337006,136.225006,131.750000,134.274994,104.615463,130576
2010-05-24,136.750000,140.500000,133.199997,133.800003,104.245407,166876
2010-05-25,134.250000,136.000000,127.199997,129.238007,100.691116,603184
2010-05-26,131.750000,135.975006,128.037994,134.949997,105.141373,216868
2010-05-27,137.175003,137.175003,131.774994,133.925003,104.342804,33700
2010-05-28,136.000000,137.000000,133.750000,136.363007,106.242287,57448
2010-05-31,134.399994,139.350006,134.250000,137.712006,107.293320,79196
2010-06-01,136.250000,139.000000,135.375000,137.524994,107.147629,43152
2010-06-02,137.524994,139.350006,135.024994,136.125000,106.056847,294588
2010-06-03,138.750000,139.250000,136.750000,138.024994,107.537163,173536
2010-06-04,135.574997,139.000000,132.000000,135.074997,105.238785,224036
2010-06-07,131.250000,138.000000,131.250000,135.636993,105.676674,95000
2010-06-08,138.425003,138.425003,133.761993,134.988007,105.170998,87672
2010-06-09,133.811996,136.000000,133.811996,134.500000,104.790771,24304
2010-06-10,135.475006,135.625000,133.750000,134.261993,104.605370,53308
2010-06-11,135.625000,135.625000,133.750000,133.912994,104.333427,78228
2010-06-14,135.738007,135.750000,132.774994,133.475006,103.992195,117720
2010-06-15,133.000000,135.738007,131.311996,134.475006,104.771347,42400
2010-06-16,134.750000,141.675003,134.750000,138.037994,107.547295,835236
2010-06-17,138.000000,147.000000,137.500000,142.537994,111.053314,1827280
2010-06-18,143.750000,146.250000,137.600006,139.287994,108.521194,437584
2010-06-21,141.225006,143.500000,137.774994,138.800003,108.140961,235904
2010-06-22,139.500000,141.225006,139.000000,140.636993,109.572212,113084
2010-06-23,139.750000,141.000000,138.000000,140.587006,109.533264,299832
2010-06-24,140.625000,142.100006,138.500000,139.225006,108.472099,511080
2010-06-25,139.000000,140.699997,136.274994,138.662994,108.034225,115300
2010-06-28,139.975006,139.975006,138.787994,139.261993,108.500916,169520
2010-06-29,139.125000,141.250000,136.761993,137.774994,107.342377,321396
2010-06-30,136.250000,141.125000,135.912994,137.636993,107.234863,161656
2010-07-01,137.600006,138.699997,134.500000,136.050003,105.998428,155696
2010-07-02,139.000000,139.000000,136.511993,137.500000,107.128113,53004
2010-07-05,136.500000,144.250000,136.287994,141.175003,109.991386,347756
2010-07-06,139.750000,143.750000,139.750000,142.113007,110.722191,150036
2010-07-07,141.750000,144.425003,140.750000,142.238007,110.819580,148500
2010-07-08,143.500000,144.000000,141.750000,143.363007,111.696106,85104
2010-07-09,144.000000,145.000000,143.250000,144.488007,112.572571,138592
2010-07-12,144.750000,145.949997,144.500000,144.738007,112.767365,117100
2010-07-13,145.000000,145.500000,141.375000,143.962006,112.162766,251844
2010-07-14,146.750000,147.750000,139.550003,141.324997,111.659477,145824
2010-07-15,142.750000,144.250000,126.699997,143.412994,113.309158,196888
2010-07-16,144.449997,144.975006,141.524994,142.125000,112.291557,188436
2010-07-19,140.261993,143.699997,131.662994,142.462006,112.557816,301080
2010-07-20,138.725006,139.425003,133.750000,134.725006,106.444901,1464504
2010-07-21,135.475006,137.725006,135.386993,136.886993,108.153053,459188
2010-07-22,134.274994,137.438004,134.061996,135.087006,106.730896,309908
2010-07-23,135.524994,136.386993,134.250000,134.750000,106.464645,428532
2010-07-26,135.000000,136.250000,131.750000,132.811996,104.933449,99320
2010-07-27,135.250000,135.475006,131.250000,131.988007,104.282410,68608
2010-07-28,133.250000,133.949997,131.250000,132.561996,104.735886,72896
2010-07-29,133.750000,135.000000,132.587006,133.011993,105.091461,41912
2010-07-30,134.462006,134.462006,132.750000,133.261993,105.288986,394456
2010-08-02,132.750000,134.000000,131.750000,132.149994,104.410385,34944
2010-08-03,133.488007,134.949997,131.500000,132.761993,104.893929,75896
2010-08-04,132.750000,134.699997,132.750000,133.250000,105.279503,79612
2010-08-05,133.750000,134.625000,132.238007,132.337006,104.558136,125164
2010-08-06,134.449997,134.699997,133.100006,133.837006,105.743294,108512
2010-08-09,133.750000,134.949997,132.750000,134.287994,106.099594,157148
2010-08-10,134.462006,136.225006,132.500000,133.011993,105.091461,196136
2010-08-11,133.024994,134.125000,132.500000,133.199997,105.239990,93020
2010-08-12,131.750000,134.975006,131.386993,132.886993,104.992691,189244
2010-08-13,132.537994,133.975006,131.524994,132.149994,104.410385,93648
2010-08-16,132.000000,133.500000,125.750000,130.600006,103.185753,245400
2010-08-17,132.162994,134.875000,130.511993,132.587006,104.755661,204088
2010-08-18,134.199997,135.625000,130.949997,131.613007,103.986122,220776
2010-08-19,134.425003,134.425003,132.000000,133.199997,105.239990,60540
2010-08-20,132.250000,133.500000,131.375000,132.300003,104.528923,446376
2010-08-23,132.500000,133.225006,130.875000,131.212006,103.669304,106232
2010-08-24,132.212006,133.225006,130.125000,131.162994,103.630562,75960
2010-08-25,128.875000,131.750000,128.875000,129.287994,102.149162,188096
2010-08-26,129.550003,131.000000,129.125000,129.488007,102.307190,52448
2010-08-27,129.500000,129.975006,127.000000,127.650002,100.855011,47892
2010-08-30,130.500000,130.500000,126.750000,127.800003,100.973511,36704
2010-08-31,127.750000,128.750000,124.500000,125.362999,99.048042,70112
2010-09-01,127.500000,127.500000,125.000000,125.837997,99.423340,37108
2010-09-02,126.250000,132.500000,126.250000,128.725006,101.704353,120456
2010-09-03,129.000000,130.750000,128.011993,129.425003,102.257408,84636
2010-09-06,128.925003,133.225006,127.500000,129.912994,102.642982,542568
2010-09-07,132.475006,133.225006,125.311996,129.625000,102.415443,153744
2010-09-08,128.738007,131.500000,128.738007,129.350006,102.198166,121276
2010-09-09,129.625000,130.750000,128.238007,128.574997,101.585815,78944
2010-09-13,256.500000,256.500000,127.787003,129.261993,102.128624,121428
2010-09-14,129.261993,130.250000,128.287994,128.712006,101.694092,258184
2010-09-15,126.525002,130.750000,126.525002,127.599998,100.815514,276856
2010-09-16,127.087997,128.875000,126.875000,127.349998,100.617958,266784
2010-09-17,127.500000,128.600006,126.037003,127.150002,100.459961,299412
2010-09-20,127.375000,128.250000,127.050003,127.525002,100.756264,160976
2010-09-21,127.050003,128.625000,125.000000,126.500000,99.946388,433732
2010-09-22,126.324997,127.500000,125.250000,126.550003,99.985924,257696
2010-09-23,127.250000,127.250000,125.561996,126.237999,99.739388,321300
2010-09-24,126.250000,127.949997,125.287003,126.599998,100.025398,1196840
2010-09-27,127.500000,128.199997,126.824997,127.275002,100.558723,263264
2010-09-28,126.324997,128.225006,125.512001,125.900002,99.472343,1351720
2010-09-29,127.974998,127.974998,125.811996,126.112999,99.640625,96932
2010-09-30,127.199997,129.199997,127.025002,127.824997,100.993263,284352
2010-10-01,128.250000,129.199997,127.025002,127.412003,100.666946,131436
2010-10-04,128.750000,128.949997,127.000000,127.574997,100.795753,87748
2010-10-05,127.250000,128.375000,127.150002,127.512001,100.745972,79164
2010-10-06,127.525002,128.725006,127.525002,128.561996,101.575539,417900
2010-10-07,128.024994,129.175003,128.024994,128.774994,101.743843,132716
2010-10-08,128.875000,129.375000,127.750000,127.987999,101.122040,76164
2010-10-11,129.699997,129.699997,128.000000,128.125000,101.230286,65040
2010-10-12,128.750000,133.175003,128.250000,131.774994,104.114113,1280456
2010-10-13,133.250000,134.350006,130.024994,131.000000,103.501793,342276
2010-10-14,131.774994,132.188004,129.750000,130.162994,102.840485,152748
2010-10-15,132.000000,132.000000,128.811996,129.800003,102.553688,100596
2010-10-18,130.000000,130.225006,128.050003,128.949997,101.882111,126968
2010-10-19,129.750000,141.212006,129.500000,133.725006,105.654793,955356
2010-10-20,134.000000,135.000000,126.275002,129.863007,102.603462,879748
2010-10-21,131.750000,134.149994,129.061996,130.162994,102.840485,153456
2010-10-22,130.000000,130.000000,128.000000,128.399994,101.447571,77960
2010-10-25,129.250000,130.500000,128.800003,130.113007,102.800987,72256
2010-10-26,130.250000,131.199997,129.074997,129.886993,102.622414,106368
2010-10-27,128.811996,131.750000,128.811996,130.761993,103.313736,99080
2010-10-28,130.000000,132.175003,130.000000,130.750000,103.304260,87664
2010-10-29,130.975006,130.988007,127.500000,128.375000,101.427803,60084
2010-11-01,126.250000,130.000000,124.500000,127.462997,101.697487,47288
2010-11-02,127.500000,131.613007,127.500000,130.787994,104.350357,132752
2010-11-03,131.250000,133.500000,131.000000,132.824997,105.975609,101392
2010-11-04,133.000000,134.462006,128.750000,130.988007,104.509949,61948
2010-11-08,131.250000,132.500000,127.500000,128.912994,102.854378,120132
2010-11-09,129.100006,131.000000,129.037994,130.061996,103.771118,41860
2010-11-10,128.750000,132.250000,128.250000,129.061996,102.973267,124892
2010-11-11,129.500000,133.750000,128.675003,129.750000,103.522186,551792
2010-11-12,129.850006,132.500000,127.438004,128.324997,102.385239,100728
2010-11-15,128.000000,131.988007,127.724998,128.613007,102.615036,160524
2010-11-16,128.000000,130.500000,126.512001,127.262001,101.537117,116640
2010-11-18,254.500000,254.500000,123.750000,128.561996,102.574318,258896
2010-11-19,129.000000,130.975006,128.311996,129.649994,103.442406,79420
2010-11-22,130.250000,130.761993,129.061996,130.425003,104.060753,43140
2010-11-23,128.750000,131.000000,128.750000,130.438004,104.071136,64768
2010-11-24,130.000000,131.188004,127.537003,128.975006,102.903839,390312
2010-11-25,129.037994,130.750000,126.500000,127.012001,101.337646,29168
2010-11-26,127.537003,129.761993,122.500000,124.800003,99.572784,61908
2010-11-29,124.974998,126.787003,124.974998,125.387001,100.041130,162564
2010-11-30,125.000000,126.237999,122.537003,125.462997,100.101761,18220
2010-12-01,125.025002,127.175003,125.000000,125.650002,100.250969,55180
2010-12-02,126.250000,127.650002,125.500000,126.188004,100.680222,63216
2010-12-03,126.250000,127.500000,125.250000,125.550003,100.171181,34980
2010-12-06,125.175003,131.625000,125.175003,130.300003,103.961014,307468
2010-12-07,131.600006,134.250000,130.938004,133.837006,106.783051,235040
2010-12-08,134.000000,134.000000,129.250000,130.824997,104.379868,28128
2010-12-09,129.500000,131.500000,123.875000,125.525002,100.151230,131936
2010-12-10,125.425003,126.750000,123.000000,125.400002,100.051506,19516
2010-12-13,127.500000,130.000000,126.250000,129.136993,103.033096,56572
2010-12-14,130.011993,131.188004,129.050003,130.011993,103.731224,43648
2010-12-15,130.011993,130.975006,129.750000,130.050003,103.761566,59536
2010-12-16,128.774994,130.500000,120.574997,127.474998,101.707054,254832
2010-12-20,255.000000,255.000000,125.025002,126.262001,100.739258,37204
2010-12-21,126.250000,130.250000,125.400002,129.125000,103.023529,90704
2010-12-22,128.074997,133.250000,127.775002,132.761993,105.925339,127560
2010-12-23,131.500000,133.250000,129.250000,131.000000,104.519516,29012
2010-12-24,131.199997,131.199997,128.750000,129.774994,103.542130,17136
2010-12-27,126.262001,129.537994,125.625000,127.987999,102.116379,39500
2010-12-28,128.000000,130.287994,126.250000,127.012001,101.337646,40224
2010-12-29,129.500000,138.750000,129.500000,136.662994,109.037781,1132468
2010-12-30,137.149994,137.500000,133.000000,133.324997,106.374527,180828
2010-12-31,134.425003,141.074997,130.136993,140.149994,111.819923,514788
2011-01-03,140.250000,141.975006,139.037994,140.837006,112.368057,198136
2011-01-04,136.774994,142.738007,136.774994,138.800003,110.742821,85172
2011-01-05,137.500000,138.750000,135.024994,136.649994,109.027428,55284
2011-01-06,137.125000,138.024994,130.274994,135.225006,107.890472,91000
2011-01-07,132.500000,136.000000,131.250000,132.386993,105.626144,37500
2011-01-10,132.500000,132.500000,130.061996,131.636993,105.027725,33528
2011-01-11,132.238007,134.488007,128.500000,129.386993,103.232536,46396
2011-01-12,132.199997,132.199997,127.512001,129.850006,103.601982,34548
2011-01-13,131.238007,133.399994,128.774994,131.824997,105.177757,239596
2011-01-14,130.250000,132.988007,130.250000,132.412994,105.646881,122612
2011-01-17,133.462006,133.462006,131.011993,131.837006,105.187325,30056
2011-01-18,133.738007,136.300003,131.250000,135.199997,107.870514,105640
2011-01-19,135.250000,138.750000,127.849998,136.462006,108.877426,371896
2011-01-20,134.975006,136.250000,134.000000,135.475006,108.089928,49248
2011-01-21,135.000000,137.250000,132.561996,135.949997,108.468903,93712
2011-01-24,137.000000,137.500000,135.350006,136.925003,109.246834,66184
2011-01-25,136.875000,138.000000,135.750000,137.125000,109.406425,93500
2011-01-27,275.000000,275.000000,132.500000,132.837006,105.985168,22316
2011-01-28,131.250000,137.250000,130.287994,131.475006,104.898506,61908
2011-01-31,126.262001,129.500000,110.587997,120.625000,96.241714,2143068
2011-02-01,122.811996,128.699997,117.500000,119.199997,95.104790,579928
2011-02-02,120.000000,122.224998,117.250000,118.637001,94.655594,114916
2011-02-03,119.474998,124.500000,108.250000,112.900002,90.078270,1477692
2011-02-04,114.012001,123.750000,110.537003,112.311996,89.609131,431416
2011-02-07,112.250000,114.974998,108.250000,109.938004,87.715004,107328
2011-02-08,109.500000,109.750000,105.561996,106.699997,85.131531,175196
2011-02-09,105.250000,106.250000,98.500000,99.724998,79.566467,140152
2011-02-10,100.000000,102.125000,93.000000,95.474998,76.175591,96360
2011-02-11,97.500000,100.500000,95.500000,98.650002,78.708794,120412
2011-02-14,100.000000,109.449997,100.000000,108.125000,86.268494,121388
2011-02-15,108.087997,112.987999,108.087997,112.199997,89.519768,140660
2011-02-16,111.000000,114.000000,110.500000,112.349998,89.639442,63380
2011-02-17,112.362999,114.250000,111.811996,112.912003,90.087830,27708
2011-02-18,112.737999,113.449997,107.300003,107.912003,86.098572,54784
2011-02-21,107.287003,107.762001,100.311996,103.699997,82.737946,110232
2011-02-22,104.500000,104.500000,100.587997,101.699997,81.142242,93860
2011-02-23,102.949997,112.074997,99.062500,101.137001,80.693039,3998968
2011-02-24,101.000000,101.000000,95.512497,96.099998,76.674255,306024
2011-02-25,96.250000,97.000000,91.375000,92.237503,73.592514,217304
2011-02-28,93.125000,95.687500,91.250000,92.224998,73.582542,136892
2011-03-01,95.000000,95.000000,91.275002,94.224998,75.178238,496912
2011-03-03,189.600006,189.600006,92.000000,95.237503,75.986076,249552
2011-03-04,96.737503,97.525002,92.637497,93.400002,74.520020,181608
2011-03-07,93.837502,95.500000,89.062500,92.949997,74.160988,78340
2011-03-08,90.550003,95.500000,90.250000,93.974998,74.978783,60680
2011-03-09,95.000000,95.250000,92.625000,93.300003,74.440247,60132
2011-03-10,93.500000,94.250000,92.812500,93.837502,74.869080,32556
2011-03-11,93.500000,96.250000,92.000000,94.650002,75.517342,101336
2011-03-14,93.037498,96.250000,93.037498,95.462502,76.165611,73792
2011-03-15,93.687500,95.000000,90.275002,92.849998,74.081192,715124
2011-03-16,93.000000,94.687500,92.487503,92.949997,74.160988,38048
2011-03-17,89.025002,91.250000,87.775002,90.900002,72.525352,296884
2011-03-18,91.974998,91.974998,90.000000,90.337502,72.076584,55256
2011-03-21,90.712502,90.987503,87.849998,88.224998,70.391090,55468
2011-03-22,89.000000,89.500000,85.800003,86.462502,68.984879,50600
2011-03-23,87.250000,92.250000,86.750000,89.925003,71.747452,256884
2011-03-24,91.250000,91.974998,90.275002,90.650002,72.325905,63576
2011-03-25,92.000000,92.987503,90.250000,91.250000,72.804611,134972
2011-03-28,91.250000,92.500000,90.062500,91.187500,72.754761,58696
2011-03-29,91.250000,94.250000,90.250000,90.487503,72.196266,536020
2011-03-30,90.887497,94.250000,90.887497,92.550003,73.841835,557092
2011-03-31,93.737503,104.500000,92.500000,100.287003,80.014870,544136
2011-04-01,100.300003,106.000000,100.125000,101.449997,80.942772,383320
2011-04-04,101.287003,104.750000,100.438004,102.849998,82.059784,94300
2011-04-05,104.125000,104.125000,96.550003,99.175003,79.127640,285452
2011-04-06,100.000000,100.162003,99.250000,99.512497,79.396919,114708
2011-04-07,99.512497,100.500000,98.250000,99.099998,79.067818,121888
2011-04-08,98.512497,100.000000,96.775002,97.512497,77.801201,44468
2011-04-11,96.250000,98.125000,96.000000,96.400002,76.913589,37616
2011-04-13,192.500000,192.500000,94.562500,97.699997,77.950806,32664
2011-04-15,194.050003,194.050003,96.000000,96.312500,76.843788,28716
2011-04-18,96.512497,97.500000,93.750000,94.500000,75.397667,40692
2011-04-19,93.500000,95.737503,93.500000,94.974998,75.776649,26768
2011-04-20,95.675003,97.000000,95.675003,96.612503,77.083130,48748
2011-04-21,97.000000,103.125000,96.250000,97.550003,77.831139,561812
2011-04-25,193.500000,193.500000,91.300003,97.400002,77.711456,908920
2011-04-26,98.000000,99.437500,95.775002,97.612503,77.881012,232840
2011-04-27,97.375000,97.425003,95.025002,95.837502,76.464806,73296
2011-04-28,96.262497,97.125000,93.150002,93.887497,74.908974,55212
2011-04-29,94.712502,94.712502,91.275002,91.862503,73.293312,48744
2011-05-02,93.425003,93.425003,89.250000,90.312500,72.056641,59536
2011-05-03,90.000000,91.425003,87.500000,87.887497,70.121819,68356
2011-05-04,89.962502,89.962502,86.137497,87.687500,69.962242,70012
2011-05-05,87.687500,87.750000,86.312500,87.062500,69.463585,38764
2011-05-06,86.762497,88.250000,86.699997,87.650002,69.932327,27364
2011-05-09,87.500000,88.500000,86.525002,87.550003,69.852539,35352
2011-05-10,87.750000,91.224998,87.750000,90.574997,72.266068,96536
2011-05-11,90.787498,93.000000,88.775002,90.324997,72.066597,250884
2011-05-12,92.462502,92.462502,90.012497,90.250000,72.006775,43316
2011-05-13,90.250000,91.500000,89.250000,90.050003,71.847191,47004
2011-05-16,89.837502,91.000000,89.324997,90.025002,71.827240,37348
2011-05-17,89.974998,90.250000,87.699997,89.112503,71.099205,218164
2011-05-18,88.837502,89.574997,87.875000,88.849998,70.889748,18796
2011-05-19,88.000000,89.250000,87.775002,88.737503,70.800011,22116
2011-05-20,87.449997,89.500000,87.449997,88.537498,70.640419,19248
2011-05-23,88.550003,89.224998,87.000000,87.550003,69.852539,41836
2011-05-24,87.500000,88.587502,85.824997,87.675003,69.952286,32048
2011-05-25,87.687500,90.250000,87.487503,88.400002,70.530731,57736
2011-05-26,89.699997,90.037498,87.750000,88.724998,70.790031,44352
2011-05-27,89.487503,89.500000,87.525002,88.324997,70.470901,44760
2011-05-30,88.762497,89.737503,87.750000,88.287498,70.440971,48644
2011-05-31,90.012497,90.012497,87.900002,88.775002,70.829941,56808
2011-06-01,89.699997,89.974998,88.275002,88.800003,70.849884,27812
2011-06-02,88.750000,89.250000,88.150002,88.599998,70.690300,35636
2011-06-03,88.375000,89.974998,87.500000,88.699997,70.770081,61404
2011-06-06,89.000000,89.000000,87.837502,88.449997,70.570625,30364
2011-06-07,87.625000,89.675003,87.500000,87.675003,69.952286,134712
2011-06-08,87.699997,88.625000,87.699997,88.125000,70.311325,15568
2011-06-09,87.637497,89.712502,87.637497,88.462502,70.580589,58128
2011-06-10,88.500000,89.224998,87.250000,88.000000,70.211586,265520
2011-06-13,87.787498,89.137497,86.812500,87.224998,69.593239,222684
2011-06-14,88.000000,88.125000,87.250000,87.737503,70.002151,179060
2011-06-15,88.750000,91.474998,87.775002,88.550003,70.650391,138244
2011-06-16,88.000000,89.449997,86.287498,88.750000,70.809967,397008
2011-06-17,88.762497,89.849998,88.500000,88.812500,70.859833,27276
2011-06-20,89.449997,89.750000,88.000000,88.787498,70.839890,187740
2011-06-21,87.587502,89.750000,87.500000,88.849998,70.889748,41428
2011-06-22,92.000000,92.000000,89.000000,89.675003,71.547997,94176
2011-06-23,89.500000,89.974998,88.487503,88.812500,70.859833,29856
2011-06-24,89.250000,89.500000,87.562500,88.375000,70.510765,24852
2011-06-27,88.400002,90.112503,88.250000,89.650002,71.528046,38888
2011-06-28,89.012497,91.074997,89.012497,90.262497,72.016724,32156
2011-06-29,90.250000,91.000000,89.500000,90.237503,71.996788,136032
2011-06-30,93.750000,107.500000,90.250000,99.150002,79.107704,15944432
2011-07-01,99.699997,106.750000,91.437500,94.750000,75.597122,919200
2011-07-04,95.262497,95.699997,91.250000,92.687500,73.951553,149272
2011-07-05,92.437500,95.487503,90.500000,94.312500,75.248062,227520
