Date,open,high,low,close,adj_close,volume
2008-04-07,528.599976,559.474976,528.599976,551.000000,537.086243,6346
2008-04-08,579.724976,580.000000,535.000000,556.125000,542.081848,4980
2008-04-09,540.224976,564.950012,540.200012,554.424988,540.424805,3506
2008-04-10,564.974976,566.900024,550.000000,552.250000,538.304749,4438
2008-04-11,574.500000,575.000000,560.000000,569.325012,554.948547,4022
2008-04-15,566.974976,611.924988,564.500000,591.150024,576.222412,5702
2008-04-16,585.224976,605.000000,576.750000,578.349976,563.745605,1952
2008-04-17,579.000000,600.000000,533.250000,580.000000,565.353882,2996
2008-04-21,563.150024,585.000000,560.000000,569.724976,555.338440,2100
2008-04-22,584.000000,604.500000,576.275024,594.500000,579.487854,7558
2008-04-23,565.000000,600.000000,565.000000,580.974976,566.304382,3542
2008-04-24,590.000000,624.500000,575.025024,600.000000,584.848938,5860
2008-04-25,606.000000,635.000000,600.000000,615.174988,599.640869,7098
2008-04-28,624.500000,627.424988,567.150024,601.174988,585.994324,5274
2008-04-29,592.500000,610.000000,592.500000,599.025024,583.898560,1296
2008-04-30,590.575012,616.474976,590.575012,605.000000,589.722717,1210
2008-05-02,615.000000,617.500000,605.000000,616.150024,600.591125,3176
2008-05-05,620.000000,620.000000,607.549988,615.549988,600.006287,1528
2008-05-06,608.000000,618.500000,608.000000,617.625000,602.028870,4488
2008-05-07,616.500000,660.000000,616.500000,636.174988,620.110596,3418
2008-05-08,636.000000,660.000000,616.049988,635.125000,619.086914,7530
2008-05-09,633.000000,654.849976,632.525024,639.775024,623.619507,9552
2008-05-12,603.000000,652.500000,603.000000,640.799988,624.618652,3772
2008-05-13,655.000000,689.750000,652.724976,660.375000,643.699463,12236
2008-05-14,656.049988,675.000000,655.000000,670.700012,653.763733,4232
2008-05-15,697.000000,697.000000,667.500000,670.099976,653.178833,1536
2008-05-16,685.000000,685.000000,667.500000,673.525024,656.517456,4446
2008-05-20,673.000000,697.500000,670.500000,691.849976,674.379639,3174
2008-05-21,697.500000,697.500000,681.500000,690.275024,672.844421,6842
2008-05-22,692.500000,730.000000,691.000000,693.075012,675.573669,12028
2008-05-23,709.500000,710.000000,700.000000,707.650024,689.780640,4028
2008-05-26,705.000000,722.500000,700.000000,705.224976,687.416809,5530
2008-05-27,714.750000,787.500000,711.974976,732.974976,714.465942,53360
2008-05-28,750.000000,760.000000,712.750000,721.025024,702.817810,7192
2008-05-29,720.000000,747.500000,715.000000,722.000000,703.768250,7764
2008-05-30,716.000000,742.500000,716.000000,726.474976,708.130127,5460
2008-06-02,710.000000,745.000000,705.000000,738.375000,719.729675,5916
2008-06-03,709.000000,739.950012,709.000000,731.424988,712.955261,3460
2008-06-04,764.500000,764.500000,724.000000,729.700012,711.273865,4174
2008-06-05,754.950012,754.950012,725.000000,741.825012,723.092529,3850
2008-06-06,767.500000,875.000000,737.500000,749.174988,730.257019,4748
2008-06-09,726.000000,734.000000,713.000000,728.775024,710.372192,3334
2008-06-10,742.500000,742.500000,715.000000,725.924988,707.594177,3616
2008-06-11,737.500000,760.000000,737.500000,749.974976,731.036926,3574
2008-06-12,750.000000,772.474976,730.000000,752.349976,733.351868,4238
2008-06-13,750.000000,758.974976,743.000000,745.025024,726.211853,1228
2008-06-16,755.000000,780.000000,740.049988,774.049988,754.503967,5694
2008-06-17,766.500000,814.974976,766.500000,799.150024,778.970154,6478
2008-06-18,791.000000,840.000000,791.000000,818.075012,797.417175,6756
2008-06-19,791.025024,834.974976,791.000000,819.575012,798.879395,5138
2008-06-20,840.000000,899.500000,780.000000,802.849976,782.576660,10378
2008-06-23,824.500000,824.950012,760.000000,790.025024,770.075500,18166
2008-06-24,782.000000,809.950012,782.000000,795.799988,775.704590,8222
2008-06-25,755.000000,804.500000,755.000000,800.650024,780.432251,3202
2008-06-26,792.500000,825.000000,785.000000,805.599976,785.257263,2074
2008-06-27,782.500000,805.000000,780.000000,799.900024,779.701233,4122
2008-06-30,812.500000,815.000000,800.000000,800.325012,780.115417,13352
2008-07-01,807.500000,825.000000,676.250000,706.049988,688.221008,11038
2008-07-02,847.000000,847.000000,820.650024,820.650024,799.927185,67298
2008-07-03,800.000000,820.000000,765.000000,775.025024,755.454163,17570
2008-07-04,790.000000,790.000000,751.000000,757.900024,738.761597,1528
2008-07-07,757.549988,800.000000,757.549988,776.375000,756.770142,928
2008-07-08,785.000000,785.000000,750.000000,774.299988,754.747498,3382
2008-07-09,765.000000,793.450012,765.000000,775.849976,756.258484,2002
2008-07-10,725.000000,792.000000,725.000000,773.075012,753.553467,5994
2008-07-11,780.000000,794.000000,760.000000,765.224976,745.901672,4398
2008-07-14,750.000000,777.500000,750.000000,774.924988,755.356873,3896
2008-07-15,753.000000,767.500000,740.000000,755.650024,736.568481,878
2008-07-16,778.000000,778.000000,738.000000,753.724976,734.692078,1940
2008-07-17,760.500000,762.500000,747.500000,759.075012,739.907043,2670
2008-07-18,730.000000,770.000000,730.000000,764.799988,745.487427,1790
2008-07-21,770.000000,770.000000,730.000000,749.775024,730.841858,2062
2008-07-22,742.500000,762.000000,740.500000,749.799988,730.866150,1212
2008-07-23,750.500000,773.549988,750.500000,759.174988,740.004456,4108
2008-07-24,750.000000,772.450012,750.000000,759.500000,740.321289,1254
2008-07-25,759.900024,760.000000,753.500000,757.125000,738.006165,2184
2008-07-28,750.075012,762.000000,750.025024,757.875000,738.737427,1746
2008-07-29,750.000000,757.400024,745.000000,749.700012,730.768738,2350
2008-07-30,771.500000,771.500000,750.000000,755.849976,736.763489,740
2008-07-31,750.000000,766.875000,750.000000,760.000000,740.808655,1066
2008-08-01,750.000000,764.974976,750.000000,753.575012,734.545959,588
2008-08-04,750.025024,761.775024,750.025024,757.000000,737.884399,728
2008-08-05,762.500000,768.500000,758.500000,762.125000,742.880066,780
2008-08-06,788.750000,788.750000,760.000000,760.650024,741.442261,4722
2008-08-07,762.500000,772.900024,758.000000,764.400024,745.097534,1790
2008-08-08,762.500000,767.450012,760.000000,762.275024,743.026306,3158
2008-08-11,770.000000,770.000000,758.500000,759.900024,743.148560,1188
2008-08-12,757.500000,770.000000,755.000000,759.924988,743.172852,1590
2008-08-13,775.000000,775.000000,757.500000,761.500000,744.713196,986
2008-08-14,753.325012,762.500000,747.549988,749.299988,732.782104,3614
2008-08-18,750.000000,753.750000,747.000000,749.825012,733.295654,854
2008-08-19,774.000000,774.000000,745.000000,750.049988,733.515686,2258
2008-08-20,755.000000,757.450012,748.700012,750.375000,733.833374,948
2008-08-21,762.500000,765.000000,745.000000,745.150024,728.723694,714
2008-08-22,754.974976,760.000000,745.625000,750.724976,734.175720,542
2008-08-25,762.500000,762.500000,745.250000,746.424988,729.970520,634
2008-08-26,750.000000,750.000000,740.000000,741.424988,725.080811,958
2008-08-27,760.000000,762.450012,735.000000,737.150024,720.900024,1116
2008-08-28,730.000000,737.500000,723.500000,726.875000,710.851501,444
2008-08-29,725.000000,744.950012,723.000000,725.474976,709.482422,382
2008-09-01,725.000000,744.500000,721.049988,725.525024,709.531250,2578
2008-09-02,722.500000,735.000000,720.000000,726.325012,710.313660,1168
2008-09-04,729.000000,754.974976,727.000000,752.424988,735.838196,1618
2008-09-05,730.875000,750.000000,730.875000,741.224976,724.885071,908
2008-09-08,745.000000,760.000000,745.000000,745.000000,728.576904,1842
2008-09-09,745.000000,751.500000,745.000000,750.025024,733.491272,1200
2008-09-10,732.575012,749.474976,732.575012,742.500000,726.132080,1250
2008-09-11,742.500000,748.799988,720.000000,723.299988,707.355286,1870
2008-09-12,720.000000,737.500000,715.000000,733.625000,717.452698,1506
2008-09-15,712.549988,737.349976,700.000000,704.000000,688.480713,9510
2008-09-16,700.000000,700.000000,650.000000,675.000000,660.119995,10276
2008-09-17,680.000000,699.974976,637.500000,649.049988,634.742188,18448
2008-09-18,658.000000,658.000000,649.150024,649.150024,634.839783,2234
2008-09-19,650.500000,661.724976,629.500000,648.224976,633.935303,1394
2008-09-22,664.500000,664.500000,635.500000,658.000000,643.494873,614
2008-09-23,643.500000,660.500000,643.500000,646.650024,632.395081,408
2008-09-24,643.500000,649.500000,630.000000,642.000000,627.847534,432
2008-09-25,644.099976,654.500000,642.500000,647.825012,633.544128,310
2008-09-26,644.000000,653.500000,625.000000,630.000000,616.111938,608
2008-09-29,607.525024,629.900024,598.500000,612.974976,599.462402,3466
2008-09-30,528.500000,615.000000,528.500000,599.974976,586.748901,1828
2008-10-01,609.474976,614.500000,590.000000,590.200012,577.189453,440
2008-10-03,560.700012,612.474976,560.700012,579.775024,566.994202,1208
2008-10-06,553.924988,574.424988,477.750000,504.774994,493.647552,4278
2008-10-07,500.674988,518.474976,480.000000,490.100006,479.296112,1914
2008-10-08,482.500000,482.500000,447.500000,459.975006,449.835144,3898
2008-10-10,441.725006,447.475006,405.000000,413.799988,404.678070,1550
2008-10-13,405.500000,496.575012,405.500000,496.575012,485.628326,8444
2008-10-14,550.000000,550.000000,487.500000,490.350006,479.540497,2416
2008-10-15,475.000000,477.000000,450.500000,460.899994,450.739716,2338
2008-10-16,450.000000,455.000000,420.500000,438.225006,428.564606,5438
2008-10-17,455.000000,467.475006,430.000000,431.850006,422.330109,3214
2008-10-20,427.500000,449.950012,422.500000,425.000000,415.631165,4292
2008-10-21,421.274994,495.000000,415.274994,426.075012,416.682434,1514
2008-10-22,425.000000,425.000000,400.700012,406.250000,397.294464,2206
2008-10-23,394.500000,394.500000,355.024994,371.424988,363.237183,2230
2008-10-24,364.000000,387.500000,310.500000,324.450012,317.297760,4240
2008-10-27,322.000000,322.000000,267.000000,272.350006,266.346222,1880
2008-10-29,270.000000,347.475006,270.000000,309.250000,302.432800,754
2008-10-31,335.000000,335.000000,297.500000,322.375000,315.268433,3046
2008-11-03,340.000000,350.000000,313.000000,338.000000,330.548981,3596
2008-11-04,350.000000,361.000000,337.500000,351.875000,344.118164,2922
2008-11-05,379.500000,399.000000,335.049988,338.325012,330.866821,3866
2008-11-06,338.000000,348.899994,322.000000,333.649994,326.294922,7841
2008-11-07,330.000000,338.899994,330.000000,335.450012,328.055267,3018
2008-11-10,330.250000,339.850006,326.000000,333.500000,326.148254,3600
2008-11-11,335.850006,335.850006,321.100006,323.049988,315.928528,1495
2008-11-12,324.500000,329.000000,321.049988,324.149994,317.004272,912
2008-11-14,325.049988,349.899994,317.000000,332.399994,325.072418,2015
2008-11-17,317.000000,339.000000,297.500000,307.950012,301.161499,6784
2008-11-18,300.000000,320.000000,292.000000,297.950012,291.381927,11006
2008-11-19,291.000000,323.899994,291.000000,295.200012,288.692535,13036
2008-11-20,302.950012,302.950012,284.500000,295.049988,288.545776,969
2008-11-21,282.000000,304.000000,278.000000,293.600006,287.127777,1620
2008-11-24,289.799988,306.000000,286.600006,299.250000,292.653229,611
2008-11-25,299.250000,306.000000,271.549988,288.649994,282.286865,1619
2008-11-26,293.899994,293.899994,271.049988,274.000000,267.959869,682
2008-11-27,null,null,null,null,null,null
2008-11-28,271.000000,272.950012,255.000000,259.600006,253.877304,1298
2008-12-01,257.000000,258.000000,243.250000,245.550003,240.136993,2547
2008-12-02,236.000000,244.000000,234.000000,240.000000,234.709335,3323
2008-12-03,237.000000,240.000000,229.000000,237.800003,232.557877,1244
2008-12-04,240.000000,245.000000,232.550003,238.850006,233.584717,772
2008-12-05,235.000000,252.000000,235.000000,239.699997,234.415939,2436
2008-12-08,242.000000,263.000000,236.000000,237.350006,232.117783,1191
2008-12-10,230.000000,243.699997,195.250000,235.500000,230.308533,2637
2008-12-11,240.000000,279.000000,238.000000,262.299988,256.517761,2821
2008-12-12,250.000000,252.649994,246.000000,249.850006,244.342224,1387
2008-12-15,255.000000,272.950012,250.000000,256.649994,250.992279,631
2008-12-16,250.000000,262.000000,250.000000,254.399994,248.791901,3275
2008-12-17,252.000000,255.000000,243.500000,247.100006,241.652817,1798
2008-12-18,269.000000,269.000000,240.000000,252.949997,247.373871,1110
2008-12-19,242.000000,267.799988,242.000000,250.000000,244.488922,1148
2008-12-22,251.000000,256.899994,245.100006,248.699997,243.217560,1501
2008-12-23,239.000000,248.949997,238.949997,242.600006,237.252060,1731
2008-12-24,238.100006,242.500000,235.000000,238.250000,232.997940,274
2008-12-26,237.000000,244.699997,228.000000,237.649994,232.411179,507
2008-12-29,227.000000,247.949997,227.000000,238.750000,233.486923,363
2008-12-30,240.000000,245.000000,231.000000,241.050003,235.736206,1145
2008-12-31,242.000000,250.000000,237.199997,249.449997,243.951035,428
2009-01-02,238.000000,275.000000,238.000000,263.100006,257.300110,3692
2009-01-05,270.000000,299.399994,263.250000,293.149994,286.687714,3478
2009-01-06,300.000000,316.549988,290.000000,300.700012,294.071320,3770
2009-01-07,280.000000,328.000000,275.000000,279.200012,273.045258,2510
2009-01-09,283.000000,310.000000,255.000000,268.649994,262.727783,1889
2009-01-12,258.000000,266.950012,251.000000,255.750000,250.112167,1309
2009-01-13,270.000000,286.000000,253.300003,255.449997,249.818756,443
2009-01-14,244.000000,297.899994,244.000000,248.000000,242.532990,2870
2009-01-15,254.899994,255.000000,243.000000,249.699997,244.195526,4716
2009-01-16,247.000000,250.000000,247.000000,248.149994,242.679672,605
2009-01-19,248.000000,255.899994,246.000000,247.350006,241.897339,2520
2009-01-20,236.000000,257.850006,236.000000,253.250000,247.667267,348
2009-01-21,242.000000,270.000000,242.000000,249.550003,244.048843,1350
2009-01-22,245.149994,256.950012,240.000000,247.699997,242.239594,1102
2009-01-23,245.000000,255.649994,242.000000,248.850006,243.364273,526
2009-01-27,242.000000,254.899994,242.000000,246.300003,240.870468,139
2009-01-28,247.000000,255.000000,247.000000,249.699997,244.195526,2430
2009-01-29,245.000000,256.700012,244.000000,247.300003,241.848450,6490
2009-01-30,247.300003,256.350006,247.300003,253.949997,248.351822,620
2009-02-02,252.050003,254.250000,250.000000,250.149994,244.635605,880
2009-02-03,249.899994,251.000000,249.800003,250.000000,244.488922,5130
2009-02-04,259.700012,264.500000,246.500000,247.050003,241.603943,6037
2009-02-05,249.000000,257.000000,240.000000,245.100006,239.696930,13010
2009-02-06,249.699997,250.000000,242.199997,246.449997,241.017151,834
2009-02-09,249.000000,253.300003,247.199997,252.800003,247.227173,668
2009-02-10,259.000000,260.000000,248.000000,258.750000,253.046051,830
2009-02-11,263.899994,263.899994,245.000000,250.250000,244.733414,6123
2009-02-12,250.000000,268.799988,247.250000,261.950012,256.175476,511
2009-02-13,258.000000,288.799988,258.000000,273.049988,267.030762,599
2009-02-16,298.799988,298.899994,260.250000,268.450012,262.532227,2117
2009-02-17,269.299988,269.299988,258.000000,258.549988,252.850403,2482
2009-02-18,250.500000,261.500000,250.000000,254.000000,248.400726,4250
2009-02-19,263.000000,263.000000,245.500000,250.250000,244.733414,4289
2009-02-20,250.000000,257.899994,246.500000,248.949997,243.462051,1139
2009-02-24,251.000000,257.000000,249.300003,254.000000,248.400726,2398
2009-02-25,253.000000,265.950012,250.600006,258.299988,252.605927,6018
2009-02-26,253.000000,253.000000,250.000000,250.199997,244.684509,4837
2009-02-27,248.000000,279.700012,248.000000,257.750000,252.068054,8142
2009-03-02,253.000000,258.000000,250.000000,250.050003,244.537781,5623
2009-03-03,250.000000,259.350006,248.500000,250.050003,244.537781,6446
2009-03-04,250.199997,254.750000,249.000000,253.300003,247.716171,5617
2009-03-05,260.000000,260.000000,249.000000,251.949997,246.395920,10441
2009-03-06,233.000000,244.949997,232.000000,240.100006,234.807144,118
2009-03-09,267.899994,267.899994,230.100006,231.300003,226.201111,3909
2009-03-12,244.000000,244.000000,212.500000,233.000000,227.863693,4625
2009-03-13,231.000000,256.500000,231.000000,252.500000,246.933777,7641
2009-03-16,250.000000,259.799988,245.000000,257.799988,252.116943,2300
2009-03-17,245.000000,260.500000,245.000000,251.899994,246.347015,681
2009-03-18,258.799988,258.799988,250.100006,256.149994,250.503326,452
2009-03-19,252.100006,259.200012,252.100006,256.450012,250.796768,115
2009-03-20,270.000000,270.000000,250.000000,256.950012,251.285721,245
2009-03-23,265.000000,281.000000,260.000000,266.149994,260.282867,4927
2009-03-24,270.000000,285.000000,265.299988,279.149994,272.996277,1578
2009-03-25,270.000000,288.700012,262.799988,287.750000,281.406677,1452
2009-03-26,297.549988,313.000000,289.000000,307.700012,300.916992,4452
2009-03-27,300.000000,344.700012,300.000000,337.299988,329.864410,6248
2009-03-30,311.000000,356.649994,311.000000,350.950012,343.213593,1425
2009-03-31,368.450012,368.450012,341.049988,347.500000,339.839600,1295
2009-04-01,348.100006,358.600006,340.000000,354.600006,346.783081,2519
2009-04-02,355.100006,380.700012,352.000000,370.750000,362.576996,3511
2009-04-06,390.000000,405.000000,380.000000,386.149994,377.637512,2742
2009-04-08,390.000000,390.000000,360.100006,380.750000,372.356598,2058
2009-04-09,380.200012,418.850006,376.000000,414.649994,405.509308,3179
2009-04-13,418.850006,453.649994,418.850006,428.700012,419.249573,10014
2009-04-15,422.149994,465.000000,422.149994,462.700012,452.500092,8029
2009-04-16,484.000000,485.000000,417.250000,430.899994,421.401123,3309
2009-04-17,440.000000,442.799988,420.000000,425.950012,416.560211,3494
2009-04-20,422.000000,450.000000,392.100006,398.200012,389.421906,2537
2009-04-21,404.000000,429.000000,382.100006,398.200012,389.421906,1523
2009-04-22,410.000000,415.000000,397.000000,400.600006,391.769012,1459
2009-04-23,400.000000,410.000000,381.350006,398.700012,389.910980,1659
2009-04-24,420.000000,430.000000,401.200012,405.950012,397.001099,7374
2009-04-27,405.000000,423.000000,391.350006,395.500000,386.781464,2832
2009-04-28,395.500000,398.299988,382.000000,383.000000,374.557007,405
2009-04-29,368.500000,391.799988,368.299988,384.250000,375.779480,470
2009-04-30,390.000000,390.000000,390.000000,390.000000,381.402710,0
2009-05-04,390.000000,410.000000,390.000000,392.649994,383.994232,1547
2009-05-05,408.000000,425.000000,376.250000,382.100006,373.676819,10825
2009-05-06,399.000000,400.000000,375.100006,383.950012,375.486053,3097
2009-05-07,397.799988,397.799988,385.000000,388.399994,379.837952,954
2009-05-08,383.350006,430.000000,383.299988,398.799988,390.008728,7159
2009-05-11,377.500000,404.000000,377.500000,386.149994,377.637512,2471
2009-05-12,385.000000,398.000000,382.000000,394.000000,385.314453,350
2009-05-13,384.250000,410.000000,384.250000,399.500000,390.693268,1912
2009-05-14,388.000000,396.000000,385.000000,388.000000,379.446777,625
2009-05-15,390.000000,428.000000,385.000000,393.149994,384.483246,8192
2009-05-18,385.000000,385.000000,385.000000,385.000000,376.512909,0
2009-05-19,459.950012,459.950012,401.000000,425.600006,416.217896,6230
2009-05-20,440.000000,507.000000,430.500000,500.450012,489.417908,12394
2009-05-21,500.000000,529.000000,463.000000,475.750000,465.262390,7648
2009-05-22,498.899994,498.899994,465.000000,470.649994,460.274872,2917
2009-05-25,488.299988,509.799988,478.049988,494.500000,483.599060,5619
2009-05-26,508.000000,513.000000,470.000000,474.450012,463.991058,4612
2009-05-27,499.000000,499.950012,471.200012,481.549988,470.934540,3400
2009-05-28,485.000000,499.000000,435.500000,480.899994,470.298828,5180
2009-05-29,476.000000,518.700012,476.000000,499.250000,488.244385,9042
2009-06-01,510.000000,599.000000,492.350006,553.799988,541.591797,52961
2009-06-02,570.000000,599.900024,545.049988,557.099976,544.819031,21040
2009-06-03,584.500000,634.450012,563.000000,583.900024,571.028320,51085
2009-06-04,579.799988,618.000000,579.799988,608.299988,594.890381,45218
2009-06-05,626.000000,669.900024,611.500000,617.900024,604.278809,81598
2009-06-08,635.000000,650.000000,550.099976,565.700012,553.229492,29793
2009-06-09,564.400024,613.950012,525.000000,599.200012,585.991150,39708
2009-06-10,620.000000,643.000000,563.049988,581.799988,568.974548,22424
2009-06-11,585.099976,599.000000,575.000000,577.450012,564.720520,13730
2009-06-12,585.000000,590.000000,550.000000,552.599976,540.418274,7193
2009-06-15,540.000000,554.950012,515.299988,525.349976,513.769043,13142
2009-06-16,524.000000,537.000000,503.000000,526.049988,514.453491,8191
2009-06-17,521.000000,553.950012,510.000000,516.549988,505.162933,7610
2009-06-18,512.099976,523.000000,490.000000,494.700012,483.794678,9630
2009-06-19,500.000000,515.000000,495.000000,510.299988,499.050781,7147
2009-06-22,511.250000,530.549988,480.250000,487.899994,477.144531,4851
2009-06-23,471.000000,502.000000,465.250000,496.149994,485.212677,4147
2009-06-24,491.000000,496.000000,478.149994,488.399994,477.633545,3517
2009-06-25,484.000000,507.649994,477.000000,481.549988,470.934540,2297
2009-06-26,477.000000,497.850006,473.350006,485.600006,474.895264,2022
2009-06-29,483.100006,519.000000,483.100006,496.299988,485.359344,4495
2009-06-30,509.000000,511.899994,489.000000,498.100006,487.119690,6562
2009-07-01,500.950012,505.000000,478.450012,484.649994,473.966217,1527
2009-07-02,488.100006,503.000000,484.600006,496.450012,485.506042,2813
2009-07-03,485.000000,493.000000,485.000000,486.549988,475.824310,1204
2009-07-06,480.100006,492.000000,470.000000,474.149994,463.697662,3447
2009-07-07,479.500000,479.500000,456.700012,461.100006,450.935364,2302
2009-07-08,452.649994,467.000000,447.000000,457.399994,447.316895,2978
2009-07-09,450.000000,457.399994,445.000000,448.299988,438.417480,1116
2009-07-10,445.000000,489.000000,445.000000,452.899994,442.916046,3032
2009-07-13,435.100006,442.250000,423.049988,431.049988,421.547791,4226
2009-07-14,443.000000,465.000000,440.000000,441.899994,432.158508,1228
2009-07-15,452.100006,480.000000,450.200012,468.600006,458.269989,4100
2009-07-16,487.799988,509.000000,465.000000,468.450012,458.123322,3350
2009-07-17,472.000000,486.000000,466.000000,473.399994,462.964172,2366
2009-07-20,500.100006,515.000000,476.200012,491.500000,480.665161,4001
2009-07-21,490.000000,513.900024,477.000000,500.299988,489.271210,8836
2009-07-22,505.000000,524.000000,478.700012,485.750000,475.041992,9526
2009-07-23,525.000000,552.799988,510.399994,527.549988,515.920471,79191
2009-07-24,539.849976,539.849976,508.500000,512.250000,500.957764,13921
2009-07-27,512.799988,521.049988,510.000000,516.200012,504.820709,6730
2009-07-28,520.000000,520.000000,501.000000,511.049988,499.784241,6093
2009-07-29,505.000000,515.000000,490.049988,499.799988,488.782227,5368
2009-07-30,500.000000,503.750000,492.000000,498.299988,487.315277,2874
2009-07-31,510.000000,510.000000,485.100006,495.000000,484.088043,2762
2009-08-03,519.799988,519.799988,499.100006,507.750000,496.556946,4565
2009-08-04,508.100006,542.000000,500.000000,502.000000,490.933777,18233
2009-08-05,510.000000,516.500000,503.000000,505.600006,494.454346,6759
2009-08-06,510.000000,552.099976,500.000000,511.500000,500.224335,49506
2009-08-07,510.000000,524.599976,496.350006,501.000000,489.955780,8400
2009-08-10,510.049988,515.000000,480.000000,484.899994,474.210693,6358
2009-08-11,491.899994,495.950012,480.000000,482.799988,472.156921,4755
2009-08-12,480.000000,488.000000,468.000000,478.899994,468.342926,6101
2009-08-13,495.000000,512.000000,490.000000,502.950012,491.862762,9879
2009-08-14,508.899994,530.000000,505.100006,513.099976,501.789032,10209
2009-08-17,490.200012,506.850006,490.000000,492.549988,481.692017,6007
2009-08-18,499.000000,499.000000,488.799988,493.149994,482.278809,2961
2009-08-19,498.899994,514.099976,488.000000,494.600006,483.696899,5330
2009-08-20,500.100006,513.950012,485.000000,490.250000,479.442810,13462
2009-08-21,488.250000,498.000000,488.250000,492.649994,481.789856,2373
2009-08-24,509.000000,591.200012,499.000000,583.250000,570.392639,117422
2009-08-25,587.000000,646.400024,562.000000,614.500000,600.953735,427591
2009-08-26,624.450012,705.000000,623.849976,677.950012,663.005066,476303
2009-08-27,680.000000,697.849976,640.200012,645.099976,630.879150,112158
2009-08-28,654.900024,669.000000,612.099976,625.650024,611.857910,116111
2009-08-31,618.000000,646.400024,610.000000,620.200012,607.742310,69398
2009-09-01,625.000000,638.900024,561.200012,577.599976,565.997925,60587
2009-09-02,565.000000,587.849976,562.200012,566.299988,554.925049,33285
2009-09-03,572.000000,613.000000,567.049988,592.900024,580.990662,92262
2009-09-04,597.599976,608.200012,583.099976,588.000000,576.189087,41853
2009-09-07,591.900024,632.900024,585.000000,615.250000,602.891785,112608
2009-09-08,624.000000,639.000000,607.000000,613.250000,600.931885,85327
2009-09-09,614.000000,638.000000,610.000000,622.900024,610.388062,86754
2009-09-10,628.000000,654.000000,620.000000,624.599976,612.053833,110694
2009-09-11,630.900024,639.700012,611.000000,615.250000,602.891785,41680
2009-09-14,610.049988,634.000000,608.000000,617.299988,604.900513,51598
2009-09-15,633.900024,633.900024,615.000000,621.000000,608.526245,27235
2009-09-16,628.000000,629.200012,613.000000,620.700012,608.232361,32307
2009-09-17,628.000000,628.000000,605.000000,610.599976,598.335083,67860
2009-09-18,607.000000,612.950012,601.000000,604.599976,592.455688,29853
2009-09-22,602.099976,637.000000,602.099976,630.099976,617.443481,43317
2009-09-23,630.099976,656.000000,616.299988,621.250000,608.771179,78278
2009-09-24,615.099976,634.400024,612.000000,618.700012,606.272522,25548
2009-09-25,615.099976,631.000000,608.299988,613.200012,600.882935,20192
2009-09-29,608.299988,625.000000,596.599976,601.400024,589.320007,18354
2009-09-30,609.000000,613.000000,595.000000,595.900024,583.930481,19742
2009-10-01,598.000000,621.099976,590.000000,600.349976,588.290955,40047
2009-10-05,597.099976,620.000000,585.250000,590.150024,578.295898,22298
2009-10-06,600.000000,604.000000,575.099976,581.500000,569.819641,17137
2009-10-07,594.799988,608.000000,581.000000,584.849976,573.102295,22285
2009-10-08,594.000000,594.000000,582.000000,586.650024,574.866211,12509
2009-10-09,589.000000,598.000000,580.099976,582.349976,570.652588,18609
2009-10-12,586.000000,593.950012,581.000000,582.599976,570.897522,9145
2009-10-13,581.200012,581.200012,581.200012,581.200012,569.525635,0
2009-10-14,588.549988,620.950012,575.000000,609.000000,596.767395,85180
2009-10-15,612.950012,622.000000,601.049988,603.650024,591.524719,17499
2009-10-16,608.000000,612.000000,592.000000,595.450012,583.489441,10985
2009-10-20,596.000000,620.000000,591.000000,593.599976,581.676575,28695
2009-10-21,603.000000,607.000000,580.200012,584.700012,572.955444,20461
2009-10-22,587.000000,594.000000,570.000000,571.799988,560.314453,11632
2009-10-23,575.000000,592.299988,573.500000,575.049988,563.499268,13594
2009-10-26,582.000000,583.799988,560.500000,563.250000,551.936218,11280
2009-10-27,512.250000,565.000000,512.250000,540.299988,529.447205,13728
2009-10-28,556.500000,560.500000,530.000000,532.349976,521.656921,27905
2009-10-29,529.950012,548.000000,523.000000,533.049988,522.342834,15938
2009-10-30,548.000000,550.000000,526.000000,529.750000,519.109192,14293
2009-11-03,526.000000,527.650024,508.000000,510.149994,499.902832,34051
2009-11-04,516.049988,528.900024,502.000000,510.899994,500.637787,23747
2009-11-05,513.299988,524.000000,507.000000,515.099976,504.753387,8041
2009-11-06,525.000000,532.000000,515.250000,517.500000,507.105164,10839
2009-11-09,529.950012,529.950012,515.099976,521.849976,511.367859,7611
2009-11-10,521.549988,529.000000,501.100006,503.299988,493.190460,11401
2009-11-11,511.000000,538.900024,502.350006,523.200012,512.690674,41627
2009-11-12,530.000000,530.000000,500.000000,503.950012,493.827393,13391
2009-11-13,509.950012,521.900024,507.000000,511.500000,501.225708,9743
2009-11-16,516.000000,524.000000,510.000000,514.299988,503.969482,31439
2009-11-17,511.000000,519.500000,511.000000,515.000000,504.655426,8215
2009-11-18,523.950012,553.000000,512.099976,530.950012,520.285034,56733
2009-11-19,535.000000,548.000000,518.150024,522.950012,512.445740,24049
2009-11-20,538.000000,598.750000,538.000000,575.799988,564.234131,286679
2009-11-23,573.299988,579.000000,551.200012,554.849976,543.704956,101515
2009-11-24,559.900024,559.900024,512.250000,542.000000,531.113098,37014
2009-11-25,567.849976,592.000000,550.150024,566.549988,555.169922,131219
2009-11-26,568.000000,568.950012,541.000000,546.400024,535.424683,25344
2009-11-27,535.049988,538.000000,508.000000,531.799988,521.117920,30694
