Date,open,high,low,close,adj_close,volume
2016-08-17,31.700001,31.700001,30.700001,31.250000,31.250000,1832
2016-08-18,30.400000,31.299999,30.400000,30.799999,30.799999,3286
2016-08-19,30.799999,31.350000,30.299999,30.500000,30.500000,9918
2016-08-22,30.299999,30.500000,29.850000,30.299999,30.299999,10857
2016-08-23,31.250000,33.099998,30.400000,30.850000,30.850000,75071
2016-08-24,31.350000,31.450001,29.250000,30.450001,30.450001,12650
2016-08-25,30.900000,30.900000,30.100000,30.450001,30.450001,5184
2016-08-26,30.000000,31.299999,29.799999,30.549999,30.549999,10206
2016-08-29,31.500000,31.500000,29.900000,30.400000,30.400000,14997
2016-08-30,31.400000,31.400000,30.549999,30.700001,30.700001,1718
2016-08-31,31.200001,31.450001,30.150000,30.350000,30.350000,4127
2016-09-01,30.799999,32.900002,30.299999,30.549999,30.549999,19099
2016-09-02,30.000000,31.350000,29.900000,30.299999,30.299999,4841
2016-09-06,30.299999,31.799999,30.250000,30.299999,30.299999,4905
2016-09-07,30.100000,31.100000,29.600000,30.100000,30.100000,3637
2016-09-08,30.950001,31.299999,30.200001,30.900000,30.900000,4593
2016-09-09,31.400000,31.400000,29.600000,30.900000,30.900000,3603
2016-09-12,30.049999,30.900000,29.549999,29.799999,29.799999,11285
2016-09-14,29.799999,30.700001,29.150000,30.049999,30.049999,5599
2016-09-15,30.049999,31.200001,29.799999,30.350000,30.350000,2783
2016-09-16,30.850000,31.700001,30.150000,30.350000,30.350000,1655
2016-09-19,30.799999,30.799999,30.049999,30.700001,30.700001,1821
2016-09-20,31.400000,31.400000,30.100000,30.700001,30.700001,3244
2016-09-21,31.450001,31.450001,30.100000,30.850000,30.850000,1491
2016-09-22,31.700001,31.700001,30.400000,30.650000,30.650000,4711
2016-09-23,31.500000,31.500000,30.450001,30.750000,30.750000,7841
2016-09-26,30.200001,31.200001,29.549999,30.100000,30.100000,6444
2016-09-27,30.150000,32.000000,29.750000,30.600000,30.600000,11844
2016-09-28,31.200001,31.400000,30.100000,30.200001,30.200001,4890
2016-09-29,30.400000,31.350000,28.500000,28.500000,28.500000,10000
2016-09-30,29.900000,31.200001,28.500000,29.850000,29.850000,40760
2016-10-03,30.000000,31.000000,29.500000,30.000000,30.000000,20547
2016-10-04,29.799999,30.400000,29.799999,30.350000,30.350000,4265
2016-10-05,30.400000,36.400002,30.049999,33.599998,33.599998,495061
2016-10-06,34.000000,34.049999,31.500000,31.650000,31.650000,63224
2016-10-07,31.750000,36.799999,31.600000,33.750000,33.750000,193223
2016-10-10,34.500000,34.799999,33.000000,33.099998,33.099998,25299
2016-10-13,33.099998,34.250000,31.600000,32.349998,32.349998,15217
2016-10-14,32.849998,33.349998,31.700001,31.850000,31.850000,10708
2016-10-17,31.750000,32.200001,31.500000,31.600000,31.600000,4408
2016-10-18,31.350000,32.900002,31.350000,32.150002,32.150002,24166
2016-10-19,31.900000,32.000000,31.600000,31.700001,31.700001,8422
2016-10-20,32.500000,32.500000,31.600000,32.099998,32.099998,13849
2016-10-21,31.750000,32.299999,31.650000,32.250000,32.250000,6922
2016-10-24,31.900000,32.700001,31.700001,32.349998,32.349998,10727
2016-10-25,32.700001,32.700001,31.549999,31.750000,31.750000,5363
2016-10-26,31.500000,32.400002,31.250000,31.799999,31.799999,4642
2016-10-27,31.400000,32.200001,31.400000,31.799999,31.799999,2179
2016-10-28,32.000000,33.349998,31.450001,32.049999,32.049999,43848
2016-11-01,32.049999,33.000000,31.549999,31.700001,31.700001,5817
2016-11-02,31.500000,31.799999,31.000000,31.049999,31.049999,2438
2016-11-03,31.000000,32.000000,31.000000,31.150000,31.150000,2229
2016-11-04,31.000000,31.000000,29.650000,30.000000,30.000000,20245
2016-11-07,29.750000,30.549999,29.750000,30.450001,30.450001,2931
2016-11-08,30.000000,30.500000,29.750000,30.049999,30.049999,1253
2016-11-09,29.000000,29.450001,27.200001,28.900000,28.900000,10667
2016-11-10,28.299999,30.850000,28.299999,30.000000,30.000000,2992
2016-11-11,31.900000,31.900000,28.500000,29.400000,29.400000,1746
2016-11-15,29.400000,30.400000,27.299999,27.750000,27.750000,7584
2016-11-16,27.450001,29.400000,27.400000,28.000000,28.000000,3387
2016-11-17,27.850000,28.850000,27.750000,28.450001,28.450001,1255
2016-11-18,27.000000,28.000000,27.000000,27.799999,27.799999,6674
2016-11-21,27.250000,27.950001,26.250000,26.350000,26.350000,8518
2016-11-22,26.549999,27.200001,26.250000,26.500000,26.500000,11983
2016-11-23,28.700001,28.700001,26.500000,27.650000,27.650000,2160
2016-11-24,27.000000,28.500000,27.000000,27.549999,27.549999,1837
2016-11-25,27.250000,28.350000,27.250000,28.350000,28.350000,235
2016-11-28,28.000000,28.450001,27.400000,27.600000,27.600000,9896
2016-11-29,28.000000,29.150000,28.000000,28.049999,28.049999,4354
2016-11-30,28.950001,28.950001,27.650000,28.000000,28.000000,5011
2016-12-01,28.600000,29.400000,28.299999,28.900000,28.900000,13410
2016-12-02,28.500000,33.849998,28.150000,33.299999,33.299999,114814
2016-12-05,34.799999,38.799999,32.000000,36.450001,36.450001,740909
2016-12-06,37.450001,40.250000,36.900002,38.450001,38.450001,278544
2016-12-07,39.400002,40.000000,33.799999,35.400002,35.400002,115934
2016-12-08,36.000000,36.000000,33.700001,34.549999,34.549999,61504
2016-12-09,35.400002,36.950001,33.599998,35.750000,35.750000,67024
2016-12-12,35.599998,38.450001,34.000000,35.500000,35.500000,70497
2016-12-13,35.500000,35.950001,34.849998,35.349998,35.349998,9231
2016-12-14,35.000000,40.250000,34.200001,35.450001,35.450001,208356
2016-12-15,36.000000,36.849998,35.299999,35.549999,35.549999,15079
2016-12-16,36.000000,36.799999,34.150002,35.099998,35.099998,16549
2016-12-19,36.000000,36.000000,34.250000,34.549999,34.549999,8013
2016-12-20,34.650002,34.849998,32.599998,32.950001,32.950001,16935
2016-12-21,33.849998,35.750000,32.799999,33.299999,33.299999,41100
2016-12-22,33.049999,33.049999,32.000000,32.099998,32.099998,9430
2016-12-23,32.000000,32.799999,31.250000,31.549999,31.549999,18726
2016-12-26,32.000000,32.000000,30.100000,30.549999,30.549999,6905
2016-12-27,30.200001,36.000000,30.200001,32.750000,32.750000,246210
2016-12-28,32.250000,34.000000,31.700001,32.150002,32.150002,19625
2016-12-29,31.700001,32.799999,31.500000,31.900000,31.900000,14607
2016-12-30,32.000000,32.299999,30.549999,30.900000,30.900000,25296
2017-01-02,31.900000,32.049999,30.799999,31.650000,31.650000,11725
2017-01-03,31.200001,32.150002,31.049999,31.350000,31.350000,4484
2017-01-04,31.250000,33.799999,30.600000,32.000000,32.000000,38395
2017-01-05,32.799999,33.000000,31.799999,32.200001,32.200001,4750
2017-01-06,32.200001,32.200001,31.799999,31.799999,31.799999,3958
2017-01-09,32.099998,32.349998,31.650000,31.900000,31.900000,4133
2017-01-10,31.750000,32.150002,31.650000,31.700001,31.700001,19004
2017-01-11,31.500000,33.000000,31.299999,32.049999,32.049999,4547
2017-01-12,31.799999,32.400002,31.200001,31.500000,31.500000,10575
2017-01-13,31.549999,32.000000,31.400000,31.500000,31.500000,3427
2017-01-16,31.799999,32.000000,31.200001,31.200001,31.200001,5353
2017-01-17,31.400000,31.650000,31.250000,31.299999,31.299999,913
2017-01-18,31.100000,32.549999,31.100000,32.000000,32.000000,1213
2017-01-19,31.950001,31.950001,31.150000,31.299999,31.299999,7804
2017-01-20,31.250000,31.850000,31.150000,31.250000,31.250000,3855
2017-01-23,31.500000,32.750000,31.500000,32.000000,32.000000,18375
2017-01-24,32.000000,32.400002,31.549999,31.650000,31.650000,2638
2017-01-25,31.500000,32.349998,31.100000,31.500000,31.500000,4594
2017-01-27,31.500000,32.000000,31.200001,31.450001,31.450001,3276
2017-01-30,31.600000,33.950001,31.600000,32.299999,32.299999,69067
2017-01-31,32.599998,33.750000,31.600000,31.750000,31.750000,8256
2017-02-01,31.600000,32.450001,31.600000,32.299999,32.299999,864
2017-02-02,32.000000,32.450001,31.600000,31.700001,31.700001,2236
2017-02-03,32.849998,34.250000,31.650000,32.700001,32.700001,40766
2017-02-06,33.000000,33.849998,32.349998,32.799999,32.799999,9576
2017-02-07,32.200001,33.250000,31.600000,31.950001,31.950001,9855
2017-02-08,31.700001,32.000000,31.200001,31.549999,31.549999,21287
2017-02-09,31.250000,32.000000,31.250000,31.600000,31.600000,6590
2017-02-10,31.400000,31.650000,31.250000,31.500000,31.500000,8929
2017-02-13,31.500000,31.850000,31.299999,31.700001,31.700001,2837
2017-02-14,30.150000,32.799999,30.150000,32.000000,32.000000,8972
2017-02-15,31.400000,31.400000,29.799999,30.750000,30.750000,11991
2017-02-16,31.000000,31.000000,30.000000,30.400000,30.400000,1598
2017-02-17,31.000000,31.000000,30.350000,30.500000,30.500000,2653
2017-02-20,31.000000,32.000000,31.000000,31.200001,31.200001,8004
2017-02-21,31.049999,32.250000,31.000000,32.000000,32.000000,10366
2017-02-22,31.900000,32.400002,31.299999,31.700001,31.700001,9239
2017-02-23,32.799999,33.400002,31.750000,32.599998,32.599998,18632
2017-02-27,32.599998,32.599998,31.250000,31.799999,31.799999,1168
2017-02-28,31.799999,32.650002,31.500000,32.500000,32.500000,3779
2017-03-01,32.500000,33.000000,31.650000,32.299999,32.299999,14220
2017-03-02,32.000000,32.750000,31.200001,31.850000,31.850000,4340
2017-03-03,31.700001,32.099998,31.500000,31.600000,31.600000,14908
2017-03-06,31.250000,32.400002,31.250000,31.549999,31.549999,11240
2017-03-07,31.500000,32.000000,31.299999,31.650000,31.650000,8919
2017-03-08,32.000000,32.000000,31.000000,31.549999,31.549999,15836
2017-03-09,31.000000,32.000000,31.000000,31.000000,31.000000,308
2017-03-10,31.000000,31.250000,30.500000,31.049999,31.049999,1522
2017-03-14,31.049999,31.049999,30.650000,30.850000,30.850000,443
2017-03-15,30.700001,31.000000,30.100000,31.000000,31.000000,478
2017-03-16,31.000000,31.450001,29.350000,30.500000,30.500000,17614
2017-03-17,30.299999,30.600000,30.000000,30.600000,30.600000,376
2017-03-20,30.200001,30.549999,29.900000,29.950001,29.950001,19399
2017-03-21,30.200001,30.250000,29.299999,29.600000,29.600000,3594
2017-03-22,29.650000,30.000000,29.500000,29.850000,29.850000,6161
2017-03-23,30.000000,30.299999,29.600000,30.000000,30.000000,2829
2017-03-24,30.000000,31.400000,29.350000,30.500000,30.500000,47965
2017-03-27,30.000000,30.000000,29.400000,29.450001,29.450001,1679
2017-03-28,30.000000,31.700001,29.500000,29.900000,29.900000,2452
2017-03-29,30.000000,30.450001,28.000000,28.350000,28.350000,30179
2017-03-30,28.500000,29.500000,25.600000,27.900000,27.900000,50784
2017-03-31,28.000000,29.400000,26.700001,27.850000,27.850000,12947
2017-04-03,28.900000,29.850000,28.100000,28.700001,28.700001,4557
2017-04-05,28.700001,29.500000,28.700001,29.000000,29.000000,3440
2017-04-06,29.049999,29.950001,28.299999,28.549999,28.549999,1864
2017-04-07,29.799999,29.799999,28.500000,28.750000,28.750000,2790
2017-04-10,28.799999,29.500000,28.799999,29.450001,29.450001,803
2017-04-11,29.200001,29.350000,28.250000,29.150000,29.150000,7158
2017-04-12,29.000000,30.000000,29.000000,29.400000,29.400000,12906
2017-04-13,28.900000,30.000000,28.350000,29.000000,29.000000,2239
2017-04-17,29.000000,29.900000,29.000000,29.049999,29.049999,3139
2017-04-18,29.000000,30.400000,29.000000,29.100000,29.100000,12962
2017-04-19,29.049999,29.600000,28.500000,28.799999,28.799999,3488
2017-04-20,29.600000,29.600000,28.600000,28.900000,28.900000,3763
2017-04-21,29.700001,29.750000,28.600000,28.700001,28.700001,1862
2017-04-24,30.650000,30.650000,28.750000,29.049999,29.049999,783
2017-04-25,29.450001,30.500000,29.350000,29.600000,29.600000,22092
2017-04-26,29.799999,30.900000,29.500000,29.799999,29.799999,15872
2017-04-27,29.799999,29.799999,29.200001,29.299999,29.299999,2506
2017-04-28,29.049999,29.150000,29.049999,29.100000,29.100000,1330
2017-05-02,29.100000,30.400000,28.900000,29.750000,29.750000,4134
2017-05-03,29.400000,29.900000,29.150000,29.299999,29.299999,1866
2017-05-04,29.049999,30.000000,29.049999,29.950001,29.950001,2504
2017-05-05,29.700001,29.700001,28.350000,28.650000,28.650000,8627
2017-05-08,28.600000,29.299999,28.600000,29.299999,29.299999,125
2017-05-09,29.000000,29.000000,28.400000,28.750000,28.750000,602
2017-05-10,28.799999,28.850000,28.650000,28.850000,28.850000,1159
2017-05-11,28.500000,29.400000,28.100000,28.350000,28.350000,16114
2017-05-12,28.250000,29.250000,27.799999,28.500000,28.500000,3696
2017-05-15,28.200001,28.850000,28.000000,28.299999,28.299999,211
2017-05-16,28.750000,28.850000,28.750000,28.850000,28.850000,2
2017-05-17,28.700001,28.700001,27.500000,27.549999,27.549999,1154
2017-05-18,27.600000,28.700001,27.600000,28.350000,28.350000,4293
2017-05-19,27.799999,28.850000,27.000000,28.000000,28.000000,2095
2017-05-22,27.500000,28.200001,27.500000,27.650000,27.650000,278
2017-05-23,27.200001,27.400000,26.150000,26.299999,26.299999,4979
2017-05-24,27.400000,28.400000,24.600000,24.950001,24.950001,12094
2017-05-25,25.049999,26.000000,24.750000,24.799999,24.799999,4905
2017-05-26,25.000000,26.799999,23.350000,24.500000,24.500000,13667
2017-05-29,25.900000,25.950001,23.400000,23.500000,23.500000,2209
2017-05-30,24.850000,24.950001,23.150000,23.950001,23.950001,2172
2017-05-31,23.549999,24.650000,22.500000,23.350000,23.350000,3239
2017-06-01,23.500000,24.600000,22.150000,24.200001,24.200001,8038
2017-06-02,23.200001,25.500000,22.049999,25.000000,25.000000,2417
2017-06-05,24.500000,24.500000,24.250000,24.350000,24.350000,309
2017-06-06,25.000000,25.000000,22.650000,23.200001,23.200001,11745
2017-06-07,22.200001,25.000000,22.200001,24.049999,24.049999,6291
2017-06-08,23.900000,24.850000,22.299999,23.000000,23.000000,13932
2017-06-09,23.900000,23.900000,22.799999,23.000000,23.000000,5253
2017-06-12,22.900000,23.650000,21.200001,22.100000,22.100000,10467
2017-06-13,21.900000,22.750000,20.299999,21.950001,21.950001,6122
2017-06-14,21.799999,22.250000,21.299999,22.150000,22.150000,2680
2017-06-15,22.799999,22.799999,22.000000,22.400000,22.400000,2955
2017-06-16,22.000000,22.950001,21.650000,22.000000,22.000000,4117
2017-06-19,22.100000,22.100000,21.900000,22.000000,22.000000,925
2017-06-20,21.799999,23.650000,21.750000,22.000000,22.000000,1135
2017-06-21,21.799999,23.799999,20.450001,22.200001,22.200001,14052
2017-06-22,22.200001,23.900000,22.049999,22.400000,22.400000,537
2017-06-23,23.000000,23.000000,22.000000,22.000000,22.000000,225
2017-06-27,22.000000,22.000000,21.000000,21.000000,21.000000,125
2017-06-28,21.000000,21.900000,20.100000,21.900000,21.900000,438
2017-06-29,21.000000,21.100000,21.000000,21.100000,21.100000,655
2017-06-30,20.100000,21.500000,20.100000,21.500000,21.500000,358
2017-07-03,20.450001,22.549999,20.450001,22.549999,22.549999,2300
2017-07-04,21.650000,23.500000,21.600000,22.700001,22.700001,1117
2017-07-05,21.600000,22.600000,21.600000,22.400000,22.400000,1208
2017-07-06,21.600000,22.400000,21.500000,21.799999,21.799999,2000
2017-07-07,22.000000,22.700001,22.000000,22.700001,22.700001,150
2017-07-10,23.799999,23.799999,23.799999,23.799999,23.799999,50
2017-07-11,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-07-12,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-07-13,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-07-14,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-07-17,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-07-18,22.650000,22.650000,22.650000,22.650000,22.650000,500
2017-07-19,21.900000,21.900000,21.900000,21.900000,21.900000,145
2017-07-20,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-07-21,21.549999,21.549999,20.850000,20.850000,20.850000,1100
2017-07-24,20.750000,20.750000,20.549999,20.549999,20.549999,500
2017-07-25,20.549999,20.549999,20.549999,20.549999,20.549999,0
2017-07-26,20.549999,20.549999,20.549999,20.549999,20.549999,0
2017-07-27,20.950001,20.950001,19.549999,19.549999,19.549999,550
2017-07-28,19.549999,19.549999,19.549999,19.549999,19.549999,0
2017-07-31,18.600000,18.600000,18.600000,18.600000,18.600000,100
2017-08-01,17.700001,18.200001,17.700001,17.700001,17.700001,101
2017-08-02,16.850000,16.850000,16.850000,16.850000,16.850000,405
2017-08-03,16.850000,16.850000,16.850000,16.850000,16.850000,0
2017-08-04,16.850000,16.850000,16.850000,16.850000,16.850000,0
2017-08-07,16.850000,16.850000,16.850000,16.850000,16.850000,0
2017-08-08,16.850000,16.850000,16.850000,16.850000,16.850000,0
2017-08-09,17.549999,17.549999,17.549999,17.549999,17.549999,50
2017-08-10,16.750000,16.750000,16.750000,16.750000,16.750000,300
2017-08-11,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-08-14,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-08-16,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-08-17,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-08-18,16.500000,16.500000,16.500000,16.500000,16.500000,150
2017-08-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-08-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-08-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-08-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-08-28,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-08-29,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-08-30,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-08-31,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-01,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-05,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-08,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-11,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-14,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-19,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-20,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-25,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-26,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-28,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-09-29,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-03,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-05,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-09,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-11,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-16,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-19,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-25,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-26,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-30,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-31,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-11-01,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-11-02,15.700000,16.100000,15.700000,16.100000,16.100000,60
2017-11-03,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-06,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-07,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-08,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-09,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-10,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-13,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-14,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-15,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-16,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-17,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-20,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-21,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-11-22,15.300000,15.300000,15.300000,15.300000,15.300000,10
2017-11-23,15.300000,15.300000,14.550000,14.550000,14.550000,110
2017-11-24,13.850000,13.850000,13.850000,13.850000,13.850000,100
2017-11-27,13.850000,13.850000,13.200000,13.200000,13.200000,825
2017-11-28,12.550000,12.550000,12.550000,12.550000,12.550000,175
2017-11-29,12.000000,13.000000,11.950000,12.250000,12.250000,3371
2017-11-30,12.000000,12.250000,11.650000,11.700000,11.700000,2414
2017-12-01,11.700000,12.250000,11.400000,12.250000,12.250000,1331
2017-12-04,11.650000,12.250000,11.650000,11.650000,11.650000,1225
2017-12-05,11.450000,11.500000,11.100000,11.500000,11.500000,506
2017-12-06,11.000000,11.100000,10.950000,10.950000,10.950000,1501
2017-12-07,10.450000,10.950000,10.450000,10.450000,10.450000,1610
2017-12-08,9.950000,10.800000,9.950000,10.800000,10.800000,586
2017-12-11,10.300000,10.750000,10.300000,10.550000,10.550000,2633
2017-12-12,10.050000,10.550000,10.050000,10.550000,10.550000,30
2017-12-13,10.550000,10.550000,10.550000,10.550000,10.550000,0
2017-12-14,10.050000,10.050000,10.050000,10.050000,10.050000,100
2017-12-15,9.550000,9.800000,9.550000,9.800000,9.800000,1645
2017-12-18,9.800000,9.800000,9.350000,9.350000,9.350000,1793
2017-12-19,8.900000,9.800000,8.900000,9.700000,9.700000,3463
2017-12-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2017-12-21,9.500000,9.500000,9.500000,9.500000,9.500000,5
2017-12-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-12-26,9.500000,9.500000,9.500000,9.500000,9.500000,50
2017-12-27,9.500000,9.950000,9.500000,9.950000,9.950000,1515
2017-12-28,9.650000,10.400000,9.650000,10.400000,10.400000,391
2017-12-29,10.900000,10.900000,10.900000,10.900000,10.900000,676
2018-01-01,11.400000,11.400000,11.400000,11.400000,11.400000,24
2018-01-02,11.950000,11.950000,11.950000,11.950000,11.950000,5
2018-01-03,11.950000,11.950000,11.950000,11.950000,11.950000,0
2018-01-04,11.950000,11.950000,11.950000,11.950000,11.950000,0
2018-01-05,11.950000,11.950000,11.950000,11.950000,11.950000,0
2018-01-08,11.400000,12.500000,11.400000,12.500000,12.500000,680
2018-01-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-15,11.900000,12.500000,11.900000,12.500000,12.500000,914
2018-01-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
