Date,open,high,low,close,adj_close,volume
2006-09-21,270.049988,282.000000,270.000000,275.600006,210.321503,1380
2006-09-22,270.000000,280.000000,270.000000,274.649994,209.596512,477
2006-09-25,269.000000,273.799988,268.000000,270.049988,206.086075,893
2006-09-26,285.000000,285.000000,268.000000,270.299988,206.276855,2736
2006-09-27,289.000000,289.000000,271.149994,274.549988,209.520203,1253
2006-09-28,273.100006,273.100006,263.200012,271.000000,206.811050,15154
2006-09-29,270.000000,290.950012,270.000000,285.450012,217.838470,6148
2006-10-03,291.000000,336.000000,291.000000,323.649994,246.990402,31452
2006-10-04,320.000000,330.500000,310.000000,318.799988,243.289185,16374
2006-10-05,324.799988,330.000000,314.399994,317.399994,242.220734,4155
2006-10-06,315.049988,318.750000,310.049988,311.149994,237.451157,1082
2006-10-09,310.000000,318.750000,310.000000,312.100006,238.176117,1502
2006-10-10,291.100006,311.850006,291.100006,303.049988,231.269730,2314
2006-10-11,302.600006,304.399994,297.000000,297.100006,226.729004,902
2006-10-12,296.000000,308.000000,295.000000,301.700012,230.239471,532
2006-10-13,300.549988,306.750000,291.100006,296.549988,226.309265,993
2006-10-16,300.000000,303.850006,293.000000,296.850006,226.538239,1418
2006-10-17,302.899994,302.950012,288.750000,295.000000,225.126450,496
2006-10-18,296.100006,296.100006,288.100006,289.500000,220.929153,505
2006-10-19,309.950012,310.000000,290.250000,293.950012,224.325165,734
2006-10-20,291.000000,293.500000,289.000000,291.850006,222.722549,275
2006-10-23,304.000000,304.000000,288.000000,291.850006,222.722549,310
2006-10-26,287.000000,293.000000,286.000000,289.000000,220.547577,421
2006-10-27,286.200012,293.000000,286.000000,293.000000,223.600128,1024
2006-10-30,299.950012,299.950012,287.000000,287.049988,219.059464,589
2006-10-31,285.500000,295.000000,285.000000,292.649994,223.333023,1514
2006-11-01,290.000000,295.450012,290.000000,290.049988,221.348862,673
2006-11-02,290.049988,295.000000,290.000000,294.649994,224.859329,447
2006-11-03,293.000000,297.500000,290.450012,293.700012,224.134369,1610
2006-11-06,299.799988,300.000000,295.000000,298.350006,227.682953,1653
2006-11-07,292.500000,303.500000,291.250000,299.899994,228.865845,1746
2006-11-08,291.049988,297.000000,290.100006,296.799988,226.500076,2123
2006-11-09,292.000000,319.950012,292.000000,306.600006,233.978836,3440
2006-11-10,301.049988,313.000000,301.049988,307.000000,234.284103,3234
2006-11-13,319.700012,319.700012,296.299988,300.500000,229.323715,690
2006-11-14,306.000000,306.000000,297.000000,300.850006,229.590820,1540
2006-11-15,300.000000,301.250000,297.000000,298.100006,227.492157,2748
2006-11-16,300.000000,300.000000,295.500000,297.100006,226.729004,1636
2006-11-17,300.000000,301.000000,295.000000,299.850006,228.827652,8407
2006-11-20,292.600006,297.000000,289.500000,290.500000,221.692291,3052
2006-11-21,311.850006,312.000000,294.000000,296.250000,226.080399,2246
2006-11-22,294.000000,297.000000,292.700012,294.500000,224.744843,591
2006-11-23,291.549988,304.000000,291.549988,298.450012,227.759262,60411
2006-11-24,281.500000,309.000000,281.500000,300.000000,228.942154,6252
2006-11-27,300.000000,308.750000,293.000000,306.549988,233.940674,3269
2006-11-28,323.000000,323.000000,299.600006,300.950012,229.667145,497
2006-11-29,300.000000,309.500000,297.750000,303.750000,231.803909,1549
2006-11-30,297.250000,305.000000,297.250000,301.000000,229.705276,578
2006-12-01,301.000000,307.750000,299.000000,304.399994,232.299973,1362
2006-12-04,300.000000,303.000000,300.000000,301.450012,230.048721,1369
2006-12-05,297.250000,301.000000,297.250000,298.549988,227.835587,682
2006-12-06,300.000000,303.799988,295.549988,300.000000,228.942154,2609
2006-12-07,298.000000,307.000000,298.000000,301.200012,229.857895,1080
2006-12-08,306.950012,318.600006,293.000000,300.250000,229.132935,61022
2006-12-11,306.950012,318.000000,291.500000,299.950012,228.903961,1531
2006-12-12,299.000000,299.000000,291.000000,292.649994,223.333023,3089
2006-12-13,291.049988,295.000000,290.500000,292.000000,222.836990,2035
2006-12-14,318.000000,318.000000,275.000000,302.000000,230.468399,883
2006-12-15,300.000000,302.500000,297.399994,299.000000,228.179031,641
2006-12-18,297.000000,300.000000,296.500000,298.200012,227.568466,1505
2006-12-19,303.000000,306.500000,298.549988,300.850006,229.590820,2805
2006-12-20,300.149994,307.000000,300.149994,301.149994,229.819717,2258
2006-12-21,300.049988,301.500000,300.000000,301.500000,230.086838,1010
2006-12-22,295.000000,306.000000,295.000000,304.549988,232.414383,2634
2006-12-26,300.000000,308.899994,300.000000,302.049988,230.506577,844
2006-12-27,300.200012,300.200012,300.200012,300.200012,229.094757,145
2006-12-28,295.250000,301.850006,295.250000,300.000000,228.942154,842
2006-12-29,300.049988,304.000000,300.049988,302.600006,230.926300,488
2007-01-02,299.549988,314.000000,299.549988,310.049988,236.611679,19238
2007-01-03,311.000000,316.899994,310.450012,315.899994,241.076050,1203
2007-01-04,321.500000,321.500000,312.000000,313.000000,238.862930,1150
2007-01-05,300.600006,310.000000,298.500000,301.600006,230.163162,19501
2007-01-08,300.049988,305.000000,300.049988,302.799988,231.078903,1121
2007-01-09,301.299988,305.899994,301.299988,305.899994,233.444656,1590
2007-01-10,301.299988,306.000000,301.299988,302.299988,230.697372,697
2007-01-11,310.000000,314.100006,303.250000,313.850006,239.511597,1447
2007-01-12,310.149994,334.399994,306.000000,327.850006,250.195572,6731
2007-01-15,329.899994,335.000000,325.000000,330.350006,252.103455,3354
2007-01-16,304.899994,347.750000,304.899994,340.399994,259.773010,8507
2007-01-17,333.500000,347.000000,333.500000,341.000000,260.230896,9479
2007-01-18,343.899994,376.000000,343.899994,371.399994,283.430328,11813
2007-01-19,375.000000,387.000000,360.000000,360.149994,274.845001,5563
2007-01-22,364.000000,366.950012,358.000000,364.450012,278.126526,2091
2007-01-23,370.000000,372.450012,363.049988,372.350006,284.155365,1558
2007-01-24,374.899994,375.000000,360.100006,367.000000,280.072571,1501
2007-01-25,374.000000,374.000000,367.049988,367.500000,280.454132,1337
2007-01-29,362.649994,405.000000,362.649994,398.200012,303.882477,6319
2007-01-31,399.000000,402.000000,370.000000,376.950012,287.665802,4156
2007-02-01,352.450012,384.950012,352.450012,375.000000,286.177673,2086
2007-02-02,380.000000,384.000000,370.000000,374.299988,285.643463,1650
2007-02-05,382.000000,382.000000,370.000000,370.000000,282.361938,1000
2007-02-06,374.950012,413.899994,367.000000,396.049988,302.241791,11612
2007-02-07,397.000000,407.000000,388.000000,391.850006,299.036591,2202
2007-02-08,393.000000,410.000000,385.000000,393.850006,300.562866,6393
2007-02-09,419.700012,419.700012,391.100006,395.149994,301.554962,11005
2007-02-12,409.899994,409.899994,375.000000,379.750000,289.802643,6570
2007-02-13,380.100006,390.000000,368.000000,370.500000,282.743500,1732
2007-02-14,369.000000,370.000000,360.500000,367.299988,280.301514,1822
2007-02-15,394.000000,394.000000,361.799988,370.000000,282.361938,1569
2007-02-19,390.000000,394.950012,356.000000,356.799988,272.288422,1253
2007-02-20,294.000000,368.000000,294.000000,346.649994,264.542664,1845
2007-02-21,341.049988,361.950012,341.049988,350.450012,267.442596,1106
2007-02-22,390.000000,394.000000,353.000000,353.450012,269.731995,2408
2007-02-23,346.500000,359.799988,330.200012,332.450012,253.706055,1981
2007-02-26,332.000000,332.000000,320.000000,321.450012,245.311508,897
2007-02-27,334.950012,334.950012,324.100006,327.899994,250.233795,796
2007-02-28,329.000000,350.000000,321.000000,325.549988,248.440384,519
2007-03-01,312.049988,322.000000,312.049988,313.399994,239.168274,511
2007-03-02,322.000000,326.950012,320.000000,323.450012,246.837753,1010
2007-03-05,302.000000,303.100006,291.250000,299.700012,228.713211,3243
2007-03-06,300.000000,307.000000,282.500000,295.350006,225.393524,2491
2007-03-07,298.000000,300.000000,290.000000,290.000000,221.310715,5406
2007-03-08,294.000000,299.649994,290.000000,290.000000,221.310715,1450
2007-03-09,300.000000,303.000000,290.549988,300.000000,228.942154,1465
2007-03-12,282.299988,302.000000,282.299988,298.250000,227.606674,1065
2007-03-13,303.950012,303.950012,291.200012,291.200012,222.226532,399
2007-03-14,302.950012,302.950012,294.000000,298.000000,227.415863,15629
2007-03-15,295.000000,299.950012,295.000000,295.700012,225.660660,1073
2007-03-16,295.000000,300.000000,290.000000,291.799988,222.684372,610
2007-03-19,304.899994,304.950012,295.000000,301.100006,229.781586,310
2007-03-20,301.500000,301.950012,291.500000,298.000000,227.415863,578
2007-03-21,300.000000,301.000000,295.250000,300.750000,229.514496,20917
2007-03-22,295.500000,302.000000,295.250000,300.200012,229.094757,842
2007-03-23,294.250000,320.000000,294.250000,310.399994,236.878815,2219
2007-03-26,306.000000,306.000000,301.000000,301.200012,229.857895,577
2007-03-28,325.000000,325.000000,298.000000,306.149994,233.635452,1686
2007-03-29,300.000000,303.000000,300.000000,300.000000,228.942154,1480
2007-03-30,300.000000,309.799988,300.000000,304.000000,231.994720,603
2007-04-02,292.000000,300.000000,292.000000,299.450012,228.522415,506
2007-04-03,295.000000,304.000000,295.000000,302.350006,230.735550,1063
2007-04-04,305.000000,305.000000,298.200012,298.500000,227.797394,1802
2007-04-05,299.000000,301.000000,298.500000,298.500000,227.797394,848
2007-04-09,301.000000,304.750000,301.000000,302.450012,230.811874,558
2007-04-10,305.000000,310.000000,298.250000,304.600006,232.452576,2185
2007-04-11,307.500000,307.500000,300.000000,302.799988,231.078903,330
2007-04-12,313.799988,313.799988,302.000000,302.700012,231.002548,747
2007-04-13,303.200012,308.000000,301.000000,303.649994,231.727570,220
2007-04-16,302.500000,307.500000,302.500000,305.350006,233.024994,329
2007-04-17,300.049988,303.299988,300.049988,301.000000,229.705276,225
2007-04-18,301.000000,303.299988,300.000000,301.700012,230.239471,407
2007-04-19,298.049988,300.000000,296.000000,300.000000,228.942154,1421
2007-04-20,300.000000,300.000000,294.000000,294.500000,224.744843,1086
2007-04-23,300.000000,301.000000,295.000000,296.000000,225.889587,782
2007-04-24,291.500000,304.899994,291.149994,302.700012,231.002548,860
2007-04-25,300.000000,300.100006,300.000000,300.000000,228.942154,183
2007-04-26,309.700012,309.750000,300.049988,301.049988,229.743423,138
2007-04-27,295.000000,298.399994,289.000000,290.149994,221.425232,1248
2007-04-30,303.899994,305.000000,299.000000,299.000000,228.179031,692
2007-05-03,302.000000,305.000000,300.000000,300.649994,229.438156,624
2007-05-04,312.000000,312.000000,302.149994,304.799988,232.605225,870
2007-05-07,312.000000,324.000000,312.000000,315.000000,240.389236,945
2007-05-08,321.899994,321.899994,301.000000,306.649994,234.017014,1268
2007-05-09,298.000000,310.000000,298.000000,306.549988,233.940674,369
2007-05-10,303.100006,307.399994,285.000000,290.500000,221.692291,2057
2007-05-11,290.000000,300.000000,287.100006,291.500000,222.455460,2296
2007-05-14,300.000000,301.500000,297.000000,298.899994,228.102707,445
2007-05-15,310.950012,311.000000,296.500000,304.750000,232.567017,912
2007-05-16,348.049988,349.000000,306.000000,342.850006,261.642731,10448
2007-05-17,321.100006,348.000000,318.049988,323.450012,246.837753,5236
2007-05-18,322.250000,322.899994,300.000000,300.299988,229.171082,3230
2007-05-21,307.500000,307.500000,300.000000,304.950012,232.719666,1174
2007-05-22,297.000000,303.000000,296.500000,300.000000,228.942154,1982
2007-05-23,300.000000,300.000000,298.000000,300.000000,228.942154,335
2007-05-24,335.000000,335.000000,291.000000,295.350006,225.393524,4570
2007-05-25,296.600006,297.950012,296.000000,297.299988,226.881622,131
2007-05-28,292.399994,296.500000,285.000000,287.649994,219.517349,825
2007-05-29,282.049988,289.899994,282.049988,288.950012,220.509430,408
2007-05-30,286.049988,293.899994,283.049988,284.000000,216.731873,820
2007-05-31,283.200012,285.950012,282.000000,284.700012,217.266098,160
2007-06-01,280.049988,283.000000,280.049988,281.100006,214.518784,772
2007-06-04,276.100006,279.950012,273.000000,275.899994,210.550430,1454
2007-06-05,273.850006,277.899994,268.350006,271.049988,206.849228,677
2007-06-06,275.000000,277.000000,269.000000,269.100006,205.361069,474
2007-06-07,268.000000,278.000000,268.000000,277.700012,211.924118,950
2007-06-08,270.000000,277.000000,269.000000,270.799988,206.658417,516
2007-06-11,268.049988,271.000000,265.149994,268.700012,205.055862,257
2007-06-12,264.000000,268.000000,260.049988,262.000000,199.942810,534
2007-06-13,260.049988,265.000000,257.000000,260.500000,198.798080,740
2007-06-14,261.000000,266.000000,260.000000,264.850006,202.117767,797
2007-06-15,256.700012,270.000000,256.700012,260.549988,198.836197,1466
2007-06-18,263.299988,268.000000,263.100006,266.649994,203.491409,291
2007-06-19,271.899994,271.899994,262.000000,262.850006,200.591476,1245
2007-06-20,263.250000,273.000000,260.549988,264.000000,201.469070,355
2007-06-21,255.000000,263.500000,248.050003,262.700012,200.476990,1256
2007-06-22,261.399994,265.000000,255.000000,261.500000,199.561218,476
2007-06-25,255.500000,261.450012,251.050003,252.850006,192.960083,886
2007-06-26,252.000000,260.000000,252.000000,256.899994,196.050766,839
2007-06-27,260.000000,305.000000,258.000000,276.100006,210.703110,28079
2007-06-28,262.100006,281.000000,262.100006,269.950012,208.272812,2508
2007-06-29,281.000000,283.899994,270.500000,279.950012,215.988037,2979
2007-07-02,270.149994,279.950012,270.149994,272.450012,210.201584,1717
2007-07-03,275.000000,283.000000,266.500000,280.100006,216.103745,1508
2007-07-04,279.000000,287.000000,270.500000,277.500000,214.097794,2037
2007-07-05,272.399994,278.100006,272.250000,274.500000,211.783203,1897
2007-07-06,272.549988,279.000000,272.549988,278.950012,215.216476,1723
2007-07-09,272.600006,280.000000,272.600006,276.450012,213.287689,1276
2007-07-10,278.899994,281.500000,275.000000,278.799988,215.100739,1675
2007-07-11,273.500000,278.950012,272.500000,274.700012,211.937515,999
2007-07-12,265.000000,279.799988,265.000000,277.850006,214.367828,1319
2007-07-13,280.000000,280.000000,276.350006,276.549988,213.364838,314
2007-07-16,260.500000,280.000000,260.500000,272.200012,210.008698,1206
2007-07-17,273.100006,281.500000,273.100006,278.049988,214.522110,12924
2007-07-18,289.799988,289.799988,276.049988,279.799988,215.872284,1768
2007-07-19,277.100006,282.500000,277.049988,280.799988,216.643814,2904
2007-07-20,277.500000,280.899994,275.100006,276.549988,213.364838,1374
2007-07-23,275.000000,289.000000,275.000000,285.250000,220.077072,1595
2007-07-24,282.000000,284.700012,277.399994,277.500000,214.097794,130
2007-07-25,272.299988,281.000000,272.299988,280.399994,216.335190,1286
2007-07-26,276.100006,280.000000,276.100006,279.500000,215.640823,1024
2007-07-27,271.000000,278.000000,271.000000,272.100006,209.931580,954
2007-07-30,270.000000,271.000000,261.000000,266.850006,205.881027,1939
2007-07-31,266.000000,270.000000,265.100006,268.200012,206.922623,747
2007-08-01,262.000000,271.000000,260.000000,271.000000,209.082901,3310
2007-08-02,253.300003,270.700012,253.300003,262.000000,202.139160,989
2007-08-03,257.600006,265.000000,257.600006,260.000000,200.596115,1097
2007-08-06,255.000000,275.000000,254.000000,258.799988,199.670288,3626
2007-08-07,260.149994,263.899994,257.000000,258.200012,199.207413,541
2007-08-08,267.000000,273.000000,265.000000,269.649994,208.041321,1313
2007-08-09,269.899994,270.250000,262.000000,262.000000,202.139160,2260
2007-08-10,267.000000,270.000000,260.000000,261.950012,202.100586,147
2007-08-13,299.799988,299.799988,250.000000,252.449997,194.771103,3387
2007-08-14,252.500000,254.000000,250.000000,251.050003,193.690994,3415
2007-08-16,230.000000,246.050003,227.199997,242.949997,187.441635,1431
2007-08-17,236.250000,245.000000,234.000000,239.600006,184.857040,1961
2007-08-20,270.000000,287.549988,255.000000,278.600006,214.946426,20699
2007-08-21,288.799988,288.799988,266.350006,271.000000,209.082901,23033
2007-08-22,272.000000,282.899994,270.000000,271.399994,209.391479,11304
2007-08-23,270.250000,280.000000,270.000000,270.850006,208.967133,9839
2007-08-24,274.399994,275.000000,267.049988,270.100006,208.388519,1805
2007-08-27,275.000000,275.500000,271.250000,273.200012,210.780228,2255
2007-08-28,275.000000,280.000000,270.000000,270.950012,209.044327,6591
2007-08-29,274.899994,277.000000,270.000000,274.950012,212.130386,10683
2007-08-30,278.000000,278.000000,266.500000,270.649994,208.812820,1377
2007-08-31,262.500000,299.899994,262.500000,297.549988,229.566803,49631
2007-09-03,350.000000,350.000000,315.000000,338.600006,261.237854,93220
2007-09-04,352.000000,372.000000,343.000000,364.299988,281.066010,104867
2007-09-05,369.600006,372.000000,340.600006,345.250000,266.368530,37548
2007-09-06,342.000000,345.799988,333.049988,340.649994,262.819458,15160
2007-09-07,345.000000,382.000000,345.000000,365.799988,282.223267,67121
2007-09-10,353.000000,373.500000,353.000000,369.299988,284.923615,25436
2007-09-11,374.950012,374.950012,352.000000,357.649994,275.935425,12163
2007-09-12,351.000000,384.000000,351.000000,379.500000,292.793182,38729
2007-09-13,383.950012,384.000000,368.000000,376.000000,290.092896,12892
2007-09-14,351.549988,395.000000,351.549988,358.700012,276.745514,10337
2007-09-17,357.000000,365.000000,350.100006,353.549988,272.772156,4163
2007-09-18,355.000000,365.000000,355.000000,361.750000,279.098633,5081
2007-09-19,370.000000,371.500000,360.149994,362.950012,280.024475,10897
2007-09-20,365.750000,378.000000,363.500000,368.450012,284.267883,8005
2007-09-21,368.500000,370.000000,362.250000,363.049988,280.101624,7886
2007-09-24,369.950012,369.950012,355.000000,355.000000,273.890839,43775
2007-09-25,355.000000,361.500000,352.000000,357.950012,276.166840,8973
2007-09-26,347.000000,358.000000,347.000000,349.049988,269.300293,10996
2007-09-27,346.100006,352.000000,335.000000,339.450012,261.893646,9949
2007-09-28,349.899994,354.000000,337.000000,350.799988,270.650421,13967
2007-10-01,365.000000,376.000000,358.000000,367.700012,283.689209,16248
2007-10-03,370.000000,377.899994,342.649994,357.299988,275.665344,22214
2007-10-04,374.899994,374.899994,340.350006,361.649994,279.021484,11815
2007-10-05,360.000000,364.000000,340.049988,344.250000,265.596985,9209
2007-10-08,356.899994,356.899994,332.000000,334.450012,258.036041,6170
2007-10-09,329.000000,341.899994,328.000000,334.899994,258.383209,2082
2007-10-10,330.299988,342.799988,328.250000,340.200012,262.472260,12514
2007-10-11,320.100006,365.000000,320.049988,340.899994,263.012421,3006
2007-10-12,340.000000,353.000000,340.000000,345.250000,266.368530,5345
2007-10-15,347.899994,347.899994,341.000000,343.450012,264.979736,6873
2007-10-16,340.100006,350.000000,340.000000,346.100006,267.024323,5139
2007-10-17,300.000000,342.799988,300.000000,340.000000,262.317963,3029
2007-10-18,347.500000,350.000000,339.000000,340.200012,262.472260,5136
2007-10-19,337.000000,337.000000,330.000000,331.850006,256.030060,3373
2007-10-22,320.049988,333.799988,315.000000,330.049988,254.641327,1350
2007-10-23,332.000000,333.000000,314.500000,318.450012,245.691666,15001
2007-10-24,320.000000,326.000000,314.049988,320.049988,246.926132,10609
2007-10-25,325.000000,330.000000,324.950012,325.200012,250.899460,1152
2007-10-26,330.000000,330.000000,311.649994,314.500000,242.644150,1202
2007-10-29,315.000000,319.000000,306.299988,314.950012,242.991348,5668
2007-10-30,310.000000,325.000000,305.049988,316.549988,244.225769,4564
2007-10-31,310.049988,316.000000,310.000000,310.000000,239.172318,5371
2007-11-01,306.000000,314.000000,300.000000,305.799988,235.931900,4580
2007-11-02,301.000000,306.000000,287.000000,290.649994,224.243317,5790
2007-11-05,295.000000,310.049988,295.000000,305.549988,235.739014,4511
2007-11-06,303.299988,311.950012,295.149994,298.600006,230.376907,1927
2007-11-07,300.000000,310.000000,300.000000,305.000000,235.314667,4924
2007-11-08,305.000000,307.000000,300.000000,304.100006,234.620331,5500
2007-11-12,304.000000,304.899994,281.049988,295.250000,227.792297,963
2007-11-13,290.049988,298.899994,290.049988,295.000000,227.599457,1358
2007-11-14,290.000000,298.000000,290.000000,294.299988,227.059357,4787
2007-11-15,296.000000,304.950012,295.000000,301.450012,232.575790,4757
2007-11-16,302.000000,302.000000,290.000000,292.700012,225.824921,11941
2007-11-19,288.049988,305.000000,288.049988,305.000000,235.314667,6684
2007-11-20,299.000000,305.049988,297.049988,300.000000,231.457062,5481
2007-11-21,300.000000,307.750000,295.049988,300.000000,231.457062,4972
2007-11-22,312.000000,312.000000,295.000000,300.899994,232.151428,7829
2007-11-23,308.750000,310.000000,300.000000,310.000000,239.172318,3839
2007-11-26,310.000000,321.000000,306.049988,320.000000,246.887497,4493
2007-11-27,304.000000,330.000000,304.000000,320.000000,246.887497,2421
2007-11-28,329.000000,330.250000,318.000000,330.000000,254.602798,5711
2007-11-29,325.000000,336.549988,316.000000,336.549988,259.656219,8229
2007-11-30,326.250000,330.000000,325.250000,330.000000,254.602798,2825
2007-12-03,350.000000,350.000000,325.049988,344.450012,265.751312,11775
2007-12-04,375.000000,375.000000,348.000000,348.000000,268.490204,4583
2007-12-05,358.799988,358.799988,342.000000,349.350006,269.531738,5495
2007-12-06,374.799988,374.799988,335.000000,348.399994,268.798828,3522
2007-12-07,374.000000,374.000000,333.299988,348.600006,268.953125,7419
2007-12-10,348.000000,352.899994,346.000000,348.000000,268.490204,3332
2007-12-11,351.750000,352.000000,332.100006,338.200012,260.929291,6846
2007-12-12,325.250000,347.000000,325.049988,345.000000,266.175629,5286
2007-12-13,369.700012,369.700012,344.000000,347.950012,268.451691,2033
2007-12-14,342.049988,348.000000,342.000000,345.600006,266.638489,1621
2007-12-17,345.000000,355.000000,345.000000,345.350006,266.445679,3968
2007-12-18,334.000000,355.000000,327.100006,330.000000,254.602798,1204
2007-12-19,333.000000,350.000000,333.000000,335.299988,258.691833,1871
2007-12-20,335.000000,349.000000,330.000000,331.200012,255.528580,178
2007-12-24,347.000000,347.750000,333.000000,336.100006,259.309082,1690
2007-12-26,336.000000,348.950012,330.250000,330.899994,255.297104,515
2007-12-27,334.000000,335.000000,330.000000,330.000000,254.602798,1138
2007-12-28,325.000000,335.000000,325.000000,334.899994,258.383209,303
2007-12-31,335.000000,340.500000,333.000000,337.700012,260.543488,3238
2008-01-01,330.049988,344.000000,330.049988,337.200012,260.157776,1180
2008-01-02,328.750000,337.950012,328.500000,332.000000,256.145813,2159
2008-01-03,340.000000,341.000000,335.000000,338.750000,261.353607,1956
2008-01-04,339.000000,340.000000,334.000000,338.700012,261.315033,3399
2008-01-07,330.000000,340.000000,330.000000,339.850006,262.202240,31410
2008-01-08,350.000000,350.000000,335.000000,335.250000,258.653259,6575
2008-01-09,330.250000,336.899994,330.000000,332.649994,256.647278,4876
2008-01-10,395.000000,395.000000,330.000000,335.000000,258.460388,9606
2008-01-11,330.000000,337.850006,330.000000,335.000000,258.460388,1551
2008-01-14,332.049988,335.000000,330.000000,335.000000,258.460388,1810
2008-01-15,385.000000,385.000000,332.100006,332.100006,256.222992,961
2008-01-16,331.000000,332.000000,330.000000,330.299988,254.834198,1645
2008-01-17,330.049988,331.000000,328.299988,329.799988,254.448502,716
2008-01-18,330.000000,346.049988,325.000000,335.100006,258.537506,8105
2008-01-21,330.000000,332.000000,290.000000,319.750000,246.694656,15364
2008-01-22,275.000000,284.000000,270.000000,275.000000,212.168976,2044
2008-01-23,270.000000,298.850006,265.000000,290.000000,223.741837,752
2008-01-24,324.850006,329.950012,290.000000,298.750000,230.492661,1845
2008-01-25,275.049988,311.000000,275.049988,311.000000,239.943802,1859
2008-01-28,300.000000,310.000000,295.000000,307.299988,237.089188,1277
2008-01-29,308.000000,325.000000,305.000000,310.000000,239.172318,1252
2008-01-30,292.049988,310.000000,292.049988,301.049988,232.267151,1921
2008-01-31,305.000000,310.000000,300.000000,310.000000,239.172318,18004
2008-02-01,300.000000,310.000000,300.000000,310.000000,239.172318,2660
2008-02-04,321.500000,321.500000,310.000000,310.000000,239.172318,1501
2008-02-05,312.500000,327.000000,312.500000,325.000000,250.745102,4084
2008-02-06,316.000000,325.000000,316.000000,325.000000,250.745102,5185
2008-02-07,325.000000,340.000000,319.049988,323.950012,249.935059,7338
2008-02-08,320.000000,325.000000,318.000000,325.000000,250.745102,14274
2008-02-11,320.250000,324.000000,318.000000,320.000000,246.887497,5220
2008-02-12,320.000000,325.000000,320.000000,322.149994,248.546280,6241
2008-02-13,320.100006,325.000000,320.000000,323.600006,249.665024,3196
2008-02-14,321.000000,327.000000,320.000000,322.149994,248.546280,2137
2008-02-15,318.549988,327.000000,318.549988,322.049988,248.469131,3891
2008-02-18,321.000000,328.500000,321.000000,325.000000,250.745102,1140
2008-02-19,323.000000,327.000000,322.000000,325.450012,251.092361,2801
2008-02-20,322.600006,327.750000,321.600006,327.700012,252.828232,4974
2008-02-21,322.700012,325.049988,322.700012,325.049988,250.783707,1129
2008-02-22,320.000000,330.000000,320.000000,320.750000,247.466187,600
2008-02-25,294.100006,323.000000,266.649994,320.000000,246.887497,1939
2008-02-26,325.000000,327.000000,317.000000,320.149994,247.003281,4118
2008-02-27,320.149994,325.000000,320.149994,323.000000,249.202103,716
2008-02-28,316.000000,320.250000,316.000000,318.000000,245.344482,590
2008-02-29,322.000000,322.000000,322.000000,322.000000,248.430588,50
2008-03-03,301.000000,322.950012,300.049988,321.799988,248.276306,3079
2008-03-04,318.500000,332.000000,318.049988,324.299988,250.205078,2857
2008-03-05,305.000000,326.000000,305.000000,322.299988,248.662003,1044
2008-03-07,315.000000,323.000000,308.000000,321.950012,248.392029,13694
2008-03-10,317.000000,328.500000,317.000000,320.750000,247.466187,13171
2008-03-11,320.299988,327.149994,318.500000,319.299988,246.347458,1646
2008-03-12,321.549988,325.000000,318.500000,324.549988,250.397934,5762
2008-03-13,316.549988,323.500000,315.500000,319.299988,246.347458,17917
2008-03-14,315.100006,324.250000,308.049988,321.899994,248.353409,84262
2008-03-17,300.000000,300.000000,295.000000,295.000000,227.599457,1671
2008-03-18,295.000000,307.000000,280.000000,280.000000,216.026611,2792
2008-03-19,280.000000,299.799988,275.000000,279.950012,215.988037,1151
2008-03-24,280.000000,280.000000,268.000000,270.299988,208.542786,3572
2008-03-25,306.000000,306.000000,270.049988,278.049988,214.522110,3246
2008-03-26,295.500000,295.500000,272.000000,276.799988,213.557693,518
2008-03-27,270.100006,289.899994,270.100006,289.899994,223.664658,533
2008-03-28,281.049988,285.950012,281.049988,283.350006,218.611191,1205
2008-03-31,285.950012,288.000000,271.149994,274.450012,211.744644,812
2008-04-01,280.000000,287.950012,280.000000,282.700012,218.109695,300
2008-04-02,288.799988,295.000000,281.000000,283.200012,218.495483,572
2008-04-03,290.000000,290.000000,290.000000,290.000000,223.741837,20
2008-04-04,273.000000,289.000000,273.000000,289.000000,222.970291,12
2008-04-07,273.850006,276.000000,271.049988,272.149994,209.970093,335
2008-04-08,271.000000,280.000000,271.000000,280.000000,216.026611,590
2008-04-09,280.000000,281.299988,274.500000,281.299988,217.029541,417
2008-04-10,280.000000,287.000000,277.000000,282.500000,217.955414,354
2008-04-11,295.000000,295.000000,280.000000,283.450012,218.688339,305
2008-04-15,291.000000,295.000000,274.399994,277.750000,214.290665,887
2008-04-16,277.799988,277.799988,275.049988,275.049988,212.207535,395
2008-04-17,275.250000,278.799988,275.250000,278.799988,215.100739,7614
2008-04-21,281.000000,281.000000,272.000000,272.000000,209.854385,2004
2008-04-22,275.000000,280.000000,271.000000,280.000000,216.026611,977
2008-04-23,282.950012,285.000000,282.950012,283.000000,218.341141,505
2008-04-24,285.000000,285.000000,282.000000,282.000000,217.569611,30
2008-04-25,294.000000,294.000000,271.000000,273.399994,210.934509,550
2008-04-28,272.299988,292.000000,272.299988,277.049988,213.750595,182
2008-04-29,289.000000,292.000000,281.100006,281.250000,216.990997,295
2008-04-30,275.000000,280.000000,271.500000,278.049988,214.522110,971
2008-05-02,275.000000,292.950012,275.000000,280.250000,216.219467,210
2008-05-05,289.399994,289.399994,276.000000,277.549988,214.136322,2013
2008-05-06,284.899994,285.000000,277.500000,284.000000,219.112656,235
2008-05-07,273.649994,274.000000,273.000000,273.750000,211.204590,106
