Date,open,high,low,close,adj_close,volume
2009-08-18,19.299999,21.650000,19.299999,21.000000,14.871224,1383
2009-08-19,20.549999,20.750000,20.000000,20.049999,14.198477,2501
2009-08-20,19.600000,21.150000,19.600000,20.299999,14.375517,674
2009-08-21,21.100000,21.650000,20.799999,21.000000,14.871224,1796
2009-08-24,19.200001,23.100000,19.200001,23.000000,16.287533,12238
2009-08-25,22.000000,23.850000,22.000000,23.150000,16.393753,8559
2009-08-26,22.350000,24.500000,22.350000,23.549999,16.677017,7600
2009-08-27,23.049999,24.000000,23.000000,23.650000,16.747831,6783
2009-08-28,25.049999,25.049999,22.900000,23.450001,16.606199,1812
2009-08-31,24.500000,25.799999,24.250000,25.100000,17.774654,18252
2009-09-01,27.200001,27.200001,24.250000,24.250000,17.172724,7700
2009-09-02,24.250000,25.400000,23.000000,24.049999,17.031090,3525
2009-09-03,25.750000,25.750000,23.549999,24.150000,17.101906,2937
2009-09-04,23.650000,24.250000,21.900000,24.200001,17.137314,5934
2009-09-07,24.950001,25.100000,24.000000,24.799999,17.562206,1800
2009-09-08,24.850000,25.700001,24.000000,25.100000,17.774654,4072
2009-09-09,23.100000,27.000000,23.100000,25.049999,17.739248,2200
2009-09-10,28.000000,30.100000,25.350000,30.100000,21.315424,144800
2009-09-11,31.900000,32.900002,29.049999,29.450001,20.855122,129050
2009-09-14,29.299999,29.299999,27.250000,28.299999,20.040745,14588
2009-09-15,28.400000,28.850000,27.250000,28.200001,19.969929,8445
2009-09-16,26.150000,28.799999,26.150000,28.000000,19.828300,8877
2009-09-17,27.150000,27.950001,27.150000,27.150000,19.938456,3500
2009-09-18,26.299999,27.000000,25.950001,26.600000,19.534546,8425
2009-09-22,23.000000,27.000000,23.000000,26.549999,19.497826,3667
2009-09-23,26.000000,26.799999,23.700001,25.750000,18.910322,8878
2009-09-24,24.100000,26.650000,23.700001,25.500000,18.726725,6401
2009-09-25,24.000000,26.549999,24.000000,25.200001,18.506413,3247
2009-09-29,20.250000,30.250000,20.250000,30.250000,22.215038,100900
2009-09-30,31.049999,36.000000,31.049999,34.299999,25.189283,381500
2009-10-01,34.000000,34.799999,31.600000,32.000000,23.500204,90658
2009-10-05,32.000000,32.900002,30.299999,30.700001,22.545511,27266
2009-10-06,30.150000,30.700001,29.000000,29.850000,21.921286,14787
2009-10-07,29.100000,31.700001,29.100000,29.799999,21.884567,15515
2009-10-08,29.299999,31.500000,28.299999,28.500000,20.929869,19844
2009-10-09,26.200001,29.950001,26.200001,27.900000,20.489239,10226
2009-10-12,28.000000,33.500000,28.000000,33.049999,24.271307,233778
2009-10-13,null,null,null,null,null,null
2009-10-14,33.500000,33.799999,30.049999,31.350000,23.022858,84320
2009-10-15,29.100000,31.950001,29.100000,30.750000,22.582232,14293
2009-10-16,30.000000,31.650000,30.000000,30.799999,22.618948,6976
2009-10-20,29.100000,31.950001,27.700001,29.650000,21.774408,13835
2009-10-21,28.000000,30.299999,28.000000,29.299999,21.517376,8928
2009-10-22,28.049999,30.500000,28.049999,28.600000,21.003309,7791
2009-10-23,27.549999,33.000000,27.549999,28.850000,21.186907,9501
2009-10-26,28.000000,29.400000,28.000000,28.700001,21.076746,3800
2009-10-27,28.500000,28.750000,27.500000,27.650000,20.305649,8700
2009-10-28,25.100000,27.900000,25.100000,26.150000,19.204073,10137
2009-10-29,24.150000,27.500000,24.150000,26.200001,19.240795,7630
2009-10-30,25.549999,27.700001,24.250000,24.799999,18.212658,9504
2009-11-03,22.799999,27.400000,22.799999,24.299999,17.845467,6690
2009-11-04,24.549999,24.950001,24.000000,24.950001,18.322817,5500
2009-11-05,25.650000,25.700001,24.600000,25.450001,18.690012,9316
2009-11-06,24.049999,26.000000,24.049999,25.250000,18.543131,3000
2009-11-09,24.100000,26.850000,24.100000,26.549999,19.497826,1761
2009-11-10,25.000000,27.700001,25.000000,26.600000,19.534546,5418
2009-11-11,26.000000,26.900000,26.000000,26.250000,19.277514,1927
2009-11-12,27.000000,27.000000,25.549999,26.150000,19.204073,5586
2009-11-13,25.000000,27.200001,25.000000,26.049999,19.130636,2706
2009-11-16,26.049999,27.000000,26.049999,26.500000,19.461109,3268
2009-11-17,26.049999,27.400000,26.049999,27.350000,20.085335,4931
2009-11-18,26.750000,27.500000,26.000000,26.549999,19.497826,8429
2009-11-19,26.250000,27.450001,26.000000,26.049999,19.130636,2901
2009-11-20,24.549999,27.750000,24.549999,26.400000,19.387671,1985
2009-11-23,24.500000,29.500000,24.500000,26.600000,19.534546,5200
2009-11-24,26.000000,27.400000,25.250000,26.049999,19.130636,3800
2009-11-25,26.000000,26.950001,26.000000,26.100000,19.167356,1359
2009-11-26,25.500000,28.500000,25.500000,26.400000,19.387671,8725
2009-11-27,25.500000,26.400000,25.500000,25.799999,18.947042,740
2009-11-30,26.500000,30.850000,26.000000,29.549999,21.700970,37572
2009-12-01,32.000000,32.000000,28.500000,28.600000,21.003309,11546
2009-12-02,28.049999,29.500000,28.049999,28.500000,20.929869,7100
2009-12-03,28.000000,31.450001,28.000000,29.750000,21.847847,21135
2009-12-04,29.250000,30.000000,29.000000,29.000000,21.297062,4900
2009-12-07,28.000000,29.450001,28.000000,28.350000,20.819714,3879
2009-12-08,27.000000,30.000000,27.000000,28.650000,21.040026,7854
2009-12-09,27.400000,29.400000,27.400000,28.950001,21.260344,3237
2009-12-10,26.700001,29.400000,26.700001,28.900000,21.223625,1977
2009-12-11,28.500000,29.450001,28.299999,28.450001,20.893150,1746
2009-12-14,28.750000,29.799999,27.000000,27.600000,20.268927,4798
2009-12-15,27.500000,28.850000,27.500000,27.700001,20.342365,2467
2009-12-16,27.000000,30.450001,25.200001,27.600000,20.268927,14544
2009-12-17,27.299999,29.950001,27.299999,28.049999,20.599398,8968
2009-12-18,27.250000,29.250000,27.250000,27.650000,20.305649,1831
2009-12-21,27.600000,28.299999,27.500000,27.650000,20.305649,1200
2009-12-22,25.250000,29.400000,25.250000,27.799999,20.415802,1712
2009-12-23,25.549999,28.350000,25.549999,27.750000,20.379082,2293
2009-12-24,27.299999,28.600000,27.299999,28.200001,20.709558,3146
2009-12-29,27.000000,32.500000,27.000000,29.250000,21.480656,22195
2009-12-30,31.500000,32.250000,29.150000,31.350000,23.022858,33284
2009-12-31,31.500000,32.000000,29.500000,30.600000,22.472073,6012
2010-01-04,30.700001,31.950001,30.150000,31.650000,23.243174,13445
2010-01-05,30.000000,32.000000,30.000000,31.150000,22.875980,15043
2010-01-06,30.250000,33.000000,30.250000,31.650000,23.243174,28945
2010-01-07,30.500000,32.500000,30.299999,30.850000,22.655670,16643
2010-01-08,31.750000,32.500000,31.000000,31.799999,23.353329,12300
2010-01-11,32.500000,37.599998,32.000000,34.450001,25.299440,136573
2010-01-12,34.000000,35.900002,33.299999,33.450001,24.565060,30264
2010-01-13,28.500000,33.700001,28.500000,33.099998,24.308023,16740
2010-01-14,32.000000,34.450001,32.000000,33.150002,24.344744,9000
2010-01-15,32.099998,34.750000,32.099998,33.450001,24.565060,11191
2010-01-18,31.500000,40.150002,31.500000,37.000000,27.172113,180570
2010-01-19,35.000000,38.500000,35.000000,36.099998,26.511168,54458
2010-01-20,33.049999,38.000000,33.049999,35.150002,25.813507,16066
2010-01-21,34.000000,36.750000,33.099998,33.500000,24.601778,19882
2010-01-22,31.000000,34.700001,31.000000,32.950001,24.197866,11100
2010-01-25,32.000000,34.000000,31.299999,31.900000,23.426767,5381
2010-01-27,30.150000,34.200001,30.150000,30.750000,22.582232,7572
2010-01-28,29.150000,31.049999,28.850000,29.799999,21.884567,17600
2010-01-29,28.000000,30.250000,28.000000,29.950001,21.994724,6178
2010-02-01,29.100000,34.400002,29.000000,29.950001,21.994724,5311
2010-02-02,29.000000,32.000000,29.000000,30.350000,22.288477,2075
2010-02-03,30.100000,31.000000,30.000000,30.299999,22.251757,2021
2010-02-04,30.400000,30.400000,29.299999,29.400000,21.590813,577
2010-02-05,28.000000,30.000000,28.000000,28.049999,20.599398,4737
2010-02-06,null,null,null,null,null,null
2010-02-08,28.000000,29.450001,28.000000,28.750000,21.113466,3490
2010-02-09,28.500000,30.000000,28.049999,28.700001,21.076746,2895
2010-02-10,27.799999,29.350000,27.700001,28.600000,21.003309,3539
2010-02-11,28.700001,29.000000,28.250000,28.799999,21.150183,2569
2010-02-15,28.049999,29.000000,28.049999,28.549999,20.966591,2163
2010-02-16,28.500000,29.000000,27.549999,28.450001,20.893150,3037
2010-02-17,28.549999,29.750000,27.500000,29.049999,21.333780,2533
2010-02-18,28.700001,29.100000,28.700001,28.799999,21.150183,917
2010-02-19,28.000000,28.700001,27.650000,28.000000,20.562683,2526
2010-02-22,27.549999,29.400000,27.549999,28.400000,20.856432,2698
2010-02-23,27.700001,28.250000,27.250000,27.600000,20.268927,4477
2010-02-24,27.500000,27.549999,26.350000,26.850000,19.718140,3511
2010-02-25,26.299999,27.850000,26.299999,26.850000,19.718140,1959
2010-02-26,26.400000,27.950001,26.400000,27.799999,20.415802,1525
2010-03-02,30.799999,30.799999,28.000000,28.700001,21.076746,2949
2010-03-03,34.250000,34.250000,27.200001,27.900000,20.489239,18119
2010-03-04,27.150000,28.950001,27.150000,28.799999,21.150183,2218
2010-03-05,27.549999,28.850000,27.500000,28.250000,20.746275,1389
2010-03-08,28.950001,29.450001,28.299999,29.200001,21.443941,3700
2010-03-09,29.500000,29.500000,28.049999,28.150000,20.672838,2367
2010-03-10,28.049999,30.799999,28.000000,28.850000,21.186907,27315
2010-03-11,29.400000,33.700001,29.049999,31.850000,23.390049,162559
2010-03-12,32.000000,32.000000,29.500000,30.299999,22.251757,22078
2010-03-15,30.150000,30.500000,28.549999,28.950001,21.260344,7742
2010-03-16,28.150000,29.700001,28.049999,29.250000,21.480656,6900
2010-03-17,27.700001,30.150000,27.700001,28.500000,20.929869,5452
2010-03-18,27.700001,30.799999,27.700001,28.850000,21.186907,5515
2010-03-19,29.700001,29.700001,28.299999,28.450001,20.893150,1844
2010-03-22,28.049999,28.600000,27.700001,28.000000,20.562683,5397
2010-03-23,29.500000,29.750000,28.100000,28.400000,20.856432,3333
2010-03-25,28.000000,28.850000,27.900000,28.100000,20.636118,3996
2010-03-26,26.000000,28.299999,25.650000,27.850000,20.452524,3565
2010-03-29,27.299999,28.049999,27.100000,27.400000,20.122051,8313
2010-03-30,28.000000,28.450001,27.400000,27.750000,20.379082,730
2010-03-31,28.250000,28.250000,27.700001,27.850000,20.452524,953
2010-04-01,28.100000,28.700001,28.000000,28.400000,20.856432,1178
2010-04-05,28.900000,32.450001,28.900000,31.000000,22.765823,34763
2010-04-06,31.950001,31.950001,30.049999,30.200001,22.178320,4767
2010-04-07,29.100000,36.250000,29.100000,34.349998,25.226004,220721
2010-04-08,35.000000,35.599998,33.250000,33.650002,24.711939,40591
2010-04-09,33.750000,35.849998,33.750000,34.099998,25.042404,22286
2010-04-12,34.500000,39.349998,33.250000,38.450001,28.236965,295379
2010-04-13,39.450001,41.400002,37.049999,37.500000,27.539305,271988
2010-04-15,39.000000,39.000000,35.099998,35.599998,26.143976,35996
2010-04-16,33.849998,37.349998,33.500000,34.950001,25.666634,23150
2010-04-19,33.099998,34.500000,33.049999,33.349998,24.491619,27128
2010-04-20,34.000000,35.000000,32.200001,34.250000,25.152565,18032
2010-04-21,34.049999,35.900002,33.349998,35.049999,25.740068,21940
2010-04-22,34.500000,37.849998,34.500000,36.299999,26.658045,66831
2010-04-23,36.750000,41.000000,35.500000,37.650002,27.649462,631945
2010-04-26,39.650002,41.250000,38.000000,39.650002,29.118225,506016
2010-04-27,39.000000,40.900002,38.150002,38.599998,28.347124,125821
2010-04-28,38.000000,38.450001,36.099998,36.599998,26.878357,52927
2010-04-29,36.950001,38.000000,36.049999,36.650002,26.915077,36682
2010-04-30,37.250000,37.349998,34.250000,35.599998,26.143976,63732
2010-05-03,36.400002,36.400002,34.700001,35.000000,25.703350,40107
2010-05-04,35.650002,35.950001,34.000000,34.099998,25.042404,35673
2010-05-05,31.650000,33.450001,31.650000,32.650002,23.977554,46738
2010-05-06,32.000000,33.349998,31.750000,32.599998,23.940836,40009
2010-05-07,31.200001,31.950001,29.799999,30.049999,22.068161,34856
2010-05-10,29.150000,32.950001,29.150000,32.450001,23.830681,54425
2010-05-11,32.099998,32.500000,31.150000,31.350000,23.022858,19369
2010-05-12,29.350000,32.400002,29.350000,31.049999,22.802544,10443
2010-05-13,30.100000,31.750000,30.100000,30.799999,22.618948,18551
2010-05-14,30.100000,31.900000,30.049999,30.400000,22.325195,9929
2010-05-17,29.400000,30.350000,29.000000,29.950001,21.994724,23609
2010-05-18,30.000000,30.799999,29.350000,29.850000,21.921286,11621
2010-05-19,29.150000,30.400000,29.049999,29.049999,21.333780,13031
2010-05-20,28.250000,33.700001,28.250000,30.600000,22.472073,160679
2010-05-21,27.549999,31.549999,27.549999,30.100000,22.104883,38581
2010-05-24,28.299999,31.500000,28.299999,30.049999,22.068161,13707
2010-05-25,28.200001,31.150000,28.200001,29.000000,21.297062,20992
2010-05-26,28.100000,31.000000,28.100000,29.100000,21.370501,9690
2010-05-27,28.549999,30.200001,28.549999,29.900000,21.958006,10191
2010-05-28,29.000000,32.299999,29.000000,30.150000,22.141600,51295
2010-05-31,29.150000,30.900000,29.150000,30.350000,22.288477,5660
2010-06-01,29.549999,31.200001,29.049999,30.100000,22.104883,16657
2010-06-02,29.049999,31.450001,29.049999,30.299999,22.251757,6320
2010-06-03,29.299999,31.000000,29.299999,30.549999,22.435352,7066
2010-06-04,29.500000,30.650000,29.500000,30.049999,22.068161,11497
2010-06-07,29.500000,29.900000,29.299999,29.549999,21.700970,5216
2010-06-08,29.000000,30.200001,28.900000,28.950001,21.260344,6154
2010-06-09,28.200001,30.150000,28.200001,29.350000,21.554094,10859
2010-06-10,28.549999,30.299999,28.549999,30.000000,22.031443,12083
2010-06-11,32.500000,32.950001,30.650000,31.200001,22.912701,105391
2010-06-14,29.150000,31.750000,29.150000,30.799999,22.618948,22422
2010-06-15,28.049999,31.400000,28.049999,31.000000,22.765823,13465
2010-06-16,29.600000,31.150000,29.600000,30.350000,22.288477,5922
2010-06-17,29.500000,31.400000,29.500000,30.750000,22.582232,10125
2010-06-18,29.600000,31.600000,29.600000,30.450001,22.361914,15249
2010-06-21,28.150000,32.250000,28.150000,31.600000,23.206451,25572
2010-06-22,29.500000,31.650000,29.500000,31.500000,23.133017,11480
2010-06-23,29.500000,32.200001,29.500000,31.500000,23.133017,9483
2010-06-24,30.000000,32.200001,30.000000,31.299999,22.986135,8634
2010-06-25,30.100000,31.900000,30.100000,30.850000,22.655670,5320
2010-06-28,30.150000,31.650000,30.100000,30.700001,22.545511,6288
2010-06-29,30.150000,30.799999,30.150000,30.350000,22.288477,5654
2010-06-30,29.500000,31.799999,29.500000,30.600000,22.472073,11915
2010-07-01,29.600000,30.950001,29.600000,30.350000,22.288477,8357
2010-07-02,29.700001,31.200001,29.700001,30.850000,22.655670,12683
2010-07-05,29.500000,31.500000,29.500000,30.750000,22.582232,9008
2010-07-06,29.500000,31.500000,29.500000,30.900000,22.692387,6411
2010-07-07,29.500000,31.500000,29.500000,30.850000,22.655670,8156
2010-07-08,31.000000,31.299999,30.500000,30.549999,22.435352,8201
2010-07-09,28.750000,31.500000,28.750000,31.150000,22.875980,5905
2010-07-12,29.500000,31.549999,29.500000,30.600000,22.472073,5142
2010-07-13,30.000000,31.000000,30.000000,30.799999,22.618948,8621
2010-07-14,30.049999,31.650000,30.049999,31.299999,22.986135,8932
2010-07-15,30.049999,31.400000,30.049999,30.900000,22.692387,6954
2010-07-16,29.100000,31.299999,29.100000,30.900000,22.692387,2569
2010-07-19,30.200001,31.200001,30.200001,30.850000,22.655670,7865
2010-07-20,29.500000,31.200001,29.500000,30.700001,22.545511,2718
2010-07-21,30.049999,31.049999,30.049999,30.400000,22.325195,4185
2010-07-22,29.650000,30.850000,29.650000,30.350000,22.288477,2877
2010-07-23,29.950001,31.350000,29.950001,30.750000,22.582232,11285
2010-07-26,29.700001,32.150002,29.700001,30.750000,22.582232,6403
2010-07-27,30.200001,31.500000,30.200001,31.049999,22.802544,8787
2010-07-28,33.849998,33.849998,30.549999,31.650000,23.243174,19295
2010-07-29,30.049999,32.049999,30.049999,31.500000,23.133017,4487
2010-07-30,30.250000,32.650002,30.150000,31.900000,23.426767,8186
2010-08-02,32.000000,33.250000,32.000000,32.700001,24.014273,13406
2010-08-03,33.650002,35.700001,32.500000,34.799999,25.556471,279569
2010-08-04,34.750000,35.799999,32.500000,34.950001,25.666634,156352
2010-08-05,34.299999,35.349998,33.900002,34.150002,25.079128,15065
2010-08-06,34.150002,35.000000,32.200001,32.799999,24.087711,35371
2010-08-09,30.850000,35.000000,30.850000,34.000000,24.968969,34862
2010-08-10,34.250000,34.700001,33.250000,33.400002,24.528339,7638
2010-08-11,34.000000,34.200001,32.599998,33.099998,24.308023,17303
2010-08-12,33.250000,33.500000,32.849998,33.299999,24.454901,2590
2010-08-13,33.950001,35.599998,32.700001,34.099998,25.042404,66351
2010-08-16,33.950001,36.000000,33.400002,34.250000,25.152565,54549
2010-08-17,34.700001,35.200001,33.500000,33.650002,24.711939,22922
2010-08-18,34.450001,34.450001,33.250000,34.000000,24.968969,5930
2010-08-19,33.400002,34.500000,33.250000,33.900002,24.895533,16734
2010-08-20,33.500000,34.099998,33.000000,33.299999,24.454901,7292
2010-08-23,34.750000,34.900002,33.849998,34.049999,25.005684,7247
2010-08-24,34.500000,34.750000,33.150002,33.250000,24.418184,3684
2010-08-25,33.299999,33.599998,32.299999,33.099998,24.308023,6661
2010-08-26,33.150002,33.150002,32.849998,32.849998,24.124428,4188
2010-08-27,31.150000,33.799999,31.150000,32.750000,24.050993,16728
2010-08-30,34.599998,34.599998,32.099998,32.900002,24.161152,2927
2010-08-31,32.250000,33.400002,31.549999,32.000000,23.500204,3431
2010-09-01,32.049999,32.599998,31.000000,32.250000,23.683802,7097
2010-09-02,32.250000,33.650002,32.250000,33.000000,24.234587,4233
2010-09-03,32.000000,34.750000,32.000000,33.400002,24.528339,52833
2010-09-06,32.450001,34.150002,32.450001,33.799999,24.822092,11906
2010-09-07,32.650002,38.000000,32.650002,35.299999,25.923662,250064
2010-09-08,35.200001,35.400002,34.200001,35.150002,25.813507,18028
2010-09-09,36.200001,37.099998,35.049999,36.849998,27.061954,70069
2010-09-13,37.599998,44.250000,37.599998,44.250000,32.496380,172883
2010-09-14,47.000000,47.500000,42.650002,43.650002,32.055752,779270
2010-09-15,43.299999,43.299999,41.000000,41.200001,30.256516,134327
2010-09-16,41.000000,41.000000,38.000000,38.349998,28.864111,66716
2010-09-17,40.000000,41.000000,38.500000,39.000000,29.353333,84157
2010-09-20,39.000000,40.400002,38.000000,38.299999,28.826481,32907
2010-09-21,38.950001,39.299999,37.299999,37.450001,28.186729,28164
2010-09-22,38.000000,38.000000,36.049999,37.400002,28.149097,21107
2010-09-23,37.000000,38.700001,36.099998,36.750000,27.659870,12225
2010-09-24,36.000000,37.400002,36.000000,36.700001,27.622238,21469
2010-09-27,36.450001,38.450001,36.450001,36.750000,27.659870,25030
2010-09-28,37.750000,37.750000,36.000000,36.450001,27.434080,14469
2010-09-29,36.250000,38.000000,36.000000,36.549999,27.509340,50717
2010-09-30,36.700001,37.000000,36.000000,36.200001,27.245918,10772
2010-10-01,35.650002,38.750000,35.650002,37.000000,27.848036,47745
2010-10-04,38.000000,41.700001,36.349998,40.750000,30.670471,237626
2010-10-05,42.099998,42.099998,38.849998,39.349998,29.616764,52399
2010-10-06,39.099998,41.700001,38.400002,39.099998,29.428598,78129
2010-10-07,39.849998,40.250000,38.500000,38.650002,29.089911,21029
2010-10-08,39.200001,39.200001,37.700001,38.299999,28.826481,23727
2010-10-11,37.750000,39.150002,37.750000,38.349998,28.864111,19240
2010-10-12,38.000000,38.750000,37.799999,37.950001,28.563053,18550
2010-10-13,38.450001,38.849998,38.099998,38.450001,28.939381,5816
2010-10-14,38.450001,38.750000,38.150002,38.400002,28.901745,12891
2010-10-15,38.599998,38.700001,37.500000,38.200001,28.751215,21777
2010-10-18,42.000000,42.000000,37.000000,38.299999,28.826481,22713
2010-10-19,38.500000,39.200001,37.049999,37.799999,28.450153,9989
2010-10-20,37.950001,38.000000,36.799999,37.200001,27.998568,9682
2010-10-21,37.799999,38.250000,37.000000,37.099998,27.923296,8085
2010-10-22,37.500000,38.900002,37.250000,37.750000,28.412521,15742
2010-10-25,38.849998,38.849998,36.599998,36.900002,27.772770,13721
2010-10-26,36.049999,36.950001,35.599998,36.099998,27.170652,7595
2010-10-27,35.900002,36.599998,34.599998,34.799999,26.192207,19190
2010-10-28,35.450001,35.450001,34.000000,34.400002,25.891146,11105
2010-10-29,34.750000,34.750000,33.500000,33.549999,25.251394,8769
2010-11-01,32.500000,33.500000,32.400002,32.799999,24.686905,21000
2010-11-02,34.099998,35.400002,33.250000,33.700001,25.364292,34718
2010-11-03,34.400002,34.450001,33.700001,34.200001,25.740616,6470
2010-11-04,34.200001,34.750000,33.349998,34.049999,25.627718,7718
2010-11-08,33.099998,34.500000,33.099998,33.849998,25.477186,8911
2010-11-09,32.549999,34.099998,32.549999,33.799999,25.439554,6700
2010-11-10,34.099998,34.900002,33.500000,34.450001,25.928780,6086
2010-11-11,34.500000,34.500000,33.700001,34.049999,25.627718,7336
2010-11-12,33.700001,34.500000,33.200001,33.500000,25.213762,5862
2010-11-15,33.099998,34.400002,32.000000,33.849998,25.477186,8303
2010-11-16,33.049999,34.150002,32.000000,33.099998,24.912701,15800
2010-11-18,32.000000,33.700001,32.000000,33.250000,25.025599,15839
2010-11-19,32.200001,33.500000,32.200001,32.599998,24.536377,9941
2010-11-22,32.500000,32.799999,32.200001,32.299999,24.310585,2020
2010-11-23,31.600000,33.000000,30.600000,32.049999,24.122421,4716
2010-11-24,31.750000,33.500000,31.750000,32.099998,24.160053,7685
2010-11-25,32.750000,33.700001,31.500000,32.500000,24.461115,9456
2010-11-26,34.000000,34.000000,29.700001,30.150000,22.692387,14519
2010-11-29,29.000000,30.549999,29.000000,30.350000,22.842918,5615
2010-11-30,30.500000,31.350000,29.500000,31.000000,23.332138,5173
2010-12-01,35.299999,35.299999,30.000000,31.600000,23.783730,1019
2010-12-02,31.400000,32.700001,31.400000,32.700001,24.611643,1532
2010-12-03,32.000000,33.650002,30.750000,31.150000,23.445034,2682
2010-12-06,31.100000,31.450001,30.500000,30.600000,23.031078,4532
2010-12-07,35.150002,35.150002,30.650000,31.150000,23.445034,5097
2010-12-08,30.150000,30.400000,29.500000,30.200001,22.730017,465
2010-12-09,31.150000,31.150000,24.299999,25.250000,19.004404,10662
2010-12-10,24.299999,27.500000,22.600000,26.850000,20.208643,8879
2010-12-13,31.500000,31.500000,26.000000,28.049999,21.111820,2772
2010-12-14,27.299999,28.850000,27.150000,27.549999,20.735497,3056
2010-12-15,27.799999,29.000000,27.400000,28.200001,21.224720,17689
2010-12-16,27.799999,28.700001,27.750000,28.100000,21.149454,2870
2010-12-20,28.200001,28.700001,27.799999,28.100000,21.149454,11954
2010-12-21,27.100000,29.000000,27.000000,28.200001,21.224720,3363
2010-12-22,26.500000,30.000000,26.500000,27.299999,20.547331,6782
2010-12-23,26.700001,28.250000,26.700001,27.150000,20.434437,15094
2010-12-24,26.100000,28.000000,26.100000,27.250000,20.509701,12197
2010-12-27,27.000000,27.299999,26.700001,26.950001,20.283907,6439
2010-12-28,27.799999,27.799999,26.100000,26.900000,20.246273,6236
2010-12-29,27.250000,27.299999,26.850000,27.299999,20.547331,1710
2010-12-30,27.000000,27.299999,26.799999,27.000000,20.321539,3179
2010-12-31,26.549999,27.500000,26.549999,26.950001,20.283907,2343
2011-01-03,27.100000,28.799999,27.100000,28.750000,21.638676,3430
2011-01-04,28.700001,28.700001,28.049999,28.200001,21.224720,6855
2011-01-05,28.100000,28.400000,27.600000,27.600000,20.773130,1165
2011-01-06,27.400000,28.299999,27.250000,27.650000,20.810760,2169
2011-01-07,28.000000,28.900000,26.000000,26.799999,20.171009,6586
2011-01-10,26.000000,27.350000,26.000000,26.100000,19.644154,1366
2011-01-11,24.700001,26.799999,24.650000,25.500000,19.192564,1410
2011-01-12,24.750000,27.450001,24.750000,26.500000,19.945215,5639
2011-01-13,25.250000,27.250000,25.250000,26.850000,20.208643,1757
2011-01-14,25.850000,27.000000,25.299999,25.799999,19.418360,1627
2011-01-17,26.000000,26.000000,25.299999,25.799999,19.418360,1556
2011-01-18,26.000000,26.000000,25.500000,25.600000,19.267830,1632
2011-01-19,25.450001,25.950001,25.000000,25.400000,19.117300,1226
2011-01-20,24.200001,24.950001,24.150000,24.700001,18.590448,1572
2011-01-21,24.200001,26.000000,24.150000,25.450001,19.154934,1564
2011-01-24,24.600000,25.600000,24.299999,25.000000,18.816242,1515
2011-01-25,24.799999,25.799999,24.799999,25.150000,18.929140,702
2011-01-27,24.750000,26.200001,24.150000,24.350000,18.327021,3565
2011-01-28,24.150000,25.400000,21.400000,22.299999,16.784086,14551
2011-01-31,22.299999,23.250000,21.000000,21.450001,16.144335,8846
2011-02-01,21.049999,21.600000,21.000000,21.450001,16.144335,3396
2011-02-02,20.799999,22.450001,20.799999,21.200001,15.956171,2827
2011-02-03,21.049999,21.950001,21.049999,21.850000,16.445396,1930
2011-02-04,21.950001,21.950001,21.500000,21.700001,16.332499,347
2011-02-07,21.000000,21.450001,21.000000,21.450001,16.144335,99
2011-02-08,20.049999,22.950001,20.049999,20.500000,15.429317,2959
2011-02-09,20.000000,21.299999,19.049999,19.549999,14.714299,5076
2011-02-10,19.000000,19.850000,18.250000,19.750000,14.864831,2905
2011-02-11,18.799999,23.700001,18.799999,22.450001,16.896986,18092
2011-02-14,22.000000,23.299999,22.000000,22.750000,17.122782,3231
2011-02-15,25.000000,25.000000,21.500000,21.900000,16.483027,6288
2011-02-16,21.500000,22.150000,21.000000,21.549999,16.219597,1144
2011-02-17,21.000000,22.850000,21.000000,21.250000,15.993805,1312
2011-02-18,22.500000,22.500000,20.500000,21.000000,15.805643,3070
2011-02-21,21.850000,21.850000,20.000000,20.450001,15.391685,538
2011-02-22,20.049999,21.400000,18.000000,21.150000,15.918537,783
2011-02-23,21.900000,22.900000,19.900000,20.950001,15.768009,2647
2011-02-24,20.000000,22.850000,20.000000,21.250000,15.993805,2685
2011-02-25,20.000000,21.900000,19.000000,20.100000,15.128258,10151
2011-02-28,19.600000,21.000000,19.600000,21.000000,15.805643,1736
2011-03-01,20.000000,22.000000,20.000000,20.799999,15.655112,8748
2011-03-03,19.000000,20.700001,18.900000,20.299999,15.278787,2365
2011-03-04,19.750000,21.950001,19.650000,20.049999,15.090624,4765
2011-03-07,19.000000,21.500000,19.000000,19.900000,14.977726,1842
2011-03-08,19.150000,20.200001,19.150000,19.750000,14.864831,2190
2011-03-09,19.000000,20.750000,19.000000,19.850000,14.940096,1836
2011-03-10,19.700001,20.450001,19.600000,19.950001,15.015360,1167
2011-03-11,19.400000,20.600000,19.400000,20.000000,15.052993,3529
2011-03-14,19.350000,20.250000,19.299999,19.500000,14.676666,3141
2011-03-15,19.000000,20.400000,19.000000,19.650000,14.789564,3126
2011-03-16,19.549999,20.049999,19.250000,19.450001,14.639036,1484
2011-03-17,19.200001,20.650000,19.000000,19.100000,14.375607,1708
2011-03-18,19.450001,19.549999,18.900000,19.549999,14.714299,1132
2011-03-21,20.250000,20.250000,19.049999,19.400000,14.601401,570
2011-03-22,19.150000,19.250000,18.799999,18.900000,14.225077,912
2011-03-23,18.950001,19.350000,18.500000,18.700001,14.074549,1346
2011-03-24,18.549999,19.100000,18.549999,18.650000,14.036916,1601
2011-03-25,18.799999,21.000000,18.799999,19.650000,14.789564,4379
