Date,open,high,low,close,adj_close,volume
2005-11-24,180.000000,188.300003,180.000000,180.250000,162.266708,2500
2005-11-25,191.000000,191.000000,180.149994,183.250000,164.967438,3500
2005-11-28,193.000000,196.000000,180.000000,185.050003,166.587860,4500
2005-11-29,182.100006,187.000000,181.250000,184.100006,165.732651,3000
2005-11-30,184.600006,199.750000,184.600006,196.699997,177.075531,5200
2005-12-01,202.899994,209.000000,196.000000,200.449997,180.451416,5100
2005-12-02,202.000000,238.000000,202.000000,222.100006,199.941452,81000
2005-12-05,222.500000,224.250000,211.000000,215.600006,194.089935,13100
2005-12-06,230.000000,230.000000,207.250000,209.550003,188.643509,3900
2005-12-07,212.500000,226.500000,210.050003,219.050003,197.195740,17000
2005-12-08,222.500000,225.000000,215.000000,217.100006,195.440277,7800
2005-12-09,218.000000,218.000000,211.000000,213.149994,191.884338,3400
2005-12-12,212.050003,222.000000,212.000000,214.300003,192.919617,9900
2005-12-13,215.000000,216.000000,209.100006,210.899994,189.858841,12300
2005-12-14,211.000000,211.500000,207.050003,208.600006,187.788300,2100
2005-12-15,209.800003,210.000000,197.100006,199.149994,179.281113,3300
2005-12-16,205.050003,238.000000,201.000000,221.300003,199.221237,42800
2005-12-19,224.000000,228.500000,211.000000,214.250000,192.874619,19500
2005-12-20,212.550003,213.000000,205.050003,207.500000,186.798019,7700
2005-12-21,210.949997,212.899994,205.000000,206.399994,185.807800,3600
2005-12-22,210.899994,216.000000,205.000000,210.750000,189.723801,12500
2005-12-23,215.899994,216.000000,203.000000,204.399994,184.007324,6300
2005-12-26,210.000000,220.500000,195.050003,198.300003,178.515900,9100
2005-12-27,198.949997,204.000000,198.949997,200.600006,180.586502,7500
2005-12-28,201.000000,201.750000,196.750000,197.250000,177.570694,2400
2005-12-29,200.050003,202.500000,199.000000,200.899994,180.856506,13400
2005-12-30,200.000000,201.500000,199.000000,200.750000,180.721512,4400
2006-01-02,201.949997,201.949997,198.250000,200.000000,180.046310,2300
2006-01-03,199.050003,202.000000,198.000000,199.449997,179.551178,3900
2006-01-04,205.899994,205.899994,199.000000,200.350006,180.361389,7100
2006-01-05,201.000000,201.000000,198.000000,198.500000,178.695969,3300
2006-01-06,199.000000,217.500000,199.000000,212.050003,190.894104,181400
2006-01-09,217.899994,222.000000,215.000000,217.449997,195.755356,21800
2006-01-10,220.000000,220.000000,208.000000,210.449997,189.453720,5200
2006-01-12,198.500000,212.899994,198.500000,208.649994,187.833313,4200
2006-01-13,209.000000,212.000000,208.100006,209.850006,188.913605,4200
2006-01-16,207.100006,209.899994,205.600006,207.300003,186.618027,1800
2006-01-17,212.000000,214.850006,202.000000,202.899994,182.656982,4089
2006-01-18,201.600006,203.899994,199.000000,200.649994,180.631470,4300
2006-01-19,202.000000,210.000000,202.000000,208.350006,187.563263,2300
2006-01-20,212.899994,213.500000,209.899994,212.300003,191.119156,6131
2006-01-23,210.050003,212.000000,207.000000,208.350006,187.563263,1700
2006-01-24,205.000000,211.800003,205.000000,210.800003,189.768814,6500
2006-01-25,210.000000,212.899994,209.000000,211.750000,190.624023,4900
2006-01-27,211.750000,211.750000,203.000000,205.399994,184.907562,4800
2006-01-30,231.000000,231.000000,201.000000,202.899994,182.656982,4100
2006-01-31,204.000000,204.500000,200.100006,201.699997,181.576706,3000
2006-02-01,201.000000,201.000000,190.899994,191.500000,172.394333,3200
2006-02-02,192.100006,197.000000,185.000000,192.500000,173.294586,5400
2006-02-03,192.000000,192.000000,189.449997,189.899994,170.953964,1300
2006-02-06,196.000000,196.000000,189.000000,190.000000,171.043991,1190
2006-02-07,192.250000,192.250000,186.050003,186.699997,168.073227,1500
2006-02-08,180.000000,190.000000,180.000000,188.899994,170.053726,1400
2006-02-10,188.899994,196.500000,188.750000,193.300003,174.014755,2500
2006-02-13,199.000000,201.949997,187.000000,191.649994,172.529373,2600
2006-02-14,190.100006,191.949997,188.000000,189.350006,170.458832,2200
2006-02-15,190.000000,190.000000,188.000000,189.899994,170.953964,253
2006-02-16,184.000000,190.000000,184.000000,187.000000,168.343323,242
2006-02-17,196.000000,196.000000,184.500000,185.250000,166.767914,1300
2006-02-20,185.050003,186.000000,178.000000,181.899994,163.752106,3800
2006-02-21,183.050003,188.399994,182.000000,182.899994,164.652328,2112
2006-02-22,184.000000,185.000000,180.000000,181.800003,163.662109,4600
2006-02-23,170.000000,186.949997,170.000000,179.949997,161.996674,1500
2006-02-24,182.899994,186.850006,180.000000,184.199997,165.822662,1999
2006-02-27,189.949997,190.100006,185.000000,185.199997,166.722900,4800
2006-02-28,185.000000,185.250000,182.100006,182.100006,163.932159,362
2006-03-01,184.000000,197.399994,183.000000,192.949997,173.699677,6800
2006-03-02,196.000000,199.000000,185.000000,191.100006,172.034241,2800
2006-03-03,188.000000,192.000000,185.250000,187.149994,168.478348,2900
2006-03-06,194.399994,194.399994,187.100006,188.500000,169.693665,5300
2006-03-07,190.000000,190.000000,188.000000,189.000000,170.143768,1270
2006-03-08,193.899994,194.500000,180.050003,183.199997,164.922409,4300
2006-03-09,187.899994,188.000000,175.199997,177.949997,160.196213,3100
2006-03-10,178.050003,182.000000,177.899994,178.300003,160.511307,7000
2006-03-13,188.949997,188.949997,177.500000,180.899994,162.851883,1800
2006-03-14,184.750000,184.750000,179.500000,180.199997,162.221725,1200
2006-03-16,180.199997,180.250000,177.500000,177.500000,159.791107,1168
2006-03-17,176.000000,178.100006,176.000000,176.149994,158.575806,1400
2006-03-20,163.050003,181.399994,163.050003,169.350006,152.454224,19300
2006-03-21,169.000000,175.000000,169.000000,171.550003,154.434738,6100
2006-03-22,171.949997,177.000000,168.600006,174.949997,157.495529,2500
2006-03-23,174.000000,178.699997,173.250000,173.449997,156.145157,2800
2006-03-24,171.100006,172.000000,170.500000,171.500000,154.389709,5800
2006-03-27,171.899994,171.899994,165.000000,169.000000,152.139145,3400
2006-03-28,165.300003,167.750000,161.750000,163.649994,147.322891,4200
2006-03-29,164.899994,172.000000,164.899994,168.399994,151.598999,1668
2006-03-30,168.399994,171.500000,163.550003,171.149994,154.074615,4100
2006-03-31,167.649994,186.000000,167.100006,182.050003,163.887161,5900
2006-04-03,186.899994,190.000000,184.000000,187.949997,169.198532,3900
2006-04-04,187.949997,192.750000,182.149994,184.699997,166.272766,2400
2006-04-05,186.000000,195.699997,184.550003,191.750000,172.619415,3600
2006-04-07,182.050003,197.500000,182.050003,189.899994,170.953964,9900
2006-04-10,191.500000,191.500000,182.600006,185.050003,166.587860,972
2006-04-12,182.050003,186.899994,180.050003,182.000000,163.842148,4511
2006-04-13,180.000000,181.850006,175.050003,177.949997,160.196213,1393
2006-04-17,177.949997,177.949997,166.000000,175.050003,157.585541,668
2006-04-18,176.000000,187.000000,174.199997,181.800003,163.662109,1486
2006-04-19,189.899994,218.199997,177.149994,214.449997,193.054626,885100
2006-04-20,219.800003,229.800003,210.100006,217.449997,195.755356,72300
2006-04-21,206.050003,216.000000,198.000000,201.500000,181.396683,639700
2006-04-24,208.899994,221.000000,198.149994,209.500000,188.598511,20200
2006-04-25,210.000000,212.000000,200.149994,204.399994,184.007324,5900
2006-04-26,209.800003,209.800003,202.100006,203.750000,183.422180,4800
2006-04-27,201.300003,205.000000,196.000000,198.399994,178.605942,3700
2006-04-28,176.100006,201.000000,175.250000,197.350006,177.660706,6931
2006-05-02,190.000000,203.000000,190.000000,192.250000,173.069504,2788
2006-05-03,192.000000,196.399994,190.000000,190.550003,171.539108,2600
2006-05-04,194.899994,194.899994,188.000000,189.000000,170.143768,1159
2006-05-05,188.750000,192.500000,188.699997,190.250000,171.269058,547
2006-05-08,194.000000,199.000000,190.500000,192.300003,173.114548,864
2006-05-09,197.000000,198.000000,191.000000,192.500000,173.294586,2300
2006-05-10,190.050003,193.949997,188.600006,189.399994,170.503860,2300
2006-05-11,194.600006,194.600006,188.000000,188.350006,169.558609,1400
2006-05-12,191.000000,192.399994,184.149994,185.850006,167.308060,1498
2006-05-15,184.050003,189.899994,179.000000,181.500000,163.392029,2300
2006-05-16,178.000000,182.449997,174.100006,175.250000,157.765594,900
2006-05-17,180.000000,190.000000,172.000000,177.350006,159.656067,23700
2006-05-18,180.000000,180.000000,168.300003,169.949997,152.994370,6600
2006-05-19,182.600006,182.600006,158.050003,160.449997,144.442169,2400
2006-05-22,152.500000,158.000000,133.000000,146.350006,131.748886,4800
2006-05-23,140.100006,155.000000,140.000000,153.949997,138.590652,2100
2006-05-24,163.899994,163.899994,150.500000,152.199997,137.015244,2200
2006-05-25,150.000000,153.899994,145.000000,149.949997,134.989716,1183
2006-05-26,154.500000,157.800003,152.449997,154.899994,139.445862,1800
2006-05-29,159.850006,161.449997,156.000000,159.800003,143.857010,765
2006-05-30,163.000000,168.000000,156.500000,165.100006,148.628235,1698
2006-05-31,153.000000,170.800003,138.100006,162.899994,146.647736,13069
2006-06-01,168.000000,168.000000,150.100006,155.100006,139.625916,322
2006-06-02,153.100006,153.750000,142.800003,152.000000,136.835205,900
2006-06-05,155.000000,155.000000,142.550003,144.300003,129.903427,292
2006-06-06,136.000000,144.000000,136.000000,138.000000,124.231956,600
2006-06-07,136.000000,140.000000,114.599998,124.949997,112.483932,1200
2006-06-08,113.050003,113.050003,100.000000,101.449997,91.328491,11200
2006-06-09,95.500000,117.000000,95.500000,114.500000,103.076515,2000
2006-06-12,115.500000,116.900002,109.000000,113.949997,102.581390,69400
2006-06-13,114.000000,114.000000,105.000000,105.199997,94.704353,1162
2006-06-14,102.000000,108.500000,95.550003,98.699997,88.852852,2700
2006-06-15,100.000000,114.400002,99.949997,110.000000,99.025467,5738
2006-06-16,117.000000,128.000000,111.300003,121.349998,109.243095,5130
2006-06-19,127.599998,127.599998,115.650002,122.000000,109.828247,395
2006-06-20,121.400002,122.750000,120.300003,121.000000,108.928024,493
2006-06-21,124.000000,126.000000,122.550003,123.000000,110.728477,400
2006-06-22,130.000000,133.800003,120.000000,125.900002,113.339149,4700
2006-06-23,126.050003,128.000000,124.050003,126.150002,113.564217,468
2006-06-26,124.349998,124.400002,116.349998,118.550003,106.722458,1900
2006-06-27,113.500000,120.000000,110.000000,114.500000,103.076515,761
2006-06-28,110.500000,118.750000,110.000000,115.300003,103.796692,800
2006-06-29,113.199997,138.000000,113.050003,123.250000,110.953545,5600
2006-06-30,130.000000,138.000000,122.050003,133.699997,120.360954,6000
2006-07-03,130.050003,132.600006,126.199997,128.000000,115.229645,4200
2006-07-04,125.050003,128.000000,124.300003,124.300003,111.898788,391
2006-07-05,127.000000,127.000000,122.000000,124.949997,112.483932,3400
2006-07-06,124.000000,127.000000,123.150002,124.699997,112.258881,4300
2006-07-07,123.699997,134.000000,123.650002,128.649994,115.814796,1800
2006-07-10,131.949997,131.949997,125.000000,128.350006,115.544731,383
2006-07-11,129.000000,137.000000,123.550003,133.449997,120.135895,2400
2006-07-12,133.449997,144.000000,126.300003,140.250000,126.257477,3400
2006-07-13,141.949997,146.000000,138.100006,139.350006,125.447273,2500
2006-07-14,132.050003,140.000000,132.000000,139.699997,127.130806,2100
2006-07-17,134.500000,140.899994,134.399994,134.649994,122.535172,423
2006-07-18,139.000000,140.000000,127.050003,135.600006,123.399704,4900
2006-07-19,130.250000,131.100006,130.250000,131.100006,119.304581,200
2006-07-20,130.550003,137.850006,130.550003,134.399994,122.307671,500
2006-07-21,131.199997,135.000000,129.000000,129.850006,118.167053,15300
2006-07-24,126.400002,133.000000,126.400002,133.000000,121.033638,600
2006-07-25,138.000000,140.000000,135.000000,135.000000,122.853699,1187
2006-07-26,136.100006,139.800003,136.100006,136.100006,123.854706,0
2006-07-27,134.000000,135.000000,133.100006,135.000000,122.853699,1100
2006-07-28,136.000000,139.000000,134.000000,137.399994,125.037750,3300
2006-07-31,135.000000,140.000000,134.500000,134.649994,122.535172,1200
2006-08-01,137.899994,137.899994,132.649994,133.250000,121.261131,4
2006-08-02,133.750000,137.500000,133.750000,134.300003,122.216667,100
2006-08-03,135.149994,139.000000,134.600006,135.250000,123.081192,4068
2006-08-04,140.000000,140.000000,135.000000,136.449997,124.173225,1300
2006-08-07,135.000000,135.000000,128.199997,129.750000,118.076042,3600
2006-08-08,130.000000,130.000000,128.000000,129.949997,118.258049,8700
2006-08-09,130.000000,132.649994,129.350006,131.350006,119.532097,1293
2006-08-10,139.949997,139.949997,133.500000,135.000000,122.853699,700
2006-08-11,135.000000,138.000000,131.500000,133.100006,121.124641,697
2006-08-14,137.949997,145.000000,135.000000,143.050003,130.179413,6800
2006-08-16,143.050003,166.100006,141.100006,143.899994,130.952911,1500
2006-08-17,137.500000,144.899994,137.050003,140.000000,127.403824,1092
2006-08-18,137.000000,143.899994,132.149994,142.800003,129.951889,5200
2006-08-21,140.500000,154.000000,140.500000,148.800003,135.412079,5400
2006-08-22,152.000000,154.000000,148.000000,148.800003,135.412079,2400
2006-08-23,145.250000,146.399994,137.199997,137.750000,125.356270,6800
2006-08-24,135.199997,139.899994,128.250000,135.800003,123.581718,82300
2006-08-25,139.000000,142.000000,136.000000,137.199997,124.855743,1693
2006-08-28,139.899994,139.899994,129.100006,131.100006,119.304581,2300
2006-08-29,132.000000,138.399994,132.000000,134.199997,122.125664,2700
2006-08-30,135.050003,135.100006,131.100006,132.300003,120.396622,700
2006-08-31,132.050003,132.500000,130.300003,130.500000,118.758575,1200
2006-09-01,130.350006,131.000000,126.000000,127.500000,116.028488,124700
2006-09-04,128.949997,132.699997,127.500000,129.300003,117.666534,107600
2006-09-05,132.000000,149.800003,132.000000,141.550003,128.814377,54200
2006-09-06,141.550003,145.699997,135.500000,142.050003,129.269409,31200
2006-09-07,136.100006,143.000000,136.100006,139.750000,127.176323,5500
2006-09-08,139.750000,145.500000,139.750000,142.350006,129.542404,3700
2006-09-11,144.000000,145.399994,135.000000,137.699997,125.310753,2900
2006-09-12,138.500000,140.000000,136.000000,137.300003,124.946754,1789
2006-09-13,140.000000,145.399994,139.399994,141.350006,128.632355,6000
2006-09-14,141.500000,143.899994,140.149994,141.350006,128.632355,4500
2006-09-15,138.550003,143.000000,138.300003,141.300003,128.586853,1497
2006-09-18,141.100006,143.000000,139.600006,140.000000,127.403824,5700
2006-09-19,144.500000,147.500000,142.199997,143.149994,130.270401,9200
2006-09-20,142.100006,143.500000,141.000000,142.500000,129.678894,1600
2006-09-21,145.000000,145.000000,140.800003,142.750000,129.906403,4900
2006-09-22,143.000000,143.500000,142.050003,142.050003,129.269409,1400
2006-09-25,140.550003,143.850006,140.550003,141.350006,128.632355,4100
2006-09-26,140.500000,142.949997,140.500000,140.850006,128.177353,1800
2006-09-27,142.000000,148.000000,141.050003,146.899994,133.682983,5800
2006-09-28,155.000000,171.949997,153.500000,160.000000,145.604370,103100
2006-09-29,162.649994,164.000000,154.500000,155.899994,141.873245,23700
2006-10-03,155.899994,161.000000,155.899994,158.500000,144.239349,1489
2006-10-04,162.000000,162.000000,153.000000,155.000000,141.054230,2300
2006-10-05,157.149994,162.000000,151.199997,154.750000,140.826752,3200
2006-10-06,155.000000,168.000000,153.000000,163.000000,148.334457,4600
2006-10-09,162.899994,164.800003,160.000000,162.350006,147.742950,2000
2006-10-10,163.800003,163.800003,153.000000,153.899994,140.053192,7200
2006-10-11,156.100006,160.500000,150.000000,152.850006,139.097672,8000
2006-10-12,159.899994,159.899994,151.000000,155.149994,141.190720,2500
2006-10-13,158.000000,164.000000,157.000000,158.000000,143.784317,4800
2006-10-16,159.000000,159.000000,150.000000,151.649994,138.005646,18000
2006-10-17,150.000000,150.000000,142.949997,144.199997,131.225922,1800
2006-10-18,146.000000,146.000000,143.000000,143.350006,130.452408,1900
2006-10-19,149.800003,149.800003,141.399994,142.350006,129.542404,1500
2006-10-20,143.600006,146.500000,143.600006,146.500000,133.318985,200
2006-10-23,147.000000,147.699997,143.600006,147.399994,134.138046,6400
2006-10-26,147.399994,150.100006,147.000000,150.000000,136.504105,1600
2006-10-27,150.899994,156.899994,149.000000,149.449997,136.003601,18000
2006-10-30,153.000000,153.000000,146.600006,146.899994,133.682983,1400
2006-10-31,145.149994,145.149994,140.000000,142.649994,129.815399,2600
2006-11-01,141.000000,145.899994,141.000000,144.000000,131.043945,1700
2006-11-02,142.750000,146.500000,142.000000,142.250000,129.451370,1100
2006-11-03,142.000000,142.250000,137.250000,139.899994,127.312813,3200
2006-11-06,139.250000,140.949997,137.000000,138.500000,126.038773,7900
2006-11-07,139.000000,140.000000,136.000000,137.000000,124.673752,7500
2006-11-08,136.300003,138.000000,127.599998,129.850006,118.167053,17400
2006-11-09,134.500000,135.000000,129.100006,130.149994,118.440056,7800
2006-11-10,130.199997,130.199997,128.750000,129.699997,118.030540,4900
2006-11-13,130.000000,133.500000,128.000000,129.050003,117.439034,22600
2006-11-14,135.750000,137.000000,129.300003,135.699997,123.490707,11500
2006-11-15,137.000000,137.949997,132.100006,132.100006,120.214607,579
2006-11-16,136.899994,136.899994,132.649994,133.600006,121.579659,7100
2006-11-17,136.899994,136.899994,130.000000,130.600006,118.849571,7700
2006-11-20,126.250000,131.449997,126.099998,129.800003,118.121552,2300
2006-11-21,128.250000,130.750000,127.599998,129.699997,118.030540,8300
2006-11-22,130.750000,133.000000,129.649994,129.649994,117.985039,5000
2006-11-23,130.000000,131.500000,129.050003,131.500000,119.668587,700
2006-11-24,135.000000,157.699997,130.100006,150.550003,137.004623,140500
2006-11-27,151.699997,152.500000,140.149994,142.050003,129.269409,35600
2006-11-28,140.000000,142.000000,135.399994,136.800003,124.491745,16100
2006-11-29,140.800003,142.699997,136.100006,137.149994,124.810219,15700
2006-11-30,139.000000,147.899994,137.100006,138.949997,126.448296,33500
2006-12-01,140.399994,144.500000,136.000000,137.649994,125.265251,43900
2006-12-04,142.899994,142.899994,133.000000,134.850006,122.717178,5100
2006-12-05,135.000000,136.300003,132.600006,133.050003,121.079124,4300
2006-12-06,133.600006,133.600006,126.250000,127.199997,115.755463,10700
2006-12-07,128.050003,138.000000,128.050003,131.800003,119.941605,29900
2006-12-08,132.050003,133.449997,129.000000,129.750000,118.076042,5400
2006-12-11,127.000000,129.000000,122.349998,126.000000,114.663437,6100
2006-12-12,125.000000,129.000000,122.199997,124.599998,113.389412,4600
2006-12-13,122.500000,127.800003,121.000000,125.699997,114.390434,4300
2006-12-14,131.850006,131.899994,125.900002,130.699997,118.940575,4900
2006-12-15,128.000000,132.000000,128.000000,128.600006,117.029518,7800
2006-12-18,129.500000,130.800003,126.300003,128.899994,117.302521,2400
2006-12-19,129.500000,130.000000,127.000000,127.050003,115.618973,7500
2006-12-20,126.250000,127.400002,126.199997,126.300003,114.936447,1500
2006-12-21,124.099998,127.000000,124.099998,125.050003,113.798920,1500
2006-12-22,125.000000,131.000000,125.000000,128.949997,117.348015,1700
2006-12-26,128.949997,132.750000,126.099998,132.149994,120.260109,8800
2006-12-27,133.000000,133.750000,129.350006,129.899994,118.212547,5800
2006-12-28,128.000000,130.000000,126.349998,128.050003,116.528999,3600
2006-12-29,128.600006,131.000000,127.500000,128.149994,116.620003,4500
2007-01-02,128.149994,134.600006,128.149994,129.199997,117.575523,1700
2007-01-03,129.100006,136.000000,129.050003,134.000000,121.943665,8300
2007-01-04,131.300003,133.800003,131.300003,132.500000,120.578621,849
2007-01-05,134.750000,134.800003,131.199997,131.500000,119.668587,800
2007-01-08,129.100006,132.949997,126.199997,128.050003,116.528999,6300
2007-01-09,131.250000,131.250000,126.199997,126.349998,114.981949,3800
2007-01-10,128.949997,129.000000,127.500000,127.900002,116.392509,2100
2007-01-11,130.000000,130.649994,128.500000,129.199997,117.575523,3400
2007-01-12,133.000000,134.000000,127.300003,131.899994,120.032593,3200
2007-01-15,135.000000,137.000000,130.250000,130.250000,118.531052,1700
2007-01-16,132.000000,132.000000,128.100006,128.449997,116.893013,3400
2007-01-17,128.000000,132.449997,127.400002,127.949997,116.437996,3000
2007-01-18,132.500000,132.600006,128.600006,128.949997,117.348015,4100
2007-01-19,128.500000,131.000000,128.500000,130.750000,118.986061,571
2007-01-22,127.599998,130.000000,127.599998,128.100006,116.574516,7000
2007-01-23,139.800003,139.800003,128.600006,128.800003,117.211533,600
2007-01-24,134.000000,134.000000,127.000000,127.150002,115.709984,65950
2007-01-25,129.000000,136.949997,128.000000,132.350006,120.442123,21557
2007-01-29,131.250000,136.000000,129.199997,131.100006,119.304581,2467
2007-01-31,131.000000,138.000000,128.300003,129.550003,117.894035,50737
2007-02-01,134.000000,134.000000,129.300003,130.500000,118.758575,27669
2007-02-02,137.449997,137.449997,129.199997,131.250000,119.441093,22300
2007-02-05,132.800003,145.850006,130.050003,141.000000,128.313873,88900
2007-02-06,142.000000,148.000000,141.149994,142.350006,129.542404,18500
2007-02-07,137.500000,144.000000,137.250000,139.949997,127.358315,20514
2007-02-08,138.050003,139.000000,136.100006,137.000000,124.673752,7400
2007-02-09,132.500000,138.399994,132.000000,133.800003,121.761658,14804
2007-02-12,130.149994,131.800003,125.000000,127.599998,116.119492,7800
2007-02-13,129.000000,131.949997,127.349998,128.300003,116.756516,2600
2007-02-14,126.000000,131.000000,126.000000,129.949997,118.258049,4700
2007-02-15,133.500000,137.000000,130.000000,132.699997,120.760628,13900
2007-02-19,132.699997,134.300003,130.000000,130.750000,118.986061,5000
2007-02-20,128.050003,131.750000,128.000000,128.649994,117.075020,1900
2007-02-21,128.050003,130.699997,128.050003,130.000000,118.303551,3400
2007-02-22,128.550003,130.000000,127.099998,127.250000,115.800987,1300
2007-02-23,128.100006,128.100006,117.150002,120.599998,109.749290,3900
2007-02-26,119.099998,123.000000,118.000000,120.099998,109.294289,2515
2007-02-27,123.650002,123.650002,116.750000,117.000000,106.473206,3100
2007-02-28,112.050003,117.599998,111.150002,111.949997,101.877563,2690
2007-03-01,111.000000,115.800003,106.000000,108.599998,98.828972,5700
2007-03-02,111.000000,115.000000,111.000000,111.750000,101.695557,2648
2007-03-05,104.050003,108.000000,104.050003,105.949997,96.417381,2300
2007-03-06,104.199997,109.900002,102.300003,103.050003,93.778313,1639
2007-03-07,102.550003,103.250000,96.250000,98.099998,89.273674,7876
2007-03-08,97.500000,102.000000,96.599998,101.250000,92.140274,3139
2007-03-09,101.000000,104.900002,101.000000,101.449997,92.322273,3037
2007-03-12,100.550003,103.000000,98.000000,99.949997,90.957230,1700
2007-03-13,98.500000,101.000000,98.400002,100.550003,91.503250,6400
2007-03-14,100.849998,100.849998,97.000000,98.099998,89.273674,1200
2007-03-15,101.000000,101.000000,98.050003,101.000000,91.912750,12400
2007-03-16,99.000000,100.000000,98.949997,100.000000,91.002731,400
2007-03-19,99.400002,99.400002,99.400002,99.400002,90.456718,1100
2007-03-20,100.000000,102.000000,99.000000,99.000000,90.092697,1400
2007-03-21,112.199997,112.199997,98.000000,99.650002,90.684219,751
2007-03-22,99.599998,99.599998,95.000000,97.550003,88.773163,5436
2007-03-23,98.000000,98.500000,96.250000,96.250000,87.590134,900
2007-03-26,95.500000,99.000000,95.050003,95.099998,86.543594,18700
2007-03-28,95.099998,95.500000,83.000000,92.750000,84.405037,5671
2007-03-29,93.099998,102.400002,93.050003,99.199997,90.274704,6196
2007-03-30,102.000000,102.000000,98.000000,99.900002,90.911728,2742
2007-04-02,98.000000,98.400002,95.400002,96.000000,87.362625,638
2007-04-03,101.900002,104.000000,92.500000,93.250000,84.860054,2512
2007-04-04,96.000000,99.800003,96.000000,96.000000,87.362625,3200
2007-04-05,96.500000,96.750000,93.199997,94.849998,86.316093,2800
2007-04-09,94.849998,99.650002,94.849998,98.000000,89.182686,12000
2007-04-10,100.699997,100.699997,97.500000,99.150002,90.229218,2600
2007-04-11,101.000000,102.000000,97.750000,97.900002,89.091675,11500
2007-04-12,101.900002,101.900002,95.150002,95.949997,87.317123,1600
2007-04-13,101.900002,101.900002,96.000000,96.150002,87.499130,9500
2007-04-16,103.800003,103.800003,95.300003,97.150002,88.409164,10200
2007-04-17,95.300003,100.000000,95.300003,98.199997,89.364685,19900
2007-04-18,99.500000,99.500000,98.000000,98.849998,89.956200,6200
2007-04-19,102.000000,102.000000,93.949997,95.150002,86.589096,24200
2007-04-20,96.000000,98.400002,95.599998,96.900002,88.181656,9000
2007-04-23,96.150002,98.000000,94.300003,94.650002,86.134079,7800
2007-04-24,96.699997,99.000000,96.000000,96.599998,87.908630,7700
2007-04-25,101.949997,102.000000,97.000000,97.599998,88.818665,16000
2007-04-26,100.000000,100.699997,97.000000,99.000000,90.092697,26900
2007-04-27,97.900002,99.250000,97.000000,97.800003,89.000671,8900
2007-04-30,98.849998,98.849998,96.000000,96.849998,88.136139,1500
2007-05-03,96.849998,98.000000,96.800003,97.400002,88.636658,2500
2007-05-04,98.500000,105.000000,98.500000,102.550003,93.323303,13300
2007-05-07,103.500000,109.650002,103.099998,104.599998,95.188858,26000
2007-05-08,114.900002,114.900002,103.099998,103.449997,94.142319,13300
2007-05-09,101.400002,107.000000,101.349998,104.900002,95.461868,12600
2007-05-10,105.000000,105.000000,103.250000,103.449997,94.142319,14200
2007-05-11,101.650002,105.000000,100.800003,101.900002,92.731789,6200
2007-05-14,104.550003,104.800003,102.800003,103.150002,93.869316,8000
2007-05-15,102.199997,102.949997,99.699997,101.099998,92.003761,3500
2007-05-16,101.099998,106.000000,99.099998,101.949997,92.777290,28000
2007-05-17,103.800003,103.800003,101.000000,101.250000,92.140274,2400
2007-05-18,100.000000,103.900002,100.000000,101.349998,92.231270,11200
2007-05-21,102.900002,102.900002,98.400002,101.349998,92.231270,5700
2007-05-22,102.750000,102.750000,100.000000,101.449997,92.322273,2900
2007-05-23,102.849998,102.849998,98.500000,98.900002,90.001694,6500
2007-05-24,97.199997,102.500000,97.199997,98.250000,89.410187,2700
2007-05-25,97.400002,101.849998,97.400002,100.400002,91.366753,2200
2007-05-28,101.000000,101.400002,96.500000,98.699997,89.819695,3700
2007-05-29,100.400002,100.400002,96.150002,97.599998,88.818665,1700
2007-05-30,99.400002,99.400002,96.550003,96.800003,88.090645,2700
2007-05-31,96.500000,102.000000,96.500000,100.000000,91.002731,14500
2007-06-01,99.250000,101.500000,99.250000,99.449997,90.502205,1337
2007-06-04,100.800003,103.900002,99.750000,99.949997,90.957230,10900
2007-06-05,100.500000,102.400002,100.449997,101.000000,91.912750,3200
2007-06-06,100.500000,100.500000,99.000000,99.849998,90.866219,3200
2007-06-07,100.000000,101.500000,98.250000,99.300003,90.365723,4100
2007-06-08,98.400002,100.000000,96.150002,97.199997,88.454651,1700
2007-06-11,97.599998,98.849998,97.500000,97.900002,89.091675,3600
2007-06-12,96.500000,96.550003,91.199997,93.650002,85.224052,1170
2007-06-13,94.650002,94.650002,89.150002,90.449997,82.311974,2900
2007-06-14,91.349998,91.500000,89.699997,90.250000,82.129967,2500
2007-06-15,91.150002,92.750000,89.599998,90.099998,81.993454,3600
2007-06-18,91.250000,94.449997,89.500000,89.650002,81.583954,3700
2007-06-19,89.000000,91.500000,89.000000,91.250000,83.039993,6200
2007-06-20,90.099998,93.000000,90.099998,92.449997,84.132019,6300
2007-06-21,92.599998,98.000000,90.000000,96.250000,87.590134,4100
2007-06-22,95.199997,96.599998,94.150002,95.199997,86.634598,7700
2007-06-25,95.000000,102.750000,95.000000,99.050003,90.138222,13300
2007-06-26,100.000000,100.000000,98.300003,100.000000,91.002731,4200
2007-06-27,95.000000,99.500000,95.000000,96.400002,87.726631,7100
2007-06-28,98.000000,98.000000,95.500000,96.000000,87.362625,1800
2007-06-29,96.000000,100.000000,96.000000,97.900002,89.091675,3600
2007-07-02,100.000000,100.000000,95.000000,95.849998,87.226120,6600
2007-07-03,96.800003,98.900002,95.650002,96.449997,87.772133,3500
2007-07-04,97.250000,97.699997,95.000000,95.199997,86.634598,3600
2007-07-05,95.949997,96.900002,94.199997,95.650002,87.044106,900
