Date,open,high,low,close,adj_close,volume
2004-01-26,null,null,null,null,null,null
2004-01-27,72.959999,74.389999,72.019997,73.120003,52.512604,1774290
2004-01-28,81.349998,81.349998,71.400002,72.040001,51.736980,1687300
2004-01-29,72.000000,74.959999,69.050003,71.199997,51.133713,2037430
2004-01-30,70.599998,70.599998,67.099998,68.989998,49.546555,1193395
2004-02-02,null,null,null,null,null,null
2004-02-03,68.000000,70.389999,66.000000,67.339996,48.361572,3139135
2004-02-04,66.360001,70.779999,65.099998,69.989998,50.264725,1461510
2004-02-05,69.650002,72.000000,69.019997,71.349998,51.241440,1480140
2004-02-06,71.699997,72.000000,69.050003,70.949997,50.954178,1899975
2004-02-09,71.900002,73.500000,71.629997,72.849998,52.318687,2069615
2004-02-10,73.599998,75.169998,73.400002,74.570000,53.553955,1702640
2004-02-11,75.099998,75.500000,74.300003,74.910004,53.798130,1374575
2004-02-12,75.500000,76.400002,74.209999,74.910004,53.798130,1235240
2004-02-13,74.800003,75.139999,73.660004,74.959999,53.834030,900880
2004-02-16,75.970001,76.019997,74.800003,75.639999,54.322392,1188510
2004-02-17,75.029999,76.680000,74.720001,76.139999,54.681477,1483745
2004-02-18,75.230003,76.680000,75.010002,75.870003,54.487579,722385
2004-02-19,76.089996,76.099998,74.629997,74.959999,53.834030,834815
2004-02-20,74.800003,74.970001,71.279999,72.980003,52.412060,2414835
2004-02-23,71.220001,73.889999,70.800003,73.440002,52.742424,681015
2004-02-24,73.199997,74.800003,72.500000,74.309998,53.367218,1245295
2004-02-25,74.879997,74.879997,72.110001,73.040001,52.455158,813230
2004-02-26,72.599998,74.400002,72.599998,73.809998,53.008133,2022710
2004-02-27,73.989998,75.500000,72.849998,74.930000,53.812492,1476700
2004-03-01,75.379997,76.800003,74.500000,75.709999,54.372658,1118205
2004-03-02,null,null,null,null,null,null
2004-03-03,76.089996,80.000000,75.419998,78.400002,56.304543,2916780
2004-03-04,78.339996,78.339996,75.449997,76.639999,55.040558,1310380
2004-03-05,76.980003,77.570000,75.900002,76.489998,54.932827,1074375
2004-03-08,77.099998,78.489998,75.610001,75.980003,54.566566,1458335
2004-03-09,77.529999,77.529999,74.470001,75.010002,53.869938,538010
2004-03-10,75.000000,76.000000,74.000000,75.660004,54.336754,1182760
2004-03-11,75.500000,76.000000,74.449997,75.199997,54.006401,1099100
2004-03-12,74.820000,75.099998,71.970001,73.370003,52.692154,1552925
2004-03-15,74.699997,74.699997,72.050003,72.339996,51.952431,1074375
2004-03-16,70.739998,72.879997,69.300003,71.870003,51.614887,1569920
2004-03-17,71.599998,73.000000,70.269997,71.860001,51.607708,1115795
2004-03-18,71.800003,72.199997,69.599998,71.070000,51.040348,754340
2004-03-19,70.199997,71.599998,70.050003,70.750000,50.810539,936685
2004-03-22,71.550003,71.550003,67.029999,67.769997,48.670387,984240
2004-03-23,67.750000,69.500000,67.199997,69.000000,49.553745,916720
2004-03-24,69.989998,73.959999,68.419998,71.529999,51.370716,806900
2004-03-25,72.000000,72.980003,71.500000,72.580002,52.124794,1175645
2004-03-26,72.800003,75.620003,72.410004,74.820000,53.733494,1056650
2004-03-29,75.400002,75.959999,74.010002,75.610001,54.300846,817355
2004-03-30,75.199997,75.400002,72.550003,73.830002,53.022507,1055865
2004-03-31,74.699997,76.379997,73.099998,75.750000,54.401394,1438950
2004-04-01,76.480003,77.199997,73.599998,76.870003,55.205742,1867900
2004-04-02,77.400002,78.400002,76.629997,77.779999,55.859276,1144705
2004-04-05,78.220001,80.000000,76.300003,77.339996,55.543285,1742500
2004-04-06,78.480003,78.629997,76.019997,76.419998,54.882568,780350
2004-04-07,77.000000,77.349998,76.000000,76.150002,54.688660,400435
2004-04-08,75.599998,78.279999,75.190002,76.099998,54.652748,1444135
2004-04-09,null,null,null,null,null,null
2004-04-12,76.739998,76.739998,74.410004,75.080002,53.920208,619030
2004-04-13,75.339996,76.800003,75.040001,76.510002,54.947201,769740
2004-04-14,null,null,null,null,null,null
2004-04-15,77.000000,77.199997,75.599998,76.199997,54.724571,1116120
2004-04-16,76.779999,77.970001,75.410004,75.699997,54.365479,842820
2004-04-19,76.400002,77.970001,74.870003,75.669998,54.343937,1669585
2004-04-20,75.599998,76.150002,74.750000,74.959999,53.834030,929020
2004-04-21,75.400002,75.400002,74.230003,74.589996,53.568314,2207030
2004-04-22,75.000000,75.800003,74.050003,75.029999,53.884315,1696020
2004-04-23,75.779999,76.949997,74.699997,75.970001,54.559380,1524820
2004-04-26,null,null,null,null,null,null
2004-04-27,75.029999,76.970001,74.019997,76.160004,54.695843,1546355
2004-04-28,76.400002,77.000000,75.199997,75.970001,54.559380,962795
2004-04-29,76.000000,77.000000,74.199997,76.320000,54.810745,1032990
2004-04-30,76.400002,76.580002,75.099998,75.610001,54.300846,588975
2004-05-03,75.000000,75.889999,74.610001,75.550003,54.257763,483225
2004-05-04,75.970001,77.000000,75.029999,75.279999,54.063843,546835
2004-05-05,75.699997,79.000000,75.400002,76.500000,54.940018,1612840
2004-05-06,76.800003,78.599998,76.220001,76.570000,57.626808,1357820
2004-05-07,76.599998,77.000000,74.000000,75.080002,56.505436,790880
2004-05-10,73.629997,77.599998,73.620003,76.360001,57.468769,635415
2004-05-11,74.820000,75.150002,74.000000,74.389999,55.986137,1017405
2004-05-12,74.199997,74.959999,70.620003,73.489998,55.308784,1407210
2004-05-13,73.000000,75.980003,70.220001,73.779999,55.527042,1273140
2004-05-14,72.900002,74.400002,67.000000,70.529999,53.081085,1936115
2004-05-17,70.000000,70.000000,51.230000,55.970001,42.123188,1305365
2004-05-18,56.000000,72.000000,55.009998,70.419998,52.998302,2806620
2004-05-19,71.000000,73.980003,68.239998,70.629997,53.156342,1238010
2004-05-20,71.000000,72.000000,69.000000,70.879997,53.344505,1140680
2004-05-21,69.059998,72.800003,67.790001,72.459999,54.533611,867430
2004-05-24,72.209999,74.360001,72.199997,73.779999,55.527042,597770
2004-05-25,72.610001,74.070000,72.400002,73.860001,55.587261,777475
2004-05-26,74.889999,75.959999,73.400002,73.839996,55.572205,938700
2004-05-27,72.430000,75.800003,72.190002,74.800003,56.294701,1570675
2004-05-28,74.209999,75.589996,73.029999,73.779999,55.527042,1379985
2004-05-31,72.650002,73.199997,69.610001,70.250000,52.870361,1662070
2004-06-01,71.199997,71.800003,69.599998,70.290001,52.900463,1322850
2004-06-02,70.800003,72.000000,70.000000,71.370003,53.713280,930505
2004-06-03,72.000000,72.320000,69.830002,70.169998,52.810154,951570
2004-06-04,70.000000,71.599998,69.199997,71.190002,53.577812,675590
2004-06-07,72.000000,73.779999,71.209999,71.849998,54.074520,2500860
2004-06-08,72.389999,73.599998,72.040001,72.889999,54.857231,810305
2004-06-09,72.790001,74.400002,72.419998,74.059998,55.737782,610670
2004-06-10,74.000000,78.400002,74.000000,75.800003,57.047306,3449725
2004-06-11,75.900002,76.970001,71.430000,72.000000,54.187416,1459030
2004-06-14,72.400002,73.400002,71.050003,72.150002,54.300301,2160685
2004-06-15,72.599998,73.599998,71.650002,73.040001,54.970123,1491525
2004-06-16,73.750000,74.199997,73.199997,73.730003,55.489418,1129575
2004-06-17,73.620003,75.180000,73.440002,75.010002,56.452751,1214385
2004-06-18,75.400002,75.599998,74.250000,74.980003,56.430172,803320
2004-06-21,75.000000,76.000000,74.599998,75.529999,56.844105,619160
2004-06-22,75.050003,75.949997,74.410004,75.160004,56.565647,1033080
2004-06-23,75.730003,75.989998,72.400002,72.989998,54.932487,1404255
2004-06-24,73.860001,78.180000,72.000000,76.269997,57.401028,1790500
2004-06-25,75.010002,75.760002,71.500000,73.480003,55.301273,2923345
2004-06-28,73.400002,74.199997,71.900002,73.690002,55.459309,1412825
2004-06-29,73.800003,74.349998,73.199997,73.910004,55.624897,1100270
2004-06-30,74.000000,74.099998,73.000000,73.940002,55.647465,738790
2004-07-01,74.000000,74.809998,73.440002,74.320000,55.933453,807540
2004-07-02,73.989998,73.989998,72.449997,72.900002,54.864758,1038590
2004-07-05,70.000000,72.400002,68.220001,72.309998,54.420723,2769295
2004-07-06,72.000000,73.599998,71.199997,73.379997,55.226006,1450340
2004-07-07,72.800003,74.400002,72.800003,74.059998,55.737782,1241955
2004-07-08,73.230003,74.889999,72.000000,72.849998,54.827122,1528365
2004-07-09,71.800003,74.389999,71.330002,73.750000,55.504463,1396295
2004-07-12,74.000000,74.580002,73.000000,73.660004,55.436733,992220
2004-07-13,74.000000,74.000000,72.000000,73.059998,54.985180,711335
2004-07-14,73.800003,74.580002,72.690002,72.989998,54.932487,1289765
2004-07-15,73.599998,74.000000,72.830002,72.989998,54.932487,582585
2004-07-16,73.199997,73.580002,71.970001,73.220001,55.105591,657455
2004-07-19,73.779999,73.970001,73.000000,73.260002,55.135700,545540
2004-07-20,73.199997,74.199997,72.510002,74.010002,55.700153,749800
2004-07-21,74.300003,75.000000,73.400002,74.040001,55.722725,1935420
2004-07-22,74.919998,74.980003,73.599998,73.900002,55.617355,1395350
2004-07-23,73.699997,74.199997,72.900002,73.919998,55.632408,809685
2004-07-26,73.800003,75.199997,73.000000,74.910004,56.377499,1340690
2004-07-27,74.400002,75.190002,73.400002,74.750000,56.257069,2789840
2004-07-28,74.800003,74.800003,73.610001,74.419998,56.008709,1354600
2004-07-29,74.199997,75.900002,73.820000,75.150002,56.558117,1650425
2004-07-30,75.199997,75.400002,74.099998,75.040001,56.475319,1305720
2004-08-02,75.000000,75.000000,74.010002,74.379997,55.978603,561495
2004-08-03,74.379997,74.400002,72.699997,73.000000,54.940018,1789685
2004-08-04,73.000000,73.750000,72.019997,73.029999,54.962601,611700
2004-08-05,73.190002,74.989998,73.050003,74.389999,55.986137,657615
2004-08-06,73.620003,74.000000,72.199997,73.519997,55.331371,668690
2004-08-09,73.599998,74.339996,73.000000,73.940002,55.647465,449490
2004-08-10,74.099998,75.099998,73.970001,74.820000,56.309753,974485
2004-08-11,74.209999,75.300003,73.620003,74.879997,56.354908,1126035
2004-08-12,74.260002,74.779999,73.660004,74.160004,55.813042,421880
2004-08-13,74.199997,74.379997,72.610001,73.000000,54.940018,366155
2004-08-16,72.699997,73.070000,72.120003,72.389999,54.480930,428575
2004-08-17,73.360001,73.959999,72.209999,72.730003,54.736813,3659480
2004-08-18,72.800003,73.000000,72.000000,72.300003,54.413197,1041125
2004-08-19,73.800003,73.800003,72.000000,72.260002,54.383095,2131085
2004-08-20,72.260002,72.699997,71.230003,71.379997,53.720806,289545
2004-08-23,72.199997,73.199997,70.620003,72.839996,54.819603,436900
2004-08-24,73.000000,75.290001,72.430000,74.949997,56.407585,642300
2004-08-25,74.980003,75.400002,74.209999,74.949997,56.407585,606015
2004-08-26,74.980003,76.379997,74.419998,75.889999,57.115040,1324960
2004-08-27,75.779999,75.889999,73.800003,73.900002,55.617355,367515
2004-08-30,74.000000,74.769997,73.599998,74.250000,55.880775,291305
2004-08-31,73.599998,74.000000,73.110001,73.529999,55.338898,657795
2004-09-01,73.599998,74.050003,73.239998,73.709999,55.474365,530915
2004-09-02,73.449997,74.760002,73.440002,74.180000,55.828094,352850
2004-09-03,74.300003,74.529999,73.610001,74.040001,55.722725,543470
2004-09-06,74.199997,75.599998,73.849998,75.430000,56.768845,719470
2004-09-07,75.959999,77.000000,75.120003,76.360001,57.468769,1752505
2004-09-08,76.419998,80.070000,74.400002,78.809998,59.312645,7536820
2004-09-09,79.800003,80.680000,75.699997,76.379997,57.483807,8211860
2004-09-10,76.599998,78.940002,76.449997,77.919998,58.642815,4069110
2004-09-13,77.000000,79.000000,76.800003,77.680000,58.462200,1992395
2004-09-14,77.980003,79.000000,77.000000,78.260002,58.898712,1665355
2004-09-15,78.680000,80.139999,78.410004,79.029999,59.478218,3959780
2004-09-16,79.580002,79.900002,78.930000,79.089996,59.523369,1528570
2004-09-17,78.599998,81.360001,78.599998,80.580002,60.644753,3106960
2004-09-20,80.599998,82.000000,79.080002,81.010002,60.968361,3211375
2004-09-21,82.949997,82.949997,80.300003,81.239998,61.141468,2432370
2004-09-22,81.779999,82.769997,80.800003,82.440002,62.044594,4451240
2004-09-23,82.400002,83.339996,81.639999,82.080002,61.773659,2701605
2004-09-24,81.599998,82.489998,80.309998,80.930000,60.908150,3378670
2004-09-27,81.000000,81.199997,78.940002,79.690002,59.974934,3672870
2004-09-28,80.010002,81.779999,80.010002,81.019997,60.975891,3623055
2004-09-29,79.250000,82.000000,79.250000,80.820000,60.825378,2378085
2004-09-30,81.599998,81.680000,80.000000,80.400002,60.509285,1906220
2004-10-01,81.959999,82.839996,81.059998,82.150002,61.826336,3375900
2004-10-04,83.180000,83.760002,82.260002,83.220001,62.631626,2587325
2004-10-05,83.400002,83.739998,82.760002,83.250000,62.654209,1753855
2004-10-06,83.580002,83.610001,82.199997,82.419998,62.029530,1105575
2004-10-07,83.389999,83.389999,81.099998,82.029999,61.736027,718705
2004-10-08,82.400002,82.400002,81.500000,81.949997,61.675804,1062765
2004-10-11,82.360001,82.370003,81.220001,81.779999,61.547859,623250
2004-10-12,81.699997,81.779999,80.230003,80.660004,60.704975,455225
2004-10-13,null,null,null,null,null,null
2004-10-14,80.889999,80.949997,79.230003,80.059998,60.253399,786920
2004-10-15,81.400002,81.580002,80.279999,81.239998,61.141468,1199560
2004-10-18,81.959999,82.169998,81.220001,81.790001,61.555405,985285
2004-10-19,81.800003,83.370003,81.720001,82.940002,62.420891,2011180
2004-10-20,82.980003,83.279999,81.800003,82.180000,61.848907,974655
2004-10-21,82.379997,82.379997,80.050003,80.739998,60.765167,1410140
2004-10-22,null,null,null,null,null,null
2004-10-25,81.500000,82.400002,81.040001,81.949997,61.675804,1619020
2004-10-26,81.400002,82.449997,80.730003,81.800003,61.562923,729485
2004-10-27,82.580002,84.599998,82.000000,83.459999,62.812248,2074170
2004-10-28,84.459999,85.000000,82.730003,83.190002,62.609039,2190230
2004-10-29,82.209999,83.540001,82.209999,83.019997,62.481098,1260610
2004-11-01,84.599998,84.599998,83.239998,84.300003,63.444443,2757890
2004-11-02,83.800003,84.580002,83.099998,84.150002,63.331543,1377750
2004-11-03,84.250000,85.900002,84.250000,85.589996,64.415291,2093075
2004-11-04,86.800003,86.800003,84.849998,85.010002,63.978771,917460
2004-11-05,85.900002,87.160004,85.379997,86.510002,65.107681,1235860
2004-11-08,87.400002,90.790001,86.809998,90.430000,68.057877,3337690
2004-11-09,91.019997,92.199997,89.599998,91.440002,68.818024,1914105
2004-11-10,91.860001,95.400002,91.860001,94.680000,71.256447,2899670
2004-11-11,94.260002,94.989998,93.050003,93.559998,70.413536,1274865
2004-11-12,94.400002,94.750000,93.230003,93.589996,70.436104,167965
2004-11-15,null,null,null,null,null,null
2004-11-16,94.000000,97.779999,93.699997,96.809998,72.859482,2741435
2004-11-17,97.000000,97.389999,96.250000,96.540001,72.656296,2227415
2004-11-18,97.000000,97.199997,94.800003,95.629997,71.971413,2530875
2004-11-19,96.300003,98.400002,95.839996,96.570000,72.678864,2919890
2004-11-22,96.970001,97.190002,94.070000,96.639999,72.731552,2611000
2004-11-23,97.199997,97.599998,96.199997,97.459999,73.348679,903255
2004-11-24,97.400002,97.400002,96.260002,96.720001,72.791763,917455
2004-11-25,97.599998,100.400002,96.809998,99.820000,75.124832,2159835
2004-11-26,null,null,null,null,null,null
2004-11-29,97.250000,100.879997,85.839996,99.779999,75.094734,1347935
2004-11-30,100.400002,100.599998,99.000000,99.339996,74.763573,1539595
2004-12-01,99.820000,100.400002,96.330002,96.809998,72.859482,2339730
2004-12-02,98.959999,99.000000,97.000000,97.680000,73.514267,2821200
2004-12-03,98.000000,99.000000,95.440002,96.550003,72.663818,2915315
2004-12-06,96.550003,98.190002,95.000000,95.320000,71.738113,2898035
2004-12-07,95.800003,96.769997,95.800003,96.199997,72.400391,2635840
2004-12-08,98.389999,98.389999,93.820000,94.279999,70.955421,1008560
2004-12-09,95.959999,96.000000,95.000000,95.419998,71.813370,1665520
2004-12-10,95.000000,95.000000,92.900002,93.379997,70.278069,2351460
2004-12-13,94.000000,95.320000,93.800003,94.650002,71.233887,4890195
2004-12-14,95.190002,95.750000,94.800003,95.029999,71.519867,1693910
2004-12-15,95.099998,96.000000,94.400002,94.830002,71.369339,1724050
2004-12-16,95.500000,97.370003,95.500000,96.360001,72.520828,2187445
2004-12-17,97.199997,97.519997,95.110001,96.349998,72.513290,1412530
2004-12-20,96.599998,99.000000,96.599998,98.489998,74.123871,1909085
2004-12-21,99.000000,99.400002,98.110001,99.239998,74.688324,2396460
2004-12-22,99.599998,104.000000,97.400002,98.639999,74.236763,2228820
2004-12-23,99.980003,100.000000,97.599998,98.820000,74.372231,1414925
2004-12-24,100.000000,101.000000,99.400002,100.489998,75.629074,1412665
2004-12-27,101.000000,101.400002,99.449997,100.980003,75.997849,794330
2004-12-28,101.000000,104.000000,101.000000,103.739998,78.075043,1266945
2004-12-29,104.019997,104.800003,102.029999,103.019997,77.533173,761615
2004-12-30,103.029999,105.989998,102.209999,104.849998,78.910416,998195
2004-12-31,104.199997,105.029999,103.419998,104.070000,78.323387,540575
2005-01-03,103.209999,105.559998,103.209999,105.050003,79.060944,647790
2005-01-04,105.010002,106.199997,101.000000,103.889999,78.187920,1119030
2005-01-05,104.000000,104.000000,97.400002,100.010002,75.267822,1993935
2005-01-06,100.010002,101.959999,95.800003,97.029999,73.025063,2414755
2005-01-07,97.599998,98.750000,96.900002,98.050003,73.792732,1324500
2005-01-10,100.000000,101.599998,97.050003,97.949997,73.717461,3306435
2005-01-11,98.000000,98.349998,96.000000,96.680000,72.761650,1195555
2005-01-12,96.680000,97.379997,95.019997,96.190002,72.392883,709395
2005-01-13,96.000000,101.599998,96.000000,99.779999,75.094734,2697960
2005-01-14,99.800003,104.400002,98.449997,102.989998,77.510574,3975960
2005-01-17,104.000000,105.800003,101.629997,104.010002,78.278244,2370895
2005-01-18,105.580002,105.580002,100.000000,102.709999,77.299850,2500030
2005-01-19,103.540001,105.000000,101.910004,103.779999,78.105133,2258730
2005-01-20,102.199997,104.199997,100.000000,102.269997,76.968712,5454035
2005-01-24,102.779999,102.779999,97.199997,98.269997,73.958282,4198880
2005-01-25,105.000000,107.879997,98.419998,104.120003,78.361015,5031240
2005-01-27,104.449997,109.599998,103.599998,107.529999,80.927399,6055770
2005-01-28,107.529999,109.760002,105.449997,107.970001,81.258553,2437940
2005-01-31,107.300003,114.000000,107.000000,112.919998,84.983925,3339270
2005-02-01,113.199997,113.750000,110.050003,112.029999,84.314102,1932015
2005-02-02,112.989998,112.989998,110.599998,111.720001,84.080803,1151235
2005-02-03,111.800003,115.000000,111.400002,114.699997,86.323563,2020595
2005-02-04,114.000000,115.800003,112.610001,113.430000,85.367752,894585
2005-02-07,113.050003,115.000000,110.410004,112.349998,84.554955,600625
2005-02-08,111.599998,115.000000,111.410004,114.089996,85.864471,878580
2005-02-09,114.400002,117.980003,114.000000,117.620003,88.521164,1508770
2005-02-10,118.000000,118.000000,115.019997,115.900002,87.226685,853850
2005-02-11,115.989998,115.989998,113.599998,115.000000,86.549332,1215180
2005-02-14,112.480003,115.650002,112.480003,113.730003,85.593544,1564980
2005-02-15,115.000000,115.599998,112.019997,112.500000,84.667839,1585750
2005-02-16,113.000000,114.599998,111.400002,112.400002,84.592567,2184540
2005-02-17,112.000000,112.720001,111.019997,111.660004,84.035660,753700
2005-02-18,112.389999,113.400002,112.000000,112.839996,84.923714,808465
2005-02-21,113.779999,113.779999,110.849998,112.099998,84.366798,1554350
2005-02-22,111.199997,113.000000,111.199997,112.120003,84.381851,866330
2005-02-23,112.000000,112.160004,110.820000,111.620003,84.005547,1549530
2005-02-24,112.750000,115.650002,111.809998,115.199997,86.699867,1678210
2005-02-25,115.190002,115.190002,112.419998,114.029999,85.819321,810240
2005-02-28,115.370003,119.970001,114.250000,117.459999,88.400757,3722715
2005-03-01,117.400002,117.400002,114.629997,115.510002,86.933174,2115080
2005-03-02,116.400002,116.400002,114.000000,115.349998,86.812752,980335
2005-03-03,115.980003,116.000000,114.860001,115.220001,86.714920,1155925
2005-03-04,115.800003,119.360001,115.430000,117.180000,88.190025,1640535
2005-03-07,118.400002,121.000000,117.800003,120.230003,90.485458,2026450
2005-03-08,120.599998,125.000000,120.599998,122.839996,92.449745,2739490
2005-03-09,123.790001,125.000000,122.050003,124.830002,93.947441,1596340
2005-03-10,124.029999,125.720001,122.449997,123.080002,92.630371,1143070
2005-03-11,124.000000,124.000000,121.230003,121.940002,91.772408,1304900
2005-03-14,121.940002,122.400002,120.199997,120.540001,90.718773,1219580
2005-03-15,120.580002,120.580002,116.400002,118.779999,89.394173,618515
2005-03-16,118.980003,120.800003,116.800003,118.830002,89.431816,922375
2005-03-17,118.599998,118.599998,114.199997,114.480003,86.157997,1885365
2005-03-18,114.400002,114.790001,112.419998,113.180000,85.179611,784095
2005-03-21,113.980003,114.000000,111.199997,111.839996,84.171112,751925
2005-03-22,110.010002,111.199997,109.110001,110.349998,83.049744,1061485
2005-03-23,110.000000,110.000000,104.599998,106.330002,80.024269,2059565
2005-03-24,120.800003,120.800003,101.599998,103.889999,78.187920,2102785
2005-03-28,105.800003,107.959999,105.290001,106.589996,80.219955,521935
2005-03-29,106.800003,109.000000,105.010002,107.389999,80.822037,816915
2005-03-30,107.000000,107.580002,105.209999,106.650002,80.265106,2144245
2005-03-31,107.779999,109.980003,107.040001,108.970001,82.011139,1114820
2005-04-01,109.199997,111.400002,108.199997,110.309998,83.019638,839915
2005-04-04,110.400002,110.779999,108.050003,110.440002,83.117470,633170
2005-04-05,111.400002,112.400002,107.410004,107.989998,81.273582,960135
2005-04-06,107.250000,111.400002,107.250000,110.669998,83.290573,1063430
2005-04-07,112.000000,113.389999,111.699997,112.629997,84.765663,1272310
2005-04-08,112.790001,113.000000,107.599998,109.330002,82.282082,1213575
2005-04-11,113.559998,113.559998,109.010002,111.410004,83.847504,1043585
2005-04-12,111.800003,111.989998,110.000000,111.699997,84.065750,613180
2005-04-13,113.000000,114.699997,111.400002,112.290001,84.509796,2507215
2005-04-15,112.199997,112.339996,106.599998,107.709999,81.062859,1400915
2005-04-18,106.879997,106.879997,103.220001,104.070000,78.323387,2238310
2005-04-19,106.000000,107.000000,105.309998,106.260002,79.971588,1422780
2005-04-20,104.449997,109.199997,104.449997,108.150002,81.394020,1571955
2005-04-21,126.449997,126.449997,105.000000,109.150002,82.146622,721280
2005-04-22,112.580002,112.580002,107.040001,108.040001,81.311241,716765
2005-04-25,109.000000,109.000000,107.029999,108.000000,81.281113,707145
2005-04-26,108.180000,108.739998,107.260002,107.730003,81.077919,729775
2005-04-27,106.209999,108.160004,106.209999,107.489998,80.897293,511910
2005-04-28,107.400002,108.800003,105.050003,107.970001,81.258553,1147545
2005-04-29,107.279999,108.050003,104.599998,107.000000,80.528511,1018400
2005-05-02,107.000000,108.050003,107.000000,107.949997,81.243492,501515
2005-05-03,107.800003,108.379997,107.410004,108.059998,81.326286,1103315
2005-05-04,106.889999,108.000000,106.500000,107.830002,81.153191,373595
2005-05-05,108.800003,110.980003,108.800003,109.309998,82.267021,1338545
2005-05-06,109.349998,109.349998,107.300003,108.190002,81.424118,724385
2005-05-09,89.599998,110.959999,89.599998,108.050003,81.318756,2175885
2005-05-10,108.019997,108.989998,107.000000,108.150002,81.394020,1108875
2005-05-11,106.750000,107.400002,105.599998,107.000000,80.528511,1505880
2005-05-12,107.000000,107.980003,105.430000,105.870003,79.678078,2126185
2005-05-13,105.400002,107.099998,105.400002,106.599998,80.227470,1338405
2005-05-16,107.800003,108.400002,106.900002,107.919998,81.220909,593855
2005-05-17,110.959999,110.959999,107.000000,107.360001,80.799469,247120
2005-05-18,107.379997,107.400002,105.699997,106.989998,80.520988,1108625
2005-05-19,108.959999,109.000000,107.800003,108.620003,81.747742,989570
2005-05-20,107.220001,108.790001,107.199997,107.529999,80.927399,252280
2005-05-23,107.599998,110.500000,107.599998,109.989998,82.778809,543930
2005-05-24,110.019997,110.769997,107.000000,109.300003,82.259514,355555
2005-05-25,109.440002,109.440002,107.430000,108.050003,81.318756,714945
2005-05-26,108.160004,108.970001,106.070000,107.589996,84.491394,2328025
2005-05-27,107.699997,108.739998,107.209999,108.129997,84.915459,1015075
2005-05-30,107.639999,108.400002,106.599998,108.040001,84.844788,457145
2005-05-31,108.800003,108.800003,106.800003,107.910004,84.742699,930385
2005-06-01,108.300003,108.500000,106.800003,107.190002,84.177284,840905
2005-06-02,108.400002,108.629997,107.250000,107.949997,84.774101,745605
2005-06-03,108.000000,109.400002,107.099998,109.160004,85.724342,826880
2005-06-06,108.599998,111.400002,107.220001,110.650002,86.894440,1255540
2005-06-07,110.650002,119.989998,109.599998,117.669998,92.407318,2750860
2005-06-08,118.400002,118.959999,116.400002,117.169998,92.014656,1772610
2005-06-09,117.599998,117.699997,115.000000,115.820000,90.954498,1000340
2005-06-10,116.000000,117.800003,114.000000,115.260002,90.514725,1651225
2005-06-13,116.800003,117.000000,113.639999,116.459999,91.457092,800605
2005-06-14,116.800003,118.980003,116.400002,118.699997,93.216179,1211415
2005-06-15,121.419998,121.419998,116.000000,118.230003,92.847092,1166275
2005-06-16,118.400002,119.800003,118.000000,119.089996,93.522446,8451070
2005-06-17,120.000000,120.199997,117.599998,119.430000,93.789452,984915
2005-06-20,119.949997,120.000000,118.620003,119.720001,94.017212,1119810
2005-06-21,119.099998,121.000000,118.430000,120.519997,94.645454,1852475
2005-06-22,120.779999,120.779999,117.010002,118.010002,92.674324,1177095
2005-06-23,119.680000,119.680000,115.000000,116.110001,91.182236,1244320
2005-06-24,117.000000,117.470001,114.620003,116.489998,91.480644,853010
2005-06-27,116.000000,120.680000,116.000000,119.930000,94.182114,1608200
2005-06-28,119.570000,119.570000,116.449997,118.000000,92.666466,885845
2005-06-29,118.940002,121.980003,118.000000,120.320000,94.488396,3247765
2005-06-30,120.320000,128.589996,120.320000,127.209999,99.899162,5819465
2005-07-01,123.250000,125.000000,122.599998,123.610001,97.072044,1124965
2005-07-04,124.589996,127.000000,124.000000,126.389999,99.255203,1119305
2005-07-05,122.449997,127.980003,107.580002,126.620003,99.435844,738320
2005-07-06,126.599998,130.000000,125.440002,129.309998,101.548309,1167615
2005-07-07,129.020004,132.399994,126.800003,128.110001,100.605949,3261345
2005-07-08,128.800003,130.800003,128.449997,130.360001,102.372887,768725
2005-07-11,131.100006,133.800003,131.000000,132.789993,104.281181,1113295
2005-07-12,132.600006,134.000000,129.630005,131.610001,103.354538,1650010
2005-07-13,131.600006,131.600006,127.400002,128.570007,100.967178,1745010
2005-07-14,128.570007,131.000000,125.800003,129.039993,101.336281,3419850
2005-07-15,129.000000,129.000000,125.419998,126.120003,99.043182,1251590
2005-07-18,126.599998,127.599998,124.800003,125.550003,98.595551,2538025
2005-07-19,127.000000,128.000000,126.279999,127.949997,100.480286,1227545
2005-07-20,128.600006,135.000000,127.300003,128.279999,100.739441,1388675
2005-07-21,128.979996,129.770004,122.449997,128.320007,100.770866,402045
2005-07-22,127.400002,129.960007,122.650002,129.699997,101.854584,3033290
2005-07-25,129.539993,139.000000,129.539993,134.929993,105.961746,6550725
2005-07-26,135.000000,137.600006,134.800003,135.649994,106.527161,3871175
2005-07-27,136.000000,143.199997,133.470001,141.039993,110.759995,3387385
2005-07-28,null,null,null,null,null,null
2005-07-29,140.000000,146.000000,136.009995,139.889999,109.856888,10938590
2005-08-01,137.979996,139.199997,134.000000,135.300003,106.252319,1530940
2005-08-02,136.000000,136.389999,133.100006,133.800003,105.074356,1656755
2005-08-03,134.220001,137.800003,134.000000,135.350006,106.291580,2823595
2005-08-04,148.000000,148.000000,135.399994,136.899994,107.508804,1020025
2005-08-05,137.380005,138.000000,134.220001,134.830002,105.883202,1137410
2005-08-08,153.000000,153.000000,130.229996,131.550003,103.307411,2058150
