Date,open,high,low,close,adj_close,volume
2006-07-06,19.000000,19.299999,18.750000,19.000000,13.280679,8079
2006-07-07,19.150000,19.650000,18.799999,19.049999,13.315626,12965
2006-07-10,18.600000,19.150000,18.250000,18.450001,12.896238,8725
2006-07-11,18.450001,18.799999,18.200001,18.250000,12.756441,10819
2006-07-12,18.100000,18.700001,18.049999,18.299999,12.791388,7109
2006-07-13,18.500000,18.549999,18.150000,18.200001,12.721491,9502
2006-07-14,18.650000,18.650000,18.000000,18.049999,12.616642,3688
2006-07-17,18.700001,18.700001,17.650000,17.700001,12.371999,12743
2006-07-18,17.600000,17.900000,17.299999,17.549999,12.267152,5791
2006-07-19,17.600000,17.650000,17.250000,17.299999,12.092406,8127
2006-07-20,18.000000,18.000000,17.299999,17.400000,12.162306,12885
2006-07-21,17.299999,17.500000,16.850000,17.100000,11.952611,18432
2006-07-24,17.000000,17.000000,16.400000,16.950001,11.847763,13145
2006-07-25,17.000000,17.400000,16.900000,17.000000,11.882712,8563
2006-07-26,17.700001,17.700001,16.650000,17.100000,11.952611,7985
2006-07-27,17.150000,17.250000,16.900000,17.000000,11.882712,6179
2006-07-28,17.299999,17.450001,17.000000,17.200001,12.022510,4149
2006-07-31,17.000000,17.950001,16.900000,17.750000,12.406951,17973
2006-08-01,18.400000,18.400000,17.549999,18.150000,12.686542,11409
2006-08-02,18.250000,19.000000,17.850000,18.850000,13.175832,19498
2006-08-03,18.700001,20.299999,18.700001,19.150000,13.385525,25370
2006-08-04,16.000000,19.500000,16.000000,19.100000,13.350577,16394
2006-08-07,21.000000,21.000000,18.400000,19.549999,13.665118,13550
2006-08-08,18.549999,19.900000,18.549999,19.850000,13.874815,18680
2006-08-09,20.250000,20.250000,19.549999,19.950001,13.944713,23769
2006-08-10,20.049999,20.049999,19.700001,19.750000,13.804913,9787
2006-08-11,20.200001,20.350000,19.549999,20.049999,14.014610,27535
2006-08-14,20.350000,20.600000,20.000000,20.500000,14.329155,30846
2006-08-16,20.850000,24.600000,20.100000,24.600000,17.194986,301807
2006-08-17,24.600000,25.900000,22.100000,22.500000,15.727118,266068
2006-08-18,23.450001,23.450001,21.500000,21.700001,15.167932,148447
2006-08-21,21.600000,23.500000,21.100000,22.200001,15.517425,126249
2006-08-22,22.350000,22.950001,22.250000,22.700001,15.866919,81416
2006-08-23,22.299999,22.850000,22.150000,22.299999,15.587324,43844
2006-08-24,21.799999,22.200001,21.700001,22.049999,15.412578,34011
2006-08-25,23.850000,23.850000,22.000000,22.200001,15.517425,35206
2006-08-28,22.150000,22.750000,22.100000,22.500000,15.727118,26764
2006-08-29,22.500000,23.500000,22.299999,23.049999,16.111557,75706
2006-08-30,23.500000,23.500000,22.400000,22.500000,15.727118,36446
2006-08-31,22.500000,22.500000,21.500000,21.600000,15.098034,39915
2006-09-01,21.500000,22.250000,21.150000,21.400000,14.958236,28640
2006-09-04,21.500000,21.900000,21.299999,21.400000,14.958236,25555
2006-09-05,21.049999,22.950001,21.049999,22.799999,15.936813,74985
2006-09-06,22.600000,23.049999,22.350000,22.600000,15.797016,24501
2006-09-07,22.250000,22.600000,21.850000,22.450001,15.692169,28328
2006-09-08,22.500000,22.850000,22.299999,22.450001,15.692169,28265
2006-09-11,22.900000,23.299999,21.650000,21.799999,15.237830,48215
2006-09-12,21.250000,21.900000,21.250000,21.700001,15.167932,14281
2006-09-13,22.350000,23.400000,21.799999,22.000000,15.377628,53217
2006-09-14,22.000000,22.250000,21.750000,21.799999,15.237830,38679
2006-09-15,21.600000,26.200001,21.500000,24.850000,17.369728,703927
2006-09-18,25.350000,27.400000,25.000000,25.549999,17.859016,321845
2006-09-19,25.850000,26.299999,24.000000,24.400000,17.055185,122634
2006-09-20,24.549999,25.400000,24.299999,24.650000,17.229933,57547
2006-09-21,25.000000,25.000000,24.100000,24.250000,16.950336,74842
2006-09-22,24.000000,24.500000,23.900000,24.100000,16.845495,36825
2006-09-25,23.799999,24.799999,23.200001,23.299999,16.286304,43616
2006-09-26,23.650000,24.049999,22.700001,23.100000,16.146509,37980
2006-09-27,23.900000,25.299999,23.500000,24.450001,17.090137,210047
2006-09-28,24.100000,26.299999,24.100000,25.750000,17.998814,170615
2006-09-29,26.850000,27.200001,25.049999,25.200001,17.614374,63877
2006-10-03,25.200001,25.500000,24.750000,24.850000,17.369728,30052
2006-10-04,24.850000,26.000000,24.850000,25.200001,17.614374,88355
2006-10-05,26.200001,27.400000,25.299999,26.500000,18.523052,366081
2006-10-06,26.000000,26.100000,25.500000,25.600000,18.595690,65769
2006-10-09,25.500000,27.400000,25.049999,26.500000,19.249449,182741
2006-10-10,26.400000,27.200001,25.750000,25.900000,18.813610,109862
2006-10-11,26.000000,26.650000,24.250000,24.650000,17.905615,144372
2006-10-12,24.650000,25.299999,24.049999,24.950001,18.123539,41525
2006-10-13,24.900000,25.500000,24.450001,24.549999,17.832975,68777
2006-10-16,24.549999,25.000000,24.000000,24.400000,17.724018,44231
2006-10-17,24.400000,24.600000,23.799999,23.900000,17.360819,34570
2006-10-18,23.900000,24.000000,23.500000,23.500000,17.070261,16932
2006-10-19,23.500000,24.250000,23.299999,23.400000,16.997623,33443
2006-10-20,23.250000,23.799999,23.100000,23.500000,17.070261,19467
2006-10-23,24.450001,24.650000,24.000000,24.150000,17.542418,14939
2006-10-26,24.299999,24.549999,23.850000,24.150000,17.542418,22045
2006-10-27,24.400000,24.400000,23.600000,23.750000,17.251863,13249
2006-10-30,24.500000,25.400000,24.000000,24.299999,17.651379,79185
2006-10-31,25.450001,25.650000,23.500000,23.750000,17.251863,39842
2006-11-01,24.400000,25.000000,23.549999,23.600000,17.142904,27947
2006-11-02,24.000000,24.799999,23.600000,23.700001,17.215542,16890
2006-11-03,23.700001,23.950001,23.250000,23.400000,16.997623,17049
2006-11-06,23.400000,25.900000,23.100000,23.200001,16.852341,19378
2006-11-07,23.750000,26.400000,23.350000,24.900000,18.087212,597629
2006-11-08,25.400000,25.700001,24.299999,24.450001,17.760340,129942
2006-11-09,25.650000,26.450001,24.700001,25.100000,18.232494,107127
2006-11-10,25.450001,25.900000,24.549999,24.799999,18.014574,67920
2006-11-13,24.700001,29.799999,23.850000,29.799999,21.646544,660792
2006-11-14,30.850000,30.850000,27.049999,27.350000,19.866880,1419141
2006-11-15,27.400000,27.900000,26.150000,26.250000,19.067846,156167
2006-11-16,24.299999,28.000000,24.299999,27.200001,19.757919,283266
2006-11-17,25.600000,27.549999,25.500000,25.950001,18.849930,115354
2006-11-20,26.000000,26.200001,24.600000,26.049999,18.922567,103043
2006-11-21,26.000000,27.500000,25.700001,25.850000,18.777288,94658
2006-11-22,26.299999,26.799999,25.500000,25.750000,18.704649,60521
2006-11-23,25.750000,26.950001,25.750000,26.299999,19.104164,143322
2006-11-24,26.049999,26.450001,25.000000,25.549999,18.559368,46902
2006-11-27,26.000000,26.500000,25.000000,25.200001,18.305136,50687
2006-11-28,24.950001,25.400000,24.299999,24.700001,17.941940,68357
2006-11-29,25.500000,26.250000,25.000000,25.350000,18.414091,62283
2006-11-30,25.049999,25.799999,24.850000,25.100000,18.232494,41868
2006-12-01,25.049999,25.799999,25.000000,25.450001,18.486732,47746
2006-12-04,25.500000,25.549999,24.500000,24.650000,17.905615,45277
2006-12-05,24.100000,25.750000,24.100000,24.799999,18.014574,34681
2006-12-06,24.950001,25.000000,24.350000,24.549999,17.832975,15248
2006-12-07,24.900000,25.000000,24.299999,24.500000,17.796656,17774
2006-12-08,25.100000,25.100000,24.000000,24.150000,17.542418,23562
2006-12-11,24.100000,24.600000,23.600000,23.799999,17.288181,52368
2006-12-12,24.000000,24.400000,21.799999,22.150000,16.089632,107589
2006-12-13,22.000000,23.000000,21.150000,22.750000,16.525467,24824
2006-12-14,22.500000,23.900000,22.500000,23.450001,17.033943,33631
2006-12-15,23.400000,24.150000,23.250000,23.500000,17.070261,32779
2006-12-18,23.750000,23.900000,23.299999,23.450001,17.033943,9541
2006-12-19,22.799999,23.900000,22.799999,23.400000,16.997623,17108
2006-12-20,23.750000,23.750000,22.850000,23.049999,16.743387,18104
2006-12-21,23.000000,23.500000,22.700001,22.799999,16.561785,18150
2006-12-22,22.850000,23.350000,22.750000,22.950001,16.670748,24104
2006-12-26,23.950001,23.950001,23.000000,23.650000,17.179218,39034
2006-12-27,23.549999,24.750000,23.549999,24.500000,17.796656,58708
2006-12-28,24.400000,24.500000,23.600000,23.850000,17.324501,19791
2006-12-29,23.799999,24.250000,23.799999,23.950001,17.397141,17135
2007-01-02,24.700001,24.700001,24.000000,24.150000,17.542418,15280
2007-01-03,24.350000,24.500000,23.799999,23.850000,17.324501,20884
2007-01-04,24.000000,24.600000,23.900000,24.150000,17.542418,29344
2007-01-05,24.350000,25.500000,24.100000,24.850000,18.050896,58897
2007-01-08,25.000000,26.450001,24.850000,25.700001,18.668331,89469
2007-01-09,25.750000,26.200001,24.850000,25.049999,18.196173,44397
2007-01-10,25.100000,25.200001,24.500000,24.600000,17.869295,34172
2007-01-11,24.500000,25.700001,24.500000,24.700001,17.941940,23660
2007-01-12,25.150000,27.000000,25.150000,26.299999,19.104164,152929
2007-01-15,27.000000,27.200001,25.650000,25.850000,18.777288,76697
2007-01-16,26.150000,26.900000,25.700001,25.950001,18.849930,42773
2007-01-17,26.000000,26.500000,25.850000,26.000000,18.886248,52693
2007-01-18,26.350000,26.600000,25.900000,26.049999,18.922567,32540
2007-01-19,26.150000,26.150000,25.350000,25.549999,18.559368,19564
2007-01-22,25.400000,26.450001,25.400000,25.600000,18.595690,47306
2007-01-23,25.700001,25.950001,25.150000,25.200001,18.305136,11372
2007-01-24,25.700001,25.950001,23.799999,24.200001,17.578741,141220
2007-01-25,23.850000,24.400000,23.500000,23.750000,17.251863,60574
2007-01-29,24.000000,24.200001,23.000000,23.600000,17.142904,37977
2007-01-31,23.500000,24.000000,23.100000,23.150000,16.816025,25851
2007-02-01,23.700001,23.700001,23.150000,23.299999,16.924980,18531
2007-02-02,24.049999,24.049999,23.100000,23.299999,16.924980,22446
2007-02-05,23.750000,23.799999,23.000000,23.750000,17.251863,37200
2007-02-06,23.350000,24.799999,23.350000,24.500000,17.796656,55249
2007-02-07,25.799999,25.799999,23.500000,23.600000,17.142904,31574
2007-02-08,24.400000,24.400000,23.250000,23.450001,17.033943,16060
2007-02-09,23.900000,24.000000,22.799999,23.150000,16.816025,45347
2007-02-12,23.150000,23.350000,22.200001,22.400000,16.271233,29179
2007-02-13,22.000000,22.900000,22.000000,22.350000,16.234911,17617
2007-02-14,22.500000,22.700001,22.150000,22.350000,16.234911,12451
2007-02-15,22.850000,23.100000,22.700001,23.049999,16.743387,20554
2007-02-19,23.000000,23.400000,22.600000,22.700001,16.489145,31787
2007-02-20,23.100000,23.150000,22.500000,22.549999,16.380186,21456
2007-02-21,24.000000,25.500000,22.250000,22.400000,16.271233,26496
2007-02-22,22.000000,23.200001,22.000000,22.150000,16.089632,15279
2007-02-23,22.900000,22.900000,21.200001,21.450001,15.581158,21723
2007-02-26,21.000000,21.950001,20.100000,21.600000,15.690113,7737
2007-02-27,21.600000,22.700001,21.549999,21.950001,15.944354,24897
2007-02-28,21.299999,21.600000,20.200001,21.299999,15.472198,16608
2007-03-01,21.500000,21.549999,20.750000,20.799999,15.108998,13613
2007-03-02,20.500000,21.750000,20.350000,20.450001,14.854761,42107
2007-03-05,20.500000,20.799999,18.400000,18.900000,13.728849,65593
2007-03-06,20.350000,20.350000,18.400000,18.900000,13.728849,48358
2007-03-07,19.850000,19.850000,18.299999,18.549999,13.474611,17993
2007-03-08,18.750000,19.200001,18.299999,19.049999,13.837807,47977
2007-03-09,18.700001,19.400000,18.600000,18.750000,13.619892,11775
2007-03-12,19.049999,19.250000,18.600000,19.000000,13.801489,34954
2007-03-13,19.000000,19.250000,18.799999,19.049999,13.837807,11483
2007-03-14,19.049999,19.200001,18.750000,18.850000,13.692532,17043
2007-03-15,19.049999,19.200001,18.950001,19.000000,13.801489,7366
2007-03-16,18.799999,18.850000,18.100000,18.450001,13.401973,239198
2007-03-19,19.000000,19.100000,18.500000,18.850000,13.692532,13334
2007-03-20,18.700001,19.150000,18.650000,18.799999,13.656208,12864
2007-03-21,18.750000,19.100000,18.500000,18.950001,13.765171,5166
2007-03-22,19.000000,19.600000,19.000000,19.250000,13.983088,8985
2007-03-23,19.100000,19.500000,18.600000,18.950001,13.765171,31387
2007-03-26,19.250000,19.250000,18.900000,19.049999,13.837807,20099
2007-03-28,19.000000,19.299999,18.400000,18.500000,13.438294,16827
2007-03-29,18.500000,19.000000,18.500000,18.700001,13.583572,11608
2007-03-30,18.799999,19.150000,18.000000,18.700001,13.583572,10615
2007-04-02,18.799999,18.799999,18.350000,18.500000,13.438294,7842
2007-04-03,18.500000,18.900000,18.299999,18.450001,13.401973,7301
2007-04-04,18.500000,19.000000,18.250000,18.850000,13.692532,11488
2007-04-05,18.500000,18.850000,18.500000,18.799999,13.656208,8454
2007-04-09,19.400000,22.150000,19.000000,21.650000,15.726435,75002
2007-04-10,22.000000,22.500000,20.000000,20.650000,15.000036,24434
2007-04-11,20.600000,21.700001,20.600000,20.900000,15.181637,23203
2007-04-12,19.250000,20.700001,19.250000,20.450001,14.854761,10879
2007-04-13,21.000000,21.000000,20.049999,20.700001,15.036357,8158
2007-04-16,20.650000,21.650000,20.500000,20.950001,15.217957,38675
2007-04-17,20.900000,21.100000,20.750000,20.900000,15.181637,10847
2007-04-18,20.299999,21.650000,20.299999,20.600000,14.963721,22214
2007-04-19,21.350000,22.400000,20.750000,21.350000,15.508512,54781
2007-04-20,21.150000,22.000000,21.100000,21.200001,15.399560,87148
2007-04-23,22.000000,22.200001,21.299999,21.600000,15.690113,49040
2007-04-24,22.400000,22.500000,21.299999,21.500000,15.617474,160365
2007-04-25,21.200001,21.900000,20.750000,21.049999,15.290601,48657
2007-04-26,21.500000,21.650000,20.750000,20.900000,15.181637,23722
2007-04-27,20.400000,21.450001,20.400000,20.500000,14.891080,38753
2007-04-30,20.400000,21.400000,20.400000,20.900000,15.181637,23323
2007-05-03,21.049999,21.549999,21.000000,21.200001,15.399560,33687
2007-05-04,22.000000,22.000000,20.950001,21.299999,15.472198,26941
2007-05-07,21.450001,23.100000,21.450001,22.200001,16.125952,133274
2007-05-08,22.250000,22.900000,22.000000,22.250000,16.162268,42653
2007-05-09,22.450001,22.450001,21.500000,22.250000,16.162268,21161
2007-05-10,22.100000,22.250000,21.799999,21.850000,15.871714,15453
2007-05-11,21.900000,21.900000,21.500000,21.600000,15.690113,18420
2007-05-14,22.549999,22.549999,21.500000,21.650000,15.726435,14158
2007-05-15,22.049999,22.700001,22.000000,22.299999,16.198591,41827
2007-05-16,22.400000,24.450001,22.400000,23.150000,16.816025,122462
2007-05-17,23.450001,23.799999,22.799999,23.000000,16.707066,47907
2007-05-18,23.000000,23.200001,22.350000,22.500000,16.343870,279117
2007-05-21,23.799999,23.950001,22.200001,23.500000,17.070261,55636
2007-05-22,23.000000,23.500000,22.750000,22.850000,16.598112,14248
2007-05-23,22.100000,23.100000,22.100000,22.600000,16.416508,27284
2007-05-24,22.250000,23.450001,22.049999,22.650000,16.452829,34873
2007-05-25,22.450001,22.900000,22.350000,22.450001,16.307549,10793
2007-05-28,22.450001,23.000000,22.100000,22.200001,16.125952,28626
2007-05-29,22.250000,22.350000,22.000000,22.250000,16.162268,20965
2007-05-30,22.000000,22.799999,22.000000,22.200001,16.125952,34050
2007-05-31,22.250000,22.750000,22.150000,22.150000,16.089632,17698
2007-06-01,22.100000,22.549999,22.000000,22.049999,16.016989,82750
2007-06-04,22.000000,22.400000,22.000000,22.200001,16.125952,36521
2007-06-05,22.200001,22.799999,22.100000,22.400000,16.271233,32214
2007-06-06,22.500000,22.750000,22.000000,22.150000,16.089632,15914
2007-06-07,22.299999,22.299999,22.000000,22.250000,16.162268,8053
2007-06-08,22.450001,23.950001,22.100000,22.750000,16.525467,109104
2007-06-11,23.400000,23.450001,22.500000,22.600000,16.416508,33696
2007-06-12,22.500000,22.799999,22.100000,22.500000,16.343870,16545
2007-06-13,22.150000,22.400000,22.049999,22.200001,16.125952,11240
2007-06-14,22.200001,22.400000,21.799999,22.000000,15.980676,23875
2007-06-15,22.400000,22.500000,21.600000,21.700001,15.762754,23532
2007-06-18,21.600000,21.900000,21.500000,21.500000,15.617474,10918
2007-06-19,21.500000,22.600000,21.350000,22.049999,16.016989,24266
2007-06-20,21.549999,22.350000,21.549999,21.650000,15.726435,17072
2007-06-21,19.400000,22.500000,19.400000,21.650000,15.726435,13287
2007-06-22,22.500000,22.500000,21.000000,21.299999,15.472198,52681
2007-06-25,21.250000,22.200001,21.250000,21.850000,15.871714,14210
2007-06-26,22.799999,23.850000,21.600000,23.150000,16.816025,107626
2007-06-27,23.549999,23.600000,22.650000,22.900000,16.634428,39038
2007-06-28,23.000000,23.000000,22.250000,22.299999,16.198591,21450
2007-06-29,22.700001,23.000000,22.250000,22.750000,16.525467,26860
2007-07-02,22.799999,23.100000,22.500000,22.650000,16.452829,28790
2007-07-03,22.900000,23.000000,22.400000,22.600000,16.416508,19745
2007-07-04,22.600000,22.650000,22.200001,22.450001,16.307549,6015
2007-07-05,22.450001,23.000000,22.049999,22.400000,16.271233,37269
2007-07-06,22.299999,22.950001,22.049999,22.500000,16.343870,29275
2007-07-09,22.299999,23.500000,22.299999,22.900000,16.634428,42617
2007-07-10,23.200001,23.200001,22.350000,22.549999,16.380186,18401
2007-07-11,22.900000,22.900000,22.250000,22.299999,16.198591,27501
2007-07-12,22.700001,23.000000,22.350000,22.450001,16.307549,19260
2007-07-13,22.250000,26.250000,22.250000,25.150000,18.268816,501971
2007-07-16,27.900000,27.950001,25.500000,25.799999,18.740969,242603
2007-07-17,25.799999,26.400000,24.500000,24.750000,17.978260,143826
2007-07-18,24.500000,25.400000,24.100000,24.799999,18.014574,81660
2007-07-19,25.700001,25.799999,24.650000,24.950001,18.123539,64939
2007-07-20,25.000000,25.049999,23.600000,23.850000,17.324501,41072
2007-07-23,26.000000,26.700001,23.549999,25.000000,18.159853,72782
2007-07-24,25.000000,25.350000,23.700001,24.100000,17.506098,69344
2007-07-25,24.250000,24.900000,22.799999,23.299999,16.924980,108848
2007-07-26,23.000000,24.000000,23.000000,23.700001,17.215542,20632
2007-07-27,23.500000,23.799999,23.000000,23.500000,17.070261,41100
2007-07-30,24.150000,24.900000,23.350000,23.549999,17.106583,73030
2007-07-31,23.299999,24.750000,23.299999,24.350000,17.687698,69294
2007-08-01,23.600000,24.000000,23.049999,23.500000,17.070261,28708
2007-08-02,22.200001,23.600000,22.200001,22.950001,16.670748,32814
2007-08-03,23.950001,23.950001,22.750000,23.150000,16.816025,46912
2007-08-06,22.500000,24.650000,22.500000,23.799999,17.288181,72643
2007-08-07,24.400000,25.250000,24.200001,24.600000,17.869295,145195
2007-08-08,24.950001,27.250000,24.950001,26.100000,18.958889,433219
2007-08-09,26.750000,28.150000,25.250000,25.750000,18.704649,466779
2007-08-10,25.049999,26.150000,25.000000,25.799999,18.740969,140615
2007-08-13,26.400000,26.900000,25.100000,26.299999,19.104164,85068
2007-08-14,26.700001,29.250000,26.700001,27.350000,19.866880,349959
2007-08-16,26.950001,28.299999,25.000000,26.299999,19.104164,249539
2007-08-17,26.200001,27.250000,25.000000,26.000000,18.886248,127488
2007-08-20,27.500000,27.500000,26.200001,26.450001,19.213121,72571
2007-08-21,26.100000,26.600000,24.750000,25.049999,18.196173,85113
2007-08-22,25.000000,25.799999,24.000000,24.950001,18.123539,63563
2007-08-23,24.600000,25.900000,24.000000,24.049999,17.469778,77374
2007-08-24,24.799999,24.900000,24.450001,24.600000,17.869295,20548
2007-08-27,24.049999,25.600000,24.049999,25.299999,18.377773,54849
2007-08-28,26.500000,26.500000,24.950001,25.350000,18.414091,16817
2007-08-29,24.500000,25.799999,24.500000,25.650000,18.632011,34521
2007-08-30,25.950001,25.950001,25.350000,25.799999,18.740969,19069
2007-08-31,25.549999,26.049999,25.549999,25.700001,18.668331,40715
2007-09-03,26.350000,26.400000,25.700001,26.299999,19.104164,36320
2007-09-04,26.400000,28.000000,26.400000,27.549999,20.012159,199025
2007-09-05,27.600000,29.000000,26.900000,27.049999,19.648960,45401
2007-09-06,27.100000,28.400000,26.900000,27.799999,20.193758,181235
2007-09-07,27.100000,27.950001,27.100000,27.350000,19.866880,58163
2007-09-10,26.799999,29.100000,25.500000,28.200001,20.484318,190922
2007-09-11,28.700001,28.799999,27.799999,27.900000,20.266397,83727
2007-09-12,28.250000,29.200001,28.250000,28.650000,20.811192,192662
2007-09-13,28.950001,29.500000,28.600000,28.700001,20.847513,200678
2007-09-14,29.049999,29.900000,28.150000,28.549999,20.738554,194833
2007-09-17,28.799999,28.900000,28.100000,28.600000,20.774876,70039
2007-09-18,27.850000,28.400000,27.700001,28.100000,21.151228,79273
2007-09-19,28.500000,31.500000,28.100000,29.900000,22.506113,683242
2007-09-20,29.950001,31.299999,29.500000,30.150000,22.694290,276085
2007-09-21,30.100000,30.650000,28.549999,29.000000,21.828669,155053
2007-09-24,30.000000,30.000000,28.600000,28.900000,21.753401,165188
2007-09-25,29.200001,29.900000,28.600000,29.350000,22.092121,159133
2007-09-26,30.299999,32.500000,29.600000,30.500000,22.957741,735974
2007-09-27,31.250000,31.950001,30.049999,30.200001,22.731928,166271
2007-09-28,30.700001,30.700001,28.950001,29.750000,22.393208,220632
2007-10-01,32.000000,34.700001,30.000000,33.900002,25.516964,1094522
2007-10-03,36.000000,36.000000,30.250000,31.100000,23.409367,580346
2007-10-04,31.900000,31.900000,29.250000,30.700001,23.108282,127710
2007-10-05,31.799999,31.799999,29.250000,29.549999,22.242662,136224
2007-10-08,30.450001,30.450001,27.200001,27.350000,20.586695,104782
2007-10-09,26.549999,28.549999,26.549999,28.450001,21.414680,90108
2007-10-10,29.500000,29.500000,27.049999,27.900000,21.000687,154896
2007-10-11,28.000000,28.450001,26.650000,27.049999,20.360880,44185
2007-10-12,26.650000,29.250000,26.650000,27.299999,20.549059,106644
2007-10-15,26.500000,28.299999,26.500000,27.549999,20.737236,60778
2007-10-16,27.200001,27.650000,26.500000,27.049999,20.360880,253147
2007-10-17,25.100000,27.000000,23.549999,25.950001,19.532898,112947
2007-10-18,26.500000,27.500000,24.000000,25.200001,18.968363,63629
2007-10-19,26.750000,26.750000,24.400000,24.600000,18.516737,54430
2007-10-22,25.100000,25.450001,24.299999,25.000000,18.817820,25062
2007-10-23,26.400000,26.400000,25.650000,26.049999,19.608166,41158
2007-10-24,26.799999,27.049999,25.900000,26.100000,19.645807,28772
2007-10-25,25.500000,26.500000,25.500000,26.000000,19.570534,38175
2007-10-26,26.049999,26.299999,26.000000,26.200001,19.721075,31014
2007-10-29,25.100000,27.700001,25.100000,27.500000,20.699598,80030
2007-10-30,27.299999,27.299999,25.549999,25.700001,19.344721,80401
2007-10-31,26.000000,26.000000,25.100000,25.250000,19.006001,31144
2007-11-01,25.250000,25.650000,24.150000,24.400000,18.366192,53713
2007-11-02,24.000000,24.900000,24.000000,24.549999,18.479099,29008
2007-11-05,24.250000,26.799999,24.250000,25.549999,19.231812,71212
2007-11-06,26.100000,26.350000,24.700001,25.049999,18.855455,54837
2007-11-07,25.350000,25.500000,24.150000,24.650000,18.554373,41353
2007-11-08,24.700001,25.049999,24.350000,24.700001,18.592007,9159
2007-11-12,24.600000,25.400000,24.500000,24.750000,18.629642,25524
2007-11-13,23.600000,27.700001,23.000000,26.450001,19.909252,129011
2007-11-14,27.900000,27.950001,26.750000,27.450001,20.661968,115934
2007-11-15,28.000000,32.950001,27.650000,32.950001,24.801888,1306522
2007-11-16,33.950001,36.750000,32.250000,33.599998,25.291149,1516984
2007-11-19,34.400002,34.900002,31.799999,33.349998,25.102970,335118
2007-11-20,33.950001,33.950001,31.500000,31.500000,23.710451,186505
2007-11-21,32.500000,33.900002,28.049999,28.650000,21.565220,111504
2007-11-22,30.900000,30.900000,26.100000,27.750000,20.887779,87268
2007-11-23,32.000000,32.000000,28.000000,29.100000,21.903942,38275
2007-11-26,29.900000,30.900000,29.450001,29.799999,22.430840,73449
2007-11-27,27.150000,30.500000,27.150000,30.000000,22.581383,56686
2007-11-28,31.900000,31.900000,29.500000,29.500000,22.205029,36447
2007-11-29,31.000000,31.000000,28.500000,28.700001,21.602856,35691
2007-11-30,28.700001,29.799999,28.000000,28.250000,21.264137,66115
2007-12-03,28.000000,29.950001,27.850000,28.700001,21.602856,67154
2007-12-04,29.500000,31.200001,28.700001,30.000000,22.581383,160033
2007-12-05,30.799999,35.000000,30.500000,34.349998,25.855682,720736
2007-12-06,34.900002,36.799999,31.500000,32.599998,24.538437,410160
2007-12-07,33.000000,35.000000,32.049999,33.150002,24.952429,192639
2007-12-10,33.150002,35.200001,33.000000,33.950001,25.554600,202915
2007-12-11,35.700001,37.799999,34.500000,36.200001,27.248203,687624
2007-12-12,36.000000,43.450001,36.000000,43.450001,32.705376,2997749
2007-12-13,44.299999,51.349998,43.950001,48.400002,36.431301,4008189
2007-12-14,50.000000,51.900002,46.000000,47.000000,35.377502,1843139
2007-12-17,48.000000,48.400002,42.299999,43.799999,32.968822,803461
2007-12-18,45.500000,47.000000,41.049999,45.500000,34.248436,844799
2007-12-19,45.900002,47.000000,42.900002,43.450001,32.705376,458126
2007-12-20,44.000000,44.849998,40.099998,40.549999,30.522501,417350
2007-12-24,42.000000,43.250000,39.799999,40.400002,30.409599,405783
2007-12-26,42.500000,43.400002,39.150002,41.900002,31.538662,270669
2007-12-27,42.150002,44.000000,42.099998,43.400002,32.667740,365102
2007-12-28,44.000000,47.500000,42.500000,47.099998,35.452770,1031554
2007-12-31,47.650002,50.000000,47.500000,48.150002,36.243122,607962
2008-01-01,48.650002,50.950001,47.099998,49.549999,37.296917,995374
2008-01-02,50.000000,52.000000,46.000000,47.799999,35.979671,640348
2008-01-03,47.299999,49.700001,46.099998,47.000000,35.377502,525546
2008-01-04,48.000000,48.799999,45.750000,46.349998,34.888233,386098
2008-01-07,45.000000,46.450001,43.349998,44.900002,33.796803,276356
2008-01-08,45.150002,46.150002,40.549999,42.349998,31.877384,413353
2008-01-09,42.500000,44.950001,41.099998,43.599998,32.818275,352880
2008-01-10,44.000000,45.799999,40.000000,40.400002,30.409599,314169
2008-01-11,40.500000,42.000000,38.000000,39.549999,29.769787,301887
2008-01-14,40.549999,40.599998,38.500000,39.250000,29.543976,165581
2008-01-15,40.500000,42.000000,38.500000,38.799999,29.205254,158433
2008-01-16,39.000000,40.849998,35.650002,38.799999,29.205254,457044
2008-01-17,38.500000,40.849998,38.500000,39.650002,29.845064,284513
2008-01-18,38.799999,40.900002,37.299999,38.049999,28.640722,282376
2008-01-21,36.099998,37.650002,34.250000,34.250000,25.780415,98095
2008-01-22,30.850000,30.850000,30.850000,30.850000,23.221191,36315
2008-01-23,30.950001,30.950001,27.799999,29.400000,22.129755,383890
2008-01-24,29.400000,32.349998,28.100000,28.600000,21.527586,153173
2008-01-25,29.000000,30.000000,27.799999,29.049999,21.866306,106314
2008-01-28,28.150000,29.100000,27.600000,28.650000,21.565220,67967
2008-01-29,29.750000,29.799999,28.200001,28.700001,21.602856,70414
2008-01-30,28.500000,29.049999,27.600000,28.000000,21.075962,79751
2008-01-31,27.700001,28.500000,26.650000,27.600000,20.774876,71907
2008-02-01,28.000000,28.500000,27.100000,28.200001,21.226501,72849
2008-02-04,29.000000,29.650000,28.200001,29.600000,22.280296,63105
2008-02-05,29.600000,29.900000,28.500000,29.350000,22.092121,64364
2008-02-06,28.100000,29.500000,28.100000,29.100000,21.903942,65128
2008-02-07,28.049999,30.600000,28.049999,29.400000,22.129755,108572
2008-02-08,29.049999,29.049999,27.950001,28.150000,21.188864,64316
