Date,open,high,low,close,adj_close,volume
2010-08-18,426.000000,437.250000,405.000000,415.537994,323.148834,72764
2010-08-19,416.250000,423.000000,409.125000,415.950012,323.469208,59235
2010-08-20,415.950012,416.100006,409.200012,412.500000,320.786224,20216
2010-08-23,415.424988,419.250000,406.725006,408.412994,317.607910,15108
2010-08-24,412.462006,412.462006,395.250000,401.250000,312.037537,26095
2010-08-25,407.924988,408.000000,388.500000,400.013000,311.075562,20449
2010-08-26,401.250000,406.424988,396.375000,401.812012,312.474579,8920
2010-08-27,397.500000,405.750000,396.075012,400.500000,311.454285,20267
2010-08-30,388.500000,423.750000,388.500000,411.862000,320.290100,60616
2010-08-31,411.862000,411.862000,394.912994,404.924988,314.895416,34449
2010-09-01,401.399994,414.450012,401.399994,407.100006,316.586884,9364
2010-09-02,398.250000,414.975006,398.250000,411.149994,319.736450,9305
2010-09-03,407.250000,423.750000,407.250000,413.024994,321.194550,36672
2010-09-06,409.500000,416.174988,399.037994,413.362000,329.432678,27976
2010-09-07,412.500000,418.500000,406.537994,409.612000,326.444122,8983
2010-09-08,406.500000,416.250000,396.149994,400.500000,319.182220,32128
2010-09-09,402.750000,416.924988,398.437988,413.174988,329.283630,40024
2010-09-13,413.174988,424.500000,406.575012,409.500000,326.354828,36844
2010-09-14,411.000000,419.250000,403.612000,414.000000,329.941132,25036
2010-09-15,416.250000,419.250000,408.750000,411.337006,327.818878,7040
2010-09-16,399.000000,411.337006,397.500000,398.287994,317.419373,29139
2010-09-17,404.212006,408.600006,392.325012,397.087006,316.462158,17452
2010-09-20,402.712006,403.424988,384.750000,387.750000,309.020966,13971
2010-09-21,393.712006,394.500000,374.362000,376.687988,300.204987,289207
2010-09-22,384.000000,403.312012,382.500000,386.287994,307.855804,60004
2010-09-23,390.000000,390.000000,382.500000,383.399994,305.554199,6348
2010-09-24,380.549988,389.250000,380.250000,381.975006,304.418549,13407
2010-09-27,387.712006,387.712006,379.575012,380.062012,302.894012,16428
2010-09-28,381.750000,382.424988,373.500000,380.325012,303.103577,23420
2010-09-29,386.850006,417.750000,386.850006,398.062012,317.239197,441869
2010-09-30,401.250000,437.924988,401.250000,433.987000,345.869995,559867
2010-10-01,435.750000,444.975006,429.750000,438.975006,349.845245,282347
2010-10-04,441.000000,473.212006,431.250000,463.125000,369.091766,428539
2010-10-05,467.250000,478.500000,448.500000,464.587006,370.256989,133915
2010-10-06,468.674988,476.924988,465.075012,467.625000,372.678101,50585
2010-10-07,470.250000,471.000000,448.500000,454.274994,362.038727,41325
2010-10-08,452.250000,461.250000,448.500000,451.987000,360.215240,33300
2010-10-11,458.250000,464.812012,451.500000,454.388000,362.128754,12145
2010-10-12,455.625000,461.250000,443.662994,457.087006,364.279785,18483
2010-10-13,461.062012,461.924988,454.125000,457.388000,364.519592,12589
2010-10-14,458.250000,462.600006,450.000000,451.500000,359.827087,12432
2010-10-15,460.500000,460.500000,446.437988,447.187988,356.390656,6423
2010-10-18,464.399994,464.399994,442.500000,451.837006,360.095703,5072
2010-10-19,454.462006,456.000000,445.537994,448.424988,357.376465,8656
2010-10-20,429.299988,453.750000,429.299988,449.362000,358.123199,48861
2010-10-21,450.000000,474.674988,446.250000,462.862000,368.882172,190740
2010-10-22,468.299988,472.500000,457.575012,460.125000,366.700897,47373
2010-10-25,464.062012,464.062012,453.750000,454.950012,362.576630,6321
2010-10-26,453.075012,459.299988,448.500000,453.112000,361.111847,11824
2010-10-27,450.000000,461.924988,444.037994,445.763000,355.254974,48951
2010-10-28,452.250000,461.100006,448.500000,456.225006,363.592773,15363
2010-10-29,450.750000,461.250000,450.375000,453.825012,361.680115,12897
2010-11-01,442.575012,459.750000,436.125000,456.674988,363.951355,10383
2010-11-02,457.500000,459.000000,440.100006,456.975006,364.190552,9009
2010-11-03,459.000000,463.799988,447.000000,456.263000,363.623077,7007
2010-11-04,457.500000,465.712006,457.500000,462.600006,368.673370,13009
2010-11-08,465.000000,466.500000,453.750000,461.549988,367.836548,79412
2010-11-09,464.850006,464.850006,453.825012,455.812012,363.263641,5940
2010-11-10,455.250000,460.087006,451.612000,455.100006,362.696198,6101
2010-11-11,459.450012,483.600006,453.787994,472.725006,376.742554,69596
2010-11-12,473.100006,514.500000,472.537994,496.350006,395.570740,253741
2010-11-15,498.750000,523.424988,497.549988,512.661987,408.570740,198579
2010-11-16,516.000000,519.525024,495.899994,506.774994,403.879059,54649
2010-11-18,511.350006,523.500000,495.787994,505.162994,402.594360,111205
2010-11-19,506.250000,521.062012,502.500000,509.362000,405.940765,134163
2010-11-22,513.375000,549.000000,510.149994,535.799988,427.010803,144619
2010-11-23,536.250000,599.213013,528.224976,562.200012,448.050537,373589
2010-11-24,566.250000,577.500000,507.187988,514.125000,409.736725,85196
2010-11-25,517.500000,538.799988,505.500000,511.687988,407.794495,44733
2010-11-26,516.750000,525.000000,495.112000,511.725006,407.824066,111732
2010-11-29,511.500000,528.750000,502.500000,516.750000,411.828735,60940
2010-11-30,517.500000,525.674988,511.500000,522.599976,416.490906,28620
2010-12-01,522.599976,532.500000,517.500000,521.325012,415.474854,9656
2010-12-02,521.325012,561.599976,521.325012,541.088013,431.225098,49492
2010-12-03,543.674988,562.424988,525.750000,547.575012,436.395020,44352
2010-12-06,540.825012,571.463013,540.825012,563.025024,448.708069,60947
2010-12-07,555.786987,566.099976,536.286987,549.786987,438.157776,15756
2010-12-08,555.000000,558.674988,544.500000,549.150024,437.650208,26972
2010-12-09,536.625000,557.250000,512.250000,521.849976,415.893188,18695
2010-12-10,507.750000,556.500000,502.950012,546.375000,435.438690,12953
2010-12-13,551.250000,560.025024,525.000000,544.200012,433.705231,26065
2010-12-14,554.888000,554.888000,537.900024,540.974976,431.135010,12340
2010-12-15,543.750000,543.750000,528.000000,533.174988,424.918762,12635
2010-12-16,536.963013,543.562012,522.750000,526.013000,419.210968,7001
2010-12-20,532.500000,536.174988,518.325012,520.237000,414.607758,13952
2010-12-21,521.250000,536.250000,518.250000,525.150024,418.523224,11265
2010-12-22,532.388000,532.500000,519.750000,522.525024,416.431213,5711
2010-12-23,517.500000,539.250000,517.500000,520.799988,415.056396,3745
2010-12-24,519.000000,526.500000,516.000000,520.575012,414.877075,3553
2010-12-27,525.000000,535.388000,517.575012,522.224976,416.192047,3089
2010-12-28,513.000000,528.750000,507.149994,512.737000,408.630524,7660
2010-12-29,512.737000,521.250000,512.138000,515.700012,410.991882,2771
2010-12-30,517.500000,547.500000,517.500000,540.375000,430.656921,113177
2010-12-31,540.375000,547.500000,531.112000,539.888000,430.268829,43672
2011-01-03,550.500000,551.099976,533.250000,536.924988,427.907349,4113
2011-01-04,540.000000,540.000000,521.362000,523.500000,417.208252,10495
2011-01-05,531.750000,538.500000,510.000000,523.987000,417.596283,65745
2011-01-06,529.875000,529.875000,516.000000,518.325012,413.083954,4985
2011-01-07,513.937988,525.000000,510.187988,514.724976,410.214844,9893
2011-01-10,524.138000,524.250000,483.750000,487.612000,388.606964,30127
2011-01-11,502.500000,502.500000,471.750000,489.750000,390.310822,183465
2011-01-12,497.962006,497.962006,476.250000,478.424988,381.285248,15717
2011-01-13,481.500000,484.500000,470.250000,474.263000,377.968323,11492
2011-01-14,473.250000,479.024994,462.600006,466.950012,372.140198,9751
2011-01-17,472.462006,472.462006,454.799988,461.437988,367.747253,30899
2011-01-18,465.000000,468.524994,459.750000,462.187988,368.344971,10643
2011-01-19,464.812012,471.674988,459.075012,465.524994,371.004517,9804
2011-01-20,459.375000,462.750000,454.500000,458.100006,365.087036,27992
2011-01-21,463.875000,463.875000,447.975006,452.888000,360.933289,55740
2011-01-24,459.750000,466.500000,450.862000,462.600006,368.673370,31011
2011-01-25,469.500000,503.850006,468.000000,492.674988,392.641907,125525
2011-01-27,498.299988,533.250000,481.350006,513.187988,408.989899,175235
2011-01-28,506.399994,512.700012,476.325012,505.049988,402.504333,57329
2011-01-31,501.600006,524.849976,482.250000,511.649994,407.764221,25875
2011-02-01,513.674988,513.674988,488.437988,492.263000,392.313568,8383
2011-02-02,502.500000,506.250000,486.000000,492.750000,392.701691,100772
2011-02-03,489.037994,506.250000,488.362000,490.537994,390.938782,12061
2011-02-04,498.712006,498.712006,476.250000,486.263000,387.531830,18963
2011-02-07,483.000000,488.625000,465.825012,471.000000,375.367828,15828
2011-02-08,465.750000,470.962006,452.250000,458.174988,365.146851,7933
2011-02-09,450.750000,471.750000,431.362000,457.725006,364.788239,16053
2011-02-10,465.524994,467.174988,446.625000,456.037994,363.443726,10403
2011-02-11,453.825012,487.350006,450.000000,483.225006,385.110687,13017
2011-02-14,489.000000,495.000000,474.299988,488.212006,389.085114,22673
2011-02-15,483.000000,507.750000,474.112000,504.149994,401.787048,22861
2011-02-16,497.212006,501.000000,482.625000,493.274994,393.120087,20779
2011-02-17,499.500000,499.500000,478.125000,494.700012,394.255768,14963
2011-02-18,495.000000,518.474976,492.375000,501.862000,399.963562,112001
2011-02-21,492.975006,498.000000,485.962006,497.850006,396.766144,18680
2011-02-22,489.750000,498.000000,481.875000,497.475006,396.467316,19097
2011-02-23,491.250000,493.500000,481.875000,486.000000,387.322235,6747
2011-02-24,481.575012,492.600006,474.075012,479.625000,382.241638,11620
2011-02-25,480.000000,481.500000,470.250000,472.462006,376.533020,4267
2011-02-28,481.537994,494.100006,468.750000,487.500000,388.517639,111685
2011-03-01,482.287994,506.250000,482.287994,494.962006,394.464600,157147
2011-03-03,498.750000,502.500000,489.075012,492.187988,392.253754,138068
2011-03-04,488.250000,498.787994,486.000000,488.850006,389.593536,46833
2011-03-07,474.450012,496.799988,474.450012,490.837006,391.177124,11493
2011-03-08,490.500000,490.500000,481.575012,483.825012,385.588837,3743
2011-03-09,494.250000,494.250000,482.513000,488.662994,389.444550,15268
2011-03-10,480.000000,494.924988,480.000000,490.125000,390.609650,12124
2011-03-11,481.950012,511.350006,478.500000,481.162994,383.467316,22347
2011-03-14,483.750000,487.500000,476.250000,486.600006,387.800415,5069
2011-03-15,470.062012,487.500000,469.500000,482.399994,384.453186,6116
2011-03-16,482.924988,489.149994,468.750000,473.399994,377.280548,15631
2011-03-17,472.500000,475.500000,462.187988,464.549988,370.227448,8119
2011-03-18,479.062012,483.750000,467.325012,470.399994,374.889679,10219
2011-03-21,478.500000,483.000000,470.250000,472.274994,376.383972,10439
2011-03-22,481.350006,481.350006,466.500000,467.812012,372.827148,9768
2011-03-23,479.850006,487.500000,466.763000,486.487000,387.710358,12320
2011-03-24,488.250000,488.250000,474.000000,481.312012,383.586090,36901
2011-03-25,484.500000,485.250000,478.125000,480.750000,383.138184,3836
2011-03-28,483.712006,483.712006,474.037994,474.638000,378.267151,16111
2011-03-29,470.362000,485.212006,470.325012,479.513000,382.152344,83877
2011-03-30,484.500000,487.500000,480.075012,484.500000,386.126770,37191
2011-03-31,494.962006,494.962006,477.825012,483.712006,385.498779,10612
2011-04-01,486.712006,488.250000,476.399994,484.424988,386.066986,8156
2011-04-04,484.500000,487.500000,482.250000,484.763000,386.336426,10297
2011-04-05,487.500000,528.750000,480.750000,518.138000,412.934906,28789
2011-04-06,522.000000,551.250000,522.000000,537.187988,428.117004,40351
2011-04-07,537.750000,569.174988,537.000000,561.786987,447.721344,78476
2011-04-08,534.487000,573.750000,534.487000,563.812012,449.335236,57915
2011-04-11,575.174988,579.750000,538.987000,541.838013,431.822845,18585
2011-04-13,546.375000,575.250000,538.987000,566.474976,451.457550,41087
2011-04-15,570.000000,570.000000,551.286987,559.161987,445.629333,7037
2011-04-18,566.138000,566.138000,537.263000,540.937988,431.105591,6973
2011-04-19,536.286987,545.437988,533.325012,538.536987,429.192108,6539
2011-04-20,545.625000,567.750000,541.650024,544.575012,434.004181,19704
2011-04-21,550.799988,558.000000,534.450012,539.888000,430.268829,7137
2011-04-25,536.362000,542.588013,530.250000,532.349976,424.261230,6795
2011-04-26,533.250000,536.924988,528.786987,530.963013,423.155945,5103
2011-04-27,538.463013,538.463013,530.250000,534.638000,426.084747,3368
2011-04-28,540.750000,540.750000,527.625000,534.187988,425.726105,2419
2011-04-29,528.750000,535.875000,517.950012,525.187988,418.553467,5653
2011-05-02,525.750000,525.750000,512.250000,514.125000,409.736725,3580
2011-05-03,507.750000,525.000000,506.362000,519.036987,413.651337,2113
2011-05-04,525.000000,526.500000,513.825012,516.075012,411.290771,2557
2011-05-05,515.286987,524.250000,495.112000,501.149994,399.396149,3608
2011-05-06,496.575012,516.525024,492.750000,498.337006,397.154297,9100
2011-05-09,512.700012,521.213013,492.750000,512.924988,408.780365,13333
2011-05-10,518.250000,536.250000,517.500000,530.513000,422.797302,29547
2011-05-11,531.000000,533.737000,528.000000,528.825012,421.452026,7219
2011-05-12,529.500000,536.250000,518.250000,531.674988,423.723358,9457
2011-05-13,513.599976,531.900024,513.599976,527.775024,420.615234,2001
2011-05-16,533.250000,535.049988,521.513000,531.263000,423.395020,2697
2011-05-17,533.250000,533.250000,514.875000,526.536987,419.628571,3048
2011-05-18,525.000000,584.775024,502.612000,553.575012,441.176758,617107
2011-05-19,555.000000,569.099976,519.263000,553.612000,441.206268,331448
2011-05-20,552.750000,569.849976,544.312012,565.950012,451.039154,127428
2011-05-23,540.000000,588.599976,540.000000,578.286987,460.871216,72537
2011-05-24,582.000000,620.849976,571.088013,600.900024,478.892883,324692
2011-05-25,592.500000,618.375000,589.763000,596.437988,475.336792,76199
2011-05-26,599.174988,626.250000,596.549988,619.161987,493.446960,74852
2011-05-27,628.463013,630.000000,594.299988,600.825012,478.833038,47252
2011-05-30,601.575012,611.250000,586.500000,589.650024,469.927094,38009
2011-05-31,591.000000,599.250000,573.000000,575.661987,458.779144,24055
2011-06-01,588.599976,595.799988,576.112000,583.838013,465.295135,34319
2011-06-02,577.500000,594.638000,577.500000,583.088013,464.697388,20107
2011-06-03,592.125000,636.750000,582.375000,622.500000,496.107147,1595369
2011-06-06,622.500000,640.424988,603.750000,610.724976,486.722961,117681
2011-06-07,614.250000,631.125000,614.250000,623.737000,497.093018,60217
2011-06-08,622.500000,643.349976,622.500000,631.200012,503.040741,93199
2011-06-09,631.875000,645.599976,627.150024,629.737000,501.874725,44641
2011-06-10,636.000000,636.000000,606.750000,614.213013,489.502777,44321
2011-06-13,614.250000,624.000000,607.500000,608.700012,485.109131,29460
2011-06-14,611.250000,618.338013,594.187988,599.025024,477.398590,230777
2011-06-15,600.036987,616.500000,598.612000,600.638000,478.684052,198671
2011-06-16,595.500000,604.875000,589.536987,591.525024,471.421356,9881
2011-06-17,594.000000,603.750000,584.250000,598.650024,477.099670,59931
2011-06-20,607.500000,607.500000,570.000000,585.525024,466.639587,20929
2011-06-21,585.750000,596.250000,579.750000,594.487000,473.781982,8971
2011-06-22,592.500000,595.500000,581.250000,592.612000,472.287628,12389
2011-06-23,585.000000,599.250000,579.974976,596.661987,475.515320,8969
2011-06-24,615.000000,621.000000,592.687988,596.174988,475.127197,104575
2011-06-27,594.750000,612.000000,594.750000,604.911987,482.090240,84423
2011-06-28,607.424988,626.174988,604.875000,611.286987,487.170868,277976
2011-06-29,620.549988,629.174988,616.799988,624.562012,497.750519,81504
2011-06-30,629.250000,644.924988,624.150024,633.187988,504.625061,74779
2011-07-01,635.286987,648.638000,618.900024,624.036987,497.332123,80335
2011-07-04,629.250000,633.786987,619.875000,629.924988,502.024597,9783
2011-07-05,631.500000,637.049988,628.500000,632.588013,504.146912,67947
2011-07-06,633.713013,635.474976,624.263000,627.036987,499.722961,3605
2011-07-07,632.737000,641.099976,624.750000,637.388000,507.972290,10141
2011-07-08,640.500000,656.250000,624.224976,630.299988,502.323456,69240
2011-07-11,652.500000,652.500000,624.900024,638.849976,509.137390,62047
2011-07-12,633.750000,642.750000,624.000000,627.862000,500.380463,7237
2011-07-13,636.375000,652.500000,631.724976,634.987000,506.058807,12511
2011-07-14,640.125000,640.500000,631.875000,637.312012,507.911743,3385
2011-07-15,634.125000,639.638000,623.250000,626.700012,499.454407,5992
2011-07-18,630.750000,635.963013,622.612000,624.150024,497.422211,3383
2011-07-19,637.312012,637.312012,618.713013,630.224976,502.263672,7241
2011-07-20,637.200012,652.500000,624.263000,630.375000,502.383179,76631
2011-07-21,626.286987,643.349976,626.250000,630.036987,502.113892,9861
2011-07-22,634.500000,637.049988,628.500000,630.674988,502.622253,6049
2011-07-25,627.075012,633.750000,624.750000,630.299988,502.323456,6469
2011-07-26,633.750000,633.750000,618.750000,631.125000,502.980896,6319
2011-07-27,633.000000,636.750000,624.786987,629.849976,501.964783,2717
2011-07-28,629.963013,641.362000,610.349976,615.036987,490.159393,29388
2011-07-29,611.250000,621.000000,603.000000,607.275024,483.973480,171459
2011-08-01,600.000000,612.750000,596.549988,604.424988,481.702148,84588
2011-08-02,611.737000,611.737000,589.049988,600.036987,478.205078,199345
2011-08-03,592.536987,598.500000,582.000000,590.025024,470.225922,12084
2011-08-04,598.500000,608.963013,596.250000,603.112000,480.655701,9319
2011-08-05,577.500000,594.000000,564.187988,589.049988,469.448822,15327
2011-08-08,545.737000,579.750000,545.737000,573.900024,457.375061,12933
2011-08-09,577.500000,577.500000,557.325012,570.112000,454.356079,22412
2011-08-10,594.000000,595.463013,579.375000,591.599976,471.481110,7544
2011-08-11,588.750000,600.000000,582.000000,596.400024,475.306580,3737
2011-08-12,595.463013,603.638000,585.750000,592.237000,490.493286,47756
2011-08-16,600.000000,636.299988,579.674988,591.299988,489.717255,134916
2011-08-17,585.750000,599.099976,583.500000,593.025024,491.145966,6755
2011-08-18,587.250000,591.000000,573.411987,577.724976,478.474365,55221
2011-08-19,574.500000,574.799988,555.862000,560.138000,463.908752,56625
2011-08-22,537.525024,561.750000,529.687988,540.786987,447.882172,56044
2011-08-23,584.250000,584.250000,529.575012,539.700012,446.981934,47507
2011-08-24,537.450012,547.424988,532.536987,539.661987,446.950439,24501
2011-08-25,533.250000,548.099976,531.750000,542.513000,449.311676,12076
2011-08-26,547.500000,557.849976,522.075012,528.000000,437.291992,26963
2011-08-29,530.250000,546.375000,525.450012,529.911987,438.875488,10572
2011-08-30,538.312012,551.099976,532.500000,543.000000,449.715027,11844
2011-09-02,543.750000,554.625000,533.286987,547.536987,453.472595,22016
2011-09-05,555.000000,556.950012,539.250000,541.650024,448.596893,12499
2011-09-06,543.000000,547.463013,534.750000,539.025024,446.422882,3399
2011-09-07,539.812012,549.638000,536.250000,542.737000,449.497223,10417
2011-09-08,534.224976,547.500000,534.224976,541.536987,448.503357,33893
2011-09-09,543.150024,543.150024,533.437988,536.437988,444.280304,7448
2011-09-12,537.750000,539.775024,528.750000,534.487000,442.664490,30153
2011-09-13,536.963013,537.000000,529.950012,532.911987,441.360046,18592
2011-09-14,528.786987,543.750000,528.750000,536.286987,444.155243,15889
2011-09-15,539.963013,543.713013,535.500000,540.299988,447.478851,5005
2011-09-16,540.750000,543.750000,536.250000,539.099976,446.485016,3443
2011-09-19,536.250000,538.911987,529.724976,537.562012,445.211212,1925
2011-09-20,529.799988,546.000000,529.799988,544.161987,450.677429,5351
2011-09-21,540.750000,575.250000,540.750000,552.487000,457.572205,221937
2011-09-22,553.500000,554.963013,541.799988,547.349976,453.317657,6576
2011-09-23,526.950012,548.250000,519.450012,539.549988,446.857697,48348
2011-09-26,513.750000,540.000000,513.750000,531.075012,439.838654,9596
2011-09-27,525.750000,545.250000,525.750000,536.174988,444.062500,3549
2011-09-28,531.000000,561.750000,531.000000,553.125000,458.100586,9299
2011-09-29,540.036987,558.599976,540.036987,545.513000,451.796295,12331
2011-09-30,540.825012,557.138000,536.325012,547.161987,453.161987,3293
2011-10-03,537.000000,543.750000,532.500000,540.299988,447.478851,5823
2011-10-04,534.750000,551.062012,534.750000,545.737000,451.981781,24669
2011-10-05,540.000000,547.500000,534.299988,541.312012,448.317017,2460
2011-10-07,547.463013,547.500000,536.250000,542.924988,449.652924,2313
2011-10-10,551.099976,551.099976,541.161987,547.500000,453.441956,3156
2011-10-11,544.612000,557.963013,544.612000,549.299988,454.932678,1137
2011-10-12,550.536987,558.750000,536.286987,551.775024,456.982483,5717
2011-10-13,549.411987,558.750000,549.411987,552.750000,457.789978,3740
2011-10-14,551.362000,557.250000,549.750000,552.974976,457.976318,2043
2011-10-17,592.500000,592.500000,555.000000,563.737000,466.889496,1983
2011-10-18,562.650024,562.650024,540.187988,552.900024,457.914246,1192
2011-10-19,555.112000,576.750000,544.125000,552.000000,457.168823,105527
2011-10-20,547.500000,562.349976,544.799988,551.963013,457.138184,81744
2011-10-21,549.750000,555.000000,536.549988,545.362000,451.671265,6231
2011-10-24,545.437988,554.924988,545.437988,549.974976,455.491699,3524
2011-10-25,547.500000,554.286987,544.088013,544.987000,451.360657,1780
2011-10-28,554.888000,556.463013,536.549988,551.661987,456.888977,5637
2011-10-31,551.250000,562.125000,547.575012,560.250000,464.001587,5928
2011-11-01,561.525024,562.349976,555.112000,557.963013,462.107391,2688
2011-11-02,562.424988,569.924988,555.750000,560.325012,464.063690,5923
2011-11-03,562.500000,562.500000,555.562012,559.799988,463.628845,2065
2011-11-04,633.299988,633.299988,559.463013,581.025024,481.207520,5740
2011-11-08,585.000000,596.250000,579.750000,594.525024,492.388275,8144
2011-11-09,594.750000,596.250000,574.500000,577.424988,478.225922,7053
2011-11-11,573.750000,584.963013,570.750000,578.213013,478.878601,3059
2011-11-14,585.000000,585.000000,570.786987,576.525024,477.480591,2513
2011-11-15,580.500000,580.500000,553.950012,567.713013,470.182404,8325
2011-11-16,541.724976,564.000000,541.724976,558.338013,462.417999,3793
2011-11-17,556.536987,564.713013,548.661987,553.911987,458.752350,2480
2011-11-18,547.500000,554.812012,542.286987,550.349976,455.802368,2184
2011-11-21,554.812012,554.812012,534.000000,538.463013,445.957428,4872
2011-11-22,533.250000,554.174988,533.250000,549.599976,455.181122,2352
2011-11-23,537.375000,551.025024,537.375000,547.612000,453.534668,8161
2011-11-24,548.286987,548.286987,537.750000,543.525024,450.149811,8397
2011-11-25,544.500000,553.125000,543.525024,544.088013,450.616089,3275
2011-11-28,549.036987,565.500000,462.450012,558.187988,462.293762,18949
2011-11-29,558.750000,562.388000,551.250000,555.638000,460.181854,1169
2011-11-30,554.250000,554.250000,543.000000,544.987000,451.360657,2579
2011-12-01,547.500000,560.812012,547.500000,549.075012,454.746368,2780
2011-12-02,554.213013,562.500000,545.213013,558.825012,462.821381,2440
2011-12-05,547.536987,566.174988,547.536987,559.049988,463.007690,1985
2011-12-07,559.049988,581.250000,559.049988,578.924988,479.468292,11981
2011-12-08,585.000000,585.000000,566.286987,570.487000,472.479858,3527
2011-12-09,569.250000,576.750000,561.786987,567.299988,469.840363,4363
2011-12-12,571.500000,576.750000,548.250000,551.400024,456.671967,6885
2011-12-13,552.750000,563.250000,549.375000,554.250000,459.032318,11473
2011-12-14,558.750000,565.987000,550.161987,552.450012,457.541504,4023
2011-12-15,551.286987,555.000000,536.325012,539.661987,446.950439,9256
2011-12-16,540.000000,547.088013,523.088013,525.638000,435.335724,8791
2011-12-19,525.000000,532.500000,493.500000,518.400024,429.341187,10992
2011-12-20,521.250000,525.000000,510.750000,513.338013,425.148804,72271
2011-12-21,520.463013,520.500000,507.000000,514.799988,426.359650,15543
2011-12-22,506.250000,507.750000,498.787994,502.312012,416.016998,21865
2011-12-23,516.000000,516.713013,508.575012,511.388000,423.533783,1677
2011-12-26,524.250000,532.349976,510.037994,528.299988,437.540436,6581
2011-12-27,525.000000,533.250000,519.036987,524.474976,434.372498,5213
2011-12-28,519.075012,535.500000,519.075012,525.263000,435.025146,2715
2011-12-29,525.299988,526.500000,521.286987,523.161987,433.285095,1728
2011-12-30,522.786987,529.424988,510.750000,517.536987,428.626495,6425
2012-01-02,525.000000,538.463013,521.250000,523.013000,433.161682,2892
2012-01-03,534.750000,534.750000,525.000000,529.237000,438.316467,2009
2012-01-04,525.900024,544.125000,525.900024,538.463013,445.957428,4757
2012-01-05,547.500000,547.500000,532.612000,536.286987,444.155243,14768
2012-01-06,540.000000,540.000000,536.250000,536.474976,444.311005,3231
2012-01-07,null,null,null,null,null,null
2012-01-09,536.250000,547.500000,532.536987,539.213013,446.578552,1347
2012-01-10,537.750000,546.000000,536.062012,538.838013,446.268005,15043
2012-01-11,540.000000,543.599976,536.325012,539.174988,446.547089,3335
2012-01-12,536.250000,541.911987,525.187988,528.112000,437.384674,60767
2012-01-13,529.500000,543.562012,510.000000,516.299988,427.601959,9500
2012-01-16,517.500000,525.000000,513.750000,520.275024,430.894073,10855
2012-01-17,530.213013,539.213013,524.588013,532.650024,441.143097,8280
2012-01-18,539.250000,539.625000,529.500000,532.763000,441.236725,95633
2012-01-19,541.349976,541.349976,528.750000,532.536987,441.049469,4891
2012-01-20,532.500000,540.000000,529.500000,531.750000,440.397675,72025
2012-01-23,536.250000,543.750000,532.500000,538.424988,445.925964,3176
2012-01-24,540.000000,541.500000,532.500000,537.224976,444.932129,65864
2012-01-25,541.500000,545.250000,533.250000,535.088013,443.162262,137003
2012-01-27,535.088013,543.674988,534.000000,536.213013,444.094025,106519
2012-01-30,511.725006,543.750000,501.187988,536.250000,444.124695,142065
2012-01-31,536.250000,550.388000,536.250000,539.737000,447.012573,6021
2012-02-01,543.000000,543.000000,532.500000,537.112000,444.838531,5993
2012-02-02,539.250000,540.000000,533.250000,539.062012,446.453552,8427
2012-02-03,534.000000,541.536987,532.536987,539.362000,446.702026,18344
2012-02-06,547.424988,562.424988,536.250000,549.713013,455.274780,38596
2012-02-07,553.500000,555.674988,543.750000,552.263000,457.386627,5920
2012-02-08,544.575012,554.213013,544.575012,547.724976,453.628235,2185
2012-02-09,547.500000,550.424988,540.786987,544.687988,451.113007,6996
2012-02-10,553.463013,554.213013,543.786987,546.263000,452.417419,1524
2012-02-13,546.000000,555.000000,543.750000,551.250000,456.547638,5351
2012-02-14,544.500000,570.000000,539.400024,555.299988,459.901917,75972
2012-02-15,567.750000,575.250000,547.463013,560.549988,464.250000,181409
2012-02-16,566.250000,588.750000,558.900024,579.900024,480.275787,18505
2012-02-17,588.750000,599.362000,577.500000,582.525024,482.449768,14345
2012-02-21,582.525024,592.500000,575.250000,589.237000,488.008667,10833
2012-02-22,586.500000,591.375000,566.286987,571.424988,473.256714,7036
2012-02-23,567.750000,577.500000,559.125000,576.638000,477.574158,3543
2012-02-24,580.875000,586.463013,570.750000,573.786987,475.212921,3357
2012-02-27,566.250000,575.963013,559.125000,569.174988,471.393250,8084
2012-02-28,573.000000,579.000000,568.500000,576.974976,477.853210,3617
2012-02-29,575.250000,582.750000,564.000000,568.049988,470.461487,8148
2012-03-01,575.924988,576.000000,565.575012,570.525024,472.511322,2036
2012-03-02,577.463013,577.463013,564.750000,570.187988,472.232178,2012
2012-03-03,null,null,null,null,null,null
2012-03-05,570.000000,577.500000,552.825012,562.049988,465.492310,11837
2012-03-06,562.500000,566.250000,552.750000,556.799988,461.144196,13327
2012-03-07,562.424988,566.213013,556.536987,560.400024,464.125793,91740
2012-03-09,560.400024,580.500000,555.000000,577.275024,478.101715,16113
2012-03-12,580.349976,580.349976,573.000000,577.500000,478.288055,13791
2012-03-13,578.099976,579.000000,569.250000,577.388000,478.195313,23500
2012-03-14,580.275024,581.174988,566.286987,572.174988,473.877838,138955
2012-03-15,572.250000,579.862000,570.112000,572.963013,474.530548,40025
2012-03-16,574.500000,578.250000,562.536987,569.775024,471.890198,2429
2012-03-19,564.750000,574.463013,559.500000,561.862000,465.336578,1832
2012-03-20,560.250000,569.138000,543.786987,556.049988,460.523010,150680
2012-03-21,558.750000,561.713013,549.375000,551.588013,456.827637,8817
2012-03-22,554.250000,554.812012,536.437988,539.513000,446.827087,52156
2012-03-23,544.500000,553.463013,541.013000,546.150024,452.323853,60231
2012-03-26,577.424988,577.424988,543.750000,552.000000,457.168823,38368
