Date,open,high,low,close,adj_close,volume
2006-01-10,59.000000,59.950001,58.200001,58.299999,52.860310,804771
2006-01-12,60.099998,60.099998,57.500000,58.200001,52.769630,369353
2006-01-13,58.200001,58.799999,56.900002,57.200001,51.862934,486228
2006-01-16,57.299999,57.599998,55.650002,56.549999,51.273579,1736527
2006-01-17,56.500000,57.000000,53.799999,54.099998,49.052181,723874
2006-01-18,54.650002,54.650002,52.349998,53.900002,48.870842,401588
2006-01-19,54.500000,54.849998,54.099998,54.450001,49.369530,377158
2006-01-20,54.250000,55.500000,54.250000,54.950001,49.822872,534416
2006-01-23,50.250000,55.000000,50.250000,53.849998,48.825512,504455
2006-01-24,53.799999,54.900002,53.799999,54.150002,49.097519,435263
2006-01-25,54.799999,54.849998,51.000000,52.099998,47.238792,1731859
2006-01-27,52.099998,53.900002,51.500000,53.650002,48.644173,872906
2006-01-30,54.000000,54.950001,52.500000,52.650002,47.737484,477945
2006-01-31,52.500000,53.349998,52.200001,52.450001,47.556141,374879
2006-02-01,53.450001,53.450001,51.099998,51.400002,46.604107,319007
2006-02-02,51.000000,52.000000,49.500000,49.900002,45.244068,554206
2006-02-03,53.000000,54.450001,52.000000,52.450001,47.556141,1532968
2006-02-06,53.000000,53.400002,51.500000,51.700001,46.876122,451717
2006-02-07,51.750000,52.450001,51.500000,52.250000,47.374798,403685
2006-02-08,52.000000,52.500000,50.849998,51.200001,46.422764,528261
2006-02-10,51.200001,52.599998,51.200001,52.150002,47.284130,367316
2006-02-13,52.250000,53.549999,52.099998,53.200001,48.236168,539236
2006-02-14,53.200001,53.849998,52.799999,52.950001,48.009483,329853
2006-02-15,53.299999,53.299999,52.250000,52.500000,47.601479,187269
2006-02-16,52.599998,53.000000,51.950001,52.150002,47.284130,214251
2006-02-17,52.250000,52.599998,50.549999,51.000000,46.241428,283452
2006-02-20,51.500000,51.500000,50.049999,50.799999,46.060097,202266
2006-02-21,51.650002,51.650002,50.599998,50.900002,46.150761,193996
2006-02-22,50.900002,51.250000,50.049999,50.250000,45.561413,304608
2006-02-23,50.950001,50.950001,49.049999,49.450001,44.836056,976036
2006-02-24,49.450001,51.450001,49.150002,51.299999,46.513443,560806
2006-02-27,52.700001,52.700001,51.250000,51.549999,46.740108,252663
2006-02-28,51.500000,52.000000,50.200001,50.599998,45.878754,366916
2006-03-01,50.000000,51.500000,49.150002,49.900002,45.244068,291281
2006-03-02,50.000000,50.500000,49.000000,49.299999,44.700047,584100
2006-03-03,49.900002,50.299999,46.349998,48.150002,43.657356,1290887
2006-03-06,49.000000,49.000000,48.049999,48.250000,43.748020,510959
2006-03-07,48.799999,49.500000,48.099998,49.049999,44.473377,567289
2006-03-08,49.000000,50.049999,48.599998,48.900002,44.337372,580625
2006-03-09,49.599998,49.599998,48.000000,49.049999,44.473377,356969
2006-03-10,50.000000,50.400002,48.700001,49.000000,44.428040,420045
2006-03-13,49.200001,49.400002,48.049999,48.200001,43.702690,273193
2006-03-14,48.400002,49.250000,48.200001,48.400002,43.884026,393846
2006-03-16,48.400002,49.250000,48.000000,48.099998,43.612011,216190
2006-03-17,48.150002,48.599998,47.250000,47.400002,42.977333,250101
2006-03-20,47.900002,47.900002,46.049999,46.200001,41.889297,502433
2006-03-21,46.750000,46.750000,45.849998,46.000000,41.707958,402981
2006-03-22,46.049999,46.099998,44.799999,45.000000,40.801266,422069
2006-03-23,45.849998,45.849998,43.200001,43.799999,39.713234,867934
2006-03-24,44.000000,44.200001,43.049999,43.700001,39.622551,664775
2006-03-27,44.000000,47.299999,44.000000,46.150002,41.843964,1035221
2006-03-28,46.049999,47.900002,44.849998,45.099998,40.891930,869790
2006-03-29,45.650002,45.650002,43.500000,43.950001,39.849236,872776
2006-03-30,44.000000,45.900002,42.650002,43.200001,39.169216,3776622
2006-03-31,43.799999,47.500000,43.799999,46.799999,42.433308,3359270
2006-04-03,47.450001,48.450001,47.200001,47.849998,43.385338,863657
2006-04-04,48.450001,50.099998,47.549999,49.799999,45.153393,1622005
2006-04-05,51.000000,56.099998,49.299999,55.599998,50.412228,4273963
2006-04-07,46.799999,60.200001,46.799999,57.700001,52.316284,5596496
2006-04-10,58.099998,59.500000,57.099998,58.099998,52.678959,1830890
2006-04-12,46.799999,59.000000,46.799999,53.700001,48.689510,1413564
2006-04-13,54.099998,54.599998,50.500000,51.599998,46.785446,1200463
2006-04-17,51.599998,53.900002,51.599998,52.099998,47.238792,476872
2006-04-18,52.900002,56.400002,52.200001,54.450001,49.369530,1664505
2006-04-19,55.099998,56.000000,52.750000,53.250000,48.281490,1072766
2006-04-20,53.900002,53.900002,52.450001,52.700001,47.782806,347353
2006-04-21,53.000000,53.299999,50.500000,51.700001,46.876122,504870
2006-04-24,52.299999,53.349998,51.200001,51.700001,46.876122,488199
2006-04-25,52.650002,52.700001,49.900002,50.599998,45.878754,1830699
2006-04-26,50.500000,53.599998,50.500000,52.700001,47.782806,836416
2006-04-27,53.000000,53.349998,52.049999,52.299999,47.420132,1080296
2006-04-28,52.049999,52.799999,49.099998,52.500000,47.601479,511550
2006-05-02,52.950001,60.599998,52.950001,59.650002,54.084347,3417541
2006-05-03,60.900002,61.200001,57.650002,59.799999,54.220345,1838812
2006-05-04,60.400002,62.400002,59.049999,59.650002,54.084347,2124298
2006-05-05,60.000000,61.400002,58.650002,59.650002,54.084347,964028
2006-05-08,59.500000,62.299999,59.500000,61.700001,55.943069,1724945
2006-05-09,61.799999,62.400002,59.849998,60.799999,55.127037,819176
2006-05-10,61.000000,63.400002,61.000000,61.650002,55.897728,1380370
2006-05-11,61.299999,61.950001,59.500000,60.200001,54.583023,887533
2006-05-12,60.000000,62.849998,57.000000,61.650002,55.897728,1281969
2006-05-15,61.799999,64.000000,58.400002,59.700001,54.129669,2826834
2006-05-16,59.900002,61.400002,52.000000,57.700001,52.316284,1249691
2006-05-17,57.700001,62.000000,57.549999,61.250000,55.535053,1082462
2006-05-18,60.500000,60.500000,53.200001,54.099998,49.052181,1466566
2006-05-19,55.000000,56.799999,47.250000,48.650002,44.110695,1222083
2006-05-22,50.000000,53.200001,39.099998,42.000000,38.081173,2013664
2006-05-23,43.000000,47.950001,41.000000,47.250000,42.841328,1679081
2006-05-24,48.000000,49.799999,46.099998,46.900002,42.523983,1262356
2006-05-25,46.500000,48.000000,44.500000,46.799999,42.433308,3091394
2006-05-26,47.799999,51.750000,47.400002,50.150002,45.470745,1373237
2006-05-29,51.000000,52.500000,49.799999,50.299999,45.606747,884327
2006-05-30,49.849998,50.750000,47.299999,47.849998,43.385338,628627
2006-05-31,44.799999,46.450001,44.299999,46.049999,41.753284,810350
2006-06-01,46.950001,47.599998,43.799999,44.200001,40.075897,635088
2006-06-02,45.000000,45.200001,41.400002,44.750000,40.574589,975769
2006-06-05,45.000000,45.900002,43.349998,43.700001,39.622551,516578
2006-06-06,43.000000,43.000000,40.500000,41.750000,37.854511,1177448
2006-06-07,41.500000,42.000000,38.049999,38.549999,34.953079,894445
2006-06-08,38.049999,38.500000,32.150002,32.700001,29.648916,2094833
2006-06-09,33.000000,36.900002,32.950001,36.599998,33.185020,1315197
2006-06-12,37.000000,37.500000,33.750000,34.150002,30.963633,927367
2006-06-13,33.000000,33.500000,28.750000,29.450001,26.702158,3270692
2006-06-14,29.400000,30.900000,27.250000,27.900000,25.296783,1609872
2006-06-15,28.900000,29.900000,28.000000,29.100000,26.384815,819984
2006-06-16,30.000000,31.900000,29.950001,30.850000,27.971535,1485462
2006-06-19,30.850000,31.000000,29.850000,30.850000,27.971535,718659
2006-06-20,31.000000,31.750000,30.049999,30.900000,28.016865,642931
2006-06-21,30.799999,31.799999,30.600000,31.350000,28.424879,483063
2006-06-22,32.000000,33.200001,31.900000,32.750000,29.694256,828220
2006-06-23,32.500000,32.950001,32.000000,32.700001,29.648916,564324
2006-06-26,36.400002,36.500000,32.349998,32.700001,29.648916,1295697
2006-06-27,33.200001,33.450001,31.049999,31.500000,28.560884,1053569
2006-06-28,31.000000,32.450001,30.100000,31.799999,28.832891,1150271
2006-06-29,32.500000,33.150002,31.600000,32.450001,29.422245,802507
2006-06-30,33.500000,34.650002,33.150002,33.950001,30.782284,826549
2006-07-03,34.099998,35.500000,33.599998,34.099998,30.918287,707713
2006-07-04,34.299999,34.799999,33.950001,34.150002,30.963633,451608
2006-07-05,33.950001,34.400002,33.750000,33.849998,30.691616,287206
2006-07-06,33.750000,34.099998,33.000000,33.799999,30.646280,1072052
2006-07-07,34.000000,34.299999,32.099998,32.299999,29.286238,349528
2006-07-10,32.000000,32.950001,31.600000,32.700001,29.648916,311355
2006-07-11,32.700001,33.500000,32.099998,33.049999,29.966259,365393
2006-07-12,32.599998,33.250000,31.600000,32.900002,29.830257,368898
2006-07-13,32.799999,33.400002,32.250000,32.950001,29.875589,204168
2006-07-14,33.250000,36.000000,32.450001,32.900002,29.830257,239912
2006-07-17,32.500000,32.849998,32.000000,32.349998,29.331575,304244
2006-07-18,32.750000,32.750000,30.000000,30.799999,27.926199,729553
2006-07-19,31.200001,31.600000,29.500000,30.400000,27.563519,571478
2006-07-20,31.000000,31.700001,30.299999,31.400000,28.470215,577894
2006-07-21,31.200001,31.500000,30.500000,31.150000,28.243540,399527
2006-07-24,30.900000,32.400002,30.150000,31.850000,28.878227,794075
2006-07-25,32.849998,33.750000,32.500000,33.099998,30.011595,957834
2006-07-26,33.049999,33.200001,32.700001,33.099998,30.011595,245997
2006-07-27,33.450001,34.400002,33.049999,33.900002,30.736956,1139081
2006-07-28,34.049999,35.599998,33.900002,34.799999,31.552977,915751
2006-07-31,34.000000,34.700001,32.150002,32.849998,29.784920,737075
2006-08-01,32.849998,33.099998,32.000000,32.450001,29.422245,514788
2006-08-02,33.000000,33.950001,32.349998,33.500000,30.374275,532000
2006-08-03,33.500000,34.599998,33.500000,34.450001,31.235630,736522
2006-08-04,34.900002,35.000000,33.750000,34.000000,30.827618,458641
2006-08-07,33.299999,34.400002,33.299999,34.200001,31.008957,244080
2006-08-08,34.250000,35.150002,34.250000,34.900002,31.643641,319560
2006-08-09,34.900002,36.900002,34.500000,36.549999,33.139690,722462
2006-08-10,36.500000,38.500000,36.099998,38.000000,34.454399,855529
2006-08-11,38.900002,41.400002,38.500000,39.599998,35.905102,1260573
2006-08-14,40.200001,41.299999,40.000000,40.250000,36.494457,590849
2006-08-16,40.250000,41.400002,40.250000,40.799999,36.993137,578839
2006-08-17,41.400002,41.650002,33.000000,40.799999,36.993137,811227
2006-08-18,41.500000,48.799999,40.599998,47.950001,43.476009,4906209
2006-08-21,48.500000,49.500000,45.049999,45.450001,41.209278,3022997
2006-08-22,45.500000,46.500000,43.799999,44.250000,40.121243,1079644
2006-08-23,44.650002,44.650002,42.599998,42.950001,38.942547,946161
2006-08-24,43.900002,44.900002,41.900002,44.000000,39.894569,1531829
2006-08-25,44.700001,45.299999,43.599998,44.049999,39.939899,651362
2006-08-28,44.099998,44.200001,42.549999,43.099998,39.078537,543689
2006-08-29,42.500000,45.000000,42.500000,44.200001,40.075897,802510
2006-08-30,44.599998,44.599998,43.500000,44.000000,39.894569,431176
2006-08-31,44.599998,44.799999,42.750000,43.299999,39.259880,674942
2006-09-01,43.049999,44.000000,43.049999,43.599998,39.531887,301164
2006-09-04,44.000000,45.099998,43.400002,43.799999,39.713234,600354
2006-09-05,44.099998,45.400002,43.700001,44.099998,39.985241,1138840
2006-09-06,44.099998,45.000000,43.599998,43.750000,39.667889,557932
2006-09-07,43.900002,47.900002,43.250000,46.400002,42.070641,1287721
2006-09-08,48.000000,49.150002,46.349998,46.849998,42.478645,5656651
2006-09-11,47.000000,47.750000,41.500000,42.250000,38.307850,1610256
2006-09-12,42.000000,44.000000,41.200001,43.099998,39.078537,1558439
2006-09-13,44.799999,45.500000,43.650002,44.750000,40.574589,1069455
2006-09-14,45.099998,45.950001,44.500000,44.900002,40.710590,817006
2006-09-15,45.000000,45.400002,43.549999,44.299999,40.166573,542865
2006-09-18,44.299999,47.450001,44.150002,46.549999,42.206646,1970685
2006-09-19,46.900002,47.200001,43.599998,44.099998,39.985241,828663
2006-09-20,44.099998,45.799999,43.500000,45.400002,41.163940,887003
2006-09-21,45.750000,46.799999,45.150002,45.500000,41.254612,811940
2006-09-22,45.200001,46.000000,44.200001,44.750000,40.574589,844519
2006-09-25,45.599998,45.599998,44.049999,44.349998,40.211914,625190
2006-09-26,44.900002,45.349998,44.049999,44.500000,40.347916,1068424
2006-09-27,45.000000,45.950001,44.500000,45.349998,41.118595,1324438
2006-09-28,45.349998,48.049999,45.250000,47.750000,43.294670,3231049
2006-09-29,48.000000,51.250000,48.000000,50.549999,45.833424,6196976
2006-10-03,50.549999,51.099998,49.500000,49.799999,45.153393,1614027
2006-10-04,50.000000,50.349998,48.299999,48.549999,44.020031,1091484
2006-10-05,49.099998,50.000000,49.000000,49.400002,44.790722,760595
2006-10-06,49.400002,49.700001,48.500000,48.599998,44.065369,582890
2006-10-09,48.500000,50.500000,47.849998,49.599998,44.972057,2969093
2006-10-10,49.900002,50.200001,48.700001,48.900002,44.337372,780633
2006-10-11,49.000000,49.400002,47.099998,47.349998,42.931995,597546
2006-10-12,47.250000,48.349998,47.049999,48.150002,43.657356,578415
2006-10-13,48.500000,49.150002,47.349998,47.700001,43.249332,412132
2006-10-16,47.900002,48.650002,47.099998,47.549999,43.113335,743254
2006-10-17,47.400002,48.000000,46.349998,46.799999,42.433308,529477
2006-10-18,46.299999,47.049999,46.299999,46.650002,42.297310,258506
2006-10-19,46.650002,46.900002,45.750000,46.099998,41.798630,263806
2006-10-20,46.150002,47.700001,46.150002,46.700001,42.342655,413726
2006-10-23,46.500000,47.000000,45.500000,45.950001,41.662624,299911
2006-10-26,45.950001,47.049999,45.299999,46.650002,42.297310,777074
2006-10-27,47.049999,47.750000,46.599998,47.099998,42.705318,493801
2006-10-30,47.099998,47.950001,46.500000,46.700001,42.342655,265764
2006-10-31,48.000000,48.000000,43.200001,44.150002,40.030575,1060234
2006-11-01,44.150002,44.250000,43.400002,43.650002,39.577232,471272
2006-11-02,43.900002,44.500000,43.599998,43.750000,39.667889,358139
2006-11-03,43.250000,44.150002,42.250000,42.500000,38.534527,394845
2006-11-06,42.599998,42.900002,41.549999,41.700001,37.809174,429949
2006-11-07,42.000000,45.400002,41.700001,44.349998,40.211914,1275722
2006-11-08,44.250000,46.900002,43.549999,45.400002,41.163940,1971337
2006-11-09,47.049999,48.450001,46.400002,46.700001,42.342655,2328936
2006-11-10,48.000000,48.950001,46.400002,48.650002,44.110695,3096322
2006-11-13,49.250000,49.799999,48.349998,48.750000,44.201374,1380897
2006-11-14,48.549999,48.900002,44.500000,47.250000,42.841328,1171928
2006-11-15,47.799999,47.950001,46.049999,47.500000,43.067997,960747
2006-11-16,47.500000,48.299999,46.150002,46.500000,42.161301,1038156
2006-11-17,45.250000,46.799999,44.500000,44.750000,40.574589,615724
2006-11-20,45.049999,45.049999,42.500000,43.450001,39.395882,603467
2006-11-21,43.299999,44.500000,43.299999,44.000000,39.894569,440433
2006-11-22,44.500000,45.250000,43.599998,44.299999,40.166573,509898
2006-11-23,44.450001,45.450001,44.000000,45.049999,40.846596,462292
2006-11-24,45.450001,45.650002,44.299999,44.750000,40.574589,471490
2006-11-27,44.900002,47.150002,44.849998,46.900002,42.523983,847950
2006-11-28,46.500000,47.200001,45.000000,45.700001,41.435944,626014
2006-11-29,46.000000,46.900002,45.549999,45.700001,41.435944,1205883
2006-11-30,45.900002,46.500000,44.099998,44.400002,40.257240,410687
2006-12-01,44.900002,47.000000,44.900002,45.200001,40.982601,445628
2006-12-04,45.750000,46.250000,45.000000,45.400002,41.163940,371410
2006-12-05,45.900002,48.000000,44.299999,47.200001,42.795982,997546
2006-12-06,47.900002,48.000000,45.400002,45.700001,41.435944,772798
2006-12-07,46.000000,48.900002,45.049999,48.400002,43.884026,2473130
2006-12-08,48.000000,50.400002,47.750000,49.849998,45.198738,4502229
2006-12-11,49.049999,49.049999,43.000000,44.150002,40.030575,2993792
2006-12-12,44.400002,44.700001,38.000000,39.250000,35.587765,2467231
2006-12-13,39.599998,41.400002,37.549999,41.000000,37.174492,1334158
2006-12-14,42.299999,44.000000,41.200001,43.299999,39.259880,1252834
2006-12-15,48.000000,48.000000,43.250000,43.500000,39.441216,875681
2006-12-18,44.799999,45.099998,41.700001,43.200001,39.169216,876282
2006-12-19,43.599998,43.599998,41.849998,42.049999,38.126518,642232
2006-12-20,42.299999,43.200001,41.500000,41.849998,37.945171,680254
2006-12-21,41.500000,42.000000,40.900002,41.549999,37.673161,704027
2006-12-22,41.500000,42.500000,41.099998,42.049999,38.126518,773520
2006-12-26,42.049999,43.450001,41.599998,42.900002,38.897209,722612
2006-12-27,42.900002,48.700001,42.900002,47.400002,42.977333,4311918
2006-12-28,47.500000,48.900002,46.900002,47.900002,43.430687,2999060
2006-12-29,47.599998,48.650002,46.549999,47.349998,42.931995,1273697
2007-01-02,47.349998,49.250000,46.200001,48.650002,44.110695,1529711
2007-01-03,47.599998,56.500000,47.599998,55.700001,50.502888,10502077
2007-01-04,56.000000,58.500000,55.000000,56.250000,51.001579,6204795
2007-01-05,55.950001,57.150002,51.650002,53.599998,48.598831,3270586
2007-01-08,53.000000,54.849998,52.250000,53.750000,48.734840,2106702
2007-01-09,53.049999,55.400002,51.400002,52.200001,47.329468,1643668
2007-01-10,51.700001,52.700001,51.000000,51.400002,46.604107,728351
2007-01-11,52.000000,54.400002,51.150002,53.950001,48.916180,1639165
2007-01-12,54.900002,57.700001,54.500000,56.049999,50.820236,2831216
2007-01-15,56.049999,57.400002,54.799999,55.650002,50.457561,1273898
2007-01-16,55.250000,57.900002,54.400002,56.450001,51.182922,1596436
2007-01-17,57.200001,59.700001,56.200001,58.049999,52.633629,2468529
2007-01-18,58.000000,60.349998,57.000000,58.049999,52.633629,2189032
2007-01-19,58.750000,58.799999,56.549999,57.049999,51.726933,766377
2007-01-22,57.000000,57.599998,54.849998,55.900002,50.684235,760074
2007-01-23,56.400002,56.500000,53.700001,53.900002,48.870842,532474
2007-01-24,54.500000,55.750000,54.000000,54.900002,49.777546,473375
2007-01-25,55.400002,56.799999,54.700001,55.500000,50.321564,1813245
2007-01-29,55.500000,55.750000,52.599998,53.299999,48.326828,876819
2007-01-31,53.299999,54.900002,52.700001,53.250000,48.281490,949133
2007-02-01,53.500000,54.599998,52.549999,54.099998,49.052181,612564
2007-02-02,54.150002,55.700001,53.700001,53.950001,48.916180,889810
2007-02-05,54.900002,54.900002,53.099998,53.599998,48.598831,872506
2007-02-06,53.599998,55.250000,53.599998,54.150002,49.097519,728380
2007-02-07,54.000000,62.400002,54.000000,61.750000,55.988407,7578442
2007-02-08,62.000000,63.700001,59.700001,60.450001,54.809696,3803263
2007-02-09,60.599998,61.000000,55.700001,56.299999,51.046906,1947375
2007-02-12,55.250000,56.400002,51.500000,52.049999,47.193459,1582344
2007-02-13,52.099998,53.900002,47.099998,49.000000,44.428040,1918566
2007-02-14,49.000000,50.299999,45.099998,49.849998,45.198738,2331901
2007-02-15,51.000000,59.000000,51.000000,53.349998,48.372166,1407858
2007-02-19,53.349998,54.400002,52.099998,52.349998,47.465466,692641
2007-02-20,53.000000,53.000000,50.599998,51.000000,46.241428,492410
2007-02-21,51.000000,51.750000,48.799999,50.150002,45.470745,898551
2007-02-22,53.000000,54.000000,50.299999,51.349998,46.558773,2654191
2007-02-23,52.000000,52.000000,48.099998,48.450001,43.929356,1110122
2007-02-26,48.599998,51.000000,44.200001,47.799999,43.340004,1337694
2007-02-27,49.000000,49.500000,46.349998,46.650002,42.297310,791439
2007-02-28,46.000000,46.500000,43.000000,44.099998,39.985241,916943
2007-03-01,44.000000,45.500000,42.900002,45.099998,40.891930,738100
2007-03-02,45.250000,47.000000,41.500000,42.750000,38.761200,912653
2007-03-05,41.000000,42.000000,38.200001,39.000000,35.361092,1519360
2007-03-06,39.700001,41.000000,37.849998,39.099998,35.451763,1037524
2007-03-07,39.549999,40.500000,37.250000,37.650002,34.137054,854079
2007-03-08,38.000000,41.250000,36.799999,40.849998,37.038479,1532995
2007-03-09,41.500000,41.650002,39.500000,40.049999,36.313122,842107
2007-03-12,40.799999,41.650002,39.450001,39.799999,36.086449,877113
2007-03-13,40.400002,40.599998,39.599998,40.400002,36.630466,408067
2007-03-14,38.500000,40.000000,38.000000,39.049999,35.406433,1488601
2007-03-15,40.200001,42.450001,40.000000,40.250000,36.494457,1572542
2007-03-16,39.000000,41.700001,39.000000,39.950001,36.222454,847850
2007-03-19,40.000000,40.799999,39.799999,40.349998,36.585129,373593
2007-03-20,40.450001,41.700001,40.450001,40.849998,37.038479,670095
2007-03-21,41.200001,42.400002,40.549999,41.950001,38.035851,728715
2007-03-22,42.000000,43.099998,42.000000,42.900002,38.897209,985541
2007-03-23,43.200001,43.450001,42.150002,42.500000,38.534527,685399
2007-03-26,41.799999,42.950001,41.599998,41.650002,37.763828,379671
2007-03-28,41.650002,41.900002,40.599998,41.000000,37.174492,551011
2007-03-29,40.950001,41.299999,39.099998,39.400002,35.723778,4674969
2007-03-30,40.200001,43.500000,39.700001,42.000000,38.081173,2528432
2007-04-02,40.000000,40.500000,38.000000,38.299999,34.726406,1455423
2007-04-03,38.000000,39.250000,38.000000,38.799999,35.179760,664366
2007-04-04,39.650002,39.799999,38.799999,39.099998,35.451763,363581
2007-04-05,39.400002,40.200001,38.500000,39.599998,35.905102,734400
2007-04-09,39.599998,40.900002,39.599998,40.299999,36.539799,717791
2007-04-10,41.000000,41.000000,39.750000,40.349998,36.585129,535103
2007-04-11,40.500000,41.000000,40.000000,40.150002,36.403801,342288
2007-04-12,40.000000,40.599998,39.500000,39.750000,36.041119,612939
2007-04-13,39.750000,40.799999,39.750000,40.450001,36.675804,429765
2007-04-16,41.500000,41.500000,40.500000,40.700001,36.902477,357468
2007-04-17,40.950001,42.599998,40.299999,41.450001,37.582497,1350372
2007-04-18,41.750000,43.200001,41.700001,41.950001,38.035851,1149079
2007-04-19,42.500000,42.700001,38.250000,41.549999,37.673161,492990
2007-04-20,42.200001,43.250000,41.599998,41.849998,37.945171,473416
2007-04-23,42.400002,43.000000,41.299999,41.400002,37.537159,389568
2007-04-24,40.599998,43.000000,40.500000,42.349998,38.398521,1102573
2007-04-25,42.650002,42.900002,42.000000,42.500000,38.534527,784892
2007-04-26,43.000000,45.250000,42.700001,44.750000,40.574589,3085961
2007-04-27,45.200001,45.700001,43.500000,43.799999,39.713234,977999
2007-04-30,43.000000,44.000000,42.599998,43.000000,38.987873,1144078
2007-05-03,43.000000,45.750000,43.000000,45.450001,41.209278,1851814
2007-05-04,45.500000,49.000000,45.250000,47.799999,43.340004,3915203
2007-05-07,48.299999,49.250000,46.450001,46.900002,42.523983,1710482
2007-05-08,47.099998,47.400002,45.049999,45.450001,41.209278,616036
2007-05-09,45.849998,46.200001,43.900002,45.900002,41.617290,1034266
2007-05-10,46.799999,47.500000,45.000000,45.349998,41.118595,1017354
2007-05-11,44.500000,47.000000,43.299999,45.950001,41.662624,1063631
2007-05-14,47.099998,48.000000,46.500000,47.849998,43.385338,881315
2007-05-15,48.000000,48.250000,47.049999,47.599998,43.158669,793766
2007-05-16,48.049999,49.700001,47.250000,48.849998,44.292034,1505033
2007-05-17,49.250000,50.549999,48.400002,48.700001,44.156033,1685496
2007-05-18,48.700001,49.200001,47.650002,48.500000,43.974697,820748
2007-05-21,48.700001,49.500000,48.500000,48.599998,44.065369,650910
2007-05-22,48.900002,50.900002,48.099998,49.500000,44.881382,1485377
2007-05-23,49.500000,50.799999,48.200001,48.650002,44.110695,1364348
2007-05-24,48.099998,50.500000,47.650002,49.700001,45.062733,974176
2007-05-25,49.000000,50.900002,48.099998,49.549999,44.926723,2117786
2007-05-28,50.500000,51.000000,47.500000,47.849998,43.385338,1268360
2007-05-29,48.799999,48.900002,46.599998,47.250000,42.841328,757500
2007-05-30,47.250000,47.900002,45.900002,46.150002,41.843964,561963
2007-05-31,46.900002,47.450001,45.200001,45.500000,41.254612,1428476
2007-06-01,46.299999,46.900002,45.750000,45.900002,41.617290,510879
2007-06-04,46.099998,47.200001,45.099998,45.950001,41.662624,548634
2007-06-05,46.599998,47.700001,46.000000,47.349998,42.931995,658672
2007-06-06,48.000000,48.400002,46.200001,46.450001,42.115971,892527
2007-06-07,46.500000,46.849998,44.849998,45.599998,41.345280,659915
2007-06-08,45.599998,46.000000,44.599998,45.099998,40.891930,420288
2007-06-11,45.799999,46.500000,44.549999,44.799999,40.619919,246332
2007-06-12,45.400002,45.400002,42.599998,43.650002,39.577232,414795
2007-06-13,46.000000,46.000000,42.700001,43.549999,39.486553,689662
2007-06-14,44.400002,44.950001,44.099998,44.650002,40.483917,299237
2007-06-15,45.349998,45.349998,43.900002,44.099998,39.985241,424765
2007-06-18,44.599998,44.900002,44.000000,44.099998,39.985241,191042
2007-06-19,44.849998,45.799999,43.650002,45.099998,40.891930,353088
2007-06-20,45.099998,47.099998,45.000000,46.650002,42.297310,832866
2007-06-21,46.650002,47.099998,45.700001,46.000000,41.707958,576290
2007-06-22,46.000000,49.150002,45.900002,48.349998,43.838692,1894718
2007-06-25,48.900002,49.250000,48.000000,48.799999,44.246696,773509
2007-06-26,49.000000,49.900002,48.400002,48.700001,44.156033,702418
2007-06-27,48.799999,52.500000,48.799999,51.750000,46.921452,4998235
2007-06-28,52.799999,55.250000,51.650002,54.500000,49.414856,3891012
2007-06-29,55.000000,55.750000,53.500000,54.500000,49.414856,1752223
2007-07-02,55.299999,55.299999,53.450001,53.750000,48.734840,1250771
2007-07-03,54.000000,54.900002,53.000000,53.950001,48.916180,1626402
2007-07-04,54.200001,54.549999,52.299999,53.200001,48.236168,959735
2007-07-05,53.500000,53.700001,50.299999,51.750000,46.921452,809330
2007-07-06,51.500000,53.099998,50.200001,51.500000,46.694778,361029
2007-07-09,51.900002,54.150002,51.250000,53.099998,48.145485,787725
2007-07-10,53.450001,54.200001,51.000000,51.250000,46.468105,822194
2007-07-11,51.500000,52.900002,50.750000,51.750000,46.921452,720852
2007-07-12,51.750000,53.250000,51.750000,52.549999,47.646805,701260
2007-07-13,53.299999,56.450001,52.250000,55.799999,50.593567,4167681
2007-07-16,55.500000,57.200001,55.500000,56.099998,50.865582,2554005
2007-07-17,56.400002,57.000000,54.099998,54.599998,49.505531,1105501
2007-07-18,54.599998,55.000000,52.799999,53.750000,48.734840,758134
2007-07-19,53.200001,54.900002,53.200001,54.549999,49.460197,827039
2007-07-20,50.250000,57.000000,50.250000,55.500000,50.321564,1347894
2007-07-23,55.000000,55.500000,54.500000,55.000000,49.868210,454046
2007-07-24,55.500000,56.400002,54.200001,55.500000,50.321564,727742
2007-07-25,54.549999,56.200001,54.200001,54.599998,49.505531,976430
2007-07-26,55.000000,56.000000,51.150002,51.950001,47.102795,2585260
2007-07-27,51.900002,51.900002,49.099998,50.549999,45.833424,820697
2007-07-30,50.000000,51.650002,49.500000,50.299999,45.606747,1037744
2007-07-31,50.700001,51.799999,49.549999,51.150002,46.377434,697018
2007-08-01,50.000000,50.599998,47.599998,47.900002,43.430687,656585
2007-08-02,48.799999,49.000000,47.500000,47.700001,43.249332,412444
2007-08-03,48.750000,48.950001,47.799999,48.099998,43.612011,225104
2007-08-06,47.000000,47.549999,46.650002,47.250000,42.841328,340794
2007-08-07,47.549999,49.500000,47.549999,48.549999,44.020031,644648
2007-08-08,49.250000,51.500000,49.099998,50.950001,46.196095,882342
2007-08-09,52.000000,52.200001,48.700001,49.099998,44.518711,569762
2007-08-10,47.500000,49.200001,46.250000,48.299999,43.793354,726890
2007-08-13,49.500000,49.500000,48.150002,49.000000,44.428040,365923
2007-08-14,49.400002,52.000000,49.000000,50.750000,46.014755,1010426
