Date,open,high,low,close,adj_close,volume
2006-08-24,80.044899,80.983299,78.543503,80.044899,57.242039,143321
2006-08-25,79.940697,81.115303,79.030098,79.655701,56.963703,92858
2006-08-28,79.655701,80.559303,77.883202,78.091797,55.845329,75282
2006-08-29,78.960602,79.238602,77.959702,78.230797,55.944729,23898
2006-08-30,79.203903,79.203903,77.855400,78.508797,56.143539,32458
2006-08-31,78.376701,78.960602,77.855400,78.195999,55.919846,33722
2006-09-01,77.911003,79.940697,77.855400,78.119598,55.865208,48362
2006-09-04,77.987503,78.856300,76.666801,78.195999,55.919846,42223
2006-09-05,77.911003,79.447098,77.257698,78.272499,55.974560,24997
2006-09-06,78.543503,78.786797,77.327202,78.508797,56.143539,46545
2006-09-07,77.883202,78.752098,77.494003,77.570396,55.472462,20985
2006-09-08,77.542603,78.119598,77.153397,77.674698,55.547043,31333
2006-09-11,77.806801,77.855400,75.137703,75.978699,54.334198,39517
2006-09-12,75.763199,76.805901,75.276703,76.347099,54.597652,28336
2006-09-13,72.982903,77.855400,72.982903,77.222900,55.223965,25160
2006-09-14,77.327202,78.543503,77.153397,77.327202,55.298542,27183
2006-09-15,76.875397,77.702499,76.875397,77.466202,55.397949,24203
2006-09-18,78.891098,87.162498,78.891098,84.347397,60.318863,819325
2006-09-19,86.884499,86.884499,81.115303,81.532402,58.305794,238226
2006-09-20,80.628799,82.331703,79.940697,81.323898,58.156681,85673
2006-09-21,82.707001,84.764503,81.115303,81.504601,58.285904,141933
2006-09-22,82.707001,82.991997,80.628799,80.830299,57.803696,42683
2006-09-25,81.323898,84.660202,80.733002,83.652397,59.821850,171437
2006-09-26,83.485497,88.232903,83.485497,86.745399,62.033726,399269
2006-09-27,88.281502,88.281502,84.451698,86.147697,61.606293,131701
2006-09-28,86.884499,87.579498,83.443802,84.479500,60.413334,178999
2006-09-29,85.424797,87.093002,84.868698,86.773201,62.053604,120037
2006-10-03,86.884499,91.256500,85.876602,89.636902,64.101509,314324
2006-10-04,92.924698,93.835197,86.988701,87.301498,62.431408,140369
2006-10-05,88.205101,90.366798,87.093002,87.405800,62.506004,467978
2006-10-06,90.318100,90.318100,87.920097,88.830704,63.524982,135679
2006-10-09,88.900200,89.421501,87.815804,88.900200,63.574673,83751
2006-10-10,88.795898,90.637901,88.761200,89.977501,64.345093,187513
2006-10-11,91.054901,92.306000,88.656898,89.039200,63.674072,93561
2006-10-12,89.317200,89.664803,88.795898,89.317200,63.872887,100706
2006-10-13,90.158302,91.332901,89.212997,90.568398,64.767647,128756
2006-10-16,91.409401,94.669296,89.977501,92.167000,65.910851,394725
2006-10-17,92.445099,93.835197,91.054901,93.181801,66.636559,187299
2006-10-18,92.445099,96.622498,92.445099,95.989899,68.644691,188987
2006-10-19,96.963097,100.792999,89.845497,90.394600,64.643356,154825
2006-10-20,90.498802,92.514603,87.579498,89.560501,64.046883,75959
2006-10-23,91.673500,91.958504,89.796799,91.332901,65.314362,32038
2006-10-26,91.617897,91.930702,89.741203,90.568398,64.767647,37282
2006-10-27,90.366798,92.445099,90.366798,92.139198,65.890961,70923
2006-10-30,92.688301,93.654503,90.366798,93.209602,66.656433,93190
2006-10-31,92.035004,93.522400,91.054901,92.271301,65.985420,84881
2006-11-01,91.750000,92.410301,90.366798,90.811600,64.941566,26538
2006-11-02,91.193901,92.966400,91.054901,92.445099,66.109718,33293
2006-11-03,91.826401,93.133202,91.750000,92.584099,66.209122,37426
2006-11-06,93.133202,93.133202,91.645699,92.062798,65.836319,92144
2006-11-07,92.514603,93.911697,91.750000,92.097504,65.861145,41817
2006-11-08,91.228699,92.445099,89.664803,90.290298,64.568764,43017
2006-11-09,92.445099,98.631203,92.445099,94.877800,67.849403,341472
2006-11-10,97.248001,97.248001,95.218399,95.781403,68.495598,114867
2006-11-13,99.048302,112.109001,96.622498,110.649002,79.127785,1066169
2006-11-14,113.088997,121.644997,112.601997,115.348000,82.488144,1202757
2006-11-15,116.042999,118.858002,110.274002,113.402000,81.096504,517047
2006-11-16,114.686996,116.223999,111.906998,113.713997,81.319633,490680
2006-11-17,52.269699,61.861698,52.269699,58.351601,41.728634,439942
2006-11-20,57.726002,58.351601,55.049999,56.335899,40.287155,234110
2006-11-21,56.648701,57.343700,55.849300,56.127399,40.138058,75858
2006-11-22,55.745098,56.266399,53.903099,54.632900,39.069309,137772
2006-11-23,53.555599,55.605999,52.478199,54.667702,39.094189,119505
2006-11-24,54.215900,56.648701,53.555599,56.023102,40.063473,169712
2006-11-27,54.215900,55.988300,52.895199,55.571301,39.740387,57556
2006-11-28,55.571301,55.571301,54.215900,54.980499,39.317890,50881
2006-11-29,54.910999,55.779800,54.424400,55.327999,39.566391,52061
2006-11-30,55.605999,55.605999,55.258499,55.501801,39.690681,43105
2006-12-01,55.119499,66.623001,55.084702,66.623001,47.643715,1018522
2006-12-04,68.812500,70.897697,64.363998,65.788902,47.047234,682739
2006-12-05,66.032204,68.742996,64.329201,68.117401,48.712399,310169
2006-12-06,69.507599,69.507599,66.414497,66.970497,47.892220,269074
2006-12-07,68.047897,68.047897,66.484001,66.935799,47.867413,135918
2006-12-08,67.352798,67.908897,65.406601,66.310204,47.420029,153851
2006-12-11,63.425701,63.946999,57.413200,59.150902,42.300240,309789
2006-12-12,59.150902,61.166599,53.868401,59.081402,42.250534,257533
2006-12-13,56.370602,59.950298,56.370602,58.594898,41.902626,183686
2006-12-14,58.942402,61.131901,58.942402,60.714901,43.418697,89718
2006-12-15,60.714901,61.792198,59.776501,61.201401,43.766598,77200
2006-12-18,58.733898,61.827000,58.733898,61.409901,43.915703,198584
2006-12-19,60.471600,61.131901,58.490601,60.158798,43.021011,74590
2006-12-20,60.749599,61.166599,59.081402,59.672199,42.673031,61736
2006-12-21,59.116199,60.680099,59.081402,60.054501,42.946426,75016
2006-12-22,59.985001,68.013199,59.324699,64.676804,46.251938,453408
2006-12-26,63.668900,65.267601,59.429001,59.741699,42.722729,135119
2006-12-27,60.471600,61.514198,59.846001,60.054501,42.946426,85137
2006-12-28,59.776501,61.097099,59.081402,59.185699,42.325123,33484
2006-12-29,59.081402,59.637501,57.691299,58.455898,41.803219,54807
2007-01-02,59.081402,59.081402,57.691299,57.969299,41.455246,99821
2007-01-03,60.471600,61.861698,56.996201,57.517502,41.132156,83175
2007-01-04,57.726002,58.212601,55.675598,55.814602,39.914368,100484
2007-01-05,56.301102,56.648701,55.605999,55.710300,39.839779,86031
2007-01-08,56.301102,56.301102,54.354900,54.667702,39.094189,56840
2007-01-09,55.258499,55.258499,52.478199,52.999500,37.901230,90384
2007-01-10,54.215900,54.215900,51.435600,51.644100,36.931938,87209
2007-01-11,51.157600,53.451302,51.122799,52.304401,37.404140,70145
2007-01-12,52.478199,56.996201,52.478199,55.710300,39.839779,146455
2007-01-15,57.621799,59.011902,55.953602,56.509701,40.411449,100848
2007-01-16,56.370602,58.316799,56.301102,57.343700,41.007862,109217
2007-01-17,56.335899,58.838200,56.335899,57.726002,41.281254,79345
2007-01-18,58.733898,58.733898,57.135201,57.656502,41.231560,67633
2007-01-19,57.691299,57.691299,54.910999,56.196899,40.187759,53814
2007-01-22,56.718201,57.691299,55.953602,56.857201,40.659954,53819
2007-01-23,55.675598,58.038799,55.675598,57.552299,41.157043,90390
2007-01-24,56.648701,58.733898,56.648701,58.108299,41.554649,60212
2007-01-25,56.648701,58.560101,56.648701,58.177799,41.604347,53541
2007-01-29,57.691299,63.251900,56.996201,61.270901,43.816299,315028
2007-01-31,62.174500,66.032204,60.819099,62.209301,44.487373,516207
2007-02-01,61.166599,62.626301,60.680099,61.653198,44.089691,120233
2007-02-02,62.521999,63.217098,60.541100,61.340401,43.866005,101592
2007-02-05,62.174500,64.572502,61.653198,64.259697,45.953659,176010
2007-02-06,64.224998,69.368599,63.738400,68.082703,48.687588,496242
2007-02-07,68.742996,81.706100,68.117401,80.628799,57.659595,2125402
2007-02-08,80.420197,80.906799,73.122002,73.851799,52.813213,1008014
2007-02-09,73.678001,74.894402,67.491798,68.395401,48.911205,472944
2007-02-12,68.464996,68.464996,62.035500,64.294502,45.978550,291263
2007-02-13,62.695801,65.302399,61.931198,63.564701,45.456654,196215
2007-02-14,62.556801,69.924599,58.455898,65.615097,46.922943,500174
2007-02-15,65.337097,69.403297,63.529900,64.120697,45.854259,293650
2007-02-19,65.232803,65.232803,61.375198,62.000801,44.338268,178611
2007-02-20,63.112900,64.607300,59.776501,60.193600,43.045898,126547
2007-02-21,59.776501,62.556801,58.594898,61.201401,43.766598,214312
2007-02-22,61.861698,62.521999,59.846001,60.471600,43.244705,118466
2007-02-23,59.463699,60.819099,57.204700,57.969299,41.455246,147735
2007-02-26,58.525398,58.525398,55.605999,57.587002,41.181850,208704
2007-02-27,57.065701,58.386299,56.474899,56.718201,40.560555,101869
2007-02-28,55.745098,57.691299,54.250599,57.135201,40.858757,191861
2007-03-01,55.605999,61.340401,55.605999,60.019798,42.921600,134785
2007-03-02,61.027599,62.035500,59.290001,60.680099,43.393806,211404
2007-03-05,59.081402,59.776501,54.876202,58.733898,42.002026,187964
2007-03-06,59.081402,59.846001,56.335899,58.525398,41.852921,114700
2007-03-07,60.089298,60.124001,56.718201,57.343700,41.007862,163768
2007-03-08,58.386299,59.394199,57.691299,59.081402,42.250534,93174
2007-03-09,57.865101,59.776501,57.169998,58.316799,41.703747,64809
2007-03-12,59.568001,60.541100,58.455898,59.811298,42.772503,82941
2007-03-13,59.950298,59.950298,57.760799,58.143101,41.579540,39637
2007-03-14,57.448002,58.282101,56.718201,58.038799,41.504944,55348
2007-03-15,59.429001,59.429001,58.038799,58.316799,41.703747,91852
2007-03-16,58.073601,58.386299,57.135201,57.413200,41.057556,67470
2007-03-19,57.621799,57.691299,56.231602,56.891899,40.684769,92094
2007-03-20,56.996201,57.587002,56.127399,56.509701,40.411449,59271
2007-03-21,56.787701,57.343700,55.084702,55.710300,39.839779,113077
2007-03-22,57.691299,58.038799,56.162102,56.857201,40.659954,151709
2007-03-23,57.691299,57.691299,55.536499,55.884102,39.964069,143399
2007-03-26,56.301102,56.996201,54.424400,55.084702,39.392399,94122
2007-03-28,54.285400,55.119499,51.574600,53.242802,38.075211,149834
2007-03-29,53.381802,54.563400,53.381802,54.146400,38.721397,51330
2007-03-30,54.215900,54.841499,53.764099,54.007401,38.621998,143468
2007-04-02,53.520802,53.520802,50.045399,51.817902,37.056232,67200
2007-04-03,52.200199,53.381802,50.740501,51.122799,36.559147,56669
2007-04-04,51.609402,52.234901,51.435600,51.852600,37.081047,48662
2007-04-05,52.130699,52.130699,50.740501,51.157600,36.584034,39963
2007-04-09,51.470299,53.381802,51.366100,52.825699,37.776932,85218
2007-04-10,52.513000,54.528702,52.513000,54.007401,38.621998,50419
2007-04-11,54.215900,56.127399,53.520802,55.779800,39.889484,103469
2007-04-12,55.779800,55.779800,54.285400,55.293301,39.541576,66941
2007-04-13,55.884102,56.370602,53.903099,55.605999,39.765194,115785
2007-04-16,57.656502,57.656502,54.424400,56.579201,40.461159,149522
2007-04-17,56.301102,57.030899,55.258499,55.466999,39.665794,167818
2007-04-18,56.162102,56.996201,55.710300,56.509701,40.411449,109649
2007-04-19,55.640800,56.301102,55.119499,55.814602,39.914368,47776
2007-04-20,56.301102,57.621799,55.988300,56.335899,40.287155,60624
2007-04-23,56.857201,57.343700,55.049999,55.779800,39.889484,43379
2007-04-24,55.084702,57.656502,54.737202,56.718201,40.560555,110506
2007-04-25,56.822399,57.552299,55.953602,56.857201,40.659954,100798
2007-04-26,56.996201,58.177799,56.301102,56.370602,40.311981,116389
2007-04-27,56.301102,56.648701,55.258499,55.466999,39.665794,69188
2007-04-30,54.980499,55.432301,54.980499,55.084702,39.392399,24720
2007-05-03,55.327999,56.301102,55.327999,55.571301,39.740387,92230
2007-05-04,55.675598,56.127399,55.327999,55.571301,39.740387,57036
2007-05-07,55.918800,55.953602,54.632900,54.876202,39.243298,56572
2007-05-08,54.598202,54.910999,53.868401,54.007401,38.621998,45720
2007-05-09,53.798901,55.223801,53.451302,54.806702,39.193596,56781
2007-05-10,54.945702,56.092602,54.632900,54.841499,39.218479,88878
2007-05-11,54.424400,55.536499,54.424400,55.015202,39.342693,48821
2007-05-14,55.327999,56.266399,54.910999,55.154301,39.442173,94731
2007-05-15,54.980499,55.745098,54.528702,54.806702,39.193596,45299
2007-05-16,55.466999,56.023102,54.910999,55.432301,39.640976,99586
2007-05-17,56.301102,56.301102,54.493900,54.980499,39.317890,130167
2007-05-18,55.536499,55.953602,54.215900,54.563400,39.019600,100563
2007-05-21,54.563400,56.092602,54.389702,55.605999,39.765194,145243
2007-05-22,56.023102,56.162102,55.154301,55.884102,39.964069,132315
2007-05-23,55.814602,56.961399,55.293301,55.571301,39.740387,106347
2007-05-24,55.675598,55.675598,54.215900,54.876202,39.243298,89186
2007-05-25,54.215900,55.119499,53.694599,54.528702,38.994789,91528
2007-05-28,55.536499,56.162102,54.563400,54.980499,39.317890,99500
2007-05-29,55.258499,55.258499,54.285400,55.049999,39.367584,90825
2007-05-30,54.910999,55.779800,54.841499,55.466999,39.665794,159760
2007-05-31,55.605999,55.779800,55.015202,55.466999,39.665794,117243
2007-06-01,55.884102,55.884102,54.667702,55.154301,39.442173,97856
2007-06-04,55.501801,55.605999,54.424400,54.910999,39.268181,89695
2007-06-05,54.910999,54.980499,54.285400,54.667702,39.094189,57440
2007-06-06,54.910999,55.536499,54.598202,54.876202,39.243298,91052
2007-06-07,53.590302,54.876202,53.520802,54.007401,38.621998,92299
2007-06-08,53.173302,54.354900,53.173302,53.729401,38.423191,41594
2007-06-11,53.937901,54.632900,53.764099,54.146400,38.721397,68095
2007-06-12,53.972599,54.354900,53.173302,53.486099,38.249199,82909
2007-06-13,53.520802,54.285400,53.520802,54.146400,38.721397,113567
2007-06-14,54.146400,54.285400,53.520802,54.146400,38.721397,84627
2007-06-15,54.215900,56.996201,54.215900,56.092602,40.113174,200233
2007-06-18,56.926701,58.664398,55.397499,55.884102,39.964069,267946
2007-06-19,55.466999,56.231602,54.389702,54.876202,39.243298,122195
2007-06-20,54.910999,55.710300,53.590302,55.293301,39.541576,186987
2007-06-21,55.605999,56.127399,54.702400,54.910999,39.268181,95603
2007-06-22,54.354900,55.571301,54.285400,54.563400,39.019600,125726
2007-06-25,54.563400,54.806702,53.694599,53.903099,38.547405,57266
2007-06-26,54.215900,54.215900,53.520802,53.659801,38.373417,62433
2007-06-27,53.798901,53.798901,53.173302,53.277500,38.100029,47242
2007-06-28,53.868401,53.868401,53.208000,53.590302,38.323719,55405
2007-06-29,54.042099,54.528702,53.173302,53.451302,38.224316,62231
2007-07-02,54.528702,54.841499,53.590302,54.354900,38.870506,90882
2007-07-03,54.354900,64.641998,54.354900,61.722698,44.139385,848895
2007-07-04,62.209301,63.946999,60.124001,61.131901,43.716892,483933
2007-07-05,60.471600,61.166599,59.011902,59.880798,42.822208,123082
2007-07-06,59.776501,60.402100,59.116199,59.533199,42.573627,97381
2007-07-09,61.062401,63.251900,59.846001,61.270901,43.816299,177988
2007-07-10,61.166599,62.869598,60.506302,60.819099,43.493202,111373
2007-07-11,59.846001,63.251900,59.846001,62.243999,44.512184,116389
2007-07-12,63.147598,64.989601,61.931198,62.382999,44.611591,129209
2007-07-13,62.035500,64.641998,62.035500,63.773201,45.605755,204283
2007-07-16,64.294502,66.727303,62.730598,65.371902,46.749016,344714
2007-07-17,65.337097,68.742996,64.329201,65.441399,46.798721,510950
2007-07-18,65.337097,66.032204,62.765301,64.051201,45.804558,118965
2007-07-19,64.120697,65.962700,64.085999,64.537804,46.152546,121610
2007-07-20,64.329201,65.128601,61.236198,61.861698,44.238796,116841
2007-07-23,62.904301,63.182400,61.236198,62.556801,44.735878,101682
2007-07-24,63.946999,63.946999,61.583698,62.174500,44.462482,148787
2007-07-25,62.209301,63.182400,60.888599,61.166599,43.741714,87327
2007-07-26,61.270901,62.417801,60.541100,61.062401,43.667198,48228
2007-07-27,57.934601,61.827000,57.448002,59.116199,42.275417,114405
2007-07-30,60.124001,62.904301,59.290001,61.270901,43.816299,169800
2007-07-31,61.931198,62.521999,60.506302,61.340401,43.866005,110018
2007-08-01,59.046700,60.645401,59.046700,60.124001,42.996120,130415
2007-08-02,59.290001,61.653198,59.081402,60.193600,43.045898,142741
2007-08-03,61.166599,61.861698,60.471600,60.958099,43.592609,112913
2007-08-06,60.124001,61.792198,58.421101,61.166599,43.741714,90079
2007-08-07,62.209301,65.337097,62.209301,63.946999,45.730045,279062
2007-08-08,63.946999,69.368599,63.946999,67.700401,48.414188,888929
2007-08-09,68.882004,71.418999,65.371902,66.240700,47.370319,379756
2007-08-10,62.939098,65.337097,61.757500,64.537804,46.152546,140130
2007-08-13,66.484001,66.484001,64.641998,66.101700,47.270916,128592
2007-08-14,65.371902,66.657799,64.329201,64.954803,46.450752,98899
2007-08-16,61.514198,64.294502,61.514198,62.174500,44.462482,101426
2007-08-17,60.749599,62.348301,59.116199,60.193600,43.045898,135982
2007-08-20,63.634201,63.668900,60.471600,61.409901,43.915703,95843
2007-08-21,61.861698,61.861698,57.865101,58.838200,42.076611,159184
2007-08-22,59.776501,60.645401,57.691299,59.220402,42.349937,60939
2007-08-23,59.429001,61.861698,59.081402,59.324699,42.424526,79528
2007-08-24,59.116199,59.672199,59.081402,59.429001,42.499111,66554
2007-08-27,60.471600,60.610600,59.498501,60.436798,43.219818,71145
2007-08-28,59.811298,61.166599,59.811298,60.367298,43.170109,63420
2007-08-29,59.290001,60.923401,59.185699,60.506302,43.269516,122535
2007-08-30,61.514198,61.514198,60.853901,61.131901,43.716892,51743
2007-08-31,61.792198,62.904301,61.305698,62.730598,44.860161,146311
2007-09-03,62.487301,65.684601,62.487301,64.746300,46.301640,149136
2007-09-04,64.989601,66.727303,64.468300,65.059097,46.525330,190297
2007-09-05,66.657799,71.210503,64.815804,68.291199,48.836681,774680
2007-09-06,68.291199,74.199303,67.144302,71.314796,50.998928,1107006
2007-09-07,72.982903,75.380997,71.662300,73.122002,52.291302,919962
2007-09-10,72.565903,75.763199,71.106201,74.407898,53.210884,589701
2007-09-11,74.929199,75.658997,72.774399,73.017700,52.216713,424079
2007-09-12,74.234100,74.373100,71.592796,71.870796,51.396542,250127
2007-09-13,72.843903,73.678001,70.689201,72.218399,52.153080,263063
2007-09-14,73.608498,74.373100,72.357399,73.122002,52.805626,274209
2007-09-17,71.940300,74.025597,71.940300,73.122002,52.805626,151722
2007-09-18,72.635399,73.573799,71.801300,73.156700,52.830673,196668
2007-09-19,75.693703,77.153397,72.426903,73.087196,52.780491,216540
2007-09-20,73.504204,74.373100,71.766602,74.199303,53.583611,240299
2007-09-21,74.373100,81.671402,74.025597,77.014397,55.616543,671858
2007-09-24,79.238602,79.794701,76.805901,78.126503,56.419655,248091
2007-09-25,77.917999,79.794701,76.805901,77.917999,56.269081,247376
2007-09-26,79.169098,80.211700,77.570396,79.655701,57.523975,505729
2007-09-27,81.289101,84.104103,78.891098,83.061501,59.983505,585154
2007-09-28,84.104103,85.841797,78.995300,81.011101,58.502800,184426
2007-10-01,84.104103,84.104103,79.864197,82.609703,59.657234,469329
2007-10-03,85.320503,85.320503,77.848503,79.169098,57.172577,289246
2007-10-04,79.238602,79.238602,76.910103,77.709396,56.118439,111379
2007-10-05,79.238602,79.238602,72.670197,75.311401,54.386703,167729
2007-10-08,75.763199,75.763199,69.577103,70.584900,50.973434,196894
2007-10-09,70.897697,75.554703,69.160004,74.199303,53.583611,153234
2007-10-10,74.546898,75.693703,72.287903,73.330498,52.956177,59719
2007-10-11,74.373100,75.033401,71.245201,71.627502,51.726349,92413
2007-10-12,72.913399,72.982903,70.550201,71.314796,51.500534,102595
2007-10-15,74.234100,74.373100,71.662300,72.670197,52.479347,66509
2007-10-16,74.025597,74.025597,71.592796,72.426903,52.303646,117216
2007-10-17,69.542297,71.592796,60.610600,68.360703,49.367210,113723
2007-10-18,70.828201,71.870796,68.152199,68.742996,49.643288,157069
2007-10-19,66.727303,68.812500,65.059097,66.831497,48.262886,190897
2007-10-22,64.294502,67.074799,64.294502,65.962700,47.635471,50761
2007-10-23,67.422302,70.202599,67.352798,69.055801,49.869183,78394
2007-10-24,71.245201,72.287903,68.221703,71.349503,51.525585,100041
2007-10-25,69.507599,71.349503,67.422302,67.874100,49.015808,85264
2007-10-26,68.812500,74.373100,68.117401,72.774399,52.554596,245463
2007-10-29,74.268799,74.303596,70.202599,70.689201,51.048752,107003
2007-10-30,72.218399,72.218399,69.507599,69.994102,50.546780,114390
2007-10-31,70.306900,71.245201,68.951500,70.932503,51.224457,99765
2007-11-01,71.697098,79.099602,70.758698,77.987503,56.319279,691487
2007-11-02,69.507599,79.864197,69.507599,78.265503,56.520046,383670
2007-11-05,79.169098,83.200500,78.195999,80.455002,58.101208,436104
2007-11-06,83.026802,86.814903,80.802498,84.521202,61.037640,627661
2007-11-07,85.494301,86.189400,80.107498,80.906799,58.427479,119834
2007-11-08,77.848503,81.601898,77.848503,79.933701,57.724731,251209
2007-11-12,83.339600,86.189400,77.327202,79.933701,57.724731,154863
2007-11-13,79.933701,82.296997,79.586197,80.142197,57.875305,97866
2007-11-14,82.713997,82.713997,80.385498,80.628799,58.226707,100517
2007-11-15,82.713997,84.660202,80.628799,83.548103,60.334915,189643
2007-11-16,83.548103,90.359802,77.848503,87.996597,63.547424,601205
2007-11-19,90.012299,96.372200,88.448402,91.715202,66.232857,407928
2007-11-20,88.274597,95.155899,86.189400,89.664803,64.752121,324129
2007-11-21,90.359802,92.097504,86.571701,87.058197,62.869747,439936
2007-11-22,84.521202,89.247704,84.208397,86.814903,62.694050,152073
2007-11-23,87.649002,88.865402,84.938202,85.598602,61.815681,62802
2007-11-26,83.582802,91.054901,83.582802,87.614304,63.271339,297624
2007-11-27,88.552597,88.552597,85.563797,88.274597,63.748177,47995
2007-11-28,88.969704,91.054901,86.884499,87.857597,63.447041,66600
2007-11-29,86.884499,88.969704,82.783501,84.208397,60.811745,54347
2007-11-30,85.494301,89.595299,84.104103,86.884499,62.744312,80367
2007-12-03,90.359802,94.009003,87.822800,93.383400,67.437546,338179
2007-12-04,93.765701,95.885696,91.506699,92.236504,66.609306,168695
2007-12-05,91.750000,95.225403,91.750000,92.688301,66.935570,90514
2007-12-06,94.495499,95.225403,91.228699,93.661400,67.638298,76088
2007-12-07,93.140099,94.530296,89.039200,89.768997,64.827370,94857
2007-12-10,89.108704,94.599800,89.108704,92.514603,66.810127,204628
2007-12-11,92.479797,95.538101,92.445099,94.773598,68.441490,172434
2007-12-12,91.750000,98.179398,90.533600,96.337502,69.570854,251893
2007-12-13,96.615501,99.395798,96.267998,97.519096,70.424164,213316
2007-12-14,99.395798,104.226997,96.094200,102.835999,74.263809,584686
2007-12-17,102.176003,108.362000,97.727600,98.944000,71.453194,273802
2007-12-18,102.524002,102.524002,96.545998,102.176003,73.787186,270956
2007-12-19,101.412003,103.566002,98.005699,99.187302,71.628876,206291
2007-12-20,99.395798,100.716003,96.754501,98.075203,70.825768,182304
2007-12-24,100.647003,100.855003,97.449600,100.091003,72.281494,127651
2007-12-26,102.941002,103.219002,99.673798,101.133003,73.033981,47471
2007-12-27,101.481003,103.392998,100.473000,101.028999,72.958870,101726
2007-12-28,102.107002,102.176003,99.743301,100.855003,72.833221,47913
2007-12-31,101.412003,103.183998,100.820999,102.557999,74.063057,72746
2008-01-01,104.261002,118.302002,101.481003,112.671997,81.366951,386014
2008-01-02,123.028000,125.113998,111.628998,116.320999,84.002106,571489
2008-01-03,117.468002,118.858002,113.366997,114.861000,82.947769,144829
2008-01-04,114.861000,120.248001,113.644997,118.232002,85.382156,167612
2008-01-07,119.483002,136.235001,115.730003,129.423004,93.463814,1202131
2008-01-08,137.625000,137.625000,118.927002,124.348999,89.799591,288858
2008-01-09,122.403000,125.079002,116.773003,118.371002,85.482536,132603
2008-01-10,118.858002,121.638000,108.431999,112.081001,80.940170,102959
2008-01-11,111.211998,113.852997,108.467003,112.810997,81.467331,113753
2008-01-14,113.296997,122.403000,111.386002,121.185997,87.515404,104945
2008-01-15,122.333000,126.711998,119.553001,124.070999,89.598831,238115
2008-01-16,125.113998,125.113998,111.247002,117.363998,84.755325,102288
2008-01-17,120.212997,121.291000,116.425003,117.224998,84.654938,64881
2008-01-18,118.024002,118.024002,105.095001,107.598000,77.702721,71948
2008-01-21,106.347000,107.737000,86.988701,90.637901,65.454857,212542
2008-01-22,90.359802,94.530296,74.373100,78.995300,57.047062,224812
2008-01-23,93.835197,94.808296,84.104103,88.656898,64.024269,124868
2008-01-24,90.359802,98.666000,83.409103,84.834000,61.263538,75521
2008-01-25,89.108704,95.920403,87.232002,94.947304,68.566925,97906
2008-01-28,92.445099,95.850899,83.409103,94.078499,67.939529,132401
2008-01-29,96.615501,99.951897,91.054901,93.209602,67.312027,57246
2008-01-30,94.669296,94.669296,87.579498,89.734299,64.802322,23236
2008-01-31,90.359802,92.375504,83.409103,90.186096,65.128586,67237
2008-02-01,91.020103,91.054901,88.274597,88.726402,64.074455,36038
2008-02-04,92.410301,94.182701,90.012299,91.228699,65.881500,83830
2008-02-05,89.143402,94.460800,89.143402,93.765701,67.713623,42387
2008-02-06,90.359802,91.750000,88.274597,90.742104,65.530106,20166
2008-02-07,92.375504,93.835197,88.344101,89.178200,64.400734,34625
2008-02-08,91.054901,91.054901,82.470703,88.344101,63.798367,53698
2008-02-11,84.451698,88.205101,80.003197,83.096298,60.008640,52243
2008-02-12,86.884499,86.884499,78.613098,80.420197,58.076069,45330
2008-02-13,82.018898,83.096298,78.022202,79.655701,57.523975,40489
2008-02-14,80.003197,93.835197,80.003197,87.093002,62.894878,89812
2008-02-15,86.954002,94.530296,84.104103,92.445099,66.759949,113498
2008-02-18,96.615501,97.206299,91.228699,92.479797,66.784996,63451
2008-02-19,93.140099,93.765701,87.266701,88.934898,64.225021,81453
2008-02-20,91.680496,91.680496,84.173698,85.980904,62.091770,64743
2008-02-21,86.884499,90.012299,85.494301,86.328400,62.342716,14962
2008-02-22,88.205101,88.239899,84.799202,85.876602,62.016449,31100
2008-02-25,85.598602,86.814903,80.628799,82.783501,59.782749,46612
2008-02-26,83.061501,86.119904,82.713997,84.138901,60.761562,28889
2008-02-27,85.459503,86.884499,82.748703,83.513298,60.309769,36303
2008-02-28,83.513298,83.617599,81.497597,82.887802,59.858067,29392
2008-02-29,84.799202,84.799202,81.879898,82.713997,59.732552,30050
2008-03-03,80.211700,82.018898,77.917999,78.578300,56.745926,258245
2008-03-04,77.570396,79.238602,72.982903,74.407898,53.734234,53627
2008-03-05,75.068199,82.018898,69.646599,74.894402,54.085571,88047
2008-03-07,70.967201,76.041298,69.577103,73.434700,53.031441,93339
2008-03-10,73.678001,73.678001,68.951500,70.063599,50.596962,76123
2008-03-11,72.079300,76.110802,70.897697,71.384300,51.550732,35526
2008-03-12,75.763199,76.249802,72.392097,74.373100,53.709106,56056
2008-03-13,71.731796,72.843903,70.167900,70.793404,51.124016,102117
2008-03-14,70.202599,74.303596,69.507599,72.843903,52.604786,430437
2008-03-17,70.306900,70.515404,66.136497,67.213799,48.538963,114052
2008-03-18,66.032204,68.464996,64.676804,65.441399,47.259007,76792
2008-03-19,68.464996,68.464996,63.425701,64.746300,46.757038,36021
2008-03-24,64.641998,66.032204,57.169998,59.811298,43.193188,127038
2008-03-25,60.819099,71.245201,60.819099,65.406601,47.233879,516527
2008-03-26,66.379700,66.970497,63.946999,65.128601,47.033123,40039
2008-03-27,66.657799,76.110802,62.904301,68.325897,49.342079,425582
2008-03-28,70.897697,75.068199,68.882004,70.584900,50.973434,426008
2008-03-31,71.592796,71.592796,66.796799,68.082703,49.166451,25600
2008-04-01,68.673500,69.403297,66.727303,68.082703,49.166451,22229
