Date,open,high,low,close,adj_close,volume
2009-02-16,26.950001,28.350000,24.900000,24.900000,23.302357,441
2009-02-17,24.350000,24.350000,23.000000,24.150000,22.600479,500
2009-02-18,25.799999,25.799999,24.100000,24.200001,22.647272,90
2009-02-19,26.950001,26.950001,26.950001,26.950001,25.220827,2
2009-02-20,22.850000,26.900000,22.850000,24.750000,23.161983,545
2009-02-24,26.299999,26.299999,25.000000,25.150000,23.536318,143
2009-02-25,26.000000,26.000000,25.500000,25.650000,24.004238,51
2009-02-26,24.000000,24.500000,23.000000,23.100000,21.617849,375
2009-02-27,23.100000,24.000000,22.000000,24.000000,22.460104,1110
2009-03-02,27.500000,27.500000,21.350000,22.250000,20.822388,441
2009-03-03,23.000000,23.500000,20.549999,23.500000,21.992188,265
2009-03-04,27.000000,27.000000,21.200001,25.950001,24.284988,106
2009-03-05,24.500000,25.000000,23.000000,24.000000,22.460104,1636
2009-03-06,25.000000,25.000000,22.799999,23.299999,21.805017,6790
2009-03-09,23.000000,23.000000,22.150000,22.299999,20.869181,1288
2009-03-12,22.799999,23.400000,22.799999,23.400000,21.898603,101
2009-03-13,23.000000,24.450001,23.000000,24.450001,22.881233,650
2009-03-16,23.950001,23.950001,23.950001,23.950001,22.413311,50
2009-03-17,25.150000,25.150000,23.000000,24.299999,22.740856,1222
2009-03-18,24.700001,24.700001,24.000000,24.000000,22.460104,89
2009-03-19,24.000000,24.000000,24.000000,24.000000,22.460104,100
2009-03-20,25.200001,25.200001,25.200001,25.200001,23.583107,100
2009-03-23,25.200001,26.500000,25.200001,26.500000,24.799700,257
2009-03-24,27.850000,27.850000,27.850000,27.850000,26.063078,391
2009-03-25,29.250000,29.250000,29.250000,29.250000,27.373247,891
2009-03-26,29.950001,30.000000,29.950001,30.000000,28.075129,331
2009-03-27,31.500000,31.500000,28.500000,28.500000,26.671373,301
2009-03-30,27.500000,27.500000,27.450001,27.450001,25.688744,620
2009-03-31,28.700001,28.700001,28.700001,28.700001,26.858541,100
2009-04-01,28.700001,28.700001,28.700001,28.700001,26.858541,0
2009-04-02,29.049999,29.049999,29.049999,29.049999,27.186085,278
2009-04-06,29.049999,29.049999,29.049999,29.049999,27.186085,1
2009-04-08,29.049999,30.200001,28.250000,30.200001,28.262300,32
2009-04-09,31.750000,31.750000,29.950001,30.100000,28.168716,360
2009-04-13,30.100000,30.100000,29.049999,29.049999,27.186085,350
2009-04-15,29.100000,30.500000,28.000000,30.250000,28.309088,1372
2009-04-16,31.650000,31.650000,29.549999,29.600000,27.700794,1250
2009-04-17,30.900000,30.900000,28.400000,28.400000,26.577789,260
2009-04-20,29.799999,29.799999,28.700001,29.299999,27.420042,340
2009-04-21,28.799999,28.799999,28.100000,28.100000,26.297041,100
2009-04-22,28.100000,28.100000,28.100000,28.100000,26.297041,0
2009-04-23,28.350000,28.350000,28.350000,28.350000,26.531000,100
2009-04-24,28.700001,29.799999,28.700001,29.799999,27.887962,177
2009-04-27,28.400000,30.000000,28.400000,30.000000,28.075129,45
2009-04-28,30.000000,30.000000,29.000000,29.000000,27.139292,125
2009-04-29,27.700001,28.450001,27.549999,27.549999,25.782328,1357
2009-04-30,27.549999,27.549999,27.549999,27.549999,25.782328,0
2009-05-04,27.549999,28.950001,26.500000,28.950001,27.092501,2151
2009-05-05,28.950001,28.950001,28.950001,28.950001,27.092501,0
2009-05-06,28.100000,28.100000,28.000000,28.000000,26.203455,1597
2009-05-07,28.250000,28.250000,28.250000,28.250000,26.437416,20
2009-05-08,28.250000,28.250000,28.250000,28.250000,26.437416,0
2009-05-11,28.250000,28.250000,28.250000,28.250000,26.437416,0
2009-05-12,27.650000,29.700001,26.900000,27.600000,25.829121,1682
2009-05-13,29.000000,29.000000,27.000000,27.100000,25.361200,996
2009-05-14,27.950001,28.000000,26.549999,27.500000,25.735538,276
2009-05-15,28.000000,28.900000,28.000000,28.900000,27.045708,1216
2009-05-18,28.900000,28.900000,28.900000,28.900000,27.045708,0
2009-05-19,28.049999,30.350000,27.500000,30.200001,28.262300,2626
2009-05-20,28.799999,31.549999,28.799999,31.549999,29.525679,725
2009-05-21,33.000000,33.150002,30.000000,32.950001,30.835855,3292
2009-05-22,31.350000,33.000000,31.299999,31.750000,29.712849,3697
2009-05-25,33.250000,33.349998,33.200001,33.349998,31.210190,4376
2009-05-26,35.000000,35.049999,35.000000,35.049999,32.801109,3134
2009-05-27,36.799999,36.799999,36.799999,36.799999,34.438831,400
2009-05-28,38.650002,38.650002,38.650002,38.650002,36.170128,1471
2009-05-29,40.599998,40.599998,40.599998,40.599998,37.995010,5770
2009-06-01,42.650002,42.650002,42.650002,42.650002,39.913475,1245
2009-06-02,44.799999,44.799999,43.000000,44.799999,41.925526,7525
2009-06-03,46.950001,47.049999,45.750000,47.049999,44.031162,21154
2009-06-04,48.000000,49.400002,45.500000,47.750000,44.686245,8132
2009-06-05,49.400002,50.000000,45.400002,46.500000,43.516453,5005
2009-06-08,45.000000,46.000000,44.200001,44.299999,41.457611,5735
2009-06-09,42.500000,46.000000,42.500000,43.950001,41.130062,3938
2009-06-10,43.500000,45.000000,42.000000,42.049999,39.351974,671
2009-06-11,43.700001,43.799999,40.000000,43.700001,40.896103,274
2009-06-12,43.650002,43.650002,43.549999,43.549999,40.755730,6
2009-06-15,42.950001,42.950001,41.400002,41.400002,38.743683,2030
2009-06-16,39.549999,40.099998,39.349998,40.099998,37.527096,1790
2009-06-17,38.000000,39.700001,37.650002,39.700001,37.152752,1359
2009-06-18,36.000000,39.000000,36.000000,39.000000,36.497665,340
2009-06-19,37.299999,37.299999,37.299999,37.299999,34.906742,50
2009-06-22,39.200001,39.200001,39.200001,39.200001,36.684837,75
2009-06-23,37.299999,40.000000,37.250000,40.000000,37.433502,1475
2009-06-24,38.049999,38.099998,38.049999,38.099998,35.655418,270
2009-06-25,39.049999,39.049999,39.049999,39.049999,36.544464,200
2009-06-26,40.000000,40.950001,40.000000,40.950001,38.322552,350
2009-06-29,40.950001,40.950001,40.950001,40.950001,38.322552,0
2009-06-30,40.950001,40.950001,40.950001,40.950001,38.322552,0
2009-07-01,39.299999,40.849998,38.900002,40.849998,38.228970,250
2009-07-02,36.950001,40.849998,36.950001,40.849998,38.228970,1467
2009-07-03,38.849998,39.000000,38.799999,39.000000,36.497665,1277
2009-07-06,39.000000,39.000000,38.750000,38.750000,36.263714,1700
2009-07-07,38.750000,38.750000,38.750000,38.750000,36.263714,0
2009-07-08,40.549999,40.700001,37.750000,40.700001,38.088596,2770
2009-07-09,39.049999,39.250000,39.000000,39.250000,36.731632,925
2009-07-10,39.000000,39.000000,39.000000,39.000000,36.497665,191
2009-07-13,40.900002,40.900002,37.900002,40.900002,38.275764,4
2009-07-14,39.150002,39.950001,39.150002,39.950001,37.386711,1360
2009-07-15,39.049999,40.000000,39.049999,40.000000,37.433502,130
2009-07-16,39.500000,40.000000,38.000000,40.000000,37.433502,1776
2009-07-17,38.000000,39.000000,38.000000,39.000000,36.497665,383
2009-07-20,38.200001,38.599998,38.200001,38.549999,36.076546,100
2009-07-21,38.750000,38.750000,38.750000,38.750000,36.263714,0
2009-07-22,38.549999,38.549999,38.349998,38.349998,35.889366,1560
2009-07-23,37.549999,39.650002,37.549999,37.549999,35.140713,0
2009-07-24,37.450001,39.650002,37.450001,39.500000,36.965595,303
2009-07-27,38.049999,39.650002,38.049999,38.049999,35.608624,0
2009-07-28,37.599998,37.849998,37.599998,37.599998,35.187496,1130
2009-07-29,36.799999,37.049999,36.799999,37.049999,34.672783,302
2009-07-30,38.900002,38.900002,38.900002,38.900002,36.404087,15
2009-07-31,38.000000,38.000000,36.950001,36.950001,34.579193,735
2009-08-03,36.000000,36.000000,35.099998,35.099998,32.847900,965
2009-08-04,34.099998,36.950001,34.049999,35.000000,32.754318,245
2009-08-05,34.049999,34.049999,34.000000,34.000000,31.818487,1000
2009-08-06,33.099998,34.200001,33.099998,34.000000,31.818487,1250
2009-08-07,32.750000,32.750000,32.750000,32.750000,30.648684,0
2009-08-10,33.299999,35.700001,33.000000,35.700001,33.409409,101
2009-08-11,35.700001,35.700001,33.950001,33.950001,31.771690,55
2009-08-12,33.500000,34.950001,33.500000,33.500000,31.350567,0
2009-08-13,33.150002,35.650002,33.150002,35.650002,33.362610,75
2009-08-14,34.000000,34.000000,34.000000,34.000000,31.818487,70
2009-08-17,35.700001,35.700001,35.700001,35.700001,33.409409,150
2009-08-18,35.700001,35.700001,35.700001,35.700001,33.409409,0
2009-08-19,35.700001,35.700001,35.700001,35.700001,33.409409,0
2009-08-20,34.900002,34.900002,34.750000,34.750000,32.520363,2950
2009-08-21,35.950001,35.950001,33.150002,35.400002,33.128658,2264
2009-08-24,34.049999,37.000000,34.049999,36.650002,34.298450,1550
2009-08-25,37.000000,38.500000,37.000000,38.500000,36.029747,4655
2009-08-26,40.450001,40.450001,40.450001,40.450001,37.854637,5007
2009-08-27,42.500000,42.500000,42.500000,42.500000,39.773102,1605
2009-08-28,44.650002,44.650002,44.650002,44.650002,41.785156,3260
2009-08-31,46.900002,46.900002,46.900002,46.900002,43.890785,3656
2009-09-01,49.250000,49.250000,49.250000,49.250000,46.090004,1315
2009-09-02,51.000000,51.750000,51.000000,51.750000,48.429600,4053
2009-09-03,54.349998,54.349998,53.650002,54.349998,50.862774,9050
2009-09-04,57.099998,57.099998,57.099998,57.099998,53.436325,3384
2009-09-07,60.000000,60.000000,60.000000,60.000000,56.150257,13441
2009-09-08,63.000000,63.000000,63.000000,63.000000,58.957771,7935
2009-09-09,66.150002,66.150002,63.500000,66.150002,61.905666,51161
2009-09-10,69.449997,69.500000,66.250000,69.400002,64.947128,54422
2009-09-11,68.099998,72.900002,65.949997,69.400002,64.947128,10844
2009-09-14,70.000000,71.699997,65.949997,66.949997,62.654335,8028
2009-09-15,66.699997,66.699997,63.599998,63.799999,59.706440,6538
2009-09-16,62.750000,65.900002,61.000000,63.450001,59.378902,9018
2009-09-17,63.000000,63.000000,60.299999,60.299999,56.431015,57125
2009-09-18,60.000000,60.000000,57.299999,57.299999,53.623493,25452
2009-09-22,57.299999,59.200001,54.450001,55.099998,51.564655,32107
2009-09-23,56.000000,57.900002,56.000000,57.900002,54.185001,1751
2009-09-24,56.299999,59.000000,55.000000,56.250000,52.640865,1136
2009-09-25,54.150002,59.099998,54.150002,59.099998,55.308010,7220
2009-09-29,59.099998,59.099998,57.049999,57.049999,53.389542,12
2009-09-30,57.049999,58.500000,57.049999,58.349998,54.606129,301
2009-10-01,60.000000,60.000000,56.099998,58.000000,54.278584,3890
2009-10-05,58.000000,58.950001,56.250000,58.950001,55.167629,240
2009-10-06,56.000000,56.250000,56.000000,56.150002,52.547287,383
2009-10-07,55.250000,58.799999,55.250000,55.950001,52.360119,960
2009-10-08,57.000000,58.750000,57.000000,58.750000,54.980465,950
2009-10-09,57.099998,61.599998,57.099998,60.000000,56.150257,2765
2009-10-12,59.450001,59.900002,57.500000,59.400002,55.588757,635
2009-10-13,59.400002,59.400002,59.400002,59.400002,55.588757,0
2009-10-14,61.000000,61.000000,57.049999,59.000000,55.214424,2880
2009-10-15,61.700001,61.700001,58.549999,58.599998,54.840084,554
2009-10-16,58.599998,60.000000,57.599998,59.950001,56.103462,2565
2009-10-20,58.049999,59.950001,58.000000,59.000000,55.214424,1439
2009-10-21,58.000000,61.799999,58.000000,58.200001,54.465755,803
2009-10-22,57.250000,60.000000,57.099998,58.150002,54.418964,760
2009-10-23,60.799999,60.799999,58.299999,59.900002,56.056671,280
2009-10-26,57.250000,60.000000,57.250000,60.000000,56.150257,1055
2009-10-27,57.750000,57.750000,57.650002,57.650002,53.951038,300
2009-10-28,56.849998,58.150002,56.849998,58.000000,54.278584,750
2009-10-29,59.900002,59.900002,55.500000,56.750000,53.108791,21650
2009-10-30,54.000000,58.000000,54.000000,57.500000,53.810669,5100
2009-11-03,57.500000,57.900002,55.150002,55.150002,51.611443,1700
2009-11-04,57.849998,57.950001,53.049999,54.049999,50.582031,17100
2009-11-05,53.750000,53.750000,53.750000,53.750000,50.301273,0
2009-11-06,56.750000,56.750000,55.000000,55.000000,51.471077,1950
2009-11-09,54.500000,54.500000,54.500000,54.500000,51.003159,50
2009-11-10,57.150002,57.200001,54.500000,54.549999,51.049946,180
2009-11-11,52.000000,56.349998,52.000000,52.450001,49.084690,2072
2009-11-12,55.099998,55.099998,51.049999,52.349998,48.991100,490
2009-11-13,53.000000,55.000000,50.150002,52.450001,49.084690,1915
2009-11-16,51.099998,51.349998,50.549999,50.849998,47.587349,615
2009-11-17,52.000000,53.349998,52.000000,53.349998,49.926941,519
2009-11-18,53.049999,53.049999,51.250000,52.150002,48.803940,1060
2009-11-19,51.400002,53.549999,50.500000,50.849998,47.587349,1764
2009-11-20,53.299999,53.299999,52.000000,52.000000,48.663563,200
2009-11-23,50.049999,52.000000,50.049999,52.000000,48.663563,135
2009-11-24,52.500000,53.500000,50.200001,52.000000,48.663563,22835
2009-11-25,50.500000,52.299999,50.500000,51.900002,48.569977,22426
2009-11-26,49.799999,51.500000,49.799999,50.000000,46.791885,487
2009-11-27,51.000000,51.799999,47.500000,50.200001,46.979057,9365
2009-11-30,51.000000,51.950001,50.200001,50.299999,47.072636,418
2009-12-01,50.400002,51.000000,48.599998,49.099998,45.949627,1135
2009-12-02,51.049999,51.049999,51.000000,51.000000,47.727722,394
2009-12-03,51.000000,52.849998,49.099998,52.000000,48.663563,2222
2009-12-04,51.250000,51.250000,51.000000,51.000000,47.727722,135
2009-12-07,50.500000,51.799999,50.500000,51.000000,47.727722,11650
2009-12-08,50.049999,52.450001,50.049999,51.900002,48.569977,962
2009-12-09,50.650002,50.650002,50.000000,50.250000,47.025841,2230
2009-12-10,52.000000,52.799999,52.000000,52.799999,49.412228,570
2009-12-11,52.799999,54.200001,51.500000,52.950001,49.552605,950
2009-12-14,53.900002,55.599998,53.049999,54.950001,51.424286,1391
2009-12-15,55.750000,56.000000,54.000000,54.000000,50.535236,1900
2009-12-16,51.450001,53.900002,51.450001,53.000000,49.599400,1450
2009-12-17,53.000000,53.000000,51.000000,51.650002,48.336014,1900
2009-12-18,50.750000,51.849998,50.750000,50.750000,47.493759,0
2009-12-21,49.950001,50.000000,49.099998,49.150002,45.996422,2075
2009-12-22,51.099998,51.650002,51.099998,51.650002,48.336014,22449
2009-12-23,51.099998,54.250000,51.000000,54.250000,50.769203,35401
2009-12-24,55.000000,56.500000,52.049999,55.049999,51.517860,21328
2009-12-29,52.049999,56.500000,52.049999,54.000000,50.535236,2765
2009-12-30,56.000000,56.000000,52.250000,55.150002,51.611443,1275
2009-12-31,54.000000,57.000000,54.000000,56.450001,52.828033,3411
2010-01-04,57.000000,57.000000,54.000000,55.450001,51.892197,4416
2010-01-05,57.549999,57.549999,54.700001,55.000000,51.471077,3150
2010-01-06,56.900002,56.900002,53.200001,54.000000,50.535236,2015
2010-01-07,52.349998,55.000000,52.349998,53.950001,50.488441,1026
2010-01-08,54.000000,55.000000,54.000000,54.450001,50.956352,269
2010-01-11,56.799999,59.000000,55.049999,58.500000,54.746494,6175
2010-01-12,57.200001,57.799999,56.200001,56.500000,52.874832,6105
2010-01-13,55.799999,57.599998,54.250000,56.700001,53.062000,942
2010-01-14,54.000000,57.849998,54.000000,57.150002,53.483116,1315
2010-01-15,57.200001,58.250000,56.500000,56.700001,53.062000,2613
2010-01-18,51.500000,57.400002,51.500000,56.000000,52.406910,2935
2010-01-19,55.500000,57.349998,54.000000,56.650002,53.015209,420
2010-01-20,58.250000,62.099998,58.250000,60.250000,56.384220,13249
2010-01-21,62.000000,65.000000,58.000000,61.099998,57.179676,8640
2010-01-22,56.150002,60.799999,56.150002,59.450001,55.635559,912
2010-01-25,55.099998,60.799999,55.099998,56.250000,52.640865,3374
2010-01-27,56.650002,57.799999,52.299999,55.049999,51.517860,1065
2010-01-28,53.250000,55.000000,52.750000,54.900002,51.377487,5800
2010-01-29,56.700001,56.700001,51.799999,54.000000,50.535236,2800
2010-02-01,51.650002,56.650002,51.650002,54.900002,51.377487,5978
2010-02-02,57.799999,57.799999,52.650002,53.799999,50.348064,1302
2010-02-03,51.400002,59.000000,51.400002,54.700001,51.190323,3111
2010-02-04,53.049999,54.500000,52.099998,52.099998,48.757137,4680
2010-02-05,50.099998,51.950001,49.549999,49.549999,46.370750,365
2010-02-06,null,null,null,null,null,null
2010-02-08,53.000000,53.349998,51.099998,53.349998,49.926941,150
2010-02-09,53.200001,53.200001,51.799999,53.200001,49.786564,387
2010-02-10,52.000000,52.000000,51.000000,51.000000,47.727722,300
2010-02-11,51.099998,51.099998,51.000000,51.000000,47.727722,70
2010-02-15,55.900002,55.900002,50.000000,50.950001,47.680927,1529
2010-02-16,52.799999,52.799999,50.000000,50.049999,46.838673,114
2010-02-17,49.700001,53.799999,49.700001,50.250000,47.025841,3340
2010-02-18,52.500000,52.750000,50.000000,52.400002,49.037895,103
2010-02-19,49.000000,52.000000,49.000000,50.000000,46.791885,134
2010-02-22,48.150002,53.849998,48.150002,50.500000,47.259804,3181
2010-02-23,49.500000,49.500000,48.049999,48.099998,45.013794,677
2010-02-24,47.000000,50.750000,46.700001,47.750000,44.686245,14670
2010-02-25,48.400002,48.400002,48.400002,48.400002,45.294544,11
2010-02-26,48.900002,48.900002,46.900002,47.799999,44.733040,1210
2010-03-02,48.950001,49.000000,46.250000,47.750000,44.686245,6696
2010-03-03,47.000000,48.299999,47.000000,47.500000,44.452290,5546
2010-03-04,46.549999,48.250000,46.549999,47.000000,43.984375,2601
2010-03-05,48.250000,48.250000,46.900002,46.900002,43.890785,200
2010-03-08,47.200001,49.000000,47.000000,47.000000,43.984375,970
2010-03-09,45.400002,47.500000,42.500000,44.700001,41.831944,17590
2010-03-10,43.549999,45.500000,43.549999,45.400002,42.487034,966
2010-03-11,43.450001,44.000000,42.849998,43.049999,40.287804,1579
2010-03-12,40.750000,49.650002,40.750000,43.349998,40.568562,6354
2010-03-15,41.799999,42.000000,41.799999,42.000000,39.305180,11
2010-03-16,41.549999,42.000000,41.000000,41.750000,39.071232,4886
2010-03-17,43.400002,43.400002,41.500000,42.000000,39.305180,400
2010-03-18,42.950001,42.950001,38.200001,42.000000,39.305180,5542
2010-03-19,41.799999,41.799999,41.799999,41.799999,39.118011,151
2010-03-22,41.500000,43.000000,41.150002,42.150002,39.445560,7070
2010-03-23,45.799999,45.799999,41.200001,41.200001,38.556515,1200
2010-03-25,40.000000,41.500000,38.299999,40.000000,37.433502,5646
2010-03-26,40.000000,42.450001,39.750000,40.000000,37.433502,9169
2010-03-29,42.000000,42.500000,40.049999,41.549999,38.884060,176
2010-03-30,40.500000,44.500000,39.000000,39.400002,36.872009,8987
2010-03-31,40.049999,41.799999,40.000000,40.250000,37.667469,634
2010-04-01,42.849998,42.849998,40.099998,40.400002,37.807842,1613
2010-04-05,40.099998,42.700001,40.099998,42.599998,39.866688,1870
2010-04-06,42.000000,43.000000,41.900002,42.000000,39.305180,2790
2010-04-07,43.000000,43.250000,41.450001,41.799999,39.118011,1805
2010-04-08,41.849998,42.000000,41.500000,41.500000,38.837265,200
2010-04-09,42.650002,43.900002,42.650002,43.299999,40.521774,322
2010-04-12,42.500000,44.000000,42.500000,43.250000,40.474983,1195
2010-04-13,44.599998,44.599998,43.000000,43.000000,40.241020,951
2010-04-15,42.500000,44.250000,42.500000,43.599998,40.802525,4846
2010-04-16,44.500000,44.500000,42.849998,43.150002,40.381405,1711
2010-04-19,41.849998,41.900002,41.849998,41.849998,39.164803,201
2010-04-20,44.000000,49.500000,44.000000,46.200001,43.235699,8590
2010-04-21,46.099998,55.450001,46.000000,49.599998,46.417549,215989
2010-04-22,50.849998,50.849998,46.299999,47.400002,44.358711,20538
2010-04-23,46.500000,47.450001,45.150002,46.700001,43.703621,10737
2010-04-26,43.599998,47.549999,43.500000,45.750000,42.814575,2851
2010-04-27,45.650002,46.799999,45.150002,45.950001,43.001743,3964
2010-04-28,45.000000,46.900002,43.150002,43.700001,40.896103,2997
2010-04-29,44.400002,45.000000,40.900002,43.799999,40.989689,2047
2010-04-30,44.000000,45.549999,44.000000,44.299999,41.457611,1456
2010-05-03,48.950001,48.950001,44.250000,45.349998,42.440231,6059
2010-05-04,48.900002,48.900002,45.000000,47.500000,44.452290,12081
2010-05-05,46.000000,46.000000,44.099998,45.799999,42.861374,2219
2010-05-06,45.450001,45.500000,44.099998,44.849998,41.972321,1836
2010-05-07,43.000000,44.700001,41.349998,43.099998,40.334602,867
2010-05-10,42.549999,42.750000,35.349998,42.349998,39.632721,8510
2010-05-11,42.500000,43.599998,41.849998,42.000000,39.305180,5847
2010-05-12,42.500000,42.900002,41.200001,42.000000,39.305180,746
2010-05-13,42.900002,42.900002,41.799999,41.799999,39.118011,2552
2010-05-14,41.049999,43.900002,40.500000,40.950001,38.322552,4233
2010-05-17,39.150002,40.500000,38.599998,39.750000,37.199543,2328
2010-05-18,41.400002,41.400002,39.150002,39.799999,37.246342,2296
2010-05-19,39.900002,39.900002,38.250000,38.299999,35.842579,621
2010-05-20,37.250000,41.250000,36.299999,38.650002,36.170128,1168
2010-05-21,36.049999,38.950001,36.049999,38.200001,35.749004,3288
2010-05-24,44.750000,44.750000,36.400002,39.400002,36.872009,1818
2010-05-25,40.299999,40.299999,37.500000,37.900002,35.468254,1927
2010-05-26,37.250000,38.950001,37.200001,38.549999,36.076546,1148
2010-05-27,38.099998,40.250000,38.099998,40.150002,37.573887,1129
2010-05-28,40.000000,40.049999,39.000000,39.200001,36.684837,3976
2010-05-31,39.250000,39.900002,38.200001,38.200001,35.749004,654
2010-06-01,38.450001,38.450001,36.500000,38.150002,35.702209,306
2010-06-02,38.450001,38.799999,37.500000,38.799999,36.310501,329
2010-06-03,38.200001,38.799999,38.150002,38.799999,36.310501,685
2010-06-04,38.599998,40.900002,38.599998,39.650002,37.105965,3536
2010-06-07,36.799999,42.000000,36.799999,39.049999,36.544464,2229
2010-06-08,38.200001,39.000000,38.000000,38.700001,36.216923,1111
2010-06-09,37.450001,39.000000,37.400002,37.400002,35.000332,307
2010-06-10,38.049999,41.049999,38.049999,39.299999,36.778419,3883
2010-06-11,39.400002,40.250000,39.400002,39.400002,36.872009,205
2010-06-14,39.500000,39.500000,39.500000,39.500000,36.965595,285
2010-06-15,39.450001,41.900002,39.400002,40.400002,37.807842,4117
2010-06-16,41.250000,41.250000,39.599998,39.599998,37.059166,1125
2010-06-17,37.750000,40.799999,37.750000,40.099998,37.527096,796
2010-06-18,39.099998,39.099998,38.450001,38.849998,36.357288,2359
2010-06-21,38.599998,40.500000,37.549999,38.500000,36.029747,1663
2010-06-22,40.000000,40.000000,36.450001,38.950001,36.450886,4651
2010-06-23,39.650002,39.750000,38.500000,38.549999,36.076546,1594
2010-06-24,39.750000,39.750000,38.500000,38.500000,36.029747,1762
2010-06-25,39.750000,39.750000,38.299999,38.349998,35.889366,2895
2010-06-28,40.000000,41.599998,38.349998,41.250000,38.603306,8280
2010-06-29,41.250000,41.250000,39.700001,40.650002,38.041801,1430
2010-06-30,39.950001,40.000000,39.500000,39.900002,37.339924,1009
2010-07-01,40.500000,40.500000,40.500000,40.500000,37.901424,30
2010-07-02,40.000000,40.000000,39.250000,39.349998,36.825211,531
2010-07-05,38.599998,40.849998,38.599998,39.000000,36.497665,3162
2010-07-06,38.000000,42.000000,37.950001,41.400002,38.743683,12784
2010-07-07,42.400002,46.799999,41.450001,45.400002,42.487034,19565
2010-07-08,46.400002,48.000000,42.400002,42.750000,40.007061,12263
2010-07-09,46.900002,46.900002,43.299999,45.349998,42.440231,9784
2010-07-12,45.000000,45.500000,43.299999,44.049999,41.223648,2390
2010-07-13,44.000000,45.900002,43.549999,45.099998,42.206280,1440
2010-07-14,46.500000,46.500000,43.599998,44.700001,41.831944,4043
2010-07-15,45.750000,45.750000,43.450001,43.849998,41.036480,3331
2010-07-16,44.450001,45.400002,43.299999,44.950001,42.065899,2955
2010-07-19,45.549999,45.900002,43.349998,45.049999,42.159481,6841
2010-07-20,45.950001,45.950001,43.450001,43.450001,40.662151,1251
2010-07-21,43.799999,44.950001,43.799999,44.900002,42.019115,1134
2010-07-22,44.099998,44.400002,43.500000,44.250000,41.410820,521
2010-07-23,43.400002,48.500000,43.250000,44.799999,41.925526,14408
2010-07-26,45.750000,45.900002,43.500000,44.299999,41.457611,3497
2010-07-27,44.000000,45.299999,43.599998,44.349998,41.504398,1422
2010-07-28,45.000000,45.500000,43.700001,45.000000,42.112694,3569
2010-07-29,46.049999,46.049999,44.599998,45.049999,42.159481,370
2010-07-30,45.750000,45.750000,42.000000,43.549999,40.755730,6810
2010-08-02,42.500000,44.000000,42.150002,43.900002,41.083279,2490
2010-08-03,44.900002,46.700001,44.650002,45.400002,42.487034,15263
2010-08-04,46.400002,46.400002,44.200001,44.900002,42.019115,7471
2010-08-05,46.000000,46.000000,43.250000,43.900002,41.083279,8522
2010-08-06,43.000000,44.950001,43.000000,43.900002,41.083279,670
2010-08-09,45.849998,46.299999,43.000000,44.849998,41.972321,18082
2010-08-10,44.500000,44.750000,44.099998,44.750000,41.878742,1036
2010-08-11,44.750000,44.750000,42.849998,43.500000,40.708942,6184
2010-08-12,43.000000,43.000000,41.299999,42.400002,39.679520,6621
2010-08-13,42.400002,43.599998,42.000000,42.200001,39.492352,7626
2010-08-16,41.500000,42.299999,41.000000,41.200001,38.556515,3461
2010-08-17,42.200001,42.500000,41.299999,42.500000,39.773102,498
2010-08-18,42.900002,42.900002,41.700001,41.950001,39.258396,1755
2010-08-19,42.750000,42.750000,41.299999,41.750000,39.071232,4988
2010-08-20,42.349998,46.200001,41.549999,44.849998,41.972321,17980
2010-08-23,46.900002,52.500000,46.450001,50.500000,47.259804,301163
2010-08-24,51.799999,51.799999,46.500000,47.150002,44.124748,23393
2010-08-25,45.599998,47.000000,44.599998,45.250000,42.346657,8036
2010-08-26,45.049999,45.799999,44.099998,44.250000,41.410820,4945
2010-08-27,45.000000,45.299999,43.000000,43.000000,40.241020,8199
2010-08-30,43.000000,44.950001,43.000000,43.849998,41.036480,8257
2010-08-31,44.000000,45.900002,43.000000,43.599998,40.802525,11182
2010-09-01,44.500000,44.500000,43.250000,43.650002,40.849316,2223
2010-09-02,43.849998,45.000000,43.599998,44.299999,41.457611,1919
2010-09-03,43.650002,45.650002,43.599998,44.799999,41.925526,4694
2010-09-06,44.750000,46.799999,44.750000,45.400002,42.487034,4546
2010-09-07,46.500000,49.000000,44.099998,45.049999,42.159481,11962
2010-09-08,47.000000,47.000000,44.250000,44.450001,41.597984,2452
2010-09-09,45.000000,47.400002,42.299999,42.950001,40.194233,61143
2010-09-13,43.299999,44.000000,42.250000,42.700001,39.960266,35838
2010-09-14,42.500000,43.549999,42.000000,43.000000,40.241020,6738
2010-09-15,43.700001,45.400002,42.500000,45.000000,42.112694,38885
2010-09-16,45.049999,47.000000,44.000000,46.349998,43.376068,39821
2010-09-17,48.500000,55.650002,47.599998,55.650002,52.079372,465699
2010-09-20,57.000000,65.000000,57.000000,59.950001,56.103462,1176101
2010-09-21,60.500000,63.799999,55.299999,59.900002,56.056671,641267
2010-09-22,58.500000,62.000000,57.299999,58.099998,54.372169,200902
2010-09-23,59.000000,59.000000,56.099998,56.599998,52.968410,37673
2010-09-24,55.099998,57.700001,54.000000,54.700001,51.190323,65973
2010-09-27,55.000000,55.950001,51.349998,52.400002,49.037895,27519
2010-09-28,51.000000,53.849998,50.000000,50.599998,47.353386,63917
2010-09-29,49.000000,51.299999,49.000000,50.049999,46.838673,20676
2010-09-30,50.000000,53.799999,49.650002,52.349998,48.991100,53063
2010-10-01,54.500000,54.500000,50.250000,52.000000,48.663563,5947
2010-10-04,52.099998,52.099998,50.049999,51.049999,47.774517,34385
