Date,open,high,low,close,adj_close,volume
2006-08-29,53.599998,54.380001,53.049999,53.459999,50.005409,13300
2006-08-30,53.270000,53.279999,52.599998,53.049999,49.621902,6800
2006-08-31,52.400002,54.000000,52.400002,52.750000,49.341293,7960
2006-09-01,52.500000,52.980000,50.029999,52.419998,49.032612,14330
2006-09-04,52.180000,52.650002,52.160000,52.290001,48.911026,29620
2006-09-05,52.400002,52.900002,51.900002,52.110001,48.742645,25070
2006-09-06,52.000000,52.799999,52.000000,52.160000,48.789413,19960
2006-09-07,52.500000,52.500000,51.000000,51.520000,48.190777,8940
2006-09-08,50.610001,52.900002,50.610001,52.590000,49.191628,15510
2006-09-11,52.529999,52.730000,52.000000,52.049999,48.686523,27210
2006-09-12,50.150002,51.200001,50.150002,50.660000,47.386349,13790
2006-09-13,50.799999,52.450001,50.799999,51.590000,48.256248,15140
2006-09-14,51.790001,52.400002,51.000000,51.299999,47.984989,14660
2006-09-15,51.020000,51.980000,51.020000,51.439999,48.115936,12520
2006-09-18,51.889999,51.889999,51.099998,51.439999,48.115936,10200
2006-09-19,51.650002,51.900002,51.009998,51.270000,47.956936,8860
2006-09-20,51.009998,51.650002,50.410000,50.869999,47.582775,4060
2006-09-21,51.599998,51.599998,50.529999,50.990002,47.695030,11550
2006-09-22,51.299999,51.299999,50.299999,50.480000,47.217979,13110
2006-09-25,50.500000,50.799999,50.360001,50.540001,47.274101,16060
2006-09-26,50.500000,50.820000,50.000000,50.150002,46.909306,18410
2006-09-27,50.400002,51.299999,50.119999,50.299999,47.049614,10160
2006-09-28,51.200001,51.299999,50.549999,50.570000,47.302162,6480
2006-09-29,50.400002,51.000000,50.299999,50.560001,47.292809,10050
2006-10-03,50.900002,51.400002,49.509998,50.279999,47.030903,8110
2006-10-04,50.900002,51.400002,50.610001,51.160000,47.854042,11410
2006-10-05,53.000000,53.400002,50.220001,51.500000,48.172066,19950
2006-10-06,51.500000,51.950001,50.910000,51.610001,48.274956,16350
2006-10-09,51.599998,52.990002,51.599998,52.619999,49.219692,36570
2006-10-10,52.110001,55.500000,52.110001,54.509998,50.987560,63620
2006-10-11,54.099998,57.099998,54.099998,55.200001,51.632977,39860
2006-10-12,55.250000,55.900002,54.599998,55.070000,51.511372,34920
2006-10-13,55.299999,55.549999,55.000000,55.419998,51.838757,56300
2006-10-16,55.389999,55.689999,54.529999,55.110001,51.548790,18800
2006-10-17,55.000000,55.700001,54.410000,55.270000,51.698452,25600
2006-10-18,55.500000,56.099998,54.549999,55.029999,51.473953,35060
2006-10-19,55.200001,55.470001,54.590000,54.900002,51.352352,20300
2006-10-20,55.099998,55.299999,54.400002,55.110001,51.548790,12710
2006-10-23,55.099998,59.900002,53.700001,55.900002,52.287743,23720
2006-10-26,56.500000,56.700001,56.000000,56.439999,52.792839,29580
2006-10-27,56.799999,56.900002,56.000000,56.160000,52.530941,14000
2006-10-30,56.500000,57.000000,55.200001,55.299999,51.726513,31210
2006-10-31,55.299999,55.700001,55.009998,55.169998,51.604916,10880
2006-11-01,55.099998,55.200001,54.660000,54.970001,51.417839,24790
2006-11-02,54.709999,55.599998,54.250000,54.509998,50.987560,17650
2006-11-03,54.799999,55.000000,54.200001,54.369999,50.856609,6920
2006-11-06,54.110001,55.200001,54.000000,54.660000,51.127865,23980
2006-11-07,54.500000,55.400002,54.000000,54.009998,50.519871,28290
2006-11-08,54.009998,54.560001,53.700001,53.849998,50.370201,12500
2006-11-09,54.000000,54.299999,53.430000,53.970001,50.482456,13710
2006-11-10,54.099998,54.400002,54.000000,54.009998,50.519871,16570
2006-11-13,53.700001,54.400002,52.599998,53.119999,49.687378,9050
2006-11-14,55.000000,57.250000,54.439999,55.160000,51.595558,74840
2006-11-15,54.000000,55.599998,54.000000,55.099998,51.539429,19230
2006-11-16,55.000000,55.000000,53.009998,53.360001,49.911869,11180
2006-11-17,53.000000,54.250000,53.000000,53.060001,49.631260,14940
2006-11-20,54.200001,57.400002,51.500000,52.430000,49.041973,28620
2006-11-21,52.630001,53.779999,52.630001,53.040001,49.612556,8320
2006-11-22,54.000000,54.730000,53.500000,54.130001,50.632118,22500
2006-11-23,53.849998,54.700001,53.110001,54.180000,50.678883,54230
2006-11-24,53.799999,53.799999,52.009998,52.630001,49.229046,42130
2006-11-27,52.200001,52.950001,51.500000,51.610001,48.274956,39910
2006-11-28,51.509998,52.000000,51.029999,51.470001,48.144009,12240
2006-11-29,51.209999,51.689999,51.000000,51.110001,47.807270,10710
2006-11-30,51.110001,51.599998,51.000000,51.020000,47.723091,17050
2006-12-01,54.900002,56.130001,52.000000,55.770000,52.166142,266360
2006-12-04,57.500000,61.349998,55.770000,57.759998,54.027546,298980
2006-12-05,57.900002,59.500000,54.290001,55.980000,52.362560,91750
2006-12-06,57.000000,57.000000,54.200001,54.610001,51.081104,32630
2006-12-07,53.799999,55.900002,53.209999,54.099998,50.604053,14470
2006-12-08,53.500000,55.900002,53.500000,54.419998,50.903378,19930
2006-12-11,53.599998,54.000000,52.099998,52.299999,48.920372,21670
2006-12-12,52.500000,53.840000,50.200001,50.520000,47.255398,19990
2006-12-13,50.000000,51.639999,50.000000,51.240002,47.928871,12990
2006-12-14,53.299999,53.299999,51.000000,52.320000,48.939083,7620
2006-12-15,54.400002,54.400002,51.500000,52.090000,48.723942,15100
2006-12-18,53.500000,53.500000,51.730000,53.270000,49.827690,11640
2006-12-19,51.799999,53.500000,51.599998,52.340000,48.957787,12390
2006-12-20,52.000000,53.490002,51.549999,51.830002,48.480747,10470
2006-12-21,52.500000,52.500000,51.830002,52.029999,48.667816,16530
2006-12-22,52.610001,52.610001,52.009998,52.220001,48.845543,10960
2006-12-26,52.230000,53.700001,52.000000,52.320000,48.939083,19380
2006-12-27,53.389999,53.480000,51.820000,52.419998,49.032612,9240
2006-12-28,51.509998,52.599998,51.509998,52.150002,48.780064,10540
2006-12-29,52.000000,53.000000,51.799999,52.000000,48.639759,14590
2007-01-02,52.799999,53.490002,52.240002,53.220001,49.780918,24310
2007-01-03,53.200001,53.500000,52.130001,52.549999,49.154213,20000
2007-01-04,53.700001,53.700001,52.209999,52.490002,49.098103,10700
2007-01-05,53.009998,53.009998,52.299999,52.540001,49.144871,15380
2007-01-08,52.060001,52.599998,51.549999,51.770000,48.424622,12800
2007-01-09,51.500000,52.400002,51.500000,51.700001,48.359146,6140
2007-01-10,51.700001,52.000000,51.009998,51.160000,47.854042,16790
2007-01-11,51.799999,52.180000,51.099998,51.240002,47.928871,6290
2007-01-12,52.900002,53.000000,51.500000,52.790001,49.378700,39360
2007-01-15,52.889999,53.480000,52.400002,52.459999,49.070030,10440
2007-01-16,52.980000,53.549999,52.450001,52.830002,49.416119,21470
2007-01-17,51.700001,53.500000,51.599998,52.939999,49.519012,8620
2007-01-18,53.400002,53.400002,52.000000,52.529999,49.135502,9450
2007-01-19,52.230000,52.799999,52.000000,52.099998,48.733288,7470
2007-01-22,51.000000,52.880001,51.000000,51.959999,48.602337,17970
2007-01-23,51.759998,54.400002,51.110001,51.509998,48.181419,19220
2007-01-24,51.799999,54.000000,51.650002,52.310001,48.929726,25660
2007-01-25,52.200001,52.889999,51.900002,52.369999,48.985847,5930
2007-01-29,52.000000,52.480000,51.799999,51.830002,48.480747,10250
2007-01-31,51.500000,52.500000,51.160000,51.580002,48.246899,15820
2007-02-01,52.200001,52.200001,51.099998,51.209999,47.900803,36890
2007-02-02,51.700001,51.990002,51.220001,51.759998,48.415260,8120
2007-02-05,52.900002,52.900002,51.000000,51.259998,47.947578,33170
2007-02-06,52.200001,52.200001,50.700001,50.900002,47.610840,15780
2007-02-07,51.400002,51.400002,50.549999,50.680000,47.405052,14370
2007-02-08,50.509998,50.900002,50.000000,50.029999,46.797050,17360
2007-02-09,50.299999,51.369999,50.009998,50.090000,46.853180,15860
2007-02-12,50.099998,50.099998,48.520000,48.689999,45.543652,21080
2007-02-13,49.990002,49.990002,48.330002,48.900002,45.740078,10270
2007-02-14,49.000000,49.000000,48.130001,48.250000,45.132080,5450
2007-02-15,49.299999,49.299999,48.500000,48.590000,45.450119,9140
2007-02-19,48.009998,50.400002,48.009998,49.110001,45.936508,14590
2007-02-20,50.000000,50.500000,48.860001,49.330002,46.142300,22160
2007-02-21,50.500000,50.500000,48.810001,48.950001,45.786850,12770
2007-02-22,49.700001,49.700001,48.119999,48.200001,45.085320,2460
2007-02-23,49.000000,49.000000,45.000000,46.160000,43.177139,26150
2007-02-26,45.410000,47.000000,45.410000,46.669998,43.654186,11510
2007-02-27,49.400002,51.340000,49.400002,51.340000,48.022408,28490
2007-02-28,50.000000,55.900002,48.799999,53.000000,49.575138,390720
2007-03-01,54.000000,56.000000,53.400002,53.700001,50.229904,111230
2007-03-02,54.590000,54.700001,52.799999,53.290001,49.846401,50640
2007-03-05,52.500000,53.099998,49.500000,50.099998,46.862530,34930
2007-03-06,51.000000,52.500000,49.900002,50.389999,47.133793,26580
2007-03-07,51.000000,51.700001,49.500000,49.860001,46.638046,32210
2007-03-08,49.810001,50.259998,49.000000,49.970001,46.740932,8580
2007-03-09,50.500000,52.000000,49.509998,49.930000,46.703514,8200
2007-03-12,49.500000,51.000000,49.099998,49.360001,46.170349,17800
2007-03-13,50.500000,50.889999,50.000000,50.209999,46.965427,3910
2007-03-14,49.400002,50.700001,49.400002,49.889999,46.666111,10700
2007-03-15,50.299999,52.000000,50.000000,50.320000,47.068317,24130
2007-03-16,50.400002,52.500000,49.299999,49.770000,46.553864,83230
2007-03-19,50.500000,50.750000,49.900002,49.939999,46.712879,39690
2007-03-20,50.500000,50.500000,49.410000,49.599998,46.394844,15020
2007-03-21,49.599998,50.500000,49.400002,50.169998,46.928013,45760
2007-03-22,50.599998,52.299999,50.209999,51.740002,48.396557,54100
2007-03-23,52.900002,53.689999,52.299999,52.509998,49.116798,52730
2007-03-26,53.000000,53.000000,51.400002,51.630001,48.293671,49120
2007-03-28,51.000000,51.900002,50.110001,50.439999,47.180561,20800
2007-03-29,51.000000,51.000000,50.200001,50.490002,47.227333,6200
2007-03-30,50.500000,51.500000,50.230000,50.730000,47.451824,82110
2007-04-02,49.810001,50.799999,49.810001,50.000000,46.768997,9070
2007-04-03,50.009998,50.770000,49.500000,50.000000,46.768997,9660
2007-04-04,50.009998,50.009998,49.509998,49.950001,46.722225,9360
2007-04-05,50.000000,50.000000,49.610001,49.689999,46.479031,4940
2007-04-09,50.369999,50.369999,49.520000,49.660000,46.450962,8160
2007-04-10,50.500000,50.500000,48.900002,49.709999,46.497734,9680
2007-04-11,49.500000,50.029999,49.500000,49.950001,46.722225,4290
2007-04-12,49.900002,49.990002,49.029999,49.720001,46.507092,6590
2007-04-13,49.799999,49.900002,49.509998,49.750000,46.535152,16170
2007-04-16,49.990002,50.099998,49.700001,49.740002,46.525795,19610
2007-04-17,49.700001,50.000000,49.610001,49.860001,46.638046,8960
2007-04-18,51.500000,51.500000,48.000000,49.230000,46.048756,18690
2007-04-19,49.310001,50.000000,49.310001,49.779999,46.563217,8090
2007-04-20,50.200001,50.200001,49.400002,49.750000,46.535152,10350
2007-04-23,51.200001,51.200001,50.000000,50.230000,46.984138,14990
2007-04-24,51.290001,51.400002,50.000000,50.400002,47.143150,22500
2007-04-25,50.549999,51.290001,50.299999,50.939999,47.648251,25760
2007-04-26,51.000000,51.000000,49.509998,49.950001,46.722225,19570
2007-04-27,50.779999,50.779999,49.650002,50.389999,47.133793,12670
2007-04-30,47.750000,50.900002,47.700001,49.700001,46.488380,11990
2007-05-03,50.000000,51.000000,49.650002,50.820000,47.536011,32940
2007-05-04,51.500000,52.500000,51.000000,51.560001,48.228195,40550
2007-05-07,53.000000,56.720001,53.000000,56.720001,53.054756,203890
2007-05-08,59.900002,62.389999,57.299999,61.599998,57.619400,1121110
2007-05-09,61.000000,64.680000,59.509998,60.470001,56.562428,1026410
2007-05-10,60.900002,61.400002,57.540001,58.029999,54.280102,245370
2007-05-11,57.000000,60.490002,57.000000,59.169998,55.346424,216200
2007-05-14,62.150002,62.150002,59.549999,62.150002,58.133865,354878
2007-05-15,65.199997,65.300003,62.700001,65.300003,61.080315,611598
2007-05-16,67.000000,68.599998,66.099998,68.599998,64.167068,477150
2007-05-17,71.849998,72.050003,69.500000,70.099998,65.570122,607840
2007-05-18,70.300003,70.300003,67.349998,67.849998,63.465527,180731
2007-05-21,68.699997,70.949997,67.500000,69.900002,65.383057,178789
2007-05-22,70.050003,70.050003,67.300003,67.599998,63.231693,108529
2007-05-23,68.900002,68.900002,64.250000,64.250000,60.098164,136243
2007-05-24,62.000000,63.000000,61.049999,61.099998,57.151711,223833
2007-05-25,58.500000,64.199997,58.250000,64.199997,60.051388,211519
2007-05-28,66.500000,66.500000,63.150002,64.000000,59.864319,169606
2007-05-29,64.949997,64.949997,62.250000,62.849998,58.788628,70804
2007-05-30,63.950001,63.950001,61.299999,61.700001,57.712944,71904
2007-05-31,63.000000,63.000000,60.049999,60.400002,56.496956,92258
2007-06-01,61.000000,62.500000,60.700001,62.099998,58.087090,98787
2007-06-04,62.900002,65.000000,62.500000,64.000000,59.864319,245468
2007-06-05,63.150002,63.900002,62.599998,63.400002,59.303089,72215
2007-06-06,63.849998,64.050003,62.250000,62.450001,58.414474,45263
2007-06-07,63.000000,63.000000,61.150002,61.799999,57.806477,31222
2007-06-08,60.000000,62.700001,60.000000,61.500000,57.525867,36647
2007-06-11,59.099998,63.000000,59.099998,61.599998,57.619400,82066
2007-06-12,63.000000,63.000000,60.200001,60.700001,56.777565,32118
2007-06-13,62.000000,62.900002,60.150002,60.549999,56.637253,24541
2007-06-14,61.900002,62.900002,60.650002,62.099998,58.087090,45673
2007-06-15,63.500000,63.500000,61.700001,61.849998,57.853249,21315
2007-06-18,61.150002,62.349998,61.150002,62.150002,58.133865,35516
2007-06-19,61.150002,62.400002,61.150002,61.400002,57.432323,54055
2007-06-20,60.000000,61.500000,59.150002,60.750000,57.290867,65951
2007-06-21,59.150002,61.700001,59.150002,60.849998,57.385174,30820
2007-06-22,61.849998,62.000000,60.150002,60.450001,57.007946,30938
2007-06-25,60.000000,61.000000,59.750000,59.950001,56.536419,18970
2007-06-26,61.450001,61.450001,58.150002,58.900002,55.546207,43351
2007-06-27,58.500000,59.950001,57.500000,59.099998,55.734821,38724
2007-06-28,58.900002,62.099998,58.150002,62.099998,58.563999,234286
2007-06-29,63.400002,63.950001,61.650002,62.549999,58.988377,77941
2007-07-02,60.000000,62.200001,60.000000,60.750000,57.290867,28297
2007-07-03,60.700001,61.900002,60.500000,60.599998,57.149410,17952
2007-07-04,60.950001,61.000000,59.299999,60.000000,56.583572,63520
2007-07-05,61.000000,61.000000,58.849998,59.150002,55.781975,18824
2007-07-06,60.450001,60.450001,58.549999,58.650002,55.310444,32375
2007-07-09,59.349998,59.900002,58.150002,59.000000,55.640514,54773
2007-07-10,59.500000,59.950001,57.900002,58.299999,54.980373,34142
2007-07-11,58.000000,61.200001,57.500000,60.650002,57.196560,78571
2007-07-12,61.200001,61.200001,59.500000,59.849998,56.442112,23049
2007-07-13,60.500000,60.900002,58.650002,58.900002,55.546207,40087
2007-07-16,58.500000,60.299999,58.500000,59.799999,56.394962,23423
2007-07-17,59.200001,61.250000,59.150002,60.900002,57.432323,61392
2007-07-18,60.150002,67.000000,60.150002,65.050003,61.346031,197896
2007-07-19,65.000000,66.900002,65.000000,66.050003,62.289097,150315
2007-07-20,66.500000,66.500000,63.650002,65.599998,61.864704,80280
2007-07-23,64.199997,65.000000,63.500000,64.000000,60.355812,48553
2007-07-24,64.949997,66.000000,63.650002,65.150002,61.440334,43886
2007-07-25,65.150002,66.000000,64.250000,65.099998,61.393177,40029
2007-07-26,64.500000,65.250000,63.799999,64.300003,60.638729,51355
2007-07-27,62.500000,64.949997,62.500000,64.050003,60.402966,45696
2007-07-30,62.500000,64.000000,61.049999,63.099998,59.507053,25131
2007-07-31,63.500000,65.000000,62.750000,64.500000,60.827343,28198
2007-08-01,63.500000,66.000000,63.000000,64.699997,61.015949,79050
2007-08-02,65.000000,65.449997,63.200001,64.000000,60.355812,17410
2007-08-03,63.200001,65.349998,63.200001,64.000000,60.355812,25102
2007-08-06,61.500000,64.900002,61.299999,64.550003,60.874496,42106
2007-08-07,65.000000,66.000000,64.150002,64.349998,60.685886,17620
2007-08-08,64.650002,64.699997,63.549999,64.000000,60.355812,21488
2007-08-09,65.000000,65.000000,63.750000,64.300003,60.638729,36740
2007-08-10,61.500000,64.300003,61.500000,63.950001,60.308662,14009
2007-08-13,65.000000,66.000000,63.099998,64.949997,61.251713,26955
2007-08-14,63.150002,65.500000,63.150002,64.750000,61.063110,24728
2007-08-16,65.500000,65.500000,63.200001,64.449997,60.780174,24447
2007-08-17,65.000000,65.000000,62.200001,63.000000,59.412754,22845
2007-08-20,63.549999,64.949997,63.099998,63.250000,59.648521,24234
2007-08-21,63.250000,64.500000,61.000000,61.650002,58.139626,25015
2007-08-22,64.000000,64.000000,60.150002,61.200001,57.715244,8699
2007-08-23,62.000000,63.950001,61.049999,61.500000,57.998169,12397
2007-08-24,61.049999,62.799999,59.650002,60.250000,56.819332,13440
2007-08-27,63.450001,63.450001,60.450001,62.599998,59.035519,18551
2007-08-28,63.950001,63.950001,61.500000,61.650002,58.139626,7565
2007-08-29,61.500000,63.250000,61.150002,62.950001,59.365597,10375
2007-08-30,64.000000,64.000000,62.250000,63.200001,59.601360,15406
2007-08-31,62.950001,63.900002,62.250000,63.500000,59.884281,9647
2007-09-03,63.250000,64.500000,62.000000,64.099998,60.450119,19062
2007-09-04,64.150002,64.500000,63.099998,64.199997,60.544422,21422
2007-09-05,64.300003,64.500000,62.500000,63.500000,59.884281,24121
2007-09-06,63.250000,64.699997,63.000000,64.300003,60.638729,32108
2007-09-07,60.150002,64.449997,60.150002,63.599998,59.978588,28176
2007-09-10,63.150002,64.000000,62.650002,63.549999,59.931435,13108
2007-09-11,64.000000,65.800003,64.000000,65.300003,61.581802,36104
2007-09-12,65.000000,66.099998,65.000000,66.000000,62.241920,41286
2007-09-13,66.400002,66.400002,64.250000,64.650002,60.968807,9707
2007-09-14,64.150002,66.650002,64.050003,64.199997,60.544422,11407
2007-09-17,65.849998,65.849998,64.500000,65.050003,61.346031,9600
2007-09-18,66.199997,66.250000,63.950001,64.500000,60.827343,33286
2007-09-19,64.250000,65.000000,63.500000,64.050003,60.402966,24968
2007-09-20,66.000000,66.000000,63.650002,64.050003,60.402966,21645
2007-09-21,64.949997,64.949997,62.299999,62.750000,59.176983,28389
2007-09-24,62.200001,64.349998,62.150002,64.250000,60.591576,40028
2007-09-25,63.200001,65.250000,63.200001,65.000000,61.298866,20086
2007-09-26,65.000000,65.949997,63.750000,64.199997,60.544422,21101
2007-09-27,65.000000,65.000000,63.000000,63.450001,59.837132,33632
2007-09-28,62.900002,64.449997,62.650002,64.000000,60.355812,45863
2007-10-01,64.800003,64.800003,62.750000,63.349998,59.742817,20804
2007-10-03,63.250000,64.449997,62.000000,62.150002,58.611153,33574
2007-10-04,63.000000,63.700001,60.500000,60.900002,57.432323,33257
2007-10-05,62.900002,62.900002,60.849998,61.099998,57.620937,16157
2007-10-08,62.500000,62.500000,59.650002,60.500000,57.055099,17467
2007-10-09,59.000000,61.500000,58.250000,60.150002,56.725033,12014
2007-10-10,59.150002,61.500000,59.000000,60.099998,56.677876,22839
2007-10-11,60.000000,62.500000,60.000000,61.500000,57.998169,13613
2007-10-12,60.650002,61.950001,59.650002,61.000000,57.526630,17224
2007-10-15,60.250000,61.950001,60.000000,61.000000,57.526630,21097
2007-10-16,60.150002,60.950001,59.650002,60.000000,56.583572,20415
2007-10-17,57.000000,60.849998,56.099998,60.000000,56.583572,22242
2007-10-18,60.849998,61.900002,58.000000,59.200001,55.829128,31454
2007-10-19,58.099998,60.500000,57.000000,58.400002,55.074677,29607
2007-10-22,59.099998,61.000000,58.000000,60.849998,57.385174,38233
2007-10-23,60.349998,61.299999,59.299999,59.500000,56.112049,11332
2007-10-24,61.900002,62.000000,59.299999,59.549999,56.159191,6750
2007-10-25,59.599998,60.299999,59.150002,59.500000,56.112049,19543
2007-10-26,62.000000,62.000000,59.250000,59.950001,56.536419,24436
2007-10-29,60.000000,61.000000,58.799999,59.000000,55.640514,31128
2007-10-30,59.049999,59.049999,57.000000,57.049999,53.801548,32927
2007-10-31,56.049999,60.000000,56.049999,59.900002,56.489269,45786
2007-11-01,60.000000,60.450001,58.000000,58.400002,55.074677,23024
2007-11-02,57.950001,58.900002,57.500000,57.950001,54.650295,11684
2007-11-05,59.750000,59.750000,57.500000,57.950001,54.650295,11829
2007-11-06,58.250000,58.799999,56.500000,56.599998,53.377174,11872
2007-11-07,57.000000,57.000000,55.700001,55.900002,52.717030,13696
2007-11-08,54.150002,57.000000,54.150002,55.450001,52.292648,6552
2007-11-12,55.150002,59.000000,55.000000,57.950001,54.650295,32261
2007-11-13,56.200001,58.900002,56.200001,57.900002,54.603153,15373
2007-11-14,60.000000,60.000000,56.299999,56.549999,53.330025,19546
2007-11-15,56.799999,58.000000,56.000000,56.299999,53.094250,13852
2007-11-16,56.250000,58.049999,56.200001,57.700001,54.414536,35024
2007-11-19,58.200001,63.500000,58.000000,62.549999,58.988377,138451
2007-11-20,64.900002,75.099998,64.900002,73.349998,69.173416,1024331
2007-11-21,76.000000,79.750000,68.000000,71.250000,67.192986,921445
2007-11-22,75.000000,75.500000,70.000000,72.099998,67.994614,221494
2007-11-23,73.500000,77.000000,73.099998,74.199997,69.975021,224061
2007-11-26,74.900002,79.750000,70.000000,77.250000,72.851341,390147
2007-11-27,76.199997,78.000000,75.099998,75.800003,71.483917,114943
2007-11-28,78.500000,78.500000,73.599998,74.199997,69.975021,89233
2007-11-29,75.000000,76.599998,71.550003,72.099998,67.994614,81731
2007-11-30,73.699997,75.099998,72.000000,72.449997,68.324661,95015
2007-12-03,73.699997,74.000000,71.699997,72.900002,68.749039,69964
2007-12-04,73.550003,76.000000,72.900002,74.449997,70.210785,113023
2007-12-05,75.599998,77.000000,73.099998,75.500000,71.200989,118747
2007-12-06,76.900002,79.000000,75.000000,75.699997,71.389603,129554
2007-12-07,77.199997,78.500000,74.000000,74.750000,70.493690,64502
2007-12-10,75.900002,75.900002,72.500000,73.449997,69.267723,65290
2007-12-11,75.900002,76.400002,74.000000,74.949997,70.682327,142917
2007-12-12,74.900002,75.500000,73.800003,74.699997,70.446548,54762
2007-12-13,76.900002,78.750000,74.099998,74.849998,70.587997,189442
2007-12-14,76.699997,89.849998,75.699997,89.849998,84.733894,1331114
2007-12-17,93.000000,107.849998,92.000000,102.750000,96.899368,1655562
2007-12-18,104.000000,123.300003,104.000000,123.300003,116.279251,2847794
2007-12-19,134.649994,135.649994,123.300003,135.300003,127.595985,1735998
2007-12-20,142.399994,142.449997,121.800003,121.800003,114.864647,1670931
2007-12-24,121.800003,124.000000,109.650002,109.650002,103.406479,791365
2007-12-26,109.650002,120.650002,104.000000,120.500000,113.638664,1832742
2007-12-27,124.400002,125.000000,116.750000,118.750000,111.988312,890298
2007-12-28,110.000000,118.000000,109.699997,115.550003,108.970543,360095
2007-12-31,115.900002,118.949997,113.000000,114.250000,107.744553,230054
2008-01-01,117.800003,118.000000,111.550003,112.900002,106.471420,214322
2008-01-02,113.900002,114.000000,109.000000,109.699997,103.453629,219536
2008-01-03,110.000000,119.800003,100.650002,115.500000,108.923378,498648
2008-01-04,116.949997,117.250000,106.349998,110.400002,104.113785,199014
2008-01-07,107.650002,112.900002,105.650002,107.599998,101.473206,187588
2008-01-08,111.900002,112.500000,100.250000,102.150002,96.333534,224421
2008-01-09,102.000000,106.000000,95.199997,102.150002,96.333534,174704
2008-01-10,106.000000,107.000000,92.150002,95.599998,90.156487,223665
2008-01-11,99.000000,105.199997,95.050003,98.400002,92.797066,190582
2008-01-14,102.000000,102.000000,96.000000,97.449997,91.901161,108653
2008-01-15,96.500000,100.000000,94.500000,94.849998,89.449196,72481
2008-01-16,94.000000,94.000000,90.550003,92.099998,86.855797,84725
2008-01-17,93.500000,96.800003,92.400002,95.150002,89.732124,118353
2008-01-18,94.000000,94.949997,86.800003,89.500000,84.403831,88289
2008-01-21,90.500000,90.500000,80.550003,80.550003,75.963455,83465
2008-01-22,72.500000,72.500000,72.500000,72.500000,68.371826,7864
2008-01-23,65.650002,77.000000,65.300003,73.900002,69.692108,181874
2008-01-24,75.000000,79.400002,66.650002,68.650002,64.741028,184982
2008-01-25,68.099998,72.099998,68.099998,71.050003,67.004395,102103
2008-01-28,70.000000,71.949997,68.000000,69.750000,65.778397,62750
2008-01-29,72.800003,73.250000,72.000000,73.250000,69.079117,40392
2008-01-30,76.699997,76.949997,76.699997,76.949997,72.568428,20218
2008-01-31,80.750000,80.800003,73.599998,78.199997,73.747269,145595
2008-02-01,81.000000,81.000000,75.000000,77.500000,73.087120,77529
2008-02-04,80.400002,81.400002,75.199997,75.900002,71.578224,108596
2008-02-05,75.000000,78.000000,75.000000,77.599998,73.181412,63501
2008-02-06,74.000000,77.050003,73.800003,75.800003,71.483917,62287
2008-02-07,77.599998,78.900002,74.099998,75.000000,70.729469,73394
2008-02-08,74.500000,74.949997,71.300003,72.250000,68.136047,47796
2008-02-11,70.349998,70.750000,68.650002,68.699997,64.788177,29577
2008-02-12,69.750000,70.000000,65.300003,65.449997,61.723244,37609
2008-02-13,66.500000,66.500000,62.250000,63.000000,59.412754,39704
2008-02-14,66.000000,66.150002,64.199997,66.150002,62.383385,54746
2008-02-15,67.000000,69.500000,65.000000,69.500000,65.542648,52207
2008-02-18,69.500000,73.000000,69.500000,73.000000,68.843346,29181
2008-02-19,76.400002,76.650002,74.199997,76.199997,71.861145,78778
2008-02-20,76.500000,76.949997,73.000000,73.550003,69.362038,45105
2008-02-21,74.500000,77.250000,74.500000,77.000000,72.615585,49145
2008-02-22,73.550003,77.000000,73.550003,76.699997,72.332657,36613
2008-02-25,78.949997,78.949997,75.500000,75.949997,71.625366,29782
2008-02-26,77.699997,77.699997,75.050003,76.000000,71.672523,30421
2008-02-27,77.199997,79.800003,75.250000,79.800003,75.256149,81477
2008-02-28,81.000000,82.699997,80.050003,81.550003,76.906517,95643
2008-02-29,80.099998,81.900002,77.599998,80.150002,75.586227,57727
2008-03-03,77.099998,80.949997,76.150002,78.900002,74.407402,84358
2008-03-04,77.199997,81.000000,77.150002,80.250000,75.680519,101692
2008-03-05,80.900002,84.300003,80.199997,84.300003,79.499931,77045
2008-03-07,84.300003,88.550003,84.300003,88.550003,83.507935,198515
2008-03-10,93.000000,93.000000,93.000000,93.000000,87.704544,26086
2008-03-11,97.650002,97.650002,95.500000,97.349998,91.806847,484590
2008-03-12,101.949997,102.250000,95.199997,96.550003,91.052414,168037
2008-03-13,95.000000,96.949997,95.000000,95.699997,90.250801,173179
2008-03-14,97.000000,97.000000,95.500000,96.099998,90.628006,77258
2008-03-17,93.650002,95.800003,93.650002,94.949997,89.543510,356000
2008-03-18,94.050003,96.000000,94.050003,95.150002,89.732124,98500
2008-03-19,95.099998,97.349998,94.900002,95.000000,89.590637,101200
2008-03-24,95.000000,95.000000,91.000000,94.699997,89.307732,91474
2008-03-25,95.900002,95.900002,94.000000,94.599998,89.213432,51960
2008-03-26,93.750000,95.449997,93.750000,94.949997,89.543510,58881
2008-03-27,94.949997,96.349998,94.500000,96.050003,90.580879,44860
2008-03-28,95.349998,97.000000,95.349998,96.599998,91.099541,29716
2008-03-31,96.050003,97.650002,96.050003,96.699997,91.193863,48330
2008-04-01,97.250000,97.449997,96.099998,96.250000,90.769478,28631
2008-04-02,97.500000,97.500000,96.050003,96.449997,90.958092,20709
2008-04-03,95.199997,97.300003,95.199997,97.099998,91.571091,64423
2008-04-04,97.000000,97.400002,96.550003,97.050003,91.523926,27485
