Date,open,high,low,close,adj_close,volume
2006-10-23,252.000000,258.549988,251.149994,251.250000,218.013596,1999
2006-10-26,252.000000,252.250000,245.199997,247.149994,214.455917,3492
2006-10-27,243.500000,251.899994,243.500000,248.500000,215.627365,1825
2006-10-30,269.950012,269.950012,245.550003,247.449997,214.716263,1844
2006-10-31,253.000000,253.000000,241.000000,243.850006,211.592484,2738
2006-11-01,257.950012,257.950012,244.000000,245.000000,212.590363,1527
2006-11-02,247.000000,252.000000,244.600006,245.300003,212.850662,4418
2006-11-03,235.050003,249.949997,235.050003,243.750000,211.505707,1073
2006-11-06,237.000000,245.000000,237.000000,240.500000,208.685638,2105
2006-11-07,242.000000,242.000000,232.600006,234.149994,203.175613,3417
2006-11-08,240.000000,240.750000,234.600006,237.550003,206.125870,14731
2006-11-09,243.000000,243.500000,238.300003,240.000000,208.251770,2823
2006-11-10,241.000000,241.899994,238.000000,240.199997,208.425308,4098
2006-11-13,240.000000,242.300003,240.000000,240.199997,208.425308,1569
2006-11-14,242.899994,243.000000,237.000000,240.000000,208.251770,1382
2006-11-15,240.000000,250.000000,239.000000,240.199997,208.425308,16815
2006-11-16,240.000000,241.000000,240.000000,240.100006,208.338547,12185
2006-11-17,239.000000,242.750000,238.199997,240.050003,208.295135,5969
2006-11-20,240.000000,241.949997,239.000000,239.800003,208.078247,2575
2006-11-21,240.000000,242.000000,240.000000,240.649994,208.815781,6890
2006-11-22,240.000000,243.000000,237.000000,239.949997,208.208389,15634
2006-11-23,240.000000,242.949997,239.550003,240.000000,208.251770,3538
2006-11-24,243.250000,243.250000,239.000000,240.000000,208.251770,18295
2006-11-27,237.000000,247.000000,237.000000,240.000000,208.251770,875
2006-11-28,235.000000,239.000000,235.000000,237.000000,205.648621,2862
2006-11-29,236.000000,242.000000,235.500000,239.550003,207.861298,3128
2006-11-30,237.050003,254.000000,235.000000,240.350006,208.555511,11315
2006-12-01,251.000000,259.000000,240.000000,240.050003,208.295135,7432
2006-12-04,244.949997,244.949997,240.000000,240.149994,208.381927,116
2006-12-05,240.100006,241.949997,237.250000,240.500000,208.685638,1712
2006-12-06,235.000000,242.899994,235.000000,239.949997,208.208389,6730
2006-12-07,247.949997,247.949997,237.149994,237.449997,206.039078,2934
2006-12-08,237.100006,241.000000,236.000000,237.100006,205.735397,6402
2006-12-11,240.000000,240.000000,235.000000,235.050003,203.956604,7564
2006-12-12,239.500000,239.500000,235.000000,235.250000,204.130112,4348
2006-12-13,235.000000,239.000000,235.000000,235.550003,204.390457,2393
2006-12-14,234.000000,237.800003,234.000000,237.800003,206.342789,761
2006-12-15,239.949997,241.949997,235.550003,236.100006,204.867691,1185
2006-12-18,235.050003,242.000000,235.050003,241.199997,209.293015,1643
2006-12-19,240.000000,249.899994,240.000000,240.050003,208.295135,1334
2006-12-20,236.250000,243.899994,236.100006,240.350006,208.555511,876
2006-12-21,240.000000,241.000000,237.000000,240.500000,208.685638,1451
2006-12-22,240.000000,241.899994,236.000000,238.100006,206.603119,966
2006-12-26,249.250000,249.250000,236.500000,241.300003,209.379822,1609
2006-12-27,240.250000,246.800003,240.100006,244.949997,212.546982,1959
2006-12-28,250.000000,250.000000,240.600006,244.300003,211.982941,231
2006-12-29,241.500000,256.000000,237.050003,246.050003,213.501434,1995
2007-01-02,242.000000,262.899994,241.000000,260.750000,226.256851,12877
2007-01-03,268.200012,271.799988,260.899994,260.950012,226.430420,4402
2007-01-04,252.399994,261.000000,252.399994,260.100006,225.692841,551
2007-01-05,252.000000,259.000000,252.000000,254.300003,220.660095,408
2007-01-08,254.000000,263.000000,254.000000,260.549988,226.083328,6352
2007-01-09,263.950012,265.000000,255.050003,260.000000,225.606079,6704
2007-01-10,253.000000,266.850006,253.000000,264.450012,229.467422,5594
2007-01-11,261.600006,271.899994,261.600006,266.950012,231.636734,4685
2007-01-12,270.750000,270.750000,260.100006,263.100006,228.296005,825
2007-01-15,254.000000,267.000000,254.000000,265.399994,230.291748,1450
2007-01-16,262.549988,267.000000,262.500000,266.500000,231.246231,1112
2007-01-17,263.049988,270.000000,260.100006,263.899994,228.990143,892
2007-01-18,263.649994,267.000000,260.350006,264.899994,229.857895,2677
2007-01-19,265.000000,271.000000,263.000000,267.450012,232.070602,3372
2007-01-22,268.000000,272.000000,267.000000,268.850006,233.285385,2548
2007-01-23,268.000000,275.750000,262.250000,264.899994,229.857895,2854
2007-01-24,269.000000,269.000000,262.149994,263.350006,228.512939,82
2007-01-25,256.000000,268.899994,256.000000,265.000000,229.944687,4609
2007-01-29,269.000000,269.000000,261.750000,265.000000,229.944687,812
2007-01-31,264.799988,266.000000,262.000000,265.850006,230.682220,5563
2007-02-01,262.500000,266.799988,262.000000,262.500000,227.775375,912
2007-02-02,273.000000,273.000000,261.000000,264.750000,229.727753,3735
2007-02-05,265.000000,268.600006,262.500000,267.799988,232.374252,4362
2007-02-06,265.000000,268.000000,263.500000,266.299988,231.072678,3765
2007-02-07,268.000000,270.000000,265.000000,267.649994,232.244080,4334
2007-02-08,265.250000,269.899994,263.049988,263.299988,228.469528,515
2007-02-09,262.750000,266.000000,262.000000,264.950012,229.901276,10393
2007-02-12,261.049988,262.000000,255.000000,257.049988,223.046310,11821
2007-02-13,241.250000,272.000000,241.250000,252.500000,219.098190,68714
2007-02-14,242.899994,269.000000,242.899994,265.600006,230.465286,5713
2007-02-15,260.500000,264.950012,260.200012,261.549988,226.951019,409
2007-02-19,264.000000,272.000000,264.000000,269.649994,233.979523,6396
2007-02-20,265.000000,270.000000,260.000000,261.850006,227.211365,1338
2007-02-21,264.000000,264.899994,258.500000,260.299988,225.866379,1154
2007-02-22,264.000000,264.000000,255.000000,255.300003,221.527817,226
2007-02-23,252.000000,259.600006,240.000000,241.050003,209.162888,4092
2007-02-26,241.000000,251.250000,235.399994,237.300003,205.908920,17072
2007-02-27,245.100006,245.100006,221.000000,229.300003,198.967239,2924
2007-02-28,228.000000,232.899994,209.000000,224.399994,194.715378,4036
2007-03-01,214.000000,235.000000,210.000000,212.600006,184.476349,2294
2007-03-02,214.000000,219.500000,200.000000,203.850006,176.883850,6846
2007-03-05,204.000000,205.000000,200.000000,200.850006,174.280685,7395
2007-03-06,202.149994,203.000000,198.000000,200.600006,174.063782,14788
2007-03-07,205.100006,214.949997,200.000000,203.449997,176.536758,2615
2007-03-08,209.000000,209.949997,204.250000,208.750000,181.135651,556
2007-03-09,219.800003,219.800003,204.500000,206.899994,179.530365,585
2007-03-12,209.949997,209.949997,200.550003,201.500000,174.844711,3016
2007-03-13,203.000000,209.000000,203.000000,207.000000,179.617142,1751
2007-03-14,207.199997,209.000000,206.899994,208.500000,180.918701,382
2007-03-15,208.000000,213.500000,206.500000,210.449997,182.610764,1008
2007-03-16,203.050003,209.800003,203.050003,204.850006,177.751587,575
2007-03-19,208.399994,208.449997,203.500000,203.699997,176.753677,312
2007-03-20,203.500000,205.399994,201.000000,203.300003,176.406616,3113
2007-03-21,207.399994,207.399994,207.000000,207.000000,179.617142,245
2007-03-22,201.000000,210.000000,201.000000,206.850006,179.487000,496
2007-03-23,206.000000,213.000000,205.000000,211.500000,183.521881,2630
2007-03-26,207.199997,218.000000,207.199997,213.000000,184.823456,1718
2007-03-28,219.800003,219.800003,211.199997,215.500000,186.992752,845
2007-03-29,218.000000,219.000000,213.050003,213.500000,185.257309,480
2007-03-30,220.000000,223.300003,218.100006,220.000000,190.897430,912
2007-04-02,215.199997,219.000000,214.250000,219.000000,190.029739,2532
2007-04-03,219.899994,224.000000,218.149994,221.300003,192.025513,1439
2007-04-04,231.000000,231.000000,220.050003,220.350006,191.201141,788
2007-04-05,220.550003,230.000000,220.000000,226.149994,199.401123,1826
2007-04-09,226.000000,226.000000,219.000000,223.600006,197.152786,11443
2007-04-10,222.000000,225.000000,222.000000,223.800003,197.329117,1780
2007-04-11,224.000000,228.000000,224.000000,227.699997,200.767822,1274
2007-04-12,230.000000,235.000000,222.000000,223.050003,196.667801,961
2007-04-13,225.000000,225.050003,220.250000,223.300003,196.888260,270
2007-04-16,235.000000,237.000000,224.199997,232.550003,205.044159,3049
2007-04-17,235.000000,237.000000,234.000000,235.949997,208.042007,3422
2007-04-18,235.050003,240.000000,235.000000,235.350006,207.512985,2902
2007-04-19,235.050003,242.000000,235.000000,240.750000,212.274261,2599
2007-04-20,238.199997,248.000000,238.199997,241.500000,212.935577,1298
2007-04-23,232.000000,247.850006,232.000000,244.399994,215.492538,1184
2007-04-24,229.649994,248.000000,229.649994,242.199997,213.552765,705
2007-04-25,245.000000,245.000000,242.000000,242.350006,213.685059,733
2007-04-26,242.550003,247.000000,242.550003,245.000000,216.021576,2540
2007-04-27,245.000000,246.000000,245.000000,245.550003,216.506546,2134
2007-04-30,245.000000,248.000000,245.000000,247.000000,217.785049,10702
2007-05-03,250.000000,250.000000,245.000000,246.100006,216.991486,1296
2007-05-04,246.000000,252.000000,245.000000,248.300003,218.931259,708
2007-05-07,258.500000,258.500000,250.000000,250.449997,220.826950,2443
2007-05-08,250.100006,268.250000,250.000000,259.850006,229.115143,82617
2007-05-09,261.000000,261.000000,254.000000,259.049988,228.409760,41589
2007-05-10,269.700012,269.700012,255.000000,255.449997,225.235580,721
2007-05-11,255.000000,263.700012,254.050003,257.500000,227.043091,36588
2007-05-14,260.049988,260.500000,260.000000,260.000000,229.247391,3197
2007-05-15,262.000000,262.000000,260.000000,260.000000,229.247391,2280
2007-05-16,260.000000,263.500000,251.199997,258.350006,227.792557,571
2007-05-17,260.000000,265.000000,260.000000,263.850006,232.642044,1618
2007-05-18,260.000000,279.399994,260.000000,269.950012,238.020538,7059
2007-05-21,265.500000,268.950012,261.000000,263.450012,232.289337,486
2007-05-22,255.449997,255.600006,251.000000,254.000000,223.957077,1545
2007-05-23,250.000000,250.000000,242.100006,243.100006,214.346329,424
2007-05-24,240.000000,243.899994,236.750000,237.350006,209.276474,676
2007-05-25,236.000000,244.899994,234.949997,239.050003,210.775360,2860
2007-05-28,238.000000,241.000000,236.000000,239.250000,210.951691,4538
2007-05-29,243.000000,243.000000,232.000000,232.000000,204.559235,3455
2007-05-30,249.449997,249.449997,226.250000,227.949997,200.988266,6466
2007-05-31,239.899994,239.899994,226.000000,227.750000,200.811920,4142
2007-06-01,235.800003,235.800003,228.399994,228.399994,201.385010,381
2007-06-04,248.000000,248.399994,227.000000,227.850006,200.900101,1770
2007-06-05,226.000000,233.899994,226.000000,232.699997,205.176437,499
2007-06-06,228.000000,233.850006,220.000000,223.199997,196.800095,1557
2007-06-07,232.800003,233.000000,229.149994,229.149994,202.046310,364
2007-06-08,229.300003,229.300003,229.300003,229.300003,202.178558,0
2007-06-11,227.500000,228.000000,223.000000,224.199997,197.681793,409
2007-06-12,223.000000,224.949997,219.100006,222.500000,196.182877,4685
2007-06-13,223.949997,223.949997,223.949997,223.949997,197.461365,0
2007-06-14,210.100006,233.000000,210.000000,223.000000,196.623718,895
2007-06-15,224.250000,224.250000,224.250000,224.250000,197.725861,140
2007-06-18,226.500000,226.500000,226.000000,226.000000,199.268860,97
2007-06-19,220.149994,227.000000,218.300003,226.250000,199.489304,970
2007-06-20,226.949997,226.949997,224.000000,224.899994,198.298996,509
2007-06-21,224.500000,227.500000,219.000000,220.800003,194.683945,1120
2007-06-22,231.949997,231.949997,221.000000,222.050003,195.786102,150
2007-06-25,225.000000,225.000000,219.149994,220.050003,194.022644,438
2007-06-26,218.050003,226.000000,218.000000,220.100006,194.066757,360
2007-06-27,218.100006,222.000000,218.100006,220.750000,194.639847,1109
2007-06-28,222.000000,227.800003,219.000000,220.050003,194.022644,1790
2007-06-29,220.000000,224.750000,219.100006,219.100006,193.185013,1090
2007-07-02,220.250000,223.500000,220.000000,221.149994,194.992523,1243
2007-07-03,221.050003,225.000000,220.000000,220.399994,194.331284,910
2007-07-04,220.500000,223.800003,218.050003,218.949997,193.052765,1023
2007-07-05,220.000000,220.000000,212.000000,217.600006,191.862457,2123
2007-07-06,220.000000,220.000000,208.149994,215.550003,190.054916,2705
2007-07-09,216.000000,222.899994,215.000000,218.149994,192.347382,757
2007-07-10,216.350006,218.399994,215.100006,217.000000,191.333405,916
2007-07-11,210.300003,219.000000,210.000000,212.300003,187.189301,1726
2007-07-12,210.500000,216.500000,210.500000,214.350006,188.996841,1726
2007-07-13,220.000000,223.000000,219.000000,220.000000,193.978577,2394
2007-07-16,225.000000,225.000000,215.000000,215.000000,189.570007,3378
2007-07-17,220.000000,223.000000,219.350006,220.649994,194.551697,2912
2007-07-18,221.500000,222.000000,219.000000,220.000000,193.978577,826
2007-07-19,223.699997,227.000000,222.300003,225.100006,198.475357,1219
2007-07-20,228.000000,228.000000,222.600006,224.199997,197.681793,3044
2007-07-23,225.000000,227.000000,220.000000,226.250000,199.489304,2280
2007-07-24,221.000000,225.550003,213.000000,215.949997,190.407608,8418
2007-07-25,217.000000,217.000000,209.649994,211.000000,186.043076,3874
2007-07-26,213.000000,213.000000,203.050003,204.550003,180.355988,4659
2007-07-27,209.899994,210.000000,198.000000,207.000000,182.516205,1421
2007-07-30,203.000000,210.000000,201.000000,203.850006,179.738785,1232
2007-07-31,209.899994,209.899994,198.250000,200.399994,176.696854,3430
2007-08-01,201.000000,239.800003,201.000000,215.000000,189.570007,7489
2007-08-02,207.000000,219.199997,206.750000,213.149994,187.938782,3924
2007-08-03,214.850006,214.850006,207.100006,207.100006,182.604385,6353
2007-08-06,204.000000,207.000000,203.000000,205.100006,180.840942,514
2007-08-07,212.949997,213.000000,204.699997,206.550003,182.119446,400
2007-08-08,212.899994,212.899994,206.050003,206.550003,182.119446,630
2007-08-09,212.000000,212.000000,201.100006,202.399994,178.460297,1772
2007-08-10,200.000000,207.000000,200.000000,206.050003,181.678543,1556
2007-08-13,210.000000,219.500000,210.000000,211.800003,186.748474,2500
2007-08-14,211.000000,213.199997,209.000000,213.199997,187.982864,1257
2007-08-16,210.000000,212.699997,206.000000,208.399994,183.750610,347
2007-08-17,205.000000,205.000000,200.199997,203.250000,179.209732,311
2007-08-20,213.500000,213.500000,200.000000,206.850006,182.383972,2147
2007-08-21,205.000000,206.000000,204.000000,205.500000,181.193619,767
2007-08-22,203.100006,204.850006,195.199997,204.550003,180.355988,827
2007-08-23,200.300003,205.000000,200.300003,201.050003,177.269958,370
2007-08-24,205.000000,205.000000,205.000000,205.000000,180.752762,10
2007-08-27,202.000000,206.500000,201.100006,205.000000,180.752762,392
2007-08-28,198.800003,205.000000,198.800003,202.750000,178.768890,667
2007-08-29,203.000000,210.750000,201.699997,207.300003,182.780701,662
2007-08-30,215.000000,219.500000,205.000000,215.000000,189.570007,3215
2007-08-31,220.000000,222.399994,213.699997,222.199997,195.918335,2762
2007-09-03,215.250000,221.000000,215.250000,218.100006,192.303299,925
2007-09-04,218.000000,218.000000,218.000000,218.000000,192.215118,250
2007-09-05,215.000000,225.000000,212.500000,215.199997,189.746323,1703
2007-09-06,220.000000,220.000000,205.300003,214.550003,189.173203,720
2007-09-07,211.500000,214.000000,205.000000,207.250000,182.736633,7964
2007-09-10,211.899994,213.000000,211.000000,212.949997,187.762451,456
2007-09-11,208.300003,213.000000,207.500000,212.550003,187.409729,1005
2007-09-12,212.949997,213.000000,200.550003,203.449997,179.386108,2132
2007-09-13,206.000000,223.000000,206.000000,221.050003,194.904373,3568
2007-09-14,225.149994,230.000000,225.000000,226.300003,199.533417,13603
2007-09-17,227.000000,230.000000,227.000000,228.699997,201.649536,3313
2007-09-18,230.000000,230.000000,217.000000,220.449997,194.375351,3694
2007-09-19,223.449997,228.000000,215.000000,217.399994,191.686066,7384
2007-09-20,221.000000,229.000000,218.000000,227.800003,200.855988,7959
2007-09-21,223.100006,230.000000,218.350006,220.000000,193.978577,2012
2007-09-24,221.000000,221.000000,215.699997,215.699997,190.187195,3482
2007-09-25,216.000000,216.000000,211.199997,213.850006,188.556000,6276
2007-09-26,214.000000,219.800003,209.000000,212.550003,187.409729,4705
2007-09-27,213.500000,226.500000,211.300003,224.850006,198.254929,7179
2007-09-28,226.899994,226.899994,220.100006,225.000000,198.387192,3419
2007-10-01,222.000000,225.000000,218.000000,221.050003,194.904373,735
2007-10-03,221.500000,224.000000,211.899994,214.600006,189.217285,3183
2007-10-04,213.100006,217.000000,213.100006,215.050003,189.614075,1832
2007-10-05,217.000000,228.899994,214.100006,225.899994,199.180710,3809
2007-10-08,222.000000,225.000000,216.000000,221.600006,195.389313,6236
2007-10-09,217.199997,232.399994,217.199997,230.199997,202.972122,10139
2007-10-10,227.000000,237.750000,227.000000,230.050003,202.839859,2647
2007-10-11,223.500000,234.949997,221.500000,230.600006,203.324829,5736
2007-10-12,225.250000,235.000000,225.250000,230.199997,202.972122,906
2007-10-15,248.000000,248.000000,231.100006,236.449997,208.482880,7998
2007-10-16,232.550003,240.000000,225.100006,238.449997,210.246338,4155
2007-10-17,225.000000,230.000000,223.000000,228.649994,201.605469,583
2007-10-18,221.000000,242.750000,220.000000,230.899994,203.589294,3721
2007-10-19,223.199997,230.800003,220.100006,230.050003,202.839859,5506
2007-10-22,228.000000,235.000000,224.399994,231.600006,204.206512,2104
2007-10-23,234.000000,234.000000,230.149994,233.949997,206.278595,1175
2007-10-24,232.000000,236.899994,228.000000,234.050003,206.366760,5247
2007-10-25,230.000000,258.250000,230.000000,250.750000,221.091492,12466
2007-10-26,248.000000,258.000000,241.100006,249.250000,219.768890,6974
2007-10-29,254.000000,254.000000,243.000000,246.250000,217.123734,2117
2007-10-30,233.699997,252.000000,232.199997,233.850006,206.190430,52247
2007-10-31,236.000000,239.649994,226.250000,229.949997,202.751694,6240
2007-11-01,244.500000,244.800003,228.000000,229.449997,202.310822,4134
2007-11-02,224.600006,229.000000,224.600006,228.649994,201.605469,474
2007-11-05,239.000000,239.000000,226.050003,228.149994,201.164581,4318
2007-11-06,226.250000,237.949997,225.250000,225.600006,198.916229,5923
2007-11-07,228.050003,228.050003,217.000000,217.199997,191.509750,2018
2007-11-08,220.000000,231.500000,220.000000,225.000000,198.387192,6525
2007-11-12,215.000000,231.300003,215.000000,220.000000,193.978577,2020
2007-11-13,222.250000,227.750000,221.050003,221.050003,194.904373,446
2007-11-14,224.000000,226.399994,221.100006,223.199997,196.800095,2042
2007-11-15,225.000000,232.000000,225.000000,225.699997,199.004379,1009
2007-11-16,229.800003,242.000000,229.800003,237.100006,209.056000,11695
2007-11-19,249.899994,259.750000,242.100006,256.000000,225.720505,18865
2007-11-20,256.000000,265.000000,250.000000,258.000000,227.483948,8852
2007-11-21,260.000000,261.899994,231.000000,240.000000,211.612991,3307
2007-11-22,228.649994,239.800003,228.500000,232.449997,204.955994,2438
2007-11-23,236.000000,238.000000,227.300003,230.000000,202.795776,1558
2007-11-26,239.850006,239.850006,233.250000,235.000000,207.204391,520
2007-11-27,232.250000,247.949997,232.250000,237.550003,209.452759,1151
2007-11-28,230.149994,245.000000,230.149994,240.000000,211.612991,1288
2007-11-29,249.000000,251.949997,249.000000,250.000000,220.430206,15458
2007-11-30,260.000000,261.000000,241.100006,250.000000,220.430206,3840
2007-12-03,250.000000,255.000000,245.000000,246.300003,217.167831,2135
2007-12-04,259.899994,259.899994,245.050003,249.850006,220.297943,2907
2007-12-05,251.000000,255.000000,250.300003,251.449997,221.708694,4809
2007-12-06,251.000000,252.000000,242.050003,244.050003,215.183960,10643
2007-12-07,250.000000,254.399994,239.000000,244.199997,215.316193,6314
2007-12-10,249.899994,249.899994,237.000000,243.550003,214.743118,1053
2007-12-11,243.000000,259.399994,240.000000,247.100006,217.873215,5036
2007-12-12,250.000000,252.750000,246.000000,250.050003,220.474274,1655
2007-12-13,248.500000,254.800003,241.449997,244.250000,215.360306,3189
2007-12-14,249.949997,252.699997,242.250000,252.149994,222.325897,6250
2007-12-17,254.000000,254.000000,246.300003,249.250000,219.768890,1644
2007-12-18,240.000000,278.399994,240.000000,258.000000,227.483948,18952
2007-12-19,269.899994,274.899994,261.250000,264.250000,232.994751,10976
2007-12-20,265.000000,265.000000,255.300003,257.049988,226.646301,2642
2007-12-24,252.000000,265.000000,252.000000,252.500000,222.634506,4151
2007-12-26,259.750000,260.000000,255.500000,256.299988,225.985031,1305
2007-12-27,256.000000,269.000000,252.649994,264.399994,233.126968,4758
2007-12-28,264.000000,267.500000,260.000000,264.299988,233.038803,5180
2007-12-31,267.000000,276.000000,267.000000,274.549988,242.076462,5456
2008-01-01,268.000000,295.000000,268.000000,280.700012,247.499008,12988
2008-01-02,284.899994,287.000000,272.500000,281.799988,248.468887,4651
2008-01-03,266.000000,293.799988,266.000000,287.049988,253.097900,6363
2008-01-04,285.000000,330.000000,285.000000,306.600006,270.335571,100332
2008-01-07,310.000000,310.000000,292.200012,303.549988,267.646362,21418
2008-01-08,305.000000,310.000000,282.700012,285.450012,251.687210,9275
2008-01-09,290.000000,293.000000,283.250000,285.549988,251.775360,3040
2008-01-10,294.200012,294.850006,270.549988,273.750000,241.371033,3801
2008-01-11,299.500000,299.500000,273.500000,279.399994,246.352798,3626
2008-01-14,277.000000,289.500000,275.000000,286.549988,252.657089,2026
2008-01-15,290.000000,295.000000,278.000000,281.399994,248.116226,4000
2008-01-16,282.000000,282.000000,261.350006,265.850006,234.405472,10130
2008-01-17,270.000000,278.000000,268.000000,271.100006,239.034485,3289
2008-01-18,269.000000,282.899994,260.000000,268.049988,236.345276,3603
2008-01-21,250.449997,273.000000,240.000000,243.050003,214.302246,4365
2008-01-22,200.000000,270.000000,200.000000,213.100006,187.894714,3037
2008-01-23,223.000000,240.000000,215.000000,237.199997,209.144165,1124
2008-01-24,220.000000,249.800003,206.000000,218.149994,192.347382,3026
2008-01-25,220.300003,226.899994,218.000000,220.000000,193.978577,150882
2008-01-28,222.000000,229.000000,212.000000,220.699997,194.595764,13801
2008-01-29,223.050003,237.000000,219.100006,223.750000,197.285004,5201
2008-01-30,239.000000,239.000000,217.000000,219.800003,193.802231,1558
2008-01-31,215.050003,223.800003,215.000000,217.949997,192.171051,2116
2008-02-01,220.000000,224.350006,215.199997,216.649994,191.024811,1170
2008-02-04,236.500000,238.000000,222.500000,224.000000,197.505463,1911
2008-02-05,230.000000,230.000000,220.000000,223.050003,196.667801,1576
2008-02-06,223.000000,228.000000,220.000000,221.399994,195.212967,1760
2008-02-07,220.000000,222.000000,215.000000,217.350006,191.642014,2346
2008-02-08,214.000000,220.800003,207.000000,211.949997,186.880722,2020
2008-02-11,213.300003,213.300003,198.699997,204.750000,180.532349,3117
2008-02-12,210.600006,210.600006,182.000000,196.149994,172.949524,1182
2008-02-13,197.050003,204.000000,197.050003,204.000000,179.871033,941
2008-02-14,200.000000,213.899994,200.000000,212.199997,187.101135,937
2008-02-15,213.699997,213.949997,213.699997,213.949997,188.644165,285
2008-02-18,228.899994,228.899994,214.000000,216.300003,190.716217,1462
2008-02-19,226.000000,244.000000,220.600006,222.899994,196.535538,1080
2008-02-20,217.600006,223.000000,217.600006,218.699997,192.832336,404
2008-02-21,218.500000,224.000000,218.000000,222.300003,196.006516,1410
2008-02-22,224.000000,225.000000,220.000000,222.600006,196.271057,863
2008-02-25,224.000000,232.949997,224.000000,228.149994,201.164581,2506
2008-02-26,230.000000,236.949997,230.000000,232.500000,205.000061,1278
2008-02-27,236.000000,239.000000,231.000000,232.699997,205.176437,2219
2008-02-28,231.000000,235.899994,230.149994,234.300003,206.587204,1331
2008-02-29,237.500000,237.500000,223.500000,234.000000,206.322662,6851
2008-03-03,236.000000,236.000000,220.649994,233.649994,206.014069,235301
2008-03-04,233.399994,233.399994,215.100006,224.850006,198.254929,1280
2008-03-05,225.000000,232.500000,220.000000,225.850006,199.136627,731
2008-03-07,220.000000,223.899994,202.000000,220.000000,193.978577,10494
2008-03-10,220.000000,226.899994,220.000000,220.350006,194.287201,4255
2008-03-11,232.000000,232.000000,220.000000,222.399994,196.094696,613
2008-03-12,235.000000,239.899994,222.000000,223.000000,196.623718,2006
2008-03-13,220.000000,221.000000,220.000000,220.050003,194.022644,14168
2008-03-14,225.000000,244.399994,220.000000,238.300003,210.114090,5523
2008-03-17,229.000000,233.750000,206.000000,207.350006,182.824799,8353
2008-03-18,210.600006,216.449997,201.149994,210.500000,185.602234,2654
2008-03-19,212.100006,216.750000,210.000000,214.649994,189.261353,641
2008-03-24,211.000000,211.000000,190.000000,196.399994,173.169937,1127
2008-03-25,186.149994,212.000000,186.149994,201.750000,177.887177,6079
2008-03-26,200.000000,220.000000,200.000000,217.550003,191.818344,3661
2008-03-27,219.699997,219.699997,203.050003,208.949997,184.235535,6141
2008-03-28,214.449997,214.500000,209.250000,211.449997,186.439865,235
2008-03-31,209.000000,225.000000,209.000000,214.699997,189.305450,155814
2008-04-01,208.100006,216.000000,208.100006,213.250000,188.026947,4160
2008-04-02,215.000000,216.600006,211.000000,214.000000,188.688248,1396
2008-04-03,219.000000,219.000000,214.000000,215.000000,189.570007,226
2008-04-04,211.000000,215.000000,210.000000,210.100006,185.249557,1317
2008-04-07,239.100006,239.100006,211.100006,215.000000,189.570007,5788
2008-04-08,210.149994,224.899994,210.149994,218.850006,192.964600,1394
2008-04-09,225.000000,228.000000,213.000000,217.199997,191.509750,1332
2008-04-10,224.850006,224.850006,216.000000,216.000000,190.451691,2529
2008-04-11,216.500000,221.500000,211.649994,216.500000,190.892532,3182
2008-04-15,223.600006,223.600006,213.100006,214.699997,189.305450,1470
2008-04-16,221.800003,221.800003,212.149994,215.399994,189.922638,8143
2008-04-17,220.000000,220.000000,214.600006,216.600006,194.364502,3770
2008-04-21,217.000000,224.699997,217.000000,220.399994,197.774399,1420
2008-04-22,214.000000,228.800003,214.000000,221.949997,199.165268,1233
2008-04-23,228.000000,266.000000,227.000000,228.250000,204.818542,39540
2008-04-24,235.000000,237.649994,220.149994,222.350006,199.524246,14891
2008-04-25,221.000000,223.000000,217.000000,218.250000,195.845108,8503
2008-04-28,218.050003,229.000000,217.050003,225.899994,202.709778,3969
2008-04-29,220.699997,226.000000,220.699997,222.449997,199.613937,4154
2008-04-30,219.000000,221.000000,214.000000,216.300003,194.095291,5707
2008-05-02,224.000000,225.100006,212.000000,214.449997,192.435196,9244
2008-05-05,220.000000,224.000000,213.800003,217.149994,194.858032,88541
2008-05-06,215.000000,218.500000,212.199997,213.600006,191.672470,8521
2008-05-07,214.899994,215.000000,205.000000,205.199997,184.134781,14029
2008-05-08,204.000000,209.399994,202.250000,206.449997,185.256485,3581
2008-05-09,207.000000,207.000000,200.500000,201.350006,180.680038,3431
2008-05-12,200.050003,204.000000,196.199997,201.000000,180.365952,1795
2008-05-13,206.800003,208.000000,201.550003,202.500000,181.711960,5556
2008-05-14,200.100006,204.199997,198.350006,202.750000,181.936295,2229
2008-05-15,203.050003,206.149994,203.000000,204.850006,183.820709,1759
2008-05-16,203.000000,212.000000,203.000000,210.000000,188.442047,1259
2008-05-20,222.000000,222.000000,205.000000,208.050003,186.692200,2521
2008-05-21,206.850006,210.000000,206.850006,209.899994,188.352295,1495
2008-05-22,210.000000,210.000000,205.000000,207.000000,185.750000,2887
2008-05-23,207.250000,210.100006,205.000000,205.449997,184.359116,1484
2008-05-26,204.000000,205.750000,200.000000,202.100006,181.353012,3007
2008-05-27,198.500000,205.000000,198.199997,202.600006,181.801682,725
2008-05-28,199.100006,204.000000,196.350006,202.449997,181.667084,2800
2008-05-29,206.899994,206.899994,200.000000,200.800003,180.186493,1098
2008-05-30,200.050003,201.649994,198.000000,198.449997,178.077698,653
2008-06-02,199.000000,201.000000,191.000000,191.750000,172.065521,679
2008-06-03,188.199997,196.949997,188.199997,195.649994,175.565155,379
2008-06-04,194.449997,202.000000,188.000000,192.649994,172.873123,2946
2008-06-05,190.050003,193.300003,188.300003,191.000000,171.392517,783
2008-06-06,193.949997,194.000000,190.750000,192.050003,172.334717,341
