Date,open,high,low,close,adj_close,volume
2005-12-06,37.320000,37.320000,36.574001,36.706001,32.121460,43175
2005-12-07,37.278000,37.278000,36.320000,36.566002,31.998940,47700
2005-12-08,38.756001,38.756001,36.840000,37.051998,32.424244,65840
2005-12-09,37.416000,37.560001,37.080002,37.515999,32.830292,19050
2005-12-12,37.560001,37.560001,36.959999,37.198002,32.552010,19930
2005-12-13,37.560001,37.560001,36.919998,36.995998,32.375244,23380
2005-12-14,37.200001,37.200001,36.759998,37.048000,32.420746,65085
2005-12-15,37.200001,37.549999,37.040001,37.287998,32.630768,58420
2005-12-16,39.195999,39.195999,36.520000,37.226002,32.576515,13525
2005-12-19,36.439999,37.560001,36.439999,37.208000,32.560760,28160
2005-12-20,37.200001,37.520000,36.639999,36.930000,32.317490,66060
2005-12-21,37.119999,37.320000,36.599998,36.784000,32.189724,16200
2005-12-22,37.000000,37.198002,36.320000,36.790001,32.194965,10130
2005-12-23,36.840000,36.987999,36.400002,36.660000,32.081207,15845
2005-12-26,37.001999,37.160000,36.203999,36.290001,31.757423,23100
2005-12-27,36.203999,36.756001,36.203999,36.650002,32.072460,23010
2005-12-28,36.959999,37.720001,36.082001,36.905998,32.296482,254315
2005-12-29,37.520000,37.520000,36.506001,36.730000,32.142460,53100
2005-12-30,36.200001,38.720001,36.200001,37.692001,32.984310,134510
2006-01-02,38.588001,39.720001,38.400002,39.442001,34.515736,115465
2006-01-03,39.599998,42.716000,39.520000,41.321999,36.160927,248650
2006-01-04,41.987999,42.000000,40.987999,41.063999,35.935154,93165
2006-01-05,41.119999,41.439999,40.680000,40.919998,35.809139,103010
2006-01-06,41.160000,41.200001,40.279999,40.848000,35.746132,64880
2006-01-09,40.799999,41.995998,40.566002,41.627998,36.428711,102780
2006-01-10,41.202000,41.959999,40.599998,40.686001,35.604370,25340
2006-01-12,40.759998,41.680000,40.720001,41.202000,36.055920,59520
2006-01-13,41.518002,43.799999,41.439999,43.270000,37.865620,365970
2006-01-16,43.840000,46.000000,43.400002,44.062000,38.558712,186270
2006-01-17,42.523998,45.557999,41.099998,41.452000,36.274693,68685
2006-01-18,40.403999,43.000000,40.403999,41.818001,36.594978,42120
2006-01-19,42.397999,43.720001,42.080002,42.498001,37.190041,32160
2006-01-20,42.520000,44.000000,42.400002,43.765999,38.299671,94395
2006-01-23,42.442001,45.560001,42.442001,43.051998,37.674847,57170
2006-01-24,44.980000,51.596001,44.980000,46.916000,41.056244,430690
2006-01-25,48.000000,50.796001,45.688000,46.355999,40.566189,474250
2006-01-27,47.200001,47.400002,45.200001,45.877998,40.147888,273385
2006-01-30,46.080002,46.880001,45.004002,46.498001,40.690449,117810
2006-01-31,47.119999,47.520000,45.400002,45.667999,39.964123,118785
2006-02-01,47.400002,49.919998,46.439999,47.931999,41.945347,594250
2006-02-02,48.596001,49.799999,48.000000,48.785999,42.692692,261915
2006-02-03,49.000000,49.200001,46.924000,48.740002,42.652428,141500
2006-02-06,49.200001,49.599998,48.400002,49.014000,42.892204,110355
2006-02-07,47.043999,49.880001,46.160000,48.160000,42.144867,65350
2006-02-08,48.987999,49.160000,47.240002,48.375999,42.333893,120360
2006-02-10,49.040001,50.279999,48.799999,49.528000,43.342003,150410
2006-02-13,49.320000,49.599998,49.240002,49.588001,43.394516,119680
2006-02-14,50.400002,51.400002,48.602001,48.924000,42.813438,63770
2006-02-15,48.919998,49.400002,48.400002,48.521999,42.461651,34930
2006-02-16,49.200001,49.200001,48.481998,48.799999,42.704933,40560
2006-02-17,49.200001,49.200001,48.599998,48.874001,42.769688,109710
2006-02-20,49.000000,49.147999,47.560001,48.478001,42.423153,161395
2006-02-21,48.799999,49.119999,47.604000,48.057999,42.055611,50165
2006-02-22,48.400002,48.400002,47.000000,47.301998,41.394035,60710
2006-02-23,47.639999,49.796001,47.200001,47.563999,41.623306,344805
2006-02-24,48.000000,48.316002,45.602001,46.442001,40.641445,114560
2006-02-27,47.588001,47.588001,46.200001,46.618000,40.795464,89025
2006-02-28,47.000000,48.959999,46.799999,48.653999,42.577164,90715
2006-03-01,50.599998,50.599998,48.284000,49.675999,43.471519,91190
2006-03-02,50.355999,50.599998,49.372002,50.034000,43.784805,72845
2006-03-03,50.796001,51.799999,49.840000,51.410000,44.988945,81415
2006-03-06,51.995998,54.556000,51.995998,53.905998,47.173199,190045
2006-03-07,54.400002,54.520000,52.320000,53.124001,46.488873,107380
2006-03-08,53.200001,55.956001,51.279999,53.759998,47.045437,137025
2006-03-09,56.000000,56.000000,53.200001,53.554001,46.865170,97300
2006-03-10,54.759998,58.287998,53.799999,56.938000,49.826504,179570
2006-03-13,58.799999,63.000000,57.599998,59.377998,51.961746,253410
2006-03-14,62.237999,62.237999,59.000000,59.366001,51.951256,140170
2006-03-16,61.375999,61.375999,58.203999,58.598000,51.279175,88155
2006-03-17,58.799999,59.560001,57.599998,58.029999,50.782104,80715
2006-03-20,58.796001,61.959999,58.040001,59.341999,51.930256,145720
2006-03-21,59.596001,60.919998,59.596001,60.720001,53.136147,148335
2006-03-22,61.776001,62.000000,58.840000,60.332001,52.796600,185295
2006-03-23,61.560001,63.000000,60.400002,61.278000,53.624443,120260
2006-03-24,62.200001,62.799999,60.799999,60.936001,53.325157,77230
2006-03-27,63.000000,63.000000,60.959999,61.299999,53.643696,75755
2006-03-28,61.439999,62.360001,58.799999,59.279999,51.875996,99785
2006-03-29,59.599998,60.799999,58.450001,58.720001,51.385929,125780
2006-03-30,59.959999,59.959999,58.160000,59.015999,51.644966,160055
2006-03-31,298.000000,315.000000,279.000000,311.350006,272.462708,419416
2006-04-03,319.700012,319.700012,312.000000,317.149994,277.538361,126137
2006-04-04,317.149994,372.700012,317.149994,363.850006,318.405579,788311
2006-04-05,369.000000,399.000000,360.000000,376.149994,329.169281,1219143
2006-04-07,380.000000,385.000000,359.399994,364.750000,319.193054,477098
2006-04-10,368.000000,377.950012,347.000000,353.450012,309.304474,460043
2006-04-12,356.000000,385.000000,354.100006,374.399994,327.637817,773360
2006-04-13,375.500000,399.899994,350.100006,391.899994,342.952087,824102
2006-04-17,400.000000,405.000000,372.350006,375.149994,328.294159,797801
2006-04-18,380.000000,382.000000,362.000000,365.049988,319.455597,412212
2006-04-19,370.000000,384.000000,362.100006,365.799988,320.111969,1021090
2006-04-20,361.000000,374.000000,359.000000,361.149994,316.042755,256883
2006-04-21,365.000000,377.000000,355.000000,374.450012,327.681610,350459
2006-04-24,370.149994,386.500000,370.149994,378.350006,331.094482,333318
2006-04-25,379.750000,379.750000,365.100006,367.549988,321.643433,156716
2006-04-26,366.000000,378.799988,366.000000,367.549988,321.643433,126554
2006-04-27,369.750000,373.000000,360.000000,361.299988,316.174011,105640
2006-04-28,360.000000,368.000000,318.500000,362.600006,317.311676,129226
2006-05-02,386.000000,386.000000,360.000000,364.450012,318.930573,176447
2006-05-03,366.000000,370.000000,356.000000,357.149994,312.542358,90013
2006-05-04,357.000000,370.000000,355.000000,355.549988,311.142181,104942
2006-05-05,358.000000,358.750000,348.000000,349.299988,305.672760,85692
2006-05-08,351.299988,354.899994,342.750000,344.649994,301.603577,83977
2006-05-09,348.750000,360.000000,343.049988,348.200012,304.710205,121663
2006-05-10,350.000000,353.000000,344.200012,345.149994,302.041138,77595
2006-05-11,345.149994,347.500000,325.100006,337.850006,295.652985,61086
2006-05-12,337.799988,345.000000,336.500000,338.600006,296.309204,64005
2006-05-15,338.100006,340.000000,326.000000,330.399994,289.133392,50108
2006-05-16,334.000000,334.000000,305.100006,313.350006,274.212891,121158
2006-05-17,320.000000,337.750000,320.000000,333.899994,292.196320,68205
2006-05-18,328.000000,335.000000,310.500000,322.149994,281.913788,66479
2006-05-19,332.950012,385.000000,280.000000,313.000000,273.906616,149585
2006-05-22,315.000000,320.000000,250.399994,292.000000,255.529449,153272
2006-05-23,292.000000,314.000000,266.799988,301.649994,263.974213,130550
2006-05-24,315.000000,318.000000,279.000000,284.950012,249.360062,150922
2006-05-25,284.950012,309.000000,280.049988,297.049988,259.948761,155971
2006-05-26,312.000000,312.000000,289.000000,291.899994,255.442017,151872
2006-05-29,296.000000,296.500000,289.000000,292.799988,256.229614,128775
2006-05-30,298.000000,308.850006,293.000000,303.899994,265.943207,177582
2006-05-31,286.250000,300.000000,276.250000,297.700012,260.517578,94017
2006-06-01,303.000000,305.000000,285.000000,287.899994,251.941574,60775
2006-06-02,285.000000,298.000000,276.000000,296.000000,259.029907,119278
2006-06-05,314.000000,314.000000,282.500000,284.700012,249.141281,58864
2006-06-06,280.250000,285.000000,260.399994,266.500000,233.214432,81951
2006-06-07,270.000000,272.950012,250.100006,251.399994,220.000412,127930
2006-06-08,254.850006,254.850006,207.149994,232.750000,203.679779,196665
2006-06-09,211.649994,252.750000,211.649994,247.899994,216.937561,96305
2006-06-12,249.600006,254.000000,230.250000,247.100006,216.237503,51376
2006-06-13,240.000000,241.000000,212.000000,218.899994,191.559616,133180
2006-06-14,212.199997,236.000000,206.000000,209.649994,183.464951,139679
2006-06-15,213.000000,231.949997,213.000000,227.050003,198.691696,73451
2006-06-16,236.949997,242.000000,220.000000,227.649994,199.216782,233724
2006-06-19,232.000000,241.699997,226.100006,239.600006,209.674240,128423
2006-06-20,237.000000,252.899994,221.649994,244.350006,213.830933,113955
2006-06-21,244.949997,268.500000,237.149994,261.100006,228.488922,154172
2006-06-22,274.000000,275.950012,267.000000,269.149994,235.533493,65776
2006-06-23,268.000000,268.000000,254.000000,258.799988,226.476166,99963
2006-06-26,270.000000,270.000000,251.500000,254.350006,222.581970,67804
2006-06-27,259.399994,259.399994,245.199997,253.500000,221.838104,145855
2006-06-28,240.050003,262.700012,240.050003,259.299988,226.913712,80661
2006-06-29,263.799988,264.950012,250.000000,251.550003,220.131668,63853
2006-06-30,264.000000,266.000000,258.000000,263.500000,230.589111,147805
2006-07-03,267.000000,277.000000,257.399994,273.899994,239.690201,88601
2006-07-04,275.000000,283.000000,274.049988,274.899994,240.565277,46822
2006-07-05,274.000000,277.750000,265.000000,272.899994,238.815079,35864
2006-07-06,270.200012,270.799988,265.000000,267.600006,237.131439,26646
2006-07-07,272.000000,273.000000,255.000000,258.049988,228.668777,36220
2006-07-10,256.500000,262.000000,252.550003,254.899994,225.877441,39932
2006-07-11,256.200012,262.399994,245.000000,253.399994,224.548203,72572
2006-07-12,250.000000,260.950012,245.000000,259.549988,229.997955,86863
2006-07-13,261.500000,263.500000,256.500000,259.350006,229.820786,30086
2006-07-14,248.050003,257.950012,248.050003,254.350006,225.390060,34973
2006-07-17,256.000000,261.000000,253.000000,254.100006,225.168518,76557
2006-07-18,248.000000,258.899994,244.500000,250.699997,222.155624,75330
2006-07-19,254.000000,256.600006,233.000000,233.699997,207.091232,86292
2006-07-20,243.000000,253.000000,239.000000,246.600006,218.522461,184145
2006-07-21,249.399994,249.399994,238.899994,243.050003,215.376678,73976
2006-07-24,243.050003,243.050003,233.100006,235.500000,208.686295,58213
2006-07-25,239.800003,246.000000,239.000000,241.250000,213.781601,84175
2006-07-26,244.850006,256.700012,241.300003,249.100006,220.737839,92870
2006-07-27,251.000000,254.899994,250.000000,253.250000,224.415283,37967
2006-07-28,255.800003,270.000000,252.050003,268.450012,237.884674,140914
2006-07-31,271.500000,278.899994,263.200012,266.950012,236.555450,112326
2006-08-01,262.100006,267.899994,260.200012,264.799988,234.650208,32888
2006-08-02,265.600006,271.250000,262.600006,267.700012,237.220062,33686
2006-08-03,268.000000,273.899994,268.000000,270.549988,239.745529,54871
2006-08-04,268.000000,275.000000,268.000000,269.799988,239.080948,52617
2006-08-07,268.000000,272.950012,261.000000,271.250000,240.365845,111597
2006-08-08,271.000000,277.000000,270.200012,274.850006,243.556000,66274
2006-08-09,276.000000,288.000000,275.000000,285.500000,252.993378,162223
2006-08-10,286.000000,295.000000,277.549988,292.700012,259.373596,179757
2006-08-11,295.000000,296.950012,290.399994,293.450012,260.038208,135085
2006-08-14,281.500000,311.399994,281.500000,309.450012,274.216431,194751
2006-08-16,314.899994,326.000000,312.049988,322.399994,285.691956,228120
2006-08-17,329.700012,329.700012,306.500000,310.100006,274.792450,125547
2006-08-18,312.000000,317.000000,308.500000,310.299988,274.969635,62914
2006-08-21,310.000000,313.000000,304.000000,305.250000,270.494629,48951
2006-08-22,308.950012,316.250000,305.549988,309.399994,274.172211,128815
2006-08-23,309.000000,312.799988,294.049988,296.500000,262.740936,82060
2006-08-24,299.899994,301.000000,290.000000,300.149994,265.975342,49676
2006-08-25,304.899994,304.899994,296.000000,298.950012,264.911957,81148
2006-08-28,295.000000,300.000000,294.000000,298.049988,264.114410,35686
2006-08-29,304.899994,304.899994,298.100006,302.100006,267.703339,26288
2006-08-30,306.950012,306.950012,296.100006,297.700012,263.804291,47793
2006-08-31,297.700012,308.500000,292.000000,294.149994,260.658447,26252
2006-09-01,292.799988,308.899994,292.000000,304.549988,269.874359,90013
2006-09-04,304.549988,309.000000,299.100006,301.500000,267.171570,69338
2006-09-05,307.000000,314.000000,304.049988,309.500000,274.260803,172679
2006-09-06,313.899994,313.899994,307.000000,309.049988,273.861938,169831
2006-09-07,282.649994,309.000000,282.649994,302.600006,268.146393,28986
2006-09-08,304.000000,306.500000,298.000000,300.000000,265.842468,47212
2006-09-11,307.700012,307.700012,285.649994,289.799988,256.803741,50536
2006-09-12,286.000000,295.000000,280.100006,293.600006,260.171112,42554
2006-09-13,302.950012,302.950012,293.299988,294.399994,260.880035,30148
2006-09-14,298.899994,298.899994,289.250000,291.649994,258.443085,40578
2006-09-15,289.000000,297.000000,288.149994,290.899994,257.778503,57695
2006-09-18,292.000000,295.000000,285.649994,288.049988,255.253052,39989
2006-09-19,288.000000,293.000000,283.000000,284.100006,251.752792,38750
2006-09-20,284.100006,296.799988,280.100006,289.600006,256.626617,135590
2006-09-21,290.000000,295.000000,287.000000,290.100006,257.069611,68911
2006-09-22,286.000000,293.950012,286.000000,290.750000,257.645599,34031
2006-09-25,293.500000,295.000000,286.000000,292.700012,259.373596,37567
2006-09-26,293.600006,295.000000,289.100006,292.600006,259.284973,30865
2006-09-27,295.000000,303.950012,292.100006,299.500000,265.399323,95483
2006-09-28,305.000000,327.899994,299.000000,318.899994,282.590485,415580
2006-09-29,320.000000,324.000000,310.100006,313.750000,278.026855,91252
2006-10-03,317.700012,317.700012,307.000000,308.149994,273.064484,29304
2006-10-04,313.000000,313.000000,299.000000,301.750000,267.393188,37137
2006-10-05,306.850006,308.750000,302.200012,303.250000,268.722351,70546
2006-10-06,303.250000,324.299988,303.250000,318.049988,281.837280,207599
2006-10-09,319.299988,336.500000,300.000000,329.100006,291.629089,239151
2006-10-10,339.399994,343.399994,326.200012,332.350006,294.509094,259794
2006-10-11,337.649994,337.649994,323.000000,324.750000,287.774384,104610
2006-10-12,327.750000,327.750000,316.000000,322.000000,285.337494,83387
2006-10-13,325.000000,334.000000,321.000000,324.399994,287.464233,125434
2006-10-16,336.000000,336.000000,320.200012,321.350006,284.761536,29456
2006-10-17,325.000000,329.000000,315.649994,317.250000,281.128326,44470
2006-10-18,315.100006,323.899994,311.899994,314.200012,278.425690,46176
2006-10-19,317.500000,318.850006,309.000000,311.049988,275.634247,38856
2006-10-20,315.899994,319.000000,310.200012,311.850006,276.343140,28543
2006-10-23,320.000000,323.899994,317.149994,318.700012,282.413208,19025
2006-10-26,317.950012,319.000000,312.000000,314.000000,278.248352,29503
2006-10-27,312.049988,318.000000,310.000000,316.549988,280.508026,22518
2006-10-30,320.000000,320.000000,315.000000,318.649994,282.368927,24122
2006-10-31,319.899994,319.899994,314.000000,314.750000,278.912994,24706
2006-11-01,310.000000,325.899994,310.000000,317.350006,281.216949,70814
2006-11-02,317.200012,324.000000,317.200012,321.149994,284.584229,179372
2006-11-03,330.000000,343.950012,320.000000,339.850006,301.155151,290609
2006-11-06,346.700012,354.600006,343.049988,347.700012,308.111359,340788
2006-11-07,348.000000,351.450012,334.649994,335.750000,297.521942,485642
2006-11-08,337.000000,339.000000,319.049988,322.149994,285.470459,124472
2006-11-09,322.149994,339.299988,320.299988,336.799988,298.452423,200990
2006-11-10,338.000000,350.399994,330.549988,349.000000,309.263306,310494
2006-11-13,350.899994,354.000000,342.100006,344.450012,305.231415,134782
2006-11-14,346.399994,351.399994,340.000000,345.850006,306.471954,131768
2006-11-15,350.000000,350.000000,333.000000,335.500000,297.300446,120034
2006-11-16,347.000000,362.399994,342.000000,355.950012,315.422028,429625
2006-11-17,360.000000,417.899994,357.000000,365.600006,323.973328,2514668
2006-11-20,365.799988,384.000000,353.100006,369.700012,327.606445,935824
2006-11-21,374.000000,387.000000,372.299988,377.750000,334.739899,486521
2006-11-22,382.700012,384.000000,372.000000,377.450012,334.474091,355841
2006-11-23,381.000000,396.750000,378.500000,391.899994,347.278809,861137
2006-11-24,394.700012,402.000000,380.049988,382.149994,338.638855,419099
2006-11-27,384.450012,386.450012,378.200012,380.299988,336.999542,157963
2006-11-28,371.600006,378.000000,354.200012,374.100006,331.505493,200835
2006-11-29,379.700012,385.100006,374.149994,376.299988,333.454987,70766
2006-11-30,377.000000,384.700012,373.000000,380.899994,337.531219,99411
2006-12-01,384.750000,384.950012,375.000000,380.350006,337.043884,58963
2006-12-04,380.500000,394.000000,380.000000,390.600006,346.126801,170699
2006-12-05,394.000000,398.049988,388.100006,392.850006,348.120667,114477
2006-12-06,396.899994,396.899994,376.000000,384.250000,340.499786,74610
2006-12-07,389.000000,389.000000,377.100006,383.500000,339.835236,33063
2006-12-08,389.700012,389.700012,372.500000,375.950012,333.144836,33818
2006-12-11,375.950012,384.799988,365.200012,377.200012,334.252533,98591
2006-12-12,377.000000,380.049988,363.000000,372.899994,330.442139,151536
2006-12-13,375.000000,375.000000,353.000000,373.149994,330.663696,56971
2006-12-14,373.149994,379.899994,371.000000,376.250000,333.410675,57486
2006-12-15,378.950012,378.950012,368.000000,371.049988,328.802704,103532
2006-12-18,379.700012,379.700012,368.100006,372.250000,329.866119,34097
2006-12-19,372.500000,382.500000,368.500000,378.350006,335.271576,62905
2006-12-20,375.000000,381.000000,362.500000,370.350006,328.182434,47367
2006-12-21,366.500000,371.950012,365.549988,366.850006,325.080963,9127
2006-12-22,373.000000,373.000000,363.500000,363.950012,322.511169,18880
2006-12-26,369.899994,372.399994,361.000000,367.500000,325.656921,14234
2006-12-27,373.000000,374.049988,367.100006,371.149994,328.891357,22686
2006-12-28,374.799988,374.799988,366.500000,370.200012,328.049500,33287
2006-12-29,372.000000,395.500000,370.399994,388.700012,344.443176,120981
2007-01-02,396.000000,403.000000,390.350006,394.850006,349.892914,116273
2007-01-03,396.899994,397.950012,383.549988,391.950012,347.323151,43093
2007-01-04,366.450012,398.950012,366.450012,394.200012,349.316925,69971
2007-01-05,396.000000,399.899994,384.399994,385.649994,341.740387,29765
2007-01-08,398.000000,398.000000,378.600006,385.100006,341.253052,43213
2007-01-09,391.700012,391.700012,378.000000,382.850006,339.259247,25684
2007-01-10,380.000000,381.000000,370.399994,373.350006,330.840912,24483
2007-01-11,381.000000,382.750000,371.350006,380.549988,337.221039,21651
2007-01-12,381.500000,414.000000,381.000000,408.399994,361.900116,285774
2007-01-15,414.799988,462.549988,412.799988,424.100006,375.812561,282308
2007-01-16,429.799988,433.000000,415.149994,426.200012,377.673523,153881
2007-01-17,430.000000,434.950012,422.049988,426.250000,377.717743,42903
2007-01-18,429.000000,430.000000,415.200012,421.500000,373.508575,74454
2007-01-19,423.000000,424.899994,410.000000,412.049988,365.134491,30124
2007-01-22,415.000000,419.950012,406.100006,407.649994,361.235535,13856
2007-01-23,408.200012,412.000000,405.000000,405.299988,359.153076,12288
2007-01-24,405.000000,410.399994,400.100006,400.700012,355.076874,20757
2007-01-25,401.000000,409.000000,401.000000,405.149994,359.020172,19857
2007-01-29,408.000000,414.500000,403.000000,408.100006,361.634247,17865
2007-01-31,414.399994,419.250000,402.000000,405.700012,359.507538,28084
2007-02-01,424.399994,429.899994,406.000000,411.850006,364.957367,47116
2007-02-02,417.000000,417.950012,410.000000,413.649994,366.552338,30373
2007-02-05,414.000000,428.000000,414.000000,425.799988,377.319000,64919
2007-02-06,428.200012,444.000000,425.000000,442.250000,391.896027,118835
2007-02-07,448.850006,448.850006,431.100006,441.250000,391.009888,74046
2007-02-08,443.000000,445.000000,430.000000,431.549988,382.414276,20019
2007-02-09,409.000000,433.000000,409.000000,416.100006,368.723450,30423
2007-02-12,414.399994,414.399994,395.000000,399.799988,354.279266,83753
2007-02-13,395.100006,402.799988,395.000000,399.200012,353.747681,69820
2007-02-14,396.000000,398.000000,375.049988,392.350006,347.677582,37978
2007-02-15,399.000000,439.399994,378.000000,396.899994,351.709503,166274
2007-02-19,400.000000,409.950012,395.000000,396.350006,351.222168,64913
2007-02-20,401.000000,404.899994,393.000000,396.250000,351.133514,10950
2007-02-21,399.399994,401.750000,385.100006,393.799988,348.962463,15504
2007-02-22,399.799988,399.799988,385.200012,389.549988,345.196381,17035
2007-02-23,392.000000,392.000000,380.500000,383.850006,340.145325,17767
2007-02-26,390.000000,395.000000,374.049988,383.250000,339.613647,15218
2007-02-27,387.950012,388.000000,376.399994,383.799988,340.101074,21769
2007-02-28,345.500000,383.799988,326.649994,379.399994,336.201996,21768
2007-03-01,381.500000,385.000000,375.100006,380.950012,337.575592,13923
2007-03-02,376.100006,389.000000,367.000000,379.049988,335.891876,13095
2007-03-05,375.100006,375.100006,333.549988,355.850006,315.333435,35983
2007-03-06,396.000000,398.600006,351.000000,359.200012,318.301971,37452
2007-03-07,379.000000,383.700012,340.200012,346.950012,307.446777,17583
2007-03-08,342.250000,370.000000,342.250000,365.549988,323.928955,10578
2007-03-09,379.000000,380.000000,352.049988,366.399994,324.682190,15043
2007-03-12,366.000000,371.000000,362.049988,366.299988,324.593597,19063
2007-03-13,370.000000,372.000000,364.000000,368.500000,326.543121,161140
2007-03-14,351.000000,380.500000,342.000000,351.600006,311.567352,99646
2007-03-15,373.450012,373.450012,350.000000,352.100006,312.010315,34167
2007-03-16,356.000000,363.799988,354.149994,358.850006,317.991791,44665
2007-03-19,364.899994,364.899994,358.049988,360.000000,319.010864,277978
2007-03-20,361.600006,369.850006,358.500000,364.950012,326.480774,45940
2007-03-21,365.000000,368.000000,359.250000,360.399994,322.410309,6116
2007-03-22,363.000000,377.000000,363.000000,375.350006,335.784485,41459
2007-03-23,376.000000,383.000000,371.250000,376.250000,336.589600,22516
2007-03-26,372.549988,384.000000,370.000000,376.850006,337.126282,7571
2007-03-28,378.000000,378.000000,357.549988,365.799988,327.241058,31941
2007-03-29,365.000000,374.250000,355.000000,369.950012,330.953644,34705
2007-03-30,377.500000,395.000000,371.100006,382.750000,342.404449,27755
2007-04-02,373.000000,381.250000,366.500000,373.200012,333.861053,17564
2007-04-03,373.000000,376.899994,365.100006,370.700012,331.624603,22504
2007-04-04,378.850006,388.899994,370.299988,373.899994,334.487274,23543
2007-04-05,384.399994,385.000000,370.299988,380.799988,340.659973,21595
2007-04-09,384.950012,391.000000,381.399994,389.799988,348.711273,20747
2007-04-10,397.000000,399.000000,390.000000,394.600006,353.005341,18686
2007-04-11,398.000000,410.000000,393.799988,408.000000,364.992798,65032
2007-04-12,407.000000,409.899994,394.100006,400.899994,358.641205,21862
2007-04-13,404.000000,409.000000,400.000000,405.399994,362.666870,22391
2007-04-16,400.100006,435.000000,400.100006,426.250000,381.319061,95130
2007-04-17,434.399994,434.399994,415.149994,421.100006,376.711945,31732
2007-04-18,429.750000,429.750000,416.000000,420.049988,375.772644,21544
2007-04-19,411.000000,432.899994,410.100006,418.649994,374.520233,47449
2007-04-20,420.000000,422.000000,417.000000,418.600006,374.475464,31299
2007-04-23,422.000000,426.000000,416.149994,418.100006,374.028229,13932
2007-04-24,418.000000,425.000000,415.600006,418.100006,374.028229,13869
2007-04-25,415.000000,422.799988,412.500000,418.700012,374.564941,60085
2007-04-26,420.000000,423.000000,416.000000,419.200012,375.012238,11819
2007-04-27,416.000000,420.000000,412.500000,415.850006,372.015381,94745
2007-04-30,417.000000,419.899994,406.149994,417.350006,373.357208,39627
2007-05-03,421.000000,423.000000,412.000000,415.299988,371.523376,62410
2007-05-04,419.899994,419.899994,415.100006,416.000000,372.149506,6595
2007-05-07,414.000000,422.500000,413.350006,418.649994,374.520233,17749
2007-05-08,414.000000,418.500000,412.399994,416.049988,372.194244,9992
2007-05-09,412.549988,418.500000,411.000000,414.549988,370.852386,40353
2007-05-10,416.000000,420.000000,405.000000,408.299988,365.261230,18091
2007-05-11,404.000000,414.000000,400.000000,411.549988,368.168610,7809
2007-05-14,418.799988,422.000000,410.100006,412.399994,368.929016,12320
2007-05-15,350.250000,409.000000,336.600006,402.250000,359.848907,118350
2007-05-16,411.850006,415.000000,405.000000,408.899994,365.797913,116784
2007-05-17,418.000000,418.000000,410.000000,413.500000,369.913086,12379
2007-05-18,415.000000,415.000000,407.000000,411.149994,367.810730,17201
2007-05-21,422.000000,424.399994,412.000000,420.549988,376.219910,23696
2007-05-22,421.000000,474.000000,418.000000,449.250000,401.894684,200230
2007-05-23,455.100006,469.000000,450.000000,457.299988,409.096069,137433
2007-05-24,458.700012,459.899994,443.049988,451.649994,404.041687,47552
2007-05-25,451.649994,451.649994,438.000000,441.399994,394.872101,41165
2007-05-28,442.000000,488.500000,442.000000,479.850006,429.269073,138446
2007-05-29,482.000000,494.799988,460.500000,467.750000,418.444580,147479
2007-05-30,470.000000,497.799988,470.000000,489.049988,437.499329,250432
2007-05-31,495.000000,509.799988,495.000000,501.299988,448.458099,206961
2007-06-01,506.899994,509.899994,495.000000,497.950012,445.461182,199774
2007-06-04,500.000000,501.000000,481.000000,485.649994,434.457733,64677
2007-06-05,494.000000,502.000000,480.100006,484.000000,432.981689,85929
2007-06-06,489.700012,493.899994,476.049988,480.750000,430.074249,56421
2007-06-07,484.000000,488.899994,470.100006,477.549988,427.211578,25797
2007-06-08,470.000000,491.000000,470.000000,481.549988,430.789917,48298
2007-06-11,488.850006,488.850006,464.399994,465.350006,416.297577,198392
2007-06-12,470.000000,498.000000,458.100006,489.399994,437.812439,73100
2007-06-13,467.549988,489.000000,466.299988,484.149994,433.115845,56295
2007-06-14,479.250000,494.899994,479.250000,490.000000,438.349213,32233
2007-06-15,487.000000,499.000000,486.600006,495.850006,443.582581,288602
2007-06-18,499.000000,506.600006,496.000000,500.100006,447.384552,77954
2007-06-19,502.549988,504.899994,493.000000,499.100006,446.489960,115928
2007-06-20,519.000000,519.000000,500.100006,505.750000,452.439026,30786
2007-06-21,506.250000,509.000000,504.850006,507.100006,453.646698,33401
2007-06-22,510.299988,519.000000,506.549988,510.200012,456.419983,62155
2007-06-25,520.000000,520.000000,502.000000,506.500000,453.109985,22173
2007-06-26,512.000000,512.000000,492.850006,495.450012,443.224731,27277
2007-06-27,500.049988,504.950012,494.500000,500.500000,447.742432,23645
2007-06-28,505.000000,512.000000,501.500000,511.049988,457.180359,29123
2007-06-29,510.000000,518.799988,499.000000,502.600006,449.621063,55467
2007-07-02,510.000000,525.000000,500.100006,518.900024,464.202881,34794
2007-07-03,524.950012,532.000000,512.000000,518.299988,463.666077,229747
2007-07-04,523.000000,529.700012,509.100006,519.799988,465.007996,39113
2007-07-05,515.000000,530.000000,515.000000,527.700012,472.075226,33747
2007-07-06,535.000000,573.900024,525.000000,552.099976,493.903259,313802
2007-07-09,554.000000,574.000000,530.099976,569.849976,509.782166,125600
2007-07-10,569.849976,574.650024,543.000000,545.049988,487.596405,49390
2007-07-11,554.400024,555.000000,541.000000,552.000000,493.813843,43187
2007-07-12,567.000000,568.799988,548.000000,550.450012,494.757538,37234
2007-07-13,559.950012,566.950012,550.049988,558.200012,501.723450,75511
2007-07-16,562.000000,565.599976,535.099976,540.549988,485.859161,56141
