Date,open,high,low,close,adj_close,volume
2009-04-20,42.299999,42.299999,40.779999,41.380001,26.211941,41865
2009-04-21,41.450001,42.000000,40.000000,41.389999,26.218271,36420
2009-04-22,41.990002,42.400002,41.060001,41.759998,26.452642,30630
2009-04-23,42.200001,46.000000,40.450001,41.380001,26.211941,228705
2009-04-24,42.000000,42.799999,41.720001,42.090000,26.661682,40125
2009-04-27,42.080002,43.000000,41.799999,42.299999,26.794708,27700
2009-04-28,41.720001,41.880001,39.599998,40.669998,25.762194,40360
2009-04-29,41.799999,41.799999,40.040001,40.709999,25.787527,11990
2009-04-30,40.610001,40.610001,40.610001,40.610001,25.724186,0
2009-05-04,40.610001,43.000000,40.610001,41.869999,26.522326,37535
2009-05-05,42.790001,42.790001,41.599998,42.389999,26.851715,23585
2009-05-06,42.970001,42.970001,40.410000,40.700001,25.781195,29720
2009-05-07,41.000000,45.400002,40.799999,42.939999,27.200113,160340
2009-05-08,42.290001,43.200001,41.799999,42.160000,26.706026,24790
2009-05-11,41.610001,42.090000,40.439999,40.630001,25.736853,24300
2009-05-12,41.389999,41.400002,40.240002,40.779999,25.831869,227125
2009-05-13,40.410000,41.400002,40.040001,40.990002,25.964895,577955
2009-05-14,41.000000,41.740002,39.400002,39.959999,25.312445,63545
2009-05-15,40.400002,41.180000,39.439999,39.950001,25.306112,41755
2009-05-18,44.799999,44.799999,44.799999,44.799999,28.378317,250
2009-05-19,46.000000,46.799999,41.110001,43.980000,27.858891,65690
2009-05-20,43.500000,45.200001,43.099998,44.610001,28.257961,281280
2009-05-21,44.880001,49.599998,44.880001,46.400002,29.391830,176925
2009-05-22,46.770000,46.980000,44.810001,45.169998,28.612690,51555
2009-05-25,45.799999,46.000000,44.799999,45.180000,28.619028,63580
2009-05-26,45.200001,49.980000,45.200001,46.080002,29.189129,739370
2009-05-27,46.099998,48.660000,45.000000,47.950001,30.373671,1985900
2009-05-28,48.000000,50.400002,46.439999,49.060001,31.076794,104485
2009-05-29,49.970001,54.000000,49.250000,52.709999,33.388855,410915
2009-06-01,55.320000,55.799999,51.619999,52.759998,33.420536,126185
2009-06-02,52.240002,53.599998,49.049999,49.990002,31.665897,66820
2009-06-03,53.580002,53.599998,50.400002,51.439999,32.584389,96810
2009-06-04,51.439999,52.590000,51.400002,52.160000,33.040470,38820
2009-06-05,52.220001,54.400002,51.799999,52.560001,33.293850,672675
2009-06-08,52.610001,54.590000,50.410000,52.990002,33.566231,115110
2009-06-09,52.580002,54.799999,51.840000,54.139999,34.294689,60040
2009-06-10,55.320000,58.950001,54.599998,55.869999,35.390549,120560
2009-06-11,56.599998,59.400002,52.599998,57.419998,36.372387,25475685
2009-06-12,59.549999,59.549999,54.130001,56.360001,35.700935,715870
2009-06-15,57.590000,57.590000,53.220001,53.560001,33.927292,138490
2009-06-16,53.400002,54.189999,52.599998,53.009998,33.578899,72930
2009-06-17,53.400002,54.200001,50.000000,50.490002,31.982620,177940
2009-06-18,51.779999,51.790001,47.009998,48.720001,30.861423,51060
2009-06-19,49.799999,50.799999,46.599998,49.459999,31.330173,305160
2009-06-22,51.000000,51.000000,48.049999,48.750000,30.880423,50200
2009-06-23,48.400002,49.599998,47.200001,48.180000,30.519361,65845
2009-06-24,48.000000,49.570000,46.610001,47.470001,30.069620,143990
2009-06-25,47.480000,48.799999,46.669998,47.860001,30.316660,131575
2009-06-26,47.630001,49.599998,47.630001,48.959999,31.013449,100740
2009-06-29,48.980000,53.000000,48.980000,51.820000,32.825092,438660
2009-06-30,52.700001,55.230000,51.259998,54.169998,34.313694,685970
2009-07-01,53.400002,54.950001,51.599998,52.799999,33.445873,168275
2009-07-02,52.900002,53.560001,52.049999,52.990002,37.469280,55935
2009-07-03,53.049999,54.400002,52.639999,53.500000,37.829899,108405
2009-07-06,54.009998,54.779999,50.599998,51.590000,36.479336,91610
2009-07-07,51.200001,55.680000,50.200001,54.099998,38.254158,946925
2009-07-08,53.790001,53.790001,50.000000,50.139999,35.454044,48620
2009-07-09,50.580002,50.580002,49.000000,49.360001,34.902504,13995
2009-07-10,51.750000,51.750000,49.020000,50.060001,35.397480,42550
2009-07-13,48.299999,49.560001,47.200001,47.410000,33.523651,20230
2009-07-14,47.700001,50.000000,47.700001,49.389999,34.923717,17035
2009-07-15,50.790001,51.990002,48.450001,50.990002,36.055080,47410
2009-07-16,52.270000,53.770000,50.700001,51.130001,36.154072,28720
2009-07-17,53.599998,53.599998,50.820000,52.299999,36.981384,112630
2009-07-20,53.389999,53.389999,51.419998,51.660000,36.528839,15540
2009-07-21,51.020000,51.849998,51.000000,51.560001,36.458126,16300
2009-07-22,52.000000,53.000000,51.599998,51.889999,36.691467,33435
2009-07-23,52.000000,52.599998,51.630001,51.950001,36.733898,305035
2009-07-24,51.840000,52.200001,51.400002,51.820000,36.641968,28615
2009-07-27,52.200001,53.000000,51.029999,51.750000,36.592476,53405
2009-07-28,52.200001,52.770000,50.430000,50.810001,35.927795,58655
2009-07-29,50.599998,50.790001,48.840000,49.180000,34.775223,35310
2009-07-30,50.000000,50.000000,48.639999,48.970001,34.626736,43440
2009-07-31,50.150002,50.400002,48.400002,48.570000,34.343891,52490
2009-08-03,49.200001,49.980000,48.619999,49.139999,34.746941,53090
2009-08-04,49.919998,49.919998,48.799999,49.180000,34.775223,33135
2009-08-05,49.570000,49.779999,48.480000,49.419998,34.944927,7165
2009-08-06,49.419998,49.790001,48.450001,48.720001,34.449955,36510
2009-08-07,48.919998,48.919998,47.099998,47.380001,33.502445,27945
2009-08-10,47.400002,48.549999,46.599998,46.919998,33.177185,12205
2009-08-11,47.000000,47.580002,45.820000,46.029999,32.547855,14380
2009-08-12,44.000000,45.200001,43.820000,44.340000,31.352858,182550
2009-08-13,45.299999,45.580002,44.419998,44.970001,31.798336,58985
2009-08-14,45.400002,45.400002,44.220001,44.509998,31.473066,76110
2009-08-17,44.200001,45.000000,44.099998,44.380001,31.381144,30445
2009-08-18,44.060001,45.189999,43.820000,44.080002,31.169018,38100
2009-08-19,44.599998,44.599998,43.320000,43.700001,30.900314,57740
2009-08-20,44.200001,44.200001,43.270000,43.660000,30.872025,45380
2009-08-21,44.700001,46.400002,43.599998,45.590000,32.236732,349100
2009-08-24,46.250000,46.599998,45.000000,45.250000,31.996317,135660
2009-08-25,45.599998,45.599998,44.610001,44.889999,31.741764,56680
2009-08-26,45.000000,45.000000,44.029999,44.380001,31.381144,207670
2009-08-27,44.200001,44.400002,43.669998,43.869999,31.020517,225590
2009-08-28,43.970001,44.000000,43.380001,43.580002,30.815460,112795
2009-08-31,43.580002,43.580002,42.400002,42.639999,30.150784,317440
2009-09-01,42.980000,45.980000,42.000000,42.990002,30.398268,613145
2009-09-02,42.799999,45.000000,42.799999,43.360001,30.659899,1742740
2009-09-03,43.599998,44.599998,43.000000,43.080002,30.461910,319700
2009-09-04,43.599998,44.700001,43.040001,44.139999,31.211435,1569630
2009-09-07,44.799999,46.880001,44.009998,45.930000,32.477146,1016850
2009-09-08,45.799999,46.029999,44.230000,44.369999,31.374067,316185
2009-09-09,44.220001,45.099998,44.220001,44.720001,31.621561,124050
2009-09-10,45.200001,45.599998,44.020000,44.459999,31.437710,158660
2009-09-11,44.799999,44.990002,44.000000,44.700001,31.607414,95385
2009-09-14,44.200001,44.779999,44.080002,44.570000,31.515490,55345
2009-09-15,44.599998,45.750000,44.400002,45.090000,31.883183,142755
2009-09-16,45.200001,45.799999,45.049999,45.299999,32.031677,105555
2009-09-17,46.000000,46.000000,44.799999,45.169998,31.939747,106500
2009-09-18,44.990002,47.959999,44.820000,46.169998,32.646847,419570
2009-09-22,46.000000,50.490002,46.000000,46.720001,33.035759,329660
2009-09-23,47.000000,47.380001,44.889999,45.209999,31.968033,190115
2009-09-24,45.970001,45.970001,44.230000,44.389999,31.388212,334140
2009-09-25,44.599998,45.040001,44.320000,44.470001,31.444780,130945
2009-09-29,44.400002,46.980000,44.400002,44.980000,31.805403,292465
2009-09-30,45.540001,46.799999,44.220001,46.080002,32.583218,1802140
2009-10-01,45.599998,47.980000,45.410000,46.790001,33.085251,518100
2009-10-05,46.700001,48.400002,44.680000,46.020000,32.540787,291900
2009-10-06,46.799999,46.799999,44.430000,44.970001,31.798336,348425
2009-10-07,45.939999,45.959999,44.540001,45.400002,32.102383,494605
2009-10-08,45.580002,45.770000,44.740002,44.959999,31.791258,345075
2009-10-09,45.599998,45.599998,43.799999,44.080002,31.169018,258555
2009-10-12,44.700001,50.689999,44.599998,49.669998,35.121708,5443820
2009-10-13,50.279999,50.279999,50.279999,50.279999,35.553032,0
2009-10-14,50.779999,53.959999,49.200001,52.480000,37.108658,7497800
2009-10-15,52.849998,53.139999,50.200001,50.549999,35.743950,742750
2009-10-16,51.000000,51.700001,49.630001,50.639999,35.807590,375100
2009-10-20,50.580002,54.509998,50.580002,52.639999,37.221794,978245
2009-10-21,52.770000,54.340000,52.000000,53.139999,37.575340,610360
2009-10-22,53.590000,53.779999,52.200001,52.380001,37.037952,374180
2009-10-23,52.799999,55.169998,52.799999,53.509998,37.836971,1524460
2009-10-26,53.900002,53.900002,51.230000,51.639999,36.514698,243490
2009-10-27,51.400002,54.330002,51.200001,51.889999,36.691467,594810
2009-10-28,51.799999,53.020000,51.400002,52.669998,37.243004,204275
2009-10-29,52.000000,52.590000,51.509998,51.889999,36.691467,115105
2009-10-30,52.400002,53.580002,50.209999,50.500000,35.708595,205055
2009-11-03,51.000000,51.000000,47.599998,47.880001,33.855995,132240
2009-11-04,48.770000,49.599998,46.459999,48.660000,34.407536,107285
2009-11-05,48.200001,50.950001,48.200001,50.209999,35.503536,229930
2009-11-06,51.200001,52.000000,50.200001,50.849998,35.956081,100015
2009-11-09,51.799999,52.570000,51.220001,52.230000,36.931885,221905
2009-11-10,52.000000,53.560001,52.000000,52.270000,36.960167,204650
2009-11-11,52.599998,53.349998,52.220001,52.340000,37.009663,87105
2009-11-12,52.779999,55.599998,52.400002,53.410000,37.766266,39164090
2009-11-13,54.200001,55.200001,53.400002,54.070000,38.232948,2752265
2009-11-16,54.990002,54.990002,53.820000,54.169998,38.303658,212370
2009-11-17,54.169998,54.799999,53.599998,54.209999,38.331936,148315
2009-11-18,54.000000,58.180000,54.000000,56.209999,39.746147,970020
2009-11-19,56.369999,58.000000,55.230000,55.630001,39.336025,334620
2009-11-20,55.599998,57.200001,55.419998,56.869999,40.212833,193305
2009-11-23,56.820000,57.080002,55.599998,56.709999,40.099697,124620
2009-11-24,57.200001,60.000000,57.009998,57.400002,40.587597,702480
2009-11-25,57.200001,62.279999,57.000000,59.480000,42.058361,3265905
2009-11-26,59.880001,61.189999,58.099998,58.549999,41.400761,649055
2009-11-27,58.549999,59.000000,53.000000,57.830002,40.891647,438395
2009-11-30,58.200001,60.000000,58.200001,58.959999,41.690670,299960
2009-12-01,58.799999,60.959999,58.599998,60.459999,42.751316,425405
2009-12-02,61.000000,63.000000,60.139999,62.419998,44.137238,663840
2009-12-03,62.400002,64.190002,61.049999,61.610001,43.564487,406280
2009-12-04,61.980000,62.799999,60.820000,61.240002,43.302868,176105
2009-12-07,61.779999,62.799999,60.900002,61.630001,43.578636,284010
2009-12-08,61.400002,63.980000,61.400002,63.270000,44.738281,292470
2009-12-09,63.599998,64.800003,61.720001,62.110001,43.918037,135640
2009-12-10,61.799999,63.200001,61.799999,62.880001,44.462502,120165
2009-12-11,62.599998,63.599998,62.599998,63.020000,44.561504,103425
2009-12-14,63.020000,63.020000,60.799999,62.020000,43.854401,73420
2009-12-15,62.759998,63.520000,60.849998,61.189999,43.267506,182275
2009-12-16,60.299999,65.180000,60.299999,62.200001,43.981678,740510
2009-12-17,62.799999,63.880001,62.000000,63.080002,44.603931,167810
2009-12-18,62.500000,64.389999,62.369999,62.599998,44.264523,203855
2009-12-21,62.599998,63.000000,61.200001,61.599998,43.557423,48860
2009-12-22,62.180000,64.449997,62.119999,62.919998,44.490791,230635
2009-12-23,61.660000,63.980000,61.660000,62.869999,44.455437,477895
2009-12-24,62.799999,64.879997,62.400002,64.180000,45.381741,243415
2009-12-29,64.800003,65.980003,63.799999,65.529999,46.336327,302690
2009-12-30,65.379997,67.400002,65.379997,66.040001,46.696949,304640
2009-12-31,66.400002,70.800003,66.260002,68.519997,48.450554,906765
2010-01-04,68.379997,70.389999,66.889999,69.209999,48.938450,442345
2010-01-05,69.959999,70.750000,68.610001,69.599998,49.214226,420815
2010-01-06,70.000000,70.760002,67.800003,69.010002,48.797039,240680
2010-01-07,68.800003,69.400002,67.800003,68.900002,48.719257,157710
2010-01-08,69.000000,69.400002,68.019997,68.269997,48.273781,85340
2010-01-11,68.040001,68.949997,67.050003,67.309998,47.594967,135235
2010-01-12,67.599998,73.559998,67.599998,70.570000,49.900120,1372960
2010-01-13,69.000000,70.349998,68.010002,69.290001,48.995026,459235
2010-01-14,69.000000,70.940002,68.599998,69.459999,49.115238,123735
2010-01-15,70.400002,70.400002,68.500000,68.800003,48.648548,169490
2010-01-18,69.339996,69.940002,68.629997,69.389999,49.065739,137800
2010-01-19,69.400002,73.680000,68.889999,72.180000,51.038548,929900
2010-01-20,72.730003,75.599998,72.730003,75.019997,53.046707,862465
2010-01-21,75.000000,75.000000,71.000000,71.820000,50.783985,274640
2010-01-22,71.000000,74.440002,68.070000,71.639999,50.656708,441505
2010-01-25,70.800003,72.800003,69.779999,70.199997,49.638485,1144780
2010-01-27,72.339996,72.339996,65.860001,66.220001,46.824219,136410
2010-01-28,70.180000,70.180000,64.400002,64.730003,45.770645,121025
2010-01-29,64.000000,65.190002,62.040001,62.959999,44.519073,287850
2010-02-01,63.480000,65.199997,62.959999,64.559998,45.650436,641490
2010-02-02,65.599998,67.800003,63.330002,63.869999,45.162537,179030
2010-02-03,65.559998,67.540001,64.389999,67.110001,47.453548,257070
2010-02-04,66.699997,67.959999,62.330002,66.510002,47.029285,153245
2010-02-05,65.000000,65.800003,63.430000,64.760002,45.791866,101150
2010-02-06,null,null,null,null,null,null
2010-02-08,66.000000,66.699997,64.820000,66.120003,46.753517,69950
2010-02-09,69.959999,69.959999,66.110001,66.980003,47.361622,68195
2010-02-10,67.129997,67.980003,66.599998,66.720001,47.177780,39630
2010-02-11,67.800003,68.000000,66.400002,66.989998,47.368694,50530
2010-02-15,66.800003,67.199997,65.599998,66.400002,46.951504,17095
2010-02-16,66.779999,66.790001,65.430000,66.000000,46.668659,32440
2010-02-17,67.000000,68.470001,66.400002,67.599998,47.800026,94230
2010-02-18,67.940002,68.290001,66.860001,67.110001,47.453548,40230
2010-02-19,67.570000,68.000000,65.349998,66.239998,46.838371,36220
2010-02-22,65.230003,66.779999,65.199997,65.430000,46.265617,53845
2010-02-23,66.080002,67.900002,64.000000,65.129997,46.053486,26760
2010-02-24,65.010002,66.000000,64.029999,64.400002,45.537304,34870
2010-02-25,64.550003,65.400002,64.080002,64.959999,45.933281,23340
2010-02-26,65.019997,69.389999,64.230003,67.470001,47.708103,348565
2010-03-02,68.959999,71.790001,68.019997,71.339996,50.444580,305500
2010-03-03,72.000000,72.000000,68.650002,69.610001,49.221294,486370
2010-03-04,70.209999,70.400002,68.599998,69.160004,48.903107,151270
2010-03-05,69.959999,73.599998,68.809998,72.279999,51.109253,245190
2010-03-08,72.959999,74.989998,71.000000,71.709999,50.706203,196045
2010-03-09,72.199997,74.449997,69.000000,73.599998,52.042622,198440
2010-03-10,73.660004,80.489998,73.199997,79.540001,56.242813,2844205
2010-03-11,79.940002,79.940002,76.349998,77.379997,54.715477,745355
2010-03-12,77.580002,79.739998,74.040001,74.459999,52.650738,795750
2010-03-15,74.779999,76.050003,70.400002,71.110001,50.281956,808465
2010-03-16,71.989998,74.900002,71.980003,74.360001,52.580032,448110
2010-03-17,74.800003,76.800003,74.400002,76.000000,53.739666,354635
2010-03-18,75.959999,76.980003,73.680000,74.400002,52.608307,310130
2010-03-19,74.610001,75.989998,73.199997,73.830002,52.205269,229220
2010-03-22,73.720001,77.400002,73.000000,75.529999,53.407337,541270
2010-03-23,76.739998,79.279999,76.599998,77.839996,55.040737,1254735
2010-03-25,77.800003,80.180000,76.599998,78.040001,55.182159,776145
2010-03-26,79.599998,79.599998,77.800003,78.269997,55.344795,298195
2010-03-29,78.019997,78.730003,76.209999,76.639999,54.192219,135265
2010-03-30,77.599998,77.959999,76.000000,76.320000,53.965942,232680
2010-03-31,76.500000,76.750000,74.019997,74.559998,52.721443,211635
2010-04-01,75.599998,76.800003,74.510002,74.989998,53.025505,263610
2010-04-05,75.209999,76.779999,74.430000,74.900002,52.961857,171390
2010-04-06,75.919998,75.919998,73.599998,74.199997,52.466892,160030
2010-04-07,74.199997,75.779999,73.809998,75.230003,53.195210,531300
2010-04-08,74.050003,76.400002,74.050003,74.430000,52.629524,160150
2010-04-09,75.180000,75.769997,74.800003,75.150002,53.138634,84480
2010-04-12,75.000000,76.389999,74.830002,75.879997,53.654816,174270
2010-04-13,75.360001,75.970001,74.959999,75.099998,53.103287,57230
2010-04-15,75.599998,75.800003,74.400002,74.800003,52.891159,62635
2010-04-16,75.199997,75.690002,74.000000,74.989998,53.025505,156460
2010-04-19,74.400002,76.540001,73.620003,76.150002,53.845741,386615
2010-04-20,76.599998,78.489998,76.199997,77.699997,54.941738,293160
2010-04-21,77.800003,79.599998,77.730003,79.160004,55.974117,322035
2010-04-22,79.800003,82.980003,79.199997,81.239998,57.444878,1147555
2010-04-23,81.699997,86.180000,81.459999,85.269997,60.294502,1185150
2010-04-26,86.000000,89.400002,86.000000,87.519997,61.885483,736020
2010-04-27,87.620003,92.599998,86.800003,91.110001,64.423965,834500
2010-04-28,90.000000,94.800003,88.599998,89.419998,63.228966,907030
2010-04-29,90.400002,92.180000,89.209999,90.180000,63.766365,316050
2010-04-30,91.000000,92.000000,89.239998,89.650002,63.391602,204900
2010-05-03,90.000000,90.400002,88.419998,88.660004,62.691570,126155
2010-05-04,89.739998,90.000000,86.529999,87.000000,61.517788,151095
2010-05-05,86.180000,87.650002,82.349998,86.620003,61.249084,278895
2010-05-06,86.599998,87.400002,84.830002,85.269997,60.294502,130295
2010-05-07,85.050003,86.360001,81.629997,83.540001,59.071209,203415
2010-05-10,84.220001,85.540001,84.000000,84.709999,59.898533,84350
2010-05-11,84.849998,85.540001,83.000000,83.389999,58.965149,85770
2010-05-12,83.389999,84.000000,82.010002,82.949997,58.654022,336995
2010-05-13,83.220001,87.589996,83.220001,86.790001,61.369289,497550
2010-05-14,87.599998,88.599998,85.599998,86.129997,60.902607,279600
2010-05-17,84.400002,86.000000,83.800003,85.110001,60.181366,98320
2010-05-18,86.599998,86.879997,85.230003,85.820000,60.683403,134355
2010-05-19,84.010002,88.800003,84.010002,84.290001,59.601540,195795
2010-05-20,85.980003,85.980003,82.570000,82.940002,58.646961,92690
2010-05-21,82.000000,83.599998,79.000000,82.940002,58.646961,90585
2010-05-24,85.000000,85.589996,82.699997,83.089996,58.753017,79995
2010-05-25,82.970001,83.089996,80.800003,81.419998,57.572155,47715
2010-05-26,81.610001,82.669998,80.269997,81.620003,57.713589,51015
2010-05-27,81.410004,83.779999,81.000000,81.949997,57.946922,323245
2010-05-28,83.000000,84.879997,81.029999,81.739998,57.798431,2129860
2010-05-31,81.400002,83.980003,81.400002,83.580002,59.099503,100500
2010-06-01,83.599998,84.769997,82.410004,84.099998,59.467194,184845
2010-06-02,84.379997,85.120003,83.699997,83.839996,59.283337,197120
2010-06-03,84.599998,86.339996,84.300003,85.809998,60.676334,1058510
2010-06-04,86.800003,89.040001,86.010002,87.879997,62.140026,680860
2010-06-07,87.000000,87.000000,85.000000,86.550003,61.199585,150110
2010-06-08,86.559998,96.800003,86.559998,93.860001,66.368507,5023820
2010-06-09,93.860001,95.680000,90.599998,91.440002,64.657303,1327615
2010-06-10,92.000000,95.610001,92.000000,93.779999,66.311935,1040765
2010-06-11,95.000000,95.000000,90.550003,91.919998,64.996727,219145
2010-06-14,92.059998,93.589996,92.040001,92.709999,65.555328,795865
2010-06-15,93.389999,94.400002,91.300003,93.550003,66.149300,312030
2010-06-16,94.000000,94.190002,90.250000,93.410004,66.050301,116930
2010-06-17,93.940002,95.480003,91.019997,94.410004,66.757408,273525
2010-06-18,92.220001,94.199997,90.650002,91.150002,64.452255,171535
2010-06-21,92.989998,93.599998,91.199997,91.800003,64.911880,89815
2010-06-22,92.000000,92.199997,90.360001,90.559998,64.035057,63845
2010-06-23,91.839996,91.839996,89.000000,90.690002,64.126991,583770
2010-06-24,90.000000,93.580002,89.800003,91.050003,64.381538,133545
2010-06-25,91.400002,92.599998,90.599998,91.529999,64.720940,80310
2010-06-28,90.599998,92.400002,90.599998,92.199997,65.194702,120460
2010-06-29,90.400002,92.790001,90.400002,91.160004,64.459320,130580
2010-06-30,90.000000,90.800003,89.330002,89.830002,69.213257,128945
2010-07-01,89.300003,90.150002,88.199997,88.559998,68.234741,1302550
2010-07-02,89.400002,91.970001,88.900002,91.389999,70.415222,2488780
2010-07-05,91.959999,91.959999,90.620003,91.139999,70.222603,27345
2010-07-06,91.800003,91.800003,90.599998,90.949997,70.076210,76605
2010-07-07,91.639999,93.489998,89.669998,90.650002,69.845055,691775
2010-07-08,89.000000,95.000000,89.000000,94.709999,72.973259,776820
2010-07-09,96.099998,103.339996,95.019997,100.019997,77.064568,1949830
2010-07-12,101.540001,101.800003,99.000000,99.800003,76.895058,533705
2010-07-13,99.000000,101.099998,92.019997,100.639999,77.542274,254310
2010-07-14,100.699997,101.400002,98.449997,98.940002,76.232445,154890
2010-07-15,98.000000,100.000000,95.370003,98.389999,75.808662,71920
2010-07-16,98.389999,100.790001,97.019997,98.980003,76.263260,201850
2010-07-19,98.599998,100.000000,98.430000,99.129997,76.378830,82845
2010-07-20,98.339996,99.800003,98.339996,98.680000,76.032112,105825
2010-07-21,98.699997,99.580002,98.000000,99.080002,76.340309,100575
2010-07-22,99.580002,102.190002,99.559998,101.580002,78.266533,1542005
2010-07-23,102.820000,105.980003,102.000000,104.949997,80.863098,1017110
2010-07-26,108.000000,109.980003,103.610001,108.599998,83.675385,1369805
2010-07-27,108.699997,111.199997,106.629997,107.410004,82.758507,507390
2010-07-28,108.779999,108.800003,105.220001,106.040001,81.702927,210395
2010-07-29,106.800003,111.199997,103.650002,110.370003,85.039162,576945
2010-07-30,108.820000,117.599998,108.820000,113.040001,87.096367,978480
2010-08-02,115.360001,115.360001,113.010002,113.769997,87.658821,462585
2010-08-03,114.959999,114.959999,110.279999,113.459999,87.419968,215050
2010-08-04,113.389999,119.199997,112.400002,118.129997,91.018166,1083610
2010-08-05,118.199997,118.680000,115.400002,116.690002,89.908669,214090
2010-08-06,116.599998,124.790001,116.599998,121.769997,93.822746,817430
2010-08-09,122.879997,123.339996,120.230003,120.860001,93.121620,442070
2010-08-10,121.940002,123.199997,118.199997,120.410004,92.774895,4541660
2010-08-11,120.199997,137.000000,119.199997,124.559998,95.972420,3813420
2010-08-12,123.199997,126.940002,116.519997,123.889999,95.456207,1425560
2010-08-13,124.400002,124.900002,120.500000,120.940002,93.183258,258145
2010-08-16,121.199997,121.879997,116.180000,116.790001,89.985718,276835
2010-08-17,117.879997,119.980003,116.000000,117.180000,90.286209,229565
2010-08-18,117.000000,121.610001,117.000000,118.089996,90.987350,500940
2010-08-19,118.089996,121.599998,117.220001,119.339996,91.950462,350190
2010-08-20,119.019997,120.959999,118.019997,118.550003,91.341782,211245
2010-08-23,117.400002,122.739998,117.400002,120.860001,93.121620,2798505
2010-08-24,120.599998,122.070000,118.239998,118.980003,91.673096,158075
2010-08-25,118.419998,119.290001,115.150002,115.800003,89.222916,140285
2010-08-26,116.540001,117.720001,114.400002,115.309998,88.845390,100990
2010-08-27,116.480003,117.730003,112.309998,113.849998,87.720459,154900
2010-08-30,114.400002,116.000000,112.800003,115.209999,88.768341,644640
2010-08-31,115.199997,118.800003,108.860001,117.550003,90.571289,502180
2010-09-01,119.000000,120.959999,116.400002,118.419998,91.241615,444995
2010-09-02,119.959999,121.989998,117.199997,119.250000,91.881126,133340
2010-09-03,114.000000,121.800003,113.279999,119.389999,91.988991,166200
2010-09-06,121.000000,122.160004,118.610001,119.239998,91.873421,200975
2010-09-07,119.980003,127.000000,118.599998,124.519997,95.941612,1187575
2010-09-08,125.599998,131.600006,125.599998,128.880005,99.300957,1029860
2010-09-09,129.860001,129.860001,126.000000,126.370003,97.367027,242055
2010-09-13,126.599998,145.000000,126.599998,132.860001,102.367500,4742765
2010-09-14,133.960007,135.979996,130.550003,131.669998,101.450623,808765
2010-09-15,132.399994,136.000000,131.600006,133.119995,102.567833,688675
2010-09-16,133.600006,134.899994,132.110001,133.919998,103.184219,547085
2010-09-17,135.000000,136.199997,133.369995,134.570007,103.685059,1493990
2010-09-20,133.690002,134.399994,131.220001,131.699997,101.473732,235900
2010-09-21,132.940002,136.000000,123.139999,128.309998,98.861771,13415385
2010-09-22,128.309998,128.759995,123.800003,126.150002,97.197510,486585
2010-09-23,126.790001,128.000000,124.419998,127.089996,97.921776,322915
2010-09-24,133.000000,133.000000,124.529999,125.440002,96.650467,1810200
2010-09-27,126.680000,127.800003,121.019997,122.769997,94.593239,861800
2010-09-28,123.000000,127.000000,123.000000,124.089996,95.610298,2807555
2010-09-29,125.220001,128.559998,124.110001,127.959999,98.592102,536630
2010-09-30,128.000000,129.729996,124.589996,129.289993,99.616852,411100
2010-10-01,128.199997,130.000000,127.000000,127.949997,98.584389,171770
2010-10-04,128.800003,131.000000,128.279999,128.979996,99.378006,195260
2010-10-05,129.960007,135.880005,125.199997,134.589996,103.700462,664495
2010-10-06,137.000000,138.630005,132.199997,133.009995,102.483078,2677440
2010-10-07,133.630005,142.000000,133.270004,138.089996,106.397186,2152330
2010-10-08,139.399994,141.539993,136.000000,136.850006,105.441765,1475220
2010-10-11,139.070007,140.199997,136.399994,137.059998,105.603569,181245
2010-10-12,137.000000,146.600006,136.990005,143.809998,110.804390,949910
2010-10-13,143.000000,146.990005,141.600006,145.710007,112.268326,622485
2010-10-14,144.399994,146.380005,141.050003,142.330002,109.664078,1173280
2010-10-15,143.669998,143.669998,140.460007,141.779999,109.240303,290840
2010-10-18,134.720001,141.399994,132.479996,139.800003,107.714722,132240
2010-10-19,140.250000,143.000000,134.199997,138.619995,106.805534,171585
2010-10-20,139.399994,139.399994,134.199997,134.559998,103.677345,279405
2010-10-21,135.000000,139.399994,134.600006,138.600006,106.790138,181385
2010-10-22,139.889999,142.199997,129.259995,130.919998,100.872757,13135730
2010-10-25,131.000000,142.880005,131.000000,140.119995,107.961266,4326050
2010-10-26,141.740005,143.789993,140.110001,142.429993,109.741112,545135
2010-10-27,125.150002,143.740005,125.150002,142.550003,109.833565,1171040
2010-10-28,142.550003,142.990005,140.000000,141.259995,108.839638,883340
2010-10-29,142.000000,149.800003,141.500000,147.729996,113.824730,1646705
2010-11-01,148.399994,155.800003,148.000000,150.970001,116.321114,1094955
2010-11-02,151.399994,153.800003,149.830002,151.860001,117.006859,353280
2010-11-03,152.190002,153.800003,148.020004,149.339996,115.065201,2237335
2010-11-04,150.000000,157.399994,148.000000,154.869995,119.326027,935905
2010-11-08,156.339996,156.899994,152.199997,154.309998,118.894547,181405
2010-11-09,155.800003,161.759995,154.199997,159.300003,122.739304,1808940
2010-11-10,159.000000,163.800003,158.000000,162.210007,124.981461,250220
2010-11-11,164.979996,165.960007,160.020004,161.039993,124.079956,183715
2010-11-12,160.000000,162.679993,156.600006,160.320007,123.525230,1833625
2010-11-15,160.000000,182.940002,154.600006,168.240005,129.627502,1290555
2010-11-16,169.000000,169.740005,160.399994,165.990005,127.893890,607775
2010-11-18,167.800003,167.800003,161.600006,161.869995,124.719475,396085
2010-11-19,154.460007,163.000000,152.460007,156.149994,120.312241,263080
