Date,open,high,low,close,adj_close,volume
2012-01-24,13.000000,13.950000,13.000000,13.800000,11.075303,1721
2012-01-25,13.350000,14.100000,13.000000,13.750000,11.035174,719
2012-01-27,13.750000,13.750000,13.200000,13.400000,10.754278,2614
2012-01-30,13.750000,13.800000,13.200000,13.350000,10.714151,1108
2012-01-31,13.050000,13.950000,12.850000,13.250000,10.633895,964
2012-02-01,13.900000,13.950000,13.000000,13.100000,10.513512,3214
2012-02-02,13.200000,13.800000,13.200000,13.500000,10.834536,982
2012-02-03,13.200000,14.700000,13.050000,13.800000,11.075303,2825
2012-02-06,14.000000,15.150000,13.550000,14.200000,11.396326,12958
2012-02-07,15.450000,15.450000,14.350000,14.500000,11.637094,989
2012-02-08,14.500000,14.900000,14.200000,14.900000,11.958117,2791
2012-02-09,14.150000,14.350000,13.600000,13.650000,10.954919,3265
2012-02-10,14.000000,14.050000,13.400000,13.700000,10.995047,7398
2012-02-13,13.500000,13.500000,13.500000,13.500000,10.834536,103
2012-02-14,13.500000,13.700000,13.500000,13.500000,10.834536,1800
2012-02-15,13.400000,14.000000,13.400000,13.850000,11.115432,1134
2012-02-16,13.200000,13.600000,13.000000,13.350000,10.714151,8004
2012-02-17,13.600000,13.950000,13.500000,13.700000,10.995047,1104
2012-02-21,13.700000,14.000000,13.300000,13.750000,11.035174,3278
2012-02-22,13.150000,13.850000,13.150000,13.600000,10.914791,1077
2012-02-23,13.450000,13.500000,13.450000,13.500000,10.834536,1322
2012-02-24,13.200000,13.400000,13.200000,13.300000,10.674024,213
2012-02-27,13.000000,13.150000,13.000000,13.150000,10.553639,56
2012-02-28,13.000000,13.950000,12.750000,13.400000,10.754278,3295
2012-02-29,13.000000,13.400000,13.000000,13.400000,10.754278,1111
2012-03-01,12.800000,13.300000,12.800000,13.300000,10.674024,683
2012-03-02,12.900000,13.400000,12.550000,13.100000,10.513512,3349
2012-03-03,null,null,null,null,null,null
2012-03-05,13.650000,15.000000,13.650000,14.800000,11.877861,18104
2012-03-06,15.300000,15.300000,14.000000,14.500000,11.637094,5766
2012-03-07,13.750000,14.000000,13.750000,13.800000,11.075303,1605
2012-03-09,13.800000,14.400000,13.500000,13.550000,10.874663,1815
2012-03-12,13.950000,14.050000,13.500000,13.850000,11.115432,784
2012-03-13,14.000000,14.250000,14.000000,14.150000,11.356198,1050
2012-03-14,14.300000,14.450000,14.000000,14.000000,11.235816,1604
2012-03-15,14.150000,14.250000,13.600000,14.200000,11.396326,1256
2012-03-16,13.700000,13.750000,13.250000,13.650000,10.954919,758
2012-03-19,13.850000,13.850000,13.800000,13.800000,11.075303,157
2012-03-20,14.200000,14.200000,13.400000,13.550000,10.874663,1071
2012-03-21,13.500000,14.000000,13.500000,14.000000,11.235816,201
2012-03-22,13.600000,14.000000,13.600000,14.000000,11.235816,450
2012-03-23,13.950000,14.000000,13.250000,13.400000,10.754278,4827
2012-03-26,13.150000,13.600000,12.250000,12.450000,9.991849,27128
2012-03-27,12.300000,12.800000,12.150000,12.200000,9.791209,11312
2012-03-28,12.400000,12.700000,11.700000,12.100000,9.710955,5507
2012-03-29,12.400000,13.650000,12.250000,12.800000,10.272745,3260
2012-03-30,12.600000,12.850000,12.100000,12.600000,10.112234,5777
2012-04-02,12.600000,12.600000,12.500000,12.600000,10.112234,286
2012-04-03,13.050000,13.150000,12.650000,12.650000,10.152361,2761
2012-04-04,12.600000,12.600000,12.600000,12.600000,10.112234,400
2012-04-09,12.600000,13.850000,12.550000,12.600000,10.112234,605
2012-04-10,12.550000,13.050000,12.500000,12.900000,10.353001,207
2012-04-11,13.000000,13.000000,12.750000,12.750000,10.232616,103
2012-04-12,12.800000,13.250000,12.800000,12.850000,10.312873,119
2012-04-13,12.800000,13.050000,12.800000,12.850000,10.312873,1200
2012-04-16,12.300000,12.900000,12.300000,12.900000,10.353001,964
2012-04-17,12.800000,12.800000,12.750000,12.750000,10.232616,300
2012-04-18,12.800000,12.800000,12.800000,12.800000,10.272745,1400
2012-04-19,13.300000,13.300000,12.650000,13.250000,10.633895,707
2012-04-20,12.200000,13.300000,12.200000,12.750000,10.232616,2956
2012-04-23,12.750000,12.750000,12.500000,12.500000,10.031978,1300
2012-04-24,12.600000,12.650000,12.550000,12.650000,10.152361,820
2012-04-25,12.400000,13.000000,12.150000,13.000000,10.433256,2270
2012-04-26,12.950000,12.950000,12.950000,12.950000,10.393128,10
2012-04-27,12.750000,12.750000,12.750000,12.750000,10.232616,3
2012-04-30,12.250000,13.750000,12.200000,12.750000,10.232616,1350
2012-05-02,12.750000,12.750000,12.450000,12.450000,9.991849,445
2012-05-03,12.800000,12.950000,12.750000,12.750000,10.232616,560
2012-05-04,12.950000,12.950000,12.400000,12.450000,9.991849,830
2012-05-07,12.950000,13.000000,12.100000,12.500000,10.031978,4511
2012-05-08,12.900000,13.150000,12.650000,13.000000,10.433256,4095
2012-05-09,13.000000,13.000000,12.300000,12.500000,10.031978,5195
2012-05-10,12.550000,12.950000,12.250000,12.950000,10.393128,5201
2012-05-11,12.350000,12.750000,12.350000,12.700000,10.192489,495
2012-05-14,12.500000,12.500000,12.300000,12.300000,9.871466,405
2012-05-15,12.450000,13.800000,12.450000,13.500000,10.834536,3200
2012-05-16,13.300000,13.650000,13.300000,13.650000,10.954919,7326
2012-05-17,13.550000,13.550000,13.450000,13.500000,10.834536,4454
2012-05-18,13.500000,13.650000,13.500000,13.550000,10.874663,1305
2012-05-21,13.600000,14.650000,13.600000,14.600000,11.717350,5068
2012-05-22,14.500000,15.400000,14.250000,14.850000,11.917990,7365
2012-05-23,13.800000,14.650000,13.750000,14.550000,11.677221,8697
2012-05-24,14.500000,14.500000,13.850000,14.000000,11.235816,1848
2012-05-25,13.450000,14.650000,13.450000,14.200000,11.396326,1351
2012-05-28,13.150000,14.100000,13.100000,13.950000,11.195687,175
2012-05-29,13.850000,14.000000,13.850000,14.000000,11.235816,20
2012-05-30,13.600000,13.600000,13.400000,13.600000,10.914791,156
2012-05-31,13.250000,13.250000,13.250000,13.250000,10.633895,30
2012-06-01,14.250000,14.250000,14.250000,14.250000,11.436453,1
2012-06-04,14.250000,14.250000,14.250000,14.250000,11.436453,0
2012-06-05,14.650000,14.650000,13.800000,13.800000,11.075303,34
2012-06-06,14.050000,14.050000,13.500000,13.550000,10.874663,276
2012-06-07,12.850000,14.400000,12.800000,13.550000,10.874663,1784
2012-06-08,13.550000,13.550000,12.850000,13.150000,10.553639,532
2012-06-11,13.600000,13.600000,13.200000,13.200000,10.593767,222
2012-06-12,13.050000,13.500000,13.050000,13.250000,10.633895,301
2012-06-13,13.600000,13.850000,13.000000,13.250000,10.633895,909
2012-06-14,13.150000,13.900000,13.150000,13.850000,11.115432,968
2012-06-15,15.200000,15.700000,13.800000,14.100000,11.316071,1630
2012-06-18,13.600000,14.000000,13.600000,14.000000,11.235816,2546
2012-06-19,13.650000,14.100000,13.600000,13.900000,11.155559,1507
2012-06-20,14.000000,14.000000,13.700000,13.900000,11.155559,501
2012-06-21,13.900000,14.100000,13.700000,13.950000,11.195687,7
2012-06-22,14.900000,14.900000,13.900000,13.900000,11.155559,241
2012-06-25,14.750000,14.850000,13.900000,14.500000,11.637094,39
2012-06-26,13.950000,14.900000,13.950000,14.800000,11.877861,800
2012-06-27,14.850000,15.600000,14.450000,15.500000,12.439651,4931
2012-06-28,14.900000,15.800000,14.850000,15.150000,12.158755,2562
2012-06-29,14.750000,15.900000,14.750000,15.250000,12.239011,2515
2012-07-02,15.200000,15.200000,15.100000,15.100000,12.118629,200
2012-07-03,15.000000,15.150000,15.000000,15.100000,12.118629,1014
2012-07-04,14.650000,15.000000,14.300000,14.900000,11.958117,2274
2012-07-05,14.900000,15.400000,14.850000,15.400000,12.359394,379
2012-07-06,14.850000,15.400000,14.850000,15.400000,12.359394,1313
2012-07-09,15.300000,15.850000,15.000000,15.300000,12.279140,1744
2012-07-10,14.600000,15.500000,14.600000,15.450000,12.399523,2601
2012-07-11,15.000000,15.250000,15.000000,15.250000,12.239011,403
2012-07-12,15.250000,15.250000,15.250000,15.250000,12.239011,0
2012-07-13,15.000000,15.000000,15.000000,15.000000,12.038373,200
2012-07-16,15.000000,15.850000,14.800000,15.150000,12.158755,10420
2012-07-17,15.050000,15.600000,15.000000,15.250000,12.239011,2393
2012-07-18,15.250000,16.000000,15.250000,15.600000,12.519909,1969
2012-07-19,15.500000,15.600000,15.250000,15.500000,12.439651,2780
2012-07-20,15.500000,15.750000,15.500000,15.500000,12.439651,1603
2012-07-23,15.500000,15.500000,15.500000,15.500000,12.439651,352
2012-07-24,15.500000,15.750000,15.200000,15.750000,12.640291,212
2012-07-25,15.650000,15.650000,15.650000,15.650000,12.560035,341
2012-07-26,15.650000,15.650000,13.550000,14.300000,11.476582,3050
2012-07-27,14.300000,14.600000,13.250000,14.600000,11.717350,1553
2012-07-30,14.600000,14.600000,14.600000,14.600000,11.717350,0
2012-07-31,14.600000,14.600000,13.650000,14.300000,11.476582,878
2012-08-01,14.600000,14.600000,14.100000,14.100000,11.316071,2
2012-08-02,14.100000,14.100000,14.100000,14.100000,11.316071,365
2012-08-03,14.100000,14.650000,14.100000,14.250000,11.436453,224
2012-08-06,14.650000,14.750000,14.000000,14.100000,11.316071,3766
2012-08-07,14.150000,14.150000,14.150000,14.150000,11.356198,308
2012-08-08,14.200000,14.200000,14.200000,14.200000,11.396326,500
2012-08-09,14.500000,14.500000,13.850000,14.000000,11.235816,1568
2012-08-10,13.700000,13.750000,13.700000,13.750000,11.035174,230
2012-08-13,14.750000,15.800000,14.150000,15.050000,12.078501,1024
2012-08-14,15.200000,15.200000,14.550000,14.600000,11.717350,1171
2012-08-16,14.600000,16.450001,14.600000,15.850000,12.720549,12884
2012-08-17,16.000000,16.250000,15.150000,15.750000,12.640291,11711
2012-08-21,15.750000,16.450001,15.650000,16.000000,12.840932,8724
2012-08-22,15.100000,16.000000,15.100000,15.300000,12.279140,7931
2012-08-23,15.150000,15.500000,15.100000,15.150000,12.158755,1664
2012-08-24,15.000000,15.000000,14.600000,15.000000,12.038373,4021
2012-08-27,15.000000,15.000000,14.700000,14.700000,11.797606,1125
2012-08-28,14.300000,14.900000,13.550000,13.800000,11.075303,11598
2012-08-29,13.900000,14.150000,13.900000,14.150000,11.356198,475
2012-08-30,14.050000,14.050000,14.000000,14.000000,11.235816,3155
2012-08-31,14.000000,14.900000,13.750000,14.600000,11.717350,6856
2012-09-03,13.800000,14.400000,13.750000,14.000000,11.235816,6156
2012-09-04,14.700000,14.700000,13.850000,14.000000,11.235816,2583
2012-09-05,14.000000,14.800000,14.000000,14.500000,11.637094,5244
2012-09-06,15.000000,15.000000,14.600000,14.700000,11.797606,506
2012-09-07,14.650000,14.900000,14.650000,14.900000,11.958117,518
2012-09-08,null,null,null,null,null,null
2012-09-10,14.750000,14.750000,14.500000,14.500000,11.637094,907
2012-09-11,14.750000,15.000000,14.600000,14.600000,11.717350,1012
2012-09-12,14.550000,15.350000,14.500000,15.000000,12.038373,2473
2012-09-13,15.100000,15.100000,14.800000,15.100000,12.118629,551
2012-09-14,15.100000,15.200000,13.050000,14.650000,11.757478,7286
2012-09-17,14.800000,15.100000,14.700000,14.950000,11.998244,2402
2012-09-18,14.900000,14.950000,14.550000,14.950000,11.998244,8139
2012-09-20,14.950000,14.950000,14.000000,14.000000,12.041250,1672
2012-09-21,13.500000,14.000000,13.500000,13.750000,11.826226,2157
2012-09-24,13.750000,14.000000,13.500000,13.550000,11.654209,550
2012-09-25,14.800000,15.000000,14.300000,14.500000,12.471294,3458
2012-09-26,14.500000,14.800000,14.350000,14.400000,12.385285,435
2012-09-27,14.500000,14.550000,14.250000,14.500000,12.471294,9930
2012-09-28,14.850000,14.950000,14.500000,14.900000,12.815331,5640
2012-10-01,14.850000,15.000000,14.150000,14.450000,12.428289,2529
2012-10-03,14.450000,14.850000,14.450000,14.600000,12.557303,1800
2012-10-04,14.600000,14.950000,14.600000,14.900000,12.815331,1101
2012-10-05,14.600000,14.600000,14.200000,14.550000,12.514299,1035
2012-10-08,14.550000,14.550000,14.550000,14.550000,12.514299,0
2012-10-09,14.150000,14.900000,14.150000,14.900000,12.815331,1325
2012-10-10,14.300000,14.500000,14.200000,14.400000,12.385285,630
2012-10-11,14.400000,14.500000,14.350000,14.500000,12.471294,1628
2012-10-12,14.400000,14.500000,14.400000,14.500000,12.471294,587
2012-10-15,14.400000,14.400000,14.400000,14.400000,12.385285,459
2012-10-16,14.500000,14.650000,14.500000,14.500000,12.471294,1320
2012-10-17,14.500000,14.500000,14.500000,14.500000,12.471294,0
2012-10-18,14.350000,14.350000,14.350000,14.350000,12.342280,550
2012-10-19,14.800000,14.800000,14.300000,14.650000,12.600307,3352
2012-10-22,14.100000,14.100000,14.100000,14.100000,12.127259,100
2012-10-23,15.000000,15.000000,14.500000,14.900000,12.815331,501
2012-10-25,14.900000,14.900000,14.250000,14.250000,12.256272,2150
2012-10-29,14.250000,15.000000,14.050000,14.700000,12.643312,2619
2012-10-30,14.450000,14.800000,14.450000,14.450000,12.428289,989
2012-10-31,14.450000,14.700000,14.450000,14.700000,12.643312,1364
2012-11-01,14.750000,14.750000,14.500000,14.500000,12.471294,777
2012-11-02,14.500000,14.700000,14.500000,14.700000,12.643312,1000
2012-11-05,14.750000,14.750000,14.400000,14.600000,12.557303,1154
2012-11-06,14.250000,14.550000,13.600000,13.800000,11.869231,28503
2012-11-07,13.900000,14.200000,13.400000,13.850000,11.912236,369
2012-11-08,14.000000,14.000000,13.600000,13.600000,11.697214,400
2012-11-09,14.400000,14.450000,13.600000,13.600000,11.697214,408
2012-11-11,null,null,null,null,null,null
2012-11-12,13.950000,13.950000,13.900000,13.900000,11.955240,215
2012-11-15,13.900000,13.900000,13.200000,13.250000,11.396182,1239
2012-11-16,13.500000,13.500000,13.500000,13.500000,11.611203,3
2012-11-19,13.100000,13.500000,11.600000,13.500000,11.611203,2552
2012-11-20,13.100000,13.850000,12.950000,13.200000,11.353177,11116
2012-11-21,13.300000,13.300000,12.700000,13.050000,11.224164,1611
2012-11-22,13.000000,13.100000,13.000000,13.100000,11.267169,442
2012-11-23,13.400000,13.550000,12.950000,13.150000,11.310173,1177
2012-11-26,13.150000,13.150000,13.150000,13.150000,11.310173,0
2012-11-27,13.050000,13.500000,12.950000,13.500000,11.611203,163
2012-11-29,13.500000,13.500000,12.600000,13.350000,11.482192,1199
2012-11-30,13.150000,13.950000,13.150000,13.350000,11.482192,1113
2012-12-03,13.750000,13.750000,12.850000,13.300000,11.439187,1080
2012-12-04,13.000000,13.650000,12.900000,13.500000,11.611203,3095
2012-12-05,13.450000,13.600000,11.500000,13.550000,11.654209,4482
2012-12-06,13.450000,13.750000,13.400000,13.400000,11.525195,1324
2012-12-07,13.400000,13.900000,13.400000,13.900000,11.955240,457
2012-12-10,13.400000,13.400000,13.400000,13.400000,11.525195,550
2012-12-11,13.400000,13.400000,13.150000,13.200000,11.353177,2160
2012-12-12,12.850000,13.600000,12.700000,13.300000,11.439187,2925
2012-12-13,13.150000,13.350000,12.900000,13.200000,11.353177,687
2012-12-14,13.250000,13.500000,13.000000,13.350000,11.482192,899
2012-12-17,13.350000,13.350000,13.350000,13.350000,11.482192,0
2012-12-18,12.850000,13.350000,12.700000,13.000000,11.181160,1300
2012-12-19,12.900000,13.350000,12.700000,13.250000,11.396182,1103
2012-12-20,13.000000,13.450000,12.850000,13.400000,11.525195,1051
2012-12-21,13.100000,13.100000,13.000000,13.000000,11.181160,154
2012-12-24,13.600000,13.750000,12.900000,12.950000,11.138156,2592
2012-12-26,12.950000,13.050000,12.750000,12.800000,11.009142,2065
2012-12-27,12.800000,13.250000,12.700000,13.250000,11.396182,825
2012-12-28,12.850000,12.900000,12.750000,12.800000,11.009142,427
2012-12-31,12.800000,12.800000,12.650000,12.700000,10.923133,1247
2013-01-01,12.400000,13.450000,12.400000,13.350000,11.482192,1036
2013-01-02,13.050000,13.050000,13.000000,13.000000,11.181160,400
2013-01-03,13.000000,13.650000,13.000000,13.650000,11.740218,633
2013-01-04,13.250000,13.250000,13.000000,13.250000,11.396182,527
2013-01-07,13.000000,13.900000,13.000000,13.350000,11.482192,4364
2013-01-08,13.150000,13.150000,13.100000,13.100000,11.267169,479
2013-01-09,13.200000,13.200000,13.200000,13.200000,11.353177,1400
2013-01-10,13.100000,13.450000,13.050000,13.450000,11.568199,363
2013-01-11,13.100000,13.550000,13.050000,13.300000,11.439187,531
2013-01-14,13.050000,13.250000,13.000000,13.000000,11.181160,1587
2013-01-15,13.000000,13.300000,12.950000,12.950000,11.138156,1738
2013-01-16,13.000000,13.300000,13.000000,13.300000,11.439187,298
2013-01-17,13.300000,13.300000,13.300000,13.300000,11.439187,0
2013-01-18,12.600000,12.800000,12.150000,12.250000,10.536093,29213
2013-01-21,12.700000,12.750000,11.900000,12.350000,10.622102,605
2013-01-22,12.750000,12.750000,12.300000,12.350000,10.622102,1384
2013-01-23,12.250000,12.800000,12.250000,12.600000,10.837124,203
2013-01-24,12.150000,12.600000,12.100000,12.500000,10.751115,644
2013-01-25,12.000000,12.900000,12.000000,12.900000,11.095150,252
2013-01-28,12.750000,12.750000,12.150000,12.250000,10.536093,305
2013-01-29,12.650000,12.700000,12.650000,12.700000,10.923133,32
2013-01-30,12.750000,12.750000,12.250000,12.500000,10.751115,668
2013-01-31,12.900000,12.900000,12.050000,12.350000,10.622102,2629
2013-02-01,12.200000,12.400000,12.200000,12.400000,10.665107,543
2013-02-04,12.400000,12.400000,12.100000,12.250000,10.536093,347
2013-02-05,12.000000,12.500000,12.000000,12.500000,10.751115,135
2013-02-06,12.700000,12.700000,12.150000,12.200000,10.493089,609
2013-02-07,12.200000,12.200000,12.200000,12.200000,10.493089,40
2013-02-08,12.400000,12.900000,12.400000,12.650000,10.880129,600
2013-02-11,12.850000,12.900000,12.700000,12.900000,11.095150,2541
2013-02-12,13.200000,13.200000,13.200000,13.200000,11.353177,1
2013-02-13,13.200000,13.200000,13.200000,13.200000,11.353177,0
2013-02-14,13.000000,13.400000,12.900000,12.900000,11.095150,3841
2013-02-15,12.050000,13.100000,12.050000,13.000000,11.181160,5572
2013-02-18,13.000000,13.050000,13.000000,13.050000,11.224164,2900
2013-02-19,12.900000,13.800000,12.900000,13.550000,11.654209,2078
2013-02-20,13.400000,13.450000,13.000000,13.000000,11.181160,1021
2013-02-21,13.350000,14.000000,13.000000,13.550000,11.654209,4420
2013-02-22,13.250000,13.650000,13.100000,13.200000,11.353177,6986
2013-02-25,13.200000,13.200000,13.200000,13.200000,11.353177,0
2013-02-26,13.200000,13.200000,13.200000,13.200000,11.353177,0
2013-02-27,13.000000,13.700000,13.000000,13.350000,11.482192,1062
2013-02-28,13.000000,13.000000,13.000000,13.000000,11.181160,929
2013-03-01,13.000000,13.000000,13.000000,13.000000,11.181160,22
2013-03-04,13.000000,13.000000,13.000000,13.000000,11.181160,334
2013-03-05,13.900000,15.000000,13.300000,13.400000,11.525195,5461
2013-03-06,13.050000,13.050000,13.000000,13.000000,11.181160,210
2013-03-07,13.000000,13.050000,13.000000,13.050000,11.224164,7590
2013-03-08,13.050000,13.500000,13.000000,13.300000,11.439187,9645
2013-03-11,13.000000,13.300000,13.000000,13.000000,11.181160,99
2013-03-12,13.000000,13.300000,13.000000,13.000000,11.181160,2058
2013-03-13,13.000000,13.000000,13.000000,13.000000,11.181160,902
2013-03-14,13.000000,13.250000,13.000000,13.100000,11.267169,1002
2013-03-15,13.050000,13.050000,13.000000,13.000000,11.181160,1426
2013-03-18,12.650000,13.400000,12.600000,13.000000,11.181160,703
2013-03-19,13.050000,13.250000,13.000000,13.000000,11.181160,2881
2013-03-20,13.000000,15.000000,13.000000,14.050000,12.084254,13614
2013-03-21,13.100000,13.450000,13.000000,13.000000,11.181160,801
2013-03-22,13.100000,13.500000,13.100000,13.250000,11.396182,1201
2013-03-25,13.000000,13.100000,13.000000,13.100000,11.267169,11307
2013-03-26,12.900000,13.000000,12.350000,13.000000,11.181160,2475
2013-03-28,13.000000,13.600000,12.800000,13.500000,11.611203,2296
2013-04-01,13.500000,13.500000,12.700000,13.000000,11.181160,438
2013-04-02,12.550000,13.000000,12.550000,12.950000,11.138156,92
2013-04-03,13.050000,13.050000,12.900000,12.900000,11.095150,1395
2013-04-04,12.900000,12.900000,12.900000,12.900000,11.095150,0
2013-04-05,12.500000,13.950000,12.500000,12.700000,10.923133,317
2013-04-08,12.800000,12.800000,12.800000,12.800000,11.009142,2000
2013-04-09,12.650000,12.650000,12.600000,12.600000,10.837124,18
2013-04-10,12.500000,12.900000,12.500000,12.650000,10.880129,998
2013-04-11,12.550000,12.550000,12.250000,12.350000,10.622102,2972
2013-04-12,12.150000,12.900000,12.100000,12.500000,10.751115,2457
2013-04-15,12.200000,12.950000,12.100000,12.200000,10.493089,2937
2013-04-16,12.000000,12.950000,12.000000,12.500000,10.751115,3034
2013-04-17,12.400000,12.700000,12.400000,12.700000,10.923133,698
2013-04-18,13.050000,13.250000,12.500000,13.100000,11.267169,2397
2013-04-22,13.100000,13.100000,13.100000,13.100000,11.267169,0
2013-04-23,13.000000,13.250000,13.000000,13.000000,11.181160,3090
2013-04-25,13.000000,13.000000,12.750000,12.750000,10.966138,2050
2013-04-26,12.950000,13.650000,12.950000,13.650000,11.740218,480
2013-04-29,12.200000,13.050000,12.200000,13.050000,11.224164,649
2013-04-30,13.050000,13.050000,13.050000,13.050000,11.224164,0
2013-05-02,13.050000,13.050000,12.500000,12.500000,10.751115,7
2013-05-03,12.500000,12.500000,12.500000,12.500000,10.751115,0
2013-05-06,12.600000,12.600000,12.600000,12.600000,10.837124,587
2013-05-07,12.500000,12.500000,12.500000,12.500000,10.751115,329
2013-05-08,14.000000,14.000000,12.550000,12.550000,10.794120,187
2013-05-09,12.600000,12.600000,12.500000,12.500000,10.751115,1086
2013-05-10,12.500000,12.550000,12.500000,12.500000,10.751115,1742
2013-05-13,12.300000,12.350000,12.300000,12.350000,10.622102,624
2013-05-14,12.250000,12.350000,12.200000,12.300000,10.579097,239
2013-05-15,12.100000,12.900000,12.100000,12.900000,11.095150,6765
2013-05-16,12.900000,13.100000,12.550000,12.850000,11.052147,2363
2013-05-17,12.850000,12.850000,12.850000,12.850000,11.052147,0
2013-05-20,12.900000,12.900000,12.500000,12.500000,10.751115,1418
2013-05-21,12.500000,13.200000,12.500000,13.150000,11.310173,5
2013-05-22,12.650000,12.650000,12.600000,12.600000,10.837124,400
2013-05-23,12.600000,12.600000,12.600000,12.600000,10.837124,0
2013-05-24,12.250000,12.300000,12.250000,12.300000,10.579097,24
2013-05-27,12.300000,13.150000,12.300000,13.000000,11.181160,3981
2013-05-28,13.100000,13.100000,12.600000,13.000000,11.181160,2631
2013-05-29,13.000000,13.450000,12.700000,12.700000,10.923133,410
2013-05-30,13.300000,13.300000,12.750000,13.100000,11.267169,3363
2013-05-31,13.000000,13.000000,13.000000,13.000000,11.181160,8
2013-06-03,13.000000,13.000000,13.000000,13.000000,11.181160,0
2013-06-04,12.800000,12.800000,12.750000,12.750000,10.966138,600
2013-06-05,13.000000,13.900000,13.000000,13.400000,11.525195,317
2013-06-06,13.800000,14.350000,13.500000,14.250000,12.256272,4648
2013-06-07,13.500000,13.500000,12.900000,13.400000,11.525195,796
2013-06-10,13.450000,14.500000,13.450000,14.350000,12.342280,1824
2013-06-11,13.250000,14.100000,13.100000,13.650000,11.740218,2055
2013-06-12,13.950000,14.000000,13.950000,14.000000,12.041250,2293
2013-06-13,14.000000,14.900000,13.700000,14.000000,12.041250,3323
2013-06-14,13.000000,14.500000,13.000000,14.400000,12.385285,1416
2013-06-17,13.900000,15.350000,13.900000,14.900000,12.815331,2943
2013-06-18,14.000000,15.400000,14.000000,15.250000,13.116361,7892
2013-06-19,15.000000,15.000000,14.250000,14.300000,12.299276,1518
2013-06-20,13.900000,14.400000,13.300000,14.250000,12.256272,53
2013-06-21,13.700000,13.700000,13.650000,13.650000,11.740218,503
2013-06-24,13.150000,15.000000,13.150000,14.750000,12.686316,3664
2013-06-25,14.000000,17.700001,13.150000,16.350000,14.062458,10135
2013-06-26,14.650000,16.100000,14.650000,15.350000,13.202370,2904
2013-06-27,15.000000,16.350000,14.600000,16.049999,13.804432,629
2013-06-28,14.800000,15.050000,14.150000,15.050000,12.944343,326
2013-07-01,14.400000,15.050000,14.400000,15.050000,12.944343,1050
2013-07-02,14.000000,15.150000,14.000000,14.500000,12.471294,1169
2013-07-03,14.550000,15.050000,14.550000,14.700000,12.643312,1906
2013-07-04,14.000000,15.850000,14.000000,14.650000,12.600307,443
2013-07-05,14.650000,14.650000,14.650000,14.650000,12.600307,8
2013-07-08,14.650000,16.900000,14.250000,14.550000,12.514299,492
2013-07-09,14.300000,15.250000,14.250000,15.100000,12.987348,19747
2013-07-10,14.250000,15.900000,14.250000,15.600000,13.417393,2173
2013-07-11,15.000000,15.750000,14.900000,15.500000,13.331384,2709
2013-07-12,15.000000,17.500000,15.000000,17.400000,14.965552,9518
2013-07-15,16.900000,18.450001,16.900000,18.049999,15.524611,16810
2013-07-16,17.900000,17.900000,16.700001,16.900000,14.535507,1381
2013-07-17,16.250000,16.850000,16.150000,16.200001,13.933447,1141
2013-07-18,16.500000,17.549999,15.900000,16.600000,14.277482,3414
2013-07-19,16.500000,16.500000,15.250000,15.250000,13.957153,1445
2013-07-22,14.050000,15.350000,14.050000,15.350000,14.048676,1300
2013-07-23,14.300000,15.450000,14.200000,14.800000,13.545303,134
2013-07-24,14.800000,14.800000,14.800000,14.800000,13.545303,0
2013-07-25,15.000000,15.000000,13.550000,14.250000,13.041930,768
2013-07-26,14.100000,14.100000,14.000000,14.000000,12.813125,13
2013-07-29,12.000000,14.800000,12.000000,14.350000,13.133452,1232
2013-07-30,14.950000,14.950000,13.400000,14.250000,13.041930,327
2013-07-31,14.450000,14.450000,13.400000,13.550000,12.401274,638
2013-08-01,12.650000,13.750000,12.650000,13.550000,12.401274,1296
2013-08-02,13.550000,13.800000,13.550000,13.650000,12.492796,221
2013-08-05,14.950000,14.950000,13.550000,13.550000,12.401274,2111
2013-08-06,13.000000,14.800000,13.000000,14.300000,13.087692,58
2013-08-07,13.600000,13.950000,12.250000,13.400000,12.263990,1886
2013-08-08,13.400000,13.400000,13.400000,13.400000,12.263990,0
2013-08-12,13.400000,13.750000,13.150000,13.150000,12.035185,27
2013-08-13,14.050000,14.050000,14.050000,14.050000,12.858885,50
2013-08-14,13.200000,13.200000,13.200000,13.200000,12.080945,1
2013-08-16,13.200000,13.950000,13.200000,13.650000,12.492796,170
2013-08-19,14.250000,14.250000,13.050000,13.250000,12.126707,5335
2013-08-20,13.000000,13.700000,13.000000,13.500000,12.355513,2532
2013-08-21,13.500000,13.500000,13.500000,13.500000,12.355513,0
2013-08-22,13.500000,13.500000,13.500000,13.500000,12.355513,100
2013-08-23,13.550000,13.550000,13.550000,13.550000,12.401274,2148
2013-08-26,13.100000,13.500000,13.050000,13.200000,12.080945,150
2013-08-27,13.200000,13.850000,13.200000,13.600000,12.447036,194
2013-08-28,13.550000,14.000000,13.550000,13.850000,12.675840,304
2013-08-29,12.500000,15.200000,12.500000,15.100000,13.819871,2247
2013-08-30,12.750000,14.700000,12.750000,13.600000,12.447036,239
2013-09-02,12.900000,13.050000,12.900000,13.000000,11.897902,1838
2013-09-03,13.000000,13.000000,13.000000,13.000000,11.897902,0
2013-09-04,13.500000,13.500000,13.500000,13.500000,12.355513,50
2013-09-05,13.000000,14.500000,13.000000,14.450000,13.224975,223
2013-09-06,13.500000,13.700000,13.500000,13.700000,12.538558,2
2013-09-10,13.700000,14.300000,13.300000,14.250000,13.041930,2185
2013-09-11,14.450000,14.800000,14.400000,14.500000,13.270737,5
