Date,open,high,low,close,adj_close,volume
2010-01-27,119.349998,119.349998,100.000000,102.699997,83.762421,54061
2010-01-28,105.000000,113.550003,104.699997,109.000000,88.900726,109049
2010-01-29,108.000000,108.000000,104.349998,106.650002,86.984062,36128
2010-02-01,108.900002,117.250000,107.000000,111.550003,90.980515,228313
2010-02-02,113.949997,114.000000,108.050003,108.849998,88.778374,26752
2010-02-03,110.000000,112.000000,108.000000,109.050003,88.941505,16145
2010-02-04,108.000000,110.000000,108.000000,109.000000,88.900726,19776
2010-02-05,102.000000,106.949997,102.000000,102.449997,83.558517,27038
2010-02-06,null,null,null,null,null,null
2010-02-08,110.000000,110.000000,102.500000,103.750000,84.618797,10196
2010-02-09,103.000000,106.349998,100.050003,101.150002,82.498230,21446
2010-02-10,102.250000,104.349998,99.199997,100.699997,82.131218,20183
2010-02-11,101.000000,104.000000,93.900002,94.699997,77.237602,68686
2010-02-15,95.000000,99.699997,95.000000,96.150002,78.420219,26239
2010-02-16,97.000000,99.800003,95.699997,98.150002,80.051422,9597
2010-02-17,97.000000,100.500000,97.000000,97.500000,79.521294,5264
2010-02-18,97.050003,98.000000,95.500000,96.150002,78.420219,6873
2010-02-19,96.900002,96.949997,94.000000,94.250000,76.870575,4273
2010-02-22,94.500000,96.949997,89.000000,90.150002,73.526604,15809
2010-02-23,90.000000,93.500000,89.250000,91.599998,74.709244,14432
2010-02-24,91.500000,94.949997,91.000000,91.099998,74.301430,7540
2010-02-25,91.099998,93.000000,91.000000,91.699997,74.790802,4935
2010-02-26,95.000000,98.000000,91.000000,96.699997,78.868797,19385
2010-03-02,98.000000,103.000000,97.900002,101.750000,82.987595,13749
2010-03-03,103.500000,105.000000,101.699997,103.949997,84.781921,14585
2010-03-04,104.699997,107.500000,104.349998,105.300003,85.882996,7996
2010-03-05,106.000000,107.500000,104.000000,104.300003,85.067398,9263
2010-03-08,106.000000,107.300003,100.300003,102.250000,83.395401,8162
2010-03-09,102.000000,103.000000,99.550003,99.849998,81.437950,7155
2010-03-10,99.400002,102.000000,98.000000,100.199997,81.723404,6891
2010-03-11,100.000000,103.449997,98.099998,99.800003,81.397179,11553
2010-03-12,99.199997,101.500000,98.150002,98.900002,80.663132,4361
2010-03-15,97.599998,99.000000,96.599998,96.900002,79.031921,3058
2010-03-16,94.000000,98.000000,94.000000,97.050003,79.154266,2897
2010-03-17,95.650002,100.949997,95.199997,95.849998,78.175537,10896
2010-03-18,95.550003,103.500000,95.550003,100.699997,82.131218,37636
2010-03-19,101.000000,105.000000,100.900002,103.250000,84.210999,44193
2010-03-22,104.500000,118.400002,104.500000,110.400002,90.042564,227120
2010-03-23,111.500000,113.650002,108.150002,109.050003,88.941505,47684
2010-03-25,108.500000,113.750000,104.000000,104.650002,85.352844,34594
2010-03-26,105.150002,108.900002,105.150002,106.000000,86.453903,12900
2010-03-29,108.699997,109.750000,103.849998,104.150002,84.945053,18172
2010-03-30,105.000000,109.349998,104.550003,105.050003,85.679100,52900
2010-03-31,106.000000,107.500000,104.500000,104.900002,85.556755,16632
2010-04-01,107.000000,109.849998,106.250000,108.099998,88.166672,22976
2010-04-05,110.050003,119.000000,110.050003,116.599998,95.099319,94149
2010-04-06,106.699997,119.000000,106.699997,116.800003,95.262436,34789
2010-04-07,117.000000,119.000000,115.500000,117.650002,95.955688,28040
2010-04-08,118.000000,123.000000,116.000000,118.849998,96.934402,63718
2010-04-09,119.500000,123.000000,119.099998,120.150002,97.994705,27899
2010-04-12,122.000000,122.800003,119.599998,119.849998,97.750008,10248
2010-04-13,118.000000,119.900002,117.050003,118.099998,96.322701,16274
2010-04-15,120.800003,121.099998,118.000000,118.750000,96.852844,13925
2010-04-16,118.000000,119.949997,114.500000,115.050003,93.835121,10692
2010-04-19,115.400002,115.400002,107.199997,113.599998,92.652473,33885
2010-04-20,115.000000,119.699997,113.900002,119.150002,97.179092,12398
2010-04-21,121.000000,122.800003,118.000000,119.599998,97.546120,16980
2010-04-22,121.400002,122.550003,118.250000,119.599998,97.546120,18666
2010-04-23,121.000000,121.000000,118.550003,119.750000,97.668449,6709
2010-04-26,120.000000,120.000000,117.000000,119.150002,97.179092,21869
2010-04-27,121.000000,134.399994,120.150002,126.400002,103.092216,567057
2010-04-28,126.000000,132.800003,121.949997,127.699997,104.152504,361409
2010-04-29,127.699997,131.899994,125.449997,126.500000,103.173782,31676
2010-04-30,127.099998,129.000000,123.000000,124.650002,101.664917,33352
2010-05-03,125.900002,129.800003,123.550003,125.900002,102.684410,29848
2010-05-04,128.800003,129.000000,122.099998,123.050003,100.359940,24661
2010-05-05,121.000000,123.599998,116.949997,122.599998,99.992920,19932
2010-05-06,121.000000,124.000000,120.449997,122.949997,100.278381,25248
2010-05-07,122.000000,122.000000,117.500000,119.000000,97.056747,11523
2010-05-10,119.000000,122.349998,118.949997,119.150002,97.179092,8628
2010-05-11,120.500000,121.400002,117.000000,117.599998,95.914902,5778
2010-05-12,116.199997,121.849998,116.199997,120.449997,98.239365,11314
2010-05-13,123.949997,129.250000,120.199997,126.800003,103.418449,46054
2010-05-14,126.000000,131.199997,126.000000,126.500000,103.173782,36990
2010-05-17,125.199997,125.199997,122.000000,123.500000,100.726959,7419
2010-05-18,123.000000,126.500000,121.000000,122.199997,99.666687,8697
2010-05-19,121.000000,124.900002,118.500000,119.099998,97.138298,18250
2010-05-20,129.949997,129.949997,109.599998,113.550003,92.611717,24640
2010-05-21,108.000000,113.800003,108.000000,110.400002,90.042564,11297
2010-05-24,117.000000,117.000000,111.500000,114.000000,92.978745,8626
2010-05-25,112.000000,114.400002,101.000000,103.400002,84.333344,29245
2010-05-26,115.000000,115.000000,102.800003,105.699997,86.209221,6721
2010-05-27,105.000000,109.900002,102.800003,105.099998,85.719872,7379
2010-05-28,118.800003,118.800003,107.000000,107.849998,87.962769,7418
2010-05-31,107.400002,109.000000,105.599998,106.900002,87.187958,8007
2010-06-01,104.099998,109.000000,104.099998,105.250000,85.842201,4100
2010-06-02,105.000000,106.000000,102.949997,103.000000,84.007103,7306
2010-06-03,106.000000,109.000000,105.050003,106.349998,86.739372,7469
2010-06-04,107.000000,107.449997,105.199997,105.599998,86.127678,4067
2010-06-07,110.000000,110.000000,103.500000,104.500000,85.230507,5244
2010-06-08,103.000000,108.500000,103.000000,105.000000,85.638306,8453
2010-06-09,104.000000,108.400002,102.000000,103.849998,84.700363,5384
2010-06-10,103.000000,105.800003,102.000000,104.599998,85.312065,2756
2010-06-11,105.250000,105.449997,104.000000,104.099998,84.904274,2182
2010-06-14,103.000000,105.599998,103.000000,104.849998,85.515976,2671
2010-06-15,105.900002,110.000000,105.900002,108.449997,88.452141,8764
2010-06-16,110.000000,113.000000,110.000000,111.800003,91.184410,9870
2010-06-17,115.000000,117.500000,111.050003,111.900002,91.265968,6117
2010-06-18,111.099998,112.849998,111.050003,112.250000,91.551430,2948
2010-06-21,110.000000,115.050003,110.000000,114.150002,93.101074,8168
2010-06-22,114.000000,115.000000,112.099998,113.699997,92.734047,1583
2010-06-23,115.000000,117.000000,113.050003,115.500000,94.202141,9844
2010-06-24,117.000000,119.500000,115.050003,117.599998,95.914902,4636
2010-06-25,118.849998,118.900002,116.000000,117.099998,95.507095,12496
2010-06-28,124.699997,124.699997,117.500000,118.199997,96.404259,3960
2010-06-29,118.000000,124.000000,116.000000,117.150002,95.547890,4947
2010-06-30,115.000000,117.000000,115.000000,115.099998,93.875908,2867
2010-07-01,114.550003,116.000000,114.250000,115.400002,94.120583,984
2010-07-02,119.000000,121.000000,117.000000,120.400002,98.198593,7492
2010-07-05,121.000000,122.000000,118.099998,119.000000,97.056747,3260
2010-07-06,119.000000,121.500000,119.000000,120.849998,98.565620,5954
2010-07-07,120.000000,124.000000,120.000000,120.750000,98.484055,4932
2010-07-08,122.750000,122.849998,120.000000,120.699997,98.443275,3133
2010-07-09,120.949997,122.500000,117.699997,120.800003,98.524834,4166
2010-07-12,121.550003,122.500000,117.000000,119.349998,97.342216,2164
2010-07-13,121.900002,122.349998,120.000000,121.349998,98.973427,5478
2010-07-14,121.000000,123.900002,120.000000,120.150002,97.994705,5048
2010-07-15,120.099998,121.400002,119.000000,119.250000,97.260658,4159
2010-07-16,118.000000,120.000000,117.500000,118.099998,96.322701,1486
2010-07-19,117.000000,124.900002,117.000000,122.099998,99.585129,15725
2010-07-20,122.000000,123.449997,121.550003,122.599998,99.992920,8801
2010-07-21,122.000000,122.000000,120.199997,120.900002,98.606400,5355
2010-07-22,122.099998,122.099998,120.199997,120.800003,98.524834,1655
2010-07-23,121.199997,123.000000,119.500000,120.000000,97.872353,1840
2010-07-26,121.949997,121.949997,117.050003,120.000000,97.872353,2394
2010-07-27,119.949997,122.699997,117.500000,118.099998,96.322701,2801
2010-07-28,118.000000,122.849998,117.800003,119.199997,97.219864,17583
2010-07-29,119.000000,122.900002,117.050003,118.050003,96.281944,27339
2010-07-30,120.000000,122.300003,118.000000,119.849998,97.750008,20675
2010-08-02,122.800003,125.400002,121.000000,122.650002,100.033699,34434
2010-08-03,123.000000,124.449997,119.150002,119.849998,97.750008,5484
2010-08-04,120.000000,120.849998,118.599998,119.599998,97.546120,5799
2010-08-05,120.000000,121.050003,118.500000,118.750000,98.500008,9917
2010-08-06,118.000000,119.000000,117.000000,117.550003,97.504639,10495
2010-08-09,118.000000,120.199997,115.050003,119.000000,98.707382,10286
2010-08-10,118.000000,130.000000,118.000000,121.400002,100.698120,233142
2010-08-11,121.250000,124.000000,117.099998,118.400002,98.209686,51612
2010-08-12,118.000000,121.699997,117.099998,118.099998,97.960838,13306
2010-08-13,118.500000,121.000000,118.250000,118.800003,98.541481,10826
2010-08-16,120.900002,121.000000,115.550003,116.400002,96.550743,6529
2010-08-17,115.050003,120.000000,115.050003,117.900002,97.794960,10629
2010-08-18,119.800003,119.800003,116.349998,117.550003,97.504639,28494
2010-08-19,121.900002,124.949997,116.800003,117.000000,97.048416,5728
2010-08-20,117.000000,118.000000,115.650002,116.150002,96.343376,28553
2010-08-23,115.000000,121.000000,115.000000,118.250000,98.085281,116501
2010-08-24,120.000000,129.350006,119.000000,125.750000,104.306313,220946
2010-08-25,126.900002,128.500000,119.300003,119.949997,99.495369,40220
2010-08-26,120.900002,124.500000,118.050003,120.150002,99.661270,34312
2010-08-27,124.000000,125.000000,120.250000,123.000000,102.025261,48445
2010-08-30,124.000000,127.000000,121.550003,122.099998,101.278748,37346
2010-08-31,122.000000,122.000000,116.500000,118.199997,98.043793,14156
2010-09-01,119.050003,120.849998,117.650002,119.949997,99.495369,11538
2010-09-02,122.000000,126.000000,120.050003,123.250000,102.232643,27409
2010-09-03,125.550003,127.800003,122.500000,123.550003,102.481483,53488
2010-09-06,125.500000,127.000000,123.800003,126.000000,104.513702,24573
2010-09-07,126.000000,131.000000,126.000000,127.449997,105.716423,47814
2010-09-08,126.500000,131.399994,126.150002,127.199997,105.509048,21662
2010-09-09,128.500000,130.399994,127.800003,129.699997,107.582741,12569
2010-09-13,130.100006,130.100006,126.199997,127.949997,106.131165,15424
2010-09-14,127.099998,130.500000,123.500000,124.150002,102.979164,16753
2010-09-15,125.500000,127.400002,123.099998,123.349998,102.315575,6367
2010-09-16,123.500000,124.900002,122.199997,123.050003,102.066750,6155
2010-09-17,124.900002,125.199997,122.599998,123.050003,102.066750,8352
2010-09-20,123.300003,125.000000,121.300003,123.000000,102.025261,7183
2010-09-21,122.000000,123.000000,120.000000,120.449997,99.910110,3560
2010-09-22,120.099998,122.550003,117.500000,120.400002,99.868645,7715
2010-09-23,119.099998,124.000000,119.000000,121.500000,100.781052,21132
2010-09-24,120.099998,123.000000,120.099998,120.500000,99.951584,24133
2010-09-27,122.099998,125.900002,122.099998,124.550003,103.310959,21425
2010-09-28,124.900002,138.000000,123.000000,134.800003,111.813057,176792
2010-09-29,136.899994,141.699997,132.399994,136.100006,112.891373,190937
2010-09-30,136.000000,141.399994,133.000000,135.500000,112.393700,66780
2010-10-01,137.800003,139.300003,134.000000,135.550003,112.435150,27195
2010-10-04,137.449997,140.850006,133.100006,134.100006,111.232437,23035
2010-10-05,138.399994,138.399994,130.500000,131.600006,109.158737,38881
2010-10-06,134.699997,137.649994,132.100006,133.250000,110.527374,36381
2010-10-07,134.449997,134.949997,127.650002,129.250000,107.209473,26640
2010-10-08,132.000000,132.000000,128.649994,129.600006,107.499802,9949
2010-10-11,128.750000,135.449997,128.750000,131.899994,109.407578,17499
2010-10-12,131.000000,135.100006,130.100006,130.649994,108.370735,14296
2010-10-13,132.000000,138.399994,130.000000,134.149994,111.273888,37694
2010-10-14,139.500000,139.500000,131.550003,132.199997,109.656433,8206
2010-10-15,133.500000,138.000000,129.100006,130.350006,108.121895,89535
2010-10-18,139.300003,139.300003,130.649994,131.850006,109.366119,17059
2010-10-19,131.000000,134.800003,128.100006,130.149994,107.956001,38736
2010-10-20,127.250000,132.399994,127.250000,128.699997,106.753265,20913
2010-10-21,130.000000,133.750000,129.699997,131.550003,109.117287,21609
2010-10-22,134.350006,138.500000,131.300003,136.600006,113.306122,67527
2010-10-25,136.600006,139.199997,136.600006,139.199997,115.462738,425337
2010-10-26,140.000000,140.000000,131.050003,132.100006,109.573479,123519
2010-10-27,131.899994,136.000000,127.500000,131.300003,108.909904,72056
2010-10-28,132.949997,134.500000,130.500000,131.550003,109.117287,36503
2010-10-29,133.500000,133.500000,125.500000,126.050003,104.555161,28367
2010-11-01,126.300003,131.600006,126.300003,129.449997,107.375374,17484
2010-11-02,131.000000,131.750000,128.699997,129.300003,107.250954,8173
2010-11-03,130.100006,130.949997,128.600006,129.500000,107.416855,11665
2010-11-04,128.600006,129.000000,127.000000,128.300003,108.090836,10660
2010-11-08,127.300003,131.800003,127.300003,128.800003,108.512077,21213
2010-11-09,126.199997,131.050003,126.199997,127.900002,107.753845,21460
2010-11-10,127.550003,133.000000,127.550003,132.149994,111.334404,61204
2010-11-11,130.699997,135.699997,130.500000,131.149994,110.491920,64445
2010-11-12,130.000000,132.500000,128.050003,128.399994,108.175079,9012
2010-11-15,129.399994,130.000000,125.199997,126.349998,106.447983,7837
2010-11-16,125.099998,129.500000,118.250000,119.550003,100.719101,21205
2010-11-18,121.000000,123.500000,116.000000,116.699997,98.318016,41465
2010-11-19,116.349998,117.500000,113.000000,113.949997,96.001183,14287
2010-11-22,119.949997,119.949997,112.050003,113.500000,95.622063,7231
2010-11-23,114.349998,114.349998,109.000000,112.000000,94.358330,27245
2010-11-24,111.000000,115.449997,111.000000,114.849998,96.759415,21695
2010-11-25,114.000000,115.349998,111.199997,112.849998,95.074448,9874
2010-11-26,112.000000,116.949997,103.099998,107.250000,90.356529,21368
2010-11-29,107.000000,109.750000,103.500000,104.300003,87.871208,6157
2010-11-30,103.000000,109.949997,102.250000,109.150002,91.957253,3977
2010-12-01,108.000000,119.000000,108.000000,117.250000,98.781372,17087
2010-12-02,118.199997,124.550003,118.199997,123.000000,103.625664,18904
2010-12-03,121.250000,125.550003,110.550003,112.000000,94.358330,14059
2010-12-06,113.000000,126.000000,113.000000,118.949997,100.213608,63384
2010-12-07,119.000000,120.000000,113.250000,115.300003,97.138535,7396
2010-12-08,115.500000,115.500000,109.550003,110.099998,92.757614,5505
2010-12-09,107.800003,109.050003,102.000000,103.550003,87.239342,16829
2010-12-10,100.000000,111.000000,100.000000,109.449997,92.209999,11009
2010-12-13,114.000000,116.000000,110.050003,114.800003,96.717278,9414
2010-12-14,114.800003,120.000000,114.800003,117.550003,99.034126,11851
2010-12-15,118.000000,118.000000,114.000000,116.400002,98.065277,19161
2010-12-16,116.800003,118.800003,116.500000,117.150002,98.697136,5901
2010-12-20,117.000000,118.949997,117.000000,117.650002,99.118378,2683
2010-12-21,119.500000,123.000000,118.500000,122.449997,103.162292,79752
2010-12-22,122.000000,125.699997,122.000000,125.000000,105.310646,79481
2010-12-23,121.500000,127.400002,121.500000,125.050003,105.352760,10584
2010-12-24,126.400002,130.899994,125.900002,129.500000,109.101814,91169
2010-12-27,129.550003,130.000000,127.150002,128.899994,108.596321,6336
2010-12-28,129.699997,129.699997,127.650002,128.500000,108.259338,10158
2010-12-29,127.050003,128.500000,126.000000,126.250000,106.363747,4945
2010-12-30,127.000000,129.000000,126.000000,128.449997,108.217209,17024
2010-12-31,129.000000,129.250000,127.599998,128.199997,108.006592,21127
2011-01-03,130.000000,130.800003,127.400002,129.250000,108.891197,7836
2011-01-04,130.000000,135.000000,128.250000,134.199997,113.061493,20012
2011-01-05,135.800003,140.000000,135.800003,139.649994,117.653038,47828
2011-01-06,141.250000,141.500000,136.050003,140.899994,118.706154,14018
2011-01-07,140.000000,140.850006,132.100006,133.149994,112.176872,19192
2011-01-10,134.000000,134.800003,131.000000,132.949997,112.008408,33383
2011-01-11,133.149994,135.000000,131.000000,132.649994,111.755638,34094
2011-01-12,135.000000,137.899994,133.050003,137.000000,115.420456,27885
2011-01-13,135.050003,136.500000,132.000000,133.899994,112.808762,45526
2011-01-14,134.000000,137.449997,133.500000,134.600006,113.398491,71032
2011-01-17,136.000000,136.000000,129.500000,131.949997,111.165894,5397
2011-01-18,132.000000,134.000000,131.149994,132.850006,111.924156,5542
2011-01-19,130.050003,133.250000,130.050003,132.850006,111.924156,7878
2011-01-20,132.649994,134.100006,131.000000,134.000000,112.893013,5281
2011-01-21,134.800003,134.800003,133.000000,133.550003,112.513893,3110
2011-01-24,134.649994,135.000000,133.050003,134.500000,113.314247,20440
2011-01-25,134.000000,136.850006,134.000000,135.000000,113.735481,6143
2011-01-27,137.800003,139.000000,134.000000,135.850006,114.451622,54708
2011-01-28,134.500000,136.000000,133.000000,133.850006,112.766647,24103
2011-01-31,130.350006,134.350006,130.350006,133.000000,112.050522,29160
2011-02-01,131.000000,131.000000,129.449997,129.800003,109.354568,5078
2011-02-02,128.100006,133.100006,128.100006,132.550003,111.671410,25770
2011-02-03,131.899994,133.649994,131.899994,132.500000,111.629272,8652
2011-02-04,127.199997,135.750000,127.199997,133.800003,112.724503,7049
2011-02-07,133.000000,134.350006,130.000000,131.300003,110.618294,7479
2011-02-08,130.050003,132.000000,126.050003,127.750000,107.627472,26238
2011-02-09,127.050003,133.750000,126.250000,126.849998,106.869240,39125
2011-02-10,125.000000,128.000000,125.000000,127.500000,107.416855,4339
2011-02-11,122.550003,131.000000,122.550003,127.800003,107.669594,32068
2011-02-14,127.599998,131.899994,127.599998,129.300003,108.933334,1830
2011-02-15,130.899994,131.699997,127.900002,128.149994,107.964455,2436
2011-02-16,130.699997,131.100006,128.000000,130.550003,109.986435,1225
2011-02-17,133.250000,133.250000,128.000000,128.250000,108.048706,4409
2011-02-18,128.000000,129.000000,127.750000,128.000000,107.838097,3524
2011-02-21,128.000000,130.750000,127.050003,128.000000,107.838097,16727
2011-02-22,129.000000,129.149994,127.150002,129.000000,108.680588,50846
2011-02-23,125.150002,132.000000,125.150002,127.449997,107.374725,37461
2011-02-24,127.000000,127.900002,123.050003,126.000000,106.153122,4756
2011-02-25,126.500000,126.599998,124.000000,124.099998,104.552399,7384
2011-02-28,127.000000,127.000000,124.000000,124.599998,104.973640,322
2011-03-01,126.000000,126.300003,124.500000,125.900002,106.068878,681
2011-03-03,128.800003,128.800003,118.099998,123.150002,103.752045,6227
2011-03-04,126.000000,126.000000,123.500000,125.500000,105.731873,25385
2011-03-07,124.000000,129.899994,122.300003,126.650002,106.700737,3420
2011-03-08,125.900002,129.850006,125.500000,128.850006,108.554207,1022
2011-03-09,127.050003,130.000000,126.199997,128.250000,108.048706,1630
2011-03-10,127.599998,129.850006,127.000000,129.550003,109.143951,2155
2011-03-11,128.550003,130.000000,127.000000,129.949997,109.480934,5067
2011-03-14,128.500000,131.000000,127.000000,130.050003,109.565186,1658
2011-03-15,129.000000,130.000000,125.050003,128.699997,108.427841,4822
2011-03-16,128.000000,131.500000,128.000000,130.399994,109.860054,920
2011-03-17,128.000000,131.500000,128.000000,130.850006,110.239189,4572
2011-03-18,130.300003,130.500000,130.000000,130.000000,109.523064,4369
2011-03-21,131.000000,133.000000,130.050003,132.800003,111.882019,3268
2011-03-22,132.000000,133.449997,131.050003,132.399994,111.545029,1065
2011-03-23,133.000000,133.000000,132.000000,133.000000,112.050522,25154
2011-03-24,133.000000,133.000000,132.000000,132.500000,111.629272,5159
2011-03-25,133.000000,138.000000,133.000000,133.449997,112.429642,29000
2011-03-28,130.199997,136.399994,130.199997,134.199997,113.061493,68865
2011-03-29,133.350006,136.350006,133.000000,133.250000,112.261139,874
2011-03-30,133.250000,134.500000,133.050003,133.050003,112.092651,1450
2011-03-31,133.250000,135.000000,133.250000,133.649994,112.598114,290
2011-04-01,133.199997,138.000000,133.050003,137.350006,115.715332,2990
2011-04-04,136.500000,138.899994,136.000000,137.199997,115.588951,2627
2011-04-05,137.949997,143.000000,137.399994,140.949997,118.748268,13422
2011-04-06,144.899994,149.000000,136.300003,140.949997,118.748268,10033
2011-04-07,145.000000,147.000000,138.149994,140.850006,118.664024,1869
2011-04-08,139.000000,141.699997,132.000000,139.949997,117.905792,12950
2011-04-11,137.149994,139.949997,137.100006,138.649994,116.810547,4937
2011-04-13,136.300003,142.000000,136.300003,139.300003,117.358185,5625
2011-04-15,140.000000,142.800003,136.000000,137.250000,115.631081,3534
2011-04-18,137.000000,142.000000,137.000000,140.300003,118.200668,5483
2011-04-19,140.000000,141.300003,139.000000,140.000000,117.947914,5520
2011-04-20,140.350006,141.000000,137.550003,139.199997,117.273926,11003
2011-04-21,141.000000,142.399994,140.000000,140.949997,118.748268,2842
2011-04-25,141.300003,141.800003,140.250000,141.550003,119.253761,627
2011-04-26,140.350006,141.850006,140.000000,140.100006,118.032166,1638
2011-04-27,140.000000,142.000000,138.500000,140.149994,118.074295,23028
2011-04-28,142.000000,144.899994,141.500000,143.000000,120.475357,4726
2011-04-29,143.500000,145.899994,142.600006,144.300003,121.570610,9380
2011-05-02,143.000000,144.000000,140.000000,140.449997,118.327034,5351
2011-05-03,140.050003,143.000000,140.000000,140.000000,117.947914,4793
2011-05-04,139.000000,139.149994,139.000000,139.149994,117.231804,350
2011-05-05,139.199997,140.600006,139.000000,139.000000,117.105446,1255
2011-05-06,139.050003,141.199997,139.000000,139.000000,117.105446,6676
2011-05-09,140.750000,140.899994,140.000000,140.000000,117.947914,4367
2011-05-10,141.199997,142.000000,139.000000,140.050003,117.990044,5754
2011-05-11,140.100006,140.500000,140.000000,140.050003,117.990044,2859
2011-05-12,140.500000,141.350006,139.500000,140.750000,118.579781,1384
2011-05-13,140.500000,141.500000,140.000000,140.000000,117.947914,4219
2011-05-16,140.500000,141.500000,140.000000,140.100006,118.032166,3138
2011-05-17,147.000000,147.000000,140.199997,143.649994,121.022995,43504
2011-05-18,142.500000,143.000000,141.000000,141.000000,118.790382,7313
2011-05-19,141.250000,142.899994,141.050003,142.000000,119.632881,2124
2011-05-20,142.949997,142.949997,140.500000,141.100006,118.874657,447
2011-05-23,140.000000,140.000000,137.000000,138.949997,117.063301,3211
2011-05-24,138.100006,139.800003,137.199997,138.050003,116.305069,4678
2011-05-25,137.649994,137.850006,137.000000,137.000000,115.420456,2161
2011-05-26,141.500000,141.500000,138.000000,138.000000,116.262955,3351
2011-05-27,138.199997,140.000000,138.050003,138.199997,116.431442,910
2011-05-30,138.050003,140.899994,138.050003,139.149994,117.231804,916
2011-05-31,140.000000,140.850006,137.100006,139.000000,117.105446,4306
2011-06-01,138.600006,140.000000,138.100006,139.550003,117.568794,1490
2011-06-02,139.050003,140.899994,138.000000,139.050003,117.147560,4731
2011-06-03,139.000000,139.000000,138.100006,138.800003,116.936935,215
2011-06-06,138.050003,139.899994,138.000000,138.000000,116.262955,166
2011-06-07,141.000000,141.000000,137.000000,137.750000,116.052330,9523
2011-06-08,140.000000,140.199997,137.100006,139.050003,117.147560,1636
2011-06-09,138.000000,138.000000,137.500000,137.699997,116.010208,368
2011-06-10,139.000000,139.500000,138.000000,138.050003,116.305069,613
2011-06-13,140.100006,140.100006,137.050003,138.000000,116.262955,264
2011-06-14,139.000000,139.750000,137.750000,138.050003,116.305069,1155
2011-06-15,139.000000,139.800003,137.500000,137.750000,116.052330,291
2011-06-16,136.000000,137.550003,136.000000,136.750000,115.209839,882
2011-06-17,137.000000,137.050003,137.000000,137.000000,115.420456,4021
2011-06-20,136.000000,136.000000,125.150002,130.000000,109.523064,5145
2011-06-21,127.000000,135.000000,126.199997,129.600006,109.186073,573
2011-06-22,129.000000,130.949997,127.000000,129.050003,108.722710,2199
2011-06-23,128.000000,132.000000,128.000000,130.600006,110.028564,670
2011-06-24,133.000000,135.000000,129.350006,132.199997,111.376518,403
2011-06-27,131.000000,131.000000,129.050003,129.050003,108.722710,151
2011-06-28,130.000000,131.000000,126.199997,127.900002,107.753845,136
2011-06-29,129.000000,132.000000,129.000000,131.800003,111.039536,115
2011-06-30,131.000000,131.000000,130.000000,130.000000,109.523064,103
2011-07-01,131.000000,133.949997,130.000000,130.000000,109.523064,2715
2011-07-04,130.149994,130.600006,130.000000,130.000000,109.523064,1242
2011-07-05,130.050003,131.399994,130.000000,130.000000,109.523064,1101
2011-07-06,131.000000,132.500000,130.000000,130.000000,109.523064,528
2011-07-07,130.000000,130.000000,125.199997,127.150002,107.121986,634
2011-07-08,126.150002,131.300003,126.000000,129.000000,108.680588,948
2011-07-11,127.000000,127.000000,127.000000,127.000000,106.995605,100
2011-07-12,126.000000,126.750000,124.500000,125.000000,105.310646,399
2011-07-13,128.899994,131.649994,127.000000,129.899994,109.438820,4331
2011-07-14,130.000000,132.949997,130.000000,131.100006,110.449814,1067
2011-07-15,127.750000,132.949997,127.750000,128.699997,108.427841,467
2011-07-18,129.000000,129.250000,127.099998,128.000000,107.838097,11432
2011-07-19,128.000000,129.449997,128.000000,128.000000,107.838097,186
2011-07-20,129.000000,130.000000,127.500000,129.850006,109.396698,234
2011-07-21,129.500000,131.899994,128.199997,131.000000,110.365555,9504
2011-07-22,130.250000,131.949997,129.500000,130.199997,109.691559,2283
2011-07-25,130.000000,130.050003,125.000000,127.000000,106.995605,8714
2011-07-26,128.949997,128.949997,123.050003,124.000000,104.468155,6766
2011-07-27,125.849998,125.849998,122.750000,123.199997,103.794167,4293
2011-07-28,121.800003,122.500000,114.050003,117.599998,101.549034,5314
2011-07-29,118.949997,120.000000,115.650002,119.599998,103.276062,9071
2011-08-01,null,null,null,null,null,null
2011-08-02,119.750000,119.750000,116.300003,117.000000,101.030922,14593
2011-08-03,116.000000,116.900002,113.000000,115.550003,99.778831,12990
2011-08-04,118.500000,118.500000,111.000000,111.650002,96.411140,7302
2011-08-05,111.000000,111.849998,102.000000,106.349998,91.834511,19237
2011-08-08,102.000000,108.000000,87.000000,98.250000,84.840073,28592
2011-08-09,97.000000,98.750000,95.050003,97.000000,83.760681,10868
2011-08-10,98.599998,104.500000,78.099998,97.500000,84.192436,65684
2011-08-11,98.000000,103.000000,97.500000,99.150002,85.617233,9287
2011-08-12,101.500000,102.000000,98.099998,99.349998,85.789932,10342
2011-08-16,100.500000,101.900002,97.050003,98.550003,85.099129,8077
2011-08-17,97.000000,99.900002,96.000000,97.000000,83.760681,6886
2011-08-18,99.000000,99.000000,96.599998,98.150002,84.753723,6089
2011-08-19,97.099998,97.250000,90.000000,95.800003,82.724472,7957
2011-08-22,96.000000,97.550003,95.550003,97.199997,83.933380,8132
2011-08-23,96.250000,103.500000,96.000000,100.250000,86.567093,13048
2011-08-24,99.000000,100.000000,97.000000,98.500000,85.055946,4535
2011-08-25,97.500000,98.599998,97.199997,98.000000,84.624191,755
2011-08-26,99.449997,99.449997,96.000000,96.400002,83.242577,3945
2011-08-29,97.000000,99.000000,96.000000,97.949997,84.581017,2991
2011-08-30,96.550003,98.449997,88.599998,94.900002,81.947304,11976
