Date,open,high,low,close,adj_close,volume
2012-03-29,14.425000,14.840000,13.860000,14.720000,10.683861,824420
2012-03-30,14.530000,15.450000,14.060000,14.960000,10.858054,876910
2012-04-02,14.965000,15.470000,14.925000,15.430000,11.199183,329990
2012-04-03,15.425000,16.084999,15.395000,15.930000,11.562085,495320
2012-04-04,16.379999,16.379999,15.830000,16.010000,11.620150,361220
2012-04-09,16.010000,16.389999,15.930000,16.025000,11.631037,627800
2012-04-10,16.000000,16.275000,15.980000,16.045000,11.645553,350890
2012-04-11,16.090000,16.385000,15.905000,16.045000,11.645553,402210
2012-04-12,16.030001,16.245001,16.004999,16.160000,11.729021,556650
2012-04-13,16.180000,16.400000,15.410000,15.735000,11.420552,543730
2012-04-16,16.350000,16.500000,15.715000,15.755000,11.435069,452290
2012-04-17,15.895000,16.190001,15.725000,15.935000,11.565715,460170
2012-04-18,16.000000,16.280001,15.920000,16.010000,11.620150,535500
2012-04-19,16.440001,16.440001,15.930000,15.985000,11.602004,528850
2012-04-20,16.200001,16.200001,15.410000,15.805000,11.471359,1164180
2012-04-23,16.080000,16.129999,15.465000,15.630000,11.344344,700720
2012-04-24,15.525000,15.790000,15.515000,15.620000,11.337086,447910
2012-04-25,15.630000,16.000000,15.600000,15.850000,11.504022,345770
2012-04-26,15.990000,16.004999,15.720000,15.845000,11.500392,531200
2012-04-27,15.830000,16.195000,15.470000,15.825000,11.485875,615540
2012-04-30,15.790000,15.880000,15.725000,15.755000,11.435069,334610
2012-05-02,15.740000,15.990000,15.510000,15.685000,11.384263,723520
2012-05-03,15.630000,15.765000,15.620000,15.665000,11.369747,325380
2012-05-04,15.600000,15.715000,15.420000,15.530000,11.271763,297380
2012-05-07,15.525000,15.975000,15.415000,15.825000,11.485875,450770
2012-05-08,15.900000,15.980000,15.700000,15.785000,11.456843,349380
2012-05-09,15.995000,15.995000,15.710000,15.815000,11.478617,383700
2012-05-10,15.900000,16.299999,15.720000,15.755000,11.435069,355650
2012-05-11,15.730000,15.960000,15.335000,15.470000,11.228215,620510
2012-05-14,15.530000,15.865000,15.420000,15.440000,11.206440,428600
2012-05-15,15.590000,17.495001,15.430000,16.375000,11.885068,1184920
2012-05-16,16.250000,16.674999,16.014999,16.094999,11.681842,384020
2012-05-17,16.549999,16.684999,16.025000,16.379999,11.888698,414110
2012-05-18,16.225000,16.549999,15.500000,16.225000,11.776198,1178210
2012-05-21,16.500000,16.500000,16.110001,16.160000,11.729021,333080
2012-05-22,16.469999,16.469999,15.995000,16.055000,11.652811,590050
2012-05-23,16.389999,16.389999,15.700000,15.970000,11.591118,375470
2012-05-24,16.030001,17.080000,16.030001,16.344999,11.863295,431080
2012-05-25,16.700001,16.700001,16.080000,16.225000,11.776198,547570
2012-05-28,16.225000,16.480000,16.100000,16.240000,11.787085,315420
2012-05-29,16.660000,16.660000,16.120001,16.160000,11.729021,565290
2012-05-30,16.125000,16.530001,15.980000,16.049999,11.649181,333760
2012-05-31,19.260000,19.260000,16.004999,16.035000,11.638295,300040
2012-06-01,16.030001,16.200001,16.000000,16.004999,11.616520,499390
2012-06-04,16.025000,16.209999,15.995000,16.040001,11.641924,326180
2012-06-05,16.025000,16.400000,15.730000,15.965000,11.587489,349490
2012-06-06,16.200001,16.200001,15.810000,15.970000,11.591118,360680
2012-06-07,15.920000,16.299999,15.720000,15.935000,11.565715,310260
2012-06-08,16.000000,16.049999,15.915000,15.955000,11.580231,323950
2012-06-11,16.190001,16.190001,15.730000,15.805000,11.471359,367150
2012-06-12,15.725000,15.990000,15.715000,15.810000,11.474989,348090
2012-06-13,15.825000,16.125000,15.695000,15.715000,11.406037,461070
2012-06-14,15.730000,16.000000,15.725000,15.745000,11.427811,429190
2012-06-15,15.710000,16.100000,15.710000,15.820000,11.482246,349150
2012-06-18,15.830000,16.180000,15.610000,15.760000,11.438699,365430
2012-06-19,15.730000,15.880000,15.540000,15.560000,11.293537,196000
2012-06-20,15.530000,15.790000,15.525000,15.535000,11.275392,207300
2012-06-21,15.540000,15.595000,15.425000,15.455000,11.217328,182320
2012-06-22,15.325000,15.500000,15.250000,15.360000,11.148376,213810
2012-06-25,15.325000,15.445000,15.045000,15.290000,11.097569,198080
2012-06-26,15.100000,15.300000,14.705000,14.865000,10.789103,187090
2012-06-27,14.800000,15.300000,14.660000,14.995000,10.883456,194380
2012-06-28,14.810000,15.350000,14.810000,15.005000,10.890715,554840
2012-06-29,14.800000,15.350000,14.800000,15.030000,10.908859,208660
2012-07-02,15.010000,15.300000,14.950000,15.165000,11.006845,166960
2012-07-03,14.900000,15.285000,14.810000,14.985000,10.876199,193870
2012-07-04,14.840000,15.185000,14.840000,14.920000,10.829021,184610
2012-07-05,14.910000,15.185000,14.800000,14.880000,10.799989,160270
2012-07-06,14.520000,15.245000,14.520000,14.960000,10.858054,186780
2012-07-09,14.810000,15.180000,14.600000,14.605000,10.600393,2533210
2012-07-10,14.265000,15.200000,14.265000,14.900000,10.814505,466800
2012-07-11,14.700000,15.090000,14.610000,14.750000,10.705634,158170
2012-07-12,14.610000,14.995000,14.425000,14.795000,10.738296,1006980
2012-07-13,14.405000,15.010000,14.405000,14.800000,10.741924,184800
2012-07-16,14.500000,14.880000,14.500000,14.695000,10.665714,912530
2012-07-17,14.510000,15.040000,14.510000,14.850000,10.778215,216220
2012-07-18,14.650000,15.590000,14.650000,15.345000,11.137488,757780
2012-07-19,15.795000,16.469999,15.125000,15.890000,11.533053,658930
2012-07-20,15.825000,16.195000,15.815000,16.004999,11.616520,679150
2012-07-23,15.930000,16.295000,15.740000,15.960000,11.583859,519280
2012-07-24,15.930000,16.450001,15.930000,16.045000,11.645553,514950
2012-07-25,16.025000,16.344999,15.800000,15.995000,11.609262,675220
2012-07-26,15.975000,16.200001,15.900000,15.925000,11.558457,724840
2012-07-27,15.925000,16.280001,15.905000,16.094999,11.681842,591750
2012-07-30,16.030001,17.400000,15.930000,16.879999,12.251599,1930870
2012-07-31,16.725000,16.900000,16.610001,16.695000,12.117327,619290
2012-08-01,16.629999,17.430000,15.000000,15.605000,11.326198,3077670
2012-08-02,15.625000,16.230000,15.625000,16.049999,11.649181,447430
2012-08-03,16.030001,16.395000,16.025000,16.184999,11.747166,639910
2012-08-06,16.225000,17.160000,16.010000,16.385000,11.892326,949920
2012-08-07,16.450001,16.450001,16.105000,16.215000,12.533903,721250
2012-08-08,16.230000,16.400000,15.800000,16.190001,12.514579,733320
2012-08-09,16.129999,16.495001,16.000000,16.235001,12.549362,522900
2012-08-10,16.660000,16.660000,16.219999,16.485001,12.742609,1538380
2012-08-13,16.500000,16.760000,16.430000,16.540001,12.785122,560910
2012-08-14,16.530001,16.799999,16.105000,16.475000,12.734878,524340
2012-08-16,16.475000,16.889999,16.309999,16.740000,12.939717,403600
2012-08-17,16.725000,17.549999,16.725000,17.485001,13.515590,709020
2012-08-21,17.485001,17.889999,17.420000,17.610001,13.612213,356720
2012-08-22,17.535000,17.990000,17.299999,17.415001,13.461481,269830
2012-08-23,17.430000,17.700001,17.350000,17.395000,13.446022,298470
2012-08-24,17.330000,17.570000,17.280001,17.375000,13.430562,351720
2012-08-27,17.330000,17.700001,17.049999,17.309999,13.380317,500000
2012-08-28,17.700001,17.700001,16.530001,17.075001,13.198668,356010
2012-08-29,17.025000,17.490000,16.830000,16.965000,13.113640,371950
2012-08-30,16.924999,17.389999,16.900000,16.985001,13.129099,334370
2012-08-31,16.930000,17.299999,16.920000,16.950001,13.102044,327530
2012-09-03,17.270000,17.980000,16.299999,17.184999,13.283695,625240
2012-09-04,18.000000,19.490000,17.025000,17.455000,13.492399,1076350
2012-09-05,17.590000,17.969999,17.120001,17.434999,13.476940,308570
2012-09-06,17.230000,18.440001,17.230000,17.905001,13.840242,593860
2012-09-07,17.825001,18.400000,17.825001,18.145000,14.025758,411890
2012-09-08,null,null,null,null,null,null
2012-09-10,17.924999,18.655001,17.924999,18.035000,13.940730,323520
2012-09-11,17.930000,18.299999,17.709999,17.850000,13.797728,347980
2012-09-12,17.830000,18.240000,17.820000,18.059999,13.960054,260570
2012-09-13,18.030001,18.070000,18.010000,18.045000,13.948459,304670
2012-09-14,18.030001,18.049999,17.730000,17.834999,13.786133,354460
2012-09-17,17.825001,18.389999,17.799999,17.900000,13.836377,215130
2012-09-18,17.825001,18.295000,17.820000,17.900000,13.836377,247090
2012-09-20,17.900000,17.990000,17.730000,17.879999,13.820917,157120
2012-09-21,17.830000,18.275000,17.725000,17.840000,13.789998,209430
2012-09-24,17.735001,18.190001,17.705000,17.785000,13.747484,250640
2012-09-25,17.360001,18.275000,17.360001,17.629999,13.627671,454970
2012-09-26,17.205000,17.980000,16.139999,16.910000,13.071124,229210
2012-09-27,17.799999,17.799999,15.875000,16.110001,12.452740,249010
2012-09-28,15.815000,17.094999,15.700000,16.245001,12.557093,319390
2012-10-01,16.250000,16.850000,16.125000,16.650000,12.870150,290150
2012-10-03,16.650000,16.745001,16.225000,16.504999,12.758066,250020
2012-10-04,16.565001,16.700001,16.254999,16.495001,12.750338,279020
2012-10-05,16.355000,16.584999,16.129999,16.160000,12.491387,119740
2012-10-08,16.309999,16.309999,16.000000,16.004999,12.371576,119720
2012-10-09,16.055000,16.504999,16.055000,16.400000,12.676904,273130
2012-10-10,15.905000,16.490000,15.540000,15.940000,12.321331,142450
2012-10-11,15.505000,16.590000,15.505000,16.305000,12.603471,212590
2012-10-12,15.820000,16.500000,15.820000,16.014999,12.379306,125110
2012-10-15,15.805000,16.230000,15.805000,15.940000,12.321331,128560
2012-10-16,16.580000,16.580000,15.725000,15.750000,12.174465,138840
2012-10-17,16.215000,16.299999,15.870000,16.080000,12.429550,120230
2012-10-18,16.700001,16.700001,16.000000,16.115000,12.456604,123510
2012-10-19,16.305000,16.305000,15.750000,16.070000,12.421820,129490
2012-10-22,16.030001,16.480000,16.020000,16.020000,12.383171,106420
2012-10-23,15.900000,16.400000,15.770000,15.970000,12.344522,106810
2012-10-25,15.970000,16.385000,15.730000,15.870000,12.267223,109570
2012-10-29,15.870000,16.094999,15.570000,15.665000,12.108763,105800
2012-10-30,15.790000,16.600000,15.700000,16.125000,12.464334,123610
2012-10-31,16.150000,16.490000,16.004999,16.025000,12.387035,111110
2012-11-01,16.000000,16.290001,15.700000,16.170000,12.499118,113890
2012-11-02,16.100000,16.495001,15.900000,16.000000,12.367711,205470
2012-11-05,16.100000,16.100000,15.570000,15.800000,12.213115,127100
2012-11-06,16.100000,16.100000,15.600000,15.890000,12.282682,158040
2012-11-07,16.000000,16.000000,15.795000,15.850000,12.251764,106600
2012-11-08,15.795000,16.155001,15.505000,15.940000,12.321331,132210
2012-11-09,16.340000,16.350000,15.700000,15.845000,12.247899,163970
2012-11-11,null,null,null,null,null,null
2012-11-12,15.840000,15.920000,15.570000,15.600000,12.058518,107510
2012-11-15,15.600000,15.835000,15.160000,15.220000,11.764786,118800
2012-11-16,15.105000,15.550000,15.105000,15.300000,11.826624,109480
2012-11-19,15.400000,16.385000,15.320000,15.455000,11.946436,167110
2012-11-20,15.460000,15.770000,15.200000,15.255000,11.791841,105210
2012-11-21,15.105000,15.540000,15.100000,15.225000,11.768650,332780
2012-11-22,14.805000,15.485000,14.800000,14.935000,11.544486,179620
2012-11-23,14.805000,15.385000,14.800000,14.845000,11.474917,129180
2012-11-26,14.700000,15.290000,13.900000,14.235000,11.003398,197540
2012-11-27,14.005000,14.700000,14.005000,14.545000,11.243022,142860
2012-11-29,14.545000,14.675000,14.210000,14.610000,11.293266,134160
2012-11-30,14.210000,14.870000,14.165000,14.480000,11.192779,141650
2012-12-03,14.185000,14.840000,14.185000,14.345000,11.088427,131160
2012-12-04,14.200000,14.680000,14.055000,14.440000,11.161860,111240
2012-12-05,14.460000,14.740000,14.250000,14.560000,11.254618,184900
2012-12-06,14.505000,14.790000,14.505000,14.595000,11.281672,110700
2012-12-07,14.700000,14.820000,14.315000,14.600000,11.285537,118430
2012-12-10,14.505000,14.780000,14.420000,14.680000,11.347376,108080
2012-12-11,14.600000,14.800000,14.450000,14.690000,11.355104,126650
2012-12-12,14.605000,14.790000,14.400000,14.450000,11.169588,119230
2012-12-13,14.305000,14.700000,14.200000,14.385000,11.119346,124290
2012-12-14,14.300000,14.800000,14.205000,14.390000,11.123211,152790
2012-12-17,14.305000,14.780000,14.250000,14.410000,11.138670,113330
2012-12-18,14.300000,14.440000,14.205000,14.300000,11.053641,109910
2012-12-19,14.355000,14.750000,14.220000,14.410000,11.138670,115990
2012-12-20,14.420000,14.750000,14.075000,14.235000,11.003398,149280
2012-12-21,14.100000,14.690000,13.920000,14.040000,10.852666,229940
2012-12-24,14.000000,14.550000,13.820000,13.870000,10.721259,109670
2012-12-26,13.870000,14.490000,13.800000,14.360000,11.100020,317600
2012-12-27,14.445000,14.450000,13.870000,14.015000,10.833342,320640
2012-12-28,13.900000,14.270000,13.720000,14.020000,10.837207,111230
2012-12-31,14.395000,14.430000,13.860000,14.110000,10.906775,110870
2013-01-01,14.130000,14.170000,13.905000,13.975000,10.802423,111120
2013-01-02,14.000000,14.395000,13.920000,14.010000,10.829477,115030
2013-01-03,13.900000,14.375000,13.800000,13.915000,10.756043,124710
2013-01-04,13.850000,14.450000,13.765000,13.925000,10.763774,112060
2013-01-07,13.855000,14.070000,13.760000,13.925000,10.763774,115510
2013-01-08,13.950000,14.000000,13.810000,13.915000,10.756043,107630
2013-01-09,14.200000,14.660000,13.705000,14.305000,11.057508,148790
2013-01-10,14.100000,14.100000,12.800000,13.145000,10.160848,225130
2013-01-11,13.150000,13.690000,11.960000,12.095000,9.349216,445090
2013-01-14,12.000000,12.500000,11.500000,12.160000,9.399460,132220
2013-01-15,12.390000,12.400000,11.955000,11.975000,9.256458,158810
2013-01-16,12.080000,12.085000,11.840000,11.945000,9.233269,129560
2013-01-17,11.900000,12.175000,11.525000,11.965000,9.248730,689060
2013-01-18,12.100000,12.450000,11.040000,11.815000,9.132781,421340
2013-01-21,11.985000,12.000000,11.710000,11.860000,9.167565,118050
2013-01-22,11.760000,11.900000,11.440000,11.645000,9.001375,109560
2013-01-23,11.615000,11.700000,11.505000,11.625000,8.985915,110160
2013-01-24,11.550000,11.960000,9.300000,9.885000,7.640927,2490130
2013-01-25,9.700000,11.785000,9.500000,10.565000,8.166554,1318970
2013-01-28,10.400000,10.495000,10.200000,10.320000,7.977174,141840
2013-01-29,10.300000,10.450000,10.015000,10.240000,7.915334,124240
2013-01-30,10.250000,10.400000,10.025000,10.160000,7.853497,131900
2013-01-31,10.200000,10.495000,10.025000,10.375000,8.019688,128860
2013-02-01,10.200000,10.660000,10.035000,10.170000,7.861226,146340
2013-02-04,10.370000,10.690000,10.305000,10.325000,7.981039,118470
2013-02-05,11.200000,12.245000,10.000000,10.240000,7.915334,265880
2013-02-06,10.250000,10.445000,10.025000,10.250000,7.923066,116410
2013-02-07,10.580000,10.580000,10.000000,10.255000,7.926930,124120
2013-02-08,10.300000,10.500000,10.000000,10.305000,7.965580,116400
2013-02-11,10.315000,10.695000,10.005000,10.125000,7.826442,155070
2013-02-12,10.100000,10.300000,9.820000,9.895000,7.648657,139520
2013-02-13,10.100000,10.100000,9.850000,9.940000,7.683440,129790
2013-02-14,10.195000,10.195000,9.700000,9.905000,7.656386,128380
2013-02-15,10.050000,10.220000,9.705000,10.040000,7.760739,174890
2013-02-18,10.000000,10.295000,9.805000,9.880000,7.637062,109820
2013-02-19,10.000000,10.090000,9.720000,9.775000,7.555898,113210
2013-02-20,10.200000,10.200000,9.650000,9.900000,7.652520,125000
2013-02-21,10.250000,10.290000,9.635000,9.680000,7.482465,123630
2013-02-22,10.195000,10.200000,9.600000,9.760000,7.544303,128240
2013-02-25,9.615000,10.000000,9.555000,9.710000,7.505655,158380
2013-02-26,9.700000,9.795000,9.200000,9.625000,7.439951,188300
2013-02-27,9.505000,9.590000,9.000000,9.405000,7.269895,143730
2013-02-28,9.410000,9.510000,9.010000,9.135000,7.061191,143620
2013-03-01,9.500000,9.520000,9.050000,9.245000,7.146218,131590
2013-03-04,9.510000,10.010000,9.305000,9.500000,7.343329,124170
2013-03-05,9.800000,9.810000,9.310000,9.500000,7.343329,107510
2013-03-06,8.505000,9.800000,8.505000,9.430000,7.289220,116560
2013-03-07,9.500000,9.525000,9.305000,9.445000,7.300814,109000
2013-03-08,9.400000,9.690000,9.350000,9.410000,7.273760,137070
2013-03-11,9.700000,9.800000,9.400000,9.545000,7.378113,118480
2013-03-12,9.600000,9.600000,9.320000,9.355000,7.231246,107800
2013-03-13,9.500000,9.600000,9.320000,9.335000,7.215787,133080
2013-03-14,9.500000,9.595000,9.305000,9.330000,7.211921,116490
2013-03-15,9.350000,9.480000,9.305000,9.330000,7.211921,114750
2013-03-18,9.325000,9.330000,8.900000,8.950000,6.918189,135520
2013-03-19,9.000000,9.500000,8.995000,9.360000,7.235111,124990
2013-03-20,9.305000,9.995000,9.205000,9.355000,7.231246,122310
2013-03-21,9.350000,9.900000,9.300000,9.470000,7.320139,114150
2013-03-22,9.500000,9.520000,9.300000,9.320000,7.204192,107580
2013-03-25,9.360000,9.600000,9.150000,9.320000,7.204192,726990
2013-03-26,9.100000,9.485000,8.900000,9.295000,7.184867,777710
2013-03-28,9.295000,11.100000,9.005000,10.185000,7.872822,183540
2013-04-01,10.185000,10.200000,9.825000,10.100000,7.807117,128090
2013-04-02,9.900000,10.100000,9.600000,9.895000,7.648657,118370
2013-04-03,9.890000,10.025000,9.605000,9.955000,7.695035,109900
2013-04-04,9.400000,9.950000,9.300000,9.495000,7.339464,129570
2013-04-05,9.400000,9.550000,9.300000,9.325000,7.208056,119430
2013-04-08,9.350000,9.495000,9.300000,9.350000,7.227382,110220
2013-04-09,9.480000,9.820000,9.305000,9.405000,7.269895,111480
2013-04-10,9.450000,10.500000,9.345000,9.725000,7.517249,118290
2013-04-11,9.770000,9.850000,9.325000,9.495000,7.339464,115820
2013-04-12,9.400000,9.695000,9.400000,9.535000,7.370383,106970
2013-04-15,9.305000,10.100000,9.300000,9.670000,7.474736,113150
2013-04-16,9.780000,9.800000,9.300000,9.415000,7.277625,108340
2013-04-17,9.420000,9.595000,9.300000,9.440000,7.296949,107630
2013-04-18,9.460000,9.565000,9.300000,9.495000,7.339464,129280
2013-04-22,9.495000,9.695000,9.300000,9.495000,7.339464,120280
2013-04-23,9.400000,9.650000,9.305000,9.645000,7.455411,109080
2013-04-25,9.645000,9.645000,9.300000,9.445000,7.300814,109140
2013-04-26,9.440000,9.955000,9.300000,9.750000,7.536574,133440
2013-04-29,9.765000,9.900000,9.570000,9.650000,7.459276,108670
2013-04-30,9.520000,9.735000,9.310000,9.630000,7.443816,111470
2013-05-02,9.630000,9.680000,9.435000,9.620000,7.436086,113140
2013-05-03,9.600000,9.800000,9.320000,9.400000,7.266030,106990
2013-05-06,9.575000,9.740000,9.330000,9.510000,7.351058,115150
2013-05-07,9.550000,9.600000,9.410000,9.525000,7.362652,111480
2013-05-08,9.500000,10.100000,9.425000,9.815000,7.586818,177380
2013-05-09,9.800000,9.850000,9.500000,9.620000,7.436086,106850
2013-05-10,9.525000,9.630000,9.420000,9.540000,7.374248,107620
2013-05-13,9.550000,9.580000,9.340000,9.455000,7.308544,121900
2013-05-14,9.475000,9.650000,9.300000,9.480000,7.327868,113650
2013-05-15,9.320000,9.650000,9.310000,9.500000,7.343329,107210
2013-05-16,9.450000,9.700000,9.350000,9.480000,7.327868,111480
2013-05-17,9.520000,9.680000,9.310000,9.465000,7.316274,145690
2013-05-20,9.500000,9.740000,9.350000,9.430000,7.289220,148570
2013-05-21,9.400000,9.500000,9.320000,9.400000,7.266030,106320
2013-05-22,9.600000,9.600000,9.320000,9.395000,7.262166,112460
2013-05-23,9.590000,9.590000,9.300000,9.395000,7.262166,258090
2013-05-24,9.400000,9.500000,9.300000,9.380000,7.250571,106720
2013-05-27,9.570000,9.570000,9.300000,9.380000,7.250571,107170
2013-05-28,9.390000,9.515000,9.350000,9.365000,7.238976,157740
2013-05-29,9.450000,9.450000,9.315000,9.355000,7.231246,105560
2013-05-30,9.400000,9.540000,9.300000,9.460000,7.312409,171790
2013-05-31,9.310000,9.460000,9.100000,9.245000,7.146218,116570
2013-06-03,9.500000,9.500000,9.300000,9.360000,7.235111,138010
2013-06-04,9.410000,9.410000,9.300000,9.400000,7.266030,106390
2013-06-05,9.410000,9.445000,9.300000,9.425000,7.285355,108500
2013-06-06,9.415000,9.420000,9.300000,9.370000,7.242841,110520
2013-06-07,9.430000,9.455000,9.310000,9.390000,7.258301,137570
2013-06-10,9.400000,9.435000,9.300000,9.395000,7.262166,127570
2013-06-11,9.410000,9.410000,8.845000,9.290000,7.181002,118950
2013-06-12,9.300000,9.480000,9.225000,9.355000,7.231246,151650
2013-06-13,9.330000,9.415000,9.300000,9.370000,7.242841,143990
2013-06-14,9.400000,9.420000,9.300000,9.325000,7.208056,151730
2013-06-17,9.380000,9.500000,9.305000,9.400000,7.266030,150050
2013-06-18,9.420000,9.460000,9.305000,9.430000,7.289220,162430
2013-06-19,9.400000,9.410000,9.300000,9.350000,7.227382,108500
2013-06-20,9.300000,9.400000,9.050000,9.275000,7.169407,110790
2013-06-21,9.370000,9.375000,9.250000,9.325000,7.208056,108770
2013-06-24,9.390000,9.430000,8.955000,9.070000,7.010946,114080
2013-06-25,9.270000,9.380000,9.200000,9.290000,7.181002,110150
2013-06-26,9.325000,9.365000,9.260000,9.280000,7.173272,152710
2013-06-27,9.350000,9.400000,9.155000,9.215000,7.123029,106790
2013-06-28,9.330000,9.390000,9.090000,9.320000,7.204192,107390
2013-07-01,9.400000,9.575000,9.300000,9.415000,7.277625,161120
2013-07-02,9.440000,9.450000,9.300000,9.330000,7.211921,109720
2013-07-03,9.330000,9.400000,9.105000,9.250000,7.150083,112190
2013-07-04,9.410000,9.490000,9.300000,9.395000,7.262166,151920
2013-07-05,9.400000,9.445000,9.300000,9.330000,7.211921,105120
2013-07-08,9.400000,9.400000,9.300000,9.300000,7.188733,119350
2013-07-09,9.435000,9.445000,9.300000,9.310000,7.196463,107200
2013-07-10,9.400000,9.400000,9.220000,9.280000,7.173272,120410
2013-07-11,9.380000,9.380000,9.300000,9.350000,7.227382,136050
2013-07-12,9.380000,9.380000,9.210000,9.290000,7.181002,112850
2013-07-15,9.350000,9.450000,9.300000,9.355000,7.231246,106050
2013-07-16,9.340000,9.440000,9.300000,9.340000,7.219651,188350
2013-07-17,9.380000,9.385000,9.225000,9.260000,7.157813,108960
2013-07-18,9.330000,9.360000,9.205000,9.255000,7.153948,148520
2013-07-19,9.350000,9.360000,9.200000,9.245000,7.146218,144030
2013-07-22,9.300000,9.370000,9.215000,9.220000,7.126893,109790
2013-07-23,9.300000,9.300000,9.100000,9.255000,7.153948,112350
2013-07-24,9.180000,9.700000,9.145000,9.160000,7.080515,148370
2013-07-25,9.250000,9.320000,9.150000,9.185000,7.099839,105690
2013-07-26,9.200000,9.380000,9.200000,9.335000,7.215787,116380
2013-07-29,9.350000,9.350000,9.180000,9.275000,7.169407,145440
2013-07-30,9.460000,9.460000,8.505000,8.935000,6.906594,148000
2013-07-31,9.100000,9.230000,8.500000,9.030000,6.980027,128230
2013-08-01,9.230000,9.650000,8.750000,9.010000,6.964568,113080
2013-08-02,9.100000,9.300000,8.700000,8.955000,6.922053,115960
2013-08-05,9.155000,9.650000,8.800000,8.935000,6.906594,112310
2013-08-06,9.000000,9.065000,8.870000,8.910000,6.887269,106390
2013-08-07,8.920000,9.070000,8.700000,8.890000,7.740560,108840
2013-08-08,9.200000,9.200000,8.505000,8.985000,7.823276,119470
2013-08-12,8.985000,9.290000,8.985000,9.270000,8.071427,109530
2013-08-13,9.300000,9.300000,8.700000,8.935000,7.779741,122090
2013-08-14,9.135000,9.680000,8.855000,9.025000,7.858104,128570
2013-08-16,9.025000,9.150000,8.700000,9.000000,7.836337,122880
2013-08-19,9.200000,9.500000,8.845000,8.905000,7.753620,110930
2013-08-20,8.800000,8.985000,8.760000,8.855000,7.710084,109630
2013-08-21,8.900000,9.045000,8.800000,8.835000,7.692670,110430
2013-08-22,8.900000,9.200000,8.790000,9.015000,7.849397,111140
2013-08-23,9.210000,9.210000,8.800000,8.980000,7.818923,116970
2013-08-26,9.000000,9.040000,8.850000,8.965000,7.805862,106560
2013-08-27,9.000000,9.200000,8.800000,8.975000,7.814569,108700
2013-08-28,8.900000,9.100000,8.705000,8.900000,7.749266,107160
2013-08-29,8.810000,8.900000,8.800000,8.805000,7.666549,107740
2013-08-30,9.060000,9.060000,8.800000,8.865000,7.718792,111230
2013-09-02,8.900000,9.090000,8.830000,8.990000,7.827630,112100
2013-09-03,9.050000,9.200000,8.700000,8.975000,7.814569,116150
2013-09-04,9.000000,9.000000,8.750000,8.890000,7.740560,114250
2013-09-05,8.890000,9.085000,8.880000,8.945000,7.788448,109430
2013-09-06,8.960000,9.600000,8.835000,9.135000,7.953882,118810
2013-09-10,9.135000,9.635000,8.910000,9.085000,7.910347,107460
2013-09-11,9.050000,9.130000,8.935000,9.045000,7.875518,108800
2013-09-12,9.200000,9.280000,8.910000,9.090000,7.914701,113420
2013-09-13,9.140000,9.230000,8.825000,9.115000,7.936467,130060
2013-09-16,9.050000,9.200000,8.940000,9.005000,7.840691,115160
2013-09-17,8.900000,9.190000,8.750000,9.010000,7.845044,143550
2013-09-18,9.100000,9.300000,8.950000,9.085000,7.910347,116480
2013-09-19,8.950000,9.285000,8.935000,9.065000,7.892932,126140
2013-09-20,8.980000,9.235000,8.950000,9.050000,7.879872,113910
2013-09-23,8.950000,9.105000,8.905000,9.025000,7.858104,106320
2013-09-24,9.000000,9.200000,8.905000,9.100000,7.923408,183060
2013-09-25,9.035000,9.160000,8.910000,9.005000,7.840691,110640
2013-09-26,8.920000,9.085000,8.905000,8.955000,7.797155,111900
2013-09-27,9.300000,9.300000,8.935000,9.085000,7.910347,163050
2013-09-30,8.985000,9.195000,8.900000,9.035000,7.866811,113150
2013-10-01,8.935000,9.145000,8.905000,9.045000,7.875518,107270
2013-10-03,9.045000,9.150000,8.970000,9.005000,7.840691,110740
2013-10-04,8.985000,10.000000,8.950000,9.140000,7.958236,163290
2013-10-07,8.955000,9.280000,8.930000,9.085000,7.910347,139910
2013-10-08,8.960000,9.215000,8.925000,9.085000,7.910347,112990
2013-10-09,9.150000,9.170000,9.030000,9.090000,7.914701,130310
2013-10-10,8.970000,9.190000,8.960000,9.030000,7.862457,110040
2013-10-11,9.100000,9.185000,8.900000,9.000000,7.836337,120360
2013-10-14,8.950000,9.075000,8.950000,8.975000,7.814569,109590
2013-10-15,9.000000,9.070000,8.915000,8.975000,7.814569,115020
2013-10-17,8.975000,9.115000,8.900000,8.970000,7.810216,116630
2013-10-18,9.040000,9.045000,8.910000,8.930000,7.775388,225400
2013-10-21,9.050000,9.110000,8.905000,9.000000,7.836337,263450
2013-10-22,9.100000,9.100000,8.930000,8.950000,7.792801,122950
2013-10-23,8.970000,9.135000,8.945000,8.985000,7.823276,110400
2013-10-24,9.035000,9.300000,8.935000,9.185000,7.997417,119340
2013-10-25,9.055000,9.180000,8.975000,9.125000,7.945175,125960
2013-10-28,9.050000,9.070000,8.905000,8.925000,7.771034,115620
2013-10-29,9.025000,9.025000,8.810000,8.905000,7.753620,118340
2013-10-30,8.975000,9.095000,8.960000,8.990000,7.827630,111610
2013-10-31,9.000000,9.050000,8.900000,8.910000,7.757973,116490
2013-11-01,9.025000,9.160000,8.900000,9.035000,7.866811,206370
2013-11-05,9.035000,9.080000,8.900000,9.070000,7.897286,107480
2013-11-06,8.930000,9.395000,8.930000,9.190000,8.001771,117540
2013-11-07,9.100000,9.230000,9.075000,9.130000,7.949528,111250
2013-11-08,9.150000,9.200000,8.905000,8.945000,7.788448,109700
