Date,open,high,low,close,adj_close,volume
2012-09-06,179.000000,182.000000,175.100006,176.399994,169.042633,231
2012-09-07,196.949997,197.000000,178.050003,178.250000,170.815475,114
2012-09-08,null,null,null,null,null,null
2012-09-10,184.000000,184.000000,184.000000,184.000000,176.325653,1
2012-09-11,179.000000,180.000000,177.050003,177.399994,170.000916,70
2012-09-12,181.949997,181.949997,173.050003,174.050003,166.790665,272
2012-09-13,181.949997,184.000000,179.000000,179.000000,171.534195,722
2012-09-14,181.000000,181.000000,174.100006,176.000000,168.659332,215
2012-09-17,176.500000,186.850006,176.500000,185.000000,177.283951,892
2012-09-18,188.000000,191.949997,179.300003,190.000000,182.075394,283
2012-09-20,190.000000,199.899994,183.850006,197.199997,188.975098,1307
2012-09-21,195.000000,202.800003,191.250000,200.000000,191.658310,1771
2012-09-24,195.149994,200.050003,194.050003,199.399994,191.083328,783
2012-09-25,195.149994,208.000000,195.149994,206.250000,197.647629,528
2012-09-26,204.649994,224.800003,204.649994,212.000000,203.157806,2809
2012-09-27,215.000000,215.000000,204.000000,210.000000,201.241211,1498
2012-09-28,192.800003,212.250000,192.800003,208.949997,200.235016,3556
2012-10-01,214.949997,215.000000,204.600006,213.000000,204.116089,278
2012-10-03,213.000000,231.100006,208.149994,229.300003,219.736267,3459
2012-10-04,225.449997,231.100006,224.000000,230.800003,221.173691,303
2012-10-05,223.199997,224.300003,219.600006,222.050003,212.788635,417
2012-10-08,225.000000,225.000000,219.550003,221.649994,212.405334,1706
2012-10-09,221.600006,221.600006,217.100006,217.449997,208.380508,571
2012-10-10,217.000000,224.850006,215.000000,216.550003,207.518051,1463
2012-10-11,220.000000,220.000000,213.000000,213.800003,204.882736,1091
2012-10-12,220.000000,225.000000,220.000000,220.000000,210.824158,273
2012-10-15,217.350006,224.949997,215.000000,215.149994,206.176437,148
2012-10-16,215.100006,215.100006,208.000000,208.550003,199.851700,559
2012-10-17,206.750000,213.000000,203.000000,203.300003,194.820679,572
2012-10-18,205.000000,211.000000,200.199997,204.500000,195.970642,834
2012-10-19,210.000000,216.000000,196.699997,198.699997,190.412521,1198
2012-10-22,199.000000,205.000000,197.000000,203.949997,195.443558,1284
2012-10-23,206.000000,206.500000,199.899994,202.850006,194.389450,713
2012-10-25,202.850006,209.899994,191.000000,205.800003,197.216400,1472
2012-10-29,205.800003,212.000000,197.250000,210.050003,201.289139,630
2012-10-30,205.100006,216.949997,205.100006,215.300003,206.320190,779
2012-10-31,206.000000,216.000000,200.649994,215.000000,206.032669,1399
2012-11-01,211.000000,215.000000,211.000000,215.000000,206.032669,181
2012-11-02,211.100006,219.000000,210.000000,218.399994,209.290878,757
2012-11-05,209.399994,210.149994,209.399994,209.600006,200.857925,171
2012-11-06,215.000000,219.000000,215.000000,216.000000,206.990982,993
2012-11-07,211.699997,214.500000,209.199997,213.800003,204.882736,1113
2012-11-08,218.949997,218.949997,215.000000,215.000000,206.032669,6798
2012-11-09,215.000000,215.000000,209.199997,209.199997,200.474594,57
2012-11-11,null,null,null,null,null,null
2012-11-12,215.000000,215.800003,215.000000,215.000000,206.032669,364
2012-11-15,215.000000,215.000000,205.000000,214.000000,205.074387,230
2012-11-16,205.000000,215.449997,200.100006,200.100006,191.754150,423
2012-11-19,200.550003,211.000000,200.000000,207.899994,199.228790,317
2012-11-20,209.500000,209.500000,206.000000,206.000000,197.408066,78
2012-11-21,209.449997,209.449997,202.100006,204.750000,196.210205,561
2012-11-22,218.000000,218.000000,205.050003,214.850006,205.888947,541
2012-11-23,217.899994,219.550003,208.800003,218.300003,209.195038,473
2012-11-26,209.000000,219.500000,205.250000,206.500000,197.887207,184
2012-11-27,207.350006,207.350006,205.750000,206.050003,197.455978,170
2012-11-29,206.050003,210.000000,206.050003,209.600006,200.857925,62
2012-11-30,210.000000,215.300003,210.000000,215.000000,206.032669,433868
2012-12-03,215.300003,219.550003,215.000000,217.800003,208.715912,213
2012-12-04,210.550003,215.000000,208.000000,208.800003,200.091278,279
2012-12-05,215.000000,215.000000,205.149994,206.550003,197.935120,242
2012-12-06,200.050003,206.949997,200.050003,204.000000,195.491501,582
2012-12-07,202.399994,205.500000,202.399994,202.750000,194.293610,149
2012-12-10,197.600006,208.000000,197.600006,208.000000,199.324661,73
2012-12-11,200.000000,207.100006,198.050003,200.000000,191.658310,793
2012-12-12,200.000000,214.949997,197.649994,210.300003,201.528732,1177
2012-12-13,214.899994,214.899994,204.100006,210.000000,201.241211,348
2012-12-14,210.000000,215.000000,210.000000,210.050003,201.289139,344
2012-12-17,206.000000,212.949997,204.149994,210.000000,201.241211,802
2012-12-18,210.050003,210.050003,210.000000,210.000000,201.241211,47
2012-12-19,214.500000,230.199997,205.350006,228.500000,218.969620,1815
2012-12-20,228.000000,231.000000,216.000000,221.350006,212.117828,433
2012-12-21,225.000000,225.000000,215.000000,218.250000,209.147125,144
2012-12-24,220.000000,239.000000,220.000000,235.800003,225.965164,5647
2012-12-26,235.800003,249.899994,231.000000,248.149994,237.800034,5106
2012-12-27,242.100006,264.850006,242.000000,248.000000,237.656311,3752
2012-12-28,259.000000,278.000000,258.649994,275.399994,263.913513,9738
2012-12-31,274.799988,294.950012,272.350006,290.200012,278.096222,8436
2013-01-01,281.000000,303.000000,281.000000,298.750000,286.289612,4808
2013-01-02,294.549988,301.750000,281.000000,293.000000,280.779419,4784
2013-01-03,283.950012,297.600006,283.799988,291.850006,279.677399,1830
2013-01-04,281.549988,294.700012,281.500000,290.000000,277.904572,5685
2013-01-07,287.049988,291.500000,277.049988,279.950012,268.273743,1064
2013-01-08,279.850006,279.850006,260.500000,265.000000,253.947266,2267
2013-01-09,280.549988,280.600006,262.500000,275.149994,263.673950,6019
2013-01-10,267.000000,275.049988,267.000000,275.000000,263.530182,10310
2013-01-11,275.049988,279.899994,245.100006,255.000000,244.364365,5088
2013-01-14,265.899994,265.899994,254.050003,258.149994,247.382965,1724
2013-01-15,260.000000,265.700012,259.950012,265.149994,254.091003,1157
2013-01-16,269.950012,269.950012,259.950012,264.950012,253.899353,4227
2013-01-17,260.600006,260.700012,260.500000,260.500000,249.634949,73
2013-01-18,260.600006,265.000000,255.600006,261.100006,250.209946,1772
2013-01-21,255.000000,259.750000,251.899994,253.550003,242.974838,400
2013-01-22,253.000000,258.049988,248.500000,248.550003,238.183380,629
2013-01-23,249.000000,253.949997,249.000000,250.000000,239.572876,981
2013-01-24,244.050003,253.800003,244.000000,250.000000,239.572876,2470
2013-01-25,240.000000,249.449997,231.000000,236.899994,227.019272,1148
2013-01-28,238.000000,251.899994,238.000000,250.149994,239.716629,6657
2013-01-29,251.899994,254.899994,240.350006,244.800003,234.589783,912
2013-01-30,245.000000,255.000000,240.300003,254.350006,243.741470,4970
2013-01-31,251.500000,253.000000,250.199997,250.399994,239.956207,388
2013-02-01,242.000000,250.000000,238.000000,250.000000,239.572876,2031
2013-02-04,249.000000,255.000000,238.000000,239.350006,229.367081,2211
2013-02-05,240.000000,244.699997,240.000000,240.000000,229.989990,211
2013-02-06,250.000000,250.000000,237.899994,237.949997,228.025467,1356
2013-02-07,245.000000,247.899994,237.899994,237.899994,227.977570,537
2013-02-08,237.899994,240.000000,223.899994,225.399994,215.998917,821
2013-02-11,237.899994,237.899994,223.899994,223.899994,214.561462,226
2013-02-12,224.399994,232.899994,220.350006,226.000000,216.573898,616
2013-02-13,220.000000,220.000000,213.000000,220.000000,210.824158,212
2013-02-14,215.000000,229.000000,212.000000,225.000000,215.615601,934
2013-02-15,200.000000,227.850006,200.000000,226.850006,217.388443,344
2013-02-18,236.949997,236.949997,218.000000,225.149994,215.759338,107
2013-02-19,218.000000,220.000000,209.899994,213.649994,204.738983,390
2013-02-20,214.250000,228.000000,213.000000,224.399994,215.040634,979
2013-02-21,220.000000,230.050003,220.000000,230.050003,220.454971,1347
2013-02-22,230.000000,234.500000,230.000000,234.449997,224.671463,1189
2013-02-25,225.000000,227.000000,221.000000,221.100006,211.878265,1101
2013-02-26,221.000000,232.500000,221.000000,230.050003,220.454971,2007
2013-02-27,230.050003,230.050003,230.050003,230.050003,220.454971,0
2013-02-28,235.000000,235.000000,235.000000,235.000000,225.198517,210
2013-03-01,241.000000,241.000000,229.949997,230.050003,220.454971,832
2013-03-04,220.750000,220.750000,220.750000,220.750000,211.542877,10
2013-03-05,215.550003,217.000000,215.500000,216.199997,207.182648,48
2013-03-06,217.500000,225.100006,210.000000,216.199997,207.182648,389
2013-03-07,229.500000,229.550003,228.699997,228.750000,219.209213,70
2013-03-08,225.000000,225.000000,221.050003,222.050003,212.788635,24
2013-03-11,221.500000,226.949997,221.000000,221.050003,211.830353,207
2013-03-12,234.000000,234.000000,222.500000,232.949997,223.234024,847
2013-03-13,222.449997,232.899994,222.399994,230.699997,221.077866,189
2013-03-14,231.800003,232.699997,221.000000,221.649994,212.405334,464
2013-03-15,221.250000,221.250000,221.250000,221.250000,212.022018,11
2013-03-18,222.000000,231.449997,222.000000,223.100006,213.794846,179
2013-03-19,225.600006,231.350006,225.000000,225.000000,215.615601,175
2013-03-20,215.050003,229.899994,211.250000,221.149994,211.926178,681
2013-03-21,219.000000,224.850006,219.000000,220.449997,211.255371,356
2013-03-22,212.050003,219.000000,212.050003,219.000000,209.865860,868
2013-03-25,221.000000,237.899994,211.000000,219.149994,210.009598,2547
2013-03-26,220.399994,234.699997,220.000000,233.850006,224.096481,58
2013-03-28,233.850006,233.850006,233.850006,233.850006,224.096481,0
2013-04-01,233.850006,240.000000,226.149994,234.699997,224.911011,393
2013-04-02,225.000000,234.800003,225.000000,234.800003,225.006866,47
2013-04-03,225.000000,239.399994,221.000000,235.100006,225.294357,609
2013-04-04,225.149994,239.199997,221.000000,222.850006,213.555298,923
2013-04-05,221.000000,221.000000,221.000000,221.000000,211.782440,0
2013-04-08,221.050003,234.949997,221.000000,221.050003,211.830353,213
2013-04-09,215.050003,221.000000,215.050003,221.000000,211.782440,7
2013-04-10,221.350006,222.000000,221.000000,222.000000,212.740723,53
2013-04-11,221.000000,221.000000,221.000000,221.000000,211.782440,200
2013-04-12,221.000000,223.000000,221.000000,221.000000,211.782440,375
2013-04-15,221.000000,221.000000,221.000000,221.000000,211.782440,0
2013-04-16,225.000000,225.000000,221.000000,221.100006,211.878265,52
2013-04-17,221.000000,233.500000,221.000000,230.149994,220.550797,221
2013-04-18,245.000000,245.000000,222.050003,223.149994,213.842758,344
2013-04-22,223.149994,234.949997,222.300003,232.899994,223.186096,1019
2013-04-23,222.000000,232.899994,220.050003,229.500000,219.927917,213
2013-04-25,229.500000,238.000000,221.000000,224.199997,214.848969,4127
2013-04-26,212.600006,230.199997,212.600006,228.850006,219.305038,6662
2013-04-29,223.000000,229.000000,223.000000,229.000000,219.448746,11
2013-04-30,223.000000,234.399994,217.550003,222.600006,213.315720,110
2013-05-02,222.600006,230.000000,221.449997,221.899994,212.644897,516
2013-05-03,220.000000,227.699997,215.750000,222.000000,212.740723,2222
2013-05-06,220.100006,224.500000,218.149994,220.050003,210.872086,2109
2013-05-07,217.500000,224.449997,217.500000,224.449997,215.088547,8
2013-05-08,218.000000,220.050003,216.949997,217.000000,207.949265,1334
2013-05-09,217.050003,218.949997,217.000000,217.050003,207.997192,60
2013-05-10,220.000000,220.000000,212.000000,212.050003,203.205734,59
2013-05-13,215.000000,218.500000,206.100006,211.000000,202.199524,250
2013-05-14,219.550003,219.550003,205.000000,205.600006,197.024765,58
2013-05-15,205.050003,205.050003,198.100006,201.250000,192.856186,401
2013-05-16,195.000000,213.500000,195.000000,209.500000,200.762070,2177
2013-05-17,209.000000,209.000000,201.050003,203.050003,194.581100,76
2013-05-20,214.449997,225.000000,197.199997,199.800003,191.466644,488
2013-05-21,191.000000,204.050003,191.000000,202.750000,194.293610,491
2013-05-22,200.000000,202.250000,191.000000,193.100006,185.046112,2091
2013-05-23,188.050003,194.949997,175.649994,190.050003,182.123306,808
2013-05-24,180.250000,190.000000,180.250000,190.000000,182.075394,733
2013-05-27,184.000000,195.949997,184.000000,195.949997,187.777237,103
2013-05-28,190.000000,203.350006,190.000000,200.850006,192.472855,3174
2013-05-29,196.300003,202.649994,196.300003,199.899994,191.562485,224
2013-05-30,200.000000,200.000000,196.850006,200.000000,191.658310,251
2013-05-31,200.000000,211.100006,200.000000,210.699997,201.912033,2621
2013-06-03,201.000000,213.000000,201.000000,209.850006,201.097504,786
2013-06-04,203.750000,211.949997,203.300003,210.000000,201.241211,803
2013-06-05,203.250000,205.000000,201.449997,202.850006,194.389450,7
2013-06-06,208.850006,211.949997,205.949997,210.050003,201.289139,763
2013-06-07,210.000000,212.000000,210.000000,210.550003,201.768280,775
2013-06-10,192.000000,210.000000,192.000000,209.000000,200.282913,28
2013-06-11,205.050003,205.050003,203.050003,203.050003,194.581100,38
2013-06-12,200.000000,200.000000,200.000000,200.000000,191.658310,112
2013-06-13,196.699997,200.000000,196.699997,199.750000,191.418732,54
2013-06-14,195.149994,195.149994,195.149994,195.149994,187.010590,1
2013-06-17,206.949997,206.949997,206.949997,206.949997,198.318436,1
2013-06-18,200.000000,200.000000,191.300003,199.600006,191.274994,400
2013-06-19,209.949997,209.949997,196.050003,200.750000,192.377045,86
2013-06-20,191.050003,199.949997,184.000000,190.000000,182.075394,431
2013-06-21,199.949997,199.949997,199.949997,199.949997,191.610382,1
2013-06-24,190.000000,199.899994,188.050003,198.199997,189.933365,124
2013-06-25,196.199997,196.199997,190.050003,191.699997,183.704483,742
2013-06-26,191.000000,199.800003,174.300003,184.699997,176.996445,1446
2013-06-27,190.000000,190.000000,190.000000,190.000000,182.075394,10
2013-06-28,181.350006,194.000000,181.350006,194.000000,185.908554,172
2013-07-01,195.000000,200.100006,195.000000,200.000000,191.658310,1054
2013-07-02,200.000000,202.649994,200.000000,202.649994,194.197784,443
2013-07-03,195.050003,195.699997,191.250000,192.800003,184.758606,39
2013-07-04,190.050003,190.050003,185.050003,189.600006,181.692078,101
2013-07-05,185.250000,193.949997,185.250000,188.850006,180.973389,9
2013-07-08,181.300003,190.000000,181.300003,186.600006,178.817230,7
2013-07-09,181.050003,192.000000,181.050003,191.449997,183.464920,1003
2013-07-10,185.050003,190.000000,182.350006,183.800003,176.133987,403
2013-07-11,185.000000,194.199997,178.600006,190.149994,182.219131,2442
2013-07-12,186.300003,189.949997,186.250000,187.800003,179.967178,48
2013-07-15,197.550003,197.550003,187.050003,194.899994,186.771011,4
2013-07-16,190.000000,190.000000,190.000000,190.000000,182.075394,1
2013-07-17,190.000000,194.000000,180.000000,182.649994,175.031937,1242
2013-07-18,180.449997,185.000000,180.250000,183.500000,175.846512,213
2013-07-19,182.000000,182.000000,182.000000,182.000000,174.409042,10
2013-07-22,182.000000,193.550003,182.000000,192.000000,183.991989,511
2013-07-23,184.149994,195.000000,184.149994,190.000000,182.075394,120
2013-07-24,209.949997,209.949997,185.250000,186.600006,178.817230,144
2013-07-25,181.800003,190.649994,181.800003,190.000000,182.075394,21
2013-07-26,185.000000,189.949997,169.899994,170.750000,163.628281,533
2013-07-29,172.000000,193.000000,171.000000,187.949997,180.110886,699
2013-07-30,189.000000,193.000000,172.050003,176.000000,168.659332,100
2013-07-31,168.050003,186.949997,162.550003,186.100006,178.338074,2026
2013-08-01,182.050003,185.600006,163.300003,182.350006,174.744461,1182
2013-08-02,175.000000,179.000000,165.250000,173.300003,166.071930,1690
2013-08-05,174.500000,174.500000,166.250000,170.000000,162.909592,7
2013-08-06,166.050003,166.050003,151.949997,162.000000,155.243240,754
2013-08-07,174.199997,174.199997,161.000000,161.000000,154.284912,21
2013-08-08,170.649994,170.649994,154.350006,160.000000,153.326660,171
2013-08-12,160.000000,174.149994,160.000000,168.149994,161.136749,72
2013-08-13,162.600006,162.600006,160.149994,160.149994,153.470398,8
2013-08-14,160.199997,168.899994,160.000000,165.000000,158.118088,218
2013-08-16,165.000000,173.949997,161.000000,161.000000,154.284912,170
2013-08-19,169.949997,169.949997,164.000000,166.000000,159.076401,52
2013-08-20,162.149994,184.649994,161.199997,175.850006,168.515579,533
2013-08-21,170.050003,192.550003,170.050003,184.949997,177.236023,416
2013-08-22,180.000000,201.500000,180.000000,201.149994,192.760330,706
2013-08-23,202.899994,218.399994,201.500000,217.100006,208.045090,721
2013-08-26,209.899994,230.000000,208.949997,225.500000,216.094757,3281
2013-08-27,225.000000,234.350006,225.000000,233.000000,223.281937,2143
2013-08-28,218.050003,250.350006,210.000000,229.149994,219.592499,1228
2013-08-29,229.000000,242.899994,226.100006,237.699997,227.785904,1193
2013-08-30,237.699997,240.000000,227.000000,240.000000,229.989990,1003
2013-09-02,238.000000,238.000000,238.000000,238.000000,228.073395,2
2013-09-03,234.949997,235.000000,226.100006,230.149994,220.550797,600
2013-09-04,218.649994,230.000000,218.649994,230.000000,220.407059,4
2013-09-05,230.000000,230.000000,230.000000,230.000000,220.407059,0
2013-09-06,230.000000,230.000000,230.000000,230.000000,220.407059,0
2013-09-10,230.000000,230.000000,230.000000,230.000000,220.407059,0
2013-09-11,230.000000,230.000000,230.000000,230.000000,220.407059,0
2013-09-12,230.000000,230.000000,230.000000,230.000000,220.407059,0
2013-09-13,230.000000,230.000000,230.000000,230.000000,220.407059,0
2013-09-16,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-09-17,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-09-18,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-09-19,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-09-20,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-09-23,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-09-24,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-09-25,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-09-26,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-09-27,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-09-30,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-10-01,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-10-03,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-10-04,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-10-07,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-10-08,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-10-09,230.000000,230.000000,230.000000,230.000000,221.369537,0
2013-10-10,217.550003,217.550003,217.550003,217.550003,209.386719,1
2013-10-11,217.550003,217.550003,217.550003,217.550003,209.386719,0
2013-10-14,206.750000,206.750000,206.750000,206.750000,198.991959,6
2013-10-15,196.449997,196.449997,196.449997,196.449997,189.078445,2
2013-10-17,196.449997,196.449997,196.449997,196.449997,189.078445,0
2013-10-18,186.649994,206.000000,186.649994,186.649994,179.646194,563
2013-10-21,177.699997,189.000000,177.350006,179.000000,172.283264,195
2013-10-22,172.550003,185.000000,172.050003,185.000000,178.058105,92
2013-10-23,189.949997,189.949997,176.000000,176.000000,169.395828,20
2013-10-24,168.750000,168.750000,167.300003,167.300003,161.022278,103
2013-10-25,167.399994,167.500000,167.399994,167.500000,161.214767,110
2013-10-28,167.500000,167.500000,167.500000,167.500000,161.214767,0
2013-10-29,162.050003,162.050003,160.000000,160.000000,153.996185,100
2013-10-30,160.000000,160.000000,153.000000,153.000000,147.258865,20
2013-10-31,160.649994,160.649994,153.350006,153.350006,147.595718,10
2013-11-01,150.300003,161.000000,150.300003,156.000000,150.146286,163
2013-11-05,156.000000,156.000000,152.250000,152.250000,146.537003,25
2013-11-06,159.800003,159.850006,152.000000,155.050003,149.231934,243
2013-11-07,153.250000,162.800003,151.100006,162.800003,156.691147,354
2013-11-08,170.000000,170.000000,155.300003,170.000000,163.620941,657
2013-11-11,169.000000,178.300003,169.000000,175.000000,168.433350,70
2013-11-12,175.000000,175.000000,175.000000,175.000000,168.433350,75
2013-11-13,166.300003,181.850006,166.300003,166.300003,160.059799,104
2013-11-14,166.350006,166.350006,166.350006,166.350006,160.107910,30
2013-11-18,166.350006,174.649994,160.699997,174.649994,168.096466,143
2013-11-19,166.050003,182.000000,165.949997,165.949997,159.722916,313
2013-11-20,165.949997,165.949997,165.949997,165.949997,159.722916,0
2013-11-21,165.949997,165.949997,165.949997,165.949997,159.722916,0
2013-11-22,157.699997,158.000000,157.699997,158.000000,152.071228,160
2013-11-25,165.500000,165.500000,165.000000,165.000000,158.808563,27
2013-11-26,165.050003,170.000000,165.000000,165.000000,158.808563,79
2013-11-27,173.250000,173.250000,173.250000,173.250000,166.748993,3
2013-11-28,173.500000,173.500000,165.000000,165.000000,158.808563,101
2013-11-29,173.000000,173.250000,165.050003,165.800003,159.578568,189
2013-12-02,169.000000,174.050003,161.399994,170.449997,164.054077,254
2013-12-03,173.699997,175.000000,172.500000,172.500000,166.027145,349
2013-12-04,180.949997,180.949997,167.500000,175.750000,169.155212,4021
2013-12-05,172.050003,179.000000,172.050003,179.000000,172.283264,478
2013-12-06,176.000000,179.899994,173.550003,177.500000,170.839523,1411
2013-12-09,177.050003,186.199997,177.000000,178.399994,171.705765,615
2013-12-10,178.050003,182.000000,173.000000,173.350006,166.845276,1493
2013-12-11,170.250000,170.250000,170.050003,170.050003,163.669083,527
2013-12-12,166.850006,176.000000,166.000000,166.149994,159.915405,728
2013-12-13,170.449997,170.500000,163.250000,165.550003,159.337936,588
2013-12-16,169.000000,171.600006,169.000000,169.000000,162.658478,195
2013-12-17,171.250000,171.250000,169.100006,169.100006,162.754745,4
2013-12-18,175.550003,175.600006,166.050003,172.550003,166.075272,1032
2013-12-19,167.300003,177.600006,167.300003,172.000000,165.545914,325
2013-12-20,170.750000,174.000000,170.699997,171.350006,164.920303,211
2013-12-23,174.750000,174.800003,165.000000,167.100006,160.829788,727
2013-12-24,164.199997,167.500000,164.199997,167.500000,161.214767,70
2013-12-26,167.500000,172.000000,167.500000,168.600006,162.273483,137
2013-12-27,171.500000,175.250000,170.000000,175.000000,168.433350,155
2013-12-30,172.500000,177.000000,170.000000,170.449997,164.054077,241
2013-12-31,164.100006,173.949997,164.100006,171.000000,164.583435,360
2014-01-01,172.149994,172.149994,171.000000,171.000000,164.583435,129
2014-01-02,169.000000,176.949997,169.000000,170.199997,163.813446,105
2014-01-03,167.050003,170.000000,167.050003,168.600006,162.273483,87
2014-01-06,166.050003,166.050003,166.050003,166.050003,159.819199,5
2014-01-07,160.050003,170.000000,160.050003,170.000000,163.620941,79
2014-01-08,170.000000,172.949997,164.050003,169.000000,162.658478,38
2014-01-09,164.000000,173.149994,164.000000,173.149994,166.652756,30
2014-01-10,173.149994,173.149994,173.149994,173.149994,166.652756,0
2014-01-13,166.500000,174.000000,166.500000,167.350006,161.070389,39
2014-01-14,162.750000,162.750000,162.750000,162.750000,156.643021,1
2014-01-15,171.550003,171.550003,170.000000,170.000000,163.620941,8
2014-01-16,165.100006,165.100006,165.050003,165.050003,158.856705,11
2014-01-17,164.250000,170.199997,164.050003,164.050003,157.894226,603
2014-01-20,164.000000,175.949997,162.000000,163.100006,156.979874,616
2014-01-21,163.000000,175.750000,163.000000,170.600006,164.198456,730
2014-01-22,163.000000,170.250000,157.449997,160.149994,154.140564,453
2014-01-23,163.949997,168.949997,156.149994,157.600006,151.686249,337
2014-01-24,155.000000,156.949997,151.199997,151.449997,145.767029,196
2014-01-27,151.250000,151.250000,149.500000,149.500000,143.890198,32
2014-01-28,149.500000,149.500000,149.500000,149.500000,143.890198,0
2014-01-29,141.500000,160.000000,141.500000,144.850006,139.414688,1055
2014-01-30,148.050003,150.000000,148.050003,150.000000,144.371429,124
2014-01-31,144.500000,161.000000,144.149994,150.000000,144.371429,691
2014-02-03,163.850006,163.850006,153.199997,153.199997,147.451355,103
2014-02-04,156.750000,156.899994,144.350006,145.449997,139.992172,169
2014-02-05,145.449997,145.449997,145.449997,145.449997,139.992172,0
2014-02-06,145.449997,145.449997,145.449997,145.449997,139.992172,0
2014-02-07,151.350006,156.000000,145.649994,145.649994,140.184647,86
2014-02-10,158.949997,158.949997,143.500000,144.149994,138.740952,267
2014-02-11,149.050003,149.050003,140.350006,140.350006,135.083542,2
2014-02-12,131.649994,150.350006,131.649994,140.449997,135.179779,1489
2014-02-13,142.100006,142.100006,140.000000,140.000000,134.746674,2
2014-02-14,138.250000,140.550003,138.250000,140.550003,135.276047,102
2014-02-17,149.850006,149.899994,135.199997,135.350006,130.271164,196
2014-02-18,126.150002,144.850006,126.150002,139.000000,133.784180,1064
2014-02-19,147.949997,147.949997,131.800003,134.100006,129.068069,308
2014-02-20,137.000000,137.100006,137.000000,137.050003,131.907349,98
2014-02-21,137.199997,141.899994,132.600006,140.850006,135.564789,589
2014-02-24,140.050003,140.050003,140.050003,140.050003,134.794785,4
2014-02-25,140.050003,140.050003,140.050003,140.050003,134.794785,0
2014-02-26,149.199997,149.250000,137.300003,137.300003,132.147980,150
2014-02-28,137.300003,143.300003,137.300003,143.250000,137.874725,262
2014-03-03,143.250000,143.250000,143.250000,143.250000,137.874725,0
2014-03-04,144.949997,144.949997,137.100006,137.100006,131.955490,13
2014-03-05,143.000000,150.800003,143.000000,150.800003,145.141434,326
2014-03-06,165.850006,165.850006,165.850006,165.850006,159.626694,259
2014-03-07,160.050003,173.850006,160.050003,165.399994,159.193558,687
2014-03-10,162.000000,162.800003,160.500000,160.500000,154.477448,161
2014-03-11,154.000000,165.949997,154.000000,165.949997,159.722916,80
2014-03-12,158.050003,169.850006,158.000000,167.449997,161.166656,725
2014-03-13,165.000000,168.100006,165.000000,168.050003,161.744141,542
2014-03-14,171.500000,176.000000,166.250000,175.550003,168.962692,433
2014-03-18,175.550003,175.550003,170.000000,170.000000,163.620941,25
2014-03-19,178.500000,178.500000,174.000000,176.850006,170.213928,8531
2014-03-20,174.000000,174.000000,168.050003,168.850006,162.514114,2442
2014-03-21,166.199997,166.199997,160.449997,161.100006,155.054916,879
2014-03-22,null,null,null,null,null,null
2014-03-24,157.750000,157.750000,151.000000,152.149994,146.440765,5949
2014-03-25,154.949997,159.750000,150.000000,159.750000,153.755585,1700
2014-03-26,161.000000,161.000000,156.600006,158.100006,152.167511,547
2014-03-27,164.949997,166.000000,161.000000,166.000000,159.771042,660
2014-03-28,168.949997,174.000000,165.199997,169.000000,162.658478,1151
2014-03-31,173.000000,175.949997,163.000000,165.000000,158.808563,2269
2014-04-01,164.000000,168.000000,164.000000,166.649994,160.396652,83
2014-04-02,161.300003,166.000000,158.800003,165.199997,159.001068,555
2014-04-03,157.050003,157.050003,157.000000,157.000000,151.108749,95
2014-04-04,157.000000,157.000000,157.000000,157.000000,151.108749,0
2014-04-07,160.000000,164.000000,150.000000,160.000000,153.996185,2851
2014-04-09,160.000000,163.850006,159.199997,160.000000,153.996185,111
2014-04-10,160.000000,165.000000,160.000000,165.000000,158.808563,497
2014-04-11,167.899994,168.000000,167.899994,168.000000,161.695999,120
2014-04-15,168.000000,175.000000,168.000000,169.050003,162.706619,519
2014-04-16,166.199997,175.949997,166.199997,174.699997,168.144592,873
2014-04-17,170.050003,170.350006,170.000000,170.050003,163.669083,320
2014-04-21,170.050003,172.050003,170.050003,172.050003,165.594040,364
2014-04-22,173.000000,180.649994,173.000000,180.350006,173.582611,1023
2014-04-23,178.050003,189.350006,178.050003,189.199997,182.100479,24368
2014-04-24,189.199997,189.199997,189.199997,189.199997,182.100479,0
2014-04-25,190.000000,190.000000,185.600006,185.600006,178.635590,1026
2014-04-28,178.300003,194.850006,178.300003,194.850006,187.538513,9233
2014-04-29,204.000000,204.000000,186.050003,192.899994,185.661667,1475
2014-04-30,194.000000,194.000000,189.500000,190.100006,182.966751,1116
2014-05-02,190.100006,191.000000,185.649994,190.699997,183.544220,801
2014-05-05,195.000000,199.449997,190.399994,190.800003,183.640457,729
