Date,open,high,low,close,adj_close,volume
2009-11-17,16.125000,16.500000,15.575000,15.750000,11.993243,2842
2009-11-18,16.150000,16.150000,15.650000,15.650000,11.917097,2600
2009-11-19,15.750000,16.000000,15.500000,15.925000,12.126502,5398
2009-11-20,15.500000,16.500000,15.500000,15.875000,12.088428,6978
2009-11-23,16.350000,16.350000,15.625000,15.750000,11.993243,5400
2009-11-24,16.150000,16.225000,15.575000,16.075001,12.240726,2484
2009-11-25,15.750000,16.500000,15.625000,15.700000,11.955171,7680
2009-11-26,15.325000,16.000000,15.325000,15.500000,11.802875,17112
2009-11-27,15.075000,15.500000,14.750000,15.400000,11.726726,6772
2009-11-30,17.450001,18.000000,16.500000,17.225000,13.116421,242780
2009-12-01,17.475000,17.500000,16.674999,17.049999,12.983162,42682
2009-12-02,16.500000,17.225000,16.375000,16.775000,12.773756,18294
2009-12-03,17.275000,17.275000,16.750000,16.750000,12.754719,4414
2009-12-04,16.500000,17.000000,16.500000,16.674999,12.697608,11392
2009-12-07,15.850000,16.900000,15.850000,16.549999,12.602425,8558
2009-12-08,16.275000,16.924999,16.275000,16.625000,12.659534,5342
2009-12-09,16.350000,16.950001,16.350000,16.825001,12.811831,5094
2009-12-10,16.700001,17.250000,16.700001,17.000000,12.945088,13858
2009-12-11,17.049999,17.200001,16.700001,16.700001,12.716647,3074
2009-12-14,16.799999,16.850000,16.275000,16.275000,12.393017,5758
2009-12-15,16.750000,16.850000,15.800000,16.125000,12.278796,9108
2009-12-16,16.025000,16.225000,15.550000,15.950000,12.145539,7734
2009-12-17,15.750000,16.350000,15.625000,15.975000,12.164576,5366
2009-12-18,16.875000,16.875000,16.225000,16.350000,12.450130,14574
2009-12-21,16.725000,16.725000,16.250000,16.375000,12.469167,5180
2009-12-22,16.250000,17.725000,16.125000,17.049999,12.983162,30394
2009-12-23,16.775000,17.700001,16.600000,16.900000,12.868940,15262
2009-12-24,17.049999,17.049999,16.400000,16.424999,12.507240,5750
2009-12-29,16.400000,17.750000,16.400000,16.950001,12.907017,8518
2009-12-30,17.325001,18.424999,17.000000,18.100000,13.782713,52238
2009-12-31,17.674999,19.725000,17.575001,19.225000,14.639373,92432
2010-01-04,19.424999,21.000000,19.299999,19.600000,14.924925,126358
2010-01-05,19.750000,20.225000,19.125000,19.500000,14.848779,67046
2010-01-06,18.900000,19.875000,18.900000,19.350000,14.734558,27580
2010-01-07,19.424999,19.575001,19.075001,19.275000,14.677446,16914
2010-01-08,19.075001,20.400000,19.075001,19.700001,15.001074,64732
2010-01-11,20.025000,21.950001,19.575001,20.825001,15.857734,239996
2010-01-12,21.575001,22.325001,20.125000,20.500000,15.610253,119874
2010-01-13,20.600000,21.325001,20.049999,21.200001,16.143288,39854
2010-01-14,21.200001,22.000000,21.000000,21.125000,16.086178,43324
2010-01-15,20.500000,21.225000,19.850000,20.025000,15.248553,47632
2010-01-18,20.725000,20.924999,20.350000,20.549999,15.648327,41014
2010-01-19,19.600000,20.750000,19.600000,19.700001,15.001074,56922
2010-01-20,19.549999,21.250000,17.799999,19.924999,15.172405,132948
2010-01-21,20.475000,20.799999,18.549999,19.025000,14.487078,83744
2010-01-22,18.750000,19.475000,18.174999,18.924999,14.410929,35750
2010-01-25,18.924999,19.600000,18.650000,18.775000,14.296708,15372
2010-01-27,19.700001,19.700001,17.325001,17.575001,13.382938,13918
2010-01-28,17.549999,17.875000,17.200001,17.299999,13.173530,34326
2010-01-29,16.700001,18.299999,16.700001,17.924999,13.649451,23846
2010-02-01,18.225000,19.000000,17.299999,18.424999,14.030190,7502
2010-02-02,19.125000,19.125000,18.125000,18.225000,13.877896,8028
2010-02-03,18.924999,18.924999,17.875000,18.100000,13.782713,9170
2010-02-04,19.000000,19.000000,17.549999,17.850000,13.592343,4280
2010-02-05,17.725000,17.725000,16.825001,17.075001,13.002200,5656
2010-02-06,null,null,null,null,null,null
2010-02-08,18.850000,18.850000,17.325001,17.525000,13.344863,9666
2010-02-09,17.525000,18.250000,17.275000,17.525000,13.344863,5808
2010-02-10,19.500000,20.200001,18.075001,18.299999,13.935006,173504
2010-02-11,17.125000,18.950001,17.125000,18.600000,14.163451,9086
2010-02-15,18.000000,19.000000,18.000000,18.049999,13.744638,6268
2010-02-16,18.450001,19.125000,17.900000,18.049999,13.744638,31818
2010-02-17,18.625000,18.625000,17.650000,17.825001,13.573307,3082
2010-02-18,18.000000,18.900000,17.799999,18.700001,14.239597,12506
2010-02-19,19.100000,19.100000,18.150000,18.200001,13.858861,8924
2010-02-22,18.600000,18.875000,17.450001,17.799999,13.554268,42808
2010-02-23,17.049999,18.475000,17.049999,18.174999,13.839824,5724
2010-02-24,18.700001,18.700001,17.150000,17.450001,13.287753,1708
2010-02-25,18.299999,18.299999,17.174999,18.049999,13.744638,4720
2010-02-26,18.174999,18.174999,17.000000,17.575001,13.382938,16552
2010-03-02,18.950001,18.950001,17.275000,18.375000,13.992116,8518
2010-03-03,18.750000,18.750000,17.799999,18.200001,13.858861,11718
2010-03-04,18.250000,18.850000,18.025000,18.650000,14.201524,7018
2010-03-05,19.100000,20.250000,18.500000,19.799999,15.077220,49438
2010-03-08,19.950001,20.375000,19.250000,19.525000,14.867815,36726
2010-03-09,19.125000,19.549999,19.049999,19.250000,14.658409,8502
2010-03-10,19.125000,19.500000,19.075001,19.325001,14.715520,11204
2010-03-11,21.900000,21.900000,18.900000,18.924999,14.410929,6874
2010-03-12,19.000000,19.250000,18.650000,18.875000,14.372855,10064
2010-03-15,18.674999,18.674999,18.375000,18.600000,14.163451,3420
2010-03-16,18.125000,19.725000,18.000000,19.475000,14.829741,17638
2010-03-17,19.125000,19.600000,18.650000,18.950001,14.429968,10358
2010-03-18,18.575001,19.200001,18.575001,19.049999,14.506113,19098
2010-03-19,18.750000,18.775000,18.600000,18.750000,14.277671,2088
2010-03-22,18.000000,18.750000,18.000000,18.225000,13.877896,15276
2010-03-23,18.100000,19.375000,18.075001,18.924999,14.410929,32750
2010-03-25,18.799999,19.125000,18.500000,18.575001,14.144413,3032
2010-03-26,18.200001,18.850000,18.200001,18.475000,14.068268,5984
2010-03-29,18.500000,18.900000,18.000000,18.225000,13.877896,6210
2010-03-30,18.500000,18.950001,18.299999,18.600000,14.163451,8214
2010-03-31,18.350000,18.950001,18.350000,18.750000,14.277671,4998
2010-04-01,18.500000,19.750000,18.500000,19.674999,14.982036,12972
2010-04-05,19.000000,22.475000,19.000000,22.025000,16.771503,434160
2010-04-06,23.000000,24.400000,22.150000,22.275000,16.961872,173536
2010-04-07,23.000000,23.850000,21.825001,23.125000,17.609127,157620
2010-04-08,22.150000,23.500000,22.150000,22.450001,17.095135,74124
2010-04-09,22.500000,23.250000,22.500000,22.750000,17.323574,37076
2010-04-12,22.625000,24.174999,22.625000,23.250000,17.704313,67356
2010-04-13,22.674999,23.375000,22.375000,22.549999,17.171280,17842
2010-04-15,22.150000,23.850000,22.150000,22.850000,17.399721,48144
2010-04-16,22.500000,22.950001,22.250000,22.825001,17.380686,21826
2010-04-19,22.625000,22.625000,22.000000,22.375000,17.038021,4552
2010-04-20,22.000000,22.750000,21.500000,22.075001,16.809582,11386
2010-04-21,22.900000,23.200001,22.125000,23.200001,17.666239,21152
2010-04-22,24.375000,24.375000,24.375000,24.375000,18.560974,6324
2010-04-23,25.575001,25.600000,23.525000,24.375000,18.560974,18206
2010-04-26,24.000000,24.225000,23.549999,23.750000,18.085051,8110
2010-04-27,23.325001,23.750000,22.600000,23.150000,17.628164,15726
2010-04-28,22.025000,23.000000,22.025000,22.900000,17.437796,7342
2010-04-29,22.375000,23.225000,22.000000,22.600000,17.209352,1552
2010-04-30,21.549999,23.000000,21.500000,22.725000,17.304537,3378
2010-05-03,22.000000,23.725000,22.000000,23.475000,17.875647,8572
2010-05-04,23.850000,23.850000,22.299999,22.799999,17.361649,4000
2010-05-05,21.750000,23.549999,21.750000,22.275000,16.961872,1418
2010-05-06,23.125000,23.125000,22.000000,22.525000,17.152241,11906
2010-05-07,22.750000,22.750000,21.500000,22.450001,17.095135,2968
2010-05-10,23.424999,23.424999,21.500000,22.325001,16.999947,7574
2010-05-11,23.450001,23.450001,23.450001,23.450001,17.856606,4258
2010-05-12,24.625000,24.625000,23.575001,24.174999,18.408676,40044
2010-05-13,24.924999,25.225000,23.500000,24.500000,18.656157,27500
2010-05-14,23.525000,24.100000,23.275000,23.275000,17.723347,10006
2010-05-17,22.150000,24.450001,22.150000,23.600000,17.970829,45054
2010-05-18,24.125000,24.225000,22.500000,22.600000,17.209352,22680
2010-05-19,21.525000,23.500000,21.525000,22.250000,16.942839,15694
2010-05-20,22.950001,22.950001,21.500000,21.500000,16.371733,13770
2010-05-21,21.400000,22.100000,20.424999,20.700001,15.762549,11652
2010-05-24,21.700001,21.725000,20.450001,20.750000,15.800623,15260
2010-05-25,20.500000,21.424999,19.725000,20.350000,15.496032,7696
2010-05-26,20.500000,21.174999,20.075001,20.625000,15.705440,42054
2010-05-27,20.500000,21.549999,20.500000,21.450001,16.333656,10206
2010-05-28,20.775000,21.450001,20.650000,21.225000,16.162325,5390
2010-05-31,20.750000,21.500000,20.650000,21.000000,15.990992,7424
2010-06-01,20.424999,21.250000,20.424999,20.674999,15.743508,4370
2010-06-02,21.549999,21.549999,20.075001,20.799999,15.838698,7190
2010-06-03,20.350000,21.250000,20.350000,21.000000,15.990992,5134
2010-06-04,20.500000,21.000000,20.500000,21.000000,15.990992,1422
2010-06-07,20.875000,20.875000,20.174999,20.799999,15.838698,298
2010-06-08,20.750000,20.750000,20.400000,20.475000,15.591217,6402
2010-06-09,20.125000,20.450001,19.750000,19.950001,15.191442,5162
2010-06-10,20.450001,20.950001,19.500000,20.924999,15.933881,84148
2010-06-11,20.500000,21.950001,20.500000,21.025000,16.010029,11560
2010-06-14,20.750000,21.049999,20.625000,20.625000,15.705440,3430
2010-06-15,20.549999,21.400000,20.549999,21.250000,16.181362,5766
2010-06-16,20.799999,21.424999,20.525000,21.424999,16.314617,8842
2010-06-17,21.375000,21.375000,20.850000,21.125000,16.086178,2324
2010-06-18,21.500000,21.500000,20.775000,21.450001,16.333656,2450
2010-06-21,21.025000,21.500000,21.025000,21.400000,16.295582,8330
2010-06-22,22.225000,22.225000,21.125000,21.250000,16.181362,3136
2010-06-23,21.750000,21.900000,21.000000,21.000000,15.990992,780
2010-06-24,21.174999,21.799999,21.000000,21.125000,16.086178,4504
2010-06-25,20.650000,22.000000,20.549999,20.850000,15.876770,7900
2010-06-28,21.725000,21.775000,21.549999,21.750000,16.562098,4676
2010-06-29,21.299999,22.850000,21.299999,22.424999,17.076094,31076
2010-06-30,21.600000,22.000000,21.424999,21.875000,16.657284,10830
2010-07-01,21.375000,21.900000,21.150000,21.325001,16.238472,4360
2010-07-02,20.650000,21.950001,20.650000,20.750000,15.800623,10518
2010-07-05,21.674999,21.750000,21.075001,21.299999,16.219433,3002
2010-07-06,21.299999,21.750000,21.299999,21.375000,16.276546,4468
2010-07-07,21.025000,21.750000,21.025000,21.299999,16.219433,2638
2010-07-08,21.375000,21.500000,21.125000,21.150000,16.105211,7324
2010-07-09,21.500000,21.500000,21.025000,21.025000,16.010029,3814
2010-07-12,21.025000,22.625000,20.775000,21.250000,16.181362,18862
2010-07-13,21.250000,22.150000,21.125000,21.450001,16.333656,16814
2010-07-14,22.450001,22.450001,21.250000,21.250000,16.181362,7466
2010-07-15,21.424999,22.049999,21.400000,21.674999,16.504988,8158
2010-07-16,21.900000,22.250000,21.549999,21.799999,16.600172,6516
2010-07-19,21.575001,22.200001,21.400000,21.549999,16.409805,6006
2010-07-20,21.424999,21.850000,21.250000,21.299999,16.219433,9120
2010-07-21,21.000000,21.250000,20.850000,21.150000,16.105211,11660
2010-07-22,20.775000,21.200001,20.775000,20.825001,15.857734,4200
2010-07-23,20.924999,20.975000,20.500000,20.650000,15.724476,3610
2010-07-26,20.975000,21.000000,20.500000,21.000000,15.990992,760
2010-07-27,20.625000,21.000000,20.625000,20.799999,15.838698,1142
2010-07-28,20.700001,21.000000,20.500000,20.525000,15.629290,6758
2010-07-29,21.450001,21.450001,20.775000,20.825001,15.857734,1596
2010-07-30,21.424999,21.424999,20.775000,20.850000,15.876770,3638
2010-08-02,21.450001,21.600000,20.850000,21.500000,16.371733,9036
2010-08-03,21.500000,21.750000,21.375000,21.500000,16.371733,15146
2010-08-04,21.049999,23.450001,21.049999,21.549999,16.409805,88186
2010-08-05,21.900000,22.000000,21.150000,21.424999,16.314617,13320
2010-08-06,21.150000,21.625000,21.125000,21.250000,16.181362,41064
2010-08-09,21.600000,23.000000,21.250000,21.375000,16.276546,114276
2010-08-10,21.000000,21.975000,20.875000,21.049999,16.029064,47340
2010-08-11,21.325001,21.325001,20.000000,20.250000,15.419885,52820
2010-08-12,20.150000,20.625000,19.725000,20.150000,15.343737,42236
2010-08-13,20.450001,21.400000,20.025000,21.125000,16.086178,14816
2010-08-16,21.125000,21.500000,20.600000,20.825001,15.857734,7942
2010-08-17,20.549999,21.100000,20.400000,20.549999,15.648327,5254
2010-08-18,21.225000,21.250000,20.549999,20.775000,15.819660,6522
2010-08-19,21.200001,21.200001,20.049999,20.100000,15.305664,19896
2010-08-20,20.150000,20.625000,20.000000,20.475000,15.591217,14126
2010-08-23,20.299999,20.875000,20.100000,20.674999,15.743508,7720
2010-08-24,20.500000,20.850000,20.424999,20.674999,15.743508,4586
2010-08-25,20.650000,20.650000,20.100000,20.174999,15.362774,9774
2010-08-26,20.000000,20.750000,19.575001,20.225000,15.400849,16002
2010-08-27,20.174999,20.174999,19.700001,19.950001,15.191442,6334
2010-08-30,19.575001,21.450001,19.025000,19.150000,14.582261,31670
2010-08-31,19.450001,19.850000,18.875000,19.200001,14.620337,2392
2010-09-01,19.000000,19.950001,18.325001,19.875000,15.134333,6322
2010-09-02,19.275000,19.750000,18.900000,19.424999,14.791667,5344
2010-09-03,19.500000,19.600000,19.325001,19.325001,14.715520,1570
2010-09-06,19.250000,20.000000,19.250000,19.900000,15.153368,7158
2010-09-07,20.000000,20.225000,19.725000,20.000000,15.229518,6876
2010-09-08,20.000000,20.850000,19.799999,20.725000,15.781586,13392
2010-09-09,20.750000,22.225000,20.350000,21.400000,16.295582,54830
2010-09-13,21.325001,21.950001,20.875000,20.900000,15.914844,13014
2010-09-14,21.000000,21.450001,20.549999,21.100000,16.067141,7358
2010-09-15,21.475000,21.475000,20.575001,21.174999,16.124250,3782
2010-09-16,20.275000,21.950001,20.275000,21.475000,16.352692,19612
2010-09-17,21.650000,21.950001,21.225000,21.424999,16.314617,3652
2010-09-20,21.000000,21.625000,20.924999,21.625000,16.466913,8342
2010-09-21,21.075001,21.375000,20.500000,20.549999,15.648327,12644
2010-09-22,20.750000,21.250000,20.049999,20.275000,15.438923,4076
2010-09-23,20.000000,20.750000,19.799999,20.400000,15.534105,2604
2010-09-24,20.250000,21.600000,19.799999,20.875000,15.895807,79560
2010-09-27,20.750000,21.225000,20.299999,20.525000,15.629290,20454
2010-09-28,20.375000,21.225000,20.375000,20.750000,15.800623,5670
2010-09-29,20.275000,21.174999,20.275000,20.875000,15.895807,6322
2010-09-30,19.700001,20.500000,19.600000,20.275000,15.438923,9874
2010-10-01,20.299999,20.700001,20.299999,20.700001,15.762549,15318
2010-10-04,20.100000,21.375000,20.100000,20.775000,15.819660,12130
2010-10-05,20.725000,21.500000,20.575001,20.900000,15.914844,38038
2010-10-06,21.500000,21.500000,20.725000,21.100000,16.067141,78942
2010-10-07,21.674999,21.750000,21.125000,21.375000,16.276546,10312
2010-10-08,21.225000,21.225000,20.500000,20.600000,15.686401,4910
2010-10-11,21.000000,21.500000,20.750000,21.475000,16.352692,10720
2010-10-12,21.450001,21.500000,21.049999,21.275000,16.200397,8730
2010-10-13,20.900000,23.100000,20.900000,22.475000,17.114168,84078
2010-10-14,23.450001,23.500000,22.250000,22.549999,17.171280,58186
2010-10-15,22.450001,25.500000,22.350000,25.100000,19.113041,383204
2010-10-18,25.525000,27.900000,25.250000,25.825001,19.665113,817754
2010-10-19,26.299999,26.299999,24.674999,24.799999,18.884600,95726
2010-10-20,24.950001,25.100000,23.250000,23.799999,18.123123,21986
2010-10-21,25.450001,25.450001,23.600000,25.225000,19.208227,73486
2010-10-22,25.400000,25.500000,24.525000,24.924999,18.979784,77050
2010-10-25,25.200001,26.200001,24.075001,24.625000,18.751343,73560
2010-10-26,24.250000,24.775000,23.250000,24.275000,18.484823,24964
2010-10-27,23.650000,24.700001,23.500000,24.174999,18.408676,34138
2010-10-28,23.750000,24.500000,23.750000,24.125000,18.370604,21744
2010-10-29,23.475000,24.750000,23.000000,23.150000,17.628164,22314
2010-11-01,24.299999,24.325001,24.299999,24.325001,18.522898,2992
2010-11-02,25.549999,25.549999,25.549999,25.549999,19.455704,12706
2010-11-03,26.850000,26.850000,26.750000,26.850000,20.445625,43050
2010-11-04,27.950001,28.200001,26.049999,26.725000,20.350443,82710
2010-11-08,28.000000,28.049999,25.924999,26.225000,19.969704,30710
2010-11-09,26.150000,26.500000,24.924999,25.975000,19.779337,36696
2010-11-10,25.500000,26.500000,25.000000,25.299999,19.265339,18702
2010-11-11,25.350000,25.950001,24.799999,24.825001,18.903635,18480
2010-11-12,24.799999,25.750000,24.150000,24.900000,18.960749,21278
2010-11-15,25.575001,25.575001,24.075001,24.350000,18.541935,8568
2010-11-16,24.950001,25.200001,23.200001,23.549999,17.932755,13450
2010-11-18,23.424999,23.799999,22.950001,23.775000,18.104088,12944
2010-11-19,23.250000,23.799999,22.950001,23.174999,17.647203,7078
2010-11-22,24.250000,24.350000,23.549999,24.000000,18.275419,10226
2010-11-23,23.500000,25.000000,23.500000,24.400000,18.580009,14266
2010-11-24,25.000000,25.000000,23.500000,23.625000,17.989868,5076
2010-11-25,22.549999,23.500000,22.549999,23.049999,17.552017,3396
2010-11-26,22.500000,23.350000,22.000000,22.000000,16.752468,6524
2010-11-29,21.025000,22.450001,21.025000,22.225000,16.923800,2902
2010-11-30,21.875000,22.250000,21.850000,22.150000,16.866688,5590
2010-12-01,22.125000,23.275000,22.000000,23.275000,17.723347,4362
2010-12-02,24.350000,24.350000,23.000000,23.025000,17.532978,2380
2010-12-03,22.000000,24.000000,21.875000,22.025000,16.771503,19064
2010-12-06,21.825001,23.000000,21.825001,22.125000,16.847652,3184
2010-12-07,21.100000,22.250000,21.100000,21.775000,16.581135,1186
2010-12-08,21.174999,22.350000,20.825001,20.850000,15.876770,7382
2010-12-09,21.450001,21.450001,19.825001,20.424999,15.553144,9888
2010-12-10,19.500000,20.975000,19.450001,20.875000,15.895807,9482
2010-12-13,20.000000,21.600000,20.000000,20.674999,15.743508,9036
2010-12-14,21.000000,21.500000,20.525000,21.250000,16.181362,74292
2010-12-15,20.575001,21.500000,20.549999,21.000000,15.990992,1972
2010-12-16,20.850000,21.500000,20.500000,21.000000,15.990992,4312
2010-12-20,20.799999,21.500000,20.674999,21.225000,16.162325,4300
2010-12-21,21.025000,21.750000,21.025000,21.200001,16.143288,10158
2010-12-22,21.250000,21.250000,20.799999,21.075001,16.048105,2036
2010-12-23,21.000000,21.350000,20.775000,20.850000,15.876770,1762
2010-12-24,20.650000,21.875000,20.650000,21.625000,16.466913,4416
2010-12-27,22.000000,22.299999,21.299999,21.450001,16.333656,9070
2010-12-28,20.600000,22.000000,20.600000,21.575001,16.428841,2866
2010-12-29,22.174999,22.174999,21.500000,21.725000,16.543062,3792
2010-12-30,21.500000,21.500000,21.500000,21.500000,16.371733,772
2010-12-31,22.000000,22.000000,21.500000,21.525000,16.390766,1942
2011-01-03,21.375000,22.500000,21.375000,22.225000,16.923800,2912
2011-01-04,22.525000,22.525000,21.799999,22.325001,16.999947,1538
2011-01-05,21.600000,22.475000,21.549999,22.475000,17.114168,9546
2011-01-06,21.549999,22.725000,21.549999,22.075001,16.809582,3480
2011-01-07,21.350000,22.450001,21.350000,21.500000,16.371733,6174
2011-01-10,20.500000,21.500000,20.350000,20.650000,15.724476,8008
2011-01-11,20.125000,20.950001,20.100000,20.200001,15.381810,5552
2011-01-12,20.250000,21.424999,19.700001,20.125000,15.324699,6446
2011-01-13,20.250000,20.350000,19.500000,19.700001,15.001074,11042
2011-01-14,19.025000,20.924999,19.025000,20.075001,15.286628,14286
2011-01-17,21.225000,21.225000,18.875000,19.025000,14.487078,3070
2011-01-18,18.750000,20.225000,18.500000,19.424999,14.791667,14816
2011-01-19,19.250000,20.000000,19.250000,19.900000,15.153368,8492
2011-01-20,19.725000,20.000000,19.700001,19.975000,15.210479,2230
2011-01-21,19.075001,20.275000,19.075001,19.549999,14.886851,2646
2011-01-24,19.424999,20.000000,19.424999,20.000000,15.229518,1274
2011-01-25,19.549999,20.225000,19.174999,19.600000,14.924925,2232
2011-01-27,18.500000,19.549999,18.500000,19.500000,14.848779,1758
2011-01-28,18.500000,19.924999,18.500000,19.075001,14.525150,6564
2011-01-31,18.250000,18.875000,18.250000,18.250000,13.896934,4210
2011-02-01,18.924999,18.924999,17.000000,17.450001,13.287753,7382
2011-02-02,16.600000,18.424999,16.600000,17.400000,13.249680,6540
2011-02-03,17.500000,18.375000,17.500000,18.299999,13.935006,5454
2011-02-04,18.424999,18.424999,17.575001,18.049999,13.744638,1538
2011-02-07,17.549999,18.775000,16.400000,16.850000,12.830868,16772
2011-02-08,16.625000,18.549999,15.650000,18.150000,13.820786,23696
2011-02-09,17.500000,17.500000,16.650000,16.825001,12.811831,16216
2011-02-10,16.000000,17.975000,16.000000,16.750000,12.754719,11838
2011-02-11,16.299999,18.225000,16.250000,17.650000,13.440046,15206
2011-02-14,18.500000,19.250000,18.125000,18.674999,14.220559,9442
2011-02-15,18.125000,19.000000,18.125000,18.799999,14.315745,240
2011-02-16,18.049999,19.475000,17.750000,18.875000,14.372855,18226
2011-02-17,18.299999,19.799999,18.299999,19.650000,14.962999,246
2011-02-18,18.900000,19.000000,18.250000,18.625000,14.182487,6700
2011-02-21,20.075001,20.400000,19.075001,19.250000,14.658409,111466
2011-02-22,19.950001,19.975000,18.475000,19.200001,14.620337,52028
2011-02-23,18.500000,20.000000,18.500000,19.900000,15.153368,17462
2011-02-24,18.600000,19.775000,18.600000,18.875000,14.372855,14530
2011-02-25,18.299999,18.825001,18.049999,18.250000,13.896934,19156
2011-02-28,18.475000,19.150000,18.150000,18.250000,13.896934,14368
2011-03-01,18.299999,19.875000,18.299999,19.325001,14.715520,19836
2011-03-03,19.700001,19.700001,18.750000,19.400000,14.772630,13986
2011-03-04,19.000000,19.475000,18.950001,18.950001,14.429968,5120
2011-03-07,18.125000,19.250000,18.100000,18.700001,14.239597,2586
2011-03-08,18.000000,19.500000,18.000000,19.075001,14.525150,14834
2011-03-09,19.500000,19.500000,19.025000,19.075001,14.525150,3560
2011-03-10,19.200001,19.500000,19.150000,19.500000,14.848779,2992
2011-03-11,18.950001,19.250000,18.600000,19.200001,14.620337,15606
2011-03-14,18.600000,19.225000,18.600000,18.875000,14.372855,1730
2011-03-15,18.000000,19.475000,18.000000,19.299999,14.696482,4328
2011-03-16,18.500000,19.500000,18.500000,19.075001,14.525150,2758
2011-03-17,18.750000,19.325001,18.625000,19.275000,14.677446,2842
2011-03-18,18.600000,19.100000,18.600000,18.900000,14.391892,2154
2011-03-21,19.375000,19.400000,18.500000,18.700001,14.239597,4502
2011-03-22,18.799999,19.275000,18.750000,18.750000,14.277671,3470
2011-03-23,18.500000,18.750000,18.500000,18.549999,14.125375,1548
2011-03-24,18.750000,19.000000,18.525000,18.549999,14.125375,6238
2011-03-25,18.750000,18.750000,18.225000,18.575001,14.144413,9468
2011-03-28,18.549999,19.200001,18.400000,18.475000,14.068268,43856
2011-03-29,18.299999,18.525000,18.125000,18.275000,13.915970,7160
2011-03-30,18.500000,18.900000,18.500000,18.674999,14.220559,3278
2011-03-31,17.900000,19.225000,17.900000,18.950001,14.429968,10160
2011-04-01,18.025000,19.500000,18.025000,19.424999,14.791667,6650
2011-04-04,19.525000,20.850000,19.424999,20.299999,15.457959,13164
2011-04-05,19.275000,21.150000,19.125000,20.850000,15.876770,12168
2011-04-06,21.000000,22.075001,20.450001,21.525000,16.390766,14240
2011-04-07,21.950001,22.100000,21.150000,21.924999,16.695358,26338
2011-04-08,21.500000,21.500000,20.375000,20.549999,15.648327,4258
2011-04-11,19.549999,20.424999,18.650000,20.125000,15.324699,7688
2011-04-13,19.600000,20.750000,19.600000,20.150000,15.343737,10500
2011-04-15,20.475000,20.475000,19.775000,20.049999,15.267589,13200
2011-04-18,20.299999,21.400000,20.250000,20.700001,15.762549,17510
2011-04-19,20.525000,21.375000,20.075001,20.924999,15.933881,18328
2011-04-20,20.000000,21.950001,20.000000,21.299999,16.219433,8662
2011-04-21,21.500000,21.799999,20.900000,21.150000,16.105211,16526
2011-04-25,21.000000,22.000000,21.000000,21.674999,16.504988,24982
2011-04-26,25.900000,25.900000,22.125000,22.975000,17.494905,89676
2011-04-27,23.500000,23.924999,22.750000,22.799999,17.361649,45776
2011-04-28,23.200001,23.250000,22.500000,22.549999,17.171280,30514
2011-04-29,23.424999,23.424999,21.799999,21.924999,16.695358,19996
2011-05-02,21.775000,22.250000,21.775000,22.225000,16.923800,9628
2011-05-03,21.299999,22.125000,19.500000,21.025000,16.010029,8156
2011-05-04,21.049999,21.250000,20.549999,21.125000,16.086178,5370
2011-05-05,20.750000,21.150000,20.500000,20.575001,15.667365,6500
2011-05-06,20.275000,21.000000,20.275000,20.775000,15.819660,5112
2011-05-09,21.000000,21.000000,20.500000,20.650000,15.724476,234
2011-05-10,20.549999,20.549999,20.000000,20.075001,15.286628,4806
2011-05-11,19.825001,21.000000,19.825001,20.900000,15.914844,3492
2011-05-12,20.049999,21.424999,20.049999,20.850000,15.876770,3246
2011-05-13,20.500000,21.375000,20.500000,20.750000,15.800623,15182
2011-05-16,20.500000,20.500000,20.500000,20.500000,15.610253,550
2011-05-17,20.200001,21.299999,20.075001,20.225000,15.400849,5232
2011-05-18,20.125000,20.325001,19.775000,20.000000,15.229518,2722
2011-05-19,20.424999,20.424999,19.750000,19.900000,15.153368,8970
2011-05-20,19.950001,20.325001,19.700001,19.775000,15.058182,2240
2011-05-23,19.275000,20.424999,19.150000,19.500000,14.848779,5418
2011-05-24,19.975000,19.975000,19.549999,19.600000,14.924925,900
2011-05-25,19.525000,19.875000,19.000000,19.725000,15.020113,3610
2011-05-26,19.150000,19.150000,19.125000,19.125000,14.563224,22
2011-05-27,19.975000,20.000000,19.625000,19.875000,15.134333,3418
2011-05-30,19.125000,22.725000,19.125000,21.200001,16.143288,22444
2011-05-31,22.225000,22.225000,20.650000,21.325001,16.238472,10922
2011-06-01,22.125000,22.125000,21.325001,21.575001,16.428841,5768
2011-06-02,22.475000,23.000000,21.000000,21.075001,16.048105,47450
2011-06-03,21.725000,22.475000,20.250000,20.825001,15.857734,5306
2011-06-06,20.275000,20.600000,19.500000,19.799999,15.077220,19154
2011-06-07,19.299999,20.475000,19.299999,19.975000,15.210479,16998
2011-06-08,20.000000,20.049999,19.750000,20.000000,15.229518,2550
2011-06-09,20.000000,20.250000,19.725000,19.875000,15.134333,5272
2011-06-10,19.950001,19.975000,19.375000,19.674999,14.982036,7452
2011-06-13,19.424999,19.975000,19.424999,19.575001,14.905890,2860
2011-06-14,22.500000,22.500000,19.750000,19.975000,15.210479,10830
2011-06-15,19.500000,19.775000,19.325001,19.450001,14.810704,5890
2011-06-16,19.049999,19.450001,19.000000,19.200001,14.620337,2682
2011-06-17,19.075001,19.975000,18.799999,19.325001,14.715520,7880
2011-06-20,18.600000,20.424999,18.500000,18.600000,14.163451,2392
2011-06-21,18.375000,18.650000,18.075001,18.424999,14.030190,10572
2011-06-22,18.225000,18.424999,18.000000,18.000000,13.706564,5868
