Date,open,high,low,close,adj_close,volume
2005-11-11,14.675000,15.250000,14.675000,15.150000,3.085348,5200
2005-11-14,15.250000,15.250000,14.712500,15.000000,3.054800,1200
2005-11-16,14.662500,15.362500,14.662500,15.212500,3.098077,5600
2005-11-17,15.000000,15.100000,14.275000,14.862500,3.026798,13200
2005-11-18,15.250000,15.300000,14.637500,15.037500,3.062437,4000
2005-11-21,14.375000,15.000000,14.375000,14.900000,3.034435,23600
2005-11-22,14.650000,14.650000,14.650000,14.650000,2.983521,400
2005-11-23,14.375000,14.750000,14.375000,14.625000,2.978431,5200
2005-11-24,14.375000,15.125000,14.375000,14.875000,3.029344,6800
2005-11-25,15.250000,15.250000,14.550000,14.912500,3.036981,6400
2005-11-28,14.625000,14.750000,14.525000,14.725000,2.998796,5600
2005-11-29,14.875000,14.875000,14.450000,14.775000,3.008978,4400
2005-11-30,14.500000,14.612500,14.250000,14.600000,2.973339,8400
2005-12-01,14.275000,14.650000,14.275000,14.412500,2.935154,2800
2005-12-02,14.250000,14.337500,14.250000,14.262500,2.904606,3600
2005-12-05,14.262500,14.312500,14.037500,14.037500,2.858784,10400
2005-12-06,14.662500,14.675000,14.062500,14.312500,2.914788,4400
2005-12-07,14.400000,14.625000,14.400000,14.625000,2.978431,2000
2005-12-08,14.275000,14.612500,14.275000,14.612500,2.975885,3200
2005-12-09,14.625000,14.812500,14.412500,14.575000,2.968248,8400
2005-12-12,14.075000,14.662500,14.075000,14.662500,2.986068,6000
2005-12-13,14.462500,14.750000,14.462500,14.587500,2.970793,7200
2005-12-14,13.525000,15.987500,13.525000,14.700000,2.993704,8000
2005-12-15,15.125000,15.125000,14.412500,14.412500,2.935154,2000
2005-12-16,14.837500,14.837500,14.275000,14.600000,2.973339,7600
2005-12-19,14.500000,14.675000,14.300000,14.500000,2.952974,6800
2005-12-20,14.400000,14.575000,14.375000,14.500000,2.952974,3200
2005-12-21,14.500000,14.675000,14.312500,14.625000,2.978431,6000
2005-12-22,14.312500,14.662500,14.312500,14.600000,2.973339,3200
2005-12-23,14.275000,14.825000,14.000000,14.562500,2.965702,10400
2005-12-26,14.150000,14.500000,14.050000,14.325000,2.917334,16400
2005-12-27,14.500000,14.500000,14.500000,14.500000,2.952974,400
2005-12-28,14.275000,14.650000,14.250000,14.512500,2.955519,2800
2005-12-29,14.400000,15.225000,14.375000,14.875000,3.029344,8400
2005-12-30,15.625000,15.625000,15.025000,15.187500,3.092985,9600
2006-01-02,15.050000,17.462500,15.050000,16.662500,3.393374,37600
2006-01-03,17.174999,17.174999,16.250000,16.462500,3.352643,14800
2006-01-04,16.225000,16.299999,15.962500,16.200001,3.299185,6800
2006-01-05,17.475000,17.475000,15.300000,16.362499,3.332278,37600
2006-01-06,16.237499,16.237499,15.637500,16.025000,3.263545,9600
2006-01-09,16.250000,16.337500,15.750000,15.837500,3.225360,19200
2006-01-10,15.750000,15.775000,15.512500,15.750000,3.207540,9200
2006-01-12,15.737500,15.750000,15.250000,15.750000,3.207540,7200
2006-01-13,15.887500,15.975000,15.312500,15.625000,3.182084,1200
2006-01-16,15.337500,15.500000,15.250000,15.500000,3.156627,3600
2006-01-17,null,null,null,null,null,null
2006-01-18,14.362500,15.250000,14.187500,14.500000,2.952974,6400
2006-01-19,15.000000,15.400000,14.787500,15.137500,3.082803,9200
2006-01-20,null,null,null,null,null,null
2006-01-23,14.625000,16.000000,14.500000,15.350000,3.126079,16000
2006-01-24,14.875000,15.387500,14.550000,14.950000,3.044617,8000
2006-01-25,14.575000,15.250000,14.575000,15.000000,3.054800,22400
2006-01-27,15.050000,16.725000,15.000000,15.825000,3.222814,25600
2006-01-30,15.750000,15.750000,15.125000,15.462500,3.148990,4800
2006-01-31,15.050000,15.362500,14.887500,15.000000,3.054800,46400
2006-02-01,14.750000,16.375000,14.750000,15.925000,3.243180,977600
2006-02-02,16.250000,16.424999,13.262500,14.262500,2.904606,1113200
2006-02-03,14.487500,14.700000,14.275000,14.400000,2.932608,58400
2006-02-06,14.262500,14.650000,14.262500,14.400000,2.932608,24000
2006-02-07,13.525000,14.687500,13.525000,14.037500,2.858784,50000
2006-02-08,14.187500,14.187500,13.900000,13.987500,2.848601,13200
2006-02-10,15.275000,15.275000,13.775000,13.900000,2.830782,16400
2006-02-13,14.162500,14.312500,13.762500,14.175000,2.886786,24800
2006-02-14,14.000000,14.237500,13.825000,14.125000,2.876603,11600
2006-02-15,14.775000,14.775000,13.762500,14.012500,2.853693,5200
2006-02-16,14.250000,14.612500,13.912500,14.112500,2.874058,14800
2006-02-17,13.975000,14.150000,13.525000,13.812500,2.812962,8800
2006-02-20,13.500000,14.000000,13.375000,13.912500,2.833327,9600
2006-02-21,null,null,null,null,null,null
2006-02-22,13.512500,13.750000,13.050000,13.337500,2.716226,6000
2006-02-23,13.387500,14.312500,13.275000,13.562500,2.762048,15200
2006-02-24,13.375000,13.475000,13.025000,13.100000,2.667859,22000
2006-02-27,12.975000,13.312500,12.750000,12.862500,2.619491,12800
2006-02-28,12.825000,13.187500,12.825000,12.887500,2.624583,2400
2006-03-01,12.750000,13.237500,12.637500,12.987500,2.644948,32800
2006-03-02,13.475000,13.475000,12.800000,12.962500,2.639857,14800
2006-03-03,12.887500,13.125000,12.812500,12.837500,2.614400,5200
2006-03-06,12.825000,12.975000,12.825000,12.975000,2.642402,2000
2006-03-07,12.762500,12.962500,12.762500,12.962500,2.639857,9200
2006-03-08,12.875000,13.125000,12.875000,12.962500,2.639857,4400
2006-03-09,12.975000,12.987500,12.750000,12.887500,2.624583,5600
2006-03-10,12.637500,12.900000,12.500000,12.700000,2.586398,26400
2006-03-13,13.062500,13.075000,12.550000,12.775000,2.601671,7200
2006-03-14,12.550000,13.500000,12.550000,12.837500,2.614400,27200
2006-03-16,13.000000,13.000000,12.650000,12.650000,2.576215,400
2006-03-17,12.537500,12.750000,12.375000,12.512500,2.548213,21200
2006-03-20,13.500000,13.500000,12.600000,12.662500,2.578760,9600
2006-03-21,13.500000,13.500000,12.287500,12.287500,2.502391,23600
2006-03-22,12.737500,12.737500,12.000000,12.262500,2.497299,18400
2006-03-23,12.200000,12.200000,11.900000,12.137500,2.471842,4000
2006-03-24,12.062500,12.500000,12.062500,12.500000,2.545667,14800
2006-03-27,12.500000,12.750000,12.325000,12.375000,2.520210,15200
2006-03-28,12.250000,12.375000,12.125000,12.150000,2.474388,220000
2006-03-29,null,null,null,null,null,null
2006-03-30,12.075000,12.437500,12.000000,12.100000,2.464206,14000
2006-03-31,12.012500,12.437500,12.000000,12.037500,2.451477,6400
2006-04-03,12.250000,12.750000,12.250000,12.712500,2.588943,46800
2006-04-04,12.750000,12.975000,12.500000,12.862500,2.619491,12800
2006-04-05,13.250000,13.625000,13.162500,13.387500,2.726409,28800
2006-04-07,12.875000,13.587500,12.500000,12.775000,2.601671,92400
2006-04-10,13.000000,13.000000,12.662500,12.737500,2.594035,16400
2006-04-12,null,null,null,null,null,null
2006-04-13,12.562500,12.625000,12.275000,12.312500,2.507482,8000
2006-04-17,12.000000,12.737500,12.000000,12.500000,2.545667,17600
2006-04-18,12.262500,12.750000,12.250000,12.662500,2.578760,26000
2006-04-19,12.287500,12.500000,12.287500,12.450000,2.535485,20400
2006-04-20,12.037500,12.475000,12.037500,12.275000,2.499845,4000
2006-04-21,12.150000,12.600000,11.937500,12.375000,2.520210,12400
2006-04-24,12.112500,12.275000,11.800000,12.262500,2.497299,30000
2006-04-25,12.125000,12.500000,12.125000,12.250000,2.494754,30000
2006-04-26,12.750000,12.962500,12.137500,12.200000,2.484571,5600
2006-04-27,12.100000,12.300000,12.087500,12.125000,2.469297,2000
2006-04-28,null,null,null,null,null,null
2006-05-02,12.837500,13.987500,12.750000,12.950000,2.637311,100800
2006-05-03,13.250000,13.887500,12.625000,13.475000,2.744229,32800
2006-05-04,13.687500,14.350000,13.512500,14.000000,2.851147,43600
2006-05-05,14.225000,14.500000,13.625000,13.700000,2.790051,24800
2006-05-08,14.500000,14.750000,14.225000,14.550000,2.963157,53200
2006-05-09,14.750000,14.750000,14.000000,14.475000,2.947882,44400
2006-05-10,14.750000,15.500000,14.587500,14.887500,3.031889,58400
2006-05-11,14.625000,16.000000,13.587500,14.475000,2.947882,85200
2006-05-12,14.962500,16.250000,14.262500,14.687500,2.991159,17200
2006-05-15,14.262500,14.262500,13.250000,13.325000,2.713681,16400
2006-05-16,13.450000,13.662500,12.512500,13.162500,2.680588,5200
2006-05-17,13.500000,14.675000,13.500000,14.187500,2.889332,12800
2006-05-18,13.975000,13.975000,12.775000,12.775000,2.601671,4000
2006-05-19,12.750000,13.037500,12.387500,12.612500,2.568578,16800
2006-05-22,12.250000,13.000000,10.250000,12.337500,2.512573,26800
2006-05-23,11.750000,13.900000,11.750000,12.612500,2.568578,10800
2006-05-24,13.000000,13.375000,12.550000,12.787500,2.604217,2400
2006-05-25,11.912500,12.500000,11.912500,12.387500,2.522756,14800
2006-05-26,12.750000,12.750000,12.300000,12.312500,2.507482,2000
2006-05-29,12.825000,13.250000,12.750000,12.862500,2.619491,4000
2006-05-30,12.762500,12.762500,12.650000,12.650000,2.576215,5200
2006-05-31,null,null,null,null,null,null
2006-06-01,12.125000,12.250000,11.912500,12.000000,2.443840,4800
2006-06-02,12.000000,12.000000,11.400000,11.925000,2.428566,4400
2006-06-05,11.725000,12.312500,11.725000,11.800000,2.403110,9200
2006-06-06,11.000000,11.600000,11.000000,11.525000,2.347105,6400
2006-06-07,11.375000,11.500000,11.000000,11.000000,2.240187,7600
2006-06-08,10.500000,10.500000,9.062500,10.350000,2.576215,12000
2006-06-09,9.000000,10.000000,8.312500,9.912500,2.467317,3600
2006-06-12,9.275000,10.087500,9.275000,9.987500,2.485985,5600
2006-06-13,9.375000,9.737500,9.000000,9.200000,2.289969,3200
2006-06-14,8.887500,9.950000,8.762500,8.887500,2.212185,14800
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,9.000000,9.375000,9.000000,9.337500,2.324194,6000
2006-06-20,9.000000,9.750000,9.000000,9.712500,2.417535,3200
2006-06-21,9.887500,10.450000,9.887500,10.025000,2.495319,3600
2006-06-22,10.475000,10.862500,10.312500,10.562500,2.629108,3200
2006-06-23,9.512500,10.737500,9.512500,10.737500,2.672668,64
2006-06-26,11.150000,11.187500,9.625000,9.762500,2.429980,13600
2006-06-27,9.262500,10.400000,9.262500,9.537500,2.373976,1600
2006-06-28,9.750000,9.750000,9.575000,9.687500,2.411312,2000
2006-06-29,9.587500,10.250000,9.587500,9.800000,2.439315,4800
2006-06-30,9.900000,10.000000,9.875000,9.875000,2.457983,2400
2006-07-03,9.750000,10.300000,9.525000,9.825000,2.445537,9200
2006-07-04,9.875000,9.925000,9.687500,9.875000,2.457983,26400
2006-07-05,9.275000,9.987500,9.275000,9.837500,2.448648,12000
2006-07-06,9.750000,9.750000,9.462500,9.637500,2.398867,2400
2006-07-07,9.950000,9.950000,9.950000,9.950000,2.476651,0
2006-07-10,9.287500,9.875000,9.287500,9.737500,2.423758,6000
2006-07-11,9.875000,9.887500,9.625000,9.775000,2.433092,2400
2006-07-12,9.500000,9.862500,9.500000,9.637500,2.398867,0
2006-07-13,9.500000,9.512500,9.400000,9.462500,2.355308,3200
2006-07-14,9.137500,9.375000,9.137500,9.350000,2.327306,6800
2006-07-17,9.225000,9.250000,9.150000,9.150000,2.277523,5200
2006-07-18,9.100000,9.237500,8.750000,9.037500,2.249521,24000
2006-07-19,8.875000,9.100000,8.675000,9.025000,2.246409,4800
2006-07-20,9.000000,9.000000,8.925000,9.000000,2.240187,0
2006-07-21,8.387500,8.950000,8.387500,8.875000,2.209073,1200
2006-07-24,8.950000,8.950000,8.387500,8.575000,2.134401,7600
2006-07-25,8.750000,8.975000,8.750000,8.812500,2.193516,1200
2006-07-26,8.575000,8.875000,8.575000,8.837500,2.199739,2000
2006-07-27,8.925000,10.375000,8.850000,9.200000,2.289969,7200
2006-07-28,9.125000,9.175000,8.875000,9.000000,2.240187,8400
2006-07-31,8.625000,9.350000,8.625000,9.025000,2.246409,5200
2006-08-01,9.075000,9.075000,9.075000,9.075000,2.258855,296
2006-08-02,8.862500,9.050000,8.862500,9.050000,2.252632,7200
2006-08-03,null,null,null,null,null,null
2006-08-04,9.012500,9.112500,9.012500,9.112500,2.268189,4400
2006-08-07,8.925000,9.075000,8.887500,8.962500,2.230853,4400
2006-08-08,9.175000,10.762500,9.025000,10.075000,2.507765,222400
2006-08-09,10.125000,10.675000,9.575000,9.712500,2.417535,34800
2006-08-10,9.500000,9.750000,9.500000,9.600000,2.389533,9200
2006-08-11,9.625000,10.250000,9.625000,10.062500,2.504653,10000
2006-08-14,10.125000,10.387500,9.887500,10.162500,2.529545,29200
2006-08-16,10.350000,10.350000,10.125000,10.250000,2.551324,8000
2006-08-17,10.000000,10.000000,9.562500,9.975000,2.482874,9200
2006-08-18,9.500000,9.825000,9.500000,9.637500,2.398867,1200
2006-08-21,9.212500,9.875000,9.087500,9.700000,2.414424,8800
2006-08-22,9.662500,10.062500,9.650000,9.887500,2.461094,10800
2006-08-23,9.975000,10.225000,9.825000,9.987500,2.485985,2400
2006-08-24,9.612500,10.250000,9.612500,10.125000,2.520210,6800
2006-08-25,9.725000,10.250000,9.500000,9.600000,2.389533,64400
2006-08-28,10.325000,10.325000,9.562500,9.637500,2.398867,23200
2006-08-29,9.950000,9.950000,9.675000,9.825000,2.445537,4000
2006-08-30,9.500000,9.887500,9.500000,9.812500,2.442426,4800
2006-08-31,9.987500,9.987500,9.575000,9.637500,2.398867,8800
2006-09-01,9.750000,9.887500,9.612500,9.750000,2.426869,7200
2006-09-04,9.687500,9.862500,9.637500,9.637500,2.398867,4000
2006-09-05,9.637500,9.875000,9.637500,9.875000,2.457983,2800
2006-09-06,9.750000,9.962500,9.587500,9.875000,2.457983,18400
2006-09-07,9.875000,9.875000,9.612500,9.612500,2.392644,9600
2006-09-08,9.625000,9.862500,9.625000,9.725000,2.420646,20000
2006-09-11,9.325000,9.850000,9.325000,9.800000,2.439315,2000
2006-09-12,9.525000,9.575000,9.437500,9.487500,2.361530,3600
2006-09-13,9.550000,9.775000,9.550000,9.612500,2.392644,5200
2006-09-14,9.412500,9.750000,9.412500,9.612500,2.392644,15600
2006-09-15,9.525000,9.725000,9.350000,9.525000,2.370864,6800
2006-09-18,9.725000,9.725000,9.500000,9.562500,2.380199,8000
2006-09-19,9.500000,9.812500,9.500000,9.725000,2.420646,5600
2006-09-20,9.750000,9.750000,9.512500,9.625000,2.395756,4800
2006-09-21,9.562500,9.987500,9.512500,9.587500,2.386421,4800
2006-09-22,9.737500,9.850000,9.550000,9.662500,2.405090,6000
2006-09-25,9.625000,9.987500,9.625000,9.675000,2.408201,12400
2006-09-26,9.975000,10.350000,9.750000,9.837500,2.448648,22800
2006-09-27,9.775000,10.250000,9.775000,9.975000,2.482874,7200
2006-09-28,10.137500,10.162500,10.000000,10.162500,2.529545,6800
2006-09-29,9.525000,10.000000,9.525000,9.950000,2.476651,4800
2006-10-03,10.075000,10.075000,9.800000,9.800000,2.439315,0
2006-10-04,9.625000,10.000000,9.625000,9.987500,2.485985,1600
2006-10-05,9.975000,10.200000,9.837500,10.087500,2.510876,20800
2006-10-06,10.500000,10.500000,9.537500,10.375000,2.582438,28000
2006-10-09,10.375000,10.500000,10.262500,10.387500,2.585549,17200
2006-10-10,10.450000,11.375000,10.325000,10.775000,2.682002,52800
2006-10-11,11.400000,11.925000,10.812500,10.862500,2.703782,78800
2006-10-12,10.912500,11.150000,10.912500,11.012500,2.741118,4400
2006-10-13,10.912500,11.187500,10.812500,11.050000,2.750452,6400
2006-10-16,10.900000,11.100000,10.525000,10.575000,2.632219,8800
2006-10-17,10.575000,10.575000,10.162500,10.337500,2.573104,2000
2006-10-18,10.275000,10.412500,10.275000,10.412500,2.591772,400
2006-10-19,10.300000,10.675000,10.300000,10.675000,2.657111,16800
2006-10-20,11.437500,11.437500,10.387500,10.437500,2.597995,12800
2006-10-23,11.312500,11.750000,10.950000,11.087500,2.759786,42800
2006-10-26,11.000000,11.287500,10.875000,10.975000,2.731784,16000
2006-10-27,10.912500,11.212500,10.912500,10.950000,2.725560,7200
2006-10-30,10.525000,10.800000,10.475000,10.750000,2.675779,40400
2006-10-31,10.725000,10.975000,10.300000,10.562500,2.629108,18800
2006-11-01,null,null,null,null,null,null
2006-11-02,10.000000,10.500000,10.000000,10.237500,2.548213,11600
2006-11-03,10.000000,10.000000,9.675000,9.800000,2.439315,18800
2006-11-06,10.000000,10.187500,9.625000,9.787500,2.436203,16000
2006-11-07,9.825000,9.825000,9.637500,9.812500,2.442426,6800
2006-11-08,9.512500,9.875000,9.512500,9.562500,2.380199,5600
2006-11-09,9.537500,9.625000,9.537500,9.550000,2.377087,5600
2006-11-10,9.512500,9.812500,9.512500,9.812500,2.442426,2000
2006-11-13,10.125000,10.125000,9.750000,9.875000,2.457983,5600
2006-11-14,9.675000,9.750000,9.675000,9.712500,2.417535,2000
2006-11-15,9.650000,9.800000,9.650000,9.750000,2.426869,2400
2006-11-16,9.950000,9.950000,9.550000,9.550000,2.377087,11600
2006-11-17,9.875000,9.875000,9.262500,9.675000,2.408201,12800
2006-11-20,9.500000,9.837500,9.012500,9.350000,2.327306,2000
2006-11-21,9.262500,9.425000,9.262500,9.425000,2.345974,2400
2006-11-22,9.275000,9.600000,9.275000,9.600000,2.389533,1600
2006-11-23,10.087500,10.100000,9.512500,9.525000,2.370864,1200
2006-11-24,9.500000,9.950000,9.462500,9.800000,2.439315,8400
2006-11-27,9.675000,10.500000,9.675000,9.862500,2.454872,14000
2006-11-28,10.000000,10.262500,9.500000,10.225000,2.545101,107200
2006-11-29,10.275000,10.862500,9.625000,10.412500,2.591772,36800
2006-11-30,10.637500,10.825000,10.125000,10.237500,2.548213,10400
2006-12-01,10.250000,10.337500,9.787500,10.287500,2.560658,19200
2006-12-04,9.762500,10.387500,9.687500,10.237500,2.548213,7200
2006-12-05,9.975000,10.575000,9.912500,10.012500,2.492208,18400
2006-12-06,10.000000,10.250000,9.887500,10.175000,2.532656,4800
2006-12-07,10.337500,10.500000,9.850000,10.162500,2.529545,14800
2006-12-08,9.950000,10.437500,9.812500,10.212500,2.541990,8000
2006-12-11,9.850000,9.850000,9.675000,9.750000,2.426869,6000
2006-12-12,11.500000,11.500000,9.437500,9.725000,2.420646,9200
2006-12-13,11.187500,11.187500,9.025000,10.000000,2.489097,20800
2006-12-14,9.987500,9.987500,9.625000,9.937500,2.473539,12400
2006-12-15,9.825000,9.825000,9.562500,9.612500,2.392644,4800
2006-12-18,9.500000,9.650000,9.500000,9.500000,2.364642,6400
2006-12-19,9.550000,10.187500,9.550000,9.962500,2.479763,6800
2006-12-20,10.250000,10.287500,9.575000,9.737500,2.423758,7200
2006-12-21,9.500000,10.250000,9.500000,10.025000,2.495319,19600
2006-12-22,9.750000,10.250000,9.750000,10.087500,2.510876,5600
2006-12-26,10.200000,10.250000,9.875000,9.875000,2.457983,0
2006-12-27,9.875000,9.962500,9.675000,9.825000,2.445537,8800
2006-12-28,9.975000,10.000000,9.975000,9.987500,2.485985,0
2006-12-29,9.750000,10.237500,9.275000,9.887500,2.461094,12800
2007-01-02,9.637500,9.650000,9.637500,9.650000,2.401978,180
2007-01-03,9.537500,9.700000,9.537500,9.625000,2.395756,8000
2007-01-04,9.775000,10.462500,9.775000,10.125000,2.520210,17600
2007-01-05,10.150000,10.975000,10.125000,10.575000,2.632219,75600
2007-01-08,11.187500,11.187500,10.700000,11.062500,2.753563,32000
2007-01-09,11.000000,11.250000,10.812500,11.000000,2.738006,8400
2007-01-10,10.750000,11.237500,10.537500,10.637500,2.647776,4400
2007-01-11,10.625000,10.637500,10.625000,10.625000,2.644665,2400
2007-01-12,10.575000,10.962500,10.575000,10.825000,2.694447,5600
2007-01-15,10.500000,10.725000,10.450000,10.675000,2.657111,3200
2007-01-16,10.750000,11.112500,10.687500,10.687500,2.660222,5200
2007-01-17,10.587500,10.875000,10.587500,10.875000,2.706892,800
2007-01-18,10.675000,12.000000,10.675000,11.137500,2.772231,14000
2007-01-19,12.975000,12.975000,10.962500,11.112500,2.766008,4400
2007-01-22,10.875000,10.875000,10.412500,10.425000,2.594883,22400
2007-01-23,10.250000,10.662500,10.000000,10.075000,2.507765,38000
2007-01-24,10.500000,10.550000,10.400000,10.500000,2.613552,2800
2007-01-25,10.737500,10.950000,10.500000,10.500000,2.613552,1600
2007-01-29,10.750000,10.875000,10.100000,10.875000,2.706892,2400
2007-01-31,10.375000,10.975000,10.375000,10.437500,2.597995,10400
2007-02-01,10.212500,10.712500,10.125000,10.625000,2.644665,800
2007-02-02,10.737500,10.737500,10.075000,10.175000,2.532656,7200
2007-02-05,10.125000,10.450000,10.125000,10.150000,2.526433,10400
2007-02-06,10.487500,10.487500,10.162500,10.175000,2.532656,8000
2007-02-07,11.375000,11.375000,10.000000,10.025000,2.495319,6800
2007-02-08,10.962500,10.962500,10.012500,10.250000,2.551324,2000
2007-02-09,10.250000,10.250000,9.825000,10.050000,2.501542,4800
2007-02-12,9.650000,10.462500,9.387500,9.525000,2.370864,4800
2007-02-13,9.750000,10.000000,9.750000,10.000000,2.489097,216
2007-02-14,9.500000,9.500000,9.500000,9.500000,2.364642,800
2007-02-15,9.750000,10.087500,9.750000,10.087500,2.510876,348
2007-02-19,9.550000,10.362500,9.550000,10.062500,2.504653,2400
2007-02-20,10.200000,10.200000,9.625000,10.175000,2.532656,3200
2007-02-21,9.562500,9.687500,9.562500,9.675000,2.408201,1600
2007-02-22,9.675000,9.675000,9.675000,9.675000,2.408201,0
2007-02-23,8.887500,9.825000,8.887500,9.700000,2.414424,2400
2007-02-26,9.625000,10.850000,9.537500,9.875000,2.457983,2800
2007-02-27,9.525000,9.525000,9.500000,9.512500,2.367753,1600
2007-02-28,9.875000,11.000000,9.462500,9.937500,2.473539,9200
2007-03-01,9.312500,9.962500,9.262500,9.587500,2.386421,2000
2007-03-02,9.450000,9.862500,9.375000,9.575000,2.383310,1600
2007-03-05,9.150000,9.725000,8.737500,9.375000,2.333528,6000
2007-03-06,8.900000,9.687500,8.887500,9.125000,2.271301,11200
2007-03-07,9.112500,9.175000,8.762500,8.800000,2.190405,8400
2007-03-08,8.925000,9.375000,8.850000,9.112500,2.268189,3200
2007-03-09,8.875000,8.875000,8.750000,8.875000,2.209073,3600
2007-03-12,8.575000,9.250000,8.575000,8.737500,2.174848,800
2007-03-13,8.687500,10.450000,8.687500,9.487500,2.361530,61600
2007-03-14,9.750000,10.475000,9.012500,9.150000,2.277523,6400
2007-03-15,9.500000,10.000000,9.250000,9.475000,2.358419,10400
2007-03-16,9.487500,9.725000,9.062500,9.062500,2.255744,2400
2007-03-19,9.125000,9.350000,8.750000,9.175000,2.283746,2800
2007-03-20,9.487500,9.487500,9.162500,9.350000,2.327306,800
2007-03-21,9.075000,9.250000,9.000000,9.187500,2.286858,3200
2007-03-22,9.412500,9.750000,9.287500,9.337500,2.324194,6800
2007-03-23,9.862500,10.325000,9.500000,9.612500,2.392644,54000
2007-03-26,10.000000,10.875000,9.175000,9.237500,2.299303,6400
2007-03-28,9.675000,9.750000,9.100000,9.312500,2.317971,22000
2007-03-29,8.762500,9.875000,8.762500,9.837500,2.448648,4000
2007-03-30,9.875000,10.500000,9.450000,9.637500,2.398867,11200
2007-04-02,9.862500,9.887500,9.337500,9.362500,2.330416,400
2007-04-03,9.987500,10.125000,9.225000,9.600000,2.389533,7200
2007-04-04,9.125000,9.950000,9.125000,9.675000,2.408201,6800
2007-04-05,10.150000,10.175000,9.712500,9.850000,2.451761,22800
2007-04-09,10.237500,10.675000,9.625000,10.500000,2.613552,53600
2007-04-10,10.750000,10.975000,9.875000,10.000000,2.489097,18800
2007-04-11,10.125000,10.950000,9.825000,9.875000,2.457983,5200
2007-04-12,10.125000,10.725000,9.750000,9.912500,2.467317,10800
2007-04-13,10.200000,10.725000,9.787500,9.787500,2.436203,15200
2007-04-16,10.537500,10.537500,9.575000,10.000000,2.489097,4000
2007-04-17,10.000000,10.325000,9.737500,9.975000,2.482874,5600
2007-04-18,9.775000,9.937500,9.500000,9.750000,2.426869,9200
2007-04-19,9.750000,10.187500,9.750000,9.975000,2.482874,3200
2007-04-20,10.050000,10.050000,9.700000,9.862500,2.454872,4000
2007-04-23,10.100000,10.100000,9.650000,10.000000,2.489097,800
2007-04-24,9.650000,9.900000,9.600000,9.737500,2.423758,2800
2007-04-25,9.600000,9.825000,9.575000,9.825000,2.445537,2800
2007-04-26,9.875000,10.325000,9.537500,9.587500,2.386421,11600
2007-04-27,9.800000,9.862500,9.500000,9.562500,2.380199,8000
2007-04-30,9.662500,9.850000,9.500000,9.562500,2.380199,3200
2007-05-03,9.975000,9.975000,9.500000,9.550000,2.377087,33200
2007-05-04,9.875000,9.875000,9.425000,9.437500,2.349085,27200
2007-05-07,9.825000,9.825000,9.375000,9.412500,2.342862,16000
2007-05-08,9.625000,10.225000,9.625000,9.662500,2.405090,33200
2007-05-09,9.875000,10.412500,9.525000,9.762500,2.429980,7200
2007-05-10,9.837500,9.862500,9.425000,9.487500,2.361530,6000
2007-05-11,9.487500,9.625000,9.150000,9.200000,2.289969,29600
2007-05-14,9.950000,9.950000,8.850000,8.937500,2.224630,48400
2007-05-15,9.262500,9.262500,9.025000,9.162500,2.280635,6000
2007-05-16,9.500000,9.500000,9.000000,9.087500,2.261966,14400
2007-05-17,9.200000,9.300000,9.125000,9.125000,2.271301,12800
2007-05-18,9.000000,9.200000,8.875000,9.025000,2.246409,15200
2007-05-21,9.000000,9.000000,8.850000,8.875000,2.209073,7600
2007-05-22,8.887500,9.450000,8.825000,9.337500,2.324194,62800
2007-05-23,9.137500,9.237500,9.000000,9.100000,2.265078,21200
2007-05-24,9.300000,9.300000,8.825000,8.875000,2.209073,3600
2007-05-25,9.112500,9.300000,8.837500,9.100000,2.265078,11200
2007-05-28,8.887500,9.075000,8.850000,8.850000,2.202850,2800
2007-05-29,8.675000,8.950000,8.675000,8.925000,2.221519,6400
2007-05-30,9.112500,9.112500,8.750000,8.850000,2.202850,10000
2007-05-31,8.750000,8.750000,8.750000,8.750000,2.177959,0
2007-06-01,null,null,null,null,null,null
2007-06-04,8.612500,8.612500,8.437500,8.462500,2.106398,34800
2007-06-05,8.262500,8.750000,8.262500,8.475000,2.109509,8000
2007-06-06,8.412500,8.500000,8.412500,8.500000,2.115732,280
2007-06-07,8.612500,8.700000,8.500000,8.562500,2.131289,8000
2007-06-08,8.387500,8.687500,8.387500,8.687500,2.162403,1600
2007-06-11,8.687500,8.975000,8.212500,8.437500,2.100175,2400
2007-06-12,8.250000,8.362500,8.012500,8.300000,2.065950,8800
2007-06-13,8.125000,8.125000,7.912500,8.000000,1.991277,12400
2007-06-14,8.050000,8.725000,8.050000,8.125000,2.022391,10800
2007-06-15,8.125000,8.750000,8.125000,8.500000,2.115732,211600
2007-06-18,8.650000,8.650000,8.312500,8.312500,2.069062,1200
2007-06-19,8.225000,8.625000,8.225000,8.625000,2.146846,8800
2007-06-20,8.300000,8.337500,8.250000,8.250000,2.053505,5600
2007-06-21,8.312500,8.600000,8.312500,8.325000,2.072173,2000
2007-06-22,8.262500,8.487500,8.250000,8.475000,2.109509,6000
2007-06-25,8.625000,8.625000,8.625000,8.625000,2.146846,100
2007-06-26,8.612500,8.750000,8.375000,8.587500,2.137511,3600
2007-06-27,8.725000,8.937500,8.462500,8.500000,2.115732,3200
2007-06-28,8.325000,8.487500,8.325000,8.487500,2.112621,1200
2007-06-29,8.287500,9.175000,8.287500,8.737500,2.174848,8400
2007-07-02,8.400000,8.962500,8.400000,8.712500,2.168625,400
