Date,open,high,low,close,adj_close,volume
2009-11-26,80.000000,81.000000,75.333298,77.166702,58.515011,39984
2009-11-27,75.000000,76.599998,70.400002,74.866699,56.770935,61479
2009-11-30,76.333298,82.333298,75.500000,79.233299,60.082092,119890
2009-12-01,80.066704,83.000000,78.366699,80.166702,60.789894,84514
2009-12-02,80.666702,82.333298,77.333298,78.966698,59.879948,101780
2009-12-03,80.333298,81.300003,78.000000,78.566704,59.576622,64250
2009-12-04,78.066704,81.099998,78.033302,80.433296,60.992050,52287
2009-12-07,80.666702,81.900002,79.099998,80.099998,60.739315,26751
2009-12-08,79.333298,81.000000,79.066704,80.400002,60.966808,22593
2009-12-09,80.666702,86.000000,78.733299,79.699997,60.435986,143673
2009-12-10,80.000000,84.333298,80.000000,82.699997,62.710873,59100
2009-12-11,84.666702,84.666702,80.000000,80.666702,61.169044,27778
2009-12-14,81.333298,88.733299,81.333298,84.333298,63.949402,372279
2009-12-15,85.566704,85.566704,81.000000,81.833298,62.053665,57958
2009-12-16,82.333298,83.166702,81.000000,81.933296,62.129494,55683
2009-12-17,80.000000,86.533302,80.000000,85.199997,64.606598,422232
2009-12-18,85.333298,85.333298,81.333298,82.300003,62.407551,46905
2009-12-21,83.266701,83.266701,79.599998,80.266701,60.865726,14606
2009-12-22,80.666702,82.333298,80.433296,80.766701,61.244869,21507
2009-12-23,81.000000,83.800003,80.666702,81.133301,61.522869,31206
2009-12-24,83.300003,83.300003,80.233299,80.766701,61.244869,19582
2009-12-29,80.666702,83.033302,80.666702,81.266701,61.624016,7413
2009-12-30,80.933296,83.666702,73.166702,81.500000,61.800922,29464
2009-12-31,82.966698,83.466698,81.333298,82.033302,62.205318,43140
2010-01-04,82.533302,84.666702,82.533302,83.333298,63.191101,28336
2010-01-05,84.066704,91.666702,83.333298,90.033302,68.271675,217738
2010-01-06,90.666702,94.666702,87.300003,93.066704,70.571884,241080
2010-01-07,94.400002,96.599998,92.666702,93.199997,70.672958,136100
2010-01-08,93.333298,98.333298,92.800003,94.133301,71.380669,144990
2010-01-11,95.133301,96.000000,91.933296,92.733299,70.319069,71870
2010-01-12,95.300003,95.300003,88.099998,89.300003,67.715614,45411
2010-01-13,88.000000,92.466698,87.333298,91.699997,69.535515,55920
2010-01-14,94.666702,96.000000,92.066704,93.599998,70.976273,44778
2010-01-15,93.333298,107.167000,93.333298,99.566704,75.500786,596186
2010-01-18,99.666702,107.800003,99.666702,104.432999,79.190865,407414
2010-01-19,106.667000,108.300003,102.000000,103.133003,78.205093,135498
2010-01-20,103.967003,107.333000,100.932999,102.032997,77.370964,107529
2010-01-21,102.333000,103.532997,91.333298,93.199997,70.672958,107918
2010-01-22,93.333298,94.366699,86.300003,92.233299,69.939903,103905
2010-01-25,90.000000,97.366699,89.333298,94.833298,71.911484,66148
2010-01-27,102.067001,102.067001,86.733299,87.466698,66.325432,65342
2010-01-28,88.933296,91.866699,86.666702,87.099998,66.047363,36536
2010-01-29,86.333298,89.466698,82.366699,86.366699,65.491318,115322
2010-02-01,89.599998,92.333298,85.766701,89.400002,67.791443,67550
2010-02-02,90.666702,92.333298,88.000000,88.733299,67.285889,29926
2010-02-03,90.599998,90.599998,88.666702,88.900002,67.412292,22176
2010-02-04,87.466698,90.466698,85.533302,86.566704,65.642982,32186
2010-02-05,82.133301,87.300003,80.000000,86.300003,65.440742,36568
2010-02-06,null,null,null,null,null,null
2010-02-08,90.000000,90.000000,83.500000,86.333298,65.465981,61052
2010-02-09,87.333298,88.666702,84.666702,86.900002,65.895706,18240
2010-02-10,86.900002,88.000000,83.366699,86.633301,65.693474,16802
2010-02-11,86.000000,90.666702,86.000000,87.533302,66.375938,16839
2010-02-15,89.000000,93.233299,87.633301,91.933296,69.712425,83314
2010-02-16,92.066704,93.466698,90.933296,92.133301,69.864082,56840
2010-02-17,92.666702,100.833000,92.333298,98.599998,74.767738,178275
2010-02-18,103.300003,103.300003,94.933296,96.033302,72.821442,72429
2010-02-19,94.400002,96.666702,93.366699,96.000000,72.796173,18537
2010-02-22,96.666702,98.666702,94.466698,95.000000,72.037895,28680
2010-02-23,93.333298,100.467003,93.333298,96.300003,73.023666,43456
2010-02-24,94.333298,97.000000,94.000000,95.866699,72.695091,22238
2010-02-25,95.333298,95.466698,93.400002,94.033302,71.304855,8932
2010-02-26,94.666702,97.266701,91.800003,95.699997,72.568687,31833
2010-03-02,97.333298,97.333298,92.666702,93.599998,70.976273,16102
2010-03-03,92.666702,102.667000,92.666702,99.099998,75.146889,88294
2010-03-04,103.333000,103.333000,96.133301,97.433296,73.883049,11246
2010-03-05,98.666702,107.366997,96.199997,104.167000,78.989166,170320
2010-03-08,106.667000,107.366997,103.967003,105.366997,79.899109,56424
2010-03-09,106.199997,106.667000,101.333000,102.266998,77.548409,24471
2010-03-10,105.333000,105.333000,101.500000,102.599998,77.800926,19166
2010-03-11,102.099998,106.667000,101.333000,103.000000,78.104233,79263
2010-03-12,103.133003,105.333000,101.432999,101.967003,77.320915,17348
2010-03-15,103.333000,103.333000,98.000000,98.666702,74.818321,16662
2010-03-16,98.666702,102.000000,98.000000,100.967003,76.562630,19250
2010-03-17,102.467003,102.967003,100.167000,101.133003,76.688499,40425
2010-03-18,101.333000,101.766998,100.000000,101.467003,76.941765,31224
2010-03-19,100.667000,121.333000,100.199997,116.766998,88.543671,1176358
2010-03-22,114.667000,122.333000,110.667000,115.133003,87.304611,478608
2010-03-23,116.532997,119.866997,114.400002,115.099998,87.279594,75388
2010-03-25,116.667000,116.667000,111.333000,112.333000,85.181389,41552
2010-03-26,112.733002,118.467003,112.733002,114.866997,87.102898,172050
2010-03-29,114.667000,119.932999,113.667000,114.900002,87.127937,129556
2010-03-30,116.633003,118.067001,114.333000,114.833000,87.077118,49702
2010-03-31,114.667000,120.667000,114.000000,114.932999,87.152962,198494
2010-04-01,116.000000,118.733002,115.266998,117.266998,88.922798,72380
2010-04-05,117.667000,129.000000,115.333000,123.500000,93.649254,360600
2010-04-06,126.266998,127.333000,120.099998,120.967003,91.728493,115700
2010-04-07,121.400002,126.667000,120.667000,121.432999,92.081856,130923
2010-04-08,122.967003,126.000000,120.866997,121.633003,92.233521,77781
2010-04-09,122.599998,124.467003,120.766998,122.467003,92.865936,41846
2010-04-12,124.000000,132.466995,121.733002,125.766998,95.368309,148764
2010-04-13,126.599998,127.300003,122.000000,122.667000,93.017586,33502
2010-04-15,125.199997,131.132996,123.500000,124.300003,94.255882,132771
2010-04-16,126.599998,130.600006,123.366997,128.199997,97.213242,144732
2010-04-19,126.667000,128.600006,117.233002,123.300003,93.497604,95410
2010-04-20,125.333000,128.000000,122.667000,123.199997,93.421761,43872
2010-04-21,126.000000,127.733002,123.766998,124.866997,94.685844,59522
2010-04-22,124.667000,126.532997,121.766998,123.167000,93.396744,26085
2010-04-23,123.067001,125.333000,121.500000,122.099998,92.587639,20703
2010-04-26,123.333000,125.067001,119.333000,122.067001,92.562630,45790
2010-04-27,122.532997,123.967003,117.500000,118.333000,89.731140,60154
2010-04-28,120.667000,121.599998,113.633003,114.633003,86.925468,41770
2010-04-29,115.432999,120.667000,115.432999,119.366997,90.515228,44628
2010-04-30,122.532997,122.532997,119.667000,121.400002,92.056839,32556
2010-05-03,120.000000,123.000000,119.000000,120.333000,91.247734,26067
2010-05-04,120.932999,121.667000,114.900002,116.800003,88.568687,37932
2010-05-05,113.667000,116.000000,113.333000,115.000000,87.203758,34872
2010-05-06,115.633003,123.333000,114.333000,120.532997,91.399391,66898
2010-05-07,116.733002,119.333000,114.733002,116.400002,88.265366,25440
2010-05-10,118.667000,120.932999,116.800003,118.833000,90.110306,28456
2010-05-11,118.167000,120.000000,118.167000,119.167000,90.363564,6982
2010-05-12,119.866997,119.866997,113.432999,114.699997,86.976265,52414
2010-05-13,116.266998,117.932999,114.900002,116.167000,88.088692,21680
2010-05-14,112.400002,116.199997,112.032997,112.400002,85.232185,6903
2010-05-17,108.000000,112.667000,105.366997,109.133003,82.754860,67318
2010-05-18,110.000000,112.599998,108.266998,110.400002,83.715607,5082
2010-05-19,110.532997,110.532997,106.667000,107.467003,81.491524,9534
2010-05-20,110.667000,111.000000,107.333000,107.333000,81.389923,9198
2010-05-21,106.667000,109.266998,106.667000,107.733002,81.693245,14792
2010-05-24,107.467003,111.967003,107.366997,108.599998,82.350677,7226
2010-05-25,108.000000,108.000000,105.633003,106.300003,80.606606,65428
2010-05-26,107.500000,107.500000,98.166702,101.733002,77.143486,55842
2010-05-27,102.000000,103.967003,102.000000,102.733002,77.901772,3596
2010-05-28,103.599998,106.532997,102.000000,103.233002,78.280922,18291
2010-05-31,103.333000,108.567001,102.133003,107.099998,81.213242,71062
2010-06-01,106.667000,111.333000,105.333000,107.733002,81.693245,28190
2010-06-02,106.667000,108.000000,104.432999,104.800003,79.469162,4478
2010-06-03,106.133003,111.567001,105.333000,108.633003,82.375702,19176
2010-06-04,107.400002,109.032997,104.667000,105.233002,79.797508,5637
2010-06-07,105.800003,105.800003,102.000000,104.099998,78.938354,5978
2010-06-08,104.667000,107.733002,102.733002,105.300003,79.848305,20046
2010-06-09,104.032997,109.333000,103.766998,107.699997,81.668213,36639
2010-06-10,110.000000,110.000000,104.366997,107.500000,81.516556,21002
2010-06-11,106.667000,109.333000,106.333000,107.133003,81.238251,20844
2010-06-14,104.667000,108.233002,104.667000,105.400002,79.924133,21801
2010-06-15,104.532997,108.467003,103.333000,105.733002,80.176651,41050
2010-06-16,104.667000,109.000000,104.667000,107.500000,81.516556,11150
2010-06-17,106.667000,111.667000,106.667000,110.432999,83.740631,13942
2010-06-18,109.333000,113.266998,108.000000,111.866997,84.828033,22872
2010-06-21,110.667000,118.000000,110.667000,114.500000,86.824608,37425
2010-06-22,114.667000,116.333000,113.333000,115.800003,87.810387,16082
2010-06-23,113.432999,116.532997,112.866997,115.400002,87.507080,14716
2010-06-24,116.333000,120.000000,115.000000,118.067001,89.529442,39696
2010-06-25,116.167000,119.199997,116.167000,118.000000,89.478638,10492
2010-06-28,115.000000,120.000000,115.000000,119.766998,90.818542,16202
2010-06-29,118.167000,119.333000,116.032997,117.067001,88.771149,8960
2010-06-30,117.333000,119.667000,116.432999,118.133003,89.579498,10545
2010-07-01,116.667000,118.667000,114.833000,117.866997,89.377792,3946
2010-07-02,116.567001,119.333000,116.567001,117.167000,88.846970,5234
2010-07-05,116.067001,118.667000,115.333000,116.099998,88.037880,8734
2010-07-06,115.333000,119.199997,115.333000,117.733002,89.276176,18298
2010-07-07,116.199997,119.800003,115.733002,117.500000,89.099495,18368
2010-07-08,119.333000,121.199997,116.866997,120.333000,91.247734,55191
2010-07-09,121.967003,123.000000,119.932999,121.866997,92.410950,40282
2010-07-12,121.866997,126.667000,120.099998,124.866997,94.685844,85954
2010-07-13,124.000000,131.932999,123.467003,131.199997,99.488106,83116
2010-07-14,136.000000,136.000000,128.167007,129.033005,97.844887,58750
2010-07-15,130.000000,136.667007,130.000000,133.167007,100.979683,68379
2010-07-16,132.000000,134.667007,129.332993,130.132996,98.679016,6930
2010-07-19,126.667000,135.000000,126.667000,131.966995,100.069733,36954
2010-07-20,129.533005,131.667007,125.333000,127.432999,96.631615,17526
2010-07-21,129.332993,130.800003,124.900002,125.866997,95.444130,21782
2010-07-22,124.067001,125.633003,124.000000,125.099998,94.862526,5002
2010-07-23,128.399994,128.399994,121.333000,122.766998,93.093430,19698
2010-07-26,122.000000,124.000000,116.800003,117.667000,89.226120,12018
2010-07-27,116.199997,119.233002,116.167000,117.199997,88.872002,6672
2010-07-28,115.032997,117.932999,114.067001,114.699997,86.976265,5667
2010-07-29,116.667000,118.000000,114.000000,114.699997,86.976265,4508
2010-07-30,119.233002,122.000000,114.000000,119.300003,90.464417,20314
2010-08-02,120.000000,121.667000,119.333000,119.833000,90.868599,13208
2010-08-03,121.266998,131.632996,119.167000,129.632996,98.299881,109335
2010-08-04,130.932999,131.800003,126.667000,128.867004,97.719017,26660
2010-08-05,130.500000,134.667007,126.766998,129.167007,97.946518,171394
2010-08-06,128.000000,129.600006,123.866997,126.366997,95.823288,36766
2010-08-09,124.833000,131.932999,124.833000,130.167007,98.704803,65859
2010-08-10,130.300003,132.466995,128.033005,131.367004,99.614746,37884
2010-08-11,131.367004,131.367004,127.333000,128.100006,97.137413,14252
2010-08-12,125.467003,129.300003,125.467003,128.399994,97.364891,14384
2010-08-13,129.466995,134.667007,127.532997,133.233002,101.029724,43281
2010-08-16,134.667007,149.800003,130.867004,146.300003,110.938354,466396
2010-08-17,148.266998,150.000000,139.699997,140.367004,106.439384,186862
2010-08-18,138.733002,145.332993,138.733002,141.100006,106.995201,77346
2010-08-19,142.000000,143.300003,136.733002,137.867004,104.543663,33986
2010-08-20,136.667007,143.332993,134.100006,136.567001,103.557884,74643
2010-08-23,137.000000,138.000000,134.667007,136.167007,103.254562,33296
2010-08-24,134.867004,137.632996,128.367004,131.233002,99.513130,28179
2010-08-25,130.000000,132.567001,123.400002,123.866997,93.927551,45380
2010-08-26,126.167000,128.667007,122.199997,126.633003,96.024986,60819
2010-08-27,124.000000,130.332993,124.000000,128.332993,97.314079,38708
2010-08-30,130.000000,130.000000,124.667000,127.099998,96.379112,17758
2010-08-31,128.667007,129.899994,123.366997,126.900002,96.227448,14920
2010-09-01,126.800003,129.899994,126.333000,127.467003,96.657402,10894
2010-09-02,126.000000,149.199997,126.000000,136.167007,103.254562,1374633
2010-09-03,137.533005,140.533005,131.332993,132.033005,100.119774,530260
2010-09-06,133.300003,135.966995,132.432999,133.932999,101.560539,110144
2010-09-07,134.632996,136.667007,132.867004,135.000000,102.369621,62194
2010-09-08,132.132996,136.667007,132.132996,134.632996,102.091331,49734
2010-09-09,133.800003,141.199997,133.800003,135.100006,102.445465,136791
2010-09-13,137.600006,138.000000,132.432999,133.266998,101.055504,39882
2010-09-14,132.667007,135.832993,128.832993,132.832993,100.726410,91268
2010-09-15,133.600006,135.132996,130.000000,132.932999,100.802246,55440
2010-09-16,133.199997,135.332993,131.533005,133.533005,101.257210,27770
2010-09-17,134.266998,137.266998,133.367004,135.733002,102.925461,40443
2010-09-20,136.000000,142.000000,134.932999,139.533005,105.806984,104792
2010-09-21,140.266998,142.667007,133.500000,137.766998,105.833076,63274
2010-09-22,137.966995,138.567001,132.233002,134.300003,103.169724,42572
2010-09-23,137.332993,137.332993,133.632996,134.766998,103.528481,30504
2010-09-24,134.832993,135.867004,132.233002,133.067001,102.222534,11356
2010-09-27,135.000000,150.466995,135.000000,144.867004,111.287331,497586
2010-09-28,146.332993,166.667007,145.800003,161.500000,124.064857,2053674
2010-09-29,163.966995,164.932999,155.100006,156.699997,120.377487,381212
2010-09-30,156.000000,164.000000,152.000000,160.167007,123.040855,294105
2010-10-01,162.000000,164.733002,157.500000,161.199997,123.834427,100256
2010-10-04,163.300003,185.332993,162.432999,181.432999,139.377472,1283740
2010-10-05,182.667007,185.932999,170.399994,172.033005,132.156357,545930
2010-10-06,172.899994,179.000000,171.000000,172.132996,132.233170,187952
2010-10-07,173.867004,176.000000,169.266998,171.199997,131.516449,98211
2010-10-08,170.300003,172.332993,164.067001,165.167007,126.881889,56622
2010-10-11,167.266998,178.000000,163.332993,172.932999,132.847717,122289
2010-10-12,171.332993,175.667007,166.699997,168.699997,129.595932,33686
2010-10-13,170.932999,176.600006,167.000000,174.632996,134.153702,72202
2010-10-14,175.332993,176.367004,168.699997,171.766998,131.952011,25791
2010-10-15,170.000000,173.332993,168.000000,169.966995,130.569229,42057
2010-10-18,171.632996,193.800003,163.033005,178.800003,137.354782,316779
2010-10-19,179.332993,186.667007,177.432999,180.167007,138.404922,75868
2010-10-20,174.332993,181.966995,171.332993,177.699997,136.509750,17224
2010-10-21,176.733002,185.300003,175.332993,179.100006,137.585220,52904
2010-10-22,178.733002,181.800003,174.932999,176.199997,135.357452,15404
2010-10-25,179.667007,179.966995,173.399994,174.132996,133.769562,14811
2010-10-26,177.632996,177.632996,172.699997,173.332993,133.155029,13390
2010-10-27,173.332993,175.733002,168.667007,172.199997,132.284637,7716
2010-10-28,170.033005,174.332993,168.067001,169.632996,130.312653,7666
2010-10-29,169.399994,169.399994,161.000000,162.100006,124.525787,18882
2010-11-01,169.667007,169.667007,163.500000,168.367004,129.340118,20190
2010-11-02,168.667007,170.067001,167.500000,169.466995,130.185135,9681
2010-11-03,172.500000,172.667007,168.033005,170.733002,131.157700,8636
2010-11-04,175.800003,175.800003,169.233002,173.167007,133.027496,39196
2010-11-08,175.332993,179.867004,170.899994,171.500000,131.746902,36508
2010-11-09,174.600006,174.600006,170.567001,172.266998,132.336121,8404
2010-11-10,176.000000,176.000000,170.733002,172.300003,132.361465,9558
2010-11-11,172.300003,176.000000,168.199997,169.832993,130.466278,17994
2010-11-12,172.567001,175.932999,163.699997,164.766998,126.574585,11960
2010-11-15,156.733002,171.867004,156.733002,166.867004,128.187820,9514
2010-11-16,170.667007,170.667007,151.699997,153.132996,117.637321,36183
2010-11-18,163.867004,163.867004,131.867004,146.100006,112.234528,211851
2010-11-19,147.332993,151.332993,135.367004,138.567001,106.447655,28720
2010-11-22,148.667007,148.667007,139.132996,141.667007,108.829094,6417
2010-11-23,145.266998,145.266998,131.100006,136.399994,104.782959,45176
2010-11-24,145.932999,145.932999,130.167007,132.432999,101.735497,13269
2010-11-25,132.067001,136.000000,130.867004,132.100006,101.479691,27252
2010-11-26,136.000000,136.667007,121.333000,124.432999,95.589867,52646
2010-11-29,129.332993,129.332993,113.733002,125.032997,96.050789,149714
2010-11-30,126.599998,135.332993,121.500000,131.500000,101.018768,22430
2010-12-01,133.100006,154.932999,131.332993,148.199997,113.847755,172236
2010-12-02,149.932999,156.600006,143.567001,146.432999,112.490349,28666
2010-12-03,147.932999,147.932999,139.367004,140.300003,107.778954,12774
2010-12-06,140.266998,150.067001,137.332993,139.766998,107.369492,9532
2010-12-07,142.966995,142.966995,132.100006,134.033005,102.964622,15752
2010-12-08,134.667007,136.300003,119.532997,120.633003,92.670692,134877
2010-12-09,123.266998,123.266998,113.667000,115.932999,89.060127,103530
2010-12-10,118.467003,122.333000,113.400002,119.967003,92.159073,13071
2010-12-13,126.067001,129.832993,117.333000,128.067001,98.381523,32662
2010-12-14,129.300003,129.600006,125.067001,128.033005,98.355408,10827
2010-12-15,135.766998,135.766998,117.333000,121.167000,93.080917,13932
2010-12-16,127.333000,127.333000,116.766998,119.567001,91.851791,8922
2010-12-20,127.333000,127.932999,120.000000,124.032997,95.282585,11454
2010-12-21,132.667007,132.667007,123.333000,127.000000,97.561836,4784
2010-12-22,130.000000,130.000000,124.000000,125.333000,96.281242,4584
2010-12-23,129.332993,129.332993,122.667000,126.599998,97.254562,161847
2010-12-24,133.332993,133.332993,123.333000,126.032997,96.818993,4426
2010-12-27,126.699997,129.132996,123.699997,127.333000,97.817642,4304
2010-12-28,129.000000,129.000000,123.866997,125.467003,96.384178,1826
2010-12-29,129.266998,129.266998,123.333000,126.099998,96.870461,5956
2010-12-30,126.800003,129.832993,121.300003,126.133003,96.895813,5949
2010-12-31,125.866997,127.300003,124.099998,124.567001,95.692795,3456
2011-01-03,127.000000,149.500000,124.667000,146.766998,112.746925,348618
2011-01-04,147.100006,147.100006,135.867004,137.132996,105.346039,106134
2011-01-05,137.733002,139.300003,131.367004,132.500000,101.786957,27111
2011-01-06,134.533005,134.533005,125.667000,127.532997,97.971298,22708
2011-01-07,129.300003,129.300003,124.032997,125.233002,96.204437,13864
2011-01-10,124.366997,139.466995,119.000000,121.432999,93.285248,192434
2011-01-11,121.333000,129.332993,115.333000,118.000000,90.648003,71991
2011-01-12,123.333000,125.266998,119.000000,122.300003,93.951286,37860
2011-01-13,124.932999,129.199997,121.432999,123.633003,94.975311,56088
2011-01-14,122.667000,126.000000,120.400002,121.133003,93.054794,16186
2011-01-17,125.900002,125.900002,114.699997,118.733002,91.211113,96152
2011-01-18,120.067001,122.000000,116.667000,117.900002,90.571198,13154
2011-01-19,116.733002,120.599998,115.567001,116.866997,89.777634,15525
2011-01-20,116.000000,118.000000,114.667000,116.032997,89.136940,13041
2011-01-21,115.400002,118.000000,114.099998,115.400002,88.650688,17498
2011-01-24,122.000000,122.000000,116.167000,116.866997,89.777634,7185
2011-01-25,116.667000,118.866997,114.067001,115.000000,88.343399,10248
2011-01-27,115.199997,118.199997,114.032997,114.900002,88.266579,9483
2011-01-28,114.866997,116.266998,107.400002,109.133003,83.836357,26416
2011-01-31,103.733002,109.333000,103.733002,104.800003,80.507729,11640
2011-02-01,105.000000,106.500000,103.432999,103.967003,79.867805,4822
2011-02-02,105.333000,116.532997,103.699997,111.766998,85.859810,29626
2011-02-03,111.333000,115.333000,108.333000,112.699997,86.576538,9850
2011-02-04,110.766998,114.199997,103.733002,106.932999,82.146309,8222
2011-02-07,107.633003,107.633003,100.266998,101.699997,78.126289,16983
2011-02-08,102.133003,104.000000,96.099998,97.866699,75.181541,12510
2011-02-09,95.333298,98.000000,90.166702,93.966698,72.185547,100116
2011-02-10,92.333298,93.599998,91.533302,92.599998,71.135643,134740
2011-02-11,93.333298,99.933296,90.666702,97.599998,74.976662,22360
2011-02-14,103.333000,105.866997,96.733299,102.300003,78.587227,13028
2011-02-15,100.667000,105.199997,98.166702,103.366997,79.406883,13392
2011-02-16,102.532997,109.233002,102.532997,107.467003,82.556541,13306
2011-02-17,106.667000,116.599998,106.667000,114.133003,87.677361,15292
2011-02-18,114.167000,115.667000,108.833000,110.266998,84.707489,20610
2011-02-21,108.667000,114.266998,105.333000,110.233002,84.681366,17126
2011-02-22,109.967003,112.667000,109.967003,111.300003,85.501053,9538
2011-02-23,112.567001,116.000000,108.400002,110.699997,85.040131,5652
2011-02-24,109.800003,111.567001,100.833000,101.766998,78.177765,15459
2011-02-25,105.932999,105.932999,101.333000,102.199997,78.510391,4436
2011-02-28,102.733002,110.233002,102.733002,107.733002,82.760864,19822
2011-03-01,103.366997,112.633003,103.366997,109.667000,84.246574,6585
2011-03-03,108.000000,110.667000,106.133003,108.932999,83.682709,5418
2011-03-04,106.667000,109.967003,104.667000,105.432999,80.993996,5025
2011-03-07,103.500000,104.633003,101.432999,102.733002,78.919846,12090
2011-03-08,106.667000,107.266998,100.133003,101.032997,77.613892,14104
2011-03-09,105.133003,105.333000,100.167000,102.766998,78.945976,12086
2011-03-10,101.667000,102.000000,97.333298,98.066704,75.335190,33568
2011-03-11,96.699997,102.633003,82.433296,99.133301,76.154541,135870
2011-03-14,100.667000,109.800003,94.733299,107.866997,82.863800,45136
2011-03-15,104.667000,106.667000,98.800003,99.466698,76.410667,16008
2011-03-16,99.333298,103.233002,99.333298,102.400002,78.664032,4004
2011-03-17,101.266998,105.000000,99.033302,99.900002,76.743530,9051
2011-03-18,101.567001,101.567001,99.000000,99.199997,76.205780,2598
2011-03-21,99.500000,103.199997,96.766701,99.966698,76.794769,6766
2011-03-22,100.333000,101.866997,100.333000,100.800003,77.434921,3418
2011-03-23,98.433296,101.667000,98.433296,100.766998,77.409561,638
2011-03-24,101.000000,102.667000,100.667000,102.300003,78.587227,6826
2011-03-25,102.133003,104.932999,100.667000,104.133003,79.995338,33406
2011-03-28,102.733002,105.667000,97.366699,99.666702,76.564316,13942
2011-03-29,100.599998,105.333000,97.533302,99.566704,76.487495,17480
2011-03-30,101.333000,103.333000,100.199997,101.167000,77.716850,4497
2011-03-31,102.467003,105.266998,100.733002,101.833000,78.228462,11898
2011-04-01,104.300003,106.667000,102.467003,105.067001,80.712837,14403
2011-04-04,105.333000,111.199997,103.667000,107.932999,82.914505,80464
2011-04-05,108.667000,113.199997,106.467003,108.500000,83.350082,61632
2011-04-06,108.000000,109.133003,105.000000,106.266998,81.634674,25592
2011-04-07,105.366997,109.866997,105.333000,106.967003,82.172424,40102
2011-04-08,107.467003,112.667000,103.467003,103.967003,79.867805,30156
2011-04-11,103.967003,106.667000,101.500000,103.032997,79.150314,9528
2011-04-13,102.667000,108.333000,102.133003,105.333000,80.917175,30741
2011-04-15,108.667000,108.667000,103.432999,104.366997,80.175095,9644
2011-04-18,106.667000,106.667000,101.699997,102.467003,78.715508,9024
2011-04-19,102.667000,103.300003,100.667000,101.333000,77.844360,5832
2011-04-20,104.199997,105.000000,102.000000,102.532997,78.766212,9081
2011-04-21,102.133003,104.000000,100.900002,101.932999,78.305283,10803
2011-04-25,101.400002,102.833000,101.000000,101.133003,77.690727,6840
2011-04-26,100.099998,103.300003,100.099998,101.532997,77.998009,11907
2011-04-27,100.667000,103.167000,99.066704,100.067001,76.871811,8661
2011-04-28,100.667000,100.667000,96.766701,98.199997,75.437592,6700
2011-04-29,96.866699,99.633301,93.500000,94.566704,72.646469,10630
2011-05-02,98.333298,98.333298,90.599998,91.566704,70.341850,15470
2011-05-03,93.266701,95.000000,89.433296,90.500000,69.522415,183434
2011-05-04,92.533302,92.533302,87.599998,88.033302,67.627495,13228
2011-05-05,92.599998,92.599998,84.699997,85.599998,65.758224,12020
2011-05-06,90.533302,90.533302,84.933296,86.666702,66.577667,163587
2011-05-09,88.000000,88.000000,84.033302,85.166702,65.425362,88584
2011-05-10,84.666702,87.066704,84.366699,86.466698,66.424019,18972
2011-05-11,85.333298,86.666702,84.000000,85.333298,65.553337,10887
2011-05-12,86.566704,86.566704,85.000000,86.000000,66.065491,6678
2011-05-13,84.000000,89.900002,84.000000,84.966698,65.271713,14802
2011-05-16,86.466698,97.533302,84.000000,90.433296,69.471169,518732
2011-05-17,92.000000,92.000000,84.833298,86.599998,66.526428,27921
2011-05-18,92.000000,92.000000,86.000000,87.133301,66.936104,7152
2011-05-19,91.266701,91.266701,85.633301,86.333298,66.321541,8128
2011-05-20,88.633301,88.633301,84.133301,85.099998,65.374107,8830
2011-05-23,82.666702,85.766701,77.166702,83.466698,64.119400,23234
2011-05-24,84.000000,86.566704,81.900002,85.199997,65.450943,12906
2011-05-25,87.333298,87.333298,82.033302,86.500000,66.449615,10268
2011-05-26,85.333298,86.566704,82.000000,82.733299,63.556019,8102
2011-05-27,82.833298,89.333298,80.166702,87.633301,67.320206,58838
2011-05-30,85.333298,86.666702,84.066704,84.400002,64.836372,8878
2011-05-31,84.000000,85.133301,78.033302,79.766701,61.277061,97404
2011-06-01,82.466698,85.333298,78.533302,83.599998,64.221802,130059
2011-06-02,83.199997,83.900002,80.666702,81.833298,62.864628,10138
2011-06-03,80.000000,84.199997,80.000000,81.866699,62.890289,36792
2011-06-06,80.699997,83.800003,80.699997,82.866699,63.658493,19047
2011-06-07,82.599998,83.333298,80.866699,82.199997,63.146336,4246
2011-06-08,81.033302,82.966698,81.033302,82.400002,63.299969,4257
2011-06-09,82.599998,82.666702,81.000000,81.633301,62.710991,4996
2011-06-10,82.466698,82.766701,81.033302,81.866699,62.890289,1758
2011-06-13,81.333298,84.333298,79.400002,83.833298,64.401024,16994
2011-06-14,84.900002,86.666702,82.666702,85.800003,65.911873,22940
2011-06-15,88.966698,88.966698,84.166702,84.633301,65.015594,1742
2011-06-16,84.633301,85.966698,82.666702,82.966698,63.735306,2034
2011-06-17,85.800003,85.800003,80.300003,80.900002,62.147659,8055
2011-06-20,86.666702,86.666702,76.666702,77.133301,59.254066,10862
2011-06-21,81.266701,81.266701,76.666702,77.166702,59.279732,5150
2011-06-22,80.000000,80.000000,73.333298,77.866699,59.817482,16218
2011-06-23,78.433296,80.666702,74.933296,78.699997,60.457611,4448
2011-06-24,79.766701,84.599998,76.900002,83.433296,64.093750,20886
2011-06-27,84.666702,86.633301,81.366699,85.800003,65.911873,13068
2011-06-28,86.599998,89.766701,84.000000,89.033302,68.395691,19032
2011-06-29,86.666702,91.033302,85.400002,90.500000,69.522415,19528
2011-06-30,93.199997,93.199997,88.000000,90.666702,69.650475,14104
