Date,open,high,low,close,adj_close,volume
2005-09-14,253.699997,254.699997,249.000000,250.399994,236.374725,219618
2005-09-15,255.000000,285.000000,255.000000,262.000000,247.325043,469563
2005-09-16,263.700012,265.700012,256.100006,258.250000,243.785049,328879
2005-09-19,264.450012,309.899994,260.000000,304.250000,287.208496,1541377
2005-09-20,306.000000,332.950012,281.399994,311.950012,294.477264,1664255
2005-09-21,315.000000,315.000000,273.000000,287.149994,271.066315,663300
2005-09-22,282.700012,285.000000,253.000000,257.250000,242.841064,580624
2005-09-23,257.500000,284.950012,253.550003,280.000000,264.316803,471945
2005-09-26,281.000000,293.100006,269.299988,276.100006,260.635254,464379
2005-09-27,294.000000,298.000000,274.000000,274.700012,259.313629,290935
2005-09-28,276.000000,280.000000,269.399994,273.200012,257.897736,327404
2005-09-29,276.000000,283.000000,274.149994,279.200012,263.561646,396448
2005-09-30,281.899994,281.899994,265.000000,270.750000,255.584900,339129
2005-10-03,273.500000,278.000000,271.200012,273.950012,258.605743,161333
2005-10-04,298.000000,298.000000,275.000000,277.049988,261.532074,309993
2005-10-05,277.399994,299.000000,277.000000,296.049988,279.467804,777208
2005-10-06,290.000000,297.299988,288.000000,295.399994,278.854248,204408
2005-10-07,295.000000,297.000000,289.250000,294.350006,277.863037,261351
2005-10-10,297.000000,297.000000,287.899994,294.649994,278.146271,883758
2005-10-11,298.000000,300.000000,284.000000,294.200012,277.721466,180095
2005-10-13,293.000000,294.799988,287.549988,288.200012,272.057556,40506
2005-10-14,289.000000,289.000000,273.799988,277.100006,261.579224,221041
2005-10-17,298.000000,298.000000,261.000000,269.799988,254.688110,354495
2005-10-18,280.000000,290.000000,255.000000,259.549988,245.012222,198763
2005-10-19,258.000000,262.100006,250.100006,256.100006,241.755463,112849
2005-10-20,260.000000,264.500000,255.000000,256.049988,241.708282,79022
2005-10-21,256.600006,259.000000,253.000000,257.000000,242.605072,90433
2005-10-24,259.000000,259.000000,235.199997,256.350006,241.991516,33662
2005-10-25,257.250000,265.000000,255.000000,259.700012,245.153824,112922
2005-10-26,260.000000,261.899994,255.100006,257.299988,242.888260,21645
2005-10-27,258.799988,258.799988,254.500000,255.800003,241.472290,19676
2005-10-28,256.100006,261.700012,253.000000,258.799988,244.304214,53833
2005-10-31,256.000000,288.950012,256.000000,273.700012,258.369690,138113
2005-11-02,277.799988,287.000000,271.000000,284.899994,268.942322,99427
2005-11-04,null,null,null,null,null,null
2005-11-07,286.799988,295.000000,282.000000,285.399994,269.414368,150468
2005-11-08,289.299988,290.000000,276.250000,284.649994,268.706360,68975
2005-11-09,287.000000,289.899994,278.000000,280.850006,265.119232,66547
2005-11-10,282.799988,283.799988,277.049988,278.250000,262.664795,41371
2005-11-11,282.399994,283.100006,273.500000,275.350006,259.927307,406936
2005-11-14,276.450012,286.000000,276.450012,279.950012,264.269562,86582
2005-11-16,281.100006,283.600006,277.000000,281.000000,265.260803,156987
2005-11-17,282.000000,282.850006,275.399994,281.299988,265.543976,159686
2005-11-18,285.399994,289.899994,278.000000,281.049988,265.307983,125074
2005-11-21,281.000000,289.899994,277.000000,286.799988,270.735931,141925
2005-11-22,288.500000,288.500000,282.000000,282.750000,266.912781,100763
2005-11-23,283.000000,290.000000,283.000000,286.200012,270.169556,106976
2005-11-24,286.750000,288.000000,284.000000,286.950012,270.877533,129985
2005-11-25,289.000000,295.000000,288.649994,294.399994,277.910217,198953
2005-11-28,294.399994,295.000000,290.600006,293.750000,277.296661,148079
2005-11-29,294.850006,294.850006,288.100006,288.899994,272.718353,41709
2005-11-30,291.000000,293.899994,289.100006,291.549988,275.219879,83721
2005-12-01,291.000000,291.000000,287.649994,290.950012,274.653534,63747
2005-12-02,291.000000,291.850006,284.000000,285.350006,269.367157,161312
2005-12-05,287.000000,290.000000,281.049988,283.149994,267.290344,24156
2005-12-06,285.450012,288.000000,278.899994,283.049988,267.195953,175343
2005-12-07,283.100006,283.100006,277.000000,277.600006,262.051270,71991
2005-12-08,282.399994,282.399994,280.850006,280.850006,265.119232,139736
2005-12-09,282.000000,289.000000,281.200012,285.049988,269.083923,141342
2005-12-12,286.000000,287.399994,282.149994,285.100006,269.131134,91060
2005-12-13,284.799988,286.000000,282.950012,284.750000,268.800751,38419
2005-12-14,285.000000,286.000000,277.500000,279.850006,264.175232,293045
2005-12-15,281.500000,284.850006,277.000000,279.200012,263.561646,235550
2005-12-16,282.000000,286.000000,272.500000,276.799988,261.296051,302709
2005-12-19,278.549988,283.399994,278.000000,280.100006,264.411194,160092
2005-12-20,283.500000,285.000000,277.000000,280.700012,264.977631,220042
2005-12-21,281.000000,283.850006,275.000000,278.250000,262.664795,282328
2005-12-22,280.500000,293.799988,278.000000,290.350006,275.473114,385406
2005-12-23,292.600006,296.000000,287.000000,290.549988,275.662842,299054
2005-12-26,291.000000,292.000000,284.000000,284.649994,270.065216,73490
2005-12-27,284.000000,293.500000,280.000000,286.549988,271.867859,197757
2005-12-28,286.700012,292.000000,284.600006,290.000000,275.141052,246677
2005-12-29,290.000000,300.000000,287.100006,291.649994,276.706482,234940
2005-12-30,294.000000,303.000000,290.500000,297.799988,282.541351,455910
2006-01-02,299.450012,300.000000,295.100006,297.049988,281.829803,73904
2006-01-03,298.000000,299.950012,296.000000,298.350006,283.063263,134872
2006-01-04,300.000000,306.399994,296.000000,302.899994,287.380066,329473
2006-01-05,302.899994,307.899994,294.000000,295.799988,280.643860,105907
2006-01-06,296.000000,298.000000,292.000000,294.850006,279.742554,97809
2006-01-09,292.049988,308.000000,288.000000,302.350006,286.858246,320746
2006-01-10,304.700012,304.700012,289.299988,291.200012,276.279572,72802
2006-01-12,295.799988,299.000000,289.000000,294.350006,279.268188,100687
2006-01-13,295.500000,299.000000,287.500000,288.399994,273.623077,105157
2006-01-16,290.000000,290.799988,283.000000,283.799988,269.258698,49679
2006-01-17,286.700012,292.950012,280.149994,283.350006,268.831848,122288
2006-01-18,285.100006,288.000000,275.000000,279.950012,265.606018,114582
2006-01-19,283.700012,289.000000,280.200012,285.100006,270.492096,522205
2006-01-20,289.399994,297.000000,285.500000,294.799988,279.695099,235015
2006-01-23,294.000000,295.000000,285.100006,286.450012,271.772919,102337
2006-01-24,289.049988,297.000000,285.600006,289.700012,274.856415,159811
2006-01-25,291.250000,298.000000,286.000000,289.750000,274.903900,221391
2006-01-27,289.750000,289.750000,289.100006,289.100006,274.287201,322200
2006-01-30,287.000000,295.500000,287.000000,288.149994,273.385864,75197
2006-01-31,292.950012,293.649994,281.000000,282.899994,268.404846,93471
2006-02-01,285.950012,294.000000,283.500000,287.700012,272.958923,251169
2006-02-02,288.899994,318.700012,288.899994,310.100006,294.211151,1500036
2006-02-03,319.850006,320.000000,304.350006,317.049988,300.805054,577528
2006-02-06,319.950012,319.950012,306.100006,308.149994,292.361084,98303
2006-02-07,301.000000,309.899994,301.000000,303.700012,288.139099,76633
2006-02-08,303.750000,303.750000,284.500000,289.350006,274.524414,267042
2006-02-10,289.350006,296.500000,286.000000,295.000000,279.884857,52545
2006-02-13,297.500000,304.600006,294.000000,301.649994,286.194122,121945
2006-02-14,303.000000,316.899994,301.500000,308.299988,292.503448,403477
2006-02-15,310.000000,315.000000,304.000000,305.100006,289.467407,156646
2006-02-16,305.100006,308.000000,297.000000,303.000000,287.474976,130842
2006-02-17,296.100006,306.000000,293.200012,296.600006,281.402893,63887
2006-02-20,298.899994,302.399994,293.000000,300.549988,285.150452,36455
2006-02-21,303.899994,306.000000,299.100006,303.149994,287.617249,49887
2006-02-22,303.100006,303.500000,298.350006,301.149994,285.719788,184116
2006-02-23,300.250000,306.000000,300.250000,302.000000,286.526245,48991
2006-02-24,304.000000,316.899994,301.000000,313.049988,297.010010,204852
2006-02-27,315.000000,367.399994,314.399994,352.399994,334.343811,2271443
2006-02-28,366.850006,366.850006,341.250000,346.950012,329.173065,790549
2006-03-01,347.000000,347.000000,327.500000,333.399994,316.317322,503107
2006-03-02,333.100006,345.000000,328.750000,337.799988,320.491913,327216
2006-03-03,339.299988,342.950012,322.000000,329.100006,312.237671,289100
2006-03-06,326.600006,344.000000,326.600006,339.850006,322.436859,332915
2006-03-07,340.799988,340.799988,320.100006,327.649994,310.861938,202110
2006-03-08,330.399994,343.899994,328.000000,335.899994,318.689270,388362
2006-03-09,336.000000,337.250000,321.700012,323.100006,306.545135,206952
2006-03-10,320.000000,335.899994,320.000000,330.399994,313.471039,219038
2006-03-13,310.000000,333.850006,304.049988,329.100006,312.237671,31075
2006-03-14,327.000000,334.000000,318.200012,320.450012,304.030914,47938
2006-03-16,320.450012,324.450012,311.049988,315.950012,299.761475,180496
2006-03-17,317.000000,320.700012,314.500000,316.200012,299.998596,121597
2006-03-20,324.899994,325.000000,305.600006,309.200012,293.357330,603240
2006-03-21,312.700012,325.000000,309.000000,311.850006,295.871552,288906
2006-03-22,312.500000,314.250000,303.500000,307.399994,291.649475,180514
2006-03-23,310.549988,320.000000,306.299988,318.700012,302.370575,185123
2006-03-24,319.000000,322.000000,309.049988,312.950012,296.915161,150718
2006-03-27,312.950012,318.000000,312.000000,316.250000,300.046082,125022
2006-03-28,318.000000,321.899994,314.000000,317.899994,301.611481,199339
2006-03-29,320.000000,321.000000,313.399994,319.450012,303.082184,169698
2006-03-30,322.000000,322.000000,311.250000,317.149994,300.899933,216234
2006-03-31,316.000000,318.850006,313.000000,316.350006,300.140930,90132
2006-04-03,315.000000,319.950012,309.000000,310.549988,294.638153,423860
2006-04-04,315.750000,319.000000,307.000000,308.100006,292.313690,119348
2006-04-05,314.899994,314.899994,310.000000,311.149994,295.207397,49619
2006-04-07,316.350006,327.000000,312.000000,322.399994,305.880920,381160
2006-04-10,324.950012,332.000000,324.000000,325.750000,309.059326,229702
2006-04-12,316.350006,333.899994,316.350006,325.850006,309.154175,155387
2006-04-13,325.799988,329.100006,318.049988,321.549988,305.074524,265246
2006-04-17,321.549988,342.000000,319.100006,339.899994,322.484314,264344
2006-04-18,344.899994,354.899994,343.950012,351.799988,333.774567,302297
2006-04-19,354.899994,355.799988,334.049988,337.450012,320.159821,154729
2006-04-20,324.600006,339.700012,324.600006,335.100006,317.930267,408452
2006-04-21,337.100006,345.000000,325.500000,338.399994,321.061127,181714
2006-04-24,338.399994,354.000000,338.399994,341.649994,324.144653,183236
2006-04-25,342.549988,347.500000,342.000000,344.200012,326.563995,67646
2006-04-26,349.799988,349.799988,340.149994,343.350006,325.757538,312195
2006-04-27,349.899994,350.000000,339.049988,341.049988,323.575317,105943
2006-04-28,333.000000,347.000000,310.200012,344.100006,326.469147,128280
2006-05-02,349.799988,380.000000,346.000000,354.799988,336.620819,322139
2006-05-03,357.399994,375.000000,350.000000,361.799988,343.262146,238063
2006-05-04,367.850006,367.850006,352.200012,353.700012,335.577179,63984
2006-05-05,357.000000,363.000000,350.000000,360.950012,342.455780,85017
2006-05-08,365.000000,374.399994,341.200012,364.600006,345.918732,221317
2006-05-09,369.899994,371.399994,357.000000,361.899994,343.357086,50259
2006-05-10,363.000000,368.700012,340.250000,352.799988,334.723328,409461
2006-05-11,356.000000,356.000000,334.049988,336.049988,318.831573,64482
2006-05-12,336.200012,337.000000,312.200012,335.049988,317.882813,102510
2006-05-15,335.100006,338.000000,321.000000,325.500000,308.822113,79087
2006-05-16,327.000000,329.950012,300.000000,314.000000,297.911346,113282
2006-05-17,322.899994,328.799988,318.000000,323.000000,306.450195,126993
2006-05-18,309.600006,324.000000,309.600006,319.450012,303.082184,191149
2006-05-19,315.000000,322.000000,298.000000,305.200012,289.562225,575370
2006-05-22,310.000000,310.000000,250.000000,270.049988,256.213257,303999
2006-05-23,277.000000,300.000000,270.000000,285.000000,270.397217,101199
2006-05-24,290.000000,294.000000,272.000000,287.000000,272.294800,95662
2006-05-25,288.000000,288.000000,269.100006,283.250000,268.736908,178720
2006-05-26,288.000000,333.250000,268.000000,279.500000,265.179016,972196
2006-05-29,282.100006,292.000000,278.000000,288.250000,273.480774,433117
2006-05-30,291.000000,295.000000,284.000000,289.950012,275.093658,775130
2006-05-31,284.000000,288.000000,276.000000,282.799988,268.309998,378376
2006-06-01,289.950012,305.000000,273.100006,299.600006,284.249176,3750773
2006-06-02,305.000000,305.000000,282.250000,288.399994,273.623077,334656
2006-06-05,291.000000,302.000000,289.000000,293.600006,278.556610,122957
2006-06-06,289.750000,295.950012,280.250000,293.350006,278.319397,1138443
2006-06-07,285.100006,295.950012,275.200012,282.250000,267.788147,122534
2006-06-08,278.000000,279.799988,244.000000,259.500000,246.203812,394372
2006-06-09,251.000000,295.000000,251.000000,287.700012,272.958923,86798
2006-06-12,286.000000,307.000000,272.000000,292.299988,277.323181,266376
2006-06-13,280.000000,298.950012,271.100006,275.149994,261.051941,292758
2006-06-14,280.000000,287.850006,271.000000,285.600006,270.966553,470795
2006-06-15,285.000000,306.000000,281.250000,301.850006,286.383911,424717
2006-06-16,304.000000,312.000000,296.100006,302.799988,287.285187,187656
2006-06-19,305.000000,306.000000,286.000000,303.200012,287.664764,21337
2006-06-20,301.100006,302.500000,293.299988,299.600006,284.249176,111954
2006-06-21,302.000000,302.000000,294.000000,299.750000,284.391510,209695
2006-06-22,319.950012,319.950012,295.000000,296.100006,280.928528,89359
2006-06-23,296.000000,304.000000,295.000000,299.950012,284.581268,57626
2006-06-26,299.700012,299.700012,288.049988,289.850006,274.998718,40285
2006-06-27,291.600006,295.000000,283.100006,285.000000,270.397217,47198
2006-06-28,278.100006,287.000000,277.299988,281.149994,266.744537,9872
2006-06-29,289.000000,305.000000,279.000000,285.600006,270.966553,72075
2006-06-30,292.000000,296.000000,287.149994,295.850006,280.691315,80118
2006-07-03,299.049988,299.100006,288.000000,292.250000,277.275757,11376
2006-07-04,290.350006,296.850006,290.350006,295.000000,279.884857,60431
2006-07-05,292.500000,295.500000,291.250000,293.299988,278.271973,12145
2006-07-06,287.000000,296.450012,286.000000,290.799988,275.900055,79729
2006-07-07,292.799988,299.000000,287.049988,288.200012,273.433289,12430
2006-07-10,290.000000,290.000000,283.500000,284.649994,270.065216,11670
2006-07-11,284.000000,284.799988,280.100006,282.950012,268.452301,41609
2006-07-12,278.450012,278.450012,273.100006,274.950012,260.862183,96190
2006-07-13,275.649994,279.950012,274.100006,276.600006,262.427673,34424
2006-07-14,274.600006,278.799988,270.000000,276.950012,262.759705,8121
2006-07-17,276.000000,281.000000,276.000000,276.100006,261.953247,120343
2006-07-18,273.000000,275.500000,270.250000,271.950012,258.015930,231977
2006-07-19,275.049988,277.000000,265.000000,266.049988,252.418182,8219
2006-07-20,278.450012,278.450012,260.399994,261.750000,248.338516,113535
2006-07-21,260.000000,268.000000,257.000000,259.750000,246.440994,84507
2006-07-24,260.200012,267.000000,243.100006,263.049988,249.571915,19961
2006-07-25,267.899994,275.000000,261.000000,264.100006,250.568130,48761
2006-07-26,266.000000,267.899994,262.100006,267.000000,253.319519,101262
2006-07-27,264.000000,270.000000,264.000000,265.149994,251.564331,587860
2006-07-28,273.850006,275.000000,265.549988,268.100006,254.363144,75936
2006-07-31,269.000000,275.500000,267.100006,271.350006,257.446655,21703
2006-08-01,273.799988,273.799988,266.100006,268.750000,254.979874,3307
2006-08-02,274.899994,276.000000,267.000000,268.149994,254.410599,5852
2006-08-03,268.000000,281.500000,268.000000,280.250000,265.890625,36430
2006-08-04,300.000000,300.000000,290.000000,292.500000,277.513000,143886
2006-08-07,293.000000,295.000000,284.000000,293.549988,278.509094,114395
2006-08-08,292.700012,293.000000,283.000000,284.399994,269.828033,39026
2006-08-09,283.100006,289.600006,283.000000,283.799988,269.258698,33766
2006-08-10,317.850006,317.850006,281.000000,284.399994,269.828033,160733
2006-08-11,287.000000,290.000000,282.000000,288.049988,273.290955,230859
2006-08-14,288.200012,295.000000,288.200012,291.750000,276.801392,82489
2006-08-16,291.750000,298.000000,285.100006,289.850006,274.998718,56584
2006-08-17,291.000000,296.000000,289.000000,290.149994,275.283356,24036
2006-08-18,291.049988,294.000000,290.049988,292.750000,277.750214,43944
2006-08-21,291.000000,294.000000,275.100006,291.500000,276.564178,17553
2006-08-22,296.000000,296.000000,290.000000,290.350006,275.473114,13824
2006-08-23,290.049988,294.000000,289.100006,292.450012,277.465485,22264
2006-08-24,288.200012,294.000000,288.200012,291.200012,276.279572,20094
2006-08-25,293.899994,294.000000,290.649994,292.500000,277.513000,125536
2006-08-28,294.000000,296.000000,291.049988,295.100006,279.979797,205514
2006-08-29,296.000000,296.000000,292.000000,293.049988,278.034790,56417
2006-08-30,295.000000,299.799988,292.049988,297.049988,281.829803,151239
2006-08-31,300.000000,304.500000,290.100006,292.200012,277.228302,37296
2006-09-01,295.799988,302.000000,292.100006,300.450012,285.055634,38712
2006-09-04,304.850006,305.000000,294.000000,297.500000,282.256805,86055
2006-09-05,303.000000,314.000000,302.000000,311.950012,295.966370,207350
2006-09-06,314.000000,317.950012,305.649994,309.799988,293.926544,69552
2006-09-07,347.000000,347.000000,301.000000,322.200012,305.691223,218994
2006-09-08,323.899994,328.399994,315.000000,322.549988,306.023285,423844
2006-09-11,322.000000,341.000000,320.000000,324.950012,308.300323,261407
2006-09-12,325.000000,333.000000,325.000000,327.950012,311.146606,159052
2006-09-13,332.000000,336.850006,328.100006,332.100006,315.083954,138043
2006-09-14,332.500000,342.950012,332.250000,339.350006,321.962494,163794
2006-09-15,345.700012,348.000000,336.000000,341.250000,323.765167,180460
2006-09-18,341.750000,345.000000,335.000000,338.899994,321.535553,50533
2006-09-19,339.000000,339.000000,323.000000,327.850006,311.051697,41467
2006-09-20,327.000000,334.700012,308.100006,331.149994,314.182617,19444
2006-09-21,339.450012,339.500000,325.000000,325.500000,308.822113,138779
2006-09-22,328.799988,328.799988,313.850006,317.750000,301.469238,120774
2006-09-25,321.000000,325.750000,315.000000,317.750000,301.469238,43587
2006-09-26,318.950012,323.600006,310.000000,315.649994,299.476776,81753
2006-09-27,318.799988,332.799988,315.000000,327.750000,310.956848,252716
2006-09-28,330.000000,337.000000,328.000000,334.100006,316.981476,192955
2006-09-29,335.000000,335.000000,326.100006,330.100006,313.186401,114084
2006-10-03,330.100006,335.899994,317.200012,321.399994,304.932159,78369
2006-10-04,322.750000,327.700012,310.850006,315.000000,298.860107,111674
2006-10-05,320.700012,330.000000,318.049988,328.200012,311.383728,233081
2006-10-06,329.000000,329.000000,315.649994,317.100006,300.852570,133497
2006-10-09,319.950012,323.399994,312.000000,317.100006,300.852570,192419
2006-10-10,320.000000,325.000000,320.000000,324.399994,307.778503,95545
2006-10-11,325.000000,327.500000,312.500000,316.250000,300.046082,72488
2006-10-12,322.000000,322.000000,312.500000,315.000000,298.860107,140412
2006-10-13,317.500000,319.799988,309.000000,313.950012,297.863892,103544
2006-10-16,315.000000,319.950012,314.000000,317.500000,301.232025,87898
2006-10-17,315.299988,317.000000,311.149994,314.250000,298.148560,115570
2006-10-18,315.750000,315.750000,312.100006,313.850006,297.769073,18378
2006-10-19,315.000000,315.000000,305.000000,305.950012,290.273865,63544
2006-10-20,309.950012,320.000000,306.299988,314.649994,298.528015,88487
2006-10-23,317.000000,317.000000,308.200012,312.700012,296.678009,36867
2006-10-26,312.700012,345.000000,307.000000,313.649994,297.579285,116272
2006-10-27,317.799988,318.899994,311.049988,314.299988,298.195984,151469
2006-10-30,312.950012,314.000000,305.000000,307.149994,291.412323,69383
2006-10-31,309.899994,318.500000,308.000000,311.600006,295.634308,152833
2006-11-01,318.000000,329.950012,315.000000,322.299988,305.786041,199491
2006-11-02,325.000000,329.399994,320.500000,323.200012,306.640015,261882
2006-11-03,324.899994,329.000000,323.000000,328.399994,311.573517,214330
2006-11-06,328.649994,332.000000,326.250000,329.000000,312.142792,451711
2006-11-07,332.500000,332.899994,327.000000,327.600006,310.814575,118843
2006-11-08,328.000000,329.649994,312.100006,316.649994,300.425568,76457
2006-11-09,317.000000,332.000000,317.000000,330.049988,313.138977,112805
2006-11-10,333.000000,346.700012,330.100006,344.049988,326.421661,246894
2006-11-13,357.000000,357.000000,333.549988,339.649994,322.247101,58990
2006-11-14,341.700012,348.000000,338.100006,343.049988,325.472870,45966
2006-11-15,346.000000,346.000000,336.000000,341.049988,323.575317,44103
2006-11-16,343.899994,345.000000,331.000000,335.100006,317.930267,82061
2006-11-17,333.000000,333.950012,321.200012,327.700012,310.909393,72915
2006-11-20,324.000000,324.000000,312.350006,317.200012,300.947388,51593
2006-11-21,322.850006,329.899994,318.350006,319.950012,303.556458,51775
2006-11-22,323.000000,335.000000,321.100006,330.500000,313.565918,234926
2006-11-23,325.100006,339.000000,325.100006,334.950012,317.787933,48417
2006-11-24,337.899994,347.000000,334.950012,345.250000,327.560181,107819
2006-11-27,349.000000,357.000000,340.000000,342.700012,325.140869,75229
2006-11-28,339.000000,348.000000,335.000000,343.799988,326.184448,51649
2006-11-29,343.799988,355.500000,343.799988,353.299988,335.197693,61409
2006-11-30,357.000000,359.000000,350.000000,354.500000,336.336212,64110
2006-12-01,356.750000,371.000000,354.500000,367.799988,348.954773,107304
2006-12-04,368.899994,374.950012,361.000000,367.250000,348.432953,153024
2006-12-05,370.049988,375.000000,359.000000,364.750000,346.061066,252481
2006-12-06,365.000000,365.000000,348.100006,352.649994,334.580994,131764
2006-12-07,352.450012,352.450012,340.500000,345.450012,327.749939,136595
2006-12-08,351.899994,362.000000,342.000000,351.899994,333.869507,86866
2006-12-11,350.000000,368.950012,333.000000,349.700012,331.782196,50544
2006-12-12,336.100006,348.950012,332.000000,340.149994,322.721497,75728
2006-12-13,336.000000,345.000000,330.100006,344.299988,326.658844,170176
2006-12-14,345.000000,345.000000,335.850006,338.600006,321.250885,130540
2006-12-15,340.000000,345.000000,333.000000,336.600006,319.353455,91254
2006-12-18,337.000000,341.899994,331.399994,337.200012,319.922638,46050
2006-12-19,334.149994,339.899994,328.100006,329.100006,312.237671,7642
2006-12-20,334.899994,340.000000,321.000000,325.049988,310.280762,46651
2006-12-21,327.000000,344.000000,327.000000,340.950012,325.458405,34863
2006-12-22,342.000000,347.899994,335.500000,344.750000,329.085663,19534
2006-12-26,344.750000,369.750000,342.750000,361.000000,344.597412,100538
2006-12-27,367.000000,369.000000,351.000000,359.200012,342.879150,85516
2006-12-28,345.250000,359.950012,345.250000,357.200012,340.970032,19726
2006-12-29,355.000000,362.000000,353.049988,357.950012,341.685974,162245
2007-01-02,357.950012,367.000000,357.950012,361.299988,344.883728,43582
2007-01-03,358.200012,362.950012,350.000000,355.950012,339.776794,55395
2007-01-04,357.950012,358.000000,345.000000,347.549988,331.758514,72932
2007-01-05,353.799988,358.000000,346.700012,350.100006,334.192596,97384
2007-01-08,349.950012,358.000000,341.549988,348.799988,332.951660,18481
2007-01-09,350.000000,358.000000,343.000000,346.649994,330.899353,58520
2007-01-10,339.000000,356.000000,337.500000,349.649994,333.763062,62363
2007-01-11,342.100006,355.950012,342.100006,345.850006,330.135742,73432
2007-01-12,349.000000,359.000000,348.100006,351.200012,335.242676,119978
2007-01-15,359.899994,359.899994,342.000000,345.250000,329.562958,157680
2007-01-16,351.000000,351.000000,341.100006,344.549988,328.894775,133403
2007-01-17,348.000000,350.000000,345.549988,347.549988,331.758514,65642
2007-01-18,351.500000,351.500000,340.149994,341.700012,326.174286,28454
2007-01-19,348.000000,348.000000,340.600006,341.950012,326.412933,7042
2007-01-22,342.000000,349.000000,335.000000,337.299988,321.974213,94553
2007-01-23,337.000000,348.899994,335.750000,342.850006,327.272034,42371
2007-01-24,350.000000,350.000000,340.250000,343.600006,327.987976,83682
2007-01-25,343.750000,348.000000,338.000000,338.549988,323.167450,37481
2007-01-29,338.549988,350.000000,338.549988,348.450012,332.617584,180613
2007-01-31,348.450012,364.000000,348.200012,360.649994,344.263245,486740
2007-02-01,364.399994,368.000000,354.200012,355.799988,339.633606,163204
2007-02-02,357.000000,364.000000,353.000000,363.500000,346.983765,216189
2007-02-05,369.000000,394.000000,361.200012,377.250000,360.109009,218553
2007-02-06,378.399994,424.700012,378.399994,408.100006,389.557281,781891
2007-02-07,411.000000,434.399994,397.200012,405.200012,386.789063,807868
2007-02-08,404.000000,412.000000,392.100006,395.950012,377.959351,240349
2007-02-09,395.000000,406.100006,384.100006,389.100006,371.420563,379190
2007-02-12,384.000000,396.000000,370.350006,388.600006,370.943329,322974
2007-02-13,386.000000,395.049988,375.649994,381.649994,364.309113,62466
2007-02-14,381.000000,392.000000,356.200012,384.700012,367.220520,183967
2007-02-15,385.000000,403.000000,384.700012,399.799988,381.634369,273801
2007-02-19,399.799988,414.000000,399.799988,405.750000,387.314056,509461
2007-02-20,404.799988,404.799988,390.049988,398.450012,380.345764,238628
2007-02-21,372.549988,401.149994,372.549988,390.450012,372.709229,87045
2007-02-22,392.799988,400.500000,373.100006,385.500000,367.984131,284489
2007-02-23,386.950012,399.000000,375.950012,387.399994,369.797882,155176
2007-02-26,390.000000,392.250000,375.149994,384.500000,367.029572,154990
2007-02-27,385.000000,387.850006,382.000000,385.350006,367.840973,151309
2007-02-28,366.000000,375.500000,360.000000,372.950012,356.004425,134366
2007-03-01,370.049988,380.000000,363.000000,376.250000,359.154449,94187
2007-03-02,389.000000,389.000000,365.149994,370.250000,353.427094,69756
2007-03-05,344.799988,354.700012,331.200012,346.899994,331.138062,658763
2007-03-06,365.000000,366.000000,348.100006,355.399994,339.251831,79075
2007-03-07,367.000000,367.899994,350.000000,351.600006,335.624481,57518
2007-03-08,350.049988,363.000000,342.000000,359.000000,342.688202,442962
2007-03-09,364.549988,364.549988,348.000000,354.500000,338.392700,47837
2007-03-12,351.500000,363.000000,351.500000,360.350006,343.976898,49029
2007-03-13,380.000000,380.000000,357.000000,361.350006,344.931488,103934
2007-03-14,359.899994,359.899994,345.200012,347.399994,331.615295,170127
2007-03-15,351.399994,358.000000,349.049988,353.450012,337.390411,62606
2007-03-16,369.399994,369.399994,345.000000,350.149994,334.240326,97509
2007-03-19,358.799988,361.000000,345.600006,359.250000,342.926910,30459
2007-03-20,364.000000,365.700012,360.649994,364.649994,348.081482,94752
2007-03-21,368.500000,378.000000,361.149994,371.649994,354.763397,283386
2007-03-22,379.000000,384.799988,371.500000,374.149994,357.149841,114596
2007-03-23,375.000000,384.950012,370.000000,374.950012,357.913574,157557
2007-03-26,375.049988,379.950012,372.049988,376.500000,359.393097,134044
2007-03-28,376.500000,378.799988,346.399994,367.200012,350.515625,476438
2007-03-29,367.500000,373.899994,363.000000,368.750000,351.995178,530134
2007-03-30,375.000000,375.000000,362.000000,368.100006,351.374725,322093
2007-04-02,364.100006,366.000000,352.250000,356.799988,340.588165,63699
2007-04-03,368.000000,368.000000,350.049988,357.500000,341.256348,45516
2007-04-04,364.950012,364.950012,353.450012,356.250000,340.063232,48359
2007-04-05,357.000000,363.950012,354.250000,359.750000,343.404144,109067
2007-04-09,359.750000,365.000000,359.000000,363.049988,346.554169,125611
2007-04-10,360.000000,377.000000,360.000000,364.399994,347.842834,195492
2007-04-11,368.649994,380.000000,362.500000,368.950012,352.186188,171981
2007-04-12,369.000000,371.000000,365.000000,368.700012,351.947479,39072
2007-04-13,369.799988,381.000000,367.000000,378.100006,360.920410,91461
2007-04-16,380.200012,382.000000,370.000000,370.549988,353.713440,65341
2007-04-17,372.500000,378.000000,370.700012,376.100006,359.011261,42000
2007-04-18,385.000000,392.000000,383.100006,388.899994,371.229645,230029
2007-04-19,388.000000,402.899994,376.899994,378.899994,361.684052,209318
2007-04-20,385.000000,387.000000,365.250000,376.200012,359.106720,117430
2007-04-23,379.850006,381.000000,368.000000,372.899994,355.956665,196705
2007-04-24,368.299988,379.899994,368.299988,373.799988,356.815765,315445
2007-04-25,378.000000,386.549988,372.500000,382.899994,365.502289,184218
2007-04-26,385.000000,387.000000,378.500000,384.850006,367.363678,470730
