Date,open,high,low,close,adj_close,volume
2006-04-10,128.843994,131.000000,128.843994,130.067001,95.935287,8287
2006-04-12,128.889008,132.889008,126.667000,127.133003,93.771202,9511
2006-04-13,126.667000,128.356003,118.266998,120.511002,88.886940,7142
2006-04-17,124.444000,126.622002,120.667000,124.000000,91.460365,2628
2006-04-18,121.178001,126.889000,121.178001,121.866997,89.887093,3791
2006-04-19,124.444000,125.956001,117.333000,118.000000,87.034874,13406
2006-04-20,120.000000,124.356003,117.333000,120.444000,88.837517,6689
2006-04-21,120.067001,123.022003,118.222000,118.578003,87.461189,2948
2006-04-24,124.400002,124.400002,114.467003,117.511002,86.674187,18819
2006-04-25,120.000000,121.778000,116.444000,117.667000,86.789238,7391
2006-04-26,117.333000,119.733002,115.778000,118.067001,87.084282,8552
2006-04-27,116.932999,120.000000,116.000000,118.088997,87.100502,9320
2006-04-28,113.778000,117.733002,113.778000,115.889000,85.477821,4700
2006-05-02,118.667000,123.111000,116.622002,120.333000,88.755653,18608
2006-05-03,122.444000,122.667000,119.222000,119.866997,88.411934,6656
2006-05-04,120.889000,121.778000,119.578003,120.067001,88.559448,4862
2006-05-05,119.556000,121.778000,118.800003,119.800003,88.362518,5969
2006-05-08,124.444000,124.444000,120.000000,120.800003,89.100082,5728
2006-05-09,120.043999,122.111000,120.043999,121.400002,89.542648,4178
2006-05-10,121.778000,131.067001,120.932999,126.889000,93.591255,30692
2006-05-11,127.599998,129.867004,123.599998,124.556000,91.870453,15412
2006-05-12,126.667000,127.556000,122.333000,122.932999,90.673347,5501
2006-05-15,122.667000,126.222000,120.488998,121.556000,89.657715,6941
2006-05-16,118.911003,120.866997,115.556000,117.556000,86.707367,3038
2006-05-17,120.000000,123.556000,120.000000,121.977997,89.968956,1318
2006-05-18,120.000000,122.622002,111.821999,115.333000,85.067719,3802
2006-05-19,115.556000,117.733002,102.222000,104.133003,76.806793,9684
2006-05-22,100.222000,104.444000,85.333298,97.800003,72.135681,11074
2006-05-23,102.222000,110.222000,91.333298,102.977997,75.954887,8608
2006-05-24,103.111000,108.333000,102.667000,106.400002,78.478889,3076
2006-05-25,104.444000,104.444000,101.778000,102.444000,75.561005,1204
2006-05-26,106.133003,106.133003,102.222000,103.356003,76.233704,3276
2006-05-29,96.266701,104.444000,89.555603,98.222198,72.447098,10321
2006-05-30,99.955597,103.643997,99.955597,102.643997,75.708519,1780
2006-05-31,95.599998,101.778000,91.155602,98.222198,72.447098,3848
2006-06-01,98.666702,100.889000,96.488899,96.955597,71.512856,2074
2006-06-02,94.711098,94.711098,89.333298,92.733299,68.398552,2380
2006-06-05,100.000000,100.889000,88.888901,89.777802,66.218636,5553
2006-06-06,88.888901,88.888901,83.111099,83.311096,61.448898,4412
2006-06-07,83.555603,83.555603,72.044403,73.844398,54.466415,10008
2006-06-08,70.222198,77.777802,64.444397,72.644402,53.581314,9916
2006-06-09,69.866699,79.911102,69.866699,79.533302,58.662468,1393
2006-06-12,80.466698,83.333298,75.577797,77.844398,57.416756,3946
2006-06-13,78.666702,79.466698,74.044403,75.355598,55.581055,4473
2006-06-14,75.555603,75.555603,72.000000,72.333298,53.351852,1829
2006-06-15,71.644402,75.111099,71.644402,75.044403,55.351517,2234
2006-06-16,78.666702,78.755600,76.000000,76.577797,56.482525,3634
2006-06-19,75.555603,78.199997,72.933296,76.555603,56.466156,734
2006-06-20,77.666702,77.666702,74.755600,75.533302,55.712124,810
2006-06-21,76.444397,79.555603,76.444397,77.666702,57.285675,1145
2006-06-22,77.777802,84.400002,76.444397,82.222198,60.645744,3244
2006-06-23,86.133301,86.133301,77.800003,82.733299,61.022732,1600
2006-06-26,93.955597,93.955597,80.444397,83.400002,61.514473,1922
2006-06-27,76.111099,90.666702,76.111099,80.577797,59.432861,2383
2006-06-28,84.888901,84.888901,78.422203,81.311096,59.973736,896
2006-06-29,81.955597,82.088898,80.000000,80.444397,59.334461,225
2006-06-30,81.422203,84.422203,81.333298,83.822197,61.825886,2061
2006-07-03,88.444397,88.444397,84.488899,87.111099,64.251701,6948
2006-07-04,88.222198,92.800003,87.688904,88.844398,65.530167,6262
2006-07-05,90.533302,90.577797,88.044403,88.888901,65.562996,2902
2006-07-06,88.844398,92.888901,86.800003,89.377800,65.923599,21832
2006-07-07,96.888901,97.111099,85.599998,85.866699,63.333874,4910
2006-07-10,83.777802,85.422203,79.111099,79.977798,58.990311,5614
2006-07-11,80.888901,80.888901,76.000000,77.288902,57.007023,9434
2006-07-12,75.555603,78.444397,74.844398,77.333298,57.039768,13093
2006-07-13,72.000000,80.888901,72.000000,80.800003,59.596760,4021
2006-07-14,80.888901,82.666702,78.422203,82.244400,60.662125,15111
2006-07-17,82.222198,84.444397,80.888901,82.222198,60.645744,6633
2006-07-18,82.222198,82.644402,82.222198,82.266701,60.678555,9092
2006-07-19,82.222198,82.222198,80.444397,80.955597,59.711525,3899
2006-07-20,80.000000,85.155602,80.000000,84.444397,62.284801,3980
2006-07-21,84.422203,84.444397,82.222198,84.400002,62.252052,8548
2006-07-24,84.400002,85.333298,80.444397,80.933296,59.695080,2500
2006-07-25,84.444397,85.288902,82.666702,84.488899,62.317638,3053
2006-07-26,82.333298,86.511101,82.333298,85.311096,62.924057,4464
2006-07-27,86.199997,86.222198,83.688904,85.933296,63.382996,1854
2006-07-28,85.333298,87.111099,83.666702,86.711098,63.956680,3373
2006-07-31,84.444397,87.444397,84.444397,85.222198,62.858501,4016
2006-08-01,84.666702,86.333298,84.622200,86.333298,63.678024,225
2006-08-02,84.888901,85.955597,82.777802,83.777802,61.793133,1609
2006-08-03,84.888901,85.244400,81.777802,82.288902,60.694942,2412
2006-08-04,86.066704,88.888901,84.444397,86.111099,63.514130,6291
2006-08-07,88.888901,88.888901,84.933296,86.844398,64.054993,3456
2006-08-08,85.422203,88.888901,85.422203,88.777802,65.481056,2192
2006-08-09,87.155602,91.199997,87.155602,90.777802,66.956215,13448
2006-08-10,92.444397,95.111099,89.466698,91.866699,67.759369,6129
2006-08-11,89.155602,94.422203,89.155602,92.333298,68.103531,16801
2006-08-14,95.333298,97.333298,92.044403,96.777802,71.381721,3440
2006-08-16,96.444397,105.333000,92.977798,100.155998,73.873421,17210
2006-08-17,100.444000,100.444000,94.800003,99.977798,77.616768,4136
2006-08-18,97.800003,99.911102,95.711098,97.866699,75.977829,3056
2006-08-21,100.000000,100.000000,95.555603,98.133301,76.184814,2160
2006-08-22,91.555603,101.289001,91.555603,98.733299,76.650620,15221
2006-08-23,95.555603,102.022003,95.555603,99.666702,77.375252,1521
2006-08-24,97.777802,100.889000,97.777802,100.022003,77.651100,4936
2006-08-25,102.667000,102.667000,98.711098,101.333000,78.668892,2367
2006-08-28,98.933296,101.310997,98.933296,100.043999,77.668159,1372
2006-08-29,100.222000,101.511002,100.000000,100.000000,77.634010,1966
2006-08-30,100.000000,100.043999,99.555603,99.911102,77.564987,23036
2006-08-31,98.222198,98.222198,97.777802,98.133301,76.184814,274
2006-09-01,97.755600,97.755600,95.555603,95.933296,74.476860,353
2006-09-04,99.111099,99.111099,93.333298,96.933296,75.253212,1449
2006-09-05,98.666702,98.666702,96.000000,96.000000,74.528648,968
2006-09-06,102.889000,102.889000,94.444397,94.533302,73.389984,5776
2006-09-07,93.333298,96.844398,92.066704,93.800003,72.820717,4432
2006-09-08,92.444397,98.666702,92.444397,94.511101,73.372757,25322
2006-09-11,97.066704,97.066704,90.222198,91.111099,70.733185,1321
2006-09-12,91.111099,93.333298,87.111099,88.888901,69.008018,14522
2006-09-13,89.777802,91.511101,87.177803,89.377800,69.387566,11135
2006-09-14,90.622200,91.511101,88.533302,91.111099,70.733185,1832
2006-09-15,90.222198,90.222198,88.444397,88.488899,68.697472,1672
2006-09-18,91.066704,91.066704,84.888901,85.533302,66.402946,14614
2006-09-19,84.888901,88.888901,84.444397,87.022202,67.558823,5510
2006-09-20,84.977798,89.688904,84.977798,87.022202,67.558823,1307
2006-09-21,85.466698,88.888901,85.466698,86.000000,66.765259,2187
2006-09-22,86.222198,86.511101,84.444397,85.000000,65.988899,2754
2006-09-25,93.111099,93.111099,86.666702,88.044403,68.352402,7610
2006-09-26,92.622200,92.622200,88.066704,88.822197,68.956238,2416
2006-09-27,88.666702,90.444397,88.666702,89.177803,69.232307,1143
2006-09-28,88.666702,91.111099,87.822197,89.155602,69.215073,2594
2006-09-29,88.888901,95.733299,88.888901,94.133301,73.079460,4864
2006-10-03,92.222198,96.888901,92.222198,94.000000,72.975983,6131
2006-10-04,95.911102,96.377800,92.888901,93.444397,72.544632,5155
2006-10-05,94.222198,95.555603,93.822197,94.666702,73.493561,17759
2006-10-06,95.555603,113.599998,95.555603,110.000000,85.397415,468693
2006-10-09,110.866997,116.000000,103.333000,113.155998,87.847542,291537
2006-10-10,115.733002,132.000000,113.333000,124.000000,96.266174,463383
2006-10-11,127.511002,127.511002,115.800003,117.932999,91.556114,165413
2006-10-12,119.977997,119.977997,112.444000,114.710999,89.054741,66647
2006-10-13,116.444000,122.266998,114.710999,116.710999,90.607437,82658
2006-10-16,116.889000,118.977997,113.333000,114.289001,88.727142,29333
2006-10-17,114.667000,114.667000,105.155998,110.133003,85.500664,20671
2006-10-18,107.556000,114.178001,107.155998,112.356003,87.226471,22948
2006-10-19,107.556000,120.889000,102.222000,115.556000,89.710747,45076
2006-10-20,117.289001,117.755997,113.488998,114.532997,88.916557,11149
2006-10-23,116.889000,119.067001,112.043999,112.421997,87.277702,3724
2006-10-26,115.488998,115.488998,111.155998,112.289001,87.174446,6818
2006-10-27,112.444000,115.556000,111.689003,113.310997,87.967857,24746
2006-10-30,112.088997,113.778000,111.556000,111.932999,86.898079,1834
2006-10-31,112.310997,112.866997,109.556000,110.310997,85.638870,6854
2006-11-01,112.133003,112.444000,108.222000,111.578003,86.622475,8910
2006-11-02,113.778000,118.000000,111.821999,115.467003,89.641647,21850
2006-11-03,119.956001,119.956001,116.222000,116.932999,90.779778,17266
2006-11-06,118.222000,118.222000,108.889000,113.155998,87.847542,15858
2006-11-07,113.710999,113.710999,109.800003,111.421997,86.501350,21022
2006-11-08,113.333000,113.333000,108.467003,109.043999,84.655220,4745
2006-11-09,108.932999,111.444000,108.911003,110.911003,86.104660,2365
2006-11-10,111.111000,111.111000,108.932999,109.511002,85.017776,7963
2006-11-13,109.333000,114.532997,108.956001,112.578003,87.398811,14213
2006-11-14,113.778000,115.467003,111.689003,111.689003,86.708649,7031
2006-11-15,111.556000,112.866997,110.244003,112.244003,87.139519,6082
2006-11-16,113.755997,120.000000,113.467003,114.178001,88.640968,44125
2006-11-17,113.467003,115.511002,113.333000,113.866997,88.399521,8307
2006-11-20,112.444000,112.866997,108.889000,111.421997,86.501350,9821
2006-11-21,112.444000,112.889000,109.178001,112.178001,87.088280,4988
2006-11-22,112.000000,113.333000,111.111000,111.800003,86.794823,4860
2006-11-23,111.111000,112.889000,108.956001,110.178001,85.535599,14951
2006-11-24,112.622002,112.622002,110.222000,110.977997,86.156662,8109
2006-11-27,113.133003,113.133003,108.266998,109.266998,84.828362,9032
2006-11-28,108.643997,109.778000,106.043999,106.643997,82.792000,4498
2006-11-29,106.222000,109.778000,104.889000,109.043999,84.655220,5391
2006-11-30,110.667000,114.667000,110.244003,113.911003,88.433693,22768
2006-12-01,114.222000,121.977997,113.333000,120.511002,93.557526,47891
2006-12-04,122.222000,127.556000,119.067001,119.377998,92.677925,33003
2006-12-05,120.000000,120.444000,119.067001,119.133003,92.487732,11491
2006-12-06,122.667000,122.667000,114.667000,117.266998,91.039078,7348
2006-12-07,121.778000,121.778000,113.578003,114.444000,88.847466,6046
2006-12-08,113.778000,122.222000,113.333000,119.444000,92.729172,11606
2006-12-11,128.000000,128.444000,116.199997,120.599998,93.626617,20698
2006-12-12,118.222000,122.222000,112.000000,113.333000,87.984940,12357
2006-12-13,113.333000,114.667000,113.333000,113.778000,88.330429,4075
2006-12-14,113.333000,115.556000,113.333000,114.244003,88.692200,2164
2006-12-15,115.556000,115.556000,113.400002,113.844002,88.381668,3512
2006-12-18,115.532997,115.977997,113.333000,114.599998,88.968575,2126
2006-12-19,112.000000,115.556000,112.000000,113.511002,88.123138,2241
2006-12-20,113.333000,113.778000,113.333000,113.333000,87.984940,2788
2006-12-21,107.599998,115.556000,107.599998,114.111000,88.588936,2401
2006-12-22,113.333000,117.778000,113.333000,116.356003,90.331825,4196
2006-12-26,117.556000,117.556000,113.333000,113.511002,88.123138,2221
2006-12-27,113.778000,117.333000,113.778000,117.199997,90.987053,3272
2006-12-28,117.266998,117.333000,113.622002,114.444000,88.847466,2097
2006-12-29,113.333000,115.222000,113.333000,113.733002,88.295486,1654
2007-01-02,114.689003,116.178001,114.222000,114.222000,88.675102,6068
2007-01-03,113.556000,116.444000,113.333000,115.511002,89.675819,34153
2007-01-04,116.244003,125.333000,115.511002,119.133003,92.487732,37276
2007-01-05,124.444000,124.444000,116.111000,116.911003,90.762718,3724
2007-01-08,115.556000,119.289001,114.667000,115.088997,89.348206,4133
2007-01-09,115.556000,117.244003,115.532997,115.556000,89.710747,5177
2007-01-10,115.556000,116.377998,113.778000,115.467003,89.641647,5438
2007-01-11,113.821999,116.667000,113.821999,115.689003,89.814018,2869
2007-01-12,113.778000,118.467003,113.778000,115.467003,89.641647,3699
2007-01-15,116.821999,120.889000,114.266998,115.532997,89.692902,1660
2007-01-16,115.556000,118.444000,115.556000,115.977997,90.038361,2374
2007-01-17,119.444000,119.444000,114.289001,115.643997,89.779076,2632
2007-01-18,113.333000,117.710999,113.333000,115.932999,90.003448,2642
2007-01-19,115.821999,120.889000,115.778000,120.333000,93.419334,26748
2007-01-22,133.332993,133.332993,122.222000,125.111000,97.128677,80226
2007-01-23,128.311005,129.778000,126.222000,128.488998,99.751160,53924
2007-01-24,128.110992,128.889008,123.111000,124.310997,96.507629,5384
2007-01-25,122.667000,127.111000,121.333000,122.643997,95.213463,13349
2007-01-29,122.222000,122.444000,121.000000,121.622002,94.420036,5472
2007-01-31,120.444000,124.356003,120.444000,122.667000,95.231308,1195
2007-02-01,119.421997,129.778000,119.421997,128.667007,99.889359,30076
2007-02-02,129.733002,134.556000,128.044006,133.089005,103.322319,51761
2007-02-05,134.222000,134.222000,127.377998,129.843994,100.803085,4898
2007-02-06,126.088997,128.000000,124.911003,126.310997,98.060303,4025
2007-02-07,125.778000,131.110992,125.778000,127.400002,98.905739,11020
2007-02-08,127.133003,130.843994,124.444000,130.044006,100.958382,7139
2007-02-09,132.621994,132.621994,125.333000,125.444000,97.387215,1062
2007-02-12,121.000000,121.000000,113.333000,117.022003,90.848869,5319
2007-02-13,121.689003,127.310997,117.333000,122.733002,95.282539,8690
2007-02-14,120.000000,122.222000,119.956001,121.844002,94.592384,3784
2007-02-15,123.956001,133.332993,120.067001,129.667007,100.665695,17381
2007-02-19,132.889008,133.332993,128.889008,128.910995,100.078781,43585
2007-02-20,132.000000,133.332993,128.932999,132.110992,102.563065,28166
2007-02-21,134.621994,153.332993,132.955994,140.688995,109.222511,136262
2007-02-22,143.867004,148.444000,135.932999,137.289001,106.582939,90544
2007-02-23,133.378006,138.466995,127.111000,128.289001,99.595909,21845
2007-02-26,135.556000,136.643997,128.889008,132.556000,102.908546,12467
2007-02-27,134.222000,135.533005,129.332993,131.244003,101.889984,17080
2007-02-28,124.444000,132.199997,118.532997,125.111000,97.128677,13892
2007-03-01,129.955994,129.955994,122.444000,125.310997,97.283943,6957
2007-03-02,125.356003,128.843994,124.133003,124.755997,96.853081,4766
2007-03-05,117.821999,124.889000,103.155998,112.400002,87.260628,10930
2007-03-06,119.310997,119.310997,113.821999,115.667000,89.796944,5830
2007-03-07,118.667000,121.333000,115.111000,115.421997,89.606712,1904
2007-03-08,117.778000,117.778000,112.222000,116.400002,90.365974,2754
2007-03-09,122.667000,122.667000,114.755997,115.532997,89.692902,634
2007-03-12,113.667000,123.333000,113.667000,115.511002,89.675819,4932
2007-03-13,119.111000,119.111000,116.444000,118.244003,91.797554,3413
2007-03-14,117.778000,117.778000,111.556000,114.932999,89.227089,3686
2007-03-15,117.111000,119.111000,117.111000,118.133003,91.711388,2374
2007-03-16,116.444000,117.755997,113.889000,116.222000,90.227814,1112
2007-03-19,117.778000,119.111000,115.556000,116.667000,90.573257,1233
2007-03-20,117.333000,119.556000,116.222000,116.667000,90.573257,2988
2007-03-21,119.556000,122.222000,115.556000,121.155998,94.058273,8446
2007-03-22,120.556000,121.333000,120.022003,121.111000,98.070610,1102
2007-03-23,116.000000,121.733002,116.000000,120.911003,97.908669,1800
2007-03-26,117.800003,119.111000,115.556000,116.178001,94.076073,3692
2007-03-28,116.667000,116.667000,113.333000,114.889000,93.032318,1699
2007-03-29,115.889000,115.889000,109.377998,110.733002,89.666939,3326
2007-03-30,111.556000,114.667000,111.444000,112.710999,91.268646,4885
2007-04-02,115.532997,115.532997,109.333000,111.111000,89.973045,4061
2007-04-03,111.956001,114.067001,111.111000,113.222000,91.682426,2270
2007-04-04,115.067001,121.778000,110.578003,112.532997,91.124512,7384
2007-04-05,113.333000,115.000000,112.000000,113.578003,91.970718,2709
2007-04-09,113.333000,116.310997,113.333000,115.643997,93.643661,2542
2007-04-10,113.356003,129.778000,113.333000,126.556000,102.479744,6532
2007-04-11,131.110992,131.110992,120.111000,121.467003,98.358887,4838
2007-04-12,120.467003,120.889000,120.000000,120.000000,97.170967,360
2007-04-13,120.000000,121.266998,118.956001,120.310997,97.422798,871
2007-04-16,131.556000,131.556000,116.266998,120.310997,97.422798,7567
2007-04-17,119.155998,121.956001,119.155998,121.932999,98.736237,18
2007-04-18,122.222000,127.111000,122.000000,123.821999,100.265869,3870
2007-04-19,124.000000,128.000000,119.556000,124.199997,100.571945,4030
2007-04-20,123.111000,125.333000,123.111000,123.977997,100.392181,1379
2007-04-23,126.222000,127.111000,123.222000,124.333000,100.679657,1876
2007-04-24,124.444000,124.444000,107.155998,121.689003,98.538658,16378
2007-04-25,120.000000,124.444000,118.222000,123.977997,100.392181,7738
2007-04-26,122.421997,125.333000,122.222000,124.310997,100.661835,3773
2007-04-27,122.778000,123.667000,122.667000,123.088997,99.672318,1546
2007-04-30,123.333000,126.199997,120.133003,122.667000,99.330605,781
2007-05-03,122.667000,124.400002,117.778000,119.821999,97.026833,7578
2007-05-04,120.444000,123.111000,120.000000,121.266998,98.196938,3881
2007-05-07,117.821999,121.599998,117.778000,120.956001,97.945107,2664
2007-05-08,119.111000,121.778000,113.866997,114.155998,92.438736,9158
2007-05-09,118.222000,120.000000,112.467003,117.911003,95.479401,4221
2007-05-10,117.556000,117.556000,113.599998,113.866997,92.204704,4831
2007-05-11,112.444000,136.643997,112.444000,116.244003,94.129524,2878
2007-05-14,120.000000,120.000000,111.178001,112.532997,91.124512,7884
2007-05-15,113.022003,113.556000,109.800003,110.800003,89.721199,5148
2007-05-16,112.421997,116.444000,111.111000,116.244003,94.129524,34549
2007-05-17,118.155998,120.000000,116.556000,118.889000,96.271324,5753
2007-05-18,120.889000,127.689003,119.333000,121.643997,98.502220,16135
2007-05-21,120.000000,125.333000,120.000000,122.222000,98.970261,5317
2007-05-22,117.333000,121.043999,117.333000,120.199997,97.332924,2774
2007-05-23,118.222000,121.643997,117.556000,120.088997,97.243042,1212982
2007-05-24,124.444000,137.332993,121.778000,129.244003,104.656387,48870
2007-05-25,130.578003,130.578003,124.667000,126.556000,102.479744,4406
2007-05-28,128.843994,130.667007,125.111000,126.377998,102.335609,6325
2007-05-29,127.488998,128.800003,126.222000,126.733002,102.623077,7564
2007-05-30,128.000000,128.000000,125.111000,126.289001,102.263542,1904
2007-05-31,121.778000,127.111000,121.778000,126.844002,102.712952,2365
2007-06-01,136.843994,136.843994,126.667000,128.311005,103.900894,31736
2007-06-04,130.667007,131.110992,127.556000,128.110992,103.738914,2743
2007-06-05,128.843994,128.843994,126.667000,126.710999,102.605255,1654
2007-06-06,128.800003,128.889008,126.000000,126.778000,102.659508,1046
2007-06-07,126.667000,128.889008,126.667000,126.778000,102.659508,3884
2007-06-08,126.667000,127.710999,125.800003,127.710999,103.415009,8606
2007-06-11,127.556000,128.800003,126.667000,126.778000,102.659508,1611
2007-06-12,127.911003,128.889008,124.444000,128.488998,104.045006,39735
2007-06-13,126.667000,128.311005,124.889000,126.667000,102.569641,26415
2007-06-14,126.667000,127.488998,126.667000,126.667000,102.569641,2450
2007-06-15,127.556000,130.222000,126.667000,129.177994,104.602928,2835
2007-06-18,128.889008,130.222000,126.733002,127.333000,103.108925,961
2007-06-19,124.667000,126.667000,121.556000,125.133003,101.327469,1858
2007-06-20,128.222000,128.222000,122.667000,122.667000,99.330605,1174
2007-06-21,122.667000,126.622002,117.778000,119.467003,96.739372,5535
2007-06-22,120.844002,123.022003,115.578003,117.377998,95.047783,2585
2007-06-25,117.844002,130.667007,117.844002,128.932999,104.404541,3769
2007-06-26,128.889008,131.556000,127.111000,130.000000,105.268562,6577
2007-06-27,130.667007,132.399994,129.822006,130.688995,105.826454,6356
2007-06-28,126.667000,131.110992,126.667000,130.222000,105.448318,4156
2007-06-29,130.444000,131.556000,129.600006,131.199997,106.240265,3521
2007-07-02,131.110992,138.444000,131.110992,137.621994,111.440529,19937
2007-07-03,136.000000,148.356003,136.000000,137.955994,111.710999,25292
2007-07-04,136.110992,141.332993,136.044006,138.089005,111.818680,9662
2007-07-05,137.778000,138.667007,136.466995,137.556000,111.387093,5677
2007-07-06,140.000000,140.000000,137.778000,137.932999,111.692360,7823
2007-07-09,137.332993,146.643997,137.332993,141.710999,114.751625,12809
2007-07-10,139.156006,140.044006,137.778000,138.289001,111.980652,8730
2007-07-11,139.110992,144.444000,137.800003,138.332993,112.016258,3794
2007-07-12,138.667007,140.755997,138.222000,139.867004,113.258438,3463
2007-07-13,143.556000,143.556000,137.800003,138.089005,111.818680,7515
2007-07-16,140.000000,142.222000,137.778000,140.044006,113.401764,3546
2007-07-17,140.444000,140.444000,138.667007,139.688995,113.114296,4212
2007-07-18,140.000000,141.332993,137.778000,139.755997,113.168533,5618
2007-07-19,140.000000,143.110992,140.000000,142.556000,115.435875,8854
2007-07-20,141.332993,143.556000,141.332993,142.444000,115.345184,5508
2007-07-23,141.332993,142.222000,140.000000,140.022003,113.383934,4838
2007-07-24,140.044006,146.222000,140.000000,143.800003,116.443222,16972
2007-07-25,147.311005,150.222000,143.600006,146.332993,118.494324,18196
2007-07-26,140.444000,148.867004,140.444000,146.621994,118.728363,7256
2007-07-27,141.199997,148.356003,140.022003,145.089005,117.486992,4473
2007-07-30,146.488998,148.889008,145.556000,147.643997,119.555916,17854
2007-07-31,147.822006,155.556000,147.822006,154.488998,125.098709,9259
2007-08-01,151.110992,156.843994,150.222000,151.177994,122.417610,17822
2007-08-02,153.311005,156.444000,147.289001,155.399994,125.836403,4718
2007-08-03,148.955994,156.889008,148.955994,153.332993,124.162621,3575
2007-08-06,145.000000,152.867004,145.000000,149.022003,120.671761,1584
2007-08-07,149.110992,156.000000,148.889008,155.289001,125.746513,8608
2007-08-08,150.222000,159.511002,149.889008,156.843994,127.005707,9572
2007-08-09,157.778000,159.688995,151.688995,153.578003,124.361031,11491
2007-08-10,148.889008,153.332993,148.889008,149.399994,120.977852,1766
2007-08-13,150.444000,150.444000,148.889008,149.578003,121.121994,968
2007-08-14,153.266998,155.556000,153.266998,155.556000,125.962769,21902
2007-08-16,153.778000,155.533005,148.889008,154.578003,125.170815,15296
2007-08-17,153.332993,157.332993,148.889008,155.556000,125.962769,8453
2007-08-20,153.688995,153.688995,151.110992,151.110992,122.363335,162
2007-08-21,152.000000,152.000000,140.000000,151.110992,122.363335,25495
2007-08-22,146.667007,158.889008,145.778000,158.177994,128.085907,15687
2007-08-23,152.000000,157.332993,151.110992,151.110992,122.363335,567
2007-08-24,151.156006,151.156006,149.332993,149.356003,120.942245,34
2007-08-27,151.110992,155.578003,151.110992,155.556000,125.962769,9189
2007-08-28,151.399994,154.867004,151.199997,151.222000,122.453255,194
2007-08-29,152.000000,156.444000,152.000000,156.110992,126.412178,7150
2007-08-30,152.488998,156.889008,152.488998,154.067001,124.757011,648
2007-08-31,151.600006,181.778000,151.110992,171.643997,138.990128,23908
2007-09-03,178.222000,186.222000,173.332993,179.932999,145.702194,8172
2007-09-04,182.222000,182.222000,173.332993,173.688995,140.646072,2934
2007-09-05,173.332993,173.332993,166.710999,167.022003,135.247437,1548
2007-09-06,168.889008,186.667007,168.889008,178.244003,144.334534,43092
2007-09-07,180.000000,195.511002,180.000000,182.022003,147.393829,25972
2007-09-10,186.177994,186.177994,176.244003,176.488998,142.913406,2259
2007-09-11,181.643997,182.222000,178.332993,180.000000,145.756470,2122
2007-09-12,182.222000,184.444000,176.600006,183.800003,148.833511,6640
2007-09-13,183.955994,183.955994,180.000000,180.000000,145.756470,1667
2007-09-14,180.222000,182.177994,168.843994,180.000000,146.570740,11754
2007-09-17,180.000000,183.022003,178.667007,179.488998,146.154633,2498
2007-09-18,182.177994,182.222000,180.000000,182.177994,148.344254,279
2007-09-19,180.889008,182.177994,176.110992,176.488998,143.711807,2536
2007-09-20,173.643997,181.778000,171.889008,172.843994,140.743744,1944
2007-09-21,170.266998,177.643997,170.266998,171.156006,139.369247,2918
2007-09-24,170.266998,171.110992,166.710999,168.932999,137.559113,457
2007-09-25,169.778000,169.778000,166.222000,167.889008,136.709000,2932
2007-09-26,167.889008,182.222000,167.889008,177.778000,144.761429,21022
2007-09-27,180.000000,194.667007,179.955994,191.044006,155.563690,16322
2007-09-28,191.089005,194.643997,180.044006,183.800003,149.665009,2896
2007-10-01,184.444000,184.444000,180.044006,180.356003,146.860657,731
2007-10-03,180.000000,185.667007,180.000000,182.222000,148.380066,2254
2007-10-04,180.000000,183.556000,180.000000,183.022003,149.031509,2570
2007-10-05,185.778000,194.667007,185.778000,189.955994,154.677734,6113
2007-10-08,188.889008,188.889008,180.000000,186.222000,151.637222,6084
2007-10-09,178.266998,188.889008,178.222000,186.667007,151.999573,7130
2007-10-10,186.643997,190.222000,182.222000,186.421997,151.800049,5605
2007-10-11,195.110992,195.110992,175.600006,186.621994,151.962906,6779
2007-10-12,183.556000,192.889008,183.556000,186.621994,151.962906,9155
2007-10-15,186.667007,190.222000,186.667007,186.667007,151.999573,3409
2007-10-16,186.667007,190.600006,186.667007,187.089005,152.343216,2331
2007-10-17,174.710999,188.378006,174.710999,186.667007,151.999573,490
2007-10-18,188.889008,189.955994,178.311005,179.621994,146.262955,477
2007-10-19,177.778000,178.444000,170.667007,172.621994,140.562973,729
2007-10-22,174.222000,174.222000,163.110992,167.800003,136.636490,2218
2007-10-23,171.067001,171.067001,164.444000,164.867004,134.248199,4858
2007-10-24,171.110992,181.332993,167.110992,178.044006,144.978012,4856
2007-10-25,181.667007,181.667007,171.578003,175.156006,142.626343,394
2007-10-26,173.000000,180.000000,173.000000,178.399994,145.267899,1251
2007-10-29,184.444000,190.222000,177.889008,187.444000,152.632278,3879
2007-10-30,186.667007,193.332993,182.222000,186.667007,151.999573,6235
2007-10-31,190.667007,212.177994,182.266998,206.733002,168.338959,17287
2007-11-01,213.332993,215.110992,202.222000,202.910995,165.226791,10480
2007-11-02,204.444000,208.444000,201.778000,202.667007,165.028091,2480
2007-11-05,206.667007,206.667007,203.556000,203.556000,165.751984,1652
2007-11-06,206.667007,208.000000,199.977997,204.222000,166.294250,5164
2007-11-07,204.177994,204.177994,191.222000,197.778000,161.047089,3490
2007-11-08,195.533005,197.778000,194.667007,194.667007,158.513855,472
2007-11-12,194.667007,221.332993,186.044006,208.222000,169.551407,10316
2007-11-13,215.110992,217.778000,202.222000,204.778000,166.747009,6248
2007-11-14,211.110992,211.110992,202.222000,204.421997,166.457153,6746
2007-11-15,213.022003,213.022003,203.110992,204.843994,166.800751,434
