Date,open,high,low,close,adj_close,volume
2005-12-07,40.599998,40.599998,40.049999,40.250000,27.155014,907412
2005-12-08,40.500000,40.500000,40.099998,40.349998,27.222473,653658
2005-12-09,40.150002,40.400002,39.700001,39.799999,26.851408,802369
2005-12-12,40.000000,40.450001,39.049999,39.299999,26.514080,333614
2005-12-13,39.450001,39.450001,38.599998,38.900002,26.244221,415876
2005-12-14,38.200001,40.000000,38.200001,39.000000,26.311687,402714
2005-12-15,39.000000,39.500000,38.250000,38.400002,25.906891,439389
2005-12-16,38.599998,38.799999,38.000000,38.500000,25.974358,199096
2005-12-19,39.000000,39.200001,38.049999,38.500000,25.974358,368717
2005-12-20,38.500000,38.650002,37.549999,37.750000,25.468365,528046
2005-12-21,38.349998,38.549999,37.650002,38.099998,25.704491,500877
2005-12-22,38.349998,38.700001,37.849998,37.900002,25.569565,269509
2005-12-23,38.099998,38.099998,37.200001,37.500000,25.299698,282263
2005-12-26,37.299999,37.400002,36.599998,36.750000,24.793703,367581
2005-12-27,36.599998,37.799999,36.299999,37.549999,25.333431,455159
2005-12-28,37.799999,38.349998,37.650002,37.849998,25.535824,338065
2005-12-29,38.349998,38.950001,37.900002,38.700001,26.109287,1334793
2005-12-30,39.000000,39.700001,38.599998,39.000000,26.311687,1200580
2006-01-02,39.299999,42.450001,39.000000,42.000000,28.335661,4338355
2006-01-03,42.700001,42.799999,41.000000,41.200001,27.795935,4000943
2006-01-04,41.900002,42.000000,40.700001,40.950001,27.627270,1007105
2006-01-05,41.000000,42.250000,40.000000,41.049999,27.694736,1182838
2006-01-06,41.000000,41.750000,40.049999,40.700001,27.458607,790225
2006-01-09,40.500000,42.000000,40.500000,41.400002,27.930864,1230313
2006-01-10,41.400002,41.650002,40.299999,40.400002,27.256208,806670
2006-01-12,41.049999,41.049999,39.650002,40.299999,27.188742,492297
2006-01-13,40.450001,41.200001,39.650002,39.900002,26.918886,635853
2006-01-16,40.500000,40.500000,38.099998,38.700001,26.109287,878045
2006-01-17,39.000000,39.099998,37.049999,37.500000,25.299698,920704
2006-01-18,37.500000,37.900002,36.400002,37.599998,25.367163,852052
2006-01-19,38.150002,39.000000,37.750000,38.500000,25.974358,760008
2006-01-20,38.799999,39.099998,38.549999,38.650002,26.075556,304917
2006-01-23,38.450001,38.450001,38.049999,38.150002,25.738230,208461
2006-01-24,38.450001,39.049999,38.150002,38.349998,25.873159,439881
2006-01-25,38.500000,38.500000,37.250000,37.549999,25.333431,899046
2006-01-27,37.549999,38.700001,37.549999,38.150002,25.738230,704050
2006-01-30,38.500000,38.500000,37.400002,37.849998,25.535824,334227
2006-01-31,37.450001,38.299999,37.000000,38.000000,25.637032,377237
2006-02-01,38.049999,38.400002,37.299999,37.500000,25.299698,454126
2006-02-02,37.599998,37.849998,36.849998,37.099998,25.029839,211499
2006-02-03,36.950001,38.000000,36.299999,37.099998,25.029839,386248
2006-02-06,37.700001,38.950001,37.099998,38.000000,25.637032,856052
2006-02-07,38.099998,39.849998,38.000000,39.599998,26.716484,1675106
2006-02-08,40.000000,40.849998,38.849998,39.000000,26.311687,1242766
2006-02-10,39.000000,39.849998,38.650002,39.450001,26.615284,768003
2006-02-13,39.900002,41.000000,39.250000,40.700001,27.458607,1328850
2006-02-14,41.500000,42.799999,40.900002,42.250000,28.504324,4535424
2006-02-15,43.099998,43.599998,41.599998,42.049999,28.369394,2192910
2006-02-16,42.000000,43.799999,41.950001,43.400002,29.280184,2661924
2006-02-17,43.500000,44.700001,43.500000,43.900002,29.617516,3634346
2006-02-20,43.700001,44.200001,42.500000,43.200001,29.145254,1692136
2006-02-21,43.500000,43.799999,43.250000,43.450001,29.313917,785348
2006-02-22,43.700001,44.349998,43.150002,44.150002,29.786180,1687621
2006-02-23,44.400002,46.250000,44.400002,44.900002,30.292170,3906703
2006-02-24,45.349998,45.700001,44.799999,45.250000,30.528303,1346762
2006-02-27,44.900002,46.000000,44.900002,45.200001,30.494574,1053460
2006-02-28,45.500000,46.000000,41.200001,41.849998,28.234463,2232961
2006-03-01,42.000000,42.000000,40.200001,41.500000,27.998331,1787752
2006-03-02,41.549999,41.549999,40.250000,40.599998,27.391140,913803
2006-03-03,40.500000,40.900002,39.900002,40.049999,27.020079,908127
2006-03-06,40.150002,40.450001,39.849998,40.299999,27.188742,773046
2006-03-07,40.900002,41.250000,40.250000,40.849998,27.559805,1038205
2006-03-08,41.400002,41.400002,39.700001,39.900002,26.918886,774102
2006-03-09,40.349998,40.349998,39.500000,39.599998,26.716484,1051260
2006-03-10,39.500000,41.750000,39.500000,41.200001,27.795935,603336
2006-03-13,41.049999,41.799999,40.500000,40.599998,27.391140,651787
2006-03-14,40.799999,41.000000,40.099998,40.349998,27.222473,381017
2006-03-16,40.349998,40.750000,40.000000,40.049999,27.020079,200349
2006-03-17,40.250000,40.500000,39.599998,39.900002,26.918886,252481
2006-03-20,40.000000,40.450001,39.549999,40.000000,26.986345,399594
2006-03-21,40.000000,40.349998,39.549999,39.650002,26.750216,471180
2006-03-22,39.750000,41.099998,39.200001,40.400002,27.256208,1099624
2006-03-23,40.500000,40.500000,39.549999,39.650002,26.750216,323223
2006-03-24,39.900002,40.200001,39.500000,39.700001,26.783949,470877
2006-03-27,40.200001,40.250000,38.349998,38.650002,26.075556,1140064
2006-03-28,39.099998,39.099998,37.799999,38.000000,25.637032,1406762
2006-03-29,38.349998,38.599998,38.000000,38.299999,25.839426,271323
2006-03-30,38.400002,38.500000,37.650002,38.099998,25.704491,732788
2006-03-31,38.650002,39.299999,38.299999,39.049999,26.345419,363805
2006-04-03,38.500000,40.049999,38.500000,39.950001,26.952610,361587
2006-04-04,40.049999,40.349998,39.150002,39.700001,26.783949,222720
2006-04-05,39.900002,41.299999,39.599998,41.049999,27.694736,657235
2006-04-07,39.049999,42.349998,39.049999,40.099998,27.053810,793670
2006-04-10,40.299999,41.200001,39.700001,40.900002,27.593542,418152
2006-04-12,39.049999,41.450001,39.049999,40.099998,27.053810,514089
2006-04-13,40.000000,40.200001,38.750000,39.049999,26.345419,690458
2006-04-17,39.049999,39.799999,38.799999,39.049999,26.345419,501732
2006-04-18,40.000000,40.599998,39.250000,40.349998,27.222473,1155827
2006-04-19,40.750000,40.750000,39.500000,39.700001,26.783949,424902
2006-04-20,40.000000,40.200001,39.400002,39.599998,26.716484,200489
2006-04-21,40.000000,40.000000,39.049999,39.299999,26.514080,315773
2006-04-24,39.450001,39.900002,39.250000,39.450001,26.615284,219037
2006-04-25,39.000000,40.200001,39.000000,39.150002,26.412884,436684
2006-04-26,39.000000,40.400002,38.799999,39.900002,26.918886,687033
2006-04-27,40.500000,41.400002,40.000000,40.200001,27.121277,1977569
2006-04-28,39.000000,41.700001,38.099998,41.349998,27.897135,1657479
2006-05-02,41.750000,44.000000,41.099998,41.900002,28.268196,1620849
2006-05-03,42.500000,43.700001,41.549999,42.750000,28.841658,1635669
2006-05-04,43.049999,43.700001,42.150002,42.400002,28.605522,677740
2006-05-05,42.950001,42.950001,41.650002,42.000000,28.335661,417382
2006-05-08,41.000000,44.250000,41.000000,44.000000,29.684982,1153738
2006-05-09,44.500000,44.700001,43.099998,43.700001,29.482580,872590
2006-05-10,44.250000,44.900002,43.599998,44.000000,29.684982,737284
2006-05-11,44.000000,46.500000,44.000000,45.150002,30.460840,2205121
2006-05-12,45.500000,46.799999,44.299999,45.599998,30.764435,1778266
2006-05-15,46.000000,46.000000,40.099998,40.750000,27.492340,1232784
2006-05-16,40.799999,41.700001,38.700001,40.650002,27.424871,812878
2006-05-17,41.000000,42.400002,40.900002,42.150002,28.436863,504277
2006-05-18,41.750000,41.750000,38.099998,38.299999,25.839426,1023318
2006-05-19,38.599998,39.900002,36.150002,36.549999,24.658772,995837
2006-05-22,37.099998,37.799999,32.500000,34.500000,23.275721,1687696
2006-05-23,34.500000,35.500000,32.200001,35.250000,23.781717,1346937
2006-05-24,35.900002,37.950001,35.000000,36.200001,24.422642,1142820
2006-05-25,37.000000,37.250000,34.099998,35.400002,23.882914,3433894
2006-05-26,36.200001,38.000000,35.799999,37.349998,25.198498,1244413
2006-05-29,38.000000,38.400002,37.500000,37.849998,25.535824,725391
2006-05-30,38.400002,39.000000,37.599998,38.250000,25.805693,659814
2006-05-31,38.000000,38.000000,36.099998,37.200001,25.097301,640322
2006-06-01,38.500000,38.500000,36.099998,36.450001,24.591309,531128
2006-06-02,36.099998,36.950001,34.950001,36.400002,24.557573,527530
2006-06-05,36.400002,36.900002,35.599998,35.750000,24.119043,221208
2006-06-06,35.099998,35.450001,33.400002,33.549999,22.634794,917213
2006-06-07,33.599998,34.000000,30.500000,30.799999,20.779484,1064033
2006-06-08,31.000000,31.000000,28.000000,28.450001,19.194038,1675885
2006-06-09,28.700001,30.850000,28.400000,30.700001,20.712019,819527
2006-06-12,30.600000,31.500000,29.600000,30.450001,20.543354,710204
2006-06-13,31.000000,31.000000,28.500000,28.950001,19.531368,1569522
2006-06-14,29.250000,30.100000,28.200001,28.400000,19.160305,579365
2006-06-15,29.799999,30.700001,28.650000,30.500000,20.577091,433463
2006-06-16,31.400000,32.250000,31.100000,31.400000,21.184282,924645
2006-06-19,31.400000,32.500000,31.049999,32.049999,21.622808,370171
2006-06-20,31.500000,32.000000,31.299999,31.799999,21.454145,329739
2006-06-21,31.650000,32.799999,31.500000,32.700001,22.061338,368015
2006-06-22,33.000000,34.000000,33.000000,33.349998,22.499865,441402
2006-06-23,33.000000,33.750000,32.650002,33.599998,22.668530,230792
2006-06-26,33.299999,33.900002,32.599998,32.650002,22.027605,476474
2006-06-27,32.950001,33.500000,31.500000,32.450001,21.892672,419003
2006-06-28,32.099998,33.000000,31.700001,32.750000,22.095070,258710
2006-06-29,33.049999,33.400002,32.400002,32.799999,22.128801,1748836
2006-06-30,33.400002,33.700001,33.049999,33.349998,22.499865,219787
2006-07-03,33.349998,33.950001,33.000000,33.799999,22.803459,251796
2006-07-04,34.000000,34.500000,33.750000,33.849998,22.837191,307297
2006-07-05,33.950001,34.299999,33.500000,34.200001,23.073324,171666
2006-07-06,33.900002,34.750000,33.549999,34.400002,23.208258,241773
2006-07-07,34.500000,34.849998,33.599998,33.849998,22.837191,313462
2006-07-10,33.799999,34.599998,33.500000,33.849998,22.837191,246947
2006-07-11,33.849998,34.349998,33.849998,34.150002,23.039591,225501
2006-07-12,34.000000,34.700001,33.500000,34.049999,22.972126,173316
2006-07-13,33.799999,34.450001,33.549999,34.250000,23.107059,190054
2006-07-14,34.250000,34.450001,33.549999,34.299999,23.140791,458643
2006-07-17,33.000000,33.000000,30.600000,30.950001,22.037153,476970
2006-07-18,31.100000,31.250000,29.250000,29.600000,21.075922,372060
2006-07-19,30.000000,30.500000,28.900000,29.049999,20.684303,277657
2006-07-20,29.950001,29.950001,29.000000,29.700001,21.147125,199076
2006-07-21,29.750000,29.750000,28.799999,29.049999,20.684303,172872
2006-07-24,28.600000,29.250000,27.000000,28.900000,20.577505,460009
2006-07-25,29.000000,30.850000,28.950001,30.750000,21.894749,661001
2006-07-26,30.799999,31.250000,30.150000,31.000000,22.072754,332372
2006-07-27,30.950001,31.799999,30.299999,31.200001,22.215160,950906
2006-07-28,31.250000,31.900000,31.000000,31.450001,22.393166,304205
2006-07-31,31.450001,32.599998,31.450001,32.250000,22.962786,621747
2006-08-01,30.299999,32.200001,30.299999,31.950001,22.749180,296314
2006-08-02,31.549999,34.099998,31.500000,33.299999,23.710409,538513
2006-08-03,34.900002,34.900002,33.250000,33.500000,23.852814,994578
2006-08-04,33.450001,34.099998,32.799999,33.150002,23.603609,384699
2006-08-07,33.150002,34.549999,32.700001,34.049999,24.244429,863714
2006-08-08,34.500000,34.500000,33.849998,34.049999,24.244429,412328
2006-08-09,33.500000,34.150002,33.500000,33.950001,24.173225,255611
2006-08-10,33.500000,34.299999,33.500000,34.099998,24.280033,442142
2006-08-11,33.950001,34.950001,33.950001,34.400002,24.493637,518273
2006-08-14,34.500000,35.250000,34.349998,34.900002,24.849651,554989
2006-08-16,34.900002,35.900002,34.750000,34.900002,24.849651,295780
2006-08-17,34.900002,35.299999,34.200001,34.599998,24.636042,275353
2006-08-18,34.599998,34.650002,34.000000,34.200001,24.351236,176139
2006-08-21,34.700001,35.599998,33.599998,35.400002,25.205664,456856
2006-08-22,35.400002,36.200001,35.049999,35.599998,25.348064,1411698
2006-08-23,35.549999,36.200001,35.150002,35.700001,25.419273,1589785
2006-08-24,33.299999,36.599998,33.299999,36.299999,25.846483,1079079
2006-08-25,37.200001,38.000000,35.849998,37.400002,26.629707,1221290
2006-08-28,39.200001,39.200001,36.599998,36.799999,26.202494,252639
2006-08-29,39.000000,39.000000,36.299999,36.400002,25.917685,307342
2006-08-30,36.049999,36.450001,35.549999,35.950001,25.597277,296230
2006-08-31,38.000000,38.000000,34.799999,35.450001,25.241264,955914
2006-09-01,35.950001,36.500000,35.349998,36.099998,25.704081,561817
2006-09-04,36.599998,37.400002,36.099998,36.349998,25.882084,246912
2006-09-05,36.900002,37.150002,36.200001,36.400002,25.917685,260538
2006-09-06,36.299999,37.049999,36.299999,36.950001,26.309296,348884
2006-09-07,36.500000,36.849998,36.450001,36.450001,25.953287,450072
2006-09-08,36.049999,37.950001,36.049999,37.650002,26.807718,940662
2006-09-11,37.650002,37.900002,35.799999,36.049999,25.668476,463124
2006-09-12,36.000000,36.099998,35.299999,35.900002,25.561672,184507
2006-09-13,35.900002,36.549999,35.900002,36.250000,25.810884,156377
2006-09-14,36.000000,36.650002,35.599998,36.250000,25.810884,157028
2006-09-15,36.000000,36.200001,35.349998,35.849998,25.526073,241757
2006-09-18,35.650002,36.250000,35.650002,35.900002,25.561672,217087
2006-09-19,35.500000,36.400002,34.799999,35.349998,25.170057,411410
2006-09-20,34.799999,36.000000,34.799999,35.549999,25.312466,196631
2006-09-21,35.549999,37.200001,35.549999,36.250000,25.810884,703949
2006-09-22,36.049999,36.450001,35.900002,36.000000,25.632875,433775
2006-09-25,36.000000,36.400002,35.299999,35.450001,25.241264,337391
2006-09-26,35.400002,35.500000,35.000000,35.200001,25.063257,247564
2006-09-27,35.450001,35.599998,35.049999,35.250000,25.098856,190458
2006-09-28,35.450001,36.549999,34.950001,36.200001,25.775284,613230
2006-09-29,36.200001,36.900002,36.200001,36.549999,26.024487,347407
2006-10-03,36.549999,37.500000,36.250000,36.450001,25.953287,112350
2006-10-04,36.450001,36.950001,35.400002,35.799999,25.490469,222846
2006-10-05,35.799999,36.750000,35.799999,36.250000,25.810884,139333
2006-10-06,36.250000,38.549999,36.250000,38.349998,27.306129,1898391
2006-10-09,38.250000,38.500000,37.700001,38.049999,27.092525,397514
2006-10-10,38.049999,38.950001,37.500000,38.150002,27.163725,603150
2006-10-11,39.250000,41.299999,38.000000,38.200001,27.199329,1362185
2006-10-12,38.849998,38.849998,37.799999,38.549999,27.448538,467989
2006-10-13,39.000000,39.049999,38.000000,38.200001,27.199329,334426
2006-10-16,38.549999,38.599998,37.400002,37.799999,26.914516,348776
2006-10-17,38.200001,38.200001,37.200001,37.500000,26.700914,289441
2006-10-18,37.200001,37.650002,37.000000,37.099998,26.416103,120454
2006-10-19,37.099998,37.500000,36.799999,36.950001,26.309296,92416
2006-10-20,36.900002,37.500000,36.750000,36.950001,26.309296,114525
2006-10-23,36.900002,39.400002,36.799999,39.099998,27.840151,949884
2006-10-26,39.099998,40.000000,38.150002,38.349998,27.306129,916328
2006-10-27,38.000000,38.799999,38.000000,38.049999,27.092525,280151
2006-10-30,37.549999,37.549999,36.000000,36.450001,25.953287,367176
2006-10-31,36.099998,36.400002,35.299999,35.450001,25.241264,689575
2006-11-01,36.000000,36.000000,35.200001,35.650002,25.383669,407999
2006-11-02,35.650002,35.900002,35.250000,35.750000,25.454870,215954
2006-11-03,36.000000,36.000000,35.400002,35.750000,25.454870,199343
2006-11-06,35.500000,35.750000,35.400002,35.500000,25.276865,214982
2006-11-07,35.650002,36.700001,35.450001,36.349998,25.882084,527463
2006-11-08,36.500000,36.500000,34.799999,35.450001,25.241264,288815
2006-11-09,35.450001,35.799999,35.200001,35.349998,25.170057,83525
2006-11-10,35.349998,35.500000,35.150002,35.250000,25.098856,95725
2006-11-13,35.250000,35.950001,35.150002,35.250000,25.098856,191788
2006-11-14,35.250000,35.599998,34.750000,34.950001,24.885248,160339
2006-11-15,34.950001,35.099998,34.700001,34.849998,24.814047,110660
2006-11-16,34.849998,35.000000,34.099998,34.200001,24.351236,133737
2006-11-17,34.200001,34.549999,33.849998,34.099998,24.280033,404793
2006-11-20,33.500000,33.900002,33.150002,33.700001,23.995222,263032
2006-11-21,35.500000,35.500000,33.549999,34.349998,24.458036,224700
2006-11-22,34.349998,34.549999,33.900002,34.099998,24.280033,150147
2006-11-23,34.000000,35.049999,33.900002,34.950001,24.885248,333328
2006-11-24,34.500000,35.450001,34.400002,35.299999,25.134457,476514
2006-11-27,34.599998,35.750000,34.599998,35.650002,25.383669,540479
2006-11-28,35.000000,35.750000,35.000000,35.650002,25.383669,726486
2006-11-29,35.099998,35.950001,35.099998,35.849998,25.526073,293025
2006-11-30,35.000000,36.250000,35.000000,35.549999,25.312466,585965
2006-12-01,35.549999,35.950001,35.500000,35.849998,25.526073,193240
2006-12-04,35.599998,36.150002,35.599998,36.000000,25.632875,203780
2006-12-05,36.000000,37.500000,35.750000,37.150002,26.451706,913913
2006-12-06,37.150002,37.750000,35.900002,36.250000,25.810884,524782
2006-12-07,36.250000,36.349998,35.500000,36.250000,25.810884,124703
2006-12-08,36.000000,36.849998,36.000000,36.750000,26.166895,311487
2006-12-11,36.400002,36.700001,35.450001,36.049999,25.668476,549803
2006-12-12,35.000000,36.299999,34.450001,34.650002,24.671646,650135
2006-12-13,34.650002,35.950001,33.950001,34.950001,24.885248,271548
2006-12-14,34.900002,36.400002,34.849998,35.950001,25.597277,111213
2006-12-15,36.200001,36.500000,35.599998,35.700001,25.419273,98911
2006-12-18,36.099998,37.349998,35.250000,37.200001,26.487303,663514
2006-12-19,37.900002,38.000000,36.599998,37.049999,26.380505,659372
2006-12-20,37.049999,37.349998,36.500000,37.049999,26.380505,300974
2006-12-21,36.150002,36.150002,36.099998,36.099998,25.704081,111781
2006-12-22,36.000000,36.500000,35.799999,36.200001,25.775284,121561
2006-12-26,36.200001,36.599998,36.000000,36.200001,25.775284,92915
2006-12-27,36.250000,36.799999,36.250000,36.700001,26.131294,157317
2006-12-28,36.000000,37.000000,35.900002,36.049999,25.668476,372777
2006-12-29,36.000000,37.099998,36.000000,36.750000,26.166895,318375
2007-01-02,36.750000,37.750000,36.500000,37.599998,26.772114,234266
2007-01-03,38.400002,38.599998,37.299999,38.099998,27.128130,480314
2007-01-04,38.500000,39.000000,38.099998,38.200001,27.199329,497319
2007-01-05,38.200001,38.950001,37.599998,37.849998,26.950123,269101
2007-01-08,38.000000,38.000000,37.200001,37.650002,26.807718,435548
2007-01-09,37.599998,38.099998,36.549999,36.650002,26.095695,218726
2007-01-10,37.000000,37.450001,36.349998,36.599998,26.060091,134846
2007-01-11,36.299999,38.000000,36.299999,37.650002,26.807718,978030
2007-01-12,38.099998,39.750000,37.799999,38.950001,27.733347,1268029
2007-01-15,39.200001,40.000000,38.549999,38.900002,27.697752,471355
2007-01-16,39.400002,39.400002,38.500000,38.900002,27.697752,461941
2007-01-17,39.099998,40.250000,38.849998,39.349998,28.018160,816552
2007-01-18,39.599998,40.500000,37.400002,37.650002,26.807718,3719575
2007-01-19,38.000000,39.000000,35.099998,38.200001,27.199329,811591
2007-01-22,41.000000,41.000000,37.450001,37.599998,26.772114,332763
2007-01-23,37.799999,38.000000,37.250000,37.450001,26.665312,237209
2007-01-24,37.450001,38.099998,37.250000,37.400002,26.629707,188051
2007-01-25,37.400002,37.700001,37.150002,37.500000,26.700914,526550
2007-01-29,37.500000,39.250000,36.900002,38.650002,27.519745,909387
2007-01-31,38.650002,39.099998,37.900002,38.049999,27.092525,541488
2007-02-01,38.049999,39.400002,37.799999,38.900002,27.697752,999712
2007-02-02,39.000000,39.700001,38.400002,38.599998,27.484138,391290
2007-02-05,38.250000,38.950001,38.200001,38.299999,27.270531,238066
2007-02-06,39.000000,39.200001,38.299999,38.950001,27.733347,1212163
2007-02-07,39.099998,39.150002,38.000000,38.099998,27.128130,199452
2007-02-08,38.450001,38.599998,36.799999,37.200001,26.487303,256797
2007-02-09,37.150002,37.750000,36.500000,36.849998,26.238092,163379
2007-02-12,36.049999,36.950001,35.000000,35.299999,25.134457,385369
2007-02-13,35.000000,35.900002,34.849998,34.950001,24.885248,312990
2007-02-14,35.099998,35.400002,34.349998,35.049999,24.956451,535901
2007-02-15,35.950001,36.150002,35.400002,35.950001,25.597277,539850
2007-02-19,35.950001,36.450001,35.950001,36.349998,25.882084,181621
2007-02-20,36.099998,36.400002,35.650002,35.750000,25.454870,93813
2007-02-21,36.099998,36.299999,35.549999,35.650002,25.383669,189518
2007-02-22,36.000000,36.000000,34.750000,35.000000,24.920853,572514
2007-02-23,34.000000,35.700001,34.000000,34.500000,24.564838,403047
2007-02-26,35.549999,35.549999,33.599998,34.950001,24.885248,488839
2007-02-27,34.000000,36.000000,34.000000,35.650002,25.383669,189787
2007-02-28,35.000000,36.400002,32.500000,34.750000,24.742847,990879
2007-03-01,35.500000,35.500000,33.500000,34.450001,24.529238,430254
2007-03-02,34.950001,34.950001,33.500000,33.650002,23.959620,688477
2007-03-05,33.099998,33.250000,30.700001,31.049999,22.108356,1231246
2007-03-06,32.000000,32.400002,30.650000,31.500000,22.428768,742904
2007-03-07,31.000000,32.450001,31.000000,31.950001,22.749180,897989
2007-03-08,31.000000,33.900002,31.000000,33.500000,23.852814,344633
2007-03-09,33.200001,33.599998,32.799999,33.000000,23.496801,291452
2007-03-12,33.000000,33.250000,32.299999,32.500000,23.140791,91412
2007-03-13,33.000000,33.000000,32.400002,32.500000,23.140791,108622
2007-03-14,32.099998,32.099998,31.049999,31.250000,22.250759,180133
2007-03-15,31.750000,32.049999,31.100000,31.299999,22.286364,106737
2007-03-16,31.400000,31.600000,30.650000,30.950001,22.037153,134304
2007-03-19,31.200001,31.299999,30.700001,31.150000,22.179560,118416
2007-03-20,32.000000,32.000000,31.100000,31.250000,22.250759,87591
2007-03-21,31.500000,31.500000,31.150000,31.350000,22.321960,83634
2007-03-22,31.549999,32.000000,31.450001,31.850000,22.677977,136676
2007-03-23,32.200001,32.250000,31.450001,31.650000,22.535570,531850
2007-03-26,31.900000,31.900000,30.900000,31.000000,22.072754,411168
2007-03-28,31.000000,31.150000,30.400000,30.950001,22.037153,495643
2007-03-29,31.100000,31.250000,30.650000,31.000000,22.072754,293331
2007-03-30,31.250000,31.400000,30.900000,31.299999,22.286364,184478
2007-04-02,31.000000,31.100000,30.650000,30.799999,21.930351,235591
2007-04-03,31.000000,31.100000,30.700001,31.000000,22.072754,96125
2007-04-04,31.799999,31.799999,31.000000,31.400000,22.357561,138957
2007-04-05,31.799999,31.799999,31.150000,31.500000,22.428768,102198
2007-04-09,31.500000,32.000000,31.500000,31.900000,22.713575,103551
2007-04-10,32.900002,32.900002,31.900000,32.200001,22.927185,543076
2007-04-11,32.000000,32.799999,32.000000,32.349998,23.033985,101993
2007-04-12,32.299999,32.500000,32.000000,32.099998,22.855980,76229
2007-04-13,32.450001,32.500000,32.099998,32.250000,22.962786,79318
2007-04-16,32.950001,33.200001,32.299999,33.049999,23.532404,244540
2007-04-17,33.200001,33.400002,32.799999,32.849998,23.389997,105075
2007-04-18,33.299999,33.400002,32.799999,32.900002,23.425600,97092
2007-04-19,32.500000,32.900002,32.000000,32.650002,23.247595,89977
2007-04-20,33.000000,33.450001,32.849998,33.049999,23.532404,180244
2007-04-23,33.299999,33.299999,32.799999,32.900002,23.425600,109939
2007-04-24,32.750000,33.000000,32.049999,32.900002,23.425600,90057
2007-04-25,32.349998,35.099998,32.349998,34.450001,24.529238,1347109
2007-04-26,34.950001,35.349998,33.700001,34.000000,24.208824,718069
2007-04-27,34.000000,34.099998,33.349998,33.500000,23.852814,216106
2007-04-30,33.200001,34.299999,33.200001,34.099998,24.280033,141337
2007-05-03,34.099998,35.849998,34.049999,35.500000,25.276865,1539387
2007-05-04,35.599998,36.799999,34.799999,36.450001,25.953287,791314
2007-05-07,36.900002,37.400002,34.599998,35.150002,25.027658,1140566
2007-05-08,35.900002,35.900002,34.150002,34.299999,24.422434,281699
2007-05-09,34.799999,34.799999,33.799999,34.400002,24.493637,230327
2007-05-10,34.400002,34.900002,33.900002,34.049999,24.244429,169821
2007-05-11,34.049999,34.650002,33.599998,33.799999,24.066422,234035
2007-05-14,33.500000,34.500000,33.000000,33.950001,24.173225,1532380
2007-05-15,33.799999,34.599998,33.500000,34.000000,24.208824,918779
2007-05-16,35.000000,35.000000,33.700001,33.950001,24.173225,441823
2007-05-17,34.000000,34.299999,33.750000,33.900002,24.137627,574464
2007-05-18,34.000000,34.000000,33.500000,33.549999,23.888416,508121
2007-05-21,34.000000,34.299999,33.549999,33.750000,24.030819,261237
2007-05-22,34.000000,34.500000,33.650002,34.150002,24.315630,762689
2007-05-23,34.349998,34.799999,33.700001,33.750000,24.030819,432432
2007-05-24,33.549999,33.950001,33.549999,33.700001,23.995222,226104
2007-05-25,33.549999,34.099998,33.400002,33.950001,24.173225,148567
2007-05-28,34.500000,34.500000,33.799999,34.049999,24.244429,434601
2007-05-29,33.750000,34.400002,33.750000,34.250000,24.386833,151819
2007-05-30,34.500000,35.099998,33.950001,34.250000,24.386833,603467
2007-05-31,35.950001,35.950001,33.900002,34.000000,24.208824,456296
2007-06-01,34.250000,35.299999,34.000000,34.849998,24.814047,437205
2007-06-04,35.700001,35.950001,35.000000,35.099998,24.992054,468297
2007-06-05,35.200001,35.799999,34.900002,35.349998,25.170057,296974
2007-06-06,35.349998,35.549999,34.349998,34.500000,24.564838,515093
2007-06-07,34.400002,34.599998,34.000000,34.250000,24.386833,195786
2007-06-08,34.000000,34.250000,33.750000,34.000000,24.208824,360365
2007-06-11,34.049999,34.299999,33.650002,33.750000,24.030819,202806
2007-06-12,33.900002,33.900002,32.700001,33.400002,23.781614,317188
2007-06-13,34.500000,34.500000,33.500000,33.849998,24.102024,286397
2007-06-14,34.450001,34.500000,34.000000,34.299999,24.422434,244739
2007-06-15,34.150002,34.500000,34.099998,34.299999,24.422434,112054
2007-06-18,34.150002,34.349998,33.799999,33.849998,24.102024,99000
2007-06-19,33.950001,34.200001,33.799999,34.099998,24.280033,52373
2007-06-20,34.500000,34.500000,34.099998,34.200001,24.351236,83630
2007-06-21,34.099998,34.400002,34.000000,34.150002,24.315630,126405
2007-06-22,33.700001,34.549999,33.700001,34.200001,24.351236,128163
2007-06-25,34.200001,34.750000,34.099998,34.700001,24.707247,155073
2007-06-26,34.950001,35.099998,34.599998,34.849998,24.814047,160831
2007-06-27,34.700001,35.000000,34.549999,34.750000,24.742847,208561
2007-06-28,34.900002,34.900002,34.200001,34.700001,24.707247,402224
2007-06-29,34.950001,36.950001,34.200001,36.549999,26.024487,1512191
2007-07-02,35.500000,36.849998,35.500000,35.849998,25.526073,409350
2007-07-03,35.900002,36.950001,35.900002,36.450001,25.953287,498763
2007-07-04,36.400002,36.650002,35.599998,36.200001,25.775284,229702
2007-07-05,36.099998,36.099998,34.900002,35.900002,25.561672,335156
2007-07-06,35.750000,36.200001,35.650002,35.750000,25.454870,309712
2007-07-09,36.700001,36.700001,35.799999,36.150002,25.739681,536806
2007-07-10,36.299999,36.450001,35.950001,36.250000,25.810884,287211
2007-07-11,36.000000,36.950001,35.799999,36.700001,26.131294,843953
2007-07-12,37.400002,37.400002,36.750000,36.950001,26.309296,494274
2007-07-13,37.450001,37.450001,36.700001,36.900002,26.273699,722428
