Date,open,high,low,close,adj_close,volume
2006-11-27,69.713600,69.713600,66.994400,68.255501,65.032318,673190
2006-11-28,68.570702,68.570702,67.053497,67.427902,64.243797,426426
2006-11-29,67.703796,68.373703,67.290001,67.762901,64.562981,492320
2006-11-30,64.038803,68.955002,64.038803,67.358902,64.178047,430014
2006-12-01,65.821999,68.570702,65.821999,66.767799,63.614861,574739
2006-12-04,68.945099,68.945099,65.024002,66.255501,63.126770,552678
2006-12-05,65.250603,67.526398,65.250603,67.102798,63.934055,510352
2006-12-06,66.028900,67.585503,62.501900,66.255501,63.126770,433592
2006-12-07,67.841698,67.841698,65.910698,66.393402,63.258152,427116
2006-12-08,66.974701,66.974701,65.654503,66.127403,63.004719,475410
2006-12-11,67.979599,67.979599,64.432899,65.201302,62.122345,445468
2006-12-12,65.201302,68.462402,63.250599,64.738297,61.681210,467326
2006-12-13,66.777702,66.777702,62.698898,63.437801,60.442116,590990
2006-12-14,65.329399,66.974701,63.890999,66.038803,62.920296,587432
2006-12-15,68.531303,68.531303,66.501801,67.270302,64.093636,496868
2006-12-18,68.748100,68.748100,65.024002,67.191498,64.018547,426609
2006-12-19,67.979599,67.979599,66.501801,66.551102,63.408409,456932
2006-12-20,66.994400,68.767799,66.117599,67.487000,64.300110,440991
2006-12-21,67.388496,72.688904,66.304802,71.821999,68.430397,813211
2006-12-22,72.757896,73.437698,71.043602,72.600304,69.171944,626444
2006-12-26,73.644600,73.644600,72.009102,72.206200,68.796455,560813
2006-12-27,73.280098,74.216003,71.920502,73.240700,69.782112,456754
2006-12-28,73.644600,73.644600,71.940201,72.334297,68.918503,443382
2006-12-29,74.482002,74.482002,72.373703,73.910599,70.420364,418052
2007-01-02,76.846497,76.846497,73.004204,75.398300,71.837814,575257
2007-01-03,76.314499,76.945099,74.491898,76.629799,73.011169,704031
2007-01-04,77.398201,77.831703,75.664299,77.270203,73.621323,546867
2007-01-05,77.634697,78.422897,76.472198,77.142097,73.499275,563828
2007-01-08,76.649498,77.142097,76.068199,76.698799,73.076912,429583
2007-01-09,79.408096,79.408096,75.969704,76.294800,72.691978,373184
2007-01-10,79.802200,79.802200,74.679100,74.876099,71.340271,508566
2007-01-11,73.890900,77.930298,72.905701,77.408096,73.752708,508119
2007-01-12,78.422897,79.782501,76.353897,79.201202,75.461136,728721
2007-01-15,79.802200,80.964699,79.112503,79.930298,76.155807,619334
2007-01-16,81.181503,81.772598,79.930298,80.245499,76.456131,570339
2007-01-17,81.772598,82.127296,79.713501,81.959801,78.089478,562732
2007-01-18,82.560799,82.738098,80.610001,81.240601,77.404228,536742
2007-01-19,82.560799,82.560799,80.816902,81.329201,77.488647,635746
2007-01-22,82.560799,85.398201,81.575500,84.117401,80.145187,1372735
2007-01-23,85.910500,86.501602,81.476997,81.861298,77.995621,600206
2007-01-24,82.738098,82.738098,81.279999,82.314499,78.427429,529724
2007-01-25,83.723297,84.068100,82.127296,83.713501,79.760368,680113
2007-01-29,82.166702,87.683899,82.166702,84.038597,80.070084,525958
2007-01-31,85.388298,85.674004,83.752899,84.186401,80.210930,618238
2007-02-01,85.457298,85.605103,82.954803,83.742996,79.788460,558276
2007-02-02,85.279999,85.279999,83.151901,83.250397,79.319115,581281
2007-02-05,84.511497,84.511497,81.575500,82.166702,78.286598,580713
2007-02-06,82.935097,82.935097,80.885902,81.171600,77.338501,590913
2007-02-07,81.575500,81.575500,79.831703,80.245499,76.456131,529977
2007-02-08,80.984398,81.920403,79.802200,80.324303,76.531204,593679
2007-02-09,81.752899,81.752899,77.437698,77.871101,74.193840,680600
2007-02-12,78.797203,78.797203,75.270203,76.521400,72.907898,591751
2007-02-13,77.930298,77.930298,74.876099,76.107597,72.513618,586138
2007-02-14,77.831703,77.831703,73.299797,76.403198,72.795258,601251
2007-02-15,77.949997,77.949997,75.122398,76.659302,73.039268,431547
2007-02-19,78.147003,78.718399,77.260300,78.206100,74.513023,709066
2007-02-20,79.526299,79.526299,77.831703,78.235703,74.541229,565482
2007-02-21,79.358803,79.358803,77.447502,78.491798,74.785233,508210
2007-02-22,79.605103,79.674103,77.831703,78.787399,75.066879,607473
2007-02-23,79.565697,79.565697,77.634697,78.038597,74.353432,616142
2007-02-26,79.408096,79.408096,77.240601,78.935204,75.207695,704001
2007-02-27,79.014000,80.767700,79.014000,79.703697,75.939911,600429
2007-02-28,77.930298,78.817001,77.043602,78.669197,74.954262,495538
2007-03-01,79.309601,80.196297,79.112503,79.821899,76.052536,782588
2007-03-02,79.999199,82.344002,79.999199,81.210999,77.376015,1027571
2007-03-05,81.752899,81.752899,79.309601,79.595299,75.836632,794697
2007-03-06,80.156898,82.363701,79.802200,81.210999,77.376015,868930
2007-03-07,82.481903,83.703598,81.772598,83.102600,79.178299,684015
2007-03-08,84.137100,86.107498,81.821899,85.979401,81.919250,670840
2007-03-09,87.013901,90.284798,85.614899,89.427696,85.204704,405776
2007-03-12,90.245399,93.900597,90.245399,93.900597,89.466393,106236
2007-03-13,94.580399,98.599998,94.580399,98.599998,93.943871,367769
2007-03-14,98.107399,98.107399,95.269997,96.659103,92.094635,499217
2007-03-15,98.501503,101.497002,98.008904,98.678802,94.018967,534159
2007-03-16,100.254997,100.254997,97.338898,97.871002,93.249313,437139
2007-03-19,99.506401,99.624603,97.969498,98.531097,93.878227,511032
2007-03-20,98.668999,99.447304,98.186203,98.334000,93.690445,600800
2007-03-21,98.521202,98.521202,97.338898,98.068001,93.436996,436064
2007-03-22,97.141899,99.112297,97.141899,98.708397,94.047165,512047
2007-03-23,98.531097,99.289703,98.324203,98.698502,94.037720,457770
2007-03-26,99.614799,100.018997,98.324203,98.580299,93.925110,385384
2007-03-28,99.506401,99.683701,97.575401,98.403000,93.756187,527145
2007-03-29,98.343903,103.319000,98.008904,99.930099,95.211174,379390
2007-03-30,98.747803,101.476997,98.737900,101.170998,96.393478,400528
2007-04-02,101.250000,101.250000,99.122200,99.575401,94.873222,363475
2007-04-03,99.506401,101.476997,98.629601,100.541000,95.793221,539823
2007-04-04,101.457001,102.442001,99.900497,101.170998,96.393478,461332
2007-04-05,101.279999,102.057999,99.999001,100.482002,95.737000,523278
2007-04-09,100.737999,103.181000,100.737999,102.629997,97.783577,560194
2007-04-10,103.802002,105.377998,102.176003,104.452003,99.519539,675296
2007-04-11,104.373001,105.811996,104.038002,104.658997,99.716759,478998
2007-04-12,103.446999,104.827003,103.446999,104.068001,99.153664,446371
2007-04-13,104.431999,109.279999,104.431999,109.279999,104.119530,341394
2007-04-16,111.329002,114.275002,111.132004,111.653999,106.381439,391383
2007-04-17,112.708000,112.904999,107.200996,107.781998,102.692284,520066
2007-04-18,107.191002,108.373001,106.796997,107.919998,102.823776,337577
2007-04-19,104.431999,109.063004,104.431999,105.910004,100.908699,528577
2007-04-20,108.047997,108.047997,105.132004,105.467003,100.486618,493691
2007-04-23,105.664001,106.403000,104.323997,104.727997,99.782501,440504
2007-04-24,103.072998,104.431999,103.063004,103.969002,99.059357,463281
2007-04-25,104.431999,105.024002,102.955002,104.225998,99.304199,446747
2007-04-26,105.614998,105.614998,104.727997,104.945000,99.989258,610681
2007-04-27,104.431999,106.403000,103.643997,105.781998,100.786720,436236
2007-04-30,106.314003,108.373001,105.417999,105.900002,100.899155,459794
2007-05-03,108.373001,108.373001,105.910004,106.225998,101.209763,449340
2007-05-04,108.766998,108.766998,105.457001,105.574997,100.589500,385247
2007-05-07,106.403000,106.599998,105.417999,105.457001,100.477074,405258
2007-05-08,108.373001,108.766998,105.221001,106.748001,101.707123,368378
2007-05-09,107.152000,107.152000,106.107002,106.403000,101.378410,535479
2007-05-10,108.156998,109.653999,106.628998,108.658997,103.527863,675509
2007-05-11,106.827003,112.107002,106.827003,111.329002,106.071800,314059
2007-05-14,112.708000,116.057999,112.275002,115.329002,109.882896,354386
2007-05-15,115.467003,126.865997,115.467003,124.570000,118.687515,492701
2007-05-16,126.679001,128.639008,125.712997,127.053001,121.053268,502141
2007-05-17,128.649002,133.003998,127.486000,131.574997,125.361732,636416
2007-05-18,126.550003,135.959000,126.550003,132.451996,126.197296,567162
2007-05-21,133.585007,136.352997,133.397995,134.884995,128.515411,542487
2007-05-22,135.544998,135.544998,130.274994,131.643997,125.427467,540899
2007-05-23,133.102005,133.595001,130.639008,131.910004,125.680916,477623
2007-05-24,130.156006,132.412003,130.156006,130.904999,124.723373,406836
2007-05-25,130.057999,130.738007,128.472000,130.078003,123.935425,406339
2007-05-28,130.048004,131.220001,129.850998,130.688004,124.516617,440981
2007-05-29,131.033005,131.229996,129.850998,129.959000,123.822021,377279
2007-05-30,130.195999,130.343994,129.654007,129.998993,123.860130,392312
2007-05-31,130.520996,130.520996,129.654007,130.145996,124.000206,411226
2007-06-01,129.654007,130.727997,129.654007,130.343994,124.188843,391094
2007-06-04,132.018005,132.018005,130.639008,130.727997,124.554710,385009
2007-06-05,129.664001,130.639008,129.259995,129.889999,123.756287,365231
2007-06-06,130.541000,130.541000,128.865997,129.042999,122.949295,399193
2007-06-07,129.063004,129.643997,128.283997,128.393005,122.329987,478308
2007-06-08,128.078003,128.570007,127.092003,128.235001,122.179451,455577
2007-06-11,128.274994,129.850998,128.274994,128.490997,122.423347,390535
2007-06-12,128.126999,130.835999,128.126999,129.397995,123.287514,493549
2007-06-13,130.442001,135.871002,129.063004,135.309006,128.919418,385988
2007-06-14,136.944000,139.860992,136.944000,138.697998,132.148361,364038
2007-06-15,139.703003,139.919998,137.535995,137.723007,131.219406,368890
2007-06-18,139.505997,139.505997,136.944000,137.968994,131.453781,440636
2007-06-19,137.339005,138.718002,137.339005,138.490997,131.951126,354441
2007-06-20,139.112000,139.309006,138.225006,138.608994,132.063568,359440
2007-06-21,137.940002,138.815994,137.940002,138.324005,131.792038,321306
2007-06-22,137.929993,139.505997,137.929993,138.097000,131.575729,349828
2007-06-25,137.733002,138.914993,137.733002,138.235001,131.707245,377756
2007-06-26,138.520996,138.718002,138.067993,138.214996,131.688171,356705
2007-06-27,137.929993,138.914993,137.643997,138.136993,131.613861,340028
2007-06-28,137.929993,137.929993,136.649002,136.856003,130.393341,404527
2007-06-29,137.535995,137.535995,136.550003,137.121994,130.646774,349575
2007-07-02,136.156006,136.944000,136.057999,136.156006,129.726395,316820
2007-07-03,136.352997,138.718002,136.352997,138.481003,131.941605,356172
2007-07-04,139.899994,139.899994,137.544998,138.875000,132.317001,342388
2007-07-05,139.505997,139.505997,138.136993,138.835999,132.279831,319667
2007-07-06,139.899994,139.899994,138.520996,138.914993,132.355103,363840
2007-07-09,139.703003,139.703003,137.929993,138.382996,131.848206,307771
2007-07-10,138.520996,142.067993,138.472000,140.600006,133.960556,428339
2007-07-11,140.490997,143.841003,138.520996,141.682999,134.992386,347387
2007-07-12,142.658997,146.815994,140.393005,145.447006,138.578674,433851
2007-07-13,145.417007,148.570007,143.889999,145.003006,138.155624,448269
2007-07-16,147.585007,147.585007,145.319000,145.516006,138.644394,410952
2007-07-17,145.417007,146.600006,144.531006,145.457001,138.588196,561904
2007-07-18,142.856003,143.052994,140.884995,141.604996,134.918076,387830
2007-07-19,141.871002,142.559998,141.181000,142.313995,135.593582,384054
2007-07-20,141.871002,142.658997,141.673004,141.968994,135.264908,492635
2007-07-23,141.082001,142.244995,139.516006,142.037994,135.330627,338724
2007-07-24,142.856003,142.856003,141.880005,142.462006,135.734619,389464
2007-07-25,140.884995,141.082001,139.309006,139.623993,133.030609,351107
2007-07-26,139.910004,141.475998,139.910004,140.343002,133.715698,296936
2007-07-27,138.126999,140.688004,137.929993,139.664001,133.068756,319616
2007-07-30,140.393005,140.393005,139.309006,139.830994,133.227844,377305
2007-07-31,140.393005,140.393005,138.214996,138.815994,132.260788,393469
2007-08-01,137.042999,137.919998,129.880005,130.835999,124.657623,316861
2007-08-02,133.003998,133.003998,128.078003,130.520996,124.357498,368312
2007-08-03,131.427002,132.610001,131.427002,132.313995,126.065826,392941
2007-08-06,129.477005,130.835999,128.136993,128.541000,122.471001,330939
2007-08-07,129.063004,133.979004,128.766998,130.697998,124.526131,328386
2007-08-08,131.033005,131.033005,130.255005,130.718002,124.545189,271135
2007-08-09,131.033005,132.983994,130.649002,131.554993,125.342674,287009
2007-08-10,127.092003,131.033005,126.500999,128.018005,121.972702,383902
2007-08-13,130.048004,130.048004,127.398003,127.861000,121.823112,380258
2007-08-14,128.078003,128.078003,127.092003,127.643997,121.616341,374407
2007-08-16,125.712997,125.712997,123.940002,124.206001,118.340714,377168
2007-08-17,124.038002,124.057999,123.348999,123.742996,117.899574,234823
2007-08-20,125.122002,125.122002,123.949997,124.137001,118.274971,335192
2007-08-21,125.319000,125.319000,124.137001,124.334000,118.462662,374107
2007-08-22,123.742996,124.116997,121.871002,123.141998,117.326950,367951
2007-08-23,124.038002,124.559998,122.925003,122.945000,117.139252,354315
2007-08-24,123.643997,133.003998,123.348999,129.319000,123.212265,366840
2007-08-27,130.028000,131.033005,129.063004,129.889999,123.756287,370103
2007-08-28,129.063004,130.048004,128.876007,129.358002,123.249420,350762
2007-08-29,128.078003,132.018005,128.078003,129.535995,123.418999,487976
2007-08-30,129.457001,130.766998,129.378006,130.028000,123.887772,349427
2007-08-31,130.048004,155.860992,130.048004,150.332993,143.233917,770073
2007-09-03,154.677994,180.401993,151.723007,180.401993,171.882996,1470729
2007-09-04,190.460999,200.589005,184.332993,193.977997,184.817917,4205679
2007-09-05,196.845001,196.914001,182.884995,184.619003,175.900864,2574624
2007-09-06,186.205002,191.919006,182.184998,186.598999,177.787354,1587948
2007-09-07,188.904999,188.904999,178.322998,180.037994,171.536179,892828
2007-09-10,171.427002,187.289001,171.427002,182.904999,174.267776,1247767
2007-09-11,185.022995,187.091995,181.485992,183.248993,177.015030,953181
2007-09-12,183.052002,185.022995,181.279007,182.136002,175.939911,583210
2007-09-13,177.337997,184.235001,177.337997,180.511002,174.370193,444371
2007-09-14,182.460999,190.737000,180.785995,184.253998,177.985870,1443613
2007-09-17,183.643997,187.977997,179.309006,183.033005,176.806396,702346
2007-09-18,183.248993,185.811005,182.460999,184.184998,177.919220,599084
2007-09-19,190.934006,190.934006,181.475998,187.259003,180.888641,725346
2007-09-20,189.160995,189.160995,182.460999,185.082001,178.785706,547207
2007-09-21,187.977997,187.977997,182.264008,183.072006,176.844116,428999
2007-09-24,182.264008,185.889999,182.067001,182.184998,175.987244,475771
2007-09-25,187.141006,187.151001,177.337997,181.130997,174.969101,505470
2007-09-26,182.854996,184.037994,180.815994,182.490997,176.282837,618522
2007-09-27,184.432007,184.432007,179.386993,179.830994,173.713333,599607
2007-09-28,181.279007,188.766998,179.800995,183.574997,177.329956,616157
2007-10-01,177.535004,187.190002,177.535004,182.401993,176.196854,373980
2007-10-03,183.259003,185.220001,180.294006,181.811005,175.625961,564884
2007-10-04,182.264008,188.923996,177.830994,185.417007,179.109329,738455
2007-10-05,187.554993,218.716995,187.554993,194.992996,188.359528,1035599
2007-10-08,197.289001,197.289001,182.235001,182.875000,176.653778,694632
2007-10-09,181.279007,196.037003,177.535004,190.352997,183.877380,585214
2007-10-10,193.102005,195.072006,187.781006,189.988007,183.524811,516361
2007-10-11,195.072006,195.072006,187.210007,191.880005,185.352432,255392
2007-10-12,191.130997,203.742004,188.363007,194.509995,187.892975,579500
2007-10-15,199.013000,212.776001,195.072006,209.229004,202.111237,644044
2007-10-16,213.003006,220.686996,206.509995,207.563995,200.502884,625520
2007-10-17,182.264008,201.751999,167.485992,194.313004,187.702682,467427
2007-10-18,202.757004,207.880005,187.781006,192.983002,186.417908,524329
2007-10-19,189.160995,195.072006,177.565002,183.653000,177.405304,423239
2007-10-22,181.082001,182.264008,177.929001,180.076996,173.950989,442382
2007-10-23,186.992996,198.007996,182.845001,195.781006,189.120728,507728
2007-10-24,201.968002,202.944000,195.072006,200.205002,193.394241,538874
2007-10-25,201.770996,209.593994,199.013000,205.938995,198.933151,624054
2007-10-26,209.160995,228.175003,203.949005,215.880005,208.535995,627571
2007-10-29,219.220001,225.613998,211.820999,213.514999,206.251434,322616
2007-10-30,213.199997,215.742004,205.121002,206.509995,199.484756,261284
2007-10-31,216.550003,216.550003,201.179993,209.977997,202.834778,245160
2007-11-01,209.850006,216.550003,204.156006,207.151001,200.103928,199637
2007-11-02,201.968002,210.401993,201.968002,209.514999,202.387527,188655
2007-11-05,209.455994,214.313004,204.923996,205.968002,198.961166,197526
2007-11-06,206.895004,210.835007,205.712006,206.382004,199.361084,135869
2007-11-07,205.121002,208.076996,198.028000,203.436005,196.515320,164985
2007-11-08,199.998001,202.895004,195.160995,197.367996,190.653732,114798
2007-11-12,194.481003,201.968002,193.102005,197.889999,191.157974,192116
2007-11-13,199.998001,204.529999,195.072006,202.126007,195.249893,154708
2007-11-14,207.485992,212.806000,202.953995,206.962997,199.922318,309253
2007-11-15,214.382004,214.382004,203.938995,206.934006,199.894318,103572
2007-11-16,202.363007,208.332993,202.363007,204.589005,197.629089,97796
2007-11-19,212.806000,213.791000,202.757004,203.406998,196.487289,89717
2007-11-20,204.923996,210.322998,200.589005,205.348007,198.362259,237081
2007-11-21,213.199997,213.199997,201.279007,202.628998,195.735764,126151
2007-11-22,201.179993,213.022995,201.179993,213.022995,205.776154,360532
2007-11-23,216.746994,218.716995,210.046997,213.938995,206.661011,353726
2007-11-26,218.716995,320.194000,218.716995,319.209015,308.349915,2793962
2007-11-27,305.415985,315.268005,264.234009,269.839996,260.660339,3728289
2007-11-28,266.006989,312.252991,252.460999,286.096008,276.363281,5193314
2007-11-29,286.716003,294.183990,261.229004,265.298004,256.272797,1361996
2007-11-30,265.022003,272.903992,257.209015,265.958008,256.910400,498867
2007-12-03,266.006989,288.666992,262.855011,271.257996,262.030060,817753
2007-12-04,266.006989,283.740997,266.006989,275.839996,266.456207,454430
2007-12-05,272.510010,289.415985,272.510010,281.544006,271.966187,455770
2007-12-06,283.740997,294.183990,266.006989,274.707001,265.361725,329076
2007-12-07,275.859009,281.179993,267.080994,269.022003,259.870148,221247
2007-12-10,266.075989,283.740997,266.075989,277.061005,267.635681,304457
2007-12-11,277.829987,283.730988,271.622986,273.721008,264.409302,329457
2007-12-12,271.917999,279.799988,262.263000,274.085999,264.761841,189685
2007-12-13,285.316986,310.342010,275.848999,296.204010,286.127441,1086411
2007-12-14,299.307007,313.238007,295.563995,297.050995,286.945618,774909
2007-12-17,299.454987,299.454987,274.873993,277.454987,268.016235,252545
2007-12-18,274.923004,283.346985,267.584015,271.130005,261.906464,212969
2007-12-19,279.406006,280.588013,266.006989,267.781006,258.671356,206022
2007-12-20,273.868988,279.799988,266.303009,267.928009,258.813385,208889
2007-12-24,279.799988,283.740997,268.213989,272.558990,263.286835,226007
2007-12-26,277.632996,309.160004,273.889008,301.307007,291.056854,1197230
2007-12-27,299.503998,306.992004,295.563995,298.992004,288.820587,623247
2007-12-28,303.514008,327.089996,274.618011,308.144989,297.662201,857110
2007-12-31,297.602997,318.222992,297.602997,306.252991,295.834595,387216
2008-01-01,315.268005,315.268005,305.415985,307.583008,297.119385,243369
2008-01-02,310.342010,332.015991,307.583008,327.199005,316.067993,658239
2008-01-03,324.135010,329.750000,315.268005,317.730988,306.922058,262558
2008-01-04,324.864014,328.075989,313.553986,317.613007,306.808136,228037
2008-01-07,310.342010,342.066010,310.342010,328.351013,317.180817,1073185
2008-01-08,334.726013,334.971985,314.677002,316.903015,306.122345,239852
2008-01-09,316.056000,327.089996,309.356995,316.075989,305.323425,260309
2008-01-10,321.178986,321.178986,303.641998,306.045990,295.634613,217709
2008-01-11,311.326996,311.326996,287.878998,297.641998,287.516479,188071
2008-01-14,289.691986,306.371002,289.691986,300.027008,289.820435,178657
2008-01-15,303.247986,307.967010,293.592987,297.199005,287.088593,213984
2008-01-16,294.971985,305.218994,279.799988,285.326996,275.620453,190441
2008-01-17,299.503998,299.503998,281.977997,291.454987,281.539948,226154
2008-01-18,279.799988,291.572998,273.889008,276.056000,266.664856,204905
2008-01-21,267.977997,285.710999,222.037003,254.598007,245.936844,330411
2008-01-22,231.919006,254.184998,175.348007,240.371994,232.194794,221196
2008-01-23,255.957993,255.957993,214.806000,231.268997,223.401459,382166
2008-01-24,238.421005,258.126007,226.776001,230.412003,222.573624,163173
2008-01-25,246.302994,260.884003,237.436005,258.914001,250.106003,843849
2008-01-28,243.662994,256.154999,237.751007,247.238998,238.828171,172222
2008-01-29,254.382004,259.121002,241.376999,248.835007,240.369888,201292
2008-01-30,249.466003,257.632996,242.371994,253.199005,244.585434,347057
2008-01-31,248.272995,254.873993,203.151001,214.569000,207.269562,831684
2008-02-01,221.082001,221.082001,200.589005,212.707001,205.470917,459064
2008-02-04,216.746994,223.425995,214.776001,221.100998,213.579376,405182
2008-02-05,218.126007,223.445999,200.983002,220.934006,213.418045,179388
2008-02-06,207.210007,224.628006,201.376999,220.274002,212.780518,289466
2008-02-07,220.686996,228.175003,205.121002,206.845001,199.808350,322124
2008-02-08,211.623993,211.623993,192.115997,196.037003,189.368042,138635
2008-02-11,196.845001,197.042007,158.944000,182.826004,176.606461,160032
2008-02-12,201.328003,201.328003,168.037994,179.298996,173.199432,224941
2008-02-13,190.934006,190.934006,179.309006,187.673004,181.288544,288608
2008-02-14,187.220001,205.908997,187.220001,204.481003,197.524750,399615
2008-02-15,204.382004,207.880005,195.662994,205.367004,198.380630,286852
2008-02-18,206.895004,212.412003,195.505005,197.731995,191.005356,321053
2008-02-19,201.968002,202.953995,198.087006,199.593994,192.804016,340409
2008-02-20,200.973007,200.973007,192.826004,195.003006,188.369186,224551
2008-02-21,197.042007,200.332993,193.102005,195.613998,188.959412,273322
2008-02-22,194.875000,196.057007,192.608994,195.121002,188.483185,318114
2008-02-25,195.072006,199.791000,194.283997,198.145996,191.405258,256843
2008-02-26,203.938995,208.865005,200.589005,206.205002,199.190125,259909
2008-02-27,205.908997,216.156006,205.317993,211.535004,204.338791,304483
2008-02-28,214.776001,214.776001,207.682999,212.520004,205.290298,428415
2008-02-29,212.806000,212.806000,198.028000,202.667999,195.773453,204210
2008-03-03,193.102005,199.998001,191.722000,194.343002,187.731644,167725
2008-03-04,188.904999,194.578995,181.485992,182.983002,176.758118,151089
2008-03-05,191.130997,196.647995,179.309006,185.919006,179.594238,193141
2008-03-07,184.826004,184.826004,170.895004,173.298996,167.403549,197039
2008-03-10,161.319000,171.386993,158.815994,168.363007,162.635468,202479
2008-03-11,165.516006,174.382996,164.727005,171.938995,166.089798,208488
2008-03-12,181.279007,181.279007,172.412003,173.397003,167.498199,148217
2008-03-13,171.427002,171.427002,164.727005,165.841003,160.199265,151221
2008-03-14,163.565002,172.214996,163.565002,167.358002,161.664642,162539
2008-03-17,154.136002,163.524994,154.136002,157.565002,152.204803,164584
2008-03-18,156.649002,159.604004,154.501007,156.776993,151.443604,197384
2008-03-19,162.559998,162.559998,146.214996,150.983994,145.847672,133276
2008-03-24,158.382996,158.382996,141.181000,141.792007,136.968399,205372
2008-03-25,141.889999,148.570007,141.889999,147.682999,142.658951,249967
2008-03-26,148.766998,150.539993,143.742004,149.406998,144.324326,298788
2008-03-27,143.869995,154.087006,140.393005,145.475998,140.527084,445031
2008-03-28,144.826004,144.826004,138.363007,141.830994,137.006042,274164
2008-03-31,136.994003,144.826004,127.682999,131.240005,126.775352,286953
2008-04-01,135.565002,137.733002,128.274994,132.442001,127.936478,187482
2008-04-02,142.658997,142.815994,132.067993,132.697998,128.183746,195912
2008-04-03,135.761993,135.761993,126.107002,130.876007,126.423737,183072
2008-04-04,132.018005,133.988998,128.304001,130.057999,125.633553,132469
2008-04-07,128.274994,131.623993,128.274994,130.796997,126.347404,157499
2008-04-08,130.048004,131.033005,128.490997,130.255005,125.823853,178687
2008-04-09,130.048004,140.884995,130.037994,137.408005,132.733521,356000
2008-04-10,137.929993,156.649002,137.929993,149.880005,144.781250,976074
2008-04-11,166.895004,166.895004,147.811005,150.501007,145.381119,529749
2008-04-15,151.723007,151.723007,140.884995,150.727997,145.600388,252809
2008-04-16,154.343002,161.554993,151.731995,155.240005,149.958908,319728
2008-04-17,157.830994,160.589996,153.692993,158.048004,152.671371,252352
2008-04-21,159.604004,162.363007,158.619003,161.022995,155.545135,204063
2008-04-22,159.604004,168.470993,159.604004,161.860001,156.353699,292257
2008-04-23,164.529999,164.529999,158.619003,158.766998,153.365921,271251
2008-04-24,159.604004,161.565002,153.919998,155.022995,149.749268,169491
2008-04-25,155.268997,159.013000,155.268997,157.289001,151.938171,170065
2008-04-28,156.697998,159.199997,154.944000,156.649002,151.319946,151668
2008-04-29,147.781998,164.707993,147.781998,160.589996,155.126892,432958
2008-04-30,175.968994,175.968994,157.634003,158.490997,153.099304,269135
2008-05-02,159.800995,163.151001,156.057999,156.914993,151.576904,220729
2008-05-05,157.052994,160.570007,157.042999,157.485992,152.128479,180164
2008-05-06,154.117004,164.136002,154.117004,156.529999,151.205002,293906
2008-05-07,156.057999,163.505997,151.723007,154.235001,148.988083,615771
2008-05-08,152.511002,156.845993,149.968994,155.731995,150.434158,210955
2008-05-09,156.649002,156.649002,147.781998,150.757004,145.628418,226449
2008-05-12,147.781998,150.737000,147.388000,149.388000,144.305969,460698
2008-05-13,149.554993,154.087006,147.811005,148.875000,143.810455,153799
2008-05-14,147.792007,160.470993,147.792007,155.731995,150.434158,416860
2008-05-15,154.875000,161.574997,154.875000,158.175995,152.795029,334425
2008-05-16,158.028000,160.529999,156.451996,157.643997,152.281113,200617
2008-05-20,157.042999,165.160995,157.042999,161.061996,155.582825,311999
2008-05-21,159.604004,163.544998,159.604004,161.130997,155.649475,227575
2008-05-22,162.264008,162.264008,156.255005,156.934006,151.595276,169288
2008-05-23,157.634003,158.598999,154.145996,154.727997,149.464294,161996
2008-05-26,151.772003,151.772003,149.160995,150.639008,145.514404,211432
2008-05-27,150.539993,155.466003,150.145996,151.772003,146.608902,209671
2008-05-28,151.723007,157.830994,151.723007,156.529999,151.205002,193842
2008-05-29,159.013000,172.806000,157.447006,164.401993,158.809219,673586
2008-05-30,167.485992,182.264008,165.475998,179.248993,173.151108,979434
2008-06-02,181.279007,186.796005,169.455994,172.934006,167.050980,567233
2008-06-03,164.332993,169.220001,162.776993,165.319000,159.695023,430917
2008-06-04,167.682999,172.983994,165.319000,167.112000,161.427032,396808
2008-06-05,171.229996,172.018005,165.516006,171.593994,165.756531,328132
2008-06-06,177.337997,177.337997,167.516006,168.649002,162.911743,279387
2008-06-09,159.604004,169.436996,158.718002,165.171005,159.552078,158184
2008-06-10,166.304001,171.427002,159.841003,164.007996,158.428604,214888
2008-06-11,167.979004,169.417007,162.964005,166.529999,160.864822,274469
2008-06-12,166.501007,169.042999,160.589996,168.028000,162.311859,188868
2008-06-13,165.613998,168.264008,165.613998,166.076996,160.427216,226865
2008-06-16,189.328003,189.328003,161.229996,168.117004,162.397827,288715
2008-06-17,168.274002,173.003006,165.910004,171.102005,165.281326,287887
2008-06-18,171.229996,173.593994,169.061996,171.692993,165.852188,254128
2008-06-19,171.427002,171.427002,165.910004,169.516006,163.749237,189294
2008-06-20,169.850998,171.033005,167.121994,167.998001,162.282867,210335
2008-06-23,162.166000,166.294006,161.574997,162.539993,157.010559,214847
2008-06-24,165.516006,165.516006,162.007996,163.358002,157.800720,221384
2008-06-25,159.210007,166.481003,159.210007,165.022995,159.409088,217395
2008-06-26,163.949005,169.240005,163.949005,168.007996,162.292542,322895
2008-06-27,167.427002,167.427002,154.787003,162.875000,157.334167,186681
2008-06-30,163.544998,165.121994,159.210007,159.860001,154.421722,210244
2008-07-01,158.028000,161.378006,150.343002,153.820999,148.588165,339247
2008-07-02,155.654007,155.662994,148.766998,154.432007,149.178391,279590
2008-07-03,151.723007,153.298996,147.781998,148.393005,143.344833,365728
2008-07-04,148.766998,150.718002,147.781998,148.895004,143.829727,367048
