Date,open,high,low,close,adj_close,volume
2011-06-20,146.225006,151.750000,137.500000,147.149994,141.339264,39098
2011-06-21,145.500000,151.000000,145.500000,149.175003,143.284271,49912
2011-06-22,149.500000,149.500000,143.024994,146.399994,140.618881,90322
2011-06-23,145.024994,149.975006,144.500000,146.800003,141.003067,62224
2011-06-24,146.000000,159.199997,145.250000,151.100006,145.133286,69418
2011-06-27,150.600006,157.500000,148.500000,151.399994,145.421432,80976
2011-06-28,148.100006,151.500000,148.000000,149.375000,143.476395,46562
2011-06-29,149.600006,153.500000,146.100006,150.875000,144.917130,40996
2011-06-30,149.475006,154.449997,149.149994,150.074997,144.148712,131530
2011-07-01,151.475006,154.725006,148.050003,151.600006,145.613541,35524
2011-07-04,151.500000,153.949997,148.500000,150.850006,144.893143,26876
2011-07-05,150.500000,151.500000,145.550003,148.074997,142.227722,18244
2011-07-06,148.500000,148.949997,146.000000,147.074997,141.267227,8672
2011-07-07,147.350006,149.375000,144.000000,145.475006,139.730408,30564
2011-07-08,145.000000,154.899994,145.000000,146.649994,140.858994,77288
2011-07-11,147.024994,151.399994,145.074997,147.850006,142.011612,48610
2011-07-12,146.024994,147.375000,143.975006,146.925003,141.123154,11478
2011-07-13,146.074997,151.949997,146.074997,148.449997,142.587906,109642
2011-07-14,147.375000,150.899994,144.550003,147.324997,141.507339,17718
2011-07-15,145.600006,150.250000,126.349998,148.375000,142.515884,64662
2011-07-18,146.949997,149.000000,145.050003,147.300003,141.483337,28870
2011-07-19,147.350006,150.000000,147.350006,149.375000,143.476395,21366
2011-07-20,147.774994,150.399994,146.050003,148.875000,142.996124,15520
2011-07-21,148.250000,149.675003,147.774994,148.750000,142.876068,28396
2011-07-22,148.500000,150.800003,147.750000,150.350006,144.412903,46856
2011-07-25,150.524994,150.899994,148.750000,150.524994,144.580963,156196
2011-07-26,150.500000,150.500000,145.500000,147.050003,141.243195,117158
2011-07-27,147.000000,148.899994,143.000000,144.925003,139.202103,83024
2011-07-28,145.024994,146.449997,141.024994,145.899994,140.138626,20246
2011-07-29,145.524994,146.250000,144.500000,145.649994,139.898483,133274
2011-08-01,147.500000,147.500000,144.975006,146.625000,140.834961,60962
2011-08-02,145.949997,149.475006,128.175003,145.100006,139.370224,70654
2011-08-03,146.000000,147.475006,141.500000,143.425003,137.761337,8616
2011-08-04,144.750000,146.125000,143.000000,144.000000,138.313629,4106
2011-08-05,143.024994,146.925003,141.800003,143.750000,138.073517,7744
2011-08-08,142.524994,144.524994,141.000000,143.600006,137.929443,6968
2011-08-09,141.500000,144.500000,139.750000,142.774994,137.137009,14508
2011-08-10,143.500000,146.000000,142.675003,145.274994,139.538284,7754
2011-08-11,144.899994,145.125000,144.250000,145.100006,139.370224,6980
2011-08-12,156.449997,156.449997,143.975006,146.225006,140.450790,24380
2011-08-16,147.000000,147.000000,130.300003,135.074997,129.741074,41130
2011-08-17,135.000000,136.500000,132.449997,134.875000,129.548981,8528
2011-08-18,134.875000,142.000000,133.725006,139.699997,134.183456,16434
2011-08-19,140.199997,142.000000,135.600006,135.850006,130.485458,44150
2011-08-22,136.725006,138.975006,130.750000,132.324997,127.099663,30356
2011-08-23,132.500000,135.000000,131.000000,131.675003,126.475342,6920
2011-08-24,134.399994,134.399994,130.350006,131.199997,126.019104,25038
2011-08-25,131.524994,132.250000,124.099998,128.074997,123.130104,60298
2011-08-26,128.000000,128.500000,124.925003,126.974998,122.072586,27634
2011-08-29,127.500000,128.500000,124.000000,125.775002,120.918915,18984
2011-08-30,126.500000,127.500000,123.250000,125.449997,120.606461,148944
2011-09-02,125.500000,128.000000,122.175003,123.324997,118.563507,9650
2011-09-05,123.349998,130.000000,122.900002,127.500000,122.577316,521650
2011-09-06,127.500000,127.500000,124.150002,127.425003,122.505203,223552
2011-09-07,127.500000,130.024994,125.025002,127.474998,122.553276,235596
2011-09-08,127.500000,132.500000,126.625000,130.824997,125.773926,320164
2011-09-09,132.000000,146.699997,130.500000,135.000000,129.787750,101444
2011-09-12,135.000000,138.475006,132.750000,132.949997,127.816887,129866
2011-09-13,133.750000,147.550003,132.500000,135.125000,129.907913,208830
2011-09-14,136.000000,142.475006,130.550003,132.649994,127.528473,152940
2011-09-15,134.000000,137.350006,132.949997,133.574997,128.417755,45014
2011-09-16,134.000000,152.500000,133.500000,136.100006,130.845291,564324
2011-09-19,136.250000,142.399994,135.000000,137.125000,131.830704,122262
2011-09-20,137.524994,149.824997,137.524994,144.875000,139.281494,513684
2011-09-21,144.000000,150.500000,141.899994,149.024994,143.271240,132634
2011-09-22,148.000000,149.675003,145.949997,147.899994,142.361633,41164
2011-09-23,148.475006,155.850006,147.199997,153.824997,148.064758,76638
2011-09-26,154.925003,154.925003,150.500000,152.350006,146.645020,15702
2011-09-27,152.975006,155.000000,152.500000,153.925003,148.161011,23420
2011-09-28,153.949997,154.949997,153.500000,153.824997,148.064758,17296
2011-09-29,152.500000,156.000000,152.449997,154.399994,148.618210,14292
2011-09-30,154.500000,159.375000,141.600006,155.000000,149.195770,154950
2011-10-03,155.000000,156.449997,153.225006,154.024994,148.257248,22898
2011-10-04,154.500000,156.449997,154.000000,156.024994,150.182373,27896
2011-10-05,156.475006,164.899994,155.500000,160.850006,154.826721,48168
2011-10-07,163.000000,169.925003,162.975006,164.975006,158.797256,103324
2011-10-10,166.750000,170.949997,166.500000,167.875000,161.588654,16698
2011-10-11,167.500000,172.000000,167.500000,169.524994,163.176865,15122
2011-10-12,169.925003,174.699997,169.925003,172.600006,166.136703,12642
2011-10-13,173.500000,177.350006,172.000000,172.524994,166.064514,8498
2011-10-14,174.000000,175.975006,170.024994,173.774994,167.267700,21922
2011-10-17,174.000000,175.475006,168.300003,173.175003,166.690155,45458
2011-10-18,172.000000,173.000000,171.149994,172.449997,165.992325,20568
2011-10-19,172.649994,176.000000,172.425003,173.524994,167.027069,19586
2011-10-20,173.000000,175.975006,173.000000,175.899994,169.313126,11464
2011-10-21,176.000000,177.000000,168.800003,174.675003,168.134018,23990
2011-10-24,175.500000,179.949997,175.199997,178.550003,171.863892,10400
2011-10-25,179.225006,180.550003,178.425003,179.649994,172.922699,9220
2011-10-28,180.000000,183.000000,177.500000,182.425003,175.593811,14342
2011-10-31,183.274994,187.000000,174.000000,180.125000,173.379913,13046
2011-11-01,179.699997,180.000000,177.500000,178.449997,171.767639,6252
2011-11-02,178.300003,179.925003,176.050003,178.100006,171.430771,9524
2011-11-03,178.100006,178.899994,176.000000,178.175003,171.502945,17286
2011-11-04,178.750000,180.024994,178.425003,179.300003,172.585800,25122
2011-11-08,179.899994,182.699997,179.449997,182.425003,175.593811,7928
2011-11-09,183.000000,185.350006,182.750000,184.875000,177.952042,8930
2011-11-11,185.250000,189.399994,185.100006,186.399994,179.419937,26470
2011-11-14,187.550003,196.875000,187.500000,193.699997,186.446579,33968
2011-11-15,193.975006,196.975006,191.649994,192.699997,185.484039,16776
2011-11-16,192.000000,195.000000,192.000000,192.925003,185.700623,31110
2011-11-17,192.975006,195.024994,183.125000,189.625000,182.524155,76056
2011-11-18,191.250000,197.500000,180.000000,192.475006,185.267456,89248
2011-11-21,192.500000,194.875000,191.375000,192.175003,184.978699,30754
2011-11-22,193.000000,194.850006,191.774994,192.600006,185.387787,26048
2011-11-23,192.774994,196.000000,191.375000,192.500000,185.291519,36834
2011-11-24,192.600006,195.975006,189.024994,193.300003,186.061554,35032
2011-11-25,193.375000,193.949997,186.024994,190.500000,183.366409,18318
2011-11-28,192.125000,192.625000,187.675003,190.699997,183.558899,15020
2011-11-29,190.750000,191.925003,188.225006,189.350006,182.259476,9122
2011-11-30,188.800003,189.300003,185.500000,186.699997,179.708710,19360
2011-12-01,187.175003,190.000000,186.324997,187.125000,180.117783,8036
2011-12-02,187.000000,187.000000,181.875000,185.274994,178.337051,9832
2011-12-05,185.500000,189.500000,181.550003,184.274994,177.374481,20366
2011-12-07,184.274994,185.125000,183.824997,184.649994,177.735474,17004
2011-12-08,184.500000,185.000000,183.625000,184.074997,177.182007,6458
2011-12-09,185.500000,185.500000,183.300003,184.449997,177.542953,8490
2011-12-12,184.774994,184.975006,183.274994,184.125000,177.230148,14110
2011-12-13,219.975006,219.975006,176.300003,183.649994,176.772903,24108
2011-12-14,184.500000,184.500000,170.000000,175.125000,168.567154,25544
2011-12-15,174.500000,174.500000,164.300003,168.000000,161.708939,19496
2011-12-16,167.850006,168.000000,153.324997,161.050003,155.019226,31118
2011-12-19,161.050003,161.050003,157.000000,159.475006,153.503204,13674
2011-12-20,159.500000,164.350006,156.475006,158.925003,152.973785,39954
2011-12-21,158.500000,160.000000,151.850006,156.600006,150.735855,76384
2011-12-22,155.500000,156.750000,153.274994,154.625000,148.834808,15114
2011-12-23,154.625000,157.425003,146.750000,151.800003,146.115601,31844
2011-12-26,154.199997,154.899994,151.399994,154.199997,148.425720,19542
2011-12-27,153.949997,155.000000,153.000000,154.324997,148.546036,35880
2011-12-28,154.149994,156.350006,154.000000,154.975006,149.171707,27408
2011-12-29,154.000000,155.100006,153.125000,153.949997,148.185089,11314
2011-12-30,154.250000,154.250000,149.399994,151.000000,145.345551,15402
2012-01-02,151.024994,156.000000,151.024994,154.050003,148.281342,21790
2012-01-03,154.949997,156.250000,152.500000,154.475006,148.690430,19306
2012-01-04,154.625000,154.949997,153.300003,153.975006,148.209167,7850
2012-01-05,154.000000,155.975006,153.524994,154.800003,149.003265,7938
2012-01-06,155.000000,155.000000,153.750000,154.000000,148.233215,21666
2012-01-07,null,null,null,null,null,null
2012-01-09,154.500000,155.000000,153.574997,153.949997,148.185089,6074
2012-01-10,153.949997,162.024994,123.175003,130.675003,125.781670,369858
2012-01-11,130.000000,155.000000,129.250000,144.500000,139.088959,1635746
2012-01-12,145.425003,146.449997,139.000000,144.925003,139.498016,83316
2012-01-13,147.000000,152.375000,143.500000,148.149994,142.602249,80980
2012-01-16,148.024994,148.024994,143.324997,145.475006,140.027451,16762
2012-01-17,151.000000,155.000000,143.399994,145.125000,139.690567,44632
2012-01-18,145.250000,145.875000,140.000000,144.475006,139.064911,42752
2012-01-19,144.524994,147.975006,143.074997,144.550003,139.137085,23242
2012-01-20,144.750000,145.500000,141.675003,143.100006,137.741394,18164
2012-01-23,143.500000,144.399994,141.500000,142.375000,137.043533,9158
2012-01-24,143.000000,145.475006,139.300003,144.500000,139.088959,75694
2012-01-25,145.274994,156.000000,144.350006,149.949997,144.334869,72314
2012-01-27,149.949997,154.899994,148.899994,151.899994,146.211838,29636
2012-01-30,152.625000,154.875000,150.475006,154.250000,148.473846,42412
2012-01-31,154.500000,157.149994,150.500000,152.050003,146.356232,8514
2012-02-01,156.000000,156.000000,153.250000,154.550003,148.762619,5496
2012-02-02,156.975006,159.500000,154.324997,158.225006,152.300018,6082
2012-02-03,158.500000,162.899994,157.500000,162.375000,156.294586,17316
2012-02-06,162.000000,167.500000,161.824997,165.399994,159.206314,13000
2012-02-07,167.199997,174.675003,162.524994,168.000000,161.708939,67384
2012-02-08,170.925003,171.000000,168.500000,169.824997,163.465622,4870
2012-02-09,169.500000,171.000000,167.050003,170.000000,163.634048,7064
2012-02-10,169.000000,171.000000,168.774994,170.425003,164.043152,17044
2012-02-13,170.000000,175.000000,169.500000,174.750000,168.206192,13020
2012-02-14,175.000000,177.500000,172.800003,175.024994,168.470901,16488
2012-02-15,175.300003,210.024994,174.500000,206.949997,199.200409,130150
2012-02-16,208.500000,211.975006,195.574997,199.899994,192.414383,62718
2012-02-17,200.500000,200.500000,187.625000,190.000000,182.885132,30210
2012-02-21,190.000000,195.000000,183.750000,184.899994,177.976105,23658
2012-02-22,185.500000,188.000000,183.649994,184.274994,177.374481,16766
2012-02-23,185.050003,195.000000,183.175003,186.675003,179.684647,19406
2012-02-24,195.000000,214.149994,191.750000,197.300003,189.911774,78054
2012-02-27,197.500000,197.500000,186.475006,189.625000,182.524155,17838
2012-02-28,188.000000,193.000000,187.500000,191.500000,184.328964,14776
2012-02-29,198.500000,198.500000,190.875000,192.649994,185.435883,15588
2012-03-01,193.000000,195.000000,191.125000,192.774994,185.556213,6598
2012-03-02,192.699997,193.350006,181.024994,191.449997,184.280838,17436
2012-03-03,null,null,null,null,null,null
2012-03-05,192.324997,195.000000,190.750000,191.475006,184.304901,8342
2012-03-06,193.024994,193.500000,189.500000,190.324997,183.197968,6118
2012-03-07,190.000000,191.425003,187.250000,189.175003,182.091034,9396
2012-03-09,189.175003,189.975006,186.250000,188.125000,181.080353,10086
2012-03-12,189.000000,189.800003,186.500000,187.925003,180.887848,14270
2012-03-13,188.000000,190.000000,183.000000,185.774994,178.818344,26548
2012-03-14,185.975006,186.350006,181.975006,183.600006,176.724808,10514
2012-03-15,183.750000,184.500000,182.300003,183.350006,176.484146,28456
2012-03-16,183.975006,184.475006,150.425003,176.000000,169.409378,28888
2012-03-19,181.500000,182.000000,177.500000,177.949997,171.286346,18176
2012-03-20,178.100006,179.899994,177.550003,179.225006,172.513626,38428
2012-03-21,179.750000,183.000000,179.000000,180.699997,173.933380,16106
2012-03-22,181.000000,194.350006,181.000000,184.500000,177.591080,12088
2012-03-23,185.000000,188.500000,183.824997,187.250000,180.238098,10032
2012-03-26,187.524994,189.500000,186.725006,187.050003,180.045593,4440
2012-03-27,188.975006,192.475006,187.500000,190.024994,182.909210,19698
2012-03-28,191.500000,192.500000,186.000000,188.274994,181.224716,6508
2012-03-29,189.000000,190.475006,186.750000,189.274994,182.187271,35564
2012-03-30,190.750000,192.449997,188.750000,189.925003,182.812943,20724
2012-04-02,190.500000,192.500000,188.500000,189.824997,182.716690,4404
2012-04-03,190.524994,191.000000,188.350006,189.524994,182.427902,2726
2012-04-04,189.500000,192.375000,186.125000,188.500000,181.441284,2554
2012-04-09,188.500000,189.625000,185.925003,186.449997,179.468048,8664
2012-04-10,186.500000,188.375000,180.100006,185.850006,178.890533,9630
2012-04-11,186.000000,187.475006,184.024994,184.524994,177.615143,2862
2012-04-12,185.199997,185.899994,184.449997,184.824997,177.903900,22872
2012-04-13,185.250000,186.000000,183.800003,184.875000,177.952042,23836
2012-04-16,184.975006,187.350006,184.500000,185.899994,178.938629,4330
2012-04-17,186.250000,189.774994,186.250000,188.750000,181.681931,7060
2012-04-18,188.750000,190.925003,188.750000,189.675003,182.572281,7384
2012-04-19,190.050003,191.000000,189.449997,190.449997,183.318268,5944
2012-04-20,190.750000,194.149994,190.250000,191.324997,184.160507,19446
2012-04-23,192.000000,193.000000,189.500000,189.975006,182.861084,15650
2012-04-24,190.000000,190.649994,189.500000,189.925003,182.812943,4516
2012-04-25,189.750000,190.000000,186.000000,189.675003,182.572281,11520
2012-04-26,189.774994,190.324997,189.274994,189.750000,182.644501,18174
2012-04-27,189.550003,189.949997,189.425003,189.600006,182.500107,24488
2012-04-30,190.500000,191.024994,189.125000,189.925003,182.812943,14766
2012-05-02,189.975006,190.000000,189.750000,189.949997,182.836990,2708
2012-05-03,189.899994,189.975006,189.500000,189.899994,182.788864,8750
2012-05-04,189.899994,190.000000,189.000000,189.000000,181.922577,9144
2012-05-07,189.449997,190.000000,188.774994,188.875000,181.802261,5374
2012-05-08,189.625000,190.899994,189.000000,189.000000,181.922577,2020
2012-05-09,190.000000,190.000000,188.524994,189.125000,182.042892,8654
2012-05-10,189.699997,190.975006,189.175003,189.875000,182.764801,2310
2012-05-11,191.000000,218.324997,188.500000,188.875000,181.802261,6762
2012-05-14,189.625000,190.449997,188.500000,189.250000,182.163223,8136
2012-05-15,189.750000,190.899994,185.024994,189.449997,182.355728,6366
2012-05-16,189.675003,190.725006,185.050003,187.449997,180.430618,9166
2012-05-17,188.000000,190.000000,183.324997,188.399994,181.345047,15944
2012-05-18,189.500000,189.800003,187.350006,187.425003,180.406555,7148
2012-05-21,188.000000,189.875000,187.300003,189.725006,182.620438,10180
2012-05-22,189.500000,190.000000,185.574997,188.175003,181.128464,5950
2012-05-23,188.000000,188.500000,187.475006,187.475006,180.454681,6772
2012-05-24,188.000000,189.000000,187.475006,187.475006,180.454681,5004
2012-05-25,188.000000,189.949997,186.824997,187.425003,180.406555,6850
2012-05-28,188.000000,189.500000,185.725006,186.899994,179.901230,17596
2012-05-29,187.125000,187.500000,186.925003,187.475006,180.454681,4360
2012-05-30,187.000000,187.500000,186.000000,187.125000,180.117783,6810
2012-05-31,187.475006,189.949997,186.774994,187.050003,180.045593,4974
2012-06-01,187.350006,187.500000,186.425003,187.350006,180.334366,5588
2012-06-04,187.350006,187.475006,187.074997,187.449997,180.430618,13128
2012-06-05,187.350006,187.500000,185.149994,185.925003,178.962723,5750
2012-06-06,186.500000,187.300003,185.850006,185.975006,179.010864,14132
2012-06-07,187.500000,187.500000,184.024994,186.375000,179.395874,6122
2012-06-08,187.000000,187.475006,184.550003,186.675003,179.684647,13676
2012-06-11,187.000000,187.475006,185.000000,185.925003,178.962723,5876
2012-06-12,186.125000,186.524994,185.725006,185.925003,178.962723,4204
2012-06-13,186.000000,186.000000,185.425003,185.949997,178.986786,5680
2012-06-14,185.800003,186.000000,184.649994,185.824997,178.866455,2956
2012-06-15,187.050003,187.050003,185.550003,186.350006,179.371826,9386
2012-06-18,186.500000,187.074997,186.199997,186.524994,179.540237,12338
2012-06-19,187.000000,187.449997,186.500000,186.750000,179.756836,8212
2012-06-20,186.750000,187.050003,185.125000,185.425003,178.481445,7444
2012-06-21,185.500000,187.475006,168.875000,174.149994,167.628662,228958
2012-06-22,175.225006,178.949997,171.550003,175.000000,168.446823,27028
2012-06-25,175.500000,177.449997,174.375000,176.524994,169.914719,16128
2012-06-26,177.000000,177.475006,175.800003,176.824997,170.203476,6808
2012-06-27,178.500000,178.500000,170.949997,176.074997,169.481583,15032
2012-06-28,177.500000,178.500000,175.050003,176.350006,169.746292,16490
2012-06-29,177.399994,178.100006,174.850006,175.875000,169.289063,9496
2012-07-02,178.000000,178.000000,170.550003,176.175003,169.577820,5414
2012-07-03,176.250000,176.649994,174.850006,175.925003,169.337173,3710
2012-07-04,176.024994,176.750000,175.250000,175.699997,169.120605,7658
2012-07-05,177.975006,177.975006,174.524994,175.449997,168.879959,6958
2012-07-06,176.500000,177.449997,174.550003,175.600006,169.024368,8608
2012-07-09,175.899994,176.899994,175.250000,175.475006,168.904053,3016
2012-07-10,175.600006,175.750000,174.350006,175.375000,168.807770,4222
2012-07-11,176.250000,176.399994,172.500000,174.824997,168.278351,8326
2012-07-12,175.500000,176.500000,174.899994,175.725006,169.144684,12582
2012-07-13,175.500000,175.949997,174.024994,174.949997,168.398712,12660
2012-07-16,175.500000,176.500000,174.675003,175.449997,168.879959,3862
2012-07-17,176.100006,176.850006,174.550003,175.449997,168.879959,15314
2012-07-18,175.500000,181.274994,174.675003,176.350006,169.746292,10076
2012-07-19,176.000000,181.699997,170.675003,174.699997,168.158066,39134
2012-07-20,177.250000,177.399994,173.750000,175.550003,168.976227,4210
2012-07-23,175.500000,176.975006,174.750000,175.649994,169.072479,30030
2012-07-24,176.250000,177.225006,174.399994,175.375000,168.807770,37872
2012-07-25,175.750000,177.125000,174.449997,175.199997,168.639359,44712
2012-07-26,175.524994,179.500000,173.500000,175.074997,168.519012,39414
2012-07-27,178.399994,179.500000,174.500000,175.199997,168.639359,59266
2012-07-30,175.675003,179.000000,175.350006,177.375000,170.732895,71630
2012-07-31,177.750000,178.149994,176.500000,177.449997,170.805069,42440
2012-08-01,176.899994,177.475006,176.500000,177.225006,170.588531,43720
2012-08-02,177.500000,177.500000,176.250000,177.149994,170.516312,39114
2012-08-03,176.500000,177.500000,174.274994,174.975006,168.422791,4932
2012-08-06,174.125000,175.000000,173.725006,174.949997,168.398712,3316
2012-08-07,175.000000,175.000000,174.699997,174.899994,168.350555,1452
2012-08-08,175.000000,175.000000,174.750000,174.800003,168.254318,4614
2012-08-09,174.774994,175.000000,171.925003,174.425003,167.893372,3800
2012-08-10,174.000000,174.875000,172.000000,174.750000,168.206192,7082
2012-08-13,172.500000,172.949997,167.824997,169.949997,163.585922,11792
2012-08-14,170.000000,170.000000,168.850006,169.699997,163.345291,16008
2012-08-16,169.699997,170.225006,168.550003,169.324997,162.984344,26238
2012-08-17,169.750000,170.000000,163.425003,166.850006,160.602036,37600
2012-08-21,166.850006,167.500000,164.500000,165.774994,159.567276,50850
2012-08-22,165.000000,165.000000,163.274994,163.949997,157.810623,43624
2012-08-23,165.000000,165.500000,164.350006,164.449997,158.291901,42036
2012-08-24,165.000000,167.449997,160.975006,164.524994,158.364075,28912
2012-08-27,163.500000,175.000000,162.350006,163.850006,157.714386,15508
2012-08-28,163.949997,164.000000,161.574997,162.425003,156.342728,25688
2012-08-29,162.500000,165.199997,159.000000,161.675003,155.620819,30576
2012-08-30,161.000000,167.500000,157.925003,160.850006,154.826721,10982
2012-08-31,164.300003,164.300003,147.500000,156.125000,150.278625,27620
2012-09-03,152.574997,160.500000,152.574997,157.375000,151.481842,8446
2012-09-04,155.500000,157.500000,154.850006,156.925003,151.048676,7006
2012-09-05,155.425003,157.500000,155.425003,156.949997,151.072723,12490
2012-09-06,159.899994,159.899994,155.850006,157.975006,152.059357,4728
2012-09-07,158.350006,160.000000,156.125000,157.449997,151.554031,9496
2012-09-08,null,null,null,null,null,null
2012-09-10,156.500000,156.500000,155.899994,156.324997,150.471146,8048
2012-09-11,156.949997,160.824997,156.500000,158.350006,152.420319,16044
2012-09-12,177.000000,177.000000,156.524994,159.225006,153.378799,12466
2012-09-13,159.350006,160.475006,157.000000,159.449997,153.595520,18264
2012-09-14,159.600006,164.949997,156.500000,159.899994,154.028992,11460
2012-09-17,160.000000,164.949997,158.774994,160.149994,154.269821,47844
2012-09-18,159.800003,162.500000,158.399994,160.350006,154.462494,48646
2012-09-20,160.350006,162.500000,158.074997,159.000000,153.162048,51330
2012-09-21,158.600006,161.949997,157.725006,159.475006,153.619614,41390
2012-09-24,159.000000,162.475006,156.750000,158.425003,152.608170,46976
2012-09-25,162.500000,162.500000,152.524994,155.225006,149.525650,24262
2012-09-26,153.649994,157.975006,152.524994,156.225006,150.488937,65534
2012-09-27,156.500000,162.500000,154.899994,158.649994,152.824890,74816
2012-09-28,160.000000,162.500000,158.225006,158.975006,153.137970,68364
2012-10-01,159.699997,159.725006,156.449997,157.449997,151.668961,49992
2012-10-03,157.449997,159.399994,157.250000,157.574997,151.789368,3250
2012-10-04,159.500000,161.524994,157.399994,159.324997,153.475098,49604
2012-10-05,160.000000,161.000000,157.524994,159.399994,153.547348,11774
2012-10-08,168.600006,168.600006,158.500000,159.899994,154.028992,154086
2012-10-09,159.850006,160.000000,158.425003,159.925003,154.053070,33966
2012-10-10,159.100006,159.975006,157.149994,159.175003,153.330627,46002
2012-10-11,159.925003,159.925003,156.625000,158.800003,152.969391,37744
2012-10-12,158.875000,159.925003,157.125000,159.024994,153.186111,16300
2012-10-15,158.500000,161.000000,158.449997,159.350006,153.499191,2206
2012-10-16,159.449997,160.574997,157.324997,158.925003,153.089813,12784
2012-10-17,159.975006,159.975006,158.050003,159.050003,153.210205,4926
2012-10-18,159.000000,159.949997,156.524994,159.199997,153.354691,108426
2012-10-19,158.500000,160.000000,156.324997,157.350006,151.572632,22258
2012-10-22,157.500000,159.449997,157.274994,158.750000,152.921219,4402
2012-10-23,158.500000,159.425003,156.449997,157.074997,151.307739,31546
2012-10-25,157.074997,162.000000,157.074997,158.350006,152.535934,31266
2012-10-29,158.350006,159.000000,157.399994,157.475006,151.693054,26222
2012-10-30,158.350006,160.000000,155.500000,159.149994,153.306534,59658
2012-10-31,158.975006,160.500000,157.649994,158.899994,153.065704,17438
2012-11-01,158.000000,159.975006,157.199997,158.074997,152.271011,1388
2012-11-02,158.750000,161.074997,157.750000,157.774994,151.982025,10388
2012-11-05,159.000000,159.750000,158.500000,158.975006,153.137970,392
2012-11-06,158.000000,159.975006,157.850006,158.800003,152.969391,30318
2012-11-07,160.000000,162.500000,158.774994,162.350006,156.389069,4718
2012-11-08,162.500000,162.500000,158.850006,160.375000,154.486557,1880
2012-11-09,160.000000,160.000000,159.225006,159.649994,153.788193,6150
2012-11-11,null,null,null,null,null,null
2012-11-12,160.000000,160.024994,158.550003,159.399994,153.547348,43614
2012-11-15,159.399994,160.000000,156.050003,156.175003,150.440796,746
2012-11-16,155.074997,161.875000,154.399994,161.475006,155.546188,129996
2012-11-19,159.500000,162.475006,157.750000,161.600006,155.666580,33232
2012-11-20,166.800003,173.850006,161.300003,163.500000,157.496811,6594
2012-11-21,165.000000,170.000000,165.000000,169.850006,163.613678,6860
2012-11-22,166.500000,174.850006,165.500000,173.649994,167.274124,81124
2012-11-23,174.500000,175.199997,171.500000,174.199997,167.803955,43082
2012-11-26,173.750000,179.475006,166.250000,175.300003,168.863586,82706
2012-11-27,175.300003,182.475006,175.300003,182.300003,175.606552,50372
2012-11-29,182.300003,197.475006,182.300003,193.949997,186.828796,40626
2012-11-30,195.000000,199.725006,190.000000,194.274994,187.141876,59726
2012-12-03,194.050003,196.975006,189.800003,194.225006,187.093689,15448
2012-12-04,191.300003,195.000000,190.274994,194.324997,187.190033,9750
2012-12-05,195.000000,201.850006,192.000000,200.675003,193.306870,26632
2012-12-06,199.024994,204.000000,195.000000,203.350006,195.883667,23304
2012-12-07,204.000000,205.500000,201.725006,203.074997,195.618744,10720
2012-12-10,205.000000,205.500000,203.000000,204.875000,197.352661,12596
2012-12-11,204.875000,208.949997,204.000000,207.475006,199.857208,19722
2012-12-12,207.500000,207.500000,204.774994,205.000000,197.473083,17474
2012-12-13,207.500000,212.500000,204.425003,207.399994,199.784943,24986
2012-12-14,207.000000,211.899994,206.475006,209.925003,202.217270,34858
2012-12-17,209.500000,227.350006,200.550003,213.149994,205.323837,22242
2012-12-18,213.149994,217.500000,212.750000,214.875000,206.985519,11172
2012-12-19,215.000000,221.000000,211.500000,220.250000,212.163147,35242
2012-12-20,220.725006,226.024994,219.500000,221.774994,213.632156,77516
2012-12-21,222.500000,223.875000,217.850006,219.925003,211.850067,13856
2012-12-24,222.125000,222.774994,219.524994,222.024994,213.872955,11758
2012-12-26,222.024994,226.500000,222.024994,225.024994,216.762833,20364
2012-12-27,225.725006,263.000000,225.725006,239.225006,230.441467,180878
2012-12-28,240.225006,244.000000,233.000000,237.100006,228.394485,86454
2012-12-31,237.000000,238.500000,232.850006,234.449997,225.841751,17990
2013-01-01,239.850006,241.975006,234.000000,234.500000,225.889954,55448
2013-01-02,237.500000,238.000000,233.500000,234.899994,226.275238,51026
2013-01-03,235.000000,235.500000,232.899994,234.725006,226.106674,18298
2013-01-04,235.000000,237.475006,234.050003,236.850006,228.153671,12802
2013-01-07,237.500000,237.500000,232.500000,235.375000,226.732803,15474
2013-01-08,235.000000,237.949997,234.750000,237.600006,228.876129,13206
2013-01-09,238.000000,280.000000,237.550003,243.699997,234.752136,373834
2013-01-10,248.574997,257.500000,241.000000,243.500000,234.559494,287190
2013-01-11,245.000000,252.500000,242.524994,245.050003,236.052567,77438
2013-01-14,245.024994,254.000000,243.850006,247.975006,238.870193,229600
2013-01-15,249.500000,251.000000,242.324997,247.350006,238.268112,252516
2013-01-16,246.000000,256.000000,245.375000,249.600006,240.435532,479818
2013-01-17,250.050003,254.949997,248.524994,251.000000,241.784119,15738
2013-01-18,250.774994,253.300003,249.500000,252.000000,242.747391,19598
2013-01-21,253.975006,253.975006,247.625000,250.074997,240.893051,54428
2013-01-22,251.899994,252.475006,248.000000,249.550003,240.387360,3630
2013-01-23,250.024994,250.800003,236.475006,244.399994,235.426437,13874
2013-01-24,245.000000,246.000000,237.500000,238.300003,229.550415,13824
2013-01-25,242.500000,244.899994,237.000000,239.574997,230.778580,8786
2013-01-28,240.000000,244.199997,239.000000,242.000000,233.114563,8498
2013-01-29,242.500000,245.500000,239.500000,240.875000,232.030869,15270
