Date,open,high,low,close,adj_close,volume
2005-09-05,870.099976,891.000000,856.549988,886.599976,683.772522,29795
2005-09-06,872.000000,905.000000,872.000000,896.849976,691.677673,31282
2005-09-08,882.049988,903.950012,882.049988,900.549988,694.531128,26335
2005-09-09,896.049988,903.900024,883.549988,902.799988,696.266418,24039
2005-09-12,899.000000,902.849976,881.299988,889.099976,685.700623,30980
2005-09-13,899.849976,910.000000,883.000000,899.299988,693.567139,36701
2005-09-14,900.000000,918.000000,881.000000,882.099976,680.302002,30054
2005-09-15,885.000000,889.900024,873.000000,878.000000,677.139832,30056
2005-09-16,874.150024,885.000000,866.700012,878.299988,677.371277,49294
2005-09-19,883.500000,883.500000,873.000000,877.450012,676.715942,10909
2005-09-20,876.000000,890.000000,870.049988,883.650024,681.497375,41440
2005-09-21,881.049988,899.500000,872.000000,893.049988,688.747009,40033
2005-09-22,898.000000,898.700012,850.000000,858.450012,662.062378,61701
2005-09-23,861.000000,870.000000,836.250000,844.799988,651.535034,16688
2005-09-26,869.000000,869.000000,845.000000,858.849976,662.370789,30440
2005-09-27,860.000000,892.000000,853.049988,889.299988,685.854797,48429
2005-09-28,884.500000,894.000000,871.000000,877.750000,676.947144,39077
2005-09-29,895.000000,895.000000,878.000000,890.500000,686.780334,45443
2005-09-30,882.000000,890.000000,882.000000,886.049988,683.348267,18113
2005-10-03,886.000000,888.000000,876.049988,883.000000,680.996033,48317
2005-10-04,892.000000,909.900024,884.150024,903.750000,696.999146,31374
2005-10-05,904.000000,913.799988,899.299988,901.700012,695.418091,16613
2005-10-06,912.799988,912.799988,882.000000,886.150024,683.425476,26280
2005-10-07,875.500000,890.000000,875.000000,878.599976,677.602661,13180
2005-10-10,865.049988,894.750000,865.049988,875.599976,675.288879,15424
2005-10-11,875.599976,881.900024,866.650024,875.650024,675.327576,15945
2005-10-13,870.000000,875.000000,855.500000,867.450012,669.003479,23789
2005-10-14,860.000000,872.000000,845.000000,852.799988,657.704895,31729
2005-10-17,850.000000,870.000000,832.750000,841.400024,648.912842,18908
2005-10-18,850.000000,854.000000,837.000000,840.950012,648.565796,21880
2005-10-19,839.500000,879.000000,833.000000,847.400024,653.540283,24446
2005-10-20,868.599976,868.599976,830.000000,851.400024,656.625183,39527
2005-10-21,851.250000,858.000000,850.000000,855.099976,659.478699,15173
2005-10-24,871.799988,871.799988,850.150024,866.950012,668.617859,438082
2005-10-25,861.000000,872.000000,845.049988,863.700012,666.111328,26175
2005-10-26,855.000000,872.049988,854.150024,868.599976,669.890320,32688
2005-10-27,872.099976,910.000000,872.049988,898.200012,692.718811,83941
2005-10-28,882.000000,905.000000,861.000000,873.849976,673.939392,45258
2005-10-31,856.500000,916.000000,856.500000,907.450012,699.852600,38391
2005-11-02,914.000000,920.000000,889.000000,912.599976,703.824402,27442
2005-11-04,null,null,null,null,null,null
2005-11-07,891.250000,919.799988,891.250000,895.250000,690.443665,13679
2005-11-08,880.000000,905.000000,880.000000,900.900024,694.801086,25281
2005-11-09,905.000000,924.000000,886.000000,917.849976,707.873413,32564
2005-11-10,935.000000,948.000000,930.000000,937.950012,723.375244,72159
2005-11-11,940.000000,954.799988,938.000000,948.299988,731.357483,58033
2005-11-14,948.000000,950.000000,938.000000,946.750000,730.161926,30457
2005-11-16,940.150024,948.000000,940.150024,947.299988,730.586243,17576
2005-11-17,947.000000,977.000000,947.000000,969.849976,747.977478,109184
2005-11-18,980.000000,1000.000000,972.000000,993.900024,766.525574,64422
2005-11-21,990.000000,1015.000000,982.099976,999.700012,770.998596,40678
2005-11-22,990.000000,1047.000000,990.000000,1041.449951,803.197388,89939
2005-11-23,1059.000000,1073.800049,1041.550049,1050.400024,810.100098,61707
2005-11-24,1070.400024,1070.400024,1039.000000,1043.650024,804.894165,59094
2005-11-25,1048.000000,1119.000000,1039.000000,1098.349976,847.080383,90813
2005-11-28,1185.000000,1185.000000,1112.650024,1119.750000,863.584778,108468
2005-11-29,1116.000000,1143.800049,1065.199951,1119.800049,863.623413,87236
2005-11-30,1110.000000,1129.900024,1061.500000,1075.699951,829.612061,90836
2005-12-01,1086.699951,1125.000000,1047.000000,1118.699951,862.774902,113942
2005-12-02,1130.000000,1134.900024,1085.050049,1092.099976,842.260315,52435
2005-12-05,1108.000000,1124.900024,1082.199951,1091.849976,842.067505,33901
2005-12-06,1092.000000,1104.650024,1055.000000,1063.550049,820.241638,37003
2005-12-07,1074.000000,1098.800049,1066.000000,1084.000000,836.013306,41546
2005-12-08,1099.800049,1132.000000,1070.000000,1107.349976,854.021545,78446
2005-12-09,1135.000000,1156.000000,1120.000000,1128.050049,869.986084,88702
2005-12-12,1145.000000,1147.000000,1110.050049,1120.250000,863.970398,35459
2005-12-13,1120.250000,1133.000000,1100.000000,1121.199951,864.703064,31776
2005-12-14,1125.000000,1130.000000,1112.050049,1121.099976,864.625977,49315
2005-12-15,1100.000000,1135.000000,1073.000000,1080.800049,833.545288,68235
2005-12-16,1100.000000,1109.000000,1075.000000,1098.900024,847.504700,40033
2005-12-19,1081.000000,1120.000000,1081.000000,1115.949951,860.654236,108476
2005-12-20,1116.199951,1124.400024,1099.000000,1105.500000,852.594849,34191
2005-12-21,1088.900024,1129.900024,1085.050049,1099.150024,847.697510,30772
2005-12-22,1119.949951,1129.000000,1091.000000,1111.500000,857.222168,29089
2005-12-23,1128.000000,1128.000000,1075.000000,1081.349976,833.969604,24590
2005-12-26,1108.000000,1108.000000,1055.000000,1060.800049,818.120911,17993
2005-12-27,1042.000000,1094.949951,1022.099976,1089.199951,840.023621,18097
2005-12-28,1094.900024,1109.550049,1080.000000,1100.750000,848.931458,33974
2005-12-29,1110.000000,1110.000000,1084.500000,1098.800049,847.427429,71326
2005-12-30,1100.000000,1125.000000,1099.000000,1121.750000,865.127258,42292
2006-01-02,1121.000000,1134.000000,1092.050049,1111.599976,857.299194,52936
2006-01-03,1121.000000,1201.900024,1110.000000,1180.800049,910.668274,154873
2006-01-04,1150.000000,1230.000000,1150.000000,1211.849976,934.614990,109106
2006-01-05,1211.849976,1261.000000,1194.000000,1231.900024,950.078186,79850
2006-01-06,1233.000000,1251.000000,1200.500000,1221.550049,942.096069,86785
2006-01-09,1234.000000,1246.800049,1205.500000,1231.050049,949.422729,77690
2006-01-10,1246.300049,1246.300049,1208.000000,1215.949951,937.777039,30691
2006-01-12,1196.000000,1224.750000,1182.000000,1201.349976,926.517151,43152
2006-01-13,1190.000000,1234.849976,1190.000000,1202.300049,927.250000,45813
2006-01-16,1211.000000,1227.800049,1193.050049,1211.349976,934.229492,29155
2006-01-17,1220.000000,1234.849976,1209.000000,1210.750000,933.766663,32808
2006-01-18,1175.000000,1228.000000,1175.000000,1214.449951,936.620422,39555
2006-01-19,1208.599976,1229.699951,1208.599976,1220.750000,941.479126,32839
2006-01-20,1222.099976,1238.900024,1202.599976,1206.000000,930.103333,39497
2006-01-23,1206.000000,1220.000000,1188.000000,1191.849976,919.190613,18061
2006-01-24,1180.000000,1245.949951,1176.099976,1234.349976,951.967590,64219
2006-01-25,1240.000000,1258.000000,1205.000000,1220.599976,941.363342,77350
2006-01-27,1254.800049,1285.000000,1226.150024,1275.099976,983.395325,176919
2006-01-30,1285.000000,1304.000000,1269.800049,1279.449951,986.750122,140165
2006-01-31,1280.000000,1297.500000,1275.000000,1282.800049,989.333862,87193
2006-02-01,1289.949951,1309.000000,1251.000000,1260.699951,972.289612,122670
2006-02-02,1275.000000,1289.000000,1256.050049,1273.800049,982.392761,52634
2006-02-03,1251.099976,1349.400024,1251.099976,1332.150024,1027.394165,125551
2006-02-06,1354.000000,1410.000000,1336.099976,1390.750000,1072.588135,145622
2006-02-07,1409.000000,1409.000000,1340.000000,1363.849976,1051.842163,66977
2006-02-08,1390.000000,1390.000000,1345.050049,1351.750000,1042.510254,81203
2006-02-10,1360.000000,1397.000000,1351.250000,1383.849976,1067.266479,113131
2006-02-13,1428.000000,1436.000000,1370.150024,1380.699951,1064.837158,213666
2006-02-14,1405.400024,1405.400024,1350.199951,1358.000000,1047.330200,126491
2006-02-15,1389.000000,1389.000000,1326.000000,1346.300049,1038.306763,81507
2006-02-16,1360.000000,1360.000000,1307.650024,1316.599976,1015.401489,188632
2006-02-17,1325.000000,1354.750000,1317.000000,1334.900024,1029.515015,140268
2006-02-20,1350.000000,1354.000000,1307.650024,1311.199951,1011.236633,255724
2006-02-21,1324.000000,1348.800049,1307.650024,1335.900024,1030.286255,183568
2006-02-22,1336.000000,1356.199951,1331.150024,1345.550049,1037.728394,72282
2006-02-23,1350.000000,1366.000000,1338.000000,1343.500000,1036.147339,78080
2006-02-24,1350.000000,1357.000000,1320.000000,1345.099976,1037.381348,28058
2006-02-27,1345.000000,1350.000000,1307.650024,1316.849976,1015.594055,75263
2006-02-28,1323.000000,1330.000000,1296.599976,1315.550049,1014.591797,40966
2006-03-01,1324.800049,1328.449951,1307.650024,1313.699951,1013.164795,29454
2006-03-02,1328.000000,1341.000000,1311.349976,1314.800049,1014.013489,51755
2006-03-03,1315.000000,1383.800049,1315.000000,1354.349976,1044.515259,136332
2006-03-06,1378.000000,1400.000000,1372.250000,1379.550049,1063.950562,101628
2006-03-07,1389.000000,1399.000000,1356.050049,1372.750000,1058.705811,30491
2006-03-08,1372.750000,1383.500000,1320.250000,1332.349976,1027.548096,116191
2006-03-09,1332.349976,1345.000000,1295.000000,1335.349976,1029.862061,66802
2006-03-10,1350.000000,1360.000000,1302.199951,1350.650024,1041.661987,47660
2006-03-13,1351.000000,1384.800049,1345.000000,1349.699951,1040.929077,47118
2006-03-14,1349.699951,1368.000000,1325.000000,1331.449951,1026.854126,54168
2006-03-16,1331.000000,1354.000000,1328.000000,1341.099976,1034.296509,29358
2006-03-17,1355.000000,1386.000000,1353.000000,1362.199951,1050.569458,101810
2006-03-20,1384.000000,1384.000000,1348.000000,1354.699951,1044.785278,20717
2006-03-21,1370.000000,1378.050049,1341.099976,1347.949951,1039.579346,39657
2006-03-22,1355.000000,1367.900024,1340.099976,1354.099976,1044.322388,63288
2006-03-23,1358.000000,1375.000000,1345.199951,1352.349976,1042.972778,73676
2006-03-24,1340.000000,1363.000000,1331.000000,1347.349976,1061.086060,84212
2006-03-27,1359.500000,1378.000000,1352.099976,1359.099976,1070.339722,43520
2006-03-28,1375.000000,1412.699951,1361.000000,1400.550049,1102.983154,217256
2006-03-29,1410.000000,1451.250000,1390.000000,1448.300049,1140.587891,135126
2006-03-30,1459.000000,1495.000000,1459.000000,1489.349976,1172.916138,106281
2006-03-31,1489.900024,1489.900024,1446.300049,1452.349976,1143.777466,90747
2006-04-03,1458.000000,1530.000000,1455.000000,1526.099976,1201.858521,130227
2006-04-04,1501.199951,1535.000000,1482.500000,1518.550049,1195.912354,101506
2006-04-05,1518.550049,1550.000000,1505.000000,1538.349976,1211.505371,125021
2006-04-07,1549.750000,1553.599976,1470.000000,1481.400024,1166.655151,93578
2006-04-10,1435.000000,1507.000000,1435.000000,1474.449951,1161.182007,87599
2006-04-12,1436.099976,1515.000000,1436.099976,1455.800049,1146.494507,87211
2006-04-13,1451.000000,1457.000000,1402.000000,1444.000000,1137.201660,74339
2006-04-17,1431.150024,1465.000000,1426.000000,1439.099976,1133.342529,41225
2006-04-18,1440.000000,1523.000000,1439.099976,1503.550049,1184.099243,158605
2006-04-19,1525.000000,1540.000000,1470.000000,1499.599976,1180.988281,143730
2006-04-20,1490.000000,1521.000000,1484.000000,1488.949951,1172.601318,52553
2006-04-21,1503.699951,1503.699951,1465.500000,1486.050049,1170.317505,43230
2006-04-24,1492.000000,1492.000000,1452.000000,1463.900024,1152.873657,38117
2006-04-25,1444.000000,1472.000000,1406.199951,1416.650024,1115.662231,33838
2006-04-26,1449.000000,1450.000000,1405.199951,1440.500000,1134.445190,63889
2006-04-27,1440.000000,1494.400024,1385.099976,1403.099976,1104.991211,612249
2006-04-28,1351.000000,1414.800049,1345.000000,1380.150024,1086.917236,211308
2006-05-02,1429.000000,1440.000000,1381.199951,1392.750000,1096.840332,266474
2006-05-03,1383.300049,1425.000000,1375.000000,1412.300049,1112.236572,74532
2006-05-04,1432.000000,1437.349976,1400.000000,1420.949951,1119.048706,92493
2006-05-05,1430.000000,1448.000000,1398.400024,1430.949951,1126.923950,80088
2006-05-08,1441.000000,1481.000000,1426.050049,1471.750000,1159.055664,124412
2006-05-09,1489.000000,1489.000000,1446.000000,1468.150024,1156.220459,102413
2006-05-10,1475.000000,1480.000000,1446.050049,1450.400024,1142.241577,51100
2006-05-11,1455.000000,1457.949951,1393.099976,1418.699951,1117.276855,19546
2006-05-12,1419.000000,1432.900024,1402.400024,1413.250000,1112.984741,60082
2006-05-15,1406.000000,1429.000000,1285.050049,1307.500000,1029.702881,163111
2006-05-16,1313.000000,1342.000000,1183.900024,1279.900024,1007.967041,200979
2006-05-17,1318.000000,1323.000000,1285.000000,1315.500000,1036.003174,44022
2006-05-18,1318.099976,1318.099976,1180.000000,1205.599976,949.452942,153604
2006-05-19,1243.000000,1249.000000,1001.000000,1102.750000,868.455017,207042
2006-05-22,1192.000000,1192.000000,882.200012,1031.849976,812.618652,259651
2006-05-23,1089.000000,1136.000000,961.000000,1107.750000,872.392700,312145
2006-05-24,1111.000000,1228.900024,1111.000000,1177.699951,927.480713,236554
2006-05-25,1156.250000,1175.000000,1105.400024,1157.199951,911.336243,298362
2006-05-26,1170.050049,1215.250000,1151.000000,1160.500000,913.935120,80419
2006-05-29,1165.000000,1200.000000,1148.000000,1157.800049,911.808899,77787
2006-05-30,1158.000000,1179.000000,1147.000000,1151.250000,906.650452,65613
2006-05-31,1150.000000,1150.000000,1061.250000,1130.000000,889.915222,132091
2006-06-01,1179.000000,1179.000000,1050.000000,1076.550049,847.821594,138399
2006-06-02,1050.000000,1134.650024,1036.099976,1121.000000,882.827515,111050
2006-06-05,1166.000000,1166.000000,1075.000000,1085.800049,855.106323,43415
2006-06-06,1040.000000,1080.000000,1037.000000,1053.250000,829.471924,32975
2006-06-07,1049.900024,1054.750000,995.000000,1006.000000,792.260986,63286
2006-06-08,999.000000,1005.000000,921.000000,972.849976,766.154114,62761
2006-06-09,990.000000,1064.000000,945.049988,1042.800049,821.242249,123220
2006-06-12,1045.000000,1074.000000,975.000000,1038.949951,818.210144,107836
2006-06-13,976.000000,996.950012,935.000000,951.799988,749.576416,54713
2006-06-14,977.000000,995.000000,940.000000,958.950012,755.207275,36843
2006-06-15,966.000000,1065.000000,958.000000,1038.849976,818.131409,28828
2006-06-16,1065.000000,1095.000000,901.000000,998.150024,786.078735,94487
2006-06-19,1087.000000,1087.000000,961.150024,986.500000,776.903992,69424
2006-06-20,999.000000,999.000000,956.099976,971.950012,765.445251,76519
2006-06-21,970.000000,999.799988,970.000000,984.900024,775.643921,92481
2006-06-22,1011.250000,1034.000000,1005.000000,1013.750000,798.364258,41530
2006-06-23,1000.000000,1020.000000,962.000000,1011.000000,796.198486,68542
2006-06-26,1016.599976,1030.000000,962.000000,972.349976,765.760315,53388
2006-06-27,971.000000,980.000000,936.200012,966.099976,760.838196,72448
2006-06-28,966.099976,984.000000,948.000000,974.200012,767.217224,46539
2006-06-29,988.900024,1015.000000,971.250000,985.200012,775.880188,108485
2006-06-30,1013.900024,1050.000000,1009.000000,1037.300049,816.910767,85556
2006-07-03,1037.300049,1063.900024,1018.000000,1054.150024,830.180786,44160
2006-07-04,1047.099976,1057.800049,1025.000000,1030.000000,811.161743,23456
2006-07-05,1036.000000,1044.000000,1022.000000,1037.599976,817.147034,85420
2006-07-06,1035.000000,1035.000000,1012.000000,1018.150024,801.829407,25469
2006-07-07,1025.000000,1049.000000,1019.000000,1026.000000,808.011658,92284
2006-07-10,1003.750000,1054.000000,1003.750000,1049.150024,826.243042,34384
2006-07-11,1059.699951,1071.800049,1028.000000,1062.699951,836.914124,31184
2006-07-12,1060.900024,1060.900024,1031.199951,1046.349976,824.037903,44678
2006-07-13,1030.099976,1060.000000,1028.000000,1032.900024,813.445557,16268
2006-07-14,1038.000000,1038.000000,1000.000000,1009.150024,794.741699,34586
2006-07-17,1001.099976,1028.849976,982.150024,1006.099976,792.339600,51033
2006-07-18,1005.000000,1034.900024,991.200012,1000.849976,788.205078,45950
2006-07-19,1011.099976,1019.000000,978.250000,980.150024,771.903076,30216
2006-07-20,1000.000000,1009.000000,985.200012,995.200012,783.755493,82200
2006-07-21,1000.000000,1000.000000,978.000000,983.000000,774.147583,82682
2006-07-24,970.000000,1009.849976,968.000000,998.099976,786.039307,44181
2006-07-25,1003.000000,1028.800049,1001.099976,1023.200012,805.806396,42582
2006-07-26,1021.000000,1038.000000,1006.200012,1017.000000,800.923767,64139
2006-07-27,1020.000000,1050.000000,980.349976,1006.200012,792.418335,71226
2006-07-28,1015.000000,1015.000000,990.000000,1000.049988,787.575073,26013
2006-07-31,1019.000000,1019.000000,985.200012,999.599976,787.220581,20962
2006-08-01,1014.799988,1014.799988,991.000000,1001.750000,788.913757,20243
2006-08-02,1008.799988,1014.400024,988.099976,995.150024,783.716125,9521
2006-08-03,1000.250000,1030.000000,993.599976,1015.049988,799.388184,49478
2006-08-04,1020.000000,1047.000000,1020.000000,1039.150024,818.367676,62787
2006-08-07,1019.099976,1065.000000,1001.500000,1040.949951,819.785278,30744
2006-08-08,1025.000000,1085.000000,1025.000000,1082.650024,852.625427,57450
2006-08-09,1080.000000,1122.000000,1073.000000,1108.050049,872.628906,63117
2006-08-10,1115.000000,1154.000000,1109.500000,1117.949951,880.425537,85571
2006-08-11,1139.699951,1139.699951,1085.000000,1096.550049,863.572266,46566
2006-08-14,1120.000000,1125.000000,1099.000000,1122.150024,883.733154,26538
2006-08-16,1131.000000,1177.500000,1124.000000,1159.449951,913.108154,63032
2006-08-17,1178.000000,1188.800049,1128.000000,1133.500000,892.671570,47037
2006-08-18,1140.000000,1219.900024,1140.000000,1208.699951,951.894226,257234
2006-08-21,1210.000000,1229.000000,1200.000000,1219.150024,960.124207,68507
2006-08-22,1222.000000,1230.000000,1175.099976,1179.800049,929.134766,144832
2006-08-23,1182.000000,1182.000000,1153.199951,1164.000000,916.691406,73153
2006-08-24,1150.000000,1212.000000,1142.000000,1206.949951,950.516113,86103
2006-08-25,1196.199951,1217.800049,1192.050049,1207.650024,951.067444,107446
2006-08-28,1224.000000,1224.000000,1192.000000,1196.699951,942.443848,19428
2006-08-29,1196.699951,1212.000000,1184.000000,1202.050049,946.657227,113964
2006-08-30,1205.099976,1214.300049,1195.650024,1203.849976,948.074829,105855
2006-08-31,1229.000000,1229.000000,1201.000000,1210.349976,953.193787,150688
2006-09-01,1209.000000,1274.000000,1209.000000,1255.150024,988.475586,296619
2006-09-04,1270.000000,1299.000000,1261.000000,1283.150024,1010.526306,99796
2006-09-05,1290.000000,1290.000000,1249.349976,1252.800049,986.624817,110130
2006-09-06,1260.000000,1290.000000,1249.349976,1283.599976,1010.880737,87326
2006-09-07,1261.199951,1285.000000,1261.000000,1267.099976,997.886230,64331
2006-09-08,1271.000000,1302.000000,1271.000000,1286.550049,1013.204041,67651
2006-09-11,1280.000000,1300.000000,1215.250000,1237.400024,974.496704,60655
2006-09-12,1242.000000,1259.000000,1220.000000,1240.900024,977.253113,51829
2006-09-13,1236.099976,1279.000000,1230.099976,1270.349976,1000.445862,39019
2006-09-14,1278.900024,1279.000000,1247.000000,1250.650024,984.931335,65894
2006-09-15,1255.550049,1260.000000,1241.050049,1248.500000,983.238281,29191
2006-09-18,1259.949951,1264.800049,1248.000000,1256.849976,989.814087,59035
2006-09-19,1280.000000,1280.000000,1211.099976,1226.900024,966.227417,63637
2006-09-20,1220.000000,1259.449951,1202.500000,1244.699951,980.245544,62618
2006-09-21,1251.000000,1269.000000,1246.000000,1261.000000,993.082581,64921
2006-09-22,1242.550049,1274.400024,1212.199951,1255.750000,988.948059,41799
2006-09-25,1242.199951,1268.000000,1240.000000,1244.000000,979.694519,46044
2006-09-26,1233.550049,1258.250000,1233.050049,1248.949951,983.592712,65340
2006-09-27,1259.000000,1259.000000,1241.050049,1245.849976,981.151306,27353
2006-09-28,1241.550049,1249.900024,1211.050049,1231.400024,969.771423,116338
2006-09-29,1249.000000,1249.000000,1225.349976,1232.500000,970.637756,32586
2006-10-03,1234.000000,1259.000000,1226.050049,1233.099976,971.110291,134044
2006-10-04,1248.000000,1248.000000,1221.000000,1239.300049,975.992920,84330
2006-10-05,1245.000000,1263.000000,1243.000000,1247.400024,982.372009,72401
2006-10-06,1233.000000,1248.000000,1220.000000,1227.300049,966.542725,55076
2006-10-09,1248.099976,1248.099976,1226.050049,1234.650024,972.330750,19042
2006-10-10,1236.099976,1243.699951,1221.000000,1223.750000,963.746765,76064
2006-10-11,1235.000000,1244.000000,1211.000000,1216.599976,958.116028,73652
2006-10-12,1230.000000,1237.000000,1205.000000,1220.349976,961.069214,32884
2006-10-13,1210.300049,1237.000000,1210.300049,1221.099976,961.659851,36152
2006-10-16,1230.000000,1247.000000,1218.000000,1232.099976,970.322632,45064
2006-10-17,1232.099976,1232.099976,1215.000000,1219.199951,960.163513,52257
2006-10-18,1211.000000,1228.000000,1211.000000,1218.900024,959.927368,124042
2006-10-19,1225.000000,1234.000000,1206.150024,1213.150024,955.398804,44419
2006-10-20,1220.099976,1222.900024,1191.000000,1197.300049,942.916504,19276
2006-10-23,1209.000000,1209.000000,1176.349976,1180.550049,929.725342,17359
2006-10-26,1194.400024,1220.000000,1154.050049,1159.000000,912.753845,118241
2006-10-27,1166.000000,1179.949951,1150.000000,1158.550049,912.399414,40870
2006-10-30,1168.000000,1190.000000,1121.000000,1133.449951,892.632324,215359
2006-10-31,1133.000000,1158.800049,1127.000000,1151.550049,906.886658,182867
2006-11-01,1146.000000,1172.400024,1142.099976,1168.599976,920.314209,96099
2006-11-02,1179.800049,1188.000000,1163.000000,1169.300049,920.865479,76887
2006-11-03,1166.099976,1170.000000,1145.250000,1150.949951,906.414001,46343
2006-11-06,1168.000000,1212.000000,1136.250000,1204.199951,948.350525,78098
2006-11-07,1217.000000,1227.000000,1178.000000,1190.400024,937.482544,128887
2006-11-08,1162.050049,1198.949951,1159.000000,1173.949951,924.527527,58796
2006-11-09,1165.500000,1197.000000,1146.000000,1178.349976,927.992737,34932
2006-11-10,1180.000000,1188.000000,1159.000000,1174.650024,925.078857,30693
2006-11-13,1193.750000,1193.750000,1167.000000,1175.750000,925.945007,83448
2006-11-14,1168.000000,1182.000000,1165.000000,1172.250000,923.188721,81212
2006-11-15,1170.199951,1173.000000,1152.000000,1158.849976,912.635803,58632
2006-11-16,1162.000000,1167.900024,1138.000000,1148.800049,904.721130,76480
2006-11-17,1153.000000,1155.000000,1119.000000,1131.500000,891.096558,88256
2006-11-20,1149.000000,1149.000000,1086.250000,1109.099976,873.455750,41396
2006-11-21,1104.000000,1138.000000,1103.300049,1115.949951,878.850281,40681
2006-11-22,1117.000000,1126.250000,1103.550049,1112.949951,876.487854,104995
2006-11-23,1124.000000,1184.900024,1101.000000,1176.599976,926.614380,263121
2006-11-24,1180.000000,1195.000000,1160.000000,1187.000000,934.804749,175103
2006-11-27,1194.449951,1194.449951,1167.000000,1171.050049,922.243713,50390
2006-11-28,1144.000000,1212.000000,1144.000000,1193.650024,940.041992,43037
2006-11-29,1199.500000,1208.000000,1170.050049,1175.900024,926.063293,60215
2006-11-30,1180.000000,1187.000000,1160.300049,1170.849976,922.085999,91590
2006-12-01,1171.000000,1197.500000,1162.000000,1179.900024,929.213257,69728
2006-12-04,1190.000000,1214.000000,1185.099976,1202.449951,946.972351,102571
2006-12-05,1219.900024,1240.000000,1190.199951,1198.250000,943.664673,205008
2006-12-06,1200.000000,1244.000000,1178.000000,1201.050049,945.869751,133762
2006-12-07,1191.000000,1219.000000,1190.099976,1212.800049,955.123230,93291
2006-12-08,1220.000000,1229.000000,1172.000000,1189.900024,937.088806,52062
2006-12-11,1198.000000,1198.000000,1144.000000,1162.099976,915.195068,104192
2006-12-12,1141.000000,1156.800049,1040.000000,1096.900024,863.847839,146698
2006-12-13,1190.000000,1190.000000,1085.000000,1129.050049,889.167114,187395
2006-12-14,1179.449951,1179.449951,1072.000000,1116.400024,879.204712,54099
2006-12-15,1127.000000,1145.099976,1102.550049,1124.599976,885.662537,156828
2006-12-18,1159.000000,1169.000000,1111.099976,1158.400024,912.281250,127855
2006-12-19,1169.449951,1169.449951,1105.300049,1131.300049,890.939087,106285
2006-12-20,1140.000000,1158.400024,1111.150024,1122.099976,883.693665,78147
2006-12-21,1121.000000,1129.900024,1106.000000,1116.550049,879.322937,33914
2006-12-22,1149.000000,1149.000000,1110.099976,1124.199951,885.347534,27566
2006-12-26,1137.000000,1149.000000,1121.150024,1144.099976,901.019531,21730
2006-12-27,1150.000000,1173.949951,1145.500000,1169.699951,921.180542,32818
2006-12-28,1158.099976,1189.000000,1153.000000,1158.500000,912.360168,100514
2006-12-29,1168.900024,1184.800049,1151.050049,1162.949951,915.864563,38178
2007-01-02,1170.000000,1172.550049,1155.050049,1160.349976,913.816956,21699
2007-01-03,1160.000000,1184.900024,1145.000000,1176.050049,926.181335,46433
2007-01-04,1180.000000,1199.000000,1158.000000,1178.599976,928.189514,103211
2007-01-05,1181.000000,1189.000000,1150.000000,1160.099976,913.620117,70373
2007-01-08,1157.000000,1167.000000,1139.000000,1150.150024,905.784363,53250
2007-01-09,1151.099976,1170.000000,1140.000000,1156.699951,910.942444,57934
2007-01-10,1150.000000,1150.000000,1135.000000,1139.650024,897.515076,57315
2007-01-11,1169.000000,1180.000000,1110.000000,1158.400024,912.281250,27592
2007-01-12,1161.000000,1170.000000,1152.000000,1166.449951,918.620972,48839
2007-01-15,1179.449951,1188.349976,1152.500000,1169.449951,920.983582,32715
2007-01-16,1127.949951,1174.000000,1127.949951,1146.900024,903.224854,16983
2007-01-17,1165.000000,1165.000000,1141.000000,1155.150024,909.721985,32577
2007-01-18,1162.000000,1168.900024,1143.000000,1156.599976,910.863708,33857
2007-01-19,1168.000000,1168.000000,1141.050049,1146.449951,902.870178,16832
2007-01-22,1160.000000,1160.000000,1140.250000,1149.349976,905.154114,37343
2007-01-23,1157.699951,1157.699951,1138.300049,1143.099976,900.232117,10940
2007-01-24,1159.000000,1159.000000,1133.000000,1138.750000,896.806213,24152
2007-01-25,1140.000000,1140.000000,1120.000000,1129.650024,889.639648,77807
2007-01-29,1130.000000,1164.599976,1130.000000,1161.650024,914.840759,97944
2007-01-31,1150.000000,1187.000000,1142.199951,1167.750000,919.644836,104773
2007-02-01,1153.000000,1174.000000,1150.000000,1162.250000,915.313354,90073
2007-02-02,1173.000000,1194.949951,1165.000000,1188.449951,935.946838,75180
2007-02-05,1194.000000,1225.000000,1172.000000,1214.550049,956.501465,65273
2007-02-06,1235.000000,1241.000000,1195.099976,1198.900024,944.176575,92911
2007-02-07,1201.000000,1209.849976,1182.300049,1189.900024,937.088806,40830
2007-02-08,1195.000000,1195.000000,1162.000000,1172.800049,923.621948,33175
2007-02-09,1175.000000,1193.000000,1158.099976,1165.099976,917.557800,92151
2007-02-12,1164.000000,1164.599976,1110.000000,1125.800049,886.607727,23772
2007-02-13,1110.099976,1135.050049,1094.000000,1105.650024,870.738831,39098
2007-02-14,1105.000000,1114.849976,1070.949951,1094.849976,862.233398,27299
2007-02-15,1125.000000,1150.000000,1109.949951,1132.599976,891.962830,57480
2007-02-19,1150.000000,1155.900024,1134.000000,1148.349976,904.366638,59366
2007-02-20,1155.000000,1159.400024,1141.000000,1147.949951,904.051514,42024
2007-02-21,1155.000000,1164.900024,1143.000000,1151.849976,907.122925,117726
2007-02-22,1158.000000,1183.900024,1145.000000,1158.900024,912.674988,109280
2007-02-23,1152.000000,1169.000000,1130.099976,1152.099976,907.319824,74748
