Date,open,high,low,close,adj_close,volume
2005-11-10,143.250000,143.250000,143.250000,143.250000,139.717224,48
2005-11-11,139.574997,141.675003,136.675003,137.500000,134.109024,2743
2005-11-14,137.500000,137.500000,137.500000,137.500000,134.109024,1500
2005-11-16,143.949997,144.375000,138.324997,144.375000,140.814468,20477
2005-11-17,145.824997,151.600006,145.824997,151.600006,147.861298,3540
2005-11-18,152.074997,159.175003,152.074997,152.800003,149.031693,14100
2005-11-21,155.824997,156.250000,145.175003,145.199997,141.619110,6060
2005-11-22,141.675003,146.675003,139.625000,141.925003,138.424896,2232
2005-11-23,145.824997,149.050003,141.675003,148.050003,144.398849,62458
2005-11-24,152.074997,155.449997,150.425003,154.625000,150.811691,47870
2005-11-25,162.300003,162.300003,156.250000,156.925003,153.054962,6038
2005-11-28,165.000000,168.850006,160.425003,168.050003,163.905594,13147
2005-11-29,161.675003,172.875000,161.675003,169.250000,165.076004,16834
2005-11-30,172.675003,172.925003,161.350006,162.425003,158.419327,12046
2005-12-01,156.899994,162.524994,154.300003,160.100006,156.151672,7793
2005-12-02,159.175003,160.175003,158.324997,158.324997,154.420425,2909
2005-12-05,156.324997,160.425003,156.324997,160.425003,156.468658,394
2005-12-06,158.750000,158.750000,156.449997,156.600006,152.737991,1853
2005-12-07,155.000000,158.074997,152.074997,153.250000,149.470596,674
2005-12-08,152.050003,153.324997,152.024994,153.324997,149.543747,701
2005-12-09,156.250000,160.824997,155.000000,159.800003,155.859055,15079
2005-12-12,164.574997,164.574997,156.250000,156.250000,152.396606,1126
2005-12-13,160.399994,160.425003,154.175003,158.524994,154.615509,6802
2005-12-14,156.250000,158.324997,156.250000,157.500000,153.615799,1834
2005-12-15,155.800003,156.250000,149.800003,151.225006,147.495544,6377
2005-12-16,155.824997,158.274994,154.175003,156.475006,152.616058,6638
2005-12-19,164.149994,164.175003,158.324997,158.324997,154.420425,11822
2005-12-20,164.475006,164.475006,154.175003,160.425003,156.468658,3516
2005-12-21,158.324997,159.175003,157.074997,159.175003,155.249481,3689
2005-12-22,153.949997,165.000000,151.675003,156.250000,152.396606,8258
2005-12-23,160.100006,164.050003,159.175003,164.050003,160.004257,5604
2005-12-26,160.425003,167.925003,160.425003,167.350006,163.222870,5827
2005-12-27,160.425003,168.550003,160.425003,167.074997,162.954651,2136
2005-12-28,159.175003,165.000000,159.175003,164.574997,160.516312,276
2005-12-29,162.500000,166.550003,162.500000,165.824997,161.735474,1116
2005-12-30,166.625000,172.074997,161.250000,170.675003,166.465866,7464
2006-01-02,170.875000,172.074997,169.175003,169.800003,165.612457,4430
2006-01-03,170.425003,178.300003,169.024994,176.675003,172.317902,14546
2006-01-04,177.925003,185.000000,175.050003,182.774994,178.267456,18427
2006-01-05,185.425003,186.675003,185.425003,185.425003,180.852112,8897
2006-01-06,185.425003,187.500000,185.000000,186.675003,182.071289,5527
2006-01-09,181.250000,185.425003,181.250000,184.175003,179.632935,6682
2006-01-10,179.274994,183.750000,179.175003,180.324997,175.877884,5340
2006-01-12,175.050003,175.050003,174.574997,175.050003,170.732986,312
2006-01-13,179.175003,179.175003,179.175003,179.175003,174.756256,288
2006-01-16,179.175003,182.500000,175.199997,182.500000,177.999252,5129
2006-01-17,179.175003,183.300003,175.000000,175.000000,170.684204,3048
2006-01-18,175.050003,178.324997,167.500000,167.500000,163.369171,1656
2006-01-19,175.000000,175.000000,167.074997,171.300003,167.075455,4906
2006-01-20,174.574997,175.000000,168.125000,172.925003,168.660370,11338
2006-01-23,172.925003,181.550003,172.925003,179.800003,175.365829,10817
2006-01-24,188.750000,188.800003,188.750000,188.800003,184.143875,4037
2006-01-25,191.675003,198.250000,190.000000,198.250000,193.360825,6240
2006-01-27,204.949997,208.175003,198.024994,207.649994,202.529007,12278
2006-01-30,217.074997,217.925003,202.074997,215.425003,210.112259,12734
2006-01-31,222.074997,222.074997,209.175003,216.925003,211.575272,9569
2006-02-01,220.425003,222.050003,211.675003,217.175003,211.819092,14642
2006-02-02,220.425003,222.675003,208.324997,210.699997,205.503784,7303
2006-02-03,220.824997,220.824997,200.824997,205.274994,200.212570,5131
2006-02-06,206.675003,213.750000,205.425003,209.175003,204.016403,7308
2006-02-07,214.574997,219.625000,207.925003,208.550003,203.406799,3480
2006-02-08,199.250000,212.925003,199.250000,207.925003,202.797226,259
2006-02-10,208.324997,208.324997,200.000000,201.024994,196.067368,4222
2006-02-13,206.250000,210.399994,206.250000,206.725006,201.626816,2090
2006-02-14,214.574997,214.574997,198.750000,199.449997,194.531235,6770
2006-02-15,189.574997,207.800003,189.574997,200.000000,195.067657,22798
2006-02-16,209.574997,209.574997,197.925003,198.649994,193.750961,7786
2006-02-17,199.875000,208.199997,198.975006,199.350006,194.433701,1166
2006-02-20,198.949997,199.175003,190.824997,197.074997,192.214798,10414
2006-02-21,195.824997,205.425003,191.899994,193.175003,188.410980,2366
2006-02-22,192.699997,197.074997,187.500000,189.574997,184.899765,8335
2006-02-23,189.574997,189.574997,186.250000,188.425003,183.778122,1342
2006-02-24,192.925003,195.800003,187.925003,192.925003,188.167145,1118
2006-02-27,186.250000,192.000000,184.175003,188.925003,184.265793,1102
2006-02-28,197.699997,197.925003,188.324997,196.024994,191.190689,5186
2006-03-01,194.975006,195.625000,193.750000,195.399994,190.581100,3367
2006-03-02,192.925003,205.175003,192.925003,205.175003,200.115036,6482
2006-03-03,214.574997,215.425003,208.050003,215.425003,210.112259,32995
2006-03-06,222.925003,226.175003,222.574997,226.175003,220.597137,11674
2006-03-07,229.175003,237.500000,226.675003,237.425003,231.569702,13615
2006-03-08,245.824997,245.824997,225.550003,225.550003,219.987564,7550
2006-03-09,230.800003,230.800003,218.524994,220.375000,214.940186,12173
2006-03-10,220.824997,231.250000,218.750000,231.024994,225.327530,12168
2006-03-13,240.625000,240.625000,231.449997,236.949997,231.106415,22733
2006-03-14,235.425003,245.824997,230.000000,238.975006,233.081482,55920
2006-03-16,245.824997,249.975006,239.550003,245.000000,238.957886,20321
2006-03-17,248.699997,257.250000,245.925003,256.649994,250.320572,202106
2006-03-20,261.250000,269.475006,260.424988,268.299988,261.683258,52037
2006-03-21,269.174988,281.725006,262.975006,274.200012,267.437775,43325
2006-03-22,270.825012,287.075012,270.825012,278.549988,271.680481,17110
2006-03-23,287.500000,292.475006,285.625000,292.475006,285.262085,20400
2006-03-24,306.250000,307.100006,306.250000,307.100006,299.526398,2326
2006-03-27,322.450012,322.450012,322.450012,322.450012,314.497864,1814
2006-03-28,338.575012,338.575012,313.875000,337.825012,329.493683,67860
2006-03-29,344.950012,354.725006,341.250000,344.149994,335.662689,78754
2006-03-30,351.250000,361.350006,339.575012,360.924988,352.023987,45403
2006-03-31,368.325012,374.625000,352.075012,355.174988,346.415802,22853
2006-04-03,358.549988,362.500000,337.500000,341.700012,333.273132,20508
2006-04-04,343.750000,347.500000,329.174988,343.250000,334.784882,16834
2006-04-05,350.000000,350.000000,336.250000,337.700012,329.371765,9521
2006-04-07,337.500000,354.575012,321.274994,351.924988,343.245941,20741
2006-04-10,352.075012,360.000000,335.424988,342.024994,333.590088,18048
2006-04-12,339.174988,350.000000,325.000000,326.174988,318.130951,10560
2006-04-13,325.000000,325.000000,309.875000,313.049988,305.329651,16171
2006-04-17,308.325012,324.575012,300.424988,317.575012,309.743103,63290
2006-04-18,316.674988,333.475006,302.125000,333.149994,324.933929,11710
2006-04-19,343.750000,343.750000,320.825012,326.875000,318.813721,11861
2006-04-20,327.075012,343.225006,325.825012,342.950012,334.492279,26371
2006-04-21,341.850006,354.174988,329.174988,333.299988,325.080231,6907
2006-04-24,337.500000,349.975006,333.325012,349.975006,341.344025,13685
2006-04-25,352.924988,367.475006,352.924988,364.700012,355.705902,35153
2006-04-26,358.325012,382.950012,354.174988,382.674988,373.237579,40176
2006-04-27,396.250000,401.825012,386.250000,394.825012,385.087982,28219
2006-04-28,376.174988,412.500000,376.174988,398.450012,388.623566,16694
2006-05-02,437.075012,438.750000,418.350006,425.000000,414.518799,21029
2006-05-03,432.475006,432.475006,404.174988,414.149994,403.936340,9454
2006-05-04,412.924988,417.500000,400.000000,411.200012,401.059113,6958
2006-05-05,414.575012,414.575012,394.575012,398.424988,388.599152,22975
2006-05-08,416.674988,416.674988,385.424988,388.549988,378.967682,6209
2006-05-09,387.575012,395.424988,369.575012,371.299988,362.143097,12758
2006-05-10,371.674988,389.850006,371.674988,389.799988,380.186859,9564
2006-05-11,391.674988,409.299988,372.924988,407.250000,397.206543,8227
2006-05-12,400.000000,427.075012,395.825012,401.549988,391.647095,8551
2006-05-15,406.250000,421.625000,381.475006,383.799988,374.334839,12648
2006-05-16,386.674988,386.674988,364.600006,372.750000,363.557373,8640
2006-05-17,387.500000,391.399994,383.375000,388.649994,379.065216,8782
2006-05-18,388.325012,388.325012,369.225006,369.225006,360.119293,2626
2006-05-19,369.575012,369.575012,350.774994,350.774994,342.124268,2995
2006-05-22,358.325012,358.325012,333.250000,333.250000,325.031494,122
2006-05-23,316.600006,316.600006,316.600006,316.600006,308.792114,4349
2006-05-24,316.600006,329.174988,300.799988,306.049988,298.502289,25181
2006-05-25,292.500000,317.924988,290.774994,308.924988,301.306366,17712
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,30.883301,32.379200,29.341700,29.912500,29.174807,53578
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,26.091700,26.370800,26.041700,26.041700,25.399467,8314
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,26.562500,26.908300,26.129200,26.908300,26.244696,25932
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,40.970798,42.708302,40.970798,42.637501,41.585991,11664
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,37.500000,38.887501,37.500000,38.279202,37.335171,7162
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,37.154202,37.987499,35.762501,37.429199,36.506134,8100
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,48.612499,48.958302,46.179199,46.683300,45.532009,44638
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,null,null,null,null,null,null
2006-12-22,null,null,null,null,null,null
2006-12-26,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2006-12-29,null,null,null,null,null,null
2007-01-02,null,null,null,null,null,null
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-04,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,null,null,null,null,null,null
2007-08-02,null,null,null,null,null,null
2007-08-03,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-03,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-10,null,null,null,null,null,null
2007-10-11,null,null,null,null,null,null
2007-10-12,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-16,null,null,null,null,null,null
2007-10-17,null,null,null,null,null,null
2007-10-18,null,null,null,null,null,null
2007-10-19,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-23,null,null,null,null,null,null
2007-10-24,null,null,null,null,null,null
2007-10-25,null,null,null,null,null,null
2007-10-26,null,null,null,null,null,null
2007-10-29,null,null,null,null,null,null
2007-10-30,null,null,null,null,null,null
2007-10-31,null,null,null,null,null,null
2007-11-01,null,null,null,null,null,null
2007-11-02,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-06,null,null,null,null,null,null
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,null,null,null,null,null,null
2007-11-14,null,null,null,null,null,null
2007-11-15,null,null,null,null,null,null
2007-11-16,null,null,null,null,null,null
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-22,null,null,null,null,null,null
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-04,null,null,null,null,null,null
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
2007-12-07,null,null,null,null,null,null
2007-12-10,null,null,null,null,null,null
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2007-12-31,null,null,null,null,null,null
2008-01-01,null,null,null,null,null,null
2008-01-02,null,null,null,null,null,null
2008-01-03,null,null,null,null,null,null
2008-01-04,null,null,null,null,null,null
2008-01-07,null,null,null,null,null,null
2008-01-08,null,null,null,null,null,null
2008-01-09,null,null,null,null,null,null
2008-01-10,null,null,null,null,null,null
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,null,null,null,null,null,null
2008-01-21,null,null,null,null,null,null
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-07,null,null,null,null,null,null
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-18,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,null,null,null,null,null,null
2008-02-29,null,null,null,null,null,null
2008-03-03,null,null,null,null,null,null
2008-03-04,null,null,null,null,null,null
2008-03-05,null,null,null,null,null,null
2008-03-07,null,null,null,null,null,null
2008-03-10,null,null,null,null,null,null
2008-03-11,null,null,null,null,null,null
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,null,null,null,null,null,null
2008-04-09,null,null,null,null,null,null
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
